,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,-231.0,-102.0,52.0,0
811,-232.0,-102.0,46.0,0
812,-236.0,-101.0,46.0,0
813,-233.0,-99.0,52.0,0
814,-229.0,-97.0,49.0,0
815,-225.0,-93.0,45.0,0
816,-222.0,-95.0,50.0,0
817,-216.0,-91.0,48.0,0
818,-217.0,-87.0,47.0,0
819,-215.0,-83.0,49.0,0
820,-218.0,-84.0,52.0,0
821,-222.0,-82.0,53.0,0
822,-225.0,-82.0,60.0,0
823,-227.0,-77.0,64.0,0
824,-235.0,-80.0,63.0,0
825,-236.0,-84.0,64.0,0
826,-239.0,-87.0,71.0,0
827,-241.0,-91.0,66.0,0
828,-239.0,-93.0,64.0,0
829,-238.0,-93.0,60.0,0
830,-234.0,-92.0,66.0,0
831,-225.0,-90.0,59.0,0
832,-220.0,-85.0,57.0,0
833,-212.0,-83.0,59.0,0
834,-208.0,-75.0,63.0,0
835,-211.0,-71.0,57.0,0
836,-211.0,-70.0,58.0,0
837,-214.0,-66.0,57.0,0
838,-218.0,-71.0,49.0,0
839,-223.0,-76.0,49.0,0
840,-232.0,-84.0,48.0,0
841,-242.0,-85.0,44.0,0
842,-247.0,-89.0,47.0,0
843,-257.0,-90.0,41.0,0
844,-265.0,-85.0,40.0,0
845,-266.0,-85.0,36.0,0
846,-270.0,-78.0,31.0,0
847,-268.0,-75.0,21.0,0
848,-266.0,-67.0,25.0,0
849,-266.0,-65.0,24.0,0
850,-263.0,-64.0,29.0,0
851,-258.0,-58.0,30.0,0
852,-258.0,-59.0,30.0,0
853,-262.0,-55.0,35.0,0
854,-263.0,-57.0,35.0,0
855,-255.0,-65.0,31.0,0
856,-246.0,-69.0,37.0,0
857,-240.0,-80.0,43.0,0
858,-231.0,-85.0,48.0,0
859,-230.0,-93.0,49.0,0
860,-229.0,-99.0,48.0,0
861,-230.0,-108.0,47.0,0
862,-228.0,-113.0,43.0,0
863,-229.0,-118.0,36.0,0
864,-231.0,-121.0,38.0,0
865,-230.0,-119.0,36.0,0
866,-232.0,-119.0,34.0,0
867,-234.0,-115.0,31.0,0
868,-235.0,-113.0,31.0,0
869,-241.0,-110.0,29.0,0
870,-239.0,-105.0,32.0,0
871,-238.0,-104.0,29.0,0
872,-242.0,-103.0,31.0,0
873,-246.0,-102.0,30.0,0
874,-241.0,-105.0,33.0,0
875,-244.0,-101.0,33.0,0
876,-240.0,-97.0,32.0,0
877,-241.0,-100.0,35.0,0
878,-240.0,-95.0,32.0,0
879,-236.0,-95.0,37.0,0
880,-235.0,-91.0,36.0,0
881,-235.0,-91.0,33.0,0
882,-234.0,-86.0,39.0,0
883,-237.0,-86.0,34.0,0
884,-234.0,-87.0,37.0,0
885,-236.0,-85.0,36.0,0
886,-236.0,-87.0,37.0,0
887,-238.0,-86.0,35.0,0
888,-240.0,-82.0,34.0,0
889,-243.0,-85.0,35.0,0
890,-244.0,-84.0,36.0,0
891,-242.0,-85.0,35.0,0
892,-247.0,-81.0,32.0,0
893,-250.0,-84.0,33.0,0
894,-249.0,-82.0,28.0,0
895,-246.0,-82.0,33.0,0
896,-247.0,-84.0,33.0,0
897,-251.0,-83.0,36.0,0
898,-252.0,-83.0,35.0,0
899,-246.0,-82.0,36.0,0
900,-244.0,-84.0,30.0,0
901,-247.0,-82.0,36.0,0
902,-243.0,-83.0,34.0,0
903,-247.0,-87.0,39.0,0
904,-244.0,-83.0,37.0,0
905,-245.0,-81.0,43.0,0
906,-245.0,-81.0,41.0,0
907,-246.0,-78.0,38.0,0
908,-245.0,-81.0,39.0,0
909,-245.0,-82.0,39.0,0
910,-242.0,-82.0,43.0,0
911,-239.0,-80.0,43.0,0
912,-242.0,-84.0,41.0,0
913,-243.0,-83.0,44.0,0
914,-243.0,-82.0,46.0,0
915,-242.0,-81.0,44.0,0
916,-239.0,-82.0,44.0,0
917,-241.0,-80.0,48.0,0
918,-241.0,-82.0,44.0,0
919,-240.0,-84.0,46.0,0
920,-241.0,-82.0,48.0,0
921,-240.0,-84.0,39.0,0
922,-239.0,-83.0,48.0,0
923,-239.0,-84.0,46.0,0
924,-238.0,-85.0,47.0,0
925,-240.0,-84.0,45.0,0
926,-240.0,-84.0,43.0,0
927,-239.0,-79.0,47.0,0
928,-241.0,-83.0,44.0,0
929,-247.0,-80.0,46.0,0
930,-243.0,-80.0,45.0,0
931,-244.0,-81.0,43.0,0
932,-239.0,-82.0,44.0,0
933,-239.0,-82.0,45.0,0
934,-240.0,-80.0,43.0,0
935,-240.0,-79.0,44.0,0
936,-239.0,-79.0,49.0,0
937,-236.0,-80.0,45.0,0
938,-238.0,-80.0,44.0,0
939,-237.0,-82.0,47.0,0
940,-239.0,-83.0,47.0,0
941,-238.0,-80.0,46.0,0
942,-236.0,-84.0,48.0,0
943,-240.0,-82.0,51.0,0
944,-234.0,-83.0,43.0,0
945,-237.0,-84.0,46.0,0
946,-242.0,-82.0,46.0,0
947,-239.0,-83.0,45.0,0
948,-237.0,-85.0,44.0,0
949,-237.0,-84.0,48.0,0
950,-237.0,-84.0,47.0,0
951,-237.0,-85.0,48.0,0
952,-238.0,-82.0,50.0,0
953,-238.0,-83.0,47.0,0
954,-239.0,-82.0,51.0,0
955,-237.0,-79.0,50.0,0
956,-238.0,-79.0,49.0,0
957,-240.0,-81.0,50.0,0
958,-238.0,-81.0,47.0,0
959,-243.0,-81.0,45.0,0
960,-239.0,-83.0,44.0,0
961,-242.0,-83.0,43.0,0
962,-245.0,-79.0,40.0,0
963,-244.0,-80.0,41.0,0
964,-241.0,-79.0,42.0,0
965,-243.0,-79.0,44.0,0
966,-244.0,-81.0,41.0,0
967,-243.0,-83.0,42.0,0
968,-242.0,-79.0,41.0,0
969,-241.0,-83.0,45.0,0
970,-241.0,-82.0,40.0,0
971,-242.0,-83.0,39.0,0
972,-242.0,-80.0,45.0,0
973,-240.0,-81.0,44.0,0
974,-242.0,-83.0,41.0,0
975,-242.0,-79.0,43.0,0
976,-242.0,-82.0,43.0,0
977,-241.0,-83.0,39.0,0
978,-240.0,-82.0,41.0,0
979,-240.0,-82.0,45.0,0
980,-242.0,-84.0,40.0,0
981,-242.0,-82.0,41.0,0
982,-239.0,-81.0,42.0,0
983,-243.0,-80.0,39.0,0
984,-241.0,-84.0,42.0,0
985,-240.0,-81.0,44.0,0
986,-239.0,-83.0,44.0,0
987,-240.0,-83.0,42.0,0
988,-240.0,-84.0,41.0,0
989,-238.0,-84.0,44.0,0
990,-243.0,-84.0,40.0,0
991,-242.0,-79.0,44.0,0
992,-243.0,-84.0,37.0,0
993,-243.0,-81.0,40.0,0
994,-245.0,-80.0,39.0,0
995,-244.0,-80.0,41.0,0
996,-242.0,-83.0,42.0,0
997,-244.0,-83.0,42.0,0
998,-240.0,-84.0,46.0,0
999,-244.0,-81.0,42.0,0
1000,-241.0,-83.0,43.0,0
1001,-242.0,-82.0,39.0,0
1002,-243.0,-83.0,43.0,0
1003,-246.0,-82.0,38.0,0
1004,-243.0,-81.0,39.0,0
1005,-245.0,-81.0,41.0,0
1006,-243.0,-83.0,43.0,0
1007,-241.0,-82.0,41.0,0
1008,-243.0,-80.0,42.0,0
1009,-242.0,-79.0,38.0,0
1010,-242.0,-77.0,41.0,0
1011,-239.0,-81.0,42.0,0
1012,-239.0,-81.0,43.0,0
1013,-238.0,-82.0,47.0,0
1014,-243.0,-81.0,42.0,0
1015,-244.0,-83.0,42.0,0
1016,-241.0,-82.0,40.0,0
1017,-240.0,-82.0,46.0,0
1018,-241.0,-83.0,46.0,0
1019,-239.0,-84.0,41.0,0
1020,-239.0,-85.0,41.0,0
1021,-238.0,-86.0,40.0,0
1022,-240.0,-84.0,41.0,0
1023,-239.0,-83.0,41.0,0
1024,-239.0,-84.0,42.0,0
1025,-240.0,-86.0,43.0,0
1026,-238.0,-85.0,44.0,0
1027,-239.0,-83.0,41.0,0
1028,-242.0,-84.0,42.0,0
1029,-240.0,-84.0,47.0,0
1030,-240.0,-83.0,46.0,0
1031,-237.0,-83.0,47.0,0
1032,-237.0,-83.0,47.0,0
1033,-238.0,-84.0,41.0,0
1034,-240.0,-85.0,44.0,0
1035,-235.0,-84.0,43.0,0
1036,-241.0,-85.0,43.0,0
1037,-239.0,-90.0,41.0,0
1038,-237.0,-87.0,45.0,0
1039,-242.0,-85.0,39.0,0
1040,-239.0,-84.0,38.0,0
1041,-240.0,-85.0,39.0,0
1042,-239.0,-84.0,42.0,0
1043,-240.0,-86.0,39.0,0
1044,-240.0,-84.0,41.0,0
1045,-240.0,-85.0,39.0,0
1046,-239.0,-83.0,40.0,0
1047,-241.0,-82.0,40.0,0
1048,-241.0,-83.0,39.0,0
1049,-241.0,-83.0,40.0,0
1050,-240.0,-83.0,41.0,0
1051,-241.0,-83.0,41.0,0
1052,-245.0,-84.0,45.0,0
1053,-240.0,-85.0,37.0,0
1054,-241.0,-83.0,41.0,0
1055,-243.0,-81.0,40.0,0
1056,-241.0,-79.0,37.0,0
1057,-242.0,-79.0,38.0,0
1058,-239.0,-81.0,41.0,0
1059,-239.0,-80.0,42.0,0
1060,-239.0,-83.0,42.0,0
1061,-241.0,-83.0,39.0,0
1062,-240.0,-81.0,39.0,0
1063,-241.0,-78.0,41.0,0
1064,-241.0,-83.0,42.0,0
1065,-242.0,-79.0,42.0,0
1066,-243.0,-82.0,41.0,0
1067,-242.0,-81.0,42.0,0
1068,-240.0,-81.0,41.0,0
1069,-241.0,-84.0,41.0,0
1070,-242.0,-84.0,40.0,0
1071,-243.0,-82.0,40.0,0
1072,-242.0,-85.0,36.0,0
1073,-243.0,-83.0,35.0,0
1074,-244.0,-82.0,36.0,0
1075,-241.0,-86.0,35.0,0
1076,-245.0,-84.0,37.0,0
1077,-242.0,-82.0,38.0,0
1078,-245.0,-82.0,37.0,0
1079,-243.0,-85.0,41.0,0
1080,-241.0,-85.0,37.0,0
1081,-242.0,-82.0,38.0,0
1082,-243.0,-84.0,38.0,0
1083,-240.0,-84.0,37.0,0
1084,-241.0,-83.0,37.0,0
1085,-242.0,-82.0,41.0,0
1086,-241.0,-85.0,42.0,0
1087,-239.0,-76.0,45.0,0
1088,-243.0,-84.0,38.0,0
1089,-243.0,-86.0,38.0,0
1090,-240.0,-86.0,37.0,0
1091,-239.0,-86.0,39.0,0
1092,-241.0,-84.0,35.0,0
1093,-240.0,-83.0,36.0,0
1094,-241.0,-85.0,39.0,0
1095,-240.0,-85.0,37.0,0
1096,-239.0,-84.0,42.0,0
1097,-242.0,-84.0,40.0,0
1098,-242.0,-84.0,37.0,0
1099,-240.0,-84.0,40.0,0
1100,-241.0,-82.0,41.0,0
1101,-238.0,-84.0,43.0,0
1102,-240.0,-82.0,42.0,0
1103,-243.0,-80.0,40.0,0
1104,-242.0,-81.0,41.0,0
1105,-241.0,-83.0,42.0,0
1106,-242.0,-82.0,37.0,0
1107,-240.0,-82.0,42.0,0
1108,-240.0,-82.0,40.0,0
1109,-241.0,-81.0,47.0,0
1110,-241.0,-82.0,44.0,0
1111,-240.0,-80.0,44.0,0
1112,-240.0,-79.0,43.0,0
1113,-241.0,-82.0,41.0,0
1114,-241.0,-82.0,45.0,0
1115,-240.0,-83.0,42.0,0
1116,-242.0,-85.0,45.0,0
1117,-240.0,-85.0,43.0,0
1118,-240.0,-86.0,44.0,0
1119,-241.0,-87.0,45.0,0
1120,-238.0,-85.0,41.0,0
1121,-237.0,-85.0,43.0,0
1122,-239.0,-88.0,45.0,0
1123,-240.0,-85.0,42.0,0
1124,-239.0,-86.0,43.0,0
1125,-238.0,-84.0,42.0,0
1126,-239.0,-86.0,40.0,0
1127,-238.0,-85.0,39.0,0
1128,-239.0,-84.0,39.0,0
1129,-242.0,-85.0,38.0,0
1130,-240.0,-85.0,44.0,0
1131,-240.0,-84.0,43.0,0
1132,-238.0,-87.0,46.0,0
1133,-240.0,-83.0,45.0,0
1134,-239.0,-83.0,40.0,0
1135,-242.0,-86.0,45.0,0
1136,-242.0,-87.0,45.0,0
1137,-240.0,-84.0,46.0,0
1138,-242.0,-85.0,48.0,0
1139,-238.0,-83.0,45.0,0
1140,-239.0,-84.0,47.0,0
1141,-235.0,-83.0,46.0,0
1142,-241.0,-82.0,44.0,0
1143,-240.0,-84.0,47.0,0
1144,-239.0,-84.0,44.0,0
1145,-238.0,-82.0,42.0,0
1146,-242.0,-83.0,44.0,0
1147,-241.0,-83.0,45.0,0
1148,-240.0,-80.0,44.0,0
1149,-239.0,-81.0,45.0,0
1150,-238.0,-82.0,44.0,0
1151,-241.0,-82.0,44.0,0
1152,-239.0,-81.0,46.0,0
1153,-240.0,-82.0,43.0,0
1154,-241.0,-82.0,43.0,0
1155,-239.0,-83.0,43.0,0
1156,-241.0,-82.0,44.0,0
1157,-241.0,-82.0,41.0,0
1158,-244.0,-83.0,46.0,0
1159,-242.0,-79.0,43.0,0
1160,-241.0,-82.0,43.0,0
1161,-241.0,-81.0,45.0,0
1162,-240.0,-81.0,43.0,0
1163,-241.0,-81.0,43.0,0
1164,-243.0,-82.0,42.0,0
1165,-242.0,-82.0,42.0,0
1166,-241.0,-82.0,44.0,0
1167,-239.0,-81.0,44.0,0
1168,-241.0,-82.0,40.0,0
1169,-241.0,-81.0,39.0,0
1170,-239.0,-83.0,43.0,0
1171,-242.0,-82.0,38.0,0
1172,-241.0,-83.0,43.0,0
1173,-243.0,-83.0,47.0,0
1174,-241.0,-84.0,40.0,0
1175,-241.0,-83.0,39.0,0
1176,-244.0,-83.0,43.0,0
1177,-243.0,-84.0,40.0,0
1178,-241.0,-84.0,42.0,0
1179,-240.0,-84.0,43.0,0
1180,-238.0,-83.0,41.0,0
1181,-239.0,-85.0,42.0,0
1182,-243.0,-82.0,38.0,0
1183,-242.0,-81.0,43.0,0
1184,-242.0,-82.0,41.0,0
1185,-241.0,-82.0,44.0,0
1186,-239.0,-84.0,47.0,0
1187,-240.0,-82.0,41.0,0
1188,-241.0,-83.0,46.0,0
1189,-240.0,-83.0,40.0,0
1190,-238.0,-83.0,42.0,0
1191,-242.0,-85.0,46.0,0
1192,-241.0,-82.0,47.0,0
1193,-241.0,-84.0,46.0,0
1194,-239.0,-84.0,45.0,0
1195,-242.0,-82.0,41.0,0
1196,-240.0,-84.0,47.0,0
1197,-240.0,-82.0,44.0,0
1198,-241.0,-82.0,44.0,0
1199,-240.0,-82.0,44.0,0
1200,-238.0,-82.0,41.0,0
1201,-239.0,-83.0,44.0,0
1202,-242.0,-82.0,46.0,0
1203,-241.0,-81.0,46.0,0
1204,-241.0,-81.0,47.0,0
1205,-243.0,-83.0,43.0,0
1206,-243.0,-83.0,44.0,0
1207,-239.0,-83.0,44.0,0
1208,-243.0,-81.0,45.0,0
1209,-242.0,-83.0,44.0,0
1210,-242.0,-80.0,44.0,0
1211,-242.0,-84.0,45.0,0
1212,-240.0,-81.0,44.0,0
1213,-244.0,-81.0,40.0,0
1214,-238.0,-83.0,45.0,0
1215,-242.0,-78.0,40.0,0
1216,-240.0,-82.0,44.0,0
1217,-240.0,-83.0,45.0,0
1218,-242.0,-83.0,46.0,0
1219,-237.0,-79.0,46.0,0
1220,-242.0,-81.0,47.0,0
1221,-239.0,-82.0,48.0,0
1222,-240.0,-83.0,48.0,0
1223,-239.0,-83.0,40.0,0
1224,-239.0,-79.0,44.0,0
1225,-241.0,-82.0,41.0,0
1226,-239.0,-80.0,45.0,0
1227,-239.0,-80.0,44.0,0
1228,-240.0,-81.0,46.0,0
1229,-243.0,-81.0,44.0,0
1230,-242.0,-78.0,47.0,0
1231,-239.0,-81.0,52.0,0
1232,-241.0,-78.0,45.0,0
1233,-242.0,-80.0,46.0,0
1234,-239.0,-81.0,46.0,0
1235,-244.0,-79.0,41.0,0
1236,-240.0,-81.0,47.0,0
1237,-241.0,-79.0,43.0,0
1238,-239.0,-79.0,46.0,0
1239,-244.0,-82.0,42.0,0
1240,-242.0,-81.0,46.0,0
1241,-241.0,-82.0,43.0,0
1242,-242.0,-77.0,43.0,0
1243,-240.0,-81.0,43.0,0
1244,-244.0,-79.0,43.0,0
1245,-243.0,-82.0,45.0,0
1246,-242.0,-81.0,48.0,0
1247,-244.0,-83.0,41.0,0
1248,-242.0,-84.0,39.0,0
1249,-241.0,-84.0,41.0,0
1250,-244.0,-83.0,40.0,0
1251,-241.0,-85.0,44.0,0
1252,-244.0,-81.0,44.0,0
1253,-241.0,-85.0,43.0,0
1254,-240.0,-84.0,43.0,0
1255,-241.0,-82.0,44.0,0
1256,-241.0,-82.0,47.0,0
1257,-240.0,-83.0,45.0,0
1258,-239.0,-80.0,48.0,0
1259,-236.0,-82.0,44.0,0
1260,-238.0,-81.0,46.0,0
1261,-239.0,-80.0,49.0,0
1262,-239.0,-80.0,47.0,0
1263,-238.0,-75.0,47.0,0
1264,-236.0,-80.0,45.0,0
1265,-240.0,-78.0,45.0,0
1266,-235.0,-80.0,47.0,0
1267,-236.0,-78.0,44.0,0
1268,-238.0,-80.0,44.0,0
1269,-240.0,-78.0,45.0,0
1270,-238.0,-81.0,47.0,0
1271,-241.0,-78.0,41.0,0
1272,-241.0,-78.0,45.0,0
1273,-236.0,-78.0,44.0,0
1274,-239.0,-79.0,48.0,0
1275,-240.0,-77.0,44.0,0
1276,-240.0,-80.0,45.0,0
1277,-237.0,-80.0,46.0,0
1278,-238.0,-78.0,43.0,0
1279,-239.0,-79.0,47.0,0
1280,-240.0,-81.0,45.0,0
1281,-241.0,-81.0,44.0,0
1282,-242.0,-81.0,44.0,0
1283,-242.0,-82.0,44.0,0
1284,-244.0,-78.0,41.0,0
1285,-241.0,-83.0,40.0,0
1286,-244.0,-82.0,41.0,0
1287,-241.0,-83.0,42.0,0
1288,-242.0,-85.0,40.0,0
1289,-240.0,-86.0,39.0,0
1290,-241.0,-85.0,40.0,0
1291,-241.0,-84.0,40.0,0
1292,-238.0,-85.0,44.0,0
1293,-240.0,-85.0,42.0,0
1294,-237.0,-85.0,40.0,0
1295,-240.0,-86.0,39.0,0
1296,-237.0,-86.0,43.0,0
1297,-237.0,-88.0,37.0,0
1298,-237.0,-90.0,41.0,0
1299,-243.0,-84.0,38.0,0
1300,-241.0,-86.0,32.0,0
1301,-240.0,-84.0,38.0,0
1302,-242.0,-83.0,32.0,0
1303,-243.0,-82.0,35.0,0
1304,-243.0,-81.0,32.0,0
1305,-243.0,-82.0,33.0,0
1306,-242.0,-83.0,35.0,0
1307,-241.0,-83.0,33.0,0
1308,-240.0,-83.0,32.0,0
1309,-241.0,-83.0,33.0,0
1310,-245.0,-86.0,32.0,0
1311,-244.0,-85.0,28.0,0
1312,-239.0,-89.0,29.0,0
1313,-253.0,-87.0,23.0,0
1314,-248.0,-85.0,26.0,0
1315,-250.0,-84.0,22.0,0
1316,-250.0,-81.0,24.0,0
1317,-252.0,-84.0,23.0,0
1318,-254.0,-87.0,20.0,0
1319,-256.0,-89.0,18.0,0
1320,-252.0,-90.0,16.0,0
1321,-254.0,-91.0,22.0,0
1322,-252.0,-91.0,26.0,0
1323,-250.0,-88.0,24.0,0
1324,-251.0,-90.0,23.0,0
1325,-256.0,-91.0,23.0,0
1326,-257.0,-93.0,23.0,0
1327,-255.0,-93.0,22.0,0
1328,-261.0,-90.0,24.0,0
1329,-254.0,-88.0,29.0,0
1330,-255.0,-86.0,30.0,0
1331,-254.0,-88.0,32.0,0
1332,-252.0,-86.0,32.0,0
1333,-248.0,-91.0,34.0,0
1334,-251.0,-86.0,34.0,0
1335,-253.0,-85.0,35.0,0
1336,-252.0,-82.0,35.0,0
1337,-256.0,-78.0,30.0,0
1338,-253.0,-74.0,34.0,0
1339,-244.0,-66.0,38.0,0
1340,-237.0,-59.0,50.0,0
1341,-231.0,-51.0,50.0,0
1342,-229.0,-43.0,48.0,0
1343,-223.0,-46.0,53.0,0
1344,-221.0,-50.0,55.0,0
1345,-218.0,-48.0,57.0,0
1346,-217.0,-49.0,61.0,0
1347,-218.0,-45.0,65.0,0
1348,-218.0,-46.0,59.0,0
1349,-224.0,-52.0,60.0,0
1350,-221.0,-47.0,61.0,0
1351,-220.0,-44.0,60.0,0
1352,-220.0,-40.0,54.0,0
1353,-220.0,-38.0,46.0,0
1354,-219.0,-40.0,41.0,0
1355,-222.0,-44.0,33.0,0
1356,-218.0,-52.0,33.0,0
1357,-219.0,-53.0,25.0,0
1358,-231.0,-55.0,30.0,0
1359,-231.0,-55.0,23.0,0
1360,-240.0,-49.0,15.0,0
1361,-245.0,-46.0,7.0,0
1362,-245.0,-47.0,0.0,0
1363,-244.0,-48.0,6.0,0
1364,-247.0,-47.0,5.0,0
1365,-243.0,-42.0,3.0,0
1366,-245.0,-39.0,5.0,0
1367,-244.0,-40.0,8.0,0
1368,-248.0,-37.0,22.0,0
1369,-246.0,-35.0,33.0,0
1370,-245.0,-26.0,49.0,0
1371,-243.0,-18.0,49.0,0
1372,-247.0,-17.0,35.0,0
1373,-255.0,-23.0,20.0,0
1374,-259.0,-32.0,7.0,0
1375,-261.0,-48.0,1.0,0
1376,-264.0,-64.0,-1.0,0
1377,-270.0,-70.0,-7.0,0
1378,-288.0,-70.0,-7.0,0
1379,-301.0,-60.0,-13.0,0
1380,-302.0,-52.0,-34.0,0
1381,-301.0,-55.0,-44.0,0
1382,-291.0,-51.0,-56.0,0
1383,-279.0,-62.0,-63.0,0
1384,-283.0,-78.0,-66.0,0
1385,-288.0,-95.0,-77.0,0
1386,-294.0,-117.0,-84.0,0
1387,-301.0,-136.0,-94.0,0
1388,-298.0,-144.0,-99.0,0
1389,-291.0,-154.0,-99.0,0
1390,-286.0,-157.0,-107.0,0
1391,-277.0,-161.0,-113.0,0
1392,-272.0,-162.0,-118.0,0
1393,-267.0,-163.0,-121.0,0
1394,-265.0,-161.0,-119.0,0
1395,-259.0,-164.0,-121.0,0
1396,-256.0,-158.0,-113.0,0
1397,-253.0,-153.0,-106.0,0
1398,-255.0,-147.0,-96.0,0
1399,-252.0,-143.0,-89.0,0
1400,-247.0,-134.0,-81.0,0
1401,-244.0,-134.0,-73.0,0
1402,-240.0,-132.0,-66.0,0
1403,-240.0,-128.0,-63.0,0
1404,-232.0,-126.0,-49.0,0
1405,-233.0,-124.0,-43.0,0
1406,-230.0,-124.0,-41.0,0
1407,-229.0,-123.0,-37.0,0
1408,-233.0,-127.0,-38.0,0
1409,-224.0,-131.0,-34.0,0
1410,-219.0,-132.0,-30.0,0
1411,-216.0,-136.0,-30.0,0
1412,-212.0,-143.0,-26.0,0
1413,-210.0,-149.0,-31.0,0
1414,-207.0,-155.0,-30.0,0
1415,-205.0,-159.0,-27.0,0
1416,-203.0,-162.0,-32.0,0
1417,-203.0,-162.0,-28.0,0
1418,-201.0,-165.0,-36.0,0
1419,-201.0,-166.0,-33.0,0
1420,-196.0,-175.0,-31.0,0
1421,-194.0,-178.0,-36.0,0
1422,-194.0,-182.0,-32.0,0
1423,-185.0,-182.0,-33.0,0
1424,-178.0,-180.0,-43.0,0
1425,-175.0,-176.0,-44.0,0
1426,-172.0,-177.0,-42.0,0
1427,-161.0,-187.0,-43.0,0
1428,-161.0,-193.0,-46.0,0
1429,-158.0,-201.0,-44.0,0
1430,-157.0,-211.0,-41.0,0
1431,-149.0,-216.0,-39.0,0
1432,-153.0,-217.0,-32.0,0
1433,-152.0,-217.0,-27.0,0
1434,-154.0,-209.0,-26.0,0
1435,-151.0,-210.0,-22.0,0
1436,-153.0,-211.0,-20.0,0
1437,-152.0,-210.0,-20.0,0
1438,-149.0,-214.0,-19.0,0
1439,-147.0,-225.0,-21.0,0
1440,-141.0,-227.0,-18.0,0
1441,-140.0,-235.0,-19.0,0
1442,-134.0,-240.0,-15.0,0
1443,-127.0,-245.0,-8.0,0
1444,-122.0,-235.0,-19.0,0
1445,-113.0,-245.0,-4.0,0
1446,-107.0,-241.0,-6.0,0
1447,-101.0,-240.0,-7.0,0
1448,-94.0,-237.0,-4.0,0
1449,-89.0,-236.0,-7.0,0
1450,-77.0,-236.0,-1.0,0
1451,-75.0,-239.0,4.0,0
1452,-69.0,-245.0,5.0,0
1453,-68.0,-249.0,7.0,0
1454,-68.0,-249.0,8.0,0
1455,-68.0,-257.0,10.0,0
1456,-63.0,-264.0,10.0,0
1457,-65.0,-269.0,18.0,0
1458,-66.0,-270.0,20.0,0
1459,-68.0,-270.0,28.0,0
1460,-67.0,-271.0,27.0,0
1461,-66.0,-270.0,28.0,0
1462,-62.0,-267.0,28.0,0
1463,-61.0,-262.0,26.0,0
1464,-60.0,-259.0,25.0,0
1465,-52.0,-259.0,24.0,0
1466,-45.0,-256.0,22.0,0
1467,-40.0,-254.0,24.0,0
1468,-36.0,-257.0,26.0,0
1469,-37.0,-258.0,26.0,0
1470,-31.0,-258.0,23.0,0
1471,-26.0,-268.0,28.0,0
1472,-27.0,-273.0,30.0,0
1473,-23.0,-273.0,29.0,0
1474,-21.0,-276.0,36.0,0
1475,-16.0,-277.0,34.0,0
1476,-18.0,-274.0,33.0,0
1477,-12.0,-269.0,32.0,0
1478,-15.0,-264.0,30.0,0
1479,-13.0,-261.0,32.0,0
1480,-14.0,-257.0,31.0,0
1481,-16.0,-253.0,33.0,0
1482,-23.0,-252.0,34.0,0
1483,-27.0,-249.0,40.0,0
1484,-30.0,-248.0,39.0,0
1485,-28.0,-249.0,41.0,0
1486,-26.0,-252.0,40.0,0
1487,-32.0,-248.0,38.0,0
1488,-38.0,-247.0,42.0,0
1489,-39.0,-245.0,41.0,0
1490,-38.0,-245.0,37.0,0
1491,-39.0,-245.0,40.0,0
1492,-38.0,-243.0,41.0,0
1493,-34.0,-245.0,40.0,0
1494,-33.0,-247.0,36.0,0
1495,-32.0,-247.0,39.0,0
1496,-34.0,-245.0,35.0,0
1497,-29.0,-248.0,32.0,0
1498,-29.0,-247.0,32.0,0
1499,-24.0,-252.0,29.0,0
1500,-21.0,-257.0,35.0,0
1501,-19.0,-262.0,38.0,0
1502,-20.0,-267.0,34.0,0
1503,-20.0,-271.0,36.0,0
1504,-20.0,-274.0,33.0,0
1505,-22.0,-272.0,29.0,0
1506,-21.0,-273.0,31.0,0
1507,-21.0,-270.0,29.0,0
1508,-23.0,-267.0,33.0,0
1509,-25.0,-265.0,32.0,0
1510,-24.0,-264.0,40.0,0
1511,-24.0,-260.0,37.0,0
1512,-23.0,-263.0,34.0,0
1513,-19.0,-262.0,38.0,0
1514,-22.0,-260.0,34.0,0
1515,-21.0,-261.0,32.0,0
1516,-17.0,-263.0,37.0,0
1517,-23.0,-263.0,37.0,0
1518,-23.0,-264.0,31.0,0
1519,-24.0,-265.0,33.0,0
1520,-26.0,-268.0,34.0,0
1521,-16.0,-270.0,31.0,0
1522,-13.0,-275.0,33.0,0
1523,-13.0,-281.0,40.0,0
1524,-11.0,-292.0,49.0,0
1525,-14.0,-306.0,56.0,0
1526,-12.0,-317.0,61.0,0
1527,-12.0,-321.0,67.0,0
1528,-9.0,-328.0,69.0,0
1529,-2.0,-323.0,70.0,0
1530,1.0,-312.0,61.0,0
1531,13.0,-301.0,59.0,0
1532,25.0,-283.0,53.0,0
1533,37.0,-272.0,51.0,0
1534,44.0,-261.0,51.0,0
1535,50.0,-247.0,50.0,0
1536,56.0,-235.0,50.0,0
1537,65.0,-227.0,56.0,0
1538,69.0,-220.0,54.0,0
1539,75.0,-220.0,54.0,0
1540,78.0,-220.0,57.0,0
1541,80.0,-227.0,58.0,0
1542,84.0,-231.0,59.0,0
1543,84.0,-235.0,60.0,0
1544,82.0,-242.0,64.0,0
1545,82.0,-241.0,66.0,0
1546,81.0,-243.0,67.0,0
1547,84.0,-247.0,69.0,0
1548,80.0,-239.0,70.0,0
1549,78.0,-241.0,68.0,0
1550,72.0,-234.0,70.0,0
1551,66.0,-233.0,71.0,0
