,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,18.0,-234.0,-203.0,0
773,10.0,-235.0,-207.0,0
774,31.0,-232.0,-202.0,0
775,26.0,-237.0,-204.0,0
776,22.0,-239.0,-196.0,0
777,22.0,-244.0,-197.0,0
778,21.0,-245.0,-197.0,0
779,16.0,-241.0,-200.0,0
780,17.0,-242.0,-198.0,0
781,17.0,-238.0,-199.0,0
782,17.0,-236.0,-198.0,0
783,9.0,-235.0,-197.0,0
784,2.0,-229.0,-195.0,0
785,6.0,-224.0,-193.0,0
786,8.0,-228.0,-194.0,0
787,10.0,-234.0,-193.0,0
788,3.0,-245.0,-204.0,0
789,17.0,-258.0,-200.0,0
790,12.0,-280.0,-204.0,0
791,14.0,-305.0,-203.0,0
792,21.0,-335.0,-204.0,0
793,23.0,-367.0,-220.0,0
794,25.0,-400.0,-222.0,0
795,19.0,-418.0,-238.0,0
796,18.0,-432.0,-253.0,0
797,25.0,-421.0,-261.0,0
798,23.0,-383.0,-276.0,0
799,32.0,-332.0,-280.0,0
800,43.0,-285.0,-261.0,0
801,47.0,-236.0,-241.0,0
802,41.0,-202.0,-197.0,0
803,42.0,-171.0,-165.0,0
804,45.0,-154.0,-127.0,0
805,27.0,-143.0,-102.0,0
806,0.0,-137.0,-82.0,0
807,-12.0,-141.0,-72.0,0
808,-15.0,-148.0,-75.0,0
809,-17.0,-154.0,-84.0,0
810,-14.0,-159.0,-82.0,0
811,-11.0,-167.0,-76.0,0
812,-3.0,-177.0,-79.0,0
813,6.0,-180.0,-77.0,0
814,15.0,-188.0,-89.0,0
815,26.0,-192.0,-103.0,0
816,29.0,-199.0,-108.0,0
817,27.0,-207.0,-110.0,0
818,28.0,-213.0,-111.0,0
819,21.0,-220.0,-113.0,0
820,22.0,-230.0,-112.0,0
821,16.0,-238.0,-112.0,0
822,12.0,-245.0,-110.0,0
823,10.0,-253.0,-114.0,0
824,11.0,-266.0,-114.0,0
825,10.0,-288.0,-115.0,0
826,5.0,-311.0,-120.0,0
827,7.0,-333.0,-121.0,0
828,8.0,-350.0,-129.0,0
829,3.0,-358.0,-137.0,0
830,3.0,-348.0,-148.0,0
831,1.0,-333.0,-154.0,0
832,-1.0,-309.0,-153.0,0
833,-2.0,-280.0,-164.0,0
834,5.0,-255.0,-155.0,0
835,8.0,-237.0,-143.0,0
836,11.0,-216.0,-136.0,0
837,16.0,-200.0,-122.0,0
838,19.0,-185.0,-116.0,0
839,12.0,-181.0,-105.0,0
840,11.0,-185.0,-90.0,0
841,9.0,-188.0,-88.0,0
842,7.0,-194.0,-82.0,0
843,5.0,-207.0,-75.0,0
844,11.0,-215.0,-78.0,0
845,9.0,-227.0,-78.0,0
846,3.0,-236.0,-76.0,0
847,10.0,-248.0,-78.0,0
848,13.0,-254.0,-81.0,0
849,15.0,-265.0,-84.0,0
850,16.0,-270.0,-86.0,0
851,13.0,-274.0,-91.0,0
852,13.0,-275.0,-89.0,0
853,5.0,-272.0,-91.0,0
854,8.0,-271.0,-90.0,0
855,1.0,-271.0,-85.0,0
856,-1.0,-265.0,-82.0,0
857,1.0,-260.0,-81.0,0
858,1.0,-256.0,-78.0,0
859,1.0,-254.0,-76.0,0
860,6.0,-249.0,-73.0,0
861,7.0,-245.0,-76.0,0
862,4.0,-242.0,-69.0,0
863,5.0,-242.0,-67.0,0
864,5.0,-241.0,-61.0,0
865,1.0,-239.0,-61.0,0
866,0.0,-240.0,-58.0,0
867,-2.0,-239.0,-55.0,0
868,-3.0,-237.0,-57.0,0
869,-6.0,-238.0,-56.0,0
870,-5.0,-240.0,-55.0,0
871,-7.0,-241.0,-54.0,0
872,-7.0,-245.0,-52.0,0
873,-9.0,-247.0,-51.0,0
874,-9.0,-251.0,-47.0,0
875,-12.0,-251.0,-50.0,0
876,-9.0,-254.0,-43.0,0
877,-13.0,-254.0,-39.0,0
878,-11.0,-255.0,-45.0,0
879,-10.0,-257.0,-42.0,0
880,-5.0,-255.0,-41.0,0
881,-4.0,-254.0,-34.0,0
882,2.0,-254.0,-34.0,0
883,1.0,-253.0,-33.0,0
884,3.0,-252.0,-32.0,0
885,8.0,-251.0,-35.0,0
886,4.0,-248.0,-38.0,0
887,3.0,-248.0,-38.0,0
888,9.0,-247.0,-36.0,0
889,13.0,-248.0,-31.0,0
890,12.0,-248.0,-34.0,0
891,13.0,-247.0,-35.0,0
892,12.0,-249.0,-33.0,0
893,15.0,-253.0,-33.0,0
894,10.0,-247.0,-33.0,0
895,12.0,-249.0,-31.0,0
896,7.0,-246.0,-33.0,0
897,5.0,-247.0,-30.0,0
898,3.0,-246.0,-36.0,0
899,1.0,-245.0,-32.0,0
900,0.0,-248.0,-32.0,0
901,1.0,-247.0,-30.0,0
902,-1.0,-249.0,-29.0,0
903,4.0,-249.0,-27.0,0
904,10.0,-251.0,-23.0,0
905,7.0,-250.0,-26.0,0
906,8.0,-250.0,-29.0,0
907,9.0,-249.0,-34.0,0
908,8.0,-247.0,-32.0,0
909,11.0,-250.0,-34.0,0
910,7.0,-247.0,-31.0,0
911,7.0,-250.0,-34.0,0
912,11.0,-256.0,-35.0,0
913,12.0,-256.0,-28.0,0
914,11.0,-259.0,-33.0,0
915,13.0,-261.0,-30.0,0
916,9.0,-264.0,-32.0,0
917,5.0,-263.0,-27.0,0
918,-3.0,-255.0,-29.0,0
919,-4.0,-252.0,-29.0,0
920,-1.0,-249.0,-35.0,0
921,-1.0,-246.0,-37.0,0
922,-3.0,-246.0,-37.0,0
923,-3.0,-244.0,-38.0,0
924,-1.0,-246.0,-39.0,0
925,-2.0,-249.0,-35.0,0
926,1.0,-252.0,-33.0,0
927,0.0,-251.0,-30.0,0
928,5.0,-250.0,-33.0,0
929,4.0,-251.0,-31.0,0
930,7.0,-252.0,-30.0,0
931,6.0,-251.0,-30.0,0
932,10.0,-251.0,-30.0,0
933,6.0,-250.0,-27.0,0
934,8.0,-248.0,-22.0,0
935,6.0,-252.0,-31.0,0
936,8.0,-250.0,-29.0,0
937,5.0,-251.0,-23.0,0
938,6.0,-250.0,-20.0,0
939,4.0,-251.0,-24.0,0
940,5.0,-252.0,-20.0,0
941,3.0,-254.0,-18.0,0
942,2.0,-256.0,-19.0,0
943,3.0,-250.0,-24.0,0
944,4.0,-256.0,-19.0,0
945,3.0,-252.0,-19.0,0
946,2.0,-250.0,-21.0,0
947,8.0,-250.0,-23.0,0
948,7.0,-247.0,-19.0,0
949,4.0,-247.0,-23.0,0
950,7.0,-250.0,-25.0,0
951,7.0,-248.0,-20.0,0
952,5.0,-247.0,-23.0,0
953,8.0,-252.0,-24.0,0
954,7.0,-253.0,-27.0,0
955,7.0,-257.0,-29.0,0
956,9.0,-259.0,-34.0,0
957,7.0,-257.0,-28.0,0
958,7.0,-257.0,-29.0,0
959,5.0,-253.0,-33.0,0
960,6.0,-254.0,-27.0,0
961,11.0,-260.0,-29.0,0
962,10.0,-254.0,-25.0,0
963,9.0,-251.0,-24.0,0
964,7.0,-249.0,-25.0,0
965,6.0,-248.0,-23.0,0
966,6.0,-252.0,-22.0,0
967,5.0,-248.0,-24.0,0
968,0.0,-257.0,-21.0,0
969,6.0,-255.0,-21.0,0
970,3.0,-255.0,-20.0,0
971,2.0,-258.0,-23.0,0
972,-2.0,-258.0,-21.0,0
973,1.0,-257.0,-28.0,0
974,2.0,-253.0,-29.0,0
975,5.0,-256.0,-25.0,0
976,6.0,-250.0,-32.0,0
977,4.0,-251.0,-28.0,0
978,6.0,-245.0,-27.0,0
979,8.0,-246.0,-31.0,0
980,6.0,-246.0,-29.0,0
981,7.0,-246.0,-32.0,0
982,8.0,-247.0,-28.0,0
983,8.0,-249.0,-30.0,0
984,9.0,-251.0,-29.0,0
985,10.0,-255.0,-33.0,0
986,7.0,-255.0,-32.0,0
987,11.0,-257.0,-30.0,0
988,11.0,-261.0,-30.0,0
989,15.0,-260.0,-32.0,0
990,12.0,-259.0,-27.0,0
991,16.0,-259.0,-33.0,0
992,12.0,-262.0,-28.0,0
993,12.0,-259.0,-30.0,0
994,12.0,-257.0,-26.0,0
995,11.0,-252.0,-25.0,0
996,11.0,-254.0,-25.0,0
997,6.0,-255.0,-22.0,0
998,7.0,-247.0,-23.0,0
999,4.0,-245.0,-23.0,0
1000,2.0,-249.0,-25.0,0
1001,2.0,-249.0,-29.0,0
1002,4.0,-249.0,-28.0,0
1003,3.0,-248.0,-25.0,0
1004,3.0,-249.0,-31.0,0
1005,5.0,-248.0,-29.0,0
1006,5.0,-251.0,-31.0,0
1007,9.0,-252.0,-32.0,0
1008,8.0,-250.0,-32.0,0
1009,8.0,-253.0,-35.0,0
1010,7.0,-254.0,-33.0,0
1011,7.0,-253.0,-35.0,0
1012,4.0,-253.0,-33.0,0
1013,1.0,-254.0,-35.0,0
1014,5.0,-252.0,-38.0,0
1015,3.0,-249.0,-33.0,0
1016,5.0,-252.0,-34.0,0
1017,4.0,-249.0,-34.0,0
1018,3.0,-253.0,-30.0,0
1019,0.0,-251.0,-28.0,0
1020,1.0,-256.0,-32.0,0
1021,-1.0,-251.0,-35.0,0
1022,-2.0,-250.0,-33.0,0
1023,-1.0,-254.0,-33.0,0
1024,4.0,-258.0,-33.0,0
1025,6.0,-259.0,-30.0,0
1026,13.0,-261.0,-29.0,0
1027,12.0,-259.0,-31.0,0
1028,16.0,-260.0,-27.0,0
1029,12.0,-258.0,-30.0,0
1030,10.0,-259.0,-27.0,0
1031,15.0,-257.0,-26.0,0
1032,13.0,-258.0,-29.0,0
1033,15.0,-258.0,-30.0,0
1034,9.0,-256.0,-30.0,0
1035,9.0,-258.0,-35.0,0
1036,4.0,-255.0,-35.0,0
1037,4.0,-255.0,-45.0,0
1038,5.0,-255.0,-41.0,0
1039,0.0,-253.0,-47.0,0
1040,1.0,-251.0,-45.0,0
1041,-1.0,-250.0,-45.0,0
1042,-3.0,-251.0,-45.0,0
1043,-1.0,-252.0,-47.0,0
1044,-1.0,-252.0,-47.0,0
1045,-4.0,-253.0,-44.0,0
1046,-1.0,-253.0,-44.0,0
1047,-5.0,-252.0,-44.0,0
1048,-3.0,-254.0,-43.0,0
1049,-2.0,-253.0,-43.0,0
1050,-3.0,-256.0,-46.0,0
1051,-1.0,-258.0,-44.0,0
1052,4.0,-258.0,-49.0,0
1053,-1.0,-260.0,-43.0,0
1054,1.0,-258.0,-46.0,0
1055,5.0,-259.0,-44.0,0
1056,5.0,-258.0,-44.0,0
1057,6.0,-254.0,-45.0,0
1058,9.0,-255.0,-41.0,0
1059,12.0,-255.0,-44.0,0
1060,13.0,-254.0,-42.0,0
1061,13.0,-249.0,-43.0,0
1062,16.0,-248.0,-39.0,0
1063,14.0,-248.0,-44.0,0
1064,16.0,-249.0,-44.0,0
1065,17.0,-248.0,-44.0,0
1066,18.0,-251.0,-43.0,0
1067,14.0,-251.0,-44.0,0
1068,14.0,-253.0,-50.0,0
1069,13.0,-255.0,-48.0,0
1070,14.0,-257.0,-47.0,0
1071,11.0,-258.0,-42.0,0
1072,11.0,-261.0,-45.0,0
1073,10.0,-262.0,-44.0,0
1074,7.0,-258.0,-42.0,0
1075,7.0,-264.0,-40.0,0
1076,8.0,-262.0,-40.0,0
1077,2.0,-262.0,-40.0,0
1078,5.0,-262.0,-39.0,0
1079,3.0,-256.0,-37.0,0
1080,6.0,-255.0,-32.0,0
1081,5.0,-252.0,-36.0,0
1082,5.0,-251.0,-30.0,0
1083,8.0,-250.0,-31.0,0
1084,8.0,-249.0,-30.0,0
1085,9.0,-251.0,-32.0,0
1086,7.0,-251.0,-31.0,0
1087,6.0,-251.0,-30.0,0
1088,6.0,-249.0,-31.0,0
1089,8.0,-250.0,-32.0,0
1090,10.0,-251.0,-28.0,0
1091,12.0,-253.0,-28.0,0
1092,7.0,-253.0,-33.0,0
1093,4.0,-249.0,-29.0,0
1094,5.0,-250.0,-26.0,0
1095,9.0,-252.0,-27.0,0
1096,7.0,-252.0,-27.0,0
1097,9.0,-254.0,-25.0,0
1098,10.0,-254.0,-25.0,0
1099,7.0,-255.0,-24.0,0
1100,5.0,-253.0,-29.0,0
1101,4.0,-256.0,-27.0,0
1102,5.0,-257.0,-31.0,0
1103,4.0,-260.0,-33.0,0
1104,3.0,-260.0,-34.0,0
1105,4.0,-258.0,-34.0,0
1106,0.0,-260.0,-37.0,0
1107,7.0,-259.0,-40.0,0
1108,7.0,-255.0,-38.0,0
1109,7.0,-253.0,-35.0,0
1110,9.0,-253.0,-35.0,0
1111,9.0,-254.0,-27.0,0
1112,7.0,-252.0,-33.0,0
1113,7.0,-254.0,-26.0,0
1114,6.0,-250.0,-26.0,0
1115,6.0,-251.0,-27.0,0
1116,8.0,-252.0,-26.0,0
1117,7.0,-253.0,-23.0,0
1118,10.0,-250.0,-30.0,0
1119,5.0,-251.0,-27.0,0
1120,8.0,-253.0,-31.0,0
1121,10.0,-254.0,-29.0,0
1122,11.0,-254.0,-31.0,0
1123,8.0,-252.0,-29.0,0
1124,9.0,-251.0,-30.0,0
1125,10.0,-250.0,-30.0,0
1126,7.0,-248.0,-30.0,0
1127,6.0,-249.0,-29.0,0
1128,12.0,-250.0,-30.0,0
1129,11.0,-249.0,-30.0,0
1130,9.0,-247.0,-27.0,0
1131,8.0,-246.0,-30.0,0
1132,6.0,-249.0,-27.0,0
1133,7.0,-248.0,-23.0,0
1134,6.0,-250.0,-26.0,0
1135,12.0,-257.0,-26.0,0
1136,7.0,-251.0,-27.0,0
1137,7.0,-253.0,-25.0,0
1138,9.0,-253.0,-27.0,0
1139,7.0,-254.0,-21.0,0
1140,5.0,-255.0,-24.0,0
1141,6.0,-255.0,-24.0,0
1142,7.0,-258.0,-31.0,0
1143,9.0,-257.0,-23.0,0
1144,7.0,-254.0,-25.0,0
1145,9.0,-255.0,-22.0,0
1146,8.0,-255.0,-26.0,0
1147,9.0,-252.0,-22.0,0
1148,9.0,-251.0,-25.0,0
1149,9.0,-250.0,-25.0,0
1150,6.0,-252.0,-22.0,0
1151,8.0,-250.0,-23.0,0
1152,10.0,-254.0,-21.0,0
1153,9.0,-250.0,-25.0,0
1154,12.0,-249.0,-27.0,0
1155,10.0,-250.0,-25.0,0
1156,9.0,-251.0,-24.0,0
1157,8.0,-254.0,-24.0,0
1158,10.0,-252.0,-26.0,0
1159,12.0,-251.0,-23.0,0
1160,8.0,-250.0,-27.0,0
1161,10.0,-249.0,-24.0,0
1162,7.0,-253.0,-22.0,0
1163,8.0,-253.0,-23.0,0
1164,5.0,-251.0,-23.0,0
1165,6.0,-250.0,-22.0,0
1166,8.0,-254.0,-25.0,0
1167,9.0,-253.0,-21.0,0
1168,7.0,-253.0,-26.0,0
1169,7.0,-254.0,-20.0,0
1170,4.0,-253.0,-26.0,0
1171,7.0,-254.0,-28.0,0
1172,10.0,-255.0,-24.0,0
1173,7.0,-251.0,-23.0,0
1174,6.0,-252.0,-24.0,0
1175,8.0,-254.0,-27.0,0
1176,6.0,-250.0,-26.0,0
1177,5.0,-252.0,-25.0,0
1178,9.0,-252.0,-19.0,0
1179,5.0,-248.0,-23.0,0
1180,5.0,-251.0,-21.0,0
1181,7.0,-252.0,-22.0,0
1182,4.0,-249.0,-19.0,0
1183,8.0,-255.0,-22.0,0
1184,4.0,-252.0,-21.0,0
1185,8.0,-252.0,-20.0,0
1186,7.0,-252.0,-21.0,0
1187,6.0,-254.0,-22.0,0
1188,6.0,-252.0,-22.0,0
1189,8.0,-255.0,-20.0,0
1190,5.0,-253.0,-19.0,0
1191,4.0,-254.0,-23.0,0
1192,7.0,-254.0,-21.0,0
1193,9.0,-253.0,-24.0,0
1194,12.0,-254.0,-25.0,0
1195,6.0,-255.0,-20.0,0
1196,7.0,-256.0,-17.0,0
1197,9.0,-254.0,-20.0,0
1198,6.0,-253.0,-22.0,0
1199,7.0,-254.0,-21.0,0
1200,9.0,-252.0,-22.0,0
1201,6.0,-251.0,-18.0,0
1202,5.0,-251.0,-15.0,0
1203,8.0,-251.0,-20.0,0
1204,3.0,-252.0,-20.0,0
1205,9.0,-250.0,-22.0,0
1206,9.0,-250.0,-16.0,0
1207,8.0,-250.0,-19.0,0
1208,9.0,-252.0,-19.0,0
1209,8.0,-253.0,-19.0,0
1210,9.0,-253.0,-22.0,0
1211,9.0,-251.0,-23.0,0
1212,11.0,-256.0,-20.0,0
1213,10.0,-254.0,-18.0,0
1214,9.0,-253.0,-16.0,0
1215,11.0,-256.0,-22.0,0
1216,8.0,-255.0,-18.0,0
1217,10.0,-252.0,-18.0,0
1218,13.0,-243.0,-21.0,0
1219,11.0,-248.0,-3.0,0
1220,12.0,-260.0,-20.0,0
1221,9.0,-254.0,-16.0,0
1222,8.0,-250.0,-19.0,0
1223,9.0,-253.0,-21.0,0
1224,6.0,-250.0,-21.0,0
1225,12.0,-252.0,-20.0,0
1226,12.0,-250.0,-22.0,0
1227,9.0,-249.0,-20.0,0
1228,10.0,-251.0,-20.0,0
1229,9.0,-252.0,-21.0,0
1230,8.0,-251.0,-17.0,0
1231,8.0,-250.0,-19.0,0
1232,10.0,-250.0,-22.0,0
1233,11.0,-251.0,-20.0,0
1234,7.0,-252.0,-18.0,0
1235,6.0,-251.0,-18.0,0
1236,9.0,-252.0,-21.0,0
1237,10.0,-252.0,-20.0,0
1238,10.0,-252.0,-20.0,0
1239,10.0,-254.0,-19.0,0
1240,10.0,-254.0,-17.0,0
1241,10.0,-254.0,-17.0,0
1242,6.0,-250.0,-16.0,0
1243,8.0,-254.0,-19.0,0
1244,5.0,-253.0,-18.0,0
1245,6.0,-250.0,-18.0,0
1246,8.0,-253.0,-22.0,0
1247,8.0,-251.0,-19.0,0
1248,11.0,-254.0,-20.0,0
1249,14.0,-253.0,-20.0,0
1250,12.0,-250.0,-17.0,0
1251,11.0,-253.0,-16.0,0
1252,9.0,-248.0,-15.0,0
1253,8.0,-249.0,-12.0,0
1254,5.0,-242.0,-20.0,0
1255,10.0,-250.0,-20.0,0
1256,12.0,-255.0,-16.0,0
1257,10.0,-254.0,-16.0,0
1258,9.0,-257.0,-18.0,0
1259,8.0,-257.0,-22.0,0
1260,9.0,-253.0,-23.0,0
1261,8.0,-256.0,-27.0,0
1262,7.0,-254.0,-23.0,0
1263,7.0,-252.0,-24.0,0
1264,21.0,-242.0,-31.0,0
1265,8.0,-252.0,-23.0,0
1266,10.0,-253.0,-19.0,0
1267,9.0,-251.0,-17.0,0
1268,8.0,-252.0,-16.0,0
1269,8.0,-251.0,-19.0,0
1270,12.0,-252.0,-21.0,0
1271,9.0,-252.0,-14.0,0
1272,7.0,-254.0,-18.0,0
1273,9.0,-254.0,-20.0,0
1274,7.0,-252.0,-16.0,0
1275,5.0,-250.0,-35.0,0
1276,8.0,-250.0,-20.0,0
1277,7.0,-252.0,-19.0,0
1278,10.0,-256.0,-22.0,0
1279,10.0,-253.0,-16.0,0
1280,11.0,-251.0,-21.0,0
1281,8.0,-254.0,-23.0,0
1282,7.0,-249.0,-12.0,0
1283,8.0,-251.0,-21.0,0
1284,7.0,-252.0,-12.0,0
1285,6.0,-250.0,-18.0,0
1286,-3.0,-245.0,-21.0,0
1287,4.0,-248.0,-18.0,0
1288,5.0,-249.0,-19.0,0
1289,6.0,-251.0,-15.0,0
1290,8.0,-255.0,-14.0,0
1291,6.0,-253.0,-15.0,0
1292,10.0,-251.0,-19.0,0
1293,13.0,-256.0,-15.0,0
1294,12.0,-258.0,-21.0,0
1295,12.0,-257.0,-20.0,0
1296,9.0,-257.0,-19.0,0
1297,4.0,-267.0,-12.0,0
1298,8.0,-252.0,-21.0,0
1299,12.0,-256.0,-20.0,0
1300,9.0,-252.0,-21.0,0
1301,10.0,-253.0,-19.0,0
1302,12.0,-254.0,-22.0,0
1303,10.0,-254.0,-16.0,0
1304,12.0,-254.0,-16.0,0
1305,6.0,-252.0,-21.0,0
1306,10.0,-253.0,-21.0,0
1307,9.0,-255.0,-17.0,0
1308,21.0,-247.0,-22.0,0
1309,7.0,-251.0,-26.0,0
1310,12.0,-255.0,-27.0,0
1311,14.0,-253.0,-24.0,0
1312,11.0,-253.0,-24.0,0
1313,11.0,-249.0,-23.0,0
1314,11.0,-250.0,-31.0,0
1315,11.0,-249.0,-28.0,0
1316,10.0,-248.0,-26.0,0
1317,11.0,-247.0,-29.0,0
1318,13.0,-244.0,-28.0,0
1319,13.0,-244.0,-22.0,0
1320,12.0,-248.0,-32.0,0
1321,9.0,-247.0,-24.0,0
1322,9.0,-246.0,-31.0,0
1323,9.0,-245.0,-27.0,0
1324,6.0,-243.0,-29.0,0
1325,2.0,-239.0,-27.0,0
1326,2.0,-241.0,-27.0,0
1327,1.0,-242.0,-28.0,0
1328,-2.0,-243.0,-27.0,0
1329,-3.0,-243.0,-25.0,0
1330,-5.0,-249.0,-16.0,0
1331,1.0,-251.0,-24.0,0
1332,0.0,-254.0,-28.0,0
1333,-3.0,-255.0,-27.0,0
1334,-4.0,-256.0,-27.0,0
1335,-4.0,-257.0,-29.0,0
1336,-6.0,-252.0,-28.0,0
1337,-2.0,-255.0,-27.0,0
1338,-4.0,-252.0,-27.0,0
1339,-4.0,-249.0,-23.0,0
1340,-1.0,-250.0,-26.0,0
1341,-3.0,-250.0,-18.0,0
1342,-1.0,-249.0,-29.0,0
1343,5.0,-248.0,-30.0,0
1344,4.0,-248.0,-32.0,0
1345,7.0,-250.0,-31.0,0
1346,5.0,-248.0,-33.0,0
1347,7.0,-248.0,-35.0,0
1348,13.0,-247.0,-43.0,0
1349,12.0,-244.0,-44.0,0
1350,12.0,-244.0,-42.0,0
1351,11.0,-239.0,-43.0,0
1352,18.0,-244.0,-42.0,0
1353,12.0,-243.0,-39.0,0
1354,15.0,-245.0,-45.0,0
1355,9.0,-238.0,-43.0,0
1356,13.0,-245.0,-40.0,0
1357,14.0,-240.0,-37.0,0
1358,11.0,-239.0,-36.0,0
1359,12.0,-238.0,-36.0,0
1360,14.0,-238.0,-33.0,0
1361,16.0,-242.0,-31.0,0
1362,9.0,-237.0,-28.0,0
1363,13.0,-237.0,-37.0,0
1364,11.0,-236.0,-36.0,0
1365,-2.0,-232.0,-39.0,0
1366,9.0,-243.0,-47.0,0
1367,5.0,-240.0,-49.0,0
1368,7.0,-247.0,-48.0,0
1369,6.0,-247.0,-55.0,0
1370,9.0,-248.0,-50.0,0
1371,7.0,-248.0,-53.0,0
1372,8.0,-251.0,-56.0,0
1373,8.0,-255.0,-53.0,0
1374,8.0,-257.0,-55.0,0
1375,8.0,-257.0,-52.0,0
1376,6.0,-258.0,-55.0,0
1377,6.0,-261.0,-50.0,0
1378,12.0,-262.0,-50.0,0
1379,15.0,-258.0,-56.0,0
1380,9.0,-255.0,-56.0,0
1381,13.0,-258.0,-48.0,0
1382,14.0,-255.0,-52.0,0
1383,25.0,-254.0,-50.0,0
1384,22.0,-252.0,-55.0,0
1385,17.0,-248.0,-56.0,0
1386,41.0,-249.0,-59.0,0
1387,14.0,-247.0,-68.0,0
1388,24.0,-253.0,-72.0,0
1389,24.0,-252.0,-78.0,0
1390,36.0,-266.0,-83.0,0
1391,27.0,-265.0,-90.0,0
1392,27.0,-264.0,-97.0,0
1393,6.0,-262.0,-108.0,0
1394,2.0,-256.0,-108.0,0
1395,-1.0,-252.0,-113.0,0
1396,-7.0,-250.0,-118.0,0
1397,-8.0,-251.0,-118.0,0
1398,-14.0,-244.0,-127.0,0
1399,-15.0,-243.0,-140.0,0
1400,-10.0,-234.0,-150.0,0
1401,-1.0,-232.0,-160.0,0
1402,0.0,-231.0,-177.0,0
1403,14.0,-235.0,-188.0,0
1404,10.0,-242.0,-202.0,0
1405,8.0,-246.0,-216.0,0
1406,14.0,-259.0,-212.0,0
1407,14.0,-270.0,-210.0,0
1408,6.0,-281.0,-201.0,0
1409,-10.0,-290.0,-202.0,0
1410,-29.0,-285.0,-206.0,0
1411,-33.0,-283.0,-203.0,0
1412,-32.0,-281.0,-193.0,0
1413,-15.0,-290.0,-185.0,0
1414,-5.0,-305.0,-167.0,0
1415,7.0,-316.0,-161.0,0
1416,16.0,-328.0,-159.0,0
1417,23.0,-329.0,-162.0,0
1418,22.0,-327.0,-163.0,0
1419,17.0,-312.0,-170.0,0
1420,5.0,-302.0,-176.0,0
1421,-4.0,-292.0,-184.0,0
1422,-8.0,-288.0,-191.0,0
1423,-12.0,-284.0,-197.0,0
1424,-10.0,-284.0,-200.0,0
1425,-8.0,-292.0,-205.0,0
1426,-7.0,-288.0,-205.0,0
1427,-5.0,-290.0,-208.0,0
1428,-9.0,-288.0,-211.0,0
1429,-9.0,-284.0,-215.0,0
1430,-7.0,-277.0,-215.0,0
1431,-13.0,-270.0,-214.0,0
1432,-16.0,-267.0,-218.0,0
1433,-20.0,-263.0,-217.0,0
1434,-23.0,-260.0,-215.0,0
1435,-23.0,-257.0,-218.0,0
1436,-22.0,-256.0,-215.0,0
1437,-23.0,-261.0,-214.0,0
1438,-20.0,-265.0,-209.0,0
1439,-21.0,-271.0,-207.0,0
1440,-27.0,-272.0,-207.0,0
1441,-35.0,-275.0,-193.0,0
1442,-34.0,-276.0,-192.0,0
1443,-18.0,-270.0,-197.0,0
1444,-18.0,-271.0,-197.0,0
1445,-4.0,-262.0,-213.0,0
1446,-22.0,-254.0,-201.0,0
1447,-19.0,-248.0,-196.0,0
1448,-13.0,-244.0,-200.0,0
1449,-8.0,-240.0,-191.0,0
1450,-13.0,-233.0,-198.0,0
1451,-10.0,-238.0,-196.0,0
1452,-1.0,-234.0,-197.0,0
1453,-8.0,-229.0,-197.0,0
1454,-2.0,-227.0,-194.0,0
1455,-5.0,-224.0,-192.0,0
1456,-11.0,-224.0,-186.0,0
1457,-21.0,-223.0,-187.0,0
1458,-3.0,-223.0,-185.0,0
1459,-19.0,-221.0,-183.0,0
1460,-11.0,-225.0,-185.0,0
1461,-8.0,-226.0,-185.0,0
1462,-13.0,-228.0,-181.0,0
1463,-9.0,-228.0,-184.0,0
1464,-9.0,-229.0,-184.0,0
1465,-10.0,-230.0,-183.0,0
1466,-5.0,-230.0,-179.0,0
1467,-8.0,-229.0,-180.0,0
1468,1.0,-228.0,-182.0,0
1469,-3.0,-226.0,-184.0,0
1470,-4.0,-225.0,-184.0,0
1471,-7.0,-224.0,-184.0,0
1472,11.0,-226.0,-181.0,0
1473,-8.0,-227.0,-188.0,0
1474,-12.0,-225.0,-179.0,0
1475,-9.0,-221.0,-185.0,0
1476,-10.0,-221.0,-184.0,0
1477,-10.0,-220.0,-182.0,0
1478,-8.0,-218.0,-182.0,0
1479,-9.0,-215.0,-174.0,0
1480,-5.0,-213.0,-169.0,0
1481,-7.0,-210.0,-171.0,0
1482,2.0,-215.0,-163.0,0
1483,-2.0,-214.0,-165.0,0
1484,-4.0,-208.0,-163.0,0
1485,2.0,-212.0,-161.0,0
1486,8.0,-211.0,-161.0,0
1487,3.0,-212.0,-164.0,0
1488,0.0,-210.0,-170.0,0
1489,-12.0,-211.0,-172.0,0
1490,-6.0,-215.0,-169.0,0
1491,-2.0,-216.0,-171.0,0
1492,-7.0,-219.0,-169.0,0
1493,-10.0,-219.0,-171.0,0
1494,-8.0,-219.0,-169.0,0
1495,-6.0,-219.0,-167.0,0
1496,-10.0,-218.0,-176.0,0
1497,-9.0,-215.0,-169.0,0
1498,-8.0,-217.0,-167.0,0
1499,-7.0,-214.0,-165.0,0
1500,-5.0,-213.0,-162.0,0
1501,-11.0,-213.0,-165.0,0
1502,-8.0,-213.0,-161.0,0
1503,-7.0,-216.0,-161.0,0
1504,-8.0,-213.0,-162.0,0
1505,-7.0,-217.0,-159.0,0
1506,-4.0,-219.0,-160.0,0
1507,-5.0,-218.0,-164.0,0
1508,-6.0,-221.0,-164.0,0
1509,-3.0,-222.0,-169.0,0
