,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-124.0,-350.0,-155.0,1
763,-112.0,-326.0,-144.0,1
764,-113.0,-317.0,-127.0,1
765,-108.0,-297.0,-108.0,1
766,-108.0,-275.0,-88.0,1
767,-109.0,-261.0,-69.0,1
768,-120.0,-241.0,-51.0,1
769,-122.0,-226.0,-41.0,1
770,-123.0,-209.0,-34.0,1
771,-120.0,-185.0,-33.0,1
772,-109.0,-156.0,-30.0,1
773,-100.0,-130.0,-20.0,1
774,-98.0,-117.0,-25.0,1
775,-83.0,-113.0,-24.0,1
776,-65.0,-123.0,-20.0,1
777,-41.0,-144.0,-11.0,1
778,-14.0,-165.0,4.0,1
779,1.0,-171.0,21.0,1
780,17.0,-160.0,37.0,1
781,36.0,-143.0,49.0,1
782,42.0,-122.0,60.0,1
783,44.0,-95.0,71.0,1
784,46.0,-66.0,72.0,1
785,58.0,-44.0,91.0,1
786,68.0,-20.0,97.0,1
787,84.0,0.0,101.0,1
788,98.0,8.0,98.0,1
789,119.0,7.0,93.0,1
790,136.0,9.0,90.0,1
791,156.0,18.0,94.0,1
792,159.0,26.0,71.0,1
793,152.0,25.0,54.0,1
794,112.0,29.0,2.0,1
795,74.0,30.0,-29.0,1
796,35.0,59.0,-42.0,1
797,1.0,64.0,-72.0,1
798,-7.0,71.0,-95.0,1
799,-14.0,78.0,-127.0,1
800,-41.0,90.0,-186.0,1
801,-92.0,102.0,-252.0,1
802,-136.0,113.0,-294.0,1
803,-181.0,124.0,-321.0,1
804,-222.0,112.0,-353.0,1
805,-333.0,88.0,-434.0,1
806,-479.0,51.0,-618.0,1
807,-412.0,11.0,-750.0,1
808,-9.0,-62.0,-728.0,1
809,337.0,-249.0,-406.0,1
810,311.0,-448.0,-133.0,1
811,79.0,-576.0,11.0,1
812,-39.0,-634.0,-16.0,1
813,-76.0,-661.0,-157.0,1
814,11.0,-656.0,-322.0,1
815,166.0,-672.0,-444.0,1
816,192.0,-709.0,-505.0,1
817,73.0,-730.0,-531.0,1
818,-57.0,-708.0,-459.0,1
819,-133.0,-671.0,-370.0,1
820,-148.0,-614.0,-285.0,1
821,-143.0,-568.0,-241.0,1
822,-131.0,-513.0,-198.0,1
823,-120.0,-456.0,-151.0,1
824,-114.0,-385.0,-126.0,1
825,-98.0,-315.0,-124.0,1
826,-85.0,-264.0,-126.0,1
827,-63.0,-210.0,-121.0,1
828,-40.0,-183.0,-118.0,1
829,-13.0,-168.0,-117.0,1
830,9.0,-164.0,-110.0,1
831,23.0,-165.0,-109.0,1
832,47.0,-170.0,-97.0,1
833,61.0,-173.0,-87.0,1
834,66.0,-182.0,-82.0,1
835,66.0,-191.0,-85.0,1
836,63.0,-199.0,-84.0,1
837,64.0,-207.0,-92.0,1
838,52.0,-217.0,-92.0,1
839,42.0,-226.0,-88.0,1
840,35.0,-239.0,-70.0,1
841,24.0,-254.0,-65.0,1
842,20.0,-256.0,-64.0,1
843,15.0,-251.0,-53.0,1
844,4.0,-234.0,-45.0,1
845,1.0,-224.0,-33.0,1
846,-2.0,-201.0,-20.0,1
847,-9.0,-173.0,-1.0,1
848,-21.0,-145.0,10.0,1
849,-15.0,-117.0,28.0,1
850,-11.0,-86.0,47.0,1
851,-10.0,-62.0,61.0,1
852,-12.0,-40.0,70.0,1
853,-18.0,-25.0,77.0,1
854,-17.0,-24.0,86.0,1
855,-20.0,-28.0,84.0,1
856,-19.0,-49.0,99.0,1
857,-18.0,-71.0,119.0,1
858,-10.0,-88.0,130.0,1
859,3.0,-105.0,124.0,1
860,7.0,-115.0,106.0,1
861,25.0,-115.0,70.0,1
862,34.0,-109.0,26.0,1
863,33.0,-99.0,-17.0,1
864,31.0,-82.0,-62.0,1
865,6.0,-43.0,-155.0,1
866,-43.0,12.0,-271.0,1
867,-72.0,54.0,-388.0,1
868,-54.0,70.0,-484.0,1
869,31.0,84.0,-688.0,1
870,131.0,94.0,-845.0,1
871,277.0,96.0,-843.0,1
872,324.0,19.0,-703.0,1
873,241.0,-138.0,-502.0,1
874,158.0,-387.0,-122.0,1
875,158.0,-622.0,133.0,1
876,118.0,-716.0,135.0,1
877,3.0,-629.0,-76.0,1
878,-96.0,-535.0,-233.0,1
879,-279.0,-448.0,-343.0,1
880,-419.0,-410.0,-312.0,1
881,-370.0,-342.0,-267.0,1
882,-230.0,-292.0,-281.0,1
883,-120.0,-279.0,-305.0,1
884,-73.0,-319.0,-286.0,1
885,-56.0,-340.0,-265.0,1
886,-30.0,-342.0,-263.0,1
887,-2.0,-333.0,-275.0,1
888,37.0,-305.0,-300.0,1
889,58.0,-280.0,-294.0,1
890,69.0,-269.0,-285.0,1
891,66.0,-263.0,-261.0,1
892,57.0,-258.0,-236.0,1
893,34.0,-248.0,-206.0,1
894,14.0,-229.0,-198.0,1
895,2.0,-221.0,-193.0,1
896,-7.0,-218.0,-179.0,1
897,-17.0,-218.0,-169.0,1
898,-15.0,-216.0,-163.0,1
899,-5.0,-216.0,-168.0,1
900,-1.0,-238.0,-181.0,1
901,-3.0,-231.0,-192.0,1
902,11.0,-210.0,-212.0,1
903,36.0,-218.0,-212.0,1
904,49.0,-242.0,-189.0,1
905,58.0,-274.0,-170.0,1
906,58.0,-298.0,-158.0,1
907,65.0,-321.0,-157.0,1
908,62.0,-336.0,-165.0,1
909,61.0,-348.0,-162.0,1
910,55.0,-352.0,-162.0,1
911,50.0,-350.0,-163.0,1
912,47.0,-336.0,-154.0,1
913,43.0,-319.0,-152.0,1
914,34.0,-285.0,-136.0,1
915,31.0,-262.0,-132.0,1
916,17.0,-229.0,-119.0,1
917,5.0,-190.0,-100.0,1
918,-4.0,-159.0,-88.0,0
919,-22.0,-128.0,-77.0,0
920,-32.0,-109.0,-67.0,0
921,-43.0,-89.0,-64.0,0
922,-53.0,-76.0,-60.0,0
923,-68.0,-72.0,-58.0,0
924,-65.0,-67.0,-58.0,0
925,-66.0,-76.0,-59.0,0
926,-71.0,-89.0,-54.0,0
927,-71.0,-107.0,-54.0,0
928,-70.0,-126.0,-49.0,0
929,-70.0,-137.0,-47.0,0
930,-65.0,-149.0,-46.0,0
931,-55.0,-162.0,-39.0,0
932,-37.0,-171.0,-32.0,0
933,-27.0,-176.0,-28.0,0
934,-20.0,-187.0,-28.0,0
935,-1.0,-191.0,-17.0,0
936,15.0,-191.0,-15.0,0
937,25.0,-190.0,-11.0,0
938,31.0,-180.0,-6.0,0
939,38.0,-175.0,-2.0,0
940,48.0,-167.0,0.0,0
941,57.0,-159.0,-2.0,0
942,60.0,-144.0,1.0,0
943,60.0,-135.0,-8.0,0
944,49.0,-123.0,-17.0,0
945,34.0,-118.0,-32.0,0
946,23.0,-106.0,-38.0,0
947,4.0,-99.0,-50.0,0
948,0.0,-102.0,-57.0,0
949,-7.0,-106.0,-60.0,0
950,-11.0,-119.0,-56.0,0
951,-6.0,-138.0,-44.0,0
952,1.0,-155.0,-35.0,0
953,10.0,-175.0,-25.0,0
954,22.0,-191.0,-16.0,0
955,44.0,-209.0,-9.0,0
956,59.0,-222.0,-10.0,0
957,73.0,-232.0,-24.0,0
958,82.0,-237.0,-36.0,0
959,87.0,-240.0,-64.0,0
960,79.0,-241.0,-103.0,0
961,69.0,-236.0,-165.0,0
962,56.0,-229.0,-246.0,0
963,42.0,-222.0,-305.0,0
964,-3.0,-215.0,-377.0,0
965,-66.0,-214.0,-403.0,0
966,-96.0,-252.0,-390.0,0
967,-108.0,-283.0,-348.0,0
968,-90.0,-320.0,-283.0,0
969,-56.0,-339.0,-217.0,0
970,-37.0,-334.0,-186.0,0
971,-35.0,-320.0,-180.0,0
972,-32.0,-314.0,-177.0,0
973,-11.0,-306.0,-193.0,0
974,12.0,-302.0,-217.0,0
975,26.0,-291.0,-238.0,0
976,16.0,-270.0,-252.0,0
977,11.0,-260.0,-235.0,0
978,5.0,-247.0,-230.0,0
979,-5.0,-244.0,-214.0,0
980,-18.0,-240.0,-193.0,0
981,-31.0,-251.0,-183.0,0
982,-38.0,-255.0,-175.0,0
983,-46.0,-263.0,-171.0,0
984,-57.0,-267.0,-161.0,0
985,-70.0,-270.0,-144.0,0
986,-76.0,-270.0,-140.0,0
987,-86.0,-270.0,-139.0,0
988,-89.0,-261.0,-135.0,0
989,-76.0,-251.0,-130.0,0
990,-69.0,-245.0,-128.0,0
991,-61.0,-247.0,-125.0,0
992,-53.0,-249.0,-121.0,0
993,-47.0,-254.0,-117.0,0
994,-42.0,-246.0,-107.0,0
995,-31.0,-242.0,-119.0,0
996,-18.0,-241.0,-122.0,0
997,-6.0,-235.0,-127.0,0
998,-1.0,-237.0,-115.0,0
999,6.0,-231.0,-110.0,0
1000,12.0,-234.0,-105.0,0
1001,15.0,-229.0,-95.0,0
1002,17.0,-225.0,-94.0,0
1003,17.0,-219.0,-84.0,0
1004,14.0,-204.0,-83.0,0
1005,16.0,-199.0,-73.0,0
1006,12.0,-184.0,-75.0,0
1007,7.0,-172.0,-73.0,0
1008,9.0,-161.0,-65.0,0
1009,8.0,-150.0,-64.0,0
1010,11.0,-142.0,-63.0,0
1011,10.0,-133.0,-56.0,0
1012,10.0,-124.0,-51.0,0
1013,8.0,-120.0,-50.0,0
1014,14.0,-116.0,-51.0,0
1015,16.0,-115.0,-48.0,0
1016,17.0,-113.0,-50.0,0
1017,15.0,-116.0,-49.0,0
1018,22.0,-118.0,-54.0,0
1019,22.0,-121.0,-48.0,0
1020,29.0,-125.0,-50.0,0
1021,26.0,-132.0,-60.0,0
1022,29.0,-146.0,-60.0,0
1023,33.0,-156.0,-57.0,0
1024,37.0,-164.0,-58.0,0
1025,40.0,-179.0,-50.0,0
1026,42.0,-189.0,-50.0,0
1027,49.0,-201.0,-39.0,0
1028,50.0,-214.0,-33.0,0
1029,45.0,-219.0,-32.0,0
1030,40.0,-226.0,-26.0,0
1031,27.0,-233.0,-22.0,0
1032,29.0,-244.0,-15.0,0
1033,24.0,-247.0,-1.0,0
1034,20.0,-251.0,-9.0,0
1035,9.0,-249.0,-7.0,0
1036,5.0,-247.0,-4.0,0
1037,4.0,-244.0,-6.0,0
1038,4.0,-240.0,-7.0,0
1039,12.0,-237.0,-8.0,0
1040,15.0,-229.0,-17.0,0
1041,19.0,-224.0,-27.0,0
1042,20.0,-215.0,-42.0,0
1043,23.0,-209.0,-60.0,0
1044,34.0,-200.0,-77.0,0
1045,53.0,-195.0,-92.0,0
1046,71.0,-191.0,-95.0,0
1047,85.0,-193.0,-85.0,0
1048,93.0,-211.0,-72.0,0
1049,90.0,-227.0,-52.0,0
1050,79.0,-245.0,-28.0,0
1051,56.0,-257.0,-16.0,0
1052,39.0,-272.0,-13.0,0
1053,15.0,-283.0,-40.0,0
1054,8.0,-284.0,-96.0,0
1055,1.0,-286.0,-194.0,0
1056,1.0,-304.0,-318.0,0
1057,11.0,-320.0,-406.0,0
1058,29.0,-352.0,-444.0,0
1059,38.0,-370.0,-396.0,0
1060,34.0,-377.0,-326.0,0
1061,17.0,-379.0,-235.0,0
1062,12.0,-388.0,-164.0,0
1063,-3.0,-427.0,-87.0,0
1064,1.0,-451.0,-50.0,0
1065,-21.0,-439.0,-61.0,0
1066,-66.0,-399.0,-111.0,0
1067,-104.0,-364.0,-139.0,0
1068,-135.0,-315.0,-165.0,0
1069,-153.0,-272.0,-180.0,0
1070,-166.0,-240.0,-193.0,0
1071,-169.0,-218.0,-196.0,0
1072,-167.0,-196.0,-200.0,0
1073,-159.0,-183.0,-195.0,0
1074,-141.0,-169.0,-178.0,0
1075,-118.0,-181.0,-174.0,0
1076,-96.0,-186.0,-170.0,0
1077,-64.0,-191.0,-167.0,0
1078,-27.0,-194.0,-158.0,0
1079,2.0,-196.0,-153.0,0
1080,31.0,-203.0,-134.0,0
1081,49.0,-207.0,-120.0,0
1082,63.0,-206.0,-117.0,0
1083,78.0,-200.0,-118.0,0
1084,85.0,-195.0,-122.0,0
1085,85.0,-192.0,-125.0,0
1086,93.0,-198.0,-127.0,0
1087,92.0,-203.0,-126.0,0
1088,92.0,-211.0,-124.0,0
1089,88.0,-223.0,-128.0,0
1090,80.0,-228.0,-129.0,0
1091,71.0,-234.0,-129.0,0
1092,67.0,-239.0,-132.0,0
1093,61.0,-236.0,-136.0,0
1094,50.0,-241.0,-133.0,0
1095,41.0,-245.0,-130.0,0
1096,36.0,-249.0,-130.0,0
1097,29.0,-256.0,-125.0,0
1098,18.0,-258.0,-111.0,0
1099,12.0,-258.0,-110.0,0
1100,6.0,-253.0,-100.0,0
1101,-2.0,-249.0,-95.0,0
1102,-9.0,-239.0,-88.0,0
1103,-11.0,-226.0,-89.0,0
1104,-14.0,-214.0,-80.0,0
1105,-22.0,-193.0,-80.0,0
1106,-21.0,-184.0,-68.0,0
1107,-20.0,-160.0,-75.0,0
1108,-22.0,-145.0,-77.0,0
1109,-23.0,-133.0,-77.0,0
1110,-23.0,-124.0,-75.0,0
1111,-28.0,-118.0,-81.0,0
1112,-33.0,-118.0,-73.0,0
1113,-32.0,-120.0,-75.0,0
1114,-31.0,-125.0,-74.0,0
1115,-38.0,-129.0,-76.0,0
1116,-40.0,-138.0,-76.0,0
1117,-34.0,-147.0,-79.0,0
1118,-37.0,-156.0,-71.0,0
1119,-37.0,-164.0,-67.0,0
1120,-41.0,-172.0,-69.0,0
1121,-37.0,-183.0,-65.0,0
1122,-37.0,-191.0,-65.0,0
1123,-36.0,-195.0,-60.0,0
1124,-31.0,-203.0,-51.0,0
1125,-27.0,-210.0,-47.0,0
1126,-22.0,-221.0,-45.0,0
1127,-17.0,-224.0,-35.0,0
1128,-15.0,-229.0,-33.0,0
1129,-6.0,-232.0,-36.0,0
1130,-4.0,-231.0,-29.0,0
1131,5.0,-231.0,-30.0,0
1132,11.0,-229.0,-29.0,0
1133,13.0,-230.0,-34.0,0
1134,13.0,-227.0,-36.0,0
1135,18.0,-223.0,-38.0,0
1136,20.0,-218.0,-43.0,0
1137,21.0,-215.0,-42.0,0
1138,14.0,-212.0,-42.0,0
1139,24.0,-214.0,-35.0,0
1140,14.0,-212.0,-44.0,0
1141,16.0,-211.0,-51.0,0
1142,14.0,-213.0,-52.0,0
1143,17.0,-215.0,-58.0,0
1144,20.0,-218.0,-63.0,0
1145,22.0,-222.0,-64.0,0
1146,19.0,-227.0,-69.0,0
1147,14.0,-226.0,-72.0,0
1148,12.0,-233.0,-77.0,0
1149,3.0,-237.0,-79.0,0
1150,-3.0,-244.0,-83.0,0
1151,-4.0,-244.0,-69.0,0
1152,-6.0,-249.0,-75.0,0
1153,-6.0,-256.0,-79.0,0
1154,0.0,-264.0,-82.0,0
1155,6.0,-274.0,-93.0,0
1156,3.0,-283.0,-102.0,0
1157,3.0,-295.0,-119.0,0
1158,10.0,-306.0,-142.0,0
1159,22.0,-313.0,-159.0,0
1160,24.0,-317.0,-176.0,0
1161,30.0,-323.0,-180.0,0
1162,15.0,-331.0,-165.0,0
1163,5.0,-337.0,-145.0,0
1164,-4.0,-345.0,-133.0,0
1165,-17.0,-344.0,-134.0,0
1166,-18.0,-340.0,-136.0,0
1167,-11.0,-331.0,-157.0,0
1168,0.0,-318.0,-166.0,0
1169,6.0,-300.0,-169.0,0
1170,15.0,-282.0,-178.0,0
1171,19.0,-273.0,-179.0,0
1172,22.0,-255.0,-171.0,0
1173,27.0,-239.0,-167.0,0
1174,31.0,-227.0,-157.0,0
1175,41.0,-215.0,-149.0,0
1176,48.0,-203.0,-142.0,0
1177,58.0,-187.0,-132.0,0
1178,63.0,-177.0,-132.0,0
1179,65.0,-169.0,-133.0,0
1180,64.0,-165.0,-130.0,0
1181,61.0,-164.0,-127.0,0
1182,52.0,-152.0,-119.0,0
1183,50.0,-165.0,-116.0,0
1184,40.0,-175.0,-112.0,0
1185,29.0,-187.0,-105.0,0
1186,18.0,-193.0,-107.0,0
1187,9.0,-204.0,-104.0,0
1188,1.0,-214.0,-101.0,0
1189,-1.0,-226.0,-106.0,0
1190,-13.0,-234.0,-106.0,0
1191,-19.0,-242.0,-113.0,0
1192,-17.0,-246.0,-115.0,0
1193,-17.0,-248.0,-120.0,0
1194,-11.0,-252.0,-122.0,0
1195,-6.0,-252.0,-127.0,0
1196,1.0,-253.0,-128.0,0
1197,8.0,-250.0,-124.0,0
1198,12.0,-251.0,-125.0,0
1199,20.0,-250.0,-120.0,0
1200,24.0,-245.0,-121.0,0
1201,27.0,-237.0,-118.0,0
1202,39.0,-235.0,-120.0,0
1203,38.0,-231.0,-114.0,0
1204,35.0,-226.0,-118.0,0
1205,39.0,-225.0,-104.0,0
1206,38.0,-220.0,-103.0,0
1207,34.0,-217.0,-102.0,0
1208,38.0,-218.0,-100.0,0
1209,31.0,-209.0,-98.0,0
1210,28.0,-207.0,-97.0,0
1211,26.0,-200.0,-92.0,0
1212,24.0,-195.0,-90.0,0
1213,27.0,-193.0,-86.0,0
1214,24.0,-193.0,-89.0,0
1215,24.0,-185.0,-86.0,0
1216,26.0,-188.0,-81.0,0
1217,27.0,-187.0,-82.0,0
1218,29.0,-186.0,-77.0,0
1219,28.0,-184.0,-78.0,0
1220,28.0,-187.0,-77.0,0
1221,33.0,-187.0,-79.0,0
1222,31.0,-190.0,-76.0,0
1223,33.0,-191.0,-79.0,0
1224,34.0,-193.0,-78.0,0
1225,31.0,-196.0,-80.0,0
1226,29.0,-202.0,-79.0,0
1227,28.0,-204.0,-85.0,0
1228,22.0,-211.0,-82.0,0
1229,20.0,-215.0,-82.0,0
1230,19.0,-221.0,-80.0,0
1231,16.0,-230.0,-81.0,0
1232,11.0,-238.0,-82.0,0
1233,8.0,-241.0,-82.0,0
1234,7.0,-244.0,-84.0,0
1235,2.0,-251.0,-86.0,0
1236,1.0,-255.0,-84.0,0
1237,1.0,-255.0,-89.0,0
1238,-1.0,-254.0,-93.0,0
1239,0.0,-259.0,-103.0,0
1240,0.0,-260.0,-120.0,0
1241,0.0,-259.0,-132.0,0
1242,0.0,-256.0,-152.0,0
1243,8.0,-248.0,-155.0,0
1244,21.0,-244.0,-131.0,0
1245,24.0,-237.0,-100.0,0
1246,23.0,-231.0,-72.0,0
1247,24.0,-230.0,-51.0,0
1248,25.0,-242.0,-29.0,0
1249,25.0,-252.0,-22.0,0
1250,13.0,-257.0,-33.0,0
1251,12.0,-267.0,-40.0,0
1252,9.0,-267.0,-60.0,0
1253,0.0,-269.0,-78.0,0
1254,-2.0,-263.0,-103.0,0
1255,-5.0,-256.0,-119.0,0
1256,-1.0,-252.0,-133.0,0
1257,9.0,-246.0,-133.0,0
1258,9.0,-235.0,-139.0,0
1259,23.0,-233.0,-136.0,0
1260,29.0,-227.0,-125.0,0
1261,36.0,-219.0,-116.0,0
1262,38.0,-215.0,-105.0,0
1263,37.0,-217.0,-90.0,0
1264,38.0,-217.0,-85.0,0
1265,33.0,-217.0,-80.0,0
1266,32.0,-216.0,-75.0,0
1267,23.0,-218.0,-79.0,0
1268,16.0,-218.0,-73.0,0
1269,5.0,-215.0,-79.0,0
1270,7.0,-218.0,-78.0,0
1271,1.0,-218.0,-76.0,0
1272,0.0,-215.0,-78.0,0
1273,-3.0,-218.0,-78.0,0
1274,-8.0,-221.0,-76.0,0
1275,-12.0,-219.0,-73.0,0
1276,-16.0,-220.0,-74.0,0
1277,-20.0,-224.0,-77.0,0
1278,-23.0,-224.0,-73.0,0
1279,-20.0,-226.0,-76.0,0
1280,-23.0,-222.0,-79.0,0
1281,-22.0,-222.0,-83.0,0
1282,-23.0,-220.0,-86.0,0
1283,-24.0,-220.0,-84.0,0
1284,-23.0,-219.0,-87.0,0
1285,-24.0,-219.0,-88.0,0
1286,-20.0,-216.0,-89.0,0
1287,-18.0,-217.0,-90.0,0
1288,-17.0,-225.0,-90.0,0
1289,-18.0,-224.0,-89.0,0
1290,-17.0,-229.0,-92.0,0
1291,-21.0,-236.0,-92.0,0
1292,-13.0,-235.0,-89.0,0
1293,-11.0,-236.0,-89.0,0
1294,-8.0,-238.0,-91.0,0
1295,-8.0,-244.0,-90.0,0
1296,-4.0,-240.0,-87.0,0
1297,-1.0,-241.0,-87.0,0
1298,-1.0,-240.0,-85.0,0
1299,0.0,-242.0,-83.0,0
1300,6.0,-240.0,-81.0,0
1301,7.0,-235.0,-79.0,0
1302,2.0,-232.0,-80.0,0
1303,5.0,-231.0,-80.0,0
1304,6.0,-232.0,-77.0,0
1305,7.0,-233.0,-79.0,0
1306,2.0,-233.0,-73.0,0
1307,2.0,-231.0,-75.0,0
1308,2.0,-232.0,-77.0,0
1309,2.0,-228.0,-78.0,0
1310,0.0,-230.0,-82.0,0
1311,1.0,-232.0,-71.0,0
1312,6.0,-235.0,-74.0,0
1313,-1.0,-229.0,-75.0,0
1314,2.0,-232.0,-76.0,0
1315,-2.0,-237.0,-73.0,0
1316,2.0,-238.0,-72.0,0
1317,2.0,-237.0,-79.0,0
1318,2.0,-238.0,-77.0,0
1319,0.0,-238.0,-78.0,0
1320,0.0,-235.0,-81.0,0
1321,0.0,-238.0,-78.0,0
1322,0.0,-239.0,-79.0,0
1323,6.0,-237.0,-83.0,0
1324,0.0,-238.0,-72.0,0
1325,-2.0,-237.0,-75.0,0
1326,0.0,-235.0,-75.0,0
1327,0.0,-234.0,-78.0,0
1328,0.0,-236.0,-79.0,0
1329,-5.0,-236.0,-75.0,0
1330,0.0,-236.0,-76.0,0
1331,0.0,-234.0,-76.0,0
1332,0.0,-229.0,-74.0,0
1333,0.0,-234.0,-72.0,0
1334,4.0,-230.0,-73.0,0
1335,0.0,-231.0,-75.0,0
1336,-1.0,-229.0,-76.0,0
1337,2.0,-231.0,-76.0,0
1338,0.0,-229.0,-75.0,0
1339,1.0,-230.0,-76.0,0
1340,0.0,-232.0,-74.0,0
1341,0.0,-230.0,-76.0,0
1342,1.0,-230.0,-71.0,0
1343,1.0,-232.0,-69.0,0
1344,1.0,-233.0,-72.0,0
1345,4.0,-233.0,-78.0,0
1346,0.0,-235.0,-72.0,0
1347,3.0,-236.0,-73.0,0
1348,6.0,-235.0,-76.0,0
1349,5.0,-240.0,-73.0,0
1350,3.0,-237.0,-71.0,0
1351,5.0,-239.0,-74.0,0
1352,5.0,-243.0,-69.0,0
1353,3.0,-242.0,-73.0,0
1354,5.0,-244.0,-72.0,0
1355,2.0,-245.0,-72.0,0
1356,2.0,-236.0,-72.0,0
1357,4.0,-241.0,-74.0,0
1358,4.0,-241.0,-74.0,0
1359,8.0,-243.0,-70.0,0
1360,3.0,-242.0,-69.0,0
1361,8.0,-241.0,-68.0,0
1362,4.0,-236.0,-69.0,0
1363,7.0,-236.0,-66.0,0
1364,8.0,-239.0,-71.0,0
1365,5.0,-234.0,-73.0,0
1366,6.0,-237.0,-73.0,0
1367,8.0,-235.0,-70.0,0
1368,9.0,-238.0,-69.0,0
1369,6.0,-236.0,-68.0,0
1370,7.0,-237.0,-67.0,0
1371,7.0,-235.0,-69.0,0
1372,11.0,-238.0,-67.0,0
1373,12.0,-237.0,-68.0,0
1374,9.0,-234.0,-67.0,0
1375,9.0,-236.0,-67.0,0
1376,13.0,-235.0,-67.0,0
1377,11.0,-234.0,-66.0,0
1378,8.0,-238.0,-73.0,0
1379,12.0,-236.0,-67.0,0
1380,10.0,-238.0,-64.0,0
1381,9.0,-236.0,-65.0,0
1382,7.0,-237.0,-68.0,0
1383,7.0,-238.0,-66.0,0
1384,8.0,-238.0,-65.0,0
1385,9.0,-240.0,-65.0,0
1386,8.0,-237.0,-70.0,0
1387,9.0,-240.0,-71.0,0
1388,8.0,-238.0,-65.0,0
1389,8.0,-240.0,-68.0,0
1390,8.0,-240.0,-69.0,0
1391,7.0,-236.0,-69.0,0
1392,5.0,-236.0,-71.0,0
1393,11.0,-237.0,-71.0,0
1394,10.0,-239.0,-71.0,0
1395,10.0,-239.0,-72.0,0
1396,13.0,-238.0,-68.0,0
1397,14.0,-240.0,-70.0,0
1398,15.0,-239.0,-66.0,0
1399,19.0,-239.0,-64.0,0
1400,9.0,-241.0,-66.0,0
1401,13.0,-240.0,-65.0,0
1402,14.0,-242.0,-64.0,0
1403,14.0,-243.0,-68.0,0
1404,14.0,-239.0,-65.0,0
1405,11.0,-242.0,-68.0,0
1406,12.0,-237.0,-70.0,0
1407,15.0,-239.0,-68.0,0
1408,12.0,-244.0,-64.0,0
1409,12.0,-239.0,-67.0,0
1410,5.0,-237.0,-78.0,0
1411,13.0,-240.0,-69.0,0
1412,12.0,-240.0,-67.0,0
1413,13.0,-241.0,-66.0,0
1414,7.0,-239.0,-65.0,0
1415,10.0,-242.0,-68.0,0
1416,12.0,-241.0,-63.0,0
1417,9.0,-241.0,-63.0,0
1418,11.0,-242.0,-70.0,0
1419,6.0,-240.0,-68.0,0
1420,7.0,-235.0,-64.0,0
1421,4.0,-238.0,-75.0,0
1422,9.0,-240.0,-68.0,0
1423,7.0,-241.0,-66.0,0
1424,9.0,-241.0,-68.0,0
1425,9.0,-239.0,-63.0,0
1426,11.0,-239.0,-67.0,0
1427,10.0,-238.0,-68.0,0
1428,3.0,-237.0,-67.0,0
1429,9.0,-240.0,-69.0,0
1430,4.0,-240.0,-64.0,0
1431,9.0,-239.0,-70.0,0
1432,15.0,-246.0,-65.0,0
1433,4.0,-240.0,-65.0,0
1434,8.0,-239.0,-65.0,0
1435,9.0,-241.0,-71.0,0
1436,7.0,-239.0,-68.0,0
1437,6.0,-243.0,-69.0,0
1438,10.0,-240.0,-66.0,0
1439,10.0,-240.0,-66.0,0
1440,9.0,-239.0,-67.0,0
1441,10.0,-241.0,-66.0,0
1442,8.0,-238.0,-66.0,0
1443,17.0,-241.0,-71.0,0
1444,9.0,-238.0,-70.0,0
1445,11.0,-240.0,-69.0,0
1446,11.0,-240.0,-66.0,0
1447,11.0,-238.0,-68.0,0
1448,6.0,-236.0,-70.0,0
1449,14.0,-239.0,-71.0,0
1450,14.0,-241.0,-71.0,0
1451,11.0,-239.0,-70.0,0
1452,15.0,-240.0,-70.0,0
1453,15.0,-236.0,-71.0,0
1454,8.0,-240.0,-67.0,0
1455,11.0,-239.0,-69.0,0
1456,11.0,-239.0,-67.0,0
1457,12.0,-238.0,-67.0,0
1458,12.0,-241.0,-64.0,0
1459,10.0,-238.0,-68.0,0
1460,12.0,-238.0,-70.0,0
1461,13.0,-242.0,-68.0,0
1462,13.0,-239.0,-65.0,0
1463,12.0,-241.0,-66.0,0
1464,14.0,-243.0,-74.0,0
1465,11.0,-238.0,-73.0,0
1466,10.0,-238.0,-67.0,0
1467,12.0,-241.0,-69.0,0
1468,11.0,-236.0,-70.0,0
1469,12.0,-238.0,-68.0,0
1470,12.0,-237.0,-69.0,0
1471,8.0,-238.0,-71.0,0
1472,9.0,-235.0,-71.0,0
1473,11.0,-241.0,-73.0,0
1474,10.0,-239.0,-68.0,0
1475,9.0,-239.0,-72.0,0
1476,10.0,-237.0,-71.0,0
1477,9.0,-239.0,-70.0,0
1478,12.0,-236.0,-73.0,0
1479,10.0,-237.0,-72.0,0
1480,12.0,-235.0,-71.0,0
1481,15.0,-236.0,-67.0,0
1482,12.0,-239.0,-71.0,0
1483,8.0,-240.0,-69.0,0
1484,11.0,-236.0,-71.0,0
1485,14.0,-235.0,-67.0,0
1486,14.0,-237.0,-70.0,0
1487,16.0,-242.0,-59.0,0
1488,15.0,-240.0,-68.0,0
1489,12.0,-237.0,-67.0,0
1490,13.0,-238.0,-68.0,0
1491,13.0,-236.0,-70.0,0
1492,10.0,-240.0,-71.0,0
1493,12.0,-242.0,-71.0,0
1494,10.0,-236.0,-70.0,0
1495,11.0,-240.0,-70.0,0
1496,12.0,-241.0,-66.0,0
1497,10.0,-239.0,-72.0,0
1498,13.0,-240.0,-70.0,0
1499,11.0,-238.0,-68.0,0
1500,11.0,-241.0,-73.0,0
