,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,2.0,-240.0,-64.0,0
770,4.0,-244.0,-59.0,0
771,2.0,-242.0,-60.0,0
772,4.0,-243.0,-63.0,0
773,4.0,-246.0,-62.0,0
774,5.0,-243.0,-60.0,0
775,1.0,-242.0,-60.0,0
776,2.0,-243.0,-58.0,0
777,1.0,-241.0,-62.0,0
778,0.0,-243.0,-58.0,0
779,2.0,-245.0,-59.0,0
780,2.0,-243.0,-58.0,0
781,0.0,-239.0,-61.0,0
782,0.0,-243.0,-58.0,0
783,2.0,-242.0,-60.0,0
784,0.0,-243.0,-59.0,0
785,1.0,-245.0,-60.0,0
786,-1.0,-242.0,-59.0,0
787,1.0,-240.0,-56.0,0
788,1.0,-243.0,-59.0,0
789,11.0,-250.0,-50.0,0
790,2.0,-243.0,-53.0,0
791,3.0,-246.0,-56.0,0
792,4.0,-242.0,-59.0,0
793,4.0,-244.0,-60.0,0
794,3.0,-245.0,-61.0,0
795,2.0,-243.0,-62.0,0
796,1.0,-241.0,-56.0,0
797,4.0,-241.0,-62.0,0
798,3.0,-237.0,-60.0,0
799,-1.0,-239.0,-62.0,0
800,5.0,-243.0,-61.0,0
801,3.0,-239.0,-56.0,0
802,1.0,-239.0,-57.0,0
803,1.0,-240.0,-56.0,0
804,2.0,-240.0,-60.0,0
805,2.0,-241.0,-56.0,0
806,1.0,-243.0,-59.0,0
807,0.0,-243.0,-64.0,0
808,-1.0,-246.0,-62.0,0
809,1.0,-242.0,-64.0,0
810,1.0,-246.0,-63.0,0
811,-1.0,-245.0,-62.0,0
812,-3.0,-241.0,-62.0,0
813,-2.0,-241.0,-61.0,0
814,1.0,-240.0,-62.0,0
815,2.0,-237.0,-62.0,0
816,1.0,-237.0,-64.0,0
817,6.0,-243.0,-64.0,0
818,2.0,-241.0,-61.0,0
819,5.0,-240.0,-62.0,0
820,2.0,-240.0,-57.0,0
821,-1.0,-240.0,-63.0,0
822,4.0,-240.0,-63.0,0
823,1.0,-242.0,-66.0,0
824,3.0,-242.0,-66.0,0
825,0.0,-241.0,-63.0,0
826,-1.0,-240.0,-64.0,0
827,1.0,-239.0,-65.0,0
828,0.0,-238.0,-64.0,0
829,-1.0,-238.0,-67.0,0
830,1.0,-241.0,-65.0,0
831,2.0,-243.0,-65.0,0
832,-2.0,-233.0,-65.0,0
833,1.0,-239.0,-67.0,0
834,-1.0,-236.0,-63.0,0
835,2.0,-241.0,-66.0,0
836,2.0,-240.0,-68.0,0
837,0.0,-238.0,-67.0,0
838,3.0,-240.0,-68.0,0
839,3.0,-239.0,-67.0,0
840,1.0,-238.0,-66.0,0
841,1.0,-239.0,-65.0,0
842,1.0,-242.0,-66.0,0
843,3.0,-246.0,-60.0,0
844,1.0,-242.0,-64.0,0
845,1.0,-241.0,-65.0,0
846,0.0,-239.0,-61.0,0
847,2.0,-240.0,-67.0,0
848,4.0,-239.0,-69.0,0
849,1.0,-240.0,-61.0,0
850,1.0,-241.0,-63.0,0
851,3.0,-239.0,-67.0,0
852,0.0,-240.0,-63.0,0
853,1.0,-240.0,-65.0,0
854,6.0,-235.0,-67.0,0
855,-1.0,-240.0,-65.0,0
856,0.0,-238.0,-66.0,0
857,1.0,-238.0,-68.0,0
858,3.0,-239.0,-66.0,0
859,0.0,-237.0,-65.0,0
860,0.0,-237.0,-67.0,0
861,-2.0,-240.0,-69.0,0
862,-2.0,-236.0,-65.0,0
863,0.0,-238.0,-64.0,0
864,2.0,-239.0,-63.0,0
865,0.0,-235.0,-63.0,0
866,-2.0,-239.0,-65.0,0
867,1.0,-240.0,-62.0,0
868,-3.0,-235.0,-64.0,0
869,2.0,-238.0,-66.0,0
870,1.0,-238.0,-65.0,0
871,1.0,-234.0,-68.0,0
872,3.0,-237.0,-67.0,0
873,0.0,-235.0,-65.0,0
874,4.0,-237.0,-68.0,0
875,5.0,-234.0,-64.0,0
876,-3.0,-230.0,-71.0,0
877,3.0,-236.0,-65.0,0
878,1.0,-234.0,-64.0,0
879,3.0,-238.0,-62.0,0
880,1.0,-237.0,-67.0,0
881,1.0,-239.0,-63.0,0
882,-1.0,-239.0,-69.0,0
883,4.0,-240.0,-71.0,0
884,-1.0,-240.0,-74.0,0
885,-3.0,-241.0,-73.0,0
886,-2.0,-239.0,-71.0,0
887,0.0,-240.0,-74.0,0
888,-1.0,-238.0,-73.0,0
889,-3.0,-239.0,-72.0,0
890,-1.0,-242.0,-71.0,0
891,-1.0,-238.0,-72.0,0
892,-1.0,-238.0,-72.0,0
893,-1.0,-238.0,-71.0,0
894,-2.0,-240.0,-70.0,0
895,2.0,-240.0,-70.0,0
896,3.0,-239.0,-72.0,0
897,0.0,-239.0,-73.0,0
898,2.0,-243.0,-74.0,0
899,2.0,-242.0,-73.0,0
900,0.0,-240.0,-73.0,0
901,-1.0,-239.0,-72.0,0
902,-1.0,-240.0,-71.0,0
903,-2.0,-242.0,-72.0,0
904,-2.0,-241.0,-72.0,0
905,4.0,-239.0,-71.0,0
906,-1.0,-241.0,-72.0,0
907,1.0,-238.0,-73.0,0
908,-1.0,-238.0,-72.0,0
909,-1.0,-237.0,-68.0,0
910,2.0,-238.0,-71.0,0
911,1.0,-238.0,-71.0,0
912,3.0,-236.0,-74.0,0
913,1.0,-236.0,-74.0,0
914,0.0,-238.0,-73.0,0
915,-1.0,-235.0,-72.0,0
916,-2.0,-231.0,-70.0,0
917,0.0,-236.0,-73.0,0
918,1.0,-234.0,-69.0,0
919,2.0,-232.0,-70.0,0
920,2.0,-242.0,-71.0,0
921,3.0,-240.0,-76.0,0
922,5.0,-243.0,-72.0,0
923,5.0,-243.0,-74.0,0
924,2.0,-241.0,-73.0,0
925,5.0,-246.0,-72.0,0
926,2.0,-242.0,-75.0,0
927,1.0,-244.0,-70.0,0
928,2.0,-245.0,-73.0,0
929,2.0,-239.0,-72.0,0
930,0.0,-241.0,-76.0,0
931,2.0,-241.0,-79.0,0
932,3.0,-242.0,-79.0,0
933,0.0,-238.0,-72.0,0
934,3.0,-235.0,-77.0,0
935,2.0,-232.0,-76.0,0
936,6.0,-240.0,-78.0,0
937,6.0,-233.0,-78.0,0
938,4.0,-235.0,-80.0,0
939,5.0,-235.0,-81.0,0
940,9.0,-235.0,-76.0,0
941,9.0,-236.0,-79.0,0
942,4.0,-234.0,-77.0,0
943,7.0,-234.0,-78.0,0
944,3.0,-234.0,-79.0,0
945,2.0,-234.0,-77.0,0
946,4.0,-236.0,-74.0,0
947,3.0,-237.0,-76.0,0
948,-1.0,-236.0,-74.0,0
949,5.0,-239.0,-77.0,0
950,3.0,-237.0,-76.0,0
951,1.0,-234.0,-79.0,0
952,0.0,-240.0,-81.0,0
953,2.0,-237.0,-80.0,0
954,4.0,-237.0,-78.0,0
955,1.0,-235.0,-79.0,0
956,3.0,-235.0,-79.0,0
957,4.0,-235.0,-78.0,0
958,3.0,-238.0,-83.0,0
959,4.0,-237.0,-79.0,0
960,6.0,-236.0,-85.0,0
961,5.0,-235.0,-79.0,0
962,3.0,-227.0,-85.0,0
963,1.0,-234.0,-83.0,0
964,2.0,-234.0,-87.0,0
965,3.0,-231.0,-82.0,0
966,5.0,-232.0,-84.0,0
967,5.0,-232.0,-88.0,0
968,3.0,-230.0,-81.0,0
969,5.0,-230.0,-82.0,0
970,5.0,-231.0,-81.0,0
971,1.0,-229.0,-79.0,0
972,4.0,-238.0,-76.0,0
973,2.0,-239.0,-80.0,0
974,4.0,-239.0,-79.0,0
975,-4.0,-241.0,-81.0,0
976,-3.0,-241.0,-84.0,0
977,-1.0,-242.0,-82.0,0
978,-2.0,-243.0,-84.0,0
979,-1.0,-245.0,-84.0,0
980,-2.0,-241.0,-83.0,0
981,0.0,-242.0,-81.0,0
982,2.0,-238.0,-78.0,0
983,-1.0,-235.0,-83.0,0
984,2.0,-238.0,-81.0,0
985,-1.0,-238.0,-86.0,0
986,2.0,-236.0,-84.0,0
987,5.0,-236.0,-84.0,0
988,4.0,-234.0,-80.0,0
989,7.0,-236.0,-83.0,0
990,7.0,-236.0,-82.0,0
991,7.0,-237.0,-79.0,0
992,9.0,-243.0,-79.0,0
993,4.0,-237.0,-79.0,0
994,3.0,-239.0,-83.0,0
995,4.0,-240.0,-81.0,0
996,1.0,-240.0,-80.0,0
997,4.0,-242.0,-81.0,0
998,3.0,-240.0,-85.0,0
999,-2.0,-237.0,-88.0,0
1000,0.0,-239.0,-87.0,0
1001,2.0,-240.0,-87.0,0
1002,2.0,-239.0,-89.0,0
1003,1.0,-236.0,-85.0,0
1004,3.0,-237.0,-85.0,0
1005,3.0,-235.0,-84.0,0
1006,4.0,-234.0,-88.0,0
1007,1.0,-229.0,-85.0,0
1008,5.0,-233.0,-88.0,0
1009,6.0,-234.0,-88.0,0
1010,5.0,-231.0,-86.0,0
1011,5.0,-231.0,-86.0,0
1012,8.0,-228.0,-87.0,0
1013,7.0,-233.0,-89.0,0
1014,3.0,-230.0,-88.0,0
1015,3.0,-230.0,-89.0,0
1016,4.0,-232.0,-93.0,0
1017,4.0,-233.0,-80.0,0
1018,5.0,-231.0,-83.0,0
1019,4.0,-232.0,-91.0,0
1020,3.0,-233.0,-90.0,0
1021,5.0,-237.0,-92.0,0
1022,3.0,-233.0,-92.0,0
1023,1.0,-231.0,-91.0,0
1024,4.0,-237.0,-94.0,0
1025,4.0,-234.0,-91.0,0
1026,3.0,-231.0,-90.0,0
1027,3.0,-234.0,-90.0,0
1028,12.0,-231.0,-96.0,0
1029,3.0,-233.0,-93.0,0
1030,2.0,-231.0,-94.0,0
1031,3.0,-232.0,-96.0,0
1032,4.0,-234.0,-94.0,0
1033,4.0,-232.0,-96.0,0
1034,3.0,-228.0,-92.0,0
1035,5.0,-226.0,-96.0,0
1036,4.0,-225.0,-100.0,0
1037,3.0,-226.0,-97.0,0
1038,4.0,-224.0,-99.0,0
1039,1.0,-223.0,-92.0,0
1040,4.0,-222.0,-96.0,0
1041,4.0,-224.0,-96.0,0
1042,-1.0,-222.0,-100.0,0
1043,-1.0,-221.0,-93.0,0
1044,-2.0,-219.0,-94.0,0
1045,-2.0,-223.0,-94.0,0
1046,0.0,-226.0,-93.0,0
1047,-1.0,-229.0,-91.0,0
1048,-4.0,-228.0,-94.0,0
1049,-2.0,-225.0,-94.0,0
1050,3.0,-228.0,-89.0,0
1051,2.0,-230.0,-89.0,0
1052,1.0,-228.0,-91.0,0
1053,3.0,-232.0,-93.0,0
1054,2.0,-230.0,-95.0,0
1055,3.0,-230.0,-90.0,0
1056,1.0,-230.0,-92.0,0
1057,1.0,-226.0,-89.0,0
1058,3.0,-228.0,-90.0,0
1059,4.0,-231.0,-88.0,0
1060,5.0,-230.0,-92.0,0
1061,0.0,-226.0,-95.0,0
1062,4.0,-230.0,-93.0,0
1063,4.0,-227.0,-91.0,0
1064,4.0,-225.0,-93.0,0
1065,5.0,-226.0,-91.0,0
1066,5.0,-230.0,-98.0,0
1067,5.0,-224.0,-100.0,0
1068,2.0,-224.0,-92.0,0
1069,2.0,-224.0,-96.0,0
1070,6.0,-224.0,-98.0,0
1071,9.0,-226.0,-95.0,0
1072,6.0,-227.0,-99.0,0
1073,4.0,-223.0,-95.0,0
1074,2.0,-225.0,-97.0,0
1075,-1.0,-222.0,-95.0,0
1076,1.0,-219.0,-97.0,0
1077,-3.0,-221.0,-96.0,0
1078,-2.0,-221.0,-98.0,0
1079,0.0,-223.0,-104.0,0
1080,-2.0,-226.0,-93.0,0
1081,5.0,-226.0,-95.0,0
1082,-2.0,-222.0,-95.0,0
1083,2.0,-226.0,-92.0,0
1084,2.0,-224.0,-97.0,0
1085,5.0,-226.0,-98.0,0
1086,2.0,-226.0,-97.0,0
1087,3.0,-226.0,-100.0,0
1088,9.0,-226.0,-102.0,0
1089,5.0,-225.0,-100.0,0
1090,1.0,-223.0,-99.0,0
1091,5.0,-225.0,-99.0,0
1092,4.0,-226.0,-99.0,0
1093,1.0,-225.0,-102.0,0
1094,1.0,-225.0,-94.0,0
1095,2.0,-225.0,-104.0,0
1096,-1.0,-222.0,-97.0,0
1097,3.0,-225.0,-98.0,0
1098,-3.0,-219.0,-102.0,0
1099,1.0,-227.0,-97.0,0
1100,0.0,-223.0,-99.0,0
1101,-2.0,-227.0,-105.0,0
1102,0.0,-228.0,-103.0,0
1103,2.0,-225.0,-101.0,0
1104,3.0,-225.0,-100.0,0
1105,5.0,-228.0,-103.0,0
1106,1.0,-227.0,-102.0,0
1107,1.0,-225.0,-99.0,0
1108,6.0,-228.0,-104.0,0
1109,1.0,-227.0,-102.0,0
1110,0.0,-222.0,-100.0,0
1111,3.0,-222.0,-100.0,0
1112,7.0,-225.0,-99.0,0
1113,7.0,-226.0,-93.0,0
1114,7.0,-226.0,-96.0,0
1115,4.0,-230.0,-102.0,0
1116,10.0,-227.0,-106.0,0
1117,6.0,-227.0,-99.0,0
1118,5.0,-229.0,-102.0,0
1119,4.0,-230.0,-102.0,0
1120,7.0,-231.0,-99.0,0
1121,4.0,-229.0,-100.0,0
1122,4.0,-234.0,-99.0,0
1123,3.0,-230.0,-106.0,0
1124,7.0,-228.0,-103.0,0
1125,5.0,-232.0,-106.0,0
1126,2.0,-226.0,-102.0,0
1127,7.0,-228.0,-101.0,0
1128,11.0,-226.0,-103.0,0
1129,8.0,-227.0,-100.0,0
1130,7.0,-226.0,-100.0,0
1131,6.0,-227.0,-102.0,0
1132,5.0,-225.0,-102.0,0
1133,2.0,-227.0,-106.0,0
1134,4.0,-227.0,-103.0,0
1135,-2.0,-222.0,-107.0,0
1136,-1.0,-226.0,-97.0,0
1137,-2.0,-233.0,-104.0,0
1138,-1.0,-226.0,-108.0,0
1139,-3.0,-230.0,-110.0,0
1140,-2.0,-228.0,-112.0,0
1141,-4.0,-226.0,-110.0,0
1142,-2.0,-231.0,-109.0,0
1143,1.0,-233.0,-108.0,0
1144,7.0,-233.0,-112.0,0
1145,5.0,-235.0,-108.0,0
1146,6.0,-235.0,-108.0,0
1147,8.0,-234.0,-109.0,0
1148,6.0,-236.0,-109.0,0
1149,12.0,-235.0,-105.0,0
1150,8.0,-233.0,-112.0,0
1151,9.0,-231.0,-103.0,0
1152,8.0,-230.0,-106.0,0
1153,7.0,-230.0,-101.0,0
1154,6.0,-229.0,-99.0,0
1155,6.0,-229.0,-100.0,0
1156,-1.0,-225.0,-103.0,0
1157,1.0,-224.0,-104.0,0
1158,-1.0,-228.0,-104.0,0
1159,0.0,-230.0,-106.0,0
1160,-4.0,-229.0,-107.0,0
1161,-4.0,-227.0,-107.0,0
1162,-4.0,-227.0,-107.0,0
1163,-4.0,-226.0,-109.0,0
1164,-3.0,-229.0,-106.0,0
1165,-3.0,-230.0,-112.0,0
1166,0.0,-228.0,-114.0,0
1167,3.0,-230.0,-110.0,0
1168,3.0,-228.0,-110.0,0
1169,8.0,-228.0,-106.0,0
1170,1.0,-228.0,-116.0,0
1171,10.0,-230.0,-110.0,0
1172,9.0,-227.0,-109.0,0
1173,13.0,-231.0,-108.0,0
1174,12.0,-233.0,-107.0,0
1175,12.0,-232.0,-109.0,0
1176,11.0,-228.0,-105.0,0
1177,6.0,-229.0,-110.0,0
1178,5.0,-232.0,-111.0,0
1179,4.0,-230.0,-105.0,0
1180,2.0,-231.0,-105.0,0
1181,0.0,-241.0,-113.0,0
1182,-2.0,-232.0,-108.0,0
1183,-4.0,-228.0,-111.0,0
1184,-4.0,-233.0,-107.0,0
1185,-7.0,-231.0,-110.0,0
1186,-10.0,-230.0,-111.0,0
1187,-6.0,-231.0,-105.0,0
1188,-3.0,-230.0,-112.0,0
1189,-6.0,-229.0,-116.0,0
1190,-3.0,-228.0,-110.0,0
1191,-3.0,-231.0,-111.0,0
1192,-3.0,-233.0,-118.0,0
1193,0.0,-232.0,-111.0,0
1194,1.0,-230.0,-114.0,0
1195,0.0,-231.0,-118.0,0
1196,1.0,-230.0,-119.0,0
1197,4.0,-228.0,-118.0,0
1198,5.0,-228.0,-116.0,0
1199,5.0,-229.0,-119.0,0
1200,5.0,-229.0,-116.0,0
1201,-1.0,-229.0,-115.0,0
1202,5.0,-232.0,-117.0,0
1203,1.0,-229.0,-116.0,0
1204,3.0,-225.0,-113.0,0
1205,3.0,-225.0,-111.0,0
1206,1.0,-225.0,-112.0,0
1207,-2.0,-223.0,-110.0,0
1208,1.0,-222.0,-113.0,0
1209,-3.0,-223.0,-114.0,0
1210,-3.0,-223.0,-110.0,0
1211,-4.0,-219.0,-113.0,0
1212,-3.0,-224.0,-111.0,0
1213,-4.0,-216.0,-107.0,0
1214,-4.0,-211.0,-115.0,0
1215,-4.0,-217.0,-109.0,0
1216,-4.0,-219.0,-114.0,0
1217,-4.0,-218.0,-116.0,0
1218,-5.0,-220.0,-114.0,0
1219,-4.0,-221.0,-117.0,0
1220,-2.0,-224.0,-115.0,0
1221,-4.0,-218.0,-123.0,0
1222,-4.0,-224.0,-117.0,0
1223,-3.0,-223.0,-121.0,0
1224,-2.0,-223.0,-118.0,0
1225,1.0,-225.0,-118.0,0
1226,5.0,-230.0,-120.0,0
1227,7.0,-228.0,-120.0,0
1228,7.0,-227.0,-119.0,0
1229,7.0,-227.0,-119.0,0
1230,9.0,-232.0,-118.0,0
1231,6.0,-229.0,-122.0,0
1232,9.0,-231.0,-121.0,0
1233,4.0,-233.0,-120.0,0
1234,1.0,-231.0,-118.0,0
1235,-1.0,-231.0,-122.0,0
1236,-4.0,-234.0,-120.0,0
1237,-4.0,-234.0,-122.0,0
1238,-3.0,-236.0,-122.0,0
1239,-6.0,-236.0,-120.0,0
1240,-4.0,-235.0,-117.0,0
1241,-9.0,-237.0,-119.0,0
1242,-8.0,-232.0,-121.0,0
1243,-11.0,-236.0,-118.0,0
1244,-9.0,-231.0,-119.0,0
1245,-10.0,-228.0,-112.0,0
1246,-12.0,-226.0,-117.0,0
1247,-4.0,-226.0,-112.0,0
1248,-6.0,-227.0,-111.0,0
1249,-4.0,-222.0,-108.0,0
1250,-4.0,-221.0,-108.0,0
1251,-4.0,-217.0,-106.0,0
1252,-2.0,-221.0,-112.0,0
1253,0.0,-220.0,-110.0,0
1254,0.0,-217.0,-105.0,0
1255,1.0,-214.0,-110.0,0
1256,0.0,-215.0,-106.0,0
1257,1.0,-215.0,-105.0,0
1258,1.0,-217.0,-107.0,0
1259,-2.0,-218.0,-107.0,0
1260,-1.0,-221.0,-105.0,0
1261,-4.0,-223.0,-107.0,0
1262,-3.0,-225.0,-110.0,0
1263,-4.0,-227.0,-112.0,0
1264,-4.0,-229.0,-108.0,0
1265,-4.0,-233.0,-114.0,0
1266,-4.0,-227.0,-119.0,0
1267,-2.0,-229.0,-121.0,0
1268,2.0,-231.0,-114.0,0
1269,3.0,-228.0,-109.0,0
1270,2.0,-230.0,-117.0,0
1271,-1.0,-230.0,-116.0,0
1272,1.0,-230.0,-119.0,0
1273,-3.0,-226.0,-115.0,0
1274,-2.0,-228.0,-117.0,0
1275,0.0,-230.0,-118.0,0
1276,0.0,-229.0,-116.0,0
1277,1.0,-232.0,-113.0,0
1278,0.0,-228.0,-119.0,0
1279,0.0,-228.0,-117.0,0
1280,1.0,-226.0,-120.0,0
1281,-1.0,-221.0,-123.0,0
1282,-2.0,-220.0,-125.0,0
1283,-3.0,-219.0,-120.0,0
1284,0.0,-220.0,-120.0,0
1285,1.0,-218.0,-124.0,0
1286,-1.0,-217.0,-124.0,0
1287,-4.0,-219.0,-121.0,0
1288,-6.0,-220.0,-119.0,0
1289,-6.0,-222.0,-121.0,0
1290,-1.0,-226.0,-125.0,0
1291,-6.0,-221.0,-121.0,0
1292,-3.0,-221.0,-123.0,0
1293,-5.0,-220.0,-124.0,0
1294,-6.0,-217.0,-123.0,0
1295,-7.0,-223.0,-120.0,0
1296,-4.0,-220.0,-120.0,0
1297,-6.0,-230.0,-117.0,0
1298,-5.0,-228.0,-120.0,0
1299,-6.0,-231.0,-123.0,0
1300,-4.0,-230.0,-118.0,0
1301,-5.0,-232.0,-120.0,0
1302,-1.0,-230.0,-119.0,0
1303,-4.0,-228.0,-120.0,0
1304,-1.0,-232.0,-121.0,0
1305,-3.0,-228.0,-119.0,0
1306,-2.0,-234.0,-114.0,0
1307,-2.0,-234.0,-116.0,0
1308,-2.0,-234.0,-116.0,0
1309,-1.0,-234.0,-112.0,0
1310,0.0,-232.0,-108.0,0
1311,1.0,-232.0,-112.0,0
1312,-5.0,-226.0,-116.0,0
1313,-1.0,-226.0,-109.0,0
1314,-3.0,-227.0,-108.0,0
1315,-2.0,-231.0,-104.0,0
1316,-3.0,-231.0,-104.0,0
1317,-3.0,-230.0,-103.0,0
1318,-4.0,-232.0,-101.0,0
1319,-3.0,-234.0,-96.0,0
1320,-5.0,-234.0,-98.0,0
1321,-4.0,-236.0,-98.0,0
1322,-2.0,-234.0,-102.0,0
1323,-5.0,-232.0,-103.0,0
1324,-4.0,-234.0,-102.0,0
1325,-2.0,-233.0,-103.0,0
1326,1.0,-232.0,-100.0,0
1327,3.0,-233.0,-102.0,0
1328,-1.0,-235.0,-99.0,0
1329,8.0,-233.0,-99.0,0
1330,4.0,-233.0,-107.0,0
1331,1.0,-234.0,-101.0,0
1332,8.0,-237.0,-97.0,0
1333,1.0,-234.0,-100.0,0
1334,5.0,-240.0,-98.0,0
1335,4.0,-240.0,-96.0,0
1336,5.0,-241.0,-99.0,0
1337,1.0,-242.0,-97.0,0
1338,-2.0,-239.0,-96.0,0
1339,0.0,-240.0,-97.0,0
1340,0.0,-240.0,-96.0,0
1341,-3.0,-244.0,-94.0,0
1342,-2.0,-241.0,-92.0,0
1343,0.0,-239.0,-88.0,0
1344,-2.0,-243.0,-98.0,0
1345,-4.0,-241.0,-88.0,0
1346,-2.0,-239.0,-87.0,0
1347,-3.0,-240.0,-90.0,0
1348,-1.0,-238.0,-86.0,0
1349,-1.0,-237.0,-85.0,0
1350,0.0,-239.0,-89.0,0
1351,-2.0,-237.0,-88.0,0
1352,0.0,-239.0,-82.0,0
1353,1.0,-238.0,-84.0,0
1354,-1.0,-239.0,-79.0,0
1355,0.0,-235.0,-84.0,0
1356,-1.0,-237.0,-84.0,0
1357,-3.0,-237.0,-80.0,0
1358,-2.0,-236.0,-86.0,0
1359,-3.0,-238.0,-83.0,0
1360,-4.0,-236.0,-80.0,0
1361,-3.0,-239.0,-82.0,0
1362,-5.0,-244.0,-82.0,0
1363,-4.0,-240.0,-78.0,0
1364,-2.0,-242.0,-79.0,0
1365,-5.0,-240.0,-85.0,0
1366,-5.0,-248.0,-81.0,0
1367,-4.0,-243.0,-79.0,0
1368,-5.0,-241.0,-76.0,0
1369,-6.0,-240.0,-79.0,0
1370,-9.0,-242.0,-76.0,0
1371,-4.0,-244.0,-75.0,0
1372,-3.0,-247.0,-75.0,0
1373,-5.0,-246.0,-78.0,0
1374,-3.0,-247.0,-73.0,0
1375,-4.0,-241.0,-75.0,0
1376,-3.0,-243.0,-73.0,0
1377,-4.0,-245.0,-70.0,0
1378,-2.0,-241.0,-70.0,0
1379,-1.0,-241.0,-69.0,0
1380,-2.0,-240.0,-72.0,0
1381,-4.0,-241.0,-68.0,0
1382,-1.0,-243.0,-64.0,0
1383,-4.0,-243.0,-65.0,0
1384,-1.0,-247.0,-65.0,0
1385,-5.0,-247.0,-69.0,0
1386,-4.0,-241.0,-64.0,0
1387,-5.0,-246.0,-68.0,0
1388,-12.0,-250.0,-57.0,0
1389,-4.0,-242.0,-61.0,0
1390,-6.0,-249.0,-56.0,0
1391,-9.0,-247.0,-57.0,0
1392,-6.0,-244.0,-56.0,0
1393,-6.0,-246.0,-51.0,0
1394,-10.0,-244.0,-52.0,0
1395,-8.0,-242.0,-55.0,0
1396,-4.0,-247.0,-55.0,0
1397,-7.0,-245.0,-51.0,0
1398,-5.0,-245.0,-55.0,0
1399,-2.0,-237.0,-55.0,0
1400,-6.0,-238.0,-55.0,0
1401,-4.0,-244.0,-47.0,0
1402,-5.0,-243.0,-54.0,0
1403,-3.0,-243.0,-49.0,0
1404,-1.0,-244.0,-48.0,0
1405,-1.0,-242.0,-49.0,0
1406,2.0,-243.0,-54.0,0
1407,-3.0,-244.0,-52.0,0
1408,-2.0,-244.0,-51.0,0
1409,-4.0,-242.0,-54.0,0
1410,-1.0,-245.0,-48.0,0
1411,-2.0,-244.0,-50.0,0
1412,-3.0,-249.0,-56.0,0
1413,-5.0,-248.0,-51.0,0
1414,-3.0,-247.0,-48.0,0
1415,-3.0,-249.0,-45.0,0
1416,-5.0,-249.0,-51.0,0
1417,-4.0,-245.0,-44.0,0
1418,-2.0,-245.0,-42.0,0
1419,1.0,-244.0,-41.0,0
1420,3.0,-250.0,-47.0,0
1421,3.0,-244.0,-43.0,0
1422,2.0,-245.0,-46.0,0
1423,2.0,-246.0,-45.0,0
1424,0.0,-244.0,-39.0,0
1425,2.0,-245.0,-41.0,0
1426,1.0,-239.0,-42.0,0
1427,4.0,-244.0,-42.0,0
1428,2.0,-240.0,-44.0,0
1429,2.0,-240.0,-44.0,0
1430,1.0,-242.0,-41.0,0
1431,0.0,-244.0,-47.0,0
1432,2.0,-245.0,-38.0,0
1433,1.0,-249.0,-41.0,0
1434,-4.0,-246.0,-36.0,0
1435,-1.0,-249.0,-37.0,0
1436,0.0,-249.0,-44.0,0
1437,0.0,-246.0,-41.0,0
1438,-2.0,-244.0,-44.0,0
1439,-2.0,-245.0,-46.0,0
1440,2.0,-242.0,-44.0,0
1441,2.0,-242.0,-45.0,0
1442,6.0,-246.0,-37.0,0
1443,8.0,-246.0,-43.0,0
1444,6.0,-245.0,-41.0,0
1445,1.0,-245.0,-39.0,0
1446,0.0,-247.0,-36.0,0
1447,1.0,-244.0,-36.0,0
1448,0.0,-244.0,-34.0,0
1449,-1.0,-248.0,-36.0,0
1450,0.0,-249.0,-32.0,0
1451,-5.0,-244.0,-33.0,0
1452,-6.0,-243.0,-40.0,0
1453,-4.0,-246.0,-35.0,0
1454,-6.0,-247.0,-38.0,0
1455,-3.0,-244.0,-41.0,0
1456,-3.0,-245.0,-42.0,0
1457,-2.0,-246.0,-38.0,0
1458,-3.0,-243.0,-43.0,0
1459,-1.0,-246.0,-38.0,0
1460,-4.0,-244.0,-41.0,0
1461,-1.0,-247.0,-41.0,0
1462,-2.0,-247.0,-38.0,0
1463,-2.0,-253.0,-40.0,0
1464,1.0,-253.0,-38.0,0
1465,2.0,-250.0,-33.0,0
1466,2.0,-248.0,-36.0,0
1467,3.0,-246.0,-33.0,0
1468,6.0,-250.0,-34.0,0
1469,3.0,-248.0,-33.0,0
1470,0.0,-245.0,-32.0,0
1471,7.0,-245.0,-36.0,0
1472,1.0,-248.0,-29.0,0
1473,3.0,-247.0,-32.0,0
1474,0.0,-250.0,-31.0,0
1475,1.0,-244.0,-32.0,0
1476,0.0,-247.0,-30.0,0
1477,-1.0,-247.0,-31.0,0
1478,2.0,-246.0,-33.0,0
1479,0.0,-244.0,-32.0,0
1480,1.0,-247.0,-29.0,0
1481,-2.0,-245.0,-36.0,0
1482,3.0,-245.0,-38.0,0
1483,1.0,-245.0,-38.0,0
1484,2.0,-245.0,-30.0,0
1485,1.0,-248.0,-33.0,0
1486,1.0,-251.0,-34.0,0
1487,1.0,-250.0,-27.0,0
1488,2.0,-249.0,-29.0,0
1489,2.0,-248.0,-36.0,0
1490,1.0,-248.0,-32.0,0
1491,3.0,-248.0,-30.0,0
1492,-1.0,-245.0,-30.0,0
1493,-1.0,-248.0,-29.0,0
1494,4.0,-247.0,-35.0,0
1495,-1.0,-245.0,-27.0,0
1496,-3.0,-247.0,-28.0,0
1497,-1.0,-245.0,-27.0,0
1498,-2.0,-246.0,-26.0,0
1499,-1.0,-244.0,-28.0,0
1500,-2.0,-245.0,-25.0,0
