,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,109.0,37.0,-143.0,0
774,130.0,71.0,-153.0,0
775,126.0,103.0,-162.0,0
776,122.0,122.0,-184.0,0
777,111.0,136.0,-199.0,0
778,89.0,122.0,-197.0,0
779,73.0,109.0,-203.0,0
780,73.0,69.0,-191.0,0
781,67.0,26.0,-160.0,0
782,56.0,-13.0,-115.0,0
783,31.0,-52.0,-82.0,0
784,11.0,-82.0,-61.0,0
785,-1.0,-100.0,-37.0,0
786,-24.0,-111.0,-12.0,0
787,-41.0,-102.0,2.0,0
788,-52.0,-81.0,-3.0,0
789,-76.0,-58.0,-11.0,0
790,-81.0,-25.0,-27.0,0
791,-90.0,7.0,-48.0,0
792,-88.0,29.0,-83.0,0
793,-77.0,53.0,-148.0,0
794,-54.0,47.0,-229.0,0
795,-17.0,40.0,-320.0,0
796,-4.0,29.0,-435.0,0
797,-26.0,21.0,-558.0,0
798,-90.0,-35.0,-664.0,0
799,-142.0,-156.0,-692.0,0
800,-72.0,-317.0,-559.0,0
801,56.0,-461.0,-275.0,0
802,154.0,-619.0,68.0,0
803,182.0,-762.0,286.0,0
804,135.0,-844.0,360.0,0
805,93.0,-851.0,291.0,0
806,61.0,-790.0,157.0,0
807,41.0,-676.0,33.0,0
808,52.0,-535.0,-57.0,0
809,75.0,-397.0,-110.0,0
810,94.0,-290.0,-133.0,0
811,85.0,-202.0,-100.0,0
812,52.0,-151.0,-40.0,0
813,32.0,-143.0,30.0,0
814,-9.0,-151.0,56.0,0
815,-58.0,-174.0,47.0,0
816,-89.0,-223.0,2.0,0
817,-106.0,-279.0,-45.0,0
818,-108.0,-324.0,-76.0,0
819,-106.0,-373.0,-97.0,0
820,-91.0,-416.0,-74.0,0
821,-64.0,-449.0,-29.0,0
822,-43.0,-463.0,13.0,0
823,-11.0,-481.0,39.0,0
824,12.0,-505.0,54.0,0
825,29.0,-522.0,59.0,0
826,57.0,-529.0,75.0,0
827,76.0,-525.0,76.0,0
828,104.0,-516.0,71.0,0
829,115.0,-506.0,57.0,0
830,126.0,-479.0,20.0,0
831,116.0,-440.0,-21.0,0
832,110.0,-383.0,-43.0,0
833,120.0,-331.0,-40.0,0
834,127.0,-280.0,-32.0,0
835,123.0,-235.0,-21.0,0
836,92.0,-203.0,-23.0,0
837,62.0,-191.0,-30.0,0
838,44.0,-188.0,-28.0,0
839,22.0,-191.0,-32.0,0
840,5.0,-176.0,-45.0,0
841,-1.0,-164.0,-62.0,0
842,3.0,-141.0,-97.0,0
843,12.0,-123.0,-126.0,0
844,15.0,-104.0,-155.0,0
845,32.0,-87.0,-171.0,0
846,43.0,-71.0,-179.0,0
847,49.0,-58.0,-178.0,0
848,70.0,-52.0,-182.0,0
849,107.0,-69.0,-181.0,0
850,133.0,-91.0,-175.0,0
851,153.0,-109.0,-166.0,0
852,161.0,-120.0,-195.0,0
853,157.0,-114.0,-258.0,0
854,136.0,-114.0,-319.0,0
855,109.0,-134.0,-345.0,0
856,79.0,-174.0,-338.0,0
857,37.0,-212.0,-315.0,0
858,-3.0,-253.0,-284.0,0
859,-50.0,-298.0,-227.0,0
860,-88.0,-356.0,-160.0,0
861,-89.0,-407.0,-114.0,0
862,-104.0,-444.0,-110.0,0
863,-121.0,-449.0,-123.0,0
864,-148.0,-442.0,-139.0,0
865,-157.0,-406.0,-132.0,0
866,-137.0,-346.0,-101.0,0
867,-127.0,-294.0,-42.0,0
868,-129.0,-266.0,-20.0,0
869,-129.0,-255.0,-67.0,0
870,-120.0,-250.0,-108.0,0
871,-90.0,-257.0,-93.0,0
872,-53.0,-282.0,-68.0,0
873,-26.0,-315.0,-70.0,0
874,-26.0,-337.0,-87.0,0
875,-10.0,-363.0,-101.0,0
876,22.0,-399.0,-94.0,0
877,25.0,-427.0,-66.0,0
878,28.0,-426.0,-62.0,0
879,53.0,-407.0,-68.0,0
880,47.0,-375.0,-63.0,0
881,46.0,-332.0,-54.0,0
882,40.0,-291.0,-28.0,0
883,46.0,-266.0,-44.0,0
884,42.0,-271.0,-31.0,0
885,33.0,-265.0,-4.0,0
886,62.0,-241.0,21.0,0
887,90.0,-233.0,36.0,0
888,104.0,-238.0,4.0,0
889,134.0,-253.0,-16.0,0
890,166.0,-260.0,-61.0,0
891,195.0,-264.0,-110.0,0
892,198.0,-270.0,-158.0,0
893,189.0,-281.0,-196.0,0
894,158.0,-291.0,-207.0,0
895,110.0,-322.0,-184.0,0
896,38.0,-353.0,-120.0,0
897,-35.0,-378.0,-33.0,0
898,-111.0,-372.0,53.0,0
899,-136.0,-420.0,91.0,0
900,-188.0,-429.0,105.0,0
901,-210.0,-367.0,62.0,0
902,-195.0,-268.0,5.0,0
903,-149.0,-96.0,-69.0,0
904,-84.0,88.0,-160.0,0
905,-36.0,193.0,-293.0,0
906,-17.0,238.0,-443.0,0
907,18.0,252.0,-570.0,0
908,50.0,251.0,-640.0,0
909,64.0,187.0,-671.0,0
910,57.0,77.0,-615.0,0
911,10.0,-64.0,-473.0,0
912,-24.0,-185.0,-302.0,0
913,-44.0,-229.0,-152.0,0
914,-86.0,-206.0,-62.0,0
915,-107.0,-169.0,-51.0,0
916,-111.0,-116.0,-82.0,0
917,-113.0,-66.0,-149.0,0
918,-113.0,-18.0,-200.0,0
919,-100.0,32.0,-211.0,0
920,-68.0,59.0,-191.0,0
921,-36.0,60.0,-155.0,0
922,-7.0,33.0,-109.0,0
923,11.0,12.0,-71.0,0
924,30.0,-8.0,-48.0,0
925,39.0,-21.0,-16.0,0
926,48.0,-34.0,5.0,0
927,53.0,-35.0,-6.0,0
928,59.0,-20.0,-33.0,0
929,62.0,-14.0,-53.0,0
930,55.0,-8.0,-69.0,0
931,45.0,-6.0,-76.0,0
932,28.0,-5.0,-90.0,0
933,15.0,0.0,-109.0,0
934,0.0,5.0,-119.0,0
935,-12.0,9.0,-123.0,0
936,-25.0,18.0,-134.0,0
937,-38.0,26.0,-142.0,0
938,-39.0,41.0,-177.0,0
939,-51.0,38.0,-152.0,0
940,-46.0,38.0,-159.0,0
941,-36.0,40.0,-171.0,0
942,-22.0,45.0,-184.0,0
943,-2.0,52.0,-190.0,0
944,14.0,54.0,-192.0,0
945,36.0,49.0,-194.0,0
946,54.0,43.0,-189.0,0
947,64.0,32.0,-168.0,0
948,72.0,14.0,-157.0,0
949,79.0,-4.0,-124.0,0
950,75.0,-34.0,-91.0,0
951,77.0,-65.0,-61.0,0
952,74.0,-99.0,-44.0,0
953,71.0,-120.0,-40.0,0
954,77.0,-117.0,-37.0,0
955,68.0,-105.0,-33.0,0
956,57.0,-92.0,-23.0,0
957,37.0,-90.0,-1.0,0
958,20.0,-99.0,9.0,0
959,21.0,-110.0,27.0,0
960,11.0,-118.0,57.0,0
961,14.0,-118.0,87.0,0
962,6.0,-109.0,111.0,2
963,50.0,-13.0,218.0,2
964,173.0,266.0,407.0,2
965,120.0,368.0,255.0,2
966,181.0,422.0,216.0,2
967,329.0,180.0,-134.0,2
968,358.0,31.0,-275.0,2
969,162.0,244.0,-74.0,2
970,137.0,374.0,-107.0,2
971,-7.0,206.0,-130.0,2
972,-195.0,236.0,152.0,2
973,-513.0,272.0,465.0,2
974,-381.0,826.0,-534.0,2
975,-1298.0,-268.0,-4096.0,2
976,-766.0,1213.0,3663.0,2
977,-571.0,-856.0,1845.0,2
978,-96.0,-2210.0,-715.0,2
979,308.0,669.0,-1471.0,2
980,308.0,1813.0,-1563.0,2
981,-576.0,56.0,-2245.0,2
982,-536.0,1106.0,-1242.0,2
983,-163.0,595.0,-1633.0,2
984,-67.0,-87.0,-1830.0,2
985,-241.0,80.0,-1729.0,2
986,-273.0,211.0,-1485.0,2
987,-135.0,279.0,-1309.0,2
988,-172.0,-268.0,-1375.0,2
989,227.0,271.0,-1172.0,2
990,210.0,152.0,-1121.0,2
991,2.0,-155.0,-849.0,2
992,-81.0,233.0,-886.0,2
993,-97.0,169.0,-645.0,2
994,-199.0,-484.0,-435.0,2
995,-298.0,-1379.0,71.0,2
996,-270.0,346.0,-233.0,2
997,-21.0,-34.0,-306.0,2
998,-189.0,43.0,-392.0,2
999,-162.0,-603.0,73.0,2
1000,90.0,203.0,-326.0,2
1001,-64.0,114.0,-314.0,2
1002,282.0,-129.0,-51.0,2
1003,-341.0,340.0,67.0,2
1004,-478.0,-362.0,174.0,2
1005,564.0,757.0,-621.0,2
1006,546.0,153.0,-122.0,2
1007,-85.0,-614.0,268.0,2
1008,-33.0,-279.0,-1.0,2
1009,96.0,-296.0,-5.0,2
1010,-4.0,-37.0,-265.0,2
1011,-174.0,723.0,-686.0,2
1012,171.0,455.0,-327.0,2
1013,233.0,463.0,-202.0,2
1014,249.0,446.0,-31.0,2
1015,179.0,490.0,-55.0,2
1016,124.0,471.0,-113.0,2
1017,132.0,427.0,-164.0,1
1018,130.0,340.0,-232.0,1
1019,89.0,304.0,-270.0,1
1020,22.0,224.0,-184.0,1
1021,-54.0,185.0,-144.0,1
1022,-147.0,226.0,-147.0,1
1023,-151.0,215.0,-142.0,1
1024,-147.0,201.0,-134.0,1
1025,-115.0,174.0,-129.0,1
1026,-86.0,125.0,-119.0,1
1027,-68.0,89.0,-101.0,1
1028,-108.0,140.0,-129.0,1
1029,-116.0,180.0,-163.0,1
1030,-229.0,400.0,-266.0,1
1031,-44.0,239.0,-159.0,1
1032,3.0,147.0,-127.0,1
1033,85.0,46.0,-143.0,1
1034,-25.0,180.0,-196.0,1
1035,-35.0,192.0,-177.0,1
1036,19.0,189.0,-179.0,1
1037,-56.0,185.0,-174.0,1
1038,-78.0,225.0,-169.0,1
1039,19.0,174.0,-164.0,1
1040,114.0,-18.0,-99.0,1
1041,77.0,-102.0,-71.0,1
1042,-84.0,43.0,-120.0,1
1043,35.0,-150.0,-32.0,1
1044,-8.0,-322.0,15.0,1
1045,86.0,-238.0,-66.0,1
1046,141.0,-157.0,-72.0,1
1047,114.0,-92.0,-113.0,1
1048,-256.0,196.0,-281.0,1
1049,51.0,292.0,-177.0,1
1050,122.0,293.0,-114.0,1
1051,-3.0,417.0,-127.0,1
1052,-56.0,295.0,-6.0,1
1053,-179.0,601.0,-123.0,1
1054,-169.0,865.0,-286.0,1
1055,-84.0,678.0,-244.0,1
1056,-106.0,499.0,-286.0,1
1057,-135.0,410.0,-346.0,1
1058,-126.0,359.0,-461.0,1
1059,-220.0,376.0,-396.0,1
1060,-228.0,187.0,-282.0,1
1061,-282.0,179.0,-234.0,1
1062,-214.0,105.0,-179.0,1
1063,-157.0,53.0,-180.0,1
1064,-155.0,118.0,-206.0,1
1065,-233.0,214.0,-241.0,1
1066,-133.0,160.0,-240.0,1
1067,-280.0,290.0,-257.0,1
1068,-31.0,70.0,-219.0,1
1069,-130.0,-53.0,-202.0,1
1070,486.0,-1862.0,324.0,1
1071,-370.0,-214.0,-161.0,1
1072,-642.0,1409.0,-699.0,1
1073,25.0,957.0,-423.0,1
1074,146.0,592.0,-312.0,1
1075,-54.0,568.0,-337.0,1
1076,-76.0,260.0,-228.0,0
1077,-145.0,274.0,-267.0,0
1078,-122.0,212.0,-254.0,0
1079,-96.0,121.0,-221.0,0
1080,-77.0,84.0,-213.0,0
1081,-124.0,163.0,-215.0,0
1082,-145.0,244.0,-217.0,0
1083,-144.0,219.0,-192.0,0
1084,-131.0,190.0,-206.0,0
1085,-159.0,165.0,-241.0,0
1086,-206.0,196.0,-291.0,0
1087,-227.0,227.0,-294.0,0
1088,-200.0,230.0,-280.0,0
1089,-153.0,240.0,-267.0,0
1090,-128.0,236.0,-266.0,0
1091,-96.0,238.0,-278.0,0
1092,-60.0,219.0,-275.0,0
1093,-44.0,154.0,-270.0,0
1094,-99.0,99.0,-240.0,0
1095,-128.0,95.0,-208.0,0
1096,-128.0,66.0,-194.0,0
1097,-109.0,74.0,-206.0,0
1098,-73.0,51.0,-233.0,0
1099,-47.0,53.0,-255.0,0
1100,-24.0,59.0,-269.0,0
1101,-6.0,50.0,-279.0,0
1102,-2.0,35.0,-270.0,0
1103,0.0,25.0,-267.0,0
1104,-1.0,17.0,-244.0,0
1105,-8.0,21.0,-245.0,0
1106,-23.0,37.0,-236.0,0
1107,-40.0,47.0,-230.0,0
1108,-55.0,51.0,-226.0,0
1109,-57.0,40.0,-230.0,0
1110,-48.0,38.0,-233.0,0
1111,-48.0,46.0,-246.0,0
1112,-46.0,55.0,-262.0,0
1113,-35.0,56.0,-264.0,0
1114,-46.0,62.0,-271.0,0
1115,-45.0,58.0,-280.0,0
1116,-53.0,52.0,-285.0,0
1117,-42.0,45.0,-295.0,0
1118,-37.0,31.0,-297.0,0
1119,-37.0,18.0,-314.0,0
1120,-30.0,11.0,-316.0,0
1121,-28.0,19.0,-310.0,0
1122,-28.0,13.0,-311.0,0
1123,-23.0,10.0,-313.0,0
1124,-21.0,19.0,-311.0,0
1125,-21.0,22.0,-317.0,0
1126,-17.0,34.0,-307.0,0
1127,-19.0,32.0,-313.0,0
1128,-18.0,34.0,-320.0,0
1129,-18.0,40.0,-320.0,0
1130,-20.0,35.0,-317.0,0
1131,-22.0,46.0,-320.0,0
1132,-16.0,23.0,-319.0,0
1133,-19.0,20.0,-317.0,0
1134,-23.0,24.0,-314.0,0
1135,-16.0,19.0,-311.0,0
1136,-21.0,23.0,-311.0,0
1137,-24.0,19.0,-311.0,0
1138,-24.0,17.0,-313.0,0
1139,-27.0,21.0,-307.0,0
1140,-27.0,24.0,-307.0,0
1141,-33.0,26.0,-308.0,0
1142,-32.0,29.0,-306.0,0
1143,-35.0,27.0,-304.0,0
1144,-39.0,31.0,-305.0,0
1145,-35.0,27.0,-299.0,0
1146,-35.0,31.0,-297.0,0
1147,-34.0,29.0,-296.0,0
1148,-33.0,28.0,-293.0,0
1149,-33.0,30.0,-291.0,0
1150,-29.0,28.0,-290.0,0
1151,-32.0,33.0,-286.0,0
1152,-33.0,32.0,-286.0,0
1153,-31.0,24.0,-283.0,0
1154,-36.0,33.0,-288.0,0
1155,-31.0,36.0,-285.0,0
1156,-31.0,35.0,-281.0,0
1157,-32.0,40.0,-283.0,0
1158,-28.0,42.0,-289.0,0
1159,-29.0,44.0,-284.0,0
1160,-35.0,40.0,-286.0,0
1161,-38.0,42.0,-283.0,0
1162,-34.0,41.0,-284.0,0
1163,-32.0,35.0,-282.0,0
1164,-31.0,33.0,-283.0,0
1165,-28.0,32.0,-281.0,0
1166,-29.0,32.0,-282.0,0
1167,-27.0,31.0,-284.0,0
1168,-28.0,31.0,-278.0,0
1169,-26.0,33.0,-281.0,0
1170,-28.0,33.0,-277.0,0
1171,-31.0,33.0,-282.0,0
1172,-28.0,36.0,-282.0,0
1173,-30.0,38.0,-279.0,0
1174,-29.0,38.0,-282.0,0
1175,-33.0,41.0,-277.0,0
1176,-29.0,42.0,-279.0,0
1177,-33.0,41.0,-283.0,0
1178,-34.0,41.0,-284.0,0
1179,-33.0,39.0,-284.0,0
1180,-36.0,36.0,-286.0,0
1181,-36.0,35.0,-282.0,0
1182,-35.0,38.0,-283.0,0
1183,-38.0,39.0,-284.0,0
1184,-33.0,39.0,-286.0,0
1185,-34.0,39.0,-284.0,0
1186,-36.0,39.0,-282.0,0
1187,-38.0,42.0,-287.0,0
1188,-38.0,40.0,-286.0,0
1189,-33.0,40.0,-287.0,0
1190,-38.0,39.0,-287.0,0
1191,-41.0,41.0,-287.0,0
1192,-37.0,42.0,-284.0,0
1193,-39.0,42.0,-282.0,0
1194,-39.0,42.0,-288.0,0
1195,-39.0,43.0,-286.0,0
1196,-38.0,40.0,-286.0,0
1197,-38.0,38.0,-287.0,0
1198,-38.0,40.0,-290.0,0
1199,-40.0,40.0,-288.0,0
1200,-40.0,42.0,-287.0,0
1201,-38.0,38.0,-284.0,0
1202,-37.0,39.0,-285.0,0
1203,-39.0,36.0,-280.0,0
1204,-36.0,41.0,-280.0,0
1205,-36.0,39.0,-281.0,0
1206,-35.0,37.0,-280.0,0
1207,-36.0,38.0,-283.0,0
1208,-38.0,38.0,-280.0,0
1209,-37.0,36.0,-279.0,0
1210,-40.0,38.0,-280.0,0
1211,-42.0,37.0,-282.0,0
1212,-39.0,38.0,-282.0,0
1213,-41.0,35.0,-282.0,0
1214,-39.0,37.0,-286.0,0
1215,-37.0,38.0,-278.0,0
1216,-38.0,36.0,-277.0,0
1217,-39.0,37.0,-281.0,0
1218,-39.0,34.0,-274.0,0
1219,-40.0,36.0,-282.0,0
1220,-38.0,37.0,-283.0,0
1221,-36.0,35.0,-283.0,0
1222,-37.0,34.0,-280.0,0
1223,-36.0,37.0,-282.0,0
1224,-36.0,34.0,-282.0,0
1225,-37.0,36.0,-285.0,0
1226,-36.0,35.0,-284.0,0
1227,-35.0,35.0,-287.0,0
1228,-38.0,36.0,-282.0,0
1229,-35.0,36.0,-284.0,0
1230,-35.0,33.0,-285.0,0
1231,-35.0,35.0,-285.0,0
1232,-37.0,38.0,-290.0,0
1233,-34.0,37.0,-285.0,0
1234,-35.0,36.0,-286.0,0
1235,-32.0,35.0,-284.0,0
1236,-36.0,38.0,-291.0,0
1237,-33.0,36.0,-287.0,0
1238,-32.0,35.0,-288.0,0
1239,-35.0,38.0,-289.0,0
1240,-32.0,36.0,-286.0,0
1241,-36.0,37.0,-283.0,0
1242,-33.0,37.0,-288.0,0
1243,-36.0,36.0,-288.0,0
1244,-34.0,41.0,-289.0,0
1245,-32.0,38.0,-288.0,0
1246,-32.0,39.0,-289.0,0
1247,-33.0,37.0,-285.0,0
1248,-34.0,37.0,-288.0,0
1249,-32.0,38.0,-285.0,0
1250,-33.0,39.0,-286.0,0
1251,-32.0,38.0,-286.0,0
1252,-32.0,39.0,-285.0,0
1253,-34.0,39.0,-290.0,0
1254,-35.0,40.0,-284.0,0
1255,-32.0,41.0,-284.0,0
1256,-31.0,37.0,-285.0,0
1257,-32.0,40.0,-285.0,0
1258,-36.0,37.0,-285.0,0
1259,-34.0,37.0,-284.0,0
1260,-33.0,38.0,-284.0,0
1261,-33.0,38.0,-286.0,0
1262,-32.0,35.0,-285.0,0
1263,-29.0,38.0,-283.0,0
1264,-33.0,38.0,-284.0,0
1265,-32.0,37.0,-288.0,0
1266,-34.0,37.0,-287.0,0
1267,-33.0,37.0,-283.0,0
1268,-33.0,39.0,-281.0,0
1269,-35.0,38.0,-283.0,0
1270,-33.0,40.0,-284.0,0
1271,-31.0,45.0,-300.0,0
1272,-34.0,36.0,-285.0,0
1273,-36.0,38.0,-282.0,0
1274,-36.0,38.0,-286.0,0
1275,-34.0,38.0,-286.0,0
1276,-33.0,35.0,-283.0,0
1277,-31.0,37.0,-283.0,0
1278,-35.0,38.0,-287.0,0
1279,-36.0,36.0,-287.0,0
1280,-32.0,36.0,-284.0,0
1281,-33.0,39.0,-286.0,0
1282,-40.0,45.0,-299.0,0
1283,-35.0,38.0,-286.0,0
1284,-34.0,37.0,-286.0,0
1285,-35.0,40.0,-286.0,0
1286,-35.0,39.0,-288.0,0
1287,-37.0,42.0,-283.0,0
1288,-33.0,39.0,-282.0,0
1289,-38.0,41.0,-285.0,0
1290,-32.0,36.0,-288.0,0
1291,-35.0,39.0,-284.0,0
1292,-37.0,36.0,-284.0,0
1293,-34.0,28.0,-272.0,0
1294,-33.0,38.0,-283.0,0
1295,-33.0,36.0,-285.0,0
1296,-34.0,39.0,-283.0,0
1297,-35.0,41.0,-285.0,0
1298,-36.0,38.0,-284.0,0
1299,-36.0,37.0,-285.0,0
1300,-33.0,37.0,-283.0,0
1301,-32.0,40.0,-286.0,0
1302,-33.0,39.0,-284.0,0
1303,-35.0,38.0,-279.0,0
1304,-31.0,38.0,-284.0,0
1305,-32.0,35.0,-285.0,0
1306,-34.0,37.0,-284.0,0
1307,-34.0,39.0,-280.0,0
1308,-34.0,37.0,-285.0,0
1309,-33.0,36.0,-286.0,0
1310,-32.0,39.0,-280.0,0
1311,-31.0,37.0,-284.0,0
1312,-34.0,37.0,-284.0,0
1313,-34.0,41.0,-283.0,0
1314,-33.0,38.0,-282.0,0
1315,-35.0,40.0,-284.0,0
1316,-34.0,39.0,-284.0,0
1317,-34.0,42.0,-286.0,0
1318,-36.0,40.0,-286.0,0
1319,-33.0,37.0,-288.0,0
1320,-34.0,42.0,-288.0,0
1321,-33.0,37.0,-285.0,0
1322,-34.0,40.0,-289.0,0
1323,-33.0,39.0,-285.0,0
1324,-35.0,39.0,-287.0,0
1325,-33.0,36.0,-287.0,0
1326,-35.0,38.0,-287.0,0
1327,-33.0,37.0,-283.0,0
1328,-37.0,42.0,-286.0,0
1329,-35.0,38.0,-283.0,0
1330,-32.0,40.0,-285.0,0
1331,-33.0,40.0,-282.0,0
1332,-33.0,41.0,-285.0,0
1333,-34.0,40.0,-288.0,0
1334,-35.0,38.0,-284.0,0
1335,-33.0,36.0,-285.0,0
1336,-34.0,41.0,-288.0,0
1337,-35.0,41.0,-287.0,0
1338,-34.0,40.0,-283.0,0
1339,-33.0,40.0,-283.0,0
1340,-34.0,38.0,-284.0,0
1341,-31.0,32.0,-286.0,0
1342,-31.0,37.0,-287.0,0
1343,-34.0,38.0,-283.0,0
1344,-33.0,39.0,-286.0,0
1345,-32.0,42.0,-282.0,0
1346,-30.0,37.0,-286.0,0
1347,-33.0,38.0,-280.0,0
1348,-33.0,40.0,-280.0,0
1349,-32.0,37.0,-279.0,0
1350,-34.0,37.0,-284.0,0
1351,-34.0,40.0,-280.0,0
1352,-37.0,44.0,-291.0,0
1353,-35.0,40.0,-291.0,0
1354,-34.0,39.0,-290.0,0
1355,-33.0,38.0,-286.0,0
1356,-32.0,37.0,-283.0,0
1357,-36.0,41.0,-287.0,0
1358,-31.0,38.0,-285.0,0
1359,-31.0,39.0,-285.0,0
1360,-31.0,40.0,-288.0,0
1361,-31.0,39.0,-285.0,0
1362,-32.0,38.0,-284.0,0
1363,-33.0,40.0,-284.0,0
1364,-34.0,38.0,-285.0,0
1365,-32.0,39.0,-287.0,0
1366,-32.0,38.0,-285.0,0
1367,-35.0,43.0,-285.0,0
1368,-35.0,37.0,-285.0,0
1369,-32.0,37.0,-288.0,0
1370,-32.0,41.0,-280.0,0
1371,-32.0,37.0,-285.0,0
1372,-35.0,43.0,-284.0,0
1373,-32.0,39.0,-283.0,0
1374,-34.0,39.0,-286.0,0
1375,-34.0,42.0,-288.0,0
1376,-34.0,41.0,-286.0,0
1377,-33.0,42.0,-285.0,0
1378,-31.0,38.0,-282.0,0
1379,-31.0,39.0,-287.0,0
1380,-34.0,39.0,-281.0,0
1381,-28.0,35.0,-285.0,0
1382,-33.0,39.0,-288.0,0
1383,-31.0,38.0,-284.0,0
1384,-34.0,39.0,-282.0,0
1385,-33.0,38.0,-285.0,0
1386,-33.0,38.0,-285.0,0
1387,-33.0,40.0,-288.0,0
1388,-34.0,39.0,-286.0,0
1389,-34.0,39.0,-286.0,0
1390,-35.0,41.0,-285.0,0
1391,-34.0,41.0,-286.0,0
1392,-30.0,40.0,-289.0,0
1393,-31.0,39.0,-288.0,0
1394,-33.0,40.0,-287.0,0
1395,-34.0,42.0,-284.0,0
1396,-37.0,42.0,-287.0,0
1397,-33.0,38.0,-285.0,0
1398,-31.0,38.0,-282.0,0
1399,-34.0,38.0,-283.0,0
1400,-34.0,39.0,-283.0,0
1401,-34.0,39.0,-284.0,0
1402,-32.0,38.0,-281.0,0
1403,-34.0,37.0,-287.0,0
1404,-33.0,45.0,-285.0,0
1405,-32.0,40.0,-285.0,0
1406,-30.0,39.0,-283.0,0
1407,-34.0,40.0,-285.0,0
1408,-35.0,40.0,-285.0,0
1409,-29.0,40.0,-289.0,0
1410,-32.0,39.0,-291.0,0
1411,-35.0,41.0,-288.0,0
1412,-35.0,42.0,-287.0,0
1413,-31.0,38.0,-287.0,0
1414,-32.0,40.0,-284.0,0
1415,-34.0,40.0,-286.0,0
1416,-32.0,38.0,-286.0,0
1417,-33.0,41.0,-286.0,0
1418,-33.0,39.0,-282.0,0
1419,-32.0,39.0,-285.0,0
1420,-30.0,38.0,-280.0,0
1421,-32.0,40.0,-287.0,0
1422,-32.0,39.0,-287.0,0
1423,-33.0,39.0,-285.0,0
1424,-31.0,40.0,-284.0,0
1425,-29.0,39.0,-286.0,0
1426,-32.0,42.0,-285.0,0
1427,-32.0,37.0,-287.0,0
1428,-32.0,40.0,-284.0,0
1429,-32.0,36.0,-285.0,0
1430,-33.0,40.0,-281.0,0
1431,-31.0,38.0,-286.0,0
1432,-32.0,43.0,-287.0,0
1433,-33.0,42.0,-288.0,0
1434,-44.0,35.0,-283.0,0
1435,-32.0,39.0,-287.0,0
1436,-33.0,39.0,-287.0,0
1437,-30.0,40.0,-277.0,0
1438,-32.0,36.0,-283.0,0
1439,-32.0,40.0,-287.0,0
1440,-31.0,39.0,-286.0,0
1441,-32.0,40.0,-281.0,0
1442,-31.0,36.0,-283.0,0
1443,-32.0,39.0,-285.0,0
1444,-34.0,41.0,-283.0,0
1445,-25.0,41.0,-286.0,0
1446,-31.0,39.0,-290.0,0
1447,-32.0,36.0,-288.0,0
1448,-32.0,40.0,-287.0,0
1449,-35.0,39.0,-292.0,0
1450,-34.0,40.0,-287.0,0
1451,-36.0,41.0,-286.0,0
1452,-32.0,42.0,-286.0,0
1453,-32.0,37.0,-285.0,0
1454,-33.0,38.0,-288.0,0
1455,-34.0,37.0,-288.0,0
1456,-46.0,36.0,-278.0,0
1457,-34.0,38.0,-288.0,0
1458,-32.0,36.0,-282.0,0
1459,-33.0,36.0,-275.0,0
1460,-32.0,36.0,-280.0,0
1461,-36.0,37.0,-278.0,0
1462,-33.0,37.0,-281.0,0
1463,-34.0,38.0,-289.0,0
1464,-34.0,37.0,-287.0,0
1465,-34.0,40.0,-284.0,0
1466,-32.0,38.0,-282.0,0
1467,-34.0,37.0,-280.0,0
1468,-33.0,38.0,-285.0,0
1469,-33.0,38.0,-284.0,0
1470,-32.0,40.0,-286.0,0
1471,-31.0,40.0,-282.0,0
1472,-33.0,42.0,-287.0,0
1473,-31.0,39.0,-286.0,0
1474,-30.0,35.0,-283.0,0
1475,-33.0,40.0,-283.0,0
1476,-33.0,38.0,-285.0,0
1477,-33.0,39.0,-287.0,0
1478,-31.0,39.0,-287.0,0
1479,-32.0,37.0,-286.0,0
1480,-34.0,39.0,-287.0,0
1481,-33.0,37.0,-284.0,0
1482,-36.0,41.0,-288.0,0
1483,-32.0,38.0,-285.0,0
1484,-30.0,36.0,-288.0,0
1485,-32.0,39.0,-283.0,0
1486,-34.0,39.0,-286.0,0
1487,-32.0,39.0,-286.0,0
1488,-33.0,36.0,-283.0,0
1489,-32.0,40.0,-285.0,0
1490,-31.0,35.0,-285.0,0
1491,-32.0,36.0,-287.0,0
1492,-31.0,36.0,-284.0,0
1493,-31.0,38.0,-285.0,0
1494,-30.0,38.0,-280.0,0
1495,-36.0,39.0,-287.0,0
1496,-30.0,34.0,-285.0,0
1497,-32.0,36.0,-288.0,0
1498,-31.0,38.0,-285.0,0
1499,-32.0,40.0,-285.0,0
1500,-32.0,37.0,-283.0,0
1501,-30.0,37.0,-286.0,0
1502,-32.0,37.0,-281.0,0
1503,-34.0,36.0,-285.0,0
1504,-33.0,36.0,-288.0,0
1505,-34.0,38.0,-282.0,0
1506,-34.0,40.0,-285.0,0
1507,-32.0,38.0,-287.0,0
1508,-33.0,37.0,-286.0,0
1509,-33.0,39.0,-284.0,0
1510,-32.0,37.0,-284.0,0
1511,-33.0,37.0,-282.0,0
1512,-35.0,38.0,-285.0,0
1513,-33.0,37.0,-286.0,0
1514,-35.0,42.0,-285.0,0
1515,-34.0,40.0,-286.0,0
1516,-32.0,36.0,-286.0,0
1517,-32.0,39.0,-287.0,0
1518,-37.0,38.0,-285.0,0
1519,-33.0,37.0,-285.0,0
