,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-1.0,-249.0,54.0,0
781,-4.0,-247.0,51.0,0
782,-3.0,-248.0,52.0,0
783,2.0,-248.0,49.0,0
784,-1.0,-248.0,49.0,0
785,-2.0,-247.0,50.0,0
786,-2.0,-247.0,50.0,0
787,1.0,-246.0,52.0,0
788,-2.0,-245.0,53.0,0
789,-1.0,-245.0,53.0,0
790,1.0,-244.0,54.0,0
791,-3.0,-245.0,51.0,0
792,-3.0,-247.0,55.0,0
793,-2.0,-244.0,50.0,0
794,-2.0,-245.0,53.0,0
795,1.0,-249.0,54.0,0
796,0.0,-245.0,53.0,0
797,-2.0,-248.0,55.0,0
798,0.0,-243.0,52.0,0
799,0.0,-244.0,50.0,0
800,-1.0,-248.0,52.0,0
801,-1.0,-247.0,55.0,0
802,-2.0,-246.0,50.0,0
803,-1.0,-246.0,54.0,0
804,-1.0,-246.0,52.0,0
805,-3.0,-248.0,52.0,0
806,0.0,-247.0,55.0,0
807,0.0,-247.0,52.0,0
808,-2.0,-244.0,50.0,0
809,-4.0,-246.0,48.0,0
810,-2.0,-242.0,50.0,0
811,2.0,-246.0,52.0,0
812,0.0,-245.0,56.0,0
813,1.0,-247.0,53.0,0
814,-2.0,-244.0,52.0,0
815,-1.0,-247.0,56.0,0
816,-3.0,-247.0,52.0,0
817,0.0,-248.0,55.0,0
818,-2.0,-250.0,55.0,0
819,-2.0,-246.0,53.0,0
820,0.0,-250.0,53.0,0
821,-3.0,-244.0,51.0,0
822,-2.0,-245.0,53.0,0
823,1.0,-249.0,53.0,0
824,0.0,-248.0,48.0,0
825,0.0,-247.0,52.0,0
826,-1.0,-246.0,52.0,0
827,-4.0,-244.0,53.0,0
828,-1.0,-243.0,51.0,0
829,-2.0,-246.0,56.0,0
830,-3.0,-243.0,53.0,0
831,-2.0,-246.0,56.0,0
832,0.0,-245.0,55.0,0
833,-2.0,-248.0,55.0,0
834,-2.0,-246.0,57.0,0
835,1.0,-247.0,53.0,0
836,0.0,-246.0,55.0,0
837,1.0,-246.0,50.0,0
838,0.0,-245.0,55.0,0
839,-2.0,-243.0,51.0,0
840,-3.0,-245.0,52.0,0
841,-2.0,-245.0,54.0,0
842,-1.0,-247.0,51.0,0
843,-1.0,-243.0,53.0,0
844,-2.0,-246.0,54.0,0
845,-3.0,-244.0,56.0,0
846,-2.0,-248.0,52.0,0
847,-1.0,-248.0,54.0,0
848,-1.0,-247.0,53.0,0
849,-3.0,-247.0,53.0,0
850,-3.0,-247.0,53.0,0
851,0.0,-245.0,52.0,0
852,-6.0,-245.0,56.0,0
853,0.0,-249.0,50.0,0
854,-3.0,-243.0,49.0,0
855,-2.0,-248.0,57.0,0
856,0.0,-246.0,50.0,0
857,0.0,-245.0,54.0,0
858,-1.0,-245.0,55.0,0
859,-2.0,-245.0,56.0,0
860,-3.0,-246.0,57.0,0
861,-5.0,-242.0,53.0,0
862,0.0,-247.0,52.0,0
863,-1.0,-246.0,52.0,0
864,-2.0,-246.0,54.0,0
865,-3.0,-243.0,50.0,0
866,1.0,-247.0,50.0,0
867,-1.0,-243.0,50.0,0
868,-1.0,-242.0,52.0,0
869,-3.0,-243.0,53.0,0
870,-1.0,-244.0,56.0,0
871,-3.0,-243.0,53.0,0
872,-2.0,-244.0,53.0,0
873,-1.0,-248.0,55.0,0
874,-3.0,-246.0,54.0,0
875,1.0,-248.0,53.0,0
876,-2.0,-247.0,53.0,0
877,0.0,-248.0,52.0,0
878,-1.0,-246.0,54.0,0
879,-3.0,-247.0,52.0,0
880,-3.0,-246.0,55.0,0
881,-4.0,-245.0,53.0,0
882,-1.0,-246.0,53.0,0
883,0.0,-247.0,54.0,0
884,0.0,-247.0,52.0,0
885,-1.0,-240.0,53.0,0
886,-3.0,-241.0,53.0,0
887,-4.0,-241.0,54.0,0
888,-3.0,-246.0,55.0,0
889,0.0,-246.0,56.0,0
890,-2.0,-245.0,57.0,0
891,1.0,-244.0,53.0,0
892,3.0,-248.0,55.0,0
893,1.0,-244.0,51.0,0
894,-1.0,-245.0,55.0,0
895,-4.0,-248.0,54.0,0
896,1.0,-246.0,55.0,0
897,-2.0,-247.0,60.0,0
898,1.0,-244.0,57.0,0
899,-1.0,-244.0,59.0,0
900,-5.0,-242.0,56.0,0
901,-2.0,-244.0,56.0,0
902,-1.0,-243.0,55.0,0
903,1.0,-243.0,53.0,0
904,-2.0,-243.0,52.0,0
905,0.0,-241.0,53.0,0
906,-5.0,-242.0,56.0,0
907,-3.0,-243.0,58.0,0
908,-4.0,-242.0,55.0,0
909,-1.0,-242.0,56.0,0
910,-4.0,-243.0,60.0,0
911,-2.0,-245.0,58.0,0
912,-2.0,-244.0,53.0,0
913,-2.0,-244.0,57.0,0
914,-2.0,-241.0,55.0,0
915,-1.0,-242.0,54.0,0
916,1.0,-244.0,56.0,0
917,-2.0,-242.0,52.0,0
918,-4.0,-242.0,53.0,0
919,-2.0,-245.0,55.0,0
920,-2.0,-242.0,52.0,0
921,-4.0,-244.0,56.0,0
922,-1.0,-244.0,53.0,0
923,-2.0,-243.0,53.0,0
924,-3.0,-247.0,53.0,0
925,-5.0,-246.0,55.0,0
926,-6.0,-243.0,52.0,0
927,-4.0,-246.0,56.0,0
928,-6.0,-245.0,52.0,0
929,-5.0,-244.0,54.0,0
930,-7.0,-244.0,51.0,0
931,-10.0,-245.0,50.0,0
932,-6.0,-248.0,56.0,0
933,-6.0,-245.0,52.0,0
934,-8.0,-247.0,49.0,0
935,-6.0,-249.0,50.0,0
936,-5.0,-246.0,49.0,0
937,-7.0,-243.0,49.0,0
938,-4.0,-248.0,46.0,0
939,-3.0,-247.0,52.0,0
940,-3.0,-248.0,50.0,0
941,-4.0,-248.0,48.0,0
942,-6.0,-243.0,48.0,0
943,-4.0,-247.0,49.0,0
944,-3.0,-247.0,48.0,0
945,-5.0,-245.0,46.0,0
946,-2.0,-245.0,47.0,0
947,-6.0,-245.0,51.0,0
948,-7.0,-240.0,41.0,0
949,-6.0,-244.0,44.0,0
950,-8.0,-243.0,45.0,0
951,-6.0,-246.0,45.0,0
952,-7.0,-244.0,46.0,0
953,-8.0,-244.0,46.0,0
954,-7.0,-245.0,45.0,0
955,-9.0,-243.0,47.0,0
956,-8.0,-241.0,46.0,0
957,-7.0,-246.0,46.0,0
958,-9.0,-244.0,41.0,0
959,-8.0,-244.0,45.0,0
960,-10.0,-242.0,42.0,0
961,-8.0,-245.0,45.0,0
962,-5.0,-244.0,45.0,0
963,-10.0,-246.0,43.0,0
964,-7.0,-246.0,45.0,0
965,-10.0,-246.0,41.0,0
966,-10.0,-246.0,40.0,0
967,-6.0,-247.0,44.0,0
968,-11.0,-244.0,39.0,0
969,-7.0,-246.0,40.0,0
970,-8.0,-245.0,43.0,0
971,-8.0,-246.0,41.0,0
972,-5.0,-247.0,42.0,0
973,-7.0,-249.0,42.0,0
974,-7.0,-247.0,39.0,0
975,-8.0,-246.0,38.0,0
976,-7.0,-247.0,42.0,0
977,-8.0,-249.0,37.0,0
978,-10.0,-251.0,41.0,0
979,-9.0,-247.0,35.0,0
980,-9.0,-251.0,37.0,0
981,-8.0,-247.0,35.0,0
982,-12.0,-247.0,37.0,0
983,-12.0,-246.0,33.0,0
984,-8.0,-248.0,30.0,0
985,-10.0,-249.0,28.0,0
986,-10.0,-251.0,33.0,0
987,-12.0,-252.0,29.0,0
988,-11.0,-253.0,28.0,0
989,-11.0,-252.0,26.0,0
990,-10.0,-254.0,27.0,0
991,-9.0,-251.0,25.0,0
992,-10.0,-252.0,24.0,0
993,-10.0,-250.0,27.0,0
994,-7.0,-251.0,23.0,0
995,-9.0,-252.0,18.0,0
996,-9.0,-249.0,19.0,0
997,-11.0,-249.0,20.0,0
998,-12.0,-249.0,18.0,0
999,-12.0,-245.0,21.0,0
1000,-12.0,-246.0,18.0,0
1001,-12.0,-248.0,23.0,0
1002,-12.0,-247.0,18.0,0
1003,-14.0,-248.0,18.0,0
1004,-15.0,-247.0,20.0,0
1005,-12.0,-248.0,17.0,0
1006,-18.0,-249.0,17.0,0
1007,-14.0,-253.0,15.0,0
1008,-18.0,-255.0,16.0,0
1009,-18.0,-253.0,17.0,0
1010,-20.0,-254.0,14.0,0
1011,-20.0,-252.0,13.0,0
1012,-22.0,-252.0,11.0,0
1013,-20.0,-254.0,9.0,0
1014,-21.0,-250.0,10.0,0
1015,-19.0,-253.0,10.0,0
1016,-22.0,-252.0,10.0,0
1017,-22.0,-249.0,7.0,0
1018,-20.0,-250.0,8.0,0
1019,-19.0,-248.0,9.0,0
1020,-15.0,-249.0,8.0,0
1021,-19.0,-247.0,10.0,0
1022,-12.0,-248.0,7.0,0
1023,-16.0,-249.0,4.0,0
1024,-14.0,-250.0,0.0,0
1025,-15.0,-248.0,4.0,0
1026,-14.0,-247.0,0.0,0
1027,-16.0,-251.0,-6.0,0
1028,-18.0,-252.0,-1.0,0
1029,-14.0,-252.0,-5.0,0
1030,-17.0,-253.0,-4.0,0
1031,-14.0,-257.0,-5.0,0
1032,-14.0,-253.0,-8.0,0
1033,-18.0,-255.0,-6.0,0
1034,-16.0,-255.0,-10.0,0
1035,-17.0,-256.0,-10.0,0
1036,-20.0,-254.0,-13.0,0
1037,-18.0,-250.0,-20.0,0
1038,-22.0,-253.0,-15.0,0
1039,-20.0,-253.0,-19.0,0
1040,-19.0,-253.0,-16.0,0
1041,-20.0,-253.0,-18.0,0
1042,-20.0,-253.0,-20.0,0
1043,-18.0,-255.0,-20.0,0
1044,-17.0,-258.0,-20.0,0
1045,-18.0,-259.0,-19.0,0
1046,-16.0,-255.0,-20.0,0
1047,-16.0,-258.0,-23.0,0
1048,-15.0,-257.0,-20.0,0
1049,-17.0,-256.0,-19.0,0
1050,-19.0,-255.0,-25.0,0
1051,-21.0,-250.0,-21.0,0
1052,-22.0,-251.0,-18.0,0
1053,-23.0,-250.0,-21.0,0
1054,-24.0,-250.0,-22.0,0
1055,-27.0,-250.0,-25.0,0
1056,-28.0,-251.0,-23.0,0
1057,-27.0,-251.0,-28.0,0
1058,-26.0,-249.0,-28.0,0
1059,-26.0,-254.0,-26.0,0
1060,-25.0,-252.0,-31.0,0
1061,-24.0,-253.0,-33.0,0
1062,-24.0,-253.0,-33.0,0
1063,-25.0,-256.0,-29.0,0
1064,-24.0,-255.0,-34.0,0
1065,-24.0,-254.0,-39.0,0
1066,-22.0,-254.0,-41.0,0
1067,-25.0,-253.0,-45.0,0
1068,-25.0,-257.0,-45.0,0
1069,-23.0,-255.0,-45.0,0
1070,-25.0,-257.0,-46.0,0
1071,-27.0,-255.0,-50.0,0
1072,-29.0,-257.0,-50.0,0
1073,-25.0,-258.0,-52.0,0
1074,-33.0,-260.0,-49.0,0
1075,-41.0,-261.0,-38.0,0
1076,-29.0,-258.0,-61.0,0
1077,-31.0,-254.0,-59.0,0
1078,-29.0,-258.0,-63.0,0
1079,-34.0,-256.0,-66.0,0
1080,-33.0,-255.0,-65.0,0
1081,-37.0,-258.0,-62.0,0
1082,-36.0,-259.0,-65.0,0
1083,-34.0,-257.0,-65.0,0
1084,-33.0,-256.0,-68.0,0
1085,-33.0,-257.0,-67.0,0
1086,-33.0,-255.0,-69.0,0
1087,-32.0,-258.0,-70.0,0
1088,-31.0,-258.0,-69.0,0
1089,-28.0,-259.0,-71.0,0
1090,-27.0,-258.0,-78.0,0
1091,-29.0,-257.0,-75.0,0
1092,-28.0,-257.0,-80.0,0
1093,-33.0,-256.0,-79.0,0
1094,-32.0,-260.0,-82.0,0
1095,-30.0,-259.0,-83.0,0
1096,-32.0,-259.0,-82.0,0
1097,-33.0,-260.0,-87.0,0
1098,-34.0,-260.0,-86.0,0
1099,-36.0,-260.0,-89.0,0
1100,-38.0,-258.0,-90.0,0
1101,-35.0,-259.0,-93.0,0
1102,-39.0,-257.0,-95.0,0
1103,-40.0,-259.0,-96.0,0
1104,-41.0,-259.0,-101.0,0
1105,-42.0,-257.0,-97.0,0
1106,-41.0,-259.0,-101.0,0
1107,-41.0,-256.0,-101.0,0
1108,-41.0,-256.0,-97.0,0
1109,-38.0,-258.0,-102.0,0
1110,-39.0,-257.0,-103.0,0
1111,-39.0,-255.0,-106.0,0
1112,-36.0,-254.0,-105.0,0
1113,-34.0,-255.0,-104.0,0
1114,-36.0,-254.0,-105.0,0
1115,-35.0,-250.0,-106.0,0
1116,-36.0,-250.0,-107.0,0
1117,-35.0,-248.0,-106.0,0
1118,-36.0,-250.0,-106.0,0
1119,-39.0,-246.0,-107.0,0
1120,-38.0,-249.0,-105.0,0
1121,-40.0,-247.0,-103.0,0
1122,-41.0,-247.0,-110.0,0
1123,-48.0,-246.0,-110.0,0
1124,-47.0,-248.0,-112.0,0
1125,-44.0,-249.0,-110.0,0
1126,-48.0,-246.0,-118.0,0
1127,-48.0,-249.0,-114.0,0
1128,-48.0,-249.0,-116.0,0
1129,-51.0,-249.0,-121.0,0
1130,-49.0,-252.0,-119.0,0
1131,-47.0,-248.0,-117.0,0
1132,-50.0,-250.0,-121.0,0
1133,-45.0,-251.0,-120.0,0
1134,-44.0,-249.0,-125.0,0
1135,-44.0,-247.0,-127.0,0
1136,-47.0,-244.0,-123.0,0
1137,-46.0,-244.0,-127.0,0
1138,-44.0,-244.0,-127.0,0
1139,-47.0,-240.0,-126.0,0
1140,-45.0,-244.0,-125.0,0
1141,-45.0,-241.0,-130.0,0
1142,-43.0,-240.0,-124.0,0
1143,-46.0,-239.0,-130.0,0
1144,-47.0,-237.0,-124.0,0
1145,-47.0,-237.0,-124.0,0
1146,-44.0,-240.0,-128.0,0
1147,-46.0,-237.0,-126.0,0
1148,-47.0,-237.0,-126.0,0
1149,-45.0,-242.0,-130.0,0
1150,-43.0,-245.0,-126.0,0
1151,-44.0,-244.0,-131.0,0
1152,-47.0,-240.0,-132.0,0
1153,-44.0,-240.0,-131.0,0
1154,-46.0,-239.0,-133.0,0
1155,-46.0,-236.0,-132.0,0
1156,-46.0,-235.0,-133.0,0
1157,-48.0,-234.0,-131.0,0
1158,-46.0,-236.0,-136.0,0
1159,-46.0,-235.0,-135.0,0
1160,-47.0,-235.0,-140.0,0
1161,-51.0,-237.0,-134.0,0
1162,-49.0,-237.0,-138.0,0
1163,-49.0,-235.0,-141.0,0
1164,-50.0,-233.0,-136.0,0
1165,-50.0,-236.0,-140.0,0
1166,-49.0,-236.0,-132.0,0
1167,-46.0,-235.0,-135.0,0
1168,-48.0,-235.0,-133.0,0
1169,-47.0,-233.0,-131.0,0
1170,-47.0,-233.0,-128.0,0
1171,-45.0,-231.0,-127.0,0
1172,-48.0,-229.0,-124.0,0
1173,-47.0,-229.0,-129.0,0
1174,-48.0,-228.0,-125.0,0
1175,-46.0,-226.0,-125.0,0
1176,-44.0,-223.0,-127.0,0
1177,-42.0,-223.0,-125.0,0
1178,-43.0,-223.0,-129.0,0
1179,-43.0,-222.0,-127.0,0
1180,-43.0,-222.0,-132.0,0
1181,-43.0,-221.0,-130.0,0
1182,-45.0,-220.0,-132.0,0
1183,-41.0,-220.0,-133.0,0
1184,-43.0,-222.0,-133.0,0
1185,-42.0,-224.0,-137.0,0
1186,-42.0,-222.0,-137.0,0
1187,-43.0,-224.0,-137.0,0
1188,-43.0,-221.0,-136.0,0
1189,-42.0,-224.0,-137.0,0
1190,-41.0,-225.0,-135.0,0
1191,-46.0,-222.0,-135.0,0
1192,-35.0,-233.0,-134.0,0
1193,-37.0,-227.0,-136.0,0
1194,-38.0,-227.0,-133.0,0
1195,-39.0,-224.0,-127.0,0
1196,-42.0,-224.0,-133.0,0
1197,-38.0,-226.0,-130.0,0
1198,-36.0,-226.0,-131.0,0
1199,-37.0,-229.0,-131.0,0
1200,-35.0,-232.0,-135.0,0
1201,-35.0,-234.0,-138.0,0
1202,-38.0,-234.0,-137.0,0
1203,-36.0,-233.0,-136.0,0
1204,-39.0,-234.0,-138.0,0
1205,-37.0,-237.0,-138.0,0
1206,-38.0,-238.0,-135.0,0
1207,-37.0,-241.0,-138.0,0
1208,-39.0,-243.0,-139.0,0
1209,-40.0,-239.0,-141.0,0
1210,-39.0,-244.0,-141.0,0
1211,-38.0,-244.0,-137.0,0
1212,-38.0,-244.0,-139.0,0
1213,-45.0,-249.0,-137.0,0
1214,-31.0,-241.0,-139.0,0
1215,-37.0,-245.0,-130.0,0
1216,-36.0,-244.0,-138.0,0
1217,-38.0,-243.0,-134.0,0
1218,-38.0,-241.0,-134.0,0
1219,-35.0,-234.0,-135.0,0
1220,-34.0,-236.0,-128.0,0
1221,-32.0,-235.0,-127.0,0
1222,-31.0,-236.0,-128.0,0
1223,-31.0,-230.0,-126.0,0
1224,-30.0,-233.0,-124.0,0
1225,-28.0,-233.0,-120.0,0
1226,-29.0,-232.0,-123.0,0
1227,-26.0,-233.0,-121.0,0
1228,-26.0,-229.0,-119.0,0
1229,-29.0,-228.0,-120.0,0
1230,-28.0,-229.0,-122.0,0
1231,-32.0,-227.0,-119.0,0
1232,-31.0,-229.0,-119.0,0
1233,-32.0,-232.0,-122.0,0
1234,-32.0,-228.0,-116.0,0
1235,-29.0,-227.0,-120.0,0
1236,-30.0,-226.0,-120.0,0
1237,-33.0,-223.0,-119.0,0
1238,-31.0,-229.0,-116.0,0
1239,-30.0,-229.0,-115.0,0
1240,-26.0,-226.0,-115.0,0
1241,-27.0,-226.0,-111.0,0
1242,-25.0,-223.0,-116.0,0
1243,-23.0,-221.0,-115.0,0
1244,-19.0,-219.0,-116.0,0
1245,-18.0,-219.0,-110.0,0
1246,-18.0,-215.0,-115.0,0
1247,-21.0,-214.0,-117.0,0
1248,-14.0,-211.0,-118.0,0
1249,-16.0,-208.0,-118.0,0
1250,-20.0,-205.0,-111.0,0
1251,-21.0,-208.0,-112.0,0
1252,-24.0,-204.0,-115.0,0
1253,-24.0,-204.0,-106.0,0
1254,-25.0,-201.0,-108.0,0
1255,-25.0,-202.0,-105.0,0
1256,-21.0,-200.0,-101.0,0
1257,-24.0,-198.0,-102.0,0
1258,-19.0,-202.0,-107.0,0
1259,-20.0,-202.0,-100.0,0
1260,-16.0,-196.0,-99.0,0
1261,-14.0,-196.0,-102.0,0
1262,-14.0,-195.0,-107.0,0
1263,-13.0,-193.0,-103.0,0
1264,-12.0,-189.0,-98.0,0
1265,-11.0,-184.0,-98.0,0
1266,-12.0,-182.0,-98.0,0
1267,-12.0,-183.0,-99.0,0
1268,-12.0,-178.0,-100.0,0
1269,-14.0,-179.0,-95.0,0
1270,-15.0,-175.0,-95.0,0
1271,-17.0,-177.0,-95.0,0
1272,-17.0,-176.0,-101.0,0
1273,-16.0,-177.0,-96.0,0
1274,-20.0,-176.0,-101.0,0
1275,-21.0,-172.0,-101.0,0
1276,-21.0,-173.0,-99.0,0
1277,-19.0,-171.0,-101.0,0
1278,-16.0,-175.0,-102.0,0
1279,-17.0,-171.0,-101.0,0
1280,-15.0,-174.0,-105.0,0
1281,-12.0,-172.0,-105.0,0
1282,-10.0,-170.0,-108.0,0
1283,-3.0,-167.0,-110.0,0
1284,1.0,-166.0,-107.0,0
1285,5.0,-163.0,-109.0,0
1286,6.0,-166.0,-109.0,0
1287,1.0,-164.0,-107.0,0
1288,0.0,-162.0,-107.0,0
1289,-5.0,-166.0,-110.0,0
1290,-11.0,-160.0,-108.0,0
1291,-8.0,-160.0,-110.0,0
1292,-6.0,-154.0,-113.0,0
1293,0.0,-146.0,-120.0,0
1294,4.0,-144.0,-124.0,0
1295,6.0,-142.0,-124.0,0
1296,9.0,-145.0,-122.0,0
1297,10.0,-150.0,-119.0,0
1298,10.0,-154.0,-118.0,0
1299,11.0,-163.0,-117.0,0
1300,14.0,-176.0,-112.0,0
1301,10.0,-198.0,-109.0,0
1302,23.0,-192.0,-117.0,0
1303,22.0,-192.0,-121.0,0
1304,23.0,-191.0,-126.0,0
1305,24.0,-188.0,-138.0,0
1306,20.0,-187.0,-142.0,0
1307,16.0,-184.0,-144.0,0
1308,11.0,-179.0,-151.0,0
1309,2.0,-175.0,-152.0,0
1310,-3.0,-171.0,-152.0,0
1311,-10.0,-163.0,-151.0,0
1312,-12.0,-159.0,-143.0,0
1313,-14.0,-156.0,-143.0,0
1314,-18.0,-149.0,-137.0,0
1315,-26.0,-146.0,-135.0,0
1316,-37.0,-143.0,-128.0,0
1317,-49.0,-144.0,-123.0,0
1318,-59.0,-147.0,-117.0,0
1319,-65.0,-150.0,-108.0,0
1320,-70.0,-157.0,-106.0,0
1321,-70.0,-163.0,-111.0,0
1322,-73.0,-155.0,-111.0,0
1323,-71.0,-158.0,-115.0,0
1324,-70.0,-151.0,-113.0,0
1325,-65.0,-143.0,-118.0,0
1326,-63.0,-137.0,-118.0,0
1327,-50.0,-128.0,-114.0,0
1328,-50.0,-115.0,-120.0,0
1329,-52.0,-110.0,-118.0,0
1330,-51.0,-105.0,-118.0,0
1331,-51.0,-90.0,-118.0,0
1332,-50.0,-89.0,-119.0,0
1333,-55.0,-86.0,-119.0,0
1334,-59.0,-88.0,-121.0,0
1335,-74.0,-94.0,-114.0,0
1336,-83.0,-95.0,-110.0,0
1337,-90.0,-101.0,-112.0,0
1338,-95.0,-106.0,-107.0,0
1339,-101.0,-112.0,-108.0,0
1340,-105.0,-112.0,-108.0,0
1341,-111.0,-104.0,-104.0,0
1342,-108.0,-107.0,-108.0,0
1343,-111.0,-101.0,-103.0,0
1344,-105.0,-102.0,-101.0,0
1345,-104.0,-107.0,-98.0,0
1346,-92.0,-114.0,-92.0,0
1347,-83.0,-120.0,-93.0,0
1348,-68.0,-128.0,-87.0,0
1349,-53.0,-137.0,-84.0,0
1350,-39.0,-139.0,-85.0,0
1351,-30.0,-143.0,-87.0,0
1352,-25.0,-141.0,-87.0,0
1353,-12.0,-140.0,-90.0,0
1354,-12.0,-133.0,-94.0,0
1355,-13.0,-131.0,-95.0,0
1356,-18.0,-130.0,-92.0,0
1357,-14.0,-133.0,-95.0,0
1358,-13.0,-133.0,-88.0,0
1359,-16.0,-133.0,-84.0,0
1360,-13.0,-131.0,-83.0,0
1361,-15.0,-131.0,-78.0,0
1362,-20.0,-131.0,-81.0,0
1363,-19.0,-135.0,-83.0,0
1364,-26.0,-142.0,-83.0,0
1365,-28.0,-150.0,-90.0,0
1366,-29.0,-153.0,-95.0,0
1367,-36.0,-162.0,-102.0,0
1368,-40.0,-171.0,-109.0,0
1369,-40.0,-188.0,-117.0,0
1370,-44.0,-196.0,-119.0,0
1371,-49.0,-207.0,-120.0,0
1372,-50.0,-223.0,-120.0,0
1373,-53.0,-228.0,-114.0,0
1374,-55.0,-233.0,-109.0,0
1375,-49.0,-230.0,-106.0,0
1376,-46.0,-224.0,-103.0,0
1377,-36.0,-222.0,-96.0,0
1378,-37.0,-204.0,-90.0,0
1379,-26.0,-198.0,-82.0,0
1380,-18.0,-196.0,-73.0,0
1381,-16.0,-196.0,-72.0,0
1382,-11.0,-204.0,-56.0,0
1383,-8.0,-217.0,-39.0,0
1384,-6.0,-221.0,-27.0,0
1385,5.0,-237.0,-23.0,0
1386,9.0,-238.0,-17.0,0
1387,10.0,-238.0,-12.0,0
1388,10.0,-240.0,-14.0,0
1389,12.0,-227.0,-12.0,2
1390,20.0,-220.0,-26.0,2
1391,21.0,-206.0,-30.0,2
1392,26.0,-191.0,-39.0,2
1393,21.0,-178.0,-42.0,2
1394,0.0,-156.0,-56.0,2
1395,-29.0,-144.0,-59.0,2
1396,-62.0,-133.0,-65.0,2
1397,-112.0,-122.0,-67.0,2
1398,-179.0,-107.0,-75.0,2
1399,-231.0,-103.0,-81.0,2
1400,-272.0,-100.0,-81.0,2
1401,-293.0,-99.0,-58.0,2
1402,-299.0,-92.0,-33.0,2
1403,-287.0,-85.0,-24.0,2
1404,-261.0,-70.0,-18.0,2
1405,-220.0,-58.0,-47.0,2
1406,-178.0,-31.0,-89.0,2
1407,-140.0,7.0,-122.0,2
1408,-112.0,62.0,-164.0,2
1409,-85.0,117.0,-199.0,2
1410,-54.0,161.0,-239.0,2
1411,-549.0,690.0,-1627.0,2
1412,-2858.0,1325.0,-3555.0,2
1413,119.0,2096.0,562.0,2
1414,955.0,2179.0,-248.0,2
1415,-373.0,879.0,1336.0,2
1416,389.0,-119.0,-1051.0,2
1417,47.0,6.0,-1048.0,2
1418,-519.0,419.0,-1014.0,2
1419,-532.0,149.0,-1227.0,2
1420,-435.0,35.0,-1300.0,2
1421,-413.0,303.0,-1268.0,2
1422,-475.0,294.0,-1173.0,2
1423,-388.0,216.0,-1224.0,2
1424,-309.0,24.0,-1240.0,2
1425,-237.0,97.0,-1011.0,2
1426,-195.0,136.0,-850.0,2
1427,-224.0,154.0,-709.0,2
1428,-192.0,170.0,-557.0,2
1429,-155.0,-20.0,-399.0,2
1430,-199.0,17.0,-394.0,2
1431,-235.0,-63.0,-361.0,2
1432,-193.0,-32.0,-377.0,2
1433,-191.0,-147.0,-362.0,2
1434,-236.0,-194.0,-367.0,1
1435,-266.0,-110.0,-337.0,1
1436,-234.0,-195.0,-308.0,1
1437,-291.0,-54.0,-283.0,1
1438,-274.0,-5.0,-268.0,1
1439,-262.0,86.0,-262.0,1
1440,-237.0,186.0,-257.0,1
1441,-216.0,219.0,-213.0,1
1442,-280.0,190.0,-44.0,1
1443,-161.0,240.0,-110.0,1
1444,-134.0,281.0,-125.0,1
1445,-105.0,302.0,-148.0,1
1446,-81.0,273.0,-152.0,1
1447,-81.0,278.0,-198.0,1
1448,-80.0,252.0,-202.0,1
1449,-61.0,224.0,-165.0,1
1450,-61.0,213.0,-188.0,1
1451,-49.0,167.0,-163.0,1
1452,-40.0,113.0,-151.0,1
1453,-36.0,83.0,-208.0,1
1454,-59.0,70.0,-197.0,1
1455,-61.0,50.0,-168.0,1
1456,-82.0,62.0,-174.0,1
1457,-68.0,31.0,-135.0,1
1458,-29.0,-16.0,-154.0,1
1459,60.0,-54.0,-133.0,1
1460,80.0,-81.0,-92.0,1
1461,52.0,-51.0,-61.0,1
1462,7.0,-17.0,-73.0,1
1463,-26.0,39.0,-109.0,1
1464,-69.0,78.0,-140.0,1
1465,-69.0,119.0,-179.0,1
1466,-61.0,149.0,-213.0,1
1467,-50.0,177.0,-239.0,1
1468,-52.0,191.0,-233.0,1
1469,-47.0,168.0,-220.0,1
1470,-26.0,153.0,-229.0,1
1471,-36.0,117.0,-232.0,1
1472,-115.0,74.0,-231.0,1
1473,-166.0,69.0,-223.0,1
1474,-164.0,92.0,-234.0,1
1475,-169.0,109.0,-244.0,1
1476,-173.0,105.0,-245.0,1
1477,-184.0,79.0,-250.0,1
1478,-200.0,67.0,-251.0,1
1479,-225.0,45.0,-258.0,1
1480,-233.0,27.0,-265.0,1
1481,-243.0,23.0,-262.0,1
1482,-248.0,32.0,-252.0,1
1483,-231.0,38.0,-239.0,1
1484,-242.0,36.0,-245.0,1
1485,-235.0,30.0,-250.0,1
1486,-228.0,36.0,-251.0,1
1487,-202.0,31.0,-232.0,1
1488,-174.0,30.0,-228.0,1
1489,-156.0,43.0,-214.0,1
1490,-135.0,51.0,-199.0,1
1491,-139.0,55.0,-196.0,1
1492,-157.0,46.0,-187.0,1
1493,-170.0,39.0,-181.0,1
1494,-188.0,27.0,-183.0,1
1495,-212.0,27.0,-179.0,1
1496,-213.0,26.0,-175.0,1
1497,-215.0,25.0,-174.0,1
1498,-206.0,19.0,-170.0,1
1499,-201.0,25.0,-168.0,1
1500,-202.0,25.0,-163.0,1
1501,-196.0,29.0,-157.0,1
1502,-196.0,29.0,-158.0,1
1503,-201.0,28.0,-148.0,1
1504,-204.0,36.0,-149.0,1
1505,-209.0,22.0,-137.0,1
1506,-199.0,18.0,-135.0,1
1507,-201.0,17.0,-136.0,1
1508,-204.0,13.0,-130.0,1
