,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,14.0,-225.0,-101.0,0
773,14.0,-225.0,-105.0,0
774,14.0,-221.0,-103.0,0
775,12.0,-223.0,-99.0,0
776,13.0,-227.0,-101.0,0
777,9.0,-222.0,-103.0,0
778,12.0,-226.0,-102.0,0
779,11.0,-227.0,-102.0,0
780,12.0,-232.0,-101.0,0
781,12.0,-234.0,-102.0,0
782,13.0,-235.0,-98.0,0
783,11.0,-235.0,-102.0,0
784,11.0,-239.0,-103.0,0
785,11.0,-240.0,-103.0,0
786,11.0,-240.0,-103.0,0
787,9.0,-249.0,-85.0,0
788,12.0,-243.0,-89.0,0
789,15.0,-228.0,-105.0,0
790,9.0,-248.0,-93.0,0
791,17.0,-246.0,-102.0,0
792,12.0,-236.0,-105.0,0
793,23.0,-222.0,-107.0,0
794,10.0,-246.0,-100.0,0
795,17.0,-242.0,-97.0,0
796,16.0,-242.0,-96.0,0
797,15.0,-240.0,-93.0,0
798,15.0,-238.0,-93.0,0
799,14.0,-238.0,-93.0,0
800,13.0,-238.0,-93.0,0
801,11.0,-237.0,-85.0,0
802,10.0,-233.0,-87.0,0
803,12.0,-233.0,-92.0,0
804,14.0,-233.0,-91.0,0
805,11.0,-237.0,-88.0,0
806,9.0,-231.0,-91.0,0
807,10.0,-228.0,-87.0,0
808,12.0,-232.0,-90.0,0
809,11.0,-232.0,-88.0,0
810,9.0,-235.0,-94.0,0
811,14.0,-236.0,-92.0,0
812,10.0,-236.0,-92.0,0
813,13.0,-236.0,-92.0,0
814,16.0,-241.0,-92.0,0
815,13.0,-240.0,-94.0,0
816,16.0,-239.0,-95.0,0
817,13.0,-238.0,-93.0,0
818,16.0,-241.0,-93.0,0
819,13.0,-242.0,-95.0,0
820,14.0,-244.0,-97.0,0
821,14.0,-243.0,-94.0,0
822,13.0,-241.0,-96.0,0
823,18.0,-244.0,-92.0,0
824,17.0,-246.0,-99.0,0
825,18.0,-244.0,-96.0,0
826,13.0,-245.0,-98.0,0
827,14.0,-242.0,-99.0,0
828,20.0,-242.0,-95.0,0
829,18.0,-241.0,-99.0,0
830,18.0,-240.0,-99.0,0
831,17.0,-239.0,-99.0,0
832,17.0,-240.0,-98.0,0
833,20.0,-241.0,-97.0,0
834,19.0,-237.0,-100.0,0
835,18.0,-238.0,-100.0,0
836,20.0,-236.0,-99.0,0
837,20.0,-238.0,-97.0,0
838,18.0,-238.0,-96.0,0
839,18.0,-235.0,-97.0,0
840,18.0,-238.0,-96.0,0
841,17.0,-237.0,-95.0,0
842,13.0,-235.0,-96.0,0
843,14.0,-235.0,-100.0,0
844,14.0,-235.0,-97.0,0
845,15.0,-234.0,-97.0,0
846,18.0,-235.0,-101.0,0
847,16.0,-237.0,-100.0,0
848,15.0,-238.0,-101.0,0
849,18.0,-237.0,-97.0,0
850,15.0,-237.0,-95.0,0
851,14.0,-234.0,-103.0,0
852,14.0,-238.0,-100.0,0
853,16.0,-238.0,-100.0,0
854,17.0,-236.0,-99.0,0
855,17.0,-238.0,-103.0,0
856,16.0,-239.0,-99.0,0
857,18.0,-238.0,-97.0,0
858,18.0,-239.0,-103.0,0
859,16.0,-239.0,-104.0,0
860,20.0,-238.0,-102.0,0
861,17.0,-241.0,-102.0,0
862,18.0,-240.0,-100.0,0
863,19.0,-240.0,-96.0,0
864,18.0,-239.0,-96.0,0
865,20.0,-242.0,-98.0,0
866,17.0,-240.0,-96.0,0
867,17.0,-237.0,-99.0,0
868,17.0,-239.0,-98.0,0
869,17.0,-237.0,-94.0,0
870,16.0,-238.0,-100.0,0
871,16.0,-235.0,-97.0,0
872,16.0,-237.0,-100.0,0
873,14.0,-235.0,-101.0,0
874,16.0,-233.0,-99.0,0
875,17.0,-238.0,-94.0,0
876,15.0,-239.0,-99.0,0
877,17.0,-238.0,-96.0,0
878,16.0,-238.0,-97.0,0
879,13.0,-239.0,-98.0,0
880,13.0,-238.0,-99.0,0
881,16.0,-237.0,-94.0,0
882,14.0,-239.0,-94.0,0
883,13.0,-240.0,-91.0,0
884,13.0,-240.0,-95.0,0
885,14.0,-240.0,-94.0,0
886,14.0,-242.0,-95.0,0
887,13.0,-242.0,-94.0,0
888,13.0,-243.0,-94.0,0
889,15.0,-243.0,-97.0,0
890,13.0,-245.0,-93.0,0
891,14.0,-240.0,-97.0,0
892,14.0,-246.0,-95.0,0
893,14.0,-241.0,-94.0,0
894,14.0,-238.0,-94.0,0
895,15.0,-239.0,-99.0,0
896,14.0,-239.0,-93.0,0
897,14.0,-238.0,-100.0,0
898,14.0,-237.0,-96.0,0
899,13.0,-236.0,-98.0,0
900,16.0,-240.0,-96.0,0
901,14.0,-235.0,-98.0,0
902,16.0,-241.0,-95.0,0
903,15.0,-238.0,-93.0,0
904,16.0,-242.0,-94.0,0
905,11.0,-240.0,-98.0,0
906,12.0,-243.0,-93.0,0
907,13.0,-241.0,-93.0,0
908,11.0,-242.0,-93.0,0
909,13.0,-244.0,-91.0,0
910,12.0,-245.0,-90.0,0
911,9.0,-242.0,-91.0,0
912,8.0,-242.0,-90.0,0
913,10.0,-243.0,-90.0,0
914,13.0,-240.0,-93.0,0
915,12.0,-240.0,-93.0,0
916,12.0,-242.0,-92.0,0
917,11.0,-242.0,-88.0,0
918,11.0,-244.0,-93.0,0
919,12.0,-242.0,-94.0,0
920,13.0,-241.0,-91.0,0
921,13.0,-241.0,-91.0,0
922,11.0,-241.0,-91.0,0
923,9.0,-241.0,-91.0,0
924,11.0,-238.0,-92.0,0
925,11.0,-242.0,-88.0,0
926,10.0,-239.0,-88.0,0
927,11.0,-241.0,-90.0,0
928,11.0,-242.0,-94.0,0
929,12.0,-242.0,-92.0,0
930,13.0,-241.0,-94.0,0
931,13.0,-241.0,-93.0,0
932,13.0,-241.0,-96.0,0
933,13.0,-244.0,-95.0,0
934,12.0,-239.0,-96.0,0
935,11.0,-242.0,-94.0,0
936,12.0,-240.0,-94.0,0
937,13.0,-242.0,-95.0,0
938,13.0,-242.0,-94.0,0
939,11.0,-242.0,-95.0,0
940,14.0,-244.0,-96.0,0
941,13.0,-243.0,-93.0,0
942,14.0,-241.0,-93.0,0
943,14.0,-242.0,-93.0,0
944,13.0,-245.0,-95.0,0
945,10.0,-238.0,-92.0,0
946,12.0,-241.0,-93.0,0
947,12.0,-243.0,-91.0,0
948,10.0,-241.0,-89.0,0
949,11.0,-242.0,-91.0,0
950,10.0,-239.0,-92.0,0
951,13.0,-244.0,-92.0,0
952,13.0,-240.0,-92.0,0
953,12.0,-243.0,-95.0,0
954,10.0,-237.0,-95.0,0
955,10.0,-242.0,-92.0,0
956,12.0,-239.0,-95.0,0
957,13.0,-241.0,-99.0,0
958,12.0,-241.0,-98.0,0
959,14.0,-238.0,-99.0,0
960,14.0,-241.0,-101.0,0
961,17.0,-242.0,-95.0,0
962,14.0,-242.0,-96.0,0
963,14.0,-242.0,-91.0,0
964,14.0,-240.0,-98.0,0
965,16.0,-241.0,-98.0,0
966,16.0,-241.0,-96.0,0
967,13.0,-242.0,-99.0,0
968,15.0,-243.0,-94.0,0
969,14.0,-240.0,-96.0,0
970,14.0,-240.0,-95.0,0
971,14.0,-244.0,-93.0,0
972,14.0,-243.0,-94.0,0
973,15.0,-245.0,-95.0,0
974,15.0,-243.0,-94.0,0
975,13.0,-243.0,-94.0,0
976,12.0,-241.0,-92.0,0
977,10.0,-239.0,-94.0,0
978,13.0,-241.0,-92.0,0
979,11.0,-241.0,-99.0,0
980,12.0,-241.0,-94.0,0
981,13.0,-241.0,-92.0,0
982,11.0,-242.0,-94.0,0
983,14.0,-241.0,-94.0,0
984,12.0,-240.0,-98.0,0
985,10.0,-241.0,-92.0,0
986,15.0,-240.0,-93.0,0
987,11.0,-238.0,-96.0,0
988,13.0,-244.0,-95.0,0
989,13.0,-239.0,-96.0,0
990,14.0,-241.0,-96.0,0
991,13.0,-244.0,-94.0,0
992,14.0,-242.0,-91.0,0
993,13.0,-242.0,-97.0,0
994,12.0,-239.0,-93.0,0
995,11.0,-242.0,-96.0,0
996,15.0,-242.0,-92.0,0
997,14.0,-240.0,-95.0,0
998,12.0,-240.0,-92.0,0
999,14.0,-241.0,-92.0,0
1000,16.0,-242.0,-100.0,0
1001,14.0,-240.0,-95.0,0
1002,14.0,-241.0,-96.0,0
1003,13.0,-240.0,-96.0,0
1004,14.0,-241.0,-92.0,0
1005,12.0,-241.0,-95.0,0
1006,12.0,-240.0,-94.0,0
1007,16.0,-242.0,-91.0,0
1008,14.0,-242.0,-95.0,0
1009,13.0,-242.0,-94.0,0
1010,13.0,-242.0,-90.0,0
1011,14.0,-243.0,-93.0,0
1012,12.0,-241.0,-92.0,0
1013,15.0,-242.0,-91.0,0
1014,17.0,-241.0,-97.0,0
1015,14.0,-244.0,-93.0,0
1016,17.0,-240.0,-94.0,0
1017,15.0,-242.0,-89.0,0
1018,16.0,-240.0,-91.0,0
1019,15.0,-240.0,-94.0,0
1020,13.0,-240.0,-93.0,0
1021,17.0,-238.0,-92.0,0
1022,13.0,-238.0,-91.0,0
1023,13.0,-237.0,-94.0,0
1024,15.0,-241.0,-95.0,0
1025,12.0,-239.0,-93.0,0
1026,12.0,-239.0,-92.0,0
1027,11.0,-239.0,-94.0,0
1028,12.0,-242.0,-94.0,0
1029,12.0,-240.0,-89.0,0
1030,12.0,-242.0,-95.0,0
1031,11.0,-241.0,-93.0,0
1032,11.0,-244.0,-93.0,0
1033,9.0,-243.0,-93.0,0
1034,12.0,-242.0,-89.0,0
1035,10.0,-244.0,-93.0,0
1036,12.0,-244.0,-89.0,0
1037,9.0,-242.0,-91.0,0
1038,12.0,-244.0,-89.0,0
1039,11.0,-243.0,-87.0,0
1040,11.0,-244.0,-89.0,0
1041,10.0,-244.0,-89.0,0
1042,11.0,-242.0,-88.0,0
1043,11.0,-241.0,-93.0,0
1044,12.0,-244.0,-85.0,0
1045,10.0,-240.0,-89.0,0
1046,10.0,-242.0,-91.0,0
1047,13.0,-243.0,-92.0,0
1048,13.0,-243.0,-92.0,0
1049,12.0,-241.0,-91.0,0
1050,14.0,-240.0,-94.0,0
1051,16.0,-241.0,-92.0,0
1052,11.0,-243.0,-94.0,0
1053,11.0,-240.0,-90.0,0
1054,12.0,-240.0,-92.0,0
1055,11.0,-242.0,-91.0,0
1056,11.0,-242.0,-90.0,0
1057,11.0,-242.0,-91.0,0
1058,12.0,-245.0,-93.0,0
1059,13.0,-244.0,-92.0,0
1060,13.0,-243.0,-92.0,0
1061,11.0,-239.0,-94.0,0
1062,12.0,-242.0,-92.0,0
1063,13.0,-242.0,-91.0,0
1064,11.0,-241.0,-92.0,0
1065,11.0,-242.0,-91.0,0
1066,13.0,-243.0,-91.0,0
1067,11.0,-241.0,-92.0,0
1068,14.0,-243.0,-89.0,0
1069,13.0,-242.0,-91.0,0
1070,15.0,-243.0,-93.0,0
1071,12.0,-241.0,-90.0,0
1072,10.0,-240.0,-94.0,0
1073,12.0,-242.0,-90.0,0
1074,10.0,-241.0,-90.0,0
1075,12.0,-240.0,-89.0,0
1076,12.0,-238.0,-93.0,0
1077,11.0,-239.0,-92.0,0
1078,11.0,-243.0,-95.0,0
1079,14.0,-240.0,-91.0,0
1080,11.0,-239.0,-92.0,0
1081,12.0,-240.0,-93.0,0
1082,11.0,-239.0,-91.0,0
1083,14.0,-242.0,-94.0,0
1084,11.0,-241.0,-90.0,0
1085,12.0,-240.0,-91.0,0
1086,12.0,-242.0,-88.0,0
1087,12.0,-243.0,-88.0,0
1088,13.0,-242.0,-91.0,0
1089,16.0,-243.0,-89.0,0
1090,13.0,-243.0,-88.0,0
1091,15.0,-242.0,-88.0,0
1092,15.0,-245.0,-93.0,0
1093,17.0,-243.0,-90.0,0
1094,14.0,-243.0,-97.0,0
1095,14.0,-244.0,-88.0,0
1096,15.0,-245.0,-95.0,0
1097,16.0,-244.0,-92.0,0
1098,14.0,-241.0,-88.0,0
1099,14.0,-244.0,-92.0,0
1100,15.0,-244.0,-92.0,0
1101,16.0,-240.0,-94.0,0
1102,13.0,-241.0,-90.0,0
1103,13.0,-243.0,-90.0,0
1104,14.0,-242.0,-93.0,0
1105,13.0,-242.0,-94.0,0
1106,13.0,-242.0,-95.0,0
1107,14.0,-242.0,-91.0,0
1108,13.0,-240.0,-94.0,0
1109,14.0,-239.0,-92.0,0
1110,16.0,-241.0,-90.0,0
1111,13.0,-241.0,-89.0,0
1112,17.0,-242.0,-94.0,0
1113,13.0,-240.0,-92.0,0
1114,14.0,-243.0,-91.0,0
1115,14.0,-247.0,-91.0,0
1116,14.0,-242.0,-94.0,0
1117,16.0,-245.0,-92.0,0
1118,15.0,-245.0,-92.0,0
1119,13.0,-243.0,-92.0,0
1120,16.0,-245.0,-93.0,0
1121,13.0,-242.0,-92.0,0
1122,13.0,-241.0,-92.0,0
1123,12.0,-239.0,-96.0,0
1124,13.0,-244.0,-91.0,0
1125,14.0,-242.0,-94.0,0
1126,15.0,-241.0,-95.0,0
1127,15.0,-241.0,-94.0,0
1128,14.0,-241.0,-94.0,0
1129,14.0,-242.0,-91.0,0
1130,12.0,-243.0,-89.0,0
1131,11.0,-241.0,-90.0,0
1132,14.0,-245.0,-95.0,0
1133,14.0,-242.0,-88.0,0
1134,10.0,-242.0,-91.0,0
1135,12.0,-242.0,-88.0,0
1136,9.0,-243.0,-95.0,0
1137,9.0,-242.0,-95.0,0
1138,9.0,-242.0,-93.0,0
1139,11.0,-243.0,-92.0,0
1140,7.0,-243.0,-93.0,0
1141,10.0,-241.0,-93.0,0
1142,9.0,-240.0,-97.0,0
1143,10.0,-239.0,-97.0,0
1144,8.0,-239.0,-94.0,0
1145,6.0,-240.0,-95.0,0
1146,10.0,-242.0,-95.0,0
1147,9.0,-241.0,-94.0,0
1148,7.0,-241.0,-93.0,0
1149,9.0,-240.0,-96.0,0
1150,10.0,-240.0,-90.0,0
1151,9.0,-243.0,-94.0,0
1152,8.0,-240.0,-94.0,0
1153,9.0,-241.0,-89.0,0
1154,9.0,-242.0,-89.0,0
1155,8.0,-246.0,-96.0,0
1156,9.0,-245.0,-90.0,0
1157,10.0,-244.0,-92.0,0
1158,7.0,-243.0,-90.0,0
1159,7.0,-244.0,-91.0,0
1160,11.0,-243.0,-92.0,0
1161,11.0,-246.0,-91.0,0
1162,7.0,-241.0,-90.0,0
1163,12.0,-244.0,-94.0,0
1164,8.0,-241.0,-87.0,0
1165,11.0,-242.0,-87.0,0
1166,11.0,-243.0,-91.0,0
1167,8.0,-244.0,-88.0,0
1168,10.0,-241.0,-85.0,0
1169,12.0,-243.0,-90.0,0
1170,12.0,-244.0,-89.0,0
1171,8.0,-242.0,-89.0,0
1172,11.0,-242.0,-90.0,0
1173,11.0,-244.0,-88.0,0
1174,11.0,-243.0,-94.0,0
1175,11.0,-245.0,-83.0,0
1176,11.0,-242.0,-87.0,0
1177,10.0,-242.0,-90.0,0
1178,10.0,-240.0,-86.0,0
1179,14.0,-242.0,-86.0,0
1180,12.0,-241.0,-87.0,0
1181,10.0,-243.0,-86.0,0
1182,12.0,-242.0,-86.0,0
1183,15.0,-243.0,-84.0,0
1184,10.0,-242.0,-89.0,0
1185,10.0,-241.0,-89.0,0
1186,11.0,-241.0,-84.0,0
1187,13.0,-245.0,-89.0,0
1188,14.0,-242.0,-84.0,0
1189,14.0,-247.0,-88.0,0
1190,14.0,-243.0,-89.0,0
1191,12.0,-243.0,-88.0,0
1192,10.0,-243.0,-86.0,0
1193,14.0,-242.0,-90.0,0
1194,10.0,-242.0,-88.0,0
1195,13.0,-243.0,-86.0,0
1196,15.0,-244.0,-87.0,0
1197,16.0,-243.0,-89.0,0
1198,13.0,-239.0,-87.0,0
1199,13.0,-242.0,-87.0,0
1200,13.0,-242.0,-87.0,0
1201,12.0,-243.0,-87.0,0
1202,15.0,-244.0,-91.0,0
1203,15.0,-243.0,-89.0,0
1204,15.0,-242.0,-89.0,0
1205,15.0,-242.0,-91.0,0
1206,15.0,-243.0,-89.0,0
1207,16.0,-244.0,-87.0,0
1208,14.0,-243.0,-86.0,0
1209,15.0,-245.0,-84.0,0
1210,16.0,-246.0,-86.0,0
1211,13.0,-244.0,-88.0,0
1212,10.0,-246.0,-87.0,0
1213,13.0,-246.0,-86.0,0
1214,13.0,-246.0,-85.0,0
1215,16.0,-246.0,-87.0,0
1216,15.0,-244.0,-86.0,0
1217,14.0,-241.0,-94.0,0
1218,14.0,-239.0,-86.0,0
1219,16.0,-243.0,-92.0,0
1220,14.0,-241.0,-88.0,0
1221,13.0,-241.0,-86.0,0
1222,15.0,-240.0,-91.0,0
1223,13.0,-241.0,-88.0,0
1224,13.0,-243.0,-89.0,0
1225,11.0,-244.0,-89.0,0
1226,11.0,-242.0,-89.0,0
1227,9.0,-240.0,-89.0,0
1228,11.0,-243.0,-89.0,0
1229,8.0,-239.0,-87.0,0
1230,9.0,-240.0,-87.0,0
1231,10.0,-245.0,-91.0,0
1232,12.0,-245.0,-90.0,0
1233,10.0,-242.0,-90.0,0
1234,11.0,-245.0,-91.0,0
1235,8.0,-244.0,-90.0,0
1236,13.0,-244.0,-92.0,0
1237,13.0,-245.0,-91.0,0
1238,11.0,-243.0,-91.0,0
1239,13.0,-243.0,-91.0,0
1240,13.0,-246.0,-88.0,0
1241,10.0,-242.0,-91.0,0
1242,15.0,-244.0,-87.0,0
1243,13.0,-242.0,-86.0,0
1244,12.0,-245.0,-87.0,0
1245,10.0,-243.0,-86.0,0
1246,12.0,-244.0,-91.0,0
1247,11.0,-243.0,-90.0,0
1248,13.0,-242.0,-89.0,0
1249,10.0,-240.0,-89.0,0
1250,9.0,-241.0,-87.0,0
1251,9.0,-239.0,-88.0,0
1252,8.0,-242.0,-87.0,0
1253,10.0,-244.0,-88.0,0
1254,10.0,-244.0,-88.0,0
1255,8.0,-244.0,-88.0,0
1256,9.0,-245.0,-84.0,0
1257,7.0,-244.0,-88.0,0
1258,10.0,-243.0,-92.0,0
1259,9.0,-243.0,-91.0,0
1260,11.0,-241.0,-87.0,0
1261,11.0,-244.0,-90.0,0
1262,10.0,-243.0,-94.0,0
1263,10.0,-241.0,-90.0,0
1264,9.0,-243.0,-91.0,0
1265,12.0,-244.0,-92.0,0
1266,13.0,-243.0,-92.0,0
1267,11.0,-242.0,-88.0,0
1268,13.0,-242.0,-94.0,0
1269,13.0,-241.0,-89.0,0
1270,12.0,-245.0,-87.0,0
1271,11.0,-242.0,-90.0,0
1272,11.0,-244.0,-88.0,0
1273,14.0,-243.0,-86.0,0
1274,12.0,-242.0,-89.0,0
1275,11.0,-243.0,-89.0,0
1276,11.0,-243.0,-89.0,0
1277,13.0,-243.0,-89.0,0
1278,11.0,-244.0,-88.0,0
1279,10.0,-243.0,-85.0,0
1280,10.0,-245.0,-88.0,0
1281,11.0,-247.0,-88.0,0
1282,8.0,-243.0,-89.0,0
1283,10.0,-242.0,-90.0,0
1284,12.0,-247.0,-86.0,0
1285,7.0,-243.0,-90.0,0
1286,13.0,-241.0,-84.0,0
1287,11.0,-243.0,-89.0,0
1288,13.0,-245.0,-92.0,0
1289,12.0,-245.0,-87.0,0
1290,12.0,-242.0,-87.0,0
1291,12.0,-241.0,-90.0,0
1292,12.0,-242.0,-87.0,0
1293,14.0,-243.0,-91.0,0
1294,12.0,-246.0,-86.0,0
1295,15.0,-243.0,-88.0,0
1296,14.0,-243.0,-88.0,0
1297,14.0,-243.0,-89.0,0
1298,13.0,-243.0,-88.0,0
1299,14.0,-244.0,-88.0,0
1300,13.0,-242.0,-90.0,0
1301,14.0,-244.0,-87.0,0
1302,11.0,-241.0,-89.0,0
1303,11.0,-244.0,-89.0,0
1304,15.0,-244.0,-85.0,0
1305,13.0,-242.0,-89.0,0
1306,13.0,-246.0,-90.0,0
1307,14.0,-243.0,-84.0,0
1308,13.0,-246.0,-89.0,0
1309,15.0,-243.0,-84.0,0
1310,13.0,-244.0,-88.0,0
1311,13.0,-245.0,-87.0,0
1312,13.0,-244.0,-89.0,0
1313,14.0,-243.0,-86.0,0
1314,14.0,-241.0,-90.0,0
1315,14.0,-243.0,-84.0,0
1316,11.0,-241.0,-85.0,0
1317,13.0,-245.0,-88.0,0
1318,11.0,-243.0,-87.0,0
1319,10.0,-242.0,-86.0,0
1320,13.0,-240.0,-89.0,0
1321,14.0,-240.0,-86.0,0
1322,13.0,-242.0,-87.0,0
1323,11.0,-245.0,-90.0,0
1324,12.0,-242.0,-90.0,0
1325,12.0,-241.0,-86.0,0
1326,12.0,-242.0,-90.0,0
1327,14.0,-242.0,-93.0,0
1328,14.0,-245.0,-89.0,0
1329,12.0,-244.0,-87.0,0
1330,13.0,-244.0,-90.0,0
1331,12.0,-232.0,-78.0,0
1332,19.0,-238.0,-90.0,0
1333,8.0,-249.0,-87.0,0
1334,14.0,-248.0,-90.0,0
1335,5.0,-238.0,-89.0,0
1336,7.0,-249.0,-89.0,0
1337,5.0,-248.0,-81.0,0
1338,8.0,-243.0,-94.0,0
1339,13.0,-245.0,-86.0,0
1340,11.0,-241.0,-88.0,0
1341,12.0,-241.0,-89.0,0
1342,14.0,-243.0,-86.0,0
1343,10.0,-244.0,-87.0,0
1344,10.0,-243.0,-89.0,0
1345,12.0,-241.0,-87.0,0
1346,9.0,-239.0,-93.0,0
1347,12.0,-241.0,-89.0,0
1348,11.0,-242.0,-89.0,0
1349,11.0,-241.0,-90.0,0
1350,12.0,-242.0,-85.0,0
1351,12.0,-244.0,-88.0,0
1352,12.0,-243.0,-89.0,0
1353,12.0,-244.0,-87.0,0
1354,10.0,-246.0,-86.0,0
1355,11.0,-243.0,-87.0,0
1356,8.0,-242.0,-91.0,0
1357,12.0,-244.0,-86.0,0
1358,11.0,-247.0,-88.0,0
1359,14.0,-245.0,-88.0,0
1360,14.0,-246.0,-86.0,0
1361,10.0,-242.0,-87.0,0
1362,11.0,-246.0,-88.0,0
1363,13.0,-245.0,-87.0,0
1364,13.0,-243.0,-85.0,0
1365,11.0,-242.0,-85.0,0
1366,13.0,-241.0,-87.0,0
1367,13.0,-240.0,-89.0,0
1368,13.0,-243.0,-89.0,0
1369,9.0,-242.0,-88.0,0
1370,11.0,-245.0,-85.0,0
1371,13.0,-244.0,-90.0,0
1372,11.0,-246.0,-89.0,0
1373,12.0,-245.0,-87.0,0
1374,9.0,-243.0,-83.0,0
1375,13.0,-248.0,-89.0,0
1376,12.0,-245.0,-85.0,0
1377,12.0,-245.0,-87.0,0
1378,13.0,-246.0,-90.0,0
1379,13.0,-245.0,-86.0,0
1380,10.0,-245.0,-88.0,0
1381,14.0,-245.0,-87.0,0
1382,12.0,-245.0,-86.0,0
1383,12.0,-242.0,-89.0,0
1384,16.0,-241.0,-89.0,0
1385,14.0,-244.0,-87.0,0
1386,15.0,-240.0,-86.0,0
1387,12.0,-241.0,-87.0,0
1388,12.0,-244.0,-88.0,0
1389,15.0,-243.0,-85.0,0
1390,12.0,-240.0,-88.0,0
1391,12.0,-242.0,-87.0,0
1392,10.0,-240.0,-87.0,0
1393,9.0,-241.0,-89.0,0
1394,14.0,-244.0,-85.0,0
1395,11.0,-244.0,-81.0,0
1396,8.0,-245.0,-79.0,0
1397,8.0,-250.0,-77.0,0
1398,13.0,-250.0,-80.0,0
1399,15.0,-248.0,-78.0,0
1400,13.0,-246.0,-81.0,0
1401,16.0,-249.0,-90.0,0
1402,12.0,-245.0,-91.0,0
1403,11.0,-243.0,-99.0,0
1404,12.0,-242.0,-98.0,0
1405,18.0,-238.0,-98.0,0
1406,20.0,-234.0,-94.0,0
1407,17.0,-230.0,-88.0,0
1408,17.0,-228.0,-87.0,0
1409,14.0,-223.0,-75.0,0
1410,12.0,-217.0,-72.0,0
1411,9.0,-213.0,-73.0,0
1412,11.0,-211.0,-75.0,0
1413,11.0,-207.0,-82.0,0
1414,11.0,-205.0,-97.0,0
1415,15.0,-208.0,-101.0,0
1416,14.0,-211.0,-108.0,0
1417,15.0,-216.0,-109.0,0
1418,16.0,-226.0,-112.0,0
1419,13.0,-230.0,-114.0,0
1420,13.0,-234.0,-113.0,0
1421,15.0,-238.0,-114.0,0
1422,12.0,-241.0,-116.0,0
1423,13.0,-248.0,-118.0,0
1424,14.0,-248.0,-123.0,0
1425,15.0,-249.0,-122.0,0
1426,13.0,-250.0,-121.0,0
1427,6.0,-248.0,-117.0,0
1428,10.0,-252.0,-117.0,0
1429,2.0,-249.0,-108.0,0
1430,3.0,-249.0,-105.0,0
1431,3.0,-249.0,-98.0,0
1432,1.0,-251.0,-95.0,0
1433,-1.0,-248.0,-88.0,0
1434,-3.0,-247.0,-88.0,0
1435,-4.0,-247.0,-89.0,0
1436,-4.0,-241.0,-87.0,0
1437,-3.0,-241.0,-87.0,0
1438,0.0,-239.0,-83.0,0
1439,3.0,-240.0,-86.0,0
1440,1.0,-235.0,-84.0,0
1441,6.0,-240.0,-81.0,0
1442,8.0,-239.0,-84.0,0
1443,9.0,-237.0,-85.0,0
1444,7.0,-238.0,-80.0,0
1445,8.0,-237.0,-86.0,0
1446,12.0,-238.0,-90.0,0
1447,13.0,-236.0,-92.0,0
1448,17.0,-238.0,-96.0,0
1449,21.0,-242.0,-98.0,0
1450,23.0,-237.0,-108.0,0
1451,26.0,-241.0,-113.0,0
1452,23.0,-239.0,-121.0,0
1453,18.0,-239.0,-131.0,0
1454,21.0,-241.0,-131.0,0
1455,18.0,-239.0,-140.0,0
1456,15.0,-241.0,-141.0,0
1457,16.0,-242.0,-139.0,0
1458,17.0,-246.0,-139.0,0
1459,13.0,-250.0,-134.0,0
1460,16.0,-258.0,-135.0,0
1461,22.0,-266.0,-126.0,0
1462,26.0,-277.0,-123.0,0
1463,33.0,-293.0,-117.0,0
1464,38.0,-311.0,-118.0,0
1465,41.0,-324.0,-112.0,0
1466,40.0,-334.0,-111.0,0
1467,39.0,-344.0,-102.0,0
1468,37.0,-349.0,-111.0,0
1469,38.0,-352.0,-119.0,0
1470,32.0,-349.0,-124.0,0
1471,27.0,-347.0,-135.0,0
1472,25.0,-340.0,-142.0,0
1473,20.0,-330.0,-152.0,0
1474,17.0,-332.0,-152.0,0
1475,5.0,-323.0,-158.0,0
1476,4.0,-321.0,-158.0,0
1477,1.0,-321.0,-162.0,0
1478,0.0,-319.0,-163.0,0
1479,2.0,-320.0,-161.0,0
1480,1.0,-320.0,-161.0,0
1481,4.0,-319.0,-159.0,0
1482,5.0,-320.0,-157.0,0
1483,8.0,-318.0,-162.0,0
1484,10.0,-315.0,-157.0,0
1485,11.0,-318.0,-166.0,0
1486,15.0,-317.0,-171.0,0
1487,17.0,-319.0,-177.0,0
1488,23.0,-319.0,-175.0,0
1489,22.0,-320.0,-180.0,0
1490,24.0,-321.0,-176.0,0
1491,26.0,-322.0,-183.0,0
1492,28.0,-321.0,-184.0,0
1493,30.0,-321.0,-189.0,0
1494,33.0,-322.0,-191.0,0
1495,36.0,-325.0,-189.0,0
1496,34.0,-327.0,-186.0,0
1497,32.0,-333.0,-180.0,0
1498,32.0,-334.0,-178.0,0
1499,32.0,-334.0,-165.0,0
1500,31.0,-337.0,-164.0,0
1501,32.0,-342.0,-155.0,0
1502,33.0,-344.0,-149.0,0
1503,29.0,-345.0,-149.0,0
1504,33.0,-345.0,-149.0,0
1505,35.0,-343.0,-148.0,0
1506,33.0,-341.0,-149.0,0
1507,39.0,-339.0,-150.0,0
1508,40.0,-337.0,-155.0,0
1509,43.0,-333.0,-157.0,0
1510,45.0,-333.0,-151.0,0
1511,45.0,-329.0,-153.0,0
1512,42.0,-331.0,-156.0,0
1513,43.0,-326.0,-149.0,0
1514,40.0,-327.0,-157.0,0
1515,36.0,-320.0,-154.0,0
1516,32.0,-317.0,-155.0,0
1517,27.0,-312.0,-161.0,0
1518,22.0,-307.0,-154.0,0
