,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,37.0,-170.0,-154.0,0
780,39.0,-166.0,-150.0,0
781,40.0,-170.0,-149.0,0
782,39.0,-171.0,-149.0,0
783,40.0,-174.0,-149.0,0
784,43.0,-177.0,-147.0,0
785,43.0,-176.0,-148.0,0
786,43.0,-183.0,-147.0,0
787,45.0,-183.0,-146.0,0
788,44.0,-183.0,-146.0,0
789,44.0,-182.0,-146.0,0
790,48.0,-183.0,-145.0,0
791,47.0,-184.0,-148.0,0
792,48.0,-183.0,-147.0,0
793,48.0,-183.0,-148.0,0
794,51.0,-182.0,-147.0,0
795,50.0,-181.0,-150.0,0
796,51.0,-181.0,-151.0,0
797,50.0,-180.0,-151.0,0
798,51.0,-177.0,-155.0,0
799,47.0,-180.0,-153.0,0
800,48.0,-179.0,-155.0,0
801,47.0,-178.0,-153.0,0
802,52.0,-180.0,-150.0,0
803,49.0,-181.0,-154.0,0
804,56.0,-183.0,-151.0,0
805,55.0,-182.0,-151.0,0
806,55.0,-185.0,-147.0,0
807,53.0,-186.0,-148.0,0
808,53.0,-187.0,-149.0,0
809,51.0,-190.0,-146.0,0
810,50.0,-190.0,-147.0,0
811,46.0,-187.0,-148.0,0
812,41.0,-189.0,-148.0,0
813,40.0,-193.0,-150.0,0
814,37.0,-190.0,-151.0,0
815,31.0,-189.0,-149.0,0
816,31.0,-190.0,-145.0,0
817,30.0,-188.0,-146.0,0
818,27.0,-185.0,-146.0,0
819,27.0,-187.0,-142.0,0
820,26.0,-184.0,-141.0,0
821,26.0,-178.0,-141.0,0
822,26.0,-179.0,-142.0,0
823,31.0,-175.0,-139.0,0
824,27.0,-176.0,-135.0,0
825,30.0,-173.0,-134.0,0
826,36.0,-174.0,-132.0,0
827,36.0,-173.0,-130.0,0
828,35.0,-172.0,-129.0,0
829,37.0,-172.0,-129.0,0
830,39.0,-169.0,-130.0,0
831,39.0,-173.0,-129.0,0
832,39.0,-172.0,-128.0,0
833,37.0,-169.0,-131.0,0
834,36.0,-169.0,-131.0,0
835,33.0,-172.0,-129.0,0
836,30.0,-173.0,-129.0,0
837,27.0,-172.0,-128.0,0
838,28.0,-173.0,-131.0,0
839,24.0,-174.0,-131.0,0
840,27.0,-172.0,-128.0,0
841,23.0,-175.0,-131.0,0
842,17.0,-171.0,-130.0,0
843,20.0,-174.0,-135.0,0
844,20.0,-175.0,-131.0,0
845,19.0,-176.0,-132.0,0
846,21.0,-173.0,-130.0,0
847,18.0,-180.0,-131.0,0
848,21.0,-180.0,-132.0,0
849,25.0,-180.0,-130.0,0
850,23.0,-183.0,-129.0,0
851,28.0,-186.0,-127.0,0
852,28.0,-182.0,-130.0,0
853,29.0,-183.0,-135.0,0
854,24.0,-182.0,-136.0,0
855,29.0,-180.0,-134.0,0
856,29.0,-181.0,-134.0,0
857,27.0,-178.0,-133.0,0
858,25.0,-176.0,-140.0,0
859,27.0,-178.0,-135.0,0
860,23.0,-180.0,-137.0,0
861,20.0,-180.0,-134.0,0
862,18.0,-180.0,-132.0,0
863,21.0,-185.0,-134.0,0
864,18.0,-181.0,-134.0,0
865,19.0,-184.0,-135.0,0
866,22.0,-184.0,-136.0,0
867,25.0,-186.0,-138.0,0
868,25.0,-188.0,-137.0,0
869,31.0,-188.0,-139.0,0
870,31.0,-190.0,-135.0,0
871,35.0,-191.0,-137.0,0
872,36.0,-191.0,-134.0,0
873,36.0,-192.0,-129.0,0
874,35.0,-190.0,-125.0,0
875,31.0,-186.0,-120.0,0
876,29.0,-184.0,-115.0,0
877,22.0,-183.0,-112.0,0
878,18.0,-174.0,-109.0,0
879,16.0,-173.0,-106.0,0
880,11.0,-166.0,-109.0,0
881,8.0,-163.0,-108.0,0
882,7.0,-157.0,-114.0,0
883,5.0,-151.0,-110.0,0
884,4.0,-148.0,-113.0,0
885,2.0,-153.0,-114.0,0
886,5.0,-145.0,-107.0,0
887,2.0,-147.0,-111.0,0
888,3.0,-144.0,-106.0,0
889,5.0,-141.0,-107.0,0
890,7.0,-140.0,-103.0,0
891,11.0,-143.0,-97.0,0
892,14.0,-145.0,-87.0,0
893,8.0,-147.0,-78.0,0
894,8.0,-142.0,-67.0,0
895,9.0,-137.0,-66.0,0
896,19.0,-135.0,-62.0,0
897,19.0,-128.0,-60.0,0
898,27.0,-127.0,-58.0,0
899,25.0,-119.0,-56.0,0
900,31.0,-119.0,-60.0,0
901,30.0,-113.0,-59.0,0
902,31.0,-107.0,-60.0,0
903,35.0,-110.0,-57.0,0
904,35.0,-106.0,-57.0,0
905,41.0,-110.0,-52.0,0
906,42.0,-113.0,-39.0,0
907,55.0,-119.0,-36.0,0
908,55.0,-118.0,-30.0,0
909,56.0,-117.0,-30.0,0
910,59.0,-121.0,-26.0,0
911,62.0,-121.0,-26.0,0
912,59.0,-125.0,-24.0,0
913,59.0,-124.0,-17.0,2
914,62.0,-125.0,-15.0,2
915,61.0,-122.0,-10.0,2
916,60.0,-116.0,-3.0,2
917,59.0,-114.0,-3.0,2
918,52.0,-114.0,-5.0,2
919,46.0,-111.0,-8.0,2
920,42.0,-113.0,-8.0,2
921,39.0,-118.0,-3.0,2
922,39.0,-120.0,-3.0,2
923,43.0,-120.0,0.0,2
924,40.0,-120.0,11.0,2
925,41.0,-117.0,12.0,2
926,52.0,-125.0,12.0,2
927,77.0,-139.0,12.0,2
928,95.0,-170.0,-4.0,2
929,125.0,-204.0,-12.0,2
930,159.0,-248.0,-16.0,2
931,224.0,-301.0,-9.0,2
932,310.0,-363.0,12.0,2
933,428.0,-455.0,45.0,2
934,586.0,-605.0,115.0,2
935,806.0,-843.0,263.0,2
936,1145.0,-1273.0,630.0,2
937,1626.0,-1873.0,1010.0,2
938,2354.0,-2140.0,495.0,2
939,2697.0,-1535.0,-258.0,2
940,2027.0,-698.0,-194.0,2
941,1320.0,-531.0,-224.0,2
942,621.0,-382.0,-169.0,2
943,101.0,-188.0,-50.0,2
944,-342.0,-59.0,143.0,2
945,-666.0,96.0,206.0,2
946,-774.0,166.0,154.0,2
947,-833.0,274.0,58.0,2
948,-836.0,334.0,-2.0,2
949,-711.0,291.0,-66.0,2
950,-525.0,185.0,-105.0,2
951,-400.0,89.0,-122.0,2
952,-306.0,10.0,-109.0,2
953,-175.0,-46.0,-72.0,2
954,-57.0,-78.0,-35.0,2
955,57.0,-102.0,1.0,2
956,191.0,-144.0,37.0,2
957,283.0,-159.0,70.0,2
958,372.0,-159.0,126.0,2
959,432.0,-147.0,181.0,2
960,487.0,-134.0,233.0,2
961,523.0,-138.0,274.0,2
962,574.0,-148.0,263.0,1
963,642.0,-163.0,199.0,1
964,576.0,-165.0,116.0,1
965,496.0,-151.0,69.0,1
966,360.0,-110.0,41.0,1
967,332.0,-49.0,48.0,1
968,265.0,-22.0,81.0,1
969,169.0,16.0,99.0,1
970,88.0,93.0,140.0,1
971,47.0,173.0,124.0,1
972,6.0,242.0,152.0,1
973,-21.0,306.0,177.0,1
974,14.0,340.0,197.0,1
975,28.0,376.0,189.0,1
976,-7.0,426.0,217.0,1
977,64.0,507.0,215.0,1
978,133.0,601.0,245.0,1
979,235.0,658.0,269.0,1
980,320.0,648.0,261.0,1
981,446.0,568.0,200.0,1
982,488.0,451.0,143.0,1
983,520.0,355.0,96.0,1
984,463.0,259.0,76.0,1
985,421.0,164.0,66.0,1
986,360.0,96.0,53.0,1
987,285.0,50.0,44.0,1
988,236.0,21.0,73.0,1
989,204.0,1.0,90.0,1
990,164.0,-7.0,112.0,1
991,149.0,1.0,123.0,1
992,126.0,2.0,120.0,1
993,112.0,-6.0,121.0,1
994,100.0,-14.0,116.0,1
995,77.0,-7.0,121.0,1
996,61.0,4.0,115.0,1
997,56.0,16.0,120.0,1
998,50.0,23.0,135.0,1
999,61.0,44.0,133.0,1
1000,64.0,62.0,127.0,1
1001,82.0,78.0,125.0,1
1002,102.0,97.0,130.0,1
1003,118.0,109.0,123.0,1
1004,138.0,124.0,126.0,1
1005,153.0,129.0,121.0,1
1006,168.0,138.0,118.0,1
1007,171.0,141.0,120.0,1
1008,165.0,140.0,123.0,1
1009,160.0,135.0,127.0,1
1010,154.0,128.0,146.0,1
1011,149.0,124.0,141.0,1
1012,156.0,99.0,153.0,1
1013,179.0,82.0,167.0,1
1014,187.0,53.0,176.0,1
1015,195.0,52.0,171.0,1
1016,200.0,40.0,204.0,1
1017,209.0,52.0,176.0,1
1018,237.0,22.0,216.0,1
1019,243.0,32.0,207.0,1
1020,249.0,22.0,203.0,1
1021,272.0,22.0,199.0,1
1022,289.0,24.0,191.0,1
1023,300.0,27.0,178.0,0
1024,311.0,30.0,165.0,0
1025,308.0,39.0,143.0,0
1026,292.0,46.0,146.0,0
1027,278.0,55.0,147.0,0
1028,266.0,74.0,154.0,0
1029,257.0,78.0,160.0,0
1030,246.0,93.0,162.0,0
1031,225.0,99.0,162.0,0
1032,219.0,99.0,164.0,0
1033,207.0,113.0,163.0,0
1034,200.0,119.0,165.0,0
1035,192.0,118.0,164.0,0
1036,174.0,103.0,163.0,0
1037,169.0,100.0,153.0,0
1038,155.0,85.0,154.0,0
1039,155.0,74.0,152.0,0
1040,147.0,56.0,148.0,0
1041,143.0,40.0,158.0,0
1042,137.0,23.0,160.0,0
1043,144.0,23.0,151.0,0
1044,141.0,14.0,159.0,0
1045,136.0,6.0,164.0,0
1046,143.0,6.0,170.0,0
1047,147.0,6.0,178.0,0
1048,160.0,8.0,174.0,0
1049,171.0,1.0,173.0,0
1050,175.0,6.0,169.0,0
1051,181.0,3.0,170.0,0
1052,191.0,-2.0,166.0,0
1053,188.0,-12.0,166.0,0
1054,202.0,-22.0,167.0,0
1055,188.0,-23.0,168.0,0
1056,193.0,-25.0,164.0,0
1057,195.0,-22.0,160.0,0
1058,195.0,-15.0,155.0,0
1059,200.0,-11.0,131.0,0
1060,203.0,7.0,145.0,0
1061,204.0,14.0,140.0,0
1062,205.0,24.0,139.0,0
1063,203.0,34.0,139.0,0
1064,190.0,32.0,110.0,0
1065,201.0,41.0,124.0,0
1066,207.0,32.0,119.0,0
1067,210.0,27.0,118.0,0
1068,207.0,20.0,117.0,0
1069,201.0,8.0,116.0,0
1070,198.0,-5.0,121.0,0
1071,197.0,-21.0,123.0,0
1072,196.0,-37.0,128.0,0
1073,197.0,-48.0,125.0,0
1074,200.0,-55.0,123.0,0
1075,208.0,-60.0,120.0,0
1076,214.0,-62.0,114.0,0
1077,225.0,-63.0,108.0,0
1078,234.0,-58.0,99.0,0
1079,247.0,-55.0,100.0,0
1080,245.0,-46.0,93.0,0
1081,250.0,-41.0,91.0,0
1082,255.0,-33.0,84.0,0
1083,258.0,-23.0,79.0,0
1084,264.0,-19.0,80.0,0
1085,268.0,-12.0,80.0,0
1086,269.0,-10.0,71.0,0
1087,271.0,-4.0,70.0,0
1088,275.0,4.0,70.0,0
1089,279.0,5.0,69.0,0
1090,277.0,12.0,69.0,0
1091,273.0,17.0,69.0,0
1092,274.0,15.0,69.0,0
1093,275.0,22.0,71.0,0
1094,271.0,24.0,73.0,0
1095,273.0,27.0,70.0,0
1096,268.0,21.0,75.0,0
1097,263.0,20.0,78.0,0
1098,260.0,19.0,78.0,0
1099,256.0,20.0,75.0,0
1100,257.0,18.0,80.0,0
1101,254.0,14.0,79.0,0
1102,256.0,16.0,76.0,0
1103,255.0,14.0,74.0,0
1104,253.0,18.0,79.0,0
1105,253.0,15.0,78.0,0
1106,253.0,16.0,83.0,0
1107,254.0,14.0,91.0,0
1108,252.0,13.0,90.0,0
1109,250.0,16.0,94.0,0
1110,249.0,8.0,94.0,0
1111,246.0,8.0,102.0,0
1112,241.0,8.0,104.0,0
1113,235.0,8.0,108.0,0
1114,232.0,7.0,114.0,0
1115,231.0,4.0,114.0,0
1116,227.0,1.0,121.0,0
1117,224.0,3.0,123.0,0
1118,222.0,-1.0,128.0,0
1119,219.0,3.0,127.0,0
1120,217.0,4.0,127.0,0
1121,213.0,7.0,128.0,0
1122,215.0,9.0,124.0,0
1123,212.0,13.0,126.0,0
1124,217.0,13.0,123.0,0
1125,215.0,18.0,120.0,0
1126,217.0,19.0,122.0,0
1127,216.0,17.0,118.0,0
1128,218.0,21.0,118.0,0
1129,217.0,23.0,117.0,0
1130,217.0,22.0,120.0,0
1131,222.0,21.0,118.0,0
1132,221.0,22.0,119.0,0
1133,223.0,21.0,115.0,0
1134,225.0,24.0,121.0,0
1135,225.0,23.0,120.0,0
1136,223.0,22.0,115.0,0
1137,224.0,25.0,114.0,0
1138,224.0,25.0,115.0,0
1139,225.0,27.0,116.0,0
1140,225.0,24.0,113.0,0
1141,220.0,22.0,118.0,0
1142,220.0,24.0,117.0,0
1143,221.0,26.0,119.0,0
1144,220.0,24.0,118.0,0
1145,216.0,38.0,120.0,0
1146,219.0,26.0,117.0,0
1147,213.0,26.0,119.0,0
1148,216.0,32.0,120.0,0
1149,217.0,25.0,123.0,0
1150,211.0,26.0,122.0,0
1151,217.0,27.0,123.0,0
1152,216.0,23.0,125.0,0
1153,217.0,26.0,128.0,0
1154,223.0,26.0,124.0,0
1155,224.0,19.0,127.0,0
1156,228.0,17.0,119.0,0
1157,229.0,19.0,120.0,0
1158,227.0,23.0,120.0,0
1159,231.0,20.0,113.0,0
1160,231.0,15.0,113.0,0
1161,228.0,17.0,115.0,0
1162,228.0,21.0,109.0,0
1163,226.0,18.0,105.0,0
1164,226.0,22.0,104.0,0
1165,226.0,21.0,106.0,0
1166,226.0,22.0,103.0,0
1167,222.0,20.0,107.0,0
1168,224.0,21.0,104.0,0
1169,230.0,19.0,105.0,0
1170,224.0,20.0,101.0,0
1171,225.0,17.0,102.0,0
1172,228.0,17.0,104.0,0
1173,230.0,14.0,103.0,0
1174,230.0,15.0,107.0,0
1175,230.0,15.0,104.0,0
1176,229.0,16.0,106.0,0
1177,230.0,14.0,106.0,0
1178,236.0,16.0,103.0,0
1179,232.0,21.0,107.0,0
1180,235.0,17.0,107.0,0
1181,236.0,13.0,106.0,0
1182,236.0,17.0,105.0,0
1183,232.0,16.0,110.0,0
1184,227.0,22.0,107.0,0
1185,238.0,19.0,107.0,0
1186,238.0,18.0,107.0,0
1187,235.0,19.0,107.0,0
1188,230.0,17.0,107.0,0
1189,230.0,18.0,111.0,0
1190,229.0,19.0,111.0,0
1191,229.0,21.0,114.0,0
1192,227.0,22.0,109.0,0
1193,230.0,18.0,113.0,0
1194,229.0,23.0,112.0,0
1195,224.0,24.0,109.0,0
1196,223.0,20.0,110.0,0
1197,222.0,22.0,111.0,0
1198,223.0,21.0,114.0,0
1199,221.0,25.0,114.0,0
1200,223.0,20.0,113.0,0
1201,225.0,24.0,113.0,0
1202,226.0,23.0,115.0,0
1203,227.0,22.0,118.0,0
1204,225.0,23.0,112.0,0
1205,224.0,22.0,113.0,0
1206,228.0,21.0,113.0,0
1207,226.0,25.0,112.0,0
1208,227.0,21.0,111.0,0
1209,226.0,23.0,112.0,0
1210,225.0,20.0,111.0,0
1211,227.0,22.0,110.0,0
1212,225.0,22.0,110.0,0
1213,229.0,23.0,108.0,0
1214,230.0,22.0,107.0,0
1215,228.0,23.0,107.0,0
1216,230.0,24.0,104.0,0
1217,230.0,22.0,107.0,0
1218,230.0,21.0,104.0,0
1219,230.0,23.0,107.0,0
1220,230.0,25.0,106.0,0
1221,228.0,20.0,105.0,0
1222,228.0,20.0,110.0,0
1223,227.0,23.0,109.0,0
1224,229.0,25.0,108.0,0
1225,229.0,19.0,111.0,0
1226,233.0,21.0,114.0,0
1227,228.0,21.0,110.0,0
1228,227.0,23.0,112.0,0
1229,230.0,20.0,116.0,0
1230,227.0,23.0,114.0,0
1231,230.0,18.0,115.0,0
1232,224.0,25.0,112.0,0
1233,226.0,23.0,113.0,0
1234,229.0,23.0,110.0,0
1235,228.0,23.0,110.0,0
1236,231.0,23.0,107.0,0
1237,228.0,23.0,107.0,0
1238,228.0,21.0,107.0,0
1239,227.0,22.0,108.0,0
1240,226.0,22.0,109.0,0
1241,227.0,21.0,110.0,0
1242,226.0,21.0,104.0,0
1243,225.0,21.0,106.0,0
1244,227.0,23.0,113.0,0
1245,229.0,24.0,111.0,0
1246,225.0,21.0,108.0,0
1247,227.0,23.0,111.0,0
1248,231.0,22.0,108.0,0
1249,228.0,23.0,111.0,0
1250,229.0,21.0,111.0,0
1251,226.0,25.0,107.0,0
1252,229.0,24.0,109.0,0
1253,228.0,22.0,111.0,0
1254,230.0,13.0,109.0,0
1255,227.0,23.0,114.0,0
1256,231.0,22.0,109.0,0
1257,229.0,25.0,107.0,0
1258,230.0,22.0,106.0,0
1259,229.0,20.0,106.0,0
1260,229.0,19.0,107.0,0
1261,228.0,22.0,105.0,0
1262,222.0,24.0,106.0,0
1263,227.0,21.0,108.0,0
1264,226.0,22.0,109.0,0
1265,227.0,21.0,107.0,0
1266,226.0,22.0,108.0,0
1267,228.0,19.0,110.0,0
1268,227.0,21.0,113.0,0
1269,224.0,22.0,110.0,0
1270,228.0,23.0,115.0,0
1271,227.0,23.0,111.0,0
1272,227.0,24.0,113.0,0
1273,231.0,23.0,113.0,0
1274,229.0,24.0,110.0,0
1275,223.0,25.0,111.0,0
1276,227.0,17.0,111.0,0
1277,229.0,23.0,108.0,0
1278,227.0,23.0,111.0,0
1279,229.0,24.0,110.0,0
1280,226.0,22.0,115.0,0
1281,226.0,24.0,113.0,0
1282,226.0,21.0,110.0,0
1283,228.0,23.0,115.0,0
1284,229.0,22.0,113.0,0
1285,226.0,20.0,113.0,0
1286,226.0,19.0,108.0,0
1287,227.0,22.0,106.0,0
1288,227.0,20.0,109.0,0
1289,226.0,18.0,108.0,0
1290,230.0,21.0,110.0,0
1291,227.0,19.0,103.0,0
1292,228.0,20.0,107.0,0
1293,227.0,18.0,109.0,0
1294,228.0,19.0,110.0,0
1295,227.0,18.0,108.0,0
1296,228.0,18.0,108.0,0
1297,224.0,25.0,112.0,0
1298,229.0,19.0,107.0,0
1299,227.0,17.0,107.0,0
1300,227.0,18.0,108.0,0
1301,226.0,18.0,107.0,0
1302,229.0,15.0,108.0,0
1303,231.0,16.0,107.0,0
1304,229.0,22.0,106.0,0
1305,231.0,23.0,107.0,0
1306,233.0,20.0,106.0,0
1307,231.0,23.0,106.0,0
1308,231.0,24.0,108.0,0
1309,231.0,22.0,111.0,0
1310,232.0,22.0,111.0,0
1311,234.0,23.0,107.0,0
1312,232.0,25.0,108.0,0
1313,234.0,24.0,109.0,0
1314,233.0,23.0,108.0,0
1315,230.0,25.0,110.0,0
1316,231.0,21.0,107.0,0
1317,231.0,19.0,107.0,0
1318,228.0,18.0,108.0,0
1319,227.0,17.0,108.0,0
1320,229.0,18.0,105.0,0
1321,226.0,18.0,109.0,0
1322,226.0,17.0,106.0,0
1323,223.0,19.0,104.0,0
1324,229.0,15.0,106.0,0
1325,225.0,19.0,106.0,0
1326,223.0,20.0,103.0,0
1327,226.0,22.0,105.0,0
1328,228.0,23.0,102.0,0
1329,222.0,22.0,106.0,0
1330,226.0,24.0,106.0,0
1331,226.0,24.0,106.0,0
1332,226.0,24.0,108.0,0
1333,231.0,24.0,106.0,0
1334,230.0,23.0,105.0,0
1335,227.0,24.0,107.0,0
1336,229.0,24.0,109.0,0
1337,230.0,19.0,107.0,0
1338,227.0,21.0,106.0,0
1339,230.0,20.0,105.0,0
1340,230.0,23.0,107.0,0
1341,227.0,18.0,109.0,0
1342,228.0,19.0,108.0,0
1343,229.0,19.0,109.0,0
1344,231.0,19.0,108.0,0
1345,230.0,19.0,110.0,0
1346,230.0,18.0,106.0,0
1347,230.0,19.0,106.0,0
1348,230.0,20.0,104.0,0
1349,230.0,16.0,106.0,0
1350,233.0,14.0,109.0,0
1351,233.0,16.0,102.0,0
1352,230.0,17.0,107.0,0
1353,231.0,19.0,106.0,0
1354,232.0,18.0,105.0,0
1355,230.0,18.0,104.0,0
1356,231.0,17.0,105.0,0
1357,230.0,17.0,103.0,0
1358,230.0,23.0,108.0,0
1359,231.0,18.0,106.0,0
1360,229.0,21.0,107.0,0
1361,229.0,18.0,106.0,0
1362,228.0,16.0,105.0,0
1363,230.0,19.0,108.0,0
1364,227.0,18.0,109.0,0
1365,231.0,19.0,106.0,0
1366,231.0,20.0,105.0,0
1367,227.0,18.0,108.0,0
1368,231.0,21.0,110.0,0
1369,226.0,20.0,107.0,0
1370,233.0,20.0,107.0,0
1371,231.0,19.0,106.0,0
1372,227.0,24.0,108.0,0
1373,229.0,22.0,106.0,0
1374,231.0,22.0,109.0,0
1375,227.0,24.0,105.0,0
1376,229.0,20.0,105.0,0
1377,230.0,23.0,103.0,0
1378,230.0,22.0,104.0,0
1379,228.0,21.0,100.0,0
1380,229.0,24.0,105.0,0
1381,229.0,22.0,103.0,0
1382,231.0,20.0,101.0,0
1383,232.0,21.0,100.0,0
1384,230.0,19.0,101.0,0
1385,230.0,20.0,101.0,0
1386,226.0,21.0,104.0,0
1387,227.0,24.0,104.0,0
1388,228.0,23.0,105.0,0
1389,227.0,24.0,104.0,0
1390,228.0,21.0,106.0,0
1391,229.0,22.0,104.0,0
1392,227.0,24.0,104.0,0
1393,229.0,22.0,105.0,0
1394,229.0,20.0,101.0,0
1395,230.0,23.0,106.0,0
1396,229.0,23.0,109.0,0
1397,233.0,24.0,107.0,0
1398,232.0,24.0,108.0,0
1399,231.0,21.0,108.0,0
1400,233.0,25.0,110.0,0
1401,230.0,21.0,110.0,0
1402,230.0,26.0,112.0,0
1403,228.0,22.0,113.0,0
1404,232.0,22.0,109.0,0
1405,233.0,21.0,109.0,0
1406,237.0,17.0,108.0,0
1407,232.0,21.0,109.0,0
1408,227.0,21.0,106.0,0
1409,228.0,25.0,108.0,0
1410,228.0,22.0,108.0,0
1411,229.0,24.0,106.0,0
1412,230.0,23.0,105.0,0
1413,230.0,25.0,100.0,0
1414,229.0,20.0,105.0,0
1415,229.0,20.0,103.0,0
1416,232.0,18.0,99.0,0
1417,227.0,24.0,106.0,0
1418,230.0,21.0,104.0,0
1419,229.0,18.0,105.0,0
1420,232.0,22.0,106.0,0
1421,229.0,22.0,103.0,0
1422,228.0,24.0,105.0,0
1423,229.0,19.0,104.0,0
1424,231.0,22.0,104.0,0
1425,229.0,23.0,102.0,0
1426,229.0,25.0,104.0,0
1427,232.0,23.0,105.0,0
1428,226.0,16.0,110.0,0
1429,231.0,25.0,106.0,0
1430,229.0,28.0,107.0,0
1431,233.0,27.0,107.0,0
1432,232.0,26.0,109.0,0
1433,230.0,28.0,108.0,0
1434,229.0,28.0,111.0,0
1435,231.0,29.0,109.0,0
1436,234.0,24.0,112.0,0
1437,230.0,25.0,107.0,0
1438,229.0,24.0,111.0,0
1439,229.0,23.0,108.0,0
1440,230.0,22.0,106.0,0
1441,230.0,22.0,107.0,0
1442,230.0,22.0,107.0,0
1443,230.0,20.0,103.0,0
1444,232.0,20.0,105.0,0
1445,230.0,22.0,102.0,0
1446,229.0,22.0,105.0,0
1447,231.0,20.0,105.0,0
1448,229.0,22.0,106.0,0
1449,226.0,25.0,107.0,0
1450,228.0,22.0,103.0,0
1451,229.0,23.0,106.0,0
1452,229.0,22.0,103.0,0
1453,229.0,23.0,106.0,0
1454,228.0,23.0,109.0,0
1455,227.0,24.0,106.0,0
1456,230.0,25.0,107.0,0
1457,229.0,22.0,107.0,0
1458,229.0,27.0,106.0,0
1459,228.0,21.0,107.0,0
1460,229.0,24.0,106.0,0
1461,228.0,26.0,108.0,0
1462,232.0,24.0,106.0,0
1463,233.0,25.0,107.0,0
1464,231.0,25.0,106.0,0
1465,228.0,25.0,108.0,0
1466,232.0,23.0,108.0,0
1467,229.0,26.0,108.0,0
1468,231.0,21.0,108.0,0
1469,229.0,21.0,109.0,0
1470,228.0,23.0,107.0,0
1471,232.0,20.0,108.0,0
1472,226.0,20.0,100.0,0
1473,230.0,22.0,105.0,0
1474,231.0,17.0,107.0,0
1475,229.0,23.0,106.0,0
1476,227.0,22.0,105.0,0
1477,229.0,23.0,103.0,0
1478,227.0,24.0,108.0,0
1479,229.0,25.0,104.0,0
1480,230.0,25.0,105.0,0
1481,229.0,28.0,106.0,0
1482,229.0,23.0,104.0,0
1483,229.0,23.0,109.0,0
1484,229.0,25.0,107.0,0
1485,230.0,22.0,107.0,0
1486,230.0,23.0,106.0,0
1487,231.0,22.0,108.0,0
1488,229.0,22.0,108.0,0
1489,228.0,24.0,107.0,0
1490,228.0,23.0,104.0,0
1491,228.0,24.0,108.0,0
1492,228.0,24.0,107.0,0
1493,231.0,23.0,107.0,0
1494,228.0,24.0,105.0,0
1495,231.0,22.0,108.0,0
1496,230.0,24.0,104.0,0
1497,231.0,22.0,102.0,0
1498,228.0,27.0,104.0,0
1499,228.0,25.0,102.0,0
1500,229.0,24.0,105.0,0
1501,229.0,27.0,106.0,0
1502,230.0,23.0,104.0,0
1503,230.0,23.0,106.0,0
1504,232.0,26.0,108.0,0
1505,230.0,28.0,106.0,0
1506,230.0,23.0,108.0,0
1507,230.0,24.0,107.0,0
1508,232.0,21.0,106.0,0
1509,229.0,25.0,106.0,0
1510,232.0,24.0,106.0,0
1511,232.0,21.0,109.0,0
1512,229.0,22.0,105.0,0
1513,230.0,22.0,106.0,0
1514,231.0,26.0,106.0,0
1515,235.0,29.0,107.0,0
1516,227.0,23.0,105.0,0
1517,229.0,23.0,111.0,0
1518,230.0,24.0,105.0,0
1519,230.0,25.0,105.0,0
1520,225.0,25.0,104.0,0
1521,229.0,22.0,104.0,0
1522,229.0,23.0,109.0,0
1523,232.0,22.0,104.0,0
1524,230.0,25.0,107.0,0
1525,225.0,29.0,105.0,0
1526,230.0,23.0,107.0,0
1527,228.0,27.0,106.0,0
1528,230.0,24.0,105.0,0
1529,233.0,23.0,107.0,0
1530,228.0,23.0,104.0,0
1531,229.0,21.0,107.0,0
1532,230.0,24.0,108.0,0
1533,229.0,23.0,105.0,0
1534,229.0,20.0,107.0,0
1535,230.0,22.0,108.0,0
1536,229.0,20.0,104.0,0
1537,230.0,20.0,108.0,0
1538,230.0,26.0,104.0,0
1539,231.0,25.0,107.0,0
1540,227.0,28.0,106.0,0
1541,232.0,24.0,105.0,0
1542,231.0,22.0,103.0,0
1543,232.0,23.0,105.0,0
1544,231.0,25.0,106.0,0
1545,232.0,21.0,107.0,0
1546,233.0,20.0,108.0,0
1547,228.0,25.0,105.0,0
1548,229.0,21.0,106.0,0
1549,231.0,26.0,108.0,0
1550,231.0,25.0,107.0,0
1551,226.0,25.0,107.0,0
1552,228.0,19.0,106.0,0
1553,229.0,23.0,107.0,0
1554,228.0,22.0,100.0,0
1555,231.0,23.0,102.0,0
1556,228.0,26.0,105.0,0
1557,228.0,27.0,104.0,0
1558,233.0,26.0,105.0,0
1559,234.0,29.0,111.0,0
1560,231.0,26.0,104.0,0
1561,230.0,25.0,103.0,0
1562,232.0,26.0,106.0,0
1563,230.0,21.0,106.0,0
1564,230.0,24.0,108.0,0
1565,230.0,26.0,110.0,0
1566,228.0,26.0,109.0,0
1567,233.0,23.0,108.0,0
1568,231.0,26.0,107.0,0
1569,229.0,25.0,109.0,0
1570,229.0,25.0,107.0,0
1571,229.0,26.0,107.0,0
1572,229.0,26.0,105.0,0
1573,230.0,24.0,106.0,0
1574,229.0,24.0,107.0,0
1575,230.0,25.0,103.0,0
1576,230.0,25.0,107.0,0
1577,228.0,24.0,106.0,0
1578,227.0,23.0,106.0,0
1579,228.0,24.0,108.0,0
1580,228.0,25.0,106.0,0
1581,228.0,22.0,115.0,0
1582,230.0,24.0,108.0,0
1583,230.0,25.0,106.0,0
1584,228.0,25.0,108.0,0
1585,230.0,25.0,107.0,0
1586,230.0,27.0,104.0,0
1587,229.0,27.0,105.0,0
1588,230.0,25.0,106.0,0
1589,230.0,26.0,106.0,0
