,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,3.0,-260.0,56.0,0
821,3.0,-258.0,57.0,0
822,3.0,-260.0,60.0,0
823,6.0,-263.0,59.0,0
824,3.0,-260.0,58.0,0
825,2.0,-259.0,58.0,0
826,5.0,-258.0,60.0,0
827,3.0,-259.0,59.0,0
828,3.0,-259.0,60.0,0
829,5.0,-261.0,59.0,0
830,3.0,-261.0,58.0,0
831,4.0,-259.0,56.0,0
832,3.0,-260.0,58.0,0
833,4.0,-260.0,56.0,0
834,4.0,-261.0,56.0,0
835,1.0,-258.0,53.0,0
836,2.0,-260.0,59.0,0
837,6.0,-260.0,54.0,0
838,2.0,-259.0,57.0,0
839,3.0,-259.0,57.0,0
840,0.0,-257.0,54.0,0
841,2.0,-257.0,57.0,0
842,2.0,-261.0,51.0,0
843,2.0,-259.0,58.0,0
844,2.0,-261.0,56.0,0
845,2.0,-259.0,55.0,0
846,1.0,-260.0,55.0,0
847,2.0,-259.0,56.0,0
848,5.0,-261.0,59.0,0
849,2.0,-259.0,58.0,0
850,1.0,-260.0,53.0,0
851,1.0,-261.0,56.0,0
852,4.0,-259.0,61.0,0
853,3.0,-260.0,60.0,0
854,3.0,-258.0,56.0,0
855,0.0,-261.0,54.0,0
856,2.0,-259.0,57.0,0
857,2.0,-261.0,55.0,0
858,0.0,-261.0,54.0,0
859,2.0,-257.0,56.0,0
860,2.0,-259.0,53.0,0
861,5.0,-259.0,54.0,0
862,1.0,-259.0,52.0,0
863,4.0,-260.0,55.0,0
864,2.0,-261.0,54.0,0
865,2.0,-258.0,56.0,0
866,1.0,-260.0,53.0,0
867,1.0,-259.0,57.0,0
868,1.0,-262.0,51.0,0
869,1.0,-262.0,57.0,0
870,2.0,-263.0,55.0,0
871,2.0,-261.0,52.0,0
872,1.0,-261.0,55.0,0
873,2.0,-260.0,53.0,0
874,0.0,-260.0,52.0,0
875,-1.0,-260.0,52.0,0
876,1.0,-262.0,50.0,0
877,3.0,-259.0,50.0,0
878,3.0,-259.0,48.0,0
879,0.0,-262.0,45.0,0
880,0.0,-258.0,48.0,0
881,1.0,-259.0,46.0,0
882,0.0,-258.0,47.0,0
883,1.0,-262.0,47.0,0
884,-1.0,-258.0,45.0,0
885,0.0,-258.0,48.0,0
886,-2.0,-258.0,47.0,0
887,0.0,-264.0,50.0,0
888,1.0,-259.0,46.0,0
889,-1.0,-258.0,49.0,0
890,1.0,-259.0,45.0,0
891,-1.0,-260.0,44.0,0
892,1.0,-258.0,45.0,0
893,1.0,-257.0,50.0,0
894,0.0,-257.0,47.0,0
895,0.0,-261.0,45.0,0
896,4.0,-257.0,45.0,0
897,1.0,-256.0,48.0,0
898,0.0,-256.0,49.0,0
899,2.0,-258.0,48.0,0
900,2.0,-256.0,51.0,0
901,1.0,-257.0,52.0,0
902,2.0,-258.0,47.0,0
903,3.0,-256.0,51.0,0
904,2.0,-258.0,52.0,0
905,-2.0,-261.0,51.0,0
906,1.0,-257.0,50.0,0
907,0.0,-257.0,49.0,0
908,6.0,-251.0,51.0,0
909,2.0,-256.0,46.0,0
910,-1.0,-255.0,50.0,0
911,-2.0,-256.0,48.0,0
912,-2.0,-258.0,50.0,0
913,-5.0,-256.0,46.0,0
914,-1.0,-255.0,44.0,0
915,-2.0,-256.0,47.0,0
916,-3.0,-259.0,43.0,0
917,-5.0,-258.0,46.0,0
918,-1.0,-255.0,42.0,0
919,-1.0,-256.0,43.0,0
920,-1.0,-257.0,42.0,0
921,0.0,-257.0,41.0,0
922,0.0,-256.0,41.0,0
923,2.0,-256.0,37.0,0
924,1.0,-252.0,40.0,0
925,2.0,-252.0,40.0,0
926,1.0,-254.0,36.0,0
927,3.0,-254.0,38.0,0
928,2.0,-255.0,38.0,0
929,3.0,-253.0,39.0,0
930,5.0,-247.0,39.0,0
931,3.0,-252.0,40.0,0
932,3.0,-250.0,37.0,1
933,2.0,-248.0,39.0,1
934,0.0,-247.0,38.0,1
935,2.0,-248.0,39.0,1
936,1.0,-246.0,39.0,1
937,0.0,-246.0,34.0,1
938,0.0,-252.0,35.0,1
939,-3.0,-254.0,30.0,1
940,-2.0,-256.0,31.0,1
941,0.0,-259.0,29.0,1
942,0.0,-261.0,26.0,1
943,0.0,-262.0,24.0,1
944,0.0,-264.0,19.0,1
945,-3.0,-258.0,17.0,1
946,-5.0,-256.0,22.0,1
947,-5.0,-256.0,22.0,1
948,-2.0,-261.0,31.0,1
949,-9.0,-260.0,39.0,1
950,-9.0,-268.0,45.0,1
951,-10.0,-270.0,52.0,1
952,2.0,-275.0,59.0,1
953,-2.0,-291.0,57.0,1
954,1.0,-299.0,52.0,1
955,2.0,-301.0,45.0,1
956,4.0,-305.0,33.0,1
957,0.0,-306.0,23.0,1
958,0.0,-305.0,5.0,1
959,-10.0,-298.0,-11.0,1
960,-12.0,-289.0,-24.0,1
961,-17.0,-277.0,-49.0,1
962,-25.0,-262.0,-62.0,1
963,-21.0,-261.0,-73.0,1
964,-22.0,-257.0,-79.0,1
965,-24.0,-263.0,-79.0,1
966,-29.0,-266.0,-86.0,1
967,-24.0,-279.0,-96.0,1
968,-24.0,-286.0,-98.0,1
969,-23.0,-295.0,-96.0,1
970,-21.0,-306.0,-92.0,1
971,-21.0,-321.0,-71.0,1
972,-16.0,-343.0,-52.0,1
973,-12.0,-375.0,-29.0,1
974,-1.0,-404.0,-13.0,1
975,5.0,-429.0,5.0,1
976,8.0,-450.0,6.0,1
977,6.0,-454.0,-8.0,1
978,5.0,-450.0,-34.0,1
979,3.0,-441.0,-64.0,1
980,-3.0,-432.0,-90.0,1
981,-10.0,-417.0,-102.0,1
982,-22.0,-408.0,-125.0,1
983,-26.0,-400.0,-143.0,1
984,-29.0,-384.0,-156.0,1
985,-35.0,-369.0,-164.0,1
986,-32.0,-357.0,-169.0,1
987,-25.0,-348.0,-176.0,1
988,-31.0,-337.0,-177.0,1
989,-34.0,-332.0,-168.0,1
990,-38.0,-321.0,-160.0,1
991,-36.0,-313.0,-148.0,1
992,-36.0,-301.0,-142.0,1
993,-40.0,-286.0,-135.0,1
994,-35.0,-273.0,-137.0,1
995,-38.0,-263.0,-132.0,1
996,-31.0,-256.0,-130.0,1
997,-30.0,-248.0,-133.0,1
998,-30.0,-238.0,-137.0,1
999,-28.0,-228.0,-139.0,1
1000,-27.0,-223.0,-142.0,1
1001,-27.0,-214.0,-145.0,1
1002,-27.0,-214.0,-149.0,1
1003,-25.0,-210.0,-149.0,1
1004,-25.0,-211.0,-144.0,1
1005,-23.0,-213.0,-140.0,1
1006,-22.0,-213.0,-136.0,1
1007,-19.0,-217.0,-126.0,1
1008,-24.0,-216.0,-122.0,1
1009,-21.0,-214.0,-118.0,1
1010,-22.0,-211.0,-113.0,1
1011,-23.0,-207.0,-111.0,1
1012,-24.0,-201.0,-108.0,1
1013,-22.0,-197.0,-108.0,1
1014,-24.0,-191.0,-101.0,1
1015,-28.0,-185.0,-105.0,1
1016,-23.0,-184.0,-100.0,1
1017,-23.0,-177.0,-98.0,1
1018,-16.0,-174.0,-94.0,1
1019,-12.0,-169.0,-94.0,1
1020,-10.0,-167.0,-92.0,1
1021,-8.0,-165.0,-83.0,1
1022,-7.0,-159.0,-76.0,1
1023,-4.0,-160.0,-79.0,1
1024,-3.0,-162.0,-70.0,1
1025,-2.0,-161.0,-66.0,1
1026,-2.0,-158.0,-63.0,1
1027,0.0,-160.0,-56.0,1
1028,3.0,-159.0,-50.0,1
1029,3.0,-160.0,-49.0,1
1030,2.0,-158.0,-47.0,1
1031,6.0,-158.0,-43.0,1
1032,6.0,-153.0,-42.0,1
1033,12.0,-156.0,-41.0,1
1034,20.0,-150.0,-38.0,1
1035,18.0,-145.0,-40.0,1
1036,23.0,-146.0,-44.0,1
1037,25.0,-144.0,-44.0,1
1038,26.0,-142.0,-50.0,1
1039,28.0,-135.0,-59.0,1
1040,22.0,-128.0,-62.0,1
1041,16.0,-127.0,-67.0,1
1042,13.0,-122.0,-73.0,1
1043,3.0,-115.0,-78.0,1
1044,-2.0,-111.0,-85.0,1
1045,-12.0,-107.0,-88.0,1
1046,-21.0,-103.0,-94.0,1
1047,-28.0,-97.0,-93.0,1
1048,-31.0,-99.0,-96.0,1
1049,-40.0,-92.0,-101.0,1
1050,-48.0,-92.0,-101.0,1
1051,-53.0,-86.0,-104.0,1
1052,-63.0,-88.0,-102.0,1
1053,-60.0,-90.0,-110.0,1
1054,-64.0,-91.0,-110.0,1
1055,-64.0,-93.0,-113.0,1
1056,-64.0,-98.0,-114.0,1
1057,-60.0,-101.0,-114.0,1
1058,-56.0,-106.0,-122.0,1
1059,-53.0,-117.0,-126.0,1
1060,-50.0,-114.0,-128.0,1
1061,-45.0,-121.0,-129.0,1
1062,-37.0,-124.0,-128.0,1
1063,-27.0,-127.0,-127.0,1
1064,-20.0,-137.0,-126.0,1
1065,-15.0,-139.0,-128.0,1
1066,-16.0,-144.0,-133.0,1
1067,-13.0,-154.0,-133.0,1
1068,-9.0,-164.0,-136.0,1
1069,-2.0,-173.0,-132.0,1
1070,1.0,-183.0,-131.0,1
1071,8.0,-186.0,-127.0,1
1072,14.0,-190.0,-127.0,1
1073,17.0,-192.0,-129.0,1
1074,22.0,-199.0,-127.0,1
1075,25.0,-207.0,-125.0,1
1076,24.0,-214.0,-126.0,1
1077,30.0,-211.0,-127.0,1
1078,31.0,-220.0,-123.0,1
1079,33.0,-223.0,-121.0,1
1080,27.0,-229.0,-125.0,1
1081,19.0,-230.0,-125.0,1
1082,22.0,-235.0,-119.0,1
1083,19.0,-240.0,-117.0,1
1084,20.0,-249.0,-114.0,1
1085,12.0,-253.0,-112.0,1
1086,10.0,-261.0,-106.0,1
1087,10.0,-266.0,-103.0,1
1088,5.0,-268.0,-90.0,1
1089,6.0,-271.0,-86.0,1
1090,6.0,-275.0,-84.0,1
1091,4.0,-272.0,-84.0,1
1092,2.0,-271.0,-74.0,1
1093,3.0,-270.0,-70.0,1
1094,5.0,-264.0,-64.0,1
1095,1.0,-261.0,-65.0,1
1096,3.0,-259.0,-63.0,1
1097,0.0,-252.0,-65.0,1
1098,-6.0,-249.0,-63.0,1
1099,-13.0,-242.0,-63.0,1
1100,-16.0,-239.0,-64.0,1
1101,-16.0,-240.0,-62.0,1
1102,-23.0,-243.0,-64.0,1
1103,-32.0,-246.0,-62.0,1
1104,-31.0,-247.0,-64.0,1
1105,-36.0,-250.0,-64.0,1
1106,-33.0,-257.0,-64.0,1
1107,-35.0,-260.0,-65.0,1
1108,-40.0,-262.0,-66.0,1
1109,-39.0,-263.0,-67.0,1
1110,-36.0,-271.0,-66.0,1
1111,-32.0,-275.0,-68.0,1
1112,-27.0,-279.0,-64.0,1
1113,-23.0,-285.0,-67.0,1
1114,-19.0,-292.0,-62.0,1
1115,-14.0,-297.0,-60.0,1
1116,-6.0,-306.0,-53.0,1
1117,-9.0,-317.0,-37.0,1
1118,-7.0,-353.0,13.0,1
1119,-4.0,-386.0,6.0,1
1120,-3.0,-391.0,-28.0,1
1121,-6.0,-408.0,-19.0,1
1122,-15.0,-412.0,-16.0,1
1123,-8.0,-419.0,-4.0,1
1124,0.0,-438.0,8.0,1
1125,4.0,-448.0,25.0,1
1126,16.0,-455.0,27.0,1
1127,21.0,-462.0,44.0,1
1128,18.0,-468.0,50.0,1
1129,22.0,-466.0,35.0,1
1130,15.0,-423.0,-15.0,1
1131,16.0,-367.0,-76.0,1
1132,18.0,-320.0,-124.0,1
1133,15.0,-286.0,-160.0,1
1134,17.0,-276.0,-158.0,1
1135,9.0,-262.0,-134.0,1
1136,5.0,-260.0,-86.0,1
1137,1.0,-266.0,-26.0,1
1138,-4.0,-284.0,31.0,1
1139,-12.0,-313.0,78.0,1
1140,-18.0,-333.0,94.0,1
1141,-11.0,-348.0,85.0,1
1142,-7.0,-353.0,62.0,1
1143,-3.0,-344.0,27.0,1
1144,-2.0,-331.0,-3.0,1
1145,-3.0,-314.0,-32.0,1
1146,-6.0,-299.0,-46.0,1
1147,0.0,-291.0,-46.0,1
1148,2.0,-276.0,-47.0,1
1149,5.0,-271.0,-39.0,1
1150,4.0,-256.0,-28.0,1
1151,5.0,-251.0,-8.0,1
1152,5.0,-241.0,2.0,1
1153,5.0,-235.0,23.0,1
1154,3.0,-231.0,27.0,1
1155,2.0,-227.0,34.0,1
1156,0.0,-225.0,43.0,1
1157,0.0,-226.0,45.0,1
1158,-4.0,-228.0,51.0,1
1159,-4.0,-229.0,55.0,1
1160,-5.0,-233.0,53.0,1
1161,-3.0,-238.0,52.0,1
1162,-1.0,-242.0,53.0,1
1163,-6.0,-242.0,60.0,1
1164,-9.0,-245.0,57.0,1
1165,-7.0,-247.0,58.0,1
1166,-11.0,-253.0,59.0,1
1167,-13.0,-250.0,59.0,1
1168,-13.0,-255.0,55.0,1
1169,-14.0,-257.0,57.0,1
1170,-14.0,-257.0,56.0,1
1171,-19.0,-257.0,51.0,1
1172,-20.0,-256.0,49.0,1
1173,-19.0,-259.0,50.0,1
1174,-12.0,-260.0,45.0,1
1175,-11.0,-259.0,37.0,1
1176,-7.0,-257.0,38.0,1
1177,-6.0,-260.0,29.0,1
1178,-5.0,-259.0,32.0,1
1179,0.0,-261.0,33.0,1
1180,0.0,-264.0,32.0,1
1181,1.0,-261.0,28.0,1
1182,2.0,-261.0,25.0,1
1183,5.0,-257.0,27.0,1
1184,7.0,-258.0,22.0,0
1185,13.0,-262.0,26.0,0
1186,13.0,-260.0,21.0,0
1187,16.0,-263.0,18.0,0
1188,15.0,-261.0,21.0,0
1189,28.0,-269.0,18.0,0
1190,21.0,-260.0,24.0,0
1191,24.0,-259.0,25.0,0
1192,20.0,-258.0,24.0,0
1193,22.0,-259.0,28.0,0
1194,16.0,-258.0,35.0,0
1195,18.0,-258.0,35.0,0
1196,19.0,-258.0,41.0,0
1197,18.0,-257.0,43.0,0
1198,14.0,-258.0,46.0,0
1199,12.0,-259.0,46.0,0
1200,11.0,-257.0,48.0,0
1201,11.0,-255.0,46.0,0
1202,7.0,-256.0,47.0,0
1203,4.0,-255.0,51.0,0
1204,5.0,-254.0,47.0,0
1205,2.0,-254.0,48.0,0
1206,1.0,-256.0,50.0,0
1207,0.0,-256.0,51.0,0
1208,-2.0,-254.0,48.0,0
1209,-4.0,-255.0,53.0,0
1210,-7.0,-256.0,56.0,0
1211,-2.0,-260.0,60.0,0
1212,-8.0,-256.0,57.0,0
1213,-6.0,-258.0,58.0,0
1214,-4.0,-257.0,64.0,0
1215,0.0,-257.0,64.0,0
1216,-1.0,-256.0,61.0,0
1217,-2.0,-258.0,64.0,0
1218,0.0,-256.0,60.0,0
1219,0.0,-257.0,62.0,0
1220,-3.0,-256.0,60.0,0
1221,0.0,-256.0,57.0,0
1222,1.0,-255.0,57.0,0
1223,0.0,-253.0,51.0,0
1224,0.0,-254.0,53.0,0
1225,0.0,-255.0,52.0,0
1226,-1.0,-251.0,48.0,0
1227,0.0,-254.0,51.0,0
1228,-1.0,-256.0,50.0,0
1229,0.0,-257.0,47.0,0
1230,-6.0,-255.0,50.0,0
1231,-2.0,-255.0,44.0,0
1232,-4.0,-256.0,41.0,0
1233,-12.0,-255.0,45.0,0
1234,-7.0,-257.0,44.0,0
1235,-10.0,-261.0,42.0,0
1236,-6.0,-259.0,37.0,0
1237,-6.0,-260.0,39.0,0
1238,-11.0,-261.0,39.0,0
1239,-7.0,-263.0,42.0,0
1240,-7.0,-266.0,39.0,0
1241,-10.0,-268.0,34.0,0
1242,-10.0,-268.0,36.0,0
1243,-9.0,-266.0,42.0,0
1244,-9.0,-266.0,39.0,0
1245,-8.0,-267.0,43.0,0
1246,-8.0,-268.0,43.0,0
1247,-6.0,-270.0,47.0,0
1248,-2.0,-268.0,44.0,0
1249,-7.0,-268.0,49.0,0
1250,-4.0,-266.0,52.0,0
1251,-5.0,-266.0,53.0,0
1252,-3.0,-264.0,51.0,0
1253,-3.0,-266.0,52.0,0
1254,-5.0,-268.0,48.0,0
1255,-2.0,-265.0,52.0,0
1256,0.0,-264.0,56.0,0
1257,0.0,-261.0,58.0,0
1258,-1.0,-261.0,56.0,0
1259,2.0,-263.0,53.0,0
1260,4.0,-262.0,52.0,0
1261,6.0,-262.0,55.0,0
1262,4.0,-260.0,52.0,0
1263,6.0,-258.0,51.0,0
1264,7.0,-260.0,49.0,0
1265,8.0,-259.0,48.0,0
1266,9.0,-259.0,48.0,0
1267,8.0,-257.0,46.0,0
1268,2.0,-253.0,45.0,0
1269,5.0,-257.0,46.0,0
1270,4.0,-256.0,39.0,0
1271,5.0,-256.0,43.0,0
1272,4.0,-258.0,44.0,0
1273,4.0,-256.0,40.0,0
1274,4.0,-255.0,38.0,0
1275,3.0,-254.0,34.0,0
1276,8.0,-252.0,32.0,0
1277,4.0,-256.0,31.0,0
1278,4.0,-256.0,29.0,0
1279,0.0,-257.0,28.0,0
1280,1.0,-259.0,30.0,0
1281,-2.0,-260.0,27.0,0
1282,-1.0,-263.0,29.0,0
1283,0.0,-260.0,28.0,0
1284,0.0,-258.0,21.0,0
1285,-1.0,-262.0,27.0,0
1286,-2.0,-260.0,28.0,0
1287,0.0,-259.0,26.0,0
1288,-1.0,-261.0,23.0,0
1289,0.0,-258.0,24.0,0
1290,-2.0,-262.0,23.0,0
1291,0.0,-262.0,27.0,0
1292,1.0,-262.0,26.0,0
1293,1.0,-263.0,23.0,0
1294,0.0,-264.0,24.0,0
1295,0.0,-263.0,22.0,0
1296,-2.0,-261.0,24.0,0
1297,-4.0,-260.0,31.0,0
1298,-1.0,-265.0,28.0,0
1299,-3.0,-264.0,32.0,0
1300,-6.0,-263.0,32.0,0
1301,-2.0,-264.0,34.0,0
1302,-4.0,-266.0,41.0,0
1303,-6.0,-265.0,38.0,0
1304,-4.0,-265.0,39.0,0
1305,-6.0,-265.0,41.0,0
1306,-7.0,-266.0,42.0,0
1307,-7.0,-265.0,44.0,0
1308,-3.0,-264.0,43.0,0
1309,-7.0,-265.0,45.0,0
1310,-4.0,-265.0,47.0,0
1311,-1.0,-269.0,42.0,0
1312,0.0,-271.0,48.0,0
1313,0.0,-268.0,46.0,0
1314,1.0,-271.0,47.0,0
1315,0.0,-269.0,48.0,0
1316,2.0,-271.0,48.0,0
1317,3.0,-269.0,46.0,0
1318,-2.0,-268.0,53.0,0
1319,2.0,-267.0,50.0,0
1320,1.0,-261.0,46.0,0
1321,1.0,-263.0,42.0,0
1322,1.0,-267.0,46.0,0
1323,1.0,-267.0,47.0,0
1324,1.0,-269.0,43.0,0
1325,0.0,-268.0,43.0,0
1326,-1.0,-267.0,47.0,0
1327,1.0,-264.0,42.0,0
1328,2.0,-269.0,42.0,0
1329,1.0,-265.0,46.0,0
1330,-1.0,-266.0,43.0,0
1331,1.0,-266.0,41.0,0
1332,0.0,-265.0,40.0,0
1333,1.0,-266.0,44.0,0
1334,0.0,-266.0,42.0,0
1335,0.0,-264.0,42.0,0
1336,0.0,-263.0,39.0,0
1337,2.0,-264.0,40.0,0
1338,1.0,-263.0,37.0,0
1339,3.0,-262.0,42.0,0
1340,4.0,-261.0,45.0,0
1341,1.0,-262.0,41.0,0
1342,3.0,-261.0,41.0,0
1343,0.0,-260.0,42.0,0
1344,2.0,-261.0,42.0,0
1345,-1.0,-260.0,42.0,0
1346,0.0,-260.0,41.0,0
1347,0.0,-264.0,43.0,0
1348,2.0,-266.0,43.0,0
1349,5.0,-264.0,42.0,0
1350,0.0,-262.0,46.0,0
1351,0.0,-264.0,41.0,0
1352,1.0,-263.0,41.0,0
1353,0.0,-263.0,43.0,0
1354,2.0,-265.0,45.0,0
1355,2.0,-265.0,41.0,0
1356,1.0,-265.0,39.0,0
1357,0.0,-262.0,40.0,0
1358,0.0,-265.0,44.0,0
1359,0.0,-263.0,43.0,0
1360,0.0,-263.0,43.0,0
1361,0.0,-265.0,42.0,0
1362,2.0,-268.0,45.0,0
1363,2.0,-265.0,44.0,0
1364,0.0,-264.0,42.0,0
1365,3.0,-264.0,41.0,0
1366,0.0,-262.0,42.0,0
1367,2.0,-263.0,41.0,0
1368,3.0,-265.0,41.0,0
1369,0.0,-262.0,39.0,0
1370,1.0,-263.0,45.0,0
1371,4.0,-265.0,42.0,0
1372,1.0,-262.0,41.0,0
1373,3.0,-265.0,44.0,0
1374,3.0,-263.0,43.0,0
1375,2.0,-265.0,39.0,0
1376,2.0,-265.0,42.0,0
1377,1.0,-264.0,45.0,0
1378,0.0,-264.0,45.0,0
1379,1.0,-263.0,42.0,0
1380,3.0,-263.0,46.0,0
1381,1.0,-264.0,43.0,0
1382,3.0,-264.0,44.0,0
1383,11.0,-260.0,52.0,0
1384,2.0,-262.0,44.0,0
1385,2.0,-265.0,42.0,0
1386,1.0,-266.0,43.0,0
1387,2.0,-263.0,43.0,0
1388,1.0,-265.0,44.0,0
1389,2.0,-266.0,43.0,0
1390,0.0,-264.0,43.0,0
1391,0.0,-265.0,41.0,0
1392,0.0,-264.0,40.0,0
1393,5.0,-260.0,42.0,0
1394,0.0,-262.0,41.0,0
1395,-1.0,-264.0,43.0,0
1396,1.0,-261.0,46.0,0
1397,2.0,-263.0,45.0,0
1398,1.0,-262.0,43.0,0
1399,1.0,-262.0,43.0,0
1400,0.0,-260.0,41.0,0
1401,0.0,-261.0,46.0,0
1402,0.0,-264.0,46.0,0
1403,0.0,-266.0,46.0,0
1404,3.0,-268.0,43.0,0
1405,7.0,-265.0,43.0,0
1406,0.0,-266.0,42.0,0
1407,-2.0,-262.0,39.0,0
1408,0.0,-264.0,42.0,0
1409,-1.0,-262.0,43.0,0
1410,0.0,-266.0,40.0,0
1411,-1.0,-265.0,39.0,0
1412,1.0,-266.0,41.0,0
1413,1.0,-262.0,47.0,0
1414,-1.0,-263.0,41.0,0
1415,0.0,-264.0,41.0,0
1416,1.0,-263.0,37.0,0
1417,0.0,-264.0,42.0,0
1418,0.0,-262.0,41.0,0
1419,0.0,-263.0,40.0,0
1420,-1.0,-262.0,46.0,0
1421,0.0,-262.0,45.0,0
1422,-2.0,-264.0,43.0,0
1423,1.0,-266.0,41.0,0
1424,1.0,-263.0,41.0,0
1425,0.0,-261.0,42.0,0
1426,-1.0,-264.0,47.0,0
1427,0.0,-264.0,43.0,0
1428,0.0,-262.0,42.0,0
1429,3.0,-265.0,44.0,0
1430,0.0,-263.0,42.0,0
1431,1.0,-265.0,43.0,0
1432,-1.0,-262.0,42.0,0
1433,1.0,-263.0,43.0,0
1434,3.0,-265.0,43.0,0
1435,1.0,-261.0,41.0,0
1436,1.0,-261.0,45.0,0
1437,3.0,-264.0,45.0,0
1438,0.0,-263.0,42.0,0
1439,1.0,-263.0,42.0,0
1440,0.0,-262.0,43.0,0
1441,0.0,-262.0,42.0,0
1442,2.0,-266.0,44.0,0
1443,0.0,-257.0,44.0,0
1444,0.0,-261.0,48.0,0
1445,2.0,-262.0,46.0,0
1446,2.0,-263.0,43.0,0
1447,1.0,-261.0,46.0,0
1448,0.0,-264.0,43.0,0
1449,0.0,-263.0,42.0,0
1450,1.0,-264.0,44.0,0
1451,0.0,-262.0,43.0,0
1452,1.0,-264.0,48.0,0
1453,1.0,-261.0,45.0,0
1454,1.0,-263.0,45.0,0
1455,2.0,-259.0,45.0,0
1456,2.0,-266.0,40.0,0
1457,0.0,-263.0,42.0,0
1458,0.0,-263.0,42.0,0
1459,2.0,-264.0,43.0,0
1460,0.0,-264.0,43.0,0
1461,0.0,-261.0,48.0,0
1462,1.0,-263.0,42.0,0
1463,1.0,-261.0,45.0,0
1464,0.0,-262.0,44.0,0
1465,1.0,-261.0,41.0,0
1466,0.0,-264.0,41.0,0
1467,0.0,-261.0,43.0,0
1468,0.0,-266.0,45.0,0
1469,1.0,-261.0,46.0,0
1470,0.0,-264.0,45.0,0
1471,1.0,-262.0,40.0,0
1472,0.0,-263.0,44.0,0
1473,1.0,-260.0,40.0,0
1474,2.0,-262.0,43.0,0
1475,0.0,-262.0,41.0,0
1476,2.0,-261.0,47.0,0
1477,2.0,-261.0,48.0,0
1478,0.0,-260.0,45.0,0
1479,1.0,-260.0,46.0,0
1480,0.0,-262.0,47.0,0
1481,1.0,-263.0,47.0,0
1482,-1.0,-263.0,44.0,0
1483,1.0,-262.0,48.0,0
1484,0.0,-265.0,42.0,0
1485,0.0,-262.0,45.0,0
1486,1.0,-263.0,41.0,0
1487,0.0,-266.0,44.0,0
1488,0.0,-263.0,46.0,0
1489,0.0,-263.0,46.0,0
1490,0.0,-262.0,43.0,0
1491,-2.0,-262.0,47.0,0
1492,0.0,-262.0,45.0,0
1493,0.0,-263.0,46.0,0
1494,0.0,-262.0,46.0,0
1495,0.0,-259.0,45.0,0
1496,0.0,-262.0,46.0,0
1497,1.0,-262.0,43.0,0
1498,0.0,-257.0,52.0,0
1499,2.0,-261.0,47.0,0
1500,0.0,-259.0,47.0,0
1501,1.0,-261.0,47.0,0
1502,0.0,-264.0,46.0,0
1503,0.0,-265.0,46.0,0
1504,1.0,-266.0,47.0,0
1505,1.0,-263.0,47.0,0
1506,0.0,-259.0,43.0,0
1507,-2.0,-259.0,50.0,0
1508,1.0,-263.0,44.0,0
1509,1.0,-265.0,48.0,0
1510,0.0,-259.0,45.0,0
1511,-1.0,-260.0,43.0,0
1512,1.0,-261.0,48.0,0
1513,0.0,-266.0,46.0,0
1514,0.0,-262.0,47.0,0
1515,1.0,-263.0,48.0,0
1516,0.0,-262.0,48.0,0
1517,0.0,-262.0,46.0,0
1518,0.0,-262.0,48.0,0
1519,0.0,-261.0,47.0,0
1520,1.0,-262.0,44.0,0
1521,0.0,-260.0,43.0,0
1522,2.0,-261.0,47.0,0
1523,1.0,-262.0,46.0,0
1524,-1.0,-263.0,44.0,0
1525,0.0,-263.0,45.0,0
1526,1.0,-262.0,46.0,0
1527,2.0,-263.0,46.0,0
1528,0.0,-259.0,46.0,0
1529,2.0,-263.0,45.0,0
1530,1.0,-262.0,39.0,0
1531,1.0,-261.0,47.0,0
1532,2.0,-266.0,46.0,0
1533,0.0,-261.0,46.0,0
1534,0.0,-257.0,47.0,0
1535,0.0,-260.0,49.0,0
1536,3.0,-262.0,47.0,0
1537,0.0,-265.0,47.0,0
1538,-2.0,-261.0,50.0,0
1539,0.0,-261.0,49.0,0
1540,0.0,-265.0,44.0,0
1541,1.0,-264.0,49.0,0
1542,1.0,-264.0,45.0,0
1543,1.0,-265.0,45.0,0
1544,0.0,-262.0,48.0,0
1545,0.0,-263.0,46.0,0
1546,0.0,-263.0,46.0,0
1547,1.0,-264.0,45.0,0
1548,0.0,-262.0,50.0,0
1549,1.0,-263.0,43.0,0
1550,0.0,-263.0,47.0,0
1551,-1.0,-264.0,44.0,0
1552,2.0,-263.0,43.0,0
1553,0.0,-263.0,41.0,0
1554,1.0,-263.0,44.0,0
1555,0.0,-260.0,44.0,0
1556,0.0,-260.0,40.0,0
1557,0.0,-262.0,47.0,0
1558,0.0,-262.0,47.0,0
1559,1.0,-263.0,49.0,0
1560,-1.0,-259.0,48.0,0
1561,0.0,-264.0,48.0,0
1562,0.0,-261.0,47.0,0
1563,2.0,-264.0,46.0,0
1564,2.0,-263.0,48.0,0
1565,1.0,-262.0,49.0,0
1566,1.0,-264.0,44.0,0
1567,2.0,-262.0,44.0,0
1568,2.0,-261.0,49.0,0
1569,1.0,-260.0,44.0,0
1570,2.0,-264.0,51.0,0
1571,1.0,-259.0,44.0,0
1572,1.0,-262.0,51.0,0
1573,2.0,-265.0,48.0,0
1574,1.0,-261.0,47.0,0
1575,1.0,-261.0,48.0,0
1576,1.0,-264.0,47.0,0
1577,1.0,-262.0,45.0,0
1578,1.0,-263.0,47.0,0
1579,3.0,-264.0,47.0,0
1580,0.0,-261.0,48.0,0
1581,1.0,-265.0,44.0,0
