,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,19.0,-231.0,60.0,0
821,20.0,-229.0,59.0,0
822,27.0,-228.0,59.0,0
823,16.0,-230.0,57.0,0
824,15.0,-229.0,57.0,0
825,16.0,-229.0,57.0,0
826,17.0,-229.0,58.0,0
827,16.0,-229.0,59.0,0
828,21.0,-230.0,58.0,0
829,19.0,-229.0,59.0,0
830,19.0,-232.0,61.0,0
831,19.0,-232.0,59.0,0
832,17.0,-233.0,60.0,0
833,19.0,-233.0,61.0,0
834,17.0,-234.0,65.0,0
835,18.0,-233.0,58.0,0
836,19.0,-233.0,62.0,0
837,17.0,-236.0,60.0,0
838,20.0,-234.0,58.0,0
839,15.0,-232.0,59.0,0
840,20.0,-238.0,55.0,0
841,20.0,-233.0,62.0,0
842,18.0,-233.0,60.0,0
843,17.0,-233.0,57.0,0
844,16.0,-234.0,62.0,0
845,15.0,-233.0,63.0,0
846,14.0,-233.0,63.0,0
847,17.0,-237.0,61.0,0
848,15.0,-233.0,61.0,0
849,16.0,-234.0,61.0,0
850,18.0,-235.0,61.0,0
851,16.0,-234.0,64.0,0
852,16.0,-232.0,62.0,0
853,11.0,-232.0,61.0,0
854,11.0,-231.0,67.0,0
855,14.0,-232.0,56.0,0
856,13.0,-232.0,62.0,0
857,14.0,-233.0,62.0,0
858,11.0,-236.0,58.0,0
859,13.0,-235.0,61.0,0
860,11.0,-235.0,62.0,0
861,12.0,-240.0,58.0,0
862,16.0,-237.0,58.0,0
863,14.0,-234.0,57.0,0
864,13.0,-238.0,62.0,0
865,13.0,-234.0,61.0,0
866,13.0,-236.0,57.0,0
867,16.0,-232.0,54.0,0
868,16.0,-231.0,57.0,0
869,16.0,-230.0,56.0,0
870,18.0,-231.0,54.0,0
871,17.0,-232.0,55.0,0
872,19.0,-231.0,55.0,0
873,20.0,-233.0,52.0,0
874,20.0,-230.0,57.0,0
875,15.0,-229.0,57.0,0
876,22.0,-228.0,50.0,0
877,18.0,-228.0,56.0,0
878,17.0,-231.0,57.0,0
879,16.0,-232.0,56.0,0
880,14.0,-230.0,51.0,0
881,14.0,-232.0,58.0,0
882,13.0,-234.0,49.0,0
883,16.0,-231.0,56.0,0
884,17.0,-233.0,56.0,0
885,16.0,-231.0,55.0,0
886,17.0,-234.0,54.0,0
887,10.0,-242.0,51.0,0
888,20.0,-236.0,52.0,0
889,15.0,-235.0,54.0,0
890,15.0,-235.0,53.0,0
891,16.0,-231.0,55.0,0
892,18.0,-233.0,58.0,0
893,16.0,-231.0,56.0,0
894,14.0,-233.0,53.0,0
895,18.0,-232.0,55.0,0
896,18.0,-233.0,53.0,0
897,17.0,-234.0,53.0,0
898,7.0,-229.0,56.0,0
899,16.0,-234.0,52.0,0
900,15.0,-233.0,57.0,0
901,15.0,-235.0,50.0,0
902,16.0,-237.0,57.0,0
903,15.0,-238.0,56.0,0
904,15.0,-238.0,54.0,0
905,20.0,-239.0,54.0,0
906,15.0,-240.0,53.0,0
907,11.0,-236.0,57.0,0
908,14.0,-239.0,55.0,0
909,16.0,-229.0,51.0,0
910,16.0,-236.0,54.0,0
911,15.0,-235.0,56.0,0
912,15.0,-237.0,54.0,0
913,15.0,-235.0,56.0,0
914,14.0,-234.0,53.0,0
915,14.0,-234.0,56.0,0
916,11.0,-231.0,57.0,0
917,15.0,-233.0,58.0,0
918,11.0,-233.0,58.0,0
919,15.0,-235.0,57.0,0
920,21.0,-234.0,55.0,0
921,15.0,-239.0,54.0,0
922,14.0,-239.0,53.0,0
923,18.0,-237.0,54.0,0
924,16.0,-236.0,57.0,0
925,17.0,-240.0,56.0,0
926,17.0,-238.0,51.0,0
927,19.0,-236.0,55.0,0
928,15.0,-235.0,53.0,0
929,15.0,-231.0,60.0,0
930,23.0,-231.0,53.0,0
931,15.0,-233.0,57.0,0
932,16.0,-231.0,57.0,0
933,13.0,-230.0,56.0,0
934,16.0,-231.0,61.0,0
935,14.0,-229.0,57.0,0
936,18.0,-226.0,55.0,0
937,17.0,-229.0,58.0,0
938,18.0,-227.0,59.0,0
939,17.0,-229.0,58.0,0
940,16.0,-228.0,60.0,0
941,20.0,-224.0,59.0,0
942,18.0,-228.0,60.0,0
943,16.0,-229.0,59.0,0
944,16.0,-229.0,59.0,0
945,17.0,-229.0,60.0,0
946,18.0,-228.0,58.0,0
947,18.0,-231.0,57.0,0
948,17.0,-230.0,61.0,0
949,18.0,-231.0,56.0,0
950,15.0,-232.0,55.0,0
951,19.0,-229.0,60.0,0
952,19.0,-230.0,61.0,0
953,14.0,-231.0,60.0,0
954,15.0,-229.0,60.0,0
955,18.0,-231.0,57.0,0
956,14.0,-236.0,60.0,0
957,17.0,-233.0,59.0,0
958,15.0,-235.0,59.0,0
959,15.0,-237.0,56.0,0
960,15.0,-235.0,61.0,0
961,12.0,-239.0,59.0,0
962,18.0,-240.0,57.0,0
963,13.0,-237.0,64.0,0
964,11.0,-243.0,54.0,0
965,15.0,-242.0,56.0,0
966,15.0,-244.0,51.0,0
967,19.0,-245.0,47.0,0
968,16.0,-243.0,51.0,0
969,16.0,-244.0,49.0,0
970,15.0,-242.0,51.0,0
971,17.0,-242.0,47.0,0
972,15.0,-237.0,50.0,0
973,13.0,-235.0,46.0,0
974,12.0,-236.0,51.0,0
975,17.0,-239.0,46.0,0
976,11.0,-235.0,46.0,0
977,14.0,-234.0,44.0,0
978,16.0,-236.0,47.0,0
979,16.0,-235.0,44.0,0
980,13.0,-232.0,47.0,0
981,15.0,-234.0,44.0,0
982,16.0,-234.0,48.0,0
983,14.0,-232.0,48.0,0
984,13.0,-236.0,46.0,0
985,5.0,-232.0,45.0,0
986,17.0,-239.0,44.0,0
987,14.0,-239.0,45.0,0
988,15.0,-237.0,46.0,0
989,12.0,-239.0,48.0,0
990,16.0,-238.0,48.0,0
991,13.0,-237.0,47.0,0
992,13.0,-239.0,41.0,0
993,13.0,-241.0,48.0,0
994,12.0,-240.0,47.0,0
995,14.0,-243.0,38.0,0
996,17.0,-240.0,48.0,0
997,16.0,-244.0,47.0,0
998,13.0,-241.0,42.0,0
999,16.0,-242.0,43.0,0
1000,17.0,-241.0,49.0,0
1001,16.0,-239.0,49.0,0
1002,15.0,-238.0,45.0,0
1003,16.0,-239.0,41.0,0
1004,15.0,-239.0,41.0,0
1005,19.0,-238.0,45.0,0
1006,20.0,-239.0,47.0,0
1007,19.0,-240.0,44.0,0
1008,17.0,-238.0,43.0,0
1009,20.0,-240.0,44.0,0
1010,15.0,-238.0,44.0,0
1011,15.0,-237.0,48.0,0
1012,15.0,-240.0,46.0,0
1013,15.0,-239.0,46.0,0
1014,14.0,-239.0,47.0,0
1015,13.0,-238.0,44.0,0
1016,16.0,-239.0,47.0,0
1017,12.0,-238.0,47.0,0
1018,20.0,-237.0,40.0,0
1019,17.0,-241.0,42.0,0
1020,14.0,-239.0,46.0,0
1021,16.0,-237.0,44.0,0
1022,17.0,-241.0,47.0,0
1023,15.0,-239.0,45.0,0
1024,18.0,-240.0,47.0,0
1025,15.0,-240.0,46.0,0
1026,13.0,-238.0,47.0,0
1027,21.0,-239.0,45.0,0
1028,16.0,-236.0,43.0,0
1029,15.0,-237.0,42.0,0
1030,17.0,-240.0,43.0,0
1031,14.0,-237.0,45.0,0
1032,13.0,-241.0,45.0,0
1033,13.0,-240.0,45.0,0
1034,17.0,-240.0,45.0,0
1035,15.0,-238.0,48.0,0
1036,15.0,-237.0,47.0,0
1037,20.0,-241.0,48.0,0
1038,14.0,-239.0,45.0,0
1039,16.0,-238.0,48.0,0
1040,14.0,-237.0,46.0,0
1041,16.0,-239.0,48.0,0
1042,14.0,-238.0,45.0,0
1043,14.0,-235.0,44.0,0
1044,14.0,-238.0,44.0,0
1045,13.0,-235.0,42.0,0
1046,15.0,-240.0,43.0,0
1047,12.0,-239.0,48.0,0
1048,12.0,-235.0,43.0,0
1049,11.0,-235.0,44.0,0
1050,13.0,-233.0,47.0,0
1051,13.0,-234.0,44.0,0
1052,13.0,-236.0,49.0,0
1053,14.0,-238.0,47.0,0
1054,11.0,-236.0,43.0,0
1055,13.0,-235.0,46.0,0
1056,15.0,-236.0,47.0,0
1057,13.0,-236.0,48.0,0
1058,14.0,-235.0,47.0,0
1059,15.0,-240.0,49.0,0
1060,15.0,-234.0,53.0,0
1061,18.0,-242.0,43.0,0
1062,16.0,-237.0,50.0,0
1063,13.0,-237.0,46.0,0
1064,16.0,-236.0,46.0,0
1065,13.0,-239.0,46.0,0
1066,17.0,-240.0,43.0,0
1067,14.0,-239.0,47.0,0
1068,16.0,-238.0,51.0,0
1069,15.0,-237.0,48.0,0
1070,13.0,-238.0,50.0,0
1071,15.0,-236.0,47.0,0
1072,21.0,-234.0,49.0,0
1073,14.0,-236.0,48.0,0
1074,16.0,-239.0,44.0,0
1075,16.0,-237.0,49.0,0
1076,17.0,-239.0,47.0,0
1077,16.0,-240.0,50.0,0
1078,16.0,-239.0,51.0,0
1079,12.0,-237.0,50.0,0
1080,11.0,-234.0,45.0,0
1081,15.0,-240.0,49.0,0
1082,13.0,-238.0,48.0,0
1083,13.0,-247.0,49.0,0
1084,14.0,-236.0,46.0,0
1085,11.0,-236.0,52.0,0
1086,13.0,-238.0,45.0,0
1087,13.0,-237.0,46.0,0
1088,13.0,-237.0,49.0,0
1089,14.0,-239.0,46.0,0
1090,12.0,-238.0,49.0,0
1091,14.0,-238.0,50.0,0
1092,12.0,-239.0,43.0,0
1093,11.0,-235.0,48.0,0
1094,17.0,-231.0,52.0,0
1095,14.0,-234.0,47.0,0
1096,13.0,-235.0,49.0,0
1097,15.0,-236.0,51.0,0
1098,14.0,-235.0,51.0,0
1099,16.0,-235.0,48.0,0
1100,12.0,-232.0,49.0,0
1101,15.0,-238.0,53.0,0
1102,13.0,-238.0,51.0,0
1103,14.0,-239.0,47.0,0
1104,12.0,-236.0,50.0,0
1105,16.0,-234.0,53.0,0
1106,12.0,-235.0,48.0,0
1107,15.0,-236.0,51.0,0
1108,15.0,-239.0,52.0,0
1109,14.0,-232.0,54.0,0
1110,13.0,-236.0,45.0,0
1111,13.0,-237.0,48.0,0
1112,16.0,-238.0,52.0,0
1113,17.0,-238.0,47.0,0
1114,12.0,-236.0,50.0,0
1115,14.0,-236.0,48.0,0
1116,12.0,-245.0,51.0,0
1117,17.0,-237.0,48.0,0
1118,19.0,-241.0,50.0,0
1119,15.0,-240.0,49.0,0
1120,15.0,-238.0,47.0,0
1121,17.0,-236.0,50.0,0
1122,11.0,-234.0,50.0,0
1123,14.0,-236.0,53.0,0
1124,13.0,-237.0,53.0,0
1125,15.0,-237.0,53.0,0
1126,15.0,-237.0,49.0,0
1127,14.0,-233.0,46.0,0
1128,14.0,-237.0,52.0,0
1129,14.0,-232.0,54.0,0
1130,14.0,-237.0,48.0,0
1131,16.0,-236.0,52.0,0
1132,14.0,-236.0,46.0,0
1133,12.0,-234.0,51.0,0
1134,10.0,-237.0,51.0,0
1135,14.0,-237.0,48.0,0
1136,14.0,-236.0,50.0,0
1137,11.0,-234.0,44.0,0
1138,15.0,-240.0,52.0,0
1139,15.0,-237.0,46.0,0
1140,15.0,-235.0,49.0,0
1141,15.0,-238.0,47.0,0
1142,15.0,-236.0,48.0,0
1143,16.0,-236.0,49.0,0
1144,13.0,-235.0,48.0,0
1145,14.0,-238.0,52.0,0
1146,13.0,-235.0,47.0,0
1147,16.0,-237.0,53.0,0
1148,16.0,-232.0,53.0,0
1149,13.0,-236.0,49.0,0
1150,12.0,-236.0,47.0,0
1151,14.0,-236.0,52.0,0
1152,16.0,-239.0,53.0,0
1153,15.0,-237.0,53.0,0
1154,13.0,-235.0,49.0,0
1155,12.0,-233.0,48.0,0
1156,9.0,-234.0,51.0,0
1157,15.0,-236.0,52.0,0
1158,19.0,-237.0,52.0,0
1159,14.0,-233.0,49.0,0
1160,15.0,-237.0,48.0,0
1161,17.0,-237.0,52.0,0
1162,15.0,-239.0,51.0,0
1163,16.0,-236.0,51.0,0
1164,16.0,-233.0,51.0,0
1165,15.0,-237.0,51.0,0
1166,17.0,-235.0,51.0,0
1167,18.0,-239.0,54.0,0
1168,14.0,-236.0,50.0,0
1169,15.0,-236.0,51.0,0
1170,12.0,-236.0,49.0,0
1171,17.0,-236.0,48.0,0
1172,15.0,-236.0,50.0,0
1173,14.0,-233.0,50.0,0
1174,15.0,-232.0,49.0,0
1175,14.0,-238.0,54.0,0
1176,15.0,-235.0,48.0,0
1177,17.0,-235.0,53.0,0
1178,10.0,-236.0,46.0,0
1179,18.0,-235.0,51.0,0
1180,19.0,-233.0,50.0,0
1181,15.0,-235.0,48.0,0
1182,16.0,-238.0,50.0,0
1183,17.0,-238.0,54.0,0
1184,17.0,-238.0,51.0,0
1185,19.0,-239.0,49.0,0
1186,17.0,-239.0,49.0,0
1187,17.0,-235.0,48.0,0
1188,15.0,-239.0,52.0,0
1189,19.0,-236.0,47.0,0
1190,12.0,-234.0,52.0,0
1191,12.0,-235.0,56.0,0
1192,16.0,-240.0,51.0,0
1193,15.0,-233.0,51.0,0
1194,15.0,-234.0,54.0,0
1195,14.0,-234.0,48.0,0
1196,13.0,-233.0,51.0,0
1197,13.0,-233.0,49.0,0
1198,16.0,-236.0,49.0,0
1199,18.0,-237.0,55.0,0
1200,16.0,-234.0,50.0,0
1201,15.0,-231.0,52.0,0
1202,13.0,-235.0,58.0,0
1203,20.0,-235.0,52.0,0
1204,12.0,-233.0,52.0,0
1205,18.0,-236.0,50.0,0
1206,17.0,-237.0,52.0,0
1207,17.0,-236.0,51.0,0
1208,14.0,-237.0,52.0,0
1209,17.0,-238.0,53.0,0
1210,18.0,-237.0,50.0,0
1211,17.0,-235.0,54.0,0
1212,14.0,-234.0,51.0,0
1213,18.0,-236.0,48.0,0
1214,17.0,-235.0,50.0,0
1215,17.0,-239.0,52.0,0
1216,19.0,-239.0,47.0,0
1217,14.0,-236.0,51.0,0
1218,18.0,-238.0,51.0,0
1219,16.0,-236.0,49.0,0
1220,19.0,-238.0,52.0,0
1221,15.0,-238.0,50.0,0
1222,17.0,-238.0,49.0,0
1223,17.0,-236.0,48.0,0
1224,15.0,-232.0,49.0,0
1225,15.0,-237.0,53.0,0
1226,16.0,-235.0,48.0,0
1227,13.0,-236.0,53.0,0
1228,12.0,-233.0,53.0,0
1229,16.0,-236.0,51.0,0
1230,13.0,-235.0,44.0,0
1231,13.0,-237.0,50.0,0
1232,15.0,-237.0,46.0,0
1233,13.0,-237.0,50.0,0
1234,13.0,-238.0,45.0,0
1235,15.0,-241.0,51.0,0
1236,16.0,-236.0,53.0,0
1237,17.0,-237.0,50.0,0
1238,14.0,-236.0,51.0,0
1239,15.0,-237.0,54.0,0
1240,16.0,-235.0,52.0,0
1241,15.0,-233.0,48.0,0
1242,16.0,-231.0,50.0,0
1243,11.0,-233.0,50.0,0
1244,10.0,-236.0,49.0,0
1245,17.0,-232.0,53.0,0
1246,11.0,-239.0,48.0,0
1247,15.0,-238.0,44.0,0
1248,17.0,-235.0,49.0,0
1249,15.0,-239.0,50.0,0
1250,18.0,-239.0,50.0,0
1251,18.0,-240.0,50.0,0
1252,16.0,-238.0,49.0,0
1253,18.0,-238.0,47.0,0
1254,14.0,-238.0,50.0,0
1255,15.0,-237.0,48.0,0
1256,16.0,-238.0,45.0,0
1257,13.0,-238.0,48.0,0
1258,15.0,-233.0,47.0,0
1259,15.0,-238.0,48.0,0
1260,15.0,-235.0,46.0,0
1261,14.0,-236.0,47.0,0
1262,15.0,-233.0,47.0,0
1263,16.0,-233.0,48.0,0
1264,15.0,-232.0,51.0,0
1265,11.0,-236.0,48.0,0
1266,15.0,-237.0,43.0,0
1267,6.0,-230.0,46.0,0
1268,13.0,-237.0,48.0,0
1269,16.0,-234.0,51.0,0
1270,12.0,-235.0,47.0,0
1271,17.0,-237.0,46.0,0
1272,12.0,-235.0,46.0,0
1273,13.0,-235.0,51.0,0
1274,15.0,-240.0,46.0,0
1275,14.0,-238.0,46.0,0
1276,12.0,-236.0,49.0,0
1277,14.0,-237.0,46.0,0
1278,17.0,-241.0,39.0,0
1279,15.0,-238.0,43.0,0
1280,15.0,-238.0,49.0,0
1281,18.0,-237.0,48.0,0
1282,16.0,-235.0,45.0,0
1283,12.0,-232.0,48.0,0
1284,14.0,-231.0,49.0,0
1285,15.0,-233.0,44.0,0
1286,19.0,-233.0,44.0,0
1287,19.0,-234.0,44.0,0
1288,17.0,-236.0,45.0,0
1289,17.0,-235.0,53.0,0
1290,15.0,-233.0,41.0,0
1291,16.0,-240.0,51.0,0
1292,15.0,-239.0,47.0,0
1293,17.0,-237.0,48.0,0
1294,17.0,-239.0,46.0,0
1295,16.0,-238.0,51.0,0
1296,14.0,-238.0,48.0,0
1297,15.0,-236.0,46.0,0
1298,17.0,-233.0,46.0,0
1299,17.0,-235.0,48.0,0
1300,17.0,-236.0,48.0,0
1301,18.0,-236.0,44.0,0
1302,18.0,-236.0,46.0,0
1303,15.0,-237.0,41.0,0
1304,18.0,-239.0,41.0,0
1305,14.0,-237.0,39.0,0
1306,18.0,-239.0,37.0,0
1307,16.0,-241.0,39.0,0
1308,19.0,-243.0,37.0,0
1309,16.0,-245.0,38.0,0
1310,16.0,-243.0,40.0,0
1311,14.0,-246.0,39.0,0
1312,21.0,-248.0,37.0,0
1313,15.0,-244.0,32.0,0
1314,16.0,-244.0,30.0,0
1315,14.0,-244.0,34.0,0
1316,17.0,-241.0,31.0,0
1317,15.0,-244.0,34.0,0
1318,15.0,-243.0,31.0,0
1319,19.0,-244.0,31.0,0
1320,17.0,-241.0,28.0,0
1321,15.0,-244.0,31.0,0
1322,19.0,-246.0,28.0,0
1323,16.0,-248.0,24.0,0
1324,17.0,-244.0,24.0,0
1325,18.0,-244.0,24.0,0
1326,21.0,-243.0,27.0,0
1327,17.0,-244.0,24.0,0
1328,19.0,-243.0,29.0,0
1329,18.0,-243.0,30.0,0
1330,18.0,-240.0,24.0,0
1331,16.0,-240.0,29.0,0
1332,19.0,-235.0,30.0,0
1333,15.0,-235.0,33.0,0
1334,14.0,-236.0,26.0,0
1335,13.0,-237.0,30.0,0
1336,14.0,-237.0,25.0,0
1337,14.0,-239.0,27.0,0
1338,14.0,-241.0,25.0,0
1339,14.0,-239.0,27.0,0
1340,13.0,-244.0,24.0,0
1341,16.0,-242.0,25.0,0
1342,16.0,-245.0,30.0,0
1343,17.0,-242.0,26.0,0
1344,18.0,-241.0,22.0,0
1345,19.0,-242.0,27.0,0
1346,21.0,-242.0,24.0,0
1347,22.0,-241.0,22.0,0
1348,24.0,-238.0,23.0,0
1349,18.0,-237.0,24.0,0
1350,18.0,-238.0,21.0,0
1351,18.0,-239.0,24.0,0
1352,17.0,-238.0,21.0,0
1353,17.0,-238.0,22.0,0
1354,19.0,-242.0,21.0,0
1355,15.0,-242.0,25.0,0
1356,15.0,-242.0,25.0,0
1357,14.0,-242.0,21.0,0
1358,13.0,-242.0,24.0,0
1359,19.0,-245.0,24.0,0
1360,14.0,-244.0,23.0,0
1361,13.0,-244.0,22.0,0
1362,11.0,-241.0,21.0,0
1363,10.0,-244.0,23.0,0
1364,13.0,-244.0,22.0,0
1365,13.0,-241.0,16.0,0
1366,13.0,-239.0,24.0,0
1367,16.0,-242.0,18.0,0
1368,12.0,-242.0,18.0,0
1369,12.0,-242.0,18.0,0
1370,12.0,-241.0,17.0,0
1371,15.0,-240.0,19.0,0
1372,15.0,-243.0,20.0,0
1373,14.0,-242.0,22.0,0
1374,11.0,-241.0,22.0,0
1375,13.0,-244.0,23.0,0
1376,10.0,-242.0,24.0,0
1377,14.0,-243.0,27.0,0
1378,9.0,-244.0,27.0,0
1379,12.0,-243.0,26.0,0
1380,10.0,-243.0,23.0,0
1381,10.0,-244.0,24.0,0
1382,4.0,-240.0,25.0,0
1383,6.0,-240.0,20.0,0
1384,6.0,-240.0,17.0,0
1385,2.0,-241.0,21.0,0
1386,5.0,-242.0,21.0,0
1387,9.0,-242.0,19.0,0
1388,6.0,-243.0,18.0,0
1389,8.0,-244.0,19.0,0
1390,8.0,-243.0,21.0,0
1391,10.0,-246.0,20.0,0
1392,10.0,-247.0,19.0,0
1393,11.0,-247.0,17.0,0
1394,12.0,-245.0,19.0,0
1395,9.0,-245.0,16.0,0
1396,7.0,-240.0,18.0,0
1397,11.0,-245.0,15.0,0
1398,8.0,-244.0,12.0,0
1399,6.0,-239.0,12.0,0
1400,6.0,-243.0,12.0,0
1401,7.0,-242.0,12.0,0
1402,6.0,-239.0,12.0,0
1403,13.0,-240.0,13.0,0
1404,9.0,-240.0,13.0,0
1405,12.0,-236.0,15.0,0
1406,12.0,-237.0,16.0,0
1407,9.0,-238.0,14.0,0
1408,10.0,-238.0,12.0,0
1409,11.0,-242.0,16.0,0
1410,10.0,-238.0,13.0,0
1411,7.0,-243.0,16.0,0
1412,12.0,-243.0,10.0,0
1413,9.0,-245.0,11.0,0
1414,12.0,-245.0,8.0,0
1415,10.0,-247.0,2.0,0
1416,6.0,-244.0,0.0,0
1417,8.0,-247.0,-2.0,0
1418,10.0,-247.0,2.0,0
1419,5.0,-248.0,-2.0,0
1420,11.0,-249.0,2.0,0
1421,9.0,-251.0,-4.0,0
1422,8.0,-250.0,-1.0,0
1423,9.0,-246.0,-5.0,0
1424,9.0,-249.0,-7.0,0
1425,9.0,-247.0,-6.0,0
1426,9.0,-244.0,-7.0,0
1427,7.0,-246.0,-10.0,0
1428,6.0,-245.0,-12.0,0
1429,8.0,-246.0,-6.0,0
1430,3.0,-245.0,-14.0,0
1431,2.0,-247.0,-13.0,0
1432,8.0,-239.0,-12.0,0
1433,4.0,-249.0,-13.0,0
1434,2.0,-249.0,-17.0,0
1435,2.0,-249.0,-16.0,0
1436,2.0,-249.0,-20.0,0
1437,-1.0,-248.0,-17.0,0
1438,-1.0,-250.0,-17.0,0
1439,-2.0,-249.0,-20.0,0
1440,-4.0,-251.0,-23.0,0
1441,-4.0,-248.0,-21.0,0
1442,-5.0,-258.0,-20.0,0
1443,-8.0,-247.0,-23.0,0
1444,-6.0,-246.0,-22.0,0
1445,-6.0,-247.0,-29.0,0
1446,-10.0,-244.0,-28.0,0
1447,-4.0,-245.0,-29.0,0
1448,-5.0,-245.0,-30.0,0
1449,-5.0,-244.0,-36.0,0
1450,-3.0,-246.0,-29.0,0
1451,-1.0,-243.0,-34.0,0
1452,-1.0,-242.0,-37.0,0
1453,3.0,-243.0,-35.0,0
1454,3.0,-243.0,-32.0,0
1455,5.0,-245.0,-36.0,0
1456,8.0,-243.0,-35.0,0
1457,10.0,-247.0,-39.0,0
1458,7.0,-245.0,-43.0,0
1459,8.0,-246.0,-43.0,0
1460,12.0,-252.0,-42.0,0
1461,10.0,-249.0,-42.0,0
1462,7.0,-247.0,-48.0,0
1463,10.0,-248.0,-46.0,0
1464,5.0,-257.0,-41.0,0
1465,4.0,-250.0,-45.0,0
1466,3.0,-250.0,-48.0,0
1467,3.0,-254.0,-48.0,0
1468,1.0,-251.0,-50.0,0
1469,1.0,-250.0,-47.0,0
1470,0.0,-251.0,-46.0,0
1471,-1.0,-251.0,-47.0,0
1472,-3.0,-251.0,-44.0,0
1473,-1.0,-248.0,-47.0,0
1474,-5.0,-247.0,-47.0,0
1475,-3.0,-255.0,-44.0,0
1476,-6.0,-246.0,-47.0,0
1477,-4.0,-248.0,-49.0,0
1478,-5.0,-250.0,-49.0,0
1479,-6.0,-250.0,-49.0,0
1480,-9.0,-250.0,-51.0,0
1481,-6.0,-254.0,-55.0,0
1482,-10.0,-250.0,-53.0,0
1483,-9.0,-249.0,-54.0,0
1484,-7.0,-255.0,-61.0,0
1485,-7.0,-253.0,-65.0,0
1486,-8.0,-251.0,-58.0,0
1487,-9.0,-250.0,-65.0,0
1488,-8.0,-253.0,-64.0,0
1489,-10.0,-253.0,-61.0,0
1490,-12.0,-252.0,-65.0,0
1491,-17.0,-246.0,-66.0,0
1492,-11.0,-249.0,-69.0,0
1493,-11.0,-245.0,-67.0,0
1494,-15.0,-244.0,-69.0,0
1495,-14.0,-244.0,-67.0,0
1496,-15.0,-243.0,-73.0,0
1497,-14.0,-243.0,-78.0,0
1498,-19.0,-244.0,-73.0,0
1499,-15.0,-244.0,-72.0,0
1500,-17.0,-244.0,-74.0,0
1501,-19.0,-246.0,-77.0,0
1502,-20.0,-245.0,-77.0,0
1503,-22.0,-245.0,-81.0,0
1504,-22.0,-243.0,-80.0,0
1505,-22.0,-244.0,-84.0,0
1506,-20.0,-245.0,-85.0,0
1507,-20.0,-246.0,-91.0,0
1508,-29.0,-243.0,-79.0,0
1509,-23.0,-248.0,-85.0,0
1510,-26.0,-249.0,-82.0,0
1511,-21.0,-250.0,-87.0,0
1512,-26.0,-250.0,-85.0,0
1513,-26.0,-248.0,-85.0,0
1514,-26.0,-247.0,-81.0,0
1515,-31.0,-246.0,-88.0,0
1516,-27.0,-244.0,-84.0,0
1517,-31.0,-248.0,-89.0,0
1518,-33.0,-250.0,-88.0,0
1519,-38.0,-246.0,-94.0,0
1520,-31.0,-243.0,-91.0,0
1521,-31.0,-244.0,-90.0,0
1522,-31.0,-242.0,-93.0,0
1523,-34.0,-242.0,-92.0,0
1524,-34.0,-241.0,-92.0,0
1525,-36.0,-242.0,-95.0,0
1526,-31.0,-243.0,-88.0,0
1527,-30.0,-244.0,-96.0,0
1528,-29.0,-239.0,-89.0,0
1529,-29.0,-240.0,-91.0,0
1530,-31.0,-242.0,-85.0,0
1531,-31.0,-238.0,-88.0,0
1532,-31.0,-240.0,-86.0,0
1533,-33.0,-240.0,-87.0,0
1534,-37.0,-240.0,-92.0,0
1535,-38.0,-238.0,-93.0,0
1536,-41.0,-240.0,-92.0,0
1537,-42.0,-238.0,-95.0,0
1538,-46.0,-240.0,-94.0,0
1539,-45.0,-239.0,-97.0,0
1540,-47.0,-236.0,-91.0,0
1541,-48.0,-240.0,-91.0,0
1542,-49.0,-236.0,-98.0,0
1543,-45.0,-236.0,-97.0,0
1544,-48.0,-240.0,-98.0,0
1545,-47.0,-241.0,-99.0,0
1546,-45.0,-237.0,-99.0,0
1547,-42.0,-240.0,-98.0,0
1548,-44.0,-239.0,-102.0,0
1549,-46.0,-237.0,-98.0,0
1550,-40.0,-237.0,-101.0,0
1551,-44.0,-235.0,-105.0,0
1552,-45.0,-231.0,-103.0,0
1553,-44.0,-233.0,-105.0,0
1554,-45.0,-232.0,-104.0,0
1555,-48.0,-232.0,-108.0,0
1556,-48.0,-237.0,-109.0,0
1557,-50.0,-235.0,-114.0,0
1558,-50.0,-234.0,-110.0,0
1559,-49.0,-239.0,-110.0,0
1560,-53.0,-238.0,-111.0,0
1561,-51.0,-237.0,-108.0,0
1562,-53.0,-237.0,-116.0,0
1563,-54.0,-233.0,-113.0,0
1564,-54.0,-232.0,-116.0,0
1565,-50.0,-231.0,-114.0,0
1566,-53.0,-230.0,-114.0,0
1567,-49.0,-228.0,-109.0,0
1568,-55.0,-228.0,-110.0,0
1569,-52.0,-225.0,-110.0,0
1570,-56.0,-226.0,-112.0,0
1571,-58.0,-225.0,-106.0,0
1572,-60.0,-231.0,-101.0,0
1573,-70.0,-242.0,-111.0,0
1574,-61.0,-239.0,-109.0,0
1575,-67.0,-243.0,-105.0,0
1576,-68.0,-245.0,-106.0,0
1577,-65.0,-244.0,-104.0,0
1578,-65.0,-240.0,-102.0,0
1579,-60.0,-240.0,-101.0,0
1580,-58.0,-238.0,-102.0,0
1581,-53.0,-233.0,-101.0,0
1582,-51.0,-233.0,-104.0,0
1583,-49.0,-227.0,-101.0,0
1584,-46.0,-217.0,-103.0,0
1585,-48.0,-223.0,-99.0,0
1586,-48.0,-220.0,-95.0,0
1587,-51.0,-221.0,-101.0,0
1588,-50.0,-222.0,-98.0,0
