,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,133.0,273.0,55.0,1
784,105.0,248.0,32.0,1
785,67.0,225.0,18.0,1
786,25.0,202.0,11.0,1
787,-7.0,175.0,-10.0,1
788,-39.0,153.0,-43.0,1
789,-56.0,135.0,-83.0,1
790,-73.0,114.0,-138.0,1
791,-89.0,101.0,-194.0,1
792,-97.0,77.0,-233.0,1
793,-103.0,36.0,-252.0,1
794,-119.0,-21.0,-230.0,1
795,-138.0,-117.0,-176.0,1
796,-134.0,-203.0,-139.0,1
797,-128.0,-299.0,-83.0,1
798,-109.0,-406.0,-7.0,1
799,-77.0,-531.0,48.0,1
800,-98.0,-648.0,91.0,1
801,-218.0,-784.0,152.0,1
802,-250.0,-912.0,200.0,1
803,-190.0,-1041.0,137.0,1
804,-105.0,-1090.0,-1.0,1
805,51.0,-1212.0,-185.0,1
806,215.0,-1257.0,-337.0,1
807,337.0,-1334.0,-436.0,1
808,435.0,-1359.0,-411.0,1
809,436.0,-1241.0,-290.0,1
810,393.0,-1077.0,-195.0,1
811,323.0,-911.0,-109.0,1
812,262.0,-745.0,-52.0,1
813,215.0,-577.0,-9.0,1
814,185.0,-408.0,20.0,1
815,157.0,-241.0,21.0,1
816,134.0,-88.0,6.0,1
817,133.0,38.0,-6.0,1
818,153.0,126.0,-35.0,1
819,186.0,142.0,-91.0,1
820,184.0,131.0,-154.0,1
821,152.0,109.0,-205.0,1
822,110.0,81.0,-235.0,1
823,78.0,53.0,-239.0,1
824,41.0,31.0,-225.0,1
825,-3.0,9.0,-185.0,1
826,-61.0,0.0,-131.0,1
827,-119.0,2.0,-85.0,1
828,-172.0,11.0,-50.0,1
829,-212.0,29.0,-20.0,1
830,-254.0,46.0,2.0,1
831,-283.0,66.0,35.0,1
832,-293.0,75.0,54.0,1
833,-286.0,91.0,52.0,1
834,-268.0,112.0,43.0,1
835,-248.0,122.0,34.0,1
836,-225.0,135.0,32.0,1
837,-187.0,140.0,32.0,1
838,-140.0,144.0,25.0,1
839,-87.0,137.0,18.0,1
840,-26.0,127.0,-3.0,1
841,19.0,113.0,-41.0,1
842,70.0,100.0,-102.0,1
843,111.0,97.0,-159.0,1
844,157.0,86.0,-220.0,1
845,195.0,78.0,-270.0,1
846,230.0,68.0,-292.0,1
847,262.0,44.0,-277.0,1
848,268.0,-16.0,-252.0,1
849,243.0,-98.0,-189.0,1
850,213.0,-201.0,-93.0,1
851,177.0,-313.0,0.0,1
852,117.0,-417.0,97.0,1
853,70.0,-504.0,124.0,1
854,75.0,-643.0,138.0,1
855,145.0,-741.0,119.0,1
856,160.0,-833.0,69.0,1
857,132.0,-870.0,-16.0,1
858,48.0,-919.0,-157.0,1
859,-36.0,-951.0,-278.0,1
860,-179.0,-1010.0,-375.0,1
861,-287.0,-1069.0,-367.0,1
862,-287.0,-1087.0,-285.0,1
863,-268.0,-1059.0,-186.0,1
864,-265.0,-985.0,-96.0,1
865,-266.0,-850.0,-31.0,1
866,-271.0,-718.0,3.0,1
867,-259.0,-573.0,15.0,1
868,-240.0,-441.0,11.0,1
869,-217.0,-315.0,-1.0,1
870,-199.0,-204.0,-19.0,1
871,-196.0,-116.0,-42.0,1
872,-199.0,-53.0,-65.0,1
873,-204.0,-19.0,-82.0,1
874,-209.0,-11.0,-102.0,1
875,-204.0,-26.0,-128.0,1
876,-183.0,-50.0,-149.0,1
877,-158.0,-74.0,-166.0,1
878,-124.0,-91.0,-173.0,1
879,-86.0,-98.0,-173.0,1
880,-42.0,-93.0,-160.0,1
881,6.0,-86.0,-148.0,1
882,51.0,-77.0,-133.0,1
883,89.0,-60.0,-116.0,1
884,124.0,-40.0,-94.0,1
885,153.0,-10.0,-67.0,1
886,171.0,21.0,-32.0,1
887,177.0,59.0,6.0,1
888,169.0,95.0,59.0,1
889,151.0,122.0,91.0,1
890,128.0,134.0,127.0,1
891,92.0,125.0,147.0,1
892,66.0,102.0,155.0,1
893,55.0,80.0,148.0,1
894,45.0,71.0,128.0,1
895,39.0,74.0,108.0,1
896,38.0,85.0,79.0,1
897,33.0,91.0,42.0,1
898,38.0,100.0,-1.0,1
899,42.0,102.0,-44.0,1
900,40.0,100.0,-85.0,1
901,40.0,89.0,-131.0,1
902,33.0,83.0,-189.0,1
903,26.0,84.0,-250.0,1
904,19.0,83.0,-308.0,1
905,4.0,82.0,-329.0,1
906,-8.0,57.0,-293.0,1
907,-10.0,2.0,-209.0,1
908,-14.0,-77.0,-136.0,1
909,-9.0,-165.0,-103.0,1
910,-19.0,-259.0,-76.0,1
911,-30.0,-358.0,-25.0,1
912,-26.0,-497.0,41.0,1
913,-67.0,-606.0,61.0,1
914,-186.0,-694.0,70.0,1
915,-256.0,-792.0,77.0,1
916,-273.0,-932.0,21.0,1
917,-259.0,-1017.0,-77.0,1
918,-207.0,-1130.0,-214.0,1
919,-133.0,-1191.0,-295.0,1
920,-42.0,-1297.0,-346.0,1
921,28.0,-1335.0,-328.0,1
922,76.0,-1256.0,-249.0,1
923,87.0,-1120.0,-201.0,1
924,85.0,-979.0,-151.0,1
925,77.0,-832.0,-100.0,1
926,77.0,-681.0,-49.0,1
927,84.0,-522.0,-5.0,1
928,92.0,-367.0,41.0,1
929,107.0,-221.0,79.0,1
930,126.0,-99.0,101.0,1
931,150.0,-10.0,101.0,1
932,194.0,47.0,73.0,1
933,240.0,66.0,40.0,1
934,272.0,71.0,14.0,1
935,295.0,61.0,-3.0,1
936,279.0,52.0,-6.0,1
937,255.0,35.0,-17.0,1
938,225.0,19.0,-27.0,1
939,177.0,11.0,-33.0,1
940,138.0,8.0,-39.0,1
941,99.0,14.0,-42.0,1
942,67.0,27.0,-49.0,1
943,42.0,50.0,-46.0,1
944,19.0,73.0,-38.0,1
945,-1.0,91.0,-45.0,1
946,-31.0,105.0,-53.0,1
947,-50.0,100.0,-61.0,1
948,-65.0,86.0,-65.0,1
949,-68.0,65.0,-62.0,1
950,-65.0,38.0,-48.0,1
951,-60.0,16.0,-26.0,1
952,-52.0,-1.0,-10.0,1
953,-46.0,-12.0,6.0,1
954,-39.0,-13.0,27.0,1
955,-39.0,-14.0,45.0,1
956,-38.0,-11.0,46.0,1
957,-27.0,-8.0,42.0,1
958,-15.0,3.0,36.0,1
959,6.0,3.0,15.0,1
960,22.0,9.0,4.0,1
961,47.0,5.0,-20.0,1
962,63.0,-3.0,-59.0,1
963,79.0,-23.0,-97.0,1
964,89.0,-47.0,-145.0,1
965,96.0,-79.0,-181.0,1
966,104.0,-117.0,-234.0,1
967,107.0,-163.0,-283.0,1
968,93.0,-219.0,-299.0,1
969,56.0,-277.0,-254.0,1
970,5.0,-353.0,-172.0,1
971,-41.0,-426.0,-86.0,1
972,-69.0,-477.0,-23.0,1
973,-64.0,-516.0,3.0,1
974,16.0,-536.0,-13.0,1
975,66.0,-530.0,-72.0,1
976,30.0,-508.0,-125.0,1
977,-49.0,-478.0,-145.0,1
978,-99.0,-465.0,-137.0,1
979,-120.0,-459.0,-130.0,1
980,-107.0,-444.0,-108.0,1
981,-63.0,-439.0,-93.0,1
982,-27.0,-410.0,-85.0,1
983,2.0,-382.0,-79.0,1
984,20.0,-363.0,-69.0,1
985,29.0,-343.0,-62.0,1
986,30.0,-324.0,-59.0,1
987,36.0,-313.0,-49.0,1
988,43.0,-310.0,-47.0,1
989,50.0,-303.0,-46.0,1
990,54.0,-298.0,-39.0,1
991,58.0,-298.0,-32.0,1
992,65.0,-294.0,-30.0,1
993,76.0,-290.0,-31.0,1
994,90.0,-282.0,-39.0,1
995,100.0,-271.0,-48.0,1
996,101.0,-253.0,-66.0,1
997,93.0,-238.0,-80.0,1
998,88.0,-222.0,-90.0,1
999,75.0,-201.0,-96.0,1
1000,67.0,-187.0,-100.0,1
1001,52.0,-170.0,-106.0,1
1002,40.0,-161.0,-105.0,1
1003,25.0,-161.0,-98.0,1
1004,7.0,-158.0,-91.0,1
1005,0.0,-163.0,-80.0,1
1006,-13.0,-169.0,-66.0,1
1007,-21.0,-171.0,-59.0,1
1008,-27.0,-175.0,-51.0,1
1009,-21.0,-177.0,-48.0,1
1010,-20.0,-174.0,-47.0,1
1011,-11.0,-176.0,-48.0,1
1012,2.0,-175.0,-47.0,1
1013,9.0,-172.0,-44.0,1
1014,19.0,-172.0,-54.0,1
1015,29.0,-168.0,-56.0,1
1016,41.0,-161.0,-60.0,1
1017,46.0,-150.0,-70.0,1
1018,55.0,-143.0,-76.0,1
1019,59.0,-133.0,-79.0,1
1020,58.0,-130.0,-85.0,1
1021,59.0,-122.0,-88.0,1
1022,51.0,-117.0,-88.0,1
1023,49.0,-113.0,-86.0,1
1024,46.0,-101.0,-92.0,1
1025,37.0,-106.0,-91.0,1
1026,30.0,-108.0,-94.0,1
1027,23.0,-112.0,-103.0,1
1028,20.0,-114.0,-107.0,1
1029,15.0,-114.0,-107.0,1
1030,16.0,-111.0,-112.0,1
1031,14.0,-107.0,-123.0,1
1032,14.0,-111.0,-120.0,1
1033,15.0,-110.0,-122.0,1
1034,20.0,-108.0,-121.0,1
1035,23.0,-113.0,-116.0,1
1036,24.0,-119.0,-113.0,1
1037,18.0,-122.0,-103.0,1
1038,11.0,-133.0,-91.0,1
1039,5.0,-150.0,-81.0,1
1040,-3.0,-167.0,-65.0,1
1041,-12.0,-184.0,-54.0,1
1042,-18.0,-208.0,-52.0,1
1043,-24.0,-229.0,-53.0,1
1044,-31.0,-254.0,-69.0,1
1045,-41.0,-283.0,-95.0,1
1046,-46.0,-312.0,-117.0,1
1047,-62.0,-343.0,-158.0,1
1048,-80.0,-373.0,-183.0,1
1049,-111.0,-406.0,-187.0,1
1050,-133.0,-435.0,-171.0,1
1051,-151.0,-450.0,-141.0,1
1052,-151.0,-468.0,-106.0,1
1053,-122.0,-472.0,-65.0,1
1054,-88.0,-463.0,-45.0,1
1055,-53.0,-445.0,-39.0,1
1056,-15.0,-428.0,-32.0,1
1057,10.0,-406.0,-34.0,1
1058,33.0,-394.0,-38.0,1
1059,73.0,-394.0,-41.0,1
1060,103.0,-393.0,-22.0,1
1061,131.0,-398.0,-3.0,1
1062,152.0,-409.0,27.0,1
1063,166.0,-417.0,47.0,1
1064,165.0,-407.0,52.0,1
1065,150.0,-391.0,43.0,1
1066,127.0,-374.0,24.0,1
1067,94.0,-351.0,8.0,1
1068,78.0,-313.0,-7.0,1
1069,61.0,-282.0,-20.0,1
1070,49.0,-247.0,-30.0,1
1071,42.0,-221.0,-38.0,1
1072,34.0,-190.0,-40.0,1
1073,24.0,-166.0,-39.0,1
1074,18.0,-145.0,-37.0,1
1075,11.0,-131.0,-31.0,1
1076,18.0,-131.0,-24.0,1
1077,21.0,-130.0,-20.0,1
1078,23.0,-139.0,-14.0,1
1079,28.0,-150.0,-14.0,1
1080,27.0,-168.0,-15.0,1
1081,26.0,-185.0,-16.0,1
1082,22.0,-202.0,-19.0,1
1083,15.0,-220.0,-20.0,1
1084,12.0,-236.0,-18.0,1
1085,2.0,-247.0,-19.0,1
1086,-5.0,-255.0,-18.0,1
1087,-15.0,-267.0,-23.0,1
1088,-27.0,-275.0,-23.0,1
1089,-29.0,-278.0,-22.0,1
1090,-45.0,-288.0,-28.0,1
1091,-53.0,-292.0,-21.0,1
1092,-50.0,-296.0,-18.0,1
1093,-44.0,-297.0,-21.0,1
1094,-41.0,-295.0,-27.0,1
1095,-34.0,-291.0,-33.0,1
1096,-25.0,-285.0,-36.0,1
1097,-17.0,-279.0,-37.0,1
1098,-3.0,-273.0,-31.0,0
1099,5.0,-270.0,-26.0,0
1100,12.0,-266.0,-20.0,0
1101,20.0,-264.0,-16.0,0
1102,28.0,-267.0,-12.0,0
1103,31.0,-259.0,-12.0,0
1104,27.0,-255.0,-13.0,0
1105,28.0,-250.0,-19.0,0
1106,26.0,-247.0,-18.0,0
1107,25.0,-246.0,-22.0,0
1108,23.0,-242.0,-27.0,0
1109,23.0,-242.0,-34.0,0
1110,17.0,-244.0,-32.0,0
1111,18.0,-243.0,-27.0,0
1112,17.0,-242.0,-19.0,0
1113,23.0,-245.0,-16.0,0
1114,26.0,-244.0,-13.0,0
1115,32.0,-248.0,-11.0,0
1116,36.0,-249.0,-10.0,0
1117,40.0,-248.0,-4.0,0
1118,35.0,-246.0,-9.0,0
1119,35.0,-244.0,-4.0,0
1120,32.0,-242.0,-11.0,0
1121,33.0,-246.0,-11.0,0
1122,31.0,-248.0,-15.0,0
1123,32.0,-249.0,-12.0,0
1124,28.0,-253.0,-11.0,0
1125,26.0,-254.0,-14.0,0
1126,23.0,-262.0,-9.0,0
1127,19.0,-266.0,-7.0,0
1128,15.0,-266.0,-1.0,0
1129,15.0,-264.0,1.0,0
1130,11.0,-269.0,3.0,0
1131,11.0,-270.0,5.0,0
1132,10.0,-267.0,4.0,0
1133,12.0,-262.0,-2.0,0
1134,9.0,-256.0,-2.0,0
1135,9.0,-248.0,-2.0,0
1136,9.0,-247.0,-6.0,0
1137,11.0,-244.0,-2.0,0
1138,14.0,-240.0,-4.0,0
1139,12.0,-238.0,-1.0,0
1140,13.0,-233.0,3.0,0
1141,12.0,-234.0,5.0,0
1142,18.0,-237.0,4.0,0
1143,14.0,-239.0,5.0,0
1144,15.0,-239.0,8.0,0
1145,11.0,-244.0,8.0,0
1146,11.0,-248.0,10.0,0
1147,10.0,-252.0,10.0,0
1148,9.0,-255.0,13.0,0
1149,10.0,-260.0,14.0,0
1150,10.0,-262.0,17.0,0
1151,12.0,-261.0,14.0,0
1152,11.0,-259.0,15.0,0
1153,10.0,-255.0,19.0,0
1154,11.0,-255.0,16.0,0
1155,13.0,-255.0,14.0,0
1156,13.0,-252.0,13.0,0
1157,10.0,-248.0,13.0,0
1158,11.0,-246.0,15.0,0
1159,12.0,-246.0,13.0,0
1160,10.0,-246.0,15.0,0
1161,13.0,-247.0,17.0,0
1162,8.0,-248.0,14.0,0
1163,10.0,-251.0,12.0,0
1164,6.0,-255.0,4.0,0
1165,3.0,-254.0,5.0,0
1166,3.0,-260.0,0.0,0
1167,2.0,-263.0,-1.0,0
1168,0.0,-266.0,3.0,0
1169,1.0,-268.0,-3.0,0
1170,5.0,-271.0,2.0,0
1171,6.0,-276.0,8.0,0
1172,9.0,-280.0,6.0,0
1173,11.0,-279.0,6.0,0
1174,16.0,-282.0,2.0,0
1175,17.0,-280.0,-2.0,0
1176,18.0,-279.0,0.0,0
1177,22.0,-276.0,-6.0,0
1178,28.0,-276.0,-16.0,0
1179,28.0,-278.0,-20.0,0
1180,26.0,-281.0,-24.0,0
1181,24.0,-281.0,-25.0,0
1182,24.0,-283.0,-19.0,0
1183,22.0,-281.0,-19.0,0
1184,13.0,-278.0,-17.0,0
1185,13.0,-273.0,-14.0,0
1186,11.0,-270.0,-12.0,0
1187,6.0,-267.0,-17.0,0
1188,3.0,-255.0,-18.0,0
1189,4.0,-250.0,-20.0,0
1190,3.0,-248.0,-22.0,0
1191,2.0,-239.0,-24.0,0
1192,0.0,-236.0,-29.0,0
1193,0.0,-233.0,-29.0,0
1194,3.0,-229.0,-32.0,0
1195,9.0,-228.0,-31.0,0
1196,16.0,-222.0,-40.0,0
1197,17.0,-220.0,-44.0,0
1198,22.0,-218.0,-45.0,0
1199,23.0,-216.0,-41.0,0
1200,24.0,-222.0,-45.0,0
1201,21.0,-225.0,-45.0,0
1202,12.0,-229.0,-46.0,0
1203,8.0,-239.0,-44.0,0
1204,6.0,-243.0,-46.0,0
1205,2.0,-255.0,-45.0,0
1206,1.0,-266.0,-40.0,0
1207,0.0,-276.0,-44.0,0
1208,-3.0,-288.0,-40.0,0
1209,-2.0,-294.0,-36.0,0
1210,-1.0,-305.0,-36.0,0
1211,0.0,-308.0,-36.0,0
1212,1.0,-308.0,-38.0,0
1213,-2.0,-307.0,-36.0,0
1214,-3.0,-307.0,-33.0,0
1215,-4.0,-302.0,-31.0,0
1216,-12.0,-296.0,-27.0,0
1217,-22.0,-290.0,-24.0,0
1218,-21.0,-288.0,-19.0,0
1219,-25.0,-285.0,-18.0,0
1220,-31.0,-272.0,-19.0,0
1221,-31.0,-268.0,-19.0,0
1222,-31.0,-263.0,-20.0,0
1223,-34.0,-259.0,-18.0,0
1224,-35.0,-251.0,-20.0,0
1225,-31.0,-250.0,-21.0,0
1226,-32.0,-248.0,-20.0,0
1227,-28.0,-247.0,-20.0,0
1228,-30.0,-242.0,-21.0,0
1229,-27.0,-243.0,-23.0,0
1230,-26.0,-239.0,-22.0,0
1231,-24.0,-239.0,-22.0,0
1232,-23.0,-235.0,-22.0,0
1233,-25.0,-238.0,-16.0,0
1234,-24.0,-236.0,-15.0,0
1235,-21.0,-234.0,-10.0,0
1236,-20.0,-231.0,-9.0,0
1237,-24.0,-232.0,3.0,0
1238,-23.0,-237.0,3.0,0
1239,-24.0,-241.0,6.0,0
1240,-28.0,-238.0,-1.0,0
1241,-28.0,-241.0,1.0,0
1242,-29.0,-245.0,1.0,0
1243,-25.0,-249.0,5.0,0
1244,-25.0,-249.0,4.0,0
1245,-21.0,-254.0,5.0,0
1246,-18.0,-258.0,11.0,0
1247,-22.0,-259.0,9.0,0
1248,-18.0,-260.0,9.0,0
1249,-17.0,-264.0,14.0,0
1250,-18.0,-263.0,12.0,0
1251,-22.0,-264.0,12.0,0
1252,-20.0,-261.0,12.0,0
1253,-16.0,-262.0,9.0,0
1254,-15.0,-264.0,12.0,0
1255,-17.0,-263.0,15.0,0
1256,-18.0,-264.0,15.0,0
1257,-19.0,-269.0,19.0,0
1258,-19.0,-271.0,21.0,0
1259,-16.0,-273.0,20.0,0
1260,-21.0,-272.0,26.0,0
1261,-20.0,-276.0,33.0,0
1262,-20.0,-273.0,31.0,0
1263,-22.0,-271.0,29.0,0
1264,-22.0,-271.0,28.0,0
1265,-26.0,-263.0,29.0,0
1266,-23.0,-263.0,20.0,0
1267,-19.0,-259.0,20.0,0
1268,-26.0,-249.0,12.0,0
1269,-24.0,-248.0,15.0,0
1270,-25.0,-244.0,13.0,0
1271,-23.0,-246.0,17.0,0
1272,-20.0,-244.0,18.0,0
1273,-18.0,-238.0,21.0,0
1274,-14.0,-241.0,16.0,0
1275,-10.0,-244.0,19.0,0
1276,-7.0,-245.0,20.0,0
1277,0.0,-249.0,16.0,0
1278,0.0,-249.0,24.0,0
1279,3.0,-251.0,25.0,0
1280,3.0,-250.0,25.0,0
1281,3.0,-250.0,22.0,0
1282,4.0,-248.0,20.0,0
1283,5.0,-247.0,20.0,0
1284,2.0,-247.0,15.0,0
1285,0.0,-246.0,14.0,0
1286,0.0,-245.0,9.0,0
1287,-2.0,-247.0,4.0,0
1288,-2.0,-251.0,9.0,0
1289,-5.0,-255.0,-1.0,0
1290,-9.0,-254.0,-6.0,0
1291,-13.0,-255.0,-6.0,0
1292,-12.0,-259.0,-8.0,0
1293,-14.0,-258.0,-11.0,0
1294,-17.0,-258.0,-10.0,0
1295,-14.0,-260.0,-17.0,0
1296,-16.0,-262.0,-18.0,0
1297,-18.0,-261.0,-19.0,0
1298,-20.0,-263.0,-20.0,0
1299,-17.0,-267.0,-20.0,0
1300,-14.0,-270.0,-15.0,0
1301,-12.0,-271.0,-14.0,0
1302,-13.0,-271.0,-11.0,0
1303,-9.0,-276.0,-10.0,0
1304,-9.0,-276.0,-2.0,0
1305,-6.0,-273.0,-6.0,0
1306,-6.0,-266.0,-7.0,0
1307,-2.0,-266.0,-8.0,0
1308,-1.0,-256.0,-13.0,0
1309,1.0,-251.0,-13.0,0
1310,1.0,-247.0,-18.0,0
1311,4.0,-244.0,-18.0,0
1312,2.0,-243.0,-19.0,0
1313,7.0,-241.0,-17.0,0
1314,5.0,-239.0,-19.0,0
1315,5.0,-237.0,-14.0,0
1316,5.0,-239.0,-14.0,0
1317,7.0,-241.0,-8.0,0
1318,5.0,-244.0,-8.0,0
1319,3.0,-242.0,-9.0,0
1320,6.0,-246.0,-9.0,0
1321,3.0,-250.0,-11.0,0
1322,0.0,-249.0,-7.0,0
1323,0.0,-251.0,-8.0,0
1324,-1.0,-252.0,-3.0,0
1325,-14.0,-252.0,-8.0,0
1326,-12.0,-259.0,-5.0,0
1327,-17.0,-251.0,-7.0,0
1328,-20.0,-253.0,-10.0,0
1329,-24.0,-250.0,-9.0,0
1330,-24.0,-251.0,-13.0,0
1331,-22.0,-249.0,-19.0,0
1332,-23.0,-252.0,-17.0,0
1333,-22.0,-252.0,-20.0,0
1334,-20.0,-253.0,-22.0,0
1335,-15.0,-253.0,-20.0,0
1336,-15.0,-256.0,-21.0,0
1337,-14.0,-257.0,-20.0,0
1338,-13.0,-257.0,-22.0,0
1339,-12.0,-259.0,-21.0,0
1340,-15.0,-261.0,-22.0,0
1341,-13.0,-263.0,-22.0,0
1342,-16.0,-266.0,-18.0,0
1343,-17.0,-269.0,-21.0,0
1344,-18.0,-272.0,-20.0,0
1345,-22.0,-275.0,-20.0,0
1346,-22.0,-275.0,-20.0,0
1347,-25.0,-270.0,-20.0,0
1348,-23.0,-260.0,-30.0,0
1349,-19.0,-264.0,-21.0,0
1350,-21.0,-258.0,-21.0,0
1351,-18.0,-254.0,-29.0,0
1352,-18.0,-250.0,-32.0,0
1353,-17.0,-247.0,-30.0,0
1354,-16.0,-245.0,-26.0,0
1355,-18.0,-243.0,-28.0,0
1356,-20.0,-243.0,-22.0,0
1357,-21.0,-244.0,-19.0,0
1358,-21.0,-248.0,-16.0,0
1359,-22.0,-249.0,-10.0,0
1360,-25.0,-249.0,-8.0,0
1361,-28.0,-253.0,-7.0,0
1362,-32.0,-253.0,0.0,0
1363,-31.0,-255.0,11.0,0
1364,-29.0,-259.0,7.0,0
1365,-31.0,-259.0,11.0,0
1366,-29.0,-268.0,11.0,0
1367,-22.0,-271.0,15.0,0
1368,-19.0,-273.0,13.0,0
1369,-18.0,-277.0,13.0,0
1370,-16.0,-273.0,14.0,0
1371,-7.0,-275.0,18.0,0
1372,-1.0,-277.0,19.0,0
1373,1.0,-277.0,21.0,0
1374,10.0,-277.0,23.0,0
1375,14.0,-274.0,21.0,0
1376,19.0,-275.0,23.0,0
1377,23.0,-269.0,12.0,0
1378,30.0,-267.0,10.0,0
1379,31.0,-260.0,6.0,0
1380,30.0,-251.0,1.0,0
1381,27.0,-245.0,-2.0,0
1382,23.0,-238.0,-7.0,0
1383,17.0,-231.0,-6.0,0
1384,15.0,-226.0,-11.0,0
1385,7.0,-229.0,-12.0,0
1386,2.0,-233.0,-6.0,0
1387,-1.0,-237.0,-7.0,0
1388,-8.0,-247.0,-3.0,0
1389,-13.0,-254.0,-4.0,0
1390,-21.0,-260.0,-6.0,0
1391,-14.0,-269.0,-7.0,0
1392,-26.0,-284.0,-13.0,0
1393,-28.0,-291.0,-17.0,0
1394,-31.0,-299.0,-17.0,0
1395,-31.0,-302.0,-24.0,0
1396,-27.0,-302.0,-22.0,0
1397,-28.0,-297.0,-20.0,0
1398,-26.0,-289.0,-17.0,0
1399,-26.0,-276.0,-13.0,0
1400,-29.0,-265.0,-14.0,0
1401,-22.0,-250.0,-7.0,0
1402,-18.0,-240.0,-5.0,0
1403,-14.0,-229.0,-10.0,0
1404,-13.0,-225.0,-6.0,0
1405,-14.0,-217.0,-4.0,0
1406,-10.0,-214.0,-5.0,0
1407,-6.0,-213.0,-4.0,0
1408,-7.0,-210.0,-3.0,0
1409,-5.0,-219.0,-7.0,0
1410,-3.0,-218.0,-12.0,0
1411,-7.0,-225.0,-12.0,0
1412,-8.0,-231.0,-8.0,0
1413,-9.0,-236.0,-14.0,0
1414,-11.0,-245.0,-14.0,0
1415,-13.0,-247.0,-9.0,0
1416,-15.0,-253.0,-13.0,0
1417,-14.0,-258.0,-7.0,0
1418,-13.0,-265.0,-4.0,0
1419,-8.0,-265.0,-9.0,0
1420,-12.0,-267.0,-5.0,0
1421,-6.0,-264.0,-4.0,0
1422,-5.0,-265.0,-4.0,0
1423,0.0,-263.0,-2.0,0
1424,1.0,-263.0,0.0,0
1425,4.0,-258.0,0.0,0
1426,7.0,-256.0,-2.0,0
1427,8.0,-252.0,-3.0,0
1428,8.0,-249.0,0.0,0
1429,8.0,-248.0,-7.0,0
1430,11.0,-248.0,-8.0,0
1431,8.0,-245.0,-13.0,0
1432,3.0,-246.0,-11.0,0
1433,7.0,-247.0,-13.0,0
1434,1.0,-244.0,-17.0,0
1435,0.0,-249.0,-18.0,0
1436,-2.0,-250.0,-19.0,0
1437,-3.0,-252.0,-19.0,0
1438,-9.0,-253.0,-20.0,0
1439,-10.0,-258.0,-20.0,0
1440,-10.0,-257.0,-20.0,0
1441,-10.0,-257.0,-21.0,0
1442,-9.0,-257.0,-21.0,0
1443,-11.0,-253.0,-22.0,0
1444,-8.0,-256.0,-22.0,0
1445,-10.0,-252.0,-23.0,0
1446,-7.0,-255.0,-19.0,0
1447,-9.0,-257.0,-22.0,0
1448,-8.0,-262.0,-20.0,0
1449,-9.0,-262.0,-20.0,0
1450,-11.0,-265.0,-20.0,0
1451,-10.0,-271.0,-20.0,0
1452,-9.0,-275.0,-21.0,0
1453,-3.0,-277.0,-24.0,0
1454,-5.0,-279.0,-21.0,0
1455,-2.0,-280.0,-20.0,0
1456,0.0,-281.0,-22.0,0
1457,-1.0,-282.0,-27.0,0
1458,0.0,-283.0,-29.0,0
1459,3.0,-282.0,-23.0,0
1460,2.0,-278.0,-31.0,0
1461,0.0,-278.0,-21.0,0
1462,4.0,-277.0,-21.0,0
1463,5.0,-279.0,-24.0,0
1464,6.0,-275.0,-28.0,0
1465,7.0,-271.0,-24.0,0
1466,7.0,-269.0,-25.0,0
1467,7.0,-262.0,-22.0,0
1468,8.0,-259.0,-24.0,0
1469,11.0,-261.0,-22.0,0
1470,10.0,-259.0,-20.0,0
1471,11.0,-257.0,-20.0,0
1472,12.0,-255.0,-20.0,0
1473,9.0,-253.0,-17.0,0
1474,10.0,-252.0,-15.0,0
1475,9.0,-255.0,-14.0,0
1476,10.0,-252.0,-12.0,0
1477,5.0,-250.0,-12.0,0
1478,2.0,-247.0,-16.0,0
1479,3.0,-247.0,-14.0,0
1480,0.0,-246.0,-16.0,0
1481,-1.0,-243.0,-13.0,0
1482,-3.0,-245.0,-15.0,0
1483,-3.0,-243.0,-14.0,0
1484,-2.0,-243.0,-16.0,0
1485,-8.0,-242.0,-15.0,0
1486,-7.0,-245.0,-18.0,0
1487,-7.0,-246.0,-17.0,0
1488,-10.0,-249.0,-18.0,0
1489,-7.0,-251.0,-15.0,0
1490,-4.0,-251.0,-16.0,0
1491,-4.0,-252.0,-18.0,0
1492,-3.0,-256.0,-19.0,0
1493,-4.0,-255.0,-20.0,0
1494,0.0,-257.0,-19.0,0
1495,2.0,-256.0,-18.0,0
1496,1.0,-258.0,-20.0,0
1497,1.0,-256.0,-20.0,0
1498,2.0,-260.0,-22.0,0
1499,1.0,-258.0,-21.0,0
1500,3.0,-260.0,-21.0,0
1501,4.0,-259.0,-21.0,0
1502,3.0,-258.0,-24.0,0
1503,6.0,-258.0,-22.0,0
1504,5.0,-258.0,-24.0,0
1505,3.0,-257.0,-26.0,0
1506,5.0,-256.0,-28.0,0
1507,2.0,-258.0,-25.0,0
1508,4.0,-260.0,-23.0,0
1509,2.0,-257.0,-26.0,0
1510,1.0,-262.0,-23.0,0
1511,2.0,-264.0,-27.0,0
1512,0.0,-265.0,-23.0,0
1513,2.0,-266.0,-21.0,0
1514,2.0,-265.0,-25.0,0
1515,0.0,-264.0,-24.0,0
1516,2.0,-266.0,-27.0,0
1517,1.0,-265.0,-23.0,0
1518,3.0,-262.0,-19.0,0
1519,1.0,-259.0,-20.0,0
1520,3.0,-258.0,-24.0,0
1521,1.0,-257.0,-23.0,0
1522,0.0,-255.0,-20.0,0
1523,3.0,-255.0,-20.0,0
1524,4.0,-253.0,-20.0,0
