,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,243.0,-81.0,76.0,0
821,243.0,-80.0,75.0,0
822,244.0,-80.0,75.0,0
823,240.0,-79.0,76.0,0
824,240.0,-78.0,80.0,0
825,234.0,-76.0,80.0,0
826,233.0,-76.0,77.0,0
827,229.0,-76.0,79.0,0
828,233.0,-75.0,78.0,0
829,230.0,-80.0,79.0,0
830,227.0,-83.0,78.0,0
831,230.0,-85.0,77.0,0
832,238.0,-85.0,75.0,0
833,235.0,-90.0,70.0,0
834,236.0,-90.0,65.0,0
835,235.0,-87.0,69.0,0
836,230.0,-84.0,66.0,0
837,229.0,-81.0,65.0,0
838,228.0,-78.0,69.0,0
839,226.0,-72.0,72.0,0
840,233.0,-72.0,68.0,0
841,231.0,-65.0,69.0,0
842,232.0,-67.0,69.0,0
843,232.0,-63.0,62.0,0
844,235.0,-63.0,66.0,0
845,234.0,-62.0,67.0,0
846,234.0,-63.0,71.0,0
847,235.0,-65.0,67.0,0
848,236.0,-65.0,64.0,0
849,239.0,-68.0,61.0,0
850,239.0,-71.0,60.0,0
851,242.0,-68.0,57.0,0
852,242.0,-67.0,60.0,0
853,234.0,-65.0,62.0,0
854,240.0,-69.0,68.0,0
855,243.0,-69.0,67.0,0
856,241.0,-66.0,65.0,0
857,241.0,-69.0,66.0,0
858,241.0,-76.0,69.0,0
859,233.0,-73.0,71.0,0
860,227.0,-75.0,73.0,0
861,229.0,-71.0,69.0,0
862,227.0,-71.0,70.0,0
863,228.0,-67.0,71.0,0
864,232.0,-70.0,66.0,0
865,232.0,-69.0,65.0,0
866,236.0,-72.0,63.0,0
867,238.0,-70.0,58.0,0
868,239.0,-70.0,56.0,0
869,241.0,-71.0,56.0,0
870,243.0,-72.0,52.0,0
871,249.0,-71.0,51.0,0
872,251.0,-74.0,47.0,0
873,254.0,-73.0,52.0,0
874,261.0,-77.0,52.0,0
875,259.0,-77.0,45.0,0
876,255.0,-74.0,43.0,0
877,256.0,-76.0,41.0,0
878,254.0,-76.0,41.0,0
879,250.0,-75.0,44.0,0
880,250.0,-77.0,46.0,0
881,246.0,-74.0,43.0,0
882,246.0,-79.0,47.0,0
883,246.0,-72.0,48.0,0
884,244.0,-76.0,50.0,0
885,244.0,-72.0,51.0,0
886,246.0,-72.0,51.0,0
887,245.0,-70.0,51.0,0
888,244.0,-71.0,53.0,0
889,245.0,-70.0,51.0,0
890,244.0,-76.0,51.0,0
891,243.0,-78.0,51.0,0
892,239.0,-82.0,53.0,0
893,242.0,-84.0,47.0,0
894,240.0,-85.0,49.0,0
895,237.0,-87.0,47.0,0
896,241.0,-84.0,48.0,0
897,242.0,-84.0,60.0,0
898,239.0,-82.0,66.0,0
899,228.0,-80.0,72.0,0
900,225.0,-80.0,71.0,0
901,229.0,-83.0,65.0,0
902,230.0,-85.0,62.0,0
903,236.0,-86.0,50.0,0
904,238.0,-88.0,47.0,0
905,238.0,-87.0,49.0,0
906,237.0,-87.0,50.0,0
907,242.0,-88.0,47.0,0
908,240.0,-89.0,48.0,0
909,241.0,-87.0,56.0,0
910,241.0,-84.0,55.0,0
911,241.0,-84.0,50.0,0
912,242.0,-81.0,53.0,0
913,241.0,-76.0,54.0,0
914,241.0,-71.0,54.0,0
915,241.0,-74.0,52.0,0
916,241.0,-71.0,55.0,0
917,244.0,-74.0,52.0,0
918,244.0,-71.0,50.0,0
919,245.0,-74.0,47.0,0
920,245.0,-69.0,46.0,0
921,246.0,-69.0,47.0,0
922,246.0,-69.0,48.0,0
923,247.0,-65.0,48.0,0
924,250.0,-67.0,45.0,0
925,249.0,-69.0,45.0,0
926,247.0,-64.0,46.0,0
927,251.0,-65.0,47.0,0
928,247.0,-65.0,48.0,0
929,247.0,-65.0,49.0,0
930,246.0,-65.0,52.0,0
931,245.0,-65.0,48.0,0
932,249.0,-66.0,53.0,0
933,245.0,-67.0,50.0,0
934,245.0,-65.0,53.0,0
935,243.0,-70.0,50.0,0
936,245.0,-71.0,54.0,0
937,246.0,-72.0,53.0,0
938,245.0,-70.0,49.0,0
939,244.0,-70.0,51.0,0
940,242.0,-68.0,51.0,0
941,244.0,-70.0,55.0,0
942,243.0,-67.0,52.0,0
943,245.0,-72.0,52.0,0
944,243.0,-70.0,54.0,0
945,244.0,-71.0,58.0,0
946,244.0,-70.0,55.0,0
947,243.0,-70.0,59.0,0
948,243.0,-74.0,60.0,0
949,240.0,-70.0,58.0,0
950,240.0,-73.0,59.0,0
951,237.0,-72.0,64.0,0
952,236.0,-70.0,64.0,0
953,238.0,-73.0,65.0,0
954,239.0,-72.0,64.0,0
955,236.0,-73.0,65.0,0
956,236.0,-74.0,66.0,0
957,238.0,-71.0,65.0,0
958,238.0,-73.0,66.0,0
959,241.0,-73.0,65.0,0
960,239.0,-72.0,71.0,0
961,240.0,-70.0,65.0,0
962,237.0,-71.0,65.0,0
963,241.0,-69.0,67.0,0
964,237.0,-68.0,65.0,0
965,238.0,-69.0,66.0,0
966,241.0,-70.0,66.0,0
967,238.0,-65.0,68.0,0
968,240.0,-64.0,68.0,0
969,239.0,-66.0,66.0,0
970,237.0,-67.0,70.0,0
971,239.0,-67.0,67.0,0
972,233.0,-64.0,68.0,0
973,235.0,-61.0,70.0,0
974,238.0,-64.0,67.0,0
975,236.0,-63.0,69.0,0
976,237.0,-67.0,66.0,0
977,237.0,-64.0,70.0,0
978,238.0,-64.0,69.0,0
979,236.0,-64.0,67.0,0
980,240.0,-63.0,68.0,0
981,236.0,-64.0,72.0,0
982,242.0,-65.0,70.0,0
983,237.0,-64.0,77.0,0
984,233.0,-57.0,69.0,0
985,239.0,-57.0,67.0,0
986,236.0,-60.0,69.0,0
987,235.0,-61.0,70.0,0
988,240.0,-61.0,74.0,0
989,235.0,-63.0,74.0,0
990,239.0,-65.0,70.0,0
991,239.0,-65.0,75.0,0
992,239.0,-65.0,70.0,0
993,242.0,-66.0,66.0,0
994,238.0,-66.0,70.0,0
995,235.0,-63.0,69.0,0
996,237.0,-60.0,73.0,0
997,237.0,-64.0,72.0,0
998,234.0,-61.0,74.0,0
999,234.0,-64.0,73.0,0
1000,235.0,-62.0,72.0,0
1001,235.0,-64.0,76.0,0
1002,238.0,-64.0,73.0,0
1003,253.0,-81.0,68.0,0
1004,232.0,-72.0,73.0,0
1005,229.0,-58.0,74.0,0
1006,239.0,-60.0,71.0,0
1007,236.0,-61.0,71.0,0
1008,234.0,-60.0,70.0,0
1009,237.0,-64.0,72.0,0
1010,236.0,-67.0,76.0,0
1011,239.0,-65.0,76.0,0
1012,238.0,-63.0,67.0,0
1013,237.0,-65.0,71.0,0
1014,237.0,-65.0,71.0,0
1015,237.0,-66.0,71.0,0
1016,236.0,-68.0,77.0,0
1017,235.0,-63.0,72.0,0
1018,236.0,-65.0,79.0,0
1019,238.0,-67.0,71.0,0
1020,235.0,-66.0,74.0,0
1021,237.0,-65.0,70.0,0
1022,237.0,-67.0,73.0,0
1023,236.0,-62.0,71.0,0
1024,236.0,-63.0,75.0,0
1025,236.0,-61.0,75.0,0
1026,235.0,-61.0,76.0,0
1027,235.0,-62.0,75.0,0
1028,237.0,-63.0,74.0,0
1029,235.0,-64.0,74.0,0
1030,234.0,-64.0,77.0,0
1031,236.0,-63.0,75.0,0
1032,238.0,-64.0,78.0,0
1033,235.0,-65.0,77.0,0
1034,237.0,-60.0,80.0,0
1035,234.0,-65.0,74.0,0
1036,234.0,-61.0,75.0,0
1037,237.0,-64.0,76.0,0
1038,234.0,-62.0,73.0,0
1039,238.0,-63.0,74.0,0
1040,235.0,-62.0,74.0,0
1041,238.0,-63.0,70.0,0
1042,236.0,-61.0,76.0,0
1043,233.0,-63.0,77.0,0
1044,235.0,-68.0,74.0,0
1045,236.0,-62.0,78.0,0
1046,235.0,-63.0,75.0,0
1047,237.0,-63.0,76.0,0
1048,236.0,-64.0,79.0,0
1049,234.0,-62.0,73.0,0
1050,236.0,-64.0,75.0,0
1051,236.0,-62.0,78.0,0
1052,235.0,-62.0,76.0,0
1053,234.0,-63.0,75.0,0
1054,233.0,-66.0,77.0,0
1055,233.0,-65.0,74.0,0
1056,238.0,-64.0,75.0,0
1057,234.0,-63.0,77.0,0
1058,237.0,-64.0,78.0,0
1059,236.0,-60.0,76.0,0
1060,239.0,-64.0,77.0,0
1061,233.0,-61.0,75.0,0
1062,235.0,-65.0,77.0,0
1063,234.0,-63.0,75.0,0
1064,235.0,-65.0,73.0,0
1065,235.0,-65.0,77.0,0
1066,237.0,-66.0,76.0,0
1067,237.0,-64.0,79.0,0
1068,233.0,-63.0,75.0,0
1069,235.0,-65.0,81.0,0
1070,235.0,-62.0,78.0,0
1071,234.0,-65.0,75.0,0
1072,236.0,-62.0,74.0,0
1073,235.0,-62.0,75.0,0
1074,238.0,-65.0,75.0,0
1075,234.0,-62.0,75.0,0
1076,236.0,-67.0,76.0,0
1077,235.0,-63.0,75.0,0
1078,234.0,-64.0,79.0,0
1079,235.0,-69.0,79.0,0
1080,235.0,-68.0,80.0,0
1081,235.0,-64.0,77.0,0
1082,236.0,-62.0,77.0,0
1083,236.0,-67.0,80.0,0
1084,235.0,-65.0,73.0,0
1085,234.0,-64.0,74.0,0
1086,234.0,-65.0,72.0,0
1087,235.0,-67.0,75.0,0
1088,234.0,-64.0,72.0,0
1089,235.0,-66.0,75.0,0
1090,238.0,-68.0,76.0,0
1091,232.0,-63.0,77.0,0
1092,235.0,-67.0,78.0,0
1093,236.0,-67.0,75.0,0
1094,234.0,-68.0,74.0,0
1095,233.0,-65.0,78.0,0
1096,235.0,-67.0,71.0,0
1097,239.0,-66.0,77.0,0
1098,235.0,-67.0,79.0,0
1099,232.0,-62.0,75.0,0
1100,234.0,-67.0,79.0,0
1101,234.0,-67.0,78.0,0
1102,237.0,-64.0,77.0,0
1103,236.0,-62.0,75.0,0
1104,235.0,-63.0,74.0,0
1105,236.0,-64.0,68.0,0
1106,236.0,-65.0,75.0,0
1107,237.0,-61.0,70.0,0
1108,235.0,-65.0,74.0,0
1109,236.0,-65.0,73.0,0
1110,235.0,-65.0,75.0,0
1111,235.0,-64.0,74.0,0
1112,236.0,-64.0,76.0,0
1113,237.0,-64.0,72.0,0
1114,237.0,-65.0,70.0,0
1115,237.0,-64.0,75.0,0
1116,238.0,-62.0,73.0,0
1117,236.0,-64.0,75.0,0
1118,236.0,-65.0,69.0,0
1119,235.0,-61.0,75.0,0
1120,238.0,-64.0,71.0,0
1121,233.0,-62.0,79.0,0
1122,237.0,-67.0,72.0,0
1123,233.0,-63.0,72.0,0
1124,237.0,-62.0,73.0,0
1125,239.0,-60.0,75.0,0
1126,236.0,-62.0,72.0,0
1127,237.0,-60.0,76.0,0
1128,235.0,-65.0,75.0,0
1129,238.0,-66.0,75.0,0
1130,236.0,-66.0,77.0,0
1131,235.0,-62.0,76.0,0
1132,238.0,-64.0,74.0,0
1133,237.0,-63.0,75.0,0
1134,237.0,-64.0,72.0,0
1135,234.0,-65.0,75.0,0
1136,234.0,-64.0,75.0,0
1137,236.0,-67.0,77.0,0
1138,234.0,-66.0,73.0,0
1139,233.0,-62.0,77.0,0
1140,236.0,-65.0,76.0,0
1141,234.0,-66.0,74.0,0
1142,235.0,-65.0,72.0,0
1143,234.0,-67.0,67.0,0
1144,235.0,-63.0,72.0,0
1145,235.0,-63.0,72.0,0
1146,233.0,-64.0,75.0,0
1147,235.0,-67.0,73.0,0
1148,235.0,-63.0,76.0,0
1149,236.0,-65.0,78.0,0
1150,237.0,-69.0,74.0,0
1151,235.0,-66.0,70.0,0
1152,235.0,-67.0,72.0,0
1153,235.0,-66.0,75.0,0
1154,235.0,-67.0,74.0,0
1155,235.0,-64.0,77.0,0
1156,233.0,-67.0,75.0,0
1157,237.0,-67.0,74.0,0
1158,232.0,-65.0,72.0,0
1159,231.0,-70.0,72.0,0
1160,234.0,-70.0,78.0,0
1161,237.0,-67.0,75.0,0
1162,235.0,-65.0,76.0,0
1163,236.0,-65.0,75.0,0
1164,233.0,-63.0,78.0,0
1165,234.0,-64.0,75.0,0
1166,234.0,-60.0,75.0,0
1167,236.0,-61.0,75.0,0
1168,236.0,-63.0,72.0,0
1169,241.0,-61.0,76.0,0
1170,238.0,-63.0,76.0,0
1171,238.0,-63.0,76.0,0
1172,238.0,-63.0,74.0,0
1173,239.0,-65.0,75.0,0
1174,236.0,-61.0,75.0,0
1175,238.0,-65.0,77.0,0
1176,235.0,-64.0,73.0,0
1177,238.0,-63.0,79.0,0
1178,238.0,-63.0,77.0,0
1179,236.0,-65.0,74.0,0
1180,235.0,-62.0,75.0,0
1181,237.0,-64.0,76.0,0
1182,237.0,-65.0,77.0,0
1183,234.0,-63.0,80.0,0
1184,237.0,-63.0,78.0,0
1185,233.0,-63.0,79.0,0
1186,235.0,-66.0,78.0,0
1187,234.0,-64.0,80.0,0
1188,237.0,-65.0,78.0,0
1189,236.0,-64.0,78.0,0
1190,236.0,-65.0,81.0,0
1191,236.0,-64.0,82.0,0
1192,235.0,-61.0,80.0,0
1193,233.0,-64.0,75.0,0
1194,234.0,-64.0,78.0,0
1195,233.0,-62.0,76.0,0
1196,234.0,-63.0,83.0,0
1197,232.0,-61.0,79.0,0
1198,233.0,-67.0,81.0,0
1199,235.0,-63.0,75.0,0
1200,232.0,-63.0,80.0,0
1201,235.0,-66.0,78.0,0
1202,234.0,-62.0,79.0,0
1203,233.0,-64.0,76.0,0
1204,236.0,-65.0,79.0,0
1205,235.0,-64.0,81.0,0
1206,234.0,-63.0,77.0,0
1207,231.0,-61.0,81.0,0
1208,235.0,-63.0,78.0,0
1209,236.0,-65.0,82.0,0
1210,238.0,-65.0,81.0,0
1211,233.0,-63.0,78.0,0
1212,234.0,-64.0,79.0,0
1213,233.0,-60.0,80.0,0
1214,235.0,-64.0,80.0,0
1215,237.0,-65.0,76.0,0
1216,237.0,-64.0,77.0,0
1217,235.0,-63.0,77.0,0
1218,236.0,-66.0,72.0,0
1219,235.0,-64.0,77.0,0
1220,237.0,-66.0,75.0,0
1221,236.0,-64.0,77.0,0
1222,235.0,-63.0,76.0,0
1223,236.0,-64.0,75.0,0
1224,237.0,-64.0,74.0,0
1225,235.0,-64.0,79.0,0
1226,234.0,-62.0,75.0,0
1227,235.0,-65.0,73.0,0
1228,236.0,-63.0,73.0,0
1229,234.0,-65.0,75.0,0
1230,238.0,-63.0,79.0,0
1231,236.0,-62.0,73.0,0
1232,237.0,-65.0,76.0,0
1233,237.0,-64.0,79.0,0
1234,235.0,-65.0,75.0,0
1235,238.0,-66.0,77.0,0
1236,234.0,-68.0,77.0,0
1237,235.0,-64.0,78.0,0
1238,237.0,-66.0,75.0,0
1239,236.0,-67.0,76.0,0
1240,236.0,-65.0,75.0,0
1241,237.0,-66.0,77.0,0
1242,234.0,-62.0,74.0,0
1243,237.0,-65.0,74.0,0
1244,237.0,-62.0,76.0,0
1245,239.0,-62.0,73.0,0
1246,237.0,-64.0,76.0,0
1247,235.0,-59.0,73.0,0
1248,235.0,-61.0,76.0,0
1249,234.0,-63.0,78.0,0
1250,232.0,-62.0,79.0,0
1251,234.0,-62.0,80.0,0
1252,234.0,-62.0,80.0,0
1253,236.0,-62.0,81.0,0
1254,237.0,-66.0,78.0,0
1255,234.0,-65.0,80.0,0
1256,231.0,-63.0,78.0,0
1257,234.0,-66.0,81.0,0
1258,233.0,-63.0,79.0,0
1259,232.0,-63.0,79.0,0
1260,233.0,-63.0,78.0,0
1261,233.0,-67.0,76.0,0
1262,236.0,-64.0,83.0,0
1263,235.0,-64.0,82.0,0
1264,233.0,-62.0,79.0,0
1265,233.0,-65.0,81.0,0
1266,237.0,-66.0,79.0,0
1267,235.0,-64.0,81.0,0
1268,236.0,-63.0,80.0,0
1269,233.0,-63.0,85.0,0
1270,234.0,-65.0,82.0,0
1271,234.0,-61.0,77.0,0
1272,236.0,-63.0,81.0,0
1273,236.0,-61.0,76.0,0
1274,234.0,-63.0,80.0,0
1275,234.0,-63.0,80.0,0
1276,233.0,-58.0,77.0,0
1277,233.0,-64.0,76.0,0
1278,235.0,-63.0,76.0,0
1279,235.0,-67.0,79.0,0
1280,237.0,-63.0,77.0,0
1281,233.0,-65.0,75.0,0
1282,239.0,-67.0,75.0,0
1283,236.0,-65.0,76.0,0
1284,236.0,-66.0,78.0,0
1285,235.0,-63.0,77.0,0
1286,236.0,-65.0,76.0,0
1287,236.0,-65.0,76.0,0
1288,236.0,-65.0,73.0,0
1289,236.0,-67.0,74.0,0
1290,236.0,-66.0,71.0,0
1291,236.0,-68.0,79.0,0
1292,237.0,-66.0,75.0,0
1293,235.0,-63.0,77.0,0
1294,234.0,-65.0,78.0,0
1295,236.0,-65.0,75.0,0
1296,234.0,-63.0,78.0,0
1297,237.0,-65.0,75.0,0
1298,233.0,-63.0,76.0,0
1299,234.0,-65.0,75.0,0
1300,236.0,-65.0,80.0,0
1301,237.0,-62.0,76.0,0
1302,234.0,-65.0,79.0,0
1303,237.0,-64.0,78.0,0
1304,234.0,-64.0,75.0,0
1305,236.0,-64.0,74.0,0
1306,236.0,-65.0,76.0,0
1307,234.0,-64.0,78.0,0
1308,235.0,-63.0,82.0,0
1309,235.0,-63.0,75.0,0
1310,232.0,-60.0,77.0,0
1311,233.0,-63.0,79.0,0
1312,233.0,-65.0,77.0,0
1313,236.0,-64.0,80.0,0
1314,233.0,-63.0,83.0,0
1315,232.0,-60.0,79.0,0
1316,237.0,-62.0,82.0,0
1317,234.0,-62.0,80.0,0
1318,236.0,-66.0,78.0,0
1319,234.0,-64.0,80.0,0
1320,235.0,-65.0,82.0,0
1321,237.0,-62.0,77.0,0
1322,237.0,-64.0,82.0,0
1323,235.0,-66.0,79.0,0
1324,238.0,-63.0,74.0,0
1325,233.0,-64.0,77.0,0
1326,237.0,-64.0,76.0,0
1327,237.0,-64.0,79.0,0
1328,238.0,-64.0,80.0,0
1329,236.0,-62.0,78.0,0
1330,239.0,-64.0,77.0,0
1331,238.0,-67.0,70.0,0
1332,242.0,-67.0,73.0,0
1333,242.0,-67.0,70.0,0
1334,241.0,-64.0,69.0,0
1335,239.0,-66.0,71.0,0
1336,237.0,-64.0,69.0,0
1337,239.0,-65.0,74.0,0
1338,240.0,-65.0,76.0,0
1339,238.0,-63.0,72.0,0
1340,239.0,-65.0,73.0,0
1341,241.0,-69.0,70.0,0
1342,238.0,-69.0,65.0,0
1343,240.0,-70.0,67.0,0
1344,241.0,-72.0,63.0,0
1345,240.0,-68.0,66.0,0
1346,239.0,-70.0,67.0,0
1347,243.0,-70.0,64.0,0
1348,242.0,-67.0,62.0,0
1349,243.0,-67.0,61.0,0
1350,242.0,-66.0,65.0,0
1351,242.0,-66.0,60.0,0
1352,242.0,-65.0,64.0,0
1353,242.0,-65.0,63.0,0
1354,241.0,-67.0,67.0,0
1355,237.0,-69.0,67.0,0
1356,241.0,-66.0,69.0,0
1357,237.0,-70.0,73.0,0
1358,239.0,-71.0,70.0,0
1359,238.0,-74.0,71.0,0
1360,241.0,-71.0,68.0,0
1361,241.0,-74.0,68.0,0
1362,239.0,-70.0,73.0,0
1363,241.0,-69.0,73.0,0
1364,239.0,-74.0,75.0,0
1365,230.0,-70.0,73.0,0
1366,230.0,-73.0,80.0,0
1367,234.0,-75.0,73.0,0
1368,230.0,-71.0,77.0,0
1369,231.0,-68.0,80.0,0
1370,231.0,-70.0,77.0,0
1371,234.0,-68.0,77.0,0
1372,232.0,-65.0,77.0,0
1373,232.0,-63.0,75.0,0
1374,231.0,-63.0,80.0,0
1375,233.0,-58.0,76.0,0
1376,236.0,-58.0,78.0,0
1377,235.0,-55.0,75.0,0
1378,240.0,-51.0,77.0,0
1379,237.0,-52.0,74.0,0
1380,240.0,-53.0,78.0,0
1381,239.0,-48.0,78.0,0
1382,240.0,-44.0,80.0,0
1383,230.0,-39.0,81.0,0
1384,225.0,-39.0,84.0,0
1385,225.0,-39.0,84.0,0
1386,229.0,-43.0,83.0,0
1387,233.0,-43.0,80.0,0
1388,239.0,-43.0,79.0,0
1389,239.0,-44.0,77.0,0
1390,242.0,-44.0,76.0,0
1391,237.0,-44.0,72.0,0
1392,234.0,-39.0,74.0,0
1393,232.0,-41.0,78.0,0
1394,231.0,-45.0,77.0,0
1395,228.0,-44.0,80.0,0
1396,230.0,-41.0,77.0,0
1397,227.0,-39.0,77.0,0
1398,228.0,-43.0,70.0,0
1399,227.0,-45.0,68.0,0
1400,227.0,-51.0,68.0,0
1401,227.0,-47.0,71.0,0
1402,227.0,-46.0,77.0,0
1403,228.0,-45.0,89.0,0
1404,228.0,-50.0,90.0,0
1405,226.0,-50.0,87.0,0
1406,221.0,-54.0,88.0,0
1407,219.0,-51.0,78.0,0
1408,228.0,-54.0,68.0,0
1409,236.0,-54.0,61.0,0
1410,242.0,-50.0,66.0,0
1411,245.0,-51.0,66.0,0
1412,246.0,-54.0,72.0,0
1413,243.0,-59.0,64.0,0
1414,240.0,-64.0,64.0,0
1415,236.0,-71.0,63.0,0
1416,234.0,-77.0,66.0,0
1417,233.0,-79.0,60.0,0
1418,229.0,-84.0,57.0,0
1419,225.0,-87.0,52.0,0
1420,217.0,-91.0,53.0,0
1421,214.0,-94.0,54.0,0
1422,222.0,-93.0,55.0,0
1423,225.0,-96.0,63.0,0
1424,232.0,-94.0,60.0,0
1425,235.0,-88.0,51.0,0
1426,237.0,-87.0,44.0,0
1427,241.0,-85.0,42.0,0
1428,248.0,-85.0,32.0,0
1429,252.0,-87.0,29.0,0
1430,256.0,-86.0,27.0,0
1431,259.0,-86.0,27.0,0
1432,256.0,-87.0,33.0,0
1433,256.0,-84.0,35.0,0
1434,259.0,-81.0,35.0,0
1435,254.0,-76.0,28.0,0
1436,251.0,-74.0,29.0,0
1437,253.0,-75.0,34.0,0
1438,255.0,-74.0,33.0,0
1439,253.0,-73.0,34.0,0
1440,248.0,-70.0,28.0,0
1441,242.0,-66.0,18.0,0
1442,247.0,-68.0,13.0,0
1443,249.0,-77.0,9.0,0
1444,252.0,-79.0,10.0,0
1445,256.0,-87.0,14.0,0
1446,257.0,-88.0,13.0,0
1447,257.0,-94.0,13.0,0
1448,257.0,-93.0,16.0,0
1449,255.0,-94.0,14.0,0
1450,245.0,-96.0,8.0,0
1451,245.0,-96.0,9.0,0
1452,248.0,-99.0,10.0,0
1453,244.0,-105.0,9.0,0
1454,245.0,-108.0,10.0,0
1455,245.0,-113.0,3.0,0
1456,244.0,-115.0,6.0,0
1457,264.0,-117.0,17.0,0
1458,244.0,-121.0,4.0,0
1459,243.0,-128.0,9.0,0
1460,240.0,-135.0,9.0,0
1461,240.0,-142.0,14.0,0
1462,237.0,-144.0,17.0,0
1463,235.0,-148.0,16.0,0
1464,231.0,-146.0,16.0,0
1465,231.0,-150.0,10.0,0
1466,226.0,-152.0,13.0,0
1467,229.0,-155.0,14.0,0
1468,226.0,-158.0,17.0,0
1469,222.0,-159.0,18.0,0
1470,218.0,-161.0,25.0,0
1471,221.0,-160.0,25.0,0
1472,219.0,-160.0,22.0,0
1473,219.0,-161.0,29.0,0
1474,216.0,-162.0,23.0,0
1475,214.0,-163.0,18.0,0
1476,213.0,-162.0,21.0,0
1477,215.0,-161.0,25.0,0
1478,212.0,-158.0,24.0,0
1479,213.0,-161.0,25.0,0
1480,207.0,-155.0,27.0,0
1481,202.0,-158.0,33.0,0
1482,201.0,-159.0,33.0,0
1483,199.0,-160.0,28.0,0
1484,200.0,-166.0,23.0,0
1485,199.0,-167.0,25.0,0
1486,197.0,-168.0,22.0,0
1487,201.0,-172.0,19.0,0
1488,198.0,-172.0,19.0,0
1489,199.0,-176.0,18.0,0
1490,193.0,-181.0,25.0,0
1491,193.0,-181.0,28.0,0
1492,188.0,-179.0,25.0,0
1493,186.0,-181.0,27.0,0
1494,183.0,-177.0,22.0,0
1495,180.0,-176.0,24.0,0
1496,180.0,-179.0,26.0,0
1497,180.0,-177.0,29.0,0
1498,178.0,-177.0,27.0,0
1499,180.0,-180.0,28.0,0
1500,182.0,-181.0,34.0,0
1501,185.0,-182.0,33.0,0
1502,187.0,-183.0,29.0,0
1503,185.0,-183.0,30.0,0
1504,187.0,-188.0,25.0,0
1505,189.0,-189.0,22.0,0
1506,192.0,-193.0,23.0,0
1507,195.0,-196.0,25.0,0
1508,198.0,-199.0,30.0,0
1509,197.0,-198.0,28.0,0
1510,192.0,-198.0,23.0,0
1511,186.0,-196.0,25.0,0
1512,183.0,-190.0,22.0,0
1513,180.0,-184.0,25.0,0
1514,179.0,-189.0,27.0,0
1515,175.0,-187.0,23.0,0
1516,176.0,-189.0,25.0,0
1517,178.0,-193.0,29.0,0
1518,177.0,-191.0,30.0,0
1519,173.0,-194.0,35.0,0
1520,175.0,-195.0,29.0,0
1521,169.0,-199.0,24.0,0
1522,177.0,-197.0,25.0,0
1523,177.0,-200.0,22.0,0
1524,179.0,-198.0,26.0,0
1525,178.0,-199.0,23.0,0
1526,171.0,-201.0,33.0,0
1527,165.0,-206.0,32.0,0
1528,165.0,-205.0,32.0,0
1529,163.0,-206.0,31.0,0
1530,163.0,-203.0,27.0,0
1531,161.0,-205.0,32.0,0
1532,160.0,-207.0,30.0,0
1533,160.0,-212.0,34.0,0
1534,157.0,-214.0,27.0,0
1535,155.0,-217.0,25.0,0
1536,153.0,-212.0,32.0,0
1537,152.0,-211.0,26.0,0
1538,152.0,-211.0,32.0,0
1539,148.0,-209.0,31.0,0
1540,149.0,-210.0,38.0,0
1541,149.0,-214.0,32.0,0
1542,148.0,-219.0,33.0,0
1543,145.0,-221.0,41.0,0
1544,144.0,-221.0,37.0,0
1545,139.0,-224.0,37.0,0
1546,133.0,-218.0,41.0,0
1547,133.0,-221.0,41.0,0
1548,129.0,-225.0,45.0,0
1549,129.0,-222.0,39.0,0
1550,129.0,-220.0,45.0,0
1551,130.0,-221.0,49.0,0
1552,132.0,-225.0,43.0,0
1553,130.0,-226.0,39.0,0
1554,131.0,-223.0,44.0,0
1555,134.0,-225.0,44.0,0
1556,129.0,-223.0,46.0,0
1557,129.0,-224.0,43.0,0
1558,128.0,-222.0,50.0,0
1559,127.0,-225.0,48.0,0
1560,125.0,-223.0,54.0,0
1561,123.0,-226.0,46.0,0
1562,122.0,-226.0,54.0,0
1563,121.0,-224.0,54.0,0
1564,121.0,-229.0,53.0,0
1565,119.0,-232.0,56.0,0
1566,117.0,-230.0,57.0,0
1567,116.0,-230.0,60.0,0
1568,114.0,-230.0,55.0,0
1569,114.0,-230.0,62.0,0
1570,113.0,-232.0,59.0,0
1571,111.0,-227.0,55.0,0
1572,109.0,-227.0,56.0,0
1573,107.0,-226.0,56.0,0
1574,102.0,-231.0,59.0,0
1575,101.0,-236.0,61.0,0
1576,95.0,-233.0,62.0,0
1577,96.0,-239.0,60.0,0
1578,95.0,-239.0,60.0,0
1579,93.0,-237.0,57.0,0
1580,93.0,-239.0,59.0,0
1581,93.0,-238.0,60.0,0
1582,92.0,-236.0,56.0,0
1583,92.0,-235.0,61.0,0
1584,90.0,-228.0,64.0,0
1585,88.0,-230.0,63.0,0
1586,92.0,-231.0,70.0,0
1587,94.0,-228.0,63.0,0
1588,98.0,-231.0,65.0,0
1589,99.0,-231.0,58.0,0
1590,102.0,-230.0,62.0,0
1591,103.0,-231.0,63.0,0
1592,105.0,-229.0,63.0,0
1593,106.0,-226.0,65.0,0
1594,103.0,-225.0,66.0,0
1595,107.0,-225.0,62.0,0
1596,101.0,-224.0,61.0,0
1597,103.0,-224.0,63.0,0
1598,100.0,-225.0,62.0,0
1599,102.0,-226.0,65.0,0
1600,102.0,-230.0,68.0,0
1601,101.0,-231.0,67.0,0
1602,99.0,-232.0,69.0,0
1603,98.0,-229.0,70.0,0
1604,97.0,-230.0,69.0,0
1605,95.0,-228.0,70.0,0
