,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,121.0,-15.0,197.0,0
786,121.0,-13.0,202.0,0
787,121.0,-15.0,206.0,0
788,122.0,-11.0,204.0,0
789,123.0,-12.0,202.0,0
790,123.0,-12.0,201.0,0
791,122.0,-12.0,202.0,0
792,123.0,-13.0,203.0,0
793,122.0,-12.0,205.0,0
794,123.0,-15.0,205.0,0
795,122.0,-13.0,204.0,0
796,122.0,-12.0,205.0,0
797,123.0,-12.0,212.0,0
798,124.0,-12.0,209.0,0
799,123.0,-11.0,211.0,0
800,122.0,-9.0,217.0,0
801,130.0,-6.0,216.0,0
802,117.0,-14.0,207.0,0
803,113.0,-15.0,214.0,0
804,117.0,-12.0,218.0,0
805,117.0,-12.0,215.0,0
806,116.0,-9.0,213.0,0
807,117.0,-11.0,207.0,0
808,117.0,-13.0,209.0,0
809,117.0,-14.0,210.0,0
810,118.0,-17.0,207.0,0
811,121.0,-17.0,210.0,0
812,118.0,-18.0,207.0,0
813,120.0,-20.0,208.0,0
814,123.0,-18.0,204.0,0
815,121.0,-17.0,207.0,0
816,124.0,-20.0,198.0,0
817,123.0,-20.0,201.0,0
818,125.0,-21.0,199.0,0
819,127.0,-20.0,197.0,0
820,123.0,-20.0,195.0,0
821,128.0,-24.0,192.0,0
822,121.0,-22.0,195.0,0
823,123.0,-24.0,196.0,0
824,121.0,-21.0,195.0,0
825,122.0,-27.0,195.0,0
826,122.0,-24.0,193.0,0
827,118.0,-25.0,196.0,0
828,117.0,-21.0,194.0,0
829,117.0,-30.0,197.0,0
830,120.0,-28.0,194.0,0
831,121.0,-27.0,199.0,0
832,119.0,-28.0,202.0,0
833,116.0,-23.0,199.0,0
834,119.0,-25.0,203.0,0
835,116.0,-26.0,205.0,0
836,118.0,-28.0,209.0,0
837,117.0,-23.0,210.0,0
838,117.0,-22.0,210.0,0
839,118.0,-24.0,210.0,0
840,115.0,-22.0,213.0,0
841,116.0,-23.0,212.0,0
842,115.0,-24.0,212.0,0
843,114.0,-24.0,214.0,0
844,117.0,-22.0,212.0,0
845,109.0,-19.0,213.0,0
846,111.0,-19.0,211.0,0
847,113.0,-19.0,206.0,0
848,114.0,-22.0,208.0,0
849,109.0,-20.0,211.0,0
850,108.0,-20.0,210.0,0
851,108.0,-20.0,209.0,0
852,109.0,-20.0,208.0,0
853,106.0,-19.0,209.0,0
854,111.0,-21.0,205.0,0
855,111.0,-24.0,206.0,0
856,110.0,-20.0,206.0,0
857,109.0,-20.0,202.0,0
858,110.0,-20.0,209.0,0
859,110.0,-19.0,204.0,0
860,110.0,-17.0,208.0,0
861,112.0,-20.0,204.0,0
862,110.0,-19.0,200.0,0
863,113.0,-20.0,207.0,0
864,113.0,-19.0,203.0,0
865,115.0,-21.0,206.0,0
866,115.0,-18.0,205.0,0
867,117.0,-20.0,205.0,0
868,115.0,-18.0,204.0,0
869,117.0,-19.0,205.0,0
870,118.0,-20.0,204.0,0
871,117.0,-17.0,205.0,0
872,117.0,-19.0,204.0,0
873,116.0,-19.0,207.0,0
874,118.0,-22.0,205.0,0
875,119.0,-20.0,209.0,0
876,119.0,-20.0,201.0,0
877,120.0,-20.0,203.0,0
878,119.0,-20.0,202.0,0
879,118.0,-18.0,201.0,0
880,122.0,-18.0,201.0,0
881,122.0,-20.0,201.0,0
882,120.0,-18.0,199.0,0
883,123.0,-20.0,200.0,0
884,122.0,-18.0,201.0,0
885,122.0,-18.0,201.0,0
886,120.0,-18.0,202.0,0
887,121.0,-17.0,204.0,0
888,124.0,-18.0,202.0,0
889,121.0,-16.0,207.0,0
890,120.0,-16.0,203.0,0
891,121.0,-18.0,204.0,0
892,119.0,-9.0,202.0,0
893,117.0,-16.0,206.0,0
894,120.0,-17.0,204.0,0
895,120.0,-18.0,204.0,0
896,119.0,-16.0,200.0,0
897,118.0,-16.0,200.0,0
898,121.0,-17.0,206.0,0
899,120.0,-15.0,203.0,0
900,118.0,-17.0,204.0,0
901,121.0,-14.0,205.0,0
902,118.0,-15.0,200.0,0
903,118.0,-16.0,205.0,0
904,120.0,-18.0,203.0,0
905,118.0,-18.0,207.0,0
906,116.0,-17.0,203.0,0
907,118.0,-15.0,203.0,0
908,117.0,-17.0,210.0,0
909,118.0,-17.0,204.0,0
910,115.0,-17.0,207.0,0
911,116.0,-15.0,208.0,0
912,118.0,-17.0,203.0,0
913,116.0,-19.0,204.0,0
914,116.0,-18.0,206.0,0
915,115.0,-17.0,205.0,0
916,117.0,-17.0,209.0,0
917,114.0,-17.0,210.0,0
918,115.0,-18.0,205.0,0
919,114.0,-20.0,205.0,0
920,115.0,-17.0,203.0,0
921,116.0,-18.0,205.0,0
922,117.0,-19.0,205.0,0
923,117.0,-18.0,204.0,0
924,116.0,-19.0,205.0,0
925,115.0,-18.0,203.0,0
926,110.0,-22.0,207.0,0
927,116.0,-18.0,207.0,0
928,114.0,-20.0,208.0,0
929,117.0,-19.0,207.0,0
930,116.0,-19.0,205.0,0
931,114.0,-17.0,204.0,0
932,115.0,-20.0,207.0,0
933,113.0,-19.0,211.0,0
934,114.0,-18.0,207.0,0
935,114.0,-19.0,207.0,0
936,114.0,-16.0,204.0,0
937,115.0,-18.0,203.0,0
938,114.0,-17.0,204.0,0
939,114.0,-19.0,205.0,0
940,115.0,-16.0,211.0,0
941,111.0,-19.0,210.0,0
942,111.0,-18.0,204.0,0
943,116.0,-17.0,206.0,0
944,115.0,-17.0,209.0,0
945,113.0,-18.0,205.0,0
946,112.0,-16.0,209.0,0
947,113.0,-18.0,207.0,0
948,111.0,-19.0,207.0,0
949,114.0,-17.0,209.0,0
950,114.0,-20.0,208.0,0
951,115.0,-19.0,204.0,0
952,113.0,-16.0,207.0,0
953,111.0,-18.0,208.0,0
954,113.0,-18.0,207.0,0
955,114.0,-18.0,208.0,0
956,113.0,-19.0,205.0,0
957,112.0,-16.0,205.0,0
958,112.0,-18.0,207.0,0
959,114.0,-18.0,208.0,0
960,113.0,-17.0,206.0,0
961,114.0,-18.0,208.0,0
962,116.0,-19.0,209.0,0
963,116.0,-19.0,207.0,0
964,112.0,-17.0,203.0,0
965,116.0,-16.0,204.0,0
966,115.0,-18.0,203.0,0
967,111.0,-18.0,208.0,0
968,114.0,-22.0,204.0,0
969,114.0,-18.0,206.0,0
970,111.0,-16.0,206.0,0
971,112.0,-16.0,207.0,0
972,113.0,-19.0,206.0,0
973,115.0,-18.0,204.0,0
974,115.0,-19.0,207.0,0
975,116.0,-18.0,206.0,0
976,114.0,-17.0,207.0,0
977,115.0,-17.0,206.0,0
978,114.0,-17.0,206.0,0
979,117.0,-18.0,206.0,0
980,113.0,-18.0,205.0,0
981,115.0,-18.0,205.0,0
982,112.0,-17.0,207.0,0
983,115.0,-17.0,205.0,0
984,114.0,-19.0,208.0,0
985,112.0,-16.0,205.0,0
986,112.0,-19.0,210.0,0
987,113.0,-17.0,208.0,0
988,113.0,-17.0,209.0,0
989,115.0,-17.0,205.0,0
990,116.0,-19.0,207.0,0
991,114.0,-17.0,204.0,0
992,115.0,-19.0,208.0,0
993,113.0,-20.0,206.0,0
994,114.0,-17.0,207.0,0
995,113.0,-15.0,206.0,0
996,112.0,-17.0,209.0,0
997,112.0,-17.0,203.0,0
998,116.0,-18.0,208.0,0
999,115.0,-18.0,207.0,0
1000,115.0,-19.0,209.0,0
1001,114.0,-18.0,205.0,0
1002,115.0,-19.0,207.0,0
1003,113.0,-18.0,206.0,0
1004,113.0,-15.0,205.0,0
1005,115.0,-18.0,207.0,0
1006,114.0,-18.0,207.0,0
1007,113.0,-17.0,209.0,0
1008,115.0,-18.0,208.0,0
1009,114.0,-16.0,203.0,0
1010,113.0,-14.0,205.0,0
1011,112.0,-17.0,212.0,0
1012,116.0,-17.0,208.0,0
1013,114.0,-19.0,204.0,0
1014,110.0,-18.0,206.0,0
1015,114.0,-16.0,211.0,0
1016,115.0,-17.0,205.0,0
1017,115.0,-20.0,207.0,0
1018,114.0,-18.0,207.0,0
1019,113.0,-19.0,205.0,0
1020,113.0,-19.0,208.0,0
1021,114.0,-16.0,207.0,0
1022,112.0,-19.0,209.0,0
1023,112.0,-20.0,206.0,0
1024,112.0,-19.0,208.0,0
1025,116.0,-17.0,205.0,0
1026,115.0,-18.0,207.0,0
1027,116.0,-18.0,206.0,0
1028,115.0,-17.0,203.0,0
1029,113.0,-17.0,208.0,0
1030,115.0,-16.0,209.0,0
1031,112.0,-18.0,208.0,0
1032,113.0,-18.0,206.0,0
1033,111.0,-16.0,206.0,0
1034,115.0,-17.0,205.0,0
1035,112.0,-20.0,205.0,0
1036,113.0,-19.0,205.0,0
1037,110.0,-19.0,205.0,0
1038,111.0,-19.0,210.0,0
1039,113.0,-19.0,209.0,0
1040,114.0,-20.0,211.0,0
1041,111.0,-20.0,211.0,0
1042,110.0,-20.0,210.0,0
1043,112.0,-18.0,209.0,0
1044,111.0,-19.0,211.0,0
1045,112.0,-17.0,207.0,0
1046,111.0,-19.0,207.0,0
1047,113.0,-18.0,203.0,0
1048,109.0,-17.0,206.0,0
1049,114.0,-16.0,205.0,0
1050,114.0,-19.0,205.0,0
1051,113.0,-19.0,206.0,0
1052,112.0,-20.0,207.0,0
1053,113.0,-18.0,210.0,0
1054,112.0,-17.0,209.0,0
1055,114.0,-17.0,209.0,0
1056,111.0,-18.0,207.0,0
1057,110.0,-17.0,209.0,0
1058,111.0,-17.0,206.0,0
1059,115.0,-16.0,208.0,0
1060,113.0,-17.0,208.0,0
1061,112.0,-18.0,208.0,0
1062,112.0,-18.0,206.0,0
1063,115.0,-16.0,202.0,0
1064,110.0,-18.0,208.0,0
1065,112.0,-19.0,206.0,0
1066,111.0,-17.0,205.0,0
1067,111.0,-17.0,206.0,0
1068,113.0,-18.0,205.0,0
1069,108.0,-20.0,210.0,0
1070,110.0,-18.0,206.0,0
1071,113.0,-19.0,211.0,0
1072,112.0,-18.0,207.0,0
1073,113.0,-19.0,208.0,0
1074,113.0,-18.0,209.0,0
1075,111.0,-17.0,208.0,0
1076,114.0,-18.0,206.0,0
1077,112.0,-16.0,206.0,0
1078,113.0,-17.0,207.0,0
1079,111.0,-19.0,206.0,0
1080,112.0,-18.0,211.0,0
1081,111.0,-18.0,209.0,0
1082,111.0,-17.0,204.0,0
1083,111.0,-19.0,208.0,0
1084,112.0,-18.0,207.0,0
1085,109.0,-16.0,208.0,0
1086,114.0,-18.0,205.0,0
1087,118.0,-4.0,214.0,0
1088,112.0,-19.0,204.0,0
1089,113.0,-18.0,207.0,0
1090,113.0,-19.0,208.0,0
1091,111.0,-18.0,205.0,0
1092,113.0,-19.0,209.0,0
1093,113.0,-19.0,207.0,0
1094,112.0,-19.0,208.0,0
1095,113.0,-19.0,207.0,0
1096,111.0,-18.0,210.0,0
1097,111.0,-19.0,208.0,0
1098,111.0,-17.0,212.0,0
1099,112.0,-19.0,212.0,0
1100,113.0,-19.0,209.0,0
1101,109.0,-18.0,205.0,0
1102,114.0,-20.0,208.0,0
1103,109.0,-17.0,209.0,0
1104,111.0,-18.0,206.0,0
1105,111.0,-20.0,210.0,0
1106,110.0,-17.0,210.0,0
1107,111.0,-18.0,210.0,0
1108,113.0,-19.0,208.0,0
1109,114.0,-18.0,210.0,0
1110,113.0,-18.0,210.0,0
1111,112.0,-18.0,207.0,0
1112,113.0,-17.0,208.0,0
1113,110.0,-16.0,206.0,0
1114,112.0,-16.0,208.0,0
1115,108.0,-17.0,207.0,0
1116,111.0,-17.0,206.0,0
1117,112.0,-18.0,205.0,0
1118,111.0,-18.0,208.0,0
1119,110.0,-19.0,211.0,0
1120,111.0,-19.0,207.0,0
1121,112.0,-19.0,208.0,0
1122,111.0,-19.0,207.0,0
1123,110.0,-15.0,207.0,0
1124,110.0,-16.0,205.0,0
1125,110.0,-19.0,208.0,0
1126,111.0,-19.0,207.0,0
1127,110.0,-18.0,205.0,0
1128,113.0,-20.0,207.0,0
1129,112.0,-18.0,209.0,0
1130,112.0,-17.0,206.0,0
1131,114.0,-17.0,206.0,0
1132,111.0,-18.0,210.0,0
1133,112.0,-19.0,209.0,0
1134,110.0,-20.0,208.0,0
1135,112.0,-19.0,207.0,0
1136,112.0,-19.0,207.0,0
1137,111.0,-16.0,208.0,0
1138,112.0,-20.0,207.0,0
1139,110.0,-17.0,209.0,0
1140,114.0,-19.0,210.0,0
1141,109.0,-20.0,205.0,0
1142,109.0,-19.0,207.0,0
1143,113.0,-20.0,207.0,0
1144,112.0,-19.0,205.0,0
1145,112.0,-20.0,209.0,0
1146,112.0,-19.0,208.0,0
1147,110.0,-19.0,207.0,0
1148,112.0,-19.0,207.0,0
1149,111.0,-19.0,213.0,0
1150,111.0,-20.0,206.0,0
1151,111.0,-20.0,207.0,0
1152,113.0,-18.0,206.0,0
1153,109.0,-17.0,207.0,0
1154,112.0,-19.0,204.0,0
1155,113.0,-21.0,210.0,0
1156,110.0,-16.0,210.0,0
1157,111.0,-19.0,208.0,0
1158,111.0,-19.0,207.0,0
1159,110.0,-19.0,206.0,0
1160,112.0,-20.0,205.0,0
1161,112.0,-20.0,206.0,0
1162,113.0,-19.0,205.0,0
1163,110.0,-16.0,205.0,0
1164,113.0,-18.0,208.0,0
1165,113.0,-19.0,207.0,0
1166,114.0,-20.0,207.0,0
1167,110.0,-18.0,207.0,0
1168,111.0,-20.0,208.0,0
1169,111.0,-18.0,207.0,0
1170,114.0,-19.0,209.0,0
1171,110.0,-19.0,210.0,0
1172,110.0,-20.0,214.0,0
1173,112.0,-19.0,210.0,0
1174,113.0,-20.0,208.0,0
1175,113.0,-19.0,210.0,0
1176,108.0,-19.0,205.0,0
1177,110.0,-19.0,210.0,0
1178,111.0,-19.0,206.0,0
1179,110.0,-20.0,208.0,0
1180,111.0,-19.0,209.0,0
1181,111.0,-20.0,205.0,0
1182,108.0,-20.0,206.0,0
1183,114.0,-22.0,209.0,0
1184,113.0,-19.0,208.0,0
1185,111.0,-20.0,206.0,0
1186,111.0,-19.0,207.0,0
1187,111.0,-17.0,206.0,0
1188,112.0,-19.0,206.0,0
1189,112.0,-19.0,206.0,0
1190,112.0,-17.0,206.0,0
1191,109.0,-18.0,207.0,0
1192,112.0,-19.0,210.0,0
1193,111.0,-19.0,209.0,0
1194,110.0,-18.0,211.0,0
1195,111.0,-20.0,207.0,0
1196,111.0,-19.0,207.0,0
1197,109.0,-19.0,206.0,0
1198,112.0,-20.0,207.0,0
1199,111.0,-19.0,205.0,0
1200,111.0,-19.0,211.0,0
1201,114.0,-19.0,211.0,0
1202,114.0,-20.0,207.0,0
1203,113.0,-19.0,204.0,0
1204,113.0,-20.0,212.0,0
1205,111.0,-18.0,206.0,0
1206,114.0,-20.0,208.0,0
1207,112.0,-16.0,204.0,0
1208,111.0,-19.0,207.0,0
1209,110.0,-20.0,207.0,0
1210,112.0,-19.0,209.0,0
1211,109.0,-22.0,208.0,0
1212,113.0,-20.0,207.0,0
1213,109.0,-20.0,203.0,0
1214,111.0,-19.0,209.0,0
1215,108.0,-19.0,206.0,0
1216,111.0,-20.0,212.0,0
1217,112.0,-19.0,212.0,0
1218,107.0,-19.0,212.0,0
1219,110.0,-20.0,212.0,0
1220,115.0,-18.0,238.0,0
1221,110.0,-20.0,209.0,0
1222,111.0,-19.0,204.0,0
1223,109.0,-19.0,209.0,0
1224,111.0,-19.0,208.0,0
1225,112.0,-20.0,205.0,0
1226,109.0,-18.0,211.0,0
1227,113.0,-17.0,205.0,0
1228,111.0,-18.0,205.0,0
1229,110.0,-19.0,207.0,0
1230,111.0,-18.0,205.0,0
1231,110.0,-18.0,208.0,0
1232,110.0,-19.0,206.0,0
1233,110.0,-18.0,208.0,0
1234,113.0,-18.0,206.0,0
1235,110.0,-17.0,209.0,0
1236,107.0,-16.0,209.0,0
1237,108.0,-18.0,211.0,0
1238,107.0,-17.0,206.0,0
1239,110.0,-17.0,210.0,0
1240,111.0,-18.0,208.0,0
1241,110.0,-16.0,212.0,0
1242,112.0,-17.0,207.0,0
1243,109.0,-17.0,205.0,0
1244,110.0,-18.0,207.0,0
1245,109.0,-19.0,210.0,0
1246,110.0,-18.0,207.0,0
1247,108.0,-17.0,207.0,0
1248,107.0,-20.0,206.0,0
1249,111.0,-19.0,209.0,0
1250,111.0,-20.0,208.0,0
1251,109.0,-19.0,206.0,0
1252,110.0,-19.0,207.0,0
1253,108.0,-16.0,210.0,0
1254,107.0,-19.0,204.0,0
1255,110.0,-19.0,203.0,0
1256,111.0,-18.0,208.0,0
1257,112.0,-19.0,210.0,0
1258,109.0,-20.0,213.0,0
1259,110.0,-20.0,210.0,0
1260,112.0,-20.0,209.0,0
1261,109.0,-19.0,210.0,0
1262,112.0,-22.0,207.0,0
1263,113.0,-20.0,205.0,0
1264,111.0,-20.0,207.0,0
1265,109.0,-20.0,208.0,0
1266,109.0,-20.0,207.0,0
1267,110.0,-20.0,207.0,0
1268,111.0,-20.0,207.0,0
1269,109.0,-19.0,208.0,0
1270,112.0,-20.0,206.0,0
1271,111.0,-20.0,206.0,0
1272,110.0,-17.0,209.0,0
1273,107.0,-20.0,205.0,0
1274,111.0,-19.0,210.0,0
1275,109.0,-19.0,207.0,0
1276,107.0,-19.0,211.0,0
1277,111.0,-20.0,210.0,0
1278,111.0,-19.0,210.0,0
1279,107.0,-18.0,210.0,0
1280,109.0,-20.0,203.0,0
1281,109.0,-21.0,207.0,0
1282,107.0,-19.0,208.0,0
1283,109.0,-19.0,207.0,0
1284,107.0,-16.0,209.0,0
1285,108.0,-19.0,208.0,0
1286,111.0,-19.0,208.0,0
1287,111.0,-19.0,209.0,0
1288,110.0,-18.0,208.0,0
1289,108.0,-19.0,208.0,0
1290,109.0,-18.0,210.0,0
1291,107.0,-19.0,208.0,0
1292,110.0,-17.0,205.0,0
1293,111.0,-20.0,208.0,0
1294,108.0,-18.0,211.0,0
1295,111.0,-20.0,209.0,0
1296,110.0,-19.0,204.0,0
1297,113.0,-19.0,208.0,0
1298,111.0,-18.0,209.0,0
1299,109.0,-17.0,204.0,0
1300,109.0,-18.0,208.0,0
1301,112.0,-20.0,207.0,0
1302,109.0,-18.0,206.0,0
1303,108.0,-19.0,201.0,0
1304,110.0,-18.0,208.0,0
1305,108.0,-20.0,209.0,0
1306,110.0,-17.0,203.0,0
1307,108.0,-20.0,206.0,0
1308,107.0,-16.0,207.0,0
1309,109.0,-18.0,208.0,0
1310,113.0,-19.0,209.0,0
1311,108.0,-20.0,208.0,0
1312,107.0,-16.0,209.0,0
1313,110.0,-18.0,208.0,0
1314,113.0,-18.0,208.0,0
1315,110.0,-20.0,210.0,0
1316,111.0,-16.0,210.0,0
1317,110.0,-20.0,211.0,0
1318,108.0,-19.0,206.0,0
1319,110.0,-20.0,208.0,0
1320,110.0,-20.0,207.0,0
1321,109.0,-18.0,206.0,0
1322,108.0,-19.0,211.0,0
1323,110.0,-18.0,209.0,0
1324,107.0,-20.0,211.0,0
1325,110.0,-20.0,205.0,0
1326,109.0,-18.0,208.0,0
1327,110.0,-20.0,206.0,0
1328,108.0,-17.0,212.0,0
1329,107.0,-19.0,209.0,0
1330,109.0,-20.0,206.0,0
1331,109.0,-19.0,211.0,0
1332,111.0,-19.0,210.0,0
1333,112.0,-20.0,206.0,0
1334,109.0,-20.0,209.0,0
1335,109.0,-20.0,203.0,0
1336,107.0,-19.0,208.0,0
1337,110.0,-20.0,206.0,0
1338,109.0,-19.0,211.0,0
1339,110.0,-20.0,209.0,0
1340,110.0,-20.0,205.0,0
1341,107.0,-19.0,210.0,0
1342,107.0,-19.0,208.0,0
1343,110.0,-19.0,210.0,0
1344,109.0,-20.0,212.0,0
1345,109.0,-19.0,211.0,0
1346,108.0,-20.0,210.0,0
1347,109.0,-20.0,210.0,0
1348,107.0,-19.0,209.0,0
1349,108.0,-18.0,206.0,0
1350,107.0,-18.0,212.0,0
1351,105.0,-18.0,207.0,0
1352,108.0,-19.0,208.0,0
1353,106.0,-19.0,211.0,0
1354,107.0,-19.0,210.0,0
1355,110.0,-19.0,210.0,0
1356,105.0,-18.0,207.0,0
1357,110.0,-20.0,210.0,0
1358,109.0,-19.0,211.0,0
1359,110.0,-20.0,207.0,0
1360,109.0,-19.0,210.0,0
1361,109.0,-17.0,212.0,0
1362,107.0,-17.0,208.0,0
1363,108.0,-19.0,211.0,0
1364,111.0,-19.0,207.0,0
1365,108.0,-20.0,208.0,0
1366,109.0,-20.0,208.0,0
1367,109.0,-18.0,211.0,0
1368,108.0,-19.0,207.0,0
1369,107.0,-20.0,208.0,0
1370,109.0,-19.0,209.0,0
1371,107.0,-20.0,208.0,0
1372,108.0,-18.0,210.0,0
1373,109.0,-18.0,210.0,0
1374,109.0,-19.0,212.0,0
1375,108.0,-20.0,211.0,0
1376,109.0,-20.0,212.0,0
1377,108.0,-20.0,212.0,0
1378,110.0,-21.0,207.0,0
1379,106.0,-18.0,207.0,0
1380,112.0,-19.0,206.0,0
1381,110.0,-20.0,209.0,0
1382,110.0,-20.0,207.0,0
1383,111.0,-20.0,205.0,0
1384,109.0,-18.0,206.0,0
1385,107.0,-19.0,208.0,0
1386,109.0,-19.0,208.0,0
1387,109.0,-19.0,209.0,0
1388,109.0,-19.0,209.0,0
1389,107.0,-18.0,209.0,0
1390,109.0,-20.0,209.0,0
1391,106.0,-20.0,208.0,0
1392,109.0,-17.0,210.0,0
1393,110.0,-19.0,211.0,0
1394,107.0,-16.0,208.0,0
1395,111.0,-18.0,207.0,0
1396,109.0,-18.0,212.0,0
1397,108.0,-20.0,210.0,0
1398,106.0,-17.0,209.0,0
1399,111.0,-20.0,209.0,0
1400,111.0,-20.0,206.0,0
1401,106.0,-19.0,207.0,0
1402,107.0,-19.0,209.0,0
1403,106.0,-17.0,208.0,0
1404,107.0,-17.0,211.0,0
1405,106.0,-17.0,211.0,0
1406,110.0,-20.0,212.0,0
1407,110.0,-20.0,208.0,0
1408,106.0,-17.0,208.0,0
1409,110.0,-19.0,207.0,0
1410,111.0,-18.0,210.0,0
1411,107.0,-18.0,210.0,0
1412,108.0,-20.0,208.0,0
1413,109.0,-18.0,207.0,0
1414,109.0,-20.0,209.0,0
1415,107.0,-18.0,210.0,0
1416,110.0,-21.0,209.0,0
1417,107.0,-20.0,208.0,0
1418,111.0,-19.0,209.0,0
1419,107.0,-20.0,207.0,0
1420,105.0,-18.0,209.0,0
1421,106.0,-20.0,210.0,0
1422,107.0,-19.0,211.0,0
1423,109.0,-20.0,209.0,0
1424,109.0,-19.0,209.0,0
1425,109.0,-19.0,210.0,0
1426,112.0,-20.0,210.0,0
1427,106.0,-18.0,209.0,0
1428,110.0,-19.0,210.0,0
1429,108.0,-19.0,208.0,0
1430,107.0,-18.0,208.0,0
1431,109.0,-20.0,215.0,0
1432,108.0,-19.0,206.0,0
1433,108.0,-19.0,211.0,0
1434,108.0,-19.0,205.0,0
1435,106.0,-19.0,207.0,0
1436,104.0,-19.0,208.0,0
1437,107.0,-20.0,208.0,0
1438,105.0,-19.0,210.0,0
1439,106.0,-19.0,207.0,0
1440,107.0,-20.0,211.0,0
1441,106.0,-20.0,208.0,0
1442,107.0,-19.0,208.0,0
1443,109.0,-17.0,212.0,0
1444,108.0,-20.0,212.0,0
1445,107.0,-17.0,205.0,0
1446,108.0,-19.0,213.0,0
1447,116.0,-17.0,198.0,0
1448,111.0,-20.0,211.0,0
1449,106.0,-19.0,208.0,0
1450,111.0,-18.0,211.0,0
1451,107.0,-20.0,206.0,0
1452,107.0,-20.0,209.0,0
1453,108.0,-20.0,210.0,0
1454,106.0,-18.0,209.0,0
1455,105.0,-18.0,210.0,0
1456,107.0,-19.0,213.0,0
1457,106.0,-19.0,211.0,0
1458,108.0,-20.0,211.0,0
1459,108.0,-20.0,214.0,0
1460,108.0,-20.0,207.0,0
1461,108.0,-19.0,208.0,0
1462,107.0,-19.0,208.0,0
1463,108.0,-16.0,208.0,0
1464,109.0,-19.0,208.0,0
1465,108.0,-19.0,208.0,0
1466,110.0,-19.0,209.0,0
1467,108.0,-18.0,211.0,0
1468,106.0,-19.0,210.0,0
1469,104.0,-19.0,208.0,0
1470,107.0,-18.0,210.0,0
1471,107.0,-20.0,211.0,0
1472,113.0,-18.0,212.0,0
1473,103.0,-19.0,202.0,0
1474,102.0,-23.0,198.0,0
1475,101.0,-18.0,209.0,0
1476,115.0,-16.0,212.0,0
1477,104.0,-22.0,205.0,0
1478,113.0,-24.0,213.0,0
1479,107.0,-19.0,208.0,0
1480,121.0,-21.0,222.0,0
1481,106.0,-17.0,202.0,0
1482,105.0,-18.0,209.0,0
1483,99.0,-21.0,200.0,0
1484,107.0,-17.0,212.0,0
1485,108.0,-10.0,206.0,0
1486,112.0,-15.0,212.0,0
1487,108.0,-14.0,210.0,0
1488,103.0,-18.0,214.0,0
1489,98.0,-18.0,209.0,0
1490,110.0,-20.0,210.0,0
1491,108.0,-20.0,208.0,0
1492,108.0,-20.0,210.0,0
1493,107.0,-11.0,205.0,0
1494,107.0,-14.0,218.0,0
1495,117.0,-12.0,216.0,0
1496,105.0,-16.0,220.0,0
1497,105.0,-17.0,212.0,0
1498,104.0,-17.0,219.0,0
1499,104.0,-18.0,205.0,0
1500,106.0,-12.0,212.0,0
1501,108.0,-21.0,217.0,0
1502,103.0,-20.0,220.0,0
1503,101.0,-17.0,206.0,0
1504,107.0,-21.0,206.0,0
1505,112.0,-19.0,203.0,0
1506,110.0,-21.0,207.0,0
1507,112.0,-18.0,213.0,0
1508,106.0,-21.0,211.0,0
1509,109.0,-11.0,205.0,0
1510,113.0,-17.0,201.0,0
1511,110.0,-19.0,211.0,0
1512,110.0,-18.0,214.0,0
1513,106.0,-20.0,210.0,0
1514,110.0,-19.0,208.0,0
1515,105.0,-18.0,214.0,0
1516,109.0,-20.0,209.0,0
1517,107.0,-20.0,210.0,0
1518,106.0,-20.0,208.0,0
1519,108.0,-19.0,208.0,0
1520,103.0,-21.0,208.0,0
1521,106.0,-20.0,211.0,0
1522,103.0,-23.0,204.0,0
1523,105.0,-18.0,219.0,0
1524,108.0,-13.0,217.0,0
1525,108.0,-12.0,206.0,0
1526,104.0,-19.0,198.0,0
1527,101.0,-17.0,213.0,0
1528,114.0,-19.0,225.0,0
1529,103.0,-8.0,212.0,0
1530,102.0,-14.0,198.0,0
1531,112.0,-17.0,210.0,0
1532,109.0,-19.0,205.0,0
1533,106.0,-15.0,207.0,0
1534,105.0,-16.0,209.0,0
1535,106.0,-13.0,205.0,0
1536,104.0,-19.0,214.0,0
1537,108.0,-22.0,213.0,0
1538,107.0,-20.0,208.0,0
1539,106.0,-20.0,215.0,0
1540,110.0,-20.0,210.0,0
1541,105.0,-15.0,216.0,0
1542,100.0,-21.0,208.0,0
1543,103.0,-22.0,203.0,0
1544,99.0,-20.0,205.0,0
1545,110.0,-19.0,207.0,0
1546,103.0,-20.0,202.0,0
1547,115.0,-23.0,211.0,0
1548,109.0,-13.0,224.0,0
1549,113.0,-17.0,214.0,0
1550,109.0,-17.0,212.0,0
1551,101.0,-19.0,202.0,0
1552,110.0,-16.0,204.0,0
1553,115.0,-14.0,202.0,0
1554,111.0,-18.0,206.0,0
1555,104.0,-18.0,205.0,0
1556,95.0,-18.0,209.0,0
1557,106.0,-19.0,210.0,0
1558,109.0,-17.0,208.0,0
1559,108.0,-20.0,210.0,0
1560,107.0,-19.0,213.0,0
1561,107.0,-19.0,206.0,0
1562,105.0,-20.0,208.0,0
1563,106.0,-18.0,208.0,0
1564,109.0,-17.0,210.0,0
1565,111.0,-20.0,216.0,0
1566,109.0,-16.0,213.0,0
1567,105.0,-19.0,211.0,0
1568,112.0,-21.0,211.0,0
1569,101.0,-20.0,203.0,0
1570,113.0,-16.0,220.0,0
1571,110.0,-13.0,212.0,0
1572,99.0,-23.0,200.0,0
