,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-235.0,-86.0,0
734,-11.0,-234.0,-88.0,0
735,-14.0,-237.0,-88.0,0
736,-12.0,-231.0,-88.0,0
737,-14.0,-231.0,-86.0,0
738,-8.0,-234.0,-88.0,0
739,-10.0,-238.0,-86.0,0
740,-12.0,-236.0,-88.0,0
741,-10.0,-234.0,-87.0,0
742,-15.0,-235.0,-86.0,0
743,-9.0,-237.0,-93.0,0
744,-9.0,-233.0,-88.0,0
745,-8.0,-230.0,-90.0,0
746,-14.0,-233.0,-91.0,0
747,-8.0,-233.0,-92.0,0
748,-14.0,-230.0,-89.0,0
749,-11.0,-232.0,-88.0,0
750,-9.0,-233.0,-88.0,0
751,-11.0,-233.0,-88.0,0
752,-6.0,-230.0,-94.0,0
753,-10.0,-236.0,-89.0,0
754,-10.0,-231.0,-85.0,0
755,-7.0,-237.0,-88.0,0
756,-13.0,-225.0,-91.0,0
757,-13.0,-233.0,-87.0,0
758,-13.0,-234.0,-87.0,0
759,-11.0,-232.0,-92.0,0
760,-12.0,-231.0,-89.0,0
761,-10.0,-235.0,-86.0,0
762,-9.0,-233.0,-86.0,0
763,-10.0,-228.0,-87.0,0
764,-13.0,-235.0,-86.0,0
765,-13.0,-234.0,-90.0,0
766,-10.0,-231.0,-89.0,0
767,-12.0,-238.0,-89.0,0
768,-14.0,-230.0,-90.0,0
769,-11.0,-231.0,-87.0,0
770,-11.0,-233.0,-91.0,0
771,-10.0,-233.0,-93.0,0
772,-13.0,-231.0,-89.0,0
773,-8.0,-236.0,-91.0,0
774,-9.0,-232.0,-85.0,0
775,-13.0,-230.0,-86.0,0
776,-11.0,-235.0,-89.0,0
777,-10.0,-236.0,-87.0,0
778,-12.0,-231.0,-92.0,0
779,-11.0,-232.0,-87.0,0
780,-9.0,-232.0,-91.0,0
781,-11.0,-231.0,-89.0,0
782,-10.0,-233.0,-87.0,0
783,-11.0,-227.0,-94.0,0
784,-10.0,-231.0,-87.0,0
785,-9.0,-231.0,-92.0,0
786,-11.0,-230.0,-90.0,0
787,-11.0,-231.0,-86.0,0
788,-6.0,-230.0,-91.0,0
789,-14.0,-231.0,-100.0,0
790,-8.0,-229.0,-94.0,0
791,-8.0,-230.0,-90.0,0
792,-10.0,-230.0,-93.0,0
793,-7.0,-229.0,-90.0,0
794,-9.0,-231.0,-94.0,0
795,-11.0,-232.0,-96.0,0
796,-9.0,-231.0,-91.0,0
797,-9.0,-233.0,-91.0,0
798,-7.0,-238.0,-96.0,0
799,-8.0,-233.0,-94.0,0
800,-12.0,-233.0,-98.0,0
801,-10.0,-234.0,-94.0,0
802,-9.0,-231.0,-94.0,0
803,-11.0,-231.0,-95.0,0
804,-7.0,-230.0,-98.0,0
805,-12.0,-232.0,-102.0,0
806,-10.0,-232.0,-99.0,0
807,-6.0,-227.0,-95.0,0
808,-8.0,-226.0,-97.0,0
809,-6.0,-230.0,-94.0,0
810,-7.0,-231.0,-97.0,0
811,-13.0,-234.0,-100.0,0
812,-6.0,-235.0,-96.0,0
813,-5.0,-235.0,-96.0,0
814,-9.0,-232.0,-99.0,0
815,-10.0,-232.0,-101.0,0
816,-9.0,-228.0,-101.0,0
817,-12.0,-229.0,-101.0,0
818,-7.0,-230.0,-102.0,0
819,-11.0,-228.0,-102.0,0
820,-6.0,-229.0,-99.0,0
821,-6.0,-232.0,-99.0,0
822,-10.0,-230.0,-103.0,0
823,-9.0,-229.0,-105.0,0
824,-7.0,-230.0,-99.0,0
825,-7.0,-228.0,-101.0,0
826,-10.0,-226.0,-102.0,0
827,-6.0,-227.0,-105.0,0
828,-9.0,-230.0,-103.0,0
829,-6.0,-227.0,-105.0,0
830,-11.0,-226.0,-101.0,0
831,-8.0,-221.0,-105.0,0
832,-8.0,-223.0,-103.0,0
833,-7.0,-223.0,-106.0,0
834,-6.0,-224.0,-106.0,0
835,-8.0,-219.0,-100.0,0
836,-6.0,-219.0,-101.0,0
837,-4.0,-222.0,-97.0,0
838,-7.0,-222.0,-102.0,0
839,-12.0,-224.0,-99.0,0
840,-9.0,-222.0,-100.0,0
841,-10.0,-220.0,-96.0,0
842,-10.0,-220.0,-103.0,0
843,-13.0,-222.0,-105.0,0
844,-15.0,-225.0,-104.0,0
845,-14.0,-226.0,-111.0,0
846,-14.0,-228.0,-113.0,0
847,-18.0,-225.0,-118.0,0
848,-15.0,-229.0,-118.0,0
849,-17.0,-230.0,-119.0,0
850,-16.0,-233.0,-117.0,0
851,-16.0,-233.0,-123.0,0
852,-11.0,-230.0,-120.0,0
853,-11.0,-233.0,-126.0,0
854,-4.0,-234.0,-118.0,0
855,-7.0,-232.0,-124.0,0
856,-7.0,-232.0,-121.0,0
857,-4.0,-232.0,-125.0,0
858,-5.0,-227.0,-124.0,0
859,-3.0,-229.0,-126.0,0
860,-2.0,-226.0,-122.0,0
861,0.0,-229.0,-121.0,0
862,-3.0,-220.0,-119.0,0
863,-1.0,-222.0,-118.0,0
864,-2.0,-218.0,-118.0,0
865,-5.0,-217.0,-117.0,0
866,-4.0,-216.0,-117.0,0
867,-4.0,-214.0,-120.0,0
868,-5.0,-214.0,-120.0,0
869,-5.0,-207.0,-122.0,0
870,-7.0,-207.0,-122.0,0
871,-11.0,-202.0,-129.0,0
872,-7.0,-204.0,-124.0,0
873,-4.0,-203.0,-127.0,0
874,-4.0,-203.0,-126.0,0
875,-8.0,-200.0,-127.0,0
876,-6.0,-204.0,-109.0,0
877,-8.0,-200.0,-123.0,0
878,-4.0,-201.0,-128.0,0
879,-6.0,-200.0,-128.0,0
880,-6.0,-198.0,-125.0,0
881,-4.0,-197.0,-125.0,0
882,-6.0,-197.0,-127.0,0
883,-4.0,-199.0,-128.0,0
884,-3.0,-195.0,-125.0,0
885,-9.0,-196.0,-124.0,0
886,-11.0,-195.0,-130.0,0
887,-15.0,-202.0,-136.0,0
888,-9.0,-200.0,-126.0,0
889,-11.0,-200.0,-130.0,0
890,-10.0,-199.0,-131.0,0
891,-11.0,-201.0,-135.0,0
892,-14.0,-197.0,-135.0,0
893,-12.0,-202.0,-133.0,0
894,-8.0,-202.0,-139.0,0
895,-7.0,-198.0,-140.0,0
896,-8.0,-197.0,-141.0,0
897,-11.0,-197.0,-149.0,0
898,-9.0,-198.0,-144.0,0
899,-5.0,-198.0,-143.0,0
900,-4.0,-199.0,-149.0,0
901,-5.0,-201.0,-147.0,0
902,-4.0,-201.0,-151.0,0
903,-4.0,-202.0,-151.0,0
904,-6.0,-198.0,-156.0,0
905,-7.0,-194.0,-160.0,0
906,-5.0,-195.0,-161.0,0
907,-6.0,-188.0,-164.0,0
908,-6.0,-190.0,-162.0,0
909,-11.0,-195.0,-166.0,0
910,-10.0,-188.0,-164.0,0
911,-12.0,-188.0,-163.0,0
912,-10.0,-189.0,-162.0,0
913,-10.0,-188.0,-163.0,0
914,-12.0,-189.0,-162.0,0
915,-13.0,-180.0,-169.0,0
916,-14.0,-176.0,-167.0,0
917,-12.0,-174.0,-167.0,0
918,-13.0,-172.0,-164.0,0
919,-15.0,-172.0,-154.0,0
920,-14.0,-169.0,-159.0,0
921,-13.0,-168.0,-161.0,0
922,-15.0,-169.0,-165.0,0
923,-16.0,-177.0,-168.0,0
924,-17.0,-180.0,-167.0,0
925,-19.0,-178.0,-177.0,0
926,-18.0,-171.0,-179.0,0
927,-20.0,-174.0,-185.0,0
928,-21.0,-170.0,-192.0,0
929,-27.0,-168.0,-196.0,0
930,-25.0,-167.0,-206.0,0
931,-27.0,-164.0,-201.0,0
932,-31.0,-162.0,-204.0,0
933,-29.0,-162.0,-205.0,0
934,-29.0,-158.0,-204.0,0
935,-30.0,-152.0,-203.0,0
936,-26.0,-146.0,-205.0,0
937,-26.0,-144.0,-208.0,0
938,-21.0,-147.0,-198.0,0
939,-20.0,-151.0,-189.0,0
940,-19.0,-152.0,-187.0,0
941,-10.0,-155.0,-183.0,0
942,-6.0,-157.0,-178.0,0
943,-3.0,-158.0,-174.0,0
944,-3.0,-156.0,-176.0,0
945,-3.0,-155.0,-178.0,0
946,-4.0,-153.0,-179.0,0
947,-3.0,-146.0,-185.0,0
948,-5.0,-143.0,-188.0,0
949,-5.0,-137.0,-199.0,0
950,-11.0,-133.0,-199.0,0
951,-19.0,-125.0,-206.0,0
952,-19.0,-127.0,-214.0,0
953,-25.0,-119.0,-223.0,0
954,-26.0,-117.0,-227.0,0
955,-30.0,-113.0,-229.0,0
956,-35.0,-113.0,-231.0,0
957,-33.0,-110.0,-231.0,0
958,-30.0,-111.0,-230.0,0
959,-30.0,-111.0,-229.0,0
960,-24.0,-113.0,-231.0,0
961,-27.0,-114.0,-227.0,0
962,-20.0,-115.0,-223.0,0
963,-14.0,-118.0,-227.0,0
964,-12.0,-119.0,-225.0,0
965,-11.0,-114.0,-227.0,0
966,-2.0,-115.0,-230.0,0
967,3.0,-118.0,-230.0,0
968,6.0,-116.0,-233.0,0
969,1.0,-109.0,-228.0,0
970,6.0,-102.0,-237.0,0
971,5.0,-97.0,-239.0,0
972,3.0,-95.0,-236.0,0
973,-4.0,-77.0,-238.0,0
974,-9.0,-80.0,-241.0,0
975,-13.0,-77.0,-248.0,0
976,-19.0,-82.0,-248.0,0
977,-22.0,-63.0,-255.0,0
978,-18.0,-70.0,-264.0,0
979,-29.0,-65.0,-262.0,0
980,-28.0,-63.0,-266.0,0
981,-30.0,-67.0,-265.0,0
982,-30.0,-62.0,-266.0,0
983,-21.0,-56.0,-257.0,0
984,-23.0,-58.0,-262.0,0
985,-26.0,-59.0,-263.0,0
986,-18.0,-49.0,-262.0,0
987,-16.0,-46.0,-264.0,0
988,-15.0,-39.0,-259.0,0
989,-16.0,-36.0,-261.0,0
990,-17.0,-32.0,-259.0,0
991,-14.0,-22.0,-257.0,0
992,-11.0,-17.0,-258.0,0
993,-17.0,-4.0,-256.0,0
994,-17.0,-3.0,-260.0,0
995,-18.0,-3.0,-269.0,0
996,-14.0,-6.0,-269.0,0
997,-17.0,-3.0,-269.0,0
998,-18.0,-8.0,-269.0,0
999,-18.0,-13.0,-268.0,0
1000,-20.0,-16.0,-265.0,0
1001,-18.0,-18.0,-267.0,0
1002,-18.0,-16.0,-264.0,0
1003,-24.0,-13.0,-262.0,0
1004,-24.0,-9.0,-266.0,0
1005,-15.0,-2.0,-258.0,0
1006,-17.0,0.0,-257.0,0
1007,-17.0,9.0,-258.0,0
1008,-15.0,16.0,-261.0,0
1009,-14.0,22.0,-263.0,0
1010,-16.0,23.0,-263.0,0
1011,-22.0,28.0,-264.0,0
1012,-21.0,25.0,-264.0,0
1013,-17.0,28.0,-265.0,0
1014,-16.0,28.0,-269.0,0
1015,-17.0,31.0,-273.0,0
1016,-17.0,27.0,-264.0,0
1017,-14.0,23.0,-265.0,0
1018,-13.0,23.0,-266.0,0
1019,-13.0,21.0,-263.0,0
1020,-15.0,25.0,-259.0,0
1021,-16.0,23.0,-259.0,0
1022,-20.0,28.0,-264.0,0
1023,-22.0,27.0,-262.0,0
1024,-29.0,32.0,-261.0,0
1025,-30.0,30.0,-262.0,0
1026,-32.0,37.0,-257.0,0
1027,-35.0,41.0,-257.0,0
1028,-33.0,35.0,-253.0,0
1029,-38.0,41.0,-255.0,0
1030,-38.0,39.0,-255.0,0
1031,-37.0,41.0,-257.0,0
1032,-38.0,36.0,-250.0,0
1033,-36.0,37.0,-252.0,0
1034,-34.0,30.0,-254.0,0
1035,-31.0,38.0,-252.0,0
1036,-31.0,42.0,-254.0,0
1037,-29.0,42.0,-255.0,0
1038,-27.0,47.0,-248.0,0
1039,-24.0,51.0,-252.0,0
1040,-24.0,54.0,-248.0,0
1041,-26.0,55.0,-252.0,0
1042,-25.0,55.0,-258.0,0
1043,-22.0,53.0,-262.0,0
1044,-29.0,57.0,-264.0,0
1045,-31.0,61.0,-268.0,0
1046,-34.0,59.0,-266.0,0
1047,-32.0,62.0,-264.0,0
1048,-37.0,62.0,-269.0,0
1049,-36.0,61.0,-267.0,0
1050,-39.0,62.0,-265.0,0
1051,-39.0,59.0,-265.0,0
1052,-42.0,57.0,-262.0,0
1053,-41.0,56.0,-262.0,0
1054,-43.0,51.0,-259.0,0
1055,-46.0,51.0,-259.0,0
1056,-42.0,56.0,-259.0,0
1057,-40.0,57.0,-258.0,0
1058,-37.0,56.0,-257.0,0
1059,-42.0,54.0,-252.0,0
1060,-40.0,54.0,-246.0,0
1061,-41.0,55.0,-250.0,0
1062,-39.0,56.0,-250.0,0
1063,-41.0,58.0,-252.0,0
1064,-41.0,61.0,-248.0,0
1065,-36.0,63.0,-253.0,0
1066,-37.0,65.0,-254.0,0
1067,-37.0,69.0,-255.0,0
1068,-31.0,66.0,-250.0,0
1069,-26.0,75.0,-251.0,0
1070,-31.0,78.0,-253.0,0
1071,-28.0,78.0,-259.0,0
1072,-28.0,77.0,-260.0,0
1073,-28.0,75.0,-259.0,0
1074,-33.0,75.0,-259.0,0
1075,-36.0,74.0,-258.0,0
1076,-38.0,70.0,-258.0,0
1077,-37.0,69.0,-257.0,0
1078,-42.0,70.0,-259.0,0
1079,-39.0,70.0,-248.0,0
1080,-40.0,71.0,-252.0,0
1081,-43.0,70.0,-249.0,0
1082,-42.0,69.0,-249.0,0
1083,-40.0,67.0,-251.0,0
1084,-38.0,68.0,-247.0,0
1085,-37.0,65.0,-251.0,0
1086,-36.0,64.0,-250.0,0
1087,-37.0,64.0,-254.0,0
1088,-37.0,66.0,-251.0,0
1089,-36.0,64.0,-252.0,0
1090,-31.0,62.0,-257.0,0
1091,-33.0,64.0,-258.0,0
1092,-31.0,67.0,-256.0,0
1093,-33.0,66.0,-258.0,0
1094,-32.0,64.0,-255.0,0
1095,-29.0,61.0,-252.0,0
1096,-32.0,61.0,-257.0,0
1097,-27.0,63.0,-255.0,0
1098,-26.0,59.0,-257.0,0
1099,-28.0,56.0,-260.0,0
1100,-28.0,60.0,-256.0,0
1101,-24.0,58.0,-259.0,0
1102,-24.0,59.0,-256.0,0
1103,-23.0,60.0,-251.0,0
1104,-28.0,63.0,-251.0,0
1105,-31.0,63.0,-253.0,0
1106,-34.0,61.0,-247.0,0
1107,-33.0,62.0,-251.0,0
1108,-34.0,62.0,-251.0,0
1109,-35.0,58.0,-250.0,0
1110,-32.0,62.0,-244.0,0
1111,-34.0,60.0,-250.0,0
1112,-35.0,62.0,-248.0,0
1113,-37.0,61.0,-248.0,0
1114,-36.0,62.0,-249.0,0
1115,-36.0,62.0,-248.0,0
1116,-37.0,61.0,-247.0,0
1117,-35.0,62.0,-248.0,0
1118,-33.0,60.0,-250.0,0
1119,-31.0,58.0,-249.0,0
1120,-34.0,58.0,-246.0,0
1121,-34.0,59.0,-252.0,0
1122,-36.0,60.0,-251.0,0
1123,-35.0,55.0,-253.0,0
1124,-40.0,56.0,-250.0,0
1125,-35.0,53.0,-252.0,0
1126,-37.0,54.0,-248.0,0
1127,-38.0,53.0,-250.0,0
1128,-35.0,51.0,-251.0,0
1129,-42.0,54.0,-249.0,0
1130,-37.0,51.0,-246.0,0
1131,-35.0,55.0,-247.0,0
1132,-40.0,47.0,-249.0,0
1133,-33.0,52.0,-249.0,0
1134,-35.0,54.0,-249.0,0
1135,-37.0,51.0,-249.0,0
1136,-36.0,52.0,-250.0,0
1137,-35.0,50.0,-249.0,0
1138,-38.0,54.0,-251.0,0
1139,-36.0,52.0,-248.0,0
1140,-37.0,55.0,-251.0,0
1141,-36.0,56.0,-246.0,0
1142,-38.0,57.0,-253.0,0
1143,-37.0,56.0,-239.0,0
1144,-35.0,57.0,-248.0,0
1145,-34.0,58.0,-246.0,0
1146,-34.0,53.0,-251.0,0
1147,-32.0,56.0,-249.0,0
1148,-36.0,56.0,-249.0,0
1149,-36.0,54.0,-249.0,0
1150,-32.0,54.0,-247.0,0
1151,-37.0,54.0,-248.0,0
1152,-33.0,55.0,-249.0,0
1153,-33.0,48.0,-251.0,0
1154,-36.0,55.0,-251.0,0
1155,-36.0,56.0,-250.0,0
1156,-39.0,55.0,-252.0,0
1157,-38.0,58.0,-253.0,0
1158,-36.0,55.0,-253.0,0
1159,-39.0,54.0,-248.0,0
1160,-35.0,50.0,-249.0,0
1161,-37.0,50.0,-248.0,0
1162,-39.0,54.0,-257.0,0
1163,-37.0,54.0,-248.0,0
1164,-39.0,54.0,-252.0,0
1165,-37.0,57.0,-250.0,0
1166,-37.0,61.0,-250.0,0
1167,-35.0,60.0,-249.0,0
1168,-38.0,59.0,-249.0,0
1169,-34.0,61.0,-248.0,0
1170,-37.0,63.0,-245.0,0
1171,-37.0,61.0,-247.0,0
1172,-34.0,59.0,-249.0,0
1173,-34.0,58.0,-248.0,0
1174,-38.0,60.0,-252.0,0
1175,-33.0,57.0,-250.0,0
1176,-35.0,56.0,-248.0,0
1177,-33.0,57.0,-246.0,0
1178,-32.0,57.0,-250.0,0
1179,-33.0,62.0,-252.0,0
1180,-32.0,58.0,-249.0,0
1181,-33.0,55.0,-246.0,0
1182,-31.0,58.0,-245.0,0
1183,-31.0,58.0,-247.0,0
1184,-34.0,54.0,-250.0,0
1185,-37.0,57.0,-246.0,0
1186,-32.0,57.0,-248.0,0
1187,-34.0,57.0,-252.0,0
1188,-35.0,58.0,-252.0,0
1189,-33.0,59.0,-250.0,0
1190,-39.0,58.0,-249.0,0
1191,-38.0,59.0,-247.0,0
1192,-42.0,56.0,-251.0,0
1193,-41.0,59.0,-249.0,0
1194,-40.0,59.0,-249.0,0
1195,-39.0,58.0,-248.0,0
1196,-47.0,63.0,-257.0,0
1197,-38.0,61.0,-249.0,0
1198,-38.0,57.0,-253.0,0
1199,-37.0,55.0,-247.0,0
1200,-37.0,56.0,-248.0,0
1201,-37.0,60.0,-248.0,0
1202,-36.0,62.0,-247.0,0
1203,-31.0,60.0,-250.0,0
1204,-33.0,62.0,-245.0,0
1205,-32.0,61.0,-250.0,0
1206,-31.0,61.0,-250.0,0
1207,-27.0,59.0,-249.0,0
1208,-32.0,64.0,-249.0,0
1209,-30.0,61.0,-253.0,0
1210,-30.0,62.0,-251.0,0
1211,-33.0,64.0,-253.0,0
1212,-32.0,64.0,-252.0,0
1213,-32.0,60.0,-246.0,0
1214,-36.0,60.0,-253.0,0
1215,-35.0,61.0,-248.0,0
1216,-34.0,57.0,-246.0,0
1217,-39.0,62.0,-252.0,0
1218,-35.0,60.0,-252.0,0
1219,-34.0,62.0,-248.0,0
1220,-36.0,63.0,-247.0,0
1221,-36.0,65.0,-251.0,0
1222,-34.0,64.0,-250.0,0
1223,-33.0,65.0,-244.0,0
1224,-33.0,65.0,-245.0,0
1225,-29.0,66.0,-251.0,0
1226,-30.0,67.0,-249.0,0
1227,-31.0,66.0,-248.0,0
1228,-25.0,63.0,-245.0,0
1229,-29.0,64.0,-244.0,0
1230,-29.0,65.0,-248.0,0
1231,-29.0,66.0,-250.0,0
1232,-29.0,66.0,-247.0,0
1233,-30.0,67.0,-251.0,0
1234,-29.0,64.0,-253.0,0
1235,-29.0,60.0,-251.0,0
1236,-32.0,64.0,-247.0,0
1237,-34.0,65.0,-244.0,0
1238,-30.0,64.0,-246.0,0
1239,-31.0,61.0,-246.0,0
1240,-31.0,64.0,-248.0,0
1241,-32.0,64.0,-247.0,0
1242,-29.0,64.0,-247.0,0
1243,-28.0,64.0,-249.0,0
1244,-29.0,64.0,-247.0,0
1245,-27.0,62.0,-253.0,0
1246,-30.0,63.0,-250.0,0
1247,-29.0,63.0,-251.0,0
1248,-31.0,63.0,-248.0,0
1249,-24.0,58.0,-252.0,0
1250,-34.0,63.0,-246.0,0
1251,-33.0,62.0,-247.0,0
1252,-28.0,60.0,-248.0,0
1253,-29.0,62.0,-249.0,0
1254,-28.0,61.0,-248.0,0
1255,-28.0,65.0,-248.0,0
1256,-29.0,63.0,-251.0,0
1257,-28.0,64.0,-248.0,0
1258,-31.0,64.0,-252.0,0
1259,-28.0,67.0,-245.0,0
1260,-29.0,61.0,-249.0,0
1261,-28.0,65.0,-244.0,0
1262,-26.0,64.0,-250.0,0
1263,-26.0,64.0,-245.0,0
1264,-28.0,63.0,-249.0,0
1265,-26.0,61.0,-247.0,0
1266,-29.0,61.0,-247.0,0
1267,-29.0,61.0,-250.0,0
1268,-30.0,59.0,-247.0,0
1269,-33.0,61.0,-249.0,0
1270,-32.0,61.0,-245.0,0
1271,-34.0,60.0,-246.0,0
1272,-31.0,62.0,-248.0,0
1273,-32.0,58.0,-245.0,0
1274,-28.0,63.0,-247.0,0
1275,-29.0,61.0,-244.0,0
1276,-30.0,59.0,-249.0,0
1277,-29.0,59.0,-245.0,0
1278,-30.0,59.0,-248.0,0
1279,-28.0,61.0,-249.0,0
1280,-32.0,60.0,-248.0,0
1281,-28.0,60.0,-250.0,0
1282,-32.0,64.0,-249.0,0
1283,-30.0,65.0,-249.0,0
1284,-32.0,64.0,-248.0,0
1285,-30.0,64.0,-252.0,0
1286,-33.0,62.0,-251.0,0
1287,-28.0,63.0,-252.0,0
1288,-30.0,63.0,-246.0,0
1289,-32.0,62.0,-245.0,0
1290,-34.0,62.0,-246.0,0
1291,-30.0,59.0,-251.0,0
1292,-35.0,64.0,-248.0,0
1293,-30.0,62.0,-247.0,0
1294,-32.0,62.0,-249.0,0
1295,-31.0,61.0,-251.0,0
1296,-31.0,60.0,-251.0,0
1297,-32.0,62.0,-246.0,0
1298,-30.0,58.0,-250.0,0
1299,-31.0,61.0,-250.0,0
1300,-33.0,60.0,-248.0,0
1301,-34.0,61.0,-249.0,0
1302,-35.0,62.0,-245.0,0
1303,-31.0,62.0,-251.0,0
1304,-34.0,62.0,-246.0,0
1305,-34.0,63.0,-246.0,0
1306,-34.0,64.0,-242.0,0
1307,-32.0,64.0,-239.0,0
1308,-33.0,64.0,-241.0,0
1309,-33.0,61.0,-245.0,0
1310,-36.0,64.0,-249.0,0
1311,-33.0,64.0,-246.0,0
1312,-32.0,64.0,-246.0,0
1313,-34.0,59.0,-245.0,0
1314,-32.0,58.0,-247.0,0
1315,-31.0,57.0,-249.0,0
1316,-32.0,57.0,-250.0,0
1317,-35.0,58.0,-251.0,0
1318,-37.0,55.0,-256.0,0
1319,-39.0,56.0,-250.0,0
1320,-40.0,58.0,-250.0,0
1321,-44.0,62.0,-253.0,0
1322,-40.0,60.0,-249.0,0
1323,-42.0,61.0,-249.0,0
1324,-41.0,60.0,-251.0,0
1325,-40.0,63.0,-249.0,0
1326,-38.0,62.0,-253.0,0
1327,-39.0,61.0,-253.0,0
1328,-36.0,59.0,-254.0,0
1329,-37.0,61.0,-253.0,0
1330,-39.0,64.0,-253.0,0
1331,-34.0,61.0,-252.0,0
1332,-35.0,63.0,-253.0,0
1333,-35.0,62.0,-246.0,0
1334,-35.0,59.0,-254.0,0
1335,-36.0,58.0,-253.0,0
1336,-33.0,62.0,-246.0,0
1337,-36.0,61.0,-247.0,0
1338,-34.0,62.0,-251.0,0
1339,-32.0,61.0,-249.0,0
1340,-33.0,62.0,-248.0,0
1341,-32.0,62.0,-252.0,0
1342,-33.0,58.0,-248.0,0
1343,-34.0,62.0,-247.0,0
1344,-36.0,60.0,-251.0,0
1345,-34.0,56.0,-251.0,0
1346,-33.0,59.0,-249.0,0
1347,-32.0,62.0,-251.0,0
1348,-31.0,62.0,-251.0,0
1349,-30.0,62.0,-248.0,0
1350,-30.0,62.0,-247.0,0
1351,-31.0,60.0,-245.0,0
1352,-29.0,63.0,-249.0,0
1353,-29.0,60.0,-248.0,0
1354,-26.0,60.0,-253.0,0
1355,-29.0,62.0,-248.0,0
1356,-28.0,62.0,-253.0,0
1357,-27.0,58.0,-249.0,0
1358,-27.0,62.0,-250.0,0
1359,-28.0,61.0,-254.0,0
1360,-26.0,61.0,-252.0,0
1361,-30.0,62.0,-251.0,0
1362,-29.0,62.0,-251.0,0
1363,-30.0,60.0,-254.0,0
1364,-30.0,64.0,-249.0,0
1365,-25.0,64.0,-248.0,0
1366,-31.0,61.0,-251.0,0
1367,-35.0,65.0,-252.0,0
1368,-27.0,65.0,-252.0,0
1369,-32.0,64.0,-251.0,0
1370,-28.0,63.0,-251.0,0
1371,-30.0,62.0,-255.0,0
1372,-30.0,65.0,-249.0,0
1373,-28.0,63.0,-250.0,0
1374,-30.0,62.0,-248.0,0
1375,-28.0,61.0,-252.0,0
1376,-28.0,64.0,-249.0,0
1377,-26.0,60.0,-254.0,0
1378,-30.0,63.0,-255.0,0
1379,-31.0,63.0,-250.0,0
1380,-32.0,61.0,-251.0,0
1381,-34.0,62.0,-254.0,0
1382,-31.0,61.0,-249.0,0
1383,-30.0,63.0,-248.0,0
1384,-27.0,63.0,-256.0,0
1385,-29.0,63.0,-248.0,0
1386,-30.0,65.0,-251.0,0
1387,-33.0,66.0,-251.0,0
1388,-28.0,63.0,-252.0,0
1389,-31.0,64.0,-255.0,0
1390,-32.0,66.0,-255.0,0
1391,-31.0,63.0,-252.0,0
1392,-33.0,63.0,-260.0,0
1393,-32.0,64.0,-256.0,0
1394,-30.0,64.0,-252.0,0
1395,-30.0,63.0,-257.0,0
1396,-33.0,63.0,-258.0,0
1397,-39.0,62.0,-252.0,0
1398,-40.0,63.0,-246.0,0
1399,-39.0,62.0,-253.0,0
1400,-39.0,59.0,-254.0,0
1401,-39.0,62.0,-246.0,0
1402,-37.0,58.0,-249.0,0
1403,-36.0,60.0,-251.0,0
1404,-38.0,58.0,-250.0,0
1405,-36.0,61.0,-251.0,0
1406,-38.0,60.0,-247.0,0
1407,-35.0,57.0,-248.0,0
1408,-38.0,59.0,-243.0,0
1409,-37.0,53.0,-242.0,0
1410,-36.0,59.0,-242.0,0
1411,-37.0,59.0,-240.0,0
1412,-35.0,58.0,-243.0,0
1413,-34.0,57.0,-242.0,0
1414,-33.0,56.0,-247.0,0
1415,-38.0,59.0,-246.0,0
1416,-36.0,57.0,-247.0,0
1417,-36.0,55.0,-248.0,0
1418,-37.0,57.0,-247.0,0
1419,-37.0,59.0,-248.0,0
1420,-38.0,50.0,-248.0,0
1421,-37.0,57.0,-248.0,0
1422,-37.0,57.0,-249.0,0
1423,-39.0,59.0,-247.0,0
1424,-38.0,59.0,-245.0,0
1425,-39.0,57.0,-247.0,0
1426,-38.0,59.0,-250.0,0
1427,-37.0,56.0,-247.0,0
1428,-37.0,57.0,-253.0,0
1429,-36.0,54.0,-251.0,0
1430,-38.0,54.0,-249.0,0
1431,-33.0,55.0,-257.0,0
1432,-33.0,57.0,-249.0,0
1433,-34.0,53.0,-247.0,0
1434,-32.0,54.0,-246.0,0
1435,-31.0,56.0,-247.0,0
1436,-30.0,57.0,-250.0,0
1437,-29.0,58.0,-248.0,0
1438,-27.0,59.0,-250.0,0
1439,-29.0,62.0,-249.0,0
1440,-28.0,58.0,-243.0,0
1441,-34.0,60.0,-246.0,0
1442,-32.0,62.0,-254.0,0
1443,-30.0,61.0,-253.0,0
1444,-29.0,61.0,-248.0,0
1445,-29.0,61.0,-251.0,0
1446,-28.0,57.0,-252.0,0
1447,-31.0,60.0,-249.0,0
1448,-31.0,57.0,-248.0,0
1449,-33.0,64.0,-250.0,0
1450,-29.0,62.0,-252.0,0
1451,-31.0,60.0,-247.0,0
1452,-31.0,58.0,-242.0,0
1453,-28.0,62.0,-248.0,0
1454,-32.0,57.0,-244.0,0
1455,-26.0,60.0,-249.0,0
1456,-27.0,57.0,-245.0,0
1457,-26.0,60.0,-244.0,0
1458,-25.0,60.0,-249.0,0
1459,-26.0,59.0,-248.0,0
1460,-21.0,60.0,-253.0,0
1461,-26.0,60.0,-254.0,0
1462,-30.0,63.0,-251.0,0
1463,-32.0,63.0,-256.0,0
1464,-29.0,64.0,-250.0,0
1465,-29.0,61.0,-245.0,0
1466,-27.0,63.0,-251.0,0
1467,-28.0,64.0,-253.0,0
