,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-12.0,-213.0,-44.0,0
773,-17.0,-216.0,-41.0,0
774,-26.0,-210.0,-39.0,0
775,-24.0,-205.0,-40.0,0
776,-30.0,-201.0,-35.0,0
777,-33.0,-199.0,-32.0,0
778,-32.0,-196.0,-25.0,0
779,-36.0,-192.0,-24.0,0
780,-34.0,-192.0,-28.0,0
781,-36.0,-193.0,-25.0,0
782,-32.0,-191.0,-27.0,0
783,-31.0,-195.0,-31.0,0
784,-30.0,-199.0,-33.0,0
785,-30.0,-198.0,-35.0,0
786,-30.0,-202.0,-30.0,0
787,-29.0,-209.0,-30.0,0
788,-28.0,-212.0,-29.0,0
789,-29.0,-215.0,-29.0,0
790,-30.0,-221.0,-23.0,0
791,-29.0,-223.0,-25.0,0
792,-28.0,-224.0,-21.0,0
793,-27.0,-227.0,-18.0,0
794,-31.0,-227.0,-18.0,0
795,-26.0,-230.0,-13.0,0
796,-26.0,-231.0,-17.0,0
797,-26.0,-232.0,-11.0,0
798,-25.0,-235.0,-11.0,0
799,-26.0,-232.0,-6.0,0
800,-28.0,-231.0,-8.0,0
801,-29.0,-230.0,-4.0,0
802,-26.0,-233.0,3.0,0
803,-22.0,-230.0,0.0,0
804,-24.0,-231.0,8.0,0
805,-25.0,-230.0,8.0,0
806,-22.0,-230.0,11.0,0
807,-21.0,-231.0,12.0,0
808,-20.0,-234.0,8.0,0
809,-14.0,-234.0,7.0,0
810,-12.0,-236.0,6.0,0
811,-11.0,-238.0,2.0,0
812,-8.0,-241.0,2.0,0
813,-2.0,-246.0,2.0,0
814,1.0,-253.0,3.0,0
815,-2.0,-252.0,2.0,0
816,-1.0,-257.0,6.0,0
817,-9.0,-260.0,4.0,0
818,-7.0,-261.0,4.0,0
819,-11.0,-266.0,6.0,0
820,-12.0,-268.0,7.0,0
821,-20.0,-269.0,3.0,0
822,-26.0,-274.0,2.0,0
823,-31.0,-274.0,2.0,0
824,-36.0,-280.0,-1.0,0
825,-39.0,-278.0,4.0,0
826,-38.0,-283.0,7.0,0
827,-47.0,-290.0,11.0,0
828,-53.0,-294.0,23.0,0
829,-61.0,-295.0,29.0,0
830,-65.0,-296.0,31.0,0
831,-66.0,-297.0,37.0,0
832,-64.0,-295.0,41.0,0
833,-61.0,-295.0,47.0,0
834,-56.0,-295.0,58.0,0
835,-53.0,-291.0,58.0,0
836,-47.0,-294.0,60.0,0
837,-46.0,-293.0,52.0,0
838,-44.0,-294.0,38.0,0
839,-35.0,-293.0,11.0,0
840,-28.0,-294.0,-15.0,0
841,-24.0,-294.0,-34.0,0
842,-21.0,-305.0,-52.0,0
843,-28.0,-319.0,-61.0,0
844,-38.0,-338.0,-68.0,0
845,-46.0,-359.0,-70.0,0
846,-65.0,-379.0,-62.0,0
847,-88.0,-386.0,-66.0,0
848,-107.0,-390.0,-72.0,0
849,-124.0,-388.0,-77.0,0
850,-129.0,-377.0,-87.0,0
851,-116.0,-354.0,-88.0,0
852,-95.0,-335.0,-92.0,0
853,-71.0,-314.0,-92.0,0
854,-37.0,-293.0,-98.0,0
855,-10.0,-279.0,-103.0,0
856,10.0,-267.0,-100.0,0
857,41.0,-257.0,-91.0,0
858,76.0,-248.0,-77.0,0
859,94.0,-231.0,-60.0,0
860,117.0,-218.0,-49.0,0
861,132.0,-211.0,-44.0,0
862,135.0,-207.0,-48.0,0
863,135.0,-203.0,-49.0,0
864,141.0,-211.0,-55.0,0
865,132.0,-208.0,-50.0,0
866,129.0,-216.0,-56.0,0
867,119.0,-233.0,-48.0,0
868,103.0,-254.0,-46.0,0
869,84.0,-266.0,-45.0,0
870,61.0,-274.0,-40.0,0
871,48.0,-279.0,-36.0,0
872,28.0,-287.0,-33.0,0
873,9.0,-288.0,-30.0,0
874,-10.0,-289.0,-29.0,0
875,-26.0,-291.0,-29.0,0
876,-30.0,-285.0,-44.0,0
877,-40.0,-285.0,-48.0,0
878,-47.0,-281.0,-42.0,0
879,-46.0,-271.0,-40.0,0
880,-53.0,-268.0,-42.0,0
881,-60.0,-260.0,-38.0,0
882,-55.0,-254.0,-42.0,0
883,-49.0,-245.0,-44.0,0
884,-49.0,-238.0,-48.0,0
885,-43.0,-233.0,-47.0,0
886,-27.0,-231.0,-38.0,0
887,-14.0,-226.0,-37.0,0
888,-3.0,-226.0,-37.0,0
889,5.0,-218.0,-36.0,0
890,10.0,-210.0,-30.0,0
891,12.0,-201.0,-30.0,0
892,20.0,-198.0,-33.0,0
893,23.0,-194.0,-31.0,0
894,32.0,-192.0,-31.0,0
895,41.0,-190.0,-28.0,0
896,43.0,-187.0,-32.0,0
897,44.0,-184.0,-33.0,0
898,49.0,-189.0,-32.0,0
899,51.0,-189.0,-31.0,0
900,53.0,-193.0,-32.0,0
901,53.0,-190.0,-32.0,0
902,54.0,-196.0,-33.0,0
903,59.0,-203.0,-40.0,0
904,53.0,-205.0,-34.0,0
905,55.0,-208.0,-38.0,0
906,57.0,-213.0,-31.0,0
907,55.0,-218.0,-26.0,0
908,55.0,-219.0,-27.0,0
909,53.0,-221.0,-20.0,0
910,52.0,-221.0,-15.0,0
911,53.0,-227.0,-10.0,0
912,53.0,-230.0,-9.0,0
913,50.0,-230.0,-5.0,0
914,51.0,-229.0,-1.0,0
915,49.0,-232.0,-2.0,0
916,47.0,-232.0,0.0,0
917,42.0,-233.0,-3.0,0
918,38.0,-233.0,-1.0,0
919,40.0,-234.0,3.0,0
920,38.0,-233.0,4.0,0
921,33.0,-231.0,0.0,0
922,33.0,-230.0,3.0,0
923,32.0,-230.0,4.0,0
924,30.0,-230.0,1.0,0
925,26.0,-227.0,3.0,0
926,23.0,-226.0,0.0,0
927,20.0,-227.0,3.0,0
928,15.0,-224.0,6.0,0
929,10.0,-226.0,6.0,0
930,9.0,-224.0,4.0,0
931,5.0,-227.0,8.0,0
932,0.0,-227.0,4.0,0
933,-3.0,-228.0,3.0,0
934,-8.0,-233.0,2.0,0
935,-11.0,-233.0,5.0,0
936,-12.0,-239.0,7.0,0
937,-12.0,-242.0,9.0,0
938,-9.0,-244.0,10.0,0
939,-12.0,-246.0,11.0,0
940,-6.0,-253.0,12.0,0
941,-5.0,-255.0,9.0,0
942,-2.0,-259.0,8.0,0
943,-3.0,-260.0,2.0,0
944,0.0,-260.0,-1.0,0
945,2.0,-264.0,4.0,0
946,7.0,-264.0,7.0,0
947,6.0,-268.0,9.0,0
948,10.0,-271.0,13.0,0
949,12.0,-275.0,18.0,0
950,14.0,-280.0,29.0,0
951,18.0,-285.0,37.0,0
952,19.0,-288.0,42.0,0
953,22.0,-291.0,46.0,0
954,21.0,-295.0,56.0,0
955,21.0,-298.0,61.0,0
956,21.0,-300.0,65.0,0
957,22.0,-301.0,56.0,0
958,32.0,-304.0,37.0,0
959,32.0,-311.0,15.0,0
960,32.0,-317.0,-18.0,0
961,36.0,-320.0,-42.0,0
962,47.0,-325.0,-64.0,0
963,56.0,-330.0,-87.0,0
964,68.0,-345.0,-95.0,0
965,74.0,-354.0,-91.0,0
966,84.0,-362.0,-81.0,0
967,98.0,-374.0,-70.0,0
968,115.0,-373.0,-63.0,0
969,123.0,-376.0,-53.0,0
970,119.0,-372.0,-35.0,0
971,103.0,-360.0,-25.0,0
972,81.0,-345.0,-26.0,0
973,66.0,-327.0,-31.0,0
974,62.0,-322.0,-42.0,0
975,53.0,-307.0,-56.0,0
976,41.0,-291.0,-66.0,0
977,26.0,-275.0,-83.0,0
978,11.0,-259.0,-95.0,0
979,-6.0,-240.0,-106.0,0
980,-24.0,-217.0,-105.0,0
981,-35.0,-202.0,-102.0,0
982,-56.0,-187.0,-111.0,0
983,-64.0,-177.0,-114.0,0
984,-63.0,-168.0,-112.0,0
985,-64.0,-162.0,-114.0,0
986,-61.0,-168.0,-113.0,0
987,-49.0,-177.0,-112.0,0
988,-38.0,-184.0,-104.0,0
989,-26.0,-192.0,-93.0,0
990,-13.0,-205.0,-78.0,0
991,1.0,-225.0,-64.0,0
992,16.0,-234.0,-48.0,0
993,27.0,-248.0,-38.0,0
994,39.0,-259.0,-33.0,0
995,54.0,-271.0,-26.0,0
996,53.0,-286.0,-31.0,0
997,58.0,-299.0,-35.0,0
998,66.0,-284.0,-25.0,0
999,66.0,-272.0,-31.0,0
1000,63.0,-293.0,-51.0,0
1001,63.0,-301.0,-46.0,0
1002,62.0,-294.0,-55.0,0
1003,64.0,-286.0,-58.0,0
1004,58.0,-275.0,-63.0,0
1005,46.0,-266.0,-58.0,0
1006,36.0,-260.0,-58.0,0
1007,25.0,-261.0,-58.0,0
1008,20.0,-258.0,-57.0,0
1009,10.0,-250.0,-54.0,0
1010,4.0,-241.0,-55.0,0
1011,-1.0,-243.0,-55.0,0
1012,-8.0,-238.0,-56.0,0
1013,-8.0,-236.0,-47.0,0
1014,-9.0,-229.0,-41.0,0
1015,-8.0,-228.0,-39.0,0
1016,-3.0,-225.0,-48.0,0
1017,-1.0,-223.0,-48.0,0
1018,1.0,-219.0,-49.0,0
1019,-5.0,-212.0,-51.0,0
1020,-5.0,-211.0,-54.0,0
1021,-1.0,-207.0,-56.0,0
1022,1.0,-205.0,-56.0,0
1023,0.0,-202.0,-55.0,0
1024,-3.0,-200.0,-51.0,0
1025,-5.0,-203.0,-52.0,0
1026,-5.0,-205.0,-49.0,0
1027,-9.0,-213.0,-47.0,0
1028,-9.0,-219.0,-51.0,0
1029,-12.0,-223.0,-51.0,0
1030,-19.0,-233.0,-50.0,0
1031,-24.0,-237.0,-44.0,0
1032,-26.0,-243.0,-42.0,0
1033,-32.0,-241.0,-41.0,0
1034,-34.0,-245.0,-43.0,0
1035,-41.0,-245.0,-43.0,0
1036,-42.0,-246.0,-36.0,0
1037,-45.0,-246.0,-33.0,0
1038,-48.0,-240.0,-37.0,0
1039,-48.0,-239.0,-29.0,0
1040,-49.0,-237.0,-25.0,0
1041,-46.0,-232.0,-21.0,0
1042,-44.0,-230.0,-21.0,0
1043,-40.0,-230.0,-16.0,0
1044,-35.0,-227.0,-12.0,0
1045,-34.0,-223.0,-12.0,0
1046,-27.0,-222.0,-14.0,0
1047,-26.0,-224.0,-14.0,0
1048,-23.0,-225.0,-15.0,0
1049,-25.0,-226.0,-15.0,0
1050,-21.0,-226.0,-17.0,0
1051,-13.0,-230.0,-14.0,0
1052,-12.0,-230.0,-14.0,0
1053,-10.0,-231.0,-11.0,0
1054,-8.0,-235.0,-9.0,0
1055,-9.0,-233.0,-10.0,0
1056,-7.0,-235.0,-10.0,0
1057,-6.0,-231.0,-9.0,0
1058,-7.0,-234.0,-7.0,0
1059,-8.0,-236.0,-10.0,0
1060,-11.0,-232.0,-9.0,0
1061,-12.0,-236.0,-11.0,0
1062,-16.0,-238.0,-11.0,0
1063,-20.0,-241.0,-13.0,0
1064,-23.0,-241.0,-16.0,0
1065,-25.0,-246.0,-15.0,0
1066,-29.0,-251.0,-11.0,0
1067,-30.0,-255.0,-7.0,0
1068,-29.0,-258.0,-8.0,0
1069,-31.0,-261.0,-6.0,0
1070,-30.0,-264.0,-3.0,0
1071,-30.0,-267.0,-2.0,0
1072,-26.0,-272.0,-7.0,0
1073,-23.0,-277.0,-5.0,0
1074,-22.0,-276.0,-6.0,0
1075,-27.0,-279.0,-1.0,0
1076,-26.0,-283.0,4.0,0
1077,-27.0,-282.0,4.0,0
1078,-30.0,-285.0,11.0,0
1079,-34.0,-286.0,22.0,0
1080,-40.0,-286.0,26.0,0
1081,-39.0,-290.0,37.0,0
1082,-40.0,-293.0,37.0,0
1083,-41.0,-294.0,42.0,0
1084,-39.0,-295.0,48.0,0
1085,-41.0,-294.0,54.0,0
1086,-40.0,-295.0,54.0,0
1087,-38.0,-293.0,57.0,0
1088,-41.0,-291.0,53.0,0
1089,-38.0,-288.0,51.0,0
1090,-33.0,-283.0,55.0,0
1091,-32.0,-278.0,45.0,0
1092,-37.0,-273.0,34.0,0
1093,-33.0,-271.0,12.0,0
1094,-24.0,-262.0,-9.0,0
1095,-11.0,-269.0,-39.0,0
1096,-5.0,-273.0,-60.0,0
1097,-7.0,-286.0,-77.0,0
1098,-10.0,-307.0,-86.0,0
1099,-11.0,-322.0,-91.0,0
1100,-13.0,-340.0,-92.0,0
1101,-17.0,-356.0,-92.0,0
1102,-19.0,-370.0,-89.0,0
1103,-37.0,-372.0,-96.0,0
1104,-51.0,-358.0,-102.0,0
1105,-61.0,-340.0,-110.0,0
1106,-57.0,-326.0,-117.0,0
1107,-42.0,-308.0,-120.0,0
1108,-14.0,-285.0,-117.0,0
1109,11.0,-266.0,-115.0,0
1110,30.0,-248.0,-100.0,0
1111,49.0,-237.0,-80.0,0
1112,67.0,-227.0,-60.0,0
1113,88.0,-220.0,-50.0,0
1114,100.0,-211.0,-41.0,0
1115,116.0,-199.0,-46.0,0
1116,123.0,-193.0,-44.0,0
1117,126.0,-198.0,-50.0,0
1118,123.0,-210.0,-52.0,0
1119,126.0,-222.0,-52.0,0
1120,118.0,-236.0,-44.0,0
1121,111.0,-243.0,-37.0,0
1122,93.0,-253.0,-29.0,0
1123,73.0,-259.0,-27.0,0
1124,51.0,-265.0,-26.0,0
1125,23.0,-268.0,-29.0,0
1126,8.0,-278.0,-34.0,0
1127,-5.0,-280.0,-40.0,0
1128,-10.0,-281.0,-45.0,0
1129,-24.0,-271.0,-51.0,0
1130,-35.0,-283.0,-66.0,0
1131,-32.0,-282.0,-50.0,0
1132,-42.0,-270.0,-52.0,0
1133,-36.0,-264.0,-52.0,0
1134,-36.0,-255.0,-53.0,0
1135,-39.0,-244.0,-53.0,0
1136,-31.0,-239.0,-52.0,0
1137,-26.0,-235.0,-44.0,0
1138,-15.0,-224.0,-44.0,0
1139,-9.0,-222.0,-39.0,0
1140,-4.0,-220.0,-42.0,0
1141,7.0,-216.0,-32.0,0
1142,15.0,-211.0,-26.0,0
1143,24.0,-208.0,-25.0,0
1144,30.0,-205.0,-18.0,0
1145,39.0,-203.0,-19.0,0
1146,44.0,-201.0,-20.0,0
1147,47.0,-196.0,-21.0,0
1148,51.0,-197.0,-22.0,0
1149,54.0,-193.0,-23.0,0
1150,57.0,-196.0,-20.0,0
1151,53.0,-192.0,-20.0,0
1152,55.0,-194.0,-25.0,0
1153,56.0,-195.0,-23.0,0
1154,54.0,-197.0,-25.0,0
1155,54.0,-198.0,-29.0,0
1156,52.0,-202.0,-30.0,0
1157,50.0,-205.0,-31.0,0
1158,49.0,-207.0,-27.0,0
1159,48.0,-212.0,-27.0,0
1160,51.0,-219.0,-22.0,0
1161,50.0,-223.0,-13.0,0
1162,49.0,-229.0,-16.0,0
1163,48.0,-235.0,-8.0,0
1164,40.0,-240.0,-5.0,0
1165,33.0,-245.0,1.0,0
1166,22.0,-248.0,9.0,0
1167,15.0,-254.0,11.0,0
1168,5.0,-256.0,18.0,0
1169,1.0,-259.0,21.0,0
1170,-5.0,-262.0,22.0,0
1171,-12.0,-266.0,23.0,0
1172,-25.0,-267.0,17.0,0
1173,-31.0,-269.0,20.0,0
1174,-32.0,-274.0,14.0,0
1175,-34.0,-277.0,10.0,0
1176,-32.0,-275.0,7.0,0
1177,-30.0,-276.0,7.0,0
1178,-28.0,-274.0,3.0,0
1179,-18.0,-272.0,0.0,0
1180,-14.0,-273.0,5.0,0
1181,-14.0,-264.0,-2.0,0
1182,-10.0,-266.0,3.0,0
1183,-7.0,-262.0,4.0,0
1184,7.0,-262.0,10.0,0
1185,16.0,-263.0,12.0,0
1186,24.0,-263.0,12.0,0
1187,23.0,-266.0,18.0,0
1188,24.0,-271.0,15.0,0
1189,23.0,-282.0,10.0,0
1190,21.0,-290.0,3.0,0
1191,20.0,-299.0,-21.0,0
1192,17.0,-308.0,-50.0,0
1193,14.0,-313.0,-81.0,0
1194,26.0,-323.0,-113.0,0
1195,36.0,-324.0,-135.0,0
1196,56.0,-334.0,-151.0,0
1197,80.0,-344.0,-157.0,0
1198,98.0,-346.0,-144.0,0
1199,103.0,-332.0,-125.0,0
1200,92.0,-312.0,-106.0,0
1201,86.0,-287.0,-94.0,0
1202,77.0,-268.0,-90.0,0
1203,66.0,-246.0,-93.0,0
1204,53.0,-230.0,-89.0,0
1205,41.0,-219.0,-84.0,0
1206,13.0,-209.0,-79.0,0
1207,-13.0,-201.0,-71.0,0
1208,-30.0,-193.0,-72.0,0
1209,-35.0,-191.0,-76.0,0
1210,-34.0,-188.0,-80.0,0
1211,-37.0,-191.0,-80.0,0
1212,-31.0,-193.0,-88.0,0
1213,-21.0,-198.0,-89.0,0
1214,-7.0,-208.0,-92.0,0
1215,3.0,-221.0,-89.0,0
1216,17.0,-237.0,-89.0,0
1217,25.0,-252.0,-79.0,0
1218,34.0,-267.0,-74.0,0
1219,33.0,-282.0,-68.0,0
1220,36.0,-301.0,-70.0,0
1221,42.0,-307.0,-60.0,0
1222,46.0,-316.0,-56.0,0
1223,39.0,-316.0,-60.0,0
1224,37.0,-318.0,-62.0,0
1225,31.0,-312.0,-64.0,0
1226,19.0,-299.0,-67.0,0
1227,7.0,-287.0,-70.0,0
1228,-2.0,-276.0,-68.0,0
1229,-12.0,-261.0,-71.0,0
1230,-15.0,-254.0,-71.0,0
1231,-22.0,-251.0,-72.0,0
1232,-25.0,-242.0,-80.0,0
1233,-28.0,-242.0,-81.0,0
1234,-32.0,-238.0,-81.0,0
1235,-30.0,-236.0,-78.0,0
1236,-36.0,-235.0,-75.0,0
1237,-37.0,-233.0,-69.0,0
1238,-39.0,-236.0,-71.0,0
1239,-38.0,-237.0,-68.0,0
1240,-39.0,-238.0,-64.0,0
1241,-34.0,-236.0,-58.0,0
1242,-29.0,-230.0,-56.0,0
1243,-31.0,-223.0,-56.0,0
1244,-33.0,-215.0,-61.0,0
1245,-31.0,-207.0,-58.0,0
1246,-28.0,-209.0,-56.0,0
1247,-26.0,-205.0,-64.0,0
1248,-20.0,-202.0,-59.0,0
1249,-15.0,-200.0,-58.0,0
1250,-14.0,-200.0,-50.0,0
1251,-13.0,-206.0,-49.0,0
1252,-13.0,-205.0,-41.0,0
1253,-8.0,-212.0,-36.0,0
1254,-10.0,-212.0,-27.0,0
1255,-10.0,-217.0,-26.0,0
1256,-11.0,-220.0,-26.0,0
1257,-12.0,-227.0,-19.0,0
1258,-13.0,-232.0,-18.0,0
1259,-19.0,-235.0,-24.0,0
1260,-25.0,-236.0,-24.0,0
1261,-27.0,-238.0,-23.0,0
1262,-37.0,-231.0,-22.0,0
1263,-44.0,-228.0,-21.0,0
1264,-46.0,-215.0,-24.0,0
1265,-49.0,-204.0,-26.0,0
1266,-49.0,-198.0,-27.0,0
1267,-44.0,-183.0,-30.0,0
1268,-46.0,-177.0,-28.0,0
1269,-42.0,-168.0,-29.0,0
1270,-40.0,-159.0,-29.0,0
1271,-32.0,-150.0,-34.0,0
1272,-30.0,-146.0,-34.0,0
1273,-28.0,-145.0,-31.0,0
1274,-26.0,-144.0,-31.0,0
1275,-25.0,-140.0,-30.0,0
1276,-22.0,-142.0,-31.0,0
1277,-19.0,-141.0,-26.0,0
1278,-19.0,-140.0,-28.0,0
1279,-17.0,-139.0,-23.0,0
1280,-13.0,-134.0,-20.0,0
1281,-13.0,-136.0,-20.0,0
1282,-9.0,-140.0,-12.0,0
1283,-2.0,-141.0,-10.0,0
1284,-2.0,-144.0,-8.0,0
1285,-6.0,-153.0,5.0,0
1286,-12.0,-158.0,5.0,0
1287,-11.0,-163.0,2.0,0
1288,-13.0,-164.0,1.0,0
1289,-17.0,-160.0,-6.0,0
1290,-18.0,-170.0,-4.0,0
1291,-11.0,-177.0,-10.0,0
1292,-8.0,-179.0,-17.0,0
1293,-4.0,-182.0,-25.0,0
1294,0.0,-177.0,-28.0,0
1295,-5.0,-171.0,-33.0,0
1296,-13.0,-163.0,-40.0,0
1297,-14.0,-152.0,-52.0,0
1298,-14.0,-146.0,-52.0,0
1299,-19.0,-139.0,-56.0,0
1300,-11.0,-136.0,-48.0,0
1301,0.0,-138.0,-46.0,0
1302,5.0,-142.0,-40.0,0
1303,12.0,-143.0,-29.0,0
1304,18.0,-144.0,-5.0,0
1305,22.0,-149.0,1.0,0
1306,28.0,-148.0,11.0,0
1307,27.0,-142.0,20.0,0
1308,29.0,-135.0,29.0,0
1309,35.0,-129.0,27.0,0
1310,39.0,-116.0,12.0,0
1311,48.0,-106.0,9.0,0
1312,53.0,-100.0,-7.0,0
1313,55.0,-92.0,-18.0,0
1314,55.0,-86.0,-28.0,0
1315,48.0,-77.0,-49.0,0
1316,43.0,-74.0,-60.0,0
1317,25.0,-68.0,-85.0,0
1318,8.0,-74.0,-103.0,1
1319,0.0,-82.0,-109.0,1
1320,-8.0,-96.0,-119.0,1
1321,-19.0,-109.0,-127.0,1
1322,-25.0,-132.0,-125.0,1
1323,-22.0,-149.0,-106.0,1
1324,-13.0,-170.0,-83.0,1
1325,-11.0,-177.0,-66.0,1
1326,7.0,-183.0,-50.0,1
1327,20.0,-185.0,-29.0,1
1328,41.0,-186.0,-5.0,1
1329,48.0,-186.0,4.0,1
1330,57.0,-181.0,12.0,1
1331,69.0,-177.0,10.0,1
1332,79.0,-170.0,25.0,1
1333,90.0,-168.0,25.0,1
1334,94.0,-169.0,26.0,1
1335,99.0,-176.0,15.0,1
1336,96.0,-176.0,13.0,1
1337,101.0,-163.0,9.0,1
1338,104.0,-152.0,14.0,1
1339,96.0,-145.0,14.0,1
1340,80.0,-141.0,17.0,1
1341,57.0,-142.0,4.0,1
1342,45.0,-141.0,0.0,1
1343,37.0,-144.0,-6.0,1
1344,30.0,-143.0,-4.0,1
1345,11.0,-154.0,-8.0,1
1346,-8.0,-165.0,-18.0,1
1347,-29.0,-177.0,-19.0,1
1348,-29.0,-186.0,-11.0,1
1349,-27.0,-191.0,-9.0,1
1350,-19.0,-196.0,0.0,1
1351,-3.0,-206.0,-9.0,1
1352,-11.0,-213.0,-24.0,2
1353,-19.0,-213.0,-25.0,2
1354,-12.0,-208.0,-27.0,2
1355,9.0,-194.0,-35.0,2
1356,35.0,-211.0,-27.0,2
1357,34.0,-210.0,-27.0,2
1358,28.0,-213.0,-16.0,2
1359,28.0,-220.0,-17.0,2
1360,31.0,-222.0,-30.0,2
1361,34.0,-211.0,-49.0,2
1362,38.0,-192.0,-83.0,2
1363,54.0,-177.0,-113.0,2
1364,70.0,-175.0,-104.0,2
1365,62.0,-190.0,-73.0,2
1366,101.0,-250.0,-5.0,2
1367,163.0,-328.0,113.0,2
1368,319.0,-467.0,286.0,2
1369,583.0,-674.0,493.0,2
1370,479.0,-1038.0,553.0,2
1371,1073.0,-1428.0,588.0,2
1372,1914.0,-1561.0,724.0,2
1373,2283.0,-1491.0,554.0,2
1374,2353.0,-1305.0,154.0,2
1375,1846.0,-178.0,111.0,2
1376,1377.0,399.0,-89.0,2
1377,1048.0,188.0,-309.0,2
1378,793.0,145.0,-173.0,2
1379,655.0,172.0,-36.0,2
1380,535.0,121.0,69.0,2
1381,331.0,-70.0,226.0,2
1382,191.0,-181.0,338.0,2
1383,108.0,-239.0,413.0,2
1384,85.0,-321.0,508.0,2
1385,111.0,-407.0,537.0,2
1386,131.0,-471.0,526.0,2
1387,141.0,-459.0,466.0,2
1388,91.0,-437.0,405.0,2
1389,45.0,-398.0,306.0,2
1390,36.0,-341.0,223.0,2
1391,59.0,-290.0,202.0,2
1392,55.0,-264.0,205.0,2
1393,82.0,-265.0,184.0,1
1394,83.0,-260.0,114.0,1
1395,107.0,-238.0,61.0,1
1396,137.0,-204.0,36.0,1
1397,161.0,-163.0,17.0,1
1398,140.0,-122.0,-4.0,1
1399,90.0,-98.0,-28.0,1
1400,73.0,-75.0,-54.0,1
1401,52.0,-56.0,-63.0,1
1402,32.0,-11.0,-57.0,1
1403,31.0,34.0,-56.0,1
1404,69.0,86.0,-68.0,1
1405,75.0,134.0,-32.0,1
1406,50.0,176.0,7.0,1
1407,12.0,208.0,54.0,1
1408,-1.0,231.0,72.0,1
1409,19.0,250.0,102.0,1
1410,52.0,250.0,125.0,1
1411,104.0,231.0,120.0,1
1412,145.0,209.0,106.0,1
1413,136.0,195.0,87.0,1
1414,202.0,196.0,86.0,1
1415,281.0,201.0,93.0,1
1416,261.0,186.0,94.0,1
1417,179.0,142.0,70.0,1
1418,209.0,64.0,10.0,1
1419,159.0,44.0,-31.0,1
1420,188.0,33.0,-50.0,1
1421,233.0,53.0,-30.0,1
1422,165.0,60.0,-34.0,1
1423,179.0,48.0,-42.0,1
1424,245.0,-1.0,-42.0,1
1425,246.0,-7.0,-54.0,1
1426,290.0,-7.0,-57.0,1
1427,293.0,16.0,-54.0,1
1428,293.0,30.0,-46.0,1
1429,286.0,58.0,-54.0,1
1430,313.0,71.0,-56.0,1
1431,338.0,91.0,-59.0,1
1432,342.0,120.0,-58.0,1
1433,343.0,143.0,-56.0,1
1434,339.0,166.0,-58.0,1
1435,327.0,187.0,-58.0,1
1436,311.0,209.0,-62.0,1
1437,301.0,222.0,-72.0,1
1438,291.0,226.0,-80.0,1
1439,272.0,232.0,-80.0,1
1440,259.0,233.0,-85.0,1
1441,247.0,225.0,-85.0,1
1442,239.0,213.0,-85.0,1
1443,233.0,194.0,-76.0,1
1444,230.0,177.0,-70.0,1
1445,226.0,159.0,-68.0,1
1446,222.0,142.0,-62.0,1
1447,221.0,123.0,-56.0,1
1448,218.0,102.0,-53.0,1
1449,224.0,104.0,-57.0,1
1450,236.0,108.0,-55.0,1
1451,247.0,109.0,-51.0,1
1452,255.0,113.0,-55.0,1
1453,261.0,121.0,-50.0,1
1454,265.0,118.0,-52.0,1
1455,268.0,122.0,-50.0,1
1456,265.0,121.0,-43.0,1
1457,256.0,122.0,-47.0,1
1458,247.0,128.0,-42.0,1
1459,246.0,130.0,-51.0,1
1460,245.0,129.0,-55.0,1
1461,240.0,126.0,-56.0,1
1462,242.0,123.0,-58.0,1
1463,253.0,110.0,-64.0,1
1464,261.0,95.0,-62.0,1
1465,267.0,79.0,-62.0,1
1466,265.0,66.0,-50.0,1
1467,263.0,55.0,-40.0,1
1468,255.0,41.0,-27.0,1
1469,243.0,37.0,-26.0,1
1470,233.0,38.0,-24.0,1
1471,226.0,37.0,-23.0,1
1472,216.0,46.0,-16.0,1
1473,214.0,52.0,-7.0,1
1474,213.0,48.0,-1.0,1
1475,213.0,51.0,6.0,1
1476,210.0,47.0,9.0,1
1477,215.0,41.0,19.0,1
1478,215.0,45.0,23.0,1
1479,220.0,38.0,20.0,1
1480,221.0,37.0,20.0,1
1481,225.0,32.0,14.0,1
1482,231.0,29.0,2.0,1
1483,237.0,24.0,-13.0,1
1484,244.0,22.0,-25.0,1
1485,253.0,19.0,-31.0,1
1486,260.0,15.0,-43.0,1
1487,271.0,16.0,-49.0,1
1488,279.0,13.0,-57.0,1
1489,288.0,10.0,-59.0,1
1490,292.0,9.0,-60.0,1
1491,302.0,9.0,-69.0,1
1492,302.0,8.0,-69.0,1
1493,301.0,2.0,-70.0,1
1494,300.0,-3.0,-71.0,1
1495,300.0,-11.0,-64.0,1
1496,301.0,-19.0,-64.0,1
1497,300.0,-27.0,-57.0,1
1498,301.0,-30.0,-54.0,1
1499,298.0,-34.0,-54.0,1
1500,289.0,-35.0,-49.0,1
1501,288.0,-34.0,-49.0,1
1502,287.0,-37.0,-44.0,1
1503,278.0,-36.0,-46.0,1
1504,278.0,-36.0,-42.0,0
1505,272.0,-32.0,-44.0,0
1506,263.0,-28.0,-50.0,0
1507,264.0,-22.0,-53.0,0
1508,268.0,-14.0,-51.0,0
1509,266.0,-6.0,-50.0,0
1510,267.0,-4.0,-50.0,0
1511,269.0,-2.0,-46.0,0
1512,271.0,2.0,-39.0,0
1513,274.0,3.0,-42.0,0
1514,279.0,2.0,-36.0,0
1515,282.0,-1.0,-28.0,0
