,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,264.0,63.0,12.0,1
787,247.0,63.0,8.0,1
788,253.0,56.0,14.0,1
789,265.0,63.0,18.0,1
790,290.0,66.0,30.0,1
791,251.0,65.0,38.0,1
792,255.0,62.0,40.0,1
793,251.0,67.0,41.0,1
794,259.0,62.0,46.0,1
795,260.0,60.0,48.0,1
796,268.0,58.0,45.0,1
797,276.0,54.0,45.0,1
798,287.0,52.0,45.0,1
799,288.0,51.0,43.0,1
800,267.0,51.0,35.0,1
801,254.0,41.0,30.0,1
802,256.0,33.0,22.0,1
803,259.0,28.0,24.0,1
804,275.0,23.0,21.0,1
805,288.0,24.0,26.0,1
806,308.0,20.0,30.0,1
807,323.0,21.0,39.0,1
808,308.0,24.0,38.0,1
809,281.0,13.0,37.0,1
810,259.0,3.0,42.0,1
811,276.0,-10.0,39.0,1
812,302.0,-21.0,48.0,1
813,349.0,-31.0,47.0,1
814,302.0,-10.0,61.0,1
815,243.0,-23.0,54.0,1
816,247.0,-36.0,61.0,1
817,305.0,-49.0,66.0,1
818,275.0,-50.0,57.0,1
819,222.0,-57.0,63.0,0
820,213.0,-59.0,64.0,0
821,257.0,-71.0,65.0,0
822,223.0,-68.0,59.0,0
823,202.0,-62.0,72.0,0
824,202.0,-55.0,63.0,0
825,187.0,-49.0,71.0,0
826,216.0,-65.0,69.0,0
827,202.0,-37.0,77.0,0
828,218.0,-22.0,74.0,0
829,222.0,-39.0,67.0,0
830,207.0,-8.0,82.0,0
831,208.0,-10.0,79.0,0
832,202.0,-2.0,94.0,0
833,207.0,5.0,87.0,0
834,245.0,-3.0,75.0,0
835,246.0,23.0,86.0,0
836,197.0,19.0,81.0,0
837,185.0,18.0,83.0,0
838,181.0,18.0,95.0,0
839,209.0,13.0,92.0,0
840,212.0,19.0,92.0,0
841,217.0,17.0,89.0,0
842,220.0,19.0,96.0,0
843,220.0,22.0,96.0,0
844,222.0,23.0,100.0,0
845,226.0,22.0,105.0,0
846,223.0,18.0,106.0,0
847,220.0,22.0,115.0,0
848,218.0,11.0,119.0,0
849,208.0,14.0,117.0,0
850,218.0,10.0,121.0,0
851,224.0,9.0,123.0,0
852,228.0,13.0,127.0,0
853,224.0,15.0,129.0,0
854,226.0,16.0,130.0,0
855,219.0,15.0,124.0,0
856,216.0,20.0,132.0,0
857,213.0,17.0,128.0,0
858,207.0,13.0,130.0,0
859,205.0,16.0,134.0,0
860,197.0,21.0,130.0,0
861,196.0,22.0,135.0,0
862,194.0,21.0,132.0,0
863,194.0,24.0,135.0,0
864,191.0,27.0,134.0,0
865,187.0,31.0,139.0,0
866,190.0,27.0,135.0,0
867,182.0,35.0,145.0,0
868,184.0,35.0,137.0,0
869,180.0,28.0,141.0,0
870,181.0,29.0,144.0,0
871,184.0,27.0,145.0,0
872,180.0,28.0,142.0,0
873,179.0,23.0,144.0,0
874,179.0,20.0,146.0,0
875,182.0,22.0,146.0,0
876,176.0,19.0,144.0,0
877,178.0,23.0,155.0,0
878,179.0,19.0,153.0,0
879,179.0,25.0,158.0,0
880,183.0,18.0,147.0,0
881,182.0,17.0,147.0,0
882,183.0,15.0,151.0,0
883,182.0,2.0,153.0,0
884,183.0,8.0,155.0,0
885,184.0,11.0,151.0,0
886,183.0,6.0,150.0,0
887,187.0,4.0,150.0,0
888,188.0,0.0,145.0,0
889,189.0,2.0,145.0,0
890,188.0,13.0,146.0,0
891,190.0,4.0,146.0,0
892,194.0,2.0,150.0,0
893,192.0,0.0,146.0,0
894,194.0,5.0,148.0,0
895,192.0,19.0,144.0,0
896,191.0,20.0,139.0,0
897,198.0,25.0,138.0,0
898,196.0,30.0,138.0,0
899,196.0,27.0,137.0,0
900,198.0,29.0,137.0,0
901,198.0,27.0,136.0,0
902,199.0,26.0,137.0,0
903,206.0,23.0,135.0,0
904,206.0,21.0,138.0,0
905,204.0,19.0,137.0,0
906,205.0,19.0,131.0,0
907,205.0,21.0,135.0,0
908,216.0,20.0,133.0,0
909,211.0,20.0,126.0,0
910,209.0,15.0,127.0,0
911,206.0,15.0,132.0,0
912,209.0,16.0,129.0,0
913,204.0,16.0,134.0,0
914,210.0,11.0,127.0,0
915,210.0,13.0,126.0,0
916,211.0,12.0,127.0,0
917,213.0,14.0,126.0,0
918,211.0,14.0,123.0,0
919,207.0,16.0,121.0,0
920,211.0,20.0,123.0,0
921,208.0,17.0,129.0,0
922,209.0,18.0,126.0,0
923,214.0,16.0,124.0,0
924,213.0,16.0,128.0,0
925,216.0,15.0,121.0,0
926,212.0,21.0,123.0,0
927,217.0,17.0,118.0,0
928,225.0,18.0,122.0,0
929,218.0,16.0,123.0,0
930,221.0,13.0,119.0,0
931,221.0,12.0,116.0,0
932,222.0,12.0,119.0,0
933,219.0,12.0,119.0,0
934,219.0,13.0,113.0,0
935,220.0,9.0,117.0,0
936,231.0,6.0,116.0,0
937,223.0,4.0,116.0,0
938,227.0,0.0,115.0,0
939,224.0,-1.0,122.0,0
940,217.0,2.0,124.0,0
941,224.0,2.0,125.0,0
942,223.0,-5.0,128.0,0
943,218.0,-5.0,127.0,0
944,218.0,-3.0,126.0,0
945,220.0,-6.0,127.0,0
946,218.0,-5.0,129.0,0
947,217.0,-4.0,125.0,0
948,214.0,-2.0,126.0,0
949,216.0,-1.0,127.0,0
950,217.0,1.0,125.0,0
951,216.0,-5.0,121.0,0
952,212.0,0.0,124.0,0
953,213.0,3.0,122.0,0
954,216.0,1.0,122.0,0
955,214.0,-2.0,124.0,0
956,214.0,1.0,123.0,0
957,212.0,4.0,119.0,0
958,216.0,3.0,118.0,0
959,215.0,6.0,118.0,0
960,219.0,9.0,119.0,0
961,218.0,6.0,122.0,0
962,221.0,8.0,121.0,0
963,223.0,5.0,114.0,0
964,226.0,9.0,114.0,0
965,223.0,10.0,111.0,0
966,225.0,10.0,115.0,0
967,224.0,9.0,115.0,0
968,226.0,8.0,114.0,0
969,226.0,8.0,111.0,0
970,225.0,9.0,114.0,0
971,229.0,8.0,114.0,0
972,228.0,10.0,113.0,0
973,223.0,9.0,113.0,0
974,227.0,7.0,118.0,0
975,225.0,10.0,118.0,0
976,221.0,10.0,121.0,0
977,222.0,7.0,119.0,0
978,218.0,10.0,119.0,0
979,218.0,9.0,120.0,0
980,218.0,10.0,121.0,0
981,218.0,5.0,122.0,0
982,216.0,8.0,120.0,0
983,218.0,7.0,122.0,0
984,215.0,7.0,123.0,0
985,213.0,6.0,126.0,0
986,216.0,9.0,128.0,0
987,211.0,6.0,126.0,0
988,212.0,8.0,126.0,0
989,211.0,7.0,127.0,0
990,211.0,6.0,125.0,0
991,212.0,5.0,130.0,0
992,209.0,4.0,128.0,0
993,210.0,5.0,128.0,0
994,209.0,5.0,127.0,0
995,209.0,3.0,134.0,0
996,206.0,7.0,129.0,0
997,206.0,4.0,130.0,0
998,209.0,7.0,129.0,0
999,209.0,8.0,130.0,0
1000,205.0,6.0,131.0,0
1001,201.0,8.0,134.0,0
1002,204.0,8.0,130.0,0
1003,203.0,9.0,132.0,0
1004,203.0,5.0,132.0,0
1005,201.0,5.0,130.0,0
1006,205.0,6.0,132.0,0
1007,205.0,6.0,134.0,0
1008,206.0,6.0,131.0,0
1009,201.0,7.0,133.0,0
1010,206.0,4.0,135.0,0
1011,205.0,9.0,134.0,0
1012,204.0,3.0,134.0,0
1013,204.0,7.0,136.0,0
1014,205.0,6.0,132.0,0
1015,205.0,9.0,131.0,0
1016,206.0,3.0,136.0,0
1017,203.0,8.0,133.0,0
1018,203.0,11.0,133.0,0
1019,205.0,7.0,135.0,0
1020,205.0,6.0,134.0,0
1021,204.0,6.0,133.0,0
1022,202.0,8.0,133.0,0
1023,209.0,6.0,138.0,0
1024,204.0,8.0,132.0,0
1025,203.0,5.0,131.0,0
1026,205.0,7.0,135.0,0
1027,208.0,3.0,136.0,0
1028,205.0,7.0,134.0,0
1029,206.0,6.0,135.0,0
1030,207.0,9.0,133.0,0
1031,206.0,7.0,132.0,0
1032,208.0,10.0,134.0,0
1033,209.0,8.0,130.0,0
1034,209.0,8.0,131.0,0
1035,209.0,9.0,132.0,0
1036,208.0,7.0,131.0,0
1037,208.0,8.0,134.0,0
1038,206.0,9.0,129.0,0
1039,213.0,6.0,127.0,0
1040,211.0,8.0,129.0,0
1041,208.0,6.0,129.0,0
1042,207.0,9.0,132.0,0
1043,208.0,9.0,134.0,0
1044,213.0,7.0,128.0,0
1045,207.0,10.0,130.0,0
1046,209.0,8.0,131.0,0
1047,210.0,8.0,129.0,0
1048,209.0,9.0,130.0,0
1049,211.0,10.0,128.0,0
1050,210.0,7.0,126.0,0
1051,211.0,10.0,130.0,0
1052,208.0,14.0,127.0,0
1053,208.0,12.0,127.0,0
1054,209.0,11.0,125.0,0
1055,207.0,16.0,131.0,0
1056,211.0,11.0,127.0,0
1057,207.0,16.0,130.0,0
1058,207.0,15.0,129.0,0
1059,210.0,10.0,129.0,0
1060,210.0,14.0,130.0,0
1061,207.0,14.0,128.0,0
1062,212.0,12.0,130.0,0
1063,208.0,15.0,128.0,0
1064,209.0,11.0,130.0,0
1065,211.0,10.0,129.0,0
1066,210.0,12.0,132.0,0
1067,207.0,12.0,126.0,0
1068,209.0,13.0,131.0,0
1069,209.0,11.0,129.0,0
1070,209.0,12.0,130.0,0
1071,209.0,11.0,131.0,0
1072,209.0,11.0,130.0,0
1073,208.0,12.0,132.0,0
1074,209.0,10.0,132.0,0
1075,210.0,7.0,129.0,0
1076,208.0,10.0,131.0,0
1077,209.0,10.0,129.0,0
1078,208.0,11.0,130.0,0
1079,208.0,9.0,130.0,0
1080,207.0,7.0,129.0,0
1081,209.0,8.0,133.0,0
1082,208.0,10.0,133.0,0
1083,209.0,10.0,135.0,0
1084,208.0,8.0,128.0,0
1085,207.0,9.0,133.0,0
1086,206.0,9.0,130.0,0
1087,206.0,11.0,131.0,0
1088,207.0,8.0,131.0,0
1089,214.0,6.0,133.0,0
1090,212.0,7.0,133.0,0
1091,209.0,8.0,134.0,0
1092,208.0,8.0,130.0,0
1093,210.0,25.0,139.0,0
1094,208.0,5.0,135.0,0
1095,205.0,10.0,132.0,0
1096,209.0,8.0,133.0,0
1097,209.0,9.0,132.0,0
1098,209.0,10.0,129.0,0
1099,207.0,6.0,132.0,0
1100,208.0,8.0,129.0,0
1101,208.0,7.0,133.0,0
1102,208.0,9.0,132.0,0
1103,207.0,8.0,132.0,0
1104,203.0,4.0,129.0,0
1105,208.0,7.0,129.0,0
1106,206.0,8.0,132.0,0
1107,206.0,10.0,129.0,0
1108,206.0,7.0,130.0,0
1109,207.0,6.0,134.0,0
1110,205.0,11.0,132.0,0
1111,208.0,10.0,132.0,0
1112,208.0,8.0,134.0,0
1113,211.0,9.0,131.0,0
1114,208.0,11.0,129.0,0
1115,207.0,9.0,128.0,0
1116,210.0,9.0,129.0,0
1117,207.0,11.0,129.0,0
1118,211.0,7.0,128.0,0
1119,208.0,11.0,130.0,0
1120,211.0,11.0,128.0,0
1121,210.0,11.0,127.0,0
1122,208.0,11.0,129.0,0
1123,210.0,9.0,132.0,0
1124,210.0,13.0,129.0,0
1125,208.0,11.0,132.0,0
1126,210.0,8.0,131.0,0
1127,210.0,11.0,134.0,0
1128,209.0,6.0,127.0,0
1129,210.0,9.0,132.0,0
1130,207.0,13.0,130.0,0
1131,206.0,11.0,129.0,0
1132,210.0,10.0,131.0,0
1133,208.0,11.0,131.0,0
1134,208.0,10.0,130.0,0
1135,207.0,11.0,132.0,0
1136,207.0,10.0,133.0,0
1137,208.0,9.0,131.0,0
1138,208.0,7.0,130.0,0
1139,209.0,8.0,131.0,0
1140,211.0,8.0,134.0,0
1141,209.0,8.0,131.0,0
1142,208.0,10.0,133.0,0
1143,210.0,10.0,132.0,0
1144,210.0,9.0,129.0,0
1145,211.0,7.0,131.0,0
1146,209.0,8.0,134.0,0
1147,191.0,6.0,122.0,0
1148,212.0,10.0,130.0,0
1149,211.0,8.0,132.0,0
1150,210.0,9.0,133.0,0
1151,206.0,9.0,129.0,0
1152,209.0,10.0,129.0,0
1153,209.0,10.0,136.0,0
1154,209.0,9.0,132.0,0
1155,208.0,9.0,131.0,0
1156,210.0,12.0,132.0,0
1157,207.0,10.0,130.0,0
1158,208.0,9.0,132.0,0
1159,209.0,10.0,132.0,0
1160,209.0,11.0,133.0,0
1161,207.0,8.0,129.0,0
1162,207.0,7.0,134.0,0
1163,207.0,8.0,131.0,0
1164,206.0,7.0,127.0,0
1165,210.0,6.0,130.0,0
1166,209.0,8.0,136.0,0
1167,205.0,12.0,132.0,0
1168,208.0,9.0,135.0,0
1169,209.0,8.0,131.0,0
1170,206.0,8.0,131.0,0
1171,205.0,9.0,131.0,0
1172,207.0,9.0,133.0,0
1173,206.0,7.0,134.0,0
1174,205.0,9.0,130.0,0
1175,208.0,10.0,132.0,0
1176,204.0,10.0,131.0,0
1177,207.0,9.0,134.0,0
1178,211.0,9.0,131.0,0
1179,206.0,10.0,134.0,0
1180,209.0,9.0,131.0,0
1181,209.0,9.0,133.0,0
1182,209.0,11.0,132.0,0
1183,205.0,12.0,129.0,0
1184,209.0,9.0,133.0,0
1185,206.0,9.0,135.0,0
1186,207.0,10.0,131.0,0
1187,210.0,10.0,129.0,0
1188,205.0,10.0,130.0,0
1189,208.0,7.0,135.0,0
1190,208.0,11.0,132.0,0
1191,208.0,8.0,133.0,0
1192,207.0,11.0,134.0,0
1193,207.0,7.0,129.0,0
1194,209.0,9.0,131.0,0
1195,204.0,9.0,131.0,0
1196,208.0,8.0,135.0,0
1197,208.0,11.0,133.0,0
1198,209.0,9.0,131.0,0
1199,208.0,9.0,133.0,0
1200,209.0,13.0,131.0,0
1201,209.0,11.0,133.0,0
1202,204.0,10.0,131.0,0
1203,210.0,9.0,133.0,0
1204,210.0,9.0,129.0,0
1205,207.0,9.0,130.0,0
1206,207.0,11.0,130.0,0
1207,209.0,8.0,129.0,0
1208,205.0,10.0,130.0,0
1209,207.0,10.0,131.0,0
1210,204.0,11.0,133.0,0
1211,206.0,10.0,132.0,0
1212,209.0,11.0,130.0,0
1213,209.0,8.0,131.0,0
1214,209.0,8.0,130.0,0
1215,206.0,12.0,135.0,0
1216,207.0,11.0,133.0,0
1217,210.0,8.0,133.0,0
1218,207.0,11.0,132.0,0
1219,209.0,10.0,130.0,0
1220,210.0,9.0,131.0,0
1221,208.0,8.0,131.0,0
1222,209.0,10.0,133.0,0
1223,208.0,8.0,130.0,0
1224,204.0,13.0,133.0,0
1225,207.0,9.0,133.0,0
1226,206.0,8.0,133.0,0
1227,208.0,10.0,128.0,0
1228,208.0,9.0,135.0,0
1229,209.0,8.0,132.0,0
1230,210.0,12.0,131.0,0
1231,207.0,12.0,129.0,0
1232,208.0,7.0,131.0,0
1233,206.0,8.0,130.0,0
1234,204.0,8.0,134.0,0
1235,205.0,10.0,132.0,0
1236,208.0,8.0,132.0,0
1237,209.0,8.0,133.0,0
1238,208.0,8.0,132.0,0
1239,212.0,10.0,135.0,0
1240,206.0,10.0,130.0,0
1241,208.0,11.0,133.0,0
1242,208.0,11.0,136.0,0
1243,209.0,10.0,132.0,0
1244,209.0,11.0,131.0,0
1245,209.0,8.0,131.0,0
1246,207.0,10.0,131.0,0
1247,207.0,10.0,129.0,0
1248,208.0,10.0,131.0,0
1249,207.0,7.0,130.0,0
1250,208.0,11.0,129.0,0
1251,209.0,10.0,136.0,0
1252,206.0,9.0,132.0,0
1253,207.0,11.0,130.0,0
1254,206.0,12.0,131.0,0
1255,203.0,9.0,135.0,0
1256,207.0,7.0,130.0,0
1257,208.0,9.0,131.0,0
1258,205.0,7.0,132.0,0
1259,205.0,8.0,129.0,0
1260,207.0,11.0,135.0,0
1261,208.0,7.0,131.0,0
1262,208.0,8.0,130.0,0
1263,207.0,9.0,133.0,0
1264,206.0,9.0,131.0,0
1265,209.0,9.0,132.0,0
1266,209.0,10.0,135.0,0
1267,209.0,12.0,133.0,0
1268,204.0,7.0,130.0,0
1269,207.0,10.0,131.0,0
1270,210.0,12.0,133.0,0
1271,206.0,12.0,132.0,0
1272,205.0,10.0,133.0,0
1273,205.0,11.0,133.0,0
1274,208.0,10.0,135.0,0
1275,208.0,8.0,132.0,0
1276,204.0,12.0,133.0,0
1277,207.0,11.0,136.0,0
1278,205.0,9.0,133.0,0
1279,205.0,8.0,130.0,0
1280,209.0,8.0,128.0,0
1281,205.0,11.0,134.0,0
1282,206.0,8.0,135.0,0
1283,208.0,9.0,134.0,0
1284,208.0,12.0,134.0,0
1285,207.0,12.0,131.0,0
1286,207.0,9.0,129.0,0
1287,206.0,11.0,130.0,0
1288,205.0,12.0,134.0,0
1289,207.0,10.0,132.0,0
1290,207.0,12.0,136.0,0
1291,206.0,11.0,130.0,0
1292,208.0,11.0,135.0,0
1293,205.0,10.0,132.0,0
1294,208.0,7.0,133.0,0
1295,208.0,11.0,134.0,0
1296,206.0,8.0,137.0,0
1297,208.0,11.0,132.0,0
1298,209.0,10.0,132.0,0
1299,206.0,12.0,132.0,0
1300,207.0,12.0,132.0,0
1301,208.0,8.0,131.0,0
1302,209.0,11.0,134.0,0
1303,206.0,12.0,131.0,0
1304,207.0,9.0,130.0,0
1305,208.0,9.0,133.0,0
1306,204.0,12.0,136.0,0
1307,205.0,11.0,130.0,0
1308,206.0,9.0,135.0,0
1309,207.0,8.0,130.0,0
1310,206.0,10.0,130.0,0
1311,207.0,10.0,133.0,0
1312,205.0,10.0,132.0,0
1313,207.0,9.0,133.0,0
1314,208.0,11.0,134.0,0
1315,204.0,10.0,135.0,0
1316,203.0,9.0,133.0,0
1317,203.0,11.0,130.0,0
1318,207.0,9.0,133.0,0
1319,208.0,10.0,131.0,0
1320,208.0,10.0,130.0,0
1321,208.0,7.0,134.0,0
1322,205.0,11.0,133.0,0
1323,207.0,11.0,132.0,0
1324,208.0,10.0,134.0,0
1325,207.0,8.0,131.0,0
1326,206.0,9.0,132.0,0
1327,206.0,7.0,130.0,0
1328,205.0,7.0,130.0,0
1329,208.0,11.0,134.0,0
1330,205.0,11.0,133.0,0
1331,206.0,10.0,133.0,0
1332,207.0,8.0,132.0,0
1333,208.0,12.0,131.0,0
1334,204.0,9.0,135.0,0
1335,204.0,9.0,134.0,0
1336,207.0,10.0,133.0,0
1337,205.0,10.0,132.0,0
1338,210.0,8.0,133.0,0
1339,206.0,11.0,129.0,0
1340,208.0,10.0,132.0,0
1341,204.0,11.0,134.0,0
1342,206.0,9.0,131.0,0
1343,205.0,11.0,131.0,0
1344,206.0,8.0,133.0,0
1345,208.0,11.0,132.0,0
1346,206.0,10.0,131.0,0
1347,208.0,9.0,133.0,0
1348,207.0,10.0,129.0,0
1349,207.0,7.0,132.0,0
1350,205.0,9.0,132.0,0
1351,210.0,6.0,131.0,0
1352,207.0,8.0,130.0,0
1353,204.0,10.0,132.0,0
1354,208.0,8.0,128.0,0
1355,207.0,7.0,132.0,0
1356,206.0,8.0,134.0,0
1357,209.0,10.0,133.0,0
1358,209.0,10.0,133.0,0
1359,208.0,10.0,134.0,0
1360,205.0,10.0,131.0,0
1361,207.0,12.0,134.0,0
1362,207.0,10.0,133.0,0
1363,204.0,12.0,131.0,0
1364,204.0,8.0,133.0,0
1365,207.0,9.0,132.0,0
1366,207.0,11.0,130.0,0
1367,206.0,12.0,135.0,0
1368,206.0,12.0,133.0,0
1369,203.0,10.0,130.0,0
1370,209.0,9.0,135.0,0
1371,204.0,10.0,135.0,0
1372,207.0,11.0,130.0,0
1373,209.0,7.0,135.0,0
1374,206.0,10.0,131.0,0
1375,205.0,12.0,134.0,0
1376,205.0,9.0,135.0,0
1377,207.0,11.0,132.0,0
1378,208.0,12.0,135.0,0
1379,204.0,10.0,135.0,0
1380,209.0,10.0,135.0,0
1381,208.0,10.0,135.0,0
1382,206.0,12.0,132.0,0
1383,205.0,11.0,135.0,0
1384,204.0,12.0,133.0,0
1385,208.0,10.0,133.0,0
1386,208.0,10.0,132.0,0
1387,207.0,12.0,131.0,0
1388,206.0,11.0,135.0,0
1389,206.0,14.0,131.0,0
1390,208.0,9.0,131.0,0
1391,207.0,11.0,137.0,0
1392,205.0,10.0,131.0,0
1393,207.0,11.0,131.0,0
1394,205.0,8.0,136.0,0
1395,204.0,12.0,133.0,0
1396,206.0,9.0,133.0,0
1397,204.0,9.0,133.0,0
1398,207.0,11.0,133.0,0
1399,205.0,10.0,135.0,0
1400,207.0,10.0,132.0,0
1401,206.0,9.0,134.0,0
1402,207.0,10.0,134.0,0
1403,209.0,11.0,134.0,0
1404,204.0,11.0,133.0,0
1405,206.0,10.0,132.0,0
1406,206.0,13.0,132.0,0
1407,207.0,10.0,130.0,0
1408,205.0,9.0,131.0,0
1409,210.0,10.0,131.0,0
1410,206.0,9.0,132.0,0
1411,209.0,10.0,132.0,0
1412,208.0,11.0,133.0,0
1413,207.0,10.0,133.0,0
1414,206.0,11.0,132.0,0
1415,208.0,11.0,132.0,0
1416,207.0,9.0,134.0,0
1417,210.0,8.0,132.0,0
1418,205.0,10.0,134.0,0
1419,209.0,11.0,134.0,0
1420,208.0,8.0,137.0,0
1421,208.0,10.0,134.0,0
1422,207.0,12.0,132.0,0
1423,207.0,10.0,130.0,0
1424,204.0,11.0,135.0,0
1425,207.0,8.0,131.0,0
1426,205.0,12.0,131.0,0
1427,206.0,10.0,132.0,0
1428,204.0,13.0,130.0,0
1429,207.0,11.0,134.0,0
1430,205.0,12.0,133.0,0
1431,206.0,11.0,130.0,0
1432,208.0,11.0,133.0,0
1433,208.0,9.0,132.0,0
1434,206.0,11.0,134.0,0
1435,205.0,8.0,135.0,0
1436,206.0,9.0,132.0,0
1437,206.0,11.0,132.0,0
1438,206.0,10.0,129.0,0
1439,207.0,9.0,133.0,0
1440,208.0,9.0,135.0,0
1441,205.0,8.0,133.0,0
1442,208.0,11.0,134.0,0
1443,206.0,10.0,132.0,0
1444,205.0,10.0,132.0,0
1445,204.0,10.0,131.0,0
1446,204.0,12.0,132.0,0
1447,203.0,13.0,131.0,0
1448,207.0,12.0,133.0,0
1449,205.0,12.0,128.0,0
1450,205.0,9.0,134.0,0
1451,206.0,10.0,131.0,0
1452,206.0,12.0,135.0,0
1453,211.0,18.0,131.0,0
1454,206.0,11.0,132.0,0
1455,205.0,9.0,132.0,0
1456,205.0,11.0,135.0,0
1457,206.0,8.0,132.0,0
1458,204.0,10.0,133.0,0
1459,204.0,10.0,134.0,0
1460,204.0,11.0,135.0,0
1461,207.0,7.0,135.0,0
1462,207.0,7.0,133.0,0
1463,209.0,7.0,137.0,0
1464,205.0,6.0,135.0,0
1465,207.0,10.0,130.0,0
1466,206.0,10.0,132.0,0
1467,205.0,9.0,134.0,0
1468,205.0,11.0,134.0,0
1469,204.0,12.0,132.0,0
1470,208.0,9.0,132.0,0
1471,206.0,11.0,134.0,0
1472,203.0,11.0,134.0,0
1473,208.0,10.0,135.0,0
1474,206.0,11.0,134.0,0
1475,206.0,12.0,135.0,0
1476,205.0,10.0,135.0,0
1477,207.0,10.0,134.0,0
1478,205.0,11.0,131.0,0
1479,208.0,7.0,133.0,0
1480,205.0,10.0,134.0,0
1481,204.0,10.0,129.0,0
1482,203.0,10.0,135.0,0
1483,205.0,10.0,136.0,0
1484,205.0,14.0,133.0,0
1485,206.0,8.0,137.0,0
1486,205.0,9.0,131.0,0
1487,207.0,10.0,131.0,0
1488,207.0,11.0,134.0,0
1489,208.0,9.0,134.0,0
1490,207.0,10.0,137.0,0
1491,206.0,9.0,135.0,0
1492,205.0,12.0,132.0,0
1493,207.0,11.0,130.0,0
1494,204.0,9.0,132.0,0
1495,207.0,10.0,129.0,0
1496,206.0,12.0,132.0,0
1497,205.0,13.0,132.0,0
1498,207.0,9.0,134.0,0
1499,205.0,9.0,134.0,0
1500,206.0,9.0,132.0,0
1501,205.0,8.0,134.0,0
1502,205.0,11.0,132.0,0
1503,203.0,12.0,132.0,0
1504,207.0,9.0,128.0,0
1505,206.0,10.0,133.0,0
1506,207.0,11.0,130.0,0
1507,205.0,10.0,135.0,0
1508,206.0,13.0,132.0,0
1509,205.0,13.0,132.0,0
1510,206.0,11.0,136.0,0
1511,205.0,12.0,129.0,0
1512,207.0,11.0,136.0,0
1513,207.0,7.0,135.0,0
1514,206.0,11.0,135.0,0
1515,207.0,9.0,134.0,0
1516,207.0,10.0,132.0,0
1517,207.0,8.0,136.0,0
1518,207.0,12.0,133.0,0
1519,206.0,8.0,134.0,0
1520,207.0,12.0,135.0,0
1521,207.0,7.0,133.0,0
1522,207.0,9.0,134.0,0
1523,206.0,9.0,134.0,0
1524,206.0,10.0,135.0,0
1525,208.0,10.0,136.0,0
1526,206.0,11.0,131.0,0
1527,205.0,10.0,134.0,0
1528,205.0,10.0,133.0,0
1529,207.0,12.0,135.0,0
1530,206.0,10.0,135.0,0
1531,205.0,10.0,131.0,0
1532,207.0,12.0,135.0,0
1533,204.0,13.0,133.0,0
1534,205.0,8.0,131.0,0
1535,207.0,9.0,133.0,0
1536,204.0,8.0,131.0,0
1537,204.0,8.0,133.0,0
1538,205.0,9.0,130.0,0
1539,204.0,9.0,131.0,0
1540,204.0,8.0,134.0,0
1541,206.0,9.0,134.0,0
1542,206.0,9.0,135.0,0
1543,205.0,12.0,133.0,0
1544,205.0,12.0,133.0,0
1545,208.0,10.0,133.0,0
1546,208.0,9.0,135.0,0
1547,207.0,11.0,131.0,0
1548,206.0,10.0,129.0,0
1549,204.0,9.0,133.0,0
1550,208.0,12.0,135.0,0
1551,204.0,9.0,131.0,0
1552,205.0,14.0,134.0,0
1553,207.0,7.0,133.0,0
1554,205.0,7.0,133.0,0
1555,205.0,8.0,136.0,0
1556,207.0,12.0,137.0,0
1557,207.0,9.0,130.0,0
1558,205.0,9.0,135.0,0
1559,204.0,11.0,134.0,0
1560,206.0,10.0,136.0,0
1561,204.0,10.0,133.0,0
1562,206.0,9.0,132.0,0
1563,206.0,10.0,134.0,0
1564,204.0,11.0,133.0,0
1565,206.0,9.0,131.0,0
1566,207.0,10.0,133.0,0
1567,207.0,6.0,131.0,0
1568,207.0,9.0,134.0,0
1569,209.0,8.0,131.0,0
1570,207.0,10.0,132.0,0
1571,205.0,8.0,133.0,0
1572,202.0,12.0,135.0,0
1573,205.0,10.0,136.0,0
1574,205.0,10.0,132.0,0
1575,203.0,11.0,134.0,0
1576,203.0,12.0,136.0,0
1577,204.0,14.0,135.0,0
1578,205.0,10.0,134.0,0
1579,203.0,12.0,134.0,0
1580,204.0,12.0,132.0,0
1581,205.0,11.0,137.0,0
1582,204.0,10.0,136.0,0
1583,207.0,10.0,136.0,0
1584,204.0,11.0,134.0,0
1585,207.0,11.0,136.0,0
1586,205.0,12.0,135.0,0
1587,204.0,12.0,131.0,0
1588,202.0,14.0,134.0,0
1589,203.0,14.0,133.0,0
1590,207.0,9.0,132.0,0
1591,205.0,11.0,134.0,0
1592,206.0,9.0,136.0,0
1593,204.0,10.0,136.0,0
1594,203.0,11.0,130.0,0
1595,205.0,11.0,134.0,0
1596,209.0,10.0,137.0,0
1597,208.0,11.0,134.0,0
1598,205.0,12.0,133.0,0
1599,206.0,11.0,135.0,0
1600,207.0,12.0,132.0,0
1601,206.0,13.0,133.0,0
1602,207.0,12.0,131.0,0
1603,204.0,13.0,134.0,0
1604,207.0,12.0,129.0,0
1605,209.0,11.0,130.0,0
1606,206.0,14.0,132.0,0
1607,210.0,13.0,131.0,0
1608,207.0,12.0,133.0,0
1609,208.0,12.0,133.0,0
1610,212.0,10.0,138.0,0
1611,207.0,13.0,135.0,0
1612,208.0,11.0,131.0,0
1613,204.0,13.0,135.0,0
1614,206.0,13.0,133.0,0
1615,202.0,11.0,136.0,0
1616,205.0,13.0,135.0,0
1617,208.0,10.0,131.0,0
