,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-1.0,-237.0,-86.0,0
762,-4.0,-236.0,-85.0,0
763,-4.0,-234.0,-88.0,0
764,-7.0,-231.0,-83.0,0
765,-10.0,-227.0,-87.0,0
766,-13.0,-223.0,-82.0,0
767,-8.0,-219.0,-83.0,0
768,-9.0,-221.0,-82.0,0
769,-9.0,-222.0,-88.0,0
770,-8.0,-219.0,-81.0,0
771,-5.0,-222.0,-84.0,0
772,-7.0,-223.0,-80.0,0
773,-4.0,-227.0,-80.0,0
774,-6.0,-232.0,-79.0,0
775,-6.0,-232.0,-82.0,0
776,-11.0,-232.0,-79.0,0
777,-8.0,-235.0,-80.0,0
778,-5.0,-240.0,-78.0,0
779,-1.0,-242.0,-80.0,0
780,-3.0,-247.0,-75.0,0
781,-5.0,-249.0,-81.0,0
782,-3.0,-254.0,-70.0,0
783,-4.0,-251.0,-69.0,0
784,0.0,-249.0,-63.0,0
785,0.0,-256.0,-68.0,0
786,0.0,-256.0,-62.0,0
787,-1.0,-256.0,-62.0,0
788,-1.0,-259.0,-61.0,0
789,0.0,-261.0,-58.0,0
790,1.0,-261.0,-56.0,0
791,4.0,-264.0,-59.0,0
792,5.0,-260.0,-58.0,0
793,4.0,-259.0,-59.0,0
794,6.0,-258.0,-63.0,0
795,6.0,-256.0,-62.0,0
796,7.0,-251.0,-60.0,0
797,9.0,-249.0,-60.0,0
798,7.0,-245.0,-54.0,0
799,8.0,-245.0,-52.0,0
800,4.0,-246.0,-51.0,0
801,6.0,-248.0,-57.0,0
802,6.0,-247.0,-54.0,0
803,5.0,-250.0,-53.0,0
804,4.0,-251.0,-60.0,0
805,2.0,-254.0,-54.0,0
806,2.0,-255.0,-56.0,0
807,2.0,-259.0,-56.0,0
808,0.0,-260.0,-53.0,0
809,1.0,-261.0,-51.0,0
810,4.0,-266.0,-46.0,0
811,8.0,-269.0,-43.0,0
812,13.0,-270.0,-40.0,0
813,13.0,-270.0,-36.0,0
814,16.0,-268.0,-49.0,0
815,20.0,-271.0,-39.0,0
816,22.0,-268.0,-43.0,0
817,21.0,-262.0,-45.0,0
818,23.0,-268.0,-46.0,0
819,18.0,-265.0,-52.0,0
820,16.0,-265.0,-52.0,0
821,10.0,-266.0,-54.0,0
822,8.0,-267.0,-52.0,0
823,2.0,-269.0,-53.0,0
824,1.0,-272.0,-50.0,0
825,0.0,-271.0,-42.0,0
826,-1.0,-273.0,-43.0,0
827,0.0,-270.0,-43.0,0
828,0.0,-275.0,-37.0,0
829,2.0,-274.0,-33.0,0
830,3.0,-274.0,-33.0,0
831,7.0,-276.0,-28.0,0
832,8.0,-274.0,-23.0,0
833,12.0,-277.0,-23.0,0
834,17.0,-275.0,-19.0,0
835,21.0,-275.0,-19.0,0
836,19.0,-275.0,-16.0,0
837,22.0,-272.0,-12.0,0
838,23.0,-276.0,-16.0,0
839,22.0,-277.0,-11.0,0
840,20.0,-274.0,-10.0,0
841,16.0,-274.0,-15.0,0
842,15.0,-275.0,-13.0,0
843,8.0,-276.0,-16.0,0
844,5.0,-275.0,-22.0,0
845,-2.0,-288.0,-24.0,0
846,-3.0,-294.0,-47.0,0
847,-5.0,-300.0,-63.0,0
848,-9.0,-310.0,-76.0,0
849,-14.0,-320.0,-87.0,0
850,-23.0,-330.0,-99.0,0
851,-32.0,-338.0,-98.0,0
852,-48.0,-342.0,-92.0,0
853,-60.0,-344.0,-87.0,0
854,-71.0,-342.0,-88.0,0
855,-81.0,-340.0,-91.0,0
856,-89.0,-337.0,-94.0,0
857,-90.0,-325.0,-104.0,0
858,-83.0,-317.0,-110.0,0
859,-77.0,-309.0,-120.0,0
860,-68.0,-298.0,-120.0,0
861,-55.0,-282.0,-127.0,0
862,-42.0,-272.0,-122.0,0
863,-25.0,-263.0,-127.0,0
864,-10.0,-255.0,-127.0,0
865,8.0,-248.0,-133.0,0
866,31.0,-241.0,-135.0,0
867,51.0,-229.0,-131.0,0
868,71.0,-223.0,-135.0,0
869,86.0,-208.0,-137.0,0
870,103.0,-201.0,-137.0,0
871,114.0,-195.0,-135.0,0
872,118.0,-201.0,-137.0,0
873,122.0,-202.0,-129.0,0
874,112.0,-207.0,-123.0,0
875,101.0,-214.0,-121.0,0
876,84.0,-222.0,-116.0,0
877,69.0,-231.0,-110.0,0
878,59.0,-247.0,-97.0,0
879,44.0,-254.0,-84.0,0
880,23.0,-261.0,-84.0,0
881,5.0,-271.0,-78.0,0
882,-7.0,-268.0,-76.0,0
883,-18.0,-274.0,-74.0,0
884,-25.0,-271.0,-77.0,0
885,-35.0,-267.0,-76.0,0
886,-36.0,-266.0,-77.0,0
887,-40.0,-262.0,-80.0,0
888,-37.0,-258.0,-85.0,0
889,-32.0,-258.0,-84.0,0
890,-27.0,-254.0,-84.0,0
891,-18.0,-249.0,-89.0,0
892,-16.0,-248.0,-88.0,0
893,-7.0,-246.0,-88.0,0
894,-1.0,-243.0,-91.0,0
895,5.0,-242.0,-84.0,0
896,15.0,-250.0,-86.0,0
897,22.0,-249.0,-81.0,0
898,24.0,-245.0,-83.0,0
899,27.0,-245.0,-79.0,0
900,31.0,-249.0,-80.0,0
901,33.0,-248.0,-78.0,0
902,36.0,-245.0,-82.0,0
903,38.0,-245.0,-77.0,0
904,38.0,-242.0,-82.0,0
905,38.0,-242.0,-77.0,0
906,37.0,-240.0,-76.0,0
907,40.0,-238.0,-77.0,0
908,35.0,-243.0,-73.0,0
909,39.0,-240.0,-72.0,0
910,38.0,-248.0,-70.0,0
911,35.0,-240.0,-74.0,0
912,31.0,-240.0,-70.0,0
913,23.0,-244.0,-67.0,0
914,28.0,-246.0,-67.0,0
915,21.0,-249.0,-67.0,0
916,19.0,-248.0,-71.0,0
917,19.0,-249.0,-67.0,0
918,17.0,-251.0,-65.0,0
919,18.0,-252.0,-65.0,0
920,17.0,-251.0,-65.0,0
921,17.0,-252.0,-64.0,0
922,17.0,-251.0,-61.0,0
923,14.0,-247.0,-61.0,0
924,19.0,-251.0,-61.0,0
925,13.0,-247.0,-62.0,0
926,16.0,-246.0,-64.0,0
927,21.0,-240.0,-63.0,0
928,19.0,-243.0,-64.0,0
929,20.0,-240.0,-62.0,0
930,24.0,-243.0,-62.0,0
931,27.0,-238.0,-61.0,0
932,23.0,-236.0,-64.0,0
933,23.0,-234.0,-60.0,0
934,24.0,-232.0,-58.0,0
935,25.0,-230.0,-61.0,0
936,25.0,-228.0,-63.0,0
937,27.0,-227.0,-63.0,0
938,28.0,-227.0,-59.0,0
939,28.0,-225.0,-60.0,0
940,29.0,-233.0,-54.0,0
941,29.0,-234.0,-56.0,0
942,42.0,-225.0,-71.0,0
943,38.0,-244.0,-56.0,0
944,39.0,-249.0,-61.0,0
945,38.0,-252.0,-57.0,0
946,46.0,-253.0,-60.0,0
947,49.0,-253.0,-62.0,0
948,47.0,-258.0,-61.0,0
949,41.0,-263.0,-54.0,0
950,34.0,-269.0,-48.0,0
951,29.0,-276.0,-50.0,0
952,16.0,-275.0,-47.0,0
953,16.0,-278.0,-49.0,0
954,9.0,-277.0,-51.0,0
955,7.0,-277.0,-51.0,0
956,4.0,-276.0,-52.0,0
957,3.0,-275.0,-56.0,0
958,5.0,-276.0,-56.0,0
959,3.0,-273.0,-53.0,0
960,8.0,-277.0,-55.0,0
961,9.0,-274.0,-45.0,0
962,11.0,-277.0,-41.0,0
963,11.0,-273.0,-39.0,0
964,12.0,-276.0,-34.0,0
965,11.0,-278.0,-34.0,0
966,16.0,-281.0,-33.0,0
967,19.0,-281.0,-31.0,0
968,18.0,-283.0,-31.0,0
969,19.0,-287.0,-29.0,0
970,13.0,-292.0,-26.0,0
971,10.0,-295.0,-18.0,0
972,4.0,-294.0,-15.0,0
973,4.0,-294.0,-13.0,0
974,2.0,-296.0,-10.0,0
975,0.0,-297.0,-4.0,0
976,-1.0,-292.0,-4.0,0
977,0.0,-289.0,-1.0,0
978,1.0,-289.0,-7.0,0
979,4.0,-290.0,-18.0,0
980,1.0,-296.0,-34.0,0
981,0.0,-303.0,-54.0,0
982,-14.0,-308.0,-75.0,0
983,-17.0,-318.0,-90.0,0
984,-18.0,-325.0,-102.0,0
985,-2.0,-335.0,-104.0,0
986,12.0,-341.0,-99.0,0
987,36.0,-345.0,-96.0,0
988,51.0,-348.0,-91.0,0
989,63.0,-351.0,-93.0,0
990,65.0,-345.0,-105.0,0
991,67.0,-333.0,-112.0,0
992,70.0,-322.0,-119.0,0
993,64.0,-314.0,-131.0,0
994,62.0,-306.0,-144.0,0
995,51.0,-294.0,-149.0,0
996,42.0,-278.0,-154.0,0
997,38.0,-264.0,-158.0,0
998,32.0,-255.0,-155.0,0
999,31.0,-242.0,-146.0,0
1000,24.0,-227.0,-139.0,0
1001,22.0,-216.0,-131.0,0
1002,9.0,-204.0,-127.0,0
1003,8.0,-193.0,-123.0,0
1004,-11.0,-194.0,-121.0,0
1005,-21.0,-182.0,-113.0,0
1006,-24.0,-182.0,-110.0,0
1007,-25.0,-181.0,-112.0,0
1008,-30.0,-177.0,-112.0,0
1009,-34.0,-188.0,-106.0,0
1010,-32.0,-193.0,-100.0,0
1011,-24.0,-207.0,-97.0,0
1012,-18.0,-224.0,-86.0,0
1013,-9.0,-244.0,-87.0,0
1014,0.0,-256.0,-80.0,0
1015,7.0,-271.0,-74.0,0
1016,14.0,-280.0,-80.0,0
1017,23.0,-290.0,-81.0,0
1018,25.0,-291.0,-84.0,0
1019,30.0,-292.0,-92.0,0
1020,23.0,-289.0,-99.0,0
1021,18.0,-284.0,-100.0,0
1022,9.0,-278.0,-110.0,0
1023,6.0,-268.0,-103.0,0
1024,0.0,-261.0,-104.0,0
1025,-3.0,-260.0,-103.0,0
1026,-1.0,-253.0,-101.0,0
1027,-8.0,-247.0,-99.0,0
1028,-5.0,-245.0,-101.0,0
1029,-10.0,-243.0,-95.0,0
1030,-8.0,-248.0,-97.0,0
1031,-6.0,-246.0,-94.0,0
1032,-8.0,-246.0,-89.0,0
1033,-8.0,-245.0,-83.0,0
1034,-14.0,-248.0,-84.0,0
1035,-14.0,-245.0,-87.0,0
1036,-13.0,-243.0,-83.0,0
1037,-10.0,-239.0,-80.0,0
1038,-10.0,-239.0,-75.0,0
1039,-16.0,-241.0,-67.0,0
1040,-9.0,-233.0,-76.0,0
1041,-8.0,-230.0,-77.0,0
1042,-5.0,-228.0,-71.0,0
1043,0.0,-229.0,-76.0,0
1044,2.0,-235.0,-69.0,0
1045,-1.0,-234.0,-69.0,0
1046,-1.0,-237.0,-67.0,0
1047,-4.0,-236.0,-62.0,0
1048,-2.0,-237.0,-63.0,0
1049,-1.0,-234.0,-63.0,0
1050,0.0,-237.0,-58.0,0
1051,-2.0,-228.0,-65.0,0
1052,-4.0,-227.0,-62.0,0
1053,-1.0,-222.0,-62.0,0
1054,0.0,-223.0,-63.0,0
1055,-4.0,-219.0,-63.0,0
1056,-5.0,-218.0,-64.0,0
1057,-2.0,-216.0,-65.0,0
1058,-5.0,-217.0,-63.0,0
1059,-1.0,-216.0,-62.0,0
1060,0.0,-221.0,-60.0,0
1061,0.0,-224.0,-58.0,0
1062,0.0,-224.0,-57.0,0
1063,1.0,-227.0,-54.0,0
1064,-2.0,-229.0,-57.0,0
1065,-1.0,-233.0,-58.0,0
1066,0.0,-239.0,-54.0,0
1067,-2.0,-235.0,-56.0,0
1068,-3.0,-244.0,-58.0,0
1069,-4.0,-247.0,-55.0,0
1070,-7.0,-248.0,-54.0,0
1071,-5.0,-254.0,-60.0,0
1072,-9.0,-253.0,-60.0,0
1073,-13.0,-256.0,-60.0,0
1074,-14.0,-257.0,-62.0,0
1075,-12.0,-257.0,-64.0,0
1076,-13.0,-258.0,-62.0,0
1077,-15.0,-260.0,-63.0,0
1078,-8.0,-264.0,-67.0,0
1079,-6.0,-262.0,-61.0,0
1080,-1.0,-264.0,-62.0,0
1081,3.0,-265.0,-61.0,0
1082,8.0,-265.0,-63.0,0
1083,13.0,-270.0,-63.0,0
1084,16.0,-270.0,-58.0,0
1085,20.0,-274.0,-59.0,0
1086,26.0,-283.0,-54.0,0
1087,26.0,-290.0,-51.0,0
1088,28.0,-299.0,-45.0,0
1089,30.0,-307.0,-44.0,0
1090,31.0,-313.0,-38.0,0
1091,30.0,-318.0,-31.0,0
1092,30.0,-316.0,-30.0,0
1093,33.0,-320.0,-24.0,0
1094,34.0,-319.0,-25.0,0
1095,35.0,-321.0,-18.0,0
1096,34.0,-319.0,-16.0,0
1097,37.0,-316.0,-13.0,0
1098,28.0,-315.0,-13.0,0
1099,28.0,-309.0,-10.0,0
1100,32.0,-306.0,-7.0,0
1101,31.0,-305.0,-2.0,0
1102,34.0,-299.0,-2.0,0
1103,31.0,-295.0,-6.0,0
1104,30.0,-296.0,-7.0,0
1105,31.0,-296.0,-9.0,0
1106,27.0,-296.0,-21.0,0
1107,28.0,-301.0,-35.0,0
1108,24.0,-306.0,-61.0,0
1109,24.0,-311.0,-88.0,0
1110,18.0,-319.0,-104.0,0
1111,4.0,-325.0,-123.0,0
1112,-7.0,-328.0,-123.0,0
1113,-31.0,-338.0,-115.0,0
1114,-60.0,-337.0,-112.0,0
1115,-81.0,-336.0,-102.0,0
1116,-101.0,-335.0,-107.0,0
1117,-117.0,-331.0,-113.0,0
1118,-114.0,-323.0,-120.0,0
1119,-103.0,-306.0,-134.0,0
1120,-91.0,-291.0,-144.0,0
1121,-83.0,-266.0,-156.0,0
1122,-67.0,-249.0,-160.0,0
1123,-56.0,-232.0,-154.0,0
1124,-36.0,-224.0,-156.0,0
1125,-21.0,-214.0,-164.0,0
1126,5.0,-220.0,-146.0,0
1127,32.0,-225.0,-138.0,0
1128,52.0,-225.0,-132.0,0
1129,72.0,-228.0,-127.0,0
1130,81.0,-227.0,-130.0,0
1131,96.0,-228.0,-125.0,0
1132,106.0,-230.0,-118.0,0
1133,107.0,-229.0,-110.0,0
1134,107.0,-236.0,-103.0,0
1135,100.0,-242.0,-100.0,0
1136,86.0,-248.0,-90.0,0
1137,74.0,-254.0,-95.0,0
1138,64.0,-258.0,-93.0,0
1139,55.0,-256.0,-92.0,0
1140,42.0,-256.0,-92.0,0
1141,32.0,-252.0,-94.0,0
1142,22.0,-248.0,-96.0,0
1143,13.0,-244.0,-98.0,0
1144,5.0,-239.0,-101.0,0
1145,2.0,-237.0,-103.0,0
1146,-7.0,-231.0,-103.0,0
1147,-8.0,-231.0,-100.0,0
1148,-13.0,-227.0,-97.0,0
1149,-10.0,-230.0,-92.0,0
1150,-7.0,-225.0,-89.0,0
1151,-2.0,-225.0,-94.0,0
1152,0.0,-225.0,-87.0,0
1153,7.0,-226.0,-88.0,0
1154,13.0,-225.0,-87.0,0
1155,18.0,-219.0,-87.0,0
1156,26.0,-221.0,-84.0,0
1157,27.0,-223.0,-87.0,0
1158,33.0,-222.0,-83.0,0
1159,38.0,-223.0,-82.0,0
1160,42.0,-228.0,-79.0,0
1161,43.0,-231.0,-79.0,0
1162,46.0,-229.0,-79.0,0
1163,43.0,-231.0,-80.0,0
1164,45.0,-237.0,-77.0,0
1165,43.0,-237.0,-81.0,0
1166,38.0,-237.0,-82.0,0
1167,37.0,-237.0,-74.0,0
1168,40.0,-241.0,-82.0,0
1169,36.0,-239.0,-72.0,0
1170,35.0,-242.0,-72.0,0
1171,37.0,-247.0,-66.0,0
1172,38.0,-246.0,-65.0,0
1173,42.0,-249.0,-66.0,0
1174,47.0,-251.0,-65.0,0
1175,46.0,-253.0,-62.0,0
1176,48.0,-255.0,-65.0,0
1177,43.0,-257.0,-63.0,0
1178,44.0,-257.0,-65.0,0
1179,35.0,-253.0,-63.0,0
1180,29.0,-254.0,-64.0,0
1181,23.0,-253.0,-60.0,0
1182,16.0,-261.0,-55.0,0
1183,17.0,-252.0,-63.0,0
1184,12.0,-248.0,-59.0,0
1185,12.0,-245.0,-60.0,0
1186,11.0,-240.0,-59.0,0
1187,12.0,-237.0,-62.0,0
1188,15.0,-237.0,-60.0,0
1189,17.0,-237.0,-56.0,0
1190,16.0,-236.0,-54.0,0
1191,16.0,-237.0,-57.0,0
1192,17.0,-236.0,-54.0,0
1193,21.0,-240.0,-55.0,0
1194,23.0,-245.0,-54.0,0
1195,21.0,-245.0,-53.0,0
1196,23.0,-244.0,-56.0,0
1197,23.0,-246.0,-49.0,0
1198,24.0,-242.0,-48.0,0
1199,26.0,-245.0,-47.0,0
1200,29.0,-245.0,-49.0,0
1201,37.0,-248.0,-56.0,0
1202,42.0,-249.0,-59.0,0
1203,45.0,-247.0,-63.0,0
1204,48.0,-247.0,-65.0,0
1205,47.0,-250.0,-63.0,0
1206,47.0,-253.0,-57.0,0
1207,45.0,-258.0,-49.0,0
1208,40.0,-261.0,-50.0,0
1209,34.0,-263.0,-45.0,0
1210,29.0,-267.0,-41.0,0
1211,23.0,-270.0,-40.0,0
1212,15.0,-277.0,-42.0,0
1213,13.0,-274.0,-51.0,0
1214,6.0,-275.0,-51.0,0
1215,12.0,-277.0,-51.0,0
1216,13.0,-276.0,-50.0,0
1217,18.0,-280.0,-53.0,0
1218,13.0,-285.0,-47.0,0
1219,17.0,-287.0,-44.0,0
1220,12.0,-290.0,-48.0,0
1221,11.0,-292.0,-37.0,0
1222,13.0,-294.0,-35.0,0
1223,17.0,-289.0,-17.0,0
1224,8.0,-292.0,-22.0,0
1225,13.0,-292.0,-22.0,0
1226,11.0,-295.0,-12.0,0
1227,7.0,-288.0,-15.0,0
1228,5.0,-288.0,-12.0,0
1229,4.0,-285.0,-7.0,0
1230,4.0,-287.0,-6.0,0
1231,2.0,-288.0,-2.0,0
1232,1.0,-286.0,-1.0,0
1233,9.0,-284.0,-6.0,0
1234,19.0,-288.0,-7.0,0
1235,20.0,-297.0,-19.0,0
1236,14.0,-303.0,-46.0,0
1237,8.0,-316.0,-67.0,0
1238,-4.0,-327.0,-104.0,0
1239,-13.0,-335.0,-122.0,0
1240,-3.0,-350.0,-118.0,0
1241,6.0,-358.0,-103.0,0
1242,33.0,-363.0,-91.0,0
1243,50.0,-363.0,-91.0,0
1244,64.0,-355.0,-102.0,0
1245,65.0,-337.0,-114.0,0
1246,70.0,-318.0,-130.0,0
1247,78.0,-297.0,-147.0,0
1248,76.0,-276.0,-161.0,0
1249,65.0,-257.0,-171.0,0
1250,63.0,-245.0,-177.0,0
1251,63.0,-228.0,-183.0,0
1252,60.0,-221.0,-181.0,0
1253,55.0,-214.0,-174.0,0
1254,43.0,-209.0,-156.0,0
1255,28.0,-213.0,-138.0,0
1256,11.0,-220.0,-121.0,0
1257,-5.0,-224.0,-110.0,0
1258,-12.0,-233.0,-94.0,0
1259,-25.0,-232.0,-96.0,0
1260,-32.0,-240.0,-89.0,0
1261,-39.0,-249.0,-91.0,0
1262,-36.0,-249.0,-92.0,0
1263,-29.0,-251.0,-91.0,0
1264,-18.0,-253.0,-95.0,0
1265,-11.0,-250.0,-92.0,0
1266,0.0,-260.0,-90.0,0
1267,11.0,-262.0,-95.0,0
1268,29.0,-269.0,-88.0,0
1269,34.0,-273.0,-79.0,0
1270,42.0,-279.0,-80.0,0
1271,48.0,-278.0,-76.0,0
1272,48.0,-278.0,-77.0,0
1273,49.0,-279.0,-72.0,0
1274,46.0,-274.0,-74.0,0
1275,41.0,-269.0,-75.0,0
1276,32.0,-269.0,-75.0,0
1277,25.0,-264.0,-75.0,0
1278,16.0,-258.0,-79.0,0
1279,12.0,-252.0,-80.0,0
1280,7.0,-251.0,-73.0,0
1281,0.0,-246.0,-79.0,0
1282,-4.0,-231.0,-78.0,0
1283,-8.0,-230.0,-78.0,0
1284,-6.0,-225.0,-82.0,0
1285,-11.0,-219.0,-80.0,0
1286,-9.0,-213.0,-74.0,0
1287,-7.0,-209.0,-76.0,0
1288,-7.0,-207.0,-81.0,0
1289,-1.0,-203.0,-82.0,0
1290,0.0,-200.0,-79.0,0
1291,2.0,-200.0,-78.0,0
1292,6.0,-201.0,-75.0,0
1293,13.0,-210.0,-73.0,0
1294,14.0,-219.0,-70.0,0
1295,12.0,-225.0,-66.0,0
1296,12.0,-230.0,-65.0,0
1297,11.0,-236.0,-64.0,0
1298,6.0,-241.0,-63.0,0
1299,4.0,-243.0,-63.0,0
1300,2.0,-245.0,-58.0,0
1301,2.0,-247.0,-56.0,0
1302,-5.0,-242.0,-57.0,0
1303,-5.0,-242.0,-60.0,0
1304,-8.0,-237.0,-57.0,0
1305,-8.0,-235.0,-58.0,0
1306,-10.0,-232.0,-61.0,0
1307,-15.0,-228.0,-59.0,0
1308,-11.0,-230.0,-59.0,0
1309,-17.0,-244.0,-44.0,0
1310,-10.0,-232.0,-56.0,0
1311,-10.0,-233.0,-50.0,0
1312,-9.0,-232.0,-47.0,0
1313,-10.0,-232.0,-45.0,0
1314,-11.0,-231.0,-50.0,0
1315,-14.0,-228.0,-50.0,0
1316,-10.0,-227.0,-53.0,0
1317,-14.0,-228.0,-53.0,0
1318,-15.0,-226.0,-56.0,0
1319,-14.0,-228.0,-54.0,0
1320,-11.0,-231.0,-59.0,0
1321,-9.0,-236.0,-57.0,0
1322,-13.0,-236.0,-58.0,0
1323,-12.0,-241.0,-60.0,0
1324,-11.0,-242.0,-61.0,0
1325,-11.0,-246.0,-61.0,0
1326,-12.0,-251.0,-60.0,0
1327,-8.0,-253.0,-58.0,0
1328,-6.0,-256.0,-62.0,0
1329,-3.0,-259.0,-62.0,0
1330,-3.0,-260.0,-58.0,0
1331,-3.0,-264.0,-57.0,0
1332,-1.0,-267.0,-52.0,0
1333,-1.0,-264.0,-49.0,0
1334,-2.0,-268.0,-51.0,0
1335,0.0,-265.0,-49.0,0
1336,0.0,-268.0,-53.0,0
1337,2.0,-269.0,-53.0,0
1338,0.0,-273.0,-52.0,0
1339,5.0,-277.0,-52.0,0
1340,9.0,-284.0,-48.0,0
1341,12.0,-287.0,-44.0,0
1342,18.0,-293.0,-44.0,0
1343,27.0,-296.0,-41.0,0
1344,31.0,-301.0,-34.0,0
1345,37.0,-301.0,-31.0,0
1346,51.0,-310.0,-26.0,0
1347,53.0,-313.0,-23.0,0
1348,59.0,-313.0,-12.0,0
1349,63.0,-315.0,-7.0,0
1350,64.0,-317.0,-6.0,0
1351,68.0,-320.0,-4.0,0
1352,65.0,-318.0,-1.0,0
1353,61.0,-318.0,-2.0,0
1354,58.0,-320.0,3.0,0
1355,52.0,-314.0,-1.0,0
1356,43.0,-318.0,-2.0,0
1357,39.0,-313.0,-5.0,0
1358,34.0,-307.0,-13.0,0
1359,20.0,-306.0,-18.0,0
1360,3.0,-309.0,-36.0,0
1361,-5.0,-315.0,-64.0,0
1362,-11.0,-324.0,-98.0,0
1363,-11.0,-334.0,-126.0,0
1364,-20.0,-342.0,-151.0,0
1365,-35.0,-352.0,-153.0,0
1366,-59.0,-358.0,-137.0,0
1367,-86.0,-364.0,-128.0,0
1368,-118.0,-363.0,-115.0,0
1369,-140.0,-352.0,-119.0,0
1370,-152.0,-335.0,-123.0,0
1371,-147.0,-316.0,-125.0,0
1372,-135.0,-286.0,-137.0,0
1373,-111.0,-260.0,-150.0,0
1374,-80.0,-240.0,-167.0,0
1375,-49.0,-218.0,-180.0,0
1376,-18.0,-199.0,-186.0,0
1377,11.0,-192.0,-185.0,0
1378,49.0,-191.0,-184.0,0
1379,80.0,-194.0,-177.0,0
1380,108.0,-202.0,-168.0,0
1381,129.0,-215.0,-166.0,0
1382,151.0,-231.0,-159.0,0
1383,157.0,-246.0,-151.0,0
1384,165.0,-258.0,-136.0,0
1385,161.0,-270.0,-125.0,0
1386,154.0,-278.0,-109.0,0
1387,145.0,-289.0,-100.0,0
1388,128.0,-295.0,-92.0,0
1389,112.0,-303.0,-97.0,0
1390,85.0,-300.0,-97.0,0
1391,66.0,-289.0,-106.0,0
1392,52.0,-286.0,-106.0,0
1393,38.0,-279.0,-110.0,0
1394,20.0,-269.0,-116.0,0
1395,3.0,-263.0,-122.0,0
1396,-9.0,-250.0,-126.0,0
1397,-15.0,-236.0,-119.0,0
1398,-28.0,-230.0,-115.0,0
1399,-31.0,-228.0,-112.0,0
1400,-21.0,-231.0,-110.0,0
1401,-20.0,-233.0,-108.0,0
1402,-13.0,-233.0,-102.0,0
1403,-2.0,-233.0,-95.0,0
1404,2.0,-233.0,-86.0,0
1405,13.0,-227.0,-87.0,0
1406,35.0,-218.0,-90.0,0
1407,35.0,-224.0,-81.0,0
1408,48.0,-220.0,-82.0,0
1409,61.0,-218.0,-80.0,0
1410,66.0,-213.0,-78.0,0
1411,71.0,-211.0,-81.0,0
1412,77.0,-202.0,-76.0,0
1413,78.0,-208.0,-68.0,0
1414,79.0,-210.0,-64.0,0
1415,79.0,-211.0,-57.0,0
1416,74.0,-219.0,-50.0,0
1417,64.0,-232.0,-48.0,0
1418,60.0,-245.0,-47.0,0
1419,51.0,-256.0,-47.0,0
1420,44.0,-260.0,-38.0,0
1421,38.0,-274.0,-39.0,0
1422,30.0,-274.0,-34.0,0
1423,26.0,-278.0,-37.0,0
1424,14.0,-274.0,-33.0,0
1425,14.0,-274.0,-33.0,0
1426,15.0,-270.0,-38.0,0
1427,17.0,-262.0,-42.0,0
1428,13.0,-254.0,-47.0,0
1429,19.0,-249.0,-51.0,0
1430,23.0,-242.0,-52.0,0
1431,27.0,-239.0,-49.0,0
1432,24.0,-231.0,-54.0,0
1433,35.0,-230.0,-58.0,0
1434,47.0,-228.0,-57.0,0
1435,51.0,-227.0,-57.0,0
1436,52.0,-228.0,-57.0,0
1437,56.0,-227.0,-60.0,0
1438,60.0,-226.0,-61.0,0
1439,59.0,-222.0,-61.0,0
1440,55.0,-224.0,-61.0,0
1441,52.0,-224.0,-63.0,0
1442,48.0,-229.0,-60.0,0
1443,45.0,-225.0,-61.0,0
1444,40.0,-226.0,-61.0,0
1445,42.0,-231.0,-53.0,0
1446,40.0,-227.0,-60.0,0
1447,40.0,-225.0,-58.0,0
1448,39.0,-225.0,-62.0,0
1449,44.0,-225.0,-58.0,0
1450,40.0,-222.0,-57.0,0
1451,41.0,-221.0,-59.0,0
1452,47.0,-219.0,-57.0,0
1453,49.0,-214.0,-60.0,0
1454,49.0,-211.0,-60.0,0
1455,54.0,-212.0,-60.0,0
1456,55.0,-216.0,-52.0,0
1457,59.0,-215.0,-51.0,0
1458,62.0,-217.0,-50.0,0
1459,64.0,-218.0,-47.0,0
1460,64.0,-225.0,-48.0,0
1461,63.0,-224.0,-40.0,0
1462,65.0,-228.0,-33.0,0
1463,65.0,-230.0,-39.0,0
1464,65.0,-234.0,-41.0,0
1465,57.0,-237.0,-42.0,0
1466,53.0,-243.0,-41.0,0
1467,52.0,-249.0,-41.0,0
1468,50.0,-252.0,-39.0,0
1469,45.0,-255.0,-39.0,0
1470,43.0,-260.0,-38.0,0
1471,40.0,-264.0,-38.0,0
1472,37.0,-267.0,-31.0,0
1473,40.0,-275.0,-34.0,0
1474,40.0,-279.0,-31.0,0
1475,40.0,-287.0,-25.0,0
1476,38.0,-293.0,-22.0,0
1477,44.0,-297.0,-17.0,0
1478,48.0,-302.0,-16.0,0
1479,51.0,-305.0,-13.0,0
1480,53.0,-308.0,-14.0,0
1481,58.0,-310.0,-12.0,0
1482,62.0,-315.0,-7.0,0
1483,68.0,-320.0,-6.0,0
1484,65.0,-325.0,-2.0,0
1485,73.0,-325.0,4.0,0
1486,77.0,-323.0,8.0,0
1487,82.0,-326.0,10.0,0
1488,89.0,-331.0,13.0,0
1489,94.0,-334.0,18.0,0
1490,102.0,-337.0,21.0,0
1491,110.0,-342.0,21.0,0
1492,110.0,-344.0,24.0,0
1493,117.0,-341.0,12.0,0
1494,118.0,-350.0,38.0,0
1495,117.0,-349.0,37.0,0
1496,113.0,-339.0,45.0,0
1497,118.0,-321.0,36.0,0
