,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,5.0,-45.0,-257.0,0
775,4.0,-48.0,-260.0,0
776,5.0,-48.0,-257.0,0
777,4.0,-52.0,-260.0,0
778,2.0,-54.0,-258.0,0
779,5.0,-51.0,-262.0,0
780,2.0,-54.0,-257.0,0
781,5.0,-50.0,-258.0,0
782,3.0,-52.0,-257.0,0
783,2.0,-49.0,-260.0,0
784,7.0,-48.0,-260.0,0
785,3.0,-51.0,-259.0,0
786,9.0,-53.0,-253.0,0
787,5.0,-52.0,-260.0,0
788,7.0,-52.0,-259.0,0
789,6.0,-50.0,-255.0,0
790,4.0,-53.0,-259.0,0
791,6.0,-53.0,-263.0,0
792,5.0,-56.0,-258.0,0
793,8.0,-55.0,-261.0,0
794,4.0,-55.0,-261.0,0
795,3.0,-57.0,-259.0,0
796,3.0,-59.0,-260.0,0
797,6.0,-56.0,-259.0,0
798,4.0,-57.0,-256.0,0
799,7.0,-56.0,-257.0,0
800,8.0,-62.0,-256.0,0
801,7.0,-56.0,-254.0,0
802,11.0,-57.0,-254.0,0
803,11.0,-55.0,-251.0,0
804,11.0,-56.0,-251.0,0
805,11.0,-56.0,-249.0,0
806,8.0,-53.0,-249.0,0
807,7.0,-55.0,-252.0,0
808,12.0,-57.0,-248.0,0
809,8.0,-51.0,-253.0,0
810,7.0,-52.0,-250.0,0
811,0.0,-55.0,-252.0,0
812,2.0,-56.0,-257.0,0
813,2.0,-58.0,-254.0,0
814,3.0,-58.0,-251.0,0
815,6.0,-59.0,-255.0,0
816,7.0,-60.0,-254.0,0
817,6.0,-61.0,-253.0,0
818,6.0,-61.0,-254.0,0
819,7.0,-61.0,-250.0,0
820,11.0,-62.0,-256.0,0
821,10.0,-64.0,-251.0,0
822,8.0,-62.0,-252.0,0
823,9.0,-63.0,-255.0,0
824,7.0,-63.0,-248.0,0
825,10.0,-64.0,-255.0,0
826,9.0,-66.0,-251.0,0
827,9.0,-66.0,-248.0,0
828,11.0,-61.0,-254.0,0
829,10.0,-65.0,-250.0,0
830,5.0,-65.0,-252.0,0
831,5.0,-67.0,-251.0,0
832,5.0,-66.0,-250.0,0
833,7.0,-63.0,-252.0,0
834,6.0,-67.0,-253.0,0
835,7.0,-65.0,-252.0,0
836,7.0,-66.0,-249.0,0
837,8.0,-66.0,-253.0,0
838,8.0,-64.0,-250.0,0
839,9.0,-66.0,-252.0,0
840,9.0,-63.0,-253.0,0
841,10.0,-64.0,-249.0,0
842,9.0,-64.0,-247.0,0
843,11.0,-67.0,-251.0,0
844,16.0,-67.0,-250.0,0
845,13.0,-68.0,-249.0,0
846,12.0,-69.0,-249.0,0
847,13.0,-70.0,-248.0,0
848,9.0,-70.0,-247.0,0
849,12.0,-70.0,-247.0,0
850,10.0,-69.0,-248.0,0
851,13.0,-69.0,-250.0,0
852,13.0,-69.0,-249.0,0
853,13.0,-68.0,-252.0,0
854,12.0,-69.0,-250.0,0
855,13.0,-68.0,-248.0,0
856,8.0,-66.0,-250.0,0
857,11.0,-69.0,-249.0,0
858,8.0,-68.0,-250.0,0
859,10.0,-70.0,-248.0,0
860,11.0,-69.0,-251.0,0
861,9.0,-69.0,-249.0,0
862,8.0,-72.0,-247.0,0
863,11.0,-71.0,-248.0,0
864,13.0,-71.0,-247.0,0
865,10.0,-69.0,-244.0,0
866,14.0,-69.0,-243.0,0
867,14.0,-72.0,-245.0,0
868,9.0,-68.0,-245.0,0
869,11.0,-70.0,-242.0,0
870,12.0,-68.0,-247.0,0
871,9.0,-70.0,-245.0,0
872,7.0,-69.0,-246.0,0
873,5.0,-68.0,-241.0,0
874,7.0,-69.0,-244.0,0
875,4.0,-69.0,-237.0,0
876,5.0,-68.0,-241.0,0
877,8.0,-68.0,-244.0,0
878,3.0,-66.0,-237.0,0
879,4.0,-68.0,-243.0,0
880,5.0,-68.0,-245.0,0
881,3.0,-68.0,-242.0,0
882,2.0,-66.0,-238.0,0
883,3.0,-68.0,-240.0,0
884,7.0,-66.0,-238.0,0
885,7.0,-68.0,-237.0,0
886,8.0,-67.0,-242.0,0
887,13.0,-68.0,-238.0,0
888,14.0,-71.0,-238.0,0
889,13.0,-69.0,-242.0,0
890,13.0,-70.0,-239.0,0
891,12.0,-70.0,-239.0,0
892,13.0,-69.0,-241.0,0
893,16.0,-71.0,-240.0,0
894,13.0,-71.0,-240.0,0
895,19.0,-75.0,-246.0,0
896,12.0,-72.0,-242.0,0
897,17.0,-73.0,-242.0,0
898,16.0,-76.0,-242.0,0
899,15.0,-72.0,-242.0,0
900,17.0,-70.0,-243.0,0
901,14.0,-71.0,-238.0,0
902,14.0,-69.0,-241.0,0
903,11.0,-72.0,-240.0,0
904,9.0,-68.0,-240.0,0
905,9.0,-70.0,-240.0,0
906,9.0,-69.0,-240.0,0
907,8.0,-68.0,-238.0,0
908,9.0,-68.0,-239.0,0
909,8.0,-67.0,-245.0,0
910,10.0,-69.0,-242.0,0
911,7.0,-69.0,-240.0,0
912,9.0,-70.0,-243.0,0
913,13.0,-70.0,-244.0,0
914,14.0,-70.0,-246.0,0
915,12.0,-70.0,-244.0,0
916,15.0,-72.0,-240.0,0
917,14.0,-70.0,-242.0,0
918,16.0,-69.0,-239.0,0
919,17.0,-71.0,-238.0,0
920,14.0,-68.0,-242.0,0
921,19.0,-72.0,-241.0,0
922,17.0,-69.0,-240.0,0
923,14.0,-68.0,-245.0,0
924,12.0,-68.0,-241.0,0
925,14.0,-68.0,-247.0,0
926,13.0,-69.0,-245.0,0
927,14.0,-71.0,-247.0,0
928,14.0,-69.0,-244.0,0
929,15.0,-69.0,-246.0,0
930,13.0,-68.0,-247.0,0
931,12.0,-68.0,-245.0,0
932,15.0,-68.0,-245.0,0
933,13.0,-68.0,-246.0,0
934,13.0,-69.0,-247.0,0
935,10.0,-70.0,-245.0,0
936,14.0,-69.0,-246.0,0
937,14.0,-70.0,-241.0,0
938,13.0,-67.0,-248.0,0
939,16.0,-67.0,-245.0,0
940,14.0,-67.0,-244.0,0
941,15.0,-66.0,-250.0,0
942,15.0,-67.0,-248.0,0
943,18.0,-70.0,-247.0,0
944,17.0,-67.0,-247.0,0
945,17.0,-68.0,-246.0,0
946,18.0,-67.0,-247.0,0
947,16.0,-67.0,-242.0,0
948,21.0,-69.0,-243.0,0
949,18.0,-65.0,-249.0,0
950,21.0,-66.0,-246.0,0
951,14.0,-66.0,-250.0,0
952,19.0,-68.0,-245.0,0
953,14.0,-67.0,-249.0,0
954,12.0,-68.0,-249.0,0
955,13.0,-65.0,-247.0,0
956,11.0,-67.0,-246.0,0
957,10.0,-67.0,-251.0,0
958,11.0,-67.0,-251.0,0
959,12.0,-68.0,-250.0,0
960,10.0,-68.0,-249.0,0
961,11.0,-69.0,-250.0,0
962,9.0,-68.0,-254.0,0
963,13.0,-69.0,-253.0,0
964,14.0,-69.0,-249.0,0
965,17.0,-70.0,-252.0,0
966,15.0,-71.0,-253.0,0
967,17.0,-67.0,-253.0,0
968,17.0,-67.0,-251.0,0
969,19.0,-67.0,-256.0,0
970,21.0,-67.0,-253.0,0
971,19.0,-66.0,-257.0,0
972,23.0,-68.0,-255.0,0
973,24.0,-70.0,-252.0,0
974,22.0,-69.0,-256.0,0
975,23.0,-72.0,-253.0,0
976,22.0,-71.0,-257.0,0
977,20.0,-69.0,-252.0,0
978,21.0,-72.0,-256.0,0
979,24.0,-76.0,-251.0,0
980,21.0,-74.0,-253.0,0
981,21.0,-73.0,-253.0,0
982,20.0,-75.0,-254.0,0
983,21.0,-77.0,-250.0,0
984,18.0,-77.0,-253.0,0
985,17.0,-73.0,-253.0,0
986,19.0,-70.0,-251.0,0
987,16.0,-68.0,-252.0,0
988,19.0,-69.0,-254.0,0
989,19.0,-68.0,-252.0,0
990,18.0,-69.0,-253.0,0
991,17.0,-67.0,-250.0,0
992,18.0,-64.0,-248.0,0
993,16.0,-68.0,-250.0,0
994,19.0,-66.0,-248.0,0
995,18.0,-67.0,-251.0,0
996,16.0,-66.0,-244.0,0
997,16.0,-66.0,-247.0,0
998,22.0,-68.0,-246.0,0
999,26.0,-68.0,-243.0,0
1000,25.0,-68.0,-238.0,0
1001,21.0,-68.0,-240.0,0
1002,20.0,-70.0,-237.0,0
1003,24.0,-71.0,-240.0,0
1004,21.0,-73.0,-237.0,0
1005,24.0,-75.0,-237.0,0
1006,19.0,-73.0,-239.0,0
1007,20.0,-73.0,-239.0,0
1008,23.0,-71.0,-241.0,0
1009,19.0,-69.0,-238.0,0
1010,20.0,-68.0,-241.0,0
1011,18.0,-66.0,-235.0,0
1012,18.0,-66.0,-237.0,0
1013,17.0,-64.0,-231.0,0
1014,18.0,-65.0,-227.0,0
1015,20.0,-64.0,-228.0,0
1016,20.0,-63.0,-224.0,0
1017,25.0,-63.0,-223.0,0
1018,25.0,-65.0,-224.0,0
1019,28.0,-65.0,-226.0,0
1020,27.0,-64.0,-227.0,0
1021,28.0,-65.0,-227.0,0
1022,29.0,-66.0,-224.0,0
1023,23.0,-65.0,-225.0,0
1024,21.0,-67.0,-223.0,0
1025,24.0,-66.0,-222.0,0
1026,27.0,-65.0,-225.0,0
1027,27.0,-73.0,-220.0,0
1028,29.0,-66.0,-227.0,0
1029,31.0,-66.0,-222.0,0
1030,33.0,-64.0,-226.0,0
1031,35.0,-68.0,-225.0,0
1032,34.0,-69.0,-228.0,0
1033,31.0,-69.0,-225.0,0
1034,34.0,-68.0,-225.0,0
1035,31.0,-70.0,-228.0,0
1036,35.0,-70.0,-225.0,0
1037,31.0,-68.0,-227.0,0
1038,31.0,-69.0,-228.0,0
1039,33.0,-68.0,-224.0,0
1040,33.0,-68.0,-231.0,0
1041,34.0,-69.0,-228.0,0
1042,31.0,-68.0,-227.0,0
1043,33.0,-67.0,-221.0,0
1044,30.0,-68.0,-225.0,0
1045,31.0,-70.0,-221.0,0
1046,28.0,-66.0,-223.0,0
1047,28.0,-63.0,-220.0,0
1048,27.0,-63.0,-218.0,0
1049,27.0,-62.0,-218.0,0
1050,29.0,-65.0,-209.0,0
1051,28.0,-66.0,-206.0,0
1052,29.0,-67.0,-202.0,0
1053,29.0,-68.0,-204.0,0
1054,32.0,-72.0,-206.0,0
1055,28.0,-71.0,-202.0,0
1056,27.0,-73.0,-201.0,0
1057,27.0,-78.0,-201.0,0
1058,27.0,-79.0,-202.0,0
1059,31.0,-80.0,-205.0,0
1060,31.0,-75.0,-203.0,0
1061,32.0,-74.0,-201.0,0
1062,36.0,-72.0,-195.0,0
1063,35.0,-72.0,-200.0,0
1064,39.0,-73.0,-194.0,0
1065,40.0,-71.0,-188.0,0
1066,42.0,-75.0,-189.0,0
1067,41.0,-75.0,-185.0,0
1068,41.0,-79.0,-182.0,0
1069,41.0,-82.0,-175.0,0
1070,37.0,-83.0,-177.0,0
1071,36.0,-80.0,-173.0,0
1072,35.0,-82.0,-170.0,0
1073,30.0,-82.0,-171.0,0
1074,25.0,-83.0,-166.0,0
1075,24.0,-80.0,-161.0,0
1076,24.0,-78.0,-156.0,0
1077,23.0,-76.0,-151.0,0
1078,22.0,-75.0,-146.0,0
1079,21.0,-78.0,-138.0,0
1080,24.0,-79.0,-133.0,0
1081,28.0,-77.0,-127.0,0
1082,31.0,-80.0,-120.0,0
1083,33.0,-85.0,-125.0,0
1084,38.0,-91.0,-118.0,0
1085,40.0,-94.0,-117.0,0
1086,42.0,-99.0,-121.0,0
1087,36.0,-106.0,-118.0,0
1088,30.0,-117.0,-120.0,0
1089,28.0,-120.0,-117.0,0
1090,26.0,-115.0,-119.0,0
1091,19.0,-103.0,-125.0,0
1092,10.0,-87.0,-123.0,0
1093,12.0,-78.0,-124.0,0
1094,10.0,-78.0,-119.0,0
1095,6.0,-72.0,-111.0,0
1096,-1.0,-74.0,-101.0,0
1097,8.0,-75.0,-92.0,0
1098,11.0,-81.0,-81.0,0
1099,17.0,-76.0,-80.0,0
1100,21.0,-66.0,-84.0,0
1101,22.0,-49.0,-90.0,0
1102,27.0,-36.0,-96.0,0
1103,32.0,-37.0,-95.0,0
1104,35.0,-48.0,-79.0,0
1105,33.0,-54.0,-69.0,0
1106,39.0,-75.0,-64.0,0
1107,40.0,-92.0,-57.0,0
1108,41.0,-102.0,-56.0,0
1109,40.0,-109.0,-58.0,0
1110,38.0,-117.0,-65.0,0
1111,44.0,-129.0,-71.0,0
1112,44.0,-127.0,-70.0,0
1113,53.0,-133.0,-84.0,0
1114,58.0,-122.0,-82.0,0
1115,61.0,-105.0,-99.0,0
1116,63.0,-99.0,-104.0,0
1117,61.0,-93.0,-99.0,0
1118,55.0,-108.0,-107.0,0
1119,47.0,-131.0,-116.0,0
1120,26.0,-154.0,-120.0,0
1121,23.0,-170.0,-138.0,0
1122,23.0,-169.0,-139.0,2
1123,23.0,-162.0,-141.0,2
1124,20.0,-153.0,-138.0,2
1125,31.0,-142.0,-120.0,2
1126,42.0,-128.0,-99.0,2
1127,52.0,-108.0,-85.0,2
1128,73.0,-98.0,-81.0,2
1129,97.0,-82.0,-84.0,2
1130,119.0,-83.0,-82.0,2
1131,135.0,-80.0,-83.0,2
1132,140.0,-77.0,-75.0,2
1133,154.0,-79.0,-74.0,2
1134,175.0,-71.0,-78.0,2
1135,207.0,-79.0,-66.0,2
1136,248.0,-81.0,-51.0,2
1137,302.0,-82.0,-45.0,2
1138,369.0,-82.0,-36.0,2
1139,428.0,-85.0,-24.0,2
1140,518.0,-82.0,-16.0,2
1141,637.0,-109.0,-29.0,2
1142,772.0,-190.0,-31.0,2
1143,1086.0,-424.0,9.0,2
1144,1738.0,-965.0,247.0,2
1145,2305.0,-1531.0,329.0,2
1146,2878.0,-1543.0,111.0,2
1147,2973.0,-967.0,-65.0,2
1148,1774.0,-313.0,-27.0,2
1149,605.0,-124.0,16.0,2
1150,91.0,25.0,135.0,2
1151,-159.0,20.0,335.0,2
1152,-372.0,-49.0,394.0,2
1153,-491.0,-94.0,323.0,2
1154,-418.0,-114.0,78.0,2
1155,-366.0,-134.0,6.0,2
1156,-220.0,-153.0,-18.0,2
1157,83.0,-152.0,-58.0,2
1158,279.0,-128.0,14.0,2
1159,415.0,-57.0,65.0,2
1160,536.0,9.0,45.0,2
1161,599.0,94.0,17.0,2
1162,454.0,111.0,72.0,2
1163,341.0,143.0,168.0,2
1164,239.0,192.0,235.0,2
1165,158.0,268.0,345.0,2
1166,88.0,367.0,425.0,2
1167,34.0,429.0,464.0,2
1168,-20.0,481.0,440.0,2
1169,-21.0,509.0,425.0,2
1170,-41.0,514.0,401.0,1
1171,9.0,493.0,400.0,1
1172,77.0,437.0,392.0,1
1173,76.0,381.0,365.0,1
1174,107.0,234.0,326.0,1
1175,167.0,139.0,229.0,1
1176,182.0,38.0,138.0,1
1177,155.0,-63.0,82.0,1
1178,167.0,-192.0,10.0,1
1179,243.0,-302.0,-6.0,1
1180,332.0,-330.0,34.0,1
1181,340.0,-305.0,64.0,1
1182,332.0,-266.0,73.0,1
1183,325.0,-197.0,65.0,1
1184,286.0,-112.0,68.0,1
1185,258.0,-49.0,86.0,1
1186,230.0,17.0,131.0,1
1187,213.0,69.0,165.0,1
1188,191.0,123.0,190.0,1
1189,165.0,167.0,199.0,1
1190,131.0,201.0,213.0,1
1191,108.0,219.0,229.0,1
1192,100.0,223.0,216.0,1
1193,80.0,224.0,206.0,1
1194,93.0,202.0,176.0,1
1195,112.0,173.0,142.0,1
1196,148.0,129.0,125.0,1
1197,147.0,75.0,113.0,1
1198,162.0,20.0,114.0,1
1199,161.0,-25.0,104.0,1
1200,154.0,-51.0,95.0,1
1201,148.0,-68.0,86.0,1
1202,121.0,-74.0,74.0,1
1203,105.0,-67.0,65.0,1
1204,97.0,-45.0,74.0,1
1205,72.0,-6.0,75.0,1
1206,72.0,29.0,95.0,1
1207,80.0,65.0,124.0,1
1208,90.0,86.0,144.0,1
1209,94.0,121.0,165.0,1
1210,118.0,139.0,186.0,1
1211,152.0,148.0,209.0,1
1212,177.0,149.0,215.0,1
1213,214.0,133.0,231.0,1
1214,229.0,122.0,234.0,1
1215,237.0,101.0,229.0,1
1216,241.0,76.0,217.0,1
1217,247.0,55.0,217.0,1
1218,240.0,37.0,213.0,1
1219,223.0,26.0,214.0,1
1220,204.0,15.0,227.0,1
1221,192.0,10.0,234.0,1
1222,186.0,3.0,239.0,1
1223,173.0,7.0,232.0,1
1224,169.0,6.0,229.0,1
1225,172.0,17.0,212.0,1
1226,168.0,16.0,212.0,1
1227,170.0,17.0,217.0,1
1228,170.0,14.0,215.0,1
1229,174.0,4.0,218.0,1
1230,179.0,1.0,217.0,1
1231,180.0,-3.0,216.0,1
1232,181.0,0.0,197.0,1
1233,188.0,-16.0,213.0,1
1234,200.0,-20.0,201.0,1
1235,174.0,-20.0,192.0,1
1236,178.0,-30.0,190.0,1
1237,172.0,-25.0,179.0,1
1238,176.0,-22.0,165.0,1
1239,169.0,-23.0,164.0,1
1240,161.0,-24.0,161.0,1
1241,158.0,-21.0,161.0,1
1242,154.0,-25.0,164.0,1
1243,144.0,-13.0,165.0,1
1244,146.0,-7.0,163.0,1
1245,140.0,-4.0,159.0,1
1246,140.0,2.0,154.0,1
1247,153.0,1.0,148.0,1
1248,154.0,1.0,146.0,1
1249,146.0,-3.0,140.0,1
1250,159.0,-9.0,140.0,1
1251,169.0,-11.0,136.0,1
1252,182.0,-20.0,135.0,1
1253,192.0,-24.0,144.0,1
1254,208.0,-26.0,143.0,1
1255,208.0,-20.0,143.0,1
1256,207.0,-18.0,139.0,1
1257,215.0,-12.0,139.0,1
1258,213.0,-14.0,140.0,1
1259,216.0,-14.0,146.0,1
1260,220.0,-23.0,151.0,1
1261,218.0,-28.0,154.0,1
1262,209.0,-28.0,152.0,1
1263,200.0,-28.0,146.0,0
1264,192.0,-32.0,146.0,0
1265,183.0,-36.0,153.0,0
1266,178.0,-40.0,148.0,0
1267,177.0,-43.0,141.0,0
1268,181.0,-48.0,131.0,0
1269,185.0,-48.0,128.0,0
1270,193.0,-53.0,118.0,0
1271,206.0,-54.0,110.0,0
1272,210.0,-52.0,101.0,0
1273,207.0,-54.0,96.0,0
1274,211.0,-47.0,98.0,0
1275,216.0,-41.0,99.0,0
1276,222.0,-35.0,95.0,0
1277,218.0,-25.0,98.0,0
1278,221.0,-21.0,100.0,0
1279,225.0,-15.0,108.0,0
1280,224.0,-7.0,112.0,0
1281,235.0,-2.0,113.0,0
1282,239.0,2.0,115.0,0
1283,251.0,4.0,110.0,0
1284,258.0,4.0,106.0,0
1285,261.0,2.0,87.0,0
1286,275.0,-4.0,77.0,0
1287,271.0,-7.0,72.0,0
1288,270.0,-16.0,70.0,0
1289,266.0,-22.0,71.0,0
1290,262.0,-26.0,72.0,0
1291,258.0,-28.0,77.0,0
1292,256.0,-28.0,75.0,0
1293,242.0,-22.0,73.0,0
1294,242.0,-27.0,75.0,0
1295,242.0,-24.0,80.0,0
1296,244.0,-20.0,77.0,0
1297,241.0,-18.0,80.0,0
1298,248.0,-9.0,83.0,0
1299,253.0,-7.0,81.0,0
1300,256.0,-8.0,80.0,0
1301,265.0,-13.0,78.0,0
1302,263.0,-18.0,75.0,0
1303,263.0,-16.0,72.0,0
1304,270.0,-17.0,67.0,0
1305,270.0,-20.0,67.0,0
1306,259.0,-17.0,57.0,0
1307,259.0,-20.0,60.0,0
1308,261.0,-18.0,59.0,0
1309,259.0,-15.0,56.0,0
1310,257.0,-10.0,60.0,0
1311,253.0,-3.0,63.0,0
1312,252.0,-1.0,64.0,0
1313,246.0,4.0,71.0,0
1314,242.0,0.0,70.0,0
1315,243.0,-1.0,72.0,0
1316,242.0,-2.0,68.0,0
1317,244.0,-4.0,72.0,0
1318,249.0,-9.0,65.0,0
1319,249.0,-17.0,66.0,0
1320,252.0,-21.0,62.0,0
1321,254.0,-26.0,53.0,0
1322,257.0,-31.0,49.0,0
1323,255.0,-33.0,54.0,0
1324,261.0,-38.0,50.0,0
1325,248.0,-37.0,50.0,0
1326,260.0,-29.0,59.0,0
1327,265.0,-17.0,59.0,0
1328,257.0,-17.0,62.0,0
1329,254.0,-13.0,64.0,0
1330,262.0,-4.0,65.0,0
1331,251.0,-3.0,66.0,0
1332,252.0,-1.0,62.0,0
1333,250.0,0.0,58.0,0
1334,269.0,-1.0,63.0,0
1335,270.0,-12.0,51.0,0
1336,265.0,-19.0,50.0,0
1337,266.0,-30.0,52.0,0
1338,277.0,-42.0,53.0,0
1339,274.0,-51.0,49.0,0
1340,267.0,-60.0,44.0,0
1341,259.0,-68.0,49.0,0
1342,258.0,-71.0,48.0,0
1343,248.0,-69.0,48.0,0
1344,243.0,-67.0,52.0,0
1345,241.0,-57.0,58.0,0
1346,239.0,-44.0,62.0,0
1347,235.0,-30.0,64.0,0
1348,230.0,-13.0,72.0,0
1349,224.0,-3.0,81.0,0
1350,222.0,6.0,80.0,0
1351,222.0,12.0,90.0,0
1352,223.0,18.0,88.0,0
1353,225.0,13.0,95.0,0
1354,229.0,13.0,93.0,0
1355,239.0,-1.0,91.0,0
1356,247.0,-3.0,87.0,0
1357,256.0,-11.0,80.0,0
1358,261.0,-21.0,79.0,0
1359,266.0,-26.0,71.0,0
1360,267.0,-28.0,72.0,0
1361,265.0,-27.0,71.0,0
1362,265.0,-31.0,66.0,0
1363,261.0,-29.0,67.0,0
1364,256.0,-20.0,62.0,0
1365,250.0,-13.0,62.0,0
1366,247.0,-6.0,64.0,0
1367,245.0,-4.0,64.0,0
1368,244.0,3.0,61.0,0
1369,241.0,13.0,59.0,0
1370,244.0,13.0,65.0,0
1371,242.0,16.0,64.0,0
1372,244.0,12.0,66.0,0
1373,245.0,6.0,63.0,0
1374,245.0,5.0,63.0,0
1375,251.0,-1.0,66.0,0
1376,253.0,-5.0,67.0,0
1377,251.0,-11.0,68.0,0
1378,255.0,-14.0,64.0,0
1379,252.0,-17.0,63.0,0
1380,256.0,-18.0,70.0,0
1381,253.0,-19.0,69.0,0
1382,250.0,-14.0,68.0,0
1383,251.0,-13.0,73.0,0
1384,249.0,-11.0,74.0,0
1385,250.0,-10.0,74.0,0
1386,247.0,-6.0,77.0,0
1387,247.0,-6.0,78.0,0
1388,244.0,-6.0,75.0,0
1389,243.0,-4.0,75.0,0
1390,242.0,-4.0,79.0,0
1391,238.0,-8.0,78.0,0
1392,242.0,-6.0,78.0,0
1393,241.0,-7.0,81.0,0
1394,239.0,-8.0,76.0,0
1395,239.0,-8.0,75.0,0
1396,242.0,-15.0,77.0,0
1397,244.0,-13.0,75.0,0
1398,243.0,-12.0,75.0,0
1399,241.0,-13.0,77.0,0
1400,243.0,-12.0,76.0,0
1401,244.0,-14.0,78.0,0
1402,243.0,-8.0,79.0,0
1403,239.0,-13.0,82.0,0
1404,239.0,-7.0,79.0,0
1405,238.0,-6.0,80.0,0
1406,238.0,-4.0,77.0,0
1407,239.0,-4.0,78.0,0
1408,238.0,-3.0,80.0,0
1409,240.0,-3.0,80.0,0
1410,240.0,-4.0,76.0,0
1411,243.0,-8.0,75.0,0
1412,243.0,-9.0,76.0,0
1413,243.0,-10.0,75.0,0
1414,244.0,-11.0,72.0,0
1415,245.0,-12.0,74.0,0
1416,245.0,-12.0,73.0,0
1417,246.0,-8.0,75.0,0
1418,247.0,-10.0,69.0,0
1419,251.0,-9.0,72.0,0
1420,246.0,-11.0,72.0,0
1421,247.0,-10.0,71.0,0
1422,247.0,-9.0,71.0,0
1423,246.0,-11.0,70.0,0
1424,247.0,-9.0,69.0,0
1425,248.0,-12.0,70.0,0
1426,247.0,-6.0,69.0,0
1427,246.0,-7.0,71.0,0
1428,244.0,-7.0,71.0,0
1429,245.0,-5.0,71.0,0
1430,245.0,-9.0,72.0,0
1431,245.0,-7.0,67.0,0
1432,247.0,-5.0,72.0,0
1433,246.0,-8.0,74.0,0
1434,247.0,-10.0,71.0,0
1435,249.0,-13.0,68.0,0
1436,244.0,-9.0,70.0,0
1437,246.0,-12.0,70.0,0
1438,246.0,-13.0,72.0,0
1439,245.0,-13.0,70.0,0
1440,245.0,-11.0,74.0,0
1441,246.0,-11.0,70.0,0
1442,245.0,-9.0,71.0,0
1443,246.0,-8.0,72.0,0
1444,245.0,-11.0,71.0,0
1445,244.0,-11.0,74.0,0
1446,244.0,-13.0,72.0,0
1447,245.0,-13.0,74.0,0
1448,242.0,-13.0,75.0,0
1449,244.0,-13.0,70.0,0
1450,242.0,-11.0,72.0,0
1451,246.0,-12.0,71.0,0
1452,243.0,-9.0,73.0,0
1453,244.0,-12.0,73.0,0
1454,244.0,-13.0,75.0,0
1455,242.0,-11.0,73.0,0
1456,244.0,-13.0,72.0,0
1457,242.0,-12.0,71.0,0
1458,244.0,-11.0,75.0,0
1459,242.0,-10.0,74.0,0
1460,243.0,-14.0,74.0,0
1461,243.0,-16.0,78.0,0
1462,245.0,-13.0,75.0,0
1463,242.0,-8.0,73.0,0
1464,244.0,-9.0,73.0,0
1465,245.0,-11.0,73.0,0
1466,246.0,-10.0,73.0,0
1467,244.0,-10.0,73.0,0
1468,247.0,-9.0,72.0,0
1469,244.0,-8.0,71.0,0
1470,245.0,-10.0,72.0,0
1471,243.0,-10.0,72.0,0
1472,245.0,-10.0,73.0,0
1473,245.0,-9.0,74.0,0
1474,245.0,-9.0,72.0,0
1475,245.0,-11.0,70.0,0
1476,245.0,-8.0,76.0,0
1477,246.0,-8.0,70.0,0
1478,244.0,-5.0,74.0,0
1479,247.0,-12.0,72.0,0
1480,245.0,-9.0,72.0,0
1481,247.0,-11.0,71.0,0
1482,246.0,-10.0,72.0,0
1483,245.0,-9.0,73.0,0
1484,244.0,-7.0,71.0,0
1485,247.0,-12.0,71.0,0
1486,245.0,-7.0,72.0,0
1487,244.0,-9.0,71.0,0
1488,247.0,-11.0,70.0,0
1489,246.0,-8.0,70.0,0
1490,245.0,-6.0,73.0,0
1491,246.0,-6.0,69.0,0
1492,245.0,-5.0,71.0,0
1493,246.0,-11.0,67.0,0
1494,246.0,-11.0,71.0,0
1495,247.0,-6.0,69.0,0
1496,247.0,-10.0,74.0,0
1497,245.0,-11.0,72.0,0
1498,246.0,-13.0,66.0,0
1499,244.0,-7.0,72.0,0
1500,245.0,-5.0,69.0,0
1501,244.0,-8.0,71.0,0
1502,244.0,-10.0,70.0,0
1503,250.0,-11.0,72.0,0
1504,246.0,-7.0,70.0,0
1505,243.0,-10.0,72.0,0
1506,246.0,-12.0,71.0,0
1507,245.0,-12.0,70.0,0
1508,246.0,-9.0,72.0,0
1509,244.0,-13.0,70.0,0
1510,246.0,-9.0,70.0,0
1511,244.0,-8.0,71.0,0
1512,244.0,-10.0,73.0,0
1513,246.0,-13.0,72.0,0
1514,247.0,-14.0,73.0,0
1515,247.0,-8.0,71.0,0
1516,246.0,-8.0,70.0,0
1517,245.0,-6.0,75.0,0
1518,245.0,-4.0,73.0,0
1519,245.0,-4.0,73.0,0
1520,242.0,-4.0,75.0,0
1521,241.0,-4.0,74.0,0
1522,246.0,-8.0,75.0,0
1523,244.0,-8.0,73.0,0
1524,243.0,-12.0,74.0,0
1525,246.0,-15.0,70.0,0
1526,247.0,-15.0,72.0,0
1527,247.0,-16.0,70.0,0
1528,245.0,-17.0,69.0,0
1529,246.0,-14.0,71.0,0
1530,245.0,-13.0,73.0,0
1531,246.0,-14.0,73.0,0
1532,244.0,-9.0,72.0,0
1533,243.0,-12.0,73.0,0
1534,245.0,-9.0,72.0,0
1535,244.0,-4.0,72.0,0
1536,244.0,-4.0,74.0,0
1537,243.0,-4.0,72.0,0
1538,242.0,-4.0,73.0,0
1539,243.0,-4.0,73.0,0
1540,245.0,-9.0,72.0,0
1541,243.0,-9.0,70.0,0
1542,245.0,-14.0,71.0,0
1543,244.0,-13.0,70.0,0
1544,244.0,-13.0,75.0,0
