,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,0.0,-247.0,-23.0,0
781,7.0,-248.0,-21.0,0
782,5.0,-248.0,-20.0,0
783,3.0,-249.0,-20.0,0
784,2.0,-249.0,-21.0,0
785,4.0,-248.0,-20.0,0
786,2.0,-250.0,-22.0,0
787,4.0,-249.0,-21.0,0
788,3.0,-249.0,-28.0,0
789,4.0,-249.0,-21.0,0
790,2.0,-243.0,-29.0,0
791,4.0,-245.0,-27.0,0
792,5.0,-245.0,-20.0,0
793,8.0,-249.0,-24.0,0
794,12.0,-248.0,-28.0,0
795,7.0,-247.0,-25.0,0
796,1.0,-245.0,-28.0,0
797,6.0,-246.0,-27.0,0
798,2.0,-247.0,-27.0,0
799,2.0,-242.0,-28.0,0
800,6.0,-248.0,-27.0,0
801,1.0,-243.0,-31.0,0
802,3.0,-248.0,-30.0,0
803,4.0,-243.0,-30.0,0
804,2.0,-246.0,-30.0,0
805,4.0,-245.0,-24.0,0
806,5.0,-245.0,-35.0,0
807,7.0,-247.0,-34.0,0
808,6.0,-249.0,-33.0,0
809,5.0,-245.0,-34.0,0
810,3.0,-245.0,-32.0,0
811,4.0,-244.0,-29.0,0
812,2.0,-243.0,-35.0,0
813,4.0,-244.0,-35.0,0
814,6.0,-242.0,-37.0,0
815,3.0,-245.0,-31.0,0
816,4.0,-245.0,-32.0,0
817,5.0,-246.0,-37.0,0
818,6.0,-242.0,-35.0,0
819,7.0,-240.0,-39.0,0
820,6.0,-243.0,-34.0,0
821,6.0,-242.0,-39.0,0
822,5.0,-242.0,-36.0,0
823,10.0,-241.0,-39.0,0
824,7.0,-240.0,-35.0,0
825,7.0,-239.0,-42.0,0
826,9.0,-237.0,-43.0,0
827,2.0,-242.0,-35.0,0
828,7.0,-239.0,-41.0,0
829,8.0,-244.0,-42.0,0
830,2.0,-242.0,-42.0,0
831,7.0,-244.0,-41.0,0
832,6.0,-242.0,-42.0,0
833,8.0,-242.0,-41.0,0
834,8.0,-241.0,-44.0,0
835,10.0,-243.0,-44.0,0
836,7.0,-245.0,-42.0,0
837,8.0,-242.0,-43.0,0
838,7.0,-249.0,-49.0,0
839,9.0,-240.0,-44.0,0
840,9.0,-243.0,-46.0,0
841,7.0,-242.0,-47.0,0
842,6.0,-243.0,-48.0,0
843,5.0,-243.0,-49.0,0
844,4.0,-239.0,-55.0,0
845,7.0,-241.0,-47.0,0
846,8.0,-237.0,-48.0,0
847,5.0,-243.0,-45.0,0
848,7.0,-240.0,-50.0,0
849,6.0,-239.0,-48.0,0
850,8.0,-240.0,-54.0,0
851,10.0,-239.0,-52.0,0
852,5.0,-242.0,-52.0,0
853,11.0,-239.0,-55.0,0
854,5.0,-241.0,-52.0,0
855,8.0,-240.0,-54.0,0
856,10.0,-240.0,-53.0,0
857,12.0,-239.0,-53.0,0
858,10.0,-241.0,-55.0,0
859,6.0,-236.0,-56.0,0
860,7.0,-238.0,-55.0,0
861,11.0,-238.0,-53.0,0
862,7.0,-240.0,-55.0,0
863,3.0,-238.0,-58.0,0
864,5.0,-240.0,-55.0,0
865,4.0,-240.0,-56.0,0
866,2.0,-238.0,-61.0,0
867,4.0,-243.0,-56.0,0
868,1.0,-244.0,-56.0,0
869,5.0,-242.0,-54.0,0
870,4.0,-248.0,-63.0,0
871,7.0,-242.0,-59.0,0
872,8.0,-241.0,-62.0,0
873,5.0,-241.0,-63.0,0
874,5.0,-243.0,-62.0,0
875,8.0,-243.0,-63.0,0
876,7.0,-241.0,-64.0,0
877,10.0,-243.0,-66.0,0
878,12.0,-245.0,-70.0,0
879,10.0,-241.0,-65.0,0
880,4.0,-241.0,-66.0,0
881,13.0,-242.0,-67.0,0
882,11.0,-244.0,-71.0,0
883,10.0,-239.0,-68.0,0
884,9.0,-236.0,-68.0,0
885,9.0,-236.0,-70.0,0
886,11.0,-238.0,-69.0,0
887,8.0,-233.0,-67.0,0
888,8.0,-235.0,-71.0,0
889,9.0,-230.0,-71.0,0
890,11.0,-234.0,-73.0,0
891,8.0,-235.0,-74.0,0
892,5.0,-234.0,-75.0,0
893,7.0,-233.0,-77.0,0
894,6.0,-233.0,-75.0,0
895,8.0,-227.0,-77.0,0
896,8.0,-232.0,-78.0,0
897,7.0,-228.0,-76.0,0
898,7.0,-229.0,-73.0,0
899,6.0,-227.0,-76.0,0
900,3.0,-229.0,-71.0,0
901,5.0,-235.0,-70.0,0
902,2.0,-226.0,-76.0,0
903,2.0,-223.0,-71.0,0
904,-1.0,-224.0,-72.0,0
905,-2.0,-221.0,-74.0,0
906,0.0,-223.0,-73.0,0
907,4.0,-228.0,-73.0,0
908,0.0,-229.0,-74.0,0
909,3.0,-230.0,-71.0,0
910,6.0,-230.0,-73.0,0
911,10.0,-238.0,-72.0,0
912,9.0,-237.0,-69.0,0
913,9.0,-233.0,-75.0,0
914,8.0,-236.0,-74.0,0
915,14.0,-237.0,-75.0,0
916,12.0,-236.0,-80.0,0
917,16.0,-235.0,-78.0,0
918,17.0,-234.0,-82.0,0
919,12.0,-234.0,-84.0,0
920,13.0,-228.0,-83.0,0
921,8.0,-226.0,-87.0,0
922,8.0,-224.0,-90.0,0
923,7.0,-223.0,-87.0,0
924,8.0,-225.0,-87.0,0
925,3.0,-216.0,-90.0,0
926,8.0,-219.0,-89.0,0
927,9.0,-220.0,-93.0,0
928,7.0,-218.0,-84.0,0
929,6.0,-221.0,-86.0,0
930,12.0,-224.0,-85.0,0
931,7.0,-222.0,-83.0,0
932,7.0,-220.0,-82.0,0
933,7.0,-223.0,-89.0,0
934,9.0,-221.0,-84.0,0
935,9.0,-224.0,-90.0,0
936,11.0,-225.0,-92.0,0
937,9.0,-227.0,-95.0,0
938,11.0,-228.0,-97.0,0
939,5.0,-227.0,-100.0,0
940,4.0,-230.0,-102.0,0
941,12.0,-235.0,-104.0,0
942,6.0,-233.0,-104.0,0
943,10.0,-232.0,-104.0,0
944,11.0,-236.0,-100.0,0
945,7.0,-230.0,-101.0,0
946,5.0,-231.0,-96.0,0
947,6.0,-234.0,-103.0,0
948,6.0,-229.0,-104.0,0
949,4.0,-226.0,-104.0,0
950,4.0,-227.0,-108.0,0
951,4.0,-225.0,-107.0,0
952,4.0,-226.0,-105.0,0
953,7.0,-230.0,-102.0,0
954,2.0,-222.0,-109.0,0
955,6.0,-224.0,-111.0,0
956,5.0,-230.0,-108.0,0
957,11.0,-238.0,-105.0,0
958,11.0,-231.0,-109.0,0
959,10.0,-233.0,-109.0,0
960,11.0,-231.0,-113.0,0
961,11.0,-235.0,-113.0,0
962,9.0,-233.0,-112.0,0
963,9.0,-231.0,-117.0,0
964,9.0,-231.0,-114.0,0
965,9.0,-231.0,-115.0,0
966,10.0,-231.0,-114.0,0
967,4.0,-225.0,-113.0,0
968,2.0,-228.0,-116.0,0
969,3.0,-227.0,-112.0,0
970,2.0,-224.0,-112.0,0
971,3.0,-222.0,-116.0,0
972,2.0,-219.0,-118.0,0
973,3.0,-219.0,-118.0,0
974,6.0,-219.0,-124.0,0
975,3.0,-215.0,-122.0,0
976,2.0,-215.0,-125.0,0
977,8.0,-215.0,-121.0,0
978,11.0,-219.0,-122.0,0
979,14.0,-219.0,-123.0,0
980,11.0,-215.0,-122.0,0
981,8.0,-214.0,-119.0,0
982,6.0,-213.0,-117.0,0
983,7.0,-209.0,-119.0,0
984,4.0,-204.0,-120.0,0
985,0.0,-201.0,-114.0,0
986,6.0,-201.0,-116.0,0
987,-1.0,-194.0,-119.0,0
988,-2.0,-197.0,-110.0,0
989,-1.0,-198.0,-114.0,0
990,-1.0,-199.0,-111.0,0
991,-9.0,-194.0,-120.0,0
992,-4.0,-196.0,-122.0,0
993,-7.0,-194.0,-123.0,0
994,-4.0,-197.0,-129.0,0
995,-4.0,-198.0,-132.0,0
996,-4.0,-196.0,-133.0,0
997,-6.0,-194.0,-132.0,0
998,-3.0,-199.0,-123.0,0
999,-3.0,-194.0,-123.0,0
1000,0.0,-193.0,-122.0,0
1001,9.0,-196.0,-118.0,0
1002,2.0,-191.0,-125.0,0
1003,2.0,-186.0,-122.0,0
1004,3.0,-186.0,-124.0,0
1005,2.0,-183.0,-129.0,0
1006,0.0,-183.0,-128.0,0
1007,-1.0,-184.0,-132.0,0
1008,3.0,-186.0,-138.0,0
1009,1.0,-187.0,-136.0,0
1010,-5.0,-191.0,-142.0,0
1011,-2.0,-192.0,-134.0,0
1012,-1.0,-195.0,-136.0,0
1013,1.0,-197.0,-137.0,0
1014,-2.0,-198.0,-136.0,0
1015,-1.0,-199.0,-134.0,0
1016,-1.0,-194.0,-136.0,0
1017,-2.0,-191.0,-133.0,0
1018,1.0,-191.0,-134.0,0
1019,-1.0,-185.0,-138.0,0
1020,-3.0,-181.0,-136.0,0
1021,-2.0,-180.0,-136.0,0
1022,4.0,-179.0,-140.0,0
1023,-2.0,-178.0,-134.0,0
1024,2.0,-179.0,-142.0,0
1025,2.0,-184.0,-139.0,0
1026,3.0,-183.0,-139.0,0
1027,2.0,-182.0,-139.0,0
1028,2.0,-183.0,-135.0,0
1029,3.0,-181.0,-138.0,0
1030,2.0,-180.0,-136.0,0
1031,-4.0,-177.0,-128.0,0
1032,-1.0,-173.0,-125.0,0
1033,-4.0,-169.0,-126.0,0
1034,-10.0,-168.0,-124.0,0
1035,-4.0,-164.0,-126.0,0
1036,-10.0,-162.0,-127.0,0
1037,-9.0,-165.0,-127.0,0
1038,-10.0,-167.0,-132.0,0
1039,-13.0,-172.0,-132.0,0
1040,-11.0,-177.0,-130.0,0
1041,-12.0,-179.0,-131.0,0
1042,-7.0,-184.0,-132.0,0
1043,-9.0,-186.0,-132.0,0
1044,-3.0,-189.0,-136.0,0
1045,-4.0,-184.0,-135.0,0
1046,-2.0,-190.0,-133.0,0
1047,2.0,-192.0,-129.0,0
1048,4.0,-191.0,-123.0,0
1049,14.0,-191.0,-123.0,0
1050,10.0,-191.0,-124.0,0
1051,15.0,-187.0,-121.0,0
1052,12.0,-190.0,-124.0,0
1053,15.0,-192.0,-126.0,0
1054,9.0,-186.0,-126.0,0
1055,10.0,-188.0,-122.0,0
1056,8.0,-188.0,-121.0,0
1057,2.0,-185.0,-126.0,0
1058,1.0,-188.0,-125.0,0
1059,-1.0,-184.0,-127.0,0
1060,1.0,-187.0,-123.0,0
1061,-3.0,-179.0,-126.0,0
1062,0.0,-183.0,-121.0,0
1063,-3.0,-181.0,-123.0,0
1064,0.0,-180.0,-123.0,0
1065,1.0,-172.0,-122.0,0
1066,8.0,-174.0,-113.0,0
1067,0.0,-168.0,-118.0,0
1068,2.0,-167.0,-112.0,0
1069,3.0,-166.0,-111.0,0
1070,3.0,-163.0,-107.0,0
1071,3.0,-163.0,-106.0,0
1072,4.0,-160.0,-105.0,0
1073,5.0,-158.0,-103.0,0
1074,1.0,-156.0,-101.0,0
1075,6.0,-156.0,-97.0,0
1076,7.0,-161.0,-99.0,0
1077,13.0,-164.0,-106.0,0
1078,9.0,-158.0,-100.0,0
1079,6.0,-153.0,-100.0,0
1080,7.0,-151.0,-108.0,0
1081,-2.0,-147.0,-105.0,0
1082,0.0,-147.0,-104.0,0
1083,-3.0,-144.0,-99.0,0
1084,-4.0,-147.0,-90.0,0
1085,-3.0,-148.0,-87.0,0
1086,-6.0,-146.0,-84.0,0
1087,-4.0,-145.0,-81.0,0
1088,3.0,-148.0,-64.0,0
1089,-1.0,-143.0,-73.0,0
1090,1.0,-147.0,-72.0,0
1091,2.0,-146.0,-75.0,0
1092,7.0,-149.0,-71.0,0
1093,11.0,-155.0,-69.0,0
1094,11.0,-153.0,-69.0,0
1095,10.0,-154.0,-72.0,0
1096,12.0,-160.0,-69.0,0
1097,8.0,-163.0,-70.0,0
1098,5.0,-164.0,-67.0,0
1099,-1.0,-169.0,-61.0,0
1100,-1.0,-170.0,-52.0,0
1101,5.0,-175.0,-44.0,0
1102,2.0,-176.0,-45.0,0
1103,-18.0,-174.0,-44.0,0
1104,-15.0,-173.0,-43.0,0
1105,-13.0,-169.0,-43.0,0
1106,-7.0,-169.0,-38.0,0
1107,-7.0,-165.0,-35.0,0
1108,-2.0,-156.0,-36.0,0
1109,-4.0,-145.0,-35.0,0
1110,2.0,-136.0,-36.0,0
1111,-1.0,-135.0,-42.0,0
1112,-2.0,-129.0,-42.0,0
1113,3.0,-130.0,-40.0,0
1114,5.0,-128.0,-36.0,0
1115,3.0,-128.0,-33.0,0
1116,-4.0,-130.0,-24.0,0
1117,-9.0,-135.0,-23.0,0
1118,-12.0,-138.0,-24.0,0
1119,-14.0,-146.0,-30.0,0
1120,-23.0,-154.0,-35.0,0
1121,-20.0,-162.0,-41.0,0
1122,-7.0,-174.0,-27.0,0
1123,-8.0,-187.0,-33.0,0
1124,-18.0,-183.0,-42.0,0
1125,-6.0,-187.0,-44.0,0
1126,-8.0,-182.0,-24.0,0
1127,1.0,-189.0,-9.0,0
1128,10.0,-194.0,10.0,0
1129,38.0,-196.0,22.0,0
1130,24.0,-209.0,41.0,0
1131,20.0,-251.0,87.0,0
1132,55.0,-299.0,125.0,2
1133,49.0,-377.0,146.0,2
1134,56.0,-487.0,209.0,2
1135,85.0,-593.0,267.0,2
1136,88.0,-763.0,341.0,2
1137,69.0,-967.0,417.0,2
1138,118.0,-1205.0,533.0,2
1139,412.0,-1501.0,623.0,2
1140,352.0,-1621.0,666.0,2
1141,318.0,-1660.0,586.0,2
1142,185.0,-1549.0,467.0,2
1143,82.0,-1325.0,425.0,2
1144,-39.0,-1101.0,427.0,2
1145,-109.0,-804.0,379.0,2
1146,-188.0,-511.0,344.0,2
1147,-210.0,-250.0,379.0,2
1148,-171.0,-18.0,392.0,2
1149,-140.0,139.0,318.0,2
1150,-90.0,261.0,174.0,2
1151,-44.0,281.0,2.0,2
1152,4.0,204.0,-184.0,2
1153,32.0,61.0,-260.0,2
1154,30.0,-36.0,-258.0,2
1155,35.0,25.0,-201.0,2
1156,31.0,97.0,-95.0,2
1157,23.0,129.0,-35.0,2
1158,11.0,138.0,1.0,2
1159,8.0,128.0,34.0,2
1160,6.0,91.0,45.0,2
1161,-1.0,38.0,44.0,2
1162,13.0,-5.0,46.0,2
1163,22.0,-20.0,44.0,2
1164,14.0,-15.0,43.0,2
1165,17.0,1.0,58.0,2
1166,35.0,14.0,79.0,2
1167,45.0,24.0,116.0,2
1168,62.0,29.0,159.0,2
1169,91.0,38.0,220.0,2
1170,107.0,49.0,266.0,2
1171,138.0,68.0,310.0,2
1172,191.0,85.0,329.0,2
1173,224.0,112.0,348.0,2
1174,230.0,137.0,364.0,2
1175,231.0,168.0,374.0,2
1176,222.0,213.0,397.0,2
1177,216.0,254.0,417.0,2
1178,197.0,296.0,446.0,2
1179,166.0,332.0,484.0,1
1180,129.0,372.0,516.0,1
1181,112.0,401.0,532.0,1
1182,102.0,414.0,513.0,1
1183,80.0,417.0,469.0,1
1184,48.0,394.0,408.0,1
1185,-8.0,341.0,355.0,1
1186,-14.0,323.0,259.0,1
1187,-30.0,308.0,232.0,1
1188,-61.0,272.0,193.0,1
1189,-65.0,232.0,153.0,1
1190,-49.0,177.0,119.0,1
1191,-47.0,145.0,103.0,1
1192,-49.0,103.0,99.0,1
1193,-12.0,64.0,81.0,1
1194,-9.0,34.0,88.0,1
1195,-12.0,14.0,93.0,1
1196,-11.0,-10.0,104.0,1
1197,-6.0,-17.0,109.0,1
1198,-4.0,-19.0,108.0,1
1199,14.0,-13.0,108.0,1
1200,18.0,0.0,117.0,1
1201,28.0,3.0,126.0,1
1202,35.0,10.0,137.0,1
1203,47.0,18.0,151.0,1
1204,54.0,29.0,152.0,1
1205,40.0,45.0,165.0,1
1206,45.0,52.0,164.0,1
1207,38.0,67.0,166.0,1
1208,9.0,87.0,183.0,1
1209,-11.0,113.0,186.0,1
1210,-20.0,127.0,191.0,1
1211,-15.0,142.0,193.0,1
1212,-11.0,149.0,200.0,1
1213,-4.0,141.0,211.0,1
1214,-2.0,129.0,226.0,1
1215,0.0,112.0,242.0,1
1216,-2.0,83.0,266.0,1
1217,2.0,56.0,285.0,1
1218,9.0,39.0,293.0,1
1219,25.0,24.0,305.0,1
1220,41.0,18.0,317.0,1
1221,52.0,23.0,335.0,1
1222,60.0,24.0,354.0,1
1223,70.0,38.0,364.0,1
1224,74.0,40.0,373.0,1
1225,71.0,41.0,382.0,1
1226,71.0,42.0,379.0,1
1227,63.0,33.0,364.0,1
1228,56.0,31.0,341.0,1
1229,47.0,29.0,328.0,1
1230,28.0,29.0,294.0,1
1231,16.0,31.0,256.0,1
1232,11.0,37.0,243.0,1
1233,19.0,49.0,230.0,1
1234,29.0,51.0,235.0,1
1235,40.0,52.0,261.0,1
1236,59.0,40.0,301.0,0
1237,46.0,27.0,319.0,0
1238,52.0,10.0,323.0,0
1239,58.0,7.0,302.0,0
1240,62.0,3.0,268.0,0
1241,61.0,16.0,228.0,0
1242,57.0,35.0,199.0,0
1243,53.0,52.0,184.0,0
1244,55.0,64.0,182.0,0
1245,67.0,76.0,182.0,0
1246,80.0,78.0,183.0,0
1247,89.0,76.0,186.0,0
1248,88.0,68.0,194.0,0
1249,92.0,64.0,206.0,0
1250,88.0,60.0,215.0,0
1251,75.0,54.0,199.0,0
1252,69.0,44.0,202.0,0
1253,64.0,36.0,195.0,0
1254,57.0,30.0,198.0,0
1255,54.0,24.0,201.0,0
1256,52.0,24.0,203.0,0
1257,54.0,17.0,217.0,0
1258,59.0,12.0,230.0,0
1259,61.0,7.0,236.0,0
1260,71.0,-4.0,225.0,0
1261,79.0,-10.0,219.0,0
1262,74.0,-9.0,213.0,0
1263,73.0,-13.0,212.0,0
1264,70.0,-22.0,218.0,0
1265,74.0,-27.0,227.0,0
1266,75.0,-32.0,230.0,0
1267,79.0,-39.0,238.0,0
1268,81.0,-45.0,246.0,0
1269,87.0,-46.0,258.0,0
1270,95.0,-53.0,267.0,0
1271,103.0,-56.0,265.0,0
1272,103.0,-57.0,266.0,0
1273,115.0,-57.0,260.0,0
1274,116.0,-57.0,253.0,0
1275,109.0,-53.0,246.0,0
1276,101.0,-46.0,248.0,0
1277,91.0,-35.0,243.0,0
1278,74.0,-27.0,235.0,0
1279,60.0,-20.0,222.0,0
1280,49.0,-8.0,219.0,0
1281,38.0,-4.0,215.0,0
1282,22.0,-3.0,210.0,0
1283,16.0,-5.0,212.0,0
1284,13.0,-1.0,212.0,0
1285,26.0,0.0,208.0,0
1286,45.0,-7.0,206.0,0
1287,63.0,-13.0,215.0,0
1288,84.0,-20.0,220.0,0
1289,101.0,-29.0,224.0,0
1290,108.0,-35.0,227.0,0
1291,117.0,-40.0,227.0,0
1292,119.0,-40.0,224.0,0
1293,109.0,-33.0,223.0,0
1294,101.0,-31.0,213.0,0
1295,100.0,-17.0,221.0,0
1296,93.0,-5.0,222.0,0
1297,94.0,0.0,216.0,0
1298,93.0,4.0,220.0,0
1299,85.0,12.0,215.0,0
1300,85.0,12.0,219.0,0
1301,88.0,15.0,216.0,0
1302,89.0,19.0,223.0,0
1303,92.0,15.0,231.0,0
1304,97.0,9.0,235.0,0
1305,93.0,8.0,236.0,0
1306,92.0,6.0,239.0,0
1307,92.0,2.0,238.0,0
1308,89.0,5.0,232.0,0
1309,90.0,5.0,233.0,0
1310,85.0,9.0,236.0,0
1311,88.0,12.0,231.0,0
1312,87.0,16.0,230.0,0
1313,89.0,14.0,229.0,0
1314,89.0,19.0,233.0,0
1315,91.0,22.0,230.0,0
1316,90.0,28.0,223.0,0
1317,89.0,21.0,229.0,0
1318,89.0,27.0,227.0,0
1319,84.0,22.0,225.0,0
1320,81.0,25.0,228.0,0
1321,75.0,23.0,229.0,0
1322,72.0,24.0,224.0,0
1323,74.0,16.0,231.0,0
1324,73.0,24.0,230.0,0
1325,72.0,20.0,229.0,0
1326,71.0,21.0,233.0,0
1327,69.0,21.0,232.0,0
1328,64.0,20.0,233.0,0
1329,65.0,21.0,230.0,0
1330,62.0,27.0,231.0,0
1331,66.0,27.0,236.0,0
1332,62.0,27.0,234.0,0
1333,66.0,30.0,235.0,0
1334,67.0,29.0,238.0,0
1335,71.0,27.0,240.0,0
1336,69.0,32.0,234.0,0
1337,70.0,29.0,236.0,0
1338,70.0,33.0,236.0,0
1339,67.0,25.0,242.0,0
1340,70.0,19.0,242.0,0
1341,66.0,22.0,240.0,0
1342,65.0,19.0,243.0,0
1343,66.0,16.0,240.0,0
1344,64.0,16.0,240.0,0
1345,60.0,9.0,236.0,0
1346,65.0,9.0,240.0,0
1347,64.0,10.0,237.0,0
1348,60.0,8.0,236.0,0
1349,61.0,7.0,231.0,0
1350,60.0,7.0,237.0,0
1351,63.0,8.0,235.0,0
1352,63.0,10.0,231.0,0
1353,63.0,10.0,234.0,0
1354,64.0,6.0,235.0,0
1355,63.0,10.0,235.0,0
1356,64.0,8.0,234.0,0
1357,66.0,3.0,233.0,0
1358,68.0,3.0,235.0,0
1359,65.0,4.0,237.0,0
1360,69.0,0.0,233.0,0
1361,65.0,1.0,235.0,0
1362,68.0,1.0,234.0,0
1363,65.0,2.0,232.0,0
1364,66.0,7.0,236.0,0
1365,65.0,4.0,230.0,0
1366,65.0,7.0,230.0,0
1367,68.0,4.0,229.0,0
1368,68.0,7.0,228.0,0
1369,66.0,8.0,228.0,0
1370,60.0,5.0,226.0,0
1371,67.0,8.0,232.0,0
1372,69.0,3.0,230.0,0
1373,70.0,6.0,228.0,0
1374,68.0,8.0,228.0,0
1375,71.0,6.0,232.0,0
1376,68.0,7.0,231.0,0
1377,71.0,5.0,233.0,0
1378,66.0,7.0,234.0,0
1379,71.0,6.0,227.0,0
1380,66.0,15.0,229.0,0
1381,68.0,9.0,224.0,0
1382,68.0,13.0,233.0,0
1383,67.0,11.0,233.0,0
1384,70.0,10.0,235.0,0
1385,64.0,13.0,238.0,0
1386,65.0,7.0,237.0,0
1387,62.0,6.0,238.0,0
1388,65.0,6.0,239.0,0
1389,66.0,5.0,238.0,0
1390,62.0,6.0,237.0,0
1391,64.0,9.0,239.0,0
1392,64.0,12.0,235.0,0
1393,64.0,6.0,237.0,0
1394,64.0,11.0,235.0,0
1395,68.0,11.0,235.0,0
1396,67.0,13.0,237.0,0
1397,66.0,16.0,235.0,0
1398,65.0,16.0,235.0,0
1399,65.0,18.0,228.0,0
1400,68.0,17.0,235.0,0
1401,65.0,18.0,238.0,0
1402,65.0,19.0,233.0,0
1403,67.0,17.0,232.0,0
1404,67.0,18.0,231.0,0
1405,65.0,16.0,233.0,0
1406,63.0,16.0,235.0,0
1407,65.0,15.0,231.0,0
1408,64.0,16.0,233.0,0
1409,62.0,15.0,227.0,0
1410,63.0,12.0,227.0,0
1411,66.0,15.0,229.0,0
1412,68.0,14.0,228.0,0
1413,69.0,8.0,234.0,0
1414,69.0,15.0,229.0,0
1415,69.0,14.0,233.0,0
1416,69.0,13.0,230.0,0
1417,70.0,13.0,228.0,0
1418,72.0,15.0,234.0,0
1419,66.0,13.0,235.0,0
1420,65.0,14.0,234.0,0
1421,69.0,14.0,233.0,0
1422,72.0,13.0,235.0,0
1423,73.0,15.0,235.0,0
1424,72.0,14.0,232.0,0
1425,68.0,14.0,234.0,0
1426,73.0,13.0,240.0,0
1427,72.0,11.0,238.0,0
1428,70.0,13.0,236.0,0
1429,70.0,13.0,235.0,0
1430,71.0,11.0,233.0,0
1431,72.0,11.0,233.0,0
1432,68.0,10.0,232.0,0
1433,67.0,13.0,233.0,0
1434,70.0,9.0,231.0,0
1435,72.0,9.0,232.0,0
1436,68.0,15.0,227.0,0
1437,70.0,10.0,231.0,0
1438,73.0,9.0,235.0,0
1439,71.0,9.0,235.0,0
1440,72.0,8.0,233.0,0
1441,71.0,8.0,232.0,0
1442,73.0,7.0,233.0,0
1443,69.0,13.0,234.0,0
1444,72.0,8.0,233.0,0
1445,70.0,11.0,233.0,0
1446,72.0,10.0,234.0,0
1447,69.0,9.0,232.0,0
1448,70.0,11.0,234.0,0
1449,69.0,14.0,233.0,0
1450,65.0,17.0,230.0,0
1451,68.0,15.0,236.0,0
1452,67.0,18.0,234.0,0
1453,69.0,16.0,229.0,0
1454,67.0,18.0,235.0,0
1455,67.0,15.0,233.0,0
1456,67.0,16.0,228.0,0
1457,70.0,15.0,233.0,0
1458,67.0,17.0,232.0,0
1459,66.0,16.0,232.0,0
1460,68.0,16.0,233.0,0
1461,68.0,16.0,234.0,0
1462,69.0,14.0,231.0,0
1463,70.0,16.0,232.0,0
1464,70.0,14.0,231.0,0
1465,66.0,17.0,232.0,0
1466,65.0,16.0,232.0,0
1467,66.0,16.0,233.0,0
1468,60.0,17.0,225.0,0
1469,65.0,14.0,230.0,0
1470,66.0,15.0,231.0,0
1471,64.0,16.0,232.0,0
1472,66.0,15.0,233.0,0
1473,68.0,13.0,230.0,0
1474,67.0,13.0,235.0,0
1475,68.0,13.0,236.0,0
1476,70.0,13.0,236.0,0
1477,65.0,15.0,233.0,0
1478,67.0,15.0,237.0,0
1479,70.0,12.0,233.0,0
1480,66.0,14.0,235.0,0
1481,69.0,15.0,235.0,0
1482,70.0,15.0,236.0,0
1483,70.0,11.0,233.0,0
1484,68.0,12.0,234.0,0
1485,69.0,15.0,228.0,0
1486,69.0,11.0,231.0,0
1487,63.0,16.0,230.0,0
1488,68.0,12.0,229.0,0
1489,68.0,14.0,231.0,0
1490,61.0,14.0,227.0,0
1491,67.0,13.0,230.0,0
1492,70.0,14.0,234.0,0
1493,70.0,10.0,235.0,0
1494,69.0,14.0,234.0,0
1495,67.0,11.0,236.0,0
1496,71.0,11.0,237.0,0
1497,70.0,15.0,234.0,0
1498,67.0,14.0,233.0,0
1499,63.0,16.0,236.0,0
1500,66.0,14.0,231.0,0
1501,63.0,11.0,234.0,0
1502,65.0,12.0,235.0,0
1503,65.0,13.0,235.0,0
1504,68.0,12.0,233.0,0
1505,69.0,10.0,233.0,0
1506,69.0,15.0,235.0,0
1507,66.0,13.0,233.0,0
1508,72.0,15.0,229.0,0
1509,66.0,16.0,232.0,0
1510,66.0,16.0,234.0,0
1511,67.0,15.0,236.0,0
1512,64.0,12.0,230.0,0
1513,68.0,11.0,234.0,0
1514,67.0,15.0,233.0,0
1515,67.0,14.0,236.0,0
1516,68.0,13.0,236.0,0
1517,67.0,12.0,236.0,0
1518,66.0,14.0,231.0,0
1519,67.0,15.0,233.0,0
1520,65.0,10.0,234.0,0
1521,65.0,9.0,229.0,0
1522,65.0,13.0,235.0,0
1523,58.0,12.0,236.0,0
1524,65.0,14.0,235.0,0
1525,65.0,14.0,233.0,0
1526,63.0,15.0,238.0,0
1527,68.0,13.0,234.0,0
1528,66.0,14.0,238.0,0
1529,64.0,13.0,233.0,0
1530,65.0,13.0,236.0,0
1531,66.0,15.0,231.0,0
1532,64.0,11.0,234.0,0
1533,60.0,15.0,234.0,0
1534,63.0,9.0,233.0,0
1535,62.0,14.0,233.0,0
1536,63.0,17.0,232.0,0
1537,67.0,17.0,234.0,0
1538,67.0,14.0,233.0,0
1539,70.0,12.0,235.0,0
1540,67.0,14.0,234.0,0
1541,67.0,17.0,232.0,0
1542,66.0,15.0,234.0,0
1543,67.0,14.0,237.0,0
1544,63.0,10.0,234.0,0
1545,66.0,13.0,237.0,0
1546,64.0,11.0,239.0,0
1547,66.0,14.0,233.0,0
1548,65.0,14.0,237.0,0
1549,63.0,15.0,230.0,0
1550,62.0,17.0,233.0,0
1551,67.0,14.0,231.0,0
1552,68.0,15.0,235.0,0
1553,65.0,16.0,232.0,0
1554,67.0,14.0,234.0,0
1555,65.0,16.0,230.0,0
1556,69.0,10.0,232.0,0
1557,63.0,15.0,234.0,0
1558,64.0,15.0,235.0,0
1559,67.0,12.0,233.0,0
1560,66.0,12.0,231.0,0
1561,68.0,14.0,235.0,0
1562,66.0,10.0,238.0,0
