,accelerometer_x,accelerometer_y,accelerometer_z,fall
1484,-8.0,-245.0,-46.0,0
1485,-11.0,-247.0,-50.0,0
1486,-6.0,-246.0,-49.0,0
1487,-12.0,-246.0,-45.0,0
1488,-12.0,-242.0,-45.0,0
1489,-11.0,-245.0,-46.0,0
1490,-8.0,-246.0,-42.0,0
1491,-9.0,-242.0,-42.0,0
1492,-9.0,-244.0,-47.0,0
1493,-9.0,-246.0,-45.0,0
1494,-10.0,-244.0,-45.0,0
1495,-11.0,-246.0,-41.0,0
1496,-12.0,-245.0,-42.0,0
1497,-9.0,-244.0,-44.0,0
1498,-7.0,-247.0,-45.0,0
1499,-9.0,-246.0,-43.0,0
1500,-12.0,-245.0,-44.0,0
1501,-8.0,-250.0,-42.0,0
1502,-11.0,-244.0,-44.0,0
1503,-12.0,-246.0,-44.0,0
1504,-10.0,-249.0,-41.0,0
1505,-5.0,-249.0,-38.0,0
1506,-7.0,-249.0,-44.0,0
1507,-6.0,-249.0,-41.0,0
1508,-5.0,-248.0,-40.0,0
1509,-8.0,-248.0,-44.0,0
1510,-5.0,-249.0,-44.0,0
1511,-7.0,-246.0,-41.0,0
1512,-5.0,-249.0,-44.0,0
1513,-9.0,-247.0,-38.0,0
1514,-9.0,-243.0,-41.0,0
1515,-4.0,-243.0,-36.0,0
1516,0.0,-246.0,-40.0,0
1517,-6.0,-242.0,-39.0,0
1518,-9.0,-241.0,-36.0,0
1519,-5.0,-244.0,-38.0,0
1520,-4.0,-244.0,-35.0,0
1521,-3.0,-244.0,-39.0,0
1522,-4.0,-242.0,-34.0,0
1523,-6.0,-241.0,-36.0,0
1524,-3.0,-246.0,-33.0,0
1525,-4.0,-243.0,-37.0,0
1526,-5.0,-242.0,-34.0,0
1527,4.0,-242.0,-34.0,0
1528,-4.0,-246.0,-37.0,0
1529,-5.0,-245.0,-36.0,0
1530,-4.0,-245.0,-37.0,0
1531,-4.0,-242.0,-32.0,0
1532,-4.0,-247.0,-36.0,0
1533,-6.0,-245.0,-36.0,0
1534,-4.0,-248.0,-27.0,0
1535,-11.0,-245.0,-29.0,0
1536,-5.0,-246.0,-34.0,0
1537,-7.0,-249.0,-35.0,0
1538,-4.0,-247.0,-34.0,0
1539,-8.0,-247.0,-29.0,0
1540,-7.0,-246.0,-34.0,0
1541,-8.0,-245.0,-33.0,0
1542,-11.0,-247.0,-33.0,0
1543,-9.0,-250.0,-32.0,0
1544,-7.0,-249.0,-28.0,0
1545,-8.0,-245.0,-30.0,0
1546,-6.0,-250.0,-34.0,0
1547,-5.0,-248.0,-31.0,0
1548,-9.0,-249.0,-23.0,0
1549,-8.0,-247.0,-33.0,0
1550,-8.0,-247.0,-30.0,0
1551,-9.0,-245.0,-25.0,0
1552,-4.0,-250.0,-28.0,0
1553,-7.0,-248.0,-31.0,0
1554,-4.0,-251.0,-31.0,0
1555,-7.0,-248.0,-28.0,0
1556,-4.0,-247.0,-29.0,0
1557,-7.0,-247.0,-32.0,0
1558,-4.0,-248.0,-34.0,0
1559,-8.0,-248.0,-29.0,0
1560,-6.0,-247.0,-28.0,0
1561,-5.0,-246.0,-31.0,0
1562,-3.0,-246.0,-29.0,0
1563,-6.0,-245.0,-28.0,0
1564,-8.0,-248.0,-31.0,0
1565,-6.0,-249.0,-32.0,0
1566,-6.0,-251.0,-32.0,0
1567,-3.0,-250.0,-30.0,0
1568,-2.0,-250.0,-30.0,0
1569,-12.0,-245.0,-40.0,0
1570,-7.0,-247.0,-36.0,0
1571,-6.0,-248.0,-34.0,0
1572,-5.0,-248.0,-35.0,0
1573,-4.0,-251.0,-32.0,0
1574,-5.0,-248.0,-37.0,0
1575,-5.0,-248.0,-38.0,0
1576,-5.0,-248.0,-35.0,0
1577,-3.0,-251.0,-36.0,0
1578,-5.0,-249.0,-37.0,0
1579,-4.0,-248.0,-33.0,0
1580,-5.0,-252.0,-32.0,0
1581,-7.0,-247.0,-35.0,0
1582,-5.0,-246.0,-32.0,0
1583,-6.0,-248.0,-31.0,0
1584,-8.0,-249.0,-33.0,0
1585,-5.0,-249.0,-32.0,0
1586,-7.0,-250.0,-34.0,0
1587,-8.0,-251.0,-32.0,0
1588,-10.0,-246.0,-33.0,0
1589,-11.0,-247.0,-34.0,0
1590,-8.0,-250.0,-37.0,0
1591,-5.0,-249.0,-37.0,0
1592,-7.0,-249.0,-36.0,0
1593,-7.0,-247.0,-34.0,0
1594,-9.0,-246.0,-38.0,0
1595,-8.0,-246.0,-36.0,0
1596,-8.0,-248.0,-36.0,0
1597,-7.0,-247.0,-34.0,0
1598,-7.0,-247.0,-33.0,0
1599,-9.0,-247.0,-35.0,0
1600,-7.0,-247.0,-34.0,0
1601,-4.0,-246.0,-33.0,0
1602,-3.0,-249.0,-37.0,0
1603,-9.0,-247.0,-30.0,0
1604,-9.0,-247.0,-32.0,0
1605,-6.0,-249.0,-35.0,0
1606,-5.0,-250.0,-33.0,0
1607,-8.0,-245.0,-34.0,0
1608,-8.0,-247.0,-35.0,0
1609,-8.0,-248.0,-36.0,0
1610,-7.0,-249.0,-32.0,0
1611,-8.0,-246.0,-32.0,0
1612,-8.0,-251.0,-27.0,0
1613,-10.0,-248.0,-30.0,0
1614,-11.0,-246.0,-31.0,0
1615,-8.0,-245.0,-35.0,0
1616,-7.0,-245.0,-33.0,0
1617,-4.0,-244.0,-38.0,0
1618,-8.0,-247.0,-37.0,0
1619,-7.0,-244.0,-28.0,0
1620,-7.0,-248.0,-32.0,0
1621,-7.0,-247.0,-30.0,0
1622,-8.0,-246.0,-30.0,0
1623,-12.0,-245.0,-32.0,0
1624,-8.0,-247.0,-27.0,0
1625,-5.0,-248.0,-30.0,0
1626,-8.0,-246.0,-29.0,0
1627,-7.0,-246.0,-32.0,0
1628,-8.0,-244.0,-28.0,0
1629,-8.0,-245.0,-31.0,0
1630,-10.0,-247.0,-30.0,0
1631,-8.0,-246.0,-34.0,0
1632,-8.0,-246.0,-32.0,0
1633,-9.0,-244.0,-28.0,0
1634,-6.0,-243.0,-31.0,0
1635,-5.0,-243.0,-32.0,0
1636,-6.0,-245.0,-27.0,0
1637,-8.0,-246.0,-30.0,0
1638,-10.0,-245.0,-34.0,0
1639,-9.0,-247.0,-33.0,0
1640,-9.0,-245.0,-33.0,0
1641,-11.0,-246.0,-35.0,0
1642,-14.0,-241.0,-30.0,0
1643,-8.0,-247.0,-37.0,0
1644,-8.0,-242.0,-32.0,0
1645,-11.0,-243.0,-35.0,0
1646,-12.0,-242.0,-32.0,0
1647,-10.0,-245.0,-29.0,0
1648,-7.0,-249.0,-24.0,0
1649,-9.0,-251.0,-28.0,0
1650,-11.0,-247.0,-32.0,0
1651,-10.0,-249.0,-32.0,0
1652,-9.0,-249.0,-33.0,0
1653,-6.0,-247.0,-33.0,0
1654,-9.0,-251.0,-40.0,0
1655,-8.0,-249.0,-35.0,0
1656,-7.0,-246.0,-40.0,0
1657,-8.0,-249.0,-34.0,0
1658,-6.0,-248.0,-39.0,0
1659,-5.0,-252.0,-37.0,0
1660,-6.0,-250.0,-38.0,0
1661,-6.0,-251.0,-38.0,0
1662,-5.0,-250.0,-34.0,0
1663,-7.0,-252.0,-37.0,0
1664,-4.0,-250.0,-39.0,0
1665,-9.0,-249.0,-34.0,0
1666,-4.0,-253.0,-38.0,0
1667,-8.0,-250.0,-35.0,0
1668,-5.0,-250.0,-33.0,0
1669,-4.0,-252.0,-30.0,0
1670,-6.0,-247.0,-31.0,0
1671,-5.0,-246.0,-32.0,0
1672,-7.0,-249.0,-32.0,0
1673,-9.0,-243.0,-29.0,0
1674,-5.0,-246.0,-28.0,0
1675,-4.0,-242.0,-35.0,0
1676,-5.0,-244.0,-26.0,0
1677,-6.0,-241.0,-30.0,0
1678,-6.0,-242.0,-29.0,0
1679,-10.0,-243.0,-26.0,0
1680,-7.0,-244.0,-30.0,0
1681,-8.0,-243.0,-28.0,0
1682,-7.0,-245.0,-26.0,0
1683,-6.0,-249.0,-25.0,0
1684,-5.0,-245.0,-24.0,0
1685,-11.0,-246.0,-20.0,0
1686,-8.0,-247.0,-28.0,0
1687,-11.0,-249.0,-25.0,0
1688,-7.0,-250.0,-21.0,0
1689,-5.0,-247.0,-26.0,0
1690,-4.0,-249.0,-25.0,0
1691,-6.0,-246.0,-27.0,0
1692,-10.0,-243.0,-26.0,0
1693,-8.0,-243.0,-27.0,0
1694,-8.0,-245.0,-24.0,0
1695,-7.0,-242.0,-22.0,0
1696,-5.0,-245.0,-19.0,0
1697,-9.0,-244.0,-23.0,0
1698,-4.0,-247.0,-24.0,0
1699,-4.0,-250.0,-23.0,0
1700,-7.0,-250.0,-24.0,0
1701,-5.0,-249.0,-23.0,0
1702,-4.0,-249.0,-23.0,0
1703,-5.0,-252.0,-22.0,0
1704,-7.0,-249.0,-25.0,0
1705,-4.0,-247.0,-22.0,0
1706,-11.0,-249.0,-22.0,0
1707,-9.0,-252.0,-21.0,0
1708,-10.0,-248.0,-22.0,0
1709,-9.0,-253.0,-24.0,0
1710,-10.0,-248.0,-27.0,0
1711,-10.0,-250.0,-23.0,0
1712,-10.0,-248.0,-23.0,0
1713,-5.0,-246.0,-24.0,0
1714,-10.0,-248.0,-26.0,0
1715,-8.0,-248.0,-24.0,0
1716,-11.0,-248.0,-18.0,0
1717,-7.0,-250.0,-22.0,0
1718,-4.0,-248.0,-26.0,0
1719,-9.0,-250.0,-24.0,0
1720,-3.0,-249.0,-25.0,0
1721,-7.0,-248.0,-23.0,0
1722,-6.0,-249.0,-22.0,0
1723,-6.0,-247.0,-23.0,0
1724,-6.0,-246.0,-25.0,0
1725,-5.0,-247.0,-23.0,0
1726,-8.0,-248.0,-27.0,0
1727,-3.0,-245.0,-25.0,0
1728,-4.0,-249.0,-24.0,0
1729,-5.0,-246.0,-26.0,0
1730,-5.0,-247.0,-23.0,0
1731,-5.0,-246.0,-23.0,0
1732,-4.0,-245.0,-23.0,0
1733,-4.0,-245.0,-23.0,0
1734,-4.0,-250.0,-28.0,0
1735,-4.0,-248.0,-24.0,0
1736,-7.0,-249.0,-22.0,0
1737,-6.0,-249.0,-20.0,0
1738,-9.0,-248.0,-20.0,0
1739,-6.0,-251.0,-20.0,0
1740,-8.0,-252.0,-20.0,0
1741,-4.0,-252.0,-29.0,0
1742,-7.0,-250.0,-20.0,0
1743,-7.0,-252.0,-25.0,0
1744,-4.0,-254.0,-21.0,0
1745,-8.0,-252.0,-21.0,0
1746,-6.0,-249.0,-20.0,0
1747,-5.0,-251.0,-16.0,0
1748,-7.0,-249.0,-23.0,0
1749,-6.0,-250.0,-15.0,0
1750,-8.0,-249.0,-18.0,0
1751,-7.0,-249.0,-15.0,0
1752,-12.0,-250.0,-13.0,0
1753,-12.0,-245.0,-15.0,0
1754,-7.0,-245.0,-18.0,0
1755,-8.0,-248.0,-14.0,0
1756,-5.0,-248.0,-16.0,0
1757,-4.0,-245.0,-11.0,0
1758,-6.0,-243.0,-9.0,0
1759,-4.0,-249.0,-11.0,0
1760,-4.0,-248.0,-12.0,0
1761,-4.0,-247.0,-13.0,0
1762,-3.0,-245.0,-10.0,0
1763,-4.0,-245.0,-8.0,0
1764,-5.0,-243.0,-14.0,0
1765,-4.0,-246.0,-10.0,0
1766,-5.0,-244.0,-14.0,0
1767,-6.0,-245.0,-13.0,0
1768,-5.0,-244.0,-9.0,0
1769,-9.0,-248.0,-11.0,0
1770,-9.0,-243.0,-15.0,0
1771,-11.0,-246.0,-12.0,0
1772,-10.0,-248.0,-13.0,0
1773,-9.0,-251.0,-15.0,0
1774,-5.0,-250.0,-11.0,0
1775,-7.0,-249.0,-12.0,0
1776,-5.0,-248.0,-18.0,0
1777,-4.0,-252.0,-10.0,0
1778,-8.0,-245.0,-10.0,0
1779,-9.0,-246.0,-13.0,0
1780,-8.0,-249.0,-10.0,0
1781,-8.0,-251.0,-13.0,0
1782,-9.0,-250.0,-14.0,0
1783,-9.0,-245.0,-14.0,0
1784,-6.0,-246.0,-21.0,0
1785,-6.0,-249.0,-18.0,0
1786,-4.0,-247.0,-13.0,0
1787,-6.0,-250.0,-12.0,0
1788,-7.0,-249.0,-15.0,0
1789,-5.0,-251.0,-14.0,0
1790,-5.0,-250.0,-13.0,0
1791,-5.0,-250.0,-13.0,0
1792,-8.0,-254.0,-17.0,0
1793,-7.0,-254.0,-16.0,0
1794,-13.0,-252.0,-17.0,0
1795,-10.0,-254.0,-19.0,0
1796,-7.0,-248.0,-8.0,0
1797,-5.0,-251.0,-17.0,0
1798,-4.0,-251.0,-10.0,0
1799,-6.0,-249.0,-13.0,0
1800,-6.0,-253.0,-12.0,0
1801,-7.0,-249.0,-12.0,0
1802,-5.0,-249.0,-13.0,0
1803,-9.0,-248.0,-9.0,0
1804,-9.0,-252.0,-13.0,0
1805,-11.0,-252.0,-15.0,0
1806,-4.0,-250.0,-12.0,0
1807,-5.0,-247.0,-14.0,0
1808,-5.0,-248.0,-11.0,0
1809,-3.0,-248.0,-8.0,0
1810,-4.0,-249.0,-9.0,0
1811,-8.0,-248.0,-9.0,0
1812,-8.0,-249.0,-8.0,0
1813,-8.0,-248.0,-4.0,0
1814,-5.0,-249.0,-7.0,0
1815,-5.0,-247.0,-7.0,0
1816,-6.0,-251.0,-11.0,0
1817,-4.0,-247.0,-4.0,0
1818,-4.0,-245.0,-2.0,0
1819,-3.0,-246.0,-5.0,0
1820,-3.0,-247.0,-6.0,0
1821,-4.0,-247.0,-2.0,0
1822,-2.0,-249.0,-3.0,0
1823,-5.0,-244.0,1.0,0
1824,-4.0,-249.0,-5.0,0
1825,-3.0,-245.0,2.0,0
1826,2.0,-247.0,-4.0,0
1827,5.0,-250.0,7.0,0
1828,-7.0,-246.0,2.0,0
1829,-4.0,-243.0,1.0,0
1830,-6.0,-239.0,0.0,0
1831,-4.0,-241.0,-6.0,0
1832,-5.0,-242.0,-3.0,0
1833,-5.0,-246.0,-5.0,0
1834,-4.0,-244.0,-6.0,0
1835,-2.0,-244.0,-9.0,0
1836,-5.0,-248.0,-4.0,0
1837,-9.0,-244.0,-6.0,0
1838,-4.0,-247.0,-6.0,0
1839,-4.0,-251.0,-5.0,0
1840,-6.0,-249.0,-7.0,0
1841,-4.0,-247.0,-7.0,0
1842,-4.0,-247.0,-8.0,0
1843,-4.0,-247.0,-14.0,0
1844,-6.0,-244.0,-11.0,0
1845,-4.0,-246.0,-12.0,0
1846,-7.0,-245.0,-12.0,0
1847,-3.0,-247.0,-9.0,0
1848,-7.0,-245.0,-4.0,0
1849,-4.0,-247.0,-6.0,0
1850,-4.0,-248.0,-8.0,0
1851,-3.0,-248.0,-7.0,0
1852,-4.0,-248.0,-8.0,0
1853,-4.0,-250.0,-9.0,0
1854,-4.0,-249.0,-10.0,0
1855,-4.0,-244.0,-11.0,0
1856,-6.0,-247.0,-7.0,0
1857,-3.0,-247.0,-9.0,0
1858,-3.0,-250.0,-10.0,0
1859,-8.0,-239.0,-6.0,0
1860,-5.0,-247.0,-8.0,0
1861,-4.0,-251.0,-6.0,0
1862,-5.0,-246.0,-8.0,0
1863,-6.0,-249.0,-8.0,0
1864,-3.0,-247.0,-7.0,0
1865,-6.0,-245.0,-8.0,0
1866,-6.0,-249.0,-7.0,0
1867,-5.0,-246.0,-6.0,0
1868,-8.0,-244.0,-9.0,0
1869,-4.0,-249.0,-12.0,0
1870,-4.0,-247.0,-10.0,0
1871,-8.0,-248.0,-8.0,0
1872,-5.0,-248.0,-9.0,0
1873,-7.0,-250.0,-8.0,0
1874,-8.0,-249.0,-6.0,0
1875,-9.0,-248.0,-11.0,0
1876,-5.0,-251.0,-13.0,0
1877,-11.0,-249.0,-15.0,0
1878,-6.0,-249.0,-12.0,0
1879,-7.0,-252.0,-11.0,0
1880,-5.0,-252.0,-9.0,0
1881,-8.0,-249.0,-11.0,0
1882,-7.0,-250.0,-16.0,0
1883,-6.0,-248.0,-9.0,0
1884,-7.0,-245.0,-11.0,0
1885,-4.0,-250.0,-12.0,0
1886,-10.0,-249.0,-10.0,0
1887,-7.0,-243.0,-8.0,0
1888,-8.0,-245.0,-13.0,0
1889,-10.0,-242.0,-12.0,0
1890,-5.0,-249.0,-11.0,0
1891,-7.0,-249.0,-11.0,0
1892,-7.0,-248.0,-11.0,0
1893,-2.0,-249.0,-12.0,0
1894,-6.0,-247.0,-13.0,0
1895,-6.0,-249.0,-17.0,0
1896,-5.0,-249.0,-17.0,0
1897,-10.0,-248.0,-19.0,0
1898,-5.0,-247.0,-15.0,0
1899,-6.0,-247.0,-17.0,0
1900,-3.0,-247.0,-17.0,0
1901,-4.0,-245.0,-22.0,0
1902,-5.0,-247.0,-10.0,0
1903,-4.0,-251.0,-11.0,0
1904,-4.0,-251.0,-12.0,0
1905,-4.0,-248.0,-15.0,0
1906,-4.0,-251.0,-15.0,0
1907,-7.0,-250.0,-20.0,0
1908,-5.0,-247.0,-20.0,0
1909,-4.0,-251.0,-20.0,0
1910,-10.0,-248.0,-17.0,0
1911,-9.0,-250.0,-20.0,0
1912,-5.0,-247.0,-24.0,0
1913,-4.0,-253.0,-24.0,0
1914,-4.0,-251.0,-23.0,0
1915,-6.0,-252.0,-25.0,0
1916,-5.0,-252.0,-24.0,0
1917,-4.0,-253.0,-24.0,0
1918,-4.0,-252.0,-22.0,0
1919,-4.0,-248.0,-21.0,0
1920,-9.0,-248.0,-26.0,0
1921,-3.0,-250.0,-23.0,0
1922,-4.0,-252.0,-21.0,0
1923,-7.0,-253.0,-26.0,0
1924,-1.0,-254.0,-18.0,0
1925,-4.0,-251.0,-17.0,0
1926,-3.0,-249.0,-18.0,0
1927,-4.0,-250.0,-18.0,0
1928,-7.0,-244.0,-17.0,0
1929,-4.0,-248.0,-13.0,0
1930,-4.0,-246.0,-13.0,0
1931,-4.0,-250.0,-15.0,0
1932,-4.0,-246.0,-11.0,0
1933,-5.0,-245.0,-12.0,0
1934,-3.0,-248.0,-12.0,0
1935,-5.0,-247.0,-10.0,0
1936,-4.0,-242.0,-11.0,0
1937,-5.0,-247.0,-7.0,0
1938,-5.0,-243.0,-9.0,0
1939,-4.0,-247.0,-12.0,0
1940,-7.0,-243.0,-10.0,0
1941,-1.0,-244.0,-14.0,0
1942,-6.0,-250.0,-10.0,0
1943,-8.0,-248.0,-14.0,0
1944,-8.0,-246.0,-16.0,0
1945,-4.0,-248.0,-11.0,0
1946,-4.0,-250.0,-9.0,0
1947,-3.0,-247.0,-13.0,0
1948,-4.0,-248.0,-7.0,0
1949,-4.0,-246.0,-11.0,0
1950,-4.0,-247.0,-9.0,0
1951,-3.0,-249.0,-10.0,0
1952,-4.0,-249.0,-7.0,0
1953,-4.0,-249.0,-10.0,0
1954,-4.0,-247.0,-7.0,0
1955,-6.0,-256.0,-7.0,0
1956,-4.0,-252.0,-7.0,0
1957,-6.0,-250.0,-8.0,0
1958,-6.0,-250.0,-9.0,0
1959,-5.0,-248.0,-7.0,0
1960,-3.0,-250.0,-11.0,0
1961,-6.0,-250.0,-12.0,0
1962,-6.0,-250.0,-6.0,0
1963,-7.0,-246.0,-7.0,0
1964,-5.0,-248.0,-9.0,0
1965,-5.0,-249.0,-5.0,0
1966,-4.0,-252.0,-10.0,0
1967,-7.0,-250.0,-9.0,0
1968,-6.0,-246.0,-11.0,0
1969,-5.0,-247.0,-8.0,0
1970,-4.0,-248.0,-8.0,0
1971,-5.0,-248.0,-8.0,0
1972,-4.0,-249.0,-3.0,0
1973,-3.0,-246.0,-7.0,0
1974,-4.0,-250.0,-7.0,0
1975,-5.0,-251.0,-7.0,0
1976,-1.0,-249.0,-7.0,0
1977,-4.0,-245.0,-4.0,0
1978,-3.0,-244.0,-8.0,0
1979,-7.0,-242.0,-5.0,0
1980,-4.0,-247.0,-4.0,0
1981,-5.0,-244.0,-4.0,0
1982,-4.0,-241.0,-4.0,0
1983,-5.0,-241.0,-3.0,0
1984,-2.0,-241.0,-5.0,0
1985,-6.0,-241.0,-8.0,0
1986,-3.0,-246.0,-4.0,0
1987,-4.0,-241.0,3.0,0
1988,-4.0,-246.0,-4.0,0
1989,-5.0,-241.0,-5.0,0
1990,-6.0,-244.0,-10.0,0
1991,-5.0,-247.0,-4.0,0
1992,-4.0,-246.0,-5.0,0
1993,-6.0,-244.0,-6.0,0
1994,-1.0,-248.0,-7.0,0
1995,-6.0,-246.0,-7.0,0
1996,-3.0,-248.0,-7.0,0
1997,-3.0,-250.0,-6.0,0
1998,-4.0,-251.0,-4.0,0
1999,-4.0,-250.0,-8.0,0
2000,-4.0,-250.0,-9.0,0
2001,-5.0,-251.0,-10.0,0
2002,-4.0,-252.0,-8.0,0
2003,-3.0,-252.0,-10.0,0
2004,-6.0,-251.0,-9.0,0
2005,-3.0,-250.0,-9.0,0
2006,-4.0,-251.0,-13.0,0
2007,-6.0,-251.0,-9.0,0
2008,-4.0,-252.0,-12.0,0
2009,-3.0,-247.0,-8.0,0
2010,-4.0,-249.0,-9.0,0
2011,-4.0,-248.0,-12.0,0
2012,-4.0,-249.0,-9.0,0
2013,-4.0,-251.0,-9.0,0
2014,-5.0,-249.0,-11.0,0
2015,-6.0,-250.0,-12.0,0
2016,-3.0,-250.0,-9.0,0
2017,-3.0,-251.0,-9.0,0
2018,-2.0,-251.0,-15.0,0
2019,3.0,-251.0,-8.0,0
2020,-4.0,-254.0,-12.0,0
2021,-3.0,-250.0,-11.0,0
2022,-2.0,-255.0,-10.0,0
2023,-4.0,-255.0,-10.0,0
2024,-3.0,-255.0,-10.0,0
2025,-4.0,-252.0,-11.0,0
2026,-8.0,-251.0,-10.0,0
2027,-5.0,-251.0,-15.0,0
2028,-2.0,-247.0,-13.0,0
2029,-5.0,-252.0,-9.0,0
2030,-12.0,-248.0,-10.0,0
2031,-6.0,-252.0,-10.0,0
2032,-3.0,-250.0,-14.0,0
2033,-4.0,-249.0,-9.0,0
2034,-4.0,-253.0,-10.0,0
2035,-5.0,-250.0,-10.0,0
2036,-4.0,-252.0,-16.0,0
2037,-3.0,-250.0,-11.0,0
2038,-4.0,-252.0,-12.0,0
2039,-6.0,-252.0,-11.0,0
2040,-1.0,-250.0,-12.0,0
2041,-5.0,-250.0,-11.0,0
2042,-8.0,-251.0,-11.0,0
2043,-4.0,-252.0,-14.0,0
2044,-9.0,-253.0,-14.0,0
2045,-4.0,-251.0,-12.0,0
2046,-5.0,-249.0,-8.0,0
2047,-5.0,-251.0,-11.0,0
2048,-5.0,-249.0,-8.0,0
2049,-5.0,-253.0,-9.0,0
2050,-6.0,-251.0,-11.0,0
2051,-5.0,-250.0,-13.0,0
2052,-3.0,-251.0,-14.0,0
2053,-4.0,-249.0,-9.0,0
2054,-5.0,-244.0,-9.0,0
2055,-7.0,-246.0,-6.0,0
2056,-4.0,-249.0,-10.0,0
2057,-4.0,-247.0,-5.0,0
2058,-4.0,-245.0,-8.0,0
2059,-6.0,-246.0,-7.0,0
2060,-4.0,-247.0,-7.0,0
2061,-4.0,-248.0,-7.0,0
2062,-3.0,-244.0,-8.0,0
2063,-3.0,-249.0,-11.0,0
2064,0.0,-245.0,-8.0,0
2065,-2.0,-244.0,-8.0,0
2066,-4.0,-244.0,-8.0,0
2067,-3.0,-244.0,-9.0,0
2068,-1.0,-242.0,-11.0,0
2069,-1.0,-241.0,-10.0,0
2070,-1.0,-247.0,-8.0,0
2071,-4.0,-243.0,-8.0,0
2072,-4.0,-245.0,-11.0,0
2073,-4.0,-243.0,-9.0,0
2074,-4.0,-247.0,-8.0,0
2075,-4.0,-246.0,-10.0,0
2076,-4.0,-244.0,-11.0,0
2077,-6.0,-246.0,-11.0,0
2078,-5.0,-248.0,-11.0,0
2079,-5.0,-249.0,-16.0,0
2080,-6.0,-249.0,-13.0,0
2081,-5.0,-249.0,-9.0,0
2082,-8.0,-251.0,-8.0,0
2083,-3.0,-250.0,-12.0,0
2084,-5.0,-251.0,-11.0,0
2085,-3.0,-249.0,-10.0,0
2086,-6.0,-247.0,-10.0,0
2087,-5.0,-243.0,-10.0,0
2088,-7.0,-249.0,-9.0,0
2089,-7.0,-247.0,-10.0,0
2090,-4.0,-248.0,-15.0,0
2091,-5.0,-252.0,-10.0,0
2092,-3.0,-249.0,-10.0,0
2093,-5.0,-246.0,-17.0,0
2094,-5.0,-242.0,-16.0,0
2095,-4.0,-247.0,-13.0,0
2096,-6.0,-245.0,-14.0,0
2097,-3.0,-248.0,-15.0,0
2098,-4.0,-248.0,-10.0,0
2099,-3.0,-248.0,-12.0,0
2100,-3.0,-248.0,-9.0,0
2101,-4.0,-244.0,-11.0,0
2102,-3.0,-250.0,-11.0,0
2103,-3.0,-247.0,-11.0,0
2104,-4.0,-249.0,-8.0,0
2105,-1.0,-249.0,-9.0,0
2106,-6.0,-247.0,-12.0,0
2107,-4.0,-250.0,-13.0,0
2108,-3.0,-250.0,-9.0,0
2109,-4.0,-251.0,-11.0,0
2110,-4.0,-250.0,-10.0,0
2111,-5.0,-248.0,-11.0,0
2112,-5.0,-247.0,-14.0,0
2113,-7.0,-250.0,-12.0,0
2114,-4.0,-249.0,-15.0,0
2115,-4.0,-242.0,-12.0,0
2116,-4.0,-249.0,-9.0,0
2117,-2.0,-247.0,-12.0,0
2118,-3.0,-249.0,-15.0,0
2119,-4.0,-245.0,-10.0,0
2120,-4.0,-247.0,-10.0,0
2121,-4.0,-246.0,-11.0,0
2122,-1.0,-249.0,-8.0,0
2123,-5.0,-247.0,-8.0,0
2124,-4.0,-247.0,-11.0,0
2125,-6.0,-248.0,-13.0,0
2126,-3.0,-246.0,-11.0,0
2127,-4.0,-247.0,-9.0,0
2128,-7.0,-248.0,-9.0,0
2129,-5.0,-248.0,-15.0,0
2130,-4.0,-249.0,-15.0,0
2131,-4.0,-247.0,-15.0,0
2132,-5.0,-250.0,-18.0,0
2133,-4.0,-247.0,-15.0,0
2134,-6.0,-249.0,-11.0,0
2135,-3.0,-249.0,-16.0,0
2136,-5.0,-249.0,-13.0,0
2137,-5.0,-251.0,-14.0,0
2138,-4.0,-251.0,-15.0,0
2139,-4.0,-248.0,-14.0,0
2140,-3.0,-251.0,-16.0,0
2141,-4.0,-246.0,-15.0,0
2142,-4.0,-250.0,-14.0,0
2143,-5.0,-252.0,-14.0,0
2144,-6.0,-248.0,-14.0,0
2145,-2.0,-253.0,-18.0,0
2146,-2.0,-252.0,-12.0,0
2147,-4.0,-255.0,-17.0,0
2148,-6.0,-250.0,-21.0,0
2149,-4.0,-249.0,-18.0,0
2150,-6.0,-251.0,-16.0,0
2151,-4.0,-251.0,-20.0,0
2152,-4.0,-250.0,-17.0,0
2153,-3.0,-252.0,-17.0,0
2154,-4.0,-249.0,-13.0,0
2155,-3.0,-250.0,-15.0,0
2156,-4.0,-249.0,-12.0,0
2157,-4.0,-249.0,-18.0,0
2158,-12.0,-251.0,-23.0,0
2159,-4.0,-247.0,-12.0,0
2160,-4.0,-248.0,-12.0,0
2161,-4.0,-245.0,-15.0,0
2162,-6.0,-247.0,-13.0,0
2163,-4.0,-247.0,-12.0,0
2164,-3.0,-250.0,-10.0,0
2165,-2.0,-250.0,-12.0,0
2166,-3.0,-246.0,-13.0,0
2167,-2.0,-252.0,-15.0,0
2168,-4.0,-247.0,-22.0,0
2169,-4.0,-248.0,-8.0,0
2170,-4.0,-246.0,-12.0,0
2171,-4.0,-247.0,-18.0,0
2172,-4.0,-247.0,-15.0,0
2173,-4.0,-247.0,-18.0,0
2174,-4.0,-246.0,-14.0,0
2175,-7.0,-246.0,-13.0,0
2176,-5.0,-244.0,-12.0,0
2177,-2.0,-247.0,-10.0,0
2178,-1.0,-246.0,-13.0,0
2179,-5.0,-249.0,-10.0,0
2180,-3.0,-247.0,-13.0,0
2181,-4.0,-248.0,-12.0,0
2182,-2.0,-250.0,-13.0,0
