,accelerometer_x,accelerometer_y,accelerometer_z,fall
1550,28.0,-249.0,-50.0,0
1551,29.0,-249.0,-48.0,0
1552,23.0,-247.0,-49.0,0
1553,27.0,-245.0,-48.0,0
1554,27.0,-245.0,-53.0,0
1555,28.0,-247.0,-55.0,0
1556,31.0,-247.0,-54.0,0
1557,27.0,-249.0,-57.0,0
1558,25.0,-246.0,-56.0,0
1559,24.0,-248.0,-58.0,0
1560,23.0,-249.0,-62.0,0
1561,28.0,-258.0,-60.0,0
1562,25.0,-258.0,-58.0,0
1563,28.0,-267.0,-58.0,0
1564,24.0,-264.0,-57.0,0
1565,27.0,-265.0,-61.0,0
1566,30.0,-261.0,-58.0,0
1567,28.0,-258.0,-53.0,0
1568,31.0,-259.0,-60.0,0
1569,30.0,-256.0,-61.0,0
1570,31.0,-254.0,-58.0,0
1571,34.0,-256.0,-55.0,0
1572,36.0,-256.0,-58.0,0
1573,34.0,-261.0,-55.0,0
1574,32.0,-255.0,-54.0,0
1575,31.0,-261.0,-51.0,0
1576,31.0,-262.0,-49.0,0
1577,32.0,-263.0,-46.0,0
1578,31.0,-262.0,-48.0,0
1579,28.0,-255.0,-52.0,0
1580,29.0,-254.0,-52.0,0
1581,31.0,-249.0,-50.0,0
1582,27.0,-247.0,-54.0,0
1583,27.0,-244.0,-53.0,0
1584,27.0,-243.0,-55.0,0
1585,30.0,-244.0,-61.0,0
1586,26.0,-236.0,-65.0,0
1587,26.0,-234.0,-72.0,0
1588,29.0,-231.0,-70.0,0
1589,27.0,-235.0,-66.0,0
1590,27.0,-255.0,-45.0,0
1591,28.0,-263.0,-33.0,0
1592,29.0,-268.0,-35.0,0
1593,29.0,-271.0,-35.0,0
1594,32.0,-277.0,-34.0,0
1595,29.0,-276.0,-32.0,0
1596,29.0,-270.0,-37.0,0
1597,28.0,-266.0,-44.0,0
1598,22.0,-259.0,-45.0,0
1599,19.0,-258.0,-35.0,0
1600,26.0,-256.0,-52.0,0
1601,27.0,-256.0,-55.0,0
1602,28.0,-251.0,-55.0,0
1603,19.0,-244.0,-55.0,0
1604,23.0,-237.0,-63.0,0
1605,25.0,-233.0,-63.0,0
1606,26.0,-227.0,-60.0,0
1607,30.0,-232.0,-56.0,0
1608,27.0,-240.0,-51.0,0
1609,28.0,-246.0,-49.0,0
1610,30.0,-253.0,-45.0,0
1611,28.0,-255.0,-42.0,0
1612,29.0,-259.0,-41.0,0
1613,28.0,-260.0,-41.0,0
1614,26.0,-258.0,-42.0,0
1615,28.0,-256.0,-44.0,0
1616,29.0,-254.0,-48.0,0
1617,29.0,-253.0,-52.0,0
1618,31.0,-253.0,-52.0,0
1619,28.0,-248.0,-49.0,0
1620,31.0,-252.0,-54.0,0
1621,30.0,-249.0,-51.0,0
1622,29.0,-255.0,-49.0,0
1623,30.0,-256.0,-47.0,0
1624,31.0,-257.0,-49.0,0
1625,28.0,-254.0,-43.0,0
1626,28.0,-254.0,-44.0,0
1627,27.0,-255.0,-52.0,0
1628,27.0,-255.0,-51.0,0
1629,29.0,-250.0,-48.0,0
1630,28.0,-250.0,-46.0,0
1631,27.0,-250.0,-52.0,0
1632,37.0,-240.0,-53.0,0
1633,23.0,-247.0,-54.0,0
1634,28.0,-247.0,-50.0,0
1635,29.0,-246.0,-49.0,0
1636,30.0,-245.0,-49.0,0
1637,36.0,-248.0,-47.0,0
1638,27.0,-251.0,-42.0,0
1639,26.0,-257.0,-41.0,0
1640,30.0,-257.0,-43.0,0
1641,29.0,-253.0,-47.0,0
1642,30.0,-254.0,-42.0,0
1643,28.0,-254.0,-46.0,0
1644,31.0,-251.0,-51.0,0
1645,31.0,-250.0,-51.0,0
1646,29.0,-248.0,-45.0,0
1647,29.0,-250.0,-46.0,0
1648,29.0,-249.0,-49.0,0
1649,27.0,-250.0,-44.0,0
1650,29.0,-253.0,-49.0,0
1651,29.0,-255.0,-46.0,0
1652,31.0,-252.0,-46.0,0
1653,32.0,-254.0,-46.0,0
1654,24.0,-256.0,-54.0,0
1655,29.0,-256.0,-47.0,0
1656,31.0,-256.0,-44.0,0
1657,31.0,-256.0,-42.0,0
1658,30.0,-257.0,-43.0,0
1659,28.0,-253.0,-47.0,0
1660,29.0,-254.0,-49.0,0
1661,26.0,-252.0,-52.0,0
1662,30.0,-250.0,-46.0,0
1663,28.0,-253.0,-45.0,0
1664,30.0,-251.0,-52.0,0
1665,29.0,-249.0,-50.0,0
1666,28.0,-250.0,-49.0,0
1667,25.0,-250.0,-51.0,0
1668,26.0,-251.0,-50.0,0
1669,27.0,-251.0,-51.0,0
1670,26.0,-250.0,-45.0,0
1671,24.0,-249.0,-51.0,0
1672,28.0,-252.0,-47.0,0
1673,26.0,-256.0,-48.0,0
1674,24.0,-251.0,-48.0,0
1675,26.0,-252.0,-46.0,0
1676,26.0,-254.0,-41.0,0
1677,27.0,-255.0,-43.0,0
1678,24.0,-253.0,-45.0,0
1679,24.0,-250.0,-45.0,0
1680,24.0,-248.0,-47.0,0
1681,24.0,-249.0,-50.0,0
1682,23.0,-249.0,-51.0,0
1683,25.0,-253.0,-49.0,0
1684,24.0,-249.0,-48.0,0
1685,26.0,-251.0,-47.0,0
1686,22.0,-249.0,-50.0,0
1687,24.0,-250.0,-48.0,0
1688,23.0,-251.0,-48.0,0
1689,21.0,-249.0,-44.0,0
1690,26.0,-252.0,-42.0,0
1691,19.0,-252.0,-43.0,0
1692,21.0,-250.0,-47.0,0
1693,24.0,-251.0,-46.0,0
1694,23.0,-251.0,-48.0,0
1695,27.0,-250.0,-50.0,0
1696,18.0,-252.0,-48.0,0
1697,24.0,-251.0,-49.0,0
1698,25.0,-251.0,-50.0,0
1699,25.0,-253.0,-50.0,0
1700,26.0,-251.0,-47.0,0
1701,25.0,-254.0,-46.0,0
1702,24.0,-254.0,-47.0,0
1703,25.0,-255.0,-47.0,0
1704,28.0,-254.0,-47.0,0
1705,28.0,-251.0,-46.0,0
1706,28.0,-250.0,-48.0,0
1707,25.0,-253.0,-51.0,0
1708,27.0,-254.0,-46.0,0
1709,22.0,-250.0,-47.0,0
1710,26.0,-253.0,-49.0,0
1711,24.0,-252.0,-50.0,0
1712,26.0,-251.0,-48.0,0
1713,24.0,-254.0,-46.0,0
1714,25.0,-252.0,-47.0,0
1715,27.0,-255.0,-47.0,0
1716,29.0,-252.0,-44.0,0
1717,31.0,-250.0,-46.0,0
1718,30.0,-249.0,-46.0,0
1719,28.0,-254.0,-41.0,0
1720,25.0,-252.0,-46.0,0
1721,26.0,-253.0,-46.0,0
1722,28.0,-251.0,-48.0,0
1723,27.0,-252.0,-49.0,0
1724,30.0,-255.0,-43.0,0
1725,26.0,-251.0,-48.0,0
1726,26.0,-251.0,-46.0,0
1727,26.0,-252.0,-46.0,0
1728,29.0,-252.0,-45.0,0
1729,27.0,-252.0,-45.0,0
1730,25.0,-249.0,-43.0,0
1731,28.0,-251.0,-46.0,0
1732,26.0,-252.0,-47.0,0
1733,28.0,-251.0,-48.0,0
1734,29.0,-252.0,-46.0,0
1735,25.0,-251.0,-48.0,0
1736,25.0,-252.0,-47.0,0
1737,23.0,-252.0,-46.0,0
1738,23.0,-253.0,-53.0,0
1739,20.0,-255.0,-50.0,0
1740,21.0,-258.0,-53.0,0
1741,23.0,-254.0,-48.0,0
1742,25.0,-256.0,-38.0,0
1743,24.0,-253.0,-42.0,0
1744,23.0,-255.0,-45.0,0
1745,23.0,-254.0,-45.0,0
1746,26.0,-251.0,-43.0,0
1747,23.0,-250.0,-44.0,0
1748,22.0,-248.0,-46.0,0
1749,27.0,-251.0,-45.0,0
1750,23.0,-252.0,-42.0,0
1751,28.0,-251.0,-44.0,0
1752,22.0,-247.0,-45.0,0
1753,29.0,-249.0,-45.0,0
1754,18.0,-249.0,-47.0,0
1755,18.0,-252.0,-40.0,0
1756,20.0,-249.0,-41.0,0
1757,21.0,-252.0,-38.0,0
1758,27.0,-251.0,-39.0,0
1759,23.0,-248.0,-39.0,0
1760,25.0,-251.0,-42.0,0
1761,23.0,-249.0,-42.0,0
1762,25.0,-255.0,-44.0,0
1763,25.0,-252.0,-48.0,0
1764,24.0,-253.0,-46.0,0
1765,26.0,-255.0,-41.0,0
1766,24.0,-256.0,-44.0,0
1767,25.0,-255.0,-43.0,0
1768,24.0,-251.0,-47.0,0
1769,27.0,-252.0,-47.0,0
1770,25.0,-251.0,-50.0,0
1771,27.0,-252.0,-49.0,0
1772,24.0,-249.0,-46.0,0
1773,25.0,-250.0,-46.0,0
1774,26.0,-250.0,-45.0,0
1775,27.0,-251.0,-44.0,0
1776,24.0,-254.0,-45.0,0
1777,26.0,-253.0,-47.0,0
1778,24.0,-254.0,-43.0,0
1779,25.0,-253.0,-40.0,0
1780,24.0,-256.0,-43.0,0
1781,22.0,-251.0,-41.0,0
1782,25.0,-255.0,-44.0,0
1783,24.0,-253.0,-42.0,0
1784,25.0,-251.0,-43.0,0
1785,23.0,-252.0,-40.0,0
1786,25.0,-253.0,-39.0,0
1787,26.0,-250.0,-39.0,0
1788,22.0,-253.0,-41.0,0
1789,23.0,-250.0,-41.0,0
1790,24.0,-249.0,-42.0,0
1791,25.0,-250.0,-47.0,0
1792,27.0,-249.0,-51.0,0
1793,28.0,-250.0,-46.0,0
1794,22.0,-249.0,-49.0,0
1795,23.0,-249.0,-40.0,0
1796,22.0,-250.0,-44.0,0
1797,24.0,-253.0,-41.0,0
1798,22.0,-252.0,-43.0,0
1799,23.0,-251.0,-38.0,0
1800,26.0,-252.0,-41.0,0
1801,25.0,-252.0,-41.0,0
1802,25.0,-252.0,-40.0,0
1803,23.0,-252.0,-45.0,0
1804,23.0,-251.0,-40.0,0
1805,28.0,-252.0,-44.0,0
1806,25.0,-251.0,-47.0,0
1807,24.0,-253.0,-46.0,0
1808,26.0,-252.0,-44.0,0
1809,25.0,-253.0,-48.0,0
1810,26.0,-254.0,-47.0,0
1811,26.0,-253.0,-47.0,0
1812,25.0,-254.0,-45.0,0
1813,26.0,-255.0,-43.0,0
1814,27.0,-251.0,-44.0,0
1815,25.0,-256.0,-46.0,0
1816,24.0,-252.0,-45.0,0
1817,28.0,-253.0,-48.0,0
1818,25.0,-254.0,-45.0,0
1819,23.0,-252.0,-46.0,0
1820,21.0,-256.0,-47.0,0
1821,23.0,-255.0,-46.0,0
1822,23.0,-255.0,-46.0,0
1823,23.0,-256.0,-43.0,0
1824,23.0,-259.0,-39.0,0
1825,25.0,-257.0,-38.0,0
1826,22.0,-256.0,-41.0,0
1827,23.0,-255.0,-41.0,0
1828,33.0,-257.0,-33.0,0
1829,23.0,-250.0,-42.0,0
1830,25.0,-250.0,-47.0,0
1831,22.0,-247.0,-44.0,0
1832,27.0,-250.0,-49.0,0
1833,22.0,-246.0,-48.0,0
1834,21.0,-250.0,-47.0,0
1835,24.0,-248.0,-45.0,0
1836,23.0,-249.0,-41.0,0
1837,19.0,-250.0,-46.0,0
1838,22.0,-250.0,-46.0,0
1839,24.0,-252.0,-43.0,0
1840,24.0,-253.0,-44.0,0
1841,22.0,-249.0,-40.0,0
1842,22.0,-251.0,-42.0,0
1843,24.0,-251.0,-43.0,0
1844,24.0,-251.0,-43.0,0
1845,23.0,-250.0,-41.0,0
1846,21.0,-250.0,-46.0,0
1847,22.0,-251.0,-44.0,0
1848,21.0,-250.0,-44.0,0
1849,24.0,-250.0,-45.0,0
1850,23.0,-257.0,-41.0,0
1851,22.0,-253.0,-43.0,0
1852,23.0,-257.0,-43.0,0
1853,27.0,-256.0,-40.0,0
1854,28.0,-257.0,-45.0,0
1855,25.0,-257.0,-43.0,0
1856,25.0,-255.0,-45.0,0
1857,24.0,-255.0,-47.0,0
1858,25.0,-252.0,-45.0,0
1859,24.0,-254.0,-47.0,0
1860,25.0,-253.0,-41.0,0
1861,25.0,-253.0,-46.0,0
1862,25.0,-253.0,-44.0,0
1863,26.0,-251.0,-45.0,0
1864,23.0,-249.0,-42.0,0
1865,24.0,-250.0,-43.0,0
1866,25.0,-252.0,-42.0,0
1867,24.0,-251.0,-39.0,0
1868,25.0,-252.0,-40.0,0
1869,27.0,-251.0,-44.0,0
1870,23.0,-250.0,-38.0,0
1871,17.0,-249.0,-32.0,0
1872,26.0,-252.0,-42.0,0
1873,26.0,-252.0,-39.0,0
1874,24.0,-252.0,-45.0,0
1875,25.0,-254.0,-41.0,0
1876,22.0,-253.0,-40.0,0
1877,25.0,-251.0,-46.0,0
1878,23.0,-255.0,-45.0,0
1879,24.0,-252.0,-42.0,0
1880,22.0,-253.0,-49.0,0
1881,22.0,-252.0,-45.0,0
1882,23.0,-253.0,-40.0,0
1883,23.0,-256.0,-38.0,0
1884,22.0,-254.0,-39.0,0
1885,25.0,-252.0,-42.0,0
1886,26.0,-253.0,-44.0,0
1887,20.0,-252.0,-37.0,0
1888,24.0,-251.0,-41.0,0
1889,23.0,-255.0,-44.0,0
1890,22.0,-251.0,-42.0,0
1891,26.0,-252.0,-39.0,0
1892,21.0,-253.0,-41.0,0
1893,23.0,-250.0,-38.0,0
1894,22.0,-251.0,-42.0,0
1895,22.0,-252.0,-37.0,0
1896,24.0,-249.0,-41.0,0
1897,24.0,-252.0,-39.0,0
1898,25.0,-249.0,-43.0,0
1899,29.0,-253.0,-44.0,0
1900,25.0,-250.0,-44.0,0
1901,21.0,-253.0,-41.0,0
1902,24.0,-250.0,-45.0,0
1903,23.0,-249.0,-48.0,0
1904,24.0,-250.0,-40.0,0
1905,23.0,-250.0,-42.0,0
1906,23.0,-253.0,-41.0,0
1907,24.0,-254.0,-40.0,0
1908,25.0,-258.0,-40.0,0
1909,23.0,-254.0,-41.0,0
1910,22.0,-251.0,-43.0,0
1911,24.0,-254.0,-41.0,0
1912,25.0,-253.0,-42.0,0
1913,23.0,-251.0,-43.0,0
1914,22.0,-252.0,-46.0,0
1915,23.0,-252.0,-44.0,0
1916,21.0,-251.0,-44.0,0
1917,23.0,-250.0,-45.0,0
1918,24.0,-254.0,-45.0,0
1919,22.0,-250.0,-42.0,0
1920,24.0,-253.0,-42.0,0
1921,22.0,-252.0,-37.0,0
1922,23.0,-255.0,-38.0,0
1923,27.0,-253.0,-39.0,0
1924,26.0,-255.0,-37.0,0
1925,26.0,-260.0,-31.0,0
1926,23.0,-257.0,-35.0,0
1927,27.0,-255.0,-40.0,0
1928,27.0,-250.0,-47.0,0
1929,24.0,-249.0,-44.0,0
1930,28.0,-252.0,-45.0,0
1931,23.0,-250.0,-46.0,0
1932,25.0,-251.0,-46.0,0
1933,25.0,-252.0,-41.0,0
1934,27.0,-253.0,-45.0,0
1935,22.0,-253.0,-39.0,0
1936,20.0,-253.0,-42.0,0
1937,22.0,-260.0,-17.0,0
1938,25.0,-260.0,-37.0,0
1939,29.0,-256.0,-42.0,0
1940,24.0,-249.0,-48.0,0
1941,24.0,-248.0,-49.0,0
1942,20.0,-246.0,-51.0,0
1943,25.0,-249.0,-51.0,0
1944,21.0,-247.0,-49.0,0
1945,23.0,-248.0,-47.0,0
1946,23.0,-250.0,-42.0,0
1947,23.0,-254.0,-39.0,0
1948,26.0,-254.0,-40.0,0
1949,23.0,-256.0,-38.0,0
1950,22.0,-258.0,-39.0,0
1951,23.0,-257.0,-39.0,0
1952,27.0,-259.0,-36.0,0
1953,22.0,-258.0,-37.0,0
1954,22.0,-255.0,-36.0,0
1955,24.0,-252.0,-37.0,0
1956,24.0,-257.0,-42.0,0
1957,24.0,-252.0,-41.0,0
1958,26.0,-256.0,-42.0,0
1959,26.0,-252.0,-43.0,0
1960,25.0,-251.0,-40.0,0
1961,23.0,-249.0,-43.0,0
1962,27.0,-248.0,-41.0,0
1963,24.0,-249.0,-38.0,0
1964,27.0,-253.0,-39.0,0
1965,26.0,-251.0,-39.0,0
1966,26.0,-250.0,-38.0,0
1967,25.0,-252.0,-37.0,0
1968,26.0,-251.0,-39.0,0
1969,26.0,-253.0,-39.0,0
1970,26.0,-250.0,-35.0,0
1971,26.0,-249.0,-36.0,0
1972,27.0,-253.0,-38.0,0
1973,27.0,-252.0,-37.0,0
1974,26.0,-250.0,-37.0,0
1975,26.0,-251.0,-39.0,0
1976,25.0,-250.0,-36.0,0
1977,28.0,-256.0,-36.0,0
1978,24.0,-252.0,-37.0,0
1979,22.0,-251.0,-34.0,0
1980,25.0,-254.0,-40.0,0
1981,20.0,-252.0,-35.0,0
1982,23.0,-254.0,-37.0,0
1983,24.0,-254.0,-36.0,0
1984,22.0,-254.0,-39.0,0
1985,21.0,-252.0,-37.0,0
1986,23.0,-254.0,-36.0,0
1987,22.0,-253.0,-39.0,0
1988,24.0,-256.0,-37.0,0
1989,20.0,-251.0,-39.0,0
1990,22.0,-253.0,-40.0,0
1991,23.0,-253.0,-35.0,0
1992,23.0,-255.0,-34.0,0
1993,23.0,-254.0,-36.0,0
1994,20.0,-250.0,-36.0,0
1995,22.0,-255.0,-35.0,0
1996,22.0,-252.0,-36.0,0
1997,18.0,-250.0,-38.0,0
1998,22.0,-254.0,-37.0,0
1999,18.0,-251.0,-39.0,0
2000,21.0,-252.0,-35.0,0
2001,21.0,-249.0,-36.0,0
2002,21.0,-252.0,-38.0,0
2003,19.0,-250.0,-35.0,0
2004,20.0,-255.0,-41.0,0
2005,24.0,-253.0,-43.0,0
2006,21.0,-254.0,-39.0,0
2007,23.0,-255.0,-36.0,0
2008,26.0,-258.0,-38.0,0
2009,25.0,-256.0,-40.0,0
2010,28.0,-257.0,-37.0,0
2011,29.0,-258.0,-39.0,0
2012,25.0,-255.0,-40.0,0
2013,24.0,-251.0,-37.0,0
2014,26.0,-250.0,-40.0,0
2015,25.0,-251.0,-38.0,0
2016,25.0,-250.0,-39.0,0
2017,28.0,-250.0,-41.0,0
2018,26.0,-248.0,-41.0,0
2019,28.0,-251.0,-38.0,0
2020,26.0,-249.0,-42.0,0
2021,28.0,-250.0,-37.0,0
2022,25.0,-248.0,-40.0,0
2023,25.0,-251.0,-42.0,0
2024,25.0,-248.0,-43.0,0
2025,26.0,-254.0,-37.0,0
2026,29.0,-255.0,-33.0,0
2027,29.0,-255.0,-36.0,0
2028,27.0,-254.0,-37.0,0
2029,29.0,-252.0,-35.0,0
2030,30.0,-254.0,-35.0,0
2031,27.0,-251.0,-38.0,0
2032,27.0,-253.0,-38.0,0
2033,24.0,-252.0,-41.0,0
2034,27.0,-253.0,-41.0,0
2035,27.0,-252.0,-40.0,0
2036,27.0,-254.0,-39.0,0
2037,27.0,-253.0,-37.0,0
2038,28.0,-254.0,-39.0,0
2039,21.0,-252.0,-36.0,0
2040,25.0,-251.0,-36.0,0
2041,23.0,-255.0,-31.0,0
2042,21.0,-253.0,-32.0,0
2043,23.0,-252.0,-36.0,0
2044,22.0,-251.0,-36.0,0
2045,27.0,-254.0,-36.0,0
2046,30.0,-249.0,-29.0,0
2047,26.0,-251.0,-34.0,0
2048,23.0,-252.0,-35.0,0
2049,23.0,-251.0,-37.0,0
2050,22.0,-251.0,-35.0,0
2051,22.0,-249.0,-36.0,0
2052,21.0,-251.0,-34.0,0
2053,24.0,-249.0,-34.0,0
2054,22.0,-250.0,-33.0,0
2055,21.0,-249.0,-40.0,0
2056,23.0,-252.0,-37.0,0
2057,21.0,-251.0,-39.0,0
2058,21.0,-251.0,-30.0,0
2059,21.0,-254.0,-34.0,0
2060,21.0,-254.0,-35.0,0
2061,23.0,-255.0,-35.0,0
2062,21.0,-256.0,-38.0,0
2063,21.0,-253.0,-38.0,0
2064,20.0,-254.0,-35.0,0
2065,22.0,-255.0,-40.0,0
2066,24.0,-254.0,-35.0,0
2067,22.0,-267.0,-40.0,0
2068,23.0,-249.0,-38.0,0
2069,24.0,-251.0,-34.0,0
2070,22.0,-250.0,-35.0,0
2071,22.0,-248.0,-35.0,0
2072,25.0,-251.0,-35.0,0
2073,23.0,-249.0,-38.0,0
2074,24.0,-252.0,-33.0,0
2075,21.0,-251.0,-37.0,0
2076,23.0,-253.0,-36.0,0
2077,25.0,-249.0,-37.0,0
2078,22.0,-251.0,-40.0,0
2079,27.0,-257.0,-36.0,0
2080,22.0,-254.0,-38.0,0
2081,26.0,-252.0,-38.0,0
2082,27.0,-251.0,-39.0,0
2083,27.0,-255.0,-42.0,0
2084,23.0,-252.0,-34.0,0
2085,27.0,-256.0,-35.0,0
2086,27.0,-254.0,-36.0,0
2087,25.0,-254.0,-39.0,0
2088,27.0,-256.0,-40.0,0
2089,28.0,-254.0,-34.0,0
2090,26.0,-256.0,-39.0,0
2091,25.0,-252.0,-38.0,0
2092,26.0,-251.0,-42.0,0
2093,20.0,-253.0,-43.0,0
2094,26.0,-252.0,-36.0,0
2095,22.0,-253.0,-38.0,0
2096,22.0,-252.0,-37.0,0
2097,25.0,-251.0,-34.0,0
2098,24.0,-251.0,-39.0,0
2099,23.0,-250.0,-38.0,0
2100,24.0,-251.0,-36.0,0
2101,28.0,-252.0,-39.0,0
2102,23.0,-252.0,-33.0,0
2103,24.0,-250.0,-33.0,0
2104,22.0,-253.0,-40.0,0
2105,23.0,-252.0,-39.0,0
2106,23.0,-253.0,-37.0,0
2107,24.0,-251.0,-33.0,0
2108,24.0,-252.0,-38.0,0
2109,22.0,-252.0,-40.0,0
2110,21.0,-249.0,-31.0,0
2111,24.0,-253.0,-38.0,0
2112,22.0,-252.0,-35.0,0
2113,24.0,-252.0,-38.0,0
2114,20.0,-251.0,-40.0,0
2115,23.0,-253.0,-39.0,0
2116,21.0,-250.0,-38.0,0
2117,25.0,-251.0,-38.0,0
2118,22.0,-253.0,-36.0,0
2119,25.0,-251.0,-40.0,0
2120,23.0,-252.0,-39.0,0
2121,24.0,-251.0,-38.0,0
2122,22.0,-254.0,-39.0,0
2123,25.0,-253.0,-38.0,0
2124,24.0,-254.0,-39.0,0
2125,26.0,-253.0,-36.0,0
2126,24.0,-253.0,-38.0,0
2127,24.0,-252.0,-40.0,0
2128,24.0,-253.0,-40.0,0
2129,25.0,-252.0,-39.0,0
2130,25.0,-252.0,-38.0,0
2131,25.0,-253.0,-35.0,0
2132,26.0,-258.0,-36.0,0
2133,23.0,-256.0,-39.0,0
2134,24.0,-256.0,-36.0,0
2135,20.0,-254.0,-38.0,0
2136,27.0,-255.0,-38.0,0
2137,26.0,-254.0,-42.0,0
2138,25.0,-254.0,-39.0,0
2139,26.0,-255.0,-40.0,0
2140,25.0,-254.0,-38.0,0
2141,22.0,-253.0,-40.0,0
2142,25.0,-251.0,-36.0,0
2143,24.0,-250.0,-36.0,0
2144,23.0,-250.0,-37.0,0
2145,25.0,-251.0,-38.0,0
2146,24.0,-251.0,-39.0,0
2147,25.0,-249.0,-37.0,0
2148,22.0,-250.0,-32.0,0
2149,26.0,-251.0,-34.0,0
2150,24.0,-251.0,-34.0,0
2151,23.0,-250.0,-36.0,0
2152,25.0,-250.0,-32.0,0
2153,23.0,-252.0,-35.0,0
2154,24.0,-249.0,-35.0,0
2155,26.0,-253.0,-33.0,0
2156,21.0,-250.0,-33.0,0
2157,22.0,-253.0,-36.0,0
2158,26.0,-255.0,-36.0,0
2159,25.0,-257.0,-34.0,0
2160,22.0,-253.0,-38.0,0
2161,23.0,-253.0,-38.0,0
2162,24.0,-253.0,-37.0,0
2163,24.0,-256.0,-40.0,0
2164,24.0,-253.0,-36.0,0
2165,22.0,-254.0,-39.0,0
2166,26.0,-254.0,-40.0,0
2167,24.0,-252.0,-35.0,0
2168,24.0,-252.0,-40.0,0
2169,25.0,-253.0,-37.0,0
2170,22.0,-250.0,-41.0,0
2171,25.0,-253.0,-40.0,0
2172,20.0,-250.0,-41.0,0
2173,26.0,-252.0,-36.0,0
2174,25.0,-254.0,-38.0,0
2175,24.0,-252.0,-40.0,0
2176,24.0,-254.0,-40.0,0
2177,29.0,-254.0,-37.0,0
2178,25.0,-250.0,-38.0,0
2179,24.0,-252.0,-39.0,0
2180,24.0,-252.0,-35.0,0
2181,25.0,-250.0,-35.0,0
2182,24.0,-252.0,-37.0,0
2183,24.0,-253.0,-36.0,0
2184,29.0,-255.0,-38.0,0
2185,23.0,-250.0,-36.0,0
2186,25.0,-251.0,-37.0,0
2187,25.0,-253.0,-35.0,0
2188,25.0,-254.0,-37.0,0
2189,25.0,-254.0,-33.0,0
2190,23.0,-251.0,-36.0,0
2191,27.0,-253.0,-39.0,0
2192,28.0,-255.0,-35.0,0
2193,26.0,-255.0,-40.0,0
2194,24.0,-253.0,-41.0,0
2195,25.0,-251.0,-36.0,0
2196,25.0,-252.0,-43.0,0
2197,21.0,-250.0,-38.0,0
2198,25.0,-252.0,-41.0,0
2199,24.0,-248.0,-41.0,0
2200,22.0,-253.0,-42.0,0
2201,27.0,-254.0,-41.0,0
2202,23.0,-251.0,-40.0,0
2203,24.0,-251.0,-40.0,0
2204,24.0,-253.0,-40.0,0
2205,25.0,-256.0,-38.0,0
2206,24.0,-251.0,-43.0,0
2207,26.0,-252.0,-37.0,0
2208,26.0,-256.0,-39.0,0
2209,25.0,-254.0,-41.0,0
2210,24.0,-254.0,-39.0,0
2211,21.0,-252.0,-35.0,0
2212,23.0,-252.0,-40.0,0
2213,23.0,-254.0,-36.0,0
2214,27.0,-250.0,-39.0,0
2215,26.0,-251.0,-46.0,0
2216,23.0,-252.0,-41.0,0
2217,22.0,-250.0,-43.0,0
2218,24.0,-249.0,-39.0,0
2219,27.0,-251.0,-41.0,0
2220,27.0,-253.0,-41.0,0
2221,26.0,-255.0,-44.0,0
2222,30.0,-254.0,-39.0,0
2223,26.0,-251.0,-36.0,0
2224,22.0,-250.0,-41.0,0
2225,29.0,-252.0,-40.0,0
2226,26.0,-254.0,-42.0,0
2227,28.0,-252.0,-37.0,0
2228,27.0,-250.0,-38.0,0
2229,26.0,-250.0,-35.0,0
2230,23.0,-250.0,-40.0,0
2231,24.0,-251.0,-39.0,0
2232,24.0,-254.0,-40.0,0
2233,25.0,-253.0,-39.0,0
2234,24.0,-254.0,-39.0,0
2235,23.0,-252.0,-39.0,0
2236,25.0,-254.0,-42.0,0
2237,24.0,-254.0,-41.0,0
2238,24.0,-253.0,-40.0,0
2239,25.0,-253.0,-41.0,0
2240,23.0,-253.0,-36.0,0
2241,25.0,-252.0,-37.0,0
2242,21.0,-254.0,-41.0,0
2243,23.0,-250.0,-41.0,0
2244,22.0,-252.0,-42.0,0
2245,24.0,-253.0,-42.0,0
2246,23.0,-250.0,-42.0,0
2247,25.0,-253.0,-43.0,0
2248,24.0,-253.0,-42.0,0
2249,24.0,-252.0,-43.0,0
2250,25.0,-251.0,-43.0,0
2251,23.0,-252.0,-43.0,0
2252,23.0,-252.0,-38.0,0
2253,21.0,-251.0,-38.0,0
2254,24.0,-250.0,-37.0,0
2255,24.0,-251.0,-39.0,0
2256,22.0,-249.0,-38.0,0
2257,23.0,-252.0,-34.0,0
2258,23.0,-252.0,-38.0,0
2259,27.0,-252.0,-35.0,0
2260,23.0,-254.0,-36.0,0
2261,22.0,-253.0,-38.0,0
2262,26.0,-253.0,-37.0,0
2263,19.0,-252.0,-48.0,0
2264,22.0,-252.0,-44.0,0
2265,22.0,-252.0,-37.0,0
2266,23.0,-251.0,-42.0,0
2267,25.0,-253.0,-42.0,0
2268,24.0,-251.0,-41.0,0
2269,25.0,-253.0,-42.0,0
2270,21.0,-253.0,-43.0,0
2271,21.0,-253.0,-41.0,0
2272,25.0,-252.0,-41.0,0
2273,23.0,-253.0,-40.0,0
2274,21.0,-252.0,-41.0,0
2275,24.0,-252.0,-44.0,0
2276,24.0,-253.0,-43.0,0
2277,23.0,-253.0,-43.0,0
2278,25.0,-255.0,-45.0,0
2279,23.0,-255.0,-43.0,0
2280,22.0,-252.0,-40.0,0
2281,25.0,-252.0,-40.0,0
2282,24.0,-253.0,-44.0,0
2283,23.0,-254.0,-37.0,0
2284,23.0,-251.0,-36.0,0
