,accelerometer_x,accelerometer_y,accelerometer_z,fall
1527,224.0,21.0,117.0,0
1528,222.0,21.0,114.0,0
1529,227.0,21.0,120.0,0
1530,226.0,21.0,113.0,0
1531,226.0,20.0,115.0,0
1532,226.0,21.0,115.0,0
1533,230.0,20.0,117.0,0
1534,230.0,22.0,116.0,0
1535,222.0,24.0,115.0,0
1536,224.0,22.0,114.0,0
1537,227.0,22.0,117.0,0
1538,225.0,25.0,111.0,0
1539,221.0,22.0,115.0,0
1540,224.0,21.0,114.0,0
1541,221.0,22.0,110.0,0
1542,224.0,24.0,115.0,0
1543,224.0,21.0,117.0,0
1544,226.0,23.0,116.0,0
1545,223.0,24.0,117.0,0
1546,225.0,23.0,114.0,0
1547,230.0,20.0,112.0,0
1548,226.0,16.0,115.0,0
1549,225.0,21.0,118.0,0
1550,223.0,18.0,113.0,0
1551,222.0,16.0,114.0,0
1552,228.0,21.0,109.0,0
1553,224.0,21.0,110.0,0
1554,224.0,22.0,114.0,0
1555,223.0,22.0,115.0,0
1556,223.0,25.0,112.0,0
1557,224.0,21.0,112.0,0
1558,226.0,23.0,114.0,0
1559,225.0,19.0,109.0,0
1560,225.0,22.0,113.0,0
1561,226.0,21.0,116.0,0
1562,227.0,19.0,115.0,0
1563,225.0,19.0,120.0,0
1564,225.0,19.0,111.0,0
1565,222.0,20.0,113.0,0
1566,224.0,20.0,109.0,0
1567,227.0,23.0,115.0,0
1568,222.0,22.0,113.0,0
1569,224.0,23.0,113.0,0
1570,225.0,22.0,111.0,0
1571,222.0,24.0,113.0,0
1572,225.0,26.0,114.0,0
1573,228.0,21.0,116.0,0
1574,224.0,14.0,111.0,0
1575,228.0,22.0,113.0,0
1576,228.0,22.0,106.0,0
1577,230.0,24.0,112.0,0
1578,226.0,22.0,110.0,0
1579,226.0,21.0,112.0,0
1580,226.0,21.0,111.0,0
1581,228.0,21.0,113.0,0
1582,225.0,17.0,112.0,0
1583,226.0,18.0,113.0,0
1584,228.0,18.0,117.0,0
1585,226.0,20.0,109.0,0
1586,226.0,18.0,114.0,0
1587,230.0,18.0,112.0,0
1588,227.0,18.0,112.0,0
1589,227.0,22.0,109.0,0
1590,228.0,22.0,110.0,0
1591,226.0,20.0,108.0,0
1592,226.0,19.0,112.0,0
1593,230.0,16.0,115.0,0
1594,233.0,15.0,114.0,0
1595,228.0,17.0,115.0,0
1596,227.0,21.0,117.0,0
1597,228.0,23.0,114.0,0
1598,228.0,24.0,113.0,0
1599,227.0,24.0,116.0,0
1600,226.0,26.0,116.0,0
1601,225.0,24.0,113.0,0
1602,226.0,22.0,115.0,0
1603,224.0,25.0,116.0,0
1604,228.0,26.0,110.0,0
1605,224.0,25.0,111.0,0
1606,220.0,29.0,108.0,0
1607,226.0,26.0,111.0,0
1608,226.0,27.0,108.0,0
1609,226.0,26.0,105.0,0
1610,225.0,26.0,114.0,0
1611,230.0,26.0,109.0,0
1612,225.0,24.0,110.0,0
1613,225.0,19.0,112.0,0
1614,226.0,22.0,111.0,0
1615,222.0,21.0,109.0,0
1616,226.0,22.0,108.0,0
1617,225.0,19.0,112.0,0
1618,224.0,20.0,110.0,0
1619,225.0,22.0,109.0,0
1620,228.0,20.0,107.0,0
1621,227.0,22.0,108.0,0
1622,228.0,20.0,107.0,0
1623,229.0,21.0,107.0,0
1624,226.0,25.0,109.0,0
1625,228.0,21.0,108.0,0
1626,228.0,21.0,106.0,0
1627,232.0,24.0,107.0,0
1628,231.0,27.0,102.0,0
1629,232.0,25.0,108.0,0
1630,229.0,23.0,105.0,0
1631,230.0,21.0,110.0,0
1632,229.0,21.0,108.0,0
1633,231.0,23.0,110.0,0
1634,232.0,22.0,107.0,0
1635,229.0,22.0,112.0,0
1636,226.0,22.0,112.0,0
1637,228.0,19.0,114.0,0
1638,224.0,22.0,108.0,0
1639,223.0,21.0,109.0,0
1640,225.0,22.0,114.0,0
1641,223.0,24.0,112.0,0
1642,221.0,22.0,112.0,0
1643,224.0,22.0,113.0,0
1644,221.0,23.0,110.0,0
1645,222.0,24.0,113.0,0
1646,225.0,26.0,108.0,0
1647,221.0,22.0,110.0,0
1648,226.0,25.0,109.0,0
1649,224.0,24.0,112.0,0
1650,230.0,19.0,116.0,0
1651,225.0,26.0,111.0,0
1652,226.0,26.0,114.0,0
1653,225.0,25.0,113.0,0
1654,227.0,26.0,111.0,0
1655,225.0,25.0,111.0,0
1656,225.0,28.0,111.0,0
1657,228.0,21.0,108.0,0
1658,229.0,25.0,109.0,0
1659,228.0,26.0,107.0,0
1660,226.0,22.0,106.0,0
1661,234.0,19.0,102.0,0
1662,227.0,26.0,106.0,0
1663,231.0,22.0,106.0,0
1664,225.0,26.0,113.0,0
1665,227.0,27.0,110.0,0
1666,225.0,25.0,114.0,0
1667,225.0,22.0,113.0,0
1668,226.0,25.0,113.0,0
1669,225.0,23.0,119.0,0
1670,222.0,29.0,119.0,0
1671,230.0,23.0,116.0,0
1672,228.0,27.0,114.0,0
1673,225.0,27.0,113.0,0
1674,227.0,25.0,113.0,0
1675,225.0,25.0,118.0,0
1676,229.0,24.0,113.0,0
1677,226.0,22.0,115.0,0
1678,230.0,23.0,110.0,0
1679,230.0,27.0,113.0,0
1680,231.0,25.0,114.0,0
1681,226.0,28.0,110.0,0
1682,226.0,28.0,107.0,0
1683,228.0,25.0,113.0,0
1684,222.0,25.0,110.0,0
1685,226.0,28.0,111.0,0
1686,226.0,24.0,115.0,0
1687,227.0,25.0,115.0,0
1688,226.0,28.0,111.0,0
1689,224.0,27.0,110.0,0
1690,224.0,28.0,114.0,0
1691,222.0,29.0,108.0,0
1692,224.0,30.0,110.0,0
1693,221.0,30.0,104.0,0
1694,226.0,28.0,109.0,0
1695,227.0,29.0,106.0,0
1696,225.0,26.0,107.0,0
1697,226.0,27.0,104.0,0
1698,229.0,28.0,110.0,0
1699,227.0,27.0,110.0,0
1700,227.0,27.0,107.0,0
1701,231.0,22.0,112.0,0
1702,227.0,29.0,112.0,0
1703,230.0,26.0,115.0,0
1704,228.0,28.0,107.0,0
1705,229.0,22.0,115.0,0
1706,229.0,28.0,113.0,0
1707,228.0,25.0,117.0,0
1708,229.0,24.0,117.0,0
1709,227.0,24.0,112.0,0
1710,229.0,25.0,113.0,0
1711,227.0,25.0,110.0,0
1712,226.0,26.0,112.0,0
1713,225.0,29.0,107.0,0
1714,225.0,26.0,110.0,0
1715,226.0,28.0,106.0,0
1716,227.0,23.0,108.0,0
1717,227.0,27.0,110.0,0
1718,228.0,29.0,111.0,0
1719,227.0,29.0,110.0,0
1720,228.0,27.0,105.0,0
1721,228.0,25.0,111.0,0
1722,225.0,27.0,111.0,0
1723,227.0,25.0,113.0,0
1724,228.0,19.0,113.0,0
1725,227.0,24.0,111.0,0
1726,223.0,27.0,115.0,0
1727,228.0,25.0,109.0,0
1728,228.0,22.0,113.0,0
1729,226.0,23.0,108.0,0
1730,228.0,24.0,111.0,0
1731,228.0,25.0,107.0,0
1732,228.0,25.0,109.0,0
1733,227.0,23.0,110.0,0
1734,229.0,26.0,109.0,0
1735,224.0,24.0,106.0,0
1736,228.0,26.0,107.0,0
1737,224.0,21.0,109.0,0
1738,227.0,24.0,110.0,0
1739,227.0,27.0,111.0,0
1740,229.0,26.0,110.0,0
1741,228.0,31.0,108.0,0
1742,230.0,29.0,111.0,0
1743,228.0,30.0,112.0,0
1744,226.0,32.0,110.0,0
1745,223.0,28.0,113.0,0
1746,226.0,29.0,112.0,0
1747,226.0,29.0,112.0,0
1748,236.0,31.0,105.0,0
1749,224.0,29.0,107.0,0
1750,225.0,29.0,111.0,0
1751,227.0,24.0,113.0,0
1752,220.0,29.0,110.0,0
1753,225.0,26.0,111.0,0
1754,229.0,26.0,105.0,0
1755,228.0,23.0,113.0,0
1756,233.0,23.0,113.0,0
1757,229.0,24.0,115.0,0
1758,230.0,22.0,108.0,0
1759,236.0,19.0,102.0,0
1760,233.0,23.0,110.0,0
1761,232.0,23.0,107.0,0
1762,227.0,28.0,107.0,0
1763,229.0,26.0,109.0,0
1764,226.0,30.0,106.0,0
1765,232.0,25.0,104.0,0
1766,226.0,27.0,106.0,0
1767,229.0,28.0,104.0,0
1768,231.0,29.0,104.0,0
1769,230.0,29.0,105.0,0
1770,228.0,32.0,107.0,0
1771,231.0,27.0,110.0,0
1772,231.0,29.0,109.0,0
1773,225.0,29.0,112.0,0
1774,231.0,26.0,114.0,0
1775,228.0,29.0,114.0,0
1776,228.0,29.0,115.0,0
1777,228.0,30.0,113.0,0
1778,223.0,28.0,112.0,0
1779,227.0,32.0,114.0,0
1780,221.0,33.0,119.0,0
1781,221.0,35.0,111.0,0
1782,224.0,29.0,114.0,0
1783,224.0,27.0,111.0,0
1784,222.0,30.0,110.0,0
1785,223.0,30.0,114.0,0
1786,224.0,31.0,114.0,0
1787,220.0,36.0,108.0,0
1788,223.0,31.0,117.0,0
1789,222.0,35.0,110.0,0
1790,220.0,34.0,111.0,0
1791,218.0,38.0,110.0,0
1792,224.0,38.0,112.0,0
1793,224.0,38.0,111.0,0
1794,225.0,39.0,111.0,0
1795,225.0,36.0,110.0,0
1796,221.0,38.0,108.0,0
1797,224.0,33.0,111.0,0
1798,225.0,34.0,110.0,0
1799,226.0,34.0,111.0,0
1800,225.0,33.0,114.0,0
1801,224.0,29.0,117.0,0
1802,231.0,32.0,107.0,0
1803,226.0,28.0,115.0,0
1804,226.0,30.0,111.0,0
1805,227.0,33.0,114.0,0
1806,232.0,28.0,112.0,0
1807,230.0,29.0,116.0,0
1808,228.0,32.0,110.0,0
1809,230.0,31.0,112.0,0
1810,230.0,31.0,112.0,0
1811,228.0,35.0,108.0,0
1812,230.0,32.0,111.0,0
1813,226.0,30.0,105.0,0
1814,228.0,30.0,111.0,0
1815,225.0,30.0,111.0,0
1816,225.0,30.0,113.0,0
1817,227.0,29.0,112.0,0
1818,225.0,30.0,113.0,0
1819,227.0,30.0,114.0,0
1820,227.0,29.0,116.0,0
1821,229.0,28.0,111.0,0
1822,227.0,30.0,115.0,0
1823,227.0,29.0,111.0,0
1824,231.0,22.0,113.0,0
1825,228.0,30.0,108.0,0
1826,227.0,28.0,111.0,0
1827,229.0,27.0,109.0,0
1828,230.0,27.0,109.0,0
1829,231.0,30.0,108.0,0
1830,227.0,29.0,107.0,0
1831,229.0,23.0,108.0,0
1832,227.0,26.0,104.0,0
1833,229.0,29.0,107.0,0
1834,228.0,29.0,108.0,0
1835,232.0,30.0,103.0,0
1836,229.0,28.0,106.0,0
1837,232.0,29.0,109.0,0
1838,228.0,26.0,110.0,0
1839,228.0,28.0,108.0,0
1840,229.0,27.0,108.0,0
1841,229.0,26.0,106.0,0
1842,231.0,25.0,108.0,0
1843,228.0,31.0,108.0,0
1844,227.0,26.0,111.0,0
1845,228.0,28.0,112.0,0
1846,228.0,25.0,111.0,0
1847,225.0,32.0,111.0,0
1848,229.0,30.0,108.0,0
1849,229.0,32.0,109.0,0
1850,229.0,32.0,109.0,0
1851,227.0,34.0,109.0,0
1852,228.0,34.0,111.0,0
1853,228.0,34.0,105.0,0
1854,227.0,31.0,112.0,0
1855,227.0,30.0,110.0,0
1856,230.0,28.0,110.0,0
1857,226.0,30.0,104.0,0
1858,228.0,33.0,108.0,0
1859,229.0,26.0,105.0,0
1860,228.0,30.0,106.0,0
1861,230.0,32.0,110.0,0
1862,229.0,32.0,109.0,0
1863,229.0,30.0,110.0,0
1864,229.0,28.0,110.0,0
1865,228.0,30.0,110.0,0
1866,231.0,31.0,104.0,0
1867,225.0,32.0,111.0,0
1868,228.0,29.0,108.0,0
1869,229.0,32.0,114.0,0
1870,230.0,35.0,112.0,0
1871,228.0,33.0,112.0,0
1872,229.0,29.0,114.0,0
1873,228.0,31.0,110.0,0
1874,226.0,31.0,109.0,0
1875,228.0,30.0,110.0,0
1876,223.0,31.0,113.0,0
1877,225.0,29.0,107.0,0
1878,228.0,30.0,112.0,0
1879,228.0,27.0,113.0,0
1880,225.0,35.0,105.0,0
1881,226.0,33.0,109.0,0
1882,229.0,36.0,111.0,0
1883,227.0,33.0,107.0,0
1884,225.0,31.0,111.0,0
1885,222.0,34.0,111.0,0
1886,225.0,32.0,112.0,0
1887,229.0,36.0,109.0,0
1888,233.0,32.0,112.0,0
1889,231.0,30.0,110.0,0
1890,230.0,34.0,108.0,0
1891,229.0,34.0,109.0,0
1892,228.0,31.0,108.0,0
1893,223.0,35.0,110.0,0
1894,224.0,33.0,110.0,0
1895,224.0,31.0,110.0,0
1896,223.0,33.0,114.0,0
1897,226.0,30.0,109.0,0
1898,227.0,30.0,111.0,0
1899,227.0,28.0,113.0,0
1900,228.0,32.0,113.0,0
1901,229.0,31.0,112.0,0
1902,226.0,34.0,113.0,0
1903,225.0,33.0,113.0,0
1904,223.0,32.0,112.0,0
1905,224.0,33.0,116.0,0
1906,225.0,29.0,117.0,0
1907,226.0,31.0,115.0,0
1908,225.0,31.0,114.0,0
1909,226.0,32.0,113.0,0
1910,227.0,28.0,110.0,0
1911,223.0,29.0,116.0,0
1912,228.0,33.0,111.0,0
1913,229.0,31.0,109.0,0
1914,230.0,31.0,112.0,0
1915,229.0,31.0,108.0,0
1916,230.0,31.0,106.0,0
1917,230.0,29.0,112.0,0
1918,228.0,32.0,110.0,0
1919,229.0,30.0,111.0,0
1920,229.0,28.0,111.0,0
1921,225.0,35.0,110.0,0
1922,224.0,30.0,117.0,0
1923,227.0,33.0,113.0,0
1924,228.0,34.0,112.0,0
1925,223.0,31.0,113.0,0
1926,226.0,32.0,114.0,0
1927,226.0,31.0,112.0,0
1928,224.0,33.0,111.0,0
1929,225.0,28.0,111.0,0
1930,225.0,31.0,114.0,0
1931,225.0,33.0,111.0,0
1932,226.0,28.0,108.0,0
1933,225.0,30.0,116.0,0
1934,225.0,32.0,109.0,0
1935,226.0,32.0,113.0,0
1936,223.0,31.0,109.0,0
1937,225.0,32.0,114.0,0
1938,225.0,30.0,114.0,0
1939,226.0,25.0,110.0,0
1940,224.0,29.0,109.0,0
1941,227.0,30.0,111.0,0
1942,226.0,32.0,112.0,0
1943,226.0,31.0,112.0,0
1944,229.0,30.0,112.0,0
1945,225.0,31.0,112.0,0
1946,228.0,32.0,113.0,0
1947,228.0,31.0,111.0,0
1948,227.0,30.0,110.0,0
1949,228.0,28.0,114.0,0
1950,229.0,25.0,111.0,0
1951,227.0,25.0,112.0,0
1952,227.0,28.0,111.0,0
1953,225.0,28.0,110.0,0
1954,228.0,31.0,116.0,0
1955,219.0,37.0,113.0,0
1956,226.0,30.0,113.0,0
1957,225.0,30.0,111.0,0
1958,221.0,34.0,111.0,0
1959,224.0,30.0,112.0,0
1960,223.0,35.0,110.0,0
1961,225.0,31.0,111.0,0
1962,225.0,32.0,111.0,0
1963,228.0,28.0,113.0,0
1964,227.0,31.0,110.0,0
1965,224.0,31.0,118.0,0
1966,225.0,28.0,116.0,0
1967,230.0,29.0,113.0,0
1968,229.0,29.0,111.0,0
1969,226.0,28.0,108.0,0
1970,229.0,30.0,111.0,0
1971,226.0,31.0,107.0,0
1972,229.0,32.0,110.0,0
1973,228.0,29.0,111.0,0
1974,226.0,33.0,112.0,0
1975,225.0,32.0,115.0,0
1976,224.0,32.0,109.0,0
1977,225.0,30.0,112.0,0
1978,227.0,30.0,115.0,0
1979,228.0,34.0,115.0,0
1980,227.0,29.0,114.0,0
1981,227.0,28.0,110.0,0
1982,228.0,32.0,108.0,0
1983,227.0,32.0,110.0,0
1984,228.0,29.0,111.0,0
1985,225.0,31.0,107.0,0
1986,227.0,30.0,110.0,0
1987,227.0,32.0,106.0,0
1988,233.0,29.0,116.0,0
1989,226.0,33.0,110.0,0
1990,226.0,34.0,108.0,0
1991,225.0,31.0,107.0,0
1992,228.0,31.0,110.0,0
1993,228.0,28.0,105.0,0
1994,229.0,28.0,113.0,0
1995,228.0,32.0,108.0,0
1996,228.0,33.0,108.0,0
1997,228.0,31.0,111.0,0
1998,221.0,34.0,110.0,0
1999,227.0,32.0,108.0,0
2000,224.0,31.0,113.0,0
2001,224.0,33.0,111.0,0
2002,227.0,30.0,111.0,0
2003,226.0,30.0,108.0,0
2004,228.0,29.0,108.0,0
2005,228.0,29.0,107.0,0
2006,228.0,29.0,110.0,0
2007,225.0,30.0,106.0,0
2008,227.0,31.0,113.0,0
2009,220.0,26.0,108.0,0
2010,229.0,30.0,110.0,0
2011,228.0,29.0,111.0,0
2012,228.0,29.0,109.0,0
2013,226.0,31.0,113.0,0
2014,225.0,30.0,116.0,0
2015,226.0,31.0,109.0,0
2016,227.0,30.0,107.0,0
2017,228.0,30.0,108.0,0
2018,227.0,32.0,114.0,0
2019,226.0,26.0,109.0,0
2020,226.0,30.0,105.0,0
2021,225.0,31.0,109.0,0
2022,229.0,25.0,108.0,0
2023,226.0,31.0,110.0,0
2024,229.0,28.0,109.0,0
2025,226.0,31.0,106.0,0
2026,226.0,27.0,109.0,0
2027,224.0,35.0,113.0,0
2028,228.0,27.0,109.0,0
2029,227.0,29.0,108.0,0
2030,231.0,24.0,113.0,0
2031,227.0,30.0,112.0,0
2032,230.0,29.0,114.0,0
2033,226.0,28.0,111.0,0
2034,228.0,29.0,107.0,0
2035,225.0,31.0,108.0,0
2036,225.0,32.0,113.0,0
2037,223.0,32.0,107.0,0
2038,227.0,32.0,110.0,0
2039,227.0,28.0,110.0,0
2040,225.0,31.0,112.0,0
2041,225.0,30.0,109.0,0
2042,224.0,25.0,101.0,0
2043,224.0,31.0,111.0,0
2044,227.0,29.0,111.0,0
2045,226.0,27.0,110.0,0
2046,228.0,28.0,111.0,0
2047,225.0,28.0,111.0,0
2048,229.0,29.0,110.0,0
2049,225.0,29.0,113.0,0
2050,224.0,30.0,114.0,0
2051,226.0,31.0,111.0,0
2052,228.0,32.0,110.0,0
2053,226.0,31.0,105.0,0
2054,226.0,33.0,112.0,0
2055,228.0,33.0,107.0,0
2056,229.0,30.0,110.0,0
2057,229.0,32.0,111.0,0
2058,230.0,31.0,109.0,0
2059,228.0,32.0,103.0,0
2060,223.0,34.0,111.0,0
2061,228.0,31.0,109.0,0
2062,228.0,33.0,111.0,0
2063,228.0,28.0,109.0,0
2064,233.0,29.0,115.0,0
2065,229.0,31.0,107.0,0
2066,227.0,33.0,108.0,0
2067,227.0,30.0,113.0,0
2068,230.0,30.0,109.0,0
2069,228.0,30.0,113.0,0
2070,230.0,30.0,111.0,0
2071,228.0,30.0,109.0,0
2072,223.0,28.0,111.0,0
2073,227.0,30.0,111.0,0
2074,226.0,30.0,114.0,0
2075,227.0,24.0,108.0,0
2076,226.0,30.0,108.0,0
2077,222.0,31.0,109.0,0
2078,226.0,28.0,111.0,0
2079,227.0,29.0,110.0,0
2080,226.0,29.0,110.0,0
2081,230.0,29.0,107.0,0
2082,229.0,30.0,110.0,0
2083,226.0,31.0,107.0,0
2084,226.0,28.0,109.0,0
2085,226.0,32.0,110.0,0
2086,230.0,35.0,106.0,0
2087,231.0,27.0,111.0,0
2088,227.0,33.0,112.0,0
2089,228.0,30.0,110.0,0
2090,226.0,27.0,111.0,0
2091,228.0,27.0,109.0,0
2092,227.0,27.0,111.0,0
2093,232.0,29.0,111.0,0
2094,228.0,25.0,110.0,0
2095,227.0,26.0,108.0,0
2096,226.0,28.0,111.0,0
2097,228.0,28.0,109.0,0
2098,226.0,28.0,107.0,0
2099,227.0,29.0,107.0,0
2100,229.0,29.0,111.0,0
2101,226.0,30.0,111.0,0
2102,226.0,32.0,108.0,0
2103,226.0,31.0,112.0,0
2104,229.0,26.0,107.0,0
2105,223.0,23.0,110.0,0
2106,224.0,23.0,115.0,0
2107,224.0,29.0,109.0,0
2108,228.0,26.0,108.0,0
2109,228.0,32.0,110.0,0
2110,225.0,29.0,112.0,0
2111,226.0,28.0,111.0,0
2112,224.0,30.0,107.0,0
2113,229.0,27.0,111.0,0
2114,225.0,31.0,109.0,0
2115,228.0,29.0,113.0,0
2116,227.0,30.0,112.0,0
2117,226.0,31.0,109.0,0
2118,227.0,28.0,108.0,0
2119,227.0,30.0,115.0,0
2120,226.0,31.0,111.0,0
2121,226.0,28.0,112.0,0
2122,224.0,30.0,111.0,0
2123,225.0,27.0,111.0,0
2124,229.0,28.0,114.0,0
2125,223.0,31.0,109.0,0
2126,226.0,26.0,110.0,0
2127,230.0,28.0,117.0,0
2128,225.0,30.0,109.0,0
2129,226.0,32.0,117.0,0
2130,227.0,32.0,110.0,0
2131,229.0,29.0,113.0,0
2132,224.0,34.0,111.0,0
2133,225.0,29.0,112.0,0
2134,225.0,30.0,112.0,0
2135,225.0,30.0,114.0,0
2136,221.0,34.0,105.0,0
2137,224.0,32.0,110.0,0
2138,226.0,31.0,111.0,0
2139,224.0,30.0,107.0,0
2140,228.0,26.0,113.0,0
2141,230.0,28.0,111.0,0
2142,226.0,33.0,114.0,0
2143,226.0,33.0,111.0,0
2144,226.0,29.0,109.0,0
2145,226.0,31.0,111.0,0
2146,227.0,29.0,109.0,0
2147,225.0,31.0,114.0,0
2148,227.0,31.0,112.0,0
2149,225.0,33.0,109.0,0
2150,226.0,31.0,109.0,0
2151,225.0,33.0,109.0,0
2152,226.0,29.0,113.0,0
2153,225.0,30.0,114.0,0
2154,224.0,29.0,115.0,0
2155,226.0,29.0,111.0,0
2156,227.0,29.0,112.0,0
2157,229.0,30.0,110.0,0
2158,227.0,28.0,111.0,0
2159,225.0,29.0,116.0,0
2160,225.0,28.0,110.0,0
2161,229.0,27.0,112.0,0
2162,225.0,28.0,112.0,0
2163,228.0,29.0,110.0,0
2164,224.0,32.0,112.0,0
2165,226.0,28.0,109.0,0
2166,225.0,29.0,112.0,0
2167,226.0,24.0,110.0,0
2168,226.0,31.0,112.0,0
2169,224.0,32.0,109.0,0
2170,227.0,29.0,113.0,0
2171,224.0,28.0,113.0,0
2172,223.0,31.0,114.0,0
2173,221.0,33.0,108.0,0
2174,228.0,29.0,112.0,0
2175,223.0,31.0,115.0,0
2176,224.0,30.0,114.0,0
2177,223.0,28.0,114.0,0
2178,222.0,28.0,114.0,0
2179,224.0,27.0,115.0,0
2180,224.0,27.0,111.0,0
2181,225.0,33.0,110.0,0
2182,225.0,29.0,110.0,0
2183,228.0,24.0,114.0,0
2184,229.0,26.0,113.0,0
2185,229.0,25.0,111.0,0
2186,227.0,28.0,110.0,0
2187,226.0,29.0,112.0,0
2188,222.0,29.0,111.0,0
2189,227.0,30.0,114.0,0
2190,227.0,32.0,114.0,0
2191,230.0,28.0,111.0,0
2192,226.0,29.0,118.0,0
2193,226.0,33.0,114.0,0
2194,226.0,32.0,110.0,0
2195,224.0,39.0,112.0,0
2196,228.0,29.0,111.0,0
2197,229.0,32.0,112.0,0
2198,224.0,32.0,113.0,0
2199,226.0,31.0,110.0,0
2200,226.0,32.0,112.0,0
2201,224.0,30.0,111.0,0
2202,228.0,28.0,112.0,0
2203,229.0,31.0,110.0,0
2204,228.0,31.0,108.0,0
2205,223.0,32.0,107.0,0
2206,226.0,32.0,109.0,0
2207,225.0,32.0,114.0,0
2208,228.0,31.0,111.0,0
2209,227.0,31.0,109.0,0
2210,226.0,31.0,109.0,0
2211,226.0,32.0,113.0,0
2212,228.0,28.0,110.0,0
2213,225.0,32.0,111.0,0
2214,226.0,28.0,113.0,0
2215,227.0,31.0,112.0,0
2216,227.0,30.0,117.0,0
2217,226.0,33.0,112.0,0
2218,226.0,31.0,115.0,0
2219,225.0,30.0,111.0,0
2220,227.0,31.0,114.0,0
2221,224.0,32.0,112.0,0
2222,226.0,32.0,109.0,0
2223,225.0,32.0,104.0,0
2224,227.0,31.0,113.0,0
2225,228.0,33.0,108.0,0
2226,226.0,36.0,109.0,0
2227,224.0,29.0,105.0,0
2228,229.0,31.0,111.0,0
2229,226.0,34.0,110.0,0
2230,227.0,34.0,112.0,0
2231,225.0,29.0,111.0,0
2232,226.0,31.0,112.0,0
2233,230.0,24.0,110.0,0
2234,226.0,31.0,109.0,0
2235,225.0,31.0,112.0,0
2236,227.0,29.0,108.0,0
2237,225.0,31.0,112.0,0
2238,230.0,29.0,114.0,0
2239,225.0,34.0,113.0,0
2240,224.0,34.0,112.0,0
2241,228.0,32.0,114.0,0
2242,225.0,33.0,116.0,0
2243,224.0,32.0,114.0,0
2244,227.0,30.0,111.0,0
2245,229.0,29.0,111.0,0
2246,228.0,26.0,112.0,0
2247,223.0,27.0,113.0,0
2248,223.0,33.0,117.0,0
2249,222.0,31.0,113.0,0
2250,228.0,30.0,113.0,0
2251,226.0,33.0,112.0,0
2252,226.0,31.0,108.0,0
2253,224.0,30.0,112.0,0
2254,226.0,30.0,115.0,0
2255,224.0,31.0,114.0,0
2256,227.0,32.0,113.0,0
2257,228.0,30.0,116.0,0
2258,223.0,32.0,114.0,0
2259,226.0,28.0,117.0,0
2260,224.0,34.0,113.0,0
2261,225.0,33.0,112.0,0
2262,227.0,32.0,117.0,0
2263,225.0,30.0,115.0,0
2264,223.0,31.0,115.0,0
2265,225.0,29.0,114.0,0
2266,225.0,29.0,116.0,0
2267,224.0,32.0,113.0,0
2268,227.0,30.0,111.0,0
2269,225.0,29.0,115.0,0
2270,224.0,31.0,112.0,0
2271,224.0,27.0,117.0,0
2272,224.0,27.0,114.0,0
2273,225.0,26.0,113.0,0
2274,224.0,30.0,117.0,0
2275,225.0,28.0,115.0,0
2276,222.0,28.0,115.0,0
2277,225.0,27.0,114.0,0
2278,221.0,30.0,112.0,0
2279,227.0,26.0,117.0,0
2280,222.0,28.0,115.0,0
2281,226.0,28.0,112.0,0
2282,223.0,28.0,117.0,0
2283,224.0,27.0,115.0,0
2284,225.0,31.0,113.0,0
2285,225.0,33.0,113.0,0
2286,225.0,31.0,115.0,0
2287,222.0,31.0,117.0,0
2288,223.0,30.0,120.0,0
2289,223.0,32.0,118.0,0
2290,222.0,32.0,115.0,0
2291,221.0,34.0,118.0,0
2292,223.0,31.0,116.0,0
2293,224.0,29.0,112.0,0
2294,221.0,31.0,115.0,0
2295,225.0,31.0,117.0,0
2296,222.0,30.0,116.0,0
2297,224.0,28.0,114.0,0
2298,224.0,30.0,115.0,0
2299,224.0,30.0,115.0,0
2300,224.0,32.0,113.0,0
2301,222.0,35.0,115.0,0
2302,225.0,33.0,118.0,0
2303,226.0,31.0,108.0,0
2304,223.0,33.0,111.0,0
2305,222.0,32.0,115.0,0
2306,227.0,29.0,116.0,0
2307,226.0,27.0,113.0,0
2308,226.0,34.0,115.0,0
2309,227.0,35.0,115.0,0
2310,224.0,34.0,114.0,0
2311,223.0,34.0,112.0,0
2312,223.0,33.0,114.0,0
2313,225.0,33.0,117.0,0
2314,222.0,30.0,114.0,0
2315,225.0,30.0,114.0,0
2316,222.0,33.0,115.0,0
2317,221.0,35.0,112.0,0
2318,222.0,31.0,111.0,0
2319,218.0,36.0,115.0,0
2320,225.0,35.0,112.0,0
2321,225.0,34.0,115.0,0
2322,224.0,35.0,115.0,0
2323,220.0,36.0,111.0,0
2324,224.0,37.0,114.0,0
2325,218.0,30.0,115.0,0
2326,226.0,32.0,112.0,0
2327,224.0,32.0,113.0,0
2328,223.0,33.0,110.0,0
2329,226.0,36.0,112.0,0
2330,226.0,36.0,115.0,0
2331,226.0,35.0,111.0,0
2332,228.0,34.0,111.0,0
2333,224.0,32.0,111.0,0
2334,226.0,35.0,113.0,0
2335,224.0,34.0,111.0,0
2336,223.0,32.0,109.0,0
2337,223.0,33.0,110.0,0
2338,224.0,31.0,108.0,0
2339,223.0,33.0,114.0,0
2340,225.0,34.0,112.0,0
2341,225.0,32.0,114.0,0
2342,224.0,31.0,112.0,0
2343,226.0,30.0,108.0,0
2344,223.0,35.0,112.0,0
2345,227.0,32.0,116.0,0
2346,227.0,36.0,110.0,0
2347,223.0,31.0,109.0,0
