,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-4.0,-106.0,228.0,0
778,-1.0,-107.0,229.0,0
779,1.0,-102.0,226.0,0
780,-3.0,-101.0,219.0,0
781,3.0,-102.0,215.0,0
782,6.0,-94.0,214.0,0
783,11.0,-97.0,212.0,0
784,9.0,-94.0,210.0,0
785,12.0,-96.0,212.0,0
786,7.0,-99.0,210.0,0
787,7.0,-106.0,213.0,0
788,6.0,-116.0,212.0,0
789,8.0,-123.0,205.0,0
790,0.0,-126.0,210.0,0
791,-1.0,-126.0,207.0,0
792,4.0,-132.0,198.0,0
793,7.0,-134.0,194.0,0
794,0.0,-127.0,193.0,0
795,-4.0,-126.0,190.0,0
796,-12.0,-131.0,190.0,0
797,-25.0,-133.0,181.0,0
798,-31.0,-134.0,186.0,0
799,-33.0,-134.0,181.0,0
800,-29.0,-134.0,184.0,0
801,-28.0,-139.0,186.0,0
802,-27.0,-136.0,189.0,0
803,-27.0,-135.0,190.0,0
804,-28.0,-136.0,187.0,0
805,-28.0,-139.0,191.0,0
806,-34.0,-136.0,193.0,0
807,-32.0,-136.0,191.0,0
808,-36.0,-130.0,194.0,0
809,-43.0,-126.0,190.0,0
810,-39.0,-123.0,189.0,0
811,-37.0,-125.0,197.0,0
812,-41.0,-116.0,187.0,0
813,-46.0,-113.0,190.0,0
814,-45.0,-113.0,192.0,0
815,-46.0,-115.0,198.0,0
816,-47.0,-113.0,203.0,0
817,-48.0,-120.0,205.0,0
818,-47.0,-117.0,212.0,0
819,-43.0,-118.0,215.0,0
820,-52.0,-119.0,220.0,0
821,-53.0,-117.0,216.0,0
822,-58.0,-120.0,220.0,0
823,-63.0,-114.0,218.0,0
824,-62.0,-118.0,220.0,0
825,-62.0,-114.0,225.0,0
826,-66.0,-109.0,230.0,0
827,-59.0,-108.0,232.0,0
828,-59.0,-107.0,234.0,0
829,-57.0,-104.0,230.0,0
830,-53.0,-96.0,232.0,0
831,-44.0,-95.0,229.0,0
832,-49.0,-91.0,218.0,0
833,-44.0,-89.0,223.0,0
834,-42.0,-81.0,212.0,0
835,-48.0,-82.0,208.0,0
836,-44.0,-84.0,210.0,0
837,-46.0,-87.0,200.0,0
838,-44.0,-93.0,206.0,0
839,-43.0,-105.0,211.0,0
840,-41.0,-112.0,211.0,0
841,-41.0,-120.0,218.0,0
842,-39.0,-135.0,217.0,0
843,-33.0,-149.0,235.0,0
844,-25.0,-162.0,223.0,0
845,-26.0,-171.0,230.0,0
846,-26.0,-181.0,232.0,0
847,-20.0,-190.0,240.0,0
848,-26.0,-194.0,245.0,0
849,-18.0,-197.0,250.0,0
850,-16.0,-198.0,254.0,0
851,-15.0,-201.0,263.0,0
852,-13.0,-195.0,263.0,0
853,-15.0,-190.0,268.0,0
854,-16.0,-189.0,271.0,0
855,-7.0,-177.0,257.0,0
856,0.0,-165.0,253.0,0
857,7.0,-152.0,231.0,0
858,22.0,-148.0,223.0,0
859,28.0,-138.0,217.0,0
860,31.0,-135.0,216.0,0
861,39.0,-134.0,213.0,0
862,44.0,-133.0,216.0,0
863,40.0,-128.0,226.0,0
864,39.0,-127.0,236.0,0
865,42.0,-131.0,241.0,0
866,34.0,-122.0,246.0,0
867,23.0,-120.0,254.0,0
868,13.0,-109.0,254.0,0
869,3.0,-100.0,262.0,0
870,-4.0,-85.0,261.0,0
871,-28.0,-68.0,263.0,0
872,-36.0,-56.0,266.0,0
873,-36.0,-39.0,256.0,0
874,-17.0,-31.0,252.0,0
875,-2.0,-22.0,237.0,0
876,21.0,-13.0,225.0,0
877,36.0,-8.0,207.0,0
878,53.0,-7.0,187.0,0
879,69.0,-4.0,161.0,0
880,82.0,-3.0,144.0,0
881,91.0,-2.0,130.0,0
882,96.0,1.0,126.0,0
883,99.0,3.0,123.0,0
884,100.0,9.0,113.0,0
885,104.0,11.0,116.0,0
886,108.0,17.0,117.0,0
887,113.0,19.0,117.0,0
888,115.0,23.0,118.0,0
889,114.0,32.0,105.0,0
890,114.0,39.0,91.0,0
891,120.0,49.0,75.0,0
892,127.0,60.0,59.0,0
893,135.0,70.0,46.0,0
894,141.0,76.0,45.0,0
895,149.0,78.0,45.0,0
896,155.0,75.0,49.0,0
897,164.0,69.0,56.0,0
898,174.0,61.0,67.0,0
899,181.0,50.0,69.0,0
900,188.0,42.0,76.0,0
901,189.0,39.0,74.0,0
902,191.0,36.0,72.0,0
903,188.0,33.0,71.0,0
904,185.0,35.0,68.0,0
905,174.0,35.0,67.0,0
906,170.0,32.0,66.0,0
907,157.0,26.0,64.0,0
908,163.0,14.0,79.0,0
909,162.0,3.0,83.0,0
910,162.0,-11.0,86.0,0
911,167.0,-30.0,91.0,0
912,172.0,-48.0,95.0,0
913,178.0,-57.0,97.0,0
914,186.0,-69.0,95.0,0
915,184.0,-81.0,102.0,0
916,193.0,-88.0,97.0,0
917,213.0,-95.0,96.0,0
918,211.0,-98.0,92.0,0
919,222.0,-93.0,91.0,0
920,231.0,-90.0,98.0,0
921,240.0,-90.0,112.0,0
922,253.0,-93.0,118.0,0
923,274.0,-101.0,132.0,0
924,299.0,-106.0,140.0,0
925,316.0,-113.0,151.0,0
926,341.0,-124.0,157.0,0
927,353.0,-126.0,169.0,0
928,366.0,-141.0,167.0,0
929,379.0,-141.0,176.0,0
930,394.0,-147.0,180.0,0
931,402.0,-153.0,182.0,0
932,418.0,-161.0,171.0,0
933,439.0,-161.0,163.0,0
934,455.0,-160.0,151.0,0
935,451.0,-159.0,151.0,0
936,439.0,-152.0,157.0,0
937,377.0,-134.0,164.0,0
938,317.0,-123.0,173.0,0
939,267.0,-101.0,175.0,0
940,232.0,-74.0,145.0,0
941,202.0,-61.0,135.0,0
942,157.0,-42.0,123.0,0
943,108.0,-27.0,119.0,0
944,61.0,-25.0,117.0,0
945,23.0,-25.0,118.0,0
946,-10.0,-35.0,134.0,0
947,-25.0,-56.0,149.0,0
948,-38.0,-79.0,163.0,0
949,-21.0,-101.0,176.0,0
950,1.0,-119.0,165.0,0
951,53.0,-130.0,166.0,0
952,99.0,-138.0,165.0,0
953,137.0,-137.0,157.0,0
954,164.0,-140.0,144.0,0
955,185.0,-140.0,144.0,0
956,204.0,-144.0,144.0,0
957,220.0,-145.0,155.0,0
958,236.0,-142.0,147.0,0
959,245.0,-133.0,141.0,0
960,253.0,-125.0,133.0,0
961,264.0,-108.0,119.0,0
962,274.0,-94.0,107.0,0
963,277.0,-84.0,100.0,0
964,280.0,-77.0,99.0,0
965,279.0,-78.0,104.0,0
966,277.0,-83.0,112.0,0
967,273.0,-101.0,129.0,0
968,268.0,-119.0,142.0,0
969,259.0,-132.0,158.0,0
970,249.0,-145.0,177.0,0
971,233.0,-152.0,185.0,0
972,223.0,-162.0,195.0,0
973,216.0,-158.0,196.0,0
974,219.0,-161.0,189.0,0
975,226.0,-159.0,176.0,0
976,231.0,-154.0,157.0,0
977,227.0,-146.0,140.0,0
978,221.0,-130.0,109.0,0
979,204.0,-106.0,80.0,0
980,178.0,-84.0,58.0,0
981,141.0,-57.0,41.0,0
982,126.0,-34.0,44.0,0
983,80.0,-9.0,39.0,0
984,40.0,6.0,62.0,0
985,10.0,14.0,76.0,0
986,0.0,14.0,97.0,0
987,-4.0,3.0,119.0,0
988,13.0,-16.0,129.0,0
989,49.0,-41.0,135.0,0
990,82.0,-56.0,123.0,0
991,104.0,-62.0,117.0,0
992,127.0,-72.0,105.0,0
993,144.0,-75.0,87.0,0
994,172.0,-77.0,71.0,0
995,186.0,-73.0,59.0,0
996,205.0,-70.0,51.0,0
997,221.0,-67.0,47.0,0
998,243.0,-68.0,47.0,0
999,255.0,-74.0,56.0,0
1000,261.0,-80.0,59.0,0
1001,268.0,-89.0,78.0,0
1002,271.0,-88.0,86.0,0
1003,266.0,-86.0,86.0,0
1004,264.0,-93.0,78.0,0
1005,262.0,-86.0,81.0,0
1006,257.0,-78.0,85.0,0
1007,248.0,-69.0,81.0,0
1008,244.0,-61.0,77.0,0
1009,241.0,-55.0,74.0,0
1010,250.0,-51.0,66.0,0
1011,262.0,-46.0,65.0,0
1012,265.0,-40.0,56.0,0
1013,266.0,-36.0,56.0,0
1014,270.0,-38.0,50.0,0
1015,269.0,-53.0,40.0,0
1016,268.0,-57.0,53.0,0
1017,255.0,-68.0,63.0,0
1018,251.0,-79.0,70.0,0
1019,244.0,-92.0,88.0,0
1020,238.0,-109.0,95.0,0
1021,233.0,-122.0,106.0,0
1022,220.0,-134.0,113.0,0
1023,212.0,-129.0,109.0,0
1024,216.0,-132.0,112.0,0
1025,222.0,-126.0,111.0,0
1026,224.0,-125.0,110.0,0
1027,232.0,-118.0,108.0,0
1028,234.0,-115.0,110.0,0
1029,232.0,-100.0,110.0,0
1030,225.0,-90.0,101.0,0
1031,228.0,-79.0,97.0,0
1032,228.0,-78.0,90.0,0
1033,218.0,-72.0,82.0,0
1034,212.0,-73.0,85.0,0
1035,216.0,-70.0,75.0,0
1036,212.0,-70.0,76.0,0
1037,211.0,-72.0,83.0,0
1038,208.0,-75.0,79.0,0
1039,211.0,-79.0,75.0,0
1040,209.0,-82.0,78.0,0
1041,204.0,-81.0,75.0,0
1042,206.0,-88.0,80.0,0
1043,205.0,-90.0,80.0,0
1044,204.0,-87.0,80.0,0
1045,210.0,-87.0,85.0,0
1046,215.0,-95.0,84.0,0
1047,222.0,-92.0,88.0,0
1048,228.0,-99.0,89.0,0
1049,233.0,-101.0,94.0,0
1050,229.0,-97.0,93.0,0
1051,233.0,-100.0,96.0,0
1052,238.0,-100.0,95.0,0
1053,236.0,-98.0,94.0,0
1054,236.0,-93.0,94.0,0
1055,234.0,-92.0,94.0,0
1056,230.0,-91.0,95.0,0
1057,228.0,-88.0,89.0,0
1058,228.0,-82.0,89.0,0
1059,223.0,-77.0,90.0,0
1060,228.0,-84.0,90.0,0
1061,226.0,-84.0,91.0,0
1062,226.0,-83.0,92.0,0
1063,222.0,-81.0,94.0,0
1064,220.0,-81.0,87.0,0
1065,222.0,-77.0,89.0,0
1066,219.0,-76.0,86.0,0
1067,220.0,-79.0,88.0,0
1068,222.0,-76.0,88.0,0
1069,221.0,-73.0,87.0,0
1070,221.0,-73.0,82.0,0
1071,223.0,-71.0,79.0,0
1072,221.0,-64.0,78.0,0
1073,227.0,-64.0,73.0,0
1074,227.0,-62.0,73.0,0
1075,228.0,-58.0,65.0,0
1076,230.0,-57.0,67.0,0
1077,232.0,-54.0,60.0,0
1078,234.0,-52.0,58.0,0
1079,238.0,-49.0,61.0,0
1080,237.0,-51.0,61.0,0
1081,237.0,-50.0,55.0,0
1082,242.0,-49.0,54.0,0
1083,238.0,-52.0,57.0,0
1084,237.0,-51.0,59.0,0
1085,232.0,-47.0,58.0,0
1086,235.0,-48.0,55.0,0
1087,239.0,-50.0,49.0,0
1088,237.0,-47.0,43.0,0
1089,238.0,-44.0,40.0,0
1090,242.0,-42.0,32.0,0
1091,243.0,-39.0,28.0,0
1092,250.0,-31.0,25.0,0
1093,251.0,-24.0,23.0,0
1094,257.0,-25.0,22.0,0
1095,256.0,-24.0,23.0,0
1096,256.0,-22.0,15.0,0
1097,257.0,-20.0,7.0,0
1098,263.0,-24.0,8.0,0
1099,258.0,-21.0,5.0,0
1100,258.0,-25.0,-4.0,0
1101,263.0,-26.0,3.0,0
1102,261.0,-30.0,-2.0,0
1103,258.0,-26.0,4.0,0
1104,254.0,-26.0,15.0,0
1105,255.0,-33.0,21.0,0
1106,257.0,-32.0,25.0,0
1107,258.0,-32.0,29.0,0
1108,262.0,-27.0,32.0,0
1109,267.0,-30.0,32.0,0
1110,273.0,-23.0,34.0,0
1111,279.0,-16.0,30.0,0
1112,285.0,-20.0,24.0,0
1113,288.0,-27.0,18.0,0
1114,301.0,-29.0,16.0,0
1115,313.0,-31.0,1.0,0
1116,320.0,-29.0,-10.0,0
1117,323.0,-22.0,-33.0,0
1118,325.0,-21.0,-55.0,0
1119,328.0,-12.0,-90.0,0
1120,324.0,-12.0,-140.0,0
1121,316.0,-17.0,-163.0,0
1122,309.0,-12.0,-161.0,0
1123,295.0,-13.0,-144.0,0
1124,266.0,-5.0,-115.0,0
1125,234.0,-9.0,-78.0,0
1126,207.0,-7.0,-42.0,0
1127,192.0,-6.0,-16.0,0
1128,179.0,-2.0,11.0,0
1129,177.0,-2.0,22.0,0
1130,171.0,3.0,20.0,0
1131,171.0,4.0,17.0,0
1132,174.0,8.0,15.0,0
1133,182.0,10.0,9.0,0
1134,196.0,17.0,-4.0,0
1135,203.0,22.0,-13.0,0
1136,210.0,26.0,-21.0,0
1137,216.0,33.0,-31.0,0
1138,215.0,44.0,-36.0,0
1139,215.0,50.0,-45.0,0
1140,210.0,53.0,-46.0,0
1141,211.0,54.0,-45.0,0
1142,212.0,49.0,-35.0,0
1143,219.0,42.0,-30.0,0
1144,227.0,36.0,-24.0,0
1145,235.0,35.0,-27.0,0
1146,250.0,29.0,-20.0,0
1147,267.0,24.0,-24.0,0
1148,280.0,21.0,-35.0,0
1149,292.0,21.0,-40.0,0
1150,300.0,19.0,-47.0,0
1151,310.0,17.0,-57.0,0
1152,313.0,18.0,-64.0,0
1153,309.0,7.0,-62.0,0
1154,302.0,6.0,-58.0,0
1155,292.0,2.0,-54.0,0
1156,279.0,1.0,-44.0,0
1157,280.0,-4.0,-42.0,0
1158,276.0,1.0,-42.0,0
1159,272.0,1.0,-33.0,0
1160,269.0,3.0,-30.0,0
1161,267.0,9.0,-24.0,0
1162,267.0,15.0,-25.0,0
1163,270.0,20.0,-23.0,0
1164,265.0,25.0,-20.0,0
1165,271.0,32.0,-13.0,0
1166,269.0,34.0,-16.0,0
1167,270.0,35.0,-20.0,0
1168,268.0,39.0,-16.0,0
1169,266.0,39.0,-18.0,0
1170,262.0,42.0,-17.0,0
1171,262.0,39.0,-19.0,0
1172,259.0,35.0,-20.0,0
1173,253.0,33.0,-21.0,0
1174,251.0,29.0,-18.0,0
1175,250.0,25.0,-15.0,0
1176,242.0,21.0,-8.0,0
1177,241.0,14.0,-12.0,0
1178,242.0,9.0,-9.0,0
1179,242.0,12.0,-10.0,0
1180,248.0,12.0,-10.0,0
1181,247.0,11.0,-8.0,0
1182,252.0,11.0,-8.0,0
1183,254.0,14.0,-8.0,0
1184,261.0,11.0,-8.0,0
1185,268.0,17.0,-7.0,0
1186,272.0,20.0,-8.0,0
1187,278.0,16.0,-8.0,0
1188,280.0,23.0,-3.0,0
1189,279.0,14.0,-7.0,0
1190,276.0,15.0,2.0,0
1191,272.0,17.0,-2.0,0
1192,268.0,16.0,-2.0,0
1193,257.0,13.0,-1.0,0
1194,256.0,5.0,0.0,0
1195,252.0,5.0,-3.0,0
1196,246.0,0.0,-3.0,0
1197,248.0,-4.0,0.0,0
1198,245.0,-5.0,-6.0,0
1199,249.0,-3.0,-3.0,0
1200,241.0,-6.0,-6.0,0
1201,250.0,-6.0,-2.0,0
1202,255.0,-3.0,-1.0,0
1203,256.0,0.0,-2.0,0
1204,260.0,1.0,-2.0,0
1205,264.0,9.0,-1.0,0
1206,268.0,9.0,-2.0,0
1207,264.0,13.0,-4.0,0
1208,267.0,15.0,-3.0,0
1209,267.0,17.0,-6.0,0
1210,260.0,16.0,-8.0,0
1211,261.0,17.0,-9.0,0
1212,254.0,14.0,-6.0,0
1213,253.0,14.0,-7.0,0
1214,252.0,11.0,-9.0,0
1215,251.0,11.0,-8.0,0
1216,251.0,7.0,-14.0,0
1217,255.0,5.0,-16.0,0
1218,253.0,7.0,-24.0,0
1219,255.0,5.0,-22.0,0
1220,256.0,6.0,-34.0,0
1221,254.0,7.0,-40.0,0
1222,258.0,12.0,-44.0,0
1223,260.0,13.0,-45.0,0
1224,259.0,18.0,-44.0,0
1225,263.0,19.0,-51.0,0
1226,265.0,19.0,-54.0,0
1227,266.0,22.0,-53.0,0
1228,264.0,28.0,-58.0,0
1229,265.0,23.0,-55.0,0
1230,265.0,24.0,-52.0,0
1231,267.0,21.0,-54.0,0
1232,261.0,15.0,-46.0,0
1233,260.0,20.0,-48.0,0
1234,257.0,21.0,-48.0,0
1235,260.0,19.0,-48.0,0
1236,260.0,22.0,-48.0,0
1237,255.0,22.0,-48.0,0
1238,256.0,23.0,-47.0,0
1239,258.0,27.0,-45.0,0
1240,253.0,27.0,-43.0,0
1241,254.0,27.0,-40.0,0
1242,250.0,34.0,-42.0,0
1243,252.0,32.0,-43.0,0
1244,252.0,32.0,-41.0,0
1245,253.0,34.0,-45.0,0
1246,253.0,33.0,-42.0,0
1247,253.0,32.0,-42.0,0
1248,253.0,29.0,-44.0,0
1249,256.0,30.0,-43.0,0
1250,257.0,31.0,-45.0,0
1251,254.0,28.0,-44.0,0
1252,256.0,30.0,-46.0,0
1253,254.0,29.0,-45.0,0
1254,257.0,28.0,-47.0,0
1255,255.0,32.0,-49.0,0
1256,257.0,29.0,-53.0,0
1257,257.0,32.0,-55.0,0
1258,256.0,34.0,-51.0,0
1259,254.0,30.0,-51.0,0
1260,255.0,31.0,-53.0,0
1261,254.0,33.0,-49.0,0
1262,257.0,37.0,-44.0,0
1263,259.0,34.0,-47.0,0
1264,258.0,38.0,-51.0,0
1265,256.0,35.0,-51.0,0
1266,259.0,36.0,-48.0,0
1267,260.0,40.0,-50.0,0
1268,259.0,43.0,-48.0,0
1269,263.0,41.0,-49.0,0
1270,263.0,45.0,-51.0,0
1271,261.0,44.0,-51.0,0
1272,260.0,41.0,-49.0,0
1273,261.0,43.0,-50.0,0
1274,263.0,45.0,-49.0,0
1275,261.0,42.0,-50.0,0
1276,255.0,38.0,-52.0,0
1277,260.0,44.0,-50.0,0
1278,259.0,42.0,-52.0,0
1279,259.0,38.0,-51.0,0
1280,259.0,41.0,-52.0,0
1281,261.0,35.0,-53.0,0
1282,261.0,35.0,-48.0,0
1283,263.0,28.0,-49.0,0
1284,258.0,30.0,-51.0,0
1285,256.0,29.0,-45.0,0
1286,255.0,30.0,-48.0,0
1287,255.0,23.0,-46.0,0
1288,258.0,32.0,-44.0,0
1289,256.0,33.0,-44.0,0
1290,262.0,29.0,-46.0,0
1291,257.0,32.0,-47.0,0
1292,255.0,30.0,-44.0,0
1293,256.0,31.0,-41.0,0
1294,256.0,36.0,-42.0,0
1295,253.0,33.0,-42.0,0
1296,255.0,34.0,-43.0,0
1297,254.0,35.0,-43.0,0
1298,256.0,33.0,-40.0,0
1299,255.0,31.0,-45.0,0
1300,253.0,32.0,-42.0,0
1301,255.0,34.0,-41.0,0
1302,254.0,31.0,-40.0,0
1303,254.0,27.0,-39.0,0
1304,255.0,26.0,-37.0,0
1305,251.0,25.0,-40.0,0
1306,252.0,28.0,-37.0,0
1307,251.0,24.0,-37.0,0
1308,254.0,26.0,-30.0,0
1309,253.0,27.0,-42.0,0
1310,252.0,30.0,-37.0,0
1311,254.0,28.0,-34.0,0
1312,253.0,26.0,-36.0,0
1313,253.0,28.0,-40.0,0
1314,252.0,25.0,-39.0,0
1315,255.0,27.0,-39.0,0
1316,259.0,26.0,-37.0,0
1317,254.0,29.0,-38.0,0
1318,255.0,30.0,-37.0,0
1319,253.0,21.0,-37.0,0
1320,252.0,23.0,-46.0,0
1321,253.0,24.0,-36.0,0
1322,255.0,23.0,-38.0,0
1323,255.0,22.0,-35.0,0
1324,256.0,23.0,-38.0,0
1325,254.0,25.0,-39.0,0
1326,253.0,23.0,-36.0,0
1327,254.0,20.0,-37.0,0
1328,253.0,26.0,-38.0,0
1329,255.0,28.0,-39.0,0
1330,254.0,28.0,-43.0,0
1331,252.0,25.0,-34.0,0
1332,252.0,25.0,-36.0,0
1333,250.0,23.0,-38.0,0
1334,254.0,24.0,-35.0,0
1335,249.0,25.0,-35.0,0
1336,251.0,25.0,-36.0,0
1337,253.0,20.0,-35.0,0
1338,253.0,21.0,-32.0,0
1339,251.0,18.0,-35.0,0
1340,255.0,18.0,-36.0,0
1341,247.0,19.0,-42.0,0
1342,253.0,19.0,-36.0,0
1343,253.0,16.0,-35.0,0
1344,254.0,17.0,-37.0,0
1345,254.0,20.0,-38.0,0
1346,255.0,19.0,-37.0,0
1347,255.0,17.0,-39.0,0
1348,256.0,17.0,-38.0,0
1349,255.0,20.0,-38.0,0
1350,254.0,18.0,-35.0,0
1351,256.0,16.0,-39.0,0
1352,258.0,16.0,-44.0,0
1353,255.0,17.0,-36.0,0
1354,258.0,16.0,-37.0,0
1355,255.0,18.0,-39.0,0
1356,258.0,18.0,-35.0,0
1357,256.0,19.0,-38.0,0
1358,256.0,20.0,-36.0,0
1359,256.0,22.0,-37.0,0
1360,254.0,23.0,-36.0,0
1361,255.0,23.0,-38.0,0
1362,253.0,21.0,-33.0,0
1363,250.0,25.0,-32.0,0
1364,254.0,22.0,-34.0,0
1365,251.0,25.0,-32.0,0
1366,255.0,23.0,-36.0,0
1367,256.0,21.0,-32.0,0
1368,258.0,21.0,-36.0,0
1369,254.0,19.0,-35.0,0
1370,254.0,16.0,-32.0,0
1371,256.0,16.0,-39.0,0
1372,253.0,16.0,-39.0,0
1373,256.0,15.0,-40.0,0
1374,253.0,20.0,-40.0,0
1375,254.0,14.0,-36.0,0
1376,259.0,16.0,-40.0,0
1377,254.0,17.0,-36.0,0
1378,254.0,20.0,-45.0,0
1379,254.0,20.0,-39.0,0
1380,256.0,21.0,-39.0,0
1381,257.0,25.0,-42.0,0
1382,258.0,26.0,-37.0,0
1383,251.0,28.0,-40.0,0
1384,256.0,28.0,-40.0,0
1385,259.0,25.0,-37.0,0
1386,254.0,33.0,-35.0,0
1387,253.0,30.0,-39.0,0
1388,251.0,32.0,-37.0,0
1389,255.0,33.0,-41.0,0
1390,253.0,30.0,-38.0,0
1391,251.0,33.0,-41.0,0
1392,253.0,30.0,-41.0,0
1393,255.0,33.0,-39.0,0
1394,258.0,33.0,-43.0,0
1395,256.0,32.0,-40.0,0
1396,254.0,33.0,-42.0,0
1397,255.0,34.0,-44.0,0
1398,253.0,36.0,-42.0,0
1399,256.0,35.0,-47.0,0
1400,255.0,34.0,-42.0,0
1401,257.0,32.0,-43.0,0
1402,256.0,30.0,-43.0,0
1403,257.0,30.0,-41.0,0
1404,256.0,31.0,-43.0,0
1405,253.0,27.0,-41.0,0
1406,255.0,25.0,-40.0,0
1407,259.0,31.0,-37.0,0
1408,257.0,25.0,-47.0,0
1409,257.0,27.0,-47.0,0
1410,257.0,24.0,-41.0,0
1411,257.0,21.0,-43.0,0
1412,254.0,24.0,-44.0,0
1413,255.0,23.0,-43.0,0
1414,255.0,26.0,-47.0,0
1415,255.0,24.0,-42.0,0
1416,254.0,26.0,-44.0,0
1417,254.0,25.0,-44.0,0
1418,260.0,25.0,-48.0,0
1419,253.0,25.0,-43.0,0
1420,254.0,26.0,-42.0,0
1421,255.0,27.0,-43.0,0
1422,253.0,26.0,-43.0,0
1423,254.0,23.0,-38.0,0
1424,255.0,26.0,-41.0,0
1425,255.0,24.0,-37.0,0
1426,258.0,22.0,-42.0,0
1427,256.0,24.0,-37.0,0
1428,255.0,20.0,-40.0,0
1429,252.0,25.0,-40.0,0
1430,253.0,27.0,-39.0,0
1431,252.0,23.0,-37.0,0
1432,253.0,23.0,-37.0,0
1433,255.0,25.0,-39.0,0
1434,254.0,22.0,-38.0,0
1435,255.0,24.0,-33.0,0
1436,254.0,21.0,-37.0,0
1437,257.0,19.0,-39.0,0
1438,254.0,23.0,-38.0,0
1439,257.0,25.0,-38.0,0
1440,255.0,22.0,-39.0,0
1441,255.0,25.0,-38.0,0
1442,252.0,25.0,-38.0,0
1443,255.0,24.0,-38.0,0
1444,255.0,24.0,-37.0,0
1445,253.0,24.0,-40.0,0
1446,252.0,27.0,-41.0,0
1447,254.0,21.0,-38.0,0
1448,255.0,20.0,-40.0,0
1449,257.0,26.0,-41.0,0
1450,255.0,18.0,-43.0,0
1451,255.0,26.0,-38.0,0
1452,255.0,24.0,-36.0,0
1453,253.0,22.0,-39.0,0
1454,253.0,24.0,-38.0,0
1455,255.0,23.0,-41.0,0
1456,254.0,22.0,-38.0,0
1457,253.0,22.0,-39.0,0
1458,254.0,26.0,-36.0,0
1459,253.0,26.0,-37.0,0
1460,253.0,23.0,-37.0,0
1461,253.0,24.0,-47.0,0
1462,255.0,21.0,-36.0,0
1463,252.0,20.0,-35.0,0
1464,254.0,23.0,-39.0,0
1465,253.0,21.0,-35.0,0
1466,257.0,24.0,-36.0,0
1467,255.0,25.0,-37.0,0
1468,254.0,22.0,-33.0,0
1469,256.0,24.0,-34.0,0
1470,254.0,23.0,-37.0,0
1471,252.0,24.0,-39.0,0
1472,251.0,20.0,-42.0,0
1473,255.0,26.0,-34.0,0
1474,255.0,26.0,-37.0,0
1475,254.0,23.0,-37.0,0
1476,252.0,24.0,-36.0,0
1477,256.0,24.0,-36.0,0
1478,252.0,24.0,-37.0,0
1479,256.0,21.0,-40.0,0
1480,256.0,23.0,-37.0,0
1481,258.0,20.0,-38.0,0
1482,254.0,26.0,-40.0,0
1483,252.0,24.0,-39.0,0
1484,254.0,25.0,-36.0,0
1485,254.0,20.0,-38.0,0
1486,256.0,23.0,-41.0,0
1487,256.0,26.0,-38.0,0
1488,256.0,24.0,-38.0,0
1489,256.0,21.0,-37.0,0
1490,257.0,28.0,-38.0,0
1491,253.0,26.0,-40.0,0
1492,255.0,23.0,-42.0,0
1493,252.0,25.0,-43.0,0
1494,253.0,19.0,-36.0,0
1495,255.0,26.0,-42.0,0
1496,257.0,26.0,-40.0,0
1497,255.0,23.0,-44.0,0
1498,254.0,25.0,-46.0,0
1499,253.0,28.0,-42.0,0
1500,255.0,25.0,-39.0,0
1501,255.0,25.0,-39.0,0
1502,253.0,23.0,-39.0,0
1503,255.0,26.0,-42.0,0
1504,257.0,25.0,-39.0,0
1505,260.0,21.0,-38.0,0
1506,247.0,24.0,-45.0,0
1507,252.0,27.0,-40.0,0
1508,255.0,25.0,-41.0,0
1509,253.0,25.0,-36.0,0
1510,253.0,28.0,-41.0,0
1511,254.0,26.0,-37.0,0
1512,255.0,25.0,-41.0,0
1513,255.0,23.0,-39.0,0
1514,254.0,24.0,-40.0,0
1515,255.0,26.0,-39.0,0
1516,252.0,22.0,-41.0,0
1517,255.0,24.0,-38.0,0
1518,254.0,26.0,-39.0,0
1519,256.0,24.0,-38.0,0
1520,255.0,24.0,-39.0,0
1521,254.0,24.0,-42.0,0
1522,254.0,25.0,-39.0,0
1523,255.0,26.0,-38.0,0
1524,254.0,28.0,-41.0,0
1525,254.0,30.0,-42.0,0
1526,257.0,26.0,-37.0,0
1527,256.0,28.0,-42.0,0
1528,255.0,26.0,-41.0,0
1529,257.0,23.0,-37.0,0
1530,256.0,26.0,-42.0,0
1531,256.0,25.0,-38.0,0
1532,255.0,26.0,-39.0,0
1533,257.0,22.0,-41.0,0
1534,256.0,22.0,-40.0,0
1535,255.0,26.0,-38.0,0
1536,255.0,24.0,-32.0,0
1537,255.0,30.0,-37.0,0
1538,256.0,23.0,-36.0,0
1539,256.0,25.0,-38.0,0
1540,259.0,22.0,-42.0,0
1541,258.0,22.0,-40.0,0
1542,255.0,24.0,-43.0,0
1543,255.0,25.0,-44.0,0
1544,252.0,27.0,-43.0,0
1545,253.0,22.0,-43.0,0
1546,257.0,26.0,-38.0,0
1547,254.0,27.0,-42.0,0
1548,256.0,20.0,-41.0,0
1549,254.0,28.0,-41.0,0
1550,256.0,26.0,-41.0,0
1551,253.0,27.0,-37.0,0
1552,251.0,27.0,-40.0,0
1553,255.0,25.0,-39.0,0
1554,255.0,31.0,-38.0,0
1555,255.0,29.0,-37.0,0
1556,254.0,29.0,-41.0,0
1557,257.0,26.0,-34.0,0
1558,254.0,23.0,-41.0,0
1559,250.0,29.0,-42.0,0
1560,257.0,26.0,-42.0,0
1561,257.0,23.0,-41.0,0
