,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-13.0,-241.0,-50.0,0
760,-13.0,-242.0,-55.0,0
761,-5.0,-241.0,-51.0,0
762,-3.0,-248.0,-47.0,0
763,-1.0,-249.0,-45.0,0
764,2.0,-251.0,-43.0,0
765,7.0,-250.0,-41.0,0
766,8.0,-249.0,-36.0,0
767,7.0,-248.0,-40.0,0
768,6.0,-248.0,-35.0,0
769,10.0,-248.0,-36.0,0
770,11.0,-245.0,-36.0,0
771,11.0,-247.0,-35.0,0
772,12.0,-253.0,-36.0,0
773,11.0,-247.0,-36.0,0
774,8.0,-249.0,-35.0,0
775,5.0,-252.0,-39.0,0
776,3.0,-251.0,-44.0,0
777,-5.0,-251.0,-38.0,0
778,-3.0,-253.0,-45.0,0
779,-11.0,-254.0,-45.0,0
780,-16.0,-261.0,-49.0,0
781,-19.0,-262.0,-57.0,0
782,-28.0,-260.0,-60.0,0
783,-30.0,-261.0,-64.0,0
784,-32.0,-265.0,-60.0,0
785,-35.0,-270.0,-56.0,0
786,-36.0,-277.0,-54.0,0
787,-39.0,-285.0,-49.0,0
788,-34.0,-291.0,-41.0,0
789,-37.0,-299.0,-27.0,0
790,-33.0,-305.0,-24.0,0
791,-30.0,-307.0,-4.0,0
792,-20.0,-312.0,-3.0,0
793,-19.0,-320.0,10.0,0
794,-16.0,-325.0,13.0,0
795,-14.0,-325.0,12.0,0
796,-4.0,-328.0,8.0,0
797,4.0,-322.0,-10.0,0
798,12.0,-319.0,-29.0,0
799,18.0,-314.0,-54.0,0
800,21.0,-317.0,-73.0,0
801,22.0,-320.0,-94.0,0
802,19.0,-330.0,-111.0,0
803,7.0,-345.0,-106.0,0
804,-10.0,-356.0,-102.0,0
805,-26.0,-370.0,-102.0,0
806,-43.0,-379.0,-102.0,0
807,-54.0,-377.0,-111.0,0
808,-65.0,-372.0,-113.0,0
809,-64.0,-367.0,-126.0,0
810,-65.0,-351.0,-136.0,0
811,-65.0,-339.0,-147.0,0
812,-66.0,-320.0,-160.0,0
813,-53.0,-306.0,-167.0,0
814,-46.0,-294.0,-169.0,0
815,-33.0,-276.0,-173.0,0
816,-14.0,-263.0,-166.0,0
817,5.0,-245.0,-157.0,0
818,24.0,-231.0,-151.0,0
819,42.0,-210.0,-139.0,0
820,62.0,-199.0,-129.0,0
821,83.0,-186.0,-130.0,0
822,100.0,-177.0,-120.0,0
823,112.0,-172.0,-116.0,0
824,117.0,-167.0,-111.0,0
825,118.0,-168.0,-106.0,0
826,112.0,-171.0,-99.0,0
827,101.0,-174.0,-92.0,0
828,83.0,-187.0,-87.0,0
829,59.0,-194.0,-85.0,0
830,37.0,-202.0,-80.0,0
831,13.0,-212.0,-78.0,0
832,-8.0,-217.0,-71.0,0
833,-27.0,-225.0,-69.0,0
834,-42.0,-242.0,-72.0,0
835,-44.0,-252.0,-72.0,0
836,-46.0,-263.0,-76.0,0
837,-50.0,-277.0,-83.0,0
838,-48.0,-287.0,-91.0,0
839,-50.0,-299.0,-97.0,0
840,-53.0,-302.0,-105.0,0
841,-50.0,-306.0,-111.0,0
842,-43.0,-308.0,-108.0,0
843,-33.0,-305.0,-107.0,0
844,-27.0,-305.0,-106.0,0
845,-18.0,-302.0,-93.0,0
846,-22.0,-294.0,-93.0,0
847,-16.0,-283.0,-91.0,0
848,-15.0,-274.0,-86.0,0
849,-10.0,-260.0,-90.0,0
850,2.0,-249.0,-86.0,0
851,12.0,-244.0,-81.0,0
852,19.0,-233.0,-78.0,0
853,34.0,-225.0,-76.0,0
854,37.0,-219.0,-71.0,0
855,41.0,-214.0,-64.0,0
856,48.0,-208.0,-65.0,0
857,47.0,-202.0,-57.0,0
858,48.0,-198.0,-55.0,0
859,49.0,-197.0,-56.0,0
860,50.0,-198.0,-54.0,0
861,48.0,-194.0,-58.0,0
862,43.0,-190.0,-60.0,0
863,39.0,-190.0,-66.0,0
864,37.0,-188.0,-69.0,0
865,35.0,-192.0,-64.0,0
866,35.0,-191.0,-68.0,0
867,30.0,-193.0,-71.0,0
868,25.0,-204.0,-67.0,0
869,29.0,-207.0,-67.0,0
870,29.0,-215.0,-63.0,0
871,24.0,-220.0,-58.0,0
872,23.0,-229.0,-56.0,0
873,19.0,-236.0,-54.0,0
874,20.0,-245.0,-48.0,0
875,24.0,-250.0,-42.0,0
876,22.0,-253.0,-38.0,0
877,20.0,-257.0,-41.0,0
878,22.0,-256.0,-33.0,0
879,23.0,-257.0,-34.0,0
880,24.0,-257.0,-35.0,0
881,22.0,-256.0,-39.0,0
882,28.0,-254.0,-38.0,0
883,27.0,-250.0,-41.0,0
884,27.0,-249.0,-45.0,0
885,32.0,-245.0,-47.0,0
886,31.0,-242.0,-51.0,0
887,35.0,-239.0,-52.0,0
888,36.0,-238.0,-53.0,0
889,45.0,-240.0,-58.0,0
890,49.0,-237.0,-55.0,0
891,56.0,-241.0,-55.0,0
892,58.0,-242.0,-54.0,0
893,63.0,-244.0,-57.0,0
894,72.0,-250.0,-53.0,0
895,76.0,-255.0,-47.0,0
896,78.0,-260.0,-42.0,0
897,83.0,-267.0,-41.0,0
898,83.0,-283.0,-36.0,0
899,95.0,-287.0,-29.0,0
900,93.0,-298.0,-23.0,0
901,93.0,-303.0,-16.0,0
902,86.0,-315.0,-8.0,0
903,86.0,-320.0,-4.0,0
904,76.0,-324.0,6.0,0
905,73.0,-324.0,7.0,0
906,67.0,-328.0,4.0,0
907,65.0,-332.0,-2.0,0
908,56.0,-325.0,-18.0,0
909,53.0,-319.0,-35.0,0
910,46.0,-313.0,-56.0,0
911,36.0,-307.0,-84.0,0
912,32.0,-302.0,-117.0,0
913,28.0,-305.0,-146.0,0
914,23.0,-313.0,-162.0,0
915,29.0,-331.0,-169.0,0
916,41.0,-354.0,-177.0,0
917,48.0,-377.0,-178.0,0
918,52.0,-393.0,-183.0,0
919,50.0,-403.0,-186.0,0
920,40.0,-404.0,-188.0,0
921,35.0,-401.0,-192.0,0
922,23.0,-379.0,-191.0,0
923,9.0,-358.0,-191.0,0
924,-5.0,-333.0,-205.0,0
925,-25.0,-305.0,-214.0,0
926,-44.0,-283.0,-222.0,0
927,-53.0,-256.0,-228.0,0
928,-65.0,-241.0,-219.0,0
929,-73.0,-228.0,-213.0,0
930,-87.0,-220.0,-198.0,0
931,-105.0,-211.0,-181.0,0
932,-117.0,-206.0,-164.0,0
933,-123.0,-204.0,-147.0,0
934,-129.0,-202.0,-132.0,0
935,-131.0,-199.0,-119.0,0
936,-126.0,-205.0,-111.0,0
937,-114.0,-212.0,-97.0,0
938,-99.0,-220.0,-91.0,0
939,-79.0,-228.0,-86.0,0
940,-55.0,-242.0,-78.0,0
941,-34.0,-249.0,-84.0,0
942,-12.0,-257.0,-86.0,0
943,4.0,-263.0,-90.0,0
944,26.0,-270.0,-93.0,0
945,41.0,-271.0,-99.0,0
946,53.0,-272.0,-104.0,0
947,62.0,-265.0,-112.0,0
948,69.0,-262.0,-117.0,0
949,80.0,-257.0,-121.0,0
950,83.0,-249.0,-123.0,0
951,87.0,-246.0,-128.0,0
952,90.0,-244.0,-124.0,0
953,92.0,-238.0,-120.0,0
954,87.0,-235.0,-113.0,0
955,87.0,-233.0,-104.0,0
956,78.0,-228.0,-90.0,0
957,72.0,-227.0,-86.0,0
958,66.0,-225.0,-81.0,0
959,55.0,-222.0,-74.0,0
960,44.0,-222.0,-62.0,0
961,31.0,-215.0,-62.0,0
962,30.0,-203.0,-56.0,0
963,14.0,-213.0,-51.0,0
964,2.0,-204.0,-51.0,0
965,-5.0,-201.0,-52.0,0
966,-12.0,-197.0,-52.0,0
967,-15.0,-190.0,-54.0,0
968,-22.0,-192.0,-51.0,0
969,-27.0,-189.0,-52.0,0
970,-32.0,-189.0,-56.0,0
971,-32.0,-189.0,-54.0,0
972,-33.0,-191.0,-55.0,0
973,-34.0,-193.0,-58.0,0
974,-32.0,-202.0,-54.0,0
975,-36.0,-199.0,-58.0,0
976,-38.0,-208.0,-59.0,0
977,-27.0,-214.0,-56.0,0
978,-25.0,-220.0,-57.0,0
979,-19.0,-224.0,-61.0,0
980,-16.0,-233.0,-61.0,0
981,-9.0,-240.0,-62.0,0
982,-7.0,-243.0,-64.0,0
983,-2.0,-249.0,-59.0,0
984,-1.0,-251.0,-61.0,0
985,-1.0,-254.0,-62.0,0
986,3.0,-255.0,-63.0,0
987,5.0,-256.0,-58.0,0
988,9.0,-254.0,-61.0,0
989,9.0,-256.0,-60.0,0
990,6.0,-257.0,-64.0,0
991,9.0,-258.0,-56.0,0
992,8.0,-256.0,-59.0,0
993,6.0,-258.0,-54.0,0
994,5.0,-260.0,-57.0,0
995,2.0,-266.0,-58.0,0
996,6.0,-263.0,-52.0,0
997,5.0,-269.0,-52.0,0
998,6.0,-269.0,-47.0,0
999,3.0,-274.0,-47.0,0
1000,4.0,-275.0,-43.0,0
1001,5.0,-280.0,-42.0,0
1002,-3.0,-285.0,-42.0,0
1003,-4.0,-285.0,-40.0,0
1004,-5.0,-287.0,-43.0,0
1005,-7.0,-292.0,-46.0,0
1006,2.0,-296.0,-41.0,0
1007,-7.0,-293.0,-49.0,0
1008,-7.0,-293.0,-49.0,0
1009,-7.0,-296.0,-51.0,0
1010,-8.0,-292.0,-55.0,0
1011,-11.0,-293.0,-57.0,0
1012,-15.0,-290.0,-52.0,0
1013,-15.0,-289.0,-49.0,0
1014,-17.0,-291.0,-48.0,0
1015,-25.0,-291.0,-48.0,0
1016,-26.0,-294.0,-38.0,0
1017,-29.0,-291.0,-30.0,0
1018,-32.0,-300.0,-31.0,0
1019,-36.0,-306.0,-28.0,0
1020,-36.0,-312.0,-27.0,0
1021,-39.0,-319.0,-27.0,0
1022,-42.0,-320.0,-26.0,0
1023,-46.0,-326.0,-27.0,0
1024,-45.0,-323.0,-30.0,0
1025,-49.0,-322.0,-35.0,0
1026,-47.0,-323.0,-39.0,0
1027,-50.0,-316.0,-55.0,0
1028,-40.0,-308.0,-56.0,0
1029,-39.0,-301.0,-59.0,0
1030,-32.0,-283.0,-71.0,0
1031,-31.0,-265.0,-78.0,0
1032,-28.0,-247.0,-93.0,0
1033,-24.0,-225.0,-99.0,0
1034,-27.0,-200.0,-114.0,0
1035,-29.0,-179.0,-123.0,0
1036,-23.0,-156.0,-143.0,0
1037,-23.0,-132.0,-157.0,0
1038,-31.0,-114.0,-178.0,0
1039,-28.0,-93.0,-199.0,0
1040,-31.0,-74.0,-223.0,0
1041,-32.0,-62.0,-245.0,0
1042,-31.0,-56.0,-261.0,0
1043,-38.0,-53.0,-275.0,0
1044,-40.0,-56.0,-296.0,0
1045,-48.0,-60.0,-306.0,0
1046,-62.0,-87.0,-304.0,0
1047,-80.0,-117.0,-292.0,0
1048,-97.0,-147.0,-286.0,0
1049,-105.0,-186.0,-263.0,0
1050,-118.0,-225.0,-236.0,0
1051,-120.0,-261.0,-204.0,0
1052,-104.0,-305.0,-181.0,0
1053,-84.0,-333.0,-165.0,0
1054,-64.0,-368.0,-140.0,0
1055,-47.0,-386.0,-141.0,0
1056,-31.0,-404.0,-151.0,0
1057,-28.0,-407.0,-176.0,0
1058,-21.0,-407.0,-188.0,0
1059,-13.0,-407.0,-205.0,0
1060,-6.0,-409.0,-205.0,0
1061,9.0,-409.0,-197.0,0
1062,17.0,-405.0,-191.0,0
1063,32.0,-398.0,-176.0,0
1064,49.0,-391.0,-157.0,0
1065,64.0,-384.0,-142.0,0
1066,76.0,-376.0,-130.0,0
1067,80.0,-373.0,-127.0,0
1068,82.0,-356.0,-133.0,0
1069,79.0,-331.0,-133.0,0
1070,76.0,-316.0,-128.0,0
1071,83.0,-285.0,-127.0,0
1072,91.0,-266.0,-133.0,0
1073,83.0,-249.0,-133.0,0
1074,80.0,-229.0,-133.0,0
1075,74.0,-219.0,-133.0,0
1076,74.0,-213.0,-127.0,0
1077,62.0,-211.0,-128.0,0
1078,50.0,-219.0,-126.0,0
1079,44.0,-222.0,-126.0,0
1080,38.0,-228.0,-116.0,0
1081,29.0,-236.0,-120.0,0
1082,22.0,-245.0,-118.0,0
1083,15.0,-254.0,-111.0,0
1084,7.0,-259.0,-117.0,0
1085,4.0,-262.0,-110.0,0
1086,3.0,-261.0,-111.0,0
1087,5.0,-262.0,-106.0,0
1088,10.0,-258.0,-107.0,0
1089,12.0,-262.0,-103.0,0
1090,7.0,-254.0,-98.0,0
1091,-7.0,-249.0,-89.0,0
1092,9.0,-258.0,-95.0,0
1093,0.0,-252.0,-94.0,0
1094,-2.0,-245.0,-93.0,0
1095,-3.0,-238.0,-92.0,0
1096,-9.0,-229.0,-90.0,0
1097,-8.0,-216.0,-91.0,0
1098,-3.0,-215.0,-92.0,0
1099,6.0,-209.0,-95.0,0
1100,0.0,-199.0,-100.0,0
1101,2.0,-193.0,-96.0,0
1102,11.0,-190.0,-94.0,0
1103,10.0,-191.0,-98.0,0
1104,11.0,-185.0,-96.0,0
1105,11.0,-183.0,-96.0,0
1106,10.0,-181.0,-91.0,0
1107,16.0,-181.0,-86.0,0
1108,18.0,-183.0,-79.0,0
1109,20.0,-186.0,-66.0,0
1110,19.0,-187.0,-64.0,0
1111,21.0,-194.0,-62.0,0
1112,20.0,-191.0,-57.0,0
1113,19.0,-197.0,-55.0,0
1114,19.0,-206.0,-48.0,0
1115,23.0,-215.0,-43.0,0
1116,17.0,-219.0,-39.0,0
1117,15.0,-228.0,-34.0,0
1118,15.0,-234.0,-23.0,0
1119,10.0,-243.0,-21.0,0
1120,14.0,-251.0,-18.0,0
1121,12.0,-259.0,-5.0,0
1122,13.0,-261.0,-8.0,0
1123,9.0,-263.0,-5.0,0
1124,6.0,-271.0,4.0,0
1125,4.0,-270.0,-5.0,0
1126,13.0,-267.0,-10.0,0
1127,13.0,-265.0,-20.0,0
1128,16.0,-257.0,-30.0,0
1129,17.0,-251.0,-42.0,0
1130,22.0,-245.0,-50.0,0
1131,29.0,-230.0,-55.0,0
1132,34.0,-221.0,-62.0,0
1133,41.0,-200.0,-59.0,0
1134,53.0,-197.0,-59.0,0
1135,56.0,-179.0,-60.0,0
1136,68.0,-174.0,-54.0,0
1137,76.0,-167.0,-51.0,0
1138,82.0,-164.0,-43.0,0
1139,91.0,-169.0,-40.0,0
1140,99.0,-179.0,-38.0,0
1141,105.0,-191.0,-38.0,0
1142,107.0,-203.0,-35.0,0
1143,103.0,-214.0,-40.0,0
1144,94.0,-229.0,-49.0,0
1145,86.0,-240.0,-58.0,0
1146,77.0,-246.0,-69.0,0
1147,62.0,-248.0,-87.0,0
1148,51.0,-248.0,-109.0,0
1149,43.0,-247.0,-139.0,0
1150,38.0,-241.0,-165.0,0
1151,37.0,-240.0,-190.0,0
1152,38.0,-240.0,-226.0,0
1153,37.0,-236.0,-247.0,0
1154,43.0,-238.0,-271.0,0
1155,51.0,-248.0,-281.0,0
1156,50.0,-255.0,-294.0,0
1157,51.0,-272.0,-305.0,0
1158,51.0,-292.0,-314.0,0
1159,46.0,-319.0,-320.0,0
1160,39.0,-347.0,-320.0,0
1161,21.0,-379.0,-312.0,0
1162,15.0,-408.0,-308.0,0
1163,-8.0,-439.0,-288.0,0
1164,-25.0,-460.0,-272.0,0
1165,-29.0,-469.0,-252.0,0
1166,-48.0,-470.0,-234.0,0
1167,-53.0,-458.0,-223.0,0
1168,-63.0,-436.0,-213.0,0
1169,-77.0,-401.0,-217.0,0
1170,-86.0,-367.0,-209.0,0
1171,-100.0,-335.0,-204.0,0
1172,-107.0,-313.0,-188.0,0
1173,-110.0,-284.0,-175.0,0
1174,-109.0,-262.0,-161.0,0
1175,-111.0,-242.0,-145.0,0
1176,-110.0,-232.0,-130.0,0
1177,-94.0,-217.0,-125.0,0
1178,-82.0,-211.0,-113.0,0
1179,-70.0,-210.0,-100.0,0
1180,-53.0,-209.0,-93.0,0
1181,-37.0,-217.0,-84.0,0
1182,-23.0,-222.0,-83.0,0
1183,-8.0,-228.0,-80.0,0
1184,-4.0,-234.0,-78.0,0
1185,10.0,-240.0,-70.0,0
1186,14.0,-243.0,-73.0,0
1187,23.0,-249.0,-70.0,0
1188,29.0,-251.0,-71.0,0
1189,26.0,-249.0,-75.0,0
1190,30.0,-247.0,-77.0,0
1191,28.0,-248.0,-75.0,0
1192,31.0,-252.0,-81.0,0
1193,22.0,-255.0,-85.0,0
1194,19.0,-259.0,-83.0,0
1195,11.0,-271.0,-85.0,0
1196,7.0,-278.0,-89.0,0
1197,4.0,-275.0,-89.0,0
1198,-5.0,-281.0,-85.0,0
1199,-4.0,-284.0,-89.0,0
1200,-6.0,-287.0,-90.0,0
1201,-11.0,-284.0,-86.0,0
1202,-13.0,-278.0,-80.0,0
1203,-11.0,-274.0,-79.0,0
1204,-14.0,-272.0,-71.0,0
1205,-7.0,-264.0,-71.0,0
1206,-2.0,-256.0,-66.0,0
1207,0.0,-251.0,-62.0,0
1208,7.0,-243.0,-63.0,0
1209,13.0,-241.0,-60.0,0
1210,19.0,-227.0,-59.0,0
1211,27.0,-225.0,-56.0,0
1212,27.0,-220.0,-57.0,0
1213,29.0,-208.0,-55.0,0
1214,32.0,-203.0,-58.0,0
1215,33.0,-196.0,-57.0,0
1216,42.0,-196.0,-60.0,0
1217,37.0,-193.0,-58.0,0
1218,39.0,-196.0,-58.0,0
1219,35.0,-192.0,-62.0,0
1220,38.0,-192.0,-70.0,0
1221,39.0,-195.0,-72.0,0
1222,37.0,-204.0,-75.0,0
1223,37.0,-207.0,-75.0,0
1224,34.0,-209.0,-78.0,0
1225,29.0,-215.0,-75.0,0
1226,21.0,-221.0,-77.0,0
1227,16.0,-226.0,-78.0,0
1228,13.0,-231.0,-79.0,0
1229,3.0,-233.0,-78.0,0
1230,1.0,-233.0,-76.0,0
1231,-4.0,-236.0,-73.0,0
1232,-12.0,-235.0,-73.0,0
1233,-14.0,-234.0,-71.0,0
1234,-14.0,-233.0,-66.0,0
1235,-14.0,-231.0,-66.0,0
1236,-13.0,-234.0,-59.0,0
1237,-13.0,-234.0,-55.0,0
1238,-11.0,-235.0,-52.0,0
1239,-11.0,-241.0,-48.0,0
1240,-9.0,-237.0,-44.0,0
1241,-5.0,-240.0,-42.0,0
1242,2.0,-243.0,-36.0,0
1243,4.0,-246.0,-40.0,0
1244,13.0,-247.0,-36.0,0
1245,15.0,-248.0,-33.0,0
1246,19.0,-250.0,-31.0,0
1247,27.0,-255.0,-28.0,0
1248,35.0,-255.0,-23.0,0
1249,38.0,-256.0,-25.0,0
1250,42.0,-254.0,-22.0,0
1251,47.0,-255.0,-25.0,0
1252,44.0,-255.0,-29.0,0
1253,48.0,-257.0,-20.0,0
1254,51.0,-257.0,-23.0,0
1255,47.0,-257.0,-26.0,0
1256,47.0,-259.0,-27.0,0
1257,46.0,-263.0,-25.0,0
1258,37.0,-261.0,-36.0,0
1259,35.0,-261.0,-49.0,0
1260,27.0,-259.0,-58.0,0
1261,19.0,-254.0,-68.0,0
1262,9.0,-248.0,-78.0,0
1263,-1.0,-237.0,-89.0,0
1264,-13.0,-234.0,-101.0,0
1265,-23.0,-228.0,-118.0,0
1266,-32.0,-224.0,-136.0,0
1267,-42.0,-214.0,-161.0,0
1268,-54.0,-213.0,-188.0,0
1269,-71.0,-221.0,-208.0,0
1270,-88.0,-247.0,-215.0,0
1271,-117.0,-294.0,-196.0,0
1272,-128.0,-337.0,-174.0,0
1273,-124.0,-380.0,-131.0,0
1274,-105.0,-413.0,-112.0,0
1275,-82.0,-444.0,-94.0,0
1276,-57.0,-464.0,-91.0,0
1277,-21.0,-469.0,-82.0,0
1278,13.0,-477.0,-90.0,0
1279,50.0,-474.0,-110.0,0
1280,81.0,-460.0,-150.0,0
1281,113.0,-443.0,-198.0,0
1282,145.0,-417.0,-246.0,0
1283,161.0,-382.0,-270.0,0
1284,168.0,-350.0,-279.0,0
1285,170.0,-320.0,-267.0,0
1286,170.0,-294.0,-253.0,0
1287,170.0,-265.0,-230.0,0
1288,159.0,-231.0,-211.0,0
1289,162.0,-205.0,-185.0,0
1290,156.0,-189.0,-158.0,0
1291,148.0,-169.0,-135.0,0
1292,139.0,-156.0,-122.0,0
1293,126.0,-145.0,-114.0,0
1294,114.0,-132.0,-113.0,0
1295,99.0,-128.0,-110.0,0
1296,77.0,-121.0,-117.0,0
1297,57.0,-112.0,-125.0,0
1298,44.0,-103.0,-129.0,0
1299,26.0,-99.0,-133.0,0
1300,9.0,-111.0,-131.0,0
1301,-8.0,-116.0,-127.0,0
1302,-32.0,-125.0,-125.0,0
1303,-52.0,-136.0,-119.0,0
1304,-70.0,-145.0,-113.0,0
1305,-84.0,-151.0,-104.0,0
1306,-96.0,-158.0,-100.0,0
1307,-93.0,-170.0,-96.0,0
1308,-88.0,-180.0,-99.0,0
1309,-81.0,-188.0,-108.0,0
1310,-73.0,-195.0,-113.0,0
1311,-55.0,-203.0,-122.0,0
1312,-41.0,-211.0,-128.0,0
1313,-25.0,-215.0,-136.0,0
1314,-14.0,-213.0,-146.0,0
1315,-5.0,-216.0,-151.0,0
1316,5.0,-209.0,-151.0,0
1317,12.0,-207.0,-155.0,0
1318,24.0,-205.0,-146.0,0
1319,32.0,-205.0,-139.0,0
1320,43.0,-207.0,-130.0,0
1321,47.0,-210.0,-123.0,0
1322,52.0,-212.0,-109.0,0
1323,59.0,-216.0,-98.0,0
1324,63.0,-218.0,-79.0,0
1325,69.0,-212.0,-71.0,0
1326,75.0,-207.0,-72.0,0
1327,73.0,-205.0,-63.0,0
1328,76.0,-201.0,-61.0,0
1329,75.0,-187.0,-64.0,0
1330,77.0,-182.0,-71.0,0
1331,75.0,-176.0,-74.0,0
1332,74.0,-167.0,-84.0,0
1333,75.0,-157.0,-86.0,0
1334,69.0,-153.0,-91.0,0
1335,62.0,-143.0,-100.0,0
1336,55.0,-137.0,-102.0,0
1337,46.0,-135.0,-106.0,0
1338,45.0,-139.0,-107.0,0
1339,40.0,-139.0,-104.0,0
1340,38.0,-144.0,-97.0,0
1341,30.0,-150.0,-90.0,0
1342,24.0,-155.0,-80.0,0
1343,23.0,-161.0,-74.0,0
1344,23.0,-165.0,-69.0,0
1345,24.0,-166.0,-59.0,0
1346,28.0,-173.0,-63.0,0
1347,33.0,-170.0,-57.0,0
1348,44.0,-174.0,-48.0,0
1349,47.0,-179.0,-42.0,0
1350,49.0,-182.0,-31.0,0
1351,54.0,-181.0,-32.0,0
1352,54.0,-183.0,-29.0,0
1353,50.0,-177.0,-32.0,0
1354,49.0,-169.0,-37.0,0
1355,47.0,-163.0,-43.0,0
1356,45.0,-151.0,-53.0,0
1357,42.0,-141.0,-65.0,0
1358,38.0,-133.0,-62.0,0
1359,32.0,-128.0,-72.0,0
1360,24.0,-124.0,-73.0,0
1361,31.0,-123.0,-78.0,0
1362,24.0,-126.0,-74.0,0
1363,28.0,-128.0,-73.0,0
1364,31.0,-140.0,-65.0,0
1365,39.0,-153.0,-63.0,0
1366,45.0,-160.0,-56.0,0
1367,51.0,-167.0,-57.0,0
1368,58.0,-174.0,-65.0,0
1369,64.0,-175.0,-72.0,0
1370,65.0,-166.0,-70.0,0
1371,62.0,-163.0,-81.0,0
1372,63.0,-160.0,-87.0,0
1373,61.0,-149.0,-96.0,0
1374,57.0,-136.0,-97.0,0
1375,57.0,-127.0,-104.0,0
1376,52.0,-117.0,-111.0,0
1377,49.0,-105.0,-116.0,0
1378,47.0,-101.0,-118.0,0
1379,44.0,-91.0,-122.0,0
1380,41.0,-89.0,-122.0,0
1381,43.0,-90.0,-116.0,0
1382,40.0,-97.0,-110.0,0
1383,41.0,-105.0,-97.0,0
1384,44.0,-122.0,-93.0,0
1385,45.0,-132.0,-83.0,0
1386,40.0,-151.0,-76.0,0
1387,44.0,-168.0,-79.0,0
1388,45.0,-180.0,-81.0,0
1389,45.0,-192.0,-83.0,0
1390,44.0,-198.0,-86.0,0
1391,40.0,-202.0,-90.0,0
1392,37.0,-203.0,-90.0,0
1393,38.0,-203.0,-87.0,2
1394,24.0,-198.0,-86.0,2
1395,25.0,-193.0,-79.0,2
1396,11.0,-185.0,-78.0,2
1397,7.0,-184.0,-73.0,2
1398,3.0,-186.0,-60.0,2
1399,-10.0,-193.0,-54.0,2
1400,-15.0,-207.0,-48.0,2
1401,-26.0,-220.0,-37.0,2
1402,-28.0,-236.0,-41.0,2
1403,-35.0,-248.0,-38.0,2
1404,-31.0,-257.0,-38.0,2
1405,-31.0,-275.0,-32.0,2
1406,-29.0,-285.0,-22.0,2
1407,-32.0,-293.0,-7.0,2
1408,-32.0,-296.0,10.0,2
1409,-19.0,-295.0,28.0,2
1410,-12.0,-290.0,40.0,2
1411,9.0,-289.0,53.0,2
1412,0.0,-282.0,62.0,2
1413,22.0,-275.0,71.0,2
1414,25.0,-273.0,107.0,2
1415,-9.0,-271.0,111.0,2
1416,2.0,-241.0,90.0,2
1417,-43.0,-228.0,68.0,2
1418,-16.0,-190.0,52.0,2
1419,-54.0,-180.0,46.0,2
1420,-60.0,-187.0,59.0,2
1421,-67.0,-205.0,46.0,2
1422,-75.0,-238.0,35.0,2
1423,-96.0,-303.0,42.0,2
1424,-131.0,-412.0,59.0,2
1425,-144.0,-519.0,116.0,2
1426,-198.0,-585.0,210.0,2
1427,-277.0,-625.0,179.0,2
1428,-368.0,-618.0,213.0,2
1429,-406.0,-625.0,249.0,2
1430,-554.0,-619.0,236.0,2
1431,-531.0,-630.0,264.0,2
1432,-503.0,-690.0,273.0,2
1433,-570.0,-738.0,303.0,2
1434,-589.0,-779.0,362.0,2
1435,-574.0,-852.0,473.0,2
1436,-587.0,-918.0,550.0,2
1437,-580.0,-960.0,535.0,2
1438,-623.0,-982.0,417.0,2
1439,-647.0,-921.0,301.0,2
1440,-602.0,-820.0,222.0,2
1441,-447.0,-740.0,190.0,2
1442,-336.0,-655.0,186.0,2
1443,-219.0,-560.0,159.0,2
1444,-135.0,-465.0,139.0,2
1445,-69.0,-393.0,150.0,2
1446,-14.0,-331.0,134.0,2
1447,35.0,-265.0,90.0,2
1448,72.0,-180.0,48.0,2
1449,101.0,-111.0,36.0,2
1450,147.0,-45.0,27.0,2
1451,178.0,36.0,32.0,2
1452,184.0,91.0,64.0,2
1453,164.0,159.0,69.0,2
1454,202.0,173.0,50.0,2
1455,237.0,172.0,50.0,2
1456,217.0,148.0,40.0,2
1457,180.0,120.0,36.0,2
1458,128.0,85.0,38.0,2
1459,88.0,63.0,28.0,2
1460,48.0,50.0,29.0,2
1461,14.0,46.0,38.0,2
1462,-4.0,47.0,52.0,2
1463,-27.0,67.0,76.0,2
1464,-41.0,102.0,101.0,2
1465,-62.0,159.0,135.0,2
1466,-79.0,230.0,166.0,2
1467,-103.0,308.0,184.0,2
1468,-141.0,384.0,210.0,2
1469,-181.0,470.0,209.0,2
1470,-206.0,543.0,211.0,2
1471,-226.0,608.0,213.0,2
1472,-237.0,660.0,215.0,2
1473,-249.0,695.0,223.0,2
1474,-249.0,706.0,236.0,2
1475,-244.0,692.0,226.0,2
1476,-207.0,658.0,181.0,2
1477,-154.0,604.0,144.0,2
1478,-119.0,550.0,110.0,2
1479,-76.0,497.0,90.0,2
1480,-61.0,434.0,112.0,2
1481,-70.0,370.0,119.0,2
1482,-78.0,303.0,116.0,2
1483,-18.0,227.0,107.0,2
1484,39.0,159.0,112.0,2
1485,40.0,78.0,117.0,2
1486,88.0,26.0,108.0,2
1487,141.0,-26.0,135.0,2
1488,101.0,-52.0,136.0,2
1489,113.0,-71.0,127.0,2
1490,116.0,-74.0,122.0,2
1491,114.0,-57.0,93.0,2
1492,97.0,-27.0,69.0,2
1493,85.0,0.0,44.0,2
1494,72.0,26.0,27.0,2
1495,58.0,50.0,12.0,2
1496,48.0,71.0,11.0,2
1497,38.0,90.0,10.0,2
