,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-10.0,-244.0,-48.0,0
735,-8.0,-242.0,-48.0,0
736,-7.0,-242.0,-46.0,0
737,-6.0,-247.0,-43.0,0
738,-6.0,-244.0,-43.0,0
739,-8.0,-245.0,-46.0,0
740,-7.0,-247.0,-48.0,0
741,-8.0,-244.0,-48.0,0
742,-5.0,-243.0,-47.0,0
743,-7.0,-247.0,-44.0,0
744,-10.0,-247.0,-43.0,0
745,-10.0,-247.0,-44.0,0
746,-8.0,-247.0,-43.0,0
747,-8.0,-247.0,-45.0,0
748,-5.0,-247.0,-39.0,0
749,-4.0,-249.0,-43.0,0
750,-5.0,-248.0,-43.0,0
751,-8.0,-249.0,-43.0,0
752,-7.0,-245.0,-43.0,0
753,-10.0,-245.0,-42.0,0
754,-6.0,-248.0,-41.0,0
755,-4.0,-250.0,-43.0,0
756,-4.0,-248.0,-43.0,0
757,-5.0,-246.0,-42.0,0
758,-4.0,-251.0,-44.0,0
759,-8.0,-246.0,-42.0,0
760,-5.0,-246.0,-41.0,0
761,-5.0,-245.0,-43.0,0
762,-5.0,-246.0,-43.0,0
763,-6.0,-245.0,-43.0,0
764,-4.0,-245.0,-43.0,0
765,-5.0,-243.0,-39.0,0
766,-4.0,-241.0,-41.0,0
767,-6.0,-244.0,-43.0,0
768,-6.0,-247.0,-41.0,0
769,-3.0,-249.0,-40.0,0
770,-3.0,-248.0,-35.0,0
771,-4.0,-250.0,-38.0,0
772,-6.0,-246.0,-38.0,0
773,-3.0,-251.0,-43.0,0
774,-4.0,-243.0,-38.0,0
775,-3.0,-244.0,-40.0,0
776,-6.0,-240.0,-38.0,0
777,-3.0,-240.0,-39.0,0
778,-2.0,-239.0,-39.0,0
779,-2.0,-236.0,-36.0,0
780,-2.0,-240.0,-40.0,0
781,-4.0,-236.0,-37.0,0
782,-4.0,-238.0,-44.0,0
783,-3.0,-239.0,-36.0,0
784,-3.0,-239.0,-42.0,0
785,-4.0,-240.0,-41.0,0
786,-5.0,-237.0,-40.0,0
787,-7.0,-239.0,-38.0,0
788,-6.0,-241.0,-40.0,0
789,-9.0,-239.0,-40.0,0
790,-8.0,-236.0,-40.0,0
791,-10.0,-239.0,-42.0,0
792,-11.0,-236.0,-40.0,0
793,-14.0,-237.0,-41.0,0
794,-9.0,-241.0,-41.0,0
795,-12.0,-240.0,-42.0,0
796,-13.0,-242.0,-45.0,0
797,-10.0,-243.0,-39.0,0
798,-12.0,-247.0,-38.0,0
799,-12.0,-246.0,-33.0,0
800,-11.0,-242.0,-42.0,0
801,-6.0,-246.0,-39.0,0
802,-8.0,-243.0,-42.0,0
803,-4.0,-241.0,-40.0,0
804,-6.0,-242.0,-41.0,0
805,-5.0,-243.0,-34.0,0
806,-3.0,-245.0,-43.0,0
807,-5.0,-241.0,-40.0,0
808,-4.0,-246.0,-44.0,0
809,-4.0,-244.0,-44.0,0
810,-2.0,-246.0,-43.0,0
811,-4.0,-247.0,-41.0,0
812,-3.0,-246.0,-41.0,0
813,-3.0,-247.0,-43.0,0
814,-4.0,-245.0,-43.0,0
815,-4.0,-247.0,-41.0,0
816,-4.0,-243.0,-40.0,0
817,-4.0,-245.0,-42.0,0
818,-1.0,-248.0,-42.0,0
819,-4.0,-247.0,-41.0,0
820,-3.0,-249.0,-44.0,0
821,-6.0,-247.0,-38.0,0
822,-4.0,-245.0,-42.0,0
823,-7.0,-245.0,-39.0,0
824,-8.0,-243.0,-42.0,0
825,-8.0,-246.0,-41.0,0
826,-8.0,-245.0,-39.0,0
827,-8.0,-244.0,-41.0,0
828,-9.0,-246.0,-41.0,0
829,-6.0,-247.0,-40.0,0
830,-5.0,-249.0,-43.0,0
831,-6.0,-250.0,-37.0,0
832,-9.0,-252.0,-39.0,0
833,-4.0,-247.0,-40.0,0
834,-5.0,-247.0,-40.0,0
835,-9.0,-248.0,-39.0,0
836,-8.0,-245.0,-41.0,0
837,-8.0,-245.0,-42.0,0
838,-5.0,-243.0,-43.0,0
839,-8.0,-243.0,-41.0,0
840,-4.0,-246.0,-36.0,0
841,-7.0,-246.0,-42.0,0
842,-7.0,-247.0,-39.0,0
843,-10.0,-244.0,-40.0,0
844,-7.0,-244.0,-45.0,0
845,-5.0,-246.0,-38.0,0
846,-12.0,-246.0,-41.0,0
847,-11.0,-245.0,-38.0,0
848,-8.0,-246.0,-37.0,0
849,-9.0,-244.0,-40.0,0
850,-5.0,-247.0,-39.0,0
851,-7.0,-246.0,-39.0,0
852,-10.0,-246.0,-41.0,0
853,-8.0,-248.0,-39.0,0
854,-9.0,-245.0,-38.0,0
855,-6.0,-245.0,-42.0,0
856,-10.0,-244.0,-38.0,0
857,-4.0,-247.0,-39.0,0
858,-5.0,-246.0,-39.0,0
859,-7.0,-247.0,-39.0,0
860,-7.0,-246.0,-40.0,0
861,-10.0,-243.0,-39.0,0
862,-6.0,-248.0,-42.0,0
863,-6.0,-244.0,-40.0,0
864,-5.0,-241.0,-38.0,0
865,-4.0,-247.0,-42.0,0
866,-4.0,-247.0,-38.0,0
867,-4.0,-246.0,-36.0,0
868,-6.0,-241.0,-40.0,0
869,-5.0,-246.0,-39.0,0
870,-6.0,-244.0,-42.0,0
871,-6.0,-247.0,-41.0,0
872,-4.0,-246.0,-37.0,0
873,-6.0,-243.0,-38.0,0
874,-8.0,-243.0,-39.0,0
875,-10.0,-247.0,-37.0,0
876,-7.0,-244.0,-40.0,0
877,-11.0,-242.0,-39.0,0
878,-9.0,-243.0,-40.0,0
879,-8.0,-244.0,-44.0,0
880,-10.0,-241.0,-39.0,0
881,-6.0,-245.0,-44.0,0
882,-9.0,-241.0,-38.0,0
883,-8.0,-242.0,-38.0,0
884,-5.0,-240.0,-43.0,0
885,-8.0,-243.0,-39.0,0
886,-7.0,-244.0,-43.0,0
887,-9.0,-246.0,-42.0,0
888,-10.0,-244.0,-42.0,0
889,-8.0,-243.0,-40.0,0
890,-8.0,-244.0,-40.0,0
891,-7.0,-245.0,-39.0,0
892,-6.0,-244.0,-41.0,0
893,-8.0,-242.0,-40.0,0
894,-11.0,-244.0,-40.0,0
895,-4.0,-244.0,-41.0,0
896,-6.0,-244.0,-42.0,0
897,-8.0,-245.0,-41.0,0
898,-4.0,-247.0,-39.0,0
899,-4.0,-245.0,-39.0,0
900,-9.0,-246.0,-40.0,0
901,-7.0,-245.0,-41.0,0
902,-6.0,-246.0,-41.0,0
903,-5.0,-243.0,-44.0,0
904,-10.0,-247.0,-40.0,0
905,-11.0,-245.0,-40.0,0
906,-8.0,-246.0,-43.0,0
907,-8.0,-243.0,-40.0,0
908,-11.0,-243.0,-41.0,0
909,-9.0,-245.0,-38.0,0
910,-10.0,-244.0,-37.0,0
911,-6.0,-245.0,-40.0,0
912,-7.0,-245.0,-43.0,0
913,-7.0,-247.0,-40.0,0
914,-13.0,-244.0,-39.0,0
915,-5.0,-244.0,-42.0,0
916,-7.0,-245.0,-41.0,0
917,-11.0,-246.0,-36.0,0
918,-8.0,-248.0,-38.0,0
919,-8.0,-245.0,-41.0,0
920,-9.0,-244.0,-41.0,0
921,-8.0,-246.0,-42.0,0
922,-8.0,-245.0,-41.0,0
923,-11.0,-247.0,-41.0,0
924,-9.0,-244.0,-43.0,0
925,-6.0,-246.0,-43.0,0
926,-8.0,-249.0,-40.0,0
927,-8.0,-243.0,-40.0,0
928,-6.0,-250.0,-43.0,0
929,-4.0,-247.0,-43.0,0
930,-4.0,-246.0,-42.0,0
931,-5.0,-246.0,-38.0,0
932,-7.0,-249.0,-40.0,0
933,-6.0,-248.0,-40.0,0
934,-5.0,-249.0,-38.0,0
935,-4.0,-248.0,-43.0,0
936,-2.0,-250.0,-40.0,0
937,-7.0,-247.0,-38.0,0
938,-7.0,-247.0,-44.0,0
939,-4.0,-245.0,-43.0,0
940,-4.0,-248.0,-43.0,0
941,-6.0,-247.0,-36.0,0
942,-7.0,-247.0,-45.0,0
943,-6.0,-247.0,-39.0,0
944,-7.0,-246.0,-42.0,0
945,-6.0,-248.0,-39.0,0
946,-5.0,-248.0,-43.0,0
947,-7.0,-246.0,-44.0,0
948,-8.0,-245.0,-40.0,0
949,-3.0,-247.0,-42.0,0
950,-5.0,-245.0,-45.0,0
951,-4.0,-247.0,-42.0,0
952,-5.0,-246.0,-44.0,0
953,-6.0,-247.0,-43.0,0
954,-5.0,-250.0,-43.0,0
955,-6.0,-248.0,-41.0,0
956,-4.0,-250.0,-42.0,0
957,-3.0,-251.0,-41.0,0
958,-4.0,-252.0,-42.0,0
959,-5.0,-250.0,-40.0,0
960,-4.0,-254.0,-43.0,0
961,-4.0,-252.0,-43.0,0
962,-4.0,-251.0,-44.0,0
963,-3.0,-251.0,-42.0,0
964,-3.0,-251.0,-43.0,0
965,-1.0,-250.0,-44.0,0
966,-2.0,-251.0,-42.0,0
967,-3.0,-248.0,-42.0,0
968,-4.0,-248.0,-44.0,0
969,-4.0,-245.0,-48.0,0
970,-3.0,-246.0,-46.0,0
971,-3.0,-244.0,-47.0,0
972,-2.0,-243.0,-42.0,0
973,-4.0,-243.0,-45.0,0
974,-2.0,-244.0,-45.0,0
975,-3.0,-246.0,-46.0,0
976,-4.0,-245.0,-45.0,0
977,-3.0,-246.0,-49.0,0
978,-2.0,-248.0,-44.0,0
979,-3.0,-242.0,-50.0,0
980,-4.0,-243.0,-44.0,0
981,-4.0,-245.0,-50.0,0
982,2.0,-243.0,-47.0,0
983,-2.0,-239.0,-51.0,0
984,-2.0,-238.0,-50.0,0
985,-2.0,-237.0,-52.0,0
986,-2.0,-237.0,-52.0,0
987,-4.0,-236.0,-52.0,0
988,3.0,-243.0,-72.0,0
989,0.0,-238.0,-54.0,0
990,-2.0,-237.0,-53.0,0
991,-3.0,-240.0,-52.0,0
992,0.0,-238.0,-51.0,0
993,0.0,-235.0,-51.0,0
994,1.0,-233.0,-55.0,0
995,-2.0,-234.0,-53.0,0
996,2.0,-232.0,-54.0,0
997,4.0,-231.0,-52.0,0
998,2.0,-230.0,-50.0,0
999,4.0,-230.0,-54.0,0
1000,4.0,-228.0,-51.0,0
1001,3.0,-229.0,-51.0,0
1002,3.0,-222.0,-49.0,0
1003,3.0,-221.0,-48.0,0
1004,4.0,-220.0,-51.0,0
1005,8.0,-219.0,-48.0,0
1006,8.0,-213.0,-46.0,0
1007,7.0,-209.0,-43.0,0
1008,6.0,-206.0,-47.0,0
1009,7.0,-200.0,-47.0,0
1010,9.0,-197.0,-44.0,0
1011,8.0,-192.0,-52.0,0
1012,12.0,-189.0,-49.0,0
1013,15.0,-183.0,-50.0,0
1014,21.0,-179.0,-50.0,0
1015,21.0,-169.0,-47.0,0
1016,20.0,-165.0,-44.0,0
1017,23.0,-166.0,-40.0,0
1018,19.0,-159.0,-37.0,0
1019,13.0,-151.0,-36.0,0
1020,11.0,-145.0,-27.0,0
1021,9.0,-145.0,-26.0,0
1022,1.0,-139.0,-26.0,0
1023,-1.0,-132.0,-23.0,0
1024,-3.0,-130.0,-24.0,0
1025,-12.0,-127.0,-27.0,0
1026,-18.0,-121.0,-27.0,0
1027,-18.0,-116.0,-24.0,0
1028,-21.0,-118.0,-26.0,0
1029,-21.0,-119.0,-27.0,1
1030,-26.0,-121.0,-21.0,1
1031,-31.0,-117.0,-26.0,1
1032,-32.0,-121.0,-9.0,1
1033,-37.0,-127.0,-8.0,1
1034,-31.0,-131.0,-10.0,1
1035,-26.0,-137.0,-3.0,1
1036,-20.0,-157.0,3.0,1
1037,-18.0,-167.0,6.0,1
1038,-18.0,-180.0,10.0,1
1039,-15.0,-192.0,20.0,1
1040,-10.0,-208.0,17.0,1
1041,-6.0,-222.0,25.0,1
1042,-7.0,-246.0,22.0,1
1043,-2.0,-263.0,34.0,1
1044,2.0,-280.0,38.0,1
1045,7.0,-291.0,40.0,1
1046,7.0,-303.0,39.0,1
1047,5.0,-311.0,26.0,1
1048,5.0,-319.0,22.0,1
1049,7.0,-318.0,9.0,1
1050,1.0,-318.0,-1.0,1
1051,-3.0,-314.0,-7.0,1
1052,-4.0,-313.0,-8.0,1
1053,-3.0,-311.0,-12.0,1
1054,1.0,-310.0,-7.0,1
1055,7.0,-314.0,-6.0,1
1056,10.0,-319.0,0.0,1
1057,14.0,-333.0,9.0,1
1058,11.0,-346.0,16.0,1
1059,11.0,-366.0,11.0,1
1060,10.0,-385.0,13.0,1
1061,4.0,-400.0,17.0,1
1062,-4.0,-416.0,16.0,1
1063,-8.0,-431.0,20.0,1
1064,-16.0,-442.0,16.0,1
1065,-21.0,-449.0,15.0,1
1066,-22.0,-458.0,3.0,1
1067,-26.0,-474.0,-11.0,1
1068,-31.0,-478.0,-35.0,1
1069,-25.0,-498.0,-49.0,1
1070,-19.0,-509.0,-64.0,1
1071,-13.0,-526.0,-79.0,1
1072,-4.0,-549.0,-98.0,1
1073,9.0,-577.0,-106.0,1
1074,16.0,-596.0,-113.0,1
1075,21.0,-624.0,-113.0,1
1076,22.0,-654.0,-102.0,1
1077,30.0,-686.0,-85.0,1
1078,31.0,-717.0,-74.0,1
1079,30.0,-736.0,-66.0,1
1080,30.0,-749.0,-59.0,1
1081,33.0,-757.0,-56.0,1
1082,34.0,-745.0,-63.0,1
1083,38.0,-722.0,-83.0,1
1084,39.0,-694.0,-89.0,1
1085,37.0,-667.0,-101.0,1
1086,35.0,-638.0,-108.0,1
1087,29.0,-604.0,-108.0,1
1088,20.0,-569.0,-108.0,1
1089,19.0,-544.0,-105.0,1
1090,11.0,-510.0,-116.0,1
1091,5.0,-469.0,-119.0,1
1092,1.0,-433.0,-126.0,1
1093,-4.0,-391.0,-126.0,1
1094,-4.0,-361.0,-130.0,1
1095,-6.0,-320.0,-133.0,1
1096,-2.0,-277.0,-118.0,1
1097,-4.0,-232.0,-117.0,1
1098,-2.0,-187.0,-101.0,1
1099,3.0,-160.0,-91.0,1
1100,9.0,-127.0,-73.0,1
1101,10.0,-97.0,-49.0,1
1102,13.0,-74.0,-29.0,1
1103,12.0,-52.0,-8.0,1
1104,14.0,-39.0,5.0,1
1105,17.0,-15.0,17.0,1
1106,19.0,8.0,31.0,1
1107,19.0,29.0,20.0,1
1108,17.0,55.0,3.0,1
1109,13.0,73.0,-15.0,1
1110,10.0,102.0,-42.0,1
1111,-5.0,126.0,-74.0,1
1112,-19.0,140.0,-107.0,1
1113,-35.0,156.0,-122.0,1
1114,-42.0,171.0,-126.0,1
1115,-44.0,192.0,-108.0,1
1116,-44.0,171.0,-120.0,1
1117,-32.0,158.0,-106.0,1
1118,-21.0,115.0,-86.0,1
1119,-9.0,67.0,-66.0,1
1120,-4.0,17.0,-40.0,1
1121,-7.0,-32.0,-13.0,1
1122,-15.0,-78.0,6.0,1
1123,-19.0,-106.0,16.0,1
1124,-23.0,-131.0,31.0,1
1125,-20.0,-151.0,39.0,1
1126,-21.0,-155.0,39.0,1
1127,-17.0,-144.0,31.0,1
1128,-12.0,-128.0,23.0,1
1129,-15.0,-106.0,12.0,1
1130,-14.0,-72.0,4.0,1
1131,-13.0,-45.0,-2.0,1
1132,-8.0,-23.0,-9.0,1
1133,-5.0,2.0,-17.0,1
1134,-1.0,23.0,-18.0,1
1135,-1.0,42.0,-21.0,1
1136,5.0,55.0,-23.0,1
1137,4.0,61.0,-21.0,1
1138,8.0,60.0,-14.0,1
1139,14.0,59.0,-16.0,1
1140,13.0,50.0,-5.0,1
1141,15.0,43.0,1.0,1
1142,11.0,37.0,1.0,1
1143,4.0,29.0,10.0,1
1144,-1.0,21.0,12.0,1
1145,-1.0,20.0,12.0,1
1146,-4.0,13.0,5.0,1
1147,-4.0,15.0,5.0,1
1148,-5.0,8.0,5.0,1
1149,-5.0,4.0,4.0,1
1150,-6.0,1.0,5.0,1
1151,-6.0,1.0,7.0,1
1152,-14.0,4.0,5.0,1
1153,-14.0,4.0,5.0,1
1154,-12.0,5.0,-2.0,1
1155,-13.0,5.0,-5.0,1
1156,-11.0,5.0,-6.0,1
1157,-20.0,15.0,-9.0,1
1158,-11.0,21.0,-26.0,1
1159,6.0,32.0,-74.0,1
1160,6.0,23.0,-125.0,1
1161,-4.0,-1.0,-138.0,1
1162,-17.0,-58.0,-134.0,1
1163,-8.0,-130.0,-120.0,1
1164,0.0,-203.0,-104.0,1
1165,-4.0,-263.0,-106.0,1
1166,-16.0,-309.0,-115.0,1
1167,-45.0,-356.0,-144.0,1
1168,-69.0,-416.0,-170.0,1
1169,-75.0,-488.0,-178.0,1
1170,-56.0,-579.0,-165.0,1
1171,-26.0,-647.0,-144.0,1
1172,-4.0,-734.0,-99.0,1
1173,3.0,-796.0,-37.0,1
1174,-3.0,-831.0,26.0,1
1175,-46.0,-825.0,66.0,1
1176,-57.0,-766.0,91.0,1
1177,-23.0,-694.0,64.0,1
1178,27.0,-604.0,7.0,1
1179,58.0,-512.0,-51.0,1
1180,65.0,-447.0,-91.0,1
1181,41.0,-375.0,-128.0,1
1182,0.0,-320.0,-141.0,1
1183,-35.0,-293.0,-142.0,1
1184,-44.0,-303.0,-141.0,1
1185,-26.0,-341.0,-142.0,1
1186,-18.0,-395.0,-144.0,1
1187,-13.0,-465.0,-137.0,1
1188,-20.0,-534.0,-119.0,1
1189,-20.0,-603.0,-100.0,1
1190,-21.0,-650.0,-72.0,1
1191,-9.0,-707.0,-28.0,1
1192,-4.0,-738.0,21.0,1
1193,1.0,-732.0,61.0,1
1194,4.0,-687.0,80.0,1
1195,11.0,-638.0,85.0,1
1196,24.0,-566.0,73.0,1
1197,41.0,-487.0,49.0,1
1198,40.0,-396.0,21.0,1
1199,39.0,-317.0,-10.0,1
1200,36.0,-257.0,-31.0,1
1201,30.0,-184.0,-58.0,1
1202,21.0,-124.0,-82.0,1
1203,15.0,-80.0,-103.0,1
1204,10.0,-58.0,-111.0,1
1205,5.0,-42.0,-114.0,1
1206,1.0,-38.0,-108.0,1
1207,-1.0,-49.0,-98.0,1
1208,-7.0,-64.0,-84.0,1
1209,-14.0,-84.0,-82.0,1
1210,-14.0,-104.0,-72.0,1
1211,-24.0,-126.0,-67.0,1
1212,-24.0,-142.0,-59.0,1
1213,-28.0,-159.0,-52.0,1
1214,-29.0,-169.0,-52.0,1
1215,-24.0,-186.0,-47.0,1
1216,-21.0,-200.0,-40.0,1
1217,-20.0,-206.0,-34.0,1
1218,-25.0,-206.0,-28.0,1
1219,-23.0,-202.0,-29.0,1
1220,-19.0,-195.0,-28.0,1
1221,-15.0,-194.0,-27.0,1
1222,-6.0,-185.0,-31.0,1
1223,-4.0,-181.0,-30.0,1
1224,-4.0,-178.0,-35.0,1
1225,-4.0,-176.0,-30.0,1
1226,-4.0,-172.0,-34.0,1
1227,-4.0,-168.0,-38.0,1
1228,-5.0,-168.0,-37.0,1
1229,-8.0,-167.0,-38.0,1
1230,-11.0,-167.0,-39.0,1
1231,-10.0,-176.0,-42.0,1
1232,-13.0,-187.0,-40.0,1
1233,-16.0,-192.0,-42.0,1
1234,-13.0,-206.0,-43.0,1
1235,-15.0,-223.0,-41.0,1
1236,-10.0,-241.0,-40.0,1
1237,-7.0,-256.0,-44.0,1
1238,-8.0,-266.0,-39.0,1
1239,-8.0,-277.0,-36.0,1
1240,-6.0,-285.0,-40.0,1
1241,-4.0,-294.0,-36.0,1
1242,-4.0,-299.0,-38.0,1
1243,-8.0,-293.0,-39.0,1
1244,-9.0,-289.0,-40.0,1
1245,-7.0,-290.0,-43.0,1
1246,-12.0,-283.0,-44.0,0
1247,-4.0,-293.0,-44.0,0
1248,-3.0,-279.0,-44.0,0
1249,2.0,-279.0,-45.0,0
1250,3.0,-274.0,-43.0,0
1251,10.0,-271.0,-48.0,0
1252,11.0,-272.0,-47.0,0
1253,12.0,-274.0,-48.0,0
1254,9.0,-271.0,-49.0,0
1255,13.0,-277.0,-51.0,0
1256,8.0,-278.0,-46.0,0
1257,7.0,-278.0,-49.0,0
1258,6.0,-278.0,-47.0,0
1259,-1.0,-281.0,-50.0,0
1260,-3.0,-279.0,-43.0,0
1261,-3.0,-272.0,-45.0,0
1262,-3.0,-272.0,-39.0,0
1263,-4.0,-263.0,-45.0,0
1264,-4.0,-255.0,-46.0,0
1265,-2.0,-249.0,-48.0,0
1266,-3.0,-243.0,-49.0,0
1267,-1.0,-237.0,-47.0,0
1268,1.0,-228.0,-48.0,0
1269,1.0,-223.0,-44.0,0
1270,7.0,-220.0,-45.0,0
1271,5.0,-211.0,-48.0,0
1272,6.0,-211.0,-46.0,0
1273,3.0,-204.0,-46.0,0
1274,6.0,-208.0,-48.0,0
1275,4.0,-202.0,-46.0,0
1276,4.0,-204.0,-47.0,0
1277,5.0,-207.0,-46.0,0
1278,1.0,-210.0,-43.0,0
1279,5.0,-211.0,-43.0,0
1280,4.0,-218.0,-39.0,0
1281,7.0,-220.0,-41.0,0
1282,4.0,-226.0,-36.0,0
1283,5.0,-230.0,-39.0,0
1284,2.0,-236.0,-42.0,0
1285,-1.0,-238.0,-40.0,0
1286,0.0,-238.0,-41.0,0
1287,1.0,-241.0,-39.0,0
1288,-1.0,-242.0,-42.0,0
1289,0.0,-240.0,-38.0,0
1290,-3.0,-240.0,-39.0,0
1291,-2.0,-237.0,-39.0,0
1292,-3.0,-234.0,-41.0,0
1293,-4.0,-236.0,-41.0,0
1294,-4.0,-230.0,-42.0,0
1295,-7.0,-233.0,-43.0,0
1296,-4.0,-234.0,-45.0,0
1297,-7.0,-241.0,-47.0,0
1298,-6.0,-244.0,-45.0,0
1299,-5.0,-252.0,-46.0,0
1300,-8.0,-253.0,-46.0,0
1301,-8.0,-255.0,-43.0,0
1302,-9.0,-254.0,-36.0,0
1303,-6.0,-262.0,-41.0,0
1304,-4.0,-259.0,-44.0,0
1305,-7.0,-257.0,-46.0,0
1306,-4.0,-258.0,-47.0,0
1307,-4.0,-256.0,-47.0,0
1308,-8.0,-251.0,-56.0,0
1309,-2.0,-250.0,-52.0,0
1310,-4.0,-247.0,-55.0,0
1311,-4.0,-239.0,-53.0,0
1312,-6.0,-236.0,-62.0,0
1313,-3.0,-234.0,-60.0,0
1314,-6.0,-233.0,-61.0,0
1315,-1.0,-233.0,-54.0,0
1316,-4.0,-229.0,-60.0,0
1317,-4.0,-229.0,-63.0,0
1318,-3.0,-228.0,-61.0,0
1319,-1.0,-232.0,-57.0,0
1320,-4.0,-233.0,-56.0,0
1321,-2.0,-240.0,-59.0,0
1322,1.0,-243.0,-58.0,0
1323,-1.0,-243.0,-56.0,0
1324,-3.0,-244.0,-58.0,0
1325,5.0,-245.0,-56.0,0
1326,-4.0,-239.0,-57.0,0
1327,-2.0,-241.0,-56.0,0
1328,-3.0,-240.0,-56.0,0
1329,-1.0,-240.0,-56.0,0
1330,-7.0,-239.0,-54.0,0
1331,-8.0,-242.0,-54.0,0
1332,-7.0,-240.0,-53.0,0
1333,-15.0,-242.0,-43.0,0
1334,-13.0,-245.0,-48.0,0
1335,-19.0,-242.0,-49.0,0
1336,-18.0,-245.0,-55.0,0
1337,-22.0,-241.0,-53.0,0
1338,-23.0,-243.0,-56.0,0
1339,-24.0,-245.0,-51.0,0
1340,-24.0,-246.0,-59.0,0
1341,-23.0,-249.0,-52.0,0
1342,-20.0,-253.0,-51.0,0
1343,-17.0,-258.0,-50.0,0
1344,-16.0,-259.0,-52.0,0
1345,-15.0,-260.0,-53.0,0
1346,-11.0,-262.0,-52.0,0
1347,-13.0,-260.0,-58.0,0
1348,-11.0,-257.0,-52.0,0
1349,-5.0,-257.0,-56.0,0
1350,-7.0,-256.0,-54.0,0
1351,-10.0,-251.0,-54.0,0
1352,-11.0,-251.0,-58.0,0
1353,-6.0,-249.0,-61.0,0
1354,-10.0,-244.0,-60.0,0
1355,-10.0,-244.0,-62.0,0
1356,-7.0,-247.0,-66.0,0
1357,-8.0,-249.0,-62.0,0
1358,-12.0,-249.0,-59.0,0
1359,-12.0,-250.0,-58.0,0
1360,-9.0,-251.0,-55.0,0
1361,-12.0,-250.0,-55.0,0
1362,-13.0,-251.0,-59.0,0
1363,-12.0,-252.0,-54.0,0
1364,-11.0,-251.0,-56.0,0
1365,-8.0,-245.0,-55.0,0
1366,-10.0,-244.0,-52.0,0
1367,-7.0,-247.0,-49.0,0
1368,-4.0,-246.0,-51.0,0
1369,-5.0,-246.0,-55.0,0
1370,-5.0,-247.0,-54.0,0
1371,1.0,-244.0,-56.0,0
1372,-1.0,-240.0,-57.0,0
1373,1.0,-241.0,-56.0,0
1374,1.0,-241.0,-55.0,0
1375,0.0,-240.0,-57.0,0
1376,-1.0,-238.0,-52.0,0
1377,-1.0,-241.0,-56.0,0
1378,0.0,-246.0,-56.0,0
1379,-4.0,-241.0,-54.0,0
1380,-2.0,-241.0,-53.0,0
1381,-2.0,-242.0,-55.0,0
1382,-3.0,-243.0,-51.0,0
1383,-4.0,-238.0,-56.0,0
1384,-5.0,-241.0,-56.0,0
1385,-8.0,-237.0,-56.0,0
1386,-10.0,-236.0,-52.0,0
1387,-10.0,-235.0,-57.0,0
1388,-12.0,-237.0,-57.0,0
1389,-10.0,-235.0,-55.0,0
1390,-12.0,-237.0,-56.0,0
1391,-9.0,-240.0,-56.0,0
1392,-9.0,-239.0,-56.0,0
1393,-12.0,-242.0,-56.0,0
1394,-9.0,-237.0,-56.0,0
1395,-11.0,-241.0,-56.0,0
1396,-10.0,-244.0,-52.0,0
1397,-5.0,-249.0,-54.0,0
1398,-4.0,-249.0,-53.0,0
1399,-4.0,-245.0,-54.0,0
1400,-7.0,-245.0,-54.0,0
1401,-9.0,-246.0,-56.0,0
1402,-5.0,-242.0,-57.0,0
1403,-6.0,-243.0,-57.0,0
1404,-11.0,-240.0,-58.0,0
1405,-8.0,-241.0,-61.0,0
1406,-10.0,-240.0,-56.0,0
1407,-13.0,-242.0,-56.0,0
1408,-11.0,-241.0,-53.0,0
1409,-12.0,-241.0,-57.0,0
1410,-10.0,-241.0,-52.0,0
1411,-9.0,-245.0,-56.0,0
1412,-5.0,-245.0,-55.0,0
1413,-5.0,-242.0,-56.0,0
1414,-4.0,-244.0,-54.0,0
1415,-4.0,-244.0,-57.0,0
1416,-4.0,-246.0,-53.0,0
1417,-4.0,-241.0,-57.0,0
1418,-4.0,-243.0,-54.0,0
1419,-4.0,-237.0,-55.0,0
1420,-4.0,-241.0,-54.0,0
1421,-6.0,-242.0,-58.0,0
1422,-5.0,-245.0,-54.0,0
1423,-3.0,-246.0,-56.0,0
1424,-4.0,-247.0,-55.0,0
1425,-7.0,-245.0,-52.0,0
1426,-5.0,-246.0,-57.0,0
1427,-5.0,-245.0,-53.0,0
1428,-8.0,-244.0,-53.0,0
1429,-4.0,-244.0,-56.0,0
1430,-5.0,-245.0,-53.0,0
1431,-4.0,-244.0,-56.0,0
1432,-4.0,-244.0,-53.0,0
1433,-6.0,-242.0,-60.0,0
1434,-4.0,-243.0,-53.0,0
1435,-6.0,-239.0,-56.0,0
1436,-7.0,-244.0,-56.0,0
1437,-5.0,-243.0,-56.0,0
1438,-4.0,-242.0,-53.0,0
1439,-5.0,-243.0,-55.0,0
1440,-4.0,-242.0,-55.0,0
1441,-4.0,-244.0,-53.0,0
1442,-4.0,-238.0,-55.0,0
1443,-4.0,-245.0,-56.0,0
1444,-8.0,-241.0,-51.0,0
1445,-8.0,-244.0,-54.0,0
1446,-5.0,-241.0,-57.0,0
1447,-6.0,-247.0,-57.0,0
1448,-10.0,-239.0,-58.0,0
1449,-7.0,-239.0,-59.0,0
1450,-6.0,-244.0,-58.0,0
1451,-5.0,-239.0,-59.0,0
1452,-7.0,-240.0,-57.0,0
1453,-7.0,-236.0,-57.0,0
1454,-7.0,-240.0,-57.0,0
1455,-7.0,-246.0,-56.0,0
1456,-10.0,-242.0,-58.0,0
1457,-4.0,-241.0,-57.0,0
