,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-2.0,-252.0,30.0,0
777,-3.0,-250.0,29.0,0
778,-7.0,-254.0,26.0,0
779,-5.0,-256.0,29.0,0
780,-2.0,-256.0,30.0,0
781,-8.0,-251.0,25.0,0
782,-7.0,-253.0,25.0,0
783,-7.0,-254.0,24.0,0
784,-4.0,-254.0,30.0,0
785,-3.0,-251.0,32.0,0
786,-6.0,-252.0,26.0,0
787,-4.0,-251.0,23.0,0
788,-2.0,-251.0,30.0,0
789,-7.0,-254.0,30.0,0
790,-8.0,-252.0,28.0,0
791,-4.0,-253.0,26.0,0
792,-7.0,-255.0,29.0,0
793,-4.0,-257.0,29.0,0
794,-5.0,-256.0,29.0,0
795,-6.0,-257.0,30.0,0
796,-6.0,-257.0,30.0,0
797,-4.0,-253.0,32.0,0
798,-5.0,-257.0,24.0,0
799,-4.0,-251.0,27.0,0
800,-7.0,-254.0,29.0,0
801,-4.0,-254.0,29.0,0
802,-5.0,-253.0,24.0,0
803,-6.0,-252.0,26.0,0
804,-8.0,-253.0,31.0,0
805,-3.0,-255.0,32.0,0
806,-7.0,-255.0,28.0,0
807,-6.0,-253.0,31.0,0
808,-9.0,-254.0,29.0,0
809,-6.0,-254.0,28.0,0
810,-5.0,-255.0,28.0,0
811,-7.0,-255.0,28.0,0
812,-9.0,-255.0,27.0,0
813,-4.0,-255.0,31.0,0
814,-3.0,-256.0,28.0,0
815,-6.0,-256.0,28.0,0
816,-5.0,-256.0,30.0,0
817,-7.0,-252.0,26.0,0
818,-8.0,-255.0,27.0,0
819,-8.0,-251.0,27.0,0
820,-6.0,-252.0,26.0,0
821,-3.0,-252.0,21.0,0
822,-5.0,-255.0,26.0,0
823,-9.0,-253.0,23.0,0
824,-4.0,-257.0,27.0,0
825,-7.0,-251.0,26.0,0
826,-9.0,-253.0,25.0,0
827,-5.0,-252.0,24.0,0
828,-8.0,-255.0,24.0,0
829,-5.0,-254.0,27.0,0
830,-7.0,-254.0,25.0,0
831,-7.0,-252.0,27.0,0
832,-4.0,-257.0,26.0,0
833,-7.0,-254.0,25.0,0
834,-7.0,-254.0,25.0,0
835,-5.0,-254.0,26.0,0
836,-8.0,-255.0,22.0,0
837,-6.0,-254.0,23.0,0
838,-5.0,-256.0,25.0,0
839,-4.0,-256.0,19.0,0
840,-1.0,-257.0,24.0,0
841,-4.0,-256.0,26.0,0
842,-4.0,-257.0,17.0,0
843,-5.0,-257.0,23.0,0
844,-3.0,-253.0,24.0,0
845,-2.0,-256.0,26.0,0
846,-3.0,-253.0,21.0,0
847,-1.0,-256.0,24.0,0
848,0.0,-257.0,22.0,0
849,-3.0,-252.0,17.0,0
850,-2.0,-255.0,21.0,0
851,-2.0,-254.0,22.0,0
852,-1.0,-253.0,24.0,0
853,0.0,-255.0,20.0,0
854,0.0,-254.0,23.0,0
855,-2.0,-254.0,22.0,0
856,0.0,-253.0,23.0,0
857,0.0,-252.0,19.0,0
858,0.0,-254.0,24.0,0
859,0.0,-252.0,21.0,0
860,0.0,-252.0,25.0,0
861,1.0,-255.0,22.0,0
862,1.0,-250.0,19.0,0
863,0.0,-255.0,22.0,0
864,1.0,-255.0,20.0,0
865,0.0,-250.0,22.0,0
866,2.0,-251.0,16.0,0
867,2.0,-254.0,23.0,0
868,1.0,-256.0,27.0,0
869,2.0,-256.0,23.0,0
870,1.0,-256.0,25.0,0
871,1.0,-256.0,21.0,0
872,-1.0,-253.0,24.0,0
873,3.0,-253.0,22.0,0
874,0.0,-257.0,21.0,0
875,1.0,-257.0,20.0,0
876,1.0,-255.0,23.0,0
877,1.0,-256.0,22.0,0
878,1.0,-254.0,21.0,0
879,1.0,-255.0,20.0,0
880,0.0,-252.0,22.0,0
881,0.0,-255.0,20.0,0
882,1.0,-253.0,18.0,0
883,0.0,-253.0,21.0,0
884,2.0,-255.0,18.0,0
885,2.0,-255.0,22.0,0
886,6.0,-255.0,24.0,0
887,4.0,-257.0,22.0,0
888,2.0,-255.0,17.0,0
889,0.0,-258.0,20.0,0
890,6.0,-256.0,20.0,0
891,3.0,-255.0,25.0,0
892,2.0,-254.0,18.0,0
893,0.0,-256.0,23.0,0
894,4.0,-255.0,18.0,0
895,1.0,-255.0,21.0,0
896,4.0,-254.0,21.0,0
897,4.0,-252.0,23.0,0
898,5.0,-252.0,18.0,0
899,4.0,-252.0,18.0,0
900,8.0,-254.0,22.0,0
901,8.0,-255.0,20.0,0
902,7.0,-255.0,21.0,0
903,6.0,-258.0,20.0,0
904,5.0,-255.0,18.0,0
905,7.0,-249.0,20.0,0
906,6.0,-258.0,21.0,0
907,5.0,-259.0,23.0,0
908,9.0,-249.0,17.0,0
909,5.0,-260.0,21.0,0
910,5.0,-257.0,20.0,0
911,6.0,-259.0,19.0,0
912,4.0,-257.0,17.0,0
913,4.0,-257.0,20.0,0
914,5.0,-257.0,18.0,0
915,3.0,-256.0,19.0,0
916,3.0,-255.0,17.0,0
917,9.0,-256.0,21.0,0
918,6.0,-253.0,22.0,0
919,5.0,-256.0,23.0,0
920,8.0,-253.0,19.0,0
921,7.0,-254.0,19.0,0
922,8.0,-252.0,21.0,0
923,9.0,-254.0,18.0,0
924,9.0,-257.0,24.0,0
925,6.0,-254.0,22.0,0
926,7.0,-251.0,26.0,0
927,7.0,-255.0,22.0,0
928,8.0,-254.0,22.0,0
929,9.0,-249.0,31.0,0
930,6.0,-253.0,18.0,0
931,8.0,-254.0,20.0,0
932,11.0,-251.0,21.0,0
933,8.0,-252.0,21.0,0
934,7.0,-251.0,21.0,0
935,8.0,-252.0,19.0,0
936,8.0,-250.0,18.0,0
937,6.0,-249.0,17.0,0
938,10.0,-252.0,22.0,0
939,13.0,-252.0,21.0,0
940,11.0,-254.0,20.0,0
941,10.0,-251.0,17.0,0
942,9.0,-254.0,20.0,0
943,9.0,-255.0,16.0,0
944,14.0,-258.0,16.0,0
945,14.0,-256.0,19.0,0
946,15.0,-256.0,17.0,0
947,14.0,-257.0,16.0,0
948,14.0,-258.0,18.0,0
949,15.0,-256.0,20.0,0
950,16.0,-257.0,14.0,0
951,21.0,-256.0,16.0,0
952,15.0,-252.0,17.0,0
953,16.0,-256.0,20.0,0
954,17.0,-255.0,20.0,0
955,20.0,-252.0,17.0,0
956,19.0,-256.0,18.0,0
957,17.0,-250.0,19.0,0
958,19.0,-253.0,13.0,0
959,20.0,-256.0,17.0,0
960,18.0,-252.0,21.0,0
961,20.0,-251.0,15.0,0
962,19.0,-256.0,15.0,0
963,21.0,-255.0,16.0,0
964,16.0,-253.0,17.0,0
965,20.0,-253.0,15.0,0
966,20.0,-254.0,17.0,0
967,21.0,-253.0,15.0,0
968,25.0,-255.0,16.0,0
969,21.0,-257.0,17.0,0
970,23.0,-256.0,19.0,0
971,25.0,-255.0,22.0,0
972,22.0,-253.0,18.0,0
973,18.0,-252.0,9.0,0
974,23.0,-256.0,15.0,0
975,25.0,-256.0,17.0,0
976,24.0,-254.0,15.0,0
977,22.0,-252.0,20.0,0
978,27.0,-256.0,19.0,0
979,22.0,-251.0,16.0,0
980,26.0,-252.0,25.0,0
981,27.0,-253.0,18.0,0
982,28.0,-253.0,18.0,0
983,28.0,-251.0,20.0,0
984,28.0,-253.0,18.0,0
985,29.0,-257.0,17.0,0
986,27.0,-256.0,19.0,0
987,29.0,-254.0,17.0,0
988,28.0,-252.0,19.0,0
989,29.0,-253.0,18.0,0
990,26.0,-251.0,19.0,0
991,28.0,-252.0,19.0,0
992,31.0,-252.0,18.0,0
993,30.0,-254.0,21.0,0
994,33.0,-253.0,22.0,0
995,36.0,-247.0,13.0,0
996,34.0,-254.0,21.0,0
997,31.0,-251.0,21.0,0
998,36.0,-251.0,18.0,0
999,36.0,-251.0,19.0,0
1000,35.0,-253.0,27.0,0
1001,37.0,-250.0,21.0,0
1002,36.0,-249.0,21.0,0
1003,38.0,-252.0,24.0,0
1004,37.0,-249.0,23.0,0
1005,39.0,-250.0,24.0,0
1006,40.0,-252.0,24.0,0
1007,39.0,-252.0,24.0,0
1008,39.0,-252.0,25.0,0
1009,38.0,-251.0,27.0,0
1010,35.0,-249.0,27.0,0
1011,38.0,-247.0,26.0,0
1012,41.0,-251.0,28.0,0
1013,40.0,-250.0,29.0,0
1014,43.0,-251.0,27.0,0
1015,42.0,-248.0,28.0,0
1016,41.0,-251.0,19.0,0
1017,42.0,-250.0,30.0,0
1018,44.0,-249.0,25.0,0
1019,47.0,-249.0,30.0,0
1020,49.0,-250.0,23.0,0
1021,47.0,-249.0,26.0,0
1022,49.0,-253.0,28.0,0
1023,52.0,-251.0,28.0,0
1024,55.0,-254.0,28.0,0
1025,52.0,-249.0,22.0,0
1026,51.0,-251.0,27.0,0
1027,50.0,-249.0,27.0,0
1028,51.0,-252.0,26.0,0
1029,55.0,-249.0,27.0,0
1030,55.0,-254.0,26.0,0
1031,52.0,-254.0,26.0,0
1032,53.0,-251.0,28.0,0
1033,55.0,-253.0,29.0,0
1034,55.0,-249.0,29.0,0
1035,54.0,-247.0,29.0,0
1036,54.0,-248.0,31.0,0
1037,53.0,-245.0,28.0,0
1038,48.0,-243.0,34.0,0
1039,58.0,-248.0,24.0,0
1040,55.0,-246.0,27.0,0
1041,58.0,-246.0,33.0,0
1042,59.0,-246.0,32.0,0
1043,62.0,-248.0,34.0,0
1044,59.0,-247.0,30.0,0
1045,58.0,-246.0,31.0,0
1046,62.0,-248.0,36.0,0
1047,62.0,-248.0,33.0,0
1048,61.0,-248.0,37.0,0
1049,61.0,-248.0,35.0,0
1050,63.0,-250.0,38.0,0
1051,60.0,-252.0,39.0,0
1052,58.0,-249.0,36.0,0
1053,63.0,-252.0,40.0,0
1054,62.0,-248.0,37.0,0
1055,62.0,-250.0,38.0,0
1056,58.0,-248.0,38.0,0
1057,61.0,-248.0,39.0,0
1058,64.0,-248.0,40.0,0
1059,64.0,-248.0,41.0,0
1060,67.0,-243.0,41.0,0
1061,65.0,-247.0,39.0,0
1062,65.0,-246.0,38.0,0
1063,65.0,-244.0,41.0,0
1064,65.0,-244.0,42.0,0
1065,64.0,-242.0,46.0,0
1066,66.0,-239.0,46.0,0
1067,65.0,-238.0,48.0,0
1068,65.0,-240.0,51.0,0
1069,64.0,-232.0,51.0,0
1070,65.0,-230.0,52.0,0
1071,67.0,-227.0,51.0,0
1072,66.0,-227.0,49.0,0
1073,66.0,-221.0,49.0,0
1074,65.0,-218.0,50.0,0
1075,64.0,-221.0,49.0,0
1076,62.0,-220.0,47.0,0
1077,63.0,-223.0,45.0,0
1078,63.0,-223.0,44.0,0
1079,63.0,-229.0,45.0,0
1080,61.0,-228.0,42.0,0
1081,64.0,-228.0,42.0,0
1082,64.0,-228.0,45.0,0
1083,65.0,-234.0,43.0,0
1084,62.0,-230.0,44.0,0
1085,66.0,-236.0,47.0,0
1086,64.0,-239.0,50.0,0
1087,64.0,-243.0,52.0,0
1088,66.0,-244.0,51.0,0
1089,66.0,-247.0,44.0,0
1090,65.0,-247.0,46.0,0
1091,66.0,-246.0,45.0,0
1092,67.0,-242.0,44.0,0
1093,67.0,-240.0,49.0,0
1094,65.0,-242.0,45.0,0
1095,64.0,-236.0,44.0,0
1096,64.0,-234.0,45.0,0
1097,67.0,-233.0,47.0,0
1098,67.0,-232.0,48.0,0
1099,68.0,-237.0,48.0,0
1100,71.0,-236.0,48.0,0
1101,75.0,-237.0,47.0,0
1102,81.0,-240.0,48.0,0
1103,81.0,-244.0,53.0,0
1104,84.0,-239.0,50.0,0
1105,83.0,-240.0,44.0,0
1106,86.0,-241.0,45.0,0
1107,87.0,-240.0,46.0,0
1108,83.0,-238.0,46.0,0
1109,82.0,-237.0,45.0,0
1110,84.0,-235.0,45.0,0
1111,83.0,-236.0,41.0,0
1112,84.0,-235.0,43.0,0
1113,87.0,-232.0,44.0,0
1114,88.0,-230.0,44.0,0
1115,82.0,-237.0,45.0,0
1116,91.0,-227.0,58.0,0
1117,108.0,-228.0,53.0,0
1118,94.0,-230.0,42.0,0
1119,81.0,-229.0,52.0,0
1120,98.0,-240.0,37.0,0
1121,89.0,-231.0,40.0,0
1122,94.0,-240.0,35.0,0
1123,91.0,-233.0,46.0,0
1124,98.0,-236.0,45.0,0
1125,92.0,-223.0,48.0,0
1126,90.0,-230.0,43.0,0
1127,92.0,-231.0,42.0,0
1128,88.0,-231.0,42.0,0
1129,92.0,-228.0,45.0,0
1130,88.0,-226.0,42.0,0
1131,87.0,-223.0,42.0,0
1132,91.0,-221.0,53.0,0
1133,88.0,-217.0,43.0,0
1134,90.0,-222.0,44.0,0
1135,96.0,-222.0,60.0,0
1136,95.0,-226.0,40.0,0
1137,94.0,-232.0,42.0,0
1138,94.0,-226.0,43.0,0
1139,98.0,-234.0,46.0,0
1140,94.0,-225.0,41.0,0
1141,106.0,-231.0,42.0,0
1142,99.0,-230.0,32.0,0
1143,97.0,-226.0,30.0,0
1144,94.0,-224.0,31.0,0
1145,95.0,-223.0,32.0,0
1146,94.0,-223.0,37.0,0
1147,91.0,-236.0,34.0,0
1148,100.0,-219.0,38.0,0
1149,89.0,-228.0,39.0,0
1150,99.0,-229.0,49.0,0
1151,103.0,-223.0,48.0,0
1152,99.0,-229.0,53.0,0
1153,111.0,-218.0,53.0,0
1154,101.0,-219.0,59.0,0
1155,90.0,-228.0,44.0,0
1156,102.0,-211.0,44.0,0
1157,101.0,-201.0,39.0,0
1158,98.0,-204.0,37.0,0
1159,95.0,-203.0,30.0,0
1160,94.0,-201.0,30.0,0
1161,86.0,-193.0,24.0,0
1162,83.0,-211.0,17.0,0
1163,85.0,-195.0,23.0,0
1164,85.0,-199.0,23.0,0
1165,86.0,-209.0,22.0,0
1166,85.0,-212.0,13.0,0
1167,73.0,-212.0,20.0,0
1168,77.0,-225.0,13.0,0
1169,91.0,-230.0,24.0,0
1170,92.0,-222.0,4.0,0
1171,94.0,-225.0,24.0,0
1172,99.0,-216.0,7.0,0
1173,99.0,-226.0,13.0,0
1174,103.0,-224.0,13.0,1
1175,101.0,-221.0,17.0,1
1176,101.0,-215.0,13.0,1
1177,92.0,-210.0,12.0,1
1178,89.0,-213.0,12.0,1
1179,82.0,-191.0,-13.0,1
1180,98.0,-216.0,1.0,1
1181,97.0,-196.0,6.0,1
1182,87.0,-202.0,-14.0,1
1183,105.0,-192.0,-15.0,1
1184,115.0,-199.0,-16.0,1
1185,115.0,-200.0,-26.0,1
1186,123.0,-192.0,-8.0,1
1187,136.0,-196.0,-10.0,1
1188,146.0,-192.0,-10.0,1
1189,158.0,-186.0,-11.0,1
1190,162.0,-180.0,-9.0,1
1191,171.0,-176.0,-12.0,1
1192,169.0,-170.0,-19.0,1
1193,167.0,-163.0,-21.0,1
1194,152.0,-154.0,-23.0,1
1195,146.0,-157.0,-22.0,1
1196,136.0,-150.0,-33.0,1
1197,106.0,-154.0,-33.0,1
1198,99.0,-151.0,-38.0,1
1199,92.0,-164.0,-39.0,1
1200,89.0,-171.0,-46.0,1
1201,83.0,-170.0,-47.0,1
1202,73.0,-168.0,-45.0,1
1203,97.0,-175.0,-64.0,1
1204,114.0,-167.0,-63.0,1
1205,116.0,-167.0,-55.0,1
1206,127.0,-161.0,-53.0,1
1207,130.0,-156.0,-54.0,1
1208,134.0,-149.0,-45.0,1
1209,121.0,-141.0,-39.0,1
1210,129.0,-147.0,-32.0,1
1211,140.0,-145.0,-15.0,1
1212,132.0,-153.0,-9.0,1
1213,127.0,-142.0,-19.0,1
1214,118.0,-145.0,-21.0,1
1215,113.0,-130.0,-18.0,1
1216,105.0,-128.0,-23.0,1
1217,96.0,-118.0,-34.0,1
1218,92.0,-108.0,-46.0,1
1219,85.0,-99.0,-65.0,1
1220,79.0,-83.0,-78.0,1
1221,81.0,-68.0,-92.0,1
1222,81.0,-60.0,-111.0,1
1223,88.0,-55.0,-121.0,1
1224,93.0,-49.0,-136.0,1
1225,92.0,-50.0,-138.0,1
1226,97.0,-57.0,-134.0,1
1227,103.0,-59.0,-123.0,1
1228,107.0,-74.0,-112.0,1
1229,103.0,-72.0,-101.0,1
1230,115.0,-120.0,-86.0,1
1231,110.0,-142.0,-83.0,1
1232,101.0,-166.0,-73.0,1
1233,92.0,-183.0,-62.0,1
1234,80.0,-196.0,-61.0,1
1235,73.0,-213.0,-53.0,1
1236,69.0,-222.0,-59.0,1
1237,63.0,-220.0,-67.0,1
1238,66.0,-215.0,-75.0,1
1239,83.0,-208.0,-78.0,1
1240,95.0,-194.0,-92.0,1
1241,114.0,-181.0,-105.0,1
1242,121.0,-167.0,-111.0,1
1243,124.0,-152.0,-115.0,1
1244,125.0,-144.0,-110.0,2
1245,119.0,-130.0,-101.0,2
1246,99.0,-121.0,-83.0,2
1247,87.0,-120.0,-64.0,2
1248,73.0,-127.0,-53.0,2
1249,64.0,-130.0,-61.0,2
1250,62.0,-138.0,-68.0,2
1251,69.0,-146.0,-64.0,2
1252,94.0,-148.0,-41.0,2
1253,135.0,-150.0,-25.0,2
1254,190.0,-150.0,-9.0,2
1255,260.0,-147.0,6.0,2
1256,319.0,-152.0,17.0,2
1257,396.0,-156.0,16.0,2
1258,459.0,-151.0,11.0,2
1259,532.0,-136.0,-8.0,2
1260,582.0,-131.0,-20.0,2
1261,616.0,-126.0,-39.0,2
1262,645.0,-129.0,-53.0,2
1263,656.0,-137.0,-64.0,2
1264,627.0,-138.0,-65.0,2
1265,601.0,-131.0,-59.0,2
1266,572.0,-136.0,-58.0,2
1267,560.0,-149.0,-43.0,2
1268,559.0,-163.0,-21.0,2
1269,572.0,-162.0,-6.0,2
1270,558.0,-141.0,23.0,2
1271,527.0,-130.0,58.0,2
1272,509.0,-123.0,85.0,2
1273,482.0,-116.0,102.0,2
1274,461.0,-89.0,103.0,2
1275,446.0,-60.0,105.0,2
1276,431.0,-34.0,72.0,2
1277,436.0,-3.0,48.0,2
1278,416.0,23.0,27.0,2
1279,387.0,43.0,22.0,2
1280,341.0,36.0,26.0,2
1281,318.0,38.0,17.0,2
1282,288.0,36.0,28.0,2
1283,262.0,37.0,40.0,2
1284,239.0,37.0,57.0,2
1285,217.0,40.0,70.0,2
1286,189.0,41.0,63.0,2
1287,185.0,33.0,68.0,2
1288,178.0,18.0,68.0,2
1289,161.0,5.0,59.0,2
1290,150.0,-6.0,34.0,2
1291,148.0,-32.0,25.0,2
1292,140.0,-53.0,50.0,2
1293,149.0,-53.0,47.0,1
1294,183.0,-38.0,44.0,1
1295,223.0,-21.0,34.0,1
1296,274.0,3.0,20.0,1
1297,318.0,20.0,-4.0,1
1298,346.0,37.0,-22.0,1
1299,374.0,47.0,-33.0,1
1300,371.0,57.0,-32.0,1
1301,360.0,60.0,-20.0,1
1302,389.0,101.0,-55.0,1
1303,368.0,143.0,-52.0,1
1304,340.0,174.0,-53.0,1
1305,324.0,186.0,-33.0,1
1306,308.0,185.0,-22.0,1
1307,291.0,175.0,-17.0,1
1308,281.0,161.0,-18.0,1
1309,282.0,147.0,-22.0,1
1310,296.0,126.0,-22.0,1
1311,299.0,108.0,-31.0,1
1312,316.0,91.0,-49.0,1
1313,279.0,80.0,-33.0,1
1314,282.0,75.0,-16.0,1
1315,297.0,86.0,-10.0,1
1316,292.0,89.0,-13.0,1
1317,290.0,95.0,-25.0,1
1318,287.0,83.0,-21.0,1
1319,274.0,91.0,-36.0,1
1320,279.0,81.0,-19.0,1
1321,261.0,84.0,-23.0,1
1322,245.0,95.0,-26.0,1
1323,244.0,98.0,-20.0,1
1324,226.0,109.0,-20.0,1
1325,202.0,119.0,-18.0,1
1326,196.0,118.0,-17.0,1
1327,200.0,115.0,-20.0,1
1328,186.0,110.0,-20.0,1
1329,175.0,112.0,-21.0,1
1330,166.0,101.0,-18.0,1
1331,167.0,93.0,-14.0,1
1332,175.0,84.0,-6.0,1
1333,180.0,81.0,-7.0,1
1334,177.0,78.0,-9.0,1
1335,190.0,77.0,-15.0,1
1336,185.0,79.0,-11.0,1
1337,183.0,77.0,-19.0,1
1338,184.0,78.0,-18.0,1
1339,184.0,79.0,-22.0,1
1340,189.0,78.0,-35.0,1
1341,178.0,82.0,-38.0,1
1342,188.0,89.0,-28.0,1
1343,188.0,96.0,-21.0,1
1344,186.0,101.0,-11.0,1
1345,193.0,111.0,-8.0,1
1346,200.0,112.0,-3.0,1
1347,215.0,110.0,-10.0,1
1348,228.0,105.0,-7.0,1
1349,244.0,93.0,-2.0,1
1350,259.0,87.0,-4.0,1
1351,264.0,76.0,-1.0,1
1352,261.0,68.0,2.0,1
1353,262.0,55.0,8.0,1
1354,265.0,34.0,17.0,1
1355,265.0,24.0,21.0,1
1356,263.0,10.0,25.0,1
1357,262.0,8.0,22.0,1
1358,266.0,5.0,20.0,1
1359,267.0,9.0,19.0,1
1360,269.0,18.0,23.0,1
1361,273.0,23.0,24.0,1
1362,275.0,25.0,24.0,1
1363,276.0,26.0,37.0,1
1364,283.0,28.0,29.0,1
1365,278.0,29.0,28.0,1
1366,277.0,27.0,15.0,1
1367,279.0,25.0,16.0,1
1368,279.0,22.0,4.0,1
1369,282.0,20.0,-1.0,1
1370,276.0,18.0,-5.0,1
1371,275.0,14.0,-11.0,1
1372,287.0,15.0,-18.0,1
1373,278.0,9.0,-9.0,1
1374,274.0,10.0,-2.0,1
1375,271.0,3.0,2.0,1
1376,269.0,-6.0,7.0,1
1377,268.0,-8.0,8.0,1
1378,271.0,-12.0,13.0,1
1379,265.0,-27.0,19.0,1
1380,274.0,-29.0,13.0,1
1381,270.0,-30.0,10.0,1
1382,275.0,-38.0,2.0,1
1383,273.0,-47.0,2.0,1
1384,274.0,-48.0,1.0,1
1385,266.0,-52.0,3.0,1
1386,266.0,-53.0,-1.0,1
1387,267.0,-52.0,6.0,1
1388,264.0,-48.0,7.0,1
1389,257.0,-42.0,3.0,1
1390,247.0,-36.0,8.0,1
1391,247.0,-28.0,12.0,1
1392,246.0,-24.0,18.0,1
1393,238.0,-24.0,17.0,1
1394,232.0,-20.0,24.0,1
1395,233.0,-18.0,15.0,1
1396,234.0,-19.0,13.0,1
1397,234.0,-23.0,10.0,0
1398,238.0,-25.0,6.0,0
1399,245.0,-30.0,3.0,0
1400,248.0,-35.0,1.0,0
1401,255.0,-38.0,0.0,0
1402,256.0,-40.0,0.0,0
1403,257.0,-41.0,2.0,0
1404,257.0,-39.0,9.0,0
1405,258.0,-41.0,7.0,0
1406,255.0,-39.0,10.0,0
1407,256.0,-41.0,7.0,0
1408,256.0,-39.0,9.0,0
1409,256.0,-38.0,7.0,0
1410,256.0,-34.0,8.0,0
1411,250.0,-27.0,6.0,0
1412,251.0,-33.0,2.0,0
1413,252.0,-28.0,2.0,0
1414,256.0,-24.0,-4.0,0
1415,252.0,-24.0,-4.0,0
1416,252.0,-23.0,-3.0,0
1417,252.0,-22.0,-7.0,0
1418,254.0,-27.0,-10.0,0
1419,255.0,-25.0,-3.0,0
1420,257.0,-26.0,-8.0,0
1421,260.0,-31.0,-10.0,0
1422,262.0,-32.0,-3.0,0
1423,266.0,-34.0,-4.0,0
1424,267.0,-34.0,-5.0,0
1425,267.0,-38.0,-5.0,0
1426,270.0,-40.0,0.0,0
1427,269.0,-40.0,-4.0,0
1428,260.0,-39.0,-4.0,0
1429,268.0,-30.0,-9.0,0
1430,270.0,-26.0,-9.0,0
1431,268.0,-26.0,-13.0,0
1432,265.0,-22.0,-9.0,0
1433,264.0,-20.0,-13.0,0
1434,266.0,-23.0,-13.0,0
1435,264.0,-18.0,-10.0,0
1436,267.0,-16.0,-9.0,0
1437,267.0,-14.0,-10.0,0
1438,265.0,-13.0,-11.0,0
1439,267.0,-8.0,-11.0,0
1440,268.0,-13.0,-10.0,0
1441,264.0,-3.0,-14.0,0
1442,264.0,-1.0,-13.0,0
1443,263.0,-3.0,-15.0,0
1444,259.0,1.0,-14.0,0
1445,262.0,5.0,-16.0,0
1446,259.0,6.0,-18.0,0
1447,257.0,8.0,-20.0,0
1448,257.0,10.0,-22.0,0
1449,257.0,16.0,-25.0,0
1450,257.0,14.0,-25.0,0
1451,255.0,12.0,-27.0,0
1452,257.0,12.0,-20.0,0
1453,259.0,9.0,-23.0,0
1454,260.0,11.0,-16.0,0
1455,261.0,3.0,-7.0,0
1456,265.0,-2.0,-5.0,0
1457,261.0,-6.0,3.0,0
1458,262.0,-7.0,8.0,0
1459,259.0,-9.0,10.0,0
1460,258.0,-11.0,14.0,0
1461,257.0,-8.0,7.0,0
1462,252.0,-5.0,11.0,0
1463,254.0,-4.0,14.0,0
1464,250.0,-2.0,21.0,0
1465,250.0,-2.0,15.0,0
1466,254.0,-2.0,19.0,0
1467,248.0,2.0,27.0,0
1468,251.0,-1.0,26.0,0
1469,254.0,-2.0,31.0,0
1470,256.0,-5.0,32.0,0
1471,255.0,-7.0,31.0,0
1472,261.0,-12.0,29.0,0
1473,256.0,-6.0,26.0,0
1474,255.0,-1.0,23.0,0
1475,257.0,1.0,26.0,0
1476,257.0,2.0,24.0,0
1477,256.0,3.0,19.0,0
1478,254.0,8.0,27.0,0
1479,255.0,8.0,30.0,0
1480,254.0,8.0,29.0,0
1481,252.0,7.0,30.0,0
1482,253.0,8.0,28.0,0
1483,255.0,5.0,34.0,0
1484,255.0,3.0,32.0,0
1485,256.0,4.0,35.0,0
1486,254.0,1.0,31.0,0
1487,255.0,0.0,35.0,0
1488,254.0,3.0,29.0,0
1489,253.0,3.0,27.0,0
1490,256.0,0.0,28.0,0
1491,254.0,-1.0,24.0,0
1492,254.0,0.0,25.0,0
1493,257.0,-4.0,33.0,0
1494,253.0,0.0,29.0,0
1495,252.0,-1.0,25.0,0
1496,256.0,-4.0,28.0,0
1497,255.0,-2.0,27.0,0
1498,253.0,1.0,29.0,0
1499,255.0,-6.0,33.0,0
1500,254.0,-2.0,28.0,0
1501,255.0,-7.0,22.0,0
1502,255.0,-2.0,21.0,0
1503,256.0,-4.0,25.0,0
1504,257.0,-3.0,26.0,0
1505,255.0,-6.0,26.0,0
1506,254.0,-6.0,24.0,0
1507,252.0,-4.0,27.0,0
1508,252.0,-7.0,22.0,0
1509,254.0,-7.0,28.0,0
1510,252.0,-5.0,29.0,0
1511,252.0,-8.0,28.0,0
1512,254.0,-7.0,28.0,0
1513,250.0,-5.0,26.0,0
1514,251.0,-6.0,30.0,0
1515,252.0,-13.0,28.0,0
1516,250.0,-7.0,23.0,0
1517,249.0,-7.0,30.0,0
1518,249.0,-7.0,28.0,0
1519,246.0,-6.0,30.0,0
1520,253.0,-7.0,29.0,0
1521,252.0,-9.0,28.0,0
1522,252.0,-6.0,25.0,0
1523,255.0,-6.0,22.0,0
1524,254.0,-4.0,28.0,0
1525,257.0,-8.0,25.0,0
1526,256.0,-6.0,24.0,0
1527,258.0,-7.0,25.0,0
1528,257.0,-8.0,23.0,0
1529,258.0,-8.0,22.0,0
1530,257.0,-8.0,22.0,0
1531,258.0,-9.0,24.0,0
1532,256.0,-10.0,23.0,0
1533,259.0,-10.0,24.0,0
1534,257.0,-5.0,22.0,0
1535,258.0,-6.0,22.0,0
1536,257.0,-10.0,19.0,0
1537,257.0,-3.0,18.0,0
1538,254.0,-9.0,26.0,0
1539,251.0,-7.0,20.0,0
1540,254.0,-5.0,26.0,0
1541,256.0,-6.0,22.0,0
1542,256.0,-4.0,22.0,0
1543,257.0,-4.0,24.0,0
1544,257.0,-1.0,22.0,0
1545,256.0,-1.0,21.0,0
1546,257.0,-2.0,21.0,0
1547,255.0,-1.0,20.0,0
1548,257.0,-5.0,21.0,0
1549,258.0,-1.0,21.0,0
1550,256.0,-4.0,22.0,0
1551,257.0,-5.0,23.0,0
1552,257.0,-1.0,20.0,0
1553,257.0,-4.0,21.0,0
1554,257.0,-2.0,19.0,0
1555,255.0,0.0,19.0,0
