,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-66.0,-277.0,-59.0,0
748,-62.0,-283.0,-68.0,0
749,-53.0,-296.0,-72.0,0
750,-45.0,-313.0,-74.0,0
751,-39.0,-326.0,-78.0,0
752,-32.0,-342.0,-73.0,0
753,-25.0,-356.0,-71.0,0
754,-17.0,-365.0,-65.0,0
755,-15.0,-376.0,-50.0,0
756,-16.0,-387.0,-45.0,0
757,-18.0,-382.0,-45.0,0
758,-20.0,-375.0,-54.0,0
759,-11.0,-360.0,-58.0,0
760,-5.0,-334.0,-65.0,0
761,-5.0,-310.0,-80.0,0
762,-6.0,-286.0,-89.0,0
763,-3.0,-269.0,-97.0,0
764,-8.0,-248.0,-96.0,0
765,-8.0,-240.0,-96.0,0
766,-12.0,-233.0,-96.0,0
767,-24.0,-227.0,-98.0,0
768,-28.0,-227.0,-100.0,0
769,-38.0,-221.0,-102.0,0
770,-43.0,-218.0,-108.0,0
771,-42.0,-214.0,-111.0,0
772,-40.0,-212.0,-118.0,0
773,-32.0,-203.0,-108.0,0
774,-17.0,-205.0,-126.0,0
775,-5.0,-200.0,-125.0,0
776,0.0,-197.0,-132.0,0
777,13.0,-198.0,-125.0,0
778,24.0,-198.0,-123.0,0
779,32.0,-203.0,-115.0,0
780,35.0,-205.0,-116.0,0
781,34.0,-210.0,-98.0,0
782,31.0,-220.0,-98.0,0
783,19.0,-223.0,-92.0,0
784,13.0,-233.0,-91.0,0
785,3.0,-240.0,-90.0,0
786,-6.0,-246.0,-86.0,0
787,-14.0,-252.0,-87.0,0
788,-23.0,-256.0,-86.0,0
789,-32.0,-256.0,-80.0,0
790,-39.0,-260.0,-83.0,0
791,-45.0,-260.0,-80.0,0
792,-53.0,-263.0,-79.0,0
793,-51.0,-270.0,-78.0,0
794,-49.0,-270.0,-69.0,0
795,-39.0,-265.0,-82.0,0
796,-42.0,-267.0,-72.0,0
797,-38.0,-263.0,-73.0,0
798,-31.0,-258.0,-72.0,0
799,-24.0,-254.0,-68.0,0
800,-18.0,-249.0,-74.0,0
801,-19.0,-244.0,-70.0,0
802,-14.0,-235.0,-70.0,0
803,-11.0,-231.0,-66.0,0
804,-14.0,-225.0,-69.0,0
805,-17.0,-225.0,-62.0,0
806,-10.0,-221.0,-57.0,0
807,-2.0,-217.0,-59.0,0
808,0.0,-216.0,-54.0,0
809,0.0,-214.0,-58.0,0
810,-6.0,-215.0,-55.0,0
811,-4.0,-218.0,-56.0,0
812,-2.0,-216.0,-57.0,0
813,-9.0,-222.0,-57.0,0
814,-3.0,-228.0,-53.0,0
815,-2.0,-229.0,-53.0,0
816,-9.0,-230.0,-61.0,0
817,-4.0,-237.0,-51.0,0
818,-1.0,-237.0,-47.0,0
819,0.0,-238.0,-44.0,0
820,0.0,-239.0,-44.0,0
821,-2.0,-236.0,-45.0,0
822,3.0,-240.0,-46.0,0
823,2.0,-241.0,-45.0,0
824,0.0,-240.0,-41.0,0
825,4.0,-241.0,-40.0,0
826,5.0,-241.0,-36.0,0
827,4.0,-238.0,-40.0,0
828,1.0,-241.0,-37.0,0
829,3.0,-240.0,-34.0,0
830,0.0,-239.0,-33.0,0
831,0.0,-237.0,-33.0,0
832,0.0,-233.0,-32.0,0
833,0.0,-233.0,-31.0,0
834,-2.0,-229.0,-30.0,0
835,-5.0,-227.0,-28.0,0
836,-4.0,-223.0,-23.0,0
837,-3.0,-220.0,-21.0,0
838,-4.0,-229.0,-21.0,0
839,-2.0,-222.0,-19.0,0
840,0.0,-220.0,-15.0,0
841,1.0,-226.0,-15.0,0
842,2.0,-228.0,-15.0,0
843,3.0,-233.0,-16.0,0
844,3.0,-241.0,-12.0,0
845,2.0,-245.0,-12.0,0
846,1.0,-252.0,-11.0,0
847,0.0,-249.0,-9.0,0
848,0.0,-256.0,-11.0,0
849,-4.0,-258.0,-13.0,0
850,-4.0,-256.0,-12.0,0
851,-7.0,-256.0,-15.0,0
852,-9.0,-253.0,-15.0,0
853,-8.0,-247.0,-19.0,0
854,-10.0,-243.0,-25.0,0
855,-7.0,-240.0,-29.0,0
856,-2.0,-236.0,-31.0,0
857,-1.0,-236.0,-27.0,0
858,6.0,-231.0,-24.0,0
859,9.0,-228.0,-30.0,0
860,26.0,-219.0,-25.0,0
861,24.0,-230.0,-23.0,0
862,29.0,-232.0,-22.0,0
863,31.0,-237.0,-20.0,0
864,34.0,-239.0,-28.0,0
865,36.0,-249.0,-24.0,0
866,34.0,-252.0,-26.0,0
867,32.0,-256.0,-24.0,0
868,28.0,-263.0,-20.0,0
869,14.0,-264.0,-15.0,0
870,8.0,-269.0,-12.0,0
871,-2.0,-273.0,-10.0,0
872,-14.0,-278.0,-10.0,0
873,-24.0,-284.0,-12.0,0
874,-37.0,-287.0,-16.0,0
875,-46.0,-297.0,-19.0,0
876,-52.0,-304.0,-27.0,0
877,-48.0,-315.0,-27.0,0
878,-48.0,-330.0,-30.0,0
879,-42.0,-342.0,-34.0,0
880,-31.0,-358.0,-34.0,0
881,-21.0,-368.0,-40.0,0
882,-7.0,-359.0,-51.0,0
883,6.0,-378.0,-51.0,0
884,19.0,-373.0,-59.0,0
885,32.0,-363.0,-68.0,0
886,46.0,-352.0,-82.0,0
887,52.0,-339.0,-103.0,0
888,63.0,-316.0,-121.0,0
889,67.0,-299.0,-132.0,0
890,71.0,-285.0,-137.0,0
891,69.0,-272.0,-138.0,0
892,67.0,-265.0,-132.0,0
893,59.0,-258.0,-124.0,0
894,48.0,-257.0,-117.0,0
895,35.0,-252.0,-114.0,0
896,13.0,-248.0,-112.0,0
897,-4.0,-230.0,-112.0,0
898,-24.0,-221.0,-112.0,0
899,-51.0,-204.0,-109.0,0
900,-75.0,-193.0,-105.0,0
901,-102.0,-184.0,-100.0,0
902,-124.0,-171.0,-92.0,0
903,-147.0,-164.0,-81.0,0
904,-148.0,-164.0,-80.0,0
905,-150.0,-165.0,-81.0,0
906,-143.0,-175.0,-79.0,0
907,-121.0,-188.0,-73.0,0
908,-97.0,-203.0,-77.0,0
909,-69.0,-222.0,-74.0,0
910,-40.0,-244.0,-79.0,0
911,-13.0,-269.0,-79.0,0
912,15.0,-291.0,-80.0,0
913,36.0,-314.0,-81.0,0
914,57.0,-332.0,-82.0,0
915,68.0,-339.0,-83.0,0
916,81.0,-346.0,-91.0,0
917,89.0,-341.0,-94.0,0
918,84.0,-331.0,-96.0,0
919,77.0,-320.0,-92.0,0
920,65.0,-308.0,-83.0,0
921,49.0,-288.0,-79.0,0
922,36.0,-272.0,-80.0,0
923,24.0,-259.0,-77.0,0
924,7.0,-247.0,-79.0,0
925,1.0,-245.0,-76.0,0
926,-16.0,-228.0,-73.0,0
927,-25.0,-222.0,-68.0,0
928,-34.0,-216.0,-65.0,0
929,-43.0,-211.0,-62.0,0
930,-50.0,-209.0,-55.0,0
931,-55.0,-206.0,-54.0,0
932,-57.0,-204.0,-50.0,0
933,-55.0,-205.0,-55.0,0
934,-57.0,-200.0,-50.0,0
935,-50.0,-205.0,-49.0,0
936,-44.0,-206.0,-53.0,0
937,-44.0,-207.0,-51.0,0
938,-41.0,-211.0,-54.0,0
939,-34.0,-215.0,-51.0,0
940,-26.0,-215.0,-50.0,0
941,-21.0,-219.0,-49.0,0
942,-15.0,-221.0,-49.0,0
943,-15.0,-219.0,-48.0,0
944,-12.0,-226.0,-49.0,0
945,-11.0,-221.0,-43.0,0
946,-12.0,-215.0,-41.0,0
947,-17.0,-220.0,-40.0,0
948,-23.0,-218.0,-38.0,0
949,-26.0,-218.0,-39.0,0
950,-30.0,-217.0,-37.0,0
951,-34.0,-221.0,-34.0,0
952,-41.0,-222.0,-34.0,0
953,-42.0,-219.0,-31.0,0
954,-46.0,-219.0,-32.0,0
955,-45.0,-220.0,-30.0,0
956,-46.0,-223.0,-31.0,0
957,-49.0,-227.0,-31.0,0
958,-53.0,-229.0,-30.0,0
959,-53.0,-234.0,-29.0,0
960,-55.0,-234.0,-32.0,0
961,-52.0,-231.0,-31.0,0
962,-53.0,-230.0,-29.0,0
963,-49.0,-230.0,-27.0,0
964,-47.0,-228.0,-22.0,0
965,-44.0,-232.0,-23.0,0
966,-35.0,-238.0,-21.0,0
967,-35.0,-236.0,-22.0,0
968,-42.0,-252.0,-12.0,0
969,-27.0,-239.0,-21.0,0
970,-21.0,-246.0,-21.0,0
971,-21.0,-246.0,-22.0,0
972,-23.0,-247.0,-24.0,0
973,-21.0,-245.0,-28.0,0
974,-24.0,-246.0,-31.0,0
975,-25.0,-242.0,-32.0,0
976,-30.0,-239.0,-36.0,0
977,-33.0,-239.0,-45.0,0
978,-44.0,-237.0,-49.0,0
979,-55.0,-235.0,-49.0,0
980,-65.0,-237.0,-49.0,0
981,-72.0,-239.0,-44.0,0
982,-79.0,-241.0,-42.0,0
983,-88.0,-247.0,-38.0,0
984,-95.0,-250.0,-34.0,0
985,-99.0,-254.0,-30.0,0
986,-104.0,-259.0,-28.0,0
987,-103.0,-262.0,-20.0,0
988,-97.0,-266.0,-19.0,0
989,-83.0,-267.0,-13.0,0
990,-68.0,-267.0,-5.0,0
991,-52.0,-267.0,-14.0,0
992,-39.0,-262.0,-14.0,0
993,-21.0,-261.0,-15.0,0
994,-7.0,-260.0,-26.0,0
995,7.0,-262.0,-30.0,0
996,22.0,-266.0,-39.0,0
997,32.0,-278.0,-50.0,0
998,39.0,-283.0,-57.0,0
999,41.0,-301.0,-65.0,0
1000,39.0,-312.0,-69.0,0
1001,32.0,-324.0,-78.0,0
1002,26.0,-339.0,-87.0,0
1003,8.0,-347.0,-88.0,0
1004,-8.0,-354.0,-101.0,0
1005,-26.0,-363.0,-111.0,0
1006,-41.0,-365.0,-118.0,0
1007,-53.0,-363.0,-120.0,0
1008,-63.0,-362.0,-121.0,0
1009,-69.0,-359.0,-130.0,0
1010,-77.0,-353.0,-124.0,0
1011,-81.0,-355.0,-127.0,0
1012,-65.0,-345.0,-123.0,0
1013,-51.0,-338.0,-116.0,0
1014,-35.0,-326.0,-107.0,0
1015,-19.0,-312.0,-97.0,0
1016,-6.0,-305.0,-96.0,0
1017,5.0,-283.0,-102.0,0
1018,28.0,-261.0,-109.0,0
1019,48.0,-241.0,-115.0,0
1020,65.0,-215.0,-115.0,0
1021,82.0,-192.0,-123.0,0
1022,89.0,-173.0,-126.0,0
1023,102.0,-153.0,-130.0,0
1024,104.0,-136.0,-134.0,0
1025,106.0,-122.0,-136.0,0
1026,105.0,-117.0,-134.0,0
1027,99.0,-117.0,-134.0,0
1028,81.0,-118.0,-131.0,0
1029,65.0,-125.0,-124.0,0
1030,49.0,-145.0,-117.0,0
1031,23.0,-165.0,-118.0,0
1032,1.0,-191.0,-114.0,0
1033,-20.0,-217.0,-106.0,0
1034,-43.0,-243.0,-105.0,0
1035,-62.0,-262.0,-99.0,0
1036,-76.0,-281.0,-100.0,0
1037,-92.0,-299.0,-98.0,0
1038,-101.0,-311.0,-99.0,0
1039,-105.0,-320.0,-101.0,0
1040,-104.0,-319.0,-103.0,0
1041,-101.0,-314.0,-103.0,0
1042,-89.0,-306.0,-103.0,0
1043,-77.0,-294.0,-104.0,0
1044,-63.0,-279.0,-105.0,0
1045,-49.0,-262.0,-95.0,0
1046,-34.0,-249.0,-97.0,0
1047,-23.0,-238.0,-93.0,0
1048,-9.0,-227.0,-87.0,0
1049,0.0,-217.0,-86.0,0
1050,8.0,-212.0,-83.0,0
1051,16.0,-207.0,-87.0,0
1052,24.0,-202.0,-83.0,0
1053,31.0,-199.0,-85.0,0
1054,33.0,-197.0,-85.0,0
1055,34.0,-202.0,-83.0,0
1056,32.0,-202.0,-79.0,0
1057,30.0,-207.0,-80.0,0
1058,27.0,-211.0,-82.0,0
1059,22.0,-221.0,-82.0,0
1060,21.0,-226.0,-78.0,0
1061,14.0,-233.0,-72.0,0
1062,9.0,-240.0,-72.0,0
1063,4.0,-245.0,-70.0,0
1064,2.0,-247.0,-71.0,0
1065,2.0,-247.0,-68.0,0
1066,0.0,-245.0,-65.0,0
1067,0.0,-242.0,-66.0,0
1068,-4.0,-238.0,-65.0,0
1069,-2.0,-235.0,-68.0,0
1070,-2.0,-230.0,-67.0,0
1071,0.0,-220.0,-69.0,0
1072,0.0,-220.0,-65.0,0
1073,3.0,-219.0,-67.0,0
1074,7.0,-212.0,-64.0,0
1075,10.0,-211.0,-65.0,0
1076,20.0,-209.0,-63.0,0
1077,19.0,-220.0,-65.0,0
1078,21.0,-216.0,-70.0,0
1079,24.0,-217.0,-70.0,0
1080,22.0,-219.0,-74.0,0
1081,23.0,-228.0,-70.0,0
1082,21.0,-229.0,-73.0,0
1083,21.0,-234.0,-68.0,0
1084,21.0,-234.0,-73.0,0
1085,19.0,-240.0,-62.0,0
1086,17.0,-241.0,-65.0,0
1087,16.0,-243.0,-66.0,0
1088,9.0,-246.0,-61.0,0
1089,7.0,-243.0,-62.0,0
1090,4.0,-242.0,-64.0,0
1091,0.0,-241.0,-66.0,0
1092,-1.0,-238.0,-65.0,0
1093,-3.0,-241.0,-58.0,0
1094,-8.0,-239.0,-57.0,0
1095,-10.0,-241.0,-52.0,0
1096,-13.0,-240.0,-53.0,0
1097,-12.0,-245.0,-51.0,0
1098,-10.0,-247.0,-41.0,0
1099,-14.0,-246.0,-51.0,0
1100,-18.0,-248.0,-53.0,0
1101,-18.0,-247.0,-51.0,0
1102,-16.0,-246.0,-49.0,0
1103,-18.0,-243.0,-49.0,0
1104,-18.0,-246.0,-44.0,0
1105,-17.0,-245.0,-47.0,0
1106,-14.0,-246.0,-43.0,0
1107,-5.0,-243.0,-50.0,0
1108,-1.0,-245.0,-50.0,0
1109,0.0,-242.0,-54.0,0
1110,1.0,-241.0,-56.0,0
1111,3.0,-241.0,-51.0,0
1112,2.0,-241.0,-54.0,0
1113,2.0,-241.0,-55.0,0
1114,0.0,-246.0,-53.0,0
1115,0.0,-248.0,-52.0,0
1116,-4.0,-249.0,-51.0,0
1117,-6.0,-252.0,-47.0,0
1118,-3.0,-256.0,-49.0,0
1119,-9.0,-260.0,-47.0,0
1120,-7.0,-261.0,-42.0,0
1121,-10.0,-265.0,-42.0,0
1122,-15.0,-266.0,-37.0,0
1123,-13.0,-268.0,-38.0,0
1124,-16.0,-271.0,-39.0,0
1125,-17.0,-266.0,-42.0,0
1126,-17.0,-268.0,-34.0,0
1127,-16.0,-267.0,-32.0,0
1128,-22.0,-266.0,-24.0,0
1129,-18.0,-267.0,-20.0,0
1130,-19.0,-269.0,-17.0,0
1131,-23.0,-266.0,-17.0,0
1132,-23.0,-264.0,-16.0,0
1133,-23.0,-263.0,-22.0,0
1134,-30.0,-261.0,-28.0,0
1135,-31.0,-262.0,-38.0,0
1136,-28.0,-264.0,-41.0,0
1137,-21.0,-273.0,-48.0,0
1138,-10.0,-286.0,-50.0,0
1139,2.0,-298.0,-60.0,0
1140,13.0,-311.0,-71.0,0
1141,16.0,-315.0,-96.0,0
1142,40.0,-320.0,-115.0,0
1143,52.0,-322.0,-145.0,0
1144,63.0,-322.0,-172.0,0
1145,78.0,-324.0,-199.0,0
1146,94.0,-324.0,-212.0,0
1147,109.0,-328.0,-215.0,0
1148,121.0,-326.0,-210.0,0
1149,126.0,-325.0,-206.0,0
1150,120.0,-321.0,-192.0,0
1151,104.0,-311.0,-188.0,0
1152,81.0,-300.0,-189.0,0
1153,59.0,-280.0,-189.0,0
1154,29.0,-260.0,-191.0,0
1155,-4.0,-242.0,-191.0,0
1156,-31.0,-223.0,-182.0,0
1157,-63.0,-205.0,-170.0,0
1158,-86.0,-195.0,-156.0,0
1159,-113.0,-188.0,-144.0,0
1160,-134.0,-184.0,-132.0,0
1161,-144.0,-187.0,-120.0,0
1162,-149.0,-196.0,-113.0,0
1163,-139.0,-193.0,-107.0,0
1164,-118.0,-206.0,-110.0,0
1165,-90.0,-214.0,-115.0,0
1166,-64.0,-220.0,-117.0,0
1167,-38.0,-233.0,-122.0,0
1168,-10.0,-243.0,-119.0,0
1169,14.0,-253.0,-118.0,0
1170,35.0,-265.0,-120.0,0
1171,58.0,-271.0,-114.0,0
1172,68.0,-278.0,-120.0,0
1173,79.0,-281.0,-122.0,0
1174,84.0,-286.0,-123.0,0
1175,79.0,-287.0,-116.0,0
1176,76.0,-287.0,-111.0,0
1177,65.0,-288.0,-106.0,0
1178,51.0,-283.0,-103.0,0
1179,31.0,-276.0,-100.0,0
1180,8.0,-263.0,-94.0,0
1181,-7.0,-256.0,-97.0,0
1182,-22.0,-245.0,-96.0,0
1183,-39.0,-233.0,-95.0,0
1184,-52.0,-222.0,-101.0,0
1185,-62.0,-211.0,-96.0,0
1186,-70.0,-203.0,-100.0,0
1187,-81.0,-200.0,-98.0,0
1188,-85.0,-196.0,-98.0,0
1189,-88.0,-197.0,-95.0,0
1190,-88.0,-201.0,-94.0,0
1191,-82.0,-205.0,-89.0,0
1192,-75.0,-215.0,-89.0,0
1193,-69.0,-217.0,-89.0,0
1194,-57.0,-225.0,-91.0,0
1195,-45.0,-229.0,-89.0,0
1196,-29.0,-240.0,-90.0,0
1197,-14.0,-246.0,-91.0,0
1198,-10.0,-245.0,-93.0,0
1199,0.0,-251.0,-93.0,0
1200,0.0,-251.0,-92.0,0
1201,8.0,-252.0,-87.0,0
1202,6.0,-255.0,-89.0,0
1203,6.0,-252.0,-87.0,0
1204,2.0,-253.0,-84.0,0
1205,-2.0,-251.0,-82.0,0
1206,5.0,-250.0,-84.0,0
1207,-16.0,-247.0,-81.0,0
1208,-18.0,-240.0,-84.0,0
1209,-27.0,-235.0,-81.0,0
1210,-33.0,-229.0,-86.0,0
1211,-41.0,-218.0,-84.0,0
1212,-49.0,-211.0,-80.0,0
1213,-54.0,-210.0,-75.0,0
1214,-55.0,-208.0,-76.0,0
1215,-57.0,-211.0,-78.0,0
1216,-62.0,-210.0,-74.0,0
1217,-63.0,-213.0,-76.0,0
1218,-63.0,-221.0,-76.0,0
1219,-64.0,-227.0,-75.0,0
1220,-64.0,-230.0,-71.0,0
1221,-64.0,-236.0,-76.0,0
1222,-63.0,-234.0,-76.0,0
1223,-63.0,-239.0,-70.0,0
1224,-62.0,-240.0,-71.0,0
1225,-58.0,-237.0,-67.0,0
1226,-55.0,-235.0,-68.0,0
1227,-49.0,-231.0,-70.0,0
1228,-52.0,-229.0,-73.0,0
1229,-40.0,-229.0,-68.0,0
1230,-39.0,-224.0,-65.0,0
1231,-38.0,-220.0,-67.0,0
1232,-34.0,-221.0,-65.0,0
1233,-34.0,-219.0,-66.0,0
1234,-38.0,-216.0,-62.0,0
1235,-36.0,-217.0,-67.0,0
1236,-36.0,-216.0,-63.0,0
1237,-38.0,-214.0,-59.0,0
1238,-40.0,-214.0,-57.0,0
1239,-43.0,-213.0,-62.0,0
1240,-42.0,-210.0,-57.0,0
1241,-42.0,-216.0,-54.0,0
1242,-44.0,-210.0,-54.0,0
1243,-41.0,-211.0,-53.0,0
1244,-45.0,-209.0,-51.0,0
1245,-41.0,-203.0,-52.0,0
1246,-40.0,-202.0,-48.0,0
1247,-34.0,-200.0,-44.0,0
1248,-36.0,-193.0,-43.0,0
1249,-35.0,-193.0,-48.0,0
1250,-39.0,-192.0,-43.0,0
1251,-38.0,-189.0,-44.0,0
1252,-34.0,-191.0,-43.0,0
1253,-39.0,-192.0,-43.0,0
1254,-40.0,-197.0,-41.0,0
1255,-44.0,-200.0,-35.0,0
1256,-43.0,-206.0,-36.0,0
1257,-47.0,-215.0,-28.0,0
1258,-46.0,-217.0,-31.0,0
1259,-43.0,-225.0,-27.0,0
1260,-43.0,-231.0,-31.0,0
1261,-42.0,-235.0,-26.0,0
1262,-43.0,-239.0,-25.0,0
1263,-40.0,-242.0,-26.0,0
1264,-35.0,-241.0,-23.0,0
1265,-32.0,-246.0,-20.0,0
1266,-27.0,-248.0,-14.0,0
1267,-19.0,-250.0,-14.0,0
1268,-19.0,-243.0,-10.0,0
1269,-14.0,-239.0,-12.0,0
1270,-15.0,-230.0,-13.0,0
1271,-15.0,-212.0,-15.0,0
1272,-11.0,-208.0,-12.0,0
1273,-13.0,-197.0,-14.0,0
1274,-7.0,-186.0,-10.0,0
1275,0.0,-180.0,-17.0,0
1276,1.0,-171.0,-17.0,0
1277,6.0,-164.0,-16.0,0
1278,9.0,-158.0,-19.0,0
1279,12.0,-155.0,-18.0,0
1280,11.0,-155.0,-20.0,0
1281,3.0,-154.0,-22.0,0
1282,0.0,-158.0,-31.0,0
1283,-6.0,-164.0,-33.0,0
1284,-16.0,-171.0,-38.0,0
1285,-25.0,-180.0,-45.0,0
1286,-38.0,-183.0,-51.0,0
1287,-45.0,-190.0,-58.0,0
1288,-57.0,-201.0,-60.0,0
1289,-62.0,-212.0,-63.0,0
1290,-70.0,-223.0,-62.0,0
1291,-76.0,-229.0,-60.0,0
1292,-75.0,-235.0,-64.0,0
1293,-72.0,-237.0,-64.0,0
1294,-69.0,-236.0,-59.0,0
1295,-65.0,-230.0,-58.0,0
1296,-61.0,-219.0,-59.0,0
1297,-54.0,-209.0,-60.0,0
1298,-48.0,-199.0,-50.0,0
1299,-41.0,-187.0,-48.0,0
1300,-37.0,-180.0,-50.0,0
1301,-35.0,-170.0,-51.0,0
1302,-31.0,-170.0,-46.0,0
1303,-34.0,-167.0,-45.0,0
1304,-39.0,-168.0,-41.0,0
1305,-43.0,-170.0,-40.0,0
1306,-51.0,-181.0,-27.0,0
1307,-58.0,-189.0,-30.0,0
1308,-62.0,-199.0,-23.0,0
1309,-67.0,-199.0,-24.0,0
1310,-70.0,-203.0,-21.0,0
1311,-71.0,-205.0,-22.0,0
1312,-69.0,-195.0,-22.0,0
1313,-67.0,-184.0,-23.0,0
1314,-63.0,-177.0,-31.0,0
1315,-64.0,-166.0,-37.0,0
1316,-59.0,-153.0,-41.0,0
1317,-56.0,-141.0,-50.0,0
1318,-51.0,-134.0,-47.0,0
1319,-58.0,-123.0,-51.0,0
1320,-58.0,-119.0,-43.0,0
1321,-58.0,-120.0,-43.0,0
1322,-58.0,-120.0,-34.0,0
1323,-61.0,-120.0,-31.0,0
1324,-53.0,-126.0,-21.0,0
1325,-54.0,-127.0,-20.0,0
1326,-47.0,-127.0,-25.0,0
1327,-39.0,-127.0,-28.0,0
1328,-33.0,-125.0,-37.0,0
1329,-30.0,-113.0,-49.0,0
1330,-30.0,-103.0,-58.0,0
1331,-26.0,-94.0,-67.0,0
1332,-21.0,-83.0,-71.0,0
1333,-19.0,-75.0,-76.0,0
1334,-19.0,-65.0,-74.0,0
1335,-15.0,-62.0,-72.0,0
1336,-10.0,-58.0,-64.0,0
1337,-10.0,-55.0,-64.0,0
1338,-8.0,-56.0,-68.0,0
1339,-15.0,-51.0,-73.0,0
1340,-31.0,-47.0,-79.0,0
1341,-52.0,-45.0,-92.0,0
1342,-68.0,-41.0,-115.0,1
1343,-83.0,-42.0,-136.0,1
1344,-92.0,-38.0,-153.0,1
1345,-95.0,-40.0,-177.0,1
1346,-93.0,-40.0,-207.0,1
1347,-93.0,-46.0,-232.0,1
1348,-96.0,-56.0,-246.0,1
1349,-84.0,-67.0,-258.0,1
1350,-65.0,-91.0,-260.0,1
1351,-44.0,-123.0,-248.0,1
1352,-20.0,-163.0,-228.0,2
1353,14.0,-201.0,-218.0,2
1354,45.0,-241.0,-207.0,2
1355,71.0,-273.0,-188.0,2
1356,104.0,-306.0,-167.0,2
1357,129.0,-324.0,-153.0,2
1358,146.0,-340.0,-133.0,2
1359,166.0,-346.0,-118.0,2
1360,178.0,-352.0,-112.0,2
1361,192.0,-349.0,-111.0,2
1362,194.0,-333.0,-107.0,2
1363,197.0,-304.0,-114.0,2
1364,198.0,-266.0,-113.0,2
1365,198.0,-242.0,-114.0,2
1366,186.0,-206.0,-117.0,2
1367,173.0,-190.0,-119.0,2
1368,157.0,-186.0,-127.0,2
1369,160.0,-198.0,-131.0,2
1370,167.0,-237.0,-125.0,2
1371,191.0,-308.0,-138.0,2
1372,234.0,-379.0,-169.0,2
1373,286.0,-440.0,-229.0,2
1374,349.0,-491.0,-298.0,2
1375,400.0,-539.0,-355.0,2
1376,438.0,-583.0,-376.0,2
1377,463.0,-629.0,-382.0,2
1378,485.0,-681.0,-384.0,2
1379,497.0,-680.0,-402.0,2
1380,453.0,-640.0,-397.0,2
1381,415.0,-605.0,-377.0,2
1382,391.0,-606.0,-352.0,2
1383,389.0,-646.0,-334.0,2
1384,384.0,-697.0,-286.0,2
1385,374.0,-713.0,-249.0,2
1386,365.0,-701.0,-217.0,2
1387,332.0,-675.0,-203.0,2
1388,296.0,-626.0,-187.0,2
1389,259.0,-547.0,-163.0,2
1390,211.0,-480.0,-115.0,2
1391,165.0,-409.0,-68.0,2
1392,111.0,-348.0,-15.0,2
1393,67.0,-305.0,33.0,2
1394,16.0,-267.0,57.0,2
1395,-27.0,-237.0,63.0,2
1396,-63.0,-221.0,76.0,2
1397,-87.0,-210.0,79.0,2
1398,-99.0,-211.0,79.0,2
1399,-101.0,-214.0,74.0,2
1400,-83.0,-211.0,68.0,2
1401,-44.0,-208.0,50.0,2
1402,8.0,-200.0,38.0,2
1403,56.0,-185.0,24.0,2
1404,98.0,-167.0,21.0,2
1405,131.0,-145.0,27.0,2
1406,158.0,-120.0,32.0,2
1407,184.0,-104.0,36.0,1
1408,201.0,-79.0,42.0,1
1409,214.0,-63.0,44.0,1
1410,215.0,-49.0,39.0,1
1411,193.0,-34.0,25.0,1
1412,163.0,-24.0,10.0,1
1413,135.0,-25.0,-2.0,1
1414,110.0,-27.0,-11.0,1
1415,84.0,-32.0,-21.0,1
1416,62.0,-37.0,-36.0,1
1417,52.0,-45.0,-51.0,1
1418,45.0,-56.0,-59.0,1
1419,43.0,-66.0,-61.0,1
1420,49.0,-77.0,-59.0,1
1421,69.0,-83.0,-58.0,1
1422,88.0,-95.0,-48.0,1
1423,108.0,-94.0,-35.0,1
1424,127.0,-83.0,-33.0,1
1425,147.0,-66.0,-28.0,1
1426,166.0,-46.0,-18.0,1
1427,183.0,-28.0,-11.0,1
1428,204.0,-16.0,-4.0,1
1429,230.0,-6.0,3.0,1
1430,254.0,-8.0,8.0,1
1431,274.0,-19.0,12.0,1
1432,303.0,-31.0,23.0,1
1433,318.0,-43.0,33.0,1
1434,338.0,-55.0,40.0,1
1435,365.0,-69.0,52.0,1
1436,387.0,-80.0,65.0,1
1437,394.0,-100.0,68.0,1
1438,391.0,-107.0,62.0,1
1439,397.0,-117.0,64.0,1
1440,400.0,-117.0,78.0,1
1441,396.0,-119.0,78.0,1
1442,383.0,-117.0,89.0,1
1443,365.0,-112.0,91.0,1
1444,347.0,-108.0,100.0,1
1445,328.0,-106.0,113.0,1
1446,296.0,-101.0,132.0,1
1447,250.0,-87.0,145.0,1
1448,223.0,-70.0,139.0,1
1449,194.0,-54.0,132.0,1
1450,177.0,-40.0,128.0,1
1451,172.0,-27.0,121.0,1
1452,179.0,-21.0,122.0,1
1453,195.0,-13.0,125.0,1
1454,215.0,-8.0,121.0,1
1455,259.0,-3.0,128.0,1
1456,295.0,11.0,136.0,1
1457,313.0,24.0,133.0,1
1458,318.0,29.0,137.0,1
1459,330.0,29.0,139.0,1
1460,328.0,18.0,150.0,1
1461,320.0,4.0,163.0,1
1462,293.0,-11.0,159.0,1
1463,317.0,-14.0,123.0,1
1464,288.0,-32.0,130.0,1
1465,295.0,-24.0,125.0,1
1466,271.0,-21.0,110.0,1
1467,269.0,-35.0,112.0,1
1468,256.0,-18.0,132.0,1
1469,252.0,-6.0,151.0,1
1470,229.0,4.0,159.0,1
1471,210.0,18.0,144.0,1
1472,215.0,18.0,160.0,1
1473,214.0,43.0,162.0,1
1474,236.0,59.0,169.0,1
1475,236.0,74.0,172.0,1
1476,239.0,87.0,177.0,1
