,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,117.0,-407.0,-79.0,0
760,116.0,-392.0,-105.0,0
761,118.0,-361.0,-156.0,0
762,117.0,-312.0,-223.0,0
763,114.0,-248.0,-311.0,0
764,91.0,-204.0,-381.0,0
765,76.0,-170.0,-448.0,0
766,82.0,-178.0,-461.0,0
767,119.0,-212.0,-445.0,0
768,127.0,-240.0,-416.0,0
769,115.0,-257.0,-399.0,0
770,84.0,-254.0,-391.0,0
771,73.0,-245.0,-371.0,0
772,52.0,-236.0,-364.0,0
773,34.0,-228.0,-344.0,0
774,18.0,-223.0,-337.0,0
775,-7.0,-202.0,-338.0,0
776,-33.0,-175.0,-329.0,0
777,-66.0,-152.0,-309.0,0
778,-89.0,-138.0,-288.0,0
779,-112.0,-114.0,-252.0,0
780,-119.0,-105.0,-224.0,0
781,-122.0,-103.0,-206.0,0
782,-117.0,-108.0,-198.0,0
783,-118.0,-109.0,-178.0,0
784,-105.0,-111.0,-151.0,0
785,-94.0,-116.0,-128.0,0
786,-84.0,-120.0,-117.0,0
787,-69.0,-125.0,-107.0,0
788,-56.0,-128.0,-105.0,0
789,-35.0,-132.0,-108.0,0
790,-11.0,-135.0,-119.0,0
791,5.0,-146.0,-128.0,0
792,27.0,-160.0,-134.0,0
793,45.0,-178.0,-138.0,0
794,65.0,-201.0,-151.0,0
795,88.0,-222.0,-152.0,0
796,98.0,-240.0,-160.0,0
797,106.0,-250.0,-169.0,0
798,103.0,-246.0,-175.0,0
799,99.0,-239.0,-176.0,0
800,88.0,-223.0,-182.0,0
801,68.0,-203.0,-181.0,0
802,57.0,-190.0,-161.0,0
803,49.0,-183.0,-169.0,0
804,27.0,-161.0,-148.0,0
805,10.0,-149.0,-134.0,0
806,-4.0,-137.0,-124.0,0
807,-19.0,-129.0,-111.0,0
808,-29.0,-125.0,-98.0,0
809,-44.0,-123.0,-86.0,0
810,-47.0,-117.0,-73.0,0
811,-53.0,-113.0,-70.0,0
812,-56.0,-113.0,-68.0,0
813,-62.0,-110.0,-61.0,0
814,-65.0,-113.0,-65.0,0
815,-63.0,-111.0,-67.0,0
816,-67.0,-108.0,-72.0,0
817,-66.0,-111.0,-77.0,0
818,-66.0,-111.0,-81.0,0
819,-67.0,-117.0,-84.0,0
820,-61.0,-124.0,-94.0,0
821,-50.0,-130.0,-99.0,0
822,-33.0,-139.0,-110.0,0
823,-24.0,-150.0,-117.0,0
824,-14.0,-162.0,-118.0,0
825,-2.0,-171.0,-123.0,0
826,3.0,-177.0,-128.0,0
827,8.0,-177.0,-125.0,0
828,18.0,-177.0,-135.0,0
829,19.0,-167.0,-133.0,0
830,16.0,-158.0,-136.0,0
831,16.0,-152.0,-137.0,0
832,19.0,-147.0,-131.0,0
833,25.0,-147.0,-125.0,0
834,26.0,-144.0,-121.0,0
835,33.0,-146.0,-118.0,0
836,25.0,-146.0,-117.0,0
837,29.0,-153.0,-116.0,0
838,24.0,-160.0,-125.0,0
839,23.0,-169.0,-129.0,0
840,25.0,-183.0,-132.0,0
841,33.0,-206.0,-137.0,0
842,35.0,-215.0,-139.0,0
843,38.0,-230.0,-145.0,0
844,43.0,-240.0,-151.0,0
845,38.0,-247.0,-159.0,0
846,33.0,-254.0,-160.0,0
847,32.0,-259.0,-168.0,0
848,13.0,-269.0,-166.0,0
849,5.0,-275.0,-165.0,0
850,-10.0,-281.0,-167.0,0
851,-23.0,-284.0,-165.0,0
852,-32.0,-284.0,-161.0,0
853,-49.0,-283.0,-167.0,0
854,-63.0,-281.0,-173.0,0
855,-64.0,-278.0,-185.0,0
856,-68.0,-269.0,-207.0,0
857,-66.0,-259.0,-226.0,0
858,-61.0,-247.0,-255.0,0
859,-50.0,-235.0,-278.0,0
860,-45.0,-223.0,-300.0,0
861,-43.0,-213.0,-315.0,0
862,-35.0,-210.0,-324.0,0
863,-29.0,-205.0,-326.0,0
864,-21.0,-211.0,-327.0,0
865,-23.0,-212.0,-333.0,0
866,-26.0,-212.0,-338.0,0
867,-24.0,-219.0,-342.0,0
868,-22.0,-221.0,-345.0,0
869,-27.0,-222.0,-344.0,0
870,-30.0,-218.0,-343.0,0
871,-32.0,-207.0,-340.0,0
872,-32.0,-192.0,-335.0,0
873,-29.0,-169.0,-328.0,0
874,-24.0,-148.0,-316.0,0
875,-17.0,-124.0,-303.0,0
876,-10.0,-109.0,-297.0,0
877,-3.0,-100.0,-270.0,0
878,10.0,-91.0,-252.0,0
879,24.0,-80.0,-235.0,0
880,37.0,-75.0,-214.0,0
881,44.0,-73.0,-206.0,0
882,54.0,-70.0,-190.0,0
883,60.0,-65.0,-184.0,0
884,62.0,-59.0,-179.0,0
885,68.0,-58.0,-171.0,0
886,74.0,-56.0,-168.0,0
887,74.0,-58.0,-163.0,0
888,78.0,-63.0,-169.0,0
889,78.0,-69.0,-173.0,0
890,71.0,-81.0,-181.0,0
891,66.0,-87.0,-184.0,0
892,55.0,-100.0,-196.0,0
893,41.0,-110.0,-207.0,0
894,25.0,-122.0,-217.0,0
895,15.0,-136.0,-226.0,0
896,2.0,-145.0,-237.0,0
897,-15.0,-156.0,-236.0,0
898,-27.0,-164.0,-240.0,0
899,-39.0,-171.0,-232.0,0
900,-46.0,-174.0,-228.0,0
901,-49.0,-183.0,-229.0,0
902,-56.0,-183.0,-224.0,0
903,-61.0,-183.0,-219.0,0
904,-65.0,-184.0,-202.0,0
905,-63.0,-176.0,-201.0,0
906,-58.0,-173.0,-193.0,0
907,-55.0,-165.0,-189.0,0
908,-41.0,-157.0,-182.0,0
909,-31.0,-146.0,-170.0,0
910,-28.0,-141.0,-173.0,0
911,-20.0,-138.0,-159.0,0
912,-3.0,-132.0,-163.0,0
913,12.0,-129.0,-157.0,0
914,19.0,-125.0,-153.0,0
915,29.0,-116.0,-157.0,0
916,30.0,-109.0,-149.0,0
917,38.0,-99.0,-145.0,0
918,45.0,-102.0,-140.0,0
919,47.0,-98.0,-139.0,0
920,45.0,-101.0,-137.0,0
921,46.0,-100.0,-138.0,0
922,42.0,-108.0,-135.0,0
923,48.0,-102.0,-135.0,0
924,50.0,-104.0,-135.0,0
925,49.0,-105.0,-133.0,0
926,49.0,-110.0,-124.0,0
927,49.0,-111.0,-124.0,0
928,46.0,-116.0,-124.0,0
929,33.0,-123.0,-123.0,0
930,35.0,-127.0,-120.0,0
931,27.0,-129.0,-121.0,0
932,20.0,-130.0,-117.0,0
933,5.0,-146.0,-110.0,0
934,1.0,-140.0,-112.0,0
935,-9.0,-146.0,-104.0,0
936,-17.0,-139.0,-104.0,0
937,-20.0,-138.0,-99.0,0
938,-33.0,-126.0,-95.0,0
939,-26.0,-118.0,-84.0,0
940,-39.0,-112.0,-76.0,0
941,-25.0,-90.0,-65.0,0
942,-20.0,-92.0,-56.0,0
943,-15.0,-84.0,-46.0,0
944,-9.0,-88.0,-45.0,0
945,-4.0,-82.0,-32.0,0
946,1.0,-85.0,-26.0,0
947,10.0,-83.0,-28.0,0
948,36.0,-89.0,-29.0,0
949,29.0,-89.0,-33.0,0
950,44.0,-90.0,-37.0,0
951,54.0,-83.0,-48.0,0
952,72.0,-69.0,-53.0,0
953,88.0,-58.0,-56.0,0
954,107.0,-45.0,-53.0,0
955,117.0,-41.0,-60.0,0
956,122.0,-25.0,-83.0,0
957,122.0,-24.0,-96.0,0
958,107.0,-22.0,-110.0,0
959,99.0,-20.0,-134.0,0
960,87.0,-21.0,-151.0,0
961,72.0,-20.0,-173.0,0
962,64.0,-28.0,-199.0,0
963,60.0,-42.0,-211.0,0
964,38.0,-60.0,-209.0,0
965,30.0,-71.0,-206.0,0
966,13.0,-83.0,-195.0,0
967,-2.0,-97.0,-184.0,0
968,-12.0,-112.0,-160.0,0
969,-9.0,-116.0,-151.0,0
970,-15.0,-107.0,-130.0,0
971,-3.0,-109.0,-119.0,0
972,8.0,-111.0,-101.0,0
973,16.0,-118.0,-91.0,0
974,14.0,-112.0,-83.0,0
975,17.0,-114.0,-74.0,0
976,9.0,-100.0,-74.0,0
977,-2.0,-95.0,-67.0,0
978,-12.0,-72.0,-71.0,0
979,-20.0,-51.0,-68.0,0
980,-24.0,-26.0,-75.0,0
981,-33.0,1.0,-84.0,0
982,-40.0,16.0,-95.0,0
983,-39.0,29.0,-104.0,0
984,-37.0,33.0,-99.0,0
985,-26.0,20.0,-92.0,0
986,-7.0,2.0,-81.0,0
987,2.0,-28.0,-69.0,0
988,15.0,-56.0,-68.0,0
989,20.0,-70.0,-73.0,0
990,14.0,-94.0,-71.0,0
991,11.0,-103.0,-81.0,0
992,3.0,-108.0,-84.0,0
993,-1.0,-106.0,-82.0,0
994,8.0,-94.0,-74.0,0
995,-12.0,-89.0,-71.0,0
996,-20.0,-76.0,-76.0,0
997,-37.0,-48.0,-85.0,2
998,-39.0,-18.0,-83.0,2
999,-25.0,4.0,-85.0,2
1000,-15.0,35.0,-79.0,2
1001,-6.0,54.0,-59.0,2
1002,-5.0,67.0,-30.0,2
1003,-10.0,88.0,-26.0,2
1004,-9.0,96.0,-40.0,2
1005,-12.0,117.0,-67.0,2
1006,-8.0,143.0,-90.0,2
1007,-1.0,176.0,-144.0,2
1008,-2.0,197.0,-213.0,2
1009,-2.0,203.0,-274.0,2
1010,20.0,228.0,-366.0,2
1011,41.0,261.0,-471.0,2
1012,79.0,307.0,-601.0,2
1013,136.0,331.0,-722.0,2
1014,205.0,320.0,-821.0,2
1015,283.0,267.0,-952.0,2
1016,301.0,151.0,-1005.0,2
1017,317.0,36.0,-949.0,2
1018,229.0,-133.0,-719.0,2
1019,225.0,-242.0,-540.0,2
1020,217.0,-417.0,-376.0,2
1021,291.0,-563.0,-272.0,2
1022,442.0,-612.0,-194.0,2
1023,424.0,-623.0,-187.0,2
1024,455.0,-529.0,-173.0,2
1025,474.0,-403.0,-113.0,2
1026,373.0,-302.0,-55.0,2
1027,271.0,-232.0,-15.0,2
1028,207.0,-114.0,26.0,2
1029,259.0,178.0,69.0,2
1030,1602.0,1220.0,-114.0,2
1031,912.0,1317.0,-125.0,2
1032,-309.0,759.0,-170.0,2
1033,-679.0,405.0,-532.0,2
1034,-9.0,430.0,-763.0,2
1035,1101.0,499.0,-763.0,2
1036,1751.0,506.0,-669.0,2
1037,1318.0,563.0,-737.0,2
1038,565.0,517.0,-777.0,2
1039,20.0,656.0,-1192.0,2
1040,371.0,433.0,-1424.0,2
1041,358.0,218.0,-1182.0,2
1042,378.0,267.0,-854.0,2
1043,318.0,292.0,-570.0,2
1044,261.0,277.0,-292.0,2
1045,271.0,252.0,-120.0,2
1046,214.0,343.0,-86.0,2
1047,132.0,288.0,-102.0,2
1048,-226.0,78.0,-2.0,2
1049,-132.0,44.0,3.0,2
1050,14.0,-18.0,24.0,2
1051,69.0,-43.0,-55.0,2
1052,54.0,-20.0,-109.0,2
1053,-85.0,33.0,-132.0,2
1054,-246.0,79.0,-85.0,2
1055,-203.0,79.0,-62.0,2
1056,-6.0,158.0,-86.0,1
1057,185.0,173.0,-59.0,1
1058,235.0,152.0,-51.0,1
1059,121.0,107.0,-18.0,1
1060,-23.0,56.0,48.0,1
1061,102.0,127.0,-62.0,1
1062,245.0,115.0,-84.0,1
1063,222.0,115.0,-90.0,1
1064,227.0,108.0,-142.0,1
1065,110.0,79.0,-150.0,1
1066,215.0,136.0,-180.0,1
1067,251.0,162.0,-214.0,1
1068,267.0,159.0,-217.0,1
1069,191.0,92.0,-184.0,1
1070,200.0,111.0,-203.0,1
1071,131.0,118.0,-204.0,1
1072,137.0,127.0,-197.0,1
1073,60.0,135.0,-186.0,1
1074,131.0,138.0,-170.0,1
1075,150.0,203.0,-189.0,1
1076,215.0,174.0,-187.0,1
1077,206.0,200.0,-207.0,1
1078,189.0,178.0,-221.0,1
1079,174.0,143.0,-193.0,1
1080,173.0,170.0,-213.0,1
1081,188.0,166.0,-216.0,1
1082,144.0,146.0,-214.0,1
1083,116.0,138.0,-218.0,1
1084,91.0,124.0,-240.0,1
1085,81.0,117.0,-263.0,1
1086,88.0,112.0,-274.0,1
1087,66.0,116.0,-270.0,1
1088,74.0,134.0,-252.0,1
1089,68.0,129.0,-240.0,1
1090,64.0,139.0,-256.0,1
1091,59.0,143.0,-264.0,1
1092,58.0,145.0,-266.0,1
1093,57.0,130.0,-265.0,1
1094,59.0,129.0,-267.0,1
1095,55.0,130.0,-267.0,1
1096,59.0,123.0,-271.0,1
1097,60.0,126.0,-264.0,1
1098,55.0,126.0,-258.0,1
1099,53.0,124.0,-262.0,1
1100,60.0,126.0,-255.0,1
1101,57.0,129.0,-254.0,1
1102,50.0,132.0,-253.0,1
1103,43.0,130.0,-252.0,1
1104,46.0,121.0,-251.0,1
1105,44.0,116.0,-248.0,1
1106,46.0,116.0,-248.0,1
1107,48.0,115.0,-251.0,1
1108,46.0,114.0,-249.0,1
1109,48.0,111.0,-247.0,1
1110,42.0,107.0,-238.0,1
1111,47.0,104.0,-239.0,1
1112,43.0,107.0,-238.0,1
1113,44.0,104.0,-232.0,1
1114,39.0,101.0,-225.0,1
1115,40.0,100.0,-223.0,1
1116,46.0,101.0,-218.0,1
1117,49.0,99.0,-218.0,1
1118,47.0,97.0,-222.0,1
1119,43.0,101.0,-220.0,1
1120,43.0,101.0,-224.0,1
1121,45.0,106.0,-222.0,1
1122,43.0,109.0,-226.0,1
1123,41.0,126.0,-227.0,1
1124,61.0,145.0,-223.0,1
1125,73.0,94.0,-213.0,1
1126,57.0,128.0,-200.0,1
1127,56.0,113.0,-174.0,1
1128,18.0,104.0,-181.0,1
1129,20.0,105.0,-222.0,1
1130,36.0,91.0,-261.0,1
1131,47.0,69.0,-266.0,1
1132,36.0,38.0,-250.0,1
1133,27.0,27.0,-243.0,1
1134,20.0,43.0,-246.0,1
1135,16.0,50.0,-243.0,1
1136,11.0,38.0,-243.0,1
1137,17.0,42.0,-248.0,1
1138,37.0,36.0,-253.0,1
1139,57.0,45.0,-247.0,1
1140,69.0,64.0,-234.0,1
1141,69.0,85.0,-234.0,1
1142,69.0,107.0,-239.0,1
1143,61.0,129.0,-242.0,1
1144,64.0,138.0,-259.0,1
1145,55.0,130.0,-252.0,1
1146,34.0,125.0,-259.0,1
1147,17.0,124.0,-264.0,1
1148,31.0,128.0,-264.0,1
1149,25.0,110.0,-256.0,1
1150,22.0,99.0,-251.0,1
1151,21.0,105.0,-251.0,1
1152,37.0,124.0,-246.0,1
1153,16.0,111.0,-240.0,1
1154,23.0,87.0,-240.0,1
1155,30.0,77.0,-245.0,0
1156,35.0,74.0,-232.0,0
1157,28.0,70.0,-227.0,0
1158,28.0,63.0,-228.0,0
1159,26.0,42.0,-234.0,0
1160,27.0,24.0,-247.0,0
1161,29.0,27.0,-246.0,0
1162,39.0,6.0,-248.0,0
1163,39.0,19.0,-252.0,0
1164,49.0,34.0,-239.0,0
1165,43.0,27.0,-245.0,0
1166,39.0,44.0,-249.0,0
1167,45.0,58.0,-236.0,0
1168,36.0,69.0,-239.0,0
1169,39.0,80.0,-244.0,0
1170,34.0,78.0,-241.0,0
1171,32.0,80.0,-245.0,0
1172,32.0,81.0,-252.0,0
1173,36.0,80.0,-253.0,0
1174,37.0,73.0,-258.0,0
1175,36.0,79.0,-250.0,0
1176,36.0,75.0,-251.0,0
1177,35.0,79.0,-259.0,0
1178,41.0,71.0,-253.0,0
1179,36.0,75.0,-264.0,0
1180,45.0,75.0,-254.0,0
1181,41.0,72.0,-251.0,0
1182,45.0,71.0,-255.0,0
1183,45.0,74.0,-253.0,0
1184,41.0,72.0,-252.0,0
1185,38.0,73.0,-255.0,0
1186,39.0,77.0,-255.0,0
1187,40.0,73.0,-251.0,0
1188,38.0,78.0,-250.0,0
1189,38.0,78.0,-251.0,0
1190,38.0,78.0,-255.0,0
1191,41.0,80.0,-248.0,0
1192,37.0,78.0,-245.0,0
1193,36.0,78.0,-247.0,0
1194,39.0,78.0,-247.0,0
1195,39.0,73.0,-247.0,0
1196,36.0,76.0,-242.0,0
1197,40.0,73.0,-246.0,0
1198,38.0,74.0,-246.0,0
1199,38.0,75.0,-246.0,0
1200,36.0,69.0,-245.0,0
1201,37.0,72.0,-243.0,0
1202,44.0,72.0,-241.0,0
1203,39.0,71.0,-244.0,0
1204,41.0,73.0,-244.0,0
1205,39.0,70.0,-241.0,0
1206,40.0,75.0,-244.0,0
1207,37.0,76.0,-244.0,0
1208,42.0,74.0,-239.0,0
1209,38.0,79.0,-243.0,0
1210,39.0,76.0,-237.0,0
1211,35.0,77.0,-248.0,0
1212,40.0,80.0,-240.0,0
1213,41.0,76.0,-243.0,0
1214,40.0,78.0,-242.0,0
1215,40.0,76.0,-239.0,0
1216,39.0,78.0,-240.0,0
1217,40.0,78.0,-239.0,0
1218,43.0,76.0,-240.0,0
1219,41.0,73.0,-241.0,0
1220,40.0,76.0,-242.0,0
1221,40.0,79.0,-246.0,0
1222,41.0,74.0,-244.0,0
1223,40.0,75.0,-244.0,0
1224,40.0,75.0,-242.0,0
1225,37.0,76.0,-241.0,0
1226,39.0,74.0,-245.0,0
1227,40.0,75.0,-243.0,0
1228,37.0,77.0,-246.0,0
1229,36.0,80.0,-247.0,0
1230,40.0,74.0,-248.0,0
1231,42.0,77.0,-244.0,0
1232,39.0,77.0,-248.0,0
1233,42.0,75.0,-248.0,0
1234,36.0,78.0,-244.0,0
1235,40.0,74.0,-249.0,0
1236,39.0,78.0,-247.0,0
1237,37.0,76.0,-245.0,0
1238,37.0,78.0,-246.0,0
1239,39.0,79.0,-250.0,0
1240,38.0,78.0,-246.0,0
1241,39.0,78.0,-247.0,0
1242,38.0,82.0,-252.0,0
1243,37.0,76.0,-253.0,0
1244,33.0,77.0,-248.0,0
1245,38.0,79.0,-248.0,0
1246,40.0,75.0,-248.0,0
1247,37.0,77.0,-249.0,0
1248,40.0,78.0,-247.0,0
1249,38.0,78.0,-249.0,0
1250,41.0,75.0,-247.0,0
1251,36.0,75.0,-243.0,0
1252,39.0,74.0,-245.0,0
1253,41.0,74.0,-245.0,0
1254,35.0,67.0,-246.0,0
1255,39.0,74.0,-244.0,0
1256,37.0,75.0,-243.0,0
1257,37.0,73.0,-243.0,0
1258,36.0,75.0,-242.0,0
1259,39.0,71.0,-242.0,0
1260,37.0,73.0,-242.0,0
1261,39.0,71.0,-247.0,0
1262,39.0,71.0,-237.0,0
1263,37.0,75.0,-248.0,0
1264,39.0,71.0,-243.0,0
1265,36.0,75.0,-247.0,0
1266,40.0,75.0,-245.0,0
1267,40.0,71.0,-244.0,0
1268,37.0,77.0,-243.0,0
1269,39.0,73.0,-248.0,0
1270,40.0,75.0,-244.0,0
1271,39.0,76.0,-247.0,0
1272,39.0,76.0,-246.0,0
1273,36.0,73.0,-250.0,0
1274,38.0,75.0,-247.0,0
1275,38.0,73.0,-245.0,0
1276,32.0,76.0,-243.0,0
1277,39.0,79.0,-244.0,0
1278,38.0,75.0,-248.0,0
1279,40.0,76.0,-246.0,0
1280,42.0,76.0,-245.0,0
1281,42.0,73.0,-248.0,0
1282,42.0,73.0,-251.0,0
1283,38.0,76.0,-249.0,0
1284,39.0,75.0,-248.0,0
1285,39.0,76.0,-247.0,0
1286,39.0,78.0,-251.0,0
1287,41.0,74.0,-247.0,0
1288,42.0,75.0,-246.0,0
1289,37.0,71.0,-246.0,0
1290,39.0,74.0,-246.0,0
1291,39.0,78.0,-240.0,0
1292,37.0,75.0,-245.0,0
1293,40.0,75.0,-249.0,0
1294,42.0,75.0,-245.0,0
1295,39.0,75.0,-245.0,0
1296,40.0,73.0,-241.0,0
1297,40.0,74.0,-246.0,0
1298,39.0,78.0,-246.0,0
1299,41.0,75.0,-239.0,0
1300,43.0,76.0,-244.0,0
1301,41.0,75.0,-241.0,0
1302,42.0,74.0,-243.0,0
1303,40.0,73.0,-244.0,0
1304,40.0,73.0,-246.0,0
1305,42.0,77.0,-240.0,0
1306,44.0,71.0,-243.0,0
1307,40.0,73.0,-248.0,0
1308,38.0,75.0,-247.0,0
1309,41.0,76.0,-244.0,0
1310,39.0,75.0,-248.0,0
1311,39.0,74.0,-241.0,0
1312,41.0,75.0,-245.0,0
1313,39.0,73.0,-245.0,0
1314,39.0,75.0,-246.0,0
1315,40.0,75.0,-243.0,0
1316,40.0,74.0,-246.0,0
1317,40.0,73.0,-246.0,0
1318,40.0,72.0,-246.0,0
1319,40.0,73.0,-239.0,0
1320,42.0,75.0,-248.0,0
1321,40.0,74.0,-245.0,0
1322,38.0,77.0,-245.0,0
1323,40.0,76.0,-245.0,0
1324,40.0,74.0,-244.0,0
1325,40.0,74.0,-250.0,0
1326,40.0,78.0,-244.0,0
1327,38.0,78.0,-248.0,0
1328,41.0,73.0,-247.0,0
1329,34.0,74.0,-251.0,0
1330,39.0,75.0,-245.0,0
1331,42.0,75.0,-245.0,0
1332,41.0,76.0,-247.0,0
1333,40.0,74.0,-246.0,0
1334,38.0,75.0,-245.0,0
1335,39.0,74.0,-245.0,0
1336,40.0,72.0,-247.0,0
1337,38.0,72.0,-245.0,0
1338,42.0,73.0,-244.0,0
1339,40.0,75.0,-243.0,0
1340,38.0,71.0,-246.0,0
1341,41.0,73.0,-246.0,0
1342,41.0,75.0,-242.0,0
1343,40.0,72.0,-244.0,0
1344,39.0,73.0,-247.0,0
1345,40.0,75.0,-245.0,0
1346,40.0,74.0,-241.0,0
1347,38.0,76.0,-244.0,0
1348,39.0,71.0,-239.0,0
1349,40.0,77.0,-244.0,0
1350,39.0,71.0,-244.0,0
1351,39.0,74.0,-250.0,0
1352,40.0,75.0,-245.0,0
1353,40.0,76.0,-246.0,0
1354,39.0,75.0,-245.0,0
1355,39.0,75.0,-247.0,0
1356,39.0,75.0,-248.0,0
1357,39.0,74.0,-242.0,0
1358,39.0,73.0,-246.0,0
1359,42.0,73.0,-248.0,0
1360,36.0,75.0,-250.0,0
1361,42.0,74.0,-250.0,0
1362,40.0,78.0,-245.0,0
1363,40.0,77.0,-244.0,0
1364,40.0,74.0,-244.0,0
1365,41.0,75.0,-245.0,0
1366,35.0,77.0,-246.0,0
1367,39.0,75.0,-248.0,0
1368,40.0,75.0,-240.0,0
1369,39.0,73.0,-242.0,0
1370,36.0,79.0,-248.0,0
1371,38.0,74.0,-250.0,0
1372,41.0,78.0,-240.0,0
1373,36.0,74.0,-243.0,0
1374,38.0,72.0,-250.0,0
1375,41.0,75.0,-247.0,0
1376,39.0,74.0,-244.0,0
1377,36.0,74.0,-245.0,0
1378,39.0,76.0,-243.0,0
1379,38.0,74.0,-248.0,0
1380,38.0,77.0,-244.0,0
1381,40.0,74.0,-243.0,0
1382,37.0,74.0,-245.0,0
1383,36.0,72.0,-253.0,0
1384,31.0,72.0,-248.0,0
1385,39.0,75.0,-244.0,0
1386,38.0,75.0,-247.0,0
1387,38.0,77.0,-244.0,0
1388,39.0,72.0,-246.0,0
1389,35.0,74.0,-244.0,0
1390,40.0,76.0,-248.0,0
1391,41.0,72.0,-244.0,0
1392,37.0,74.0,-241.0,0
1393,37.0,75.0,-237.0,0
1394,45.0,69.0,-252.0,0
1395,41.0,72.0,-246.0,0
1396,40.0,71.0,-245.0,0
1397,44.0,73.0,-246.0,0
1398,42.0,72.0,-246.0,0
1399,38.0,75.0,-245.0,0
1400,39.0,78.0,-244.0,0
1401,43.0,76.0,-242.0,0
1402,36.0,73.0,-245.0,0
1403,40.0,76.0,-241.0,0
1404,41.0,78.0,-245.0,0
1405,41.0,75.0,-245.0,0
1406,39.0,76.0,-247.0,0
1407,38.0,75.0,-243.0,0
1408,38.0,75.0,-245.0,0
1409,39.0,75.0,-246.0,0
1410,40.0,76.0,-246.0,0
1411,38.0,72.0,-251.0,0
1412,40.0,76.0,-246.0,0
1413,40.0,75.0,-245.0,0
1414,40.0,72.0,-246.0,0
1415,35.0,69.0,-239.0,0
1416,40.0,74.0,-243.0,0
1417,41.0,73.0,-245.0,0
1418,38.0,73.0,-244.0,0
1419,40.0,77.0,-243.0,0
1420,37.0,75.0,-246.0,0
1421,40.0,74.0,-244.0,0
1422,38.0,75.0,-244.0,0
1423,38.0,77.0,-245.0,0
1424,41.0,71.0,-246.0,0
1425,35.0,75.0,-246.0,0
1426,40.0,75.0,-246.0,0
1427,39.0,76.0,-247.0,0
1428,38.0,75.0,-245.0,0
1429,39.0,77.0,-247.0,0
1430,40.0,73.0,-247.0,0
1431,41.0,72.0,-247.0,0
1432,37.0,73.0,-241.0,0
1433,42.0,74.0,-242.0,0
1434,40.0,75.0,-241.0,0
1435,40.0,75.0,-250.0,0
1436,35.0,74.0,-247.0,0
1437,40.0,74.0,-241.0,0
1438,39.0,72.0,-244.0,0
1439,38.0,70.0,-244.0,0
1440,40.0,74.0,-243.0,0
1441,41.0,75.0,-246.0,0
1442,38.0,75.0,-245.0,0
1443,38.0,75.0,-244.0,0
1444,36.0,78.0,-245.0,0
1445,39.0,72.0,-248.0,0
1446,41.0,75.0,-249.0,0
1447,38.0,77.0,-243.0,0
1448,39.0,75.0,-244.0,0
1449,40.0,77.0,-245.0,0
1450,39.0,75.0,-248.0,0
1451,42.0,74.0,-245.0,0
1452,39.0,75.0,-248.0,0
1453,43.0,75.0,-246.0,0
1454,44.0,72.0,-243.0,0
1455,44.0,75.0,-247.0,0
1456,40.0,74.0,-251.0,0
1457,43.0,72.0,-250.0,0
1458,37.0,74.0,-257.0,0
1459,38.0,77.0,-246.0,0
1460,40.0,78.0,-249.0,0
1461,38.0,76.0,-245.0,0
1462,36.0,75.0,-244.0,0
1463,42.0,71.0,-249.0,0
1464,42.0,75.0,-242.0,0
1465,45.0,70.0,-243.0,0
1466,41.0,75.0,-247.0,0
1467,41.0,72.0,-248.0,0
1468,39.0,71.0,-244.0,0
1469,40.0,74.0,-246.0,0
1470,39.0,75.0,-246.0,0
1471,38.0,75.0,-246.0,0
1472,38.0,76.0,-242.0,0
1473,41.0,73.0,-245.0,0
1474,37.0,75.0,-244.0,0
1475,41.0,72.0,-249.0,0
1476,37.0,75.0,-245.0,0
1477,39.0,74.0,-245.0,0
1478,43.0,75.0,-238.0,0
1479,39.0,75.0,-244.0,0
1480,41.0,75.0,-244.0,0
1481,39.0,71.0,-245.0,0
1482,41.0,73.0,-243.0,0
1483,40.0,74.0,-242.0,0
1484,38.0,73.0,-244.0,0
1485,39.0,76.0,-248.0,0
1486,38.0,78.0,-244.0,0
1487,40.0,73.0,-245.0,0
1488,36.0,74.0,-249.0,0
1489,37.0,73.0,-246.0,0
1490,36.0,73.0,-246.0,0
1491,37.0,76.0,-249.0,0
1492,39.0,74.0,-242.0,0
1493,38.0,77.0,-242.0,0
1494,39.0,75.0,-246.0,0
1495,37.0,75.0,-248.0,0
1496,37.0,78.0,-244.0,0
1497,33.0,78.0,-247.0,0
1498,39.0,78.0,-244.0,0
1499,38.0,74.0,-248.0,0
1500,40.0,75.0,-239.0,0
1501,41.0,74.0,-249.0,0
1502,35.0,77.0,-243.0,0
1503,38.0,71.0,-245.0,0
1504,39.0,75.0,-247.0,0
1505,39.0,73.0,-244.0,0
1506,39.0,73.0,-245.0,0
1507,41.0,74.0,-248.0,0
1508,37.0,70.0,-248.0,0
1509,35.0,77.0,-249.0,0
1510,34.0,77.0,-244.0,0
1511,38.0,70.0,-241.0,0
1512,39.0,72.0,-246.0,0
1513,40.0,74.0,-240.0,0
1514,38.0,72.0,-245.0,0
1515,36.0,77.0,-248.0,0
1516,38.0,75.0,-242.0,0
1517,37.0,75.0,-241.0,0
1518,38.0,76.0,-244.0,0
1519,40.0,73.0,-246.0,0
1520,37.0,74.0,-251.0,0
1521,41.0,70.0,-243.0,0
1522,36.0,77.0,-243.0,0
1523,37.0,74.0,-244.0,0
1524,36.0,75.0,-247.0,0
1525,37.0,76.0,-251.0,0
1526,39.0,77.0,-244.0,0
