,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-11.0,-240.0,69.0,0
776,-9.0,-240.0,68.0,0
777,-11.0,-238.0,73.0,0
778,-12.0,-240.0,72.0,0
779,-11.0,-239.0,65.0,0
780,-10.0,-237.0,70.0,0
781,-10.0,-240.0,72.0,0
782,-11.0,-238.0,72.0,0
783,-11.0,-242.0,72.0,0
784,-10.0,-240.0,69.0,0
785,-11.0,-239.0,71.0,0
786,-12.0,-240.0,69.0,0
787,-10.0,-241.0,70.0,0
788,-11.0,-239.0,71.0,0
789,-10.0,-242.0,69.0,0
790,-10.0,-240.0,71.0,0
791,-9.0,-240.0,71.0,0
792,-11.0,-237.0,68.0,0
793,-10.0,-239.0,68.0,0
794,-10.0,-238.0,71.0,0
795,-11.0,-240.0,70.0,0
796,-11.0,-239.0,69.0,0
797,-10.0,-239.0,70.0,0
798,-10.0,-240.0,72.0,0
799,-9.0,-239.0,72.0,0
800,-11.0,-238.0,70.0,0
801,-11.0,-237.0,70.0,0
802,-11.0,-238.0,71.0,0
803,-11.0,-237.0,69.0,0
804,-10.0,-240.0,68.0,0
805,-12.0,-240.0,69.0,0
806,-9.0,-241.0,70.0,0
807,-10.0,-239.0,72.0,0
808,-9.0,-241.0,67.0,0
809,-11.0,-240.0,68.0,0
810,-11.0,-238.0,66.0,0
811,-11.0,-240.0,72.0,0
812,-11.0,-241.0,71.0,0
813,-12.0,-238.0,68.0,0
814,-11.0,-241.0,72.0,0
815,-12.0,-239.0,69.0,0
816,-11.0,-237.0,69.0,0
817,-11.0,-239.0,68.0,0
818,-10.0,-243.0,68.0,0
819,-11.0,-241.0,70.0,0
820,-10.0,-240.0,70.0,0
821,-10.0,-240.0,65.0,0
822,-9.0,-240.0,64.0,0
823,-9.0,-240.0,67.0,0
824,-10.0,-240.0,68.0,0
825,-9.0,-242.0,65.0,0
826,-11.0,-239.0,65.0,0
827,-7.0,-244.0,68.0,0
828,-7.0,-242.0,69.0,0
829,-10.0,-242.0,67.0,0
830,-11.0,-238.0,64.0,0
831,-11.0,-240.0,62.0,0
832,-12.0,-239.0,66.0,0
833,-10.0,-238.0,61.0,0
834,-12.0,-237.0,65.0,0
835,-11.0,-236.0,64.0,0
836,-11.0,-236.0,57.0,0
837,-9.0,-238.0,59.0,0
838,-9.0,-237.0,55.0,0
839,-8.0,-238.0,57.0,0
840,-5.0,-238.0,59.0,0
841,-8.0,-234.0,60.0,0
842,-10.0,-237.0,57.0,0
843,-8.0,-237.0,57.0,0
844,-8.0,-237.0,58.0,0
845,-10.0,-233.0,59.0,0
846,-10.0,-234.0,61.0,0
847,-11.0,-233.0,59.0,0
848,-13.0,-233.0,58.0,0
849,-11.0,-233.0,55.0,0
850,-12.0,-232.0,52.0,0
851,-12.0,-234.0,54.0,0
852,-10.0,-234.0,57.0,0
853,-11.0,-228.0,54.0,0
854,-12.0,-234.0,57.0,0
855,-10.0,-237.0,61.0,0
856,-12.0,-236.0,58.0,0
857,-12.0,-236.0,59.0,0
858,-8.0,-245.0,63.0,0
859,-12.0,-243.0,59.0,0
860,-10.0,-245.0,64.0,0
861,-10.0,-248.0,66.0,0
862,-11.0,-252.0,63.0,0
863,-9.0,-249.0,62.0,0
864,-11.0,-250.0,64.0,0
865,-11.0,-249.0,62.0,0
866,-9.0,-248.0,62.0,0
867,-8.0,-248.0,61.0,0
868,-6.0,-246.0,62.0,0
869,-6.0,-245.0,60.0,0
870,-7.0,-246.0,61.0,0
871,-4.0,-244.0,61.0,0
872,-5.0,-242.0,57.0,0
873,-6.0,-241.0,61.0,0
874,-3.0,-244.0,61.0,0
875,-4.0,-242.0,58.0,0
876,-6.0,-243.0,61.0,0
877,-6.0,-244.0,67.0,0
878,-7.0,-244.0,66.0,0
879,-4.0,-242.0,67.0,0
880,-4.0,-243.0,67.0,0
881,-6.0,-244.0,65.0,0
882,-5.0,-242.0,57.0,0
883,-7.0,-239.0,61.0,0
884,-6.0,-240.0,67.0,0
885,-7.0,-241.0,62.0,0
886,-6.0,-242.0,61.0,0
887,-7.0,-241.0,58.0,0
888,-7.0,-239.0,61.0,0
889,-9.0,-239.0,61.0,0
890,-10.0,-243.0,61.0,0
891,-9.0,-243.0,61.0,0
892,-6.0,-242.0,60.0,0
893,-8.0,-243.0,62.0,0
894,-7.0,-243.0,60.0,0
895,-5.0,-247.0,60.0,0
896,-9.0,-243.0,60.0,0
897,-11.0,-245.0,64.0,0
898,-11.0,-243.0,62.0,0
899,-10.0,-244.0,61.0,0
900,-10.0,-243.0,59.0,0
901,-9.0,-247.0,59.0,0
902,-6.0,-239.0,61.0,0
903,-9.0,-238.0,54.0,0
904,-11.0,-243.0,61.0,0
905,-9.0,-240.0,61.0,0
906,-10.0,-240.0,59.0,0
907,-11.0,-235.0,61.0,0
908,-11.0,-237.0,59.0,0
909,-11.0,-244.0,63.0,0
910,-12.0,-238.0,60.0,0
911,-10.0,-237.0,61.0,0
912,-9.0,-240.0,58.0,0
913,-10.0,-241.0,56.0,0
914,-12.0,-241.0,55.0,0
915,-7.0,-246.0,53.0,0
916,-12.0,-238.0,52.0,0
917,-11.0,-240.0,54.0,0
918,-9.0,-242.0,56.0,0
919,-7.0,-246.0,53.0,0
920,-11.0,-243.0,54.0,0
921,-11.0,-244.0,52.0,0
922,-10.0,-244.0,49.0,0
923,-10.0,-245.0,50.0,0
924,-11.0,-246.0,49.0,0
925,-8.0,-247.0,49.0,0
926,-9.0,-247.0,48.0,0
927,-10.0,-244.0,47.0,0
928,-11.0,-245.0,47.0,0
929,-9.0,-249.0,45.0,0
930,-7.0,-250.0,44.0,0
931,-7.0,-248.0,48.0,0
932,-3.0,-249.0,49.0,0
933,-7.0,-249.0,42.0,0
934,-8.0,-247.0,41.0,0
935,-7.0,-250.0,42.0,0
936,-6.0,-249.0,43.0,0
937,-6.0,-249.0,38.0,0
938,-7.0,-247.0,35.0,0
939,-6.0,-248.0,36.0,0
940,-5.0,-246.0,35.0,0
941,-7.0,-243.0,33.0,0
942,-7.0,-249.0,33.0,0
943,-6.0,-246.0,37.0,0
944,-6.0,-248.0,30.0,0
945,-10.0,-250.0,30.0,0
946,-7.0,-250.0,26.0,0
947,-8.0,-249.0,27.0,0
948,-8.0,-246.0,26.0,0
949,-8.0,-248.0,26.0,0
950,-8.0,-245.0,25.0,0
951,-6.0,-248.0,28.0,0
952,-6.0,-249.0,30.0,0
953,-6.0,-251.0,32.0,0
954,-5.0,-254.0,27.0,0
955,-5.0,-252.0,28.0,0
956,-6.0,-252.0,18.0,0
957,-6.0,-249.0,25.0,0
958,-6.0,-247.0,20.0,0
959,-5.0,-249.0,23.0,0
960,-4.0,-252.0,26.0,0
961,-3.0,-253.0,22.0,0
962,-7.0,-251.0,20.0,0
963,-6.0,-252.0,19.0,0
964,-6.0,-250.0,19.0,0
965,-9.0,-252.0,19.0,0
966,-9.0,-253.0,18.0,0
967,-10.0,-253.0,17.0,0
968,-10.0,-252.0,17.0,0
969,-8.0,-251.0,18.0,0
970,-8.0,-250.0,16.0,0
971,-7.0,-251.0,17.0,0
972,-8.0,-250.0,18.0,0
973,-6.0,-253.0,19.0,0
974,-11.0,-248.0,12.0,0
975,-7.0,-252.0,12.0,0
976,-9.0,-248.0,8.0,0
977,-10.0,-252.0,14.0,0
978,-9.0,-252.0,8.0,0
979,-11.0,-253.0,9.0,0
980,-11.0,-251.0,4.0,0
981,-9.0,-251.0,7.0,0
982,-11.0,-254.0,9.0,0
983,-11.0,-256.0,10.0,0
984,-9.0,-258.0,9.0,0
985,-12.0,-257.0,9.0,0
986,-12.0,-258.0,9.0,0
987,-11.0,-261.0,0.0,0
988,-13.0,-255.0,1.0,0
989,-12.0,-256.0,6.0,0
990,-10.0,-259.0,7.0,0
991,-12.0,-259.0,8.0,0
992,-12.0,-255.0,7.0,0
993,-11.0,-256.0,7.0,0
994,-14.0,-258.0,4.0,0
995,-13.0,-258.0,4.0,0
996,-9.0,-255.0,2.0,0
997,-10.0,-256.0,2.0,0
998,-11.0,-259.0,6.0,0
999,-10.0,-256.0,0.0,0
1000,-11.0,-253.0,3.0,0
1001,-8.0,-253.0,-2.0,0
1002,-8.0,-252.0,-7.0,0
1003,-10.0,-257.0,-4.0,0
1004,-8.0,-256.0,-6.0,0
1005,-7.0,-248.0,-11.0,0
1006,-10.0,-252.0,-9.0,0
1007,-8.0,-255.0,-10.0,0
1008,-4.0,-253.0,-13.0,0
1009,-5.0,-256.0,-10.0,0
1010,-5.0,-255.0,-12.0,0
1011,-4.0,-255.0,-18.0,0
1012,-3.0,-255.0,-14.0,0
1013,-8.0,-255.0,-14.0,0
1014,-3.0,-252.0,-21.0,0
1015,-7.0,-254.0,-18.0,0
1016,-4.0,-259.0,-19.0,0
1017,-4.0,-255.0,-19.0,0
1018,-5.0,-255.0,-23.0,0
1019,-5.0,-255.0,-24.0,0
1020,-5.0,-256.0,-25.0,0
1021,-4.0,-254.0,-21.0,0
1022,-4.0,-256.0,-26.0,0
1023,-1.0,-256.0,-28.0,0
1024,-2.0,-257.0,-28.0,0
1025,-8.0,-254.0,-23.0,0
1026,-4.0,-255.0,-31.0,0
1027,-7.0,-255.0,-32.0,0
1028,-6.0,-256.0,-31.0,0
1029,-3.0,-255.0,-32.0,0
1030,-6.0,-254.0,-36.0,0
1031,-2.0,-256.0,-40.0,0
1032,-7.0,-256.0,-39.0,0
1033,-4.0,-254.0,-38.0,0
1034,-5.0,-253.0,-45.0,0
1035,-2.0,-252.0,-43.0,0
1036,-2.0,-251.0,-44.0,0
1037,-3.0,-254.0,-46.0,0
1038,-8.0,-252.0,-48.0,0
1039,-5.0,-251.0,-50.0,0
1040,-3.0,-251.0,-52.0,0
1041,-4.0,-252.0,-55.0,0
1042,-3.0,-249.0,-55.0,0
1043,-4.0,-249.0,-60.0,0
1044,-3.0,-249.0,-57.0,0
1045,-4.0,-252.0,-56.0,0
1046,-4.0,-245.0,-58.0,0
1047,-3.0,-250.0,-57.0,0
1048,-4.0,-244.0,-64.0,0
1049,-5.0,-243.0,-69.0,0
1050,0.0,-244.0,-72.0,0
1051,-2.0,-245.0,-67.0,0
1052,-2.0,-246.0,-71.0,0
1053,0.0,-244.0,-69.0,0
1054,-1.0,-243.0,-70.0,0
1055,-1.0,-246.0,-70.0,0
1056,-1.0,-243.0,-73.0,0
1057,0.0,-243.0,-76.0,0
1058,-2.0,-244.0,-72.0,0
1059,2.0,-237.0,-76.0,0
1060,4.0,-239.0,-86.0,0
1061,2.0,-241.0,-84.0,0
1062,-1.0,-242.0,-90.0,0
1063,0.0,-240.0,-86.0,0
1064,3.0,-241.0,-89.0,0
1065,1.0,-240.0,-92.0,0
1066,3.0,-243.0,-94.0,0
1067,4.0,-242.0,-93.0,0
1068,1.0,-243.0,-97.0,0
1069,2.0,-239.0,-97.0,0
1070,3.0,-240.0,-101.0,0
1071,1.0,-241.0,-103.0,0
1072,-1.0,-242.0,-106.0,0
1073,-1.0,-240.0,-101.0,0
1074,1.0,-242.0,-104.0,0
1075,-1.0,-240.0,-105.0,0
1076,-1.0,-235.0,-106.0,0
1077,-1.0,-237.0,-110.0,0
1078,-4.0,-238.0,-108.0,0
1079,-8.0,-233.0,-109.0,0
1080,-6.0,-232.0,-114.0,0
1081,-5.0,-232.0,-110.0,0
1082,-9.0,-230.0,-113.0,0
1083,-3.0,-229.0,-114.0,0
1084,-9.0,-225.0,-118.0,0
1085,-11.0,-227.0,-114.0,0
1086,-9.0,-229.0,-118.0,0
1087,-10.0,-225.0,-123.0,0
1088,-12.0,-228.0,-124.0,0
1089,-12.0,-229.0,-127.0,0
1090,-12.0,-224.0,-132.0,0
1091,-13.0,-221.0,-135.0,0
1092,-13.0,-222.0,-136.0,0
1093,-12.0,-220.0,-142.0,0
1094,-12.0,-219.0,-148.0,0
1095,-11.0,-218.0,-145.0,0
1096,-12.0,-218.0,-153.0,0
1097,-10.0,-217.0,-152.0,0
1098,-11.0,-218.0,-154.0,0
1099,-6.0,-215.0,-156.0,0
1100,-4.0,-212.0,-158.0,0
1101,-4.0,-221.0,-165.0,0
1102,5.0,-200.0,-157.0,0
1103,3.0,-204.0,-157.0,0
1104,7.0,-207.0,-155.0,0
1105,8.0,-202.0,-163.0,0
1106,10.0,-199.0,-168.0,0
1107,13.0,-202.0,-169.0,0
1108,9.0,-196.0,-170.0,0
1109,14.0,-199.0,-175.0,0
1110,14.0,-195.0,-176.0,0
1111,14.0,-195.0,-178.0,0
1112,17.0,-193.0,-180.0,0
1113,16.0,-193.0,-181.0,0
1114,16.0,-191.0,-186.0,0
1115,14.0,-188.0,-186.0,0
1116,11.0,-189.0,-184.0,0
1117,13.0,-187.0,-189.0,0
1118,11.0,-183.0,-190.0,0
1119,9.0,-181.0,-194.0,0
1120,7.0,-182.0,-200.0,0
1121,9.0,-182.0,-197.0,0
1122,10.0,-177.0,-200.0,0
1123,9.0,-177.0,-197.0,0
1124,11.0,-176.0,-202.0,0
1125,12.0,-175.0,-206.0,0
1126,9.0,-171.0,-211.0,0
1127,15.0,-169.0,-208.0,0
1128,14.0,-168.0,-213.0,0
1129,16.0,-167.0,-215.0,0
1130,17.0,-163.0,-218.0,0
1131,19.0,-160.0,-218.0,0
1132,24.0,-159.0,-221.0,0
1133,21.0,-159.0,-222.0,0
1134,25.0,-160.0,-224.0,0
1135,21.0,-158.0,-222.0,0
1136,20.0,-161.0,-219.0,0
1137,23.0,-157.0,-217.0,0
1138,20.0,-156.0,-213.0,0
1139,20.0,-159.0,-213.0,0
1140,19.0,-158.0,-208.0,0
1141,21.0,-157.0,-206.0,0
1142,18.0,-156.0,-200.0,0
1143,22.0,-155.0,-200.0,0
1144,21.0,-156.0,-200.0,0
1145,22.0,-157.0,-200.0,0
1146,21.0,-164.0,-201.0,0
1147,13.0,-165.0,-203.0,0
1148,12.0,-163.0,-198.0,0
1149,12.0,-163.0,-205.0,0
1150,14.0,-160.0,-196.0,0
1151,15.0,-158.0,-202.0,0
1152,21.0,-156.0,-206.0,0
1153,20.0,-152.0,-206.0,0
1154,23.0,-152.0,-209.0,0
1155,22.0,-149.0,-211.0,0
1156,25.0,-149.0,-207.0,0
1157,27.0,-146.0,-207.0,0
1158,32.0,-148.0,-207.0,0
1159,31.0,-150.0,-208.0,0
1160,35.0,-148.0,-207.0,0
1161,32.0,-147.0,-204.0,0
1162,33.0,-147.0,-201.0,0
1163,34.0,-150.0,-209.0,0
1164,28.0,-150.0,-204.0,0
1165,26.0,-151.0,-201.0,0
1166,23.0,-147.0,-203.0,0
1167,26.0,-145.0,-200.0,0
1168,25.0,-142.0,-202.0,0
1169,26.0,-145.0,-200.0,0
1170,27.0,-144.0,-201.0,0
1171,23.0,-143.0,-195.0,0
1172,19.0,-140.0,-197.0,0
1173,17.0,-140.0,-193.0,0
1174,14.0,-142.0,-196.0,0
1175,14.0,-141.0,-194.0,0
1176,24.0,-149.0,-189.0,0
1177,28.0,-148.0,-183.0,0
1178,23.0,-146.0,-190.0,0
1179,23.0,-148.0,-181.0,0
1180,21.0,-149.0,-183.0,0
1181,22.0,-147.0,-180.0,0
1182,24.0,-145.0,-179.0,0
1183,21.0,-146.0,-177.0,0
1184,18.0,-140.0,-180.0,0
1185,12.0,-138.0,-180.0,0
1186,11.0,-138.0,-178.0,0
1187,4.0,-139.0,-182.0,0
1188,6.0,-144.0,-179.0,0
1189,4.0,-142.0,-177.0,0
1190,4.0,-138.0,-176.0,0
1191,6.0,-139.0,-184.0,0
1192,6.0,-136.0,-184.0,0
1193,6.0,-133.0,-184.0,0
1194,9.0,-131.0,-188.0,0
1195,9.0,-131.0,-184.0,0
1196,6.0,-124.0,-188.0,0
1197,6.0,-120.0,-189.0,0
1198,4.0,-113.0,-196.0,0
1199,-5.0,-106.0,-197.0,0
1200,-8.0,-107.0,-201.0,0
1201,-9.0,-103.0,-199.0,0
1202,-10.0,-110.0,-195.0,0
1203,-10.0,-111.0,-188.0,0
1204,-12.0,-113.0,-192.0,0
1205,-12.0,-108.0,-195.0,0
1206,-12.0,-109.0,-192.0,0
1207,-14.0,-113.0,-190.0,0
1208,-18.0,-109.0,-182.0,0
1209,-23.0,-113.0,-177.0,0
1210,-23.0,-118.0,-167.0,0
1211,-24.0,-119.0,-169.0,0
1212,-26.0,-121.0,-162.0,0
1213,-23.0,-123.0,-159.0,0
1214,-19.0,-130.0,-154.0,0
1215,-15.0,-133.0,-153.0,0
1216,-19.0,-137.0,-155.0,0
1217,-16.0,-139.0,-153.0,0
1218,-16.0,-143.0,-151.0,0
1219,-17.0,-143.0,-147.0,0
1220,-11.0,-142.0,-147.0,0
1221,-4.0,-144.0,-143.0,0
1222,5.0,-146.0,-141.0,0
1223,12.0,-148.0,-134.0,0
1224,14.0,-143.0,-139.0,0
1225,19.0,-145.0,-135.0,0
1226,21.0,-142.0,-132.0,0
1227,18.0,-141.0,-133.0,0
1228,16.0,-135.0,-132.0,0
1229,9.0,-133.0,-131.0,0
1230,3.0,-132.0,-132.0,0
1231,4.0,-130.0,-129.0,0
1232,-2.0,-129.0,-129.0,0
1233,-5.0,-128.0,-126.0,0
1234,-18.0,-124.0,-125.0,0
1235,-24.0,-121.0,-131.0,0
1236,-31.0,-118.0,-128.0,0
1237,-36.0,-109.0,-132.0,0
1238,-42.0,-95.0,-138.0,0
1239,-41.0,-89.0,-146.0,0
1240,-44.0,-82.0,-151.0,0
1241,-38.0,-71.0,-162.0,0
1242,-39.0,-66.0,-171.0,0
1243,-39.0,-54.0,-180.0,0
1244,-39.0,-50.0,-191.0,0
1245,-36.0,-38.0,-201.0,0
1246,-31.0,-30.0,-212.0,0
1247,-26.0,-29.0,-223.0,0
1248,-16.0,-23.0,-223.0,0
1249,-13.0,-23.0,-233.0,0
1250,-12.0,-12.0,-238.0,0
1251,-10.0,-12.0,-241.0,0
1252,-16.0,-12.0,-244.0,0
1253,-21.0,-22.0,-239.0,0
1254,-22.0,-19.0,-232.0,0
1255,-30.0,-29.0,-234.0,0
1256,-38.0,-24.0,-224.0,0
1257,-41.0,-24.0,-219.0,0
1258,-43.0,-16.0,-229.0,0
1259,-53.0,-9.0,-224.0,0
1260,-44.0,-9.0,-223.0,0
1261,-48.0,-18.0,-206.0,0
1262,-51.0,-35.0,-190.0,0
1263,-52.0,-56.0,-164.0,2
1264,-45.0,-90.0,-133.0,2
1265,-51.0,-109.0,-123.0,2
1266,-52.0,-107.0,-141.0,2
1267,-58.0,-97.0,-159.0,2
1268,-62.0,-87.0,-165.0,2
1269,-69.0,-81.0,-141.0,2
1270,-74.0,-90.0,-126.0,2
1271,-53.0,-98.0,-127.0,2
1272,-53.0,-67.0,-147.0,2
1273,-47.0,-84.0,-158.0,2
1274,-10.0,-35.0,-223.0,2
1275,13.0,398.0,-538.0,2
1276,95.0,519.0,-665.0,2
1277,56.0,425.0,-592.0,2
1278,108.0,379.0,-564.0,2
1279,98.0,183.0,-312.0,2
1280,149.0,205.0,-299.0,2
1281,208.0,90.0,-140.0,2
1282,167.0,136.0,-287.0,2
1283,102.0,328.0,-441.0,2
1284,87.0,517.0,-592.0,2
1285,73.0,609.0,-659.0,2
1286,34.0,602.0,-719.0,2
1287,17.0,245.0,-526.0,2
1288,94.0,82.0,-466.0,2
1289,10.0,96.0,-506.0,2
1290,24.0,41.0,-552.0,2
1291,18.0,90.0,-580.0,2
1292,4.0,216.0,-648.0,2
1293,-3.0,246.0,-538.0,2
1294,36.0,263.0,-595.0,2
1295,-2.0,301.0,-517.0,2
1296,32.0,195.0,-488.0,2
1297,-11.0,289.0,-470.0,2
1298,-3.0,228.0,-444.0,2
1299,-5.0,299.0,-379.0,2
1300,48.0,299.0,-426.0,2
1301,15.0,253.0,-416.0,2
1302,37.0,334.0,-416.0,2
1303,69.0,255.0,-438.0,2
1304,18.0,250.0,-378.0,2
1305,75.0,205.0,-376.0,2
1306,56.0,206.0,-335.0,2
1307,62.0,275.0,-359.0,2
1308,57.0,206.0,-347.0,2
1309,60.0,180.0,-321.0,2
1310,67.0,193.0,-318.0,2
1311,100.0,304.0,-346.0,2
1312,97.0,229.0,-337.0,2
1313,101.0,186.0,-305.0,2
1314,101.0,171.0,-306.0,2
1315,96.0,179.0,-301.0,2
1316,84.0,170.0,-293.0,2
1317,71.0,136.0,-278.0,2
1318,82.0,147.0,-265.0,1
1319,64.0,143.0,-249.0,1
1320,51.0,169.0,-256.0,1
1321,44.0,176.0,-256.0,1
1322,23.0,141.0,-237.0,1
1323,22.0,156.0,-229.0,1
1324,3.0,155.0,-230.0,1
1325,-9.0,134.0,-225.0,1
1326,-18.0,127.0,-215.0,1
1327,-8.0,130.0,-211.0,1
1328,3.0,138.0,-201.0,1
1329,10.0,150.0,-191.0,1
1330,17.0,159.0,-199.0,1
1331,29.0,162.0,-187.0,1
1332,40.0,168.0,-174.0,1
1333,48.0,177.0,-169.0,1
1334,54.0,170.0,-167.0,1
1335,57.0,176.0,-155.0,1
1336,61.0,178.0,-150.0,1
1337,69.0,182.0,-149.0,1
1338,77.0,176.0,-141.0,1
1339,79.0,176.0,-132.0,1
1340,80.0,176.0,-131.0,1
1341,75.0,182.0,-131.0,1
1342,85.0,187.0,-134.0,1
1343,81.0,192.0,-134.0,1
1344,79.0,188.0,-133.0,1
1345,73.0,195.0,-134.0,1
1346,78.0,193.0,-134.0,1
1347,75.0,193.0,-135.0,1
1348,64.0,195.0,-143.0,1
1349,69.0,190.0,-145.0,1
1350,64.0,192.0,-155.0,1
1351,66.0,186.0,-160.0,1
1352,65.0,186.0,-163.0,1
1353,68.0,185.0,-164.0,1
1354,64.0,187.0,-175.0,1
1355,65.0,190.0,-184.0,1
1356,55.0,184.0,-202.0,1
1357,56.0,167.0,-221.0,1
1358,57.0,164.0,-232.0,1
1359,56.0,144.0,-234.0,1
1360,81.0,125.0,-217.0,1
1361,69.0,126.0,-225.0,1
1362,64.0,136.0,-226.0,1
1363,71.0,137.0,-223.0,1
1364,64.0,139.0,-222.0,1
1365,67.0,140.0,-240.0,1
1366,67.0,148.0,-243.0,1
1367,67.0,155.0,-245.0,1
1368,56.0,128.0,-250.0,1
1369,56.0,103.0,-264.0,1
1370,52.0,80.0,-288.0,1
1371,40.0,77.0,-294.0,1
1372,39.0,77.0,-296.0,1
1373,51.0,82.0,-302.0,1
1374,45.0,74.0,-292.0,1
1375,39.0,75.0,-296.0,1
1376,39.0,60.0,-293.0,1
1377,39.0,66.0,-297.0,1
1378,27.0,67.0,-309.0,1
1379,32.0,63.0,-293.0,1
1380,37.0,67.0,-301.0,1
1381,32.0,65.0,-296.0,1
1382,26.0,70.0,-295.0,1
1383,25.0,68.0,-288.0,1
1384,19.0,63.0,-287.0,1
1385,24.0,63.0,-277.0,1
1386,24.0,61.0,-278.0,1
1387,20.0,56.0,-279.0,1
1388,24.0,59.0,-273.0,1
1389,22.0,59.0,-277.0,1
1390,19.0,54.0,-270.0,1
1391,23.0,59.0,-274.0,1
1392,14.0,57.0,-277.0,1
1393,19.0,45.0,-261.0,1
1394,21.0,54.0,-268.0,1
1395,14.0,47.0,-265.0,1
1396,18.0,52.0,-259.0,1
1397,15.0,51.0,-265.0,1
1398,16.0,45.0,-261.0,1
1399,11.0,38.0,-260.0,1
1400,11.0,42.0,-258.0,1
1401,8.0,43.0,-266.0,1
1402,12.0,53.0,-264.0,1
1403,4.0,32.0,-256.0,1
1404,2.0,32.0,-257.0,1
1405,13.0,28.0,-255.0,1
1406,8.0,34.0,-262.0,1
1407,-4.0,25.0,-265.0,1
1408,-3.0,21.0,-267.0,1
1409,1.0,19.0,-263.0,1
1410,6.0,20.0,-250.0,1
1411,3.0,33.0,-266.0,1
1412,6.0,27.0,-267.0,1
1413,6.0,31.0,-265.0,1
1414,8.0,29.0,-265.0,1
1415,7.0,27.0,-262.0,1
1416,6.0,28.0,-263.0,1
1417,9.0,31.0,-263.0,1
1418,6.0,32.0,-265.0,1
1419,10.0,31.0,-263.0,1
1420,10.0,29.0,-270.0,1
1421,10.0,31.0,-267.0,1
1422,6.0,32.0,-268.0,1
1423,5.0,34.0,-268.0,1
1424,6.0,35.0,-272.0,1
1425,9.0,36.0,-265.0,1
1426,6.0,36.0,-271.0,1
1427,6.0,37.0,-270.0,1
1428,7.0,36.0,-273.0,1
1429,6.0,37.0,-273.0,1
1430,8.0,38.0,-273.0,1
1431,9.0,37.0,-271.0,1
1432,6.0,40.0,-271.0,1
1433,7.0,41.0,-274.0,1
1434,8.0,43.0,-273.0,1
1435,6.0,42.0,-271.0,1
1436,9.0,44.0,-271.0,1
1437,8.0,42.0,-271.0,1
1438,10.0,44.0,-269.0,0
1439,8.0,46.0,-264.0,0
1440,10.0,43.0,-269.0,0
1441,9.0,47.0,-264.0,0
1442,9.0,44.0,-265.0,0
1443,9.0,43.0,-263.0,0
1444,6.0,45.0,-262.0,0
1445,8.0,46.0,-263.0,0
1446,7.0,45.0,-260.0,0
1447,7.0,46.0,-262.0,0
1448,10.0,43.0,-263.0,0
1449,10.0,45.0,-261.0,0
1450,7.0,47.0,-257.0,0
1451,10.0,47.0,-258.0,0
1452,9.0,45.0,-256.0,0
1453,7.0,44.0,-257.0,0
1454,10.0,46.0,-257.0,0
1455,11.0,46.0,-261.0,0
1456,12.0,46.0,-257.0,0
1457,10.0,47.0,-258.0,0
1458,13.0,46.0,-258.0,0
1459,13.0,46.0,-260.0,0
1460,14.0,46.0,-260.0,0
1461,10.0,49.0,-258.0,0
1462,12.0,47.0,-259.0,0
1463,13.0,44.0,-253.0,0
1464,9.0,47.0,-261.0,0
1465,9.0,44.0,-261.0,0
1466,11.0,44.0,-261.0,0
1467,13.0,48.0,-260.0,0
1468,14.0,44.0,-259.0,0
1469,12.0,44.0,-259.0,0
1470,12.0,42.0,-260.0,0
1471,14.0,44.0,-259.0,0
1472,13.0,42.0,-263.0,0
1473,13.0,43.0,-260.0,0
1474,14.0,39.0,-263.0,0
1475,13.0,44.0,-265.0,0
1476,14.0,42.0,-259.0,0
1477,14.0,43.0,-262.0,0
1478,12.0,41.0,-263.0,0
1479,14.0,42.0,-262.0,0
1480,10.0,44.0,-261.0,0
1481,11.0,44.0,-263.0,0
1482,11.0,41.0,-263.0,0
1483,12.0,41.0,-261.0,0
1484,12.0,43.0,-262.0,0
1485,12.0,38.0,-265.0,0
1486,11.0,39.0,-260.0,0
1487,12.0,42.0,-263.0,0
1488,8.0,42.0,-261.0,0
1489,11.0,41.0,-263.0,0
1490,10.0,41.0,-263.0,0
1491,9.0,45.0,-262.0,0
1492,0.0,38.0,-265.0,0
1493,10.0,39.0,-260.0,0
1494,11.0,44.0,-263.0,0
1495,8.0,42.0,-261.0,0
1496,10.0,40.0,-261.0,0
1497,9.0,43.0,-266.0,0
1498,8.0,41.0,-260.0,0
1499,11.0,41.0,-264.0,0
1500,8.0,39.0,-260.0,0
1501,9.0,40.0,-263.0,0
1502,9.0,41.0,-263.0,0
1503,7.0,41.0,-261.0,0
1504,7.0,42.0,-261.0,0
1505,6.0,42.0,-265.0,0
1506,8.0,41.0,-266.0,0
1507,6.0,41.0,-263.0,0
1508,5.0,41.0,-264.0,0
1509,6.0,43.0,-261.0,0
1510,7.0,43.0,-263.0,0
1511,10.0,41.0,-263.0,0
1512,4.0,45.0,-264.0,0
1513,8.0,43.0,-264.0,0
1514,8.0,41.0,-263.0,0
1515,8.0,41.0,-263.0,0
1516,10.0,43.0,-265.0,0
1517,5.0,42.0,-263.0,0
1518,8.0,44.0,-262.0,0
1519,5.0,44.0,-263.0,0
1520,6.0,42.0,-263.0,0
1521,4.0,42.0,-263.0,0
1522,3.0,39.0,-260.0,0
1523,7.0,43.0,-265.0,0
1524,6.0,45.0,-261.0,0
1525,8.0,45.0,-260.0,0
1526,6.0,44.0,-265.0,0
