,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-1.0,-249.0,-5.0,0
774,0.0,-250.0,-4.0,0
775,-3.0,-250.0,-9.0,0
776,-4.0,-250.0,-6.0,0
777,-9.0,-254.0,-8.0,0
778,-9.0,-250.0,-4.0,0
779,-10.0,-247.0,-5.0,0
780,-11.0,-251.0,-7.0,0
781,-11.0,-249.0,-4.0,0
782,-9.0,-250.0,-5.0,0
783,-8.0,-248.0,-5.0,0
784,-11.0,-248.0,-4.0,0
785,-10.0,-242.0,-1.0,0
786,-8.0,-241.0,-8.0,0
787,-16.0,-241.0,-6.0,0
788,-14.0,-242.0,-8.0,0
789,-14.0,-245.0,-9.0,0
790,-15.0,-245.0,-6.0,0
791,-13.0,-245.0,-9.0,0
792,-15.0,-247.0,-13.0,0
793,-11.0,-248.0,-16.0,0
794,-14.0,-247.0,-14.0,0
795,-12.0,-249.0,-17.0,0
796,-13.0,-253.0,-12.0,0
797,-15.0,-251.0,-17.0,0
798,-17.0,-249.0,-19.0,0
799,-18.0,-249.0,-14.0,0
800,-19.0,-248.0,-17.0,0
801,-16.0,-251.0,-17.0,0
802,-18.0,-248.0,-14.0,0
803,-15.0,-249.0,-16.0,0
804,-17.0,-250.0,-14.0,0
805,-21.0,-254.0,-14.0,0
806,-22.0,-250.0,-20.0,0
807,-23.0,-251.0,-20.0,0
808,-17.0,-252.0,-19.0,0
809,-23.0,-249.0,-18.0,0
810,-19.0,-256.0,-19.0,0
811,-23.0,-256.0,-20.0,0
812,-21.0,-254.0,-18.0,0
813,-21.0,-254.0,-16.0,0
814,-18.0,-255.0,-16.0,0
815,-18.0,-253.0,-19.0,0
816,-20.0,-251.0,-20.0,0
817,-23.0,-248.0,-22.0,0
818,-26.0,-248.0,-21.0,0
819,-28.0,-242.0,-20.0,0
820,-25.0,-244.0,-21.0,0
821,-28.0,-243.0,-23.0,0
822,-29.0,-241.0,-22.0,0
823,-30.0,-240.0,-22.0,0
824,-25.0,-234.0,-21.0,0
825,-26.0,-235.0,-30.0,0
826,-27.0,-237.0,-26.0,0
827,-22.0,-241.0,-23.0,0
828,-28.0,-241.0,-21.0,0
829,-27.0,-245.0,-19.0,0
830,-30.0,-245.0,-17.0,0
831,-26.0,-242.0,-20.0,0
832,-26.0,-244.0,-19.0,0
833,-29.0,-246.0,-19.0,0
834,-25.0,-248.0,-18.0,0
835,-26.0,-253.0,-14.0,0
836,-25.0,-249.0,-17.0,0
837,-24.0,-249.0,-16.0,0
838,-21.0,-250.0,-15.0,0
839,-19.0,-248.0,-19.0,0
840,-12.0,-247.0,-18.0,0
841,-8.0,-242.0,-20.0,0
842,-1.0,-246.0,-22.0,0
843,-3.0,-246.0,-27.0,0
844,-7.0,-246.0,-29.0,0
845,-4.0,-247.0,-34.0,0
846,-4.0,-250.0,-32.0,0
847,-4.0,-251.0,-25.0,0
848,-5.0,-249.0,-28.0,0
849,-4.0,-251.0,-23.0,0
850,-5.0,-250.0,-21.0,0
851,-8.0,-249.0,-21.0,0
852,-4.0,-252.0,-19.0,0
853,-6.0,-251.0,-15.0,0
854,-6.0,-250.0,-16.0,0
855,-6.0,-252.0,-19.0,0
856,-11.0,-250.0,-20.0,0
857,-14.0,-252.0,-20.0,0
858,-15.0,-251.0,-26.0,0
859,-18.0,-248.0,-31.0,0
860,-16.0,-247.0,-31.0,0
861,-17.0,-242.0,-40.0,0
862,-18.0,-240.0,-39.0,0
863,-21.0,-238.0,-40.0,0
864,-24.0,-238.0,-38.0,0
865,-26.0,-238.0,-42.0,0
866,-23.0,-237.0,-38.0,0
867,-21.0,-238.0,-36.0,0
868,-21.0,-238.0,-37.0,0
869,-22.0,-240.0,-35.0,0
870,-20.0,-239.0,-38.0,0
871,-20.0,-240.0,-35.0,0
872,-17.0,-240.0,-39.0,0
873,-23.0,-247.0,-31.0,0
874,-22.0,-246.0,-30.0,0
875,-23.0,-246.0,-25.0,0
876,-26.0,-248.0,-20.0,0
877,-29.0,-251.0,-19.0,0
878,-27.0,-251.0,-21.0,0
879,-26.0,-254.0,-22.0,0
880,-26.0,-249.0,-24.0,0
881,-27.0,-247.0,-26.0,0
882,-27.0,-244.0,-28.0,0
883,-23.0,-242.0,-35.0,0
884,-26.0,-243.0,-40.0,0
885,-23.0,-239.0,-41.0,0
886,-20.0,-238.0,-47.0,0
887,-18.0,-236.0,-49.0,0
888,-15.0,-235.0,-50.0,0
889,-12.0,-231.0,-55.0,0
890,-11.0,-229.0,-51.0,0
891,-13.0,-230.0,-43.0,0
892,-14.0,-231.0,-44.0,0
893,-10.0,-231.0,-49.0,0
894,-11.0,-236.0,-43.0,0
895,-7.0,-245.0,-44.0,0
896,-10.0,-243.0,-39.0,0
897,-16.0,-245.0,-42.0,0
898,-17.0,-250.0,-39.0,0
899,-17.0,-259.0,-33.0,0
900,-20.0,-263.0,-36.0,0
901,-19.0,-263.0,-32.0,0
902,-18.0,-265.0,-35.0,0
903,-19.0,-267.0,-34.0,0
904,-22.0,-263.0,-35.0,0
905,-17.0,-260.0,-39.0,0
906,-12.0,-260.0,-46.0,0
907,-7.0,-255.0,-45.0,0
908,-8.0,-252.0,-43.0,0
909,-7.0,-251.0,-43.0,0
910,0.0,-248.0,-49.0,0
911,1.0,-248.0,-48.0,0
912,3.0,-252.0,-49.0,0
913,3.0,-250.0,-50.0,0
914,0.0,-253.0,-53.0,0
915,0.0,-261.0,-53.0,0
916,-1.0,-268.0,-47.0,0
917,-2.0,-264.0,-51.0,0
918,-2.0,-266.0,-53.0,0
919,-5.0,-266.0,-51.0,0
920,-2.0,-267.0,-50.0,0
921,-3.0,-270.0,-42.0,0
922,-8.0,-268.0,-43.0,0
923,-15.0,-265.0,-34.0,0
924,-16.0,-262.0,-38.0,0
925,-16.0,-260.0,-43.0,0
926,-15.0,-250.0,-42.0,0
927,-15.0,-248.0,-51.0,0
928,-24.0,-246.0,-56.0,0
929,-45.0,-250.0,-47.0,0
930,-43.0,-251.0,-41.0,0
931,-34.0,-252.0,-51.0,0
932,-31.0,-253.0,-50.0,0
933,-29.0,-254.0,-54.0,0
934,-21.0,-261.0,-53.0,0
935,-22.0,-259.0,-52.0,0
936,-20.0,-270.0,-58.0,0
937,-23.0,-270.0,-57.0,0
938,-26.0,-277.0,-50.0,0
939,-27.0,-277.0,-57.0,0
940,-29.0,-281.0,-52.0,0
941,-28.0,-281.0,-52.0,0
942,-23.0,-280.0,-50.0,0
943,-18.0,-274.0,-53.0,0
944,-10.0,-271.0,-53.0,0
945,-7.0,-266.0,-58.0,0
946,0.0,-258.0,-59.0,0
947,-3.0,-255.0,-66.0,0
948,-7.0,-252.0,-64.0,0
949,-14.0,-249.0,-63.0,0
950,-16.0,-248.0,-62.0,0
951,-18.0,-251.0,-61.0,0
952,-17.0,-249.0,-65.0,0
953,-13.0,-246.0,-64.0,0
954,-11.0,-243.0,-69.0,0
955,-12.0,-244.0,-67.0,0
956,-10.0,-242.0,-64.0,0
957,-12.0,-240.0,-70.0,0
958,-12.0,-240.0,-66.0,0
959,-18.0,-239.0,-59.0,0
960,-22.0,-233.0,-59.0,0
961,-24.0,-238.0,-60.0,0
962,-21.0,-240.0,-57.0,0
963,-22.0,-242.0,-59.0,0
964,-20.0,-239.0,-56.0,0
965,-18.0,-242.0,-60.0,0
966,-16.0,-243.0,-59.0,0
967,-13.0,-244.0,-58.0,0
968,-12.0,-244.0,-57.0,0
969,-9.0,-247.0,-59.0,0
970,-11.0,-245.0,-59.0,0
971,-7.0,-245.0,-58.0,0
972,-11.0,-243.0,-60.0,0
973,-13.0,-244.0,-60.0,0
974,-15.0,-241.0,-60.0,0
975,-19.0,-237.0,-61.0,0
976,-18.0,-233.0,-60.0,0
977,-19.0,-232.0,-60.0,0
978,-16.0,-223.0,-55.0,0
979,-14.0,-224.0,-61.0,0
980,-10.0,-221.0,-60.0,0
981,-11.0,-217.0,-60.0,0
982,-9.0,-215.0,-60.0,0
983,-4.0,-213.0,-56.0,0
984,-7.0,-210.0,-54.0,0
985,-6.0,-205.0,-59.0,0
986,-5.0,-216.0,-52.0,0
987,-10.0,-216.0,-50.0,0
988,-12.0,-222.0,-51.0,0
989,-18.0,-222.0,-51.0,0
990,-18.0,-221.0,-51.0,0
991,-17.0,-221.0,-48.0,0
992,-20.0,-223.0,-52.0,0
993,-18.0,-221.0,-54.0,0
994,-15.0,-227.0,-49.0,0
995,-18.0,-228.0,-51.0,0
996,-19.0,-227.0,-49.0,0
997,-15.0,-233.0,-55.0,0
998,-17.0,-228.0,-55.0,0
999,-17.0,-225.0,-56.0,0
1000,-14.0,-227.0,-53.0,0
1001,-19.0,-217.0,-58.0,0
1002,-22.0,-220.0,-60.0,0
1003,-15.0,-222.0,-54.0,0
1004,-17.0,-221.0,-63.0,0
1005,-16.0,-222.0,-58.0,0
1006,-17.0,-221.0,-61.0,0
1007,-19.0,-222.0,-59.0,0
1008,-14.0,-221.0,-67.0,0
1009,-27.0,-222.0,-57.0,0
1010,-18.0,-229.0,-61.0,0
1011,-19.0,-229.0,-60.0,0
1012,-18.0,-229.0,-57.0,0
1013,-21.0,-231.0,-58.0,0
1014,-18.0,-232.0,-59.0,0
1015,-18.0,-235.0,-60.0,0
1016,-20.0,-237.0,-59.0,0
1017,-19.0,-238.0,-56.0,0
1018,-14.0,-237.0,-56.0,0
1019,-11.0,-237.0,-51.0,0
1020,-21.0,-238.0,-55.0,0
1021,-22.0,-238.0,-54.0,0
1022,-20.0,-238.0,-46.0,0
1023,-16.0,-240.0,-44.0,0
1024,-9.0,-244.0,-42.0,0
1025,-2.0,-249.0,-42.0,0
1026,4.0,-254.0,-44.0,0
1027,17.0,-253.0,-43.0,0
1028,20.0,-253.0,-46.0,0
1029,18.0,-251.0,-47.0,0
1030,9.0,-252.0,-53.0,0
1031,-1.0,-255.0,-50.0,0
1032,-13.0,-249.0,-52.0,0
1033,-27.0,-251.0,-49.0,0
1034,-32.0,-251.0,-56.0,0
1035,-39.0,-249.0,-57.0,0
1036,-39.0,-248.0,-59.0,0
1037,-37.0,-251.0,-58.0,0
1038,-32.0,-255.0,-62.0,0
1039,-31.0,-259.0,-58.0,0
1040,-31.0,-269.0,-50.0,0
1041,-27.0,-271.0,-42.0,0
1042,-24.0,-278.0,-40.0,0
1043,-22.0,-281.0,-38.0,0
1044,-17.0,-283.0,-38.0,0
1045,-12.0,-280.0,-38.0,0
1046,-10.0,-282.0,-41.0,0
1047,-9.0,-275.0,-43.0,0
1048,-6.0,-274.0,-44.0,0
1049,-11.0,-275.0,-45.0,0
1050,-13.0,-273.0,-40.0,0
1051,-13.0,-270.0,-42.0,0
1052,-17.0,-275.0,-37.0,0
1053,-20.0,-273.0,-33.0,0
1054,-16.0,-277.0,-33.0,0
1055,-17.0,-277.0,-29.0,0
1056,-13.0,-281.0,-24.0,0
1057,-14.0,-285.0,-27.0,0
1058,-17.0,-285.0,-25.0,0
1059,-21.0,-287.0,-21.0,0
1060,-20.0,-290.0,-21.0,0
1061,-18.0,-291.0,-27.0,0
1062,-17.0,-295.0,-25.0,0
1063,-17.0,-297.0,-17.0,0
1064,-14.0,-296.0,-16.0,0
1065,-13.0,-292.0,-14.0,0
1066,-11.0,-289.0,-5.0,0
1067,-11.0,-282.0,-8.0,0
1068,-10.0,-277.0,-8.0,0
1069,-7.0,-279.0,-10.0,0
1070,-1.0,-279.0,-11.0,0
1071,0.0,-285.0,-9.0,0
1072,0.0,-292.0,-9.0,0
1073,-3.0,-304.0,-11.0,0
1074,0.0,-311.0,-11.0,0
1075,-5.0,-318.0,-9.0,0
1076,-8.0,-322.0,-6.0,0
1077,-7.0,-332.0,-3.0,0
1078,-11.0,-348.0,2.0,0
1079,-15.0,-362.0,1.0,0
1080,-23.0,-371.0,10.0,0
1081,-30.0,-375.0,17.0,0
1082,-37.0,-379.0,25.0,0
1083,-37.0,-378.0,28.0,0
1084,-38.0,-373.0,38.0,0
1085,-34.0,-366.0,40.0,0
1086,-40.0,-368.0,45.0,0
1087,-33.0,-362.0,49.0,0
1088,-33.0,-359.0,48.0,0
1089,-30.0,-350.0,49.0,0
1090,-31.0,-339.0,50.0,0
1091,-31.0,-325.0,48.0,0
1092,-28.0,-310.0,47.0,0
1093,-26.0,-289.0,48.0,0
1094,-23.0,-277.0,44.0,0
1095,-23.0,-262.0,47.0,0
1096,-20.0,-250.0,43.0,0
1097,-19.0,-247.0,41.0,0
1098,-15.0,-240.0,47.0,0
1099,-15.0,-238.0,46.0,0
1100,-13.0,-238.0,56.0,0
1101,-15.0,-233.0,58.0,0
1102,-8.0,-232.0,60.0,0
1103,-8.0,-230.0,65.0,0
1104,-3.0,-232.0,69.0,0
1105,-4.0,-231.0,73.0,0
1106,-6.0,-230.0,73.0,0
1107,-5.0,-231.0,78.0,0
1108,-3.0,-229.0,81.0,0
1109,-1.0,-230.0,88.0,0
1110,-7.0,-231.0,90.0,0
1111,-9.0,-229.0,91.0,0
1112,-17.0,-232.0,99.0,0
1113,-25.0,-232.0,102.0,0
1114,-27.0,-241.0,105.0,0
1115,-30.0,-240.0,104.0,0
1116,-28.0,-243.0,102.0,0
1117,-28.0,-246.0,104.0,0
1118,-21.0,-247.0,99.0,0
1119,-23.0,-248.0,100.0,0
1120,-21.0,-252.0,98.0,0
1121,-18.0,-251.0,102.0,0
1122,-22.0,-246.0,102.0,0
1123,-24.0,-237.0,96.0,0
1124,-23.0,-231.0,107.0,0
1125,-19.0,-235.0,104.0,0
1126,-11.0,-231.0,107.0,0
1127,-1.0,-227.0,101.0,0
1128,-1.0,-223.0,97.0,0
1129,0.0,-219.0,95.0,0
1130,2.0,-218.0,94.0,0
1131,3.0,-218.0,91.0,0
1132,6.0,-219.0,90.0,0
1133,5.0,-220.0,92.0,0
1134,6.0,-222.0,96.0,0
1135,8.0,-222.0,97.0,0
1136,9.0,-222.0,97.0,0
1137,4.0,-222.0,95.0,0
1138,5.0,-225.0,94.0,0
1139,2.0,-223.0,93.0,0
1140,0.0,-224.0,95.0,0
1141,0.0,-223.0,95.0,0
1142,-2.0,-225.0,94.0,0
1143,-1.0,-222.0,97.0,0
1144,1.0,-223.0,95.0,0
1145,0.0,-224.0,100.0,0
1146,0.0,-225.0,105.0,0
1147,0.0,-226.0,105.0,0
1148,0.0,-232.0,109.0,0
1149,0.0,-230.0,110.0,0
1150,0.0,-228.0,103.0,0
1151,-1.0,-226.0,106.0,0
1152,-5.0,-224.0,106.0,0
1153,-3.0,-220.0,108.0,0
1154,-5.0,-220.0,110.0,0
1155,-4.0,-216.0,111.0,0
1156,-3.0,-214.0,109.0,0
1157,0.0,-213.0,115.0,0
1158,-3.0,-216.0,115.0,0
1159,-2.0,-216.0,115.0,0
1160,-4.0,-216.0,122.0,0
1161,-6.0,-215.0,118.0,0
1162,-4.0,-213.0,120.0,0
1163,-2.0,-216.0,121.0,0
1164,-2.0,-214.0,122.0,0
1165,-4.0,-215.0,127.0,0
1166,-6.0,-211.0,125.0,0
1167,-6.0,-210.0,128.0,0
1168,-12.0,-211.0,127.0,0
1169,-10.0,-214.0,130.0,0
1170,-9.0,-210.0,127.0,0
1171,-11.0,-212.0,126.0,0
1172,-8.0,-214.0,125.0,0
1173,-13.0,-210.0,127.0,0
1174,-9.0,-213.0,125.0,0
1175,-10.0,-212.0,128.0,0
1176,-12.0,-211.0,126.0,0
1177,-10.0,-211.0,127.0,0
1178,-10.0,-211.0,125.0,0
1179,-8.0,-214.0,127.0,0
1180,-6.0,-215.0,126.0,0
1181,-7.0,-217.0,124.0,0
1182,-5.0,-218.0,128.0,0
1183,-4.0,-217.0,126.0,0
1184,0.0,-220.0,125.0,0
1185,-2.0,-217.0,124.0,0
1186,0.0,-217.0,122.0,0
1187,-1.0,-220.0,119.0,0
1188,-2.0,-217.0,121.0,0
1189,-5.0,-215.0,121.0,0
1190,-8.0,-216.0,117.0,0
1191,-9.0,-219.0,121.0,0
1192,-9.0,-220.0,119.0,0
1193,-9.0,-217.0,122.0,0
1194,-11.0,-217.0,118.0,0
1195,-10.0,-219.0,117.0,0
1196,-12.0,-217.0,119.0,0
1197,-12.0,-221.0,120.0,0
1198,-9.0,-212.0,127.0,0
1199,-15.0,-221.0,124.0,0
1200,-11.0,-224.0,121.0,0
1201,-13.0,-223.0,124.0,0
1202,-15.0,-223.0,127.0,0
1203,-11.0,-222.0,123.0,0
1204,-11.0,-223.0,121.0,0
1205,-9.0,-222.0,115.0,0
1206,-13.0,-219.0,121.0,0
1207,-11.0,-221.0,121.0,0
1208,-13.0,-216.0,121.0,0
1209,-9.0,-216.0,121.0,0
1210,-10.0,-214.0,119.0,0
1211,-9.0,-216.0,118.0,0
1212,-5.0,-217.0,121.0,0
1213,-5.0,-214.0,120.0,0
1214,0.0,-218.0,118.0,0
1215,-4.0,-219.0,124.0,0
1216,-7.0,-215.0,119.0,0
1217,-9.0,-218.0,121.0,0
1218,-5.0,-216.0,120.0,0
1219,-6.0,-216.0,119.0,0
1220,-6.0,-208.0,119.0,0
1221,-9.0,-218.0,121.0,0
1222,-9.0,-218.0,123.0,0
1223,-9.0,-218.0,126.0,0
1224,-11.0,-215.0,121.0,0
1225,-14.0,-216.0,123.0,0
1226,-12.0,-221.0,125.0,0
1227,-12.0,-227.0,124.0,0
1228,-14.0,-227.0,131.0,0
1229,-16.0,-228.0,127.0,0
1230,-14.0,-225.0,126.0,0
1231,-18.0,-226.0,125.0,0
1232,-16.0,-223.0,119.0,0
1233,-15.0,-223.0,118.0,0
1234,-7.0,-226.0,121.0,0
1235,-12.0,-218.0,122.0,0
1236,-16.0,-214.0,128.0,0
1237,-23.0,-213.0,114.0,0
1238,-15.0,-216.0,119.0,0
1239,-11.0,-210.0,124.0,0
1240,-19.0,-209.0,117.0,0
1241,-13.0,-215.0,118.0,0
1242,-4.0,-212.0,122.0,0
1243,1.0,-212.0,121.0,0
1244,4.0,-216.0,124.0,0
1245,10.0,-219.0,124.0,0
1246,10.0,-220.0,125.0,0
1247,11.0,-223.0,129.0,0
1248,8.0,-225.0,127.0,0
1249,5.0,-223.0,121.0,0
1250,6.0,-219.0,123.0,0
1251,4.0,-216.0,126.0,0
1252,2.0,-212.0,125.0,0
1253,2.0,-210.0,123.0,0
1254,0.0,-207.0,120.0,0
1255,1.0,-208.0,115.0,0
1256,-1.0,-211.0,117.0,0
1257,-4.0,-211.0,118.0,0
1258,-9.0,-217.0,118.0,0
1259,-8.0,-219.0,118.0,0
1260,-7.0,-222.0,116.0,0
1261,-12.0,-223.0,113.0,0
1262,-12.0,-224.0,112.0,0
1263,-12.0,-223.0,113.0,0
1264,-8.0,-226.0,120.0,0
1265,-16.0,-227.0,109.0,0
1266,-15.0,-226.0,110.0,0
1267,-14.0,-228.0,107.0,0
1268,-15.0,-224.0,110.0,0
1269,-14.0,-229.0,108.0,0
1270,-15.0,-232.0,112.0,0
1271,-13.0,-233.0,107.0,0
1272,-18.0,-235.0,108.0,0
1273,-14.0,-233.0,111.0,0
1274,-15.0,-235.0,109.0,0
1275,-11.0,-236.0,109.0,0
1276,-14.0,-233.0,108.0,0
1277,-17.0,-230.0,108.0,0
1278,-16.0,-231.0,106.0,0
1279,-15.0,-227.0,109.0,0
1280,-13.0,-228.0,108.0,0
1281,-10.0,-227.0,108.0,0
1282,-14.0,-229.0,109.0,0
1283,-9.0,-225.0,108.0,0
1284,-4.0,-224.0,104.0,0
1285,-10.0,-223.0,109.0,0
1286,-8.0,-226.0,108.0,0
1287,-7.0,-225.0,108.0,0
1288,-7.0,-224.0,109.0,0
1289,-8.0,-224.0,110.0,0
1290,-4.0,-227.0,112.0,0
1291,-9.0,-226.0,109.0,0
1292,-3.0,-231.0,108.0,0
1293,-8.0,-229.0,111.0,0
1294,-6.0,-230.0,109.0,0
1295,-8.0,-228.0,111.0,0
1296,-9.0,-226.0,109.0,0
1297,-9.0,-228.0,110.0,0
1298,-11.0,-230.0,110.0,0
1299,-11.0,-227.0,106.0,0
1300,-13.0,-224.0,109.0,0
1301,-10.0,-228.0,108.0,0
1302,-12.0,-229.0,110.0,0
1303,-8.0,-228.0,108.0,0
1304,-8.0,-229.0,105.0,0
1305,-10.0,-230.0,107.0,0
1306,-12.0,-228.0,110.0,0
1307,-7.0,-227.0,109.0,0
1308,-13.0,-232.0,108.0,0
1309,-12.0,-227.0,108.0,0
1310,-13.0,-226.0,109.0,0
1311,-9.0,-226.0,108.0,0
1312,-9.0,-224.0,107.0,0
1313,-7.0,-225.0,111.0,0
1314,-7.0,-223.0,112.0,0
1315,-7.0,-226.0,110.0,0
1316,-6.0,-228.0,111.0,0
1317,-6.0,-232.0,110.0,0
1318,-3.0,-229.0,107.0,0
1319,-6.0,-229.0,112.0,0
1320,-3.0,-228.0,108.0,0
1321,-2.0,-228.0,109.0,0
1322,-2.0,-230.0,112.0,0
1323,-1.0,-227.0,110.0,0
1324,-4.0,-226.0,109.0,0
1325,-2.0,-226.0,110.0,0
1326,-5.0,-227.0,109.0,0
1327,-5.0,-226.0,111.0,0
1328,-4.0,-227.0,115.0,0
1329,-1.0,-230.0,110.0,0
1330,-6.0,-227.0,111.0,0
1331,-6.0,-226.0,111.0,0
1332,-7.0,-228.0,114.0,0
1333,-5.0,-226.0,112.0,0
1334,-8.0,-227.0,111.0,0
1335,-7.0,-226.0,110.0,0
1336,-8.0,-225.0,112.0,0
1337,-8.0,-225.0,112.0,0
1338,-8.0,-226.0,113.0,0
1339,-7.0,-225.0,111.0,0
1340,-6.0,-224.0,112.0,0
1341,-4.0,-230.0,108.0,0
1342,-3.0,-229.0,106.0,0
1343,-6.0,-230.0,112.0,0
1344,-2.0,-226.0,108.0,0
1345,-3.0,-225.0,111.0,0
1346,-3.0,-224.0,107.0,0
1347,-8.0,-225.0,106.0,0
1348,-5.0,-227.0,108.0,0
1349,-8.0,-230.0,110.0,0
1350,-7.0,-234.0,108.0,0
1351,-14.0,-236.0,110.0,0
1352,-4.0,-232.0,109.0,0
1353,-7.0,-232.0,106.0,0
1354,-6.0,-227.0,110.0,0
1355,-7.0,-229.0,109.0,0
1356,-7.0,-232.0,106.0,0
1357,-9.0,-227.0,108.0,0
1358,-6.0,-230.0,108.0,0
1359,-9.0,-226.0,108.0,0
1360,-6.0,-230.0,108.0,0
1361,-9.0,-231.0,106.0,0
1362,-8.0,-230.0,109.0,0
1363,-10.0,-229.0,106.0,0
1364,-9.0,-229.0,107.0,0
1365,-6.0,-232.0,107.0,0
1366,-10.0,-228.0,106.0,0
1367,-10.0,-227.0,107.0,0
1368,-8.0,-227.0,106.0,0
1369,-8.0,-226.0,109.0,0
1370,-3.0,-227.0,106.0,0
1371,-8.0,-225.0,105.0,0
1372,-11.0,-231.0,108.0,0
1373,-3.0,-230.0,108.0,0
1374,-6.0,-231.0,105.0,0
1375,-6.0,-231.0,107.0,0
1376,-4.0,-230.0,108.0,0
1377,-5.0,-230.0,107.0,0
1378,-2.0,-230.0,109.0,0
1379,-3.0,-230.0,107.0,0
1380,-9.0,-229.0,107.0,0
1381,-4.0,-232.0,105.0,0
1382,-5.0,-230.0,108.0,0
1383,-5.0,-230.0,107.0,0
1384,-7.0,-230.0,108.0,0
1385,-9.0,-230.0,111.0,0
1386,-9.0,-229.0,108.0,0
1387,-9.0,-228.0,106.0,0
1388,-6.0,-228.0,105.0,0
1389,-5.0,-231.0,108.0,0
1390,-7.0,-228.0,108.0,0
1391,-7.0,-228.0,107.0,0
1392,-4.0,-227.0,107.0,0
1393,-5.0,-227.0,110.0,0
1394,-6.0,-226.0,109.0,0
1395,-7.0,-229.0,110.0,0
1396,-7.0,-227.0,107.0,0
1397,-7.0,-226.0,109.0,0
1398,-7.0,-228.0,105.0,0
1399,-8.0,-227.0,109.0,0
1400,-5.0,-229.0,108.0,0
1401,-11.0,-233.0,110.0,0
1402,-6.0,-232.0,108.0,0
1403,-10.0,-229.0,108.0,0
1404,-5.0,-232.0,106.0,0
1405,-5.0,-230.0,106.0,0
1406,-6.0,-230.0,106.0,0
1407,-8.0,-229.0,109.0,0
1408,-7.0,-227.0,108.0,0
1409,-8.0,-228.0,110.0,0
1410,-5.0,-228.0,109.0,0
1411,-5.0,-229.0,108.0,0
1412,-4.0,-230.0,107.0,0
1413,-5.0,-227.0,108.0,0
1414,-8.0,-229.0,110.0,0
1415,-5.0,-228.0,109.0,0
1416,-1.0,-228.0,105.0,0
1417,-6.0,-227.0,109.0,0
1418,-5.0,-229.0,106.0,0
1419,-6.0,-230.0,108.0,0
1420,-2.0,-230.0,108.0,0
1421,-7.0,-228.0,108.0,0
1422,-6.0,-227.0,108.0,0
1423,-2.0,-226.0,109.0,0
1424,-8.0,-227.0,110.0,0
1425,-8.0,-225.0,106.0,0
1426,-7.0,-229.0,115.0,0
1427,-5.0,-229.0,107.0,0
1428,-4.0,-230.0,108.0,0
1429,-4.0,-228.0,108.0,0
1430,-7.0,-227.0,108.0,0
1431,-9.0,-227.0,110.0,0
1432,-8.0,-227.0,108.0,0
1433,-6.0,-230.0,110.0,0
1434,-7.0,-233.0,108.0,0
1435,-8.0,-229.0,108.0,0
1436,-8.0,-230.0,108.0,0
1437,-7.0,-228.0,109.0,0
1438,-8.0,-229.0,107.0,0
1439,-9.0,-227.0,109.0,0
1440,-6.0,-228.0,106.0,0
1441,-7.0,-226.0,109.0,0
1442,-4.0,-227.0,110.0,0
1443,-6.0,-231.0,110.0,0
1444,-8.0,-228.0,110.0,0
1445,-8.0,-224.0,108.0,0
1446,-8.0,-228.0,109.0,0
1447,-9.0,-226.0,110.0,0
1448,-3.0,-233.0,107.0,0
1449,-5.0,-229.0,112.0,0
1450,-6.0,-229.0,111.0,0
1451,-8.0,-230.0,108.0,0
1452,-8.0,-228.0,112.0,0
1453,-5.0,-229.0,108.0,0
1454,-11.0,-228.0,109.0,0
1455,-10.0,-228.0,107.0,0
1456,-3.0,-230.0,108.0,0
1457,-6.0,-228.0,111.0,0
1458,-4.0,-227.0,110.0,0
1459,-10.0,-226.0,109.0,0
1460,-5.0,-220.0,105.0,0
1461,-6.0,-228.0,109.0,0
1462,-7.0,-225.0,109.0,0
1463,-5.0,-228.0,109.0,0
1464,-9.0,-226.0,107.0,0
1465,-6.0,-229.0,110.0,0
1466,-7.0,-227.0,109.0,0
1467,-11.0,-224.0,110.0,0
1468,-4.0,-231.0,111.0,0
1469,-8.0,-226.0,110.0,0
1470,-6.0,-227.0,112.0,0
1471,-9.0,-228.0,113.0,0
1472,-5.0,-228.0,110.0,0
1473,-5.0,-228.0,111.0,0
1474,-6.0,-225.0,106.0,0
1475,-7.0,-227.0,111.0,0
1476,-7.0,-229.0,117.0,0
1477,-6.0,-225.0,109.0,0
1478,-9.0,-225.0,108.0,0
1479,-8.0,-226.0,109.0,0
1480,-7.0,-226.0,108.0,0
1481,-9.0,-226.0,108.0,0
1482,-8.0,-225.0,112.0,0
1483,-8.0,-228.0,112.0,0
1484,-6.0,-228.0,111.0,0
1485,-6.0,-230.0,109.0,0
1486,-8.0,-230.0,110.0,0
1487,-9.0,-231.0,110.0,0
1488,-7.0,-233.0,112.0,0
1489,-8.0,-229.0,109.0,0
1490,-8.0,-225.0,110.0,0
1491,-9.0,-228.0,107.0,0
1492,-14.0,-234.0,109.0,0
1493,-7.0,-226.0,109.0,0
1494,-6.0,-226.0,109.0,0
1495,-2.0,-229.0,109.0,0
1496,-5.0,-227.0,109.0,0
1497,-5.0,-226.0,109.0,0
1498,-5.0,-231.0,110.0,0
1499,-5.0,-229.0,111.0,0
1500,-4.0,-226.0,111.0,0
1501,-3.0,-229.0,110.0,0
1502,-1.0,-232.0,110.0,0
1503,-7.0,-214.0,114.0,0
1504,-6.0,-225.0,106.0,0
1505,-3.0,-220.0,108.0,0
1506,-4.0,-228.0,108.0,0
