,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,14.0,-243.0,26.0,0
785,17.0,-246.0,24.0,0
786,16.0,-243.0,28.0,0
787,9.0,-241.0,18.0,0
788,16.0,-241.0,29.0,0
789,13.0,-240.0,27.0,0
790,13.0,-241.0,28.0,0
791,17.0,-240.0,34.0,0
792,15.0,-243.0,29.0,0
793,11.0,-244.0,30.0,0
794,17.0,-241.0,28.0,0
795,16.0,-247.0,31.0,0
796,14.0,-248.0,27.0,0
797,20.0,-241.0,25.0,0
798,17.0,-265.0,51.0,0
799,17.0,-246.0,29.0,0
800,15.0,-243.0,29.0,0
801,16.0,-244.0,32.0,0
802,15.0,-245.0,29.0,0
803,16.0,-245.0,29.0,0
804,17.0,-245.0,31.0,0
805,21.0,-244.0,27.0,0
806,17.0,-244.0,28.0,0
807,18.0,-243.0,29.0,0
808,9.0,-244.0,26.0,0
809,6.0,-256.0,42.0,0
810,17.0,-246.0,27.0,0
811,13.0,-242.0,29.0,0
812,12.0,-244.0,29.0,0
813,15.0,-245.0,31.0,0
814,16.0,-247.0,30.0,0
815,17.0,-250.0,30.0,0
816,18.0,-242.0,27.0,0
817,15.0,-245.0,31.0,0
818,14.0,-239.0,28.0,0
819,19.0,-239.0,37.0,0
820,18.0,-247.0,50.0,0
821,16.0,-247.0,27.0,0
822,14.0,-246.0,30.0,0
823,15.0,-245.0,32.0,0
824,15.0,-245.0,34.0,0
825,17.0,-246.0,28.0,0
826,19.0,-242.0,29.0,0
827,15.0,-244.0,28.0,0
828,15.0,-247.0,36.0,0
829,12.0,-245.0,31.0,0
830,17.0,-243.0,29.0,0
831,14.0,-243.0,29.0,0
832,14.0,-244.0,31.0,0
833,14.0,-246.0,29.0,0
834,13.0,-244.0,29.0,0
835,15.0,-245.0,30.0,0
836,14.0,-245.0,29.0,0
837,12.0,-244.0,28.0,0
838,13.0,-246.0,29.0,0
839,13.0,-244.0,32.0,0
840,15.0,-245.0,28.0,0
841,-3.0,-251.0,33.0,0
842,15.0,-248.0,28.0,0
843,12.0,-244.0,34.0,0
844,15.0,-244.0,30.0,0
845,15.0,-245.0,31.0,0
846,14.0,-245.0,29.0,0
847,13.0,-245.0,30.0,0
848,16.0,-246.0,34.0,0
849,14.0,-245.0,32.0,0
850,15.0,-242.0,27.0,0
851,19.0,-243.0,28.0,0
852,23.0,-237.0,18.0,0
853,13.0,-244.0,25.0,0
854,15.0,-242.0,29.0,0
855,14.0,-248.0,27.0,0
856,14.0,-247.0,31.0,0
857,11.0,-245.0,30.0,0
858,13.0,-243.0,29.0,0
859,12.0,-245.0,30.0,0
860,12.0,-247.0,25.0,0
861,12.0,-247.0,29.0,0
862,14.0,-247.0,28.0,0
863,11.0,-263.0,39.0,0
864,16.0,-245.0,27.0,0
865,13.0,-245.0,29.0,0
866,15.0,-245.0,28.0,0
867,14.0,-246.0,26.0,0
868,14.0,-247.0,28.0,0
869,14.0,-247.0,26.0,0
870,16.0,-243.0,22.0,0
871,14.0,-247.0,23.0,0
872,10.0,-245.0,24.0,0
873,15.0,-247.0,26.0,0
874,20.0,-248.0,30.0,0
875,14.0,-244.0,22.0,0
876,14.0,-245.0,27.0,0
877,13.0,-243.0,27.0,0
878,13.0,-245.0,26.0,0
879,13.0,-242.0,31.0,0
880,12.0,-243.0,30.0,0
881,14.0,-245.0,29.0,0
882,12.0,-245.0,31.0,0
883,14.0,-246.0,26.0,0
884,13.0,-245.0,28.0,0
885,17.0,-249.0,35.0,0
886,17.0,-247.0,27.0,0
887,11.0,-245.0,28.0,0
888,18.0,-246.0,30.0,0
889,16.0,-248.0,29.0,0
890,14.0,-246.0,29.0,0
891,13.0,-241.0,24.0,0
892,14.0,-247.0,30.0,0
893,14.0,-241.0,29.0,0
894,15.0,-246.0,28.0,0
895,13.0,-246.0,37.0,0
896,17.0,-239.0,27.0,0
897,-2.0,-239.0,22.0,0
898,17.0,-251.0,40.0,0
899,15.0,-246.0,29.0,0
900,12.0,-245.0,31.0,0
901,13.0,-242.0,29.0,0
902,14.0,-244.0,26.0,0
903,11.0,-247.0,35.0,0
904,13.0,-247.0,34.0,0
905,19.0,-246.0,32.0,0
906,14.0,-245.0,33.0,0
907,30.0,-227.0,18.0,0
908,13.0,-246.0,30.0,0
909,12.0,-244.0,29.0,0
910,16.0,-243.0,26.0,0
911,16.0,-245.0,29.0,0
912,14.0,-244.0,29.0,0
913,14.0,-244.0,31.0,0
914,13.0,-248.0,29.0,0
915,15.0,-243.0,31.0,0
916,17.0,-243.0,31.0,0
917,11.0,-242.0,32.0,0
918,19.0,-231.0,15.0,0
919,15.0,-245.0,29.0,0
920,10.0,-244.0,28.0,0
921,12.0,-243.0,27.0,0
922,13.0,-243.0,31.0,0
923,14.0,-244.0,32.0,0
924,14.0,-243.0,30.0,0
925,16.0,-244.0,29.0,0
926,13.0,-248.0,32.0,0
927,13.0,-244.0,31.0,0
928,12.0,-248.0,22.0,0
929,12.0,-246.0,30.0,0
930,15.0,-245.0,27.0,0
931,14.0,-246.0,30.0,0
932,13.0,-244.0,29.0,0
933,15.0,-244.0,30.0,0
934,13.0,-244.0,29.0,0
935,11.0,-244.0,27.0,0
936,14.0,-242.0,35.0,0
937,10.0,-243.0,30.0,0
938,14.0,-249.0,28.0,0
939,19.0,-246.0,17.0,0
940,13.0,-240.0,33.0,0
941,17.0,-244.0,34.0,0
942,15.0,-244.0,29.0,0
943,14.0,-244.0,32.0,0
944,12.0,-243.0,32.0,0
945,11.0,-244.0,32.0,0
946,12.0,-246.0,33.0,0
947,13.0,-248.0,36.0,0
948,12.0,-247.0,34.0,0
949,17.0,-241.0,36.0,0
950,20.0,-244.0,37.0,0
951,13.0,-245.0,34.0,0
952,14.0,-245.0,37.0,0
953,13.0,-243.0,32.0,0
954,12.0,-244.0,34.0,0
955,12.0,-242.0,33.0,0
956,12.0,-243.0,31.0,0
957,10.0,-240.0,33.0,0
958,14.0,-243.0,34.0,0
959,11.0,-244.0,40.0,0
960,9.0,-241.0,34.0,0
961,7.0,-243.0,34.0,0
962,13.0,-244.0,36.0,0
963,11.0,-243.0,34.0,0
964,12.0,-247.0,37.0,0
965,12.0,-245.0,36.0,0
966,14.0,-244.0,38.0,0
967,13.0,-243.0,34.0,0
968,14.0,-242.0,32.0,0
969,14.0,-244.0,33.0,0
970,13.0,-243.0,34.0,0
971,13.0,-247.0,44.0,0
972,15.0,-252.0,50.0,0
973,13.0,-243.0,35.0,0
974,14.0,-244.0,35.0,0
975,13.0,-242.0,40.0,0
976,14.0,-244.0,34.0,0
977,13.0,-245.0,31.0,0
978,13.0,-243.0,34.0,0
979,15.0,-243.0,35.0,0
980,14.0,-237.0,32.0,0
981,8.0,-243.0,33.0,0
982,9.0,-242.0,39.0,0
983,28.0,-247.0,35.0,0
984,17.0,-243.0,40.0,0
985,13.0,-243.0,40.0,0
986,12.0,-244.0,36.0,0
987,13.0,-240.0,36.0,0
988,14.0,-242.0,37.0,0
989,17.0,-243.0,40.0,0
990,8.0,-240.0,38.0,0
991,16.0,-244.0,34.0,0
992,11.0,-239.0,34.0,0
993,14.0,-243.0,31.0,0
994,5.0,-233.0,33.0,0
995,13.0,-243.0,37.0,0
996,14.0,-243.0,39.0,0
997,16.0,-246.0,34.0,0
998,14.0,-244.0,38.0,0
999,15.0,-243.0,39.0,0
1000,15.0,-239.0,38.0,0
1001,14.0,-241.0,42.0,0
1002,15.0,-240.0,37.0,0
1003,10.0,-238.0,42.0,0
1004,13.0,-241.0,42.0,0
1005,17.0,-231.0,37.0,0
1006,13.0,-243.0,40.0,0
1007,13.0,-244.0,38.0,0
1008,13.0,-244.0,35.0,0
1009,12.0,-244.0,35.0,0
1010,12.0,-247.0,37.0,0
1011,12.0,-247.0,34.0,0
1012,9.0,-245.0,39.0,0
1013,12.0,-249.0,40.0,0
1014,10.0,-243.0,35.0,0
1015,14.0,-242.0,37.0,0
1016,-1.0,-242.0,42.0,0
1017,15.0,-245.0,34.0,0
1018,11.0,-243.0,36.0,0
1019,13.0,-244.0,35.0,0
1020,12.0,-242.0,33.0,0
1021,10.0,-241.0,35.0,0
1022,13.0,-245.0,34.0,0
1023,13.0,-244.0,35.0,0
1024,14.0,-243.0,35.0,0
1025,13.0,-243.0,37.0,0
1026,7.0,-242.0,35.0,0
1027,14.0,-246.0,32.0,0
1028,13.0,-244.0,36.0,0
1029,17.0,-246.0,36.0,0
1030,14.0,-246.0,30.0,0
1031,11.0,-246.0,32.0,0
1032,13.0,-246.0,33.0,0
1033,12.0,-241.0,29.0,0
1034,12.0,-245.0,32.0,0
1035,13.0,-245.0,35.0,0
1036,15.0,-246.0,35.0,0
1037,13.0,-248.0,52.0,0
1038,12.0,-244.0,36.0,0
1039,14.0,-244.0,38.0,0
1040,16.0,-243.0,33.0,0
1041,14.0,-245.0,34.0,0
1042,14.0,-243.0,37.0,0
1043,12.0,-245.0,37.0,0
1044,8.0,-243.0,35.0,0
1045,13.0,-239.0,33.0,0
1046,13.0,-241.0,36.0,0
1047,15.0,-243.0,43.0,0
1048,2.0,-232.0,29.0,0
1049,11.0,-241.0,35.0,0
1050,13.0,-243.0,39.0,0
1051,10.0,-245.0,36.0,0
1052,13.0,-246.0,42.0,0
1053,11.0,-246.0,41.0,0
1054,15.0,-245.0,41.0,0
1055,12.0,-248.0,38.0,0
1056,14.0,-246.0,34.0,0
1057,17.0,-243.0,38.0,0
1058,15.0,-242.0,44.0,0
1059,16.0,-247.0,53.0,0
1060,8.0,-239.0,30.0,0
1061,13.0,-240.0,39.0,0
1062,12.0,-238.0,35.0,0
1063,12.0,-239.0,39.0,0
1064,14.0,-239.0,37.0,0
1065,13.0,-238.0,40.0,0
1066,13.0,-233.0,43.0,0
1067,10.0,-241.0,45.0,0
1068,9.0,-241.0,43.0,0
1069,9.0,-239.0,49.0,0
1070,13.0,-252.0,60.0,0
1071,12.0,-242.0,45.0,0
1072,9.0,-239.0,45.0,0
1073,11.0,-240.0,46.0,0
1074,12.0,-241.0,44.0,0
1075,12.0,-238.0,40.0,0
1076,13.0,-239.0,44.0,0
1077,14.0,-237.0,39.0,0
1078,13.0,-240.0,37.0,0
1079,10.0,-238.0,40.0,0
1080,13.0,-240.0,41.0,0
1081,17.0,-241.0,37.0,0
1082,11.0,-241.0,42.0,0
1083,12.0,-239.0,45.0,0
1084,11.0,-238.0,41.0,0
1085,12.0,-241.0,41.0,0
1086,13.0,-240.0,45.0,0
1087,12.0,-241.0,44.0,0
1088,12.0,-242.0,37.0,0
1089,9.0,-241.0,41.0,0
1090,12.0,-241.0,38.0,0
1091,8.0,-244.0,36.0,0
1092,9.0,-250.0,57.0,0
1093,11.0,-246.0,42.0,0
1094,11.0,-242.0,38.0,0
1095,9.0,-243.0,37.0,0
1096,11.0,-244.0,41.0,0
1097,11.0,-242.0,41.0,0
1098,13.0,-241.0,42.0,0
1099,19.0,-239.0,36.0,0
1100,15.0,-237.0,34.0,0
1101,15.0,-239.0,36.0,0
1102,16.0,-240.0,33.0,0
1103,22.0,-237.0,35.0,0
1104,17.0,-242.0,37.0,0
1105,16.0,-244.0,35.0,0
1106,15.0,-241.0,36.0,0
1107,14.0,-243.0,35.0,0
1108,14.0,-246.0,36.0,0
1109,7.0,-242.0,35.0,0
1110,9.0,-241.0,28.0,0
1111,10.0,-245.0,34.0,0
1112,6.0,-241.0,29.0,0
1113,10.0,-247.0,28.0,0
1114,30.0,-238.0,21.0,0
1115,10.0,-245.0,24.0,0
1116,10.0,-245.0,30.0,0
1117,15.0,-247.0,26.0,0
1118,11.0,-245.0,27.0,0
1119,15.0,-247.0,23.0,0
1120,12.0,-243.0,25.0,0
1121,17.0,-243.0,18.0,0
1122,17.0,-240.0,28.0,0
1123,16.0,-242.0,22.0,0
1124,14.0,-242.0,25.0,0
1125,2.0,-251.0,23.0,0
1126,12.0,-241.0,19.0,0
1127,14.0,-241.0,21.0,0
1128,11.0,-241.0,21.0,0
1129,11.0,-244.0,20.0,0
1130,8.0,-241.0,17.0,0
1131,9.0,-247.0,21.0,0
1132,12.0,-249.0,21.0,0
1133,6.0,-249.0,18.0,0
1134,10.0,-247.0,14.0,0
1135,15.0,-246.0,14.0,0
1136,10.0,-247.0,15.0,0
1137,9.0,-247.0,17.0,0
1138,10.0,-248.0,16.0,0
1139,9.0,-246.0,12.0,0
1140,9.0,-246.0,12.0,0
1141,11.0,-241.0,15.0,0
1142,16.0,-242.0,18.0,0
1143,6.0,-241.0,11.0,0
1144,9.0,-240.0,15.0,0
1145,14.0,-239.0,15.0,0
1146,7.0,-233.0,8.0,0
1147,8.0,-244.0,13.0,0
1148,8.0,-244.0,19.0,0
1149,11.0,-243.0,19.0,0
1150,9.0,-244.0,17.0,0
1151,10.0,-244.0,15.0,0
1152,10.0,-245.0,17.0,0
1153,8.0,-244.0,19.0,0
1154,8.0,-247.0,13.0,0
1155,7.0,-243.0,15.0,0
1156,8.0,-247.0,15.0,0
1157,9.0,-238.0,0.0,0
1158,8.0,-242.0,12.0,0
1159,6.0,-243.0,14.0,0
1160,11.0,-247.0,11.0,0
1161,9.0,-248.0,11.0,0
1162,7.0,-246.0,10.0,0
1163,4.0,-245.0,13.0,0
1164,6.0,-244.0,9.0,0
1165,10.0,-244.0,13.0,0
1166,8.0,-244.0,8.0,0
1167,8.0,-247.0,8.0,0
1168,2.0,-257.0,18.0,0
1169,8.0,-243.0,5.0,0
1170,9.0,-242.0,6.0,0
1171,8.0,-242.0,1.0,0
1172,11.0,-242.0,1.0,0
1173,9.0,-242.0,4.0,0
1174,8.0,-240.0,-1.0,0
1175,9.0,-241.0,-5.0,0
1176,6.0,-239.0,-1.0,0
1177,6.0,-237.0,-7.0,0
1178,7.0,-244.0,-5.0,0
1179,7.0,-233.0,-12.0,0
1180,6.0,-240.0,-4.0,0
1181,4.0,-237.0,-9.0,0
1182,2.0,-238.0,-10.0,0
1183,-1.0,-237.0,-10.0,0
1184,4.0,-237.0,-9.0,0
1185,3.0,-240.0,-9.0,0
1186,2.0,-242.0,-15.0,0
1187,5.0,-238.0,-14.0,0
1188,2.0,-239.0,-16.0,0
1189,4.0,-244.0,-17.0,0
1190,12.0,-252.0,-9.0,0
1191,4.0,-246.0,-19.0,0
1192,7.0,-246.0,-20.0,0
1193,9.0,-246.0,-18.0,0
1194,12.0,-245.0,-25.0,0
1195,15.0,-242.0,-24.0,0
1196,16.0,-239.0,-24.0,0
1197,20.0,-237.0,-26.0,0
1198,16.0,-236.0,-34.0,0
1199,13.0,-232.0,-38.0,0
1200,21.0,-229.0,-37.0,0
1201,1.0,-238.0,-45.0,0
1202,17.0,-240.0,-43.0,0
1203,14.0,-239.0,-42.0,0
1204,9.0,-245.0,-43.0,0
1205,12.0,-247.0,-44.0,0
1206,14.0,-253.0,-39.0,0
1207,10.0,-250.0,-34.0,0
1208,13.0,-253.0,-31.0,0
1209,7.0,-247.0,-24.0,0
1210,9.0,-249.0,-22.0,0
1211,-2.0,-250.0,-2.0,1
1212,6.0,-250.0,-12.0,1
1213,-2.0,-253.0,-12.0,1
1214,-7.0,-257.0,-11.0,1
1215,-15.0,-263.0,-19.0,1
1216,-16.0,-273.0,-23.0,1
1217,-16.0,-289.0,-40.0,1
1218,-8.0,-307.0,-55.0,1
1219,6.0,-321.0,-73.0,1
1220,18.0,-349.0,-89.0,1
1221,24.0,-375.0,-107.0,1
1222,23.0,-411.0,-124.0,1
1223,30.0,-454.0,-120.0,1
1224,35.0,-510.0,-118.0,1
1225,42.0,-561.0,-123.0,1
1226,37.0,-598.0,-138.0,1
1227,33.0,-624.0,-154.0,1
1228,30.0,-627.0,-172.0,1
1229,33.0,-622.0,-185.0,1
1230,31.0,-605.0,-199.0,1
1231,25.0,-598.0,-190.0,1
1232,20.0,-572.0,-189.0,1
1233,8.0,-551.0,-159.0,1
1234,-3.0,-523.0,-143.0,1
1235,-14.0,-494.0,-129.0,1
1236,-15.0,-463.0,-128.0,1
1237,-21.0,-435.0,-120.0,1
1238,-19.0,-411.0,-118.0,1
1239,-20.0,-381.0,-120.0,1
1240,-22.0,-359.0,-112.0,1
1241,-24.0,-351.0,-114.0,1
1242,-36.0,-351.0,-119.0,1
1243,-29.0,-373.0,-120.0,1
1244,-33.0,-396.0,-127.0,1
1245,-25.0,-427.0,-129.0,1
1246,-23.0,-442.0,-130.0,1
1247,-16.0,-457.0,-134.0,1
1248,-9.0,-467.0,-140.0,1
1249,-4.0,-465.0,-150.0,1
1250,1.0,-454.0,-152.0,1
1251,4.0,-444.0,-153.0,1
1252,9.0,-433.0,-150.0,1
1253,13.0,-411.0,-149.0,1
1254,7.0,-396.0,-140.0,1
1255,17.0,-382.0,-133.0,1
1256,19.0,-361.0,-123.0,1
1257,18.0,-340.0,-112.0,1
1258,20.0,-326.0,-109.0,1
1259,18.0,-298.0,-92.0,1
1260,15.0,-277.0,-76.0,1
1261,16.0,-265.0,-63.0,1
1262,14.0,-243.0,-61.0,1
1263,14.0,-226.0,-64.0,1
1264,12.0,-203.0,-79.0,1
1265,13.0,-182.0,-66.0,1
1266,8.0,-145.0,-57.0,1
1267,14.0,-114.0,-66.0,1
1268,14.0,-88.0,-66.0,1
1269,12.0,-62.0,-59.0,1
1270,7.0,-26.0,-52.0,1
1271,4.0,5.0,-42.0,1
1272,-1.0,32.0,-33.0,1
1273,-6.0,54.0,-26.0,1
1274,-3.0,66.0,-24.0,1
1275,-5.0,65.0,-10.0,1
1276,-1.0,79.0,-24.0,1
1277,-4.0,88.0,-27.0,1
1278,0.0,88.0,-34.0,1
1279,-2.0,84.0,-31.0,1
1280,0.0,75.0,-37.0,1
1281,4.0,61.0,-35.0,1
1282,-2.0,50.0,-42.0,1
1283,-3.0,40.0,-48.0,1
1284,-4.0,30.0,-48.0,1
1285,-2.0,23.0,-51.0,1
1286,-5.0,14.0,-51.0,1
1287,-3.0,0.0,-64.0,1
1288,-4.0,-8.0,-67.0,1
1289,-10.0,-12.0,-74.0,1
1290,-11.0,-14.0,-84.0,1
1291,-5.0,-11.0,-97.0,1
1292,0.0,-15.0,-98.0,1
1293,4.0,-20.0,-110.0,1
1294,5.0,-33.0,-107.0,1
1295,12.0,-43.0,-109.0,1
1296,16.0,-62.0,-101.0,1
1297,20.0,-75.0,-98.0,1
1298,26.0,-97.0,-78.0,1
1299,32.0,-123.0,-68.0,1
1300,28.0,-153.0,-60.0,1
1301,24.0,-188.0,-54.0,1
1302,21.0,-221.0,-63.0,1
1303,15.0,-252.0,-86.0,1
1304,7.0,-271.0,-120.0,1
1305,-4.0,-282.0,-162.0,1
1306,-21.0,-293.0,-197.0,1
1307,-37.0,-294.0,-223.0,1
1308,-49.0,-305.0,-240.0,1
1309,-65.0,-321.0,-252.0,1
1310,-65.0,-348.0,-244.0,1
1311,-58.0,-371.0,-212.0,1
1312,-45.0,-388.0,-179.0,1
1313,-38.0,-398.0,-146.0,1
1314,-24.0,-391.0,-110.0,1
1315,-18.0,-382.0,-98.0,1
1316,-15.0,-362.0,-82.0,1
1317,-15.0,-331.0,-73.0,1
1318,-8.0,-305.0,-70.0,1
1319,-12.0,-283.0,-60.0,1
1320,2.0,-250.0,-77.0,1
1321,9.0,-225.0,-72.0,1
1322,15.0,-208.0,-76.0,1
1323,21.0,-191.0,-77.0,1
1324,23.0,-173.0,-71.0,1
1325,30.0,-160.0,-74.0,1
1326,38.0,-140.0,-72.0,1
1327,33.0,-128.0,-72.0,1
1328,30.0,-123.0,-67.0,1
1329,23.0,-114.0,-70.0,1
1330,30.0,-120.0,-66.0,1
1331,40.0,-122.0,-64.0,1
1332,38.0,-135.0,-63.0,1
1333,40.0,-149.0,-62.0,1
1334,38.0,-173.0,-63.0,1
1335,36.0,-193.0,-61.0,1
1336,30.0,-210.0,-56.0,1
1337,29.0,-226.0,-57.0,1
1338,22.0,-240.0,-58.0,1
1339,18.0,-256.0,-60.0,1
1340,5.0,-260.0,-75.0,1
1341,3.0,-275.0,-65.0,1
1342,-4.0,-276.0,-74.0,1
1343,-7.0,-276.0,-71.0,0
1344,-8.0,-275.0,-74.0,0
1345,-13.0,-273.0,-78.0,0
1346,-8.0,-271.0,-77.0,0
1347,-10.0,-272.0,-72.0,0
1348,-2.0,-267.0,-70.0,0
1349,-3.0,-262.0,-69.0,0
1350,2.0,-260.0,-73.0,0
1351,3.0,-255.0,-72.0,0
1352,11.0,-252.0,-63.0,0
1353,13.0,-255.0,-65.0,0
1354,20.0,-253.0,-67.0,0
1355,27.0,-249.0,-70.0,0
1356,29.0,-251.0,-74.0,0
1357,31.0,-252.0,-63.0,0
1358,30.0,-255.0,-60.0,0
1359,26.0,-256.0,-60.0,0
1360,30.0,-256.0,-59.0,0
1361,23.0,-256.0,-55.0,0
1362,20.0,-265.0,-37.0,0
1363,20.0,-257.0,-53.0,0
1364,19.0,-257.0,-50.0,0
1365,15.0,-256.0,-46.0,0
1366,15.0,-258.0,-45.0,0
1367,14.0,-256.0,-37.0,0
1368,11.0,-255.0,-37.0,0
1369,5.0,-253.0,-34.0,0
1370,6.0,-253.0,-33.0,0
1371,1.0,-251.0,-36.0,0
1372,-5.0,-252.0,-31.0,0
1373,-6.0,-253.0,-24.0,0
1374,-12.0,-247.0,-33.0,0
1375,-12.0,-245.0,-35.0,0
1376,-14.0,-242.0,-37.0,0
1377,-14.0,-239.0,-42.0,0
1378,-14.0,-239.0,-40.0,0
1379,-14.0,-235.0,-45.0,0
1380,-11.0,-237.0,-45.0,0
1381,-9.0,-234.0,-42.0,0
1382,-4.0,-240.0,-41.0,0
1383,-7.0,-245.0,-44.0,0
1384,5.0,-252.0,-35.0,0
1385,1.0,-248.0,-37.0,0
1386,3.0,-253.0,-40.0,0
1387,6.0,-252.0,-39.0,0
1388,9.0,-251.0,-37.0,0
1389,12.0,-256.0,-45.0,0
1390,10.0,-256.0,-37.0,0
1391,13.0,-253.0,-44.0,0
1392,13.0,-254.0,-52.0,0
1393,13.0,-255.0,-51.0,0
1394,10.0,-254.0,-53.0,0
1395,12.0,-257.0,-49.0,0
1396,12.0,-254.0,-50.0,0
1397,12.0,-254.0,-50.0,0
1398,11.0,-253.0,-52.0,0
1399,12.0,-251.0,-54.0,0
1400,12.0,-247.0,-53.0,0
1401,5.0,-246.0,-50.0,0
1402,5.0,-241.0,-52.0,0
1403,0.0,-247.0,-49.0,0
1404,1.0,-245.0,-49.0,0
1405,1.0,-246.0,-50.0,0
1406,-2.0,-248.0,-52.0,0
1407,0.0,-250.0,-51.0,0
1408,0.0,-246.0,-57.0,0
1409,1.0,-251.0,-55.0,0
1410,-3.0,-251.0,-54.0,0
1411,1.0,-253.0,-55.0,0
1412,4.0,-254.0,-55.0,0
1413,5.0,-258.0,-58.0,0
1414,9.0,-255.0,-50.0,0
1415,7.0,-256.0,-50.0,0
1416,8.0,-247.0,-66.0,0
1417,11.0,-255.0,-56.0,0
1418,11.0,-256.0,-55.0,0
1419,8.0,-252.0,-48.0,0
1420,9.0,-248.0,-52.0,0
1421,9.0,-251.0,-51.0,0
1422,10.0,-250.0,-52.0,0
1423,8.0,-246.0,-56.0,0
1424,10.0,-246.0,-53.0,0
1425,8.0,-245.0,-54.0,0
1426,12.0,-247.0,-58.0,0
1427,6.0,-241.0,-66.0,0
1428,8.0,-247.0,-58.0,0
1429,6.0,-248.0,-57.0,0
1430,8.0,-247.0,-57.0,0
1431,4.0,-246.0,-56.0,0
1432,4.0,-246.0,-58.0,0
1433,2.0,-245.0,-53.0,0
1434,2.0,-250.0,-53.0,0
1435,4.0,-246.0,-57.0,0
1436,4.0,-252.0,-56.0,0
1437,6.0,-248.0,-57.0,0
1438,13.0,-253.0,-61.0,0
1439,6.0,-251.0,-60.0,0
1440,4.0,-247.0,-57.0,0
1441,5.0,-251.0,-56.0,0
1442,6.0,-253.0,-59.0,0
1443,6.0,-254.0,-55.0,0
1444,7.0,-249.0,-55.0,0
1445,11.0,-253.0,-55.0,0
1446,7.0,-251.0,-54.0,0
1447,10.0,-251.0,-56.0,0
1448,9.0,-253.0,-58.0,0
1449,12.0,-246.0,-72.0,0
1450,5.0,-252.0,-58.0,0
1451,5.0,-253.0,-57.0,0
1452,5.0,-254.0,-58.0,0
1453,4.0,-252.0,-61.0,0
1454,1.0,-252.0,-58.0,0
1455,3.0,-253.0,-57.0,0
1456,1.0,-253.0,-59.0,0
1457,1.0,-253.0,-59.0,0
1458,1.0,-250.0,-54.0,0
1459,2.0,-251.0,-53.0,0
1460,-5.0,-253.0,-43.0,0
1461,2.0,-248.0,-51.0,0
1462,2.0,-251.0,-49.0,0
1463,2.0,-250.0,-48.0,0
1464,3.0,-255.0,-50.0,0
1465,4.0,-251.0,-51.0,0
1466,5.0,-251.0,-51.0,0
1467,1.0,-252.0,-45.0,0
1468,3.0,-248.0,-49.0,0
1469,2.0,-249.0,-52.0,0
1470,1.0,-249.0,-51.0,0
1471,-7.0,-262.0,-32.0,0
1472,3.0,-251.0,-45.0,0
1473,3.0,-249.0,-47.0,0
1474,3.0,-248.0,-44.0,0
1475,3.0,-250.0,-43.0,0
1476,1.0,-249.0,-42.0,0
1477,1.0,-250.0,-44.0,0
1478,3.0,-250.0,-42.0,0
1479,1.0,-248.0,-42.0,0
1480,1.0,-245.0,-44.0,0
1481,7.0,-243.0,-43.0,0
1482,21.0,-243.0,-47.0,0
1483,5.0,-252.0,-44.0,0
1484,8.0,-251.0,-44.0,0
1485,3.0,-251.0,-43.0,0
1486,6.0,-251.0,-42.0,0
1487,7.0,-253.0,-40.0,0
1488,5.0,-252.0,-44.0,0
1489,8.0,-254.0,-43.0,0
1490,11.0,-251.0,-46.0,0
1491,11.0,-254.0,-42.0,0
1492,4.0,-253.0,-53.0,0
1493,9.0,-254.0,-37.0,0
1494,7.0,-251.0,-42.0,0
1495,5.0,-252.0,-43.0,0
1496,6.0,-250.0,-43.0,0
1497,5.0,-251.0,-42.0,0
1498,3.0,-248.0,-45.0,0
1499,7.0,-251.0,-46.0,0
1500,5.0,-254.0,-44.0,0
1501,5.0,-254.0,-38.0,0
1502,3.0,-253.0,-36.0,0
1503,-3.0,-256.0,-40.0,0
1504,6.0,-252.0,-37.0,0
1505,10.0,-252.0,-38.0,0
1506,9.0,-250.0,-39.0,0
1507,7.0,-250.0,-40.0,0
1508,7.0,-252.0,-39.0,0
1509,9.0,-252.0,-39.0,0
1510,5.0,-252.0,-45.0,0
1511,7.0,-253.0,-37.0,0
1512,6.0,-253.0,-38.0,0
1513,5.0,-249.0,-38.0,0
1514,10.0,-253.0,-41.0,0
1515,6.0,-249.0,-41.0,0
1516,5.0,-247.0,-37.0,0
1517,7.0,-249.0,-44.0,0
1518,3.0,-249.0,-40.0,0
1519,2.0,-248.0,-46.0,0
1520,4.0,-247.0,-42.0,0
1521,4.0,-250.0,-44.0,0
1522,3.0,-250.0,-42.0,0
1523,1.0,-253.0,-40.0,0
1524,7.0,-251.0,-40.0,0
1525,5.0,-254.0,-43.0,0
1526,2.0,-258.0,-34.0,0
1527,-5.0,-236.0,-50.0,0
1528,3.0,-253.0,-38.0,0
1529,1.0,-253.0,-40.0,0
1530,2.0,-251.0,-39.0,0
1531,2.0,-250.0,-42.0,0
1532,5.0,-251.0,-42.0,0
1533,5.0,-248.0,-47.0,0
1534,1.0,-252.0,-43.0,0
1535,6.0,-250.0,-45.0,0
1536,6.0,-242.0,-50.0,0
1537,1.0,-247.0,-46.0,0
1538,6.0,-250.0,-41.0,0
1539,7.0,-251.0,-44.0,0
1540,6.0,-251.0,-42.0,0
1541,4.0,-252.0,-43.0,0
1542,6.0,-250.0,-41.0,0
1543,4.0,-250.0,-42.0,0
1544,2.0,-249.0,-39.0,0
1545,4.0,-252.0,-38.0,0
1546,3.0,-249.0,-35.0,0
