,accelerometer_x,accelerometer_y,accelerometer_z,fall
1501,-28.0,-245.0,-48.0,0
1502,-31.0,-247.0,-41.0,0
1503,-30.0,-243.0,-46.0,0
1504,-32.0,-238.0,-43.0,0
1505,-28.0,-233.0,-42.0,0
1506,-27.0,-231.0,-41.0,0
1507,-27.0,-224.0,-38.0,0
1508,-20.0,-223.0,-41.0,0
1509,-21.0,-217.0,-40.0,0
1510,-15.0,-219.0,-41.0,0
1511,-17.0,-224.0,-47.0,0
1512,-9.0,-225.0,-38.0,0
1513,-10.0,-228.0,-38.0,0
1514,-7.0,-225.0,-43.0,0
1515,-1.0,-231.0,-39.0,0
1516,-3.0,-233.0,-33.0,0
1517,1.0,-238.0,-34.0,0
1518,0.0,-239.0,-32.0,0
1519,-2.0,-236.0,-33.0,0
1520,0.0,-237.0,-34.0,0
1521,-1.0,-238.0,-29.0,0
1522,-5.0,-233.0,-31.0,0
1523,-5.0,-234.0,-28.0,0
1524,-2.0,-234.0,-20.0,0
1525,-11.0,-233.0,-27.0,0
1526,-14.0,-231.0,-24.0,0
1527,-12.0,-233.0,-23.0,0
1528,-16.0,-230.0,-20.0,0
1529,-17.0,-228.0,-23.0,0
1530,-17.0,-233.0,-23.0,0
1531,-22.0,-226.0,-18.0,0
1532,-21.0,-228.0,-18.0,0
1533,-20.0,-230.0,-18.0,0
1534,-23.0,-228.0,-11.0,0
1535,-26.0,-232.0,-13.0,0
1536,-24.0,-233.0,-13.0,0
1537,-27.0,-236.0,-10.0,0
1538,-24.0,-230.0,-13.0,0
1539,-26.0,-230.0,-15.0,0
1540,-27.0,-230.0,-13.0,0
1541,-25.0,-228.0,-15.0,0
1542,-23.0,-227.0,-13.0,0
1543,-21.0,-229.0,-12.0,0
1544,-15.0,-225.0,-12.0,0
1545,-21.0,-225.0,-8.0,0
1546,-17.0,-225.0,-15.0,0
1547,-16.0,-227.0,-10.0,0
1548,-19.0,-223.0,-6.0,0
1549,-17.0,-231.0,-5.0,0
1550,-12.0,-235.0,-8.0,0
1551,-9.0,-244.0,-2.0,0
1552,-11.0,-250.0,-4.0,0
1553,-8.0,-254.0,-1.0,0
1554,-7.0,-258.0,0.0,0
1555,-7.0,-260.0,17.0,0
1556,8.0,-271.0,7.0,0
1557,-3.0,-261.0,7.0,0
1558,-8.0,-255.0,5.0,0
1559,-14.0,-250.0,10.0,0
1560,-12.0,-248.0,12.0,0
1561,-12.0,-242.0,17.0,0
1562,-11.0,-243.0,17.0,0
1563,-13.0,-240.0,21.0,0
1564,-13.0,-239.0,19.0,0
1565,-12.0,-235.0,32.0,0
1566,-16.0,-237.0,22.0,0
1567,-12.0,-235.0,22.0,0
1568,-13.0,-234.0,24.0,0
1569,-13.0,-238.0,24.0,0
1570,-8.0,-237.0,21.0,0
1571,-3.0,-241.0,20.0,0
1572,-13.0,-237.0,25.0,0
1573,-14.0,-240.0,18.0,0
1574,-20.0,-241.0,17.0,0
1575,-28.0,-237.0,17.0,0
1576,-33.0,-240.0,15.0,0
1577,-37.0,-241.0,14.0,0
1578,-39.0,-242.0,14.0,0
1579,-43.0,-247.0,17.0,0
1580,-41.0,-248.0,19.0,0
1581,-41.0,-256.0,17.0,0
1582,-41.0,-259.0,21.0,0
1583,-44.0,-271.0,20.0,0
1584,-43.0,-275.0,16.0,0
1585,-40.0,-286.0,13.0,0
1586,-41.0,-289.0,7.0,0
1587,-35.0,-299.0,1.0,0
1588,-32.0,-310.0,-9.0,0
1589,-26.0,-314.0,-19.0,0
1590,-23.0,-321.0,-33.0,0
1591,-20.0,-322.0,-50.0,0
1592,-22.0,-322.0,-67.0,0
1593,-21.0,-316.0,-82.0,0
1594,-22.0,-312.0,-92.0,0
1595,-24.0,-305.0,-102.0,0
1596,-21.0,-290.0,-112.0,0
1597,-14.0,-279.0,-121.0,0
1598,-7.0,-265.0,-123.0,0
1599,2.0,-261.0,-128.0,0
1600,11.0,-261.0,-125.0,0
1601,20.0,-264.0,-123.0,0
1602,31.0,-265.0,-118.0,0
1603,40.0,-270.0,-111.0,0
1604,43.0,-270.0,-107.0,0
1605,47.0,-267.0,-101.0,0
1606,51.0,-265.0,-103.0,0
1607,50.0,-261.0,-99.0,0
1608,45.0,-248.0,-99.0,0
1609,39.0,-244.0,-96.0,0
1610,36.0,-242.0,-92.0,0
1611,26.0,-235.0,-85.0,0
1612,19.0,-233.0,-70.0,0
1613,10.0,-234.0,-67.0,0
1614,-2.0,-231.0,-63.0,0
1615,-5.0,-235.0,-57.0,0
1616,-13.0,-242.0,-55.0,0
1617,-19.0,-242.0,-50.0,0
1618,-22.0,-246.0,-41.0,0
1619,-22.0,-246.0,-46.0,0
1620,-20.0,-251.0,-48.0,0
1621,-18.0,-255.0,-46.0,0
1622,-12.0,-261.0,-44.0,0
1623,-6.0,-261.0,-48.0,0
1624,-1.0,-261.0,-51.0,0
1625,7.0,-262.0,-50.0,0
1626,12.0,-255.0,-50.0,0
1627,18.0,-248.0,-53.0,0
1628,26.0,-245.0,-52.0,0
1629,28.0,-240.0,-49.0,0
1630,31.0,-233.0,-51.0,0
1631,33.0,-226.0,-49.0,0
1632,36.0,-220.0,-51.0,0
1633,38.0,-215.0,-44.0,0
1634,39.0,-214.0,-44.0,0
1635,36.0,-210.0,-38.0,0
1636,37.0,-207.0,-34.0,0
1637,24.0,-199.0,-35.0,0
1638,28.0,-200.0,-32.0,0
1639,26.0,-203.0,-32.0,0
1640,25.0,-207.0,-29.0,0
1641,22.0,-209.0,-27.0,0
1642,21.0,-211.0,-26.0,0
1643,15.0,-205.0,-29.0,0
1644,18.0,-205.0,-27.0,0
1645,21.0,-209.0,-27.0,0
1646,18.0,-210.0,-28.0,0
1647,22.0,-210.0,-27.0,0
1648,24.0,-206.0,-31.0,0
1649,33.0,-211.0,-28.0,0
1650,28.0,-205.0,-31.0,0
1651,38.0,-212.0,-29.0,0
1652,41.0,-217.0,-28.0,0
1653,41.0,-221.0,-28.0,0
1654,44.0,-220.0,-28.0,0
1655,42.0,-228.0,-23.0,0
1656,43.0,-229.0,-21.0,0
1657,45.0,-231.0,-24.0,0
1658,40.0,-229.0,-25.0,0
1659,38.0,-231.0,-21.0,0
1660,33.0,-222.0,-20.0,0
1661,29.0,-217.0,-24.0,0
1662,27.0,-224.0,-17.0,0
1663,23.0,-216.0,-13.0,0
1664,17.0,-213.0,-18.0,0
1665,14.0,-209.0,-19.0,0
1666,5.0,-207.0,-16.0,0
1667,5.0,-208.0,-12.0,0
1668,8.0,-213.0,-10.0,0
1669,6.0,-214.0,-16.0,0
1670,-5.0,-211.0,-13.0,0
1671,4.0,-218.0,-10.0,0
1672,4.0,-214.0,-13.0,0
1673,6.0,-211.0,-11.0,0
1674,5.0,-213.0,-10.0,0
1675,6.0,-202.0,-5.0,0
1676,10.0,-200.0,-5.0,0
1677,10.0,-195.0,-4.0,0
1678,13.0,-192.0,-11.0,0
1679,14.0,-191.0,-11.0,0
1680,13.0,-188.0,-19.0,0
1681,22.0,-184.0,-30.0,0
1682,28.0,-193.0,-35.0,0
1683,30.0,-199.0,-42.0,0
1684,36.0,-211.0,-45.0,0
1685,36.0,-225.0,-41.0,0
1686,36.0,-234.0,-43.0,0
1687,33.0,-238.0,-41.0,0
1688,26.0,-237.0,-38.0,0
1689,16.0,-229.0,-40.0,0
1690,11.0,-223.0,-34.0,0
1691,-3.0,-212.0,-34.0,0
1692,-6.0,-204.0,-27.0,0
1693,-11.0,-193.0,-26.0,0
1694,-11.0,-182.0,-32.0,0
1695,-11.0,-167.0,-30.0,0
1696,-7.0,-161.0,-28.0,0
1697,-11.0,-155.0,-31.0,0
1698,-10.0,-147.0,-29.0,0
1699,-11.0,-140.0,-30.0,0
1700,-14.0,-143.0,-35.0,0
1701,-17.0,-132.0,-32.0,0
1702,-17.0,-134.0,-38.0,0
1703,-17.0,-136.0,-39.0,0
1704,-14.0,-134.0,-49.0,0
1705,-8.0,-138.0,-53.0,0
1706,-2.0,-149.0,-54.0,0
1707,4.0,-145.0,-77.0,0
1708,16.0,-152.0,-92.0,0
1709,23.0,-154.0,-101.0,0
1710,29.0,-161.0,-116.0,0
1711,31.0,-167.0,-129.0,0
1712,36.0,-178.0,-133.0,0
1713,43.0,-192.0,-141.0,0
1714,47.0,-201.0,-142.0,0
1715,49.0,-216.0,-146.0,0
1716,49.0,-234.0,-139.0,0
1717,51.0,-241.0,-137.0,0
1718,45.0,-253.0,-129.0,0
1719,34.0,-257.0,-132.0,0
1720,17.0,-256.0,-129.0,0
1721,3.0,-255.0,-127.0,0
1722,-11.0,-249.0,-124.0,0
1723,-25.0,-238.0,-116.0,0
1724,-39.0,-225.0,-109.0,0
1725,-50.0,-217.0,-92.0,0
1726,-58.0,-213.0,-78.0,0
1727,-63.0,-204.0,-55.0,0
1728,-69.0,-201.0,-36.0,0
1729,-72.0,-196.0,-13.0,0
1730,-76.0,-197.0,6.0,0
1731,-75.0,-190.0,25.0,0
1732,-73.0,-180.0,39.0,0
1733,-67.0,-169.0,44.0,0
1734,-60.0,-152.0,43.0,0
1735,-44.0,-133.0,39.0,0
1736,-40.0,-116.0,33.0,0
1737,-30.0,-94.0,28.0,0
1738,-25.0,-70.0,22.0,0
1739,-13.0,-46.0,16.0,0
1740,-2.0,-28.0,4.0,0
1741,4.0,-16.0,-8.0,0
1742,9.0,-3.0,-36.0,0
1743,20.0,2.0,-62.0,0
1744,24.0,5.0,-77.0,0
1745,25.0,-4.0,-90.0,0
1746,26.0,-23.0,-93.0,0
1747,31.0,-58.0,-76.0,0
1748,31.0,-96.0,-56.0,0
1749,31.0,-133.0,-45.0,0
1750,40.0,-156.0,-52.0,0
1751,41.0,-169.0,-54.0,0
1752,41.0,-156.0,-76.0,0
1753,45.0,-125.0,-95.0,0
1754,52.0,-95.0,-112.0,0
1755,55.0,-79.0,-114.0,0
1756,55.0,-63.0,-108.0,0
1757,54.0,-46.0,-102.0,0
1758,52.0,-36.0,-96.0,0
1759,44.0,-22.0,-103.0,0
1760,41.0,-17.0,-108.0,0
1761,33.0,-10.0,-123.0,0
1762,23.0,-6.0,-137.0,0
1763,16.0,-9.0,-148.0,0
1764,13.0,-19.0,-158.0,0
1765,16.0,-20.0,-153.0,0
1766,21.0,-27.0,-148.0,0
1767,30.0,-27.0,-137.0,0
1768,49.0,-39.0,-126.0,0
1769,58.0,-39.0,-116.0,0
1770,63.0,-45.0,-115.0,0
1771,67.0,-45.0,-100.0,0
1772,69.0,-45.0,-92.0,0
1773,76.0,-40.0,-88.0,0
1774,75.0,-40.0,-81.0,0
1775,77.0,-39.0,-78.0,0
1776,66.0,-33.0,-66.0,0
1777,56.0,-32.0,-61.0,0
1778,45.0,-33.0,-64.0,0
1779,39.0,-36.0,-71.0,0
1780,30.0,-47.0,-65.0,0
1781,21.0,-79.0,-54.0,0
1782,17.0,-129.0,-37.0,0
1783,6.0,-175.0,-36.0,0
1784,-20.0,-201.0,-22.0,0
1785,-55.0,-206.0,-21.0,2
1786,-112.0,-194.0,-13.0,2
1787,-148.0,-176.0,-9.0,2
1788,-162.0,-144.0,13.0,2
1789,-184.0,-94.0,11.0,2
1790,-193.0,-30.0,1.0,2
1791,-187.0,32.0,-30.0,2
1792,-175.0,100.0,-64.0,2
1793,-171.0,160.0,-100.0,2
1794,-153.0,196.0,-120.0,2
1795,-118.0,203.0,-144.0,2
1796,-86.0,191.0,-174.0,2
1797,-68.0,193.0,-204.0,2
1798,-62.0,195.0,-242.0,2
1799,-91.0,204.0,-273.0,2
1800,-990.0,1092.0,-1887.0,2
1801,-1868.0,2002.0,-1975.0,2
1802,1836.0,1197.0,-1378.0,2
1803,884.0,-153.0,255.0,2
1804,-89.0,110.0,-17.0,2
1805,-51.0,116.0,-401.0,2
1806,-71.0,-165.0,-728.0,2
1807,-752.0,265.0,-998.0,2
1808,-838.0,622.0,-955.0,2
1809,-753.0,527.0,-1129.0,2
1810,-468.0,590.0,-1138.0,2
1811,-434.0,489.0,-1115.0,2
1812,-520.0,313.0,-1062.0,2
1813,-448.0,154.0,-1012.0,2
1814,-379.0,50.0,-1032.0,2
1815,-313.0,2.0,-1005.0,2
1816,-293.0,114.0,-853.0,2
1817,-208.0,204.0,-705.0,2
1818,-181.0,93.0,-645.0,2
1819,-160.0,61.0,-599.0,2
1820,-179.0,54.0,-470.0,2
1821,-182.0,47.0,-394.0,1
1822,-174.0,86.0,-329.0,1
1823,-156.0,62.0,-294.0,1
1824,-109.0,33.0,-285.0,1
1825,-148.0,84.0,-248.0,1
1826,-126.0,137.0,-251.0,1
1827,-135.0,173.0,-272.0,1
1828,-150.0,167.0,-251.0,1
1829,-118.0,196.0,-240.0,1
1830,-155.0,167.0,-185.0,1
1831,-123.0,195.0,-200.0,1
1832,-115.0,173.0,-158.0,1
1833,-107.0,202.0,-145.0,1
1834,-94.0,149.0,-121.0,1
1835,-108.0,60.0,-112.0,1
1836,-93.0,82.0,-138.0,1
1837,-84.0,102.0,-147.0,1
1838,-72.0,73.0,-122.0,1
1839,-44.0,73.0,-105.0,1
1840,-32.0,108.0,-92.0,1
1841,-12.0,190.0,-89.0,1
1842,-30.0,178.0,-87.0,1
1843,-27.0,152.0,-80.0,1
1844,-46.0,161.0,-69.0,0
1845,-66.0,196.0,-82.0,0
1846,-49.0,171.0,-71.0,0
1847,-67.0,142.0,-70.0,0
1848,-67.0,151.0,-78.0,0
1849,-76.0,173.0,-89.0,0
1850,-65.0,172.0,-90.0,0
1851,-69.0,127.0,-77.0,0
1852,-87.0,129.0,-89.0,0
1853,-110.0,163.0,-99.0,0
1854,-95.0,126.0,-83.0,0
1855,-102.0,104.0,-76.0,0
1856,-119.0,152.0,-82.0,0
1857,-96.0,168.0,-87.0,0
1858,-97.0,150.0,-57.0,0
1859,-37.0,-86.0,-4.0,0
1860,-144.0,-75.0,-15.0,0
1861,-140.0,167.0,-51.0,0
1862,-63.0,199.0,-49.0,0
1863,-53.0,24.0,-17.0,0
1864,-50.0,69.0,-16.0,0
1865,-142.0,84.0,-11.0,0
1866,-122.0,114.0,-22.0,0
1867,-157.0,173.0,-54.0,0
1868,-121.0,202.0,-72.0,0
1869,-127.0,186.0,-76.0,0
1870,-159.0,227.0,-87.0,0
1871,-180.0,224.0,-109.0,0
1872,-157.0,202.0,-125.0,0
1873,-215.0,210.0,-159.0,0
1874,-220.0,190.0,-175.0,0
1875,-194.0,150.0,-192.0,0
1876,-175.0,337.0,-210.0,0
1877,-201.0,286.0,-184.0,0
1878,-167.0,286.0,-189.0,0
1879,-216.0,297.0,-192.0,0
1880,-171.0,289.0,-192.0,0
1881,-170.0,216.0,-184.0,0
1882,-171.0,187.0,-187.0,0
1883,-175.0,147.0,-193.0,0
1884,-165.0,115.0,-203.0,0
1885,-168.0,118.0,-199.0,0
1886,-173.0,155.0,-221.0,0
1887,-161.0,160.0,-216.0,0
1888,-150.0,121.0,-203.0,0
1889,-150.0,121.0,-201.0,0
1890,-146.0,119.0,-199.0,0
1891,-141.0,109.0,-195.0,0
1892,-129.0,110.0,-200.0,0
1893,-120.0,96.0,-195.0,0
1894,-124.0,103.0,-195.0,0
1895,-117.0,85.0,-200.0,0
1896,-123.0,81.0,-198.0,0
1897,-121.0,88.0,-203.0,0
1898,-109.0,70.0,-209.0,0
1899,-105.0,72.0,-207.0,0
1900,-103.0,79.0,-205.0,0
1901,-96.0,85.0,-213.0,0
1902,-91.0,85.0,-212.0,0
1903,-82.0,79.0,-215.0,0
1904,-86.0,86.0,-214.0,0
1905,-93.0,79.0,-208.0,0
1906,-97.0,95.0,-222.0,0
1907,-98.0,97.0,-220.0,0
1908,-101.0,98.0,-225.0,0
1909,-105.0,97.0,-225.0,0
1910,-107.0,94.0,-225.0,0
1911,-107.0,89.0,-230.0,0
1912,-103.0,92.0,-234.0,0
1913,-104.0,93.0,-234.0,0
1914,-100.0,87.0,-230.0,0
1915,-91.0,79.0,-232.0,0
1916,-96.0,73.0,-235.0,0
1917,-101.0,69.0,-228.0,0
1918,-91.0,69.0,-227.0,0
1919,-100.0,62.0,-226.0,0
1920,-102.0,60.0,-227.0,0
1921,-102.0,68.0,-228.0,0
1922,-103.0,62.0,-230.0,0
1923,-107.0,63.0,-232.0,0
1924,-109.0,68.0,-227.0,0
1925,-109.0,68.0,-224.0,0
1926,-108.0,72.0,-228.0,0
1927,-103.0,78.0,-219.0,0
1928,-101.0,85.0,-221.0,0
1929,-100.0,95.0,-216.0,0
1930,-101.0,101.0,-214.0,0
1931,-102.0,98.0,-211.0,0
1932,-103.0,89.0,-213.0,0
1933,-104.0,85.0,-215.0,0
1934,-103.0,86.0,-217.0,0
1935,-106.0,84.0,-214.0,0
1936,-107.0,88.0,-214.0,0
1937,-107.0,88.0,-212.0,0
1938,-111.0,86.0,-211.0,0
1939,-110.0,84.0,-212.0,0
1940,-109.0,90.0,-210.0,0
1941,-110.0,93.0,-209.0,0
1942,-111.0,94.0,-205.0,0
1943,-113.0,92.0,-205.0,0
1944,-108.0,91.0,-202.0,0
1945,-111.0,92.0,-205.0,0
1946,-112.0,92.0,-200.0,0
1947,-111.0,92.0,-200.0,0
1948,-111.0,91.0,-199.0,0
1949,-114.0,93.0,-199.0,0
1950,-112.0,92.0,-199.0,0
1951,-114.0,96.0,-199.0,0
1952,-114.0,95.0,-197.0,0
1953,-113.0,96.0,-197.0,0
1954,-115.0,95.0,-200.0,0
1955,-114.0,94.0,-200.0,0
1956,-116.0,93.0,-195.0,0
1957,-116.0,96.0,-199.0,0
1958,-119.0,94.0,-196.0,0
1959,-116.0,94.0,-194.0,0
1960,-119.0,95.0,-196.0,0
1961,-116.0,99.0,-193.0,0
1962,-118.0,96.0,-196.0,0
1963,-118.0,96.0,-198.0,0
1964,-119.0,94.0,-195.0,0
1965,-119.0,93.0,-202.0,0
1966,-116.0,92.0,-202.0,0
1967,-116.0,92.0,-198.0,0
1968,-118.0,95.0,-202.0,0
1969,-117.0,94.0,-204.0,0
1970,-118.0,94.0,-203.0,0
1971,-116.0,90.0,-200.0,0
1972,-116.0,93.0,-195.0,0
1973,-116.0,97.0,-211.0,0
1974,-115.0,91.0,-198.0,0
1975,-113.0,89.0,-202.0,0
1976,-115.0,91.0,-199.0,0
1977,-111.0,89.0,-203.0,0
1978,-111.0,92.0,-200.0,0
1979,-113.0,94.0,-200.0,0
1980,-111.0,88.0,-201.0,0
1981,-113.0,89.0,-204.0,0
1982,-112.0,88.0,-204.0,0
1983,-113.0,88.0,-207.0,0
1984,-115.0,90.0,-205.0,0
1985,-114.0,92.0,-208.0,0
1986,-113.0,88.0,-209.0,0
1987,-114.0,92.0,-207.0,0
1988,-114.0,87.0,-205.0,0
1989,-116.0,90.0,-204.0,0
1990,-113.0,89.0,-206.0,0
1991,-115.0,91.0,-207.0,0
1992,-113.0,87.0,-206.0,0
1993,-112.0,91.0,-210.0,0
1994,-114.0,91.0,-206.0,0
1995,-109.0,85.0,-205.0,0
1996,-109.0,88.0,-209.0,0
1997,-113.0,90.0,-206.0,0
1998,-109.0,88.0,-207.0,0
1999,-113.0,86.0,-209.0,0
2000,-112.0,89.0,-209.0,0
2001,-111.0,91.0,-209.0,0
2002,-113.0,93.0,-206.0,0
2003,-111.0,92.0,-206.0,0
2004,-112.0,90.0,-205.0,0
2005,-112.0,90.0,-206.0,0
2006,-112.0,90.0,-209.0,0
2007,-113.0,92.0,-205.0,0
2008,-111.0,89.0,-204.0,0
2009,-114.0,92.0,-207.0,0
2010,-114.0,92.0,-206.0,0
2011,-112.0,92.0,-204.0,0
2012,-110.0,90.0,-202.0,0
2013,-113.0,92.0,-202.0,0
2014,-112.0,91.0,-205.0,0
2015,-113.0,93.0,-203.0,0
2016,-113.0,90.0,-202.0,0
2017,-113.0,89.0,-211.0,0
2018,-116.0,93.0,-202.0,0
2019,-115.0,92.0,-201.0,0
2020,-112.0,93.0,-207.0,0
2021,-114.0,92.0,-206.0,0
2022,-114.0,91.0,-202.0,0
2023,-114.0,90.0,-203.0,0
2024,-114.0,93.0,-203.0,0
2025,-113.0,92.0,-203.0,0
2026,-117.0,91.0,-205.0,0
2027,-113.0,92.0,-205.0,0
2028,-113.0,93.0,-206.0,0
2029,-113.0,89.0,-200.0,0
2030,-114.0,93.0,-204.0,0
2031,-113.0,90.0,-202.0,0
2032,-114.0,91.0,-203.0,0
2033,-114.0,94.0,-203.0,0
2034,-112.0,93.0,-207.0,0
2035,-113.0,93.0,-201.0,0
2036,-115.0,93.0,-204.0,0
2037,-114.0,92.0,-202.0,0
2038,-112.0,88.0,-202.0,0
2039,-115.0,91.0,-204.0,0
2040,-112.0,92.0,-208.0,0
2041,-112.0,91.0,-207.0,0
2042,-113.0,90.0,-206.0,0
2043,-117.0,95.0,-203.0,0
2044,-115.0,90.0,-203.0,0
2045,-115.0,90.0,-204.0,0
2046,-113.0,91.0,-204.0,0
2047,-113.0,91.0,-204.0,0
2048,-115.0,94.0,-205.0,0
2049,-113.0,91.0,-204.0,0
2050,-112.0,90.0,-206.0,0
2051,-117.0,91.0,-204.0,0
2052,-116.0,91.0,-203.0,0
2053,-112.0,89.0,-204.0,0
2054,-113.0,90.0,-203.0,0
2055,-111.0,89.0,-203.0,0
2056,-107.0,90.0,-208.0,0
2057,-116.0,91.0,-204.0,0
2058,-114.0,91.0,-203.0,0
2059,-114.0,90.0,-203.0,0
2060,-115.0,91.0,-202.0,0
2061,-115.0,89.0,-202.0,0
2062,-111.0,89.0,-206.0,0
2063,-114.0,92.0,-202.0,0
2064,-113.0,90.0,-209.0,0
2065,-114.0,88.0,-204.0,0
2066,-112.0,89.0,-199.0,0
2067,-118.0,89.0,-202.0,0
2068,-114.0,89.0,-207.0,0
2069,-115.0,89.0,-205.0,0
2070,-113.0,92.0,-202.0,0
2071,-117.0,89.0,-200.0,0
2072,-117.0,88.0,-198.0,0
2073,-116.0,90.0,-204.0,0
2074,-117.0,92.0,-206.0,0
2075,-117.0,94.0,-206.0,0
2076,-119.0,94.0,-205.0,0
2077,-116.0,92.0,-204.0,0
2078,-118.0,93.0,-200.0,0
2079,-117.0,93.0,-206.0,0
2080,-92.0,61.0,-198.0,0
2081,-124.0,112.0,-210.0,0
2082,-113.0,91.0,-206.0,0
2083,-116.0,94.0,-207.0,0
2084,-114.0,84.0,-207.0,0
2085,-115.0,93.0,-198.0,0
2086,-116.0,92.0,-203.0,0
2087,-121.0,93.0,-201.0,0
2088,-117.0,87.0,-206.0,0
2089,-119.0,100.0,-205.0,0
2090,-116.0,89.0,-202.0,0
2091,-117.0,90.0,-206.0,0
2092,-119.0,84.0,-206.0,0
2093,-115.0,93.0,-198.0,0
2094,-119.0,91.0,-206.0,0
2095,-115.0,89.0,-202.0,0
2096,-113.0,92.0,-201.0,0
2097,-119.0,89.0,-205.0,0
2098,-117.0,90.0,-205.0,0
2099,-117.0,92.0,-204.0,0
2100,-124.0,89.0,-204.0,0
2101,-106.0,70.0,-202.0,0
2102,-119.0,95.0,-203.0,0
2103,-115.0,91.0,-202.0,0
2104,-115.0,90.0,-204.0,0
2105,-118.0,89.0,-202.0,0
2106,-119.0,86.0,-205.0,0
2107,-119.0,91.0,-203.0,0
2108,-120.0,90.0,-205.0,0
2109,-118.0,92.0,-205.0,0
2110,-119.0,87.0,-204.0,0
2111,-119.0,89.0,-204.0,0
2112,-117.0,91.0,-198.0,0
2113,-118.0,94.0,-199.0,0
2114,-120.0,91.0,-201.0,0
2115,-115.0,90.0,-202.0,0
2116,-114.0,86.0,-212.0,0
2117,-118.0,88.0,-201.0,0
2118,-120.0,88.0,-198.0,0
2119,-120.0,93.0,-201.0,0
2120,-118.0,91.0,-203.0,0
2121,-118.0,88.0,-199.0,0
2122,-115.0,88.0,-203.0,0
2123,-118.0,91.0,-202.0,0
2124,-115.0,93.0,-204.0,0
2125,-122.0,88.0,-201.0,0
2126,-120.0,91.0,-203.0,0
2127,-118.0,92.0,-201.0,0
2128,-122.0,89.0,-205.0,0
2129,-123.0,90.0,-204.0,0
2130,-121.0,83.0,-201.0,0
2131,-119.0,88.0,-202.0,0
2132,-120.0,90.0,-197.0,0
2133,-118.0,86.0,-199.0,0
2134,-123.0,87.0,-195.0,0
2135,-117.0,91.0,-197.0,0
2136,-120.0,79.0,-195.0,0
2137,-120.0,88.0,-196.0,0
2138,-121.0,89.0,-195.0,0
2139,-125.0,88.0,-199.0,0
2140,-123.0,86.0,-197.0,0
2141,-121.0,91.0,-198.0,0
2142,-122.0,89.0,-199.0,0
2143,-122.0,87.0,-197.0,0
2144,-124.0,86.0,-201.0,0
2145,-124.0,87.0,-200.0,0
2146,-126.0,85.0,-202.0,0
2147,-122.0,86.0,-194.0,0
2148,-119.0,89.0,-200.0,0
2149,-122.0,87.0,-195.0,0
2150,-124.0,85.0,-199.0,0
2151,-123.0,87.0,-197.0,0
2152,-122.0,89.0,-197.0,0
2153,-126.0,88.0,-201.0,0
2154,-122.0,88.0,-197.0,0
2155,-127.0,89.0,-200.0,0
2156,-123.0,87.0,-198.0,0
2157,-122.0,89.0,-198.0,0
2158,-131.0,93.0,-191.0,0
2159,-120.0,96.0,-193.0,0
2160,-125.0,90.0,-196.0,0
2161,-122.0,87.0,-194.0,0
2162,-122.0,89.0,-201.0,0
2163,-120.0,86.0,-205.0,0
2164,-121.0,85.0,-201.0,0
2165,-119.0,88.0,-202.0,0
2166,-123.0,87.0,-201.0,0
2167,-121.0,87.0,-200.0,0
2168,-122.0,89.0,-200.0,0
2169,-122.0,88.0,-199.0,0
2170,-122.0,90.0,-200.0,0
2171,-120.0,90.0,-198.0,0
2172,-121.0,89.0,-202.0,0
2173,-120.0,85.0,-199.0,0
2174,-122.0,88.0,-199.0,0
2175,-122.0,84.0,-202.0,0
2176,-112.0,81.0,-198.0,0
2177,-122.0,89.0,-201.0,0
2178,-118.0,88.0,-199.0,0
2179,-123.0,91.0,-201.0,0
2180,-123.0,87.0,-199.0,0
2181,-118.0,88.0,-199.0,0
2182,-120.0,92.0,-205.0,0
2183,-123.0,90.0,-199.0,0
2184,-125.0,88.0,-203.0,0
2185,-121.0,89.0,-202.0,0
2186,-124.0,87.0,-203.0,0
2187,-123.0,88.0,-200.0,0
2188,-125.0,88.0,-200.0,0
2189,-121.0,91.0,-201.0,0
2190,-124.0,92.0,-204.0,0
2191,-122.0,89.0,-204.0,0
2192,-121.0,87.0,-205.0,0
2193,-121.0,88.0,-201.0,0
2194,-125.0,89.0,-204.0,0
2195,-125.0,89.0,-205.0,0
2196,-121.0,90.0,-206.0,0
2197,-127.0,89.0,-203.0,0
2198,-124.0,89.0,-204.0,0
2199,-124.0,92.0,-202.0,0
2200,-122.0,91.0,-205.0,0
2201,-123.0,91.0,-204.0,0
2202,-123.0,87.0,-209.0,0
2203,-123.0,90.0,-202.0,0
2204,-119.0,89.0,-199.0,0
2205,-119.0,89.0,-201.0,0
2206,-120.0,89.0,-198.0,0
2207,-119.0,87.0,-192.0,0
2208,-119.0,85.0,-194.0,0
2209,-122.0,86.0,-196.0,0
2210,-122.0,81.0,-196.0,0
2211,-119.0,89.0,-194.0,0
2212,-122.0,92.0,-201.0,0
2213,-124.0,90.0,-199.0,0
2214,-124.0,84.0,-200.0,0
2215,-122.0,89.0,-200.0,0
2216,-122.0,88.0,-200.0,0
2217,-121.0,87.0,-198.0,0
2218,-121.0,87.0,-196.0,0
2219,-120.0,87.0,-198.0,0
2220,-124.0,91.0,-198.0,0
2221,-123.0,89.0,-198.0,0
2222,-122.0,90.0,-200.0,0
2223,-122.0,89.0,-200.0,0
2224,-116.0,70.0,-198.0,0
2225,-124.0,98.0,-201.0,0
2226,-124.0,92.0,-201.0,0
2227,-123.0,87.0,-201.0,0
2228,-126.0,91.0,-202.0,0
2229,-125.0,92.0,-201.0,0
