,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,42.0,-406.0,-196.0,1
775,43.0,-339.0,-189.0,1
776,49.0,-287.0,-208.0,1
777,47.0,-251.0,-219.0,1
778,46.0,-222.0,-236.0,1
779,38.0,-185.0,-225.0,1
780,25.0,-143.0,-211.0,1
781,8.0,-115.0,-210.0,1
782,-6.0,-83.0,-206.0,1
783,-18.0,-54.0,-200.0,1
784,-24.0,-24.0,-212.0,1
785,-40.0,-2.0,-212.0,1
786,-51.0,29.0,-216.0,1
787,-64.0,64.0,-210.0,1
788,-70.0,100.0,-185.0,1
789,-76.0,125.0,-143.0,1
790,-90.0,153.0,-107.0,1
791,-98.0,166.0,-58.0,1
792,-101.0,166.0,13.0,1
793,-90.0,136.0,168.0,1
794,-58.0,35.0,446.0,1
795,-1.0,-61.0,493.0,1
796,27.0,-35.0,307.0,1
797,33.0,-21.0,219.0,1
798,49.0,0.0,212.0,1
799,51.0,27.0,169.0,1
800,49.0,60.0,81.0,1
801,43.0,82.0,-21.0,1
802,40.0,100.0,-88.0,1
803,25.0,102.0,-129.0,1
804,5.0,95.0,-146.0,1
805,-14.0,78.0,-135.0,1
806,-33.0,65.0,-135.0,1
807,-46.0,62.0,-126.0,1
808,-56.0,58.0,-118.0,1
809,-60.0,55.0,-105.0,1
810,-54.0,40.0,-90.0,1
811,-50.0,26.0,-74.0,1
812,-51.0,16.0,-58.0,1
813,-37.0,1.0,-44.0,1
814,-39.0,-6.0,-29.0,1
815,-30.0,-20.0,-5.0,1
816,-17.0,-34.0,6.0,1
817,-9.0,-43.0,15.0,1
818,-5.0,-53.0,20.0,1
819,2.0,-61.0,22.0,1
820,4.0,-66.0,22.0,1
821,5.0,-68.0,17.0,1
822,4.0,-68.0,16.0,1
823,8.0,-67.0,18.0,1
824,3.0,-71.0,25.0,1
825,-6.0,-83.0,35.0,1
826,-14.0,-88.0,32.0,1
827,-25.0,-89.0,31.0,1
828,-27.0,-88.0,25.0,1
829,-12.0,-96.0,11.0,1
830,2.0,-92.0,-5.0,1
831,21.0,-102.0,-20.0,1
832,35.0,-124.0,-20.0,1
833,39.0,-149.0,-23.0,1
834,36.0,-169.0,-44.0,1
835,46.0,-192.0,-95.0,1
836,53.0,-205.0,-135.0,1
837,73.0,-236.0,-177.0,1
838,92.0,-281.0,-209.0,1
839,113.0,-318.0,-223.0,1
840,153.0,-379.0,-230.0,1
841,212.0,-459.0,-264.0,1
842,272.0,-561.0,-281.0,1
843,275.0,-655.0,-329.0,1
844,243.0,-777.0,-319.0,1
845,143.0,-847.0,-248.0,1
846,5.0,-850.0,-203.0,1
847,-90.0,-878.0,-204.0,1
848,-143.0,-921.0,-199.0,1
849,-138.0,-910.0,-179.0,1
850,-118.0,-878.0,-170.0,1
851,-107.0,-850.0,-175.0,1
852,-105.0,-820.0,-183.0,1
853,-116.0,-774.0,-146.0,1
854,-95.0,-702.0,-89.0,1
855,-25.0,-611.0,-23.0,1
856,31.0,-529.0,8.0,1
857,50.0,-453.0,17.0,1
858,47.0,-402.0,25.0,1
859,39.0,-328.0,28.0,1
860,48.0,-265.0,9.0,1
861,64.0,-217.0,-21.0,1
862,76.0,-178.0,-48.0,1
863,87.0,-148.0,-67.0,1
864,89.0,-128.0,-86.0,1
865,88.0,-125.0,-95.0,1
866,85.0,-115.0,-97.0,1
867,83.0,-102.0,-105.0,1
868,79.0,-95.0,-107.0,1
869,73.0,-86.0,-100.0,1
870,63.0,-79.0,-91.0,1
871,64.0,-82.0,-74.0,1
872,61.0,-76.0,-62.0,1
873,64.0,-84.0,-51.0,1
874,68.0,-100.0,-53.0,1
875,65.0,-111.0,-39.0,1
876,56.0,-122.0,-22.0,1
877,45.0,-124.0,-13.0,1
878,38.0,-124.0,-1.0,1
879,30.0,-131.0,-4.0,1
880,28.0,-132.0,-8.0,1
881,28.0,-139.0,-12.0,1
882,26.0,-147.0,-28.0,1
883,21.0,-152.0,-36.0,1
884,20.0,-160.0,-46.0,1
885,18.0,-164.0,-62.0,1
886,17.0,-183.0,-89.0,1
887,11.0,-191.0,-98.0,1
888,4.0,-223.0,-135.0,1
889,4.0,-262.0,-157.0,1
890,-1.0,-285.0,-150.0,0
891,-10.0,-314.0,-139.0,0
892,-20.0,-325.0,-119.0,0
893,-26.0,-338.0,-98.0,0
894,-32.0,-341.0,-83.0,0
895,-30.0,-347.0,-65.0,0
896,-25.0,-344.0,-50.0,0
897,-19.0,-348.0,-42.0,0
898,-10.0,-344.0,-39.0,0
899,2.0,-340.0,-34.0,0
900,12.0,-336.0,-32.0,0
901,19.0,-335.0,-38.0,0
902,29.0,-329.0,-35.0,0
903,32.0,-323.0,-31.0,0
904,39.0,-317.0,-29.0,0
905,38.0,-306.0,-29.0,0
906,37.0,-293.0,-31.0,0
907,35.0,-280.0,-39.0,0
908,28.0,-264.0,-43.0,0
909,27.0,-257.0,-44.0,0
910,24.0,-246.0,-45.0,0
911,15.0,-235.0,-45.0,0
912,13.0,-226.0,-45.0,0
913,14.0,-218.0,-46.0,0
914,12.0,-209.0,-40.0,0
915,12.0,-203.0,-35.0,0
916,10.0,-196.0,-36.0,0
917,9.0,-195.0,-35.0,0
918,7.0,-194.0,-31.0,0
919,4.0,-197.0,-35.0,0
920,4.0,-200.0,-31.0,0
921,7.0,-205.0,-32.0,0
922,9.0,-210.0,-31.0,0
923,10.0,-213.0,-33.0,0
924,17.0,-213.0,-29.0,0
925,20.0,-216.0,-31.0,0
926,26.0,-220.0,-35.0,0
927,28.0,-224.0,-30.0,0
928,27.0,-234.0,-33.0,0
929,32.0,-240.0,-34.0,0
930,30.0,-250.0,-32.0,0
931,36.0,-258.0,-35.0,0
932,33.0,-260.0,-34.0,0
933,35.0,-269.0,-31.0,0
934,32.0,-279.0,-40.0,0
935,34.0,-290.0,-35.0,0
936,33.0,-299.0,-38.0,0
937,34.0,-306.0,-38.0,0
938,34.0,-308.0,-39.0,0
939,30.0,-308.0,-39.0,0
940,26.0,-306.0,-41.0,0
941,27.0,-302.0,-41.0,0
942,20.0,-298.0,-42.0,0
943,19.0,-292.0,-42.0,0
944,18.0,-281.0,-42.0,0
945,21.0,-275.0,-42.0,0
946,21.0,-268.0,-42.0,0
947,22.0,-259.0,-46.0,0
948,24.0,-249.0,-42.0,0
949,23.0,-240.0,-45.0,0
950,28.0,-231.0,-43.0,0
951,30.0,-226.0,-45.0,0
952,36.0,-220.0,-44.0,0
953,36.0,-218.0,-50.0,0
954,40.0,-215.0,-44.0,0
955,39.0,-216.0,-43.0,0
956,42.0,-216.0,-41.0,0
957,43.0,-217.0,-40.0,0
958,41.0,-221.0,-34.0,0
959,42.0,-222.0,-35.0,0
960,44.0,-226.0,-33.0,0
961,38.0,-230.0,-33.0,0
962,37.0,-232.0,-38.0,0
963,34.0,-240.0,-39.0,0
964,31.0,-246.0,-36.0,0
965,31.0,-253.0,-48.0,0
966,27.0,-255.0,-44.0,0
967,23.0,-258.0,-50.0,0
968,25.0,-261.0,-46.0,0
969,24.0,-266.0,-47.0,0
970,18.0,-264.0,-49.0,0
971,19.0,-264.0,-49.0,0
972,21.0,-265.0,-47.0,0
973,21.0,-266.0,-46.0,0
974,19.0,-264.0,-49.0,0
975,20.0,-260.0,-53.0,0
976,21.0,-260.0,-50.0,0
977,21.0,-257.0,-51.0,0
978,25.0,-256.0,-50.0,0
979,25.0,-253.0,-50.0,0
980,24.0,-253.0,-48.0,0
981,26.0,-251.0,-48.0,0
982,26.0,-251.0,-49.0,0
983,27.0,-251.0,-50.0,0
984,30.0,-248.0,-51.0,0
985,31.0,-248.0,-46.0,0
986,32.0,-247.0,-47.0,0
987,31.0,-244.0,-49.0,0
988,34.0,-244.0,-50.0,0
989,33.0,-246.0,-53.0,0
990,34.0,-245.0,-53.0,0
991,33.0,-242.0,-55.0,0
992,33.0,-241.0,-55.0,0
993,37.0,-243.0,-56.0,0
994,37.0,-243.0,-56.0,0
995,39.0,-244.0,-54.0,0
996,35.0,-246.0,-51.0,0
997,38.0,-248.0,-55.0,0
998,35.0,-248.0,-55.0,0
999,37.0,-250.0,-52.0,0
1000,34.0,-248.0,-52.0,0
1001,37.0,-252.0,-54.0,0
1002,36.0,-255.0,-53.0,0
1003,36.0,-256.0,-48.0,0
1004,33.0,-255.0,-49.0,0
1005,35.0,-257.0,-48.0,0
1006,39.0,-255.0,-49.0,0
1007,37.0,-254.0,-49.0,0
1008,34.0,-251.0,-48.0,0
1009,36.0,-251.0,-46.0,0
1010,38.0,-252.0,-49.0,0
1011,39.0,-252.0,-50.0,0
1012,38.0,-248.0,-50.0,0
1013,39.0,-250.0,-55.0,0
1014,39.0,-252.0,-55.0,0
1015,38.0,-249.0,-52.0,0
1016,34.0,-247.0,-58.0,0
1017,38.0,-250.0,-58.0,0
1018,35.0,-248.0,-58.0,0
1019,36.0,-249.0,-55.0,0
1020,34.0,-252.0,-54.0,0
1021,33.0,-249.0,-56.0,0
1022,31.0,-248.0,-55.0,0
1023,31.0,-250.0,-55.0,0
1024,33.0,-248.0,-54.0,0
1025,34.0,-252.0,-52.0,0
1026,35.0,-253.0,-55.0,0
1027,31.0,-253.0,-54.0,0
1028,33.0,-252.0,-52.0,0
1029,35.0,-255.0,-50.0,0
1030,31.0,-251.0,-53.0,0
1031,32.0,-254.0,-48.0,0
1032,33.0,-256.0,-46.0,0
1033,32.0,-254.0,-46.0,0
1034,30.0,-253.0,-50.0,0
1035,29.0,-253.0,-51.0,0
1036,30.0,-252.0,-50.0,0
1037,33.0,-257.0,-52.0,0
1038,31.0,-253.0,-54.0,0
1039,32.0,-253.0,-56.0,0
1040,29.0,-254.0,-51.0,0
1041,30.0,-254.0,-50.0,0
1042,29.0,-252.0,-50.0,0
1043,31.0,-251.0,-53.0,0
1044,29.0,-252.0,-52.0,0
1045,30.0,-252.0,-52.0,0
1046,33.0,-252.0,-52.0,0
1047,30.0,-253.0,-50.0,0
1048,29.0,-246.0,-53.0,0
1049,30.0,-250.0,-57.0,0
1050,32.0,-253.0,-54.0,0
1051,31.0,-247.0,-51.0,0
1052,31.0,-246.0,-56.0,0
1053,32.0,-246.0,-55.0,0
1054,32.0,-247.0,-52.0,0
1055,32.0,-249.0,-56.0,0
1056,34.0,-249.0,-58.0,0
1057,35.0,-247.0,-58.0,0
1058,31.0,-248.0,-55.0,0
1059,33.0,-250.0,-56.0,0
1060,30.0,-249.0,-58.0,0
1061,31.0,-252.0,-57.0,0
1062,27.0,-247.0,-57.0,0
1063,28.0,-250.0,-57.0,0
1064,28.0,-249.0,-56.0,0
1065,28.0,-250.0,-56.0,0
1066,28.0,-249.0,-59.0,0
1067,29.0,-249.0,-59.0,0
1068,30.0,-249.0,-56.0,0
1069,29.0,-248.0,-55.0,0
1070,26.0,-252.0,-55.0,0
1071,30.0,-251.0,-60.0,0
1072,33.0,-252.0,-55.0,0
1073,31.0,-249.0,-57.0,0
1074,32.0,-256.0,-56.0,0
1075,32.0,-252.0,-56.0,0
1076,32.0,-252.0,-55.0,0
1077,30.0,-250.0,-53.0,0
1078,31.0,-250.0,-56.0,0
1079,30.0,-250.0,-55.0,0
1080,32.0,-249.0,-56.0,0
1081,27.0,-250.0,-57.0,0
1082,27.0,-249.0,-57.0,0
1083,30.0,-251.0,-58.0,0
1084,26.0,-248.0,-60.0,0
1085,28.0,-251.0,-55.0,0
1086,29.0,-251.0,-60.0,0
1087,28.0,-250.0,-56.0,0
1088,26.0,-247.0,-57.0,0
1089,29.0,-251.0,-58.0,0
1090,30.0,-250.0,-56.0,0
1091,30.0,-250.0,-55.0,0
1092,29.0,-249.0,-52.0,0
1093,29.0,-247.0,-55.0,0
1094,29.0,-248.0,-52.0,0
1095,32.0,-250.0,-52.0,0
1096,32.0,-250.0,-52.0,0
1097,33.0,-253.0,-53.0,0
1098,33.0,-251.0,-53.0,0
1099,31.0,-249.0,-54.0,0
1100,33.0,-250.0,-56.0,0
1101,33.0,-252.0,-57.0,0
1102,31.0,-247.0,-58.0,0
1103,31.0,-250.0,-58.0,0
1104,30.0,-247.0,-58.0,0
1105,34.0,-252.0,-55.0,0
1106,31.0,-247.0,-55.0,0
1107,32.0,-249.0,-56.0,0
1108,32.0,-248.0,-55.0,0
1109,31.0,-250.0,-55.0,0
1110,32.0,-248.0,-56.0,0
1111,32.0,-250.0,-57.0,0
1112,29.0,-248.0,-56.0,0
1113,34.0,-250.0,-56.0,0
1114,32.0,-248.0,-56.0,0
1115,31.0,-250.0,-57.0,0
1116,30.0,-250.0,-54.0,0
1117,31.0,-250.0,-55.0,0
1118,32.0,-248.0,-55.0,0
1119,31.0,-249.0,-55.0,0
1120,32.0,-252.0,-55.0,0
1121,33.0,-250.0,-56.0,0
1122,35.0,-250.0,-56.0,0
1123,33.0,-252.0,-56.0,0
1124,34.0,-251.0,-55.0,0
1125,30.0,-252.0,-56.0,0
1126,34.0,-252.0,-57.0,0
1127,32.0,-248.0,-62.0,0
1128,35.0,-250.0,-55.0,0
1129,33.0,-253.0,-55.0,0
1130,33.0,-250.0,-56.0,0
1131,32.0,-252.0,-54.0,0
1132,32.0,-251.0,-54.0,0
1133,33.0,-252.0,-55.0,0
1134,36.0,-251.0,-56.0,0
1135,35.0,-250.0,-58.0,0
1136,33.0,-247.0,-56.0,0
1137,33.0,-249.0,-58.0,0
1138,35.0,-251.0,-57.0,0
1139,33.0,-249.0,-56.0,0
1140,34.0,-252.0,-54.0,0
1141,32.0,-248.0,-56.0,0
1142,31.0,-246.0,-56.0,0
1143,31.0,-247.0,-56.0,0
1144,30.0,-248.0,-56.0,0
1145,29.0,-247.0,-58.0,0
1146,29.0,-246.0,-57.0,0
1147,32.0,-247.0,-52.0,0
1148,32.0,-246.0,-56.0,0
1149,32.0,-252.0,-55.0,0
1150,30.0,-253.0,-56.0,0
1151,31.0,-248.0,-58.0,0
1152,34.0,-252.0,-51.0,0
1153,31.0,-251.0,-57.0,0
1154,29.0,-252.0,-56.0,0
1155,30.0,-247.0,-56.0,0
1156,30.0,-248.0,-55.0,0
1157,32.0,-247.0,-54.0,0
1158,33.0,-251.0,-55.0,0
1159,30.0,-248.0,-56.0,0
1160,32.0,-247.0,-57.0,0
1161,33.0,-246.0,-59.0,0
1162,31.0,-248.0,-58.0,0
1163,33.0,-247.0,-59.0,0
1164,32.0,-249.0,-59.0,0
1165,34.0,-248.0,-59.0,0
1166,32.0,-249.0,-60.0,0
1167,36.0,-248.0,-61.0,0
1168,35.0,-249.0,-58.0,0
1169,34.0,-250.0,-62.0,0
1170,33.0,-248.0,-61.0,0
1171,34.0,-251.0,-63.0,0
1172,32.0,-249.0,-62.0,0
1173,36.0,-250.0,-64.0,0
1174,36.0,-251.0,-65.0,0
1175,35.0,-249.0,-67.0,0
1176,38.0,-250.0,-70.0,0
1177,36.0,-249.0,-65.0,0
1178,36.0,-249.0,-67.0,0
1179,42.0,-249.0,-61.0,0
1180,41.0,-251.0,-64.0,0
1181,43.0,-250.0,-67.0,0
1182,45.0,-251.0,-67.0,0
1183,43.0,-248.0,-69.0,0
1184,48.0,-248.0,-67.0,0
1185,50.0,-248.0,-69.0,0
1186,49.0,-245.0,-67.0,0
1187,49.0,-244.0,-63.0,0
1188,53.0,-244.0,-66.0,0
1189,50.0,-242.0,-63.0,0
1190,49.0,-240.0,-68.0,0
1191,47.0,-242.0,-64.0,0
1192,49.0,-243.0,-65.0,0
1193,48.0,-244.0,-59.0,0
1194,46.0,-249.0,-64.0,0
1195,45.0,-244.0,-63.0,0
1196,41.0,-243.0,-61.0,0
1197,43.0,-244.0,-61.0,0
1198,42.0,-246.0,-60.0,0
1199,44.0,-241.0,-58.0,0
1200,42.0,-244.0,-59.0,0
1201,42.0,-241.0,-59.0,0
1202,40.0,-242.0,-58.0,0
1203,38.0,-240.0,-59.0,0
1204,36.0,-241.0,-58.0,0
1205,34.0,-239.0,-58.0,0
1206,32.0,-242.0,-50.0,0
1207,34.0,-246.0,-50.0,0
1208,30.0,-246.0,-53.0,0
1209,28.0,-247.0,-46.0,0
1210,25.0,-248.0,-47.0,0
1211,20.0,-248.0,-53.0,0
1212,21.0,-253.0,-47.0,0
1213,19.0,-251.0,-52.0,0
1214,15.0,-250.0,-51.0,0
1215,12.0,-254.0,-47.0,0
1216,13.0,-258.0,-49.0,0
1217,10.0,-254.0,-44.0,0
1218,10.0,-256.0,-50.0,0
1219,6.0,-255.0,-52.0,0
1220,8.0,-256.0,-53.0,0
1221,3.0,-253.0,-53.0,0
1222,4.0,-253.0,-53.0,0
1223,4.0,-255.0,-50.0,0
1224,7.0,-254.0,-48.0,0
1225,4.0,-248.0,-49.0,0
1226,6.0,-251.0,-47.0,0
1227,7.0,-252.0,-49.0,0
1228,8.0,-250.0,-43.0,0
1229,7.0,-253.0,-40.0,0
1230,7.0,-252.0,-42.0,0
1231,4.0,-250.0,-39.0,0
1232,9.0,-255.0,-40.0,0
1233,7.0,-249.0,-39.0,0
1234,8.0,-249.0,-39.0,0
1235,9.0,-252.0,-43.0,0
1236,8.0,-250.0,-44.0,0
1237,9.0,-248.0,-44.0,0
1238,11.0,-247.0,-46.0,0
1239,11.0,-244.0,-46.0,0
1240,14.0,-248.0,-50.0,0
1241,14.0,-246.0,-52.0,0
1242,13.0,-244.0,-55.0,0
1243,26.0,-240.0,-49.0,0
1244,23.0,-244.0,-57.0,0
1245,23.0,-250.0,-58.0,0
1246,13.0,-247.0,-57.0,0
1247,20.0,-242.0,-53.0,0
1248,21.0,-244.0,-59.0,0
1249,26.0,-244.0,-56.0,0
1250,29.0,-246.0,-59.0,0
1251,31.0,-246.0,-56.0,0
1252,31.0,-245.0,-57.0,0
1253,32.0,-247.0,-55.0,0
1254,31.0,-247.0,-54.0,0
1255,34.0,-249.0,-55.0,0
1256,36.0,-249.0,-55.0,0
1257,37.0,-246.0,-57.0,0
1258,41.0,-247.0,-64.0,0
1259,40.0,-244.0,-64.0,0
1260,44.0,-243.0,-70.0,0
1261,45.0,-242.0,-74.0,0
1262,45.0,-242.0,-70.0,0
1263,44.0,-242.0,-72.0,0
1264,44.0,-240.0,-72.0,0
1265,43.0,-243.0,-71.0,0
1266,43.0,-241.0,-70.0,0
1267,42.0,-239.0,-64.0,0
1268,40.0,-235.0,-63.0,0
1269,40.0,-233.0,-64.0,0
1270,42.0,-232.0,-59.0,0
1271,41.0,-230.0,-53.0,0
1272,41.0,-234.0,-57.0,0
1273,42.0,-232.0,-55.0,0
1274,42.0,-234.0,-56.0,0
1275,43.0,-229.0,-54.0,0
1276,41.0,-228.0,-57.0,0
1277,42.0,-229.0,-57.0,0
1278,45.0,-235.0,-57.0,0
1279,38.0,-233.0,-58.0,0
1280,38.0,-234.0,-60.0,0
1281,41.0,-232.0,-57.0,0
1282,37.0,-232.0,-60.0,0
1283,35.0,-233.0,-61.0,0
1284,27.0,-232.0,-62.0,0
1285,25.0,-230.0,-67.0,0
1286,26.0,-228.0,-68.0,0
1287,12.0,-223.0,-89.0,0
1288,21.0,-225.0,-70.0,0
1289,22.0,-227.0,-69.0,0
1290,20.0,-228.0,-71.0,0
1291,22.0,-229.0,-68.0,0
1292,25.0,-235.0,-73.0,0
1293,27.0,-237.0,-69.0,0
1294,22.0,-237.0,-66.0,0
1295,24.0,-243.0,-63.0,0
1296,23.0,-249.0,-68.0,0
1297,18.0,-247.0,-63.0,0
1298,14.0,-255.0,-69.0,0
1299,10.0,-253.0,-70.0,0
1300,12.0,-255.0,-77.0,0
1301,11.0,-255.0,-82.0,0
1302,11.0,-256.0,-85.0,0
1303,11.0,-254.0,-90.0,0
1304,7.0,-254.0,-90.0,0
1305,10.0,-255.0,-91.0,0
1306,9.0,-254.0,-97.0,0
1307,8.0,-252.0,-94.0,0
1308,8.0,-252.0,-94.0,0
1309,10.0,-248.0,-89.0,0
1310,15.0,-247.0,-92.0,0
1311,20.0,-249.0,-88.0,0
1312,22.0,-253.0,-87.0,1
1313,26.0,-257.0,-80.0,1
1314,31.0,-262.0,-75.0,1
1315,36.0,-268.0,-70.0,1
1316,39.0,-276.0,-66.0,1
1317,41.0,-283.0,-57.0,1
1318,44.0,-288.0,-53.0,1
1319,48.0,-294.0,-46.0,1
1320,51.0,-301.0,-37.0,1
1321,55.0,-303.0,-24.0,1
1322,58.0,-316.0,-9.0,1
1323,66.0,-329.0,8.0,1
1324,90.0,-354.0,24.0,1
1325,113.0,-381.0,42.0,1
1326,121.0,-405.0,49.0,1
1327,136.0,-441.0,69.0,1
1328,152.0,-487.0,72.0,1
1329,157.0,-532.0,72.0,1
1330,161.0,-583.0,61.0,1
1331,156.0,-636.0,39.0,1
1332,143.0,-694.0,20.0,1
1333,132.0,-737.0,11.0,1
1334,96.0,-793.0,-31.0,1
1335,45.0,-840.0,-69.0,1
1336,4.0,-888.0,-110.0,1
1337,-26.0,-904.0,-114.0,1
1338,-45.0,-888.0,-117.0,1
1339,-70.0,-851.0,-142.0,1
1340,-93.0,-811.0,-167.0,1
1341,-97.0,-743.0,-199.0,1
1342,-90.0,-658.0,-196.0,1
1343,-83.0,-582.0,-194.0,1
1344,-76.0,-506.0,-179.0,1
1345,-71.0,-441.0,-190.0,1
1346,-49.0,-393.0,-214.0,1
1347,-30.0,-361.0,-242.0,1
1348,-23.0,-327.0,-248.0,1
1349,-9.0,-293.0,-266.0,1
1350,-7.0,-217.0,-237.0,1
1351,-6.0,-166.0,-240.0,1
1352,-5.0,-133.0,-271.0,1
1353,-5.0,-96.0,-307.0,1
1354,-19.0,-66.0,-332.0,1
1355,-31.0,-39.0,-348.0,1
1356,-50.0,17.0,-325.0,1
1357,-70.0,84.0,-301.0,1
1358,-91.0,138.0,-291.0,1
1359,-106.0,182.0,-272.0,1
1360,-114.0,236.0,-222.0,1
1361,-98.0,269.0,-161.0,1
1362,-74.0,288.0,-112.0,1
1363,-31.0,290.0,-28.0,1
1364,5.0,278.0,107.0,1
1365,61.0,211.0,372.0,1
1366,148.0,35.0,656.0,1
1367,227.0,-137.0,655.0,1
1368,250.0,-78.0,335.0,1
1369,214.0,-12.0,196.0,1
1370,184.0,20.0,141.0,1
1371,140.0,58.0,87.0,1
1372,91.0,74.0,1.0,1
1373,34.0,83.0,-79.0,1
1374,-21.0,93.0,-125.0,1
1375,-70.0,90.0,-135.0,1
1376,-102.0,88.0,-120.0,1
1377,-113.0,85.0,-119.0,1
1378,-121.0,78.0,-120.0,1
1379,-114.0,77.0,-133.0,1
1380,-100.0,75.0,-150.0,1
1381,-86.0,72.0,-151.0,1
1382,-85.0,70.0,-132.0,1
1383,-84.0,59.0,-121.0,1
1384,-84.0,48.0,-108.0,1
1385,-70.0,20.0,-88.0,1
1386,-65.0,-3.0,-72.0,1
1387,-55.0,-19.0,-63.0,1
1388,-52.0,-31.0,-56.0,1
1389,-40.0,-42.0,-43.0,1
1390,-25.0,-58.0,-26.0,1
1391,-7.0,-64.0,-15.0,1
1392,-6.0,-55.0,-25.0,1
1393,24.0,-63.0,-16.0,1
1394,42.0,-56.0,-21.0,1
1395,73.0,-83.0,-34.0,1
1396,41.0,-25.0,-12.0,1
1397,44.0,-24.0,-23.0,1
1398,49.0,-26.0,-29.0,1
1399,52.0,-21.0,-29.0,1
1400,48.0,-16.0,-24.0,1
1401,41.0,-13.0,-22.0,1
1402,26.0,-11.0,-13.0,1
1403,19.0,-14.0,-10.0,1
1404,11.0,-17.0,6.0,1
1405,-5.0,-36.0,17.0,1
1406,-19.0,-54.0,33.0,1
1407,-41.0,-73.0,46.0,1
1408,-54.0,-99.0,47.0,1
1409,-59.0,-108.0,59.0,1
1410,-57.0,-97.0,50.0,1
1411,-22.0,-117.0,23.0,1
1412,6.0,-132.0,-4.0,1
1413,12.0,-146.0,-44.0,1
1414,5.0,-155.0,-81.0,1
1415,-28.0,-169.0,-132.0,1
1416,-49.0,-194.0,-165.0,1
1417,-65.0,-219.0,-205.0,1
1418,-52.0,-262.0,-261.0,1
1419,-7.0,-317.0,-270.0,1
1420,57.0,-418.0,-229.0,1
1421,115.0,-545.0,-290.0,1
1422,200.0,-757.0,-384.0,1
1423,276.0,-894.0,-408.0,1
1424,364.0,-1006.0,-440.0,1
1425,360.0,-1160.0,-446.0,1
1426,185.0,-1197.0,-340.0,1
1427,77.0,-1246.0,-327.0,1
1428,49.0,-1207.0,-293.0,1
1429,23.0,-1138.0,-263.0,1
1430,1.0,-1075.0,-227.0,1
1431,-10.0,-956.0,-154.0,1
1432,-27.0,-768.0,-91.0,1
1433,-71.0,-591.0,-43.0,1
1434,-111.0,-462.0,-1.0,1
1435,-118.0,-378.0,1.0,1
1436,-93.0,-336.0,-14.0,1
1437,-51.0,-278.0,-32.0,1
1438,-11.0,-234.0,-57.0,1
1439,20.0,-188.0,-70.0,1
1440,51.0,-148.0,-85.0,1
1441,66.0,-113.0,-92.0,1
1442,74.0,-82.0,-106.0,1
1443,76.0,-54.0,-130.0,1
1444,74.0,-26.0,-147.0,1
1445,83.0,-27.0,-147.0,1
1446,99.0,-37.0,-134.0,1
1447,114.0,-61.0,-101.0,1
1448,108.0,-74.0,-53.0,1
1449,106.0,-87.0,-9.0,1
1450,104.0,-97.0,14.0,1
1451,93.0,-104.0,24.0,1
1452,90.0,-123.0,26.0,1
1453,82.0,-131.0,32.0,1
1454,65.0,-140.0,38.0,1
1455,49.0,-154.0,35.0,1
1456,35.0,-172.0,19.0,0
1457,27.0,-185.0,9.0,0
1458,15.0,-191.0,2.0,0
1459,4.0,-203.0,-21.0,0
1460,-9.0,-208.0,-40.0,0
1461,-17.0,-202.0,-50.0,0
1462,-31.0,-195.0,-56.0,0
1463,-44.0,-186.0,-74.0,0
1464,-50.0,-183.0,-93.0,0
1465,-46.0,-182.0,-106.0,0
1466,-43.0,-189.0,-128.0,0
1467,-51.0,-206.0,-141.0,0
1468,-72.0,-231.0,-149.0,0
1469,-77.0,-259.0,-138.0,0
1470,-80.0,-280.0,-130.0,0
1471,-83.0,-298.0,-120.0,0
1472,-86.0,-310.0,-113.0,0
1473,-77.0,-322.0,-92.0,0
1474,-65.0,-324.0,-78.0,0
1475,-44.0,-324.0,-66.0,0
1476,-24.0,-325.0,-58.0,0
1477,-7.0,-327.0,-54.0,0
1478,11.0,-326.0,-53.0,0
1479,21.0,-326.0,-50.0,0
1480,32.0,-323.0,-50.0,0
1481,40.0,-314.0,-57.0,0
1482,56.0,-308.0,-65.0,0
1483,62.0,-300.0,-70.0,0
1484,63.0,-290.0,-77.0,0
1485,52.0,-275.0,-80.0,0
1486,44.0,-262.0,-79.0,0
1487,45.0,-256.0,-78.0,0
1488,41.0,-251.0,-84.0,0
1489,42.0,-243.0,-89.0,0
1490,36.0,-238.0,-85.0,0
1491,32.0,-233.0,-86.0,0
1492,25.0,-223.0,-81.0,0
1493,19.0,-215.0,-80.0,0
1494,14.0,-209.0,-80.0,0
1495,11.0,-199.0,-75.0,0
1496,6.0,-195.0,-72.0,0
1497,8.0,-195.0,-70.0,0
1498,9.0,-195.0,-67.0,0
1499,8.0,-197.0,-62.0,0
1500,9.0,-198.0,-67.0,0
1501,10.0,-197.0,-63.0,0
1502,12.0,-201.0,-60.0,0
1503,21.0,-205.0,-60.0,0
1504,25.0,-204.0,-66.0,0
1505,33.0,-209.0,-65.0,0
1506,37.0,-217.0,-64.0,0
1507,40.0,-223.0,-63.0,0
1508,41.0,-231.0,-65.0,0
1509,41.0,-237.0,-68.0,0
1510,45.0,-248.0,-68.0,0
1511,46.0,-255.0,-66.0,0
1512,45.0,-263.0,-65.0,0
1513,46.0,-270.0,-67.0,0
1514,47.0,-274.0,-71.0,0
1515,48.0,-280.0,-70.0,0
1516,43.0,-284.0,-76.0,0
1517,43.0,-287.0,-75.0,0
1518,35.0,-287.0,-70.0,0
1519,30.0,-288.0,-70.0,0
