,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,67.0,-338.0,-77.0,0
768,80.0,-321.0,-89.0,0
769,99.0,-303.0,-97.0,0
770,105.0,-277.0,-101.0,0
771,107.0,-259.0,-105.0,0
772,108.0,-241.0,-107.0,0
773,103.0,-222.0,-103.0,0
774,86.0,-213.0,-92.0,0
775,67.0,-208.0,-84.0,0
776,47.0,-208.0,-85.0,0
777,19.0,-209.0,-77.0,0
778,-6.0,-209.0,-85.0,0
779,-29.0,-217.0,-85.0,0
780,-43.0,-222.0,-88.0,0
781,-44.0,-234.0,-93.0,0
782,-48.0,-248.0,-99.0,0
783,-43.0,-256.0,-103.0,0
784,-29.0,-265.0,-105.0,0
785,-16.0,-272.0,-104.0,0
786,2.0,-271.0,-100.0,0
787,21.0,-275.0,-99.0,0
788,35.0,-269.0,-92.0,0
789,43.0,-263.0,-88.0,0
790,53.0,-259.0,-84.0,0
791,55.0,-258.0,-76.0,0
792,57.0,-251.0,-73.0,0
793,64.0,-242.0,-67.0,0
794,59.0,-237.0,-67.0,0
795,61.0,-231.0,-64.0,0
796,58.0,-222.0,-68.0,0
797,60.0,-222.0,-65.0,0
798,53.0,-217.0,-62.0,0
799,52.0,-217.0,-58.0,0
800,55.0,-214.0,-55.0,0
801,50.0,-214.0,-55.0,0
802,43.0,-212.0,-55.0,0
803,43.0,-212.0,-52.0,0
804,37.0,-216.0,-51.0,0
805,28.0,-213.0,-50.0,0
806,26.0,-216.0,-48.0,0
807,14.0,-213.0,-45.0,0
808,8.0,-215.0,-46.0,0
809,5.0,-214.0,-42.0,0
810,1.0,-216.0,-43.0,0
811,-6.0,-210.0,-46.0,0
812,-8.0,-213.0,-42.0,0
813,-9.0,-211.0,-42.0,0
814,-11.0,-213.0,-43.0,0
815,-11.0,-215.0,-43.0,0
816,-18.0,-211.0,-42.0,0
817,-14.0,-220.0,-39.0,0
818,-15.0,-224.0,-35.0,0
819,-11.0,-223.0,-42.0,0
820,-12.0,-222.0,-40.0,0
821,-15.0,-224.0,-38.0,0
822,-14.0,-221.0,-39.0,0
823,-18.0,-220.0,-39.0,0
824,-16.0,-224.0,-39.0,0
825,-12.0,-230.0,-40.0,0
826,-14.0,-229.0,-37.0,0
827,-12.0,-229.0,-40.0,0
828,-9.0,-229.0,-36.0,0
829,-7.0,-228.0,-39.0,0
830,-4.0,-229.0,-36.0,0
831,1.0,-232.0,-38.0,0
832,1.0,-233.0,-32.0,0
833,4.0,-237.0,-30.0,0
834,5.0,-237.0,-29.0,0
835,4.0,-236.0,-29.0,0
836,6.0,-234.0,-28.0,0
837,9.0,-234.0,-22.0,0
838,4.0,-232.0,-20.0,0
839,5.0,-230.0,-21.0,0
840,4.0,-231.0,-21.0,0
841,-1.0,-228.0,-20.0,0
842,-2.0,-230.0,-12.0,0
843,-8.0,-225.0,-12.0,0
844,-9.0,-228.0,-10.0,0
845,-12.0,-231.0,-5.0,0
846,-15.0,-224.0,-9.0,0
847,-16.0,-227.0,-2.0,0
848,-19.0,-231.0,-1.0,0
849,-17.0,-229.0,-3.0,0
850,-19.0,-235.0,-8.0,0
851,-11.0,-237.0,2.0,0
852,-13.0,-235.0,-7.0,0
853,-9.0,-240.0,-11.0,0
854,-4.0,-239.0,-13.0,0
855,-5.0,-233.0,-15.0,0
856,-5.0,-235.0,-17.0,0
857,-4.0,-234.0,-23.0,0
858,-10.0,-231.0,-22.0,0
859,-8.0,-239.0,-27.0,0
860,-1.0,-246.0,-31.0,0
861,4.0,-256.0,-28.0,0
862,7.0,-261.0,-30.0,0
863,8.0,-265.0,-30.0,0
864,7.0,-272.0,-29.0,0
865,13.0,-284.0,-29.0,0
866,10.0,-288.0,-27.0,0
867,10.0,-292.0,-21.0,0
868,5.0,-291.0,-27.0,0
869,3.0,-295.0,-22.0,0
870,3.0,-294.0,-25.0,0
871,1.0,-290.0,-26.0,0
872,1.0,-291.0,-25.0,0
873,3.0,-284.0,-18.0,0
874,7.0,-285.0,-15.0,0
875,6.0,-281.0,-7.0,0
876,13.0,-282.0,-3.0,0
877,16.0,-279.0,2.0,0
878,24.0,-280.0,8.0,0
879,22.0,-282.0,5.0,0
880,33.0,-285.0,10.0,0
881,40.0,-285.0,6.0,0
882,50.0,-294.0,5.0,0
883,55.0,-305.0,0.0,0
884,54.0,-312.0,-9.0,0
885,48.0,-320.0,-16.0,0
886,36.0,-325.0,-30.0,0
887,25.0,-329.0,-38.0,0
888,12.0,-320.0,-37.0,0
889,0.0,-322.0,-40.0,0
890,-12.0,-317.0,-47.0,0
891,-26.0,-302.0,-59.0,0
892,-36.0,-288.0,-74.0,0
893,-46.0,-272.0,-85.0,0
894,-52.0,-266.0,-105.0,0
895,-56.0,-257.0,-120.0,0
896,-52.0,-251.0,-126.0,0
897,-45.0,-244.0,-134.0,0
898,-30.0,-246.0,-132.0,0
899,-12.0,-245.0,-137.0,0
900,8.0,-243.0,-128.0,0
901,27.0,-235.0,-125.0,0
902,43.0,-241.0,-122.0,0
903,60.0,-238.0,-113.0,0
904,80.0,-239.0,-105.0,0
905,91.0,-237.0,-91.0,0
906,92.0,-238.0,-94.0,0
907,89.0,-238.0,-89.0,0
908,79.0,-239.0,-86.0,0
909,68.0,-243.0,-83.0,0
910,50.0,-242.0,-82.0,0
911,30.0,-246.0,-78.0,0
912,16.0,-246.0,-72.0,0
913,0.0,-247.0,-68.0,0
914,-14.0,-246.0,-64.0,0
915,-30.0,-243.0,-70.0,0
916,-41.0,-243.0,-65.0,0
917,-44.0,-242.0,-65.0,0
918,-43.0,-241.0,-65.0,0
919,-44.0,-240.0,-63.0,0
920,-35.0,-244.0,-64.0,0
921,-34.0,-242.0,-68.0,0
922,-30.0,-246.0,-57.0,0
923,-30.0,-248.0,-58.0,0
924,-13.0,-239.0,-61.0,0
925,-3.0,-239.0,-58.0,0
926,5.0,-232.0,-66.0,0
927,11.0,-232.0,-62.0,0
928,18.0,-227.0,-61.0,0
929,30.0,-228.0,-64.0,0
930,38.0,-227.0,-66.0,0
931,40.0,-221.0,-60.0,0
932,42.0,-223.0,-59.0,0
933,48.0,-218.0,-60.0,0
934,48.0,-217.0,-57.0,0
935,47.0,-211.0,-60.0,0
936,49.0,-208.0,-63.0,0
937,43.0,-208.0,-59.0,0
938,44.0,-203.0,-58.0,0
939,45.0,-208.0,-57.0,0
940,39.0,-204.0,-56.0,0
941,39.0,-203.0,-58.0,0
942,37.0,-204.0,-62.0,0
943,34.0,-202.0,-57.0,0
944,40.0,-207.0,-58.0,0
945,38.0,-208.0,-58.0,0
946,39.0,-211.0,-56.0,0
947,41.0,-213.0,-53.0,0
948,42.0,-215.0,-54.0,0
949,44.0,-216.0,-51.0,0
950,49.0,-221.0,-53.0,0
951,50.0,-224.0,-51.0,0
952,49.0,-225.0,-50.0,0
953,49.0,-226.0,-46.0,0
954,51.0,-228.0,-45.0,0
955,48.0,-224.0,-42.0,0
956,48.0,-223.0,-41.0,0
957,44.0,-223.0,-41.0,0
958,48.0,-226.0,-44.0,0
959,41.0,-222.0,-38.0,0
960,37.0,-228.0,-37.0,0
961,37.0,-224.0,-30.0,0
962,35.0,-224.0,-31.0,0
963,31.0,-221.0,-30.0,0
964,28.0,-224.0,-34.0,0
965,31.0,-229.0,-23.0,0
966,27.0,-229.0,-26.0,0
967,26.0,-231.0,-21.0,0
968,29.0,-234.0,-23.0,0
969,24.0,-236.0,-21.0,0
970,25.0,-237.0,-21.0,0
971,25.0,-238.0,-21.0,0
972,24.0,-243.0,-17.0,0
973,21.0,-244.0,-19.0,0
974,16.0,-244.0,-13.0,0
975,13.0,-245.0,-8.0,0
976,7.0,-245.0,-7.0,0
977,2.0,-242.0,-3.0,0
978,2.0,-245.0,-2.0,0
979,2.0,-244.0,-1.0,0
980,2.0,-241.0,0.0,0
981,2.0,-241.0,-4.0,0
982,5.0,-240.0,-11.0,0
983,6.0,-239.0,-14.0,0
984,6.0,-240.0,-14.0,0
985,8.0,-243.0,-13.0,0
986,14.0,-242.0,-11.0,0
987,16.0,-248.0,-13.0,0
988,18.0,-249.0,-11.0,0
989,18.0,-254.0,-9.0,0
990,21.0,-258.0,-6.0,0
991,23.0,-264.0,-7.0,0
992,19.0,-267.0,-3.0,0
993,19.0,-273.0,-3.0,0
994,18.0,-279.0,-2.0,0
995,18.0,-280.0,-5.0,0
996,12.0,-284.0,0.0,0
997,13.0,-287.0,-2.0,0
998,12.0,-289.0,3.0,0
999,7.0,-286.0,5.0,0
1000,8.0,-289.0,10.0,0
1001,5.0,-283.0,16.0,0
1002,8.0,-288.0,21.0,0
1003,9.0,-288.0,20.0,0
1004,8.0,-296.0,13.0,0
1005,6.0,-302.0,4.0,0
1006,9.0,-315.0,-1.0,0
1007,14.0,-324.0,-15.0,0
1008,28.0,-336.0,-40.0,0
1009,22.0,-343.0,-58.0,0
1010,39.0,-359.0,-71.0,0
1011,51.0,-365.0,-84.0,0
1012,57.0,-377.0,-101.0,0
1013,72.0,-372.0,-108.0,0
1014,82.0,-366.0,-113.0,0
1015,87.0,-342.0,-113.0,0
1016,86.0,-313.0,-111.0,0
1017,84.0,-282.0,-110.0,0
1018,76.0,-248.0,-102.0,0
1019,66.0,-230.0,-90.0,0
1020,50.0,-207.0,-78.0,0
1021,36.0,-195.0,-67.0,0
1022,16.0,-188.0,-63.0,0
1023,-3.0,-180.0,-60.0,0
1024,-21.0,-177.0,-64.0,0
1025,-38.0,-183.0,-67.0,0
1026,-50.0,-194.0,-70.0,0
1027,-59.0,-211.0,-76.0,0
1028,-54.0,-230.0,-87.0,0
1029,-49.0,-241.0,-86.0,0
1030,-36.0,-255.0,-95.0,0
1031,-22.0,-266.0,-94.0,0
1032,-5.0,-269.0,-94.0,0
1033,12.0,-273.0,-92.0,0
1034,24.0,-272.0,-87.0,0
1035,40.0,-269.0,-82.0,0
1036,53.0,-263.0,-76.0,0
1037,63.0,-254.0,-78.0,0
1038,64.0,-251.0,-70.0,0
1039,66.0,-243.0,-71.0,0
1040,66.0,-234.0,-65.0,0
1041,63.0,-232.0,-67.0,0
1042,55.0,-225.0,-68.0,0
1043,48.0,-221.0,-67.0,0
1044,44.0,-216.0,-67.0,0
1045,40.0,-219.0,-73.0,0
1046,33.0,-218.0,-69.0,0
1047,30.0,-220.0,-73.0,0
1048,29.0,-220.0,-72.0,0
1049,23.0,-225.0,-67.0,0
1050,19.0,-229.0,-68.0,0
1051,12.0,-229.0,-66.0,0
1052,11.0,-234.0,-64.0,0
1053,6.0,-236.0,-65.0,0
1054,2.0,-237.0,-64.0,0
1055,1.0,-234.0,-62.0,0
1056,2.0,-236.0,-62.0,0
1057,0.0,-232.0,-59.0,0
1058,0.0,-231.0,-56.0,0
1059,3.0,-233.0,-51.0,0
1060,1.0,-225.0,-51.0,0
1061,4.0,-223.0,-51.0,0
1062,1.0,-219.0,-49.0,0
1063,6.0,-216.0,-47.0,0
1064,3.0,-208.0,-43.0,0
1065,-1.0,-206.0,-43.0,0
1066,-2.0,-207.0,-43.0,0
1067,0.0,-206.0,-43.0,0
1068,-1.0,-205.0,-42.0,0
1069,-2.0,-208.0,-41.0,0
1070,-1.0,-206.0,-37.0,0
1071,1.0,-208.0,-41.0,0
1072,2.0,-209.0,-40.0,0
1073,-1.0,-206.0,-39.0,0
1074,-3.0,-204.0,-38.0,0
1075,0.0,-206.0,-37.0,0
1076,-3.0,-204.0,-37.0,0
1077,-3.0,-207.0,-32.0,0
1078,-7.0,-210.0,-31.0,0
1079,-7.0,-213.0,-30.0,0
1080,-10.0,-217.0,-29.0,0
1081,-4.0,-220.0,-26.0,0
1082,-8.0,-223.0,-25.0,0
1083,-7.0,-222.0,-22.0,0
1084,-6.0,-226.0,-17.0,0
1085,-9.0,-227.0,-12.0,0
1086,-11.0,-225.0,-12.0,0
1087,-12.0,-223.0,-13.0,0
1088,-12.0,-225.0,-10.0,0
1089,-11.0,-222.0,-8.0,0
1090,-13.0,-224.0,-3.0,0
1091,-10.0,-228.0,-6.0,0
1092,-6.0,-225.0,-8.0,0
1093,-2.0,-225.0,-4.0,0
1094,1.0,-228.0,-1.0,0
1095,0.0,-228.0,-2.0,0
1096,4.0,-232.0,-10.0,0
1097,10.0,-233.0,-4.0,0
1098,10.0,-239.0,-5.0,0
1099,11.0,-241.0,-9.0,0
1100,10.0,-242.0,-12.0,0
1101,12.0,-245.0,-11.0,0
1102,7.0,-247.0,-14.0,0
1103,11.0,-251.0,-17.0,0
1104,8.0,-255.0,-12.0,0
1105,5.0,-257.0,-12.0,0
1106,6.0,-255.0,-16.0,0
1107,3.0,-257.0,-19.0,0
1108,10.0,-261.0,-24.0,0
1109,8.0,-268.0,-22.0,0
1110,11.0,-274.0,-18.0,0
1111,9.0,-279.0,-15.0,0
1112,8.0,-286.0,-17.0,0
1113,3.0,-292.0,-15.0,0
1114,0.0,-299.0,-18.0,0
1115,15.0,-302.0,-5.0,0
1116,-8.0,-301.0,-20.0,0
1117,-16.0,-301.0,-27.0,0
1118,-18.0,-302.0,-23.0,0
1119,-18.0,-301.0,-21.0,0
1120,-17.0,-298.0,-17.0,0
1121,-13.0,-297.0,-8.0,0
1122,-5.0,-293.0,-5.0,0
1123,4.0,-292.0,0.0,0
1124,13.0,-291.0,1.0,0
1125,22.0,-287.0,1.0,0
1126,35.0,-292.0,0.0,0
1127,50.0,-299.0,-2.0,0
1128,63.0,-312.0,-5.0,0
1129,67.0,-326.0,-14.0,0
1130,61.0,-334.0,-29.0,0
1131,54.0,-343.0,-44.0,0
1132,37.0,-346.0,-58.0,0
1133,17.0,-352.0,-66.0,0
1134,-1.0,-350.0,-66.0,0
1135,-11.0,-336.0,-70.0,0
1136,-27.0,-327.0,-67.0,0
1137,-39.0,-305.0,-75.0,0
1138,-38.0,-277.0,-83.0,0
1139,-35.0,-254.0,-96.0,0
1140,-31.0,-239.0,-110.0,0
1141,-28.0,-219.0,-124.0,0
1142,-20.0,-204.0,-133.0,0
1143,-7.0,-198.0,-138.0,0
1144,11.0,-207.0,-133.0,0
1145,28.0,-216.0,-123.0,0
1146,44.0,-231.0,-106.0,0
1147,60.0,-247.0,-98.0,0
1148,72.0,-259.0,-94.0,0
1149,82.0,-269.0,-93.0,0
1150,82.0,-271.0,-96.0,0
1151,79.0,-272.0,-105.0,0
1152,65.0,-269.0,-101.0,0
1153,59.0,-262.0,-100.0,0
1154,43.0,-262.0,-93.0,0
1155,33.0,-263.0,-82.0,0
1156,15.0,-257.0,-75.0,0
1157,4.0,-252.0,-61.0,0
1158,-5.0,-249.0,-59.0,0
1159,-13.0,-247.0,-54.0,0
1160,-18.0,-242.0,-54.0,0
1161,-21.0,-242.0,-50.0,0
1162,-22.0,-239.0,-46.0,0
1163,-24.0,-239.0,-47.0,0
1164,-19.0,-237.0,-48.0,0
1165,-20.0,-233.0,-47.0,0
1166,-16.0,-234.0,-49.0,0
1167,-8.0,-232.0,-50.0,0
1168,-2.0,-232.0,-53.0,0
1169,2.0,-227.0,-54.0,0
1170,11.0,-225.0,-58.0,0
1171,18.0,-224.0,-55.0,0
1172,28.0,-220.0,-54.0,0
1173,29.0,-217.0,-62.0,0
1174,25.0,-211.0,-56.0,0
1175,29.0,-209.0,-58.0,0
1176,32.0,-209.0,-56.0,0
1177,36.0,-209.0,-57.0,0
1178,37.0,-205.0,-58.0,0
1179,38.0,-206.0,-53.0,0
1180,36.0,-202.0,-54.0,0
1181,41.0,-198.0,-56.0,0
1182,37.0,-200.0,-53.0,0
1183,36.0,-197.0,-55.0,0
1184,40.0,-196.0,-55.0,0
1185,36.0,-196.0,-51.0,0
1186,36.0,-199.0,-48.0,0
1187,36.0,-198.0,-47.0,0
1188,38.0,-203.0,-50.0,0
1189,37.0,-200.0,-53.0,0
1190,38.0,-203.0,-47.0,0
1191,37.0,-204.0,-44.0,0
1192,40.0,-203.0,-46.0,0
1193,39.0,-206.0,-39.0,0
1194,41.0,-210.0,-41.0,0
1195,46.0,-213.0,-41.0,0
1196,45.0,-212.0,-44.0,0
1197,44.0,-216.0,-43.0,0
1198,42.0,-220.0,-38.0,0
1199,45.0,-220.0,-37.0,0
1200,38.0,-226.0,-31.0,0
1201,40.0,-230.0,-27.0,0
1202,37.0,-230.0,-26.0,0
1203,37.0,-231.0,-36.0,0
1204,32.0,-229.0,-29.0,0
1205,38.0,-226.0,-25.0,0
1206,36.0,-228.0,-27.0,0
1207,37.0,-222.0,-23.0,0
1208,36.0,-217.0,-25.0,0
1209,37.0,-221.0,-20.0,0
1210,39.0,-213.0,-22.0,0
1211,42.0,-215.0,-19.0,0
1212,39.0,-216.0,-20.0,0
1213,39.0,-219.0,-15.0,0
1214,34.0,-219.0,-7.0,0
1215,32.0,-219.0,-5.0,0
1216,28.0,-225.0,-5.0,0
1217,24.0,-230.0,0.0,0
1218,16.0,-233.0,1.0,0
1219,14.0,-232.0,2.0,0
1220,6.0,-232.0,1.0,0
1221,2.0,-234.0,1.0,0
1222,0.0,-238.0,-2.0,0
1223,-3.0,-236.0,-5.0,0
1224,-8.0,-237.0,-6.0,0
1225,-9.0,-236.0,-12.0,0
1226,-13.0,-240.0,-11.0,0
1227,-11.0,-243.0,-13.0,0
1228,-12.0,-251.0,-16.0,0
1229,-12.0,-259.0,-11.0,0
1230,-5.0,-267.0,-17.0,0
1231,2.0,-280.0,-15.0,0
1232,3.0,-282.0,-17.0,0
1233,14.0,-294.0,-19.0,0
1234,20.0,-296.0,-21.0,0
1235,30.0,-299.0,-23.0,0
1236,37.0,-300.0,-26.0,0
1237,42.0,-299.0,-27.0,0
1238,42.0,-302.0,-28.0,0
1239,45.0,-295.0,-23.0,0
1240,45.0,-296.0,-19.0,0
1241,46.0,-295.0,-10.0,0
1242,42.0,-296.0,0.0,0
1243,38.0,-290.0,3.0,0
1244,36.0,-281.0,14.0,0
1245,30.0,-281.0,17.0,0
1246,28.0,-278.0,20.0,0
1247,32.0,-280.0,22.0,0
1248,29.0,-281.0,19.0,0
1249,27.0,-287.0,20.0,0
1250,22.0,-294.0,14.0,0
1251,21.0,-316.0,0.0,0
1252,27.0,-332.0,-14.0,0
1253,30.0,-347.0,-43.0,0
1254,58.0,-364.0,-66.0,0
1255,56.0,-368.0,-86.0,0
1256,78.0,-373.0,-99.0,0
1257,81.0,-376.0,-97.0,0
1258,86.0,-361.0,-101.0,0
1259,102.0,-334.0,-96.0,0
1260,107.0,-304.0,-100.0,0
1261,105.0,-281.0,-101.0,0
1262,90.0,-246.0,-105.0,0
1263,75.0,-222.0,-110.0,0
1264,62.0,-205.0,-108.0,0
1265,44.0,-207.0,-105.0,0
1266,32.0,-205.0,-94.0,0
1267,13.0,-217.0,-87.0,0
1268,-8.0,-228.0,-83.0,0
1269,-26.0,-233.0,-82.0,0
1270,-45.0,-248.0,-87.0,0
1271,-56.0,-254.0,-88.0,0
1272,-58.0,-261.0,-93.0,0
1273,-66.0,-261.0,-92.0,0
1274,-63.0,-262.0,-97.0,0
1275,-57.0,-259.0,-99.0,0
1276,-47.0,-253.0,-101.0,0
1277,-33.0,-246.0,-103.0,0
1278,-19.0,-247.0,-101.0,0
1279,-8.0,-243.0,-93.0,0
1280,2.0,-247.0,-87.0,0
1281,14.0,-246.0,-82.0,0
1282,22.0,-243.0,-87.0,0
1283,32.0,-241.0,-81.0,0
1284,38.0,-243.0,-81.0,0
1285,43.0,-239.0,-75.0,0
1286,44.0,-239.0,-76.0,0
1287,48.0,-240.0,-74.0,0
1288,45.0,-241.0,-67.0,0
1289,48.0,-241.0,-69.0,0
1290,42.0,-238.0,-65.0,0
1291,38.0,-235.0,-66.0,0
1292,37.0,-230.0,-69.0,0
1293,30.0,-228.0,-61.0,0
1294,28.0,-232.0,-62.0,0
1295,22.0,-231.0,-59.0,0
1296,15.0,-237.0,-64.0,0
1297,9.0,-233.0,-64.0,0
1298,2.0,-227.0,-65.0,0
1299,-6.0,-225.0,-65.0,0
1300,-4.0,-224.0,-67.0,0
1301,-10.0,-225.0,-60.0,0
1302,-10.0,-220.0,-62.0,0
1303,-9.0,-218.0,-58.0,0
1304,-12.0,-211.0,-56.0,0
1305,-13.0,-210.0,-55.0,0
1306,-18.0,-204.0,-56.0,0
1307,-17.0,-201.0,-51.0,0
1308,-18.0,-198.0,-48.0,0
1309,-15.0,-196.0,-52.0,0
1310,-17.0,-198.0,-50.0,0
1311,-9.0,-197.0,-50.0,0
1312,-11.0,-199.0,-48.0,0
1313,-12.0,-201.0,-53.0,0
1314,-12.0,-200.0,-50.0,0
1315,-9.0,-205.0,-52.0,0
1316,-12.0,-205.0,-48.0,0
1317,-15.0,-203.0,-51.0,0
1318,-17.0,-205.0,-52.0,0
1319,-19.0,-204.0,-52.0,0
1320,-21.0,-206.0,-51.0,0
1321,-20.0,-211.0,-51.0,0
1322,-19.0,-212.0,-52.0,0
1323,-19.0,-225.0,-54.0,0
1324,-17.0,-226.0,-51.0,0
1325,-15.0,-225.0,-52.0,0
1326,-17.0,-232.0,-54.0,0
1327,-12.0,-232.0,-52.0,0
1328,-10.0,-235.0,-53.0,0
1329,-2.0,-233.0,-53.0,0
1330,-6.0,-237.0,-43.0,0
1331,-3.0,-239.0,-39.0,0
1332,1.0,-243.0,-43.0,0
1333,0.0,-235.0,-37.0,0
1334,1.0,-242.0,-41.0,0
1335,-2.0,-238.0,-32.0,0
1336,3.0,-237.0,-35.0,0
1337,2.0,-236.0,-31.0,0
1338,-3.0,-230.0,-28.0,0
1339,-5.0,-231.0,-33.0,0
1340,-2.0,-232.0,-31.0,0
1341,-2.0,-228.0,-28.0,0
1342,-1.0,-223.0,-28.0,0
1343,7.0,-225.0,-28.0,0
1344,11.0,-226.0,-30.0,0
1345,12.0,-224.0,-27.0,0
1346,27.0,-230.0,-27.0,0
1347,34.0,-233.0,-25.0,0
1348,41.0,-233.0,-23.0,0
1349,41.0,-235.0,-25.0,0
1350,52.0,-243.0,-19.0,0
1351,49.0,-241.0,-25.0,0
1352,49.0,-244.0,-19.0,0
1353,52.0,-246.0,-18.0,0
1354,46.0,-243.0,-18.0,0
1355,40.0,-245.0,-16.0,0
1356,33.0,-245.0,-20.0,0
1357,35.0,-240.0,-25.0,0
1358,26.0,-241.0,-30.0,0
1359,22.0,-241.0,-36.0,0
1360,14.0,-240.0,-40.0,0
1361,6.0,-242.0,-39.0,0
1362,3.0,-250.0,-45.0,0
1363,1.0,-255.0,-46.0,0
1364,-1.0,-260.0,-44.0,0
1365,-3.0,-269.0,-44.0,0
1366,-2.0,-279.0,-35.0,0
1367,-2.0,-287.0,-34.0,0
1368,-2.0,-296.0,-35.0,0
1369,0.0,-299.0,-31.0,0
1370,-5.0,-306.0,-31.0,0
1371,-10.0,-305.0,-33.0,0
1372,-16.0,-306.0,-35.0,0
1373,-18.0,-303.0,-37.0,0
1374,-23.0,-304.0,-40.0,0
1375,-24.0,-307.0,-42.0,0
1376,-18.0,-311.0,-46.0,0
1377,-24.0,-313.0,-48.0,0
1378,-20.0,-314.0,-61.0,0
1379,-14.0,-316.0,-60.0,0
1380,-17.0,-319.0,-72.0,0
1381,-20.0,-323.0,-78.0,0
1382,-21.0,-327.0,-86.0,0
1383,-29.0,-338.0,-95.0,0
1384,-29.0,-348.0,-85.0,0
1385,-30.0,-363.0,-78.0,0
1386,-27.0,-369.0,-69.0,0
1387,-23.0,-365.0,-66.0,0
1388,-8.0,-373.0,-60.0,0
1389,-9.0,-359.0,-55.0,0
1390,-14.0,-337.0,-57.0,0
1391,-2.0,-313.0,-64.0,0
1392,9.0,-294.0,-72.0,0
1393,15.0,-271.0,-79.0,0
1394,21.0,-252.0,-90.0,0
1395,22.0,-231.0,-98.0,0
1396,21.0,-206.0,-97.0,0
1397,20.0,-202.0,-119.0,0
1398,18.0,-197.0,-126.0,0
1399,14.0,-193.0,-137.0,0
1400,14.0,-204.0,-139.0,0
1401,11.0,-216.0,-142.0,0
1402,4.0,-232.0,-143.0,0
1403,0.0,-246.0,-141.0,0
1404,-6.0,-262.0,-143.0,0
1405,-9.0,-274.0,-137.0,0
1406,-2.0,-281.0,-137.0,0
1407,2.0,-286.0,-141.0,0
1408,10.0,-286.0,-136.0,0
1409,14.0,-273.0,-135.0,0
1410,20.0,-267.0,-137.0,0
1411,23.0,-258.0,-136.0,0
1412,25.0,-240.0,-134.0,0
1413,23.0,-232.0,-138.0,0
1414,23.0,-216.0,-134.0,0
1415,24.0,-214.0,-133.0,0
1416,24.0,-206.0,-129.0,0
1417,21.0,-211.0,-124.0,0
1418,20.0,-213.0,-117.0,0
1419,20.0,-217.0,-113.0,0
1420,16.0,-224.0,-106.0,0
1421,17.0,-232.0,-100.0,0
1422,12.0,-236.0,-99.0,0
1423,13.0,-246.0,-93.0,0
1424,9.0,-244.0,-93.0,0
1425,11.0,-248.0,-96.0,0
1426,8.0,-252.0,-97.0,0
1427,2.0,-250.0,-97.0,0
1428,4.0,-251.0,-95.0,0
1429,4.0,-249.0,-97.0,0
1430,1.0,-246.0,-95.0,0
1431,0.0,-245.0,-93.0,0
1432,4.0,-243.0,-94.0,0
1433,4.0,-239.0,-86.0,0
1434,3.0,-233.0,-89.0,0
1435,7.0,-226.0,-85.0,0
1436,8.0,-224.0,-86.0,0
1437,11.0,-223.0,-87.0,0
1438,16.0,-217.0,-88.0,0
1439,12.0,-209.0,-83.0,0
1440,13.0,-207.0,-82.0,0
1441,13.0,-202.0,-84.0,0
1442,11.0,-197.0,-81.0,0
1443,14.0,-199.0,-79.0,0
1444,12.0,-193.0,-80.0,0
1445,13.0,-195.0,-79.0,0
1446,12.0,-193.0,-75.0,0
1447,16.0,-197.0,-64.0,0
1448,17.0,-192.0,-70.0,0
1449,19.0,-194.0,-73.0,0
1450,21.0,-191.0,-70.0,0
1451,22.0,-192.0,-68.0,0
1452,20.0,-190.0,-66.0,0
1453,21.0,-194.0,-66.0,0
1454,24.0,-194.0,-63.0,0
1455,19.0,-187.0,-64.0,0
1456,22.0,-189.0,-62.0,0
1457,19.0,-186.0,-62.0,0
1458,19.0,-186.0,-66.0,0
1459,21.0,-187.0,-56.0,0
1460,20.0,-190.0,-55.0,0
1461,23.0,-187.0,-57.0,0
1462,21.0,-185.0,-54.0,0
1463,21.0,-193.0,-55.0,0
1464,24.0,-192.0,-51.0,0
1465,24.0,-194.0,-50.0,0
1466,20.0,-196.0,-45.0,0
1467,20.0,-196.0,-49.0,0
1468,20.0,-197.0,-44.0,0
1469,22.0,-200.0,-48.0,0
1470,18.0,-197.0,-43.0,0
1471,20.0,-199.0,-43.0,0
1472,20.0,-198.0,-39.0,0
1473,22.0,-197.0,-37.0,0
1474,25.0,-198.0,-32.0,0
1475,23.0,-196.0,-31.0,0
1476,26.0,-196.0,-32.0,0
1477,28.0,-196.0,-31.0,0
1478,25.0,-196.0,-32.0,0
1479,24.0,-201.0,-26.0,0
1480,24.0,-201.0,-27.0,0
1481,18.0,-209.0,-27.0,0
1482,19.0,-213.0,-21.0,0
1483,19.0,-213.0,-27.0,0
1484,13.0,-217.0,-21.0,0
1485,8.0,-221.0,-19.0,0
1486,10.0,-223.0,-18.0,0
1487,5.0,-226.0,-13.0,0
1488,5.0,-228.0,-18.0,0
1489,8.0,-228.0,-13.0,0
1490,9.0,-237.0,-6.0,0
1491,7.0,-239.0,-3.0,0
1492,8.0,-243.0,1.0,0
1493,9.0,-248.0,1.0,0
1494,11.0,-250.0,2.0,0
1495,10.0,-249.0,2.0,0
1496,15.0,-253.0,2.0,0
1497,17.0,-254.0,1.0,0
1498,27.0,-249.0,0.0,0
1499,29.0,-248.0,0.0,0
1500,29.0,-244.0,0.0,0
1501,34.0,-240.0,-2.0,0
1502,35.0,-229.0,-1.0,0
1503,33.0,-222.0,1.0,0
1504,30.0,-230.0,-1.0,0
