,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-13.0,-84.0,-96.0,0
775,-13.0,-81.0,-83.0,0
776,-15.0,-80.0,-64.0,0
777,-20.0,-86.0,-48.0,0
778,-25.0,-93.0,-26.0,0
779,-28.0,-103.0,-7.0,0
780,-36.0,-113.0,6.0,0
781,-36.0,-123.0,16.0,0
782,-35.0,-130.0,25.0,0
783,-27.0,-140.0,32.0,0
784,-16.0,-146.0,22.0,0
785,-12.0,-148.0,14.0,0
786,-9.0,-148.0,2.0,0
787,-6.0,-146.0,-4.0,0
788,-3.0,-150.0,-11.0,0
789,0.0,-153.0,-14.0,0
790,1.0,-160.0,-16.0,0
791,7.0,-167.0,-22.0,0
792,14.0,-168.0,-24.0,0
793,17.0,-169.0,-38.0,0
794,23.0,-171.0,-44.0,0
795,24.0,-181.0,-42.0,0
796,26.0,-188.0,-39.0,0
797,25.0,-200.0,-24.0,0
798,22.0,-212.0,-10.0,0
799,21.0,-226.0,0.0,0
800,20.0,-240.0,6.0,0
801,19.0,-249.0,3.0,0
802,16.0,-256.0,3.0,0
803,16.0,-257.0,-7.0,0
804,19.0,-254.0,-15.0,0
805,20.0,-252.0,-26.0,0
806,19.0,-247.0,-35.0,0
807,15.0,-246.0,-45.0,0
808,16.0,-247.0,-44.0,0
809,17.0,-250.0,-40.0,0
810,16.0,-254.0,-39.0,0
811,14.0,-258.0,-33.0,0
812,13.0,-267.0,-32.0,0
813,15.0,-270.0,-34.0,0
814,16.0,-277.0,-29.0,0
815,10.0,-282.0,-31.0,0
816,9.0,-285.0,-30.0,0
817,12.0,-287.0,-30.0,0
818,17.0,-286.0,-26.0,0
819,17.0,-284.0,-28.0,0
820,16.0,-276.0,-33.0,0
821,17.0,-275.0,-37.0,0
822,15.0,-267.0,-34.0,0
823,16.0,-269.0,-36.0,0
824,19.0,-270.0,-41.0,0
825,16.0,-270.0,-42.0,0
826,25.0,-275.0,-42.0,0
827,32.0,-282.0,-44.0,0
828,34.0,-287.0,-38.0,0
829,41.0,-292.0,-36.0,0
830,43.0,-297.0,-38.0,0
831,44.0,-301.0,-34.0,0
832,43.0,-302.0,-35.0,0
833,40.0,-306.0,-37.0,0
834,35.0,-305.0,-30.0,0
835,32.0,-304.0,-30.0,0
836,28.0,-301.0,-32.0,0
837,19.0,-299.0,-28.0,0
838,18.0,-295.0,-40.0,0
839,15.0,-294.0,-39.0,0
840,20.0,-294.0,-51.0,0
841,17.0,-293.0,-52.0,0
842,18.0,-288.0,-48.0,0
843,21.0,-289.0,-48.0,0
844,19.0,-288.0,-57.0,0
845,19.0,-285.0,-58.0,0
846,19.0,-289.0,-59.0,0
847,19.0,-286.0,-63.0,0
848,22.0,-292.0,-60.0,0
849,22.0,-299.0,-68.0,0
850,28.0,-296.0,-65.0,0
851,30.0,-300.0,-64.0,0
852,29.0,-299.0,-62.0,0
853,31.0,-298.0,-59.0,0
854,23.0,-292.0,-65.0,0
855,21.0,-291.0,-64.0,0
856,23.0,-286.0,-63.0,0
857,24.0,-294.0,-61.0,0
858,18.0,-285.0,-64.0,0
859,10.0,-289.0,-67.0,0
860,2.0,-289.0,-70.0,0
861,1.0,-291.0,-70.0,0
862,-1.0,-297.0,-75.0,0
863,-6.0,-291.0,-65.0,0
864,-2.0,-288.0,-62.0,0
865,-2.0,-292.0,-72.0,0
866,6.0,-315.0,-73.0,0
867,9.0,-304.0,-61.0,0
868,15.0,-314.0,-61.0,0
869,28.0,-358.0,-41.0,0
870,33.0,-341.0,-26.0,0
871,38.0,-323.0,-27.0,0
872,50.0,-305.0,-33.0,0
873,60.0,-289.0,-44.0,0
874,66.0,-277.0,-42.0,0
875,69.0,-272.0,-48.0,0
876,64.0,-275.0,-53.0,0
877,65.0,-275.0,-60.0,0
878,58.0,-281.0,-55.0,0
879,43.0,-289.0,-63.0,0
880,26.0,-294.0,-65.0,0
881,12.0,-304.0,-64.0,0
882,10.0,-314.0,-58.0,0
883,-1.0,-320.0,-57.0,0
884,-6.0,-324.0,-63.0,0
885,-8.0,-327.0,-62.0,0
886,-11.0,-329.0,-60.0,0
887,-10.0,-331.0,-57.0,0
888,-5.0,-334.0,-51.0,0
889,4.0,-337.0,-47.0,0
890,18.0,-335.0,-43.0,0
891,25.0,-330.0,-44.0,0
892,32.0,-324.0,-46.0,0
893,35.0,-314.0,-52.0,0
894,35.0,-308.0,-54.0,0
895,37.0,-300.0,-57.0,0
896,39.0,-298.0,-57.0,0
897,37.0,-302.0,-58.0,0
898,38.0,-306.0,-58.0,0
899,34.0,-308.0,-60.0,0
900,32.0,-315.0,-55.0,0
901,29.0,-327.0,-52.0,0
902,18.0,-331.0,-50.0,0
903,11.0,-337.0,-41.0,0
904,4.0,-344.0,-41.0,0
905,4.0,-344.0,-42.0,0
906,4.0,-342.0,-34.0,0
907,6.0,-340.0,-29.0,0
908,17.0,-340.0,-27.0,0
909,17.0,-334.0,-30.0,0
910,26.0,-331.0,-32.0,0
911,24.0,-329.0,-25.0,0
912,26.0,-327.0,-28.0,0
913,21.0,-327.0,-31.0,0
914,20.0,-328.0,-30.0,0
915,24.0,-330.0,-28.0,0
916,21.0,-329.0,-26.0,0
917,18.0,-326.0,-23.0,0
918,14.0,-324.0,-20.0,0
919,12.0,-321.0,-19.0,0
920,10.0,-314.0,-18.0,0
921,5.0,-313.0,-15.0,0
922,6.0,-308.0,-4.0,0
923,5.0,-307.0,-3.0,0
924,1.0,-306.0,1.0,0
925,7.0,-311.0,3.0,0
926,3.0,-339.0,2.0,0
927,5.0,-384.0,5.0,0
928,14.0,-414.0,8.0,0
929,17.0,-431.0,7.0,0
930,10.0,-425.0,12.0,0
931,8.0,-411.0,14.0,0
932,7.0,-405.0,11.0,0
933,10.0,-399.0,13.0,0
934,12.0,-391.0,20.0,0
935,11.0,-380.0,22.0,0
936,15.0,-368.0,22.0,0
937,18.0,-349.0,21.0,0
938,17.0,-333.0,21.0,0
939,24.0,-314.0,26.0,0
940,25.0,-285.0,24.0,0
941,21.0,-263.0,24.0,0
942,22.0,-241.0,25.0,0
943,27.0,-230.0,27.0,0
944,29.0,-223.0,20.0,0
945,29.0,-216.0,19.0,0
946,27.0,-216.0,17.0,0
947,20.0,-212.0,22.0,0
948,18.0,-209.0,24.0,0
949,16.0,-204.0,26.0,0
950,11.0,-206.0,30.0,0
951,11.0,-200.0,37.0,0
952,14.0,-204.0,40.0,0
953,15.0,-207.0,53.0,0
954,14.0,-213.0,55.0,0
955,14.0,-215.0,66.0,0
956,10.0,-219.0,63.0,0
957,11.0,-230.0,68.0,0
958,7.0,-242.0,74.0,0
959,5.0,-257.0,71.0,0
960,6.0,-275.0,79.0,0
961,6.0,-281.0,75.0,0
962,11.0,-293.0,75.0,0
963,8.0,-305.0,72.0,0
964,10.0,-308.0,71.0,0
965,9.0,-310.0,72.0,0
966,8.0,-307.0,79.0,0
967,10.0,-298.0,73.0,0
968,14.0,-291.0,75.0,0
969,19.0,-277.0,69.0,0
970,19.0,-266.0,65.0,0
971,22.0,-256.0,61.0,0
972,23.0,-253.0,54.0,0
973,26.0,-254.0,55.0,0
974,25.0,-250.0,48.0,0
975,27.0,-250.0,45.0,0
976,26.0,-247.0,49.0,0
977,28.0,-252.0,49.0,0
978,27.0,-255.0,49.0,0
979,29.0,-258.0,53.0,0
980,32.0,-261.0,58.0,0
981,30.0,-258.0,62.0,0
982,31.0,-258.0,66.0,0
983,28.0,-252.0,77.0,0
984,28.0,-247.0,81.0,0
985,24.0,-242.0,89.0,0
986,18.0,-230.0,91.0,0
987,16.0,-227.0,93.0,0
988,13.0,-216.0,103.0,0
989,12.0,-216.0,110.0,0
990,12.0,-213.0,116.0,0
991,11.0,-212.0,117.0,0
992,15.0,-212.0,123.0,0
993,14.0,-210.0,128.0,0
994,15.0,-207.0,129.0,0
995,18.0,-207.0,131.0,0
996,19.0,-208.0,140.0,0
997,22.0,-203.0,137.0,0
998,23.0,-205.0,140.0,0
999,23.0,-202.0,142.0,0
1000,22.0,-202.0,142.0,0
1001,23.0,-202.0,142.0,0
1002,24.0,-206.0,133.0,0
1003,21.0,-202.0,134.0,0
1004,20.0,-205.0,131.0,0
1005,23.0,-208.0,128.0,0
1006,28.0,-212.0,119.0,0
1007,27.0,-215.0,115.0,0
1008,25.0,-218.0,113.0,0
1009,26.0,-220.0,107.0,0
1010,26.0,-220.0,100.0,0
1011,27.0,-222.0,98.0,0
1012,25.0,-225.0,100.0,0
1013,24.0,-232.0,96.0,0
1014,23.0,-233.0,91.0,0
1015,23.0,-239.0,92.0,0
1016,18.0,-240.0,93.0,0
1017,14.0,-245.0,93.0,0
1018,15.0,-249.0,91.0,0
1019,13.0,-249.0,92.0,0
1020,10.0,-253.0,93.0,0
1021,12.0,-250.0,92.0,0
1022,10.0,-249.0,87.0,0
1023,6.0,-248.0,88.0,0
1024,8.0,-249.0,90.0,0
1025,8.0,-247.0,86.0,0
1026,10.0,-249.0,90.0,0
1027,10.0,-246.0,96.0,0
1028,9.0,-245.0,91.0,0
1029,13.0,-246.0,88.0,0
1030,14.0,-246.0,95.0,0
1031,14.0,-242.0,96.0,0
1032,15.0,-239.0,94.0,0
1033,14.0,-237.0,98.0,0
1034,18.0,-239.0,96.0,0
1035,20.0,-234.0,101.0,0
1036,18.0,-236.0,104.0,0
1037,19.0,-234.0,103.0,0
1038,18.0,-232.0,108.0,0
1039,19.0,-230.0,108.0,0
1040,20.0,-231.0,107.0,0
1041,21.0,-226.0,106.0,0
1042,23.0,-231.0,106.0,0
1043,24.0,-232.0,108.0,0
1044,22.0,-230.0,105.0,0
1045,22.0,-230.0,108.0,0
1046,22.0,-226.0,108.0,0
1047,24.0,-230.0,108.0,0
1048,26.0,-231.0,102.0,0
1049,24.0,-229.0,110.0,0
1050,23.0,-232.0,106.0,0
1051,22.0,-232.0,106.0,0
1052,21.0,-231.0,107.0,0
1053,21.0,-233.0,105.0,0
1054,20.0,-234.0,104.0,0
1055,18.0,-234.0,104.0,0
1056,19.0,-238.0,106.0,0
1057,15.0,-239.0,101.0,0
1058,17.0,-240.0,99.0,0
1059,15.0,-237.0,102.0,0
1060,18.0,-236.0,101.0,0
1061,20.0,-242.0,100.0,0
1062,19.0,-240.0,104.0,0
1063,20.0,-239.0,100.0,0
1064,17.0,-242.0,97.0,0
1065,17.0,-241.0,96.0,0
1066,16.0,-242.0,100.0,0
1067,18.0,-242.0,101.0,0
1068,19.0,-240.0,101.0,0
1069,20.0,-237.0,100.0,0
1070,20.0,-235.0,102.0,0
1071,24.0,-235.0,100.0,0
1072,22.0,-237.0,103.0,0
1073,23.0,-235.0,103.0,0
1074,25.0,-237.0,100.0,0
1075,23.0,-235.0,106.0,0
1076,22.0,-234.0,102.0,0
1077,21.0,-231.0,102.0,0
1078,22.0,-233.0,102.0,0
1079,25.0,-230.0,108.0,0
1080,24.0,-231.0,107.0,0
1081,22.0,-230.0,109.0,0
1082,22.0,-252.0,98.0,0
1083,19.0,-228.0,113.0,0
1084,16.0,-228.0,113.0,0
1085,19.0,-227.0,110.0,0
1086,21.0,-227.0,110.0,0
1087,21.0,-227.0,112.0,0
1088,21.0,-228.0,112.0,0
1089,19.0,-228.0,113.0,0
1090,19.0,-227.0,113.0,0
1091,23.0,-231.0,114.0,0
1092,19.0,-230.0,112.0,0
1093,23.0,-231.0,111.0,0
1094,21.0,-230.0,107.0,0
1095,20.0,-234.0,107.0,0
1096,21.0,-232.0,111.0,0
1097,22.0,-230.0,109.0,0
1098,19.0,-233.0,113.0,0
1099,22.0,-231.0,111.0,0
1100,20.0,-227.0,108.0,0
1101,21.0,-231.0,111.0,0
1102,20.0,-231.0,109.0,0
1103,20.0,-228.0,111.0,0
1104,21.0,-232.0,112.0,0
1105,17.0,-232.0,110.0,0
1106,20.0,-233.0,109.0,0
1107,19.0,-235.0,108.0,0
1108,18.0,-231.0,113.0,0
1109,22.0,-233.0,110.0,0
1110,18.0,-234.0,106.0,0
1111,13.0,-232.0,110.0,0
1112,18.0,-234.0,109.0,0
1113,19.0,-234.0,112.0,0
1114,17.0,-231.0,106.0,0
1115,18.0,-232.0,111.0,0
1116,17.0,-230.0,112.0,0
1117,19.0,-232.0,112.0,0
1118,19.0,-235.0,110.0,0
1119,17.0,-229.0,110.0,0
1120,21.0,-232.0,112.0,0
1121,17.0,-233.0,110.0,0
1122,19.0,-232.0,110.0,0
1123,19.0,-230.0,110.0,0
1124,19.0,-231.0,109.0,0
1125,21.0,-230.0,109.0,0
1126,20.0,-231.0,114.0,0
1127,18.0,-231.0,110.0,0
1128,18.0,-231.0,112.0,0
1129,19.0,-230.0,112.0,0
1130,17.0,-228.0,113.0,0
1131,19.0,-229.0,111.0,0
1132,19.0,-233.0,113.0,0
1133,14.0,-232.0,113.0,0
1134,18.0,-231.0,112.0,0
1135,16.0,-230.0,114.0,0
1136,16.0,-229.0,110.0,0
1137,18.0,-229.0,110.0,0
1138,18.0,-231.0,110.0,0
1139,18.0,-233.0,110.0,0
1140,16.0,-229.0,111.0,0
1141,19.0,-232.0,111.0,0
1142,17.0,-233.0,113.0,0
1143,20.0,-233.0,112.0,0
1144,18.0,-234.0,105.0,0
1145,18.0,-230.0,112.0,0
1146,18.0,-232.0,114.0,0
1147,20.0,-230.0,111.0,0
1148,19.0,-229.0,112.0,0
1149,21.0,-231.0,114.0,0
1150,17.0,-231.0,113.0,0
1151,22.0,-230.0,115.0,0
1152,20.0,-232.0,109.0,0
1153,19.0,-236.0,111.0,0
1154,17.0,-232.0,114.0,0
1155,16.0,-231.0,110.0,0
1156,20.0,-231.0,108.0,0
1157,17.0,-229.0,108.0,0
1158,18.0,-234.0,112.0,0
1159,20.0,-232.0,111.0,0
1160,20.0,-232.0,110.0,0
1161,18.0,-229.0,113.0,0
1162,17.0,-230.0,113.0,0
1163,15.0,-231.0,115.0,0
1164,19.0,-228.0,112.0,0
1165,19.0,-229.0,112.0,0
1166,15.0,-232.0,114.0,0
1167,20.0,-230.0,114.0,0
1168,17.0,-230.0,114.0,0
1169,22.0,-234.0,110.0,0
1170,20.0,-227.0,112.0,0
1171,21.0,-229.0,111.0,0
1172,20.0,-228.0,113.0,0
1173,21.0,-231.0,110.0,0
1174,20.0,-231.0,113.0,0
1175,20.0,-229.0,107.0,0
1176,19.0,-230.0,109.0,0
1177,19.0,-231.0,113.0,0
1178,19.0,-232.0,114.0,0
1179,19.0,-229.0,112.0,0
1180,17.0,-228.0,110.0,0
1181,19.0,-232.0,113.0,0
1182,16.0,-228.0,114.0,0
1183,17.0,-231.0,110.0,0
1184,17.0,-228.0,111.0,0
1185,19.0,-229.0,114.0,0
1186,20.0,-233.0,114.0,0
1187,16.0,-229.0,110.0,0
1188,16.0,-228.0,111.0,0
1189,18.0,-230.0,112.0,0
1190,16.0,-228.0,113.0,0
1191,19.0,-230.0,107.0,0
1192,18.0,-229.0,114.0,0
1193,22.0,-230.0,108.0,0
1194,18.0,-228.0,113.0,0
1195,18.0,-230.0,112.0,0
1196,17.0,-227.0,113.0,0
1197,16.0,-229.0,113.0,0
1198,22.0,-231.0,115.0,0
1199,16.0,-227.0,115.0,0
1200,19.0,-229.0,112.0,0
1201,17.0,-230.0,115.0,0
1202,19.0,-228.0,114.0,0
1203,18.0,-230.0,114.0,0
1204,20.0,-230.0,113.0,0
1205,19.0,-229.0,112.0,0
1206,18.0,-230.0,116.0,0
1207,18.0,-229.0,109.0,0
1208,20.0,-232.0,115.0,0
1209,18.0,-229.0,113.0,0
1210,17.0,-229.0,111.0,0
1211,20.0,-232.0,112.0,0
1212,19.0,-232.0,109.0,0
1213,21.0,-226.0,113.0,0
1214,17.0,-229.0,117.0,0
1215,20.0,-232.0,115.0,0
1216,19.0,-227.0,111.0,0
1217,20.0,-228.0,114.0,0
1218,19.0,-230.0,112.0,0
1219,17.0,-229.0,115.0,0
1220,16.0,-228.0,115.0,0
1221,17.0,-229.0,113.0,0
1222,19.0,-229.0,111.0,0
1223,17.0,-226.0,113.0,0
1224,18.0,-230.0,110.0,0
1225,17.0,-226.0,113.0,0
1226,21.0,-231.0,109.0,0
1227,19.0,-229.0,112.0,0
1228,16.0,-229.0,115.0,0
1229,20.0,-230.0,112.0,0
1230,19.0,-230.0,111.0,0
1231,17.0,-226.0,112.0,0
1232,17.0,-228.0,118.0,0
1233,21.0,-230.0,114.0,0
1234,18.0,-230.0,117.0,0
1235,18.0,-229.0,113.0,0
1236,18.0,-230.0,118.0,0
1237,19.0,-232.0,111.0,0
1238,17.0,-229.0,113.0,0
1239,20.0,-227.0,111.0,0
1240,18.0,-228.0,113.0,0
1241,18.0,-227.0,115.0,0
1242,18.0,-229.0,114.0,0
1243,17.0,-229.0,115.0,0
1244,18.0,-228.0,115.0,0
1245,20.0,-228.0,112.0,0
1246,17.0,-228.0,118.0,0
1247,18.0,-229.0,116.0,0
1248,20.0,-227.0,116.0,0
1249,18.0,-225.0,115.0,0
1250,16.0,-225.0,111.0,0
1251,20.0,-229.0,116.0,0
1252,19.0,-225.0,116.0,0
1253,18.0,-225.0,115.0,0
1254,18.0,-227.0,116.0,0
1255,18.0,-227.0,116.0,0
1256,20.0,-231.0,118.0,0
1257,16.0,-230.0,114.0,0
1258,20.0,-226.0,114.0,0
1259,20.0,-234.0,117.0,0
1260,17.0,-232.0,112.0,0
1261,16.0,-229.0,113.0,0
1262,19.0,-229.0,114.0,0
1263,16.0,-229.0,113.0,0
1264,16.0,-230.0,111.0,0
1265,17.0,-230.0,116.0,0
1266,16.0,-230.0,114.0,0
1267,20.0,-231.0,111.0,0
1268,19.0,-230.0,114.0,0
1269,19.0,-230.0,110.0,0
1270,17.0,-230.0,110.0,0
1271,19.0,-230.0,111.0,0
1272,18.0,-228.0,111.0,0
1273,19.0,-228.0,115.0,0
1274,21.0,-226.0,116.0,0
1275,17.0,-226.0,115.0,0
1276,19.0,-229.0,120.0,0
1277,17.0,-230.0,117.0,0
1278,18.0,-229.0,119.0,0
1279,16.0,-227.0,113.0,0
1280,18.0,-228.0,116.0,0
1281,18.0,-231.0,116.0,0
1282,18.0,-229.0,118.0,0
1283,20.0,-230.0,116.0,0
1284,16.0,-230.0,118.0,0
1285,18.0,-226.0,117.0,0
1286,18.0,-230.0,116.0,0
1287,18.0,-229.0,114.0,0
1288,19.0,-230.0,116.0,0
1289,20.0,-231.0,113.0,0
1290,18.0,-227.0,111.0,0
1291,19.0,-227.0,117.0,0
1292,18.0,-229.0,112.0,0
1293,19.0,-230.0,110.0,0
1294,16.0,-231.0,111.0,0
1295,17.0,-230.0,112.0,0
1296,18.0,-228.0,111.0,0
1297,17.0,-230.0,114.0,0
1298,16.0,-228.0,115.0,0
1299,17.0,-227.0,116.0,0
1300,18.0,-228.0,115.0,0
1301,19.0,-226.0,114.0,0
1302,18.0,-228.0,113.0,0
1303,15.0,-230.0,113.0,0
1304,16.0,-228.0,114.0,0
1305,16.0,-227.0,115.0,0
1306,18.0,-226.0,115.0,0
1307,18.0,-229.0,117.0,0
1308,20.0,-228.0,116.0,0
1309,16.0,-226.0,113.0,0
1310,20.0,-227.0,118.0,0
1311,17.0,-227.0,115.0,0
1312,21.0,-228.0,117.0,0
1313,19.0,-226.0,117.0,0
1314,19.0,-229.0,117.0,0
1315,17.0,-224.0,120.0,0
1316,20.0,-229.0,119.0,0
1317,19.0,-229.0,115.0,0
1318,18.0,-230.0,115.0,0
1319,17.0,-227.0,118.0,0
1320,19.0,-227.0,111.0,0
1321,20.0,-229.0,117.0,0
1322,18.0,-228.0,115.0,0
1323,16.0,-229.0,115.0,0
1324,17.0,-226.0,114.0,0
1325,20.0,-232.0,114.0,0
1326,17.0,-227.0,113.0,0
1327,21.0,-229.0,113.0,0
1328,19.0,-226.0,113.0,0
1329,17.0,-228.0,118.0,0
1330,22.0,-228.0,110.0,0
1331,17.0,-228.0,114.0,0
1332,17.0,-228.0,117.0,0
1333,18.0,-228.0,121.0,0
1334,20.0,-230.0,114.0,0
1335,19.0,-228.0,112.0,0
1336,20.0,-229.0,117.0,0
1337,20.0,-231.0,112.0,0
1338,18.0,-229.0,116.0,0
1339,20.0,-226.0,115.0,0
1340,19.0,-227.0,116.0,0
1341,22.0,-228.0,115.0,0
1342,18.0,-230.0,122.0,0
1343,19.0,-227.0,118.0,0
1344,20.0,-227.0,120.0,0
1345,21.0,-230.0,115.0,0
1346,22.0,-229.0,114.0,0
1347,20.0,-227.0,120.0,0
1348,19.0,-224.0,118.0,0
1349,19.0,-229.0,121.0,0
1350,19.0,-227.0,114.0,0
1351,20.0,-230.0,116.0,0
1352,19.0,-228.0,113.0,0
1353,17.0,-227.0,117.0,0
1354,19.0,-226.0,115.0,0
1355,20.0,-231.0,117.0,0
1356,18.0,-227.0,119.0,0
1357,16.0,-226.0,113.0,0
1358,19.0,-228.0,120.0,0
1359,17.0,-226.0,117.0,0
1360,20.0,-226.0,115.0,0
1361,19.0,-229.0,115.0,0
1362,17.0,-227.0,116.0,0
1363,16.0,-226.0,114.0,0
1364,21.0,-226.0,117.0,0
1365,19.0,-227.0,119.0,0
1366,20.0,-227.0,117.0,0
1367,17.0,-227.0,116.0,0
1368,19.0,-229.0,114.0,0
1369,21.0,-231.0,119.0,0
1370,16.0,-229.0,115.0,0
1371,19.0,-231.0,115.0,0
1372,21.0,-226.0,114.0,0
1373,17.0,-225.0,117.0,0
1374,20.0,-230.0,114.0,0
1375,16.0,-225.0,116.0,0
1376,20.0,-231.0,117.0,0
1377,19.0,-228.0,119.0,0
1378,16.0,-230.0,116.0,0
1379,17.0,-229.0,117.0,0
1380,21.0,-231.0,115.0,0
1381,16.0,-226.0,114.0,0
1382,17.0,-226.0,117.0,0
1383,15.0,-226.0,114.0,0
1384,20.0,-228.0,118.0,0
1385,17.0,-227.0,119.0,0
1386,18.0,-226.0,117.0,0
1387,20.0,-227.0,118.0,0
1388,18.0,-227.0,115.0,0
1389,16.0,-226.0,115.0,0
1390,17.0,-230.0,119.0,0
1391,21.0,-224.0,113.0,0
1392,21.0,-226.0,116.0,0
1393,16.0,-223.0,114.0,0
1394,16.0,-224.0,115.0,0
1395,19.0,-227.0,122.0,0
1396,18.0,-224.0,115.0,0
1397,18.0,-227.0,119.0,0
1398,19.0,-226.0,120.0,0
1399,18.0,-226.0,118.0,0
1400,16.0,-229.0,118.0,0
1401,17.0,-227.0,115.0,0
1402,20.0,-230.0,116.0,0
1403,17.0,-227.0,121.0,0
1404,18.0,-225.0,114.0,0
1405,17.0,-225.0,117.0,0
1406,19.0,-228.0,117.0,0
1407,16.0,-224.0,115.0,0
1408,18.0,-224.0,115.0,0
1409,20.0,-230.0,116.0,0
1410,20.0,-228.0,121.0,0
1411,18.0,-226.0,116.0,0
1412,16.0,-225.0,113.0,0
1413,21.0,-228.0,118.0,0
1414,17.0,-225.0,117.0,0
1415,17.0,-223.0,119.0,0
1416,16.0,-226.0,116.0,0
1417,17.0,-226.0,119.0,0
1418,16.0,-224.0,117.0,0
1419,16.0,-227.0,117.0,0
1420,18.0,-227.0,114.0,0
1421,18.0,-228.0,117.0,0
1422,19.0,-229.0,115.0,0
1423,18.0,-228.0,118.0,0
1424,16.0,-228.0,118.0,0
1425,19.0,-229.0,116.0,0
1426,17.0,-225.0,117.0,0
1427,22.0,-225.0,118.0,0
1428,20.0,-227.0,118.0,0
1429,18.0,-226.0,118.0,0
1430,20.0,-225.0,120.0,0
1431,19.0,-225.0,115.0,0
1432,20.0,-224.0,119.0,0
1433,20.0,-225.0,119.0,0
1434,18.0,-226.0,116.0,0
1435,19.0,-227.0,118.0,0
1436,19.0,-226.0,118.0,0
1437,18.0,-226.0,115.0,0
1438,20.0,-231.0,118.0,0
1439,17.0,-222.0,118.0,0
1440,20.0,-226.0,117.0,0
1441,32.0,-207.0,125.0,0
1442,20.0,-225.0,117.0,0
1443,20.0,-228.0,117.0,0
1444,18.0,-223.0,117.0,0
1445,19.0,-227.0,120.0,0
1446,18.0,-225.0,121.0,0
1447,19.0,-225.0,118.0,0
1448,18.0,-227.0,119.0,0
1449,17.0,-227.0,117.0,0
1450,18.0,-228.0,119.0,0
1451,20.0,-223.0,118.0,0
1452,21.0,-226.0,120.0,0
1453,19.0,-224.0,119.0,0
1454,18.0,-225.0,120.0,0
1455,19.0,-225.0,116.0,0
1456,19.0,-225.0,116.0,0
1457,19.0,-225.0,124.0,0
1458,18.0,-226.0,119.0,0
1459,21.0,-226.0,116.0,0
1460,18.0,-227.0,119.0,0
1461,18.0,-226.0,119.0,0
1462,19.0,-225.0,117.0,0
1463,19.0,-224.0,116.0,0
1464,18.0,-222.0,121.0,0
1465,19.0,-228.0,116.0,0
1466,17.0,-225.0,119.0,0
1467,20.0,-228.0,121.0,0
1468,19.0,-225.0,118.0,0
1469,18.0,-227.0,115.0,0
1470,19.0,-227.0,121.0,0
1471,17.0,-223.0,118.0,0
1472,16.0,-226.0,118.0,0
1473,15.0,-222.0,120.0,0
1474,19.0,-228.0,120.0,0
1475,16.0,-224.0,119.0,0
1476,17.0,-225.0,115.0,0
1477,20.0,-224.0,118.0,0
1478,19.0,-224.0,117.0,0
1479,17.0,-224.0,122.0,0
1480,16.0,-223.0,123.0,0
1481,19.0,-226.0,120.0,0
1482,15.0,-227.0,119.0,0
1483,16.0,-227.0,124.0,0
1484,17.0,-225.0,118.0,0
1485,17.0,-224.0,118.0,0
1486,16.0,-225.0,121.0,0
1487,18.0,-223.0,121.0,0
1488,17.0,-224.0,123.0,0
1489,20.0,-223.0,120.0,0
1490,18.0,-223.0,121.0,0
1491,18.0,-226.0,123.0,0
1492,18.0,-225.0,124.0,0
1493,20.0,-224.0,121.0,0
1494,20.0,-226.0,117.0,0
1495,19.0,-227.0,119.0,0
1496,18.0,-225.0,117.0,0
1497,21.0,-225.0,118.0,0
1498,18.0,-225.0,120.0,0
1499,19.0,-224.0,115.0,0
1500,22.0,-226.0,119.0,0
1501,17.0,-225.0,116.0,0
1502,17.0,-226.0,114.0,0
1503,18.0,-226.0,119.0,0
1504,19.0,-226.0,121.0,0
1505,18.0,-225.0,117.0,0
1506,18.0,-229.0,127.0,0
1507,17.0,-224.0,119.0,0
1508,18.0,-224.0,119.0,0
1509,19.0,-225.0,120.0,0
1510,19.0,-224.0,118.0,0
1511,18.0,-221.0,120.0,0
1512,21.0,-223.0,119.0,0
1513,17.0,-222.0,119.0,0
1514,18.0,-223.0,120.0,0
1515,16.0,-225.0,122.0,0
1516,21.0,-224.0,119.0,0
1517,16.0,-222.0,121.0,0
1518,21.0,-224.0,122.0,0
1519,19.0,-225.0,120.0,0
1520,16.0,-225.0,121.0,0
1521,20.0,-225.0,121.0,0
1522,23.0,-228.0,119.0,0
1523,19.0,-225.0,119.0,0
1524,19.0,-227.0,122.0,0
1525,20.0,-225.0,116.0,0
1526,20.0,-224.0,119.0,0
1527,20.0,-226.0,121.0,0
1528,18.0,-221.0,121.0,0
1529,18.0,-225.0,118.0,0
1530,19.0,-224.0,117.0,0
1531,18.0,-222.0,120.0,0
1532,20.0,-226.0,122.0,0
1533,16.0,-224.0,122.0,0
1534,17.0,-222.0,121.0,0
1535,18.0,-226.0,121.0,0
1536,17.0,-225.0,121.0,0
1537,17.0,-225.0,121.0,0
1538,16.0,-227.0,120.0,0
1539,16.0,-225.0,120.0,0
1540,17.0,-225.0,119.0,0
1541,17.0,-226.0,120.0,0
1542,17.0,-224.0,121.0,0
1543,17.0,-225.0,121.0,0
1544,18.0,-223.0,121.0,0
1545,19.0,-224.0,123.0,0
1546,21.0,-223.0,119.0,0
1547,18.0,-223.0,116.0,0
1548,20.0,-223.0,123.0,0
1549,19.0,-227.0,120.0,0
1550,21.0,-222.0,121.0,0
1551,22.0,-226.0,125.0,0
1552,17.0,-225.0,122.0,0
