,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,65.0,-263.0,-81.0,0
766,65.0,-266.0,-76.0,0
767,63.0,-264.0,-75.0,0
768,66.0,-261.0,-75.0,0
769,60.0,-260.0,-75.0,0
770,59.0,-259.0,-74.0,0
771,57.0,-263.0,-71.0,0
772,57.0,-259.0,-73.0,0
773,58.0,-259.0,-69.0,0
774,57.0,-257.0,-73.0,0
775,56.0,-255.0,-74.0,0
776,57.0,-257.0,-73.0,0
777,58.0,-256.0,-72.0,0
778,60.0,-255.0,-68.0,0
779,58.0,-254.0,-73.0,0
780,63.0,-251.0,-72.0,0
781,64.0,-256.0,-75.0,0
782,62.0,-254.0,-72.0,0
783,64.0,-256.0,-71.0,0
784,66.0,-258.0,-70.0,0
785,64.0,-260.0,-69.0,0
786,65.0,-267.0,-73.0,0
787,64.0,-268.0,-72.0,0
788,64.0,-275.0,-70.0,0
789,59.0,-282.0,-71.0,0
790,61.0,-286.0,-72.0,0
791,61.0,-299.0,-66.0,0
792,57.0,-303.0,-66.0,0
793,55.0,-311.0,-68.0,0
794,56.0,-316.0,-69.0,0
795,53.0,-323.0,-72.0,0
796,49.0,-327.0,-72.0,0
797,44.0,-328.0,-78.0,0
798,41.0,-334.0,-89.0,0
799,41.0,-333.0,-91.0,0
800,44.0,-332.0,-98.0,0
801,45.0,-331.0,-105.0,0
802,46.0,-325.0,-111.0,0
803,51.0,-321.0,-111.0,0
804,50.0,-318.0,-112.0,0
805,53.0,-316.0,-116.0,0
806,57.0,-316.0,-123.0,0
807,57.0,-317.0,-127.0,0
808,62.0,-321.0,-127.0,0
809,63.0,-327.0,-130.0,0
810,63.0,-339.0,-126.0,0
811,56.0,-352.0,-128.0,0
812,59.0,-366.0,-124.0,0
813,49.0,-383.0,-122.0,0
814,41.0,-392.0,-116.0,0
815,31.0,-399.0,-116.0,0
816,22.0,-404.0,-117.0,0
817,13.0,-404.0,-122.0,0
818,10.0,-398.0,-126.0,0
819,10.0,-388.0,-127.0,0
820,11.0,-375.0,-127.0,0
821,6.0,-356.0,-125.0,0
822,8.0,-341.0,-127.0,0
823,9.0,-322.0,-124.0,0
824,9.0,-305.0,-122.0,0
825,10.0,-284.0,-121.0,0
826,14.0,-265.0,-121.0,0
827,19.0,-251.0,-117.0,0
828,23.0,-234.0,-119.0,0
829,31.0,-223.0,-118.0,0
830,32.0,-209.0,-118.0,0
831,36.0,-201.0,-115.0,0
832,41.0,-194.0,-115.0,0
833,41.0,-191.0,-113.0,0
834,40.0,-186.0,-111.0,0
835,40.0,-187.0,-110.0,0
836,39.0,-187.0,-111.0,0
837,39.0,-194.0,-106.0,0
838,34.0,-195.0,-104.0,0
839,33.0,-204.0,-104.0,0
840,27.0,-211.0,-102.0,0
841,19.0,-220.0,-105.0,0
842,13.0,-228.0,-106.0,0
843,12.0,-236.0,-107.0,0
844,12.0,-243.0,-106.0,0
845,8.0,-252.0,-103.0,0
846,7.0,-259.0,-100.0,0
847,8.0,-261.0,-95.0,0
848,6.0,-266.0,-96.0,0
849,7.0,-271.0,-97.0,0
850,7.0,-273.0,-93.0,0
851,4.0,-276.0,-98.0,0
852,4.0,-273.0,-95.0,0
853,3.0,-278.0,-96.0,0
854,4.0,-275.0,-100.0,0
855,-2.0,-272.0,-92.0,0
856,-6.0,-272.0,-91.0,0
857,-4.0,-270.0,-90.0,0
858,-5.0,-265.0,-89.0,0
859,-8.0,-264.0,-89.0,0
860,-9.0,-258.0,-86.0,0
861,-6.0,-253.0,-84.0,0
862,-4.0,-249.0,-88.0,0
863,-3.0,-246.0,-87.0,0
864,-6.0,-241.0,-85.0,0
865,-6.0,-236.0,-82.0,0
866,-1.0,-230.0,-88.0,0
867,0.0,-224.0,-91.0,0
868,-1.0,-216.0,-86.0,0
869,-1.0,-210.0,-88.0,0
870,-3.0,-203.0,-92.0,0
871,-5.0,-200.0,-90.0,0
872,-4.0,-197.0,-88.0,0
873,-3.0,-193.0,-96.0,0
874,-3.0,-191.0,-95.0,0
875,-4.0,-185.0,-90.0,0
876,-2.0,-186.0,-91.0,0
877,0.0,-185.0,-89.0,0
878,-1.0,-183.0,-93.0,0
879,-3.0,-184.0,-89.0,0
880,-2.0,-183.0,-88.0,0
881,0.0,-187.0,-88.0,0
882,-2.0,-187.0,-84.0,0
883,0.0,-191.0,-86.0,0
884,0.0,-193.0,-90.0,0
885,-4.0,-192.0,-82.0,0
886,-5.0,-194.0,-84.0,0
887,-4.0,-194.0,-72.0,0
888,-10.0,-199.0,-74.0,0
889,-10.0,-202.0,-73.0,0
890,-12.0,-204.0,-70.0,0
891,-11.0,-208.0,-72.0,0
892,-16.0,-208.0,-66.0,0
893,-11.0,-214.0,-69.0,0
894,-12.0,-216.0,-67.0,0
895,-14.0,-214.0,-68.0,0
896,-19.0,-218.0,-68.0,0
897,-19.0,-220.0,-68.0,0
898,-18.0,-224.0,-67.0,0
899,-21.0,-227.0,-68.0,0
900,-25.0,-225.0,-68.0,0
901,-24.0,-225.0,-68.0,0
902,-25.0,-227.0,-66.0,0
903,-25.0,-228.0,-71.0,0
904,-29.0,-224.0,-65.0,0
905,-30.0,-225.0,-65.0,0
906,-28.0,-226.0,-65.0,0
907,-33.0,-223.0,-65.0,0
908,-27.0,-230.0,-62.0,0
909,-29.0,-225.0,-64.0,0
910,-29.0,-225.0,-65.0,0
911,-32.0,-224.0,-65.0,0
912,-29.0,-223.0,-64.0,0
913,-28.0,-226.0,-65.0,0
914,-30.0,-224.0,-65.0,0
915,-30.0,-227.0,-70.0,0
916,-28.0,-228.0,-67.0,0
917,-27.0,-230.0,-67.0,0
918,-24.0,-231.0,-71.0,0
919,-23.0,-233.0,-67.0,0
920,-20.0,-238.0,-66.0,0
921,-17.0,-238.0,-71.0,0
922,-17.0,-246.0,-68.0,0
923,-15.0,-247.0,-67.0,0
924,-15.0,-253.0,-68.0,0
925,-13.0,-256.0,-66.0,0
926,-16.0,-256.0,-65.0,0
927,-14.0,-265.0,-66.0,0
928,-15.0,-265.0,-65.0,0
929,-19.0,-267.0,-64.0,0
930,-23.0,-269.0,-61.0,0
931,-19.0,-276.0,-64.0,0
932,-19.0,-275.0,-63.0,0
933,-21.0,-277.0,-61.0,0
934,-18.0,-277.0,-59.0,0
935,-19.0,-275.0,-56.0,0
936,-15.0,-272.0,-51.0,0
937,-17.0,-269.0,-48.0,0
938,-16.0,-269.0,-48.0,0
939,-17.0,-266.0,-50.0,0
940,-14.0,-264.0,-50.0,0
941,-17.0,-256.0,-51.0,0
942,-10.0,-257.0,-47.0,0
943,-5.0,-256.0,-46.0,0
944,-8.0,-255.0,-51.0,0
945,-8.0,-256.0,-54.0,0
946,-10.0,-255.0,-51.0,0
947,-5.0,-257.0,-52.0,0
948,-7.0,-259.0,-52.0,0
949,-4.0,-260.0,-54.0,0
950,-6.0,-265.0,-55.0,0
951,-4.0,-272.0,-50.0,0
952,-10.0,-276.0,-60.0,0
953,-9.0,-289.0,-54.0,0
954,-10.0,-296.0,-55.0,0
955,-11.0,-304.0,-55.0,0
956,-8.0,-316.0,-59.0,0
957,-10.0,-327.0,-59.0,0
958,-12.0,-332.0,-55.0,0
959,-15.0,-343.0,-64.0,0
960,-16.0,-353.0,-69.0,0
961,-8.0,-362.0,-74.0,0
962,-8.0,-360.0,-75.0,0
963,-5.0,-365.0,-85.0,0
964,-6.0,-366.0,-90.0,0
965,-10.0,-367.0,-91.0,0
966,-13.0,-358.0,-102.0,0
967,-18.0,-360.0,-100.0,0
968,-24.0,-353.0,-110.0,0
969,-28.0,-352.0,-110.0,0
970,-30.0,-346.0,-109.0,0
971,-32.0,-347.0,-109.0,0
972,-37.0,-342.0,-119.0,0
973,-44.0,-341.0,-115.0,0
974,-42.0,-347.0,-113.0,0
975,-44.0,-349.0,-118.0,0
976,-44.0,-356.0,-121.0,0
977,-45.0,-360.0,-120.0,0
978,-36.0,-362.0,-120.0,0
979,-31.0,-365.0,-121.0,0
980,-22.0,-366.0,-127.0,0
981,-19.0,-356.0,-129.0,0
982,-13.0,-353.0,-133.0,0
983,-8.0,-340.0,-132.0,0
984,3.0,-327.0,-133.0,0
985,8.0,-312.0,-133.0,0
986,20.0,-294.0,-136.0,0
987,26.0,-275.0,-137.0,0
988,35.0,-257.0,-135.0,0
989,38.0,-239.0,-134.0,0
990,43.0,-227.0,-132.0,0
991,46.0,-209.0,-135.0,0
992,49.0,-200.0,-134.0,0
993,52.0,-189.0,-137.0,0
994,51.0,-186.0,-134.0,0
995,48.0,-179.0,-129.0,0
996,44.0,-181.0,-124.0,0
997,40.0,-186.0,-121.0,0
998,31.0,-190.0,-113.0,0
999,28.0,-202.0,-112.0,0
1000,18.0,-214.0,-102.0,0
1001,9.0,-227.0,-98.0,0
1002,0.0,-240.0,-95.0,0
1003,-8.0,-252.0,-90.0,0
1004,-19.0,-259.0,-90.0,0
1005,-22.0,-279.0,-88.0,0
1006,-33.0,-281.0,-90.0,0
1007,-41.0,-290.0,-89.0,0
1008,-50.0,-295.0,-93.0,0
1009,-50.0,-302.0,-96.0,0
1010,-56.0,-304.0,-101.0,0
1011,-61.0,-304.0,-103.0,0
1012,-59.0,-306.0,-108.0,0
1013,-54.0,-304.0,-105.0,0
1014,-48.0,-298.0,-106.0,0
1015,-45.0,-294.0,-102.0,0
1016,-31.0,-292.0,-105.0,0
1017,-18.0,-280.0,-107.0,0
1018,-10.0,-270.0,-105.0,0
1019,-1.0,-261.0,-105.0,0
1020,4.0,-252.0,-102.0,0
1021,14.0,-243.0,-105.0,0
1022,21.0,-231.0,-103.0,0
1023,26.0,-219.0,-97.0,0
1024,35.0,-211.0,-103.0,0
1025,37.0,-200.0,-98.0,0
1026,42.0,-194.0,-96.0,0
1027,48.0,-189.0,-89.0,0
1028,45.0,-180.0,-94.0,0
1029,46.0,-176.0,-94.0,0
1030,46.0,-173.0,-93.0,0
1031,46.0,-176.0,-95.0,0
1032,44.0,-172.0,-95.0,0
1033,46.0,-177.0,-97.0,0
1034,46.0,-180.0,-99.0,0
1035,51.0,-181.0,-95.0,0
1036,48.0,-183.0,-96.0,0
1037,50.0,-184.0,-99.0,0
1038,48.0,-188.0,-99.0,0
1039,47.0,-190.0,-99.0,0
1040,46.0,-192.0,-90.0,0
1041,45.0,-194.0,-91.0,0
1042,46.0,-192.0,-92.0,0
1043,44.0,-195.0,-90.0,0
1044,46.0,-196.0,-87.0,0
1045,46.0,-196.0,-81.0,0
1046,45.0,-197.0,-83.0,0
1047,40.0,-196.0,-80.0,0
1048,37.0,-200.0,-75.0,0
1049,40.0,-207.0,-78.0,0
1050,42.0,-200.0,-79.0,0
1051,39.0,-199.0,-79.0,0
1052,39.0,-198.0,-82.0,0
1053,38.0,-198.0,-78.0,0
1054,39.0,-196.0,-78.0,0
1055,35.0,-194.0,-77.0,0
1056,36.0,-195.0,-78.0,0
1057,42.0,-196.0,-77.0,0
1058,41.0,-196.0,-79.0,0
1059,37.0,-194.0,-75.0,0
1060,36.0,-196.0,-78.0,0
1061,36.0,-198.0,-80.0,0
1062,35.0,-196.0,-79.0,0
1063,41.0,-201.0,-75.0,0
1064,43.0,-202.0,-74.0,0
1065,46.0,-202.0,-74.0,0
1066,46.0,-200.0,-74.0,0
1067,51.0,-208.0,-77.0,0
1068,51.0,-209.0,-76.0,0
1069,56.0,-215.0,-77.0,0
1070,61.0,-216.0,-84.0,0
1071,62.0,-223.0,-76.0,0
1072,62.0,-228.0,-81.0,0
1073,62.0,-239.0,-79.0,0
1074,65.0,-242.0,-79.0,0
1075,64.0,-249.0,-76.0,0
1076,67.0,-256.0,-75.0,0
1077,69.0,-258.0,-73.0,0
1078,70.0,-269.0,-74.0,0
1079,65.0,-273.0,-71.0,0
1080,68.0,-274.0,-72.0,0
1081,71.0,-284.0,-76.0,0
1082,67.0,-286.0,-72.0,0
1083,66.0,-288.0,-70.0,0
1084,62.0,-289.0,-74.0,0
1085,64.0,-292.0,-75.0,0
1086,62.0,-289.0,-71.0,0
1087,64.0,-293.0,-72.0,0
1088,65.0,-294.0,-77.0,0
1089,62.0,-288.0,-74.0,0
1090,66.0,-284.0,-78.0,0
1091,64.0,-279.0,-80.0,0
1092,64.0,-281.0,-76.0,0
1093,64.0,-282.0,-81.0,0
1094,63.0,-277.0,-78.0,0
1095,64.0,-278.0,-75.0,0
1096,63.0,-278.0,-78.0,0
1097,66.0,-281.0,-76.0,0
1098,63.0,-281.0,-73.0,0
1099,65.0,-287.0,-75.0,0
1100,62.0,-290.0,-69.0,0
1101,60.0,-294.0,-74.0,0
1102,56.0,-303.0,-73.0,0
1103,48.0,-303.0,-81.0,0
1104,46.0,-310.0,-77.0,0
1105,44.0,-318.0,-79.0,0
1106,39.0,-322.0,-81.0,0
1107,38.0,-325.0,-84.0,0
1108,32.0,-325.0,-92.0,0
1109,32.0,-327.0,-96.0,0
1110,39.0,-326.0,-103.0,0
1111,44.0,-322.0,-111.0,0
1112,44.0,-322.0,-117.0,0
1113,47.0,-324.0,-120.0,0
1114,50.0,-321.0,-129.0,0
1115,56.0,-321.0,-133.0,0
1116,57.0,-325.0,-137.0,0
1117,59.0,-335.0,-138.0,0
1118,61.0,-348.0,-134.0,0
1119,65.0,-361.0,-129.0,0
1120,63.0,-372.0,-128.0,0
1121,60.0,-383.0,-122.0,0
1122,52.0,-390.0,-117.0,0
1123,43.0,-390.0,-121.0,0
1124,33.0,-393.0,-121.0,0
1125,26.0,-385.0,-132.0,0
1126,19.0,-383.0,-131.0,0
1127,8.0,-367.0,-135.0,0
1128,1.0,-353.0,-136.0,0
1129,-4.0,-336.0,-137.0,0
1130,-9.0,-318.0,-136.0,0
1131,-15.0,-298.0,-142.0,0
1132,-12.0,-278.0,-137.0,0
1133,-11.0,-259.0,-135.0,0
1134,-6.0,-245.0,-140.0,0
1135,-7.0,-227.0,-138.0,0
1136,-3.0,-212.0,-141.0,0
1137,3.0,-201.0,-138.0,0
1138,2.0,-191.0,-140.0,0
1139,7.0,-184.0,-141.0,0
1140,11.0,-181.0,-144.0,0
1141,16.0,-179.0,-139.0,0
1142,20.0,-180.0,-140.0,0
1143,22.0,-184.0,-134.0,0
1144,27.0,-195.0,-137.0,0
1145,25.0,-207.0,-128.0,0
1146,31.0,-214.0,-128.0,0
1147,29.0,-224.0,-127.0,0
1148,33.0,-239.0,-123.0,0
1149,30.0,-246.0,-121.0,0
1150,29.0,-254.0,-117.0,0
1151,27.0,-263.0,-120.0,0
1152,27.0,-269.0,-111.0,0
1153,21.0,-275.0,-113.0,0
1154,20.0,-281.0,-111.0,0
1155,19.0,-287.0,-107.0,0
1156,20.0,-281.0,-108.0,0
1157,12.0,-293.0,-102.0,0
1158,9.0,-293.0,-101.0,0
1159,8.0,-289.0,-98.0,0
1160,10.0,-289.0,-95.0,0
1161,9.0,-281.0,-87.0,0
1162,5.0,-276.0,-89.0,0
1163,3.0,-270.0,-95.0,0
1164,3.0,-262.0,-88.0,0
1165,0.0,-259.0,-91.0,0
1166,-2.0,-249.0,-96.0,0
1167,-8.0,-234.0,-91.0,0
1168,-6.0,-228.0,-92.0,0
1169,-9.0,-220.0,-95.0,0
1170,-9.0,-211.0,-94.0,0
1171,-10.0,-203.0,-91.0,0
1172,-11.0,-194.0,-92.0,0
1173,-10.0,-187.0,-94.0,0
1174,-13.0,-182.0,-92.0,0
1175,-14.0,-178.0,-97.0,0
1176,-13.0,-172.0,-91.0,0
1177,-17.0,-162.0,-91.0,0
1178,-20.0,-163.0,-94.0,0
1179,-20.0,-163.0,-89.0,0
1180,-21.0,-158.0,-94.0,0
1181,-21.0,-160.0,-87.0,0
1182,-26.0,-162.0,-90.0,0
1183,-25.0,-164.0,-85.0,0
1184,-28.0,-163.0,-83.0,0
1185,-26.0,-167.0,-84.0,0
1186,-27.0,-172.0,-79.0,0
1187,-28.0,-177.0,-76.0,0
1188,-28.0,-183.0,-72.0,0
1189,-24.0,-187.0,-71.0,0
1190,-25.0,-193.0,-73.0,0
1191,-25.0,-194.0,-69.0,0
1192,-22.0,-201.0,-68.0,0
1193,-18.0,-206.0,-71.0,0
1194,-18.0,-209.0,-72.0,0
1195,-11.0,-217.0,-71.0,0
1196,-7.0,-220.0,-73.0,0
1197,-7.0,-226.0,-76.0,0
1198,-6.0,-225.0,-77.0,0
1199,-9.0,-231.0,-79.0,0
1200,-10.0,-229.0,-86.0,0
1201,-5.0,-230.0,-85.0,0
1202,-5.0,-233.0,-86.0,0
1203,-6.0,-229.0,-84.0,0
1204,-11.0,-231.0,-89.0,0
1205,-13.0,-229.0,-88.0,0
1206,-11.0,-231.0,-88.0,0
1207,-17.0,-230.0,-86.0,0
1208,-23.0,-232.0,-92.0,0
1209,-23.0,-231.0,-90.0,0
1210,-24.0,-233.0,-83.0,0
1211,-28.0,-232.0,-95.0,0
1212,-30.0,-233.0,-93.0,0
1213,-33.0,-236.0,-90.0,0
1214,-33.0,-242.0,-87.0,0
1215,-34.0,-240.0,-89.0,0
1216,-35.0,-243.0,-84.0,0
1217,-34.0,-246.0,-80.0,0
1218,-36.0,-245.0,-80.0,0
1219,-37.0,-244.0,-76.0,0
1220,-33.0,-244.0,-73.0,0
1221,-43.0,-242.0,-67.0,0
1222,-33.0,-241.0,-68.0,0
1223,-31.0,-241.0,-72.0,0
1224,-32.0,-239.0,-66.0,0
1225,-30.0,-238.0,-66.0,0
1226,-27.0,-239.0,-68.0,0
1227,-25.0,-236.0,-64.0,0
1228,-19.0,-234.0,-62.0,0
1229,-21.0,-235.0,-68.0,0
1230,-23.0,-231.0,-71.0,0
1231,-17.0,-232.0,-69.0,0
1232,-20.0,-234.0,-73.0,0
1233,-15.0,-231.0,-66.0,0
1234,-15.0,-233.0,-71.0,0
1235,-17.0,-236.0,-74.0,0
1236,-16.0,-244.0,-76.0,0
1237,-19.0,-248.0,-77.0,0
1238,-21.0,-254.0,-75.0,0
1239,-26.0,-258.0,-70.0,0
1240,-22.0,-266.0,-72.0,0
1241,-23.0,-274.0,-75.0,0
1242,-23.0,-280.0,-67.0,0
1243,-26.0,-286.0,-74.0,0
1244,-23.0,-292.0,-69.0,0
1245,-26.0,-300.0,-68.0,0
1246,-24.0,-309.0,-66.0,0
1247,-27.0,-315.0,-65.0,0
1248,-25.0,-321.0,-71.0,0
1249,-28.0,-326.0,-66.0,0
1250,-25.0,-330.0,-64.0,0
1251,-24.0,-332.0,-61.0,0
1252,-25.0,-338.0,-63.0,0
1253,-27.0,-345.0,-60.0,0
1254,-29.0,-337.0,-65.0,0
1255,-24.0,-345.0,-63.0,0
1256,-21.0,-344.0,-67.0,0
1257,-25.0,-346.0,-69.0,0
1258,-22.0,-343.0,-70.0,0
1259,-23.0,-337.0,-83.0,0
1260,-21.0,-328.0,-81.0,0
1261,-17.0,-321.0,-92.0,0
1262,-21.0,-309.0,-103.0,0
1263,-26.0,-304.0,-108.0,0
1264,-30.0,-290.0,-109.0,0
1265,-36.0,-293.0,-119.0,0
1266,-46.0,-286.0,-124.0,0
1267,-50.0,-286.0,-125.0,0
1268,-47.0,-292.0,-120.0,0
1269,-51.0,-296.0,-116.0,0
1270,-51.0,-307.0,-115.0,0
1271,-57.0,-320.0,-113.0,0
1272,-56.0,-337.0,-110.0,0
1273,-57.0,-351.0,-114.0,0
1274,-49.0,-365.0,-109.0,0
1275,-38.0,-374.0,-117.0,0
1276,-24.0,-386.0,-120.0,0
1277,-3.0,-385.0,-124.0,0
1278,1.0,-382.0,-127.0,0
1279,10.0,-372.0,-137.0,0
1280,18.0,-355.0,-135.0,0
1281,30.0,-338.0,-141.0,0
1282,43.0,-318.0,-144.0,0
1283,50.0,-298.0,-143.0,0
1284,57.0,-274.0,-148.0,0
1285,62.0,-253.0,-144.0,0
1286,61.0,-233.0,-149.0,0
1287,61.0,-217.0,-145.0,0
1288,60.0,-201.0,-144.0,0
1289,58.0,-190.0,-143.0,0
1290,59.0,-184.0,-146.0,0
1291,52.0,-177.0,-135.0,0
1292,54.0,-174.0,-137.0,0
1293,53.0,-177.0,-134.0,0
1294,42.0,-181.0,-131.0,0
1295,43.0,-192.0,-124.0,0
1296,32.0,-199.0,-116.0,0
1297,26.0,-211.0,-112.0,0
1298,21.0,-226.0,-106.0,0
1299,11.0,-236.0,-102.0,0
1300,5.0,-244.0,-98.0,0
1301,2.0,-255.0,-102.0,0
1302,-2.0,-263.0,-101.0,0
1303,-7.0,-272.0,-101.0,0
1304,-9.0,-281.0,-111.0,0
1305,-12.0,-288.0,-110.0,0
1306,-13.0,-290.0,-113.0,0
1307,-14.0,-295.0,-110.0,0
1308,-11.0,-290.0,-121.0,0
1309,-8.0,-291.0,-117.0,0
1310,-6.0,-288.0,-120.0,0
1311,0.0,-286.0,-121.0,0
1312,7.0,-280.0,-119.0,0
1313,11.0,-269.0,-117.0,0
1314,17.0,-262.0,-117.0,0
1315,24.0,-260.0,-115.0,0
1316,31.0,-251.0,-106.0,0
1317,33.0,-242.0,-111.0,0
1318,43.0,-238.0,-112.0,0
1319,52.0,-231.0,-106.0,0
1320,53.0,-224.0,-107.0,0
1321,58.0,-215.0,-107.0,0
1322,57.0,-210.0,-107.0,0
1323,61.0,-207.0,-103.0,0
1324,59.0,-203.0,-102.0,0
1325,62.0,-205.0,-101.0,0
1326,60.0,-196.0,-100.0,0
1327,65.0,-197.0,-98.0,0
1328,61.0,-193.0,-99.0,0
1329,61.0,-191.0,-99.0,0
1330,63.0,-191.0,-97.0,0
1331,63.0,-192.0,-97.0,0
1332,63.0,-192.0,-93.0,0
1333,61.0,-190.0,-96.0,0
1334,60.0,-191.0,-98.0,0
1335,62.0,-192.0,-96.0,0
1336,55.0,-194.0,-97.0,0
1337,55.0,-194.0,-95.0,0
1338,55.0,-201.0,-94.0,0
1339,51.0,-203.0,-91.0,0
1340,49.0,-206.0,-92.0,0
1341,46.0,-206.0,-92.0,0
1342,47.0,-209.0,-87.0,0
1343,45.0,-210.0,-85.0,0
1344,46.0,-210.0,-86.0,0
1345,42.0,-211.0,-79.0,0
1346,43.0,-211.0,-75.0,0
1347,41.0,-213.0,-78.0,0
1348,44.0,-211.0,-69.0,0
1349,40.0,-208.0,-70.0,0
1350,40.0,-212.0,-67.0,0
1351,37.0,-209.0,-66.0,0
1352,41.0,-210.0,-61.0,0
1353,40.0,-208.0,-59.0,0
1354,46.0,-211.0,-59.0,0
1355,46.0,-205.0,-59.0,0
1356,44.0,-203.0,-58.0,0
1357,47.0,-204.0,-61.0,0
1358,46.0,-199.0,-59.0,0
1359,47.0,-198.0,-62.0,0
1360,48.0,-198.0,-62.0,0
1361,53.0,-198.0,-66.0,0
1362,59.0,-191.0,-70.0,0
1363,52.0,-196.0,-66.0,0
1364,53.0,-198.0,-69.0,0
1365,56.0,-204.0,-70.0,0
1366,54.0,-208.0,-76.0,0
1367,52.0,-216.0,-83.0,0
1368,54.0,-223.0,-80.0,0
1369,52.0,-228.0,-86.0,0
1370,53.0,-236.0,-80.0,0
1371,52.0,-240.0,-80.0,0
1372,49.0,-241.0,-79.0,0
1373,57.0,-249.0,-78.0,0
1374,57.0,-251.0,-79.0,0
1375,61.0,-257.0,-78.0,0
1376,66.0,-261.0,-73.0,0
1377,71.0,-264.0,-71.0,0
1378,74.0,-266.0,-71.0,0
1379,76.0,-267.0,-67.0,0
1380,78.0,-269.0,-66.0,0
1381,82.0,-271.0,-63.0,0
1382,80.0,-276.0,-65.0,0
1383,83.0,-273.0,-63.0,0
1384,85.0,-279.0,-61.0,0
1385,82.0,-279.0,-60.0,0
1386,77.0,-283.0,-56.0,0
1387,78.0,-284.0,-56.0,0
1388,74.0,-286.0,-56.0,0
1389,72.0,-287.0,-57.0,0
1390,70.0,-286.0,-52.0,0
1391,66.0,-288.0,-54.0,0
1392,65.0,-289.0,-55.0,0
1393,63.0,-288.0,-53.0,0
1394,60.0,-289.0,-51.0,0
1395,60.0,-288.0,-56.0,0
1396,56.0,-286.0,-62.0,0
1397,52.0,-286.0,-58.0,0
1398,52.0,-288.0,-63.0,0
1399,46.0,-288.0,-61.0,0
1400,43.0,-292.0,-64.0,0
1401,36.0,-296.0,-62.0,0
1402,39.0,-302.0,-67.0,0
1403,32.0,-306.0,-68.0,0
1404,31.0,-314.0,-71.0,0
1405,32.0,-322.0,-63.0,0
1406,29.0,-322.0,-69.0,0
1407,29.0,-327.0,-72.0,0
1408,34.0,-327.0,-76.0,0
1409,39.0,-332.0,-82.0,0
1410,43.0,-330.0,-92.0,0
1411,50.0,-329.0,-99.0,0
1412,56.0,-329.0,-110.0,0
1413,64.0,-328.0,-112.0,0
1414,68.0,-324.0,-115.0,0
1415,68.0,-334.0,-128.0,0
1416,77.0,-340.0,-130.0,0
1417,82.0,-354.0,-126.0,0
1418,82.0,-369.0,-125.0,0
1419,78.0,-382.0,-115.0,0
1420,72.0,-395.0,-104.0,0
1421,64.0,-403.0,-99.0,0
1422,57.0,-416.0,-97.0,0
1423,50.0,-417.0,-98.0,0
1424,40.0,-411.0,-104.0,0
1425,30.0,-406.0,-117.0,0
1426,19.0,-383.0,-124.0,0
1427,20.0,-373.0,-132.0,0
1428,11.0,-348.0,-134.0,0
1429,6.0,-325.0,-138.0,0
1430,3.0,-304.0,-137.0,0
1431,7.0,-282.0,-143.0,0
1432,4.0,-257.0,-140.0,0
1433,5.0,-239.0,-141.0,0
1434,6.0,-217.0,-139.0,0
1435,7.0,-203.0,-142.0,0
1436,8.0,-186.0,-145.0,0
1437,12.0,-183.0,-137.0,0
1438,17.0,-168.0,-144.0,0
1439,19.0,-165.0,-137.0,0
1440,23.0,-163.0,-140.0,0
1441,26.0,-165.0,-129.0,0
1442,27.0,-171.0,-125.0,0
1443,34.0,-180.0,-117.0,0
1444,34.0,-189.0,-110.0,0
1445,37.0,-200.0,-109.0,0
1446,37.0,-212.0,-106.0,0
1447,33.0,-225.0,-107.0,0
1448,36.0,-236.0,-106.0,0
1449,37.0,-250.0,-105.0,0
1450,35.0,-256.0,-105.0,0
1451,36.0,-265.0,-100.0,0
1452,31.0,-272.0,-99.0,0
1453,32.0,-279.0,-102.0,0
1454,24.0,-281.0,-98.0,0
1455,22.0,-284.0,-103.0,0
1456,19.0,-285.0,-100.0,0
1457,20.0,-285.0,-103.0,0
1458,16.0,-285.0,-102.0,0
1459,13.0,-280.0,-95.0,0
1460,11.0,-274.0,-100.0,0
1461,10.0,-269.0,-95.0,0
1462,10.0,-264.0,-91.0,0
1463,7.0,-260.0,-89.0,0
1464,2.0,-255.0,-92.0,0
1465,-4.0,-249.0,-85.0,0
1466,-6.0,-242.0,-85.0,0
1467,-6.0,-241.0,-86.0,0
1468,-14.0,-234.0,-87.0,0
1469,-13.0,-217.0,-87.0,0
1470,-17.0,-219.0,-88.0,0
1471,-20.0,-213.0,-86.0,0
1472,-20.0,-204.0,-86.0,0
1473,-16.0,-198.0,-90.0,0
1474,-19.0,-191.0,-89.0,0
1475,-15.0,-191.0,-86.0,0
1476,-12.0,-188.0,-88.0,0
1477,-13.0,-187.0,-84.0,0
1478,-12.0,-186.0,-86.0,0
1479,-10.0,-187.0,-84.0,0
1480,-1.0,-190.0,-101.0,0
1481,-10.0,-192.0,-86.0,0
1482,-12.0,-191.0,-81.0,0
1483,-9.0,-193.0,-80.0,0
1484,-11.0,-193.0,-83.0,0
1485,-10.0,-195.0,-84.0,0
1486,-13.0,-197.0,-84.0,0
1487,-11.0,-200.0,-81.0,0
1488,-15.0,-203.0,-87.0,0
1489,-12.0,-206.0,-81.0,0
1490,-13.0,-212.0,-75.0,0
1491,-8.0,-212.0,-78.0,0
1492,-5.0,-210.0,-76.0,0
1493,-7.0,-211.0,-73.0,0
1494,-8.0,-210.0,-76.0,0
1495,-7.0,-209.0,-73.0,0
