,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-216.0,-1.0,0
775,7.0,-221.0,3.0,0
776,8.0,-223.0,0.0,0
777,9.0,-227.0,4.0,0
778,21.0,-232.0,3.0,0
779,4.0,-218.0,12.0,0
780,14.0,-231.0,2.0,0
781,29.0,-226.0,6.0,0
782,11.0,-232.0,1.0,0
783,19.0,-240.0,16.0,0
784,10.0,-235.0,8.0,0
785,5.0,-230.0,14.0,0
786,10.0,-246.0,4.0,0
787,21.0,-236.0,11.0,0
788,26.0,-202.0,-22.0,0
789,10.0,-239.0,0.0,0
790,23.0,-247.0,-1.0,0
791,19.0,-241.0,-6.0,0
792,21.0,-244.0,-3.0,0
793,20.0,-250.0,-1.0,0
794,24.0,-256.0,3.0,0
795,25.0,-260.0,4.0,0
796,23.0,-267.0,7.0,0
797,25.0,-270.0,9.0,0
798,31.0,-279.0,9.0,0
799,31.0,-286.0,9.0,0
800,32.0,-293.0,8.0,0
801,31.0,-297.0,10.0,0
802,28.0,-309.0,8.0,0
803,29.0,-316.0,11.0,0
804,32.0,-321.0,17.0,0
805,34.0,-324.0,24.0,0
806,35.0,-321.0,30.0,0
807,33.0,-320.0,31.0,0
808,40.0,-320.0,35.0,0
809,39.0,-318.0,39.0,0
810,42.0,-306.0,41.0,0
811,43.0,-300.0,44.0,0
812,47.0,-298.0,52.0,0
813,44.0,-287.0,47.0,0
814,42.0,-288.0,44.0,0
815,43.0,-293.0,30.0,0
816,40.0,-305.0,15.0,0
817,43.0,-320.0,2.0,0
818,48.0,-345.0,-19.0,0
819,50.0,-370.0,-37.0,0
820,43.0,-393.0,-46.0,0
821,19.0,-409.0,-51.0,0
822,-8.0,-415.0,-42.0,0
823,-36.0,-409.0,-34.0,0
824,-70.0,-385.0,-30.0,0
825,-93.0,-354.0,-41.0,0
826,-113.0,-327.0,-49.0,0
827,-118.0,-306.0,-70.0,0
828,-123.0,-287.0,-91.0,0
829,-122.0,-276.0,-109.0,0
830,-116.0,-260.0,-125.0,0
831,-114.0,-252.0,-132.0,0
832,-106.0,-246.0,-133.0,0
833,-84.0,-248.0,-128.0,0
834,-55.0,-251.0,-116.0,0
835,-25.0,-255.0,-104.0,0
836,3.0,-263.0,-100.0,0
837,29.0,-275.0,-91.0,0
838,55.0,-280.0,-86.0,0
839,72.0,-279.0,-83.0,0
840,90.0,-278.0,-80.0,0
841,100.0,-277.0,-78.0,0
842,105.0,-272.0,-81.0,0
843,104.0,-265.0,-75.0,0
844,99.0,-259.0,-70.0,0
845,86.0,-253.0,-68.0,0
846,72.0,-251.0,-62.0,0
847,65.0,-249.0,-56.0,0
848,45.0,-253.0,-56.0,0
849,26.0,-251.0,-46.0,0
850,13.0,-250.0,-46.0,0
851,1.0,-248.0,-42.0,0
852,-11.0,-243.0,-40.0,0
853,-22.0,-237.0,-45.0,0
854,-32.0,-233.0,-42.0,0
855,-39.0,-230.0,-40.0,0
856,-46.0,-225.0,-38.0,0
857,-48.0,-221.0,-37.0,0
858,-50.0,-222.0,-39.0,0
859,-45.0,-221.0,-35.0,0
860,-45.0,-220.0,-38.0,0
861,-40.0,-213.0,-40.0,0
862,-31.0,-212.0,-45.0,0
863,-20.0,-214.0,-39.0,0
864,-11.0,-218.0,-37.0,0
865,0.0,-221.0,-38.0,0
866,9.0,-220.0,-39.0,0
867,22.0,-221.0,-33.0,0
868,33.0,-221.0,-36.0,0
869,34.0,-218.0,-40.0,0
870,48.0,-221.0,-32.0,0
871,50.0,-223.0,-28.0,0
872,58.0,-228.0,-26.0,0
873,59.0,-231.0,-23.0,0
874,58.0,-234.0,-24.0,0
875,64.0,-241.0,-23.0,0
876,60.0,-239.0,-20.0,0
877,63.0,-244.0,-19.0,0
878,61.0,-249.0,-17.0,0
879,61.0,-251.0,-21.0,0
880,56.0,-253.0,-15.0,0
881,53.0,-254.0,-14.0,0
882,51.0,-249.0,-11.0,0
883,45.0,-244.0,-11.0,0
884,39.0,-244.0,-10.0,0
885,34.0,-237.0,-6.0,0
886,33.0,-237.0,-7.0,0
887,28.0,-235.0,-9.0,0
888,28.0,-237.0,0.0,0
889,24.0,-236.0,-4.0,0
890,25.0,-232.0,-4.0,0
891,26.0,-234.0,0.0,0
892,26.0,-235.0,1.0,0
893,28.0,-230.0,0.0,0
894,33.0,-236.0,0.0,0
895,35.0,-233.0,3.0,0
896,38.0,-231.0,4.0,0
897,44.0,-233.0,3.0,0
898,47.0,-233.0,5.0,0
899,47.0,-236.0,9.0,0
900,51.0,-236.0,11.0,0
901,50.0,-236.0,10.0,0
902,47.0,-236.0,10.0,0
903,46.0,-241.0,12.0,0
904,45.0,-241.0,15.0,0
905,40.0,-243.0,16.0,0
906,40.0,-251.0,20.0,0
907,31.0,-249.0,19.0,0
908,26.0,-250.0,20.0,0
909,22.0,-254.0,18.0,0
910,22.0,-253.0,18.0,0
911,19.0,-254.0,13.0,0
912,13.0,-259.0,13.0,0
913,21.0,-254.0,9.0,0
914,25.0,-253.0,6.0,0
915,25.0,-255.0,0.0,0
916,26.0,-254.0,4.0,0
917,26.0,-255.0,6.0,0
918,29.0,-257.0,7.0,0
919,26.0,-260.0,14.0,0
920,25.0,-260.0,12.0,0
921,24.0,-260.0,15.0,0
922,24.0,-263.0,17.0,0
923,26.0,-269.0,18.0,0
924,25.0,-270.0,14.0,0
925,27.0,-274.0,14.0,0
926,38.0,-275.0,20.0,0
927,43.0,-276.0,15.0,0
928,52.0,-276.0,17.0,0
929,54.0,-279.0,24.0,0
930,59.0,-284.0,25.0,0
931,60.0,-280.0,26.0,0
932,65.0,-287.0,32.0,0
933,68.0,-279.0,31.0,0
934,60.0,-293.0,31.0,0
935,50.0,-307.0,21.0,0
936,38.0,-322.0,13.0,0
937,19.0,-336.0,6.0,0
938,5.0,-357.0,-13.0,0
939,0.0,-381.0,-32.0,0
940,-5.0,-398.0,-28.0,0
941,1.0,-419.0,-32.0,0
942,8.0,-434.0,-24.0,0
943,26.0,-423.0,-47.0,0
944,35.0,-434.0,-30.0,0
945,47.0,-413.0,-42.0,0
946,51.0,-380.0,-61.0,0
947,48.0,-358.0,-64.0,0
948,49.0,-322.0,-84.0,0
949,36.0,-300.0,-105.0,0
950,36.0,-279.0,-116.0,0
951,28.0,-258.0,-129.0,0
952,20.0,-242.0,-140.0,0
953,3.0,-227.0,-144.0,0
954,-18.0,-218.0,-135.0,0
955,-33.0,-206.0,-126.0,0
956,-53.0,-195.0,-102.0,0
957,-65.0,-198.0,-96.0,0
958,-72.0,-199.0,-76.0,0
959,-72.0,-210.0,-60.0,0
960,-68.0,-222.0,-46.0,0
961,-63.0,-238.0,-33.0,0
962,-50.0,-250.0,-30.0,0
963,-36.0,-265.0,-28.0,0
964,-27.0,-276.0,-19.0,0
965,-20.0,-279.0,-23.0,0
966,-4.0,-279.0,-20.0,0
967,3.0,-278.0,-17.0,0
968,12.0,-276.0,-21.0,0
969,21.0,-276.0,-22.0,0
970,24.0,-277.0,-24.0,0
971,32.0,-261.0,-28.0,0
972,39.0,-250.0,-28.0,0
973,33.0,-237.0,-28.0,0
974,30.0,-233.0,-27.0,0
975,30.0,-232.0,-31.0,0
976,28.0,-230.0,-33.0,0
977,29.0,-224.0,-35.0,0
978,28.0,-221.0,-34.0,0
979,21.0,-222.0,-31.0,0
980,21.0,-222.0,-33.0,0
981,16.0,-222.0,-28.0,0
982,9.0,-222.0,-26.0,0
983,7.0,-219.0,-31.0,0
984,3.0,-220.0,-25.0,0
985,-1.0,-214.0,-29.0,0
986,-8.0,-214.0,-27.0,0
987,-16.0,-214.0,-29.0,0
988,-23.0,-209.0,-20.0,0
989,-29.0,-211.0,-21.0,0
990,-34.0,-214.0,-24.0,0
991,-34.0,-209.0,-23.0,0
992,-32.0,-217.0,-19.0,0
993,-35.0,-217.0,-18.0,0
994,-33.0,-225.0,-18.0,0
995,-32.0,-231.0,-14.0,0
996,-29.0,-230.0,-10.0,0
997,-25.0,-232.0,-10.0,0
998,-23.0,-243.0,-4.0,0
999,-24.0,-235.0,-7.0,0
1000,-24.0,-239.0,-10.0,0
1001,-19.0,-239.0,-11.0,0
1002,-15.0,-239.0,-10.0,0
1003,-13.0,-237.0,-9.0,0
1004,-12.0,-238.0,-14.0,0
1005,-12.0,-236.0,-12.0,0
1006,-7.0,-238.0,-13.0,0
1007,-3.0,-237.0,-10.0,0
1008,-5.0,-232.0,-8.0,0
1009,1.0,-235.0,-9.0,0
1010,1.0,-231.0,-9.0,0
1011,3.0,-234.0,-12.0,0
1012,4.0,-237.0,-14.0,0
1013,7.0,-238.0,-15.0,0
1014,8.0,-243.0,-10.0,0
1015,10.0,-248.0,-11.0,0
1016,9.0,-250.0,-13.0,0
1017,9.0,-253.0,-7.0,0
1018,9.0,-259.0,-1.0,0
1019,7.0,-263.0,1.0,0
1020,6.0,-262.0,2.0,0
1021,4.0,-260.0,1.0,0
1022,4.0,-262.0,1.0,0
1023,2.0,-260.0,0.0,0
1024,3.0,-260.0,-4.0,0
1025,4.0,-262.0,2.0,0
1026,10.0,-263.0,0.0,0
1027,17.0,-268.0,0.0,0
1028,28.0,-271.0,8.0,0
1029,39.0,-277.0,13.0,0
1030,50.0,-278.0,16.0,0
1031,61.0,-282.0,19.0,0
1032,65.0,-287.0,20.0,0
1033,70.0,-289.0,18.0,0
1034,65.0,-293.0,19.0,0
1035,67.0,-299.0,19.0,0
1036,58.0,-305.0,22.0,0
1037,54.0,-305.0,22.0,0
1038,53.0,-307.0,28.0,0
1039,49.0,-308.0,37.0,0
1040,44.0,-304.0,40.0,0
1041,37.0,-299.0,43.0,0
1042,31.0,-293.0,33.0,0
1043,23.0,-287.0,35.0,0
1044,21.0,-286.0,22.0,0
1045,23.0,-294.0,6.0,0
1046,26.0,-310.0,-18.0,0
1047,35.0,-325.0,-33.0,0
1048,42.0,-343.0,-47.0,0
1049,47.0,-358.0,-57.0,0
1050,30.0,-360.0,-41.0,0
1051,16.0,-365.0,-30.0,0
1052,-7.0,-343.0,-36.0,0
1053,-17.0,-346.0,-25.0,0
1054,-42.0,-340.0,-45.0,0
1055,-30.0,-318.0,-40.0,0
1056,-27.0,-291.0,-71.0,0
1057,-38.0,-292.0,-62.0,0
1058,-49.0,-278.0,-59.0,0
1059,-39.0,-251.0,-86.0,0
1060,-43.0,-237.0,-100.0,0
1061,-30.0,-219.0,-95.0,0
1062,-23.0,-199.0,-105.0,0
1063,-2.0,-238.0,-57.0,0
1064,9.0,-225.0,-57.0,0
1065,17.0,-238.0,-25.0,0
1066,16.0,-232.0,-45.0,0
1067,26.0,-226.0,-56.0,0
1068,22.0,-230.0,-54.0,0
1069,24.0,-230.0,-54.0,0
1070,6.0,-225.0,-76.0,0
1071,16.0,-217.0,-108.0,0
1072,22.0,-204.0,-125.0,0
1073,24.0,-203.0,-122.0,0
1074,36.0,-199.0,-139.0,0
1075,35.0,-188.0,-161.0,0
1076,55.0,-198.0,-126.0,0
1077,43.0,-192.0,-126.0,0
1078,49.0,-200.0,-122.0,0
1079,47.0,-199.0,-119.0,0
1080,43.0,-206.0,-119.0,0
1081,37.0,-237.0,-106.0,0
1082,42.0,-246.0,-106.0,0
1083,41.0,-264.0,-104.0,0
1084,46.0,-284.0,-92.0,0
1085,54.0,-294.0,-78.0,0
1086,62.0,-316.0,-74.0,0
1087,67.0,-320.0,-71.0,0
1088,79.0,-324.0,-65.0,0
1089,83.0,-323.0,-62.0,0
1090,89.0,-317.0,-61.0,0
1091,88.0,-308.0,-60.0,0
1092,82.0,-294.0,-60.0,0
1093,82.0,-280.0,-61.0,0
1094,75.0,-264.0,-69.0,0
1095,74.0,-256.0,-77.0,0
1096,64.0,-244.0,-78.0,0
1097,57.0,-239.0,-82.0,0
1098,50.0,-241.0,-86.0,0
1099,42.0,-241.0,-91.0,0
1100,31.0,-244.0,-84.0,0
1101,28.0,-247.0,-87.0,0
1102,20.0,-248.0,-84.0,0
1103,12.0,-245.0,-86.0,0
1104,8.0,-248.0,-77.0,0
1105,5.0,-252.0,-77.0,0
1106,2.0,-250.0,-68.0,0
1107,0.0,-251.0,-64.0,0
1108,1.0,-252.0,-64.0,0
1109,-2.0,-252.0,-64.0,0
1110,-1.0,-250.0,-65.0,0
1111,1.0,-244.0,-65.0,0
1112,4.0,-242.0,-64.0,0
1113,7.0,-239.0,-65.0,0
1114,11.0,-232.0,-68.0,0
1115,12.0,-227.0,-68.0,0
1116,17.0,-222.0,-75.0,0
1117,22.0,-220.0,-74.0,0
1118,22.0,-218.0,-77.0,0
1119,23.0,-214.0,-81.0,0
1120,25.0,-213.0,-78.0,0
1121,21.0,-215.0,-81.0,0
1122,22.0,-213.0,-82.0,0
1123,19.0,-211.0,-79.0,0
1124,20.0,-204.0,-68.0,0
1125,12.0,-210.0,-78.0,0
1126,16.0,-210.0,-83.0,0
1127,13.0,-201.0,-81.0,0
1128,14.0,-209.0,-73.0,0
1129,12.0,-209.0,-78.0,0
1130,13.0,-210.0,-79.0,0
1131,14.0,-211.0,-80.0,0
1132,11.0,-213.0,-77.0,0
1133,13.0,-218.0,-79.0,0
1134,13.0,-220.0,-76.0,0
1135,11.0,-222.0,-73.0,0
1136,10.0,-219.0,-77.0,0
1137,6.0,-219.0,-75.0,0
1138,16.0,-226.0,-88.0,0
1139,4.0,-217.0,-81.0,0
1140,6.0,-213.0,-79.0,0
1141,1.0,-213.0,-83.0,0
1142,5.0,-213.0,-90.0,0
1143,6.0,-212.0,-93.0,0
1144,7.0,-215.0,-96.0,0
1145,12.0,-219.0,-96.0,0
1146,14.0,-220.0,-104.0,0
1147,12.0,-216.0,-102.0,0
1148,15.0,-222.0,-107.0,0
1149,10.0,-221.0,-115.0,0
1150,18.0,-226.0,-107.0,0
1151,15.0,-227.0,-112.0,0
1152,16.0,-233.0,-108.0,0
1153,15.0,-235.0,-108.0,0
1154,17.0,-241.0,-102.0,0
1155,23.0,-242.0,-103.0,0
1156,23.0,-246.0,-108.0,0
1157,21.0,-245.0,-102.0,0
1158,26.0,-242.0,-103.0,0
1159,25.0,-241.0,-109.0,0
1160,24.0,-241.0,-93.0,0
1161,23.0,-237.0,-107.0,0
1162,22.0,-232.0,-113.0,0
1163,24.0,-228.0,-105.0,0
1164,24.0,-231.0,-108.0,0
1165,26.0,-230.0,-107.0,0
1166,29.0,-229.0,-114.0,0
1167,33.0,-228.0,-116.0,0
1168,28.0,-231.0,-111.0,0
1169,32.0,-228.0,-115.0,0
1170,32.0,-234.0,-118.0,0
1171,29.0,-232.0,-116.0,0
1172,25.0,-234.0,-114.0,0
1173,25.0,-233.0,-111.0,0
1174,18.0,-235.0,-108.0,0
1175,9.0,-229.0,-107.0,0
1176,3.0,-231.0,-108.0,0
1177,1.0,-229.0,-107.0,0
1178,1.0,-241.0,-106.0,0
1179,-1.0,-241.0,-106.0,0
1180,1.0,-247.0,-106.0,0
1181,0.0,-249.0,-109.0,0
1182,5.0,-250.0,-116.0,0
1183,6.0,-249.0,-115.0,0
1184,10.0,-249.0,-113.0,0
1185,16.0,-250.0,-116.0,0
1186,19.0,-250.0,-119.0,0
1187,24.0,-242.0,-122.0,0
1188,30.0,-245.0,-125.0,0
1189,31.0,-242.0,-129.0,0
1190,30.0,-237.0,-127.0,0
1191,25.0,-231.0,-135.0,0
1192,22.0,-226.0,-146.0,0
1193,14.0,-217.0,-159.0,0
1194,13.0,-205.0,-164.0,0
1195,12.0,-192.0,-163.0,0
1196,11.0,-189.0,-162.0,1
1197,11.0,-185.0,-156.0,1
1198,12.0,-182.0,-154.0,1
1199,13.0,-180.0,-148.0,1
1200,11.0,-178.0,-137.0,1
1201,13.0,-182.0,-133.0,1
1202,16.0,-179.0,-123.0,1
1203,15.0,-173.0,-118.0,1
1204,19.0,-156.0,-112.0,1
1205,13.0,-147.0,-129.0,1
1206,18.0,-134.0,-147.0,1
1207,17.0,-135.0,-174.0,1
1208,17.0,-137.0,-171.0,1
1209,17.0,-138.0,-168.0,1
1210,20.0,-153.0,-177.0,1
1211,18.0,-182.0,-136.0,1
1212,26.0,-214.0,-27.0,1
1213,17.0,-250.0,108.0,1
1214,25.0,-306.0,163.0,1
1215,14.0,-346.0,148.0,1
1216,-1.0,-354.0,32.0,1
1217,-20.0,-338.0,-88.0,1
1218,-35.0,-282.0,-133.0,1
1219,-44.0,-210.0,-88.0,1
1220,-17.0,-162.0,-6.0,1
1221,19.0,-162.0,17.0,1
1222,21.0,-198.0,-109.0,1
1223,6.0,-229.0,-233.0,1
1224,21.0,-255.0,-213.0,1
1225,31.0,-307.0,-126.0,1
1226,39.0,-366.0,-182.0,1
1227,4.0,-373.0,-303.0,1
1228,-18.0,-333.0,-319.0,1
1229,-39.0,-245.0,-285.0,1
1230,-35.0,-149.0,-251.0,1
1231,-18.0,-108.0,-233.0,1
1232,10.0,-125.0,-285.0,1
1233,43.0,-161.0,-346.0,1
1234,84.0,-190.0,-363.0,1
1235,132.0,-208.0,-344.0,1
1236,178.0,-233.0,-344.0,1
1237,211.0,-243.0,-342.0,1
1238,244.0,-255.0,-338.0,1
1239,261.0,-248.0,-341.0,1
1240,278.0,-232.0,-355.0,1
1241,284.0,-201.0,-377.0,1
1242,269.0,-167.0,-388.0,1
1243,255.0,-111.0,-433.0,1
1244,256.0,-85.0,-481.0,1
1245,272.0,-68.0,-492.0,1
1246,228.0,-41.0,-480.0,1
1247,198.0,-33.0,-487.0,1
1248,163.0,-35.0,-496.0,1
1249,132.0,-36.0,-510.0,1
1250,119.0,-27.0,-517.0,1
1251,123.0,-31.0,-503.0,1
1252,85.0,148.0,-489.0,1
1253,123.0,400.0,-508.0,1
1254,160.0,586.0,-734.0,1
1255,221.0,510.0,-870.0,1
1256,75.0,263.0,-719.0,1
1257,-92.0,51.0,-684.0,1
1258,-220.0,-200.0,-651.0,1
1259,-281.0,-428.0,-604.0,1
1260,-247.0,-552.0,-532.0,1
1261,-164.0,-596.0,-468.0,1
1262,-89.0,-543.0,-419.0,1
1263,-62.0,-405.0,-410.0,1
1264,-82.0,-230.0,-406.0,1
1265,-157.0,-68.0,-411.0,1
1266,-147.0,20.0,-454.0,1
1267,-105.0,-8.0,-464.0,1
1268,-97.0,-108.0,-411.0,1
1269,-96.0,-168.0,-360.0,1
1270,-57.0,-208.0,-346.0,1
1271,5.0,-239.0,-360.0,1
1272,20.0,-208.0,-345.0,1
1273,40.0,-192.0,-337.0,1
1274,61.0,-157.0,-315.0,1
1275,85.0,-175.0,-309.0,1
1276,84.0,-187.0,-291.0,1
1277,98.0,-208.0,-280.0,1
1278,108.0,-205.0,-264.0,1
1279,108.0,-234.0,-255.0,1
1280,90.0,-300.0,-227.0,1
1281,84.0,-334.0,-197.0,1
1282,102.0,-374.0,-178.0,1
1283,104.0,-420.0,-150.0,1
1284,103.0,-398.0,-128.0,1
1285,113.0,-324.0,-105.0,1
1286,107.0,-239.0,-122.0,1
1287,83.0,-90.0,-166.0,1
1288,74.0,62.0,-209.0,1
1289,98.0,195.0,-246.0,1
1290,121.0,258.0,-268.0,1
1291,132.0,276.0,-264.0,1
1292,133.0,231.0,-251.0,1
1293,110.0,164.0,-231.0,1
1294,101.0,54.0,-195.0,1
1295,96.0,-45.0,-162.0,1
1296,81.0,-118.0,-141.0,1
1297,73.0,-174.0,-125.0,1
1298,71.0,-195.0,-122.0,1
1299,64.0,-190.0,-123.0,1
1300,48.0,-160.0,-133.0,1
1301,42.0,-108.0,-167.0,1
1302,45.0,-78.0,-181.0,1
1303,67.0,-57.0,-186.0,1
1304,70.0,-71.0,-162.0,1
1305,68.0,-90.0,-169.0,1
1306,71.0,-109.0,-168.0,1
1307,66.0,-120.0,-195.0,1
1308,60.0,-127.0,-188.0,1
1309,57.0,-130.0,-191.0,1
1310,78.0,-136.0,-206.0,0
1311,94.0,-130.0,-210.0,0
1312,78.0,-138.0,-209.0,0
1313,79.0,-160.0,-216.0,0
1314,76.0,-141.0,-216.0,0
1315,57.0,-129.0,-207.0,0
1316,79.0,-166.0,-207.0,0
1317,72.0,-151.0,-206.0,0
1318,69.0,-158.0,-198.0,0
1319,75.0,-145.0,-189.0,0
1320,83.0,-167.0,-200.0,0
1321,110.0,-174.0,-193.0,0
1322,102.0,-189.0,-208.0,0
1323,96.0,-186.0,-230.0,0
1324,90.0,-189.0,-238.0,0
1325,107.0,-188.0,-241.0,0
1326,94.0,-189.0,-238.0,0
1327,98.0,-192.0,-237.0,0
1328,92.0,-194.0,-246.0,0
1329,98.0,-202.0,-247.0,0
1330,90.0,-202.0,-240.0,0
1331,75.0,-195.0,-236.0,0
1332,80.0,-196.0,-231.0,0
1333,78.0,-203.0,-229.0,0
1334,93.0,-215.0,-229.0,0
1335,75.0,-216.0,-243.0,0
1336,91.0,-224.0,-244.0,0
1337,79.0,-227.0,-255.0,0
1338,89.0,-231.0,-257.0,0
1339,82.0,-226.0,-256.0,0
1340,89.0,-221.0,-253.0,0
1341,91.0,-223.0,-251.0,0
1342,84.0,-221.0,-240.0,0
1343,85.0,-213.0,-242.0,0
1344,88.0,-212.0,-233.0,0
1345,87.0,-211.0,-229.0,0
1346,85.0,-213.0,-228.0,0
1347,84.0,-211.0,-222.0,0
1348,86.0,-210.0,-220.0,0
1349,87.0,-205.0,-217.0,0
1350,89.0,-212.0,-208.0,0
1351,89.0,-214.0,-209.0,0
1352,86.0,-211.0,-211.0,0
1353,84.0,-211.0,-214.0,0
1354,80.0,-205.0,-217.0,0
1355,82.0,-205.0,-217.0,0
1356,80.0,-203.0,-208.0,0
1357,80.0,-198.0,-202.0,0
1358,78.0,-197.0,-203.0,0
1359,77.0,-196.0,-202.0,0
1360,70.0,-187.0,-198.0,0
1361,70.0,-184.0,-192.0,0
1362,70.0,-191.0,-192.0,0
1363,70.0,-193.0,-201.0,0
1364,68.0,-197.0,-209.0,0
1365,66.0,-195.0,-204.0,0
1366,67.0,-197.0,-209.0,0
1367,73.0,-207.0,-203.0,0
1368,73.0,-210.0,-219.0,0
1369,57.0,-205.0,-217.0,0
1370,11.0,-201.0,-211.0,0
1371,-35.0,-205.0,-198.0,0
1372,-4.0,-223.0,-189.0,0
1373,42.0,-229.0,-199.0,0
1374,6.0,-225.0,-213.0,0
1375,-10.0,-181.0,-210.0,0
1376,19.0,-200.0,-193.0,0
1377,-60.0,-250.0,-155.0,0
1378,-22.0,-260.0,-145.0,0
1379,38.0,-263.0,-120.0,0
1380,-17.0,-239.0,-201.0,0
1381,14.0,-266.0,-143.0,0
1382,35.0,-236.0,-236.0,0
1383,34.0,-263.0,-168.0,0
1384,51.0,-221.0,-254.0,0
1385,55.0,-236.0,-231.0,0
1386,53.0,-225.0,-221.0,0
1387,69.0,-216.0,-216.0,0
1388,52.0,-192.0,-250.0,0
1389,49.0,-187.0,-241.0,0
1390,40.0,-190.0,-256.0,0
1391,26.0,-189.0,-216.0,0
1392,52.0,-190.0,-208.0,0
1393,41.0,-183.0,-223.0,0
1394,31.0,-184.0,-195.0,0
1395,42.0,-151.0,-223.0,0
1396,19.0,-162.0,-244.0,0
1397,26.0,-168.0,-215.0,0
1398,17.0,-170.0,-215.0,0
1399,12.0,-168.0,-225.0,0
1400,6.0,-166.0,-233.0,0
1401,10.0,-165.0,-234.0,0
1402,22.0,-169.0,-231.0,0
1403,27.0,-173.0,-229.0,0
1404,34.0,-183.0,-232.0,0
1405,41.0,-187.0,-234.0,0
1406,48.0,-196.0,-231.0,0
1407,40.0,-195.0,-227.0,0
1408,41.0,-194.0,-230.0,0
1409,39.0,-202.0,-229.0,0
1410,35.0,-202.0,-227.0,0
1411,36.0,-199.0,-219.0,0
1412,33.0,-198.0,-216.0,0
1413,27.0,-203.0,-225.0,0
1414,19.0,-202.0,-228.0,0
1415,23.0,-203.0,-221.0,0
1416,26.0,-206.0,-228.0,0
1417,18.0,-207.0,-233.0,0
1418,17.0,-203.0,-240.0,0
1419,14.0,-196.0,-236.0,0
1420,9.0,-193.0,-231.0,0
1421,4.0,-188.0,-236.0,0
1422,1.0,-184.0,-229.0,0
1423,2.0,-184.0,-232.0,0
1424,0.0,-180.0,-220.0,0
1425,0.0,-185.0,-217.0,0
1426,0.0,-189.0,-221.0,0
1427,-1.0,-187.0,-209.0,0
1428,0.0,-190.0,-211.0,0
1429,6.0,-194.0,-228.0,0
1430,7.0,-195.0,-230.0,0
1431,10.0,-201.0,-232.0,0
1432,8.0,-195.0,-236.0,0
1433,8.0,-186.0,-234.0,0
1434,4.0,-177.0,-236.0,0
1435,3.0,-174.0,-237.0,0
1436,2.0,-169.0,-237.0,0
1437,6.0,-165.0,-236.0,0
1438,6.0,-159.0,-227.0,0
1439,4.0,-158.0,-217.0,0
1440,4.0,-159.0,-219.0,0
1441,5.0,-159.0,-216.0,0
1442,2.0,-162.0,-208.0,0
1443,5.0,-166.0,-198.0,0
1444,1.0,-168.0,-205.0,0
1445,2.0,-181.0,-207.0,0
1446,4.0,-187.0,-214.0,0
1447,6.0,-189.0,-213.0,0
1448,8.0,-185.0,-212.0,0
1449,14.0,-180.0,-207.0,0
1450,16.0,-176.0,-214.0,0
1451,13.0,-172.0,-222.0,0
1452,21.0,-161.0,-218.0,0
1453,20.0,-151.0,-207.0,0
1454,22.0,-152.0,-208.0,0
1455,18.0,-151.0,-210.0,0
1456,20.0,-145.0,-210.0,0
1457,17.0,-150.0,-201.0,0
1458,14.0,-154.0,-205.0,0
1459,16.0,-159.0,-204.0,0
1460,17.0,-162.0,-195.0,0
1461,20.0,-174.0,-192.0,0
1462,23.0,-184.0,-198.0,0
1463,27.0,-191.0,-195.0,0
1464,26.0,-191.0,-199.0,0
1465,28.0,-190.0,-204.0,0
1466,24.0,-184.0,-205.0,0
1467,22.0,-179.0,-205.0,0
1468,19.0,-168.0,-202.0,0
1469,17.0,-166.0,-204.0,0
1470,12.0,-154.0,-205.0,0
1471,15.0,-150.0,-202.0,0
1472,14.0,-155.0,-203.0,0
1473,13.0,-160.0,-205.0,0
1474,15.0,-163.0,-209.0,0
1475,15.0,-169.0,-205.0,0
1476,12.0,-172.0,-198.0,0
1477,8.0,-173.0,-196.0,0
1478,2.0,-179.0,-195.0,0
1479,-1.0,-184.0,-198.0,0
1480,-4.0,-179.0,-203.0,0
1481,-4.0,-181.0,-200.0,0
1482,-7.0,-174.0,-197.0,0
1483,-6.0,-169.0,-197.0,0
1484,-2.0,-171.0,-198.0,0
1485,0.0,-161.0,-203.0,0
1486,-1.0,-157.0,-190.0,0
1487,-2.0,-159.0,-191.0,0
1488,-1.0,-161.0,-190.0,0
1489,0.0,-163.0,-192.0,0
1490,0.0,-161.0,-179.0,0
1491,-1.0,-171.0,-174.0,0
1492,-1.0,-169.0,-177.0,0
1493,-10.0,-170.0,-181.0,0
1494,-10.0,-179.0,-180.0,0
1495,-12.0,-183.0,-184.0,0
1496,-11.0,-177.0,-183.0,0
1497,-9.0,-176.0,-182.0,0
1498,0.0,-178.0,-182.0,0
1499,1.0,-176.0,-185.0,0
1500,9.0,-171.0,-184.0,0
1501,14.0,-162.0,-179.0,0
1502,11.0,-161.0,-174.0,0
1503,10.0,-162.0,-175.0,0
1504,10.0,-161.0,-186.0,0
1505,5.0,-156.0,-186.0,0
1506,1.0,-156.0,-182.0,0
1507,-8.0,-152.0,-176.0,0
1508,-6.0,-153.0,-173.0,0
1509,-5.0,-162.0,-175.0,0
1510,-1.0,-166.0,-187.0,0
1511,8.0,-164.0,-188.0,0
1512,15.0,-158.0,-183.0,0
1513,25.0,-159.0,-174.0,0
1514,32.0,-165.0,-175.0,0
1515,45.0,-169.0,-178.0,0
1516,54.0,-175.0,-180.0,0
1517,62.0,-178.0,-180.0,0
1518,60.0,-178.0,-183.0,0
1519,54.0,-171.0,-184.0,0
1520,46.0,-167.0,-179.0,0
