,accelerometer_x,accelerometer_y,accelerometer_z,fall
1563,-4.0,30.0,-285.0,0
1564,-6.0,32.0,-284.0,0
1565,-4.0,32.0,-288.0,0
1566,-6.0,29.0,-286.0,0
1567,-8.0,33.0,-282.0,0
1568,-7.0,31.0,-283.0,0
1569,-5.0,32.0,-284.0,0
1570,-6.0,31.0,-288.0,0
1571,-5.0,33.0,-283.0,0
1572,-4.0,32.0,-284.0,0
1573,-4.0,32.0,-287.0,0
1574,-5.0,32.0,-287.0,0
1575,-7.0,29.0,-282.0,0
1576,-5.0,30.0,-289.0,0
1577,-6.0,29.0,-286.0,0
1578,-5.0,30.0,-285.0,0
1579,-6.0,32.0,-285.0,0
1580,-2.0,34.0,-286.0,0
1581,-6.0,31.0,-286.0,0
1582,-6.0,32.0,-288.0,0
1583,-4.0,32.0,-284.0,0
1584,-5.0,29.0,-288.0,0
1585,-6.0,31.0,-284.0,0
1586,-7.0,31.0,-286.0,0
1587,-8.0,31.0,-285.0,0
1588,-6.0,30.0,-286.0,0
1589,-5.0,33.0,-288.0,0
1590,-6.0,32.0,-289.0,0
1591,-8.0,30.0,-287.0,0
1592,-5.0,30.0,-286.0,0
1593,-6.0,31.0,-289.0,0
1594,-5.0,30.0,-285.0,0
1595,-6.0,31.0,-287.0,0
1596,-8.0,31.0,-287.0,0
1597,-7.0,33.0,-283.0,0
1598,-7.0,31.0,-285.0,0
1599,-8.0,31.0,-284.0,0
1600,-8.0,33.0,-287.0,0
1601,-6.0,31.0,-282.0,0
1602,-6.0,32.0,-285.0,0
1603,-7.0,30.0,-281.0,0
1604,-7.0,31.0,-287.0,0
1605,-7.0,26.0,-289.0,0
1606,-9.0,32.0,-283.0,0
1607,-6.0,34.0,-284.0,0
1608,-6.0,29.0,-280.0,0
1609,-6.0,31.0,-286.0,0
1610,-5.0,32.0,-287.0,0
1611,-6.0,31.0,-282.0,0
1612,-6.0,32.0,-287.0,0
1613,-9.0,32.0,-284.0,0
1614,-5.0,31.0,-282.0,0
1615,-5.0,34.0,-284.0,0
1616,-7.0,33.0,-287.0,0
1617,-8.0,31.0,-286.0,0
1618,-7.0,35.0,-286.0,0
1619,-8.0,31.0,-286.0,0
1620,-7.0,31.0,-286.0,0
1621,-6.0,32.0,-286.0,0
1622,-7.0,31.0,-283.0,0
1623,-6.0,31.0,-284.0,0
1624,-6.0,32.0,-286.0,0
1625,-7.0,31.0,-285.0,0
1626,-5.0,30.0,-281.0,0
1627,-9.0,32.0,-284.0,0
1628,-8.0,32.0,-285.0,0
1629,-7.0,31.0,-283.0,0
1630,-8.0,31.0,-285.0,0
1631,-3.0,26.0,-285.0,0
1632,-7.0,31.0,-285.0,0
1633,-5.0,30.0,-283.0,0
1634,-5.0,31.0,-287.0,0
1635,-7.0,31.0,-286.0,0
1636,-5.0,32.0,-285.0,0
1637,-7.0,31.0,-282.0,0
1638,-8.0,33.0,-285.0,0
1639,-8.0,33.0,-287.0,0
1640,-6.0,29.0,-286.0,0
1641,-5.0,29.0,-285.0,0
1642,-7.0,32.0,-284.0,0
1643,-6.0,30.0,-288.0,0
1644,-3.0,30.0,-287.0,0
1645,-6.0,31.0,-285.0,0
1646,-7.0,31.0,-285.0,0
1647,-9.0,32.0,-286.0,0
1648,-7.0,30.0,-284.0,0
1649,-7.0,31.0,-285.0,0
1650,-5.0,31.0,-287.0,0
1651,-6.0,29.0,-285.0,0
1652,-6.0,31.0,-286.0,0
1653,-4.0,29.0,-286.0,0
1654,-9.0,32.0,-283.0,0
1655,-7.0,33.0,-285.0,0
1656,-7.0,33.0,-283.0,0
1657,-6.0,33.0,-283.0,0
1658,-6.0,32.0,-289.0,0
1659,-5.0,30.0,-286.0,0
1660,-6.0,29.0,-286.0,0
1661,-6.0,31.0,-287.0,0
1662,-6.0,29.0,-286.0,0
1663,-7.0,33.0,-287.0,0
1664,-7.0,28.0,-284.0,0
1665,-7.0,31.0,-284.0,0
1666,-6.0,30.0,-285.0,0
1667,-7.0,31.0,-285.0,0
1668,-7.0,30.0,-286.0,0
1669,-5.0,29.0,-286.0,0
1670,-5.0,32.0,-286.0,0
1671,-7.0,29.0,-287.0,0
1672,-6.0,29.0,-284.0,0
1673,-3.0,29.0,-285.0,0
1674,-6.0,31.0,-282.0,0
1675,-7.0,37.0,-289.0,0
1676,-4.0,33.0,-282.0,0
1677,-7.0,30.0,-287.0,0
1678,-5.0,30.0,-284.0,0
1679,-8.0,31.0,-285.0,0
1680,-4.0,30.0,-283.0,0
1681,-5.0,30.0,-286.0,0
1682,-7.0,32.0,-286.0,0
1683,-7.0,29.0,-285.0,0
1684,-7.0,32.0,-284.0,0
1685,-11.0,34.0,-285.0,0
1686,-6.0,31.0,-281.0,0
1687,-8.0,30.0,-286.0,0
1688,-9.0,32.0,-287.0,0
1689,-6.0,31.0,-286.0,0
1690,-7.0,32.0,-288.0,0
1691,-7.0,32.0,-284.0,0
1692,-8.0,31.0,-285.0,0
1693,-6.0,32.0,-283.0,0
1694,-10.0,32.0,-285.0,0
1695,-8.0,32.0,-283.0,0
1696,1.0,28.0,-282.0,0
1697,-8.0,29.0,-289.0,0
1698,-7.0,33.0,-287.0,0
1699,-8.0,33.0,-286.0,0
1700,-10.0,34.0,-287.0,0
1701,-7.0,31.0,-285.0,0
1702,-6.0,32.0,-285.0,0
1703,-10.0,33.0,-284.0,0
1704,-5.0,34.0,-282.0,0
1705,-4.0,31.0,-284.0,0
1706,-7.0,32.0,-288.0,0
1707,-9.0,33.0,-286.0,0
1708,-9.0,35.0,-283.0,0
1709,-10.0,34.0,-287.0,0
1710,-5.0,29.0,-285.0,0
1711,-6.0,30.0,-284.0,0
1712,-5.0,28.0,-286.0,0
1713,-8.0,32.0,-287.0,0
1714,-7.0,30.0,-289.0,0
1715,-8.0,34.0,-284.0,0
1716,-7.0,29.0,-287.0,0
1717,-6.0,32.0,-280.0,0
1718,-7.0,29.0,-286.0,0
1719,-9.0,32.0,-286.0,0
1720,-7.0,30.0,-287.0,0
1721,-7.0,30.0,-285.0,0
1722,-6.0,31.0,-284.0,0
1723,-8.0,32.0,-284.0,0
1724,-9.0,32.0,-288.0,0
1725,-3.0,30.0,-284.0,0
1726,-7.0,33.0,-286.0,0
1727,-4.0,31.0,-284.0,0
1728,-6.0,33.0,-287.0,0
1729,-8.0,32.0,-284.0,0
1730,-6.0,31.0,-285.0,0
1731,-7.0,33.0,-285.0,0
1732,-6.0,32.0,-285.0,0
1733,-11.0,34.0,-288.0,0
1734,-8.0,29.0,-286.0,0
1735,-7.0,32.0,-282.0,0
1736,-7.0,28.0,-283.0,0
1737,-7.0,33.0,-288.0,0
1738,-8.0,28.0,-286.0,0
1739,-8.0,30.0,-283.0,0
1740,-6.0,32.0,-282.0,0
1741,-8.0,32.0,-285.0,0
1742,-7.0,29.0,-283.0,0
1743,-7.0,31.0,-286.0,0
1744,-4.0,29.0,-284.0,0
1745,-7.0,31.0,-283.0,0
1746,-8.0,34.0,-282.0,0
1747,-6.0,32.0,-290.0,0
1748,-7.0,33.0,-284.0,0
1749,-11.0,29.0,-284.0,0
1750,-8.0,31.0,-285.0,0
1751,-9.0,31.0,-285.0,0
1752,-7.0,32.0,-287.0,0
1753,-6.0,31.0,-283.0,0
1754,-7.0,30.0,-286.0,0
1755,-9.0,31.0,-284.0,0
1756,-10.0,34.0,-285.0,0
1757,-7.0,33.0,-288.0,0
1758,-7.0,33.0,-286.0,0
1759,-8.0,31.0,-286.0,0
1760,-7.0,32.0,-283.0,0
1761,-6.0,33.0,-286.0,0
1762,-6.0,31.0,-286.0,0
1763,-8.0,34.0,-285.0,0
1764,-8.0,33.0,-284.0,0
1765,-7.0,33.0,-283.0,0
1766,-8.0,34.0,-289.0,0
1767,-5.0,31.0,-283.0,0
1768,-8.0,33.0,-287.0,0
1769,-5.0,32.0,-287.0,0
1770,-8.0,33.0,-288.0,0
1771,-8.0,28.0,-287.0,0
1772,-2.0,34.0,-284.0,0
1773,-5.0,31.0,-286.0,0
1774,-7.0,31.0,-287.0,0
1775,-10.0,32.0,-289.0,0
1776,-9.0,33.0,-284.0,0
1777,-6.0,31.0,-283.0,0
1778,-6.0,30.0,-285.0,0
1779,-8.0,29.0,-284.0,0
1780,-7.0,31.0,-285.0,0
1781,-10.0,33.0,-282.0,0
1782,-7.0,30.0,-283.0,0
1783,-7.0,32.0,-283.0,0
1784,-7.0,31.0,-283.0,0
1785,-7.0,32.0,-285.0,0
1786,-8.0,31.0,-284.0,0
1787,-6.0,31.0,-288.0,0
1788,-9.0,33.0,-284.0,0
1789,-8.0,32.0,-287.0,0
1790,-8.0,28.0,-281.0,0
1791,-8.0,33.0,-282.0,0
1792,-8.0,32.0,-288.0,0
1793,-14.0,33.0,-297.0,0
1794,-7.0,31.0,-288.0,0
1795,-8.0,34.0,-283.0,0
1796,-5.0,28.0,-286.0,0
1797,-9.0,33.0,-288.0,0
1798,-8.0,32.0,-287.0,0
1799,-9.0,36.0,-290.0,0
1800,-5.0,31.0,-288.0,0
1801,-7.0,32.0,-286.0,0
1802,-6.0,31.0,-287.0,0
1803,-8.0,34.0,-284.0,0
1804,-7.0,31.0,-286.0,0
1805,-9.0,32.0,-283.0,0
1806,-9.0,34.0,-284.0,0
1807,-8.0,32.0,-287.0,0
1808,-7.0,29.0,-284.0,0
1809,-7.0,31.0,-286.0,0
1810,-7.0,30.0,-279.0,0
1811,-7.0,30.0,-285.0,0
1812,-6.0,31.0,-282.0,0
1813,-8.0,32.0,-283.0,0
1814,-9.0,34.0,-291.0,0
1815,-9.0,31.0,-289.0,0
1816,-5.0,31.0,-286.0,0
1817,-6.0,30.0,-285.0,0
1818,-9.0,34.0,-285.0,0
1819,-9.0,31.0,-286.0,0
1820,-9.0,30.0,-286.0,0
1821,-7.0,31.0,-285.0,0
1822,-8.0,34.0,-290.0,0
1823,-8.0,32.0,-288.0,0
1824,-6.0,33.0,-283.0,0
1825,-7.0,33.0,-285.0,0
1826,-6.0,34.0,-286.0,0
1827,-6.0,32.0,-288.0,0
1828,-5.0,29.0,-286.0,0
1829,-4.0,31.0,-283.0,0
1830,-6.0,32.0,-284.0,0
1831,-6.0,31.0,-285.0,0
1832,-6.0,32.0,-287.0,0
1833,-7.0,32.0,-281.0,0
1834,-8.0,32.0,-287.0,0
1835,-5.0,33.0,-288.0,0
1836,-5.0,30.0,-286.0,0
1837,-8.0,31.0,-287.0,0
1838,-6.0,31.0,-286.0,0
1839,-7.0,32.0,-283.0,0
1840,-9.0,33.0,-287.0,0
1841,-7.0,33.0,-282.0,0
1842,-7.0,32.0,-284.0,0
1843,-7.0,33.0,-284.0,0
1844,-8.0,29.0,-283.0,0
1845,-8.0,30.0,-286.0,0
1846,-6.0,31.0,-289.0,0
1847,-9.0,33.0,-283.0,0
1848,-7.0,29.0,-287.0,0
1849,-7.0,32.0,-282.0,0
1850,-4.0,30.0,-286.0,0
1851,-9.0,31.0,-285.0,0
1852,-6.0,30.0,-289.0,0
1853,-8.0,33.0,-282.0,0
1854,-5.0,32.0,-288.0,0
1855,-10.0,33.0,-284.0,0
1856,-9.0,33.0,-286.0,0
1857,-10.0,32.0,-283.0,0
1858,-8.0,27.0,-288.0,0
1859,-5.0,29.0,-284.0,0
1860,-9.0,31.0,-286.0,0
1861,-8.0,29.0,-284.0,0
1862,-5.0,32.0,-286.0,0
1863,-8.0,29.0,-284.0,0
1864,-5.0,31.0,-284.0,0
1865,-6.0,32.0,-287.0,0
1866,-6.0,34.0,-284.0,0
1867,-6.0,33.0,-284.0,0
1868,-6.0,29.0,-282.0,0
1869,-6.0,30.0,-284.0,0
1870,-6.0,30.0,-286.0,0
1871,-6.0,31.0,-287.0,0
1872,-7.0,31.0,-284.0,0
1873,-9.0,32.0,-283.0,0
1874,-8.0,32.0,-284.0,0
1875,-7.0,33.0,-286.0,0
1876,-5.0,34.0,-282.0,0
1877,-8.0,33.0,-284.0,0
1878,-12.0,27.0,-279.0,0
1879,-8.0,26.0,-282.0,0
1880,-7.0,32.0,-285.0,0
1881,-9.0,33.0,-288.0,0
1882,-8.0,32.0,-290.0,0
1883,-7.0,31.0,-285.0,0
1884,-7.0,32.0,-283.0,0
1885,-4.0,29.0,-285.0,0
1886,-6.0,31.0,-286.0,0
1887,-7.0,31.0,-289.0,0
1888,-6.0,31.0,-288.0,0
1889,-6.0,32.0,-283.0,0
1890,-8.0,32.0,-284.0,0
1891,-5.0,33.0,-283.0,0
1892,-8.0,33.0,-286.0,0
1893,-7.0,35.0,-286.0,0
1894,-4.0,32.0,-284.0,0
1895,-10.0,31.0,-285.0,0
1896,-8.0,32.0,-287.0,0
1897,-4.0,31.0,-288.0,0
1898,-7.0,30.0,-284.0,0
1899,-7.0,34.0,-286.0,0
1900,-4.0,33.0,-281.0,0
1901,-6.0,33.0,-285.0,0
1902,-9.0,32.0,-286.0,0
1903,-7.0,33.0,-283.0,0
1904,-9.0,32.0,-283.0,0
1905,-8.0,34.0,-288.0,0
1906,-6.0,30.0,-286.0,0
1907,-9.0,31.0,-286.0,0
1908,-10.0,30.0,-283.0,0
1909,-7.0,30.0,-288.0,0
1910,-4.0,32.0,-288.0,0
1911,-8.0,33.0,-285.0,0
1912,-6.0,31.0,-282.0,0
1913,-5.0,31.0,-285.0,0
1914,-6.0,33.0,-283.0,0
1915,-9.0,34.0,-287.0,0
1916,-5.0,31.0,-285.0,0
1917,-8.0,33.0,-288.0,0
1918,-6.0,31.0,-283.0,0
1919,-6.0,34.0,-283.0,0
1920,-7.0,31.0,-286.0,0
1921,-7.0,32.0,-280.0,0
1922,-7.0,29.0,-286.0,0
1923,-5.0,31.0,-286.0,0
1924,-8.0,32.0,-285.0,0
1925,-8.0,32.0,-285.0,0
1926,-8.0,30.0,-285.0,0
1927,-5.0,32.0,-282.0,0
1928,-7.0,33.0,-284.0,0
1929,-6.0,34.0,-285.0,0
1930,-8.0,32.0,-286.0,0
1931,-10.0,33.0,-289.0,0
1932,-6.0,31.0,-285.0,0
1933,-8.0,31.0,-282.0,0
1934,-7.0,31.0,-282.0,0
1935,-6.0,31.0,-286.0,0
1936,-7.0,29.0,-283.0,0
1937,-6.0,31.0,-287.0,0
1938,-8.0,31.0,-288.0,0
1939,-10.0,34.0,-285.0,0
1940,-5.0,30.0,-286.0,0
1941,-6.0,33.0,-286.0,0
1942,-9.0,40.0,-294.0,0
1943,-9.0,32.0,-284.0,0
1944,-7.0,32.0,-287.0,0
1945,-7.0,30.0,-284.0,0
1946,-10.0,32.0,-289.0,0
1947,-9.0,30.0,-288.0,0
1948,-6.0,32.0,-284.0,0
1949,-4.0,32.0,-288.0,0
1950,-7.0,34.0,-285.0,0
1951,-7.0,33.0,-289.0,0
1952,-8.0,36.0,-287.0,0
1953,-5.0,31.0,-283.0,0
1954,-7.0,29.0,-284.0,0
1955,-5.0,31.0,-285.0,0
1956,-6.0,33.0,-287.0,0
1957,-8.0,31.0,-282.0,0
1958,-7.0,32.0,-283.0,0
1959,-7.0,30.0,-287.0,0
1960,-8.0,32.0,-284.0,0
1961,-9.0,32.0,-282.0,0
1962,-6.0,33.0,-286.0,0
1963,-6.0,31.0,-283.0,0
1964,-8.0,35.0,-285.0,0
1965,-6.0,31.0,-289.0,0
1966,-7.0,30.0,-288.0,0
1967,-8.0,33.0,-284.0,0
1968,-6.0,32.0,-283.0,0
1969,-8.0,31.0,-282.0,0
1970,-3.0,32.0,-284.0,0
1971,-8.0,32.0,-284.0,0
1972,-9.0,32.0,-284.0,0
1973,-6.0,29.0,-287.0,0
1974,-5.0,32.0,-284.0,0
1975,-6.0,30.0,-286.0,0
1976,-8.0,33.0,-290.0,0
1977,-8.0,32.0,-287.0,0
1978,-6.0,30.0,-286.0,0
1979,-7.0,32.0,-284.0,0
1980,-7.0,31.0,-288.0,0
1981,-6.0,32.0,-284.0,0
1982,-8.0,32.0,-285.0,0
1983,-6.0,33.0,-286.0,0
1984,-6.0,34.0,-285.0,0
1985,-8.0,29.0,-287.0,0
1986,-8.0,32.0,-286.0,0
1987,-5.0,30.0,-286.0,0
1988,-8.0,34.0,-287.0,0
1989,-6.0,28.0,-284.0,0
1990,-6.0,29.0,-287.0,0
1991,-9.0,32.0,-284.0,0
1992,-7.0,31.0,-288.0,0
1993,-6.0,33.0,-284.0,0
1994,-9.0,32.0,-286.0,0
1995,-5.0,31.0,-287.0,0
1996,-8.0,33.0,-287.0,0
1997,-7.0,30.0,-287.0,0
1998,-8.0,28.0,-283.0,0
1999,0.0,33.0,-286.0,0
2000,-8.0,30.0,-280.0,0
2001,-7.0,33.0,-283.0,0
2002,-8.0,31.0,-289.0,0
2003,-8.0,33.0,-285.0,0
2004,-5.0,29.0,-289.0,0
2005,-6.0,32.0,-286.0,0
2006,-4.0,27.0,-291.0,0
2007,-7.0,35.0,-288.0,0
2008,-7.0,32.0,-286.0,0
2009,-5.0,31.0,-284.0,0
2010,-6.0,30.0,-285.0,0
2011,-8.0,31.0,-285.0,0
2012,-8.0,33.0,-290.0,0
2013,-8.0,34.0,-284.0,0
2014,-6.0,32.0,-286.0,0
2015,-5.0,33.0,-286.0,0
2016,-4.0,33.0,-286.0,0
2017,-6.0,31.0,-285.0,0
2018,-8.0,32.0,-285.0,0
2019,-7.0,29.0,-286.0,0
2020,-7.0,33.0,-283.0,0
2021,-8.0,33.0,-285.0,0
2022,-5.0,33.0,-287.0,0
2023,-7.0,30.0,-286.0,0
2024,-5.0,29.0,-286.0,0
2025,-8.0,34.0,-283.0,0
2026,-10.0,34.0,-288.0,0
2027,-8.0,30.0,-282.0,0
2028,-5.0,28.0,-282.0,0
2029,-8.0,31.0,-283.0,0
2030,-10.0,35.0,-287.0,0
2031,-6.0,31.0,-284.0,0
2032,-8.0,32.0,-286.0,0
2033,-7.0,28.0,-285.0,0
2034,-7.0,30.0,-286.0,0
2035,-7.0,32.0,-284.0,0
2036,-6.0,34.0,-284.0,0
2037,-7.0,31.0,-287.0,0
2038,-4.0,31.0,-281.0,0
2039,-10.0,31.0,-285.0,0
2040,-9.0,30.0,-285.0,0
2041,-9.0,31.0,-284.0,0
2042,-7.0,32.0,-284.0,0
2043,-5.0,31.0,-283.0,0
2044,1.0,32.0,-287.0,0
2045,-9.0,29.0,-287.0,0
2046,-9.0,30.0,-283.0,0
2047,-6.0,32.0,-286.0,0
2048,-10.0,29.0,-285.0,0
2049,-5.0,30.0,-285.0,0
2050,-5.0,30.0,-287.0,0
2051,-10.0,31.0,-288.0,0
2052,-7.0,28.0,-286.0,0
2053,-8.0,31.0,-286.0,0
2054,-8.0,34.0,-283.0,0
2055,-9.0,32.0,-287.0,0
2056,-9.0,29.0,-288.0,0
2057,-9.0,33.0,-285.0,0
2058,-9.0,33.0,-285.0,0
2059,-11.0,34.0,-289.0,0
2060,-5.0,31.0,-281.0,0
2061,-5.0,33.0,-285.0,0
2062,-8.0,31.0,-285.0,0
2063,-6.0,30.0,-285.0,0
2064,-7.0,31.0,-284.0,0
2065,-5.0,30.0,-284.0,0
2066,-6.0,33.0,-283.0,0
2067,-4.0,29.0,-285.0,0
2068,-7.0,33.0,-284.0,0
2069,-8.0,33.0,-288.0,0
2070,-7.0,30.0,-289.0,0
2071,-7.0,30.0,-281.0,0
2072,-6.0,31.0,-283.0,0
2073,-5.0,32.0,-287.0,0
2074,-7.0,35.0,-290.0,0
2075,-7.0,32.0,-286.0,0
2076,-7.0,31.0,-285.0,0
2077,-7.0,31.0,-283.0,0
2078,-7.0,34.0,-285.0,0
2079,-9.0,31.0,-284.0,0
2080,-7.0,31.0,-285.0,0
2081,-8.0,35.0,-287.0,0
2082,-4.0,29.0,-286.0,0
2083,-9.0,31.0,-286.0,0
2084,-3.0,29.0,-286.0,0
2085,-9.0,31.0,-285.0,0
2086,-6.0,31.0,-287.0,0
2087,-8.0,31.0,-285.0,0
2088,-8.0,33.0,-288.0,0
2089,-7.0,31.0,-288.0,0
2090,-8.0,31.0,-285.0,0
2091,-5.0,30.0,-284.0,0
2092,-7.0,31.0,-287.0,0
2093,-7.0,31.0,-287.0,0
2094,-5.0,30.0,-284.0,0
2095,-3.0,30.0,-284.0,0
2096,-5.0,30.0,-285.0,0
2097,-6.0,33.0,-285.0,0
2098,-5.0,28.0,-284.0,0
2099,-5.0,30.0,-286.0,0
2100,-6.0,32.0,-286.0,0
2101,-7.0,29.0,-286.0,0
2102,-6.0,31.0,-283.0,0
2103,-6.0,33.0,-288.0,0
2104,-7.0,31.0,-285.0,0
2105,-7.0,31.0,-284.0,0
2106,-5.0,30.0,-283.0,0
2107,-7.0,29.0,-287.0,0
2108,-8.0,33.0,-289.0,0
2109,-4.0,31.0,-283.0,0
2110,-7.0,31.0,-285.0,0
2111,-7.0,34.0,-283.0,0
2112,-8.0,31.0,-283.0,0
2113,-11.0,29.0,-287.0,0
2114,-8.0,32.0,-285.0,0
2115,-6.0,34.0,-282.0,0
2116,-8.0,31.0,-283.0,0
2117,-10.0,30.0,-284.0,0
2118,-7.0,32.0,-287.0,0
2119,-6.0,30.0,-285.0,0
2120,-8.0,33.0,-286.0,0
2121,-5.0,30.0,-286.0,0
2122,-5.0,31.0,-285.0,0
2123,-5.0,29.0,-285.0,0
2124,-7.0,30.0,-290.0,0
2125,-9.0,32.0,-285.0,0
2126,-6.0,28.0,-286.0,0
2127,-5.0,33.0,-286.0,0
2128,-7.0,33.0,-290.0,0
2129,-6.0,30.0,-287.0,0
2130,-4.0,31.0,-289.0,0
2131,-8.0,33.0,-289.0,0
2132,-9.0,30.0,-284.0,0
2133,-9.0,29.0,-287.0,0
2134,-7.0,32.0,-284.0,0
2135,-8.0,33.0,-284.0,0
2136,-8.0,32.0,-286.0,0
2137,-8.0,31.0,-286.0,0
2138,-7.0,30.0,-289.0,0
2139,-6.0,32.0,-287.0,0
2140,-4.0,31.0,-289.0,0
2141,-8.0,31.0,-284.0,0
2142,-7.0,32.0,-285.0,0
2143,-6.0,32.0,-285.0,0
2144,-11.0,30.0,-287.0,0
2145,-7.0,30.0,-284.0,0
2146,-7.0,33.0,-281.0,0
2147,-8.0,32.0,-285.0,0
2148,-9.0,34.0,-285.0,0
2149,-2.0,33.0,-279.0,0
2150,-7.0,30.0,-286.0,0
2151,-7.0,34.0,-286.0,0
2152,-9.0,32.0,-284.0,0
2153,-8.0,30.0,-285.0,0
2154,-8.0,32.0,-286.0,0
2155,-6.0,32.0,-289.0,0
2156,-6.0,30.0,-285.0,0
2157,-8.0,35.0,-288.0,0
2158,-10.0,25.0,-289.0,0
2159,-5.0,30.0,-280.0,0
2160,-5.0,32.0,-285.0,0
2161,-9.0,33.0,-283.0,0
2162,-5.0,31.0,-288.0,0
2163,-5.0,30.0,-285.0,0
2164,-4.0,29.0,-285.0,0
2165,-8.0,36.0,-288.0,0
2166,-6.0,33.0,-288.0,0
2167,-7.0,32.0,-285.0,0
2168,-8.0,32.0,-284.0,0
2169,-5.0,30.0,-284.0,0
2170,-6.0,29.0,-284.0,0
2171,-3.0,34.0,-286.0,0
2172,-11.0,33.0,-281.0,0
2173,-10.0,29.0,-284.0,0
2174,-6.0,28.0,-287.0,0
2175,-7.0,32.0,-286.0,0
2176,-11.0,30.0,-287.0,0
2177,-4.0,30.0,-287.0,0
2178,-7.0,32.0,-285.0,0
2179,-6.0,31.0,-287.0,0
2180,-5.0,30.0,-284.0,0
2181,-9.0,32.0,-289.0,0
2182,-7.0,31.0,-282.0,0
2183,-6.0,27.0,-288.0,0
2184,-5.0,29.0,-284.0,0
2185,-5.0,29.0,-280.0,0
2186,-5.0,30.0,-290.0,0
2187,-9.0,34.0,-290.0,0
2188,-6.0,30.0,-287.0,0
2189,-6.0,29.0,-284.0,0
2190,-6.0,32.0,-283.0,0
2191,-8.0,29.0,-282.0,0
2192,-5.0,27.0,-286.0,0
2193,-6.0,33.0,-284.0,0
2194,-3.0,31.0,-285.0,0
2195,-6.0,30.0,-283.0,0
2196,-9.0,31.0,-286.0,0
2197,-11.0,30.0,-284.0,0
2198,-5.0,30.0,-283.0,0
2199,-5.0,31.0,-287.0,0
2200,-8.0,30.0,-283.0,0
2201,-7.0,32.0,-283.0,0
2202,-7.0,31.0,-285.0,0
2203,-6.0,34.0,-284.0,0
2204,-7.0,29.0,-288.0,0
2205,-9.0,35.0,-289.0,0
2206,-9.0,31.0,-284.0,0
2207,-5.0,31.0,-284.0,0
2208,-6.0,29.0,-283.0,0
2209,-6.0,31.0,-285.0,0
2210,-8.0,33.0,-286.0,0
2211,-5.0,29.0,-281.0,0
2212,-9.0,31.0,-286.0,0
2213,-7.0,35.0,-286.0,0
2214,-11.0,34.0,-287.0,0
2215,-8.0,32.0,-283.0,0
2216,-6.0,26.0,-284.0,0
2217,-5.0,30.0,-285.0,0
2218,-5.0,33.0,-288.0,0
2219,-9.0,36.0,-283.0,0
2220,-9.0,32.0,-289.0,0
2221,-8.0,30.0,-291.0,0
2222,-6.0,30.0,-283.0,0
2223,-5.0,32.0,-286.0,0
2224,-6.0,28.0,-284.0,0
2225,-7.0,32.0,-285.0,0
2226,-6.0,34.0,-285.0,0
2227,-10.0,32.0,-288.0,0
2228,-9.0,32.0,-282.0,0
2229,-6.0,32.0,-284.0,0
2230,-7.0,31.0,-285.0,0
2231,-4.0,31.0,-285.0,0
2232,-7.0,31.0,-286.0,0
2233,-6.0,31.0,-285.0,0
2234,-9.0,32.0,-286.0,0
2235,-5.0,31.0,-286.0,0
2236,-9.0,30.0,-285.0,0
2237,-5.0,33.0,-287.0,0
2238,-6.0,30.0,-285.0,0
2239,-6.0,31.0,-284.0,0
2240,-7.0,30.0,-283.0,0
2241,-9.0,21.0,-283.0,0
2242,-9.0,29.0,-288.0,0
2243,-6.0,32.0,-286.0,0
2244,-5.0,31.0,-284.0,0
2245,-8.0,32.0,-284.0,0
2246,-7.0,29.0,-286.0,0
2247,-4.0,30.0,-284.0,0
2248,-7.0,31.0,-285.0,0
2249,-8.0,30.0,-289.0,0
2250,-7.0,29.0,-287.0,0
2251,-7.0,34.0,-284.0,0
2252,-8.0,31.0,-281.0,0
2253,-5.0,30.0,-285.0,0
2254,-7.0,32.0,-287.0,0
2255,-7.0,31.0,-284.0,0
2256,-7.0,33.0,-282.0,0
2257,-7.0,28.0,-283.0,0
2258,-8.0,30.0,-286.0,0
2259,-8.0,30.0,-286.0,0
2260,-7.0,30.0,-285.0,0
2261,-6.0,31.0,-282.0,0
2262,-1.0,29.0,-283.0,0
2263,-7.0,33.0,-281.0,0
2264,-9.0,32.0,-286.0,0
2265,-6.0,33.0,-286.0,0
2266,-9.0,29.0,-283.0,0
2267,-9.0,32.0,-284.0,0
2268,-8.0,31.0,-286.0,0
2269,-8.0,32.0,-288.0,0
2270,-10.0,33.0,-292.0,0
2271,-5.0,29.0,-284.0,0
2272,-7.0,32.0,-290.0,0
2273,-7.0,31.0,-288.0,0
2274,-7.0,33.0,-287.0,0
2275,-5.0,32.0,-287.0,0
2276,-9.0,31.0,-282.0,0
2277,-8.0,31.0,-283.0,0
2278,-5.0,29.0,-286.0,0
2279,-9.0,29.0,-284.0,0
2280,-7.0,30.0,-285.0,0
2281,-7.0,29.0,-286.0,0
2282,-8.0,31.0,-284.0,0
2283,-7.0,30.0,-287.0,0
2284,-4.0,26.0,-278.0,0
2285,-5.0,32.0,-285.0,0
2286,-7.0,34.0,-288.0,0
2287,-9.0,33.0,-282.0,0
2288,-8.0,32.0,-287.0,0
2289,-6.0,31.0,-280.0,0
2290,-7.0,32.0,-286.0,0
2291,-10.0,31.0,-289.0,0
2292,-6.0,30.0,-286.0,0
2293,-8.0,32.0,-288.0,0
2294,-7.0,30.0,-285.0,0
2295,-6.0,31.0,-286.0,0
2296,-4.0,30.0,-283.0,0
2297,-5.0,30.0,-281.0,0
