,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-259.0,-90.0,0
775,6.0,-258.0,-92.0,0
776,0.0,-257.0,-90.0,0
777,0.0,-257.0,-86.0,0
778,0.0,-258.0,-88.0,0
779,0.0,-255.0,-93.0,0
780,1.0,-257.0,-90.0,0
781,-2.0,-256.0,-89.0,0
782,-2.0,-255.0,-88.0,0
783,-2.0,-256.0,-91.0,0
784,0.0,-256.0,-89.0,0
785,1.0,-258.0,-95.0,0
786,0.0,-263.0,-92.0,0
787,1.0,-265.0,-92.0,0
788,1.0,-265.0,-90.0,0
789,0.0,-272.0,-92.0,0
790,0.0,-268.0,-85.0,0
791,1.0,-268.0,-87.0,0
792,0.0,-266.0,-87.0,0
793,1.0,-267.0,-86.0,0
794,-3.0,-261.0,-93.0,0
795,-6.0,-255.0,-96.0,0
796,-5.0,-257.0,-96.0,0
797,-1.0,-253.0,-93.0,0
798,-2.0,-248.0,-93.0,0
799,-7.0,-246.0,-96.0,0
800,0.0,-247.0,-92.0,0
801,-4.0,-245.0,-91.0,0
802,-6.0,-246.0,-93.0,0
803,-3.0,-245.0,-87.0,0
804,-4.0,-252.0,-89.0,0
805,-4.0,-253.0,-83.0,0
806,0.0,-252.0,-89.0,0
807,-6.0,-254.0,-85.0,0
808,-2.0,-258.0,-80.0,0
809,-3.0,-257.0,-86.0,0
810,-1.0,-256.0,-82.0,0
811,-3.0,-255.0,-85.0,0
812,1.0,-256.0,-88.0,0
813,1.0,-256.0,-89.0,0
814,2.0,-256.0,-93.0,0
815,1.0,-250.0,-90.0,0
816,1.0,-254.0,-93.0,0
817,5.0,-253.0,-91.0,0
818,1.0,-253.0,-97.0,0
819,2.0,-255.0,-93.0,0
820,8.0,-258.0,-91.0,0
821,2.0,-256.0,-90.0,0
822,-3.0,-257.0,-91.0,0
823,1.0,-259.0,-90.0,0
824,1.0,-263.0,-93.0,0
825,4.0,-265.0,-93.0,0
826,2.0,-267.0,-93.0,0
827,1.0,-269.0,-92.0,0
828,0.0,-271.0,-96.0,0
829,4.0,-275.0,-99.0,0
830,1.0,-274.0,-102.0,0
831,6.0,-271.0,-98.0,0
832,1.0,-275.0,-101.0,0
833,5.0,-278.0,-100.0,0
834,6.0,-275.0,-98.0,0
835,8.0,-272.0,-93.0,0
836,8.0,-272.0,-96.0,0
837,7.0,-270.0,-94.0,0
838,8.0,-263.0,-94.0,0
839,13.0,-261.0,-101.0,0
840,10.0,-256.0,-104.0,0
841,11.0,-250.0,-104.0,0
842,11.0,-244.0,-105.0,0
843,15.0,-243.0,-100.0,0
844,16.0,-241.0,-101.0,0
845,16.0,-243.0,-101.0,0
846,17.0,-240.0,-98.0,0
847,14.0,-243.0,-96.0,0
848,15.0,-243.0,-97.0,0
849,19.0,-243.0,-100.0,0
850,19.0,-243.0,-96.0,0
851,21.0,-246.0,-96.0,0
852,21.0,-247.0,-94.0,0
853,20.0,-245.0,-91.0,0
854,22.0,-252.0,-90.0,0
855,22.0,-250.0,-88.0,0
856,23.0,-253.0,-87.0,0
857,25.0,-256.0,-88.0,0
858,25.0,-253.0,-86.0,0
859,29.0,-254.0,-83.0,0
860,31.0,-257.0,-81.0,0
861,31.0,-257.0,-82.0,0
862,35.0,-257.0,-80.0,0
863,39.0,-261.0,-81.0,0
864,41.0,-264.0,-81.0,0
865,44.0,-264.0,-81.0,0
866,41.0,-266.0,-80.0,0
867,41.0,-273.0,-82.0,0
868,41.0,-271.0,-85.0,0
869,39.0,-280.0,-85.0,0
870,35.0,-278.0,-89.0,0
871,35.0,-279.0,-89.0,0
872,30.0,-274.0,-92.0,0
873,31.0,-277.0,-97.0,0
874,33.0,-272.0,-95.0,0
875,31.0,-272.0,-102.0,0
876,32.0,-269.0,-102.0,0
877,31.0,-265.0,-106.0,0
878,33.0,-266.0,-103.0,0
879,37.0,-263.0,-105.0,0
880,35.0,-261.0,-107.0,0
881,41.0,-256.0,-108.0,0
882,39.0,-253.0,-105.0,0
883,44.0,-251.0,-105.0,0
884,46.0,-244.0,-104.0,0
885,54.0,-233.0,-105.0,0
886,54.0,-229.0,-106.0,0
887,55.0,-220.0,-114.0,0
888,51.0,-217.0,-115.0,0
889,47.0,-211.0,-113.0,0
890,51.0,-218.0,-111.0,0
891,45.0,-216.0,-113.0,0
892,45.0,-225.0,-110.0,0
893,38.0,-225.0,-109.0,0
894,36.0,-233.0,-107.0,0
895,36.0,-241.0,-103.0,0
896,32.0,-243.0,-112.0,0
897,32.0,-247.0,-104.0,0
898,33.0,-254.0,-102.0,0
899,33.0,-256.0,-97.0,0
900,38.0,-234.0,-112.0,0
901,31.0,-256.0,-97.0,0
902,36.0,-261.0,-100.0,0
903,33.0,-256.0,-96.0,0
904,33.0,-254.0,-94.0,0
905,38.0,-254.0,-99.0,0
906,36.0,-252.0,-91.0,0
907,31.0,-251.0,-93.0,0
908,31.0,-250.0,-94.0,0
909,31.0,-247.0,-94.0,0
910,34.0,-244.0,-94.0,0
911,31.0,-241.0,-93.0,0
912,33.0,-244.0,-92.0,0
913,34.0,-244.0,-97.0,0
914,36.0,-246.0,-99.0,0
915,37.0,-252.0,-98.0,0
916,34.0,-255.0,-94.0,0
917,33.0,-258.0,-97.0,0
918,35.0,-265.0,-98.0,0
919,27.0,-268.0,-97.0,0
920,22.0,-276.0,-94.0,0
921,17.0,-282.0,-90.0,0
922,14.0,-288.0,-97.0,0
923,10.0,-292.0,-95.0,0
924,12.0,-295.0,-90.0,0
925,8.0,-291.0,-93.0,0
926,6.0,-287.0,-100.0,0
927,5.0,-281.0,-104.0,0
928,3.0,-275.0,-107.0,0
929,3.0,-259.0,-114.0,0
930,9.0,-253.0,-117.0,0
931,11.0,-248.0,-114.0,0
932,15.0,-243.0,-113.0,0
933,14.0,-240.0,-111.0,0
934,14.0,-237.0,-109.0,0
935,12.0,-235.0,-111.0,0
936,10.0,-236.0,-111.0,0
937,10.0,-238.0,-110.0,0
938,5.0,-241.0,-111.0,0
939,6.0,-247.0,-113.0,0
940,6.0,-251.0,-113.0,0
941,11.0,-256.0,-119.0,0
942,11.0,-260.0,-116.0,0
943,13.0,-266.0,-120.0,0
944,9.0,-260.0,-120.0,0
945,13.0,-260.0,-117.0,0
946,15.0,-258.0,-113.0,0
947,12.0,-256.0,-120.0,0
948,14.0,-257.0,-115.0,0
949,10.0,-260.0,-116.0,0
950,9.0,-261.0,-116.0,0
951,8.0,-267.0,-110.0,0
952,8.0,-270.0,-111.0,0
953,8.0,-274.0,-110.0,0
954,13.0,-280.0,-107.0,0
955,12.0,-280.0,-108.0,0
956,14.0,-279.0,-107.0,0
957,13.0,-274.0,-107.0,0
958,14.0,-271.0,-107.0,0
959,13.0,-263.0,-108.0,0
960,13.0,-258.0,-109.0,0
961,7.0,-255.0,-105.0,0
962,3.0,-246.0,-108.0,0
963,1.0,-241.0,-108.0,0
964,1.0,-238.0,-109.0,0
965,0.0,-238.0,-108.0,0
966,0.0,-234.0,-103.0,0
967,-1.0,-236.0,-106.0,0
968,-5.0,-240.0,-107.0,0
969,-4.0,-244.0,-106.0,0
970,-3.0,-252.0,-106.0,0
971,-6.0,-258.0,-105.0,0
972,-4.0,-259.0,-103.0,0
973,-6.0,-263.0,-105.0,0
974,-6.0,-266.0,-102.0,0
975,-6.0,-270.0,-96.0,0
976,-7.0,-275.0,-97.0,0
977,-11.0,-271.0,-95.0,0
978,-12.0,-270.0,-99.0,0
979,-6.0,-271.0,-99.0,0
980,-11.0,-269.0,-103.0,0
981,-8.0,-268.0,-100.0,0
982,-3.0,-266.0,-103.0,0
983,-3.0,-260.0,-101.0,0
984,-1.0,-260.0,-99.0,0
985,0.0,-259.0,-97.0,0
986,-1.0,-257.0,-97.0,0
987,2.0,-256.0,-98.0,0
988,4.0,-258.0,-98.0,0
989,4.0,-258.0,-89.0,0
990,10.0,-259.0,-91.0,0
991,9.0,-258.0,-93.0,0
992,11.0,-260.0,-94.0,0
993,12.0,-258.0,-98.0,0
994,13.0,-257.0,-94.0,0
995,18.0,-256.0,-94.0,0
996,18.0,-256.0,-93.0,0
997,17.0,-253.0,-90.0,0
998,22.0,-251.0,-87.0,0
999,22.0,-248.0,-90.0,0
1000,21.0,-244.0,-87.0,0
1001,23.0,-246.0,-91.0,0
1002,24.0,-240.0,-86.0,0
1003,27.0,-236.0,-88.0,0
1004,28.0,-230.0,-84.0,0
1005,29.0,-238.0,-83.0,0
1006,27.0,-239.0,-82.0,0
1007,25.0,-241.0,-83.0,0
1008,24.0,-245.0,-82.0,0
1009,24.0,-250.0,-80.0,0
1010,23.0,-255.0,-85.0,0
1011,24.0,-261.0,-82.0,0
1012,20.0,-267.0,-86.0,0
1013,15.0,-273.0,-89.0,0
1014,13.0,-276.0,-86.0,0
1015,17.0,-283.0,-87.0,0
1016,9.0,-283.0,-90.0,0
1017,8.0,-285.0,-91.0,0
1018,6.0,-287.0,-90.0,0
1019,1.0,-286.0,-91.0,0
1020,0.0,-283.0,-93.0,0
1021,-1.0,-278.0,-95.0,0
1022,0.0,-280.0,-95.0,0
1023,0.0,-274.0,-94.0,0
1024,0.0,-271.0,-94.0,0
1025,3.0,-271.0,-91.0,0
1026,2.0,-265.0,-83.0,0
1027,5.0,-262.0,-87.0,0
1028,6.0,-262.0,-78.0,0
1029,6.0,-263.0,-81.0,0
1030,7.0,-260.0,-79.0,0
1031,3.0,-257.0,-84.0,0
1032,5.0,-255.0,-82.0,0
1033,5.0,-255.0,-85.0,0
1034,2.0,-255.0,-86.0,0
1035,1.0,-255.0,-85.0,0
1036,1.0,-255.0,-88.0,0
1037,-1.0,-250.0,-79.0,0
1038,-5.0,-254.0,-78.0,0
1039,-8.0,-254.0,-80.0,0
1040,-11.0,-256.0,-76.0,0
1041,-13.0,-256.0,-72.0,0
1042,-19.0,-259.0,-74.0,0
1043,-20.0,-259.0,-70.0,0
1044,-23.0,-261.0,-71.0,0
1045,-26.0,-264.0,-65.0,0
1046,-24.0,-267.0,-65.0,0
1047,-28.0,-268.0,-66.0,0
1048,-29.0,-271.0,-69.0,0
1049,-28.0,-267.0,-70.0,0
1050,-20.0,-270.0,-71.0,0
1051,-21.0,-270.0,-71.0,0
1052,-21.0,-269.0,-69.0,0
1053,-19.0,-265.0,-71.0,0
1054,-19.0,-259.0,-72.0,0
1055,-13.0,-260.0,-69.0,0
1056,-13.0,-255.0,-74.0,0
1057,-10.0,-253.0,-70.0,0
1058,-11.0,-251.0,-75.0,0
1059,-10.0,-249.0,-70.0,0
1060,-13.0,-249.0,-71.0,0
1061,-12.0,-250.0,-70.0,0
1062,-16.0,-253.0,-67.0,0
1063,-22.0,-251.0,-72.0,0
1064,-22.0,-253.0,-69.0,0
1065,-20.0,-258.0,-69.0,0
1066,-19.0,-256.0,-75.0,0
1067,-20.0,-256.0,-80.0,0
1068,-22.0,-257.0,-76.0,0
1069,-21.0,-260.0,-77.0,0
1070,-24.0,-259.0,-79.0,0
1071,-27.0,-260.0,-79.0,0
1072,-23.0,-261.0,-84.0,0
1073,-28.0,-264.0,-83.0,0
1074,-30.0,-260.0,-80.0,0
1075,-26.0,-261.0,-80.0,0
1076,-28.0,-263.0,-83.0,0
1077,-31.0,-263.0,-82.0,0
1078,-32.0,-260.0,-78.0,0
1079,-35.0,-258.0,-75.0,0
1080,-39.0,-260.0,-76.0,0
1081,-43.0,-256.0,-75.0,0
1082,-45.0,-253.0,-77.0,0
1083,-47.0,-254.0,-78.0,0
1084,-43.0,-250.0,-75.0,0
1085,-47.0,-244.0,-74.0,0
1086,-46.0,-246.0,-79.0,0
1087,-49.0,-244.0,-79.0,0
1088,-49.0,-246.0,-77.0,0
1089,-46.0,-245.0,-75.0,0
1090,-51.0,-240.0,-75.0,0
1091,-50.0,-243.0,-72.0,0
1092,-46.0,-243.0,-70.0,0
1093,-38.0,-243.0,-74.0,0
1094,-40.0,-238.0,-72.0,0
1095,-50.0,-239.0,-76.0,0
1096,-40.0,-241.0,-77.0,0
1097,-41.0,-238.0,-77.0,0
1098,-39.0,-237.0,-71.0,0
1099,-40.0,-235.0,-78.0,0
1100,-43.0,-235.0,-77.0,0
1101,-41.0,-232.0,-73.0,0
1102,-48.0,-232.0,-75.0,0
1103,-49.0,-232.0,-68.0,0
1104,-50.0,-229.0,-72.0,0
1105,-53.0,-233.0,-72.0,0
1106,-58.0,-227.0,-75.0,0
1107,-58.0,-227.0,-74.0,0
1108,-61.0,-226.0,-71.0,0
1109,-65.0,-226.0,-76.0,0
1110,-66.0,-222.0,-76.0,0
1111,-68.0,-226.0,-77.0,0
1112,-71.0,-233.0,-75.0,0
1113,-67.0,-231.0,-74.0,0
1114,-74.0,-230.0,-75.0,0
1115,-69.0,-233.0,-80.0,0
1116,-73.0,-233.0,-77.0,0
1117,-73.0,-233.0,-81.0,0
1118,-76.0,-231.0,-79.0,0
1119,-73.0,-232.0,-76.0,0
1120,-72.0,-236.0,-76.0,0
1121,-70.0,-238.0,-77.0,0
1122,-73.0,-238.0,-78.0,0
1123,-68.0,-234.0,-74.0,0
1124,-71.0,-233.0,-77.0,0
1125,-74.0,-229.0,-76.0,0
1126,-75.0,-226.0,-79.0,0
1127,-77.0,-225.0,-75.0,0
1128,-81.0,-220.0,-74.0,0
1129,-80.0,-215.0,-72.0,0
1130,-79.0,-212.0,-76.0,0
1131,-80.0,-209.0,-76.0,0
1132,-82.0,-205.0,-73.0,0
1133,-83.0,-207.0,-67.0,0
1134,-85.0,-203.0,-69.0,0
1135,-87.0,-201.0,-65.0,0
1136,-87.0,-207.0,-64.0,0
1137,-90.0,-205.0,-66.0,0
1138,-97.0,-209.0,-63.0,0
1139,-98.0,-212.0,-61.0,0
1140,-100.0,-216.0,-58.0,0
1141,-102.0,-216.0,-60.0,0
1142,-103.0,-211.0,-68.0,0
1143,-106.0,-209.0,-70.0,0
1144,-101.0,-208.0,-72.0,0
1145,-101.0,-206.0,-69.0,0
1146,-100.0,-200.0,-73.0,0
1147,-100.0,-196.0,-69.0,0
1148,-97.0,-189.0,-67.0,0
1149,-95.0,-186.0,-70.0,0
1150,-93.0,-182.0,-68.0,0
1151,-94.0,-178.0,-70.0,0
1152,-97.0,-175.0,-73.0,0
1153,-95.0,-174.0,-72.0,0
1154,-97.0,-174.0,-70.0,0
1155,-94.0,-173.0,-73.0,0
1156,-98.0,-171.0,-72.0,0
1157,-97.0,-174.0,-70.0,0
1158,-91.0,-174.0,-69.0,0
1159,-91.0,-178.0,-65.0,0
1160,-90.0,-177.0,-73.0,0
1161,-82.0,-179.0,-73.0,0
1162,-88.0,-183.0,-74.0,0
1163,-89.0,-185.0,-81.0,0
1164,-88.0,-187.0,-86.0,0
1165,-88.0,-185.0,-85.0,0
1166,-94.0,-181.0,-94.0,0
1167,-101.0,-184.0,-100.0,0
1168,-104.0,-184.0,-101.0,0
1169,-111.0,-182.0,-114.0,0
1170,-114.0,-180.0,-114.0,0
1171,-117.0,-179.0,-113.0,0
1172,-121.0,-174.0,-116.0,0
1173,-119.0,-173.0,-117.0,0
1174,-124.0,-173.0,-115.0,0
1175,-123.0,-174.0,-119.0,0
1176,-126.0,-177.0,-117.0,0
1177,-113.0,-185.0,-117.0,0
1178,-120.0,-186.0,-113.0,0
1179,-112.0,-190.0,-112.0,0
1180,-103.0,-198.0,-107.0,0
1181,-100.0,-203.0,-107.0,0
1182,-100.0,-211.0,-112.0,0
1183,-101.0,-214.0,-119.0,0
1184,-96.0,-217.0,-119.0,0
1185,-94.0,-218.0,-124.0,0
1186,-94.0,-218.0,-130.0,0
1187,-95.0,-220.0,-131.0,0
1188,-92.0,-217.0,-134.0,0
1189,-91.0,-214.0,-137.0,0
1190,-89.0,-210.0,-139.0,0
1191,-83.0,-206.0,-145.0,0
1192,-82.0,-199.0,-147.0,0
1193,-80.0,-199.0,-150.0,0
1194,-71.0,-196.0,-152.0,0
1195,-65.0,-196.0,-155.0,0
1196,-62.0,-193.0,-160.0,0
1197,-56.0,-196.0,-157.0,0
1198,-52.0,-199.0,-158.0,0
1199,-54.0,-201.0,-154.0,0
1200,-51.0,-203.0,-157.0,0
1201,-57.0,-207.0,-161.0,0
1202,-63.0,-214.0,-160.0,0
1203,-67.0,-221.0,-165.0,0
1204,-76.0,-223.0,-159.0,0
1205,-84.0,-233.0,-161.0,0
1206,-95.0,-238.0,-161.0,0
1207,-109.0,-238.0,-162.0,0
1208,-113.0,-237.0,-170.0,0
1209,-124.0,-231.0,-171.0,0
1210,-128.0,-229.0,-168.0,0
1211,-128.0,-223.0,-166.0,0
1212,-133.0,-216.0,-165.0,0
1213,-129.0,-209.0,-166.0,0
1214,-132.0,-205.0,-172.0,0
1215,-136.0,-193.0,-178.0,0
1216,-132.0,-187.0,-174.0,0
1217,-106.0,-180.0,-175.0,0
1218,-107.0,-169.0,-178.0,0
1219,-100.0,-172.0,-173.0,0
1220,-97.0,-173.0,-178.0,0
1221,-98.0,-171.0,-175.0,0
1222,-96.0,-174.0,-174.0,0
1223,-90.0,-179.0,-174.0,0
1224,-98.0,-183.0,-172.0,0
1225,-113.0,-182.0,-174.0,0
1226,-122.0,-190.0,-177.0,0
1227,-118.0,-195.0,-177.0,0
1228,-126.0,-194.0,-179.0,0
1229,-124.0,-192.0,-179.0,0
1230,-125.0,-195.0,-181.0,0
1231,-120.0,-199.0,-184.0,0
1232,-121.0,-193.0,-181.0,0
1233,-115.0,-198.0,-183.0,0
1234,-110.0,-193.0,-180.0,0
1235,-108.0,-192.0,-182.0,0
1236,-99.0,-192.0,-186.0,0
1237,-98.0,-192.0,-181.0,0
1238,-88.0,-191.0,-184.0,0
1239,-82.0,-191.0,-186.0,0
1240,-75.0,-192.0,-182.0,0
1241,-64.0,-195.0,-190.0,0
1242,-67.0,-197.0,-193.0,0
1243,-59.0,-197.0,-193.0,0
1244,-65.0,-198.0,-195.0,0
1245,-63.0,-197.0,-199.0,0
1246,-58.0,-198.0,-201.0,0
1247,-59.0,-200.0,-197.0,0
1248,-62.0,-197.0,-205.0,0
1249,-65.0,-193.0,-211.0,0
1250,-67.0,-195.0,-210.0,0
1251,-68.0,-193.0,-212.0,0
1252,-66.0,-191.0,-209.0,0
1253,-67.0,-195.0,-216.0,0
1254,-71.0,-200.0,-217.0,0
1255,-70.0,-199.0,-221.0,0
1256,-65.0,-203.0,-221.0,0
1257,-74.0,-198.0,-225.0,0
1258,-74.0,-207.0,-228.0,0
1259,-71.0,-204.0,-226.0,0
1260,-78.0,-206.0,-228.0,0
1261,-72.0,-210.0,-226.0,0
1262,-70.0,-208.0,-223.0,0
1263,-69.0,-209.0,-228.0,0
1264,-66.0,-207.0,-223.0,0
1265,-62.0,-205.0,-223.0,0
1266,-59.0,-203.0,-213.0,0
1267,-60.0,-204.0,-212.0,0
1268,-55.0,-201.0,-204.0,0
1269,-47.0,-203.0,-203.0,0
1270,-44.0,-201.0,-202.0,0
1271,-41.0,-199.0,-194.0,0
1272,-39.0,-199.0,-196.0,0
1273,-34.0,-198.0,-195.0,0
1274,-33.0,-202.0,-194.0,0
1275,-30.0,-206.0,-197.0,0
1276,-29.0,-208.0,-196.0,0
1277,-25.0,-215.0,-198.0,0
1278,-23.0,-211.0,-200.0,0
1279,-17.0,-215.0,-195.0,0
1280,-19.0,-215.0,-196.0,0
1281,-15.0,-219.0,-196.0,0
1282,-14.0,-218.0,-196.0,0
1283,-14.0,-220.0,-195.0,0
1284,-12.0,-226.0,-196.0,0
1285,-13.0,-224.0,-193.0,0
1286,-10.0,-230.0,-189.0,0
1287,-7.0,-228.0,-189.0,0
1288,-7.0,-231.0,-188.0,0
1289,-7.0,-235.0,-186.0,0
1290,-3.0,-237.0,-177.0,0
1291,-4.0,-238.0,-177.0,0
1292,4.0,-243.0,-172.0,0
1293,3.0,-249.0,-169.0,0
1294,5.0,-256.0,-168.0,0
1295,7.0,-261.0,-160.0,0
1296,11.0,-268.0,-155.0,0
1297,9.0,-283.0,-150.0,0
1298,8.0,-293.0,-139.0,0
1299,0.0,-308.0,-141.0,0
1300,-5.0,-313.0,-136.0,0
1301,-16.0,-320.0,-134.0,0
1302,-19.0,-331.0,-139.0,0
1303,-29.0,-332.0,-142.0,0
1304,-35.0,-333.0,-141.0,0
1305,-38.0,-334.0,-151.0,0
1306,-41.0,-334.0,-156.0,0
1307,-41.0,-333.0,-162.0,0
1308,-49.0,-334.0,-163.0,0
1309,-50.0,-341.0,-156.0,0
1310,-50.0,-347.0,-144.0,0
1311,-45.0,-354.0,-128.0,0
1312,-45.0,-357.0,-113.0,0
1313,-42.0,-358.0,-103.0,0
1314,-41.0,-358.0,-96.0,0
1315,-44.0,-350.0,-97.0,0
1316,-47.0,-341.0,-99.0,0
1317,-51.0,-328.0,-93.0,0
1318,-54.0,-316.0,-96.0,0
1319,-56.0,-306.0,-93.0,0
1320,-55.0,-291.0,-89.0,0
1321,-52.0,-284.0,-79.0,0
1322,-48.0,-275.0,-70.0,0
1323,-46.0,-269.0,-58.0,0
1324,-43.0,-261.0,-51.0,0
1325,-35.0,-257.0,-43.0,0
1326,-37.0,-256.0,-36.0,0
1327,-27.0,-251.0,-33.0,0
1328,-32.0,-248.0,-29.0,0
1329,-16.0,-249.0,-29.0,0
1330,-12.0,-250.0,-26.0,0
1331,-6.0,-251.0,-26.0,0
1332,1.0,-249.0,-25.0,0
1333,7.0,-251.0,-25.0,0
1334,17.0,-249.0,-29.0,0
1335,28.0,-248.0,-32.0,0
1336,36.0,-250.0,-30.0,0
1337,41.0,-246.0,-43.0,0
1338,39.0,-243.0,-39.0,0
1339,45.0,-244.0,-42.0,0
1340,51.0,-241.0,-39.0,0
1341,52.0,-239.0,-39.0,0
1342,59.0,-246.0,-40.0,0
1343,58.0,-241.0,-42.0,0
1344,57.0,-240.0,-43.0,0
1345,49.0,-238.0,-47.0,0
1346,50.0,-233.0,-46.0,0
1347,51.0,-233.0,-49.0,0
1348,46.0,-233.0,-46.0,0
1349,38.0,-236.0,-41.0,0
1350,33.0,-239.0,-42.0,0
1351,40.0,-241.0,-44.0,0
1352,26.0,-238.0,-50.0,0
1353,22.0,-236.0,-52.0,0
1354,16.0,-236.0,-51.0,0
1355,17.0,-235.0,-48.0,0
1356,9.0,-237.0,-48.0,0
1357,3.0,-233.0,-44.0,0
1358,-1.0,-235.0,-42.0,0
1359,-6.0,-234.0,-40.0,0
1360,-9.0,-234.0,-34.0,0
1361,-15.0,-234.0,-36.0,0
1362,-17.0,-237.0,-36.0,0
1363,-24.0,-244.0,-38.0,0
1364,-20.0,-244.0,-40.0,0
1365,-18.0,-246.0,-42.0,0
1366,-18.0,-248.0,-36.0,0
1367,-13.0,-252.0,-30.0,0
1368,-15.0,-254.0,-24.0,0
1369,-12.0,-253.0,-21.0,0
1370,-6.0,-256.0,-20.0,0
1371,-6.0,-260.0,-19.0,0
1372,-6.0,-262.0,-13.0,0
1373,-1.0,-265.0,-11.0,0
1374,-3.0,-265.0,-2.0,0
1375,1.0,-272.0,-7.0,0
1376,4.0,-270.0,3.0,0
1377,8.0,-270.0,4.0,0
1378,10.0,-270.0,4.0,0
1379,11.0,-274.0,5.0,0
1380,25.0,-279.0,8.0,0
1381,32.0,-277.0,9.0,0
1382,32.0,-275.0,14.0,0
1383,30.0,-276.0,12.0,0
1384,33.0,-273.0,21.0,0
1385,30.0,-271.0,22.0,0
1386,29.0,-269.0,29.0,0
1387,36.0,-268.0,32.0,0
1388,36.0,-268.0,30.0,0
1389,32.0,-260.0,28.0,0
1390,32.0,-264.0,32.0,0
1391,28.0,-262.0,33.0,0
1392,27.0,-261.0,36.0,0
1393,29.0,-263.0,31.0,0
1394,29.0,-263.0,29.0,0
1395,29.0,-264.0,34.0,0
1396,26.0,-264.0,31.0,0
1397,27.0,-267.0,36.0,0
1398,24.0,-264.0,32.0,0
1399,25.0,-263.0,37.0,0
1400,26.0,-265.0,32.0,0
1401,28.0,-261.0,33.0,0
1402,27.0,-257.0,40.0,0
1403,26.0,-257.0,36.0,0
1404,22.0,-256.0,42.0,0
1405,30.0,-255.0,42.0,0
1406,26.0,-250.0,41.0,0
1407,27.0,-247.0,40.0,0
1408,23.0,-247.0,42.0,0
1409,22.0,-245.0,38.0,0
1410,19.0,-240.0,38.0,0
1411,16.0,-240.0,46.0,0
1412,19.0,-241.0,43.0,0
1413,16.0,-242.0,46.0,0
1414,19.0,-243.0,43.0,0
1415,19.0,-247.0,43.0,0
1416,21.0,-244.0,43.0,0
1417,24.0,-246.0,41.0,0
1418,27.0,-245.0,43.0,0
1419,27.0,-247.0,45.0,0
1420,30.0,-246.0,41.0,0
1421,31.0,-247.0,42.0,0
1422,31.0,-247.0,47.0,0
1423,28.0,-244.0,46.0,0
1424,23.0,-242.0,47.0,0
1425,21.0,-243.0,52.0,0
1426,16.0,-241.0,52.0,0
1427,14.0,-242.0,51.0,0
1428,12.0,-237.0,53.0,0
1429,15.0,-239.0,52.0,0
1430,13.0,-237.0,54.0,0
1431,14.0,-236.0,50.0,0
1432,13.0,-240.0,50.0,0
1433,13.0,-237.0,51.0,0
1434,14.0,-240.0,46.0,0
1435,16.0,-242.0,50.0,0
1436,22.0,-248.0,50.0,0
1437,21.0,-246.0,52.0,0
1438,25.0,-250.0,50.0,0
1439,29.0,-249.0,45.0,0
1440,27.0,-250.0,45.0,0
1441,31.0,-243.0,47.0,0
1442,25.0,-241.0,47.0,0
1443,25.0,-240.0,47.0,0
1444,28.0,-240.0,48.0,0
1445,26.0,-242.0,48.0,0
1446,23.0,-240.0,49.0,0
1447,25.0,-243.0,43.0,0
1448,26.0,-240.0,48.0,0
1449,28.0,-239.0,49.0,0
1450,34.0,-238.0,46.0,0
1451,31.0,-237.0,51.0,0
1452,33.0,-235.0,50.0,0
1453,33.0,-234.0,50.0,0
1454,36.0,-238.0,50.0,0
1455,34.0,-233.0,50.0,0
1456,34.0,-233.0,50.0,0
1457,29.0,-225.0,49.0,0
1458,29.0,-229.0,50.0,0
1459,29.0,-226.0,52.0,0
1460,27.0,-228.0,55.0,0
1461,23.0,-230.0,54.0,0
1462,27.0,-230.0,57.0,0
1463,27.0,-230.0,52.0,0
1464,24.0,-228.0,56.0,0
1465,29.0,-232.0,53.0,0
1466,30.0,-235.0,56.0,0
1467,30.0,-235.0,56.0,0
1468,33.0,-241.0,56.0,0
1469,30.0,-241.0,52.0,0
1470,31.0,-241.0,52.0,0
1471,34.0,-238.0,49.0,0
1472,34.0,-239.0,51.0,0
1473,33.0,-235.0,52.0,0
1474,36.0,-236.0,55.0,0
1475,36.0,-236.0,55.0,0
1476,35.0,-237.0,51.0,0
1477,35.0,-231.0,51.0,0
1478,37.0,-232.0,56.0,0
1479,35.0,-233.0,54.0,0
1480,37.0,-233.0,59.0,0
1481,39.0,-236.0,58.0,0
1482,39.0,-236.0,57.0,0
1483,38.0,-238.0,58.0,0
1484,37.0,-239.0,54.0,0
1485,40.0,-240.0,54.0,0
1486,36.0,-237.0,58.0,0
1487,36.0,-239.0,56.0,0
1488,34.0,-238.0,56.0,0
1489,33.0,-240.0,55.0,0
1490,34.0,-242.0,52.0,0
1491,36.0,-237.0,55.0,0
1492,38.0,-246.0,60.0,0
1493,33.0,-240.0,59.0,0
1494,35.0,-245.0,59.0,0
1495,32.0,-245.0,58.0,0
1496,35.0,-247.0,57.0,0
1497,36.0,-243.0,59.0,0
1498,37.0,-240.0,55.0,0
1499,32.0,-242.0,60.0,0
1500,35.0,-241.0,57.0,0
1501,30.0,-245.0,55.0,0
1502,25.0,-245.0,55.0,0
1503,22.0,-251.0,54.0,0
1504,19.0,-253.0,55.0,0
1505,13.0,-253.0,57.0,0
1506,15.0,-259.0,54.0,0
1507,12.0,-255.0,58.0,0
1508,13.0,-259.0,52.0,0
1509,16.0,-257.0,46.0,0
