,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,4.0,-241.0,80.0,0
821,6.0,-245.0,79.0,0
822,8.0,-242.0,81.0,0
823,7.0,-243.0,83.0,0
824,7.0,-240.0,81.0,0
825,8.0,-241.0,80.0,0
826,8.0,-241.0,79.0,0
827,8.0,-243.0,80.0,0
828,7.0,-241.0,78.0,0
829,6.0,-241.0,76.0,0
830,9.0,-241.0,74.0,0
831,8.0,-239.0,77.0,0
832,8.0,-239.0,75.0,0
833,7.0,-239.0,74.0,0
834,10.0,-241.0,77.0,0
835,8.0,-241.0,75.0,0
836,8.0,-241.0,77.0,0
837,9.0,-238.0,74.0,0
838,10.0,-242.0,78.0,0
839,9.0,-243.0,75.0,0
840,7.0,-240.0,77.0,0
841,8.0,-244.0,83.0,0
842,12.0,-241.0,76.0,0
843,10.0,-241.0,79.0,0
844,9.0,-243.0,81.0,0
845,11.0,-244.0,80.0,0
846,11.0,-240.0,78.0,0
847,9.0,-241.0,78.0,0
848,10.0,-239.0,80.0,0
849,10.0,-240.0,80.0,0
850,8.0,-240.0,82.0,0
851,8.0,-238.0,84.0,0
852,7.0,-243.0,79.0,0
853,10.0,-246.0,79.0,0
854,4.0,-245.0,81.0,0
855,7.0,-243.0,82.0,0
856,5.0,-245.0,79.0,0
857,8.0,-240.0,86.0,0
858,8.0,-242.0,82.0,0
859,10.0,-245.0,82.0,0
860,8.0,-242.0,80.0,0
861,7.0,-240.0,81.0,0
862,5.0,-240.0,79.0,0
863,4.0,-240.0,80.0,0
864,5.0,-236.0,77.0,0
865,2.0,-231.0,87.0,0
866,5.0,-236.0,81.0,0
867,5.0,-232.0,76.0,0
868,3.0,-236.0,80.0,0
869,7.0,-239.0,78.0,0
870,4.0,-239.0,79.0,0
871,5.0,-240.0,80.0,0
872,8.0,-240.0,78.0,0
873,17.0,-239.0,79.0,0
874,12.0,-237.0,80.0,0
875,11.0,-238.0,82.0,0
876,12.0,-236.0,82.0,0
877,11.0,-235.0,83.0,0
878,12.0,-238.0,80.0,0
879,9.0,-236.0,80.0,0
880,8.0,-238.0,79.0,0
881,5.0,-238.0,82.0,0
882,5.0,-238.0,79.0,0
883,4.0,-240.0,79.0,0
884,4.0,-238.0,76.0,0
885,3.0,-236.0,79.0,0
886,5.0,-240.0,78.0,0
887,11.0,-236.0,72.0,0
888,5.0,-243.0,77.0,0
889,6.0,-243.0,75.0,0
890,6.0,-241.0,72.0,0
891,5.0,-241.0,71.0,0
892,4.0,-237.0,71.0,0
893,4.0,-241.0,70.0,0
894,3.0,-241.0,73.0,0
895,3.0,-242.0,76.0,0
896,1.0,-243.0,75.0,0
897,3.0,-245.0,79.0,0
898,17.0,-244.0,86.0,0
899,3.0,-246.0,79.0,0
900,3.0,-245.0,77.0,0
901,5.0,-242.0,79.0,0
902,6.0,-244.0,79.0,0
903,6.0,-239.0,76.0,0
904,2.0,-236.0,72.0,0
905,7.0,-236.0,66.0,0
906,8.0,-228.0,64.0,0
907,5.0,-228.0,65.0,0
908,8.0,-227.0,66.0,0
909,8.0,-231.0,70.0,0
910,8.0,-234.0,73.0,0
911,8.0,-234.0,77.0,0
912,7.0,-236.0,76.0,0
913,8.0,-238.0,76.0,0
914,7.0,-239.0,77.0,0
915,11.0,-234.0,75.0,0
916,9.0,-235.0,74.0,0
917,5.0,-237.0,73.0,0
918,6.0,-236.0,68.0,0
919,3.0,-239.0,68.0,0
920,0.0,-237.0,70.0,0
921,1.0,-240.0,66.0,0
922,0.0,-242.0,67.0,0
923,0.0,-240.0,71.0,0
924,0.0,-242.0,67.0,0
925,-2.0,-239.0,69.0,0
926,-4.0,-240.0,68.0,0
927,-1.0,-237.0,64.0,0
928,-2.0,-238.0,65.0,0
929,-2.0,-236.0,54.0,0
930,-4.0,-239.0,52.0,0
931,-7.0,-239.0,61.0,0
932,-9.0,-240.0,63.0,0
933,-11.0,-241.0,65.0,0
934,-10.0,-244.0,61.0,0
935,-7.0,-243.0,57.0,0
936,-1.0,-242.0,54.0,0
937,-8.0,-243.0,56.0,0
938,-7.0,-246.0,56.0,0
939,-4.0,-244.0,54.0,0
940,-8.0,-246.0,57.0,0
941,-8.0,-248.0,59.0,0
942,-3.0,-248.0,58.0,0
943,-3.0,-247.0,62.0,0
944,-3.0,-244.0,60.0,0
945,-1.0,-238.0,53.0,0
946,-2.0,-239.0,56.0,0
947,0.0,-239.0,58.0,0
948,1.0,-245.0,54.0,0
949,0.0,-243.0,54.0,0
950,0.0,-244.0,51.0,0
951,-1.0,-245.0,46.0,0
952,-1.0,-248.0,48.0,0
953,1.0,-248.0,48.0,0
954,-9.0,-251.0,48.0,0
955,-14.0,-254.0,48.0,0
956,-14.0,-251.0,45.0,0
957,-11.0,-253.0,50.0,0
958,-4.0,-250.0,48.0,0
959,-7.0,-255.0,51.0,0
960,1.0,-255.0,51.0,0
961,6.0,-259.0,50.0,0
962,-14.0,-254.0,47.0,0
963,8.0,-261.0,46.0,0
964,-16.0,-254.0,45.0,0
965,-1.0,-258.0,44.0,0
966,-7.0,-253.0,43.0,0
967,0.0,-255.0,41.0,0
968,-4.0,-258.0,44.0,0
969,-11.0,-254.0,44.0,0
970,-12.0,-252.0,37.0,0
971,-2.0,-252.0,38.0,0
972,-7.0,-249.0,34.0,0
973,-1.0,-247.0,35.0,0
974,5.0,-251.0,20.0,0
975,4.0,-247.0,31.0,0
976,2.0,-248.0,31.0,0
977,9.0,-251.0,28.0,0
978,8.0,-250.0,28.0,0
979,8.0,-254.0,26.0,0
980,9.0,-258.0,30.0,0
981,4.0,-254.0,31.0,0
982,7.0,-257.0,33.0,0
983,4.0,-257.0,31.0,0
984,3.0,-259.0,25.0,0
985,0.0,-259.0,28.0,0
986,0.0,-260.0,27.0,0
987,0.0,-258.0,25.0,0
988,1.0,-258.0,25.0,0
989,-1.0,-258.0,29.0,0
990,0.0,-256.0,23.0,0
991,1.0,-259.0,25.0,0
992,-1.0,-255.0,19.0,0
993,-2.0,-259.0,18.0,0
994,1.0,-254.0,18.0,0
995,0.0,-254.0,19.0,0
996,0.0,-251.0,17.0,0
997,-4.0,-251.0,19.0,0
998,0.0,-253.0,15.0,0
999,-3.0,-253.0,20.0,0
1000,-1.0,-256.0,20.0,0
1001,-3.0,-255.0,17.0,0
1002,-6.0,-255.0,20.0,0
1003,-4.0,-256.0,15.0,0
1004,-9.0,-255.0,12.0,0
1005,-7.0,-246.0,6.0,0
1006,-8.0,-255.0,3.0,0
1007,-8.0,-254.0,4.0,0
1008,-9.0,-252.0,4.0,0
1009,-7.0,-252.0,7.0,0
1010,-5.0,-250.0,7.0,0
1011,-7.0,-251.0,1.0,0
1012,-5.0,-255.0,4.0,0
1013,-5.0,-255.0,1.0,0
1014,-6.0,-250.0,0.0,0
1015,-2.0,-255.0,-4.0,0
1016,-1.0,-257.0,-6.0,0
1017,-3.0,-252.0,-5.0,0
1018,-1.0,-254.0,2.0,0
1019,-1.0,-252.0,-7.0,0
1020,0.0,-252.0,-10.0,0
1021,0.0,-251.0,-11.0,0
1022,-1.0,-249.0,-13.0,0
1023,0.0,-250.0,-13.0,0
1024,-2.0,-249.0,-18.0,0
1025,3.0,-249.0,-19.0,0
1026,3.0,-245.0,-19.0,0
1027,4.0,-245.0,-26.0,0
1028,4.0,-241.0,-31.0,0
1029,6.0,-240.0,-35.0,0
1030,12.0,-236.0,-33.0,0
1031,13.0,-231.0,-33.0,0
1032,13.0,-230.0,-31.0,0
1033,8.0,-231.0,-22.0,0
1034,9.0,-233.0,-24.0,0
1035,5.0,-233.0,-20.0,0
1036,4.0,-240.0,-23.0,0
1037,3.0,-241.0,-25.0,0
1038,2.0,-246.0,-29.0,0
1039,0.0,-248.0,-26.0,0
1040,1.0,-252.0,-27.0,0
1041,1.0,-256.0,-32.0,0
1042,-1.0,-255.0,-34.0,0
1043,-1.0,-257.0,-38.0,0
1044,-2.0,-256.0,-37.0,0
1045,0.0,-256.0,-38.0,0
1046,1.0,-252.0,-39.0,0
1047,0.0,-254.0,-42.0,0
1048,1.0,-248.0,-47.0,0
1049,-1.0,-249.0,-45.0,0
1050,0.0,-249.0,-43.0,0
1051,0.0,-247.0,-41.0,0
1052,1.0,-245.0,-47.0,0
1053,2.0,-243.0,-51.0,0
1054,1.0,-241.0,-54.0,0
1055,3.0,-241.0,-56.0,0
1056,8.0,-243.0,-53.0,0
1057,4.0,-240.0,-55.0,0
1058,2.0,-239.0,-57.0,0
1059,3.0,-240.0,-54.0,0
1060,4.0,-242.0,-51.0,0
1061,4.0,-243.0,-54.0,0
1062,1.0,-244.0,-56.0,0
1063,0.0,-241.0,-51.0,0
1064,0.0,-244.0,-52.0,0
1065,0.0,-246.0,-59.0,0
1066,0.0,-247.0,-62.0,0
1067,-5.0,-244.0,-62.0,0
1068,-4.0,-243.0,-66.0,0
1069,0.0,-249.0,-73.0,0
1070,-3.0,-254.0,-69.0,0
1071,-3.0,-262.0,-72.0,0
1072,0.0,-274.0,-73.0,0
1073,-3.0,-282.0,-76.0,0
1074,0.0,-295.0,-79.0,0
1075,0.0,-303.0,-84.0,0
1076,1.0,-309.0,-88.0,0
1077,1.0,-312.0,-97.0,0
1078,4.0,-312.0,-107.0,0
1079,5.0,-310.0,-117.0,0
1080,7.0,-310.0,-127.0,0
1081,8.0,-303.0,-141.0,0
1082,10.0,-299.0,-161.0,0
1083,15.0,-295.0,-171.0,0
1084,13.0,-296.0,-173.0,0
1085,18.0,-297.0,-175.0,0
1086,23.0,-299.0,-174.0,0
1087,23.0,-301.0,-186.0,0
1088,28.0,-305.0,-191.0,0
1089,32.0,-315.0,-189.0,0
1090,38.0,-326.0,-189.0,0
1091,44.0,-328.0,-192.0,0
1092,53.0,-324.0,-192.0,0
1093,56.0,-319.0,-200.0,0
1094,51.0,-309.0,-214.0,0
1095,40.0,-302.0,-218.0,0
1096,29.0,-298.0,-219.0,0
1097,22.0,-300.0,-223.0,0
1098,18.0,-289.0,-217.0,0
1099,16.0,-283.0,-211.0,0
1100,8.0,-277.0,-207.0,0
1101,1.0,-274.0,-200.0,0
1102,0.0,-268.0,-196.0,0
1103,7.0,-262.0,-188.0,0
1104,1.0,-261.0,-191.0,0
1105,-4.0,-257.0,-184.0,0
1106,-6.0,-252.0,-182.0,0
1107,-3.0,-251.0,-178.0,0
1108,-9.0,-245.0,-179.0,0
1109,-5.0,-243.0,-172.0,0
1110,-1.0,-237.0,-168.0,0
1111,-1.0,-234.0,-163.0,0
1112,1.0,-231.0,-166.0,0
1113,4.0,-224.0,-164.0,0
1114,7.0,-216.0,-159.0,0
1115,9.0,-210.0,-155.0,0
1116,8.0,-206.0,-159.0,0
1117,13.0,-200.0,-155.0,0
1118,9.0,-197.0,-156.0,0
1119,9.0,-196.0,-153.0,0
1120,9.0,-191.0,-150.0,0
1121,5.0,-188.0,-148.0,0
1122,10.0,-191.0,-149.0,0
1123,8.0,-188.0,-149.0,0
1124,6.0,-193.0,-150.0,0
1125,5.0,-187.0,-148.0,0
1126,7.0,-191.0,-148.0,0
1127,6.0,-190.0,-144.0,0
1128,8.0,-189.0,-144.0,0
1129,7.0,-187.0,-145.0,0
1130,8.0,-186.0,-147.0,0
1131,11.0,-188.0,-148.0,0
1132,9.0,-189.0,-147.0,0
1133,6.0,-187.0,-150.0,0
1134,5.0,-187.0,-149.0,0
1135,9.0,-190.0,-152.0,0
1136,6.0,-190.0,-151.0,0
1137,9.0,-191.0,-151.0,0
1138,7.0,-190.0,-153.0,0
1139,5.0,-187.0,-152.0,0
1140,7.0,-188.0,-155.0,0
1141,7.0,-185.0,-152.0,0
1142,7.0,-185.0,-154.0,0
1143,4.0,-182.0,-150.0,0
1144,6.0,-181.0,-150.0,0
1145,1.0,-181.0,-148.0,0
1146,3.0,-181.0,-150.0,0
1147,3.0,-178.0,-152.0,0
1148,5.0,-181.0,-155.0,0
1149,5.0,-178.0,-157.0,0
1150,5.0,-177.0,-154.0,0
1151,8.0,-179.0,-155.0,0
1152,9.0,-179.0,-156.0,0
1153,7.0,-175.0,-158.0,0
1154,7.0,-174.0,-155.0,0
1155,10.0,-176.0,-154.0,0
1156,9.0,-178.0,-158.0,0
1157,9.0,-176.0,-161.0,0
1158,10.0,-176.0,-158.0,0
1159,10.0,-177.0,-159.0,0
1160,15.0,-182.0,-162.0,0
1161,14.0,-182.0,-166.0,0
1162,10.0,-178.0,-166.0,0
1163,10.0,-178.0,-163.0,0
1164,9.0,-181.0,-167.0,0
1165,8.0,-183.0,-167.0,0
1166,9.0,-184.0,-166.0,0
1167,7.0,-181.0,-164.0,0
1168,6.0,-184.0,-169.0,0
1169,8.0,-184.0,-166.0,0
1170,16.0,-183.0,-171.0,0
1171,22.0,-183.0,-171.0,0
1172,24.0,-179.0,-169.0,0
1173,29.0,-179.0,-170.0,0
1174,22.0,-176.0,-170.0,0
1175,27.0,-173.0,-170.0,0
1176,24.0,-175.0,-175.0,0
1177,22.0,-169.0,-180.0,0
1178,20.0,-173.0,-174.0,0
1179,22.0,-171.0,-177.0,0
1180,21.0,-171.0,-179.0,0
1181,19.0,-170.0,-179.0,0
1182,19.0,-173.0,-176.0,0
1183,19.0,-174.0,-180.0,0
1184,20.0,-171.0,-178.0,0
1185,16.0,-175.0,-173.0,0
1186,14.0,-178.0,-171.0,0
1187,14.0,-183.0,-169.0,0
1188,14.0,-184.0,-170.0,0
1189,11.0,-183.0,-170.0,0
1190,11.0,-181.0,-178.0,0
1191,14.0,-185.0,-172.0,0
1192,17.0,-187.0,-171.0,0
1193,16.0,-185.0,-167.0,0
1194,15.0,-187.0,-170.0,0
1195,15.0,-188.0,-170.0,0
1196,13.0,-187.0,-170.0,0
1197,13.0,-191.0,-164.0,0
1198,11.0,-187.0,-160.0,0
1199,6.0,-187.0,-160.0,0
1200,9.0,-190.0,-157.0,0
1201,8.0,-184.0,-157.0,0
1202,3.0,-177.0,-154.0,0
1203,0.0,-168.0,-152.0,0
1204,-1.0,-163.0,-154.0,0
1205,-4.0,-154.0,-151.0,0
1206,-2.0,-150.0,-149.0,0
1207,-2.0,-147.0,-146.0,0
1208,-4.0,-146.0,-142.0,0
1209,-3.0,-145.0,-138.0,0
1210,0.0,-142.0,-135.0,0
1211,5.0,-140.0,-129.0,0
1212,17.0,-142.0,-131.0,0
1213,22.0,-142.0,-128.0,0
1214,34.0,-149.0,-124.0,0
1215,45.0,-146.0,-121.0,0
1216,48.0,-148.0,-120.0,0
1217,53.0,-147.0,-117.0,0
1218,55.0,-148.0,-116.0,0
1219,53.0,-147.0,-120.0,0
1220,53.0,-141.0,-123.0,0
1221,50.0,-138.0,-125.0,0
1222,46.0,-139.0,-125.0,0
1223,43.0,-138.0,-125.0,0
1224,35.0,-137.0,-128.0,0
1225,20.0,-139.0,-134.0,0
1226,17.0,-136.0,-135.0,0
1227,6.0,-138.0,-138.0,0
1228,1.0,-140.0,-140.0,0
1229,-2.0,-143.0,-137.0,0
1230,-14.0,-151.0,-138.0,0
1231,-17.0,-160.0,-140.0,0
1232,-15.0,-170.0,-140.0,0
1233,-17.0,-175.0,-150.0,0
1234,-6.0,-183.0,-137.0,0
1235,1.0,-186.0,-136.0,0
1236,3.0,-191.0,-138.0,0
1237,9.0,-194.0,-139.0,0
1238,12.0,-196.0,-137.0,0
1239,15.0,-195.0,-142.0,0
1240,16.0,-198.0,-146.0,0
1241,22.0,-201.0,-147.0,0
1242,29.0,-199.0,-152.0,0
1243,37.0,-199.0,-151.0,0
1244,40.0,-190.0,-157.0,0
1245,39.0,-186.0,-157.0,0
1246,39.0,-185.0,-153.0,0
1247,37.0,-185.0,-150.0,0
1248,36.0,-183.0,-148.0,0
1249,36.0,-188.0,-149.0,0
1250,33.0,-186.0,-145.0,0
1251,33.0,-191.0,-148.0,0
1252,28.0,-190.0,-144.0,0
1253,31.0,-193.0,-144.0,0
1254,30.0,-191.0,-143.0,0
1255,32.0,-194.0,-138.0,0
1256,29.0,-185.0,-147.0,0
1257,28.0,-185.0,-148.0,0
1258,27.0,-181.0,-151.0,0
1259,27.0,-179.0,-151.0,0
1260,29.0,-174.0,-152.0,0
1261,30.0,-169.0,-156.0,0
1262,31.0,-165.0,-157.0,0
1263,31.0,-168.0,-159.0,0
1264,35.0,-166.0,-158.0,0
1265,32.0,-172.0,-160.0,0
1266,31.0,-178.0,-153.0,0
1267,34.0,-185.0,-149.0,0
1268,31.0,-190.0,-145.0,0
1269,33.0,-197.0,-145.0,0
1270,35.0,-206.0,-139.0,0
1271,35.0,-215.0,-132.0,0
1272,39.0,-220.0,-128.0,0
1273,34.0,-225.0,-125.0,0
1274,34.0,-230.0,-124.0,0
1275,30.0,-233.0,-121.0,0
1276,24.0,-236.0,-121.0,0
1277,27.0,-235.0,-120.0,0
1278,19.0,-237.0,-119.0,0
1279,17.0,-234.0,-123.0,0
1280,10.0,-235.0,-123.0,0
1281,10.0,-233.0,-121.0,0
1282,5.0,-231.0,-126.0,0
1283,2.0,-236.0,-124.0,0
1284,-1.0,-232.0,-127.0,0
1285,0.0,-229.0,-127.0,0
1286,-2.0,-234.0,-122.0,0
1287,-6.0,-236.0,-117.0,0
1288,-9.0,-234.0,-117.0,0
1289,-9.0,-241.0,-114.0,0
1290,-8.0,-242.0,-116.0,0
1291,-7.0,-240.0,-114.0,0
1292,-3.0,-244.0,-119.0,0
1293,-7.0,-248.0,-114.0,0
1294,-2.0,-247.0,-115.0,0
1295,1.0,-252.0,-117.0,0
1296,6.0,-252.0,-118.0,0
1297,8.0,-253.0,-119.0,0
1298,11.0,-255.0,-115.0,0
1299,20.0,-258.0,-114.0,0
1300,17.0,-254.0,-114.0,0
1301,24.0,-254.0,-110.0,0
1302,25.0,-251.0,-105.0,0
1303,24.0,-252.0,-102.0,0
1304,20.0,-254.0,-107.0,0
1305,19.0,-250.0,-108.0,0
1306,15.0,-251.0,-107.0,0
1307,9.0,-246.0,-106.0,0
1308,2.0,-244.0,-104.0,0
1309,1.0,-242.0,-104.0,0
1310,1.0,-234.0,-110.0,0
1311,-10.0,-225.0,-116.0,0
1312,-9.0,-219.0,-115.0,0
1313,-12.0,-217.0,-115.0,0
1314,-15.0,-210.0,-108.0,0
1315,-17.0,-205.0,-103.0,0
1316,-10.0,-205.0,-102.0,0
1317,-9.0,-203.0,-98.0,0
1318,-5.0,-198.0,-99.0,0
1319,0.0,-195.0,-100.0,0
1320,7.0,-190.0,-98.0,0
1321,0.0,-184.0,-98.0,0
1322,2.0,-176.0,-101.0,0
1323,0.0,-166.0,-110.0,0
1324,-2.0,-160.0,-107.0,0
1325,-10.0,-150.0,-105.0,0
1326,-13.0,-148.0,-103.0,0
1327,-16.0,-141.0,-92.0,0
1328,-16.0,-140.0,-89.0,0
1329,-18.0,-133.0,-86.0,0
1330,-18.0,-132.0,-86.0,0
1331,-12.0,-128.0,-88.0,0
1332,-9.0,-118.0,-89.0,0
1333,-6.0,-110.0,-94.0,0
1334,-4.0,-94.0,-93.0,0
1335,-1.0,-81.0,-90.0,0
1336,3.0,-70.0,-91.0,0
1337,8.0,-59.0,-97.0,1
1338,16.0,-44.0,-101.0,1
1339,19.0,-28.0,-103.0,1
1340,26.0,-14.0,-103.0,1
1341,34.0,-4.0,-108.0,1
1342,41.0,8.0,-107.0,1
1343,48.0,14.0,-112.0,1
1344,61.0,16.0,-118.0,1
1345,68.0,14.0,-127.0,1
1346,74.0,6.0,-125.0,1
1347,81.0,-9.0,-116.0,1
1348,95.0,-27.0,-94.0,1
1349,94.0,-56.0,-73.0,1
1350,92.0,-77.0,-58.0,1
1351,85.0,-106.0,-49.0,1
1352,81.0,-122.0,-52.0,1
1353,75.0,-143.0,-62.0,1
1354,69.0,-158.0,-67.0,1
1355,70.0,-164.0,-81.0,1
1356,72.0,-165.0,-90.0,1
1357,74.0,-157.0,-106.0,1
1358,76.0,-147.0,-120.0,1
1359,78.0,-138.0,-120.0,1
1360,83.0,-124.0,-123.0,1
1361,90.0,-115.0,-114.0,1
1362,98.0,-104.0,-110.0,1
1363,104.0,-93.0,-96.0,1
1364,111.0,-84.0,-88.0,1
1365,107.0,-75.0,-91.0,1
1366,109.0,-69.0,-89.0,1
1367,106.0,-57.0,-91.0,1
1368,100.0,-57.0,-95.0,1
1369,94.0,-55.0,-97.0,1
1370,89.0,-52.0,-100.0,1
1371,91.0,-54.0,-88.0,1
1372,91.0,-56.0,-85.0,1
1373,96.0,-56.0,-86.0,1
1374,98.0,-63.0,-89.0,1
1375,105.0,-69.0,-97.0,1
1376,110.0,-80.0,-102.0,1
1377,118.0,-85.0,-102.0,1
1378,121.0,-90.0,-95.0,1
1379,126.0,-94.0,-86.0,1
1380,138.0,-95.0,-76.0,1
1381,168.0,-102.0,-59.0,2
1382,199.0,-104.0,-63.0,2
1383,236.0,-118.0,-62.0,2
1384,287.0,-128.0,-63.0,2
1385,329.0,-134.0,-75.0,2
1386,365.0,-137.0,-81.0,2
1387,401.0,-144.0,-95.0,2
1388,434.0,-166.0,-115.0,2
1389,448.0,-178.0,-139.0,2
1390,452.0,-198.0,-145.0,2
1391,458.0,-245.0,-143.0,2
1392,479.0,-291.0,-122.0,2
1393,597.0,-373.0,-87.0,2
1394,751.0,-472.0,-52.0,2
1395,1044.0,-607.0,4.0,2
1396,1514.0,-709.0,41.0,2
1397,1976.0,-742.0,26.0,2
1398,2359.0,-759.0,-115.0,2
1399,2113.0,-797.0,-225.0,2
1400,1134.0,-728.0,-129.0,2
1401,515.0,-754.0,31.0,2
1402,192.0,-633.0,-69.0,2
1403,-44.0,-526.0,-137.0,2
1404,-158.0,-379.0,-155.0,2
1405,-156.0,-219.0,-102.0,2
1406,-172.0,-125.0,35.0,2
1407,-191.0,-57.0,88.0,2
1408,-213.0,-39.0,124.0,2
1409,-196.0,-39.0,181.0,2
1410,-144.0,-46.0,235.0,2
1411,-62.0,-70.0,238.0,2
1412,35.0,-98.0,200.0,2
1413,171.0,-119.0,158.0,2
1414,275.0,-118.0,112.0,2
1415,296.0,-109.0,75.0,2
1416,235.0,-100.0,53.0,2
1417,220.0,-116.0,44.0,2
1418,217.0,-141.0,42.0,2
1419,210.0,-177.0,47.0,2
1420,187.0,-197.0,52.0,2
1421,125.0,-210.0,52.0,2
1422,117.0,-202.0,46.0,2
1423,102.0,-194.0,31.0,2
1424,109.0,-172.0,21.0,2
1425,121.0,-137.0,35.0,2
1426,122.0,-88.0,33.0,2
1427,134.0,-34.0,57.0,2
1428,132.0,3.0,72.0,2
1429,161.0,29.0,97.0,2
1430,165.0,44.0,95.0,1
1431,166.0,68.0,91.0,1
1432,162.0,88.0,90.0,1
1433,149.0,109.0,103.0,1
1434,142.0,121.0,125.0,1
1435,152.0,131.0,150.0,1
1436,164.0,137.0,173.0,1
1437,174.0,148.0,197.0,1
1438,192.0,155.0,221.0,1
1439,224.0,152.0,236.0,1
1440,240.0,161.0,244.0,1
1441,256.0,176.0,242.0,1
1442,272.0,198.0,259.0,1
1443,269.0,215.0,284.0,1
1444,264.0,247.0,304.0,1
1445,262.0,277.0,316.0,1
1446,254.0,311.0,307.0,1
1447,228.0,314.0,299.0,1
1448,245.0,351.0,254.0,1
1449,221.0,369.0,240.0,1
1450,206.0,369.0,222.0,1
1451,184.0,334.0,221.0,1
1452,169.0,299.0,211.0,1
1453,148.0,241.0,218.0,1
1454,146.0,182.0,224.0,1
1455,121.0,105.0,225.0,1
1456,112.0,59.0,220.0,1
1457,100.0,22.0,203.0,1
1458,88.0,-9.0,186.0,1
1459,86.0,-23.0,170.0,1
1460,87.0,-60.0,166.0,1
1461,99.0,-56.0,150.0,1
1462,102.0,-55.0,137.0,1
1463,109.0,-31.0,135.0,1
1464,119.0,-5.0,123.0,1
1465,126.0,21.0,131.0,1
1466,134.0,42.0,130.0,1
1467,141.0,68.0,130.0,1
1468,140.0,89.0,141.0,1
1469,142.0,116.0,152.0,1
1470,145.0,136.0,159.0,1
1471,154.0,157.0,171.0,1
1472,150.0,179.0,175.0,1
1473,156.0,191.0,176.0,1
1474,148.0,204.0,180.0,1
1475,145.0,208.0,179.0,1
1476,141.0,209.0,179.0,1
1477,138.0,201.0,182.0,1
1478,129.0,190.0,181.0,1
1479,124.0,168.0,181.0,1
1480,119.0,149.0,179.0,1
1481,109.0,127.0,178.0,1
1482,101.0,102.0,174.0,1
1483,95.0,88.0,174.0,1
1484,93.0,85.0,170.0,1
1485,103.0,86.0,161.0,1
1486,87.0,95.0,156.0,1
1487,104.0,101.0,156.0,1
1488,110.0,110.0,143.0,1
1489,115.0,122.0,143.0,1
1490,121.0,132.0,139.0,1
1491,123.0,138.0,134.0,1
1492,135.0,147.0,131.0,1
1493,146.0,152.0,132.0,1
1494,155.0,149.0,135.0,1
1495,166.0,142.0,133.0,1
1496,180.0,132.0,142.0,1
1497,199.0,119.0,149.0,1
1498,215.0,109.0,154.0,1
1499,230.0,89.0,153.0,1
1500,246.0,77.0,163.0,1
1501,258.0,62.0,165.0,1
1502,260.0,54.0,158.0,1
1503,258.0,44.0,156.0,1
1504,251.0,40.0,158.0,1
1505,254.0,34.0,155.0,1
1506,242.0,35.0,155.0,1
1507,244.0,39.0,159.0,1
1508,247.0,40.0,165.0,1
1509,249.0,41.0,162.0,1
1510,242.0,42.0,162.0,1
1511,244.0,40.0,157.0,1
1512,239.0,41.0,160.0,1
1513,230.0,35.0,163.0,1
1514,226.0,28.0,163.0,1
1515,222.0,25.0,164.0,1
1516,219.0,24.0,166.0,1
1517,217.0,21.0,165.0,1
1518,218.0,16.0,166.0,1
1519,214.0,11.0,170.0,1
1520,209.0,12.0,170.0,1
1521,199.0,13.0,171.0,1
1522,203.0,14.0,177.0,1
1523,199.0,13.0,179.0,1
1524,191.0,14.0,182.0,1
1525,185.0,19.0,186.0,1
1526,184.0,23.0,188.0,1
1527,186.0,31.0,188.0,1
1528,177.0,37.0,184.0,1
1529,172.0,40.0,176.0,1
1530,163.0,38.0,173.0,1
1531,158.0,36.0,170.0,1
1532,155.0,28.0,166.0,1
1533,156.0,23.0,168.0,1
1534,147.0,8.0,157.0,1
1535,145.0,2.0,157.0,1
1536,140.0,-12.0,152.0,1
1537,140.0,-20.0,152.0,1
1538,152.0,-27.0,146.0,1
1539,148.0,-29.0,145.0,1
1540,166.0,-35.0,147.0,1
1541,181.0,-37.0,147.0,1
1542,203.0,-33.0,145.0,1
1543,209.0,-28.0,146.0,1
1544,213.0,-20.0,145.0,1
1545,212.0,-9.0,133.0,1
1546,221.0,4.0,121.0,1
1547,228.0,17.0,109.0,1
1548,233.0,29.0,109.0,1
1549,225.0,18.0,115.0,1
1550,219.0,8.0,124.0,1
1551,220.0,-15.0,120.0,1
1552,229.0,-36.0,112.0,1
1553,238.0,-55.0,108.0,1
1554,252.0,-67.0,92.0,1
1555,251.0,-68.0,88.0,1
1556,262.0,-68.0,73.0,1
1557,265.0,-70.0,68.0,1
1558,254.0,-61.0,61.0,1
1559,248.0,-61.0,73.0,1
1560,235.0,-55.0,79.0,1
1561,227.0,-50.0,86.0,1
1562,221.0,-43.0,88.0,1
1563,216.0,-34.0,92.0,1
1564,222.0,-22.0,86.0,1
1565,233.0,-10.0,87.0,1
1566,236.0,5.0,80.0,1
1567,251.0,12.0,73.0,1
1568,260.0,31.0,59.0,1
1569,268.0,45.0,52.0,1
1570,282.0,55.0,45.0,1
1571,288.0,61.0,41.0,1
1572,298.0,66.0,32.0,1
1573,304.0,63.0,32.0,1
1574,280.0,61.0,28.0,1
1575,274.0,46.0,24.0,1
1576,268.0,42.0,23.0,1
1577,259.0,29.0,28.0,1
1578,258.0,25.0,33.0,1
1579,255.0,16.0,38.0,1
1580,255.0,9.0,41.0,1
1581,259.0,8.0,46.0,1
1582,258.0,8.0,46.0,1
1583,263.0,9.0,51.0,1
