,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-5.0,-257.0,-54.0,0
764,-2.0,-259.0,-55.0,0
765,-2.0,-261.0,-55.0,0
766,-4.0,-259.0,-53.0,0
767,-3.0,-260.0,-56.0,0
768,-5.0,-257.0,-55.0,0
769,-2.0,-257.0,-51.0,0
770,-2.0,-261.0,-55.0,0
771,-1.0,-258.0,-58.0,0
772,-3.0,-260.0,-56.0,0
773,-5.0,-256.0,-55.0,0
774,-3.0,-259.0,-54.0,0
775,-2.0,-258.0,-57.0,0
776,-2.0,-257.0,-56.0,0
777,-1.0,-258.0,-57.0,0
778,-5.0,-258.0,-57.0,0
779,-1.0,-262.0,-61.0,0
780,-4.0,-258.0,-56.0,0
781,-5.0,-259.0,-56.0,0
782,0.0,-260.0,-57.0,0
783,-3.0,-263.0,-53.0,0
784,-3.0,-259.0,-58.0,0
785,-5.0,-260.0,-56.0,0
786,-5.0,-259.0,-57.0,0
787,0.0,-258.0,-48.0,0
788,-4.0,-259.0,-53.0,0
789,-4.0,-260.0,-53.0,0
790,-5.0,-259.0,-58.0,0
791,-5.0,-257.0,-55.0,0
792,-4.0,-258.0,-58.0,0
793,-4.0,-258.0,-55.0,0
794,-1.0,-264.0,-57.0,0
795,-4.0,-260.0,-53.0,0
796,-4.0,-260.0,-58.0,0
797,-1.0,-262.0,-53.0,0
798,-5.0,-262.0,-53.0,0
799,-4.0,-260.0,-57.0,0
800,-6.0,-260.0,-53.0,0
801,-4.0,-259.0,-59.0,0
802,-6.0,-260.0,-59.0,0
803,-5.0,-259.0,-55.0,0
804,-5.0,-260.0,-55.0,0
805,-4.0,-258.0,-58.0,0
806,-3.0,-260.0,-58.0,0
807,-6.0,-259.0,-58.0,0
808,-5.0,-261.0,-62.0,0
809,-3.0,-255.0,-58.0,0
810,-5.0,-258.0,-58.0,0
811,-1.0,-262.0,-59.0,0
812,-6.0,-257.0,-56.0,0
813,-5.0,-261.0,-59.0,0
814,-6.0,-259.0,-55.0,0
815,-4.0,-260.0,-57.0,0
816,-5.0,-258.0,-57.0,0
817,-5.0,-259.0,-52.0,0
818,-5.0,-255.0,-52.0,0
819,-3.0,-258.0,-48.0,0
820,-5.0,-258.0,-56.0,0
821,-5.0,-259.0,-53.0,0
822,-4.0,-260.0,-55.0,0
823,-3.0,-258.0,-58.0,0
824,-3.0,-260.0,-58.0,0
825,-4.0,-258.0,-52.0,0
826,-6.0,-259.0,-55.0,0
827,-6.0,-262.0,-55.0,0
828,-2.0,-258.0,-51.0,0
829,-1.0,-260.0,-56.0,0
830,4.0,-262.0,-47.0,0
831,-2.0,-259.0,-60.0,0
832,-2.0,-260.0,-56.0,0
833,-2.0,-262.0,-58.0,0
834,-2.0,-261.0,-54.0,0
835,-7.0,-259.0,-53.0,0
836,-4.0,-260.0,-57.0,0
837,-1.0,-261.0,-55.0,0
838,-5.0,-258.0,-52.0,0
839,-2.0,-259.0,-53.0,0
840,-3.0,-256.0,-50.0,0
841,-6.0,-257.0,-56.0,0
842,-5.0,-256.0,-53.0,0
843,-2.0,-261.0,-49.0,0
844,-3.0,-257.0,-50.0,0
845,-3.0,-259.0,-52.0,0
846,-4.0,-261.0,-55.0,0
847,-7.0,-261.0,-54.0,0
848,-3.0,-259.0,-52.0,0
849,-3.0,-261.0,-54.0,0
850,-8.0,-260.0,-55.0,0
851,-7.0,-261.0,-53.0,0
852,-5.0,-258.0,-53.0,0
853,-4.0,-260.0,-53.0,0
854,-3.0,-262.0,-50.0,0
855,-6.0,-259.0,-53.0,0
856,-5.0,-258.0,-54.0,0
857,-6.0,-260.0,-52.0,0
858,-4.0,-258.0,-54.0,0
859,-3.0,-261.0,-53.0,0
860,-6.0,-258.0,-55.0,0
861,-4.0,-258.0,-50.0,0
862,-3.0,-263.0,-56.0,0
863,-4.0,-259.0,-54.0,0
864,-5.0,-259.0,-54.0,0
865,-3.0,-260.0,-53.0,0
866,-5.0,-260.0,-56.0,0
867,-6.0,-260.0,-58.0,0
868,-4.0,-258.0,-54.0,0
869,-2.0,-257.0,-56.0,0
870,-6.0,-260.0,-53.0,0
871,-3.0,-264.0,-53.0,0
872,-4.0,-258.0,-56.0,0
873,-2.0,-263.0,-53.0,0
874,-4.0,-261.0,-55.0,0
875,-8.0,-259.0,-54.0,0
876,-9.0,-258.0,-52.0,0
877,-4.0,-260.0,-54.0,0
878,-4.0,-259.0,-56.0,0
879,-7.0,-259.0,-58.0,0
880,-5.0,-263.0,-57.0,0
881,-5.0,-259.0,-55.0,0
882,-2.0,-261.0,-54.0,0
883,-3.0,-261.0,-54.0,0
884,-3.0,-259.0,-54.0,0
885,-5.0,-257.0,-53.0,0
886,-5.0,-257.0,-57.0,0
887,-3.0,-258.0,-56.0,0
888,-5.0,-256.0,-53.0,0
889,-8.0,-257.0,-59.0,0
890,-10.0,-256.0,-56.0,0
891,-8.0,-258.0,-58.0,0
892,-7.0,-257.0,-53.0,0
893,-6.0,-262.0,-54.0,0
894,-5.0,-255.0,-58.0,0
895,-7.0,-258.0,-53.0,0
896,-11.0,-259.0,-55.0,0
897,-8.0,-261.0,-61.0,0
898,-5.0,-264.0,-59.0,0
899,-7.0,-263.0,-61.0,0
900,-5.0,-263.0,-58.0,0
901,-9.0,-262.0,-62.0,0
902,-3.0,-268.0,-60.0,0
903,-4.0,-265.0,-58.0,0
904,-6.0,-266.0,-65.0,0
905,-12.0,-266.0,-67.0,0
906,-5.0,-266.0,-62.0,0
907,-5.0,-265.0,-67.0,0
908,-7.0,-262.0,-69.0,0
909,-8.0,-261.0,-70.0,0
910,-10.0,-259.0,-72.0,0
911,-5.0,-259.0,-67.0,0
912,-10.0,-259.0,-75.0,0
913,-9.0,-258.0,-75.0,0
914,-8.0,-256.0,-77.0,0
915,-10.0,-257.0,-79.0,0
916,-8.0,-256.0,-82.0,0
917,-12.0,-253.0,-80.0,0
918,-11.0,-249.0,-87.0,0
919,-10.0,-243.0,-84.0,0
920,-9.0,-242.0,-92.0,0
921,-11.0,-233.0,-95.0,0
922,-13.0,-224.0,-93.0,0
923,-9.0,-223.0,-97.0,0
924,-11.0,-215.0,-96.0,0
925,-10.0,-202.0,-100.0,0
926,-5.0,-191.0,-103.0,0
927,-7.0,-191.0,-106.0,0
928,-9.0,-180.0,-107.0,0
929,-9.0,-169.0,-111.0,0
930,-6.0,-161.0,-110.0,0
931,-8.0,-161.0,-116.0,0
932,-1.0,-141.0,-112.0,0
933,-8.0,-134.0,-112.0,0
934,2.0,-126.0,-111.0,0
935,2.0,-121.0,-106.0,0
936,1.0,-109.0,-102.0,0
937,10.0,-108.0,-90.0,0
938,15.0,-99.0,-86.0,0
939,27.0,-98.0,-78.0,0
940,27.0,-97.0,-62.0,0
941,28.0,-97.0,-51.0,0
942,27.0,-102.0,-40.0,0
943,30.0,-107.0,-23.0,0
944,19.0,-117.0,-17.0,0
945,18.0,-132.0,-13.0,0
946,14.0,-145.0,-10.0,0
947,14.0,-161.0,-13.0,0
948,10.0,-177.0,-9.0,0
949,8.0,-194.0,-12.0,0
950,3.0,-212.0,-9.0,0
951,-2.0,-233.0,-6.0,0
952,-9.0,-250.0,3.0,0
953,-13.0,-276.0,14.0,0
954,-13.0,-298.0,27.0,0
955,-15.0,-325.0,37.0,0
956,-16.0,-353.0,52.0,0
957,-15.0,-381.0,63.0,0
958,-15.0,-402.0,73.0,0
959,-18.0,-414.0,71.0,0
960,-24.0,-426.0,36.0,0
961,-5.0,-437.0,4.0,0
962,13.0,-464.0,-41.0,0
963,12.0,-478.0,-64.0,0
964,10.0,-492.0,-85.0,0
965,22.0,-508.0,-87.0,0
966,35.0,-524.0,-86.0,0
967,47.0,-535.0,-89.0,0
968,49.0,-551.0,-88.0,0
969,48.0,-570.0,-99.0,0
970,45.0,-576.0,-99.0,0
971,37.0,-581.0,-103.0,0
972,33.0,-588.0,-107.0,0
973,24.0,-590.0,-112.0,0
974,19.0,-597.0,-117.0,0
975,15.0,-613.0,-129.0,0
976,14.0,-635.0,-138.0,0
977,24.0,-659.0,-139.0,0
978,27.0,-682.0,-148.0,0
979,29.0,-700.0,-154.0,0
980,29.0,-712.0,-163.0,0
981,30.0,-712.0,-169.0,0
982,25.0,-709.0,-175.0,0
983,24.0,-699.0,-187.0,0
984,14.0,-679.0,-191.0,0
985,7.0,-652.0,-193.0,0
986,-3.0,-625.0,-193.0,0
987,-7.0,-593.0,-192.0,0
988,-10.0,-557.0,-185.0,0
989,-13.0,-522.0,-180.0,0
990,-13.0,-479.0,-177.0,0
991,-11.0,-433.0,-173.0,0
992,-15.0,-384.0,-158.0,0
993,-8.0,-334.0,-142.0,0
994,-12.0,-286.0,-123.0,0
995,-6.0,-243.0,-104.0,0
996,-9.0,-200.0,-71.0,0
997,-8.0,-157.0,-44.0,0
998,-7.0,-111.0,-22.0,0
999,-7.0,-66.0,-5.0,0
1000,-3.0,-28.0,1.0,0
1001,-2.0,9.0,8.0,0
1002,-10.0,41.0,5.0,0
1003,-18.0,58.0,-1.0,0
1004,-23.0,66.0,1.0,0
1005,-21.0,72.0,4.0,0
1006,-20.0,75.0,-7.0,0
1007,-18.0,75.0,-20.0,0
1008,-8.0,67.0,-37.0,0
1009,0.0,71.0,-47.0,1
1010,5.0,66.0,-64.0,1
1011,0.0,66.0,-76.0,1
1012,-2.0,64.0,-85.0,1
1013,-5.0,57.0,-88.0,1
1014,-10.0,58.0,-95.0,1
1015,-10.0,49.0,-101.0,1
1016,-10.0,35.0,-99.0,1
1017,-9.0,22.0,-97.0,1
1018,-7.0,6.0,-89.0,1
1019,-8.0,-8.0,-82.0,1
1020,-3.0,-18.0,-65.0,1
1021,-4.0,-32.0,-54.0,1
1022,4.0,-43.0,-39.0,1
1023,5.0,-52.0,-33.0,1
1024,8.0,-50.0,-22.0,1
1025,9.0,-49.0,-18.0,1
1026,7.0,-51.0,-13.0,1
1027,0.0,-47.0,-11.0,1
1028,-3.0,-46.0,-13.0,1
1029,-9.0,-43.0,-8.0,1
1030,-16.0,-38.0,-6.0,1
1031,-22.0,-34.0,-10.0,1
1032,-22.0,-31.0,-8.0,1
1033,-25.0,-28.0,-4.0,1
1034,-24.0,-19.0,1.0,1
1035,-20.0,-15.0,1.0,1
1036,-16.0,-5.0,5.0,1
1037,-16.0,2.0,7.0,1
1038,-15.0,5.0,12.0,1
1039,-17.0,15.0,10.0,1
1040,-16.0,18.0,10.0,1
1041,-15.0,22.0,7.0,1
1042,-9.0,23.0,3.0,1
1043,-8.0,23.0,-1.0,1
1044,-10.0,21.0,1.0,1
1045,-5.0,11.0,-9.0,1
1046,-3.0,2.0,-9.0,1
1047,0.0,-11.0,-12.0,1
1048,11.0,-32.0,-25.0,1
1049,18.0,-49.0,-24.0,1
1050,19.0,-73.0,-26.0,1
1051,14.0,-110.0,-38.0,1
1052,34.0,-143.0,-42.0,1
1053,62.0,-177.0,-60.0,1
1054,51.0,-197.0,-83.0,1
1055,50.0,-221.0,-139.0,1
1056,62.0,-271.0,-212.0,1
1057,49.0,-346.0,-257.0,1
1058,33.0,-426.0,-270.0,1
1059,37.0,-507.0,-247.0,1
1060,35.0,-602.0,-198.0,1
1061,11.0,-679.0,-136.0,1
1062,-50.0,-749.0,-100.0,1
1063,-116.0,-801.0,-73.0,1
1064,-186.0,-799.0,-56.0,1
1065,-269.0,-738.0,-46.0,1
1066,-154.0,-675.0,-19.0,1
1067,-95.0,-600.0,1.0,1
1068,-56.0,-555.0,-3.0,1
1069,-26.0,-553.0,-24.0,1
1070,1.0,-577.0,-83.0,1
1071,6.0,-592.0,-191.0,1
1072,15.0,-634.0,-262.0,1
1073,-2.0,-718.0,-246.0,1
1074,-37.0,-776.0,-159.0,1
1075,22.0,-757.0,-51.0,1
1076,33.0,-710.0,13.0,1
1077,52.0,-650.0,40.0,1
1078,57.0,-575.0,22.0,1
1079,76.0,-519.0,4.0,1
1080,99.0,-455.0,-35.0,1
1081,117.0,-403.0,-67.0,1
1082,118.0,-353.0,-91.0,1
1083,111.0,-290.0,-99.0,1
1084,97.0,-235.0,-106.0,1
1085,87.0,-183.0,-91.0,1
1086,79.0,-135.0,-79.0,1
1087,71.0,-110.0,-68.0,1
1088,52.0,-84.0,-65.0,1
1089,36.0,-64.0,-63.0,1
1090,18.0,-52.0,-57.0,1
1091,3.0,-42.0,-51.0,1
1092,-10.0,-33.0,-50.0,1
1093,-24.0,-27.0,-53.0,1
1094,-35.0,-36.0,-56.0,1
1095,-39.0,-50.0,-53.0,1
1096,-47.0,-70.0,-46.0,1
1097,-58.0,-85.0,-41.0,1
1098,-51.0,-118.0,-27.0,1
1099,-48.0,-134.0,-9.0,1
1100,-51.0,-156.0,2.0,1
1101,-48.0,-176.0,4.0,1
1102,-46.0,-191.0,6.0,1
1103,-47.0,-194.0,1.0,1
1104,-45.0,-206.0,-12.0,1
1105,-38.0,-217.0,-25.0,1
1106,-31.0,-227.0,-38.0,1
1107,-21.0,-223.0,-47.0,1
1108,-18.0,-215.0,-58.0,1
1109,-16.0,-217.0,-60.0,1
1110,-13.0,-226.0,-70.0,1
1111,-12.0,-233.0,-80.0,1
1112,-5.0,-255.0,-85.0,1
1113,0.0,-278.0,-93.0,1
1114,6.0,-305.0,-93.0,1
1115,14.0,-333.0,-91.0,1
1116,20.0,-365.0,-84.0,1
1117,25.0,-384.0,-72.0,1
1118,35.0,-403.0,-64.0,1
1119,39.0,-408.0,-53.0,1
1120,36.0,-405.0,-56.0,1
1121,31.0,-392.0,-56.0,1
1122,35.0,-373.0,-54.0,1
1123,35.0,-349.0,-55.0,1
1124,32.0,-321.0,-56.0,1
1125,33.0,-301.0,-57.0,1
1126,34.0,-277.0,-58.0,1
1127,33.0,-254.0,-52.0,1
1128,29.0,-236.0,-46.0,1
1129,27.0,-223.0,-48.0,1
1130,30.0,-212.0,-51.0,1
1131,26.0,-205.0,-49.0,1
1132,28.0,-196.0,-43.0,1
1133,26.0,-206.0,-49.0,1
1134,18.0,-209.0,-52.0,1
1135,13.0,-220.0,-52.0,0
1136,15.0,-229.0,-56.0,0
1137,9.0,-239.0,-56.0,0
1138,0.0,-251.0,-59.0,0
1139,-3.0,-256.0,-61.0,0
1140,-5.0,-266.0,-60.0,0
1141,-9.0,-270.0,-63.0,0
1142,-10.0,-277.0,-61.0,0
1143,-14.0,-277.0,-57.0,0
1144,-13.0,-279.0,-55.0,0
1145,-15.0,-278.0,-54.0,0
1146,-18.0,-281.0,-51.0,0
1147,-16.0,-277.0,-50.0,0
1148,-18.0,-277.0,-50.0,0
1149,-21.0,-273.0,-51.0,0
1150,-17.0,-272.0,-48.0,0
1151,-16.0,-267.0,-47.0,0
1152,-16.0,-260.0,-48.0,0
1153,-11.0,-268.0,-46.0,0
1154,-10.0,-259.0,-47.0,0
1155,-10.0,-259.0,-49.0,0
1156,-12.0,-256.0,-49.0,0
1157,-6.0,-257.0,-49.0,0
1158,-3.0,-255.0,-51.0,0
1159,2.0,-251.0,-48.0,0
1160,5.0,-246.0,-47.0,0
1161,9.0,-250.0,-52.0,0
1162,13.0,-249.0,-53.0,0
1163,16.0,-251.0,-54.0,0
1164,16.0,-243.0,-51.0,0
1165,20.0,-248.0,-50.0,0
1166,20.0,-247.0,-51.0,0
1167,21.0,-246.0,-56.0,0
1168,21.0,-252.0,-57.0,0
1169,22.0,-254.0,-55.0,0
1170,19.0,-256.0,-55.0,0
1171,22.0,-260.0,-55.0,0
1172,19.0,-263.0,-53.0,0
1173,18.0,-266.0,-58.0,0
1174,20.0,-264.0,-51.0,0
1175,15.0,-271.0,-54.0,0
1176,16.0,-272.0,-58.0,0
1177,16.0,-271.0,-56.0,0
1178,13.0,-270.0,-54.0,0
1179,13.0,-270.0,-55.0,0
1180,9.0,-267.0,-55.0,0
1181,10.0,-265.0,-55.0,0
1182,11.0,-268.0,-55.0,0
1183,7.0,-265.0,-50.0,0
1184,5.0,-262.0,-54.0,0
1185,7.0,-257.0,-57.0,0
1186,2.0,-260.0,-53.0,0
1187,5.0,-261.0,-48.0,0
1188,6.0,-266.0,-52.0,0
1189,0.0,-262.0,-52.0,0
1190,2.0,-267.0,-54.0,0
1191,0.0,-264.0,-55.0,0
1192,-3.0,-264.0,-54.0,0
1193,1.0,-264.0,-54.0,0
1194,-3.0,-264.0,-58.0,0
1195,-4.0,-261.0,-54.0,0
1196,-6.0,-260.0,-53.0,0
1197,-10.0,-262.0,-55.0,0
1198,-8.0,-263.0,-56.0,0
1199,-9.0,-260.0,-54.0,0
1200,-12.0,-259.0,-59.0,0
1201,-15.0,-257.0,-59.0,0
1202,-14.0,-257.0,-58.0,0
1203,-15.0,-255.0,-54.0,0
1204,-15.0,-255.0,-58.0,0
1205,-15.0,-256.0,-61.0,0
1206,-15.0,-252.0,-59.0,0
1207,-11.0,-249.0,-61.0,0
1208,-7.0,-252.0,-55.0,0
1209,-13.0,-258.0,-53.0,0
1210,-20.0,-257.0,-59.0,0
1211,-13.0,-252.0,-60.0,0
1212,-9.0,-256.0,-61.0,0
1213,-4.0,-258.0,-56.0,0
1214,-6.0,-255.0,-44.0,0
1215,-1.0,-260.0,-61.0,0
1216,0.0,-265.0,-45.0,0
1217,-4.0,-260.0,-67.0,0
1218,-8.0,-257.0,-53.0,0
1219,3.0,-261.0,-60.0,0
1220,4.0,-261.0,-60.0,0
1221,-7.0,-259.0,-56.0,0
1222,3.0,-266.0,-61.0,0
1223,6.0,-267.0,-61.0,0
1224,8.0,-269.0,-51.0,0
1225,0.0,-264.0,-57.0,0
1226,-4.0,-263.0,-57.0,0
1227,7.0,-270.0,-60.0,0
1228,4.0,-273.0,-65.0,0
1229,9.0,-265.0,-31.0,0
1230,5.0,-264.0,-62.0,0
1231,-1.0,-263.0,-49.0,0
1232,-2.0,-257.0,-53.0,0
1233,1.0,-264.0,-63.0,0
1234,2.0,-266.0,-51.0,0
1235,0.0,-260.0,-53.0,0
1236,0.0,-261.0,-55.0,0
1237,-2.0,-258.0,-51.0,0
1238,-6.0,-258.0,-56.0,0
1239,-2.0,-260.0,-52.0,0
1240,-5.0,-259.0,-53.0,0
1241,-6.0,-255.0,-44.0,0
1242,-7.0,-257.0,-54.0,0
1243,-8.0,-258.0,-55.0,0
1244,-7.0,-257.0,-57.0,0
1245,-2.0,-258.0,-56.0,0
1246,11.0,-259.0,-54.0,0
1247,3.0,-261.0,-52.0,0
1248,1.0,-257.0,-51.0,0
1249,-5.0,-254.0,-50.0,0
1250,5.0,-261.0,-48.0,0
1251,1.0,-257.0,-51.0,0
1252,2.0,-259.0,-46.0,0
1253,0.0,-260.0,-52.0,0
1254,3.0,-262.0,-52.0,0
1255,1.0,-261.0,-51.0,0
1256,1.0,-263.0,-49.0,0
1257,-1.0,-262.0,-53.0,0
1258,6.0,-264.0,-53.0,0
1259,0.0,-258.0,-55.0,0
1260,3.0,-261.0,-49.0,0
1261,5.0,-259.0,-53.0,0
1262,7.0,-262.0,-54.0,0
1263,4.0,-261.0,-49.0,0
1264,1.0,-259.0,-52.0,0
1265,2.0,-259.0,-51.0,0
1266,-2.0,-261.0,-53.0,0
1267,0.0,-263.0,-52.0,0
1268,-3.0,-258.0,-57.0,0
1269,-1.0,-264.0,-55.0,0
1270,-3.0,-257.0,-55.0,0
1271,-4.0,-262.0,-57.0,0
1272,-3.0,-261.0,-51.0,0
1273,-5.0,-262.0,-50.0,0
1274,-6.0,-258.0,-52.0,0
1275,-8.0,-260.0,-55.0,0
1276,-9.0,-260.0,-55.0,0
1277,-7.0,-262.0,-55.0,0
1278,-7.0,-259.0,-52.0,0
1279,-6.0,-262.0,-53.0,0
1280,-8.0,-258.0,-54.0,0
1281,-8.0,-262.0,-54.0,0
1282,-9.0,-254.0,-56.0,0
1283,-10.0,-259.0,-55.0,0
1284,-8.0,-257.0,-57.0,0
1285,-8.0,-259.0,-52.0,0
1286,-5.0,-259.0,-50.0,0
1287,-10.0,-258.0,-56.0,0
1288,-8.0,-260.0,-53.0,0
1289,-4.0,-261.0,-53.0,0
1290,-7.0,-259.0,-54.0,0
1291,-4.0,-261.0,-52.0,0
1292,-2.0,-259.0,-57.0,0
1293,-3.0,-260.0,-52.0,0
1294,-7.0,-258.0,-54.0,0
1295,-4.0,-260.0,-52.0,0
1296,-3.0,-258.0,-57.0,0
1297,-1.0,-260.0,-50.0,0
1298,-4.0,-257.0,-57.0,0
1299,-2.0,-260.0,-53.0,0
1300,-4.0,-260.0,-56.0,0
1301,-8.0,-258.0,-57.0,0
1302,-3.0,-261.0,-51.0,0
1303,-5.0,-258.0,-54.0,0
1304,-3.0,-260.0,-52.0,0
1305,-2.0,-259.0,-53.0,0
1306,-4.0,-261.0,-52.0,0
1307,-3.0,-261.0,-52.0,0
1308,-5.0,-259.0,-51.0,0
1309,-4.0,-260.0,-52.0,0
1310,-7.0,-263.0,-54.0,0
1311,-4.0,-262.0,-53.0,0
1312,-6.0,-258.0,-53.0,0
1313,-5.0,-261.0,-53.0,0
1314,-5.0,-263.0,-52.0,0
1315,-5.0,-261.0,-53.0,0
1316,-5.0,-263.0,-51.0,0
1317,-5.0,-260.0,-52.0,0
1318,-7.0,-259.0,-53.0,0
1319,-4.0,-260.0,-52.0,0
1320,-5.0,-259.0,-54.0,0
1321,-4.0,-262.0,-51.0,0
1322,-5.0,-260.0,-55.0,0
1323,-1.0,-260.0,-51.0,0
1324,-4.0,-259.0,-48.0,0
1325,-3.0,-265.0,-52.0,0
1326,-3.0,-263.0,-55.0,0
1327,-1.0,-260.0,-51.0,0
1328,-1.0,-262.0,-58.0,0
1329,-3.0,-259.0,-54.0,0
1330,0.0,-262.0,-49.0,0
1331,-3.0,-260.0,-52.0,0
1332,-3.0,-257.0,-55.0,0
1333,-2.0,-259.0,-57.0,0
1334,-4.0,-260.0,-51.0,0
1335,1.0,-261.0,-50.0,0
1336,-3.0,-260.0,-49.0,0
1337,-1.0,-262.0,-50.0,0
1338,-1.0,-261.0,-52.0,0
1339,0.0,-261.0,-52.0,0
1340,-1.0,-259.0,-53.0,0
1341,2.0,-262.0,-49.0,0
1342,-2.0,-258.0,-50.0,0
1343,1.0,-261.0,-51.0,0
1344,-4.0,-258.0,-54.0,0
1345,-4.0,-258.0,-51.0,0
1346,-6.0,-255.0,-50.0,0
1347,-4.0,-258.0,-52.0,0
1348,-6.0,-256.0,-48.0,0
1349,-2.0,-258.0,-55.0,0
1350,0.0,-257.0,-50.0,0
1351,-1.0,-260.0,-50.0,0
1352,-2.0,-260.0,-49.0,0
1353,-2.0,-260.0,-49.0,0
1354,-7.0,-257.0,-51.0,0
1355,-6.0,-257.0,-52.0,0
1356,-10.0,-258.0,-52.0,0
1357,0.0,-262.0,-52.0,0
1358,-3.0,-260.0,-50.0,0
1359,-5.0,-264.0,-50.0,0
1360,-3.0,-263.0,-49.0,0
1361,-2.0,-263.0,-50.0,0
1362,-3.0,-260.0,-51.0,0
1363,-4.0,-262.0,-50.0,0
1364,-6.0,-261.0,-52.0,0
1365,-3.0,-265.0,-52.0,0
1366,-3.0,-264.0,-48.0,0
1367,-1.0,-269.0,-45.0,0
1368,0.0,-260.0,-53.0,0
1369,-1.0,-260.0,-50.0,0
1370,1.0,-260.0,-48.0,0
1371,-3.0,-260.0,-48.0,0
1372,-3.0,-259.0,-50.0,0
1373,-3.0,-260.0,-49.0,0
1374,-2.0,-260.0,-54.0,0
1375,-1.0,-264.0,-51.0,0
1376,-1.0,-257.0,-50.0,0
1377,-2.0,-260.0,-47.0,0
1378,-1.0,-262.0,-50.0,0
1379,-2.0,-266.0,-48.0,0
1380,0.0,-261.0,-53.0,0
1381,0.0,-266.0,-49.0,0
1382,-1.0,-262.0,-54.0,0
1383,0.0,-264.0,-53.0,0
1384,-1.0,-262.0,-55.0,0
1385,-2.0,-267.0,-56.0,0
1386,-1.0,-265.0,-54.0,0
1387,-2.0,-261.0,-53.0,0
1388,0.0,-268.0,-52.0,0
1389,-5.0,-271.0,-59.0,0
1390,-1.0,-260.0,-58.0,0
1391,-1.0,-262.0,-54.0,0
1392,-1.0,-261.0,-53.0,0
1393,-1.0,-260.0,-51.0,0
1394,-1.0,-264.0,-51.0,0
1395,-5.0,-261.0,-54.0,0
1396,-2.0,-258.0,-51.0,0
1397,-3.0,-259.0,-53.0,0
1398,-5.0,-262.0,-58.0,0
1399,0.0,-258.0,-44.0,0
1400,-3.0,-257.0,-50.0,0
1401,-1.0,-258.0,-53.0,0
1402,-2.0,-259.0,-51.0,0
1403,-1.0,-259.0,-51.0,0
1404,-2.0,-258.0,-51.0,0
1405,-3.0,-259.0,-49.0,0
1406,-3.0,-259.0,-50.0,0
1407,-6.0,-259.0,-49.0,0
1408,-4.0,-260.0,-48.0,0
1409,-4.0,-264.0,-48.0,0
1410,-2.0,-264.0,-52.0,0
1411,-8.0,-262.0,-54.0,0
1412,-5.0,-261.0,-50.0,0
1413,-7.0,-259.0,-49.0,0
1414,-10.0,-260.0,-50.0,0
1415,-4.0,-263.0,-51.0,0
1416,-9.0,-263.0,-50.0,0
1417,-10.0,-259.0,-50.0,0
1418,-11.0,-259.0,-52.0,0
1419,-9.0,-258.0,-53.0,0
1420,-10.0,-262.0,-53.0,0
1421,-8.0,-258.0,-48.0,0
1422,-6.0,-261.0,-50.0,0
1423,-6.0,-256.0,-51.0,0
1424,-8.0,-255.0,-50.0,0
1425,-5.0,-255.0,-48.0,0
1426,-7.0,-256.0,-47.0,0
1427,-6.0,-256.0,-43.0,0
1428,-8.0,-257.0,-45.0,0
1429,-9.0,-257.0,-44.0,0
1430,-9.0,-260.0,-45.0,0
1431,-7.0,-260.0,-46.0,0
1432,-8.0,-260.0,-44.0,0
1433,-9.0,-261.0,-46.0,0
1434,-13.0,-256.0,-47.0,0
1435,-8.0,-258.0,-48.0,0
1436,-12.0,-258.0,-45.0,0
1437,-12.0,-257.0,-44.0,0
1438,-12.0,-258.0,-44.0,0
1439,-11.0,-263.0,-46.0,0
1440,-11.0,-258.0,-44.0,0
1441,-8.0,-261.0,-48.0,0
1442,-13.0,-257.0,-44.0,0
1443,-9.0,-260.0,-44.0,0
1444,-8.0,-261.0,-42.0,0
1445,-9.0,-259.0,-46.0,0
1446,-11.0,-260.0,-44.0,0
1447,-9.0,-264.0,-47.0,0
1448,-9.0,-262.0,-46.0,0
1449,-10.0,-264.0,-45.0,0
1450,-10.0,-261.0,-42.0,0
1451,-8.0,-260.0,-46.0,0
1452,-6.0,-262.0,-43.0,0
1453,-6.0,-258.0,-46.0,0
1454,-5.0,-261.0,-46.0,0
1455,-6.0,-258.0,-43.0,0
1456,-7.0,-258.0,-46.0,0
1457,-5.0,-260.0,-47.0,0
1458,-2.0,-259.0,-41.0,0
1459,-3.0,-259.0,-42.0,0
1460,-7.0,-258.0,-40.0,0
1461,-7.0,-261.0,-46.0,0
1462,-4.0,-258.0,-40.0,0
1463,2.0,-267.0,-31.0,0
1464,-3.0,-258.0,-44.0,0
1465,-3.0,-259.0,-41.0,0
1466,-1.0,-259.0,-44.0,0
1467,-3.0,-258.0,-48.0,0
1468,-2.0,-261.0,-45.0,0
1469,-2.0,-263.0,-48.0,0
1470,0.0,-259.0,-47.0,0
1471,2.0,-259.0,-43.0,0
1472,-2.0,-261.0,-46.0,0
1473,3.0,-262.0,-47.0,0
1474,-1.0,-257.0,-39.0,0
1475,3.0,-262.0,-48.0,0
1476,1.0,-259.0,-47.0,0
1477,1.0,-257.0,-46.0,0
1478,5.0,-261.0,-46.0,0
1479,5.0,-258.0,-44.0,0
1480,5.0,-261.0,-43.0,0
1481,4.0,-261.0,-46.0,0
1482,6.0,-261.0,-47.0,0
1483,5.0,-265.0,-45.0,0
1484,1.0,-262.0,-51.0,0
1485,5.0,-265.0,-51.0,0
1486,0.0,-262.0,-46.0,0
