,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,19.0,-219.0,-116.0,0
777,21.0,-222.0,-111.0,0
778,16.0,-220.0,-115.0,0
779,17.0,-227.0,-113.0,0
780,15.0,-227.0,-117.0,0
781,12.0,-226.0,-115.0,0
782,17.0,-225.0,-118.0,0
783,15.0,-221.0,-124.0,0
784,19.0,-216.0,-128.0,0
785,21.0,-218.0,-127.0,0
786,21.0,-215.0,-131.0,0
787,19.0,-211.0,-132.0,0
788,19.0,-210.0,-140.0,0
789,20.0,-209.0,-135.0,0
790,18.0,-208.0,-140.0,0
791,16.0,-207.0,-140.0,0
792,21.0,-207.0,-140.0,0
793,15.0,-203.0,-146.0,0
794,15.0,-203.0,-149.0,0
795,12.0,-198.0,-149.0,0
796,19.0,-197.0,-148.0,0
797,14.0,-195.0,-144.0,0
798,11.0,-192.0,-150.0,0
799,11.0,-187.0,-151.0,0
800,13.0,-192.0,-151.0,0
801,11.0,-187.0,-153.0,0
802,8.0,-192.0,-153.0,0
803,11.0,-192.0,-158.0,0
804,14.0,-192.0,-159.0,0
805,15.0,-188.0,-160.0,0
806,13.0,-190.0,-158.0,0
807,14.0,-186.0,-161.0,0
808,15.0,-184.0,-162.0,0
809,14.0,-184.0,-157.0,0
810,16.0,-187.0,-159.0,0
811,20.0,-191.0,-167.0,0
812,16.0,-193.0,-175.0,0
813,13.0,-199.0,-184.0,0
814,18.0,-199.0,-187.0,0
815,14.0,-195.0,-188.0,0
816,15.0,-197.0,-191.0,0
817,16.0,-188.0,-193.0,0
818,15.0,-188.0,-198.0,0
819,13.0,-186.0,-197.0,0
820,18.0,-191.0,-198.0,0
821,16.0,-188.0,-204.0,0
822,14.0,-189.0,-206.0,0
823,16.0,-190.0,-210.0,0
824,17.0,-187.0,-212.0,0
825,18.0,-185.0,-209.0,0
826,17.0,-178.0,-218.0,0
827,17.0,-175.0,-215.0,0
828,20.0,-171.0,-221.0,0
829,20.0,-170.0,-226.0,0
830,20.0,-171.0,-224.0,0
831,21.0,-171.0,-226.0,0
832,16.0,-173.0,-229.0,0
833,14.0,-176.0,-234.0,0
834,17.0,-175.0,-237.0,0
835,12.0,-180.0,-238.0,0
836,7.0,-186.0,-243.0,0
837,0.0,-181.0,-247.0,0
838,-2.0,-182.0,-253.0,0
839,0.0,-186.0,-257.0,0
840,-4.0,-178.0,-266.0,0
841,-3.0,-175.0,-270.0,0
842,-7.0,-166.0,-280.0,0
843,-5.0,-154.0,-285.0,0
844,-5.0,-144.0,-284.0,0
845,-6.0,-133.0,-287.0,0
846,0.0,-119.0,-289.0,0
847,1.0,-111.0,-290.0,0
848,13.0,-104.0,-291.0,0
849,6.0,-91.0,-282.0,0
850,10.0,-83.0,-285.0,0
851,15.0,-79.0,-277.0,0
852,13.0,-74.0,-278.0,0
853,14.0,-71.0,-279.0,0
854,16.0,-71.0,-276.0,0
855,11.0,-74.0,-270.0,0
856,14.0,-74.0,-267.0,0
857,15.0,-78.0,-270.0,0
858,13.0,-87.0,-267.0,0
859,17.0,-92.0,-270.0,0
860,15.0,-82.0,-268.0,0
861,15.0,-91.0,-266.0,0
862,13.0,-90.0,-268.0,0
863,12.0,-92.0,-269.0,0
864,13.0,-93.0,-265.0,0
865,14.0,-95.0,-267.0,0
866,13.0,-94.0,-261.0,0
867,12.0,-95.0,-266.0,0
868,12.0,-91.0,-262.0,0
869,10.0,-93.0,-263.0,0
870,16.0,-96.0,-256.0,0
871,13.0,-95.0,-255.0,0
872,13.0,-97.0,-251.0,0
873,11.0,-97.0,-247.0,0
874,12.0,-96.0,-248.0,0
875,10.0,-92.0,-239.0,0
876,13.0,-89.0,-234.0,0
877,8.0,-92.0,-236.0,0
878,8.0,-92.0,-233.0,0
879,7.0,-88.0,-229.0,0
880,9.0,-90.0,-221.0,0
881,2.0,-83.0,-223.0,0
882,4.0,-82.0,-220.0,0
883,1.0,-75.0,-224.0,0
884,0.0,-75.0,-225.0,0
885,1.0,-73.0,-224.0,0
886,1.0,-72.0,-223.0,0
887,0.0,-71.0,-221.0,0
888,1.0,-70.0,-218.0,0
889,1.0,-72.0,-218.0,0
890,4.0,-69.0,-215.0,0
891,4.0,-67.0,-210.0,0
892,8.0,-67.0,-218.0,0
893,3.0,-64.0,-212.0,0
894,4.0,-62.0,-212.0,0
895,10.0,-65.0,-212.0,0
896,12.0,-62.0,-212.0,0
897,12.0,-61.0,-208.0,0
898,13.0,-58.0,-206.0,0
899,16.0,-55.0,-210.0,0
900,12.0,-57.0,-206.0,0
901,14.0,-56.0,-205.0,0
902,13.0,-54.0,-208.0,0
903,11.0,-55.0,-205.0,0
904,14.0,-53.0,-206.0,0
905,12.0,-56.0,-204.0,0
906,12.0,-55.0,-206.0,0
907,11.0,-56.0,-204.0,0
908,14.0,-59.0,-205.0,0
909,10.0,-63.0,-206.0,0
910,10.0,-61.0,-211.0,0
911,10.0,-63.0,-210.0,0
912,8.0,-64.0,-213.0,0
913,15.0,-65.0,-206.0,0
914,6.0,-62.0,-213.0,0
915,8.0,-61.0,-213.0,0
916,7.0,-62.0,-212.0,0
917,7.0,-60.0,-207.0,0
918,7.0,-62.0,-210.0,0
919,8.0,-63.0,-206.0,0
920,9.0,-63.0,-205.0,0
921,5.0,-62.0,-206.0,0
922,3.0,-64.0,-205.0,0
923,1.0,-61.0,-201.0,0
924,4.0,-63.0,-201.0,0
925,0.0,-65.0,-198.0,0
926,1.0,-64.0,-200.0,0
927,-3.0,-63.0,-199.0,0
928,-5.0,-63.0,-199.0,0
929,0.0,-64.0,-199.0,0
930,-1.0,-63.0,-195.0,0
931,-1.0,-66.0,-197.0,0
932,0.0,-64.0,-194.0,0
933,-4.0,-64.0,-194.0,0
934,1.0,-67.0,-198.0,0
935,7.0,-66.0,-200.0,0
936,0.0,-70.0,-197.0,0
937,1.0,-74.0,-198.0,0
938,1.0,-74.0,-199.0,0
939,1.0,-74.0,-205.0,0
940,0.0,-76.0,-202.0,0
941,2.0,-74.0,-207.0,0
942,1.0,-73.0,-208.0,0
943,2.0,-73.0,-208.0,0
944,4.0,-75.0,-213.0,0
945,2.0,-72.0,-213.0,0
946,1.0,-72.0,-214.0,0
947,0.0,-67.0,-213.0,0
948,2.0,-73.0,-214.0,0
949,0.0,-75.0,-216.0,0
950,-1.0,-72.0,-216.0,0
951,-2.0,-75.0,-215.0,0
952,-2.0,-74.0,-216.0,0
953,-3.0,-77.0,-216.0,0
954,-3.0,-79.0,-219.0,0
955,-7.0,-79.0,-218.0,0
956,-2.0,-82.0,-225.0,0
957,1.0,-83.0,-222.0,0
958,0.0,-83.0,-223.0,0
959,1.0,-83.0,-227.0,0
960,3.0,-89.0,-227.0,0
961,1.0,-87.0,-229.0,0
962,2.0,-87.0,-229.0,0
963,7.0,-94.0,-228.0,0
964,11.0,-90.0,-229.0,0
965,11.0,-91.0,-228.0,0
966,5.0,-93.0,-228.0,0
967,12.0,-88.0,-235.0,0
968,5.0,-96.0,-230.0,0
969,8.0,-91.0,-232.0,0
970,5.0,-93.0,-238.0,0
971,5.0,-97.0,-236.0,0
972,5.0,-97.0,-230.0,0
973,2.0,-92.0,-233.0,0
974,5.0,-97.0,-232.0,0
975,4.0,-97.0,-233.0,0
976,5.0,-98.0,-234.0,0
977,9.0,-96.0,-232.0,0
978,4.0,-98.0,-231.0,0
979,6.0,-98.0,-230.0,0
980,2.0,-100.0,-230.0,0
981,5.0,-97.0,-228.0,0
982,2.0,-100.0,-225.0,0
983,6.0,-101.0,-222.0,0
984,4.0,-107.0,-220.0,0
985,5.0,-105.0,-225.0,0
986,6.0,-107.0,-217.0,0
987,4.0,-109.0,-213.0,0
988,4.0,-108.0,-217.0,0
989,0.0,-105.0,-218.0,0
990,5.0,-112.0,-213.0,0
991,7.0,-114.0,-217.0,0
992,6.0,-116.0,-215.0,0
993,6.0,-117.0,-210.0,0
994,7.0,-119.0,-212.0,0
995,8.0,-116.0,-212.0,0
996,6.0,-115.0,-210.0,0
997,8.0,-119.0,-205.0,0
998,5.0,-122.0,-208.0,0
999,7.0,-123.0,-202.0,0
1000,10.0,-127.0,-215.0,0
1001,5.0,-122.0,-203.0,0
1002,7.0,-124.0,-200.0,0
1003,12.0,-123.0,-199.0,0
1004,7.0,-125.0,-197.0,0
1005,9.0,-125.0,-198.0,0
1006,9.0,-127.0,-194.0,0
1007,7.0,-128.0,-194.0,0
1008,9.0,-129.0,-188.0,0
1009,4.0,-130.0,-187.0,0
1010,6.0,-134.0,-188.0,0
1011,3.0,-139.0,-190.0,0
1012,2.0,-136.0,-186.0,0
1013,0.0,-140.0,-182.0,0
1014,0.0,-140.0,-177.0,0
1015,0.0,-142.0,-179.0,0
1016,-3.0,-145.0,-178.0,0
1017,0.0,-146.0,-178.0,0
1018,-7.0,-145.0,-175.0,0
1019,-6.0,-154.0,-171.0,0
1020,-6.0,-155.0,-169.0,2
1021,-6.0,-156.0,-167.0,2
1022,-7.0,-157.0,-165.0,2
1023,-9.0,-154.0,-164.0,2
1024,-10.0,-152.0,-161.0,2
1025,-12.0,-152.0,-156.0,2
1026,-9.0,-153.0,-154.0,2
1027,-10.0,-156.0,-150.0,2
1028,-7.0,-152.0,-146.0,2
1029,-8.0,-156.0,-148.0,2
1030,-4.0,-157.0,-142.0,2
1031,-10.0,-151.0,-139.0,2
1032,-3.0,-149.0,-144.0,2
1033,-6.0,-154.0,-139.0,2
1034,-4.0,-150.0,-130.0,2
1035,-4.0,-146.0,-132.0,2
1036,0.0,-144.0,-132.0,2
1037,0.0,-146.0,-130.0,2
1038,5.0,-145.0,-125.0,2
1039,0.0,-141.0,-120.0,2
1040,5.0,-145.0,-114.0,2
1041,3.0,-148.0,-108.0,2
1042,7.0,-146.0,-107.0,2
1043,4.0,-146.0,-105.0,2
1044,2.0,-140.0,-83.0,2
1045,-1.0,-128.0,-96.0,2
1046,3.0,-124.0,-95.0,2
1047,2.0,-117.0,-93.0,2
1048,-2.0,-108.0,-94.0,2
1049,-1.0,-102.0,-98.0,2
1050,-5.0,-98.0,-97.0,2
1051,-4.0,-85.0,-127.0,2
1052,-7.0,-71.0,-161.0,2
1053,-14.0,-60.0,-198.0,2
1054,-8.0,-54.0,-193.0,2
1055,-2.0,-58.0,-154.0,2
1056,1.0,-64.0,-125.0,2
1057,3.0,-63.0,-117.0,2
1058,0.0,-56.0,-120.0,2
1059,-5.0,-47.0,-122.0,2
1060,-13.0,-34.0,-127.0,2
1061,-8.0,-25.0,-123.0,2
1062,-10.0,-18.0,-125.0,2
1063,-14.0,-8.0,-130.0,2
1064,-15.0,3.0,-131.0,2
1065,-13.0,9.0,-141.0,2
1066,-19.0,14.0,-153.0,2
1067,-19.0,11.0,-156.0,2
1068,-20.0,18.0,-161.0,2
1069,-23.0,21.0,-169.0,2
1070,-23.0,31.0,-179.0,2
1071,-20.0,36.0,-183.0,2
1072,-17.0,35.0,-198.0,2
1073,-16.0,39.0,-210.0,2
1074,-15.0,40.0,-227.0,2
1075,-9.0,40.0,-241.0,2
1076,-8.0,34.0,-248.0,2
1077,-5.0,41.0,-257.0,2
1078,-4.0,39.0,-275.0,2
1079,-5.0,34.0,-290.0,2
1080,-3.0,18.0,-297.0,2
1081,-8.0,10.0,-298.0,2
1082,-10.0,5.0,-297.0,2
1083,-14.0,-8.0,-301.0,2
1084,-15.0,-16.0,-301.0,2
1085,-17.0,-35.0,-306.0,2
1086,-19.0,-44.0,-313.0,2
1087,-21.0,-46.0,-325.0,2
1088,-26.0,-59.0,-333.0,2
1089,-32.0,-63.0,-340.0,2
1090,-32.0,-68.0,-347.0,2
1091,-37.0,-76.0,-359.0,2
1092,-34.0,-80.0,-371.0,2
1093,-30.0,-96.0,-379.0,2
1094,-25.0,-102.0,-386.0,2
1095,-27.0,-111.0,-393.0,2
1096,-29.0,-114.0,-408.0,2
1097,-26.0,-114.0,-417.0,2
1098,-23.0,-123.0,-424.0,2
1099,-20.0,-130.0,-428.0,2
1100,-19.0,-133.0,-435.0,2
1101,-16.0,-135.0,-435.0,2
1102,-17.0,-129.0,-438.0,2
1103,-15.0,-128.0,-444.0,2
1104,-16.0,-129.0,-446.0,2
1105,-15.0,-126.0,-446.0,2
1106,-18.0,-124.0,-440.0,2
1107,-22.0,-123.0,-436.0,2
1108,-22.0,-125.0,-441.0,2
1109,-26.0,-122.0,-443.0,2
1110,-33.0,-114.0,-443.0,2
1111,-36.0,-114.0,-446.0,2
1112,-30.0,-125.0,-440.0,2
1113,-28.0,-145.0,-428.0,2
1114,-18.0,-163.0,-417.0,2
1115,2.0,-184.0,-407.0,2
1116,17.0,-193.0,-396.0,2
1117,28.0,-188.0,-379.0,2
1118,34.0,-177.0,-357.0,2
1119,38.0,-166.0,-337.0,2
1120,46.0,-154.0,-308.0,2
1121,53.0,-146.0,-288.0,2
1122,57.0,-143.0,-278.0,2
1123,55.0,-125.0,-271.0,2
1124,41.0,-95.0,-272.0,2
1125,17.0,-49.0,-277.0,2
1126,2.0,-1.0,-276.0,2
1127,-4.0,29.0,-271.0,2
1128,-6.0,49.0,-259.0,2
1129,-3.0,45.0,-241.0,2
1130,4.0,41.0,-225.0,2
1131,11.0,17.0,-212.0,2
1132,10.0,6.0,-203.0,2
1133,13.0,-10.0,-200.0,2
1134,13.0,-17.0,-193.0,2
1135,5.0,-17.0,-189.0,2
1136,0.0,-9.0,-183.0,2
1137,-8.0,-4.0,-174.0,2
1138,-26.0,12.0,-162.0,2
1139,-44.0,21.0,-159.0,2
1140,-54.0,38.0,-164.0,2
1141,-64.0,45.0,-169.0,2
1142,-67.0,55.0,-171.0,2
1143,-70.0,72.0,-172.0,2
1144,-68.0,88.0,-168.0,2
1145,-62.0,105.0,-161.0,2
1146,-57.0,104.0,-146.0,2
1147,-54.0,103.0,-138.0,2
1148,-41.0,97.0,-125.0,2
1149,-26.0,90.0,-119.0,2
1150,-17.0,90.0,-115.0,2
1151,-5.0,87.0,-94.0,2
1152,2.0,84.0,-80.0,2
1153,9.0,94.0,-68.0,2
1154,15.0,96.0,-61.0,2
1155,23.0,91.0,-59.0,2
1156,31.0,86.0,-71.0,2
1157,39.0,80.0,-83.0,2
1158,51.0,80.0,-107.0,2
1159,58.0,86.0,-124.0,2
1160,69.0,88.0,-124.0,2
1161,74.0,99.0,-120.0,2
1162,87.0,103.0,-103.0,2
1163,105.0,107.0,-90.0,2
1164,120.0,112.0,-89.0,2
1165,131.0,128.0,-96.0,2
1166,136.0,139.0,-104.0,2
1167,148.0,168.0,-113.0,2
1168,157.0,192.0,-123.0,2
1169,166.0,210.0,-129.0,2
1170,174.0,231.0,-141.0,2
1171,175.0,240.0,-140.0,2
1172,187.0,242.0,-145.0,2
1173,192.0,241.0,-140.0,2
1174,197.0,224.0,-143.0,2
1175,201.0,211.0,-142.0,2
1176,202.0,203.0,-143.0,2
1177,209.0,195.0,-145.0,2
1178,212.0,200.0,-144.0,2
1179,210.0,203.0,-135.0,2
1180,208.0,206.0,-132.0,2
1181,205.0,215.0,-130.0,2
1182,198.0,219.0,-136.0,2
1183,181.0,237.0,-143.0,2
1184,176.0,239.0,-150.0,2
1185,168.0,241.0,-154.0,2
1186,166.0,237.0,-164.0,2
1187,167.0,227.0,-163.0,2
1188,164.0,208.0,-165.0,2
1189,288.0,316.0,-196.0,2
1190,203.0,326.0,-209.0,2
1191,169.0,300.0,-174.0,2
1192,342.0,396.0,-186.0,2
1193,409.0,613.0,-260.0,2
1194,355.0,667.0,-210.0,2
1195,330.0,614.0,-149.0,2
1196,180.0,530.0,-134.0,2
1197,95.0,324.0,-48.0,2
1198,100.0,320.0,-112.0,2
1199,110.0,327.0,-157.0,2
1200,141.0,293.0,-159.0,2
1201,122.0,280.0,-174.0,2
1202,125.0,254.0,-175.0,2
1203,109.0,234.0,-189.0,2
1204,101.0,224.0,-195.0,2
1205,113.0,221.0,-220.0,2
1206,120.0,220.0,-235.0,2
1207,125.0,231.0,-251.0,2
1208,139.0,239.0,-263.0,2
1209,149.0,230.0,-259.0,2
1210,152.0,221.0,-258.0,2
1211,153.0,229.0,-248.0,2
1212,153.0,240.0,-227.0,2
1213,171.0,260.0,-191.0,2
1214,178.0,274.0,-166.0,2
1215,170.0,272.0,-149.0,2
1216,157.0,264.0,-124.0,2
1217,156.0,260.0,-106.0,2
1218,160.0,258.0,-99.0,2
1219,161.0,254.0,-93.0,2
1220,158.0,259.0,-70.0,2
1221,159.0,243.0,-54.0,2
1222,148.0,266.0,-45.0,2
1223,164.0,258.0,-22.0,2
1224,133.0,277.0,-35.0,2
1225,136.0,251.0,-33.0,2
1226,128.0,261.0,-31.0,2
1227,127.0,254.0,-25.0,2
1228,146.0,201.0,-32.0,2
1229,135.0,245.0,-16.0,2
1230,168.0,230.0,-21.0,2
1231,201.0,207.0,-70.0,2
1232,143.0,165.0,-95.0,2
1233,175.0,124.0,-81.0,2
1234,168.0,152.0,-140.0,2
1235,128.0,149.0,-17.0,2
1236,148.0,147.0,39.0,2
1237,177.0,212.0,64.0,2
1238,178.0,222.0,67.0,2
1239,176.0,210.0,-5.0,2
1240,122.0,186.0,52.0,2
1241,156.0,202.0,4.0,2
1242,175.0,173.0,-8.0,2
1243,172.0,151.0,34.0,2
1244,177.0,168.0,6.0,2
1245,182.0,182.0,-43.0,2
1246,202.0,200.0,20.0,2
1247,164.0,176.0,65.0,2
1248,212.0,207.0,-16.0,2
1249,170.0,207.0,63.0,2
1250,207.0,207.0,34.0,2
1251,164.0,192.0,20.0,2
1252,192.0,169.0,-17.0,2
1253,187.0,196.0,6.0,2
1254,125.0,174.0,56.0,2
1255,160.0,169.0,-24.0,2
1256,142.0,183.0,-43.0,2
1257,149.0,126.0,-41.0,2
1258,205.0,197.0,-46.0,2
1259,124.0,209.0,57.0,2
1260,143.0,192.0,4.0,2
1261,150.0,177.0,-27.0,2
1262,154.0,156.0,-38.0,2
1263,153.0,166.0,-41.0,2
1264,159.0,167.0,-41.0,2
1265,160.0,167.0,-46.0,2
1266,157.0,168.0,-56.0,2
1267,165.0,165.0,-50.0,2
1268,163.0,168.0,-57.0,2
1269,164.0,169.0,-56.0,2
1270,168.0,165.0,-63.0,2
1271,168.0,167.0,-64.0,2
1272,174.0,167.0,-67.0,2
1273,175.0,166.0,-75.0,2
1274,175.0,168.0,-76.0,2
1275,177.0,168.0,-78.0,2
1276,176.0,171.0,-83.0,2
1277,178.0,176.0,-85.0,2
1278,178.0,178.0,-84.0,2
1279,173.0,183.0,-86.0,2
1280,176.0,184.0,-85.0,0
1281,177.0,184.0,-90.0,0
1282,179.0,183.0,-90.0,0
1283,176.0,186.0,-90.0,0
1284,191.0,191.0,-92.0,0
1285,167.0,181.0,-97.0,0
1286,179.0,183.0,-97.0,0
1287,185.0,186.0,-95.0,0
1288,182.0,188.0,-101.0,0
1289,183.0,189.0,-97.0,0
1290,185.0,185.0,-100.0,0
1291,192.0,190.0,-100.0,0
1292,159.0,184.0,-103.0,0
1293,168.0,172.0,-103.0,0
1294,182.0,174.0,-102.0,0
1295,186.0,179.0,-104.0,0
1296,184.0,178.0,-103.0,0
1297,184.0,175.0,-107.0,0
1298,186.0,176.0,-107.0,0
1299,186.0,175.0,-111.0,0
1300,181.0,176.0,-108.0,0
1301,191.0,178.0,-114.0,0
1302,181.0,180.0,-106.0,0
1303,180.0,177.0,-112.0,0
1304,180.0,178.0,-111.0,0
1305,177.0,177.0,-113.0,0
1306,177.0,182.0,-108.0,0
1307,178.0,175.0,-107.0,0
1308,177.0,173.0,-108.0,0
1309,174.0,178.0,-114.0,0
1310,176.0,179.0,-108.0,0
1311,175.0,174.0,-112.0,0
1312,171.0,176.0,-102.0,0
1313,172.0,172.0,-106.0,0
1314,171.0,168.0,-108.0,0
1315,169.0,173.0,-106.0,0
1316,167.0,170.0,-106.0,0
1317,169.0,171.0,-108.0,0
1318,168.0,173.0,-104.0,0
1319,166.0,166.0,-106.0,0
1320,162.0,169.0,-102.0,0
1321,165.0,173.0,-100.0,0
1322,166.0,173.0,-105.0,0
1323,159.0,174.0,-101.0,0
1324,165.0,171.0,-103.0,0
1325,163.0,168.0,-104.0,0
1326,163.0,169.0,-102.0,0
1327,164.0,173.0,-100.0,0
1328,163.0,176.0,-97.0,0
1329,163.0,176.0,-99.0,0
1330,159.0,165.0,-99.0,0
1331,163.0,173.0,-98.0,0
1332,163.0,174.0,-104.0,0
1333,160.0,175.0,-97.0,0
1334,154.0,174.0,-98.0,0
1335,160.0,168.0,-99.0,0
1336,164.0,168.0,-91.0,0
1337,164.0,173.0,-98.0,0
1338,158.0,177.0,-96.0,0
1339,160.0,178.0,-96.0,0
1340,158.0,180.0,-99.0,0
1341,165.0,184.0,-95.0,0
1342,156.0,185.0,-101.0,0
1343,166.0,175.0,-95.0,0
1344,168.0,185.0,-99.0,0
1345,166.0,180.0,-104.0,0
1346,165.0,184.0,-98.0,0
1347,162.0,184.0,-99.0,0
1348,167.0,182.0,-93.0,0
1349,168.0,185.0,-94.0,0
1350,168.0,183.0,-98.0,0
1351,166.0,183.0,-97.0,0
1352,174.0,186.0,-96.0,0
1353,165.0,187.0,-97.0,0
1354,166.0,176.0,-92.0,0
1355,172.0,182.0,-91.0,0
1356,167.0,183.0,-98.0,0
1357,167.0,186.0,-92.0,0
1358,164.0,183.0,-91.0,0
1359,167.0,185.0,-91.0,0
1360,168.0,182.0,-93.0,0
1361,166.0,183.0,-92.0,0
1362,169.0,184.0,-92.0,0
1363,167.0,185.0,-90.0,0
1364,172.0,181.0,-92.0,0
1365,172.0,181.0,-94.0,0
1366,170.0,179.0,-95.0,0
1367,171.0,178.0,-97.0,0
1368,172.0,178.0,-94.0,0
1369,171.0,179.0,-89.0,0
1370,167.0,177.0,-91.0,0
1371,170.0,177.0,-96.0,0
1372,170.0,177.0,-94.0,0
1373,168.0,175.0,-96.0,0
1374,170.0,176.0,-99.0,0
1375,169.0,176.0,-92.0,0
1376,168.0,177.0,-96.0,0
1377,169.0,178.0,-97.0,0
1378,170.0,177.0,-90.0,0
1379,174.0,175.0,-89.0,0
1380,173.0,177.0,-95.0,0
1381,171.0,177.0,-95.0,0
1382,173.0,173.0,-95.0,0
1383,169.0,177.0,-94.0,0
1384,173.0,176.0,-89.0,0
1385,171.0,175.0,-88.0,0
1386,172.0,174.0,-92.0,0
1387,173.0,175.0,-90.0,0
1388,173.0,173.0,-93.0,0
1389,170.0,174.0,-96.0,0
1390,170.0,173.0,-100.0,0
1391,169.0,173.0,-93.0,0
1392,172.0,174.0,-95.0,0
1393,169.0,174.0,-96.0,0
1394,170.0,175.0,-95.0,0
1395,171.0,177.0,-91.0,0
1396,171.0,174.0,-94.0,0
1397,175.0,173.0,-93.0,0
1398,169.0,174.0,-98.0,0
1399,169.0,170.0,-98.0,0
1400,172.0,174.0,-99.0,0
1401,171.0,177.0,-95.0,0
1402,171.0,175.0,-98.0,0
1403,170.0,175.0,-98.0,0
1404,172.0,178.0,-98.0,0
1405,172.0,178.0,-100.0,0
1406,168.0,179.0,-99.0,0
1407,173.0,176.0,-94.0,0
1408,173.0,175.0,-98.0,0
1409,168.0,181.0,-93.0,0
1410,173.0,177.0,-91.0,0
1411,169.0,177.0,-95.0,0
1412,169.0,175.0,-98.0,0
1413,172.0,176.0,-93.0,0
1414,169.0,176.0,-99.0,0
1415,168.0,176.0,-95.0,0
1416,171.0,175.0,-96.0,0
1417,167.0,175.0,-94.0,0
1418,170.0,176.0,-99.0,0
1419,166.0,176.0,-98.0,0
1420,166.0,178.0,-91.0,0
1421,166.0,179.0,-90.0,0
1422,169.0,176.0,-93.0,0
1423,165.0,176.0,-97.0,0
1424,168.0,174.0,-95.0,0
1425,169.0,175.0,-95.0,0
1426,171.0,175.0,-95.0,0
1427,169.0,178.0,-92.0,0
1428,165.0,177.0,-94.0,0
1429,169.0,176.0,-93.0,0
1430,170.0,176.0,-96.0,0
1431,167.0,183.0,-95.0,0
1432,173.0,175.0,-89.0,0
1433,161.0,188.0,-96.0,0
1434,161.0,175.0,-97.0,0
1435,173.0,176.0,-94.0,0
1436,168.0,178.0,-100.0,0
1437,163.0,180.0,-95.0,0
1438,165.0,178.0,-93.0,0
1439,167.0,178.0,-89.0,0
1440,169.0,178.0,-97.0,0
1441,171.0,176.0,-91.0,0
1442,169.0,183.0,-92.0,0
1443,173.0,182.0,-98.0,0
1444,165.0,182.0,-100.0,0
1445,164.0,183.0,-96.0,0
1446,166.0,184.0,-99.0,0
1447,165.0,183.0,-99.0,0
1448,164.0,182.0,-97.0,0
1449,167.0,182.0,-89.0,0
1450,167.0,179.0,-99.0,0
1451,165.0,182.0,-98.0,0
1452,167.0,181.0,-92.0,0
1453,167.0,177.0,-95.0,0
1454,166.0,181.0,-86.0,0
1455,169.0,178.0,-93.0,0
1456,168.0,180.0,-95.0,0
1457,167.0,181.0,-97.0,0
1458,165.0,181.0,-94.0,0
1459,166.0,181.0,-96.0,0
1460,166.0,179.0,-93.0,0
1461,167.0,181.0,-97.0,0
1462,166.0,182.0,-92.0,0
1463,166.0,181.0,-94.0,0
1464,167.0,176.0,-94.0,0
1465,171.0,188.0,-97.0,0
1466,164.0,180.0,-95.0,0
1467,164.0,181.0,-94.0,0
1468,167.0,179.0,-91.0,0
1469,170.0,178.0,-97.0,0
1470,168.0,180.0,-94.0,0
1471,172.0,180.0,-93.0,0
1472,169.0,174.0,-93.0,0
1473,166.0,178.0,-93.0,0
1474,172.0,180.0,-91.0,0
1475,171.0,176.0,-97.0,0
1476,167.0,186.0,-86.0,0
1477,167.0,180.0,-93.0,0
1478,169.0,180.0,-92.0,0
1479,167.0,181.0,-92.0,0
1480,168.0,177.0,-94.0,0
1481,168.0,180.0,-96.0,0
1482,167.0,176.0,-93.0,0
1483,168.0,177.0,-89.0,0
1484,169.0,176.0,-99.0,0
1485,168.0,174.0,-95.0,0
1486,164.0,180.0,-97.0,0
1487,168.0,181.0,-98.0,0
1488,167.0,178.0,-96.0,0
1489,167.0,178.0,-95.0,0
1490,165.0,178.0,-95.0,0
1491,165.0,181.0,-95.0,0
1492,163.0,178.0,-94.0,0
1493,168.0,175.0,-89.0,0
1494,169.0,181.0,-97.0,0
1495,165.0,179.0,-95.0,0
1496,169.0,176.0,-92.0,0
1497,163.0,182.0,-95.0,0
1498,169.0,178.0,-95.0,0
1499,168.0,178.0,-91.0,0
1500,166.0,179.0,-93.0,0
1501,167.0,178.0,-95.0,0
1502,167.0,179.0,-100.0,0
1503,167.0,177.0,-95.0,0
1504,169.0,175.0,-98.0,0
1505,169.0,178.0,-94.0,0
1506,166.0,184.0,-97.0,0
1507,165.0,180.0,-95.0,0
1508,168.0,183.0,-94.0,0
1509,166.0,178.0,-95.0,0
1510,166.0,183.0,-96.0,0
1511,167.0,182.0,-95.0,0
1512,168.0,182.0,-93.0,0
1513,168.0,177.0,-99.0,0
1514,163.0,177.0,-94.0,0
1515,166.0,178.0,-94.0,0
1516,165.0,178.0,-97.0,0
1517,165.0,179.0,-94.0,0
1518,168.0,178.0,-96.0,0
1519,165.0,176.0,-94.0,0
1520,169.0,180.0,-96.0,0
1521,165.0,178.0,-95.0,0
1522,161.0,183.0,-94.0,0
1523,164.0,181.0,-97.0,0
1524,168.0,182.0,-93.0,0
1525,168.0,182.0,-97.0,0
1526,164.0,181.0,-94.0,0
1527,166.0,179.0,-95.0,0
1528,165.0,181.0,-96.0,0
1529,163.0,180.0,-97.0,0
1530,163.0,184.0,-102.0,0
1531,163.0,180.0,-95.0,0
1532,166.0,176.0,-96.0,0
1533,165.0,181.0,-94.0,0
1534,164.0,183.0,-94.0,0
1535,166.0,178.0,-97.0,0
1536,167.0,178.0,-97.0,0
1537,168.0,179.0,-92.0,0
1538,164.0,179.0,-91.0,0
1539,165.0,182.0,-95.0,0
