,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,-21.0,-269.0,-57.0,0
805,-15.0,-267.0,-59.0,0
806,-37.0,-261.0,-51.0,0
807,-9.0,-277.0,-62.0,0
808,-36.0,-270.0,-54.0,0
809,-15.0,-280.0,-47.0,0
810,-56.0,-242.0,-7.0,0
811,-90.0,-150.0,66.0,0
812,37.0,-257.0,22.0,0
813,-24.0,-299.0,44.0,0
814,0.0,-191.0,123.0,0
815,37.0,-127.0,160.0,0
816,81.0,-4.0,-52.0,0
817,64.0,-325.0,-107.0,0
818,7.0,-350.0,-161.0,0
819,39.0,-326.0,-188.0,0
820,22.0,-338.0,-197.0,0
821,-18.0,-328.0,-130.0,0
822,-32.0,-318.0,-79.0,0
823,-14.0,-346.0,-42.0,0
824,-4.0,-348.0,-13.0,0
825,-2.0,-343.0,23.0,0
826,-25.0,-309.0,50.0,0
827,-25.0,-294.0,35.0,0
828,-1.0,-295.0,11.0,0
829,-6.0,-278.0,2.0,0
830,-3.0,-274.0,3.0,0
831,-18.0,-258.0,11.0,0
832,-15.0,-263.0,21.0,0
833,12.0,-258.0,33.0,0
834,-13.0,-280.0,31.0,0
835,-6.0,-304.0,18.0,0
836,-17.0,-310.0,15.0,0
837,-20.0,-306.0,9.0,0
838,-13.0,-293.0,6.0,0
839,-31.0,-287.0,13.0,0
840,25.0,-270.0,42.0,0
841,18.0,-290.0,20.0,0
842,-13.0,-285.0,28.0,0
843,-6.0,-285.0,27.0,0
844,20.0,-283.0,31.0,0
845,-26.0,-269.0,41.0,0
846,-24.0,-270.0,46.0,0
847,2.0,-289.0,47.0,0
848,-5.0,-286.0,50.0,0
849,18.0,-247.0,87.0,0
850,-67.0,-233.0,47.0,0
851,-35.0,-287.0,17.0,0
852,10.0,-323.0,-3.0,0
853,-12.0,-296.0,13.0,0
854,-20.0,-279.0,31.0,0
855,-10.0,-275.0,40.0,0
856,-3.0,-270.0,38.0,0
857,0.0,-258.0,32.0,0
858,1.0,-261.0,28.0,0
859,11.0,-253.0,40.0,0
860,18.0,-259.0,42.0,0
861,-15.0,-297.0,8.0,0
862,-12.0,-278.0,10.0,0
863,-8.0,-255.0,25.0,0
864,-5.0,-260.0,46.0,0
865,-11.0,-257.0,43.0,0
866,-10.0,-255.0,38.0,0
867,-10.0,-220.0,43.0,0
868,2.0,-271.0,20.0,0
869,2.0,-283.0,-5.0,0
870,-29.0,-267.0,12.0,0
871,-7.0,-252.0,39.0,0
872,-6.0,-232.0,48.0,0
873,-15.0,-209.0,47.0,0
874,0.0,-204.0,51.0,0
875,0.0,-230.0,46.0,0
876,32.0,-265.0,36.0,0
877,-15.0,-258.0,36.0,0
878,-11.0,-245.0,43.0,0
879,0.0,-234.0,38.0,0
880,7.0,-214.0,65.0,0
881,-16.0,-214.0,79.0,0
882,7.0,-268.0,42.0,0
883,15.0,-269.0,40.0,0
884,1.0,-253.0,50.0,0
885,-2.0,-246.0,60.0,0
886,1.0,-238.0,47.0,0
887,-9.0,-228.0,99.0,0
888,-12.0,-242.0,97.0,0
889,21.0,-266.0,70.0,0
890,12.0,-290.0,40.0,0
891,-9.0,-246.0,45.0,0
892,4.0,-245.0,85.0,0
893,8.0,-253.0,105.0,0
894,7.0,-247.0,79.0,0
895,-15.0,-239.0,65.0,0
896,1.0,-250.0,101.0,0
897,-7.0,-248.0,74.0,0
898,-8.0,-235.0,71.0,0
899,0.0,-246.0,114.0,0
900,0.0,-250.0,116.0,0
901,-5.0,-261.0,133.0,0
902,0.0,-273.0,165.0,0
903,-12.0,-281.0,167.0,0
904,-10.0,-311.0,191.0,0
905,-7.0,-330.0,194.0,0
906,-18.0,-349.0,180.0,0
907,-8.0,-373.0,190.0,0
908,-13.0,-386.0,166.0,0
909,-16.0,-386.0,161.0,0
910,-11.0,-397.0,159.0,0
911,-18.0,-385.0,146.0,0
912,-18.0,-368.0,134.0,0
913,-19.0,-336.0,125.0,0
914,-14.0,-308.0,108.0,0
915,-10.0,-269.0,97.0,0
916,-6.0,-229.0,87.0,0
917,1.0,-194.0,85.0,0
918,4.0,-163.0,86.0,0
919,8.0,-141.0,93.0,0
920,10.0,-119.0,101.0,0
921,10.0,-103.0,111.0,0
922,15.0,-89.0,119.0,0
923,18.0,-80.0,125.0,0
924,18.0,-79.0,128.0,0
925,21.0,-79.0,130.0,0
926,18.0,-86.0,126.0,0
927,18.0,-95.0,124.0,0
928,17.0,-111.0,121.0,0
929,14.0,-123.0,116.0,0
930,6.0,-137.0,117.0,0
931,2.0,-143.0,120.0,0
932,-2.0,-150.0,125.0,0
933,-4.0,-158.0,132.0,0
934,-11.0,-162.0,145.0,0
935,-14.0,-164.0,157.0,0
936,-16.0,-171.0,169.0,0
937,-16.0,-173.0,181.0,0
938,-16.0,-174.0,186.0,0
939,-15.0,-179.0,194.0,0
940,-14.0,-170.0,194.0,0
941,-11.0,-167.0,195.0,0
942,-6.0,-162.0,191.0,0
943,-3.0,-156.0,183.0,0
944,-3.0,-151.0,171.0,0
945,1.0,-147.0,162.0,0
946,3.0,-141.0,151.0,0
947,6.0,-133.0,141.0,0
948,10.0,-129.0,137.0,0
949,20.0,-127.0,132.0,0
950,20.0,-125.0,126.0,0
951,17.0,-126.0,127.0,0
952,19.0,-126.0,123.0,0
953,9.0,-135.0,125.0,0
954,18.0,-136.0,131.0,0
955,11.0,-147.0,136.0,0
956,-8.0,-184.0,112.0,0
957,8.0,-168.0,149.0,0
958,6.0,-183.0,156.0,0
959,-4.0,-191.0,148.0,0
960,-1.0,-189.0,158.0,0
961,1.0,-200.0,167.0,0
962,-17.0,-233.0,110.0,0
963,-3.0,-196.0,163.0,0
964,0.0,-210.0,148.0,0
965,0.0,-191.0,164.0,0
966,-10.0,-216.0,132.0,0
967,-4.0,-180.0,166.0,0
968,3.0,-181.0,159.0,0
969,8.0,-168.0,170.0,0
970,6.0,-157.0,169.0,0
971,8.0,-156.0,161.0,0
972,22.0,-144.0,158.0,0
973,23.0,-136.0,154.0,0
974,21.0,-127.0,154.0,0
975,28.0,-127.0,154.0,0
976,17.0,-120.0,147.0,0
977,24.0,-119.0,151.0,0
978,23.0,-122.0,147.0,0
979,20.0,-126.0,148.0,0
980,13.0,-127.0,157.0,0
981,11.0,-128.0,160.0,0
982,14.0,-134.0,167.0,0
983,8.0,-139.0,169.0,0
984,7.0,-142.0,168.0,0
985,3.0,-145.0,172.0,0
986,3.0,-148.0,176.0,0
987,1.0,-151.0,173.0,0
988,3.0,-155.0,173.0,0
989,3.0,-149.0,170.0,0
990,4.0,-149.0,168.0,0
991,5.0,-146.0,162.0,0
992,4.0,-156.0,173.0,0
993,6.0,-142.0,158.0,0
994,8.0,-142.0,155.0,0
995,8.0,-139.0,154.0,0
996,6.0,-141.0,154.0,0
997,7.0,-142.0,159.0,0
998,8.0,-143.0,158.0,0
999,8.0,-143.0,166.0,0
1000,9.0,-146.0,168.0,0
1001,5.0,-145.0,168.0,0
1002,7.0,-148.0,173.0,0
1003,4.0,-143.0,177.0,0
1004,4.0,-146.0,182.0,0
1005,5.0,-149.0,182.0,0
1006,2.0,-149.0,187.0,0
1007,1.0,-157.0,183.0,0
1008,2.0,-150.0,189.0,0
1009,1.0,-147.0,191.0,0
1010,-2.0,-146.0,187.0,0
1011,2.0,-148.0,186.0,0
1012,0.0,-148.0,176.0,0
1013,3.0,-137.0,182.0,0
1014,4.0,-134.0,176.0,0
1015,1.0,-129.0,173.0,0
1016,5.0,-124.0,167.0,0
1017,9.0,-125.0,165.0,0
1018,8.0,-119.0,167.0,0
1019,7.0,-116.0,162.0,0
1020,6.0,-110.0,164.0,0
1021,14.0,-113.0,161.0,0
1022,7.0,-109.0,165.0,0
1023,3.0,-111.0,164.0,0
1024,10.0,-114.0,168.0,0
1025,10.0,-119.0,170.0,0
1026,13.0,-122.0,173.0,0
1027,11.0,-126.0,169.0,0
1028,14.0,-129.0,174.0,0
1029,14.0,-130.0,177.0,0
1030,14.0,-135.0,173.0,0
1031,14.0,-140.0,178.0,0
1032,16.0,-142.0,178.0,0
1033,13.0,-147.0,175.0,0
1034,18.0,-150.0,177.0,0
1035,14.0,-153.0,179.0,0
1036,13.0,-155.0,180.0,0
1037,11.0,-155.0,180.0,0
1038,9.0,-160.0,180.0,0
1039,8.0,-160.0,172.0,0
1040,8.0,-157.0,172.0,0
1041,3.0,-157.0,167.0,0
1042,5.0,-154.0,163.0,0
1043,6.0,-152.0,163.0,0
1044,8.0,-148.0,155.0,0
1045,10.0,-145.0,151.0,0
1046,14.0,-145.0,152.0,0
1047,15.0,-141.0,154.0,0
1048,17.0,-146.0,155.0,0
1049,13.0,-143.0,154.0,0
1050,17.0,-146.0,163.0,0
1051,20.0,-145.0,160.0,0
1052,22.0,-147.0,163.0,0
1053,24.0,-150.0,162.0,0
1054,26.0,-148.0,160.0,0
1055,23.0,-151.0,164.0,0
1056,25.0,-154.0,164.0,0
1057,25.0,-157.0,165.0,0
1058,26.0,-150.0,167.0,0
1059,20.0,-149.0,168.0,0
1060,20.0,-153.0,173.0,0
1061,18.0,-152.0,177.0,0
1062,18.0,-155.0,176.0,0
1063,11.0,-152.0,179.0,0
1064,11.0,-157.0,178.0,0
1065,7.0,-155.0,182.0,0
1066,6.0,-154.0,179.0,0
1067,7.0,-153.0,171.0,0
1068,7.0,-149.0,165.0,0
1069,12.0,-147.0,162.0,0
1070,10.0,-141.0,159.0,0
1071,10.0,-139.0,156.0,0
1072,9.0,-136.0,154.0,0
1073,9.0,-130.0,153.0,0
1074,10.0,-126.0,155.0,0
1075,11.0,-127.0,158.0,0
1076,13.0,-127.0,152.0,0
1077,14.0,-126.0,163.0,0
1078,10.0,-123.0,162.0,0
1079,11.0,-127.0,164.0,0
1080,7.0,-119.0,167.0,0
1081,12.0,-132.0,163.0,0
1082,13.0,-132.0,162.0,0
1083,10.0,-134.0,164.0,0
1084,8.0,-132.0,164.0,0
1085,5.0,-133.0,165.0,0
1086,4.0,-139.0,162.0,0
1087,5.0,-140.0,162.0,0
1088,4.0,-140.0,162.0,0
1089,3.0,-143.0,167.0,0
1090,-2.0,-132.0,170.0,0
1091,3.0,-144.0,173.0,0
1092,2.0,-145.0,174.0,0
1093,4.0,-142.0,177.0,0
1094,3.0,-142.0,179.0,0
1095,8.0,-145.0,174.0,0
1096,7.0,-146.0,176.0,0
1097,6.0,-146.0,175.0,0
1098,7.0,-150.0,166.0,0
1099,9.0,-151.0,172.0,0
1100,6.0,-150.0,174.0,0
1101,1.0,-153.0,154.0,0
1102,12.0,-147.0,161.0,0
1103,11.0,-147.0,166.0,0
1104,11.0,-151.0,146.0,0
1105,5.0,-159.0,163.0,0
1106,15.0,-135.0,150.0,0
1107,-1.0,-147.0,146.0,0
1108,-9.0,-157.0,150.0,0
1109,8.0,-140.0,164.0,0
1110,17.0,-146.0,152.0,0
1111,2.0,-145.0,165.0,0
1112,3.0,-145.0,171.0,0
1113,3.0,-143.0,170.0,0
1114,6.0,-141.0,172.0,0
1115,-1.0,-156.0,169.0,0
1116,6.0,-141.0,176.0,0
1117,8.0,-138.0,177.0,0
1118,6.0,-136.0,177.0,0
1119,8.0,-137.0,177.0,0
1120,10.0,-138.0,180.0,0
1121,12.0,-136.0,179.0,0
1122,13.0,-142.0,178.0,0
1123,11.0,-139.0,177.0,0
1124,12.0,-134.0,177.0,0
1125,12.0,-135.0,177.0,0
1126,11.0,-133.0,174.0,0
1127,9.0,-135.0,174.0,0
1128,8.0,-136.0,177.0,0
1129,9.0,-136.0,174.0,0
1130,6.0,-136.0,171.0,0
1131,3.0,-137.0,170.0,0
1132,4.0,-142.0,170.0,0
1133,4.0,-144.0,166.0,0
1134,1.0,-147.0,166.0,0
1135,6.0,-153.0,163.0,0
1136,1.0,-153.0,162.0,0
1137,3.0,-154.0,161.0,0
1138,2.0,-157.0,160.0,0
1139,3.0,-156.0,159.0,0
1140,4.0,-158.0,160.0,0
1141,4.0,-159.0,164.0,0
1142,7.0,-160.0,165.0,0
1143,8.0,-157.0,164.0,0
1144,14.0,-160.0,165.0,0
1145,9.0,-155.0,166.0,0
1146,15.0,-161.0,173.0,0
1147,15.0,-160.0,173.0,0
1148,10.0,-158.0,174.0,0
1149,12.0,-158.0,175.0,0
1150,14.0,-158.0,175.0,0
1151,10.0,-155.0,174.0,0
1152,9.0,-152.0,175.0,0
1153,7.0,-150.0,171.0,0
1154,9.0,-149.0,171.0,0
1155,6.0,-144.0,168.0,0
1156,7.0,-145.0,167.0,0
1157,5.0,-139.0,166.0,0
1158,3.0,-137.0,171.0,0
1159,3.0,-137.0,169.0,0
1160,5.0,-135.0,168.0,0
1161,6.0,-133.0,169.0,0
1162,3.0,-133.0,168.0,0
1163,7.0,-132.0,170.0,0
1164,4.0,-133.0,171.0,0
1165,8.0,-137.0,172.0,0
1166,5.0,-136.0,173.0,0
1167,4.0,-138.0,176.0,0
1168,10.0,-141.0,168.0,0
1169,8.0,-138.0,174.0,0
1170,8.0,-141.0,171.0,0
1171,8.0,-144.0,172.0,0
1172,10.0,-145.0,171.0,0
1173,5.0,-146.0,168.0,0
1174,8.0,-146.0,171.0,0
1175,5.0,-148.0,172.0,0
1176,8.0,-149.0,169.0,0
1177,8.0,-151.0,166.0,0
1178,6.0,-152.0,171.0,0
1179,5.0,-153.0,173.0,0
1180,7.0,-151.0,172.0,0
1181,4.0,-150.0,171.0,0
1182,2.0,-148.0,171.0,0
1183,6.0,-150.0,172.0,0
1184,4.0,-148.0,172.0,0
1185,5.0,-146.0,172.0,0
1186,6.0,-142.0,172.0,0
1187,3.0,-142.0,168.0,0
1188,3.0,-137.0,170.0,0
1189,11.0,-132.0,177.0,0
1190,7.0,-134.0,171.0,0
1191,6.0,-131.0,168.0,0
1192,4.0,-130.0,170.0,0
1193,4.0,-131.0,170.0,0
1194,4.0,-129.0,173.0,0
1195,5.0,-129.0,176.0,0
1196,2.0,-131.0,171.0,0
1197,6.0,-132.0,172.0,0
1198,4.0,-132.0,173.0,0
1199,17.0,-130.0,170.0,0
1200,3.0,-132.0,174.0,0
1201,3.0,-130.0,171.0,0
1202,5.0,-131.0,170.0,0
1203,1.0,-132.0,174.0,0
1204,6.0,-133.0,171.0,0
1205,7.0,-135.0,173.0,0
1206,3.0,-132.0,173.0,0
1207,6.0,-135.0,172.0,0
1208,4.0,-137.0,172.0,0
1209,4.0,-136.0,174.0,0
1210,4.0,-139.0,175.0,0
1211,8.0,-143.0,175.0,0
1212,8.0,-145.0,171.0,0
1213,6.0,-145.0,173.0,0
1214,8.0,-145.0,176.0,0
1215,4.0,-145.0,176.0,0
1216,6.0,-146.0,176.0,0
1217,7.0,-147.0,175.0,0
1218,9.0,-147.0,172.0,0
1219,9.0,-145.0,170.0,0
1220,9.0,-143.0,168.0,0
1221,11.0,-141.0,166.0,0
1222,9.0,-143.0,167.0,0
1223,8.0,-139.0,167.0,0
1224,11.0,-140.0,165.0,0
1225,7.0,-137.0,167.0,0
1226,7.0,-138.0,163.0,0
1227,10.0,-137.0,164.0,0
1228,7.0,-136.0,165.0,0
1229,10.0,-141.0,168.0,0
1230,10.0,-138.0,169.0,0
1231,8.0,-137.0,172.0,0
1232,8.0,-138.0,172.0,0
1233,9.0,-140.0,172.0,0
1234,8.0,-139.0,171.0,0
1235,6.0,-139.0,176.0,0
1236,7.0,-140.0,176.0,0
1237,7.0,-142.0,176.0,0
1238,4.0,-146.0,176.0,0
1239,7.0,-142.0,178.0,0
1240,7.0,-145.0,173.0,0
1241,3.0,-143.0,175.0,0
1242,8.0,-144.0,175.0,0
1243,5.0,-143.0,173.0,0
1244,3.0,-144.0,167.0,0
1245,6.0,-145.0,168.0,0
1246,8.0,-141.0,165.0,0
1247,5.0,-140.0,167.0,0
1248,7.0,-140.0,167.0,0
1249,8.0,-139.0,167.0,0
1250,10.0,-140.0,166.0,0
1251,7.0,-138.0,168.0,0
1252,8.0,-137.0,169.0,0
1253,7.0,-138.0,167.0,0
1254,9.0,-139.0,165.0,0
1255,6.0,-138.0,170.0,0
1256,7.0,-141.0,172.0,0
1257,10.0,-142.0,170.0,0
1258,7.0,-140.0,174.0,0
1259,8.0,-141.0,172.0,0
1260,7.0,-142.0,174.0,0
1261,6.0,-140.0,173.0,0
1262,8.0,-143.0,173.0,0
1263,6.0,-142.0,173.0,0
1264,8.0,-145.0,174.0,0
1265,4.0,-142.0,177.0,0
1266,9.0,-143.0,171.0,0
1267,7.0,-145.0,169.0,0
1268,8.0,-146.0,169.0,0
1269,9.0,-142.0,166.0,0
1270,5.0,-143.0,169.0,0
1271,10.0,-143.0,172.0,0
1272,6.0,-143.0,167.0,0
1273,7.0,-142.0,169.0,0
1274,7.0,-140.0,169.0,0
1275,6.0,-141.0,166.0,0
1276,10.0,-145.0,169.0,0
1277,8.0,-144.0,165.0,0
1278,9.0,-147.0,170.0,0
1279,7.0,-142.0,167.0,0
1280,4.0,-142.0,171.0,0
1281,9.0,-144.0,169.0,0
1282,5.0,-143.0,167.0,0
1283,10.0,-142.0,165.0,0
1284,6.0,-143.0,165.0,0
1285,6.0,-142.0,171.0,0
1286,8.0,-146.0,168.0,0
1287,6.0,-144.0,170.0,0
1288,4.0,-143.0,171.0,0
1289,5.0,-143.0,169.0,0
1290,6.0,-139.0,176.0,0
1291,6.0,-143.0,168.0,0
1292,6.0,-144.0,169.0,0
1293,5.0,-144.0,168.0,0
1294,5.0,-146.0,168.0,0
1295,6.0,-144.0,171.0,0
1296,5.0,-145.0,164.0,0
1297,2.0,-153.0,175.0,0
1298,2.0,-146.0,170.0,0
1299,5.0,-143.0,167.0,0
1300,5.0,-146.0,172.0,0
1301,5.0,-142.0,168.0,0
1302,4.0,-146.0,170.0,0
1303,5.0,-143.0,167.0,0
1304,3.0,-144.0,168.0,0
1305,5.0,-144.0,165.0,0
1306,4.0,-144.0,165.0,0
1307,7.0,-142.0,166.0,0
1308,7.0,-150.0,160.0,0
1309,8.0,-144.0,166.0,0
1310,5.0,-141.0,160.0,0
1311,5.0,-143.0,168.0,0
1312,8.0,-143.0,167.0,0
1313,7.0,-145.0,171.0,0
1314,13.0,-149.0,170.0,0
1315,6.0,-142.0,166.0,0
1316,6.0,-145.0,169.0,0
1317,7.0,-148.0,171.0,0
1318,6.0,-146.0,173.0,0
1319,6.0,-148.0,166.0,0
1320,6.0,-149.0,171.0,0
1321,5.0,-147.0,172.0,0
1322,6.0,-146.0,166.0,0
1323,1.0,-143.0,167.0,0
1324,3.0,-147.0,170.0,0
1325,4.0,-147.0,164.0,0
1326,7.0,-146.0,167.0,0
1327,9.0,-146.0,164.0,0
1328,6.0,-144.0,166.0,0
1329,8.0,-144.0,166.0,0
1330,10.0,-145.0,164.0,0
1331,4.0,-146.0,166.0,0
1332,4.0,-142.0,169.0,0
1333,6.0,-148.0,165.0,0
1334,5.0,-143.0,167.0,0
1335,8.0,-147.0,165.0,0
1336,9.0,-145.0,165.0,0
1337,6.0,-148.0,164.0,0
1338,7.0,-147.0,171.0,0
1339,7.0,-149.0,164.0,0
1340,6.0,-149.0,171.0,0
1341,7.0,-151.0,168.0,0
1342,7.0,-153.0,164.0,0
1343,4.0,-151.0,169.0,0
1344,8.0,-151.0,166.0,0
1345,2.0,-153.0,164.0,0
1346,3.0,-151.0,164.0,0
1347,1.0,-152.0,165.0,0
1348,3.0,-153.0,165.0,0
1349,6.0,-149.0,170.0,0
1350,4.0,-148.0,167.0,0
1351,6.0,-147.0,164.0,0
1352,6.0,-150.0,162.0,0
1353,4.0,-144.0,164.0,0
1354,5.0,-145.0,165.0,0
1355,5.0,-144.0,164.0,0
1356,9.0,-146.0,165.0,0
1357,7.0,-145.0,166.0,0
1358,9.0,-149.0,165.0,0
1359,5.0,-147.0,167.0,0
1360,6.0,-147.0,167.0,0
1361,7.0,-147.0,169.0,0
1362,7.0,-147.0,165.0,0
1363,5.0,-145.0,154.0,0
1364,7.0,-147.0,163.0,0
1365,7.0,-147.0,163.0,0
1366,8.0,-148.0,164.0,0
1367,5.0,-147.0,163.0,0
1368,9.0,-148.0,165.0,0
1369,6.0,-150.0,164.0,0
1370,-2.0,-149.0,181.0,0
1371,9.0,-157.0,173.0,0
1372,1.0,-152.0,162.0,0
1373,20.0,-148.0,174.0,0
1374,9.0,-162.0,178.0,0
1375,4.0,-149.0,165.0,0
1376,9.0,-150.0,157.0,0
1377,9.0,-153.0,162.0,0
1378,5.0,-155.0,176.0,0
1379,18.0,-144.0,181.0,0
1380,11.0,-140.0,164.0,0
1381,10.0,-140.0,133.0,0
1382,9.0,-153.0,162.0,0
1383,10.0,-157.0,169.0,0
1384,7.0,-139.0,159.0,0
1385,17.0,-137.0,157.0,0
1386,12.0,-153.0,173.0,0
1387,9.0,-140.0,173.0,0
1388,10.0,-140.0,157.0,0
1389,7.0,-145.0,154.0,0
1390,-16.0,-164.0,187.0,0
1391,15.0,-157.0,161.0,0
1392,5.0,-177.0,203.0,0
1393,10.0,-145.0,171.0,0
1394,7.0,-158.0,153.0,0
1395,8.0,-149.0,159.0,0
1396,13.0,-127.0,171.0,0
1397,15.0,-149.0,163.0,0
1398,4.0,-148.0,165.0,0
1399,7.0,-150.0,166.0,0
1400,7.0,-153.0,163.0,0
1401,11.0,-149.0,167.0,0
1402,9.0,-142.0,165.0,0
1403,9.0,-147.0,167.0,0
1404,9.0,-146.0,168.0,0
1405,10.0,-144.0,168.0,0
1406,9.0,-145.0,168.0,0
1407,5.0,-145.0,158.0,0
1408,9.0,-142.0,167.0,0
1409,8.0,-145.0,168.0,0
1410,6.0,-142.0,166.0,0
1411,7.0,-143.0,169.0,0
1412,3.0,-141.0,171.0,0
1413,4.0,-144.0,166.0,0
1414,4.0,-144.0,169.0,0
1415,5.0,-143.0,169.0,0
1416,5.0,-144.0,166.0,0
1417,3.0,-147.0,169.0,0
1418,4.0,-144.0,166.0,0
1419,6.0,-148.0,165.0,0
1420,5.0,-147.0,169.0,0
1421,24.0,-140.0,149.0,0
1422,5.0,-149.0,171.0,0
1423,3.0,-150.0,165.0,0
1424,2.0,-151.0,170.0,0
1425,3.0,-147.0,167.0,0
1426,2.0,-150.0,170.0,0
1427,1.0,-150.0,166.0,0
1428,4.0,-148.0,172.0,0
1429,1.0,-151.0,163.0,0
1430,5.0,-149.0,165.0,0
1431,3.0,-147.0,164.0,0
1432,6.0,-149.0,164.0,0
1433,4.0,-146.0,167.0,0
1434,6.0,-147.0,171.0,0
1435,8.0,-148.0,164.0,0
1436,5.0,-147.0,170.0,0
1437,9.0,-146.0,173.0,0
1438,8.0,-145.0,170.0,0
1439,7.0,-146.0,167.0,0
1440,9.0,-145.0,171.0,0
1441,12.0,-147.0,167.0,0
1442,10.0,-144.0,171.0,0
1443,11.0,-146.0,169.0,0
1444,7.0,-145.0,169.0,0
1445,10.0,-146.0,168.0,0
1446,8.0,-142.0,166.0,0
1447,10.0,-142.0,168.0,0
1448,12.0,-144.0,169.0,0
1449,11.0,-142.0,169.0,0
1450,9.0,-140.0,168.0,0
1451,13.0,-142.0,165.0,0
1452,13.0,-144.0,168.0,0
1453,11.0,-138.0,168.0,0
1454,10.0,-141.0,168.0,0
1455,9.0,-139.0,169.0,0
1456,11.0,-139.0,172.0,0
1457,11.0,-141.0,172.0,0
1458,7.0,-138.0,170.0,0
1459,8.0,-140.0,169.0,0
1460,7.0,-138.0,171.0,0
1461,10.0,-142.0,167.0,0
1462,8.0,-142.0,168.0,0
1463,4.0,-141.0,171.0,0
1464,4.0,-137.0,169.0,0
1465,9.0,-143.0,167.0,0
1466,6.0,-141.0,166.0,0
1467,6.0,-142.0,170.0,0
1468,3.0,-140.0,170.0,0
1469,6.0,-139.0,171.0,0
1470,6.0,-142.0,164.0,0
1471,2.0,-140.0,170.0,0
1472,6.0,-140.0,166.0,0
1473,5.0,-139.0,170.0,0
1474,6.0,-138.0,169.0,0
1475,4.0,-143.0,167.0,0
1476,5.0,-142.0,167.0,0
1477,5.0,-138.0,171.0,0
1478,3.0,-139.0,170.0,0
1479,3.0,-140.0,172.0,0
1480,5.0,-138.0,169.0,0
1481,4.0,-141.0,173.0,0
1482,4.0,-140.0,173.0,0
1483,4.0,-143.0,171.0,0
1484,4.0,-142.0,177.0,0
1485,8.0,-143.0,172.0,0
1486,5.0,-139.0,178.0,0
1487,7.0,-145.0,171.0,0
1488,9.0,-142.0,173.0,0
1489,7.0,-146.0,173.0,0
1490,8.0,-145.0,173.0,0
1491,9.0,-145.0,173.0,0
1492,10.0,-147.0,171.0,0
1493,9.0,-149.0,169.0,0
1494,12.0,-145.0,169.0,0
1495,7.0,-144.0,171.0,0
1496,9.0,-146.0,167.0,0
1497,8.0,-144.0,167.0,0
1498,12.0,-145.0,168.0,0
1499,13.0,-142.0,170.0,0
1500,10.0,-140.0,171.0,0
1501,9.0,-142.0,172.0,0
1502,10.0,-140.0,167.0,0
1503,15.0,-144.0,171.0,0
1504,18.0,-146.0,167.0,0
1505,9.0,-140.0,166.0,0
1506,10.0,-142.0,171.0,0
1507,11.0,-139.0,171.0,0
1508,11.0,-140.0,175.0,0
1509,10.0,-143.0,172.0,0
1510,7.0,-140.0,166.0,0
1511,8.0,-138.0,169.0,0
1512,7.0,-138.0,171.0,0
1513,10.0,-139.0,167.0,0
1514,8.0,-140.0,174.0,0
1515,12.0,-135.0,166.0,0
1516,8.0,-141.0,171.0,0
1517,7.0,-140.0,165.0,0
1518,8.0,-143.0,169.0,0
1519,7.0,-140.0,171.0,0
1520,7.0,-141.0,172.0,0
1521,8.0,-143.0,173.0,0
1522,6.0,-143.0,172.0,0
1523,7.0,-140.0,170.0,0
1524,8.0,-141.0,169.0,0
1525,7.0,-141.0,173.0,0
1526,4.0,-139.0,170.0,0
1527,4.0,-140.0,172.0,0
1528,4.0,-140.0,170.0,0
1529,7.0,-138.0,167.0,0
1530,9.0,-138.0,174.0,0
1531,5.0,-139.0,167.0,0
1532,8.0,-137.0,172.0,0
1533,10.0,-139.0,167.0,0
1534,8.0,-139.0,172.0,0
1535,10.0,-141.0,172.0,0
1536,9.0,-139.0,173.0,0
1537,11.0,-140.0,172.0,0
1538,7.0,-140.0,175.0,0
1539,11.0,-139.0,175.0,0
1540,6.0,-139.0,172.0,0
1541,6.0,-137.0,169.0,0
1542,10.0,-141.0,173.0,0
1543,9.0,-140.0,168.0,0
1544,6.0,-138.0,167.0,0
1545,8.0,-139.0,166.0,0
1546,9.0,-141.0,170.0,0
1547,9.0,-140.0,172.0,0
1548,11.0,-141.0,171.0,0
1549,9.0,-144.0,173.0,0
1550,6.0,-140.0,168.0,0
1551,8.0,-143.0,170.0,0
1552,7.0,-144.0,175.0,0
1553,8.0,-140.0,174.0,0
1554,8.0,-142.0,170.0,0
1555,6.0,-141.0,170.0,0
1556,8.0,-142.0,171.0,0
1557,7.0,-141.0,171.0,0
1558,7.0,-141.0,170.0,0
1559,7.0,-144.0,173.0,0
1560,9.0,-143.0,170.0,0
1561,9.0,-143.0,170.0,0
1562,7.0,-144.0,168.0,0
1563,6.0,-142.0,171.0,0
1564,9.0,-143.0,168.0,0
1565,10.0,-142.0,169.0,0
1566,7.0,-141.0,170.0,0
1567,7.0,-143.0,174.0,0
1568,6.0,-140.0,171.0,0
1569,8.0,-141.0,170.0,0
1570,9.0,-146.0,167.0,0
1571,10.0,-140.0,168.0,0
1572,8.0,-142.0,171.0,0
1573,8.0,-141.0,167.0,0
1574,9.0,-143.0,168.0,0
1575,10.0,-141.0,166.0,0
1576,8.0,-141.0,167.0,0
1577,10.0,-141.0,174.0,0
1578,9.0,-140.0,170.0,0
1579,8.0,-138.0,171.0,0
1580,9.0,-140.0,176.0,0
1581,8.0,-139.0,169.0,0
1582,8.0,-141.0,170.0,0
1583,11.0,-144.0,169.0,0
