,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,136.0,-472.0,14.0,0
777,127.0,-423.0,21.0,0
778,114.0,-379.0,26.0,0
779,105.0,-345.0,17.0,0
780,95.0,-302.0,9.0,0
781,82.0,-270.0,9.0,0
782,71.0,-241.0,8.0,0
783,49.0,-217.0,9.0,0
784,34.0,-198.0,9.0,0
785,30.0,-190.0,2.0,0
786,30.0,-179.0,3.0,0
787,27.0,-167.0,9.0,0
788,21.0,-157.0,13.0,0
789,20.0,-148.0,26.0,0
790,19.0,-148.0,30.0,0
791,21.0,-139.0,36.0,0
792,19.0,-133.0,48.0,0
793,11.0,-125.0,55.0,0
794,11.0,-114.0,56.0,0
795,13.0,-102.0,54.0,0
796,17.0,-92.0,24.0,0
797,9.0,-77.0,9.0,0
798,-9.0,-65.0,-6.0,0
799,-29.0,-42.0,-21.0,0
800,-40.0,-26.0,-33.0,0
801,-44.0,-1.0,-51.0,0
802,-33.0,18.0,-65.0,0
803,-33.0,31.0,-70.0,0
804,-36.0,45.0,-75.0,0
805,-33.0,48.0,-75.0,0
806,-35.0,44.0,-63.0,0
807,-33.0,37.0,-49.0,0
808,-39.0,31.0,-34.0,0
809,-33.0,12.0,-24.0,0
810,-25.0,-4.0,-24.0,0
811,-22.0,-23.0,-24.0,0
812,-14.0,-34.0,-49.0,0
813,-12.0,-42.0,-74.0,0
814,-12.0,-44.0,-87.0,0
815,0.0,-56.0,-102.0,0
816,11.0,-69.0,-109.0,0
817,23.0,-91.0,-123.0,0
818,35.0,-119.0,-155.0,0
819,42.0,-159.0,-170.0,0
820,6.0,-206.0,-177.0,0
821,13.0,-259.0,-181.0,0
822,30.0,-293.0,-172.0,0
823,51.0,-320.0,-170.0,0
824,68.0,-366.0,-159.0,0
825,95.0,-419.0,-145.0,0
826,108.0,-472.0,-142.0,0
827,111.0,-503.0,-150.0,0
828,110.0,-511.0,-161.0,0
829,94.0,-499.0,-169.0,0
830,91.0,-475.0,-163.0,0
831,89.0,-444.0,-145.0,0
832,105.0,-416.0,-123.0,0
833,104.0,-401.0,-115.0,0
834,99.0,-393.0,-105.0,0
835,87.0,-401.0,-102.0,0
836,79.0,-425.0,-95.0,0
837,78.0,-450.0,-90.0,0
838,60.0,-481.0,-89.0,0
839,48.0,-528.0,-79.0,0
840,38.0,-582.0,-58.0,0
841,19.0,-617.0,-52.0,0
842,-1.0,-616.0,-10.0,0
843,-11.0,-623.0,-14.0,0
844,-19.0,-619.0,-44.0,0
845,-17.0,-611.0,-51.0,0
846,-36.0,-594.0,-52.0,0
847,-64.0,-563.0,-44.0,0
848,-76.0,-519.0,-27.0,0
849,-87.0,-474.0,-18.0,0
850,-97.0,-428.0,-14.0,0
851,-98.0,-402.0,-11.0,0
852,-104.0,-392.0,-21.0,0
853,-110.0,-372.0,-16.0,0
854,-114.0,-344.0,-19.0,0
855,-100.0,-324.0,-13.0,0
856,-100.0,-302.0,5.0,0
857,-96.0,-281.0,12.0,0
858,-90.0,-274.0,25.0,0
859,-84.0,-263.0,29.0,0
860,-82.0,-251.0,37.0,0
861,-69.0,-253.0,27.0,0
862,-63.0,-232.0,44.0,0
863,-52.0,-211.0,53.0,0
864,-39.0,-185.0,50.0,0
865,-18.0,-160.0,39.0,0
866,-10.0,-137.0,25.0,0
867,4.0,-114.0,13.0,0
868,11.0,-79.0,18.0,0
869,27.0,-69.0,2.0,0
870,37.0,-45.0,9.0,0
871,49.0,-40.0,4.0,0
872,54.0,-32.0,-7.0,0
873,13.0,-24.0,-8.0,0
874,20.0,-5.0,-33.0,0
875,8.0,-9.0,-54.0,0
876,10.0,5.0,-84.0,0
877,15.0,10.0,-94.0,0
878,25.0,10.0,-107.0,0
879,34.0,6.0,-106.0,0
880,40.0,6.0,-100.0,0
881,51.0,-4.0,-93.0,0
882,65.0,-29.0,-63.0,0
883,76.0,-34.0,-48.0,0
884,74.0,-4.0,-60.0,0
885,68.0,-15.0,-44.0,0
886,56.0,-12.0,-51.0,0
887,59.0,-14.0,-53.0,0
888,54.0,-8.0,-76.0,0
889,54.0,-7.0,-123.0,0
890,61.0,-15.0,-178.0,0
891,52.0,-30.0,-220.0,0
892,53.0,-62.0,-264.0,0
893,88.0,-108.0,-310.0,0
894,132.0,-183.0,-325.0,0
895,160.0,-253.0,-292.0,0
896,171.0,-357.0,-206.0,0
897,165.0,-449.0,-106.0,0
898,115.0,-522.0,-17.0,0
899,55.0,-575.0,28.0,0
900,34.0,-610.0,10.0,0
901,40.0,-587.0,-46.0,0
902,39.0,-554.0,-87.0,0
903,-11.0,-490.0,-110.0,0
904,-46.0,-450.0,-117.0,0
905,-61.0,-406.0,-124.0,0
906,-55.0,-391.0,-133.0,0
907,-31.0,-418.0,-148.0,0
908,-28.0,-468.0,-151.0,0
909,-23.0,-505.0,-156.0,0
910,-30.0,-535.0,-145.0,0
911,-41.0,-553.0,-128.0,0
912,-47.0,-561.0,-115.0,0
913,-40.0,-573.0,-81.0,0
914,-16.0,-580.0,-55.0,0
915,1.0,-577.0,-34.0,0
916,18.0,-568.0,-25.0,0
917,47.0,-552.0,-27.0,0
918,78.0,-523.0,-43.0,0
919,109.0,-493.0,-41.0,0
920,121.0,-453.0,-33.0,0
921,127.0,-419.0,-30.0,0
922,135.0,-376.0,-20.0,0
923,135.0,-332.0,-5.0,0
924,134.0,-305.0,1.0,0
925,131.0,-276.0,-3.0,0
926,109.0,-238.0,-6.0,0
927,99.0,-224.0,-22.0,0
928,96.0,-218.0,-37.0,0
929,95.0,-211.0,-31.0,0
930,91.0,-196.0,-14.0,0
931,77.0,-168.0,-6.0,0
932,55.0,-132.0,11.0,0
933,42.0,-115.0,20.0,0
934,46.0,-141.0,4.0,0
935,36.0,-131.0,14.0,0
936,30.0,-131.0,25.0,0
937,22.0,-117.0,26.0,0
938,4.0,-98.0,35.0,0
939,-12.0,-70.0,32.0,0
940,-20.0,-57.0,27.0,0
941,-37.0,-45.0,25.0,0
942,-47.0,-34.0,29.0,0
943,-55.0,-33.0,24.0,0
944,-65.0,-27.0,18.0,0
945,-71.0,-25.0,10.0,0
946,-73.0,-18.0,3.0,0
947,-69.0,-10.0,0.0,0
948,-72.0,-11.0,-7.0,0
949,-68.0,-14.0,-12.0,0
950,-65.0,-6.0,-23.0,0
951,-70.0,-3.0,-35.0,0
952,-66.0,-4.0,-43.0,0
953,-72.0,-1.0,-51.0,0
954,-62.0,-2.0,-54.0,0
955,-56.0,0.0,-57.0,0
956,-52.0,-4.0,-61.0,0
957,-32.0,-7.0,-59.0,0
958,-13.0,-21.0,-50.0,0
959,-9.0,-21.0,-43.0,0
960,1.0,-26.0,-36.0,0
961,15.0,-32.0,-33.0,0
962,35.0,-35.0,-58.0,0
963,56.0,-48.0,-97.0,0
964,79.0,-61.0,-149.0,0
965,120.0,-79.0,-221.0,0
966,141.0,-99.0,-286.0,0
967,137.0,-117.0,-338.0,0
968,94.0,-162.0,-375.0,0
969,45.0,-226.0,-367.0,0
970,-4.0,-300.0,-320.0,0
971,-29.0,-380.0,-245.0,0
972,-25.0,-487.0,-127.0,0
973,-9.0,-597.0,-26.0,0
974,15.0,-657.0,14.0,0
975,7.0,-675.0,21.0,0
976,-38.0,-655.0,-35.0,0
977,-53.0,-613.0,-89.0,0
978,-48.0,-517.0,-136.0,0
979,-16.0,-380.0,-148.0,0
980,2.0,-265.0,-167.0,0
981,33.0,-297.0,-163.0,0
982,67.0,-327.0,-160.0,0
983,123.0,-381.0,-155.0,0
984,161.0,-425.0,-127.0,0
985,176.0,-452.0,-88.0,0
986,171.0,-464.0,-40.0,0
987,144.0,-488.0,-17.0,0
988,148.0,-518.0,-22.0,0
989,133.0,-538.0,-15.0,0
990,129.0,-581.0,-14.0,0
991,121.0,-618.0,-19.0,0
992,109.0,-633.0,-13.0,0
993,95.0,-625.0,-8.0,0
994,85.0,-598.0,8.0,0
995,58.0,-569.0,-17.0,0
996,39.0,-521.0,-16.0,0
997,0.0,-485.0,-9.0,0
998,-16.0,-462.0,2.0,0
999,-48.0,-441.0,1.0,0
1000,-76.0,-414.0,4.0,0
1001,-102.0,-383.0,6.0,0
1002,-116.0,-358.0,15.0,0
1003,-125.0,-346.0,28.0,0
1004,-150.0,-322.0,43.0,0
1005,-122.0,-325.0,58.0,0
1006,-124.0,-308.0,60.0,0
1007,-116.0,-300.0,53.0,0
1008,-91.0,-280.0,85.0,0
1009,-77.0,-267.0,88.0,0
1010,-46.0,-239.0,70.0,0
1011,-18.0,-220.0,62.0,0
1012,-7.0,-177.0,51.0,0
1013,10.0,-144.0,36.0,0
1014,22.0,-115.0,25.0,0
1015,34.0,-75.0,2.0,0
1016,42.0,-38.0,-13.0,0
1017,49.0,-7.0,-13.0,0
1018,47.0,13.0,-20.0,0
1019,26.0,32.0,-34.0,0
1020,18.0,20.0,-53.0,0
1021,-15.0,54.0,-65.0,0
1022,-28.0,65.0,-82.0,0
1023,-30.0,65.0,-107.0,0
1024,-33.0,63.0,-119.0,0
1025,-34.0,54.0,-128.0,0
1026,-28.0,52.0,-128.0,0
1027,-12.0,48.0,-120.0,0
1028,3.0,33.0,-119.0,0
1029,17.0,17.0,-104.0,0
1030,28.0,-3.0,-86.0,0
1031,42.0,-18.0,-64.0,0
1032,44.0,-24.0,-51.0,0
1033,49.0,-29.0,-36.0,0
1034,47.0,-30.0,-29.0,0
1035,47.0,-28.0,-29.0,0
1036,49.0,-36.0,-35.0,0
1037,47.0,-37.0,-27.0,0
1038,43.0,-45.0,-29.0,0
1039,31.0,-49.0,-37.0,0
1040,7.0,-61.0,-83.0,0
1041,11.0,-57.0,-163.0,0
1042,5.0,-56.0,-254.0,0
1043,19.0,-61.0,-364.0,0
1044,43.0,-84.0,-439.0,0
1045,69.0,-141.0,-448.0,0
1046,107.0,-225.0,-386.0,0
1047,114.0,-288.0,-294.0,0
1048,62.0,-370.0,-149.0,0
1049,-17.0,-460.0,-32.0,0
1050,-75.0,-493.0,33.0,0
1051,-76.0,-494.0,51.0,0
1052,-47.0,-526.0,12.0,0
1053,6.0,-529.0,-35.0,0
1054,30.0,-493.0,-71.0,0
1055,27.0,-481.0,-64.0,0
1056,39.0,-476.0,-60.0,0
1057,66.0,-462.0,-92.0,0
1058,67.0,-463.0,-132.0,0
1059,49.0,-487.0,-154.0,0
1060,24.0,-525.0,-153.0,0
1061,-3.0,-561.0,-140.0,0
1062,-29.0,-595.0,-120.0,0
1063,-37.0,-620.0,-70.0,0
1064,-46.0,-641.0,-44.0,0
1065,-53.0,-659.0,1.0,0
1066,-50.0,-670.0,35.0,0
1067,-41.0,-665.0,27.0,0
1068,-14.0,-647.0,11.0,0
1069,9.0,-624.0,-11.0,0
1070,43.0,-591.0,-13.0,0
1071,64.0,-558.0,3.0,0
1072,92.0,-514.0,11.0,0
1073,99.0,-460.0,14.0,0
1074,110.0,-421.0,4.0,0
1075,112.0,-379.0,2.0,0
1076,110.0,-350.0,-15.0,0
1077,120.0,-318.0,-22.0,0
1078,114.0,-287.0,-17.0,0
1079,95.0,-249.0,-3.0,0
1080,69.0,-204.0,14.0,0
1081,46.0,-185.0,-9.0,0
1082,21.0,-157.0,11.0,0
1083,25.0,-148.0,19.0,0
1084,17.0,-143.0,15.0,0
1085,3.0,-135.0,12.0,0
1086,-7.0,-131.0,42.0,0
1087,-11.0,-109.0,47.0,0
1088,-20.0,-88.0,33.0,0
1089,-26.0,-63.0,29.0,0
1090,-26.0,-48.0,23.0,0
1091,-24.0,-33.0,20.0,0
1092,-12.0,-21.0,15.0,0
1093,7.0,-11.0,9.0,0
1094,21.0,-2.0,7.0,0
1095,44.0,-4.0,-2.0,0
1096,55.0,1.0,-26.0,0
1097,55.0,0.0,-39.0,0
1098,58.0,8.0,-50.0,0
1099,57.0,9.0,-56.0,0
1100,40.0,11.0,-64.0,0
1101,34.0,7.0,-70.0,0
1102,28.0,0.0,-60.0,0
1103,13.0,-6.0,-56.0,0
1104,-1.0,-12.0,-54.0,0
1105,-10.0,-19.0,-49.0,0
1106,-26.0,-22.0,-32.0,0
1107,-34.0,-28.0,-29.0,0
1108,-41.0,-26.0,-29.0,0
1109,-41.0,-30.0,-44.0,0
1110,-40.0,-37.0,-51.0,0
1111,-34.0,-33.0,-46.0,0
1112,-23.0,-39.0,-49.0,0
1113,-2.0,-42.0,-54.0,0
1114,37.0,-42.0,-96.0,0
1115,56.0,-47.0,-161.0,0
1116,62.0,-54.0,-240.0,0
1117,71.0,-52.0,-323.0,0
1118,61.0,-54.0,-387.0,0
1119,39.0,-63.0,-430.0,0
1120,21.0,-97.0,-435.0,0
1121,12.0,-168.0,-367.0,0
1122,17.0,-240.0,-262.0,0
1123,58.0,-317.0,-129.0,0
1124,94.0,-395.0,-25.0,0
1125,85.0,-452.0,35.0,0
1126,59.0,-490.0,50.0,0
1127,22.0,-541.0,18.0,0
1128,-13.0,-549.0,-40.0,0
1129,-32.0,-568.0,-93.0,0
1130,-40.0,-551.0,-131.0,0
1131,-62.0,-544.0,-162.0,0
1132,-61.0,-541.0,-185.0,0
1133,-50.0,-530.0,-173.0,0
1134,5.0,-530.0,-162.0,0
1135,53.0,-519.0,-132.0,0
1136,62.0,-511.0,-103.0,0
1137,67.0,-505.0,-60.0,0
1138,80.0,-515.0,-24.0,0
1139,88.0,-539.0,-12.0,0
1140,97.0,-580.0,-7.0,0
1141,87.0,-611.0,27.0,0
1142,77.0,-664.0,21.0,0
1143,72.0,-696.0,9.0,0
1144,51.0,-705.0,33.0,0
1145,28.0,-685.0,54.0,0
1146,-6.0,-643.0,63.0,0
1147,-31.0,-584.0,69.0,0
1148,-42.0,-542.0,64.0,0
1149,-34.0,-476.0,26.0,0
1150,-36.0,-425.0,10.0,0
1151,-52.0,-387.0,8.0,0
1152,-78.0,-323.0,-13.0,0
1153,-83.0,-255.0,-24.0,0
1154,-64.0,-218.0,-7.0,0
1155,-29.0,-188.0,4.0,0
1156,-4.0,-138.0,-13.0,0
1157,10.0,-115.0,-7.0,0
1158,-6.0,-74.0,-22.0,0
1159,-8.0,-54.0,-25.0,0
1160,4.0,-45.0,-42.0,0
1161,-14.0,8.0,-31.0,0
1162,-4.0,26.0,-52.0,0
1163,4.0,52.0,-76.0,0
1164,0.0,72.0,-100.0,0
1165,1.0,88.0,-127.0,0
1166,4.0,91.0,-137.0,0
1167,8.0,80.0,-151.0,0
1168,4.0,78.0,-142.0,0
1169,-9.0,66.0,-149.0,0
1170,-13.0,61.0,-147.0,0
1171,-32.0,52.0,-135.0,0
1172,-44.0,40.0,-113.0,0
1173,-47.0,30.0,-96.0,0
1174,-46.0,25.0,-78.0,0
1175,-41.0,24.0,-79.0,0
1176,-15.0,21.0,-106.0,0
1177,0.0,22.0,-139.0,0
1178,45.0,26.0,-207.0,0
1179,75.0,25.0,-238.0,0
1180,120.0,9.0,-274.0,0
1181,177.0,-12.0,-262.0,0
1182,232.0,-42.0,-234.0,0
1183,248.0,-91.0,-178.0,0
1184,236.0,-128.0,-132.0,0
1185,214.0,-179.0,-70.0,0
1186,180.0,-239.0,2.0,0
1187,137.0,-301.0,52.0,0
1188,104.0,-380.0,69.0,0
1189,56.0,-423.0,70.0,0
1190,39.0,-419.0,22.0,0
1191,13.0,-404.0,-14.0,0
1192,-37.0,-381.0,-61.0,0
1193,-75.0,-369.0,-74.0,0
1194,-105.0,-353.0,-66.0,0
1195,-126.0,-326.0,-69.0,0
1196,-140.0,-312.0,-86.0,0
1197,-164.0,-279.0,-112.0,0
1198,-169.0,-255.0,-138.0,0
1199,-178.0,-229.0,-157.0,0
1200,-173.0,-230.0,-167.0,0
1201,-152.0,-248.0,-168.0,0
1202,-126.0,-299.0,-165.0,0
1203,-111.0,-326.0,-123.0,0
1204,-75.0,-374.0,-88.0,0
1205,-46.0,-445.0,-71.0,0
1206,-23.0,-489.0,-43.0,0
1207,5.0,-551.0,-20.0,0
1208,41.0,-576.0,24.0,0
1209,72.0,-582.0,17.0,0
1210,71.0,-564.0,43.0,0
1211,75.0,-524.0,36.0,0
1212,70.0,-454.0,31.0,0
1213,64.0,-404.0,27.0,0
1214,32.0,-332.0,17.0,0
1215,16.0,-284.0,18.0,0
1216,3.0,-230.0,16.0,0
1217,-8.0,-187.0,13.0,0
1218,-14.0,-142.0,0.0,0
1219,-26.0,-115.0,-4.0,0
1220,-28.0,-107.0,-13.0,0
1221,-21.0,-101.0,-13.0,0
1222,-12.0,-103.0,-28.0,0
1223,-17.0,-102.0,-33.0,0
1224,-8.0,-112.0,-23.0,0
1225,19.0,-109.0,-22.0,0
1226,43.0,-81.0,-25.0,0
1227,49.0,-65.0,-33.0,0
1228,45.0,-43.0,-59.0,0
1229,38.0,-27.0,-118.0,0
1230,50.0,-31.0,-185.0,0
1231,67.0,-44.0,-262.0,0
1232,86.0,-66.0,-336.0,0
1233,90.0,-86.0,-385.0,0
1234,72.0,-112.0,-398.0,0
1235,72.0,-130.0,-382.0,0
1236,83.0,-165.0,-353.0,0
1237,114.0,-201.0,-320.0,0
1238,128.0,-243.0,-295.0,0
1239,139.0,-274.0,-278.0,0
1240,144.0,-295.0,-255.0,0
1241,148.0,-312.0,-240.0,0
1242,135.0,-316.0,-230.0,0
1243,121.0,-318.0,-225.0,0
1244,108.0,-311.0,-221.0,0
1245,93.0,-322.0,-186.0,0
1246,90.0,-346.0,-144.0,0
1247,87.0,-370.0,-108.0,0
1248,95.0,-377.0,-93.0,0
1249,94.0,-377.0,-67.0,0
1250,94.0,-379.0,-39.0,0
1251,113.0,-370.0,-17.0,0
1252,112.0,-352.0,-11.0,0
1253,117.0,-331.0,-4.0,0
1254,133.0,-328.0,7.0,0
1255,142.0,-327.0,22.0,0
1256,160.0,-336.0,44.0,0
1257,175.0,-358.0,72.0,0
1258,161.0,-359.0,87.0,0
1259,148.0,-367.0,63.0,0
1260,133.0,-366.0,117.0,0
1261,134.0,-374.0,90.0,0
1262,135.0,-366.0,44.0,0
1263,121.0,-353.0,44.0,0
1264,111.0,-354.0,51.0,0
1265,93.0,-338.0,-30.0,0
1266,55.0,-316.0,-51.0,0
1267,-2.0,-294.0,-8.0,0
1268,-50.0,-273.0,38.0,0
1269,-84.0,-260.0,63.0,1
1270,-69.0,-225.0,72.0,1
1271,-46.0,-191.0,60.0,1
1272,-22.0,-80.0,-16.0,1
1273,-25.0,56.0,-87.0,1
1274,-18.0,143.0,-128.0,1
1275,-47.0,226.0,-134.0,1
1276,-45.0,247.0,-159.0,1
1277,-52.0,255.0,-163.0,1
1278,-67.0,245.0,-175.0,1
1279,-74.0,186.0,-177.0,1
1280,-74.0,129.0,-169.0,1
1281,-81.0,72.0,-149.0,1
1282,-100.0,7.0,-125.0,1
1283,-128.0,-60.0,-114.0,1
1284,-159.0,-97.0,-107.0,1
1285,-167.0,-118.0,-97.0,1
1286,-162.0,-140.0,-60.0,1
1287,-169.0,-168.0,-48.0,1
1288,-155.0,-207.0,-75.0,1
1289,-132.0,-222.0,-100.0,1
1290,-65.0,-266.0,-82.0,1
1291,1.0,-327.0,-56.0,1
1292,68.0,-326.0,-53.0,1
1293,162.0,-302.0,-63.0,1
1294,257.0,-292.0,-50.0,1
1295,322.0,-281.0,-37.0,1
1296,326.0,-251.0,-33.0,1
1297,290.0,-198.0,-15.0,1
1298,225.0,-166.0,-14.0,1
1299,131.0,-133.0,-16.0,1
1300,80.0,-110.0,-1.0,1
1301,0.0,-70.0,10.0,1
1302,-64.0,-41.0,6.0,1
1303,-139.0,0.0,-33.0,1
1304,-191.0,42.0,-79.0,1
1305,-250.0,75.0,-75.0,1
1306,-278.0,130.0,-38.0,1
1307,-339.0,169.0,-47.0,1
1308,-514.0,191.0,-430.0,1
1309,-491.0,244.0,-387.0,1
1310,-491.0,254.0,-414.0,1
1311,-494.0,257.0,-363.0,1
1312,-494.0,247.0,-339.0,1
1313,-443.0,232.0,-323.0,1
1314,-387.0,225.0,-348.0,1
1315,-320.0,199.0,-365.0,1
1316,-226.0,171.0,-374.0,1
1317,-173.0,152.0,-351.0,1
1318,-146.0,143.0,-381.0,1
1319,-148.0,134.0,-436.0,1
1320,-130.0,115.0,-467.0,1
1321,-100.0,90.0,-463.0,1
1322,-43.0,56.0,-441.0,1
1323,24.0,28.0,-433.0,1
1324,82.0,14.0,-399.0,1
1325,113.0,-13.0,-367.0,1
1326,143.0,-58.0,-338.0,1
1327,183.0,-105.0,-302.0,1
1328,234.0,-138.0,-257.0,1
1329,298.0,-171.0,-183.0,1
1330,379.0,-196.0,-97.0,2
1331,477.0,-219.0,-46.0,2
1332,592.0,-241.0,5.0,2
1333,712.0,-245.0,80.0,2
1334,786.0,-238.0,104.0,2
1335,836.0,-243.0,111.0,2
1336,838.0,-238.0,144.0,2
1337,781.0,-223.0,166.0,2
1338,686.0,-224.0,136.0,2
1339,584.0,-210.0,135.0,2
1340,488.0,-182.0,153.0,2
1341,402.0,-149.0,160.0,2
1342,328.0,-86.0,162.0,2
1343,297.0,-15.0,173.0,2
1344,240.0,95.0,160.0,2
1345,130.0,197.0,78.0,2
1346,-61.0,333.0,158.0,2
1347,-257.0,483.0,-83.0,2
1348,-521.0,807.0,-723.0,2
1349,-856.0,846.0,-1867.0,2
1350,-1374.0,2547.0,-3599.0,2
1351,-1216.0,1907.0,-810.0,2
1352,-1022.0,871.0,-479.0,2
1353,-843.0,1327.0,-1014.0,2
1354,-1192.0,611.0,-991.0,2
1355,-1087.0,361.0,-1685.0,2
1356,-1076.0,-425.0,-2303.0,2
1357,-893.0,-1538.0,-2861.0,2
1358,-399.0,-1564.0,-2336.0,2
1359,-48.0,-999.0,-1739.0,2
1360,370.0,-105.0,-1564.0,2
1361,43.0,253.0,-1282.0,2
1362,-144.0,-14.0,-659.0,2
1363,-102.0,39.0,-552.0,2
1364,-182.0,77.0,-247.0,2
1365,-67.0,-291.0,-118.0,2
1366,0.0,-109.0,-133.0,2
1367,-139.0,-174.0,-111.0,2
1368,-153.0,165.0,-272.0,2
1369,-178.0,277.0,-347.0,2
1370,-180.0,533.0,-349.0,2
1371,-238.0,166.0,-106.0,2
1372,-102.0,63.0,-124.0,2
1373,-45.0,196.0,-173.0,2
1374,-117.0,203.0,-125.0,2
1375,-95.0,161.0,-128.0,2
1376,-67.0,225.0,-165.0,2
1377,-105.0,284.0,-171.0,2
1378,-97.0,301.0,-193.0,2
1379,-86.0,309.0,-190.0,2
1380,-72.0,317.0,-173.0,2
1381,-80.0,279.0,-141.0,2
1382,-18.0,241.0,-140.0,2
1383,-32.0,252.0,-182.0,1
1384,-41.0,213.0,-186.0,1
1385,-53.0,222.0,-145.0,1
1386,-36.0,240.0,-138.0,1
1387,-21.0,229.0,-161.0,1
1388,-21.0,204.0,-165.0,1
1389,-18.0,179.0,-173.0,1
1390,-18.0,123.0,-169.0,1
1391,-17.0,84.0,-160.0,1
1392,-20.0,88.0,-148.0,1
1393,-25.0,103.0,-158.0,1
1394,-32.0,108.0,-172.0,1
1395,-30.0,106.0,-197.0,1
1396,-40.0,97.0,-224.0,1
1397,-48.0,89.0,-233.0,1
1398,-70.0,74.0,-222.0,1
1399,-82.0,81.0,-232.0,1
1400,-96.0,91.0,-232.0,1
1401,-103.0,97.0,-240.0,1
1402,-106.0,95.0,-234.0,1
1403,-109.0,94.0,-240.0,1
1404,-99.0,83.0,-241.0,1
1405,-89.0,95.0,-247.0,1
1406,-77.0,80.0,-227.0,1
1407,-83.0,62.0,-240.0,1
1408,-98.0,32.0,-241.0,1
1409,-80.0,68.0,-261.0,1
1410,-73.0,60.0,-278.0,1
1411,-83.0,105.0,-259.0,1
1412,-95.0,132.0,-259.0,1
1413,-95.0,139.0,-268.0,1
1414,-80.0,132.0,-273.0,1
1415,-94.0,133.0,-274.0,1
1416,-90.0,146.0,-270.0,1
1417,-75.0,144.0,-261.0,1
1418,-70.0,140.0,-256.0,1
1419,-71.0,140.0,-247.0,1
1420,-78.0,139.0,-238.0,1
1421,-82.0,152.0,-240.0,1
1422,-83.0,150.0,-239.0,1
1423,-88.0,144.0,-227.0,1
1424,-91.0,139.0,-228.0,1
1425,-96.0,131.0,-239.0,1
1426,-97.0,134.0,-253.0,1
1427,-97.0,121.0,-253.0,1
1428,-89.0,123.0,-263.0,1
1429,-93.0,123.0,-269.0,1
1430,-87.0,124.0,-269.0,1
1431,-66.0,120.0,-267.0,1
1432,-66.0,160.0,-275.0,1
1433,-66.0,185.0,-275.0,1
1434,-55.0,184.0,-278.0,1
1435,-60.0,198.0,-278.0,1
1436,-56.0,188.0,-268.0,1
1437,-55.0,173.0,-248.0,1
1438,-58.0,184.0,-261.0,1
1439,-57.0,168.0,-245.0,1
1440,-66.0,142.0,-230.0,1
1441,-68.0,135.0,-223.0,1
1442,-74.0,129.0,-215.0,1
1443,-87.0,126.0,-211.0,1
1444,-88.0,129.0,-215.0,1
1445,-93.0,125.0,-210.0,1
1446,-100.0,133.0,-216.0,1
1447,-90.0,138.0,-222.0,1
1448,-103.0,141.0,-225.0,1
1449,-101.0,137.0,-229.0,1
1450,-103.0,127.0,-225.0,1
1451,-107.0,131.0,-225.0,1
1452,-111.0,128.0,-230.0,1
1453,-109.0,125.0,-226.0,1
1454,-109.0,128.0,-224.0,1
1455,-104.0,125.0,-222.0,1
1456,-95.0,123.0,-228.0,1
1457,-90.0,125.0,-239.0,1
1458,-70.0,118.0,-243.0,1
1459,-62.0,126.0,-247.0,1
1460,-64.0,121.0,-248.0,1
1461,-58.0,120.0,-250.0,1
1462,-59.0,120.0,-252.0,1
1463,-57.0,123.0,-257.0,1
1464,-49.0,132.0,-249.0,1
1465,-47.0,126.0,-250.0,1
1466,-47.0,75.0,-258.0,1
1467,-55.0,60.0,-254.0,1
1468,-56.0,54.0,-256.0,1
1469,-54.0,56.0,-261.0,1
1470,-54.0,55.0,-265.0,1
1471,-55.0,53.0,-268.0,1
1472,-54.0,48.0,-268.0,1
1473,-54.0,45.0,-267.0,1
1474,-54.0,40.0,-268.0,1
1475,-53.0,39.0,-259.0,1
1476,-55.0,33.0,-256.0,1
1477,-50.0,28.0,-256.0,1
1478,-54.0,30.0,-252.0,1
1479,-54.0,27.0,-252.0,1
1480,-50.0,24.0,-251.0,1
1481,-49.0,22.0,-248.0,1
1482,-45.0,23.0,-252.0,1
1483,-45.0,20.0,-253.0,1
1484,-45.0,24.0,-258.0,1
1485,-39.0,21.0,-259.0,1
1486,-42.0,5.0,-266.0,1
1487,-41.0,15.0,-262.0,1
1488,-41.0,17.0,-263.0,1
1489,-40.0,19.0,-260.0,1
1490,-40.0,13.0,-261.0,1
1491,-43.0,12.0,-264.0,1
1492,-41.0,13.0,-263.0,1
1493,-42.0,15.0,-265.0,1
1494,-48.0,10.0,-263.0,1
1495,-44.0,15.0,-264.0,1
1496,-42.0,11.0,-265.0,1
1497,-46.0,19.0,-263.0,1
1498,-42.0,14.0,-264.0,0
1499,-52.0,11.0,-271.0,0
1500,-44.0,16.0,-266.0,0
1501,-41.0,11.0,-260.0,0
1502,-45.0,11.0,-265.0,0
1503,-45.0,7.0,-265.0,0
1504,-45.0,1.0,-261.0,0
1505,-45.0,-1.0,-261.0,0
1506,-46.0,0.0,-264.0,0
1507,-45.0,-5.0,-270.0,0
1508,-48.0,-2.0,-267.0,0
1509,-47.0,-7.0,-263.0,0
1510,-44.0,-2.0,-272.0,0
1511,-46.0,-4.0,-267.0,0
1512,-52.0,-5.0,-268.0,0
1513,-50.0,-5.0,-267.0,0
1514,-54.0,-7.0,-264.0,0
1515,-52.0,-7.0,-263.0,0
1516,-45.0,-1.0,-264.0,0
1517,-47.0,1.0,-266.0,0
1518,-46.0,7.0,-268.0,0
1519,-45.0,7.0,-267.0,0
1520,-44.0,3.0,-267.0,0
1521,-47.0,3.0,-263.0,0
