,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,49.0,-241.0,-63.0,0
765,65.0,-240.0,-61.0,0
766,74.0,-242.0,-61.0,0
767,84.0,-241.0,-56.0,0
768,89.0,-245.0,-42.0,0
769,89.0,-255.0,-34.0,0
770,84.0,-261.0,-24.0,0
771,76.0,-265.0,-24.0,0
772,61.0,-269.0,-21.0,0
773,38.0,-273.0,-30.0,0
774,19.0,-282.0,-46.0,0
775,-4.0,-284.0,-67.0,0
776,-15.0,-291.0,-85.0,0
777,-31.0,-297.0,-105.0,0
778,-36.0,-308.0,-126.0,0
779,-40.0,-314.0,-132.0,0
780,-41.0,-318.0,-136.0,0
781,-35.0,-322.0,-146.0,0
782,-30.0,-326.0,-146.0,0
783,-23.0,-330.0,-141.0,0
784,-11.0,-339.0,-128.0,0
785,-1.0,-349.0,-111.0,0
786,-4.0,-350.0,-102.0,0
787,-8.0,-353.0,-95.0,0
788,-12.0,-350.0,-100.0,0
789,-18.0,-335.0,-110.0,0
790,-27.0,-319.0,-122.0,0
791,-32.0,-308.0,-127.0,0
792,-34.0,-292.0,-137.0,0
793,-39.0,-272.0,-143.0,0
794,-43.0,-254.0,-152.0,0
795,-50.0,-235.0,-172.0,0
796,-47.0,-220.0,-165.0,0
797,-49.0,-200.0,-176.0,0
798,-51.0,-178.0,-178.0,0
799,-52.0,-167.0,-181.0,0
800,-60.0,-157.0,-178.0,0
801,-62.0,-151.0,-171.0,0
802,-64.0,-150.0,-166.0,0
803,-56.0,-157.0,-156.0,0
804,-58.0,-157.0,-146.0,0
805,-51.0,-169.0,-139.0,0
806,-48.0,-179.0,-124.0,0
807,-41.0,-183.0,-125.0,0
808,-35.0,-193.0,-120.0,0
809,-28.0,-199.0,-117.0,0
810,-21.0,-199.0,-107.0,0
811,-16.0,-203.0,-101.0,0
812,-11.0,-206.0,-97.0,0
813,-1.0,-213.0,-102.0,0
814,2.0,-215.0,-99.0,0
815,5.0,-217.0,-102.0,0
816,12.0,-225.0,-92.0,0
817,9.0,-219.0,-102.0,0
818,11.0,-219.0,-108.0,0
819,8.0,-215.0,-106.0,0
820,6.0,-213.0,-109.0,0
821,1.0,-206.0,-111.0,0
822,0.0,-204.0,-106.0,0
823,0.0,-198.0,-107.0,0
824,0.0,-194.0,-106.0,0
825,0.0,-190.0,-101.0,0
826,-1.0,-189.0,-99.0,0
827,-6.0,-185.0,-97.0,0
828,-6.0,-186.0,-95.0,0
829,-12.0,-186.0,-88.0,0
830,-16.0,-185.0,-84.0,0
831,-19.0,-188.0,-80.0,0
832,-18.0,-189.0,-84.0,0
833,-24.0,-187.0,-78.0,0
834,-25.0,-188.0,-76.0,0
835,-25.0,-189.0,-74.0,0
836,-26.0,-189.0,-70.0,0
837,-23.0,-191.0,-72.0,0
838,-25.0,-192.0,-73.0,0
839,-21.0,-189.0,-69.0,0
840,-20.0,-191.0,-71.0,0
841,-19.0,-190.0,-69.0,0
842,-15.0,-192.0,-69.0,0
843,-17.0,-191.0,-71.0,0
844,-13.0,-195.0,-67.0,0
845,-12.0,-194.0,-69.0,0
846,-13.0,-197.0,-67.0,0
847,-11.0,-200.0,-73.0,0
848,-13.0,-201.0,-66.0,0
849,-11.0,-203.0,-77.0,0
850,-10.0,-210.0,-68.0,0
851,-7.0,-212.0,-64.0,0
852,-10.0,-213.0,-67.0,0
853,-10.0,-217.0,-65.0,0
854,-11.0,-224.0,-64.0,0
855,-10.0,-226.0,-59.0,0
856,-6.0,-228.0,-57.0,0
857,-5.0,-231.0,-53.0,0
858,-10.0,-233.0,-56.0,0
859,-10.0,-239.0,-49.0,0
860,-7.0,-239.0,-48.0,0
861,-7.0,-235.0,-52.0,0
862,0.0,-238.0,-52.0,0
863,1.0,-239.0,-51.0,0
864,0.0,-238.0,-51.0,0
865,3.0,-239.0,-55.0,0
866,1.0,-238.0,-52.0,0
867,2.0,-241.0,-50.0,0
868,2.0,-240.0,-49.0,0
869,6.0,-246.0,-46.0,0
870,6.0,-242.0,-53.0,0
871,8.0,-234.0,-47.0,0
872,3.0,-247.0,-56.0,0
873,3.0,-246.0,-58.0,0
874,3.0,-246.0,-57.0,0
875,3.0,-250.0,-56.0,0
876,5.0,-253.0,-50.0,0
877,10.0,-255.0,-45.0,0
878,13.0,-258.0,-40.0,0
879,15.0,-259.0,-40.0,0
880,21.0,-262.0,-39.0,0
881,20.0,-264.0,-34.0,0
882,13.0,-262.0,-30.0,0
883,11.0,-265.0,-34.0,0
884,6.0,-266.0,-40.0,0
885,2.0,-268.0,-47.0,0
886,1.0,-267.0,-55.0,0
887,-3.0,-267.0,-75.0,0
888,-9.0,-268.0,-94.0,0
889,-15.0,-277.0,-118.0,0
890,-21.0,-283.0,-135.0,0
891,-26.0,-284.0,-151.0,0
892,-31.0,-297.0,-158.0,0
893,-45.0,-302.0,-164.0,0
894,-60.0,-318.0,-157.0,0
895,-71.0,-333.0,-143.0,0
896,-76.0,-340.0,-131.0,0
897,-76.0,-352.0,-128.0,0
898,-77.0,-362.0,-129.0,0
899,-67.0,-361.0,-146.0,0
900,-61.0,-353.0,-158.0,0
901,-56.0,-344.0,-173.0,0
902,-47.0,-331.0,-174.0,0
903,-38.0,-312.0,-184.0,0
904,-26.0,-287.0,-185.0,0
905,-7.0,-264.0,-175.0,0
906,6.0,-244.0,-170.0,0
907,13.0,-221.0,-172.0,0
908,15.0,-202.0,-171.0,0
909,13.0,-183.0,-173.0,0
910,15.0,-166.0,-175.0,0
911,19.0,-164.0,-173.0,0
912,34.0,-156.0,-167.0,0
913,48.0,-154.0,-159.0,0
914,51.0,-160.0,-149.0,0
915,51.0,-175.0,-139.0,0
916,47.0,-185.0,-139.0,0
917,42.0,-196.0,-130.0,0
918,34.0,-212.0,-128.0,0
919,22.0,-220.0,-125.0,0
920,9.0,-230.0,-121.0,0
921,3.0,-237.0,-113.0,0
922,-10.0,-240.0,-115.0,0
923,-23.0,-245.0,-111.0,0
924,-27.0,-251.0,-109.0,0
925,-38.0,-248.0,-114.0,0
926,-36.0,-246.0,-106.0,0
927,-37.0,-242.0,-110.0,0
928,-34.0,-235.0,-107.0,0
929,-31.0,-222.0,-103.0,0
930,-26.0,-216.0,-104.0,0
931,-21.0,-207.0,-104.0,0
932,-18.0,-198.0,-99.0,0
933,-13.0,-191.0,-94.0,0
934,-1.0,-188.0,-93.0,0
935,0.0,-179.0,-88.0,0
936,2.0,-176.0,-84.0,0
937,9.0,-173.0,-86.0,0
938,12.0,-169.0,-81.0,0
939,15.0,-170.0,-78.0,0
940,14.0,-168.0,-79.0,0
941,18.0,-171.0,-76.0,0
942,18.0,-169.0,-81.0,0
943,15.0,-171.0,-76.0,0
944,15.0,-173.0,-72.0,0
945,14.0,-174.0,-70.0,0
946,5.0,-173.0,-74.0,0
947,12.0,-175.0,-78.0,0
948,7.0,-173.0,-78.0,0
949,6.0,-171.0,-77.0,0
950,8.0,-177.0,-77.0,0
951,8.0,-176.0,-78.0,0
952,12.0,-176.0,-73.0,0
953,11.0,-182.0,-77.0,0
954,16.0,-186.0,-68.0,0
955,24.0,-188.0,-71.0,0
956,22.0,-193.0,-75.0,0
957,28.0,-188.0,-67.0,0
958,33.0,-198.0,-70.0,0
959,31.0,-202.0,-72.0,0
960,34.0,-205.0,-71.0,0
961,33.0,-209.0,-66.0,0
962,33.0,-213.0,-65.0,0
963,33.0,-215.0,-62.0,0
964,29.0,-219.0,-67.0,0
965,29.0,-219.0,-65.0,0
966,26.0,-225.0,-64.0,0
967,28.0,-223.0,-60.0,0
968,28.0,-230.0,-61.0,0
969,27.0,-234.0,-57.0,0
970,22.0,-234.0,-52.0,0
971,21.0,-239.0,-47.0,0
972,15.0,-245.0,-39.0,0
973,10.0,-245.0,-34.0,0
974,3.0,-252.0,-31.0,0
975,-6.0,-256.0,-30.0,0
976,-2.0,-258.0,-27.0,0
977,-14.0,-259.0,-34.0,0
978,-19.0,-261.0,-35.0,0
979,-13.0,-261.0,-45.0,0
980,-1.0,-257.0,-45.0,0
981,6.0,-261.0,-43.0,0
982,10.0,-259.0,-44.0,0
983,20.0,-263.0,-46.0,0
984,26.0,-259.0,-54.0,0
985,38.0,-257.0,-62.0,0
986,44.0,-248.0,-67.0,0
987,57.0,-245.0,-75.0,0
988,70.0,-246.0,-75.0,0
989,79.0,-250.0,-66.0,0
990,86.0,-251.0,-57.0,0
991,83.0,-254.0,-42.0,0
992,81.0,-261.0,-30.0,0
993,73.0,-264.0,-22.0,0
994,61.0,-271.0,-25.0,0
995,40.0,-274.0,-28.0,0
996,17.0,-273.0,-44.0,0
997,1.0,-282.0,-62.0,0
998,-24.0,-281.0,-93.0,0
999,-37.0,-285.0,-121.0,0
1000,-47.0,-293.0,-140.0,0
1001,-48.0,-294.0,-143.0,0
1002,-49.0,-299.0,-154.0,0
1003,-45.0,-304.0,-157.0,0
1004,-35.0,-314.0,-161.0,0
1005,-25.0,-321.0,-154.0,0
1006,-13.0,-326.0,-145.0,0
1007,1.0,-343.0,-129.0,0
1008,1.0,-354.0,-119.0,0
1009,-6.0,-357.0,-117.0,0
1010,-7.0,-356.0,-130.0,0
1011,-15.0,-340.0,-139.0,0
1012,-27.0,-323.0,-148.0,0
1013,-39.0,-300.0,-156.0,0
1014,-47.0,-281.0,-164.0,0
1015,-60.0,-259.0,-171.0,0
1016,-61.0,-243.0,-172.0,0
1017,-70.0,-219.0,-176.0,0
1018,-80.0,-200.0,-179.0,0
1019,-87.0,-183.0,-177.0,0
1020,-92.0,-174.0,-178.0,0
1021,-90.0,-170.0,-165.0,0
1022,-89.0,-173.0,-161.0,0
1023,-79.0,-178.0,-153.0,0
1024,-71.0,-187.0,-146.0,0
1025,-65.0,-193.0,-139.0,0
1026,-50.0,-192.0,-137.0,0
1027,-39.0,-199.0,-129.0,0
1028,-21.0,-197.0,-124.0,0
1029,-17.0,-204.0,-121.0,0
1030,-5.0,-202.0,-113.0,0
1031,0.0,-206.0,-109.0,0
1032,13.0,-200.0,-108.0,0
1033,14.0,-203.0,-105.0,0
1034,17.0,-204.0,-98.0,0
1035,24.0,-205.0,-108.0,0
1036,28.0,-204.0,-104.0,0
1037,30.0,-203.0,-108.0,0
1038,30.0,-208.0,-102.0,0
1039,25.0,-204.0,-103.0,0
1040,21.0,-203.0,-101.0,0
1041,17.0,-201.0,-100.0,0
1042,10.0,-198.0,-102.0,0
1043,7.0,-193.0,-95.0,0
1044,0.0,-190.0,-93.0,0
1045,-4.0,-187.0,-90.0,0
1046,-4.0,-185.0,-89.0,0
1047,-11.0,-180.0,-90.0,0
1048,-18.0,-178.0,-90.0,0
1049,-19.0,-177.0,-86.0,0
1050,-22.0,-179.0,-82.0,0
1051,-25.0,-176.0,-79.0,0
1052,-25.0,-176.0,-80.0,0
1053,-29.0,-169.0,-81.0,0
1054,-19.0,-177.0,-69.0,0
1055,-25.0,-179.0,-70.0,0
1056,-24.0,-179.0,-72.0,0
1057,-24.0,-175.0,-67.0,0
1058,-20.0,-181.0,-71.0,0
1059,-19.0,-180.0,-71.0,0
1060,-17.0,-184.0,-69.0,0
1061,-16.0,-184.0,-72.0,0
1062,-16.0,-186.0,-72.0,0
1063,-10.0,-191.0,-71.0,0
1064,-13.0,-192.0,-71.0,0
1065,-14.0,-195.0,-76.0,0
1066,-11.0,-199.0,-75.0,0
1067,-14.0,-204.0,-73.0,0
1068,-15.0,-209.0,-72.0,0
1069,-17.0,-209.0,-74.0,0
1070,-17.0,-209.0,-71.0,0
1071,-17.0,-216.0,-72.0,0
1072,-19.0,-218.0,-64.0,0
1073,-19.0,-221.0,-63.0,0
1074,-19.0,-219.0,-63.0,0
1075,-11.0,-220.0,-57.0,0
1076,-10.0,-223.0,-58.0,0
1077,-2.0,-228.0,-51.0,0
1078,-1.0,-233.0,-46.0,0
1079,4.0,-231.0,-44.0,0
1080,6.0,-232.0,-46.0,0
1081,13.0,-232.0,-45.0,0
1082,12.0,-231.0,-47.0,0
1083,15.0,-230.0,-52.0,0
1084,9.0,-231.0,-53.0,0
1085,15.0,-236.0,-50.0,0
1086,11.0,-234.0,-55.0,0
1087,18.0,-239.0,-56.0,0
1088,22.0,-245.0,-51.0,0
1089,22.0,-247.0,-49.0,0
1090,30.0,-253.0,-50.0,0
1091,31.0,-257.0,-51.0,0
1092,37.0,-259.0,-47.0,0
1093,35.0,-263.0,-47.0,0
1094,34.0,-270.0,-47.0,0
1095,32.0,-270.0,-47.0,0
1096,27.0,-275.0,-47.0,0
1097,21.0,-279.0,-42.0,0
1098,13.0,-276.0,-45.0,0
1099,11.0,-283.0,-47.0,0
1100,7.0,-283.0,-39.0,0
1101,2.0,-285.0,-33.0,0
1102,0.0,-280.0,-29.0,0
1103,-3.0,-284.0,-25.0,0
1104,-4.0,-284.0,-21.0,0
1105,-7.0,-287.0,-18.0,0
1106,-1.0,-286.0,-23.0,0
1107,1.0,-293.0,-38.0,0
1108,10.0,-294.0,-42.0,0
1109,14.0,-293.0,-74.0,0
1110,15.0,-297.0,-99.0,0
1111,9.0,-301.0,-123.0,0
1112,1.0,-299.0,-149.0,0
1113,-6.0,-309.0,-164.0,0
1114,-18.0,-314.0,-177.0,0
1115,-39.0,-322.0,-171.0,0
1116,-48.0,-330.0,-161.0,0
1117,-63.0,-335.0,-152.0,0
1118,-79.0,-336.0,-145.0,0
1119,-84.0,-325.0,-143.0,0
1120,-94.0,-321.0,-155.0,0
1121,-98.0,-310.0,-162.0,0
1122,-87.0,-296.0,-164.0,0
1123,-68.0,-276.0,-167.0,0
1124,-53.0,-264.0,-163.0,0
1125,-38.0,-242.0,-154.0,0
1126,-30.0,-230.0,-149.0,0
1127,-20.0,-214.0,-151.0,0
1128,-12.0,-200.0,-152.0,0
1129,-3.0,-181.0,-156.0,0
1130,9.0,-164.0,-155.0,0
1131,33.0,-156.0,-150.0,0
1132,47.0,-149.0,-150.0,0
1133,51.0,-150.0,-149.0,0
1134,46.0,-153.0,-138.0,0
1135,41.0,-164.0,-124.0,0
1136,32.0,-177.0,-126.0,0
1137,27.0,-185.0,-120.0,0
1138,13.0,-198.0,-114.0,0
1139,3.0,-211.0,-112.0,0
1140,0.0,-228.0,-108.0,0
1141,-22.0,-233.0,-118.0,0
1142,-26.0,-238.0,-105.0,0
1143,-36.0,-247.0,-108.0,0
1144,-39.0,-250.0,-107.0,0
1145,-44.0,-248.0,-112.0,0
1146,-43.0,-246.0,-112.0,0
1147,-39.0,-240.0,-104.0,0
1148,-30.0,-233.0,-101.0,0
1149,-21.0,-228.0,-98.0,0
1150,-11.0,-220.0,-95.0,0
1151,-1.0,-214.0,-88.0,0
1152,9.0,-208.0,-85.0,0
1153,15.0,-201.0,-85.0,0
1154,20.0,-193.0,-84.0,0
1155,22.0,-192.0,-83.0,0
1156,30.0,-188.0,-80.0,0
1157,33.0,-188.0,-86.0,0
1158,33.0,-185.0,-79.0,0
1159,36.0,-179.0,-83.0,0
1160,31.0,-176.0,-80.0,0
1161,34.0,-174.0,-81.0,0
1162,31.0,-177.0,-79.0,0
1163,27.0,-174.0,-76.0,0
1164,24.0,-172.0,-73.0,0
1165,23.0,-173.0,-76.0,0
1166,20.0,-173.0,-73.0,0
1167,21.0,-174.0,-76.0,0
1168,19.0,-176.0,-73.0,0
1169,18.0,-179.0,-77.0,0
1170,18.0,-182.0,-72.0,0
1171,19.0,-188.0,-70.0,0
1172,19.0,-188.0,-75.0,0
1173,26.0,-193.0,-69.0,0
1174,25.0,-198.0,-70.0,0
1175,28.0,-204.0,-71.0,0
1176,29.0,-210.0,-70.0,0
1177,29.0,-214.0,-74.0,0
1178,29.0,-217.0,-67.0,0
1179,30.0,-226.0,-65.0,0
1180,27.0,-228.0,-63.0,0
1181,27.0,-234.0,-59.0,0
1182,22.0,-237.0,-58.0,0
1183,19.0,-243.0,-49.0,0
1184,11.0,-239.0,-39.0,0
1185,9.0,-249.0,-36.0,0
1186,0.0,-252.0,-29.0,0
1187,-2.0,-254.0,-25.0,0
1188,-6.0,-260.0,-16.0,0
1189,-27.0,-258.0,-20.0,0
1190,-24.0,-253.0,-27.0,0
1191,-28.0,-251.0,-33.0,0
1192,-20.0,-245.0,-44.0,0
1193,-13.0,-241.0,-37.0,0
1194,-6.0,-243.0,-36.0,0
1195,0.0,-246.0,-35.0,0
1196,3.0,-245.0,-29.0,0
1197,8.0,-246.0,-28.0,0
1198,11.0,-243.0,-35.0,0
1199,22.0,-238.0,-38.0,0
1200,31.0,-237.0,-45.0,0
1201,44.0,-237.0,-54.0,0
1202,47.0,-240.0,-49.0,0
1203,56.0,-242.0,-49.0,0
1204,61.0,-249.0,-43.0,0
1205,65.0,-253.0,-40.0,0
1206,64.0,-260.0,-44.0,0
1207,59.0,-263.0,-41.0,0
1208,53.0,-273.0,-53.0,0
1209,42.0,-281.0,-68.0,0
1210,34.0,-285.0,-95.0,0
1211,27.0,-292.0,-127.0,0
1212,22.0,-300.0,-145.0,0
1213,17.0,-313.0,-172.0,0
1214,15.0,-318.0,-191.0,0
1215,13.0,-324.0,-192.0,0
1216,22.0,-335.0,-181.0,0
1217,19.0,-348.0,-155.0,0
1218,14.0,-362.0,-128.0,0
1219,9.0,-368.0,-113.0,0
1220,1.0,-363.0,-108.0,0
1221,2.0,-350.0,-113.0,0
1222,2.0,-336.0,-115.0,0
1223,-8.0,-316.0,-117.0,0
1224,-16.0,-293.0,-120.0,0
1225,-17.0,-272.0,-125.0,0
1226,-31.0,-251.0,-131.0,0
1227,-41.0,-235.0,-139.0,0
1228,-58.0,-211.0,-144.0,0
1229,-69.0,-193.0,-157.0,0
1230,-79.0,-174.0,-160.0,0
1231,-84.0,-165.0,-166.0,0
1232,-83.0,-160.0,-163.0,0
1233,-75.0,-164.0,-162.0,0
1234,-67.0,-168.0,-155.0,0
1235,-51.0,-175.0,-148.0,0
1236,-23.0,-180.0,-145.0,0
1237,-13.0,-189.0,-146.0,0
1238,-2.0,-194.0,-138.0,0
1239,9.0,-202.0,-127.0,0
1240,17.0,-209.0,-116.0,0
1241,22.0,-214.0,-107.0,0
1242,25.0,-221.0,-104.0,0
1243,29.0,-221.0,-102.0,0
1244,37.0,-229.0,-102.0,0
1245,37.0,-229.0,-109.0,0
1246,39.0,-233.0,-110.0,0
1247,38.0,-233.0,-110.0,0
1248,39.0,-238.0,-107.0,0
1249,39.0,-231.0,-98.0,0
1250,38.0,-234.0,-99.0,0
1251,33.0,-225.0,-99.0,0
1252,32.0,-227.0,-97.0,0
1253,27.0,-216.0,-96.0,0
1254,18.0,-214.0,-91.0,0
1255,13.0,-206.0,-92.0,0
1256,14.0,-203.0,-94.0,0
1257,6.0,-195.0,-91.0,0
1258,1.0,-190.0,-86.0,0
1259,-4.0,-187.0,-89.0,0
1260,-4.0,-178.0,-91.0,0
1261,-11.0,-177.0,-83.0,0
1262,-12.0,-171.0,-79.0,0
1263,-13.0,-167.0,-82.0,0
1264,-16.0,-167.0,-77.0,0
1265,-17.0,-165.0,-76.0,0
1266,-18.0,-161.0,-71.0,0
1267,-17.0,-159.0,-72.0,0
1268,-14.0,-156.0,-74.0,0
1269,-17.0,-155.0,-66.0,0
1270,-16.0,-158.0,-70.0,0
1271,-15.0,-156.0,-67.0,0
1272,-18.0,-161.0,-69.0,0
1273,-16.0,-166.0,-70.0,0
1274,-19.0,-169.0,-68.0,0
1275,-23.0,-180.0,-68.0,0
1276,-20.0,-190.0,-63.0,0
1277,-23.0,-195.0,-63.0,0
1278,-24.0,-208.0,-54.0,0
1279,-27.0,-216.0,-52.0,0
1280,-24.0,-220.0,-45.0,0
1281,-22.0,-226.0,-43.0,0
1282,-19.0,-240.0,-39.0,0
1283,-18.0,-240.0,-40.0,0
1284,-13.0,-243.0,-37.0,0
1285,-10.0,-247.0,-40.0,0
1286,-8.0,-248.0,-37.0,0
1287,-1.0,-249.0,-37.0,0
1288,-6.0,-247.0,-35.0,0
1289,-4.0,-250.0,-32.0,0
1290,-2.0,-250.0,-34.0,0
1291,-3.0,-247.0,-37.0,0
1292,3.0,-249.0,-40.0,0
1293,6.0,-245.0,-34.0,0
1294,9.0,-245.0,-36.0,0
1295,20.0,-247.0,-38.0,0
1296,20.0,-245.0,-40.0,0
1297,20.0,-244.0,-45.0,0
1298,21.0,-243.0,-54.0,0
1299,21.0,-243.0,-57.0,0
1300,19.0,-248.0,-57.0,0
1301,15.0,-250.0,-59.0,0
1302,21.0,-253.0,-53.0,0
1303,9.0,-253.0,-50.0,0
1304,14.0,-258.0,-42.0,0
1305,20.0,-258.0,-36.0,0
1306,25.0,-262.0,-32.0,0
1307,21.0,-270.0,-37.0,0
1308,29.0,-269.0,-55.0,0
1309,43.0,-274.0,-74.0,0
1310,36.0,-276.0,-97.0,0
1311,39.0,-277.0,-124.0,0
1312,40.0,-282.0,-141.0,0
1313,26.0,-292.0,-159.0,0
1314,19.0,-304.0,-170.0,0
1315,14.0,-319.0,-181.0,0
1316,2.0,-331.0,-181.0,0
1317,-2.0,-339.0,-184.0,0
1318,-17.0,-349.0,-176.0,0
1319,-31.0,-354.0,-178.0,0
1320,-38.0,-357.0,-179.0,0
1321,-38.0,-354.0,-185.0,0
1322,-41.0,-347.0,-178.0,0
1323,-49.0,-336.0,-174.0,0
1324,-40.0,-323.0,-167.0,0
1325,-35.0,-308.0,-161.0,0
1326,-29.0,-283.0,-156.0,0
1327,-25.0,-262.0,-151.0,0
1328,-15.0,-236.0,-145.0,0
1329,-13.0,-210.0,-149.0,0
1330,-12.0,-190.0,-151.0,0
1331,-6.0,-168.0,-152.0,0
1332,-7.0,-153.0,-154.0,0
1333,0.0,-142.0,-145.0,0
1334,9.0,-134.0,-141.0,0
1335,12.0,-139.0,-135.0,0
1336,15.0,-147.0,-131.0,0
1337,15.0,-154.0,-127.0,0
1338,11.0,-164.0,-121.0,0
1339,8.0,-181.0,-116.0,0
1340,4.0,-192.0,-111.0,0
1341,-2.0,-204.0,-114.0,0
1342,-6.0,-214.0,-110.0,0
1343,-9.0,-228.0,-111.0,0
1344,-15.0,-233.0,-110.0,0
1345,-20.0,-243.0,-112.0,0
1346,-18.0,-246.0,-115.0,0
1347,-16.0,-244.0,-112.0,0
1348,-16.0,-241.0,-108.0,0
1349,-9.0,-241.0,-105.0,0
1350,-6.0,-233.0,-101.0,0
1351,9.0,-231.0,-99.0,0
1352,10.0,-225.0,-100.0,0
1353,16.0,-220.0,-93.0,0
1354,24.0,-212.0,-93.0,0
1355,25.0,-200.0,-93.0,0
1356,29.0,-191.0,-84.0,0
1357,26.0,-191.0,-83.0,0
1358,29.0,-185.0,-85.0,0
1359,27.0,-181.0,-85.0,0
1360,22.0,-174.0,-82.0,0
1361,22.0,-172.0,-82.0,0
1362,20.0,-169.0,-81.0,0
1363,19.0,-167.0,-79.0,0
1364,15.0,-167.0,-75.0,0
1365,14.0,-167.0,-75.0,0
1366,10.0,-163.0,-78.0,0
1367,9.0,-162.0,-73.0,0
1368,9.0,-161.0,-78.0,0
1369,9.0,-166.0,-77.0,0
1370,10.0,-163.0,-78.0,0
1371,10.0,-169.0,-78.0,0
1372,10.0,-169.0,-84.0,0
1373,10.0,-173.0,-75.0,0
1374,14.0,-181.0,-77.0,0
1375,17.0,-185.0,-72.0,0
1376,17.0,-188.0,-75.0,0
1377,23.0,-194.0,-72.0,0
1378,24.0,-200.0,-72.0,0
1379,25.0,-211.0,-80.0,0
1380,26.0,-214.0,-69.0,0
1381,30.0,-217.0,-66.0,0
1382,25.0,-223.0,-65.0,0
1383,28.0,-227.0,-61.0,0
1384,24.0,-229.0,-52.0,0
1385,24.0,-238.0,-48.0,0
1386,23.0,-245.0,-43.0,0
1387,16.0,-246.0,-38.0,0
1388,10.0,-256.0,-29.0,0
1389,2.0,-256.0,-25.0,0
1390,3.0,-265.0,-25.0,0
1391,-10.0,-261.0,-25.0,0
1392,-13.0,-258.0,-28.0,0
1393,-5.0,-254.0,-39.0,0
1394,3.0,-252.0,-44.0,0
1395,12.0,-249.0,-49.0,0
1396,19.0,-241.0,-50.0,0
1397,27.0,-244.0,-47.0,0
1398,41.0,-241.0,-46.0,0
1399,44.0,-235.0,-57.0,0
1400,57.0,-236.0,-64.0,0
1401,64.0,-223.0,-68.0,0
1402,71.0,-222.0,-66.0,0
1403,81.0,-226.0,-63.0,0
1404,82.0,-232.0,-53.0,0
1405,76.0,-245.0,-29.0,0
1406,60.0,-250.0,-20.0,0
1407,48.0,-260.0,-14.0,0
1408,31.0,-268.0,-10.0,0
1409,14.0,-276.0,-19.0,0
1410,-9.0,-280.0,-42.0,0
1411,-42.0,-290.0,-88.0,0
1412,-50.0,-288.0,-110.0,0
1413,-59.0,-293.0,-165.0,0
1414,-61.0,-296.0,-211.0,0
1415,-57.0,-302.0,-237.0,0
1416,-42.0,-305.0,-241.0,0
1417,-30.0,-311.0,-225.0,0
1418,-16.0,-331.0,-196.0,0
1419,4.0,-350.0,-165.0,0
1420,12.0,-363.0,-146.0,0
1421,14.0,-361.0,-136.0,0
1422,13.0,-353.0,-137.0,0
1423,11.0,-338.0,-138.0,0
1424,4.0,-317.0,-145.0,0
1425,1.0,-293.0,-148.0,0
1426,-21.0,-268.0,-159.0,0
1427,-37.0,-253.0,-166.0,0
1428,-56.0,-236.0,-170.0,0
1429,-69.0,-216.0,-176.0,0
1430,-83.0,-198.0,-169.0,0
1431,-83.0,-183.0,-173.0,0
1432,-85.0,-181.0,-165.0,0
1433,-69.0,-180.0,-169.0,0
1434,-60.0,-180.0,-165.0,0
1435,-42.0,-188.0,-167.0,0
1436,-26.0,-193.0,-161.0,0
1437,-11.0,-195.0,-158.0,0
1438,8.0,-202.0,-153.0,0
1439,27.0,-212.0,-139.0,0
1440,35.0,-213.0,-131.0,0
1441,46.0,-213.0,-125.0,0
1442,51.0,-216.0,-122.0,0
1443,52.0,-218.0,-110.0,0
1444,51.0,-211.0,-116.0,0
1445,55.0,-217.0,-110.0,0
1446,52.0,-211.0,-112.0,0
1447,53.0,-208.0,-115.0,0
1448,49.0,-212.0,-108.0,0
1449,43.0,-212.0,-110.0,0
1450,38.0,-211.0,-110.0,0
1451,29.0,-213.0,-106.0,0
1452,21.0,-211.0,-103.0,0
1453,14.0,-209.0,-102.0,0
1454,10.0,-205.0,-93.0,0
1455,-3.0,-202.0,-95.0,0
1456,-8.0,-200.0,-88.0,0
1457,-8.0,-198.0,-85.0,0
1458,-14.0,-190.0,-81.0,0
1459,-17.0,-186.0,-90.0,0
1460,-22.0,-177.0,-88.0,0
1461,-25.0,-172.0,-84.0,0
1462,-26.0,-165.0,-81.0,0
1463,-27.0,-164.0,-80.0,0
1464,-26.0,-160.0,-81.0,0
1465,-25.0,-142.0,-80.0,0
1466,-19.0,-148.0,-77.0,0
1467,-16.0,-147.0,-76.0,0
1468,-20.0,-144.0,-75.0,0
1469,-16.0,-145.0,-70.0,0
1470,-14.0,-143.0,-72.0,0
1471,-10.0,-150.0,-71.0,0
1472,-10.0,-152.0,-78.0,0
1473,-10.0,-154.0,-76.0,0
1474,-14.0,-160.0,-74.0,0
1475,-12.0,-170.0,-74.0,0
1476,-16.0,-178.0,-79.0,0
1477,-16.0,-185.0,-71.0,0
1478,-19.0,-193.0,-69.0,0
1479,-21.0,-202.0,-71.0,0
1480,-21.0,-210.0,-64.0,0
1481,-16.0,-221.0,-59.0,0
1482,-14.0,-227.0,-60.0,0
1483,-8.0,-236.0,-53.0,0
1484,0.0,-247.0,-50.0,0
1485,2.0,-251.0,-50.0,0
1486,13.0,-256.0,-46.0,0
1487,9.0,-265.0,-47.0,0
1488,21.0,-263.0,-50.0,0
1489,21.0,-267.0,-51.0,0
1490,28.0,-268.0,-54.0,0
1491,39.0,-265.0,-59.0,0
1492,35.0,-260.0,-64.0,0
