,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-37.0,-27.0,-279.0,0
735,-39.0,-29.0,-281.0,0
736,-37.0,-28.0,-278.0,0
737,-36.0,-31.0,-278.0,0
738,-34.0,-30.0,-281.0,0
739,-31.0,-32.0,-277.0,0
740,-35.0,-29.0,-281.0,0
741,-35.0,-28.0,-274.0,0
742,-30.0,-29.0,-278.0,0
743,-33.0,-29.0,-280.0,0
744,-33.0,-29.0,-278.0,0
745,-31.0,-27.0,-279.0,0
746,-32.0,-29.0,-280.0,0
747,-30.0,-28.0,-281.0,0
748,-32.0,-27.0,-282.0,0
749,-34.0,-28.0,-284.0,0
750,-31.0,-33.0,-280.0,0
751,-29.0,-28.0,-278.0,0
752,-27.0,-32.0,-281.0,0
753,-30.0,-30.0,-283.0,0
754,-31.0,-28.0,-279.0,0
755,-31.0,-27.0,-280.0,0
756,-31.0,-30.0,-279.0,0
757,-34.0,-28.0,-277.0,0
758,-34.0,-29.0,-279.0,0
759,-36.0,-26.0,-278.0,0
760,-38.0,-26.0,-276.0,0
761,-39.0,-25.0,-275.0,0
762,-40.0,-26.0,-276.0,0
763,-38.0,-31.0,-277.0,0
764,-36.0,-30.0,-276.0,0
765,-38.0,-26.0,-273.0,0
766,-38.0,-28.0,-273.0,0
767,-35.0,-29.0,-277.0,0
768,-36.0,-29.0,-273.0,0
769,-31.0,-30.0,-274.0,0
770,-31.0,-29.0,-276.0,0
771,-30.0,-34.0,-276.0,0
772,-28.0,-34.0,-277.0,0
773,-30.0,-34.0,-278.0,0
774,-31.0,-34.0,-280.0,0
775,-31.0,-34.0,-274.0,0
776,-32.0,-36.0,-278.0,0
777,-33.0,-35.0,-279.0,0
778,-36.0,-33.0,-278.0,0
779,-34.0,-35.0,-277.0,0
780,-37.0,-33.0,-281.0,0
781,-38.0,-30.0,-281.0,0
782,-39.0,-32.0,-283.0,0
783,-39.0,-31.0,-282.0,0
784,-40.0,-26.0,-279.0,0
785,-36.0,-31.0,-281.0,0
786,-34.0,-34.0,-276.0,0
787,-36.0,-31.0,-282.0,0
788,-38.0,-28.0,-277.0,0
789,-34.0,-34.0,-275.0,0
790,-37.0,-31.0,-277.0,0
791,-35.0,-30.0,-277.0,0
792,-33.0,-32.0,-275.0,0
793,-32.0,-30.0,-278.0,0
794,-32.0,-26.0,-276.0,0
795,-31.0,-29.0,-276.0,0
796,-31.0,-27.0,-277.0,0
797,-31.0,-31.0,-278.0,0
798,-30.0,-30.0,-279.0,0
799,-27.0,-30.0,-275.0,0
800,-28.0,-32.0,-281.0,0
801,-27.0,-30.0,-280.0,0
802,-28.0,-28.0,-285.0,0
803,-27.0,-37.0,-284.0,0
804,-30.0,-33.0,-285.0,0
805,-27.0,-35.0,-282.0,0
806,-26.0,-37.0,-282.0,0
807,-29.0,-38.0,-282.0,0
808,-27.0,-38.0,-282.0,0
809,-28.0,-38.0,-282.0,0
810,-33.0,-37.0,-283.0,0
811,-33.0,-38.0,-281.0,0
812,-29.0,-39.0,-285.0,0
813,-35.0,-37.0,-285.0,0
814,-33.0,-41.0,-287.0,0
815,-31.0,-40.0,-282.0,0
816,-32.0,-41.0,-286.0,0
817,-37.0,-38.0,-282.0,0
818,-33.0,-37.0,-289.0,0
819,-37.0,-42.0,-279.0,0
820,-36.0,-37.0,-281.0,0
821,-37.0,-41.0,-279.0,0
822,-38.0,-43.0,-276.0,0
823,-39.0,-42.0,-276.0,0
824,-36.0,-43.0,-276.0,0
825,-38.0,-41.0,-276.0,0
826,-33.0,-43.0,-284.0,0
827,-35.0,-42.0,-280.0,0
828,-37.0,-43.0,-281.0,0
829,-34.0,-44.0,-279.0,0
830,-39.0,-41.0,-280.0,0
831,-35.0,-37.0,-282.0,0
832,-33.0,-39.0,-283.0,0
833,-34.0,-38.0,-280.0,0
834,-37.0,-40.0,-283.0,0
835,-36.0,-41.0,-280.0,0
836,-33.0,-38.0,-283.0,0
837,-32.0,-41.0,-278.0,0
838,-35.0,-38.0,-285.0,0
839,-34.0,-44.0,-282.0,0
840,-32.0,-43.0,-283.0,0
841,-32.0,-41.0,-283.0,0
842,-31.0,-41.0,-282.0,0
843,-31.0,-42.0,-280.0,0
844,-32.0,-40.0,-276.0,0
845,-31.0,-42.0,-281.0,0
846,-29.0,-42.0,-279.0,0
847,-29.0,-41.0,-279.0,0
848,-30.0,-43.0,-278.0,0
849,-25.0,-45.0,-280.0,0
850,-30.0,-42.0,-276.0,0
851,-29.0,-43.0,-279.0,0
852,-28.0,-46.0,-280.0,0
853,-29.0,-44.0,-280.0,0
854,-30.0,-44.0,-281.0,0
855,-30.0,-43.0,-280.0,0
856,-28.0,-44.0,-277.0,0
857,-29.0,-43.0,-279.0,0
858,-29.0,-42.0,-280.0,0
859,-30.0,-41.0,-279.0,0
860,-27.0,-47.0,-277.0,0
861,-32.0,-45.0,-279.0,0
862,-29.0,-44.0,-279.0,0
863,-32.0,-43.0,-280.0,0
864,-33.0,-47.0,-281.0,0
865,-30.0,-45.0,-282.0,0
866,-29.0,-43.0,-280.0,0
867,-30.0,-44.0,-277.0,0
868,-30.0,-45.0,-281.0,0
869,-31.0,-46.0,-275.0,0
870,-30.0,-47.0,-276.0,0
871,-33.0,-45.0,-279.0,0
872,-33.0,-39.0,-283.0,0
873,-33.0,-48.0,-278.0,0
874,-31.0,-47.0,-278.0,0
875,-33.0,-46.0,-279.0,0
876,-35.0,-48.0,-278.0,0
877,-31.0,-47.0,-280.0,0
878,-34.0,-47.0,-280.0,0
879,-34.0,-45.0,-279.0,0
880,-35.0,-43.0,-278.0,0
881,-32.0,-46.0,-281.0,0
882,-31.0,-48.0,-274.0,0
883,-28.0,-48.0,-276.0,0
884,-29.0,-49.0,-275.0,0
885,-30.0,-49.0,-275.0,0
886,-31.0,-52.0,-277.0,0
887,-30.0,-50.0,-279.0,0
888,-31.0,-50.0,-278.0,0
889,-30.0,-49.0,-282.0,0
890,-33.0,-45.0,-281.0,0
891,-29.0,-49.0,-283.0,0
892,-30.0,-48.0,-283.0,0
893,-29.0,-46.0,-281.0,0
894,-26.0,-43.0,-280.0,0
895,-29.0,-45.0,-281.0,0
896,-27.0,-45.0,-281.0,0
897,-31.0,-45.0,-274.0,0
898,-29.0,-47.0,-275.0,0
899,-31.0,-47.0,-275.0,0
900,-29.0,-49.0,-276.0,0
901,-27.0,-50.0,-275.0,0
902,-29.0,-44.0,-275.0,0
903,-27.0,-47.0,-277.0,0
904,-31.0,-44.0,-275.0,0
905,-29.0,-48.0,-279.0,0
906,-31.0,-48.0,-275.0,0
907,-29.0,-47.0,-270.0,0
908,-31.0,-45.0,-275.0,0
909,-29.0,-48.0,-277.0,0
910,-29.0,-47.0,-280.0,0
911,-31.0,-47.0,-277.0,0
912,-30.0,-49.0,-280.0,0
913,-29.0,-50.0,-276.0,0
914,-27.0,-52.0,-280.0,0
915,-31.0,-48.0,-278.0,0
916,-29.0,-50.0,-278.0,0
917,-29.0,-51.0,-278.0,0
918,-31.0,-54.0,-278.0,0
919,-28.0,-55.0,-282.0,0
920,-32.0,-52.0,-277.0,0
921,-32.0,-48.0,-279.0,0
922,-30.0,-52.0,-277.0,0
923,-29.0,-51.0,-278.0,0
924,-31.0,-49.0,-273.0,0
925,-30.0,-50.0,-275.0,0
926,-32.0,-52.0,-274.0,0
927,-28.0,-48.0,-276.0,0
928,-36.0,-50.0,-277.0,0
929,-36.0,-50.0,-274.0,0
930,-33.0,-52.0,-276.0,0
931,-34.0,-52.0,-273.0,0
932,-33.0,-52.0,-276.0,0
933,-33.0,-48.0,-280.0,0
934,-31.0,-52.0,-278.0,0
935,-31.0,-50.0,-279.0,0
936,-33.0,-51.0,-280.0,0
937,-32.0,-49.0,-283.0,0
938,-34.0,-50.0,-278.0,0
939,-35.0,-56.0,-288.0,0
940,-35.0,-51.0,-277.0,0
941,-32.0,-50.0,-277.0,0
942,-33.0,-50.0,-278.0,0
943,-34.0,-50.0,-279.0,0
944,-33.0,-50.0,-274.0,0
945,-29.0,-51.0,-276.0,0
946,-29.0,-53.0,-274.0,0
947,-27.0,-51.0,-274.0,0
948,-30.0,-50.0,-274.0,0
949,-31.0,-48.0,-270.0,0
950,-28.0,-52.0,-276.0,0
951,-29.0,-53.0,-278.0,0
952,-28.0,-52.0,-276.0,0
953,-28.0,-52.0,-279.0,0
954,-25.0,-55.0,-277.0,0
955,-33.0,-54.0,-275.0,0
956,-32.0,-54.0,-281.0,0
957,-26.0,-54.0,-282.0,0
958,-29.0,-53.0,-283.0,0
959,-30.0,-53.0,-280.0,0
960,-29.0,-47.0,-278.0,0
961,-27.0,-54.0,-280.0,0
962,-31.0,-51.0,-280.0,0
963,-28.0,-54.0,-279.0,0
964,-30.0,-53.0,-278.0,0
965,-32.0,-55.0,-277.0,0
966,-31.0,-53.0,-276.0,0
967,-31.0,-52.0,-277.0,0
968,-31.0,-53.0,-277.0,0
969,-31.0,-55.0,-277.0,0
970,-32.0,-51.0,-281.0,0
971,-33.0,-51.0,-278.0,0
972,-32.0,-51.0,-275.0,0
973,-31.0,-52.0,-274.0,0
974,-33.0,-48.0,-274.0,0
975,-34.0,-49.0,-274.0,0
976,-30.0,-49.0,-274.0,0
977,-32.0,-52.0,-273.0,0
978,-31.0,-51.0,-271.0,0
979,-33.0,-51.0,-274.0,0
980,-34.0,-49.0,-273.0,0
981,-34.0,-52.0,-280.0,0
982,-37.0,-58.0,-271.0,0
983,-33.0,-53.0,-274.0,0
984,-33.0,-54.0,-276.0,0
985,-32.0,-54.0,-279.0,0
986,-31.0,-54.0,-279.0,0
987,-32.0,-54.0,-277.0,0
988,-33.0,-53.0,-275.0,0
989,-33.0,-54.0,-281.0,0
990,-33.0,-54.0,-276.0,0
991,-32.0,-55.0,-277.0,0
992,-32.0,-55.0,-277.0,0
993,-33.0,-53.0,-275.0,0
994,-32.0,-52.0,-278.0,0
995,-33.0,-52.0,-274.0,0
996,-32.0,-55.0,-278.0,0
997,-31.0,-51.0,-275.0,0
998,-30.0,-54.0,-278.0,0
999,-32.0,-55.0,-278.0,0
1000,-30.0,-56.0,-280.0,0
1001,-32.0,-53.0,-281.0,0
1002,-32.0,-53.0,-280.0,0
1003,-32.0,-52.0,-281.0,0
1004,-35.0,-51.0,-286.0,0
1005,-31.0,-56.0,-282.0,0
1006,-32.0,-50.0,-281.0,0
1007,-29.0,-55.0,-281.0,0
1008,-30.0,-55.0,-284.0,0
1009,-32.0,-55.0,-281.0,0
1010,-32.0,-56.0,-281.0,0
1011,-27.0,-57.0,-280.0,0
1012,-25.0,-56.0,-279.0,0
1013,-27.0,-57.0,-281.0,0
1014,-29.0,-56.0,-280.0,0
1015,-27.0,-54.0,-275.0,0
1016,-31.0,-53.0,-277.0,0
1017,-29.0,-53.0,-279.0,0
1018,-25.0,-53.0,-277.0,0
1019,-28.0,-50.0,-277.0,0
1020,-28.0,-51.0,-280.0,0
1021,-27.0,-51.0,-279.0,0
1022,-25.0,-51.0,-276.0,0
1023,-31.0,-53.0,-276.0,0
1024,-26.0,-51.0,-281.0,0
1025,-29.0,-51.0,-274.0,0
1026,-30.0,-51.0,-283.0,0
1027,-28.0,-52.0,-280.0,0
1028,-31.0,-50.0,-280.0,0
1029,-30.0,-50.0,-280.0,0
1030,-29.0,-52.0,-272.0,0
1031,-30.0,-51.0,-280.0,0
1032,-31.0,-52.0,-278.0,0
1033,-27.0,-54.0,-280.0,0
1034,-28.0,-55.0,-279.0,0
1035,-31.0,-52.0,-277.0,0
1036,-29.0,-54.0,-280.0,0
1037,-30.0,-52.0,-277.0,0
1038,-29.0,-50.0,-277.0,0
1039,-28.0,-55.0,-277.0,0
1040,-31.0,-53.0,-276.0,0
1041,-32.0,-53.0,-277.0,0
1042,-33.0,-54.0,-279.0,0
1043,-30.0,-54.0,-278.0,0
1044,-31.0,-50.0,-273.0,0
1045,-30.0,-50.0,-276.0,0
1046,-28.0,-51.0,-282.0,0
1047,-28.0,-51.0,-281.0,0
1048,-29.0,-52.0,-281.0,0
1049,-30.0,-51.0,-278.0,0
1050,-27.0,-51.0,-278.0,0
1051,-28.0,-53.0,-282.0,0
1052,-31.0,-52.0,-284.0,0
1053,-32.0,-51.0,-280.0,0
1054,-32.0,-54.0,-283.0,0
1055,-30.0,-55.0,-280.0,0
1056,-30.0,-53.0,-276.0,0
1057,-31.0,-54.0,-276.0,0
1058,-31.0,-54.0,-279.0,0
1059,-33.0,-54.0,-280.0,0
1060,-33.0,-54.0,-276.0,0
1061,-32.0,-52.0,-273.0,0
1062,-32.0,-54.0,-279.0,0
1063,-30.0,-54.0,-277.0,0
1064,-30.0,-52.0,-274.0,0
1065,-30.0,-54.0,-274.0,0
1066,-29.0,-52.0,-276.0,0
1067,-31.0,-49.0,-276.0,0
1068,-31.0,-50.0,-274.0,0
1069,-28.0,-50.0,-283.0,0
1070,-29.0,-53.0,-275.0,0
1071,-28.0,-52.0,-275.0,0
1072,-26.0,-55.0,-276.0,0
1073,-26.0,-52.0,-275.0,0
1074,-27.0,-54.0,-278.0,0
1075,-26.0,-55.0,-274.0,0
1076,-27.0,-54.0,-278.0,0
1077,-28.0,-54.0,-276.0,0
1078,-25.0,-54.0,-275.0,0
1079,-29.0,-52.0,-274.0,0
1080,-25.0,-54.0,-275.0,0
1081,-27.0,-52.0,-275.0,0
1082,-30.0,-55.0,-277.0,0
1083,-26.0,-55.0,-273.0,0
1084,-27.0,-53.0,-272.0,0
1085,-27.0,-55.0,-280.0,0
1086,-24.0,-55.0,-276.0,0
1087,-26.0,-55.0,-279.0,0
1088,-29.0,-55.0,-277.0,0
1089,-31.0,-55.0,-276.0,0
1090,-30.0,-55.0,-275.0,0
1091,-33.0,-54.0,-279.0,0
1092,-31.0,-54.0,-278.0,0
1093,-34.0,-54.0,-276.0,0
1094,-30.0,-56.0,-276.0,0
1095,-32.0,-55.0,-282.0,0
1096,-32.0,-59.0,-277.0,0
1097,-31.0,-55.0,-277.0,0
1098,-31.0,-54.0,-279.0,0
1099,-28.0,-57.0,-276.0,0
1100,-33.0,-56.0,-276.0,0
1101,-34.0,-55.0,-275.0,0
1102,-34.0,-56.0,-271.0,0
1103,-30.0,-57.0,-276.0,0
1104,-31.0,-57.0,-274.0,0
1105,-29.0,-57.0,-272.0,0
1106,-31.0,-55.0,-277.0,0
1107,-30.0,-56.0,-273.0,0
1108,-31.0,-56.0,-276.0,0
1109,-29.0,-57.0,-275.0,0
1110,-30.0,-57.0,-276.0,0
1111,-32.0,-56.0,-277.0,0
1112,-29.0,-59.0,-279.0,0
1113,-27.0,-60.0,-267.0,0
1114,-34.0,-57.0,-280.0,0
1115,-30.0,-58.0,-278.0,0
1116,-33.0,-60.0,-280.0,0
1117,-33.0,-58.0,-279.0,0
1118,-32.0,-58.0,-278.0,0
1119,-29.0,-58.0,-279.0,0
1120,-32.0,-57.0,-276.0,0
1121,-33.0,-55.0,-277.0,0
1122,-34.0,-56.0,-276.0,0
1123,-31.0,-57.0,-277.0,0
1124,-31.0,-57.0,-277.0,0
1125,-31.0,-56.0,-275.0,0
1126,-29.0,-56.0,-275.0,0
1127,-26.0,-57.0,-273.0,0
1128,-27.0,-59.0,-275.0,0
1129,-30.0,-58.0,-274.0,0
1130,-25.0,-60.0,-276.0,0
1131,-25.0,-63.0,-275.0,0
1132,-23.0,-59.0,-273.0,0
1133,-29.0,-58.0,-277.0,0
1134,-25.0,-61.0,-274.0,0
1135,-19.0,-66.0,-277.0,0
1136,-23.0,-63.0,-280.0,0
1137,-19.0,-64.0,-279.0,0
1138,-21.0,-61.0,-281.0,0
1139,-20.0,-64.0,-281.0,0
1140,-21.0,-65.0,-280.0,0
1141,-22.0,-62.0,-280.0,0
1142,-20.0,-62.0,-279.0,0
1143,-22.0,-63.0,-279.0,0
1144,-19.0,-62.0,-279.0,0
1145,-21.0,-66.0,-274.0,0
1146,-25.0,-62.0,-282.0,0
1147,-21.0,-65.0,-280.0,0
1148,-24.0,-63.0,-280.0,0
1149,-22.0,-62.0,-277.0,0
1150,-23.0,-62.0,-279.0,0
1151,-22.0,-61.0,-277.0,0
1152,-29.0,-62.0,-281.0,0
1153,-22.0,-63.0,-278.0,0
1154,-25.0,-63.0,-275.0,0
1155,-27.0,-62.0,-278.0,0
1156,-19.0,-69.0,-286.0,0
1157,-24.0,-63.0,-275.0,0
1158,-29.0,-63.0,-277.0,0
1159,-29.0,-61.0,-279.0,0
1160,-28.0,-62.0,-280.0,0
1161,-30.0,-62.0,-275.0,0
1162,-30.0,-62.0,-274.0,0
1163,-25.0,-67.0,-275.0,0
1164,-30.0,-63.0,-275.0,0
1165,-31.0,-67.0,-278.0,0
1166,-32.0,-68.0,-276.0,0
1167,-35.0,-68.0,-275.0,0
1168,-32.0,-67.0,-273.0,0
1169,-28.0,-71.0,-274.0,0
1170,-30.0,-66.0,-272.0,0
1171,-30.0,-69.0,-272.0,0
1172,-30.0,-67.0,-272.0,0
1173,-28.0,-70.0,-270.0,0
1174,-26.0,-69.0,-271.0,0
1175,-28.0,-69.0,-274.0,0
1176,-26.0,-70.0,-275.0,0
1177,-24.0,-70.0,-276.0,0
1178,-26.0,-79.0,-270.0,0
1179,-24.0,-75.0,-277.0,0
1180,-27.0,-75.0,-278.0,0
1181,-30.0,-73.0,-276.0,0
1182,-29.0,-74.0,-277.0,0
1183,-27.0,-78.0,-274.0,0
1184,-30.0,-74.0,-278.0,0
1185,-26.0,-80.0,-271.0,0
1186,-25.0,-76.0,-272.0,0
1187,-24.0,-78.0,-271.0,0
1188,-24.0,-75.0,-268.0,0
1189,-25.0,-77.0,-267.0,0
1190,-23.0,-74.0,-268.0,0
1191,-19.0,-81.0,-271.0,0
1192,-20.0,-79.0,-265.0,0
1193,-23.0,-76.0,-270.0,0
1194,-18.0,-77.0,-269.0,0
1195,-22.0,-77.0,-269.0,0
1196,-21.0,-77.0,-270.0,0
1197,-22.0,-78.0,-271.0,0
1198,-18.0,-77.0,-276.0,0
1199,-20.0,-78.0,-272.0,0
1200,-19.0,-79.0,-279.0,0
1201,-19.0,-82.0,-273.0,0
1202,-20.0,-81.0,-272.0,0
1203,-24.0,-80.0,-268.0,0
1204,-21.0,-85.0,-272.0,0
1205,-25.0,-84.0,-271.0,0
1206,-23.0,-88.0,-269.0,0
1207,-23.0,-85.0,-268.0,0
1208,-21.0,-86.0,-271.0,0
1209,-18.0,-88.0,-266.0,0
1210,-20.0,-86.0,-268.0,0
1211,-20.0,-87.0,-269.0,0
1212,-23.0,-84.0,-266.0,0
1213,-19.0,-87.0,-266.0,0
1214,-20.0,-88.0,-268.0,0
1215,-18.0,-88.0,-269.0,0
1216,-18.0,-88.0,-268.0,0
1217,-22.0,-90.0,-268.0,0
1218,-20.0,-88.0,-271.0,0
1219,-22.0,-88.0,-266.0,0
1220,-22.0,-89.0,-265.0,0
1221,-22.0,-93.0,-267.0,0
1222,-19.0,-87.0,-266.0,0
1223,-18.0,-91.0,-267.0,0
1224,-19.0,-94.0,-266.0,0
1225,-17.0,-95.0,-264.0,0
1226,-20.0,-92.0,-266.0,0
1227,-21.0,-94.0,-267.0,0
1228,-19.0,-95.0,-265.0,0
1229,-16.0,-99.0,-266.0,0
1230,-17.0,-97.0,-265.0,0
1231,-18.0,-99.0,-262.0,0
1232,-21.0,-99.0,-265.0,0
1233,-16.0,-100.0,-263.0,0
1234,-18.0,-103.0,-262.0,0
1235,-21.0,-103.0,-260.0,0
1236,-18.0,-105.0,-260.0,0
1237,-19.0,-108.0,-259.0,0
1238,-18.0,-107.0,-265.0,0
1239,-16.0,-107.0,-264.0,0
1240,-16.0,-108.0,-266.0,0
1241,-16.0,-107.0,-265.0,0
1242,-17.0,-111.0,-263.0,0
1243,-16.0,-100.0,-272.0,0
1244,-16.0,-108.0,-269.0,0
1245,-18.0,-111.0,-267.0,0
1246,-16.0,-111.0,-268.0,0
1247,-16.0,-109.0,-271.0,0
1248,-15.0,-113.0,-270.0,0
1249,-15.0,-112.0,-271.0,0
1250,-15.0,-111.0,-267.0,0
1251,-16.0,-112.0,-263.0,0
1252,-15.0,-114.0,-264.0,0
1253,-16.0,-113.0,-262.0,0
1254,-16.0,-114.0,-260.0,0
1255,-18.0,-113.0,-259.0,0
1256,-17.0,-115.0,-260.0,0
1257,-16.0,-112.0,-258.0,0
1258,-16.0,-115.0,-262.0,0
1259,-18.0,-114.0,-257.0,0
1260,-17.0,-115.0,-259.0,0
1261,-15.0,-113.0,-260.0,0
1262,-15.0,-118.0,-259.0,0
1263,-15.0,-116.0,-259.0,0
1264,-16.0,-118.0,-261.0,0
1265,-16.0,-113.0,-259.0,0
1266,-16.0,-114.0,-257.0,0
1267,-15.0,-117.0,-258.0,0
1268,-15.0,-114.0,-253.0,0
1269,-15.0,-117.0,-250.0,0
1270,-16.0,-120.0,-250.0,0
1271,-14.0,-123.0,-248.0,0
1272,-14.0,-125.0,-249.0,0
1273,-15.0,-126.0,-248.0,0
1274,-16.0,-128.0,-250.0,0
1275,-17.0,-126.0,-249.0,0
1276,-16.0,-126.0,-249.0,0
1277,-17.0,-128.0,-251.0,0
1278,-19.0,-128.0,-248.0,0
1279,-16.0,-128.0,-249.0,0
1280,-18.0,-128.0,-247.0,0
1281,-18.0,-133.0,-251.0,0
1282,-16.0,-132.0,-247.0,0
1283,-16.0,-136.0,-249.0,0
1284,-16.0,-133.0,-249.0,0
1285,-16.0,-137.0,-246.0,0
1286,-17.0,-137.0,-246.0,0
1287,-16.0,-135.0,-247.0,0
1288,-20.0,-137.0,-247.0,0
1289,-18.0,-137.0,-246.0,0
1290,-21.0,-137.0,-245.0,0
1291,-17.0,-139.0,-243.0,0
1292,-19.0,-137.0,-235.0,0
1293,-19.0,-139.0,-238.0,0
1294,-21.0,-137.0,-232.0,0
1295,-16.0,-140.0,-236.0,0
1296,-17.0,-143.0,-232.0,0
1297,-16.0,-142.0,-235.0,0
1298,-20.0,-141.0,-231.0,0
1299,-16.0,-142.0,-233.0,0
1300,-16.0,-143.0,-232.0,0
1301,-16.0,-145.0,-234.0,0
1302,-18.0,-144.0,-236.0,0
1303,-14.0,-146.0,-237.0,0
1304,-14.0,-146.0,-239.0,0
1305,-14.0,-146.0,-238.0,0
1306,-13.0,-150.0,-239.0,0
1307,-15.0,-152.0,-235.0,0
1308,-15.0,-153.0,-238.0,0
1309,-14.0,-162.0,-240.0,0
1310,-16.0,-161.0,-235.0,0
1311,-16.0,-162.0,-233.0,0
1312,-19.0,-164.0,-234.0,0
1313,-18.0,-166.0,-230.0,0
1314,-21.0,-168.0,-234.0,0
1315,-25.0,-168.0,-229.0,0
1316,-25.0,-169.0,-226.0,0
1317,-23.0,-171.0,-227.0,0
1318,-24.0,-168.0,-229.0,0
1319,-20.0,-170.0,-226.0,0
1320,-23.0,-168.0,-228.0,0
1321,-24.0,-165.0,-232.0,0
1322,-23.0,-165.0,-230.0,0
1323,-23.0,-165.0,-226.0,0
1324,-23.0,-163.0,-227.0,0
1325,-18.0,-166.0,-223.0,0
1326,-23.0,-164.0,-220.0,0
1327,-20.0,-164.0,-216.0,0
1328,-17.0,-163.0,-219.0,0
1329,-20.0,-164.0,-217.0,0
1330,-19.0,-166.0,-217.0,0
1331,-17.0,-165.0,-213.0,0
1332,-18.0,-165.0,-219.0,0
1333,-15.0,-166.0,-218.0,0
1334,-16.0,-166.0,-217.0,0
1335,-16.0,-163.0,-220.0,0
1336,-15.0,-166.0,-218.0,0
1337,-16.0,-168.0,-219.0,0
1338,-13.0,-169.0,-221.0,0
1339,-15.0,-168.0,-220.0,0
1340,-15.0,-171.0,-215.0,0
1341,-13.0,-172.0,-219.0,0
1342,-12.0,-173.0,-216.0,0
1343,-12.0,-176.0,-215.0,0
1344,-11.0,-177.0,-213.0,0
1345,-12.0,-180.0,-212.0,0
1346,-10.0,-183.0,-207.0,0
1347,-11.0,-183.0,-209.0,0
1348,-11.0,-183.0,-208.0,0
1349,-13.0,-185.0,-207.0,0
1350,-11.0,-186.0,-207.0,0
1351,-9.0,-184.0,-202.0,0
1352,-11.0,-180.0,-196.0,0
1353,-10.0,-183.0,-202.0,0
1354,-10.0,-184.0,-203.0,0
1355,-9.0,-184.0,-198.0,0
1356,-9.0,-187.0,-196.0,0
1357,-9.0,-185.0,-195.0,0
1358,-10.0,-184.0,-196.0,0
1359,-10.0,-187.0,-195.0,0
1360,-8.0,-187.0,-196.0,0
1361,-8.0,-187.0,-197.0,0
1362,-10.0,-184.0,-197.0,0
1363,-9.0,-187.0,-200.0,0
1364,-10.0,-183.0,-198.0,0
1365,-11.0,-184.0,-199.0,0
1366,-10.0,-185.0,-198.0,0
1367,-13.0,-184.0,-199.0,0
1368,-16.0,-187.0,-196.0,0
1369,-14.0,-189.0,-195.0,0
1370,-16.0,-193.0,-196.0,0
1371,-16.0,-195.0,-189.0,0
1372,-21.0,-199.0,-189.0,0
1373,-22.0,-202.0,-185.0,0
1374,-29.0,-206.0,-189.0,0
1375,-17.0,-207.0,-182.0,0
1376,-18.0,-210.0,-185.0,0
1377,-18.0,-210.0,-182.0,0
1378,-21.0,-211.0,-181.0,0
1379,-16.0,-214.0,-175.0,0
1380,-16.0,-213.0,-178.0,0
1381,-16.0,-211.0,-178.0,0
1382,-15.0,-213.0,-177.0,0
1383,-15.0,-212.0,-181.0,0
1384,-14.0,-209.0,-179.0,0
1385,-11.0,-206.0,-177.0,0
1386,-13.0,-210.0,-177.0,0
1387,-12.0,-208.0,-177.0,0
1388,-12.0,-208.0,-176.0,0
1389,-12.0,-207.0,-175.0,0
1390,-9.0,-210.0,-171.0,0
1391,-9.0,-208.0,-172.0,0
1392,-8.0,-204.0,-172.0,0
1393,-10.0,-208.0,-171.0,0
1394,-8.0,-208.0,-172.0,0
1395,-9.0,-206.0,-172.0,0
1396,-7.0,-208.0,-171.0,0
1397,-11.0,-210.0,-170.0,0
1398,-9.0,-210.0,-171.0,0
1399,-11.0,-212.0,-173.0,0
1400,-11.0,-210.0,-172.0,0
1401,-12.0,-211.0,-173.0,0
1402,-14.0,-215.0,-169.0,0
1403,-15.0,-216.0,-167.0,0
1404,-15.0,-216.0,-167.0,0
1405,-16.0,-218.0,-164.0,0
1406,-16.0,-218.0,-160.0,0
1407,-16.0,-221.0,-163.0,0
1408,-16.0,-221.0,-159.0,0
1409,-16.0,-223.0,-158.0,0
1410,-17.0,-222.0,-157.0,0
1411,-16.0,-222.0,-158.0,0
1412,-15.0,-221.0,-158.0,0
1413,-14.0,-222.0,-159.0,0
1414,-9.0,-222.0,-156.0,0
1415,-9.0,-222.0,-160.0,0
1416,-5.0,-221.0,-157.0,0
1417,-6.0,-221.0,-162.0,0
1418,-6.0,-216.0,-158.0,0
1419,-5.0,-217.0,-158.0,0
1420,-3.0,-219.0,-161.0,0
1421,-6.0,-217.0,-157.0,0
1422,-6.0,-218.0,-161.0,0
1423,-7.0,-217.0,-158.0,0
1424,-6.0,-219.0,-159.0,0
1425,-9.0,-216.0,-159.0,0
1426,-5.0,-217.0,-158.0,0
1427,-8.0,-219.0,-158.0,0
1428,-11.0,-218.0,-158.0,0
1429,-11.0,-217.0,-158.0,0
1430,-7.0,-218.0,-151.0,0
1431,-9.0,-220.0,-150.0,0
1432,-9.0,-223.0,-150.0,0
1433,-10.0,-226.0,-152.0,0
1434,-9.0,-224.0,-143.0,0
1435,-10.0,-227.0,-148.0,0
1436,-9.0,-228.0,-149.0,0
1437,-9.0,-223.0,-154.0,0
1438,-11.0,-225.0,-152.0,0
1439,-13.0,-227.0,-153.0,0
1440,-13.0,-224.0,-155.0,0
1441,-13.0,-228.0,-155.0,0
1442,-13.0,-232.0,-154.0,0
1443,-13.0,-231.0,-150.0,0
1444,-16.0,-229.0,-151.0,0
