,accelerometer_x,accelerometer_y,accelerometer_z,fall
1514,-23.0,-259.0,38.0,0
1515,-25.0,-256.0,42.0,0
1516,-22.0,-260.0,42.0,0
1517,-20.0,-259.0,46.0,0
1518,-24.0,-257.0,42.0,0
1519,-23.0,-257.0,41.0,0
1520,-23.0,-260.0,44.0,0
1521,-21.0,-262.0,43.0,0
1522,-19.0,-262.0,43.0,0
1523,-20.0,-260.0,43.0,0
1524,-22.0,-259.0,44.0,0
1525,-20.0,-259.0,40.0,0
1526,-24.0,-264.0,43.0,0
1527,-19.0,-262.0,37.0,0
1528,-20.0,-262.0,42.0,0
1529,-18.0,-264.0,44.0,0
1530,-21.0,-267.0,43.0,0
1531,-22.0,-263.0,44.0,0
1532,-20.0,-263.0,44.0,0
1533,-20.0,-262.0,43.0,0
1534,-17.0,-261.0,41.0,0
1535,-20.0,-260.0,42.0,0
1536,-19.0,-258.0,45.0,0
1537,-22.0,-260.0,41.0,0
1538,-23.0,-263.0,41.0,0
1539,-18.0,-261.0,41.0,0
1540,-21.0,-259.0,44.0,0
1541,-21.0,-261.0,43.0,0
1542,-19.0,-260.0,42.0,0
1543,-20.0,-260.0,42.0,0
1544,-23.0,-259.0,42.0,0
1545,-21.0,-261.0,41.0,0
1546,-22.0,-260.0,43.0,0
1547,-17.0,-264.0,42.0,0
1548,-19.0,-261.0,42.0,0
1549,-16.0,-263.0,45.0,0
1550,-21.0,-262.0,43.0,0
1551,-18.0,-265.0,43.0,0
1552,-18.0,-262.0,43.0,0
1553,-23.0,-263.0,51.0,0
1554,-18.0,-262.0,42.0,0
1555,-20.0,-261.0,45.0,0
1556,-20.0,-261.0,49.0,0
1557,-24.0,-258.0,43.0,0
1558,-23.0,-262.0,45.0,0
1559,-23.0,-264.0,44.0,0
1560,-23.0,-262.0,45.0,0
1561,-26.0,-261.0,44.0,0
1562,-24.0,-263.0,44.0,0
1563,-26.0,-265.0,39.0,0
1564,-26.0,-268.0,41.0,0
1565,-26.0,-271.0,42.0,0
1566,-21.0,-272.0,44.0,0
1567,-24.0,-274.0,42.0,0
1568,-25.0,-279.0,37.0,0
1569,-22.0,-282.0,41.0,0
1570,-20.0,-285.0,39.0,0
1571,-20.0,-288.0,40.0,0
1572,-13.0,-297.0,40.0,0
1573,-18.0,-297.0,46.0,0
1574,-22.0,-295.0,44.0,0
1575,-27.0,-300.0,51.0,0
1576,-32.0,-299.0,48.0,0
1577,-32.0,-300.0,48.0,0
1578,-32.0,-305.0,45.0,0
1579,-33.0,-308.0,45.0,0
1580,-29.0,-314.0,43.0,0
1581,-22.0,-319.0,39.0,0
1582,-22.0,-319.0,37.0,0
1583,-23.0,-319.0,35.0,0
1584,-19.0,-321.0,24.0,0
1585,-13.0,-326.0,25.0,0
1586,-7.0,-333.0,17.0,0
1587,-7.0,-331.0,14.0,0
1588,0.0,-332.0,10.0,0
1589,-1.0,-337.0,10.0,0
1590,0.0,-338.0,5.0,0
1591,4.0,-339.0,4.0,0
1592,7.0,-342.0,1.0,0
1593,3.0,-344.0,2.0,0
1594,1.0,-347.0,3.0,0
1595,0.0,-349.0,-1.0,0
1596,-11.0,-344.0,-3.0,0
1597,-18.0,-348.0,-10.0,0
1598,-24.0,-350.0,-10.0,0
1599,-31.0,-355.0,-11.0,0
1600,-38.0,-356.0,-17.0,0
1601,-45.0,-362.0,-19.0,0
1602,-42.0,-359.0,-24.0,0
1603,-39.0,-358.0,-20.0,0
1604,-30.0,-352.0,-30.0,0
1605,-22.0,-347.0,-28.0,0
1606,-14.0,-345.0,-28.0,0
1607,-7.0,-340.0,-31.0,0
1608,-3.0,-342.0,-30.0,0
1609,-3.0,-341.0,-25.0,0
1610,-6.0,-347.0,-19.0,0
1611,-11.0,-350.0,-22.0,0
1612,-17.0,-349.0,-13.0,0
1613,-19.0,-344.0,-11.0,0
1614,-23.0,-337.0,-4.0,0
1615,-23.0,-332.0,-7.0,0
1616,-16.0,-326.0,-12.0,0
1617,-14.0,-322.0,-11.0,0
1618,-11.0,-317.0,-15.0,0
1619,-8.0,-317.0,-13.0,0
1620,-10.0,-313.0,-13.0,0
1621,-11.0,-310.0,-12.0,0
1622,-11.0,-311.0,-16.0,0
1623,-10.0,-309.0,-16.0,0
1624,-12.0,-310.0,-17.0,0
1625,-12.0,-301.0,-14.0,0
1626,-11.0,-303.0,-26.0,0
1627,-8.0,-294.0,-25.0,0
1628,-7.0,-286.0,-32.0,0
1629,0.0,-285.0,-36.0,0
1630,0.0,-278.0,-35.0,0
1631,0.0,-278.0,-33.0,0
1632,-1.0,-275.0,-36.0,0
1633,1.0,-274.0,-44.0,0
1634,2.0,-272.0,-38.0,0
1635,-6.0,-272.0,-32.0,0
1636,-10.0,-267.0,-29.0,0
1637,-10.0,-264.0,-31.0,0
1638,-10.0,-264.0,-30.0,0
1639,-13.0,-259.0,-30.0,0
1640,-9.0,-262.0,-24.0,0
1641,-10.0,-260.0,-22.0,0
1642,-9.0,-257.0,-25.0,0
1643,-11.0,-257.0,-26.0,0
1644,-12.0,-260.0,-24.0,0
1645,-13.0,-261.0,-29.0,0
1646,-15.0,-257.0,-23.0,0
1647,-10.0,-258.0,-24.0,0
1648,-12.0,-263.0,-26.0,0
1649,-13.0,-260.0,-25.0,0
1650,-15.0,-258.0,-32.0,0
1651,-8.0,-260.0,-31.0,0
1652,-16.0,-255.0,-31.0,0
1653,-22.0,-256.0,-30.0,0
1654,-23.0,-252.0,-34.0,0
1655,-21.0,-251.0,-34.0,0
1656,-20.0,-250.0,-36.0,0
1657,-25.0,-248.0,-34.0,0
1658,-21.0,-249.0,-31.0,0
1659,-18.0,-254.0,-26.0,0
1660,-19.0,-255.0,-33.0,0
1661,-13.0,-251.0,-32.0,0
1662,-13.0,-252.0,-30.0,0
1663,-12.0,-254.0,-35.0,0
1664,-9.0,-255.0,-39.0,0
1665,-13.0,-253.0,-38.0,0
1666,-12.0,-256.0,-38.0,0
1667,-13.0,-256.0,-40.0,0
1668,-14.0,-257.0,-40.0,0
1669,-14.0,-259.0,-42.0,0
1670,-11.0,-259.0,-40.0,0
1671,-5.0,-263.0,-42.0,0
1672,-5.0,-262.0,-46.0,0
1673,-10.0,-262.0,-44.0,0
1674,-9.0,-263.0,-41.0,0
1675,-14.0,-264.0,-36.0,0
1676,-12.0,-264.0,-36.0,0
1677,-8.0,-268.0,-33.0,0
1678,-13.0,-270.0,-33.0,0
1679,-10.0,-274.0,-34.0,0
1680,-6.0,-278.0,-35.0,0
1681,-11.0,-274.0,-35.0,0
1682,-16.0,-276.0,-30.0,0
1683,-14.0,-273.0,-33.0,0
1684,-18.0,-276.0,-37.0,0
1685,-18.0,-273.0,-37.0,0
1686,-16.0,-273.0,-41.0,0
1687,-13.0,-274.0,-44.0,0
1688,-16.0,-272.0,-42.0,0
1689,-21.0,-266.0,-41.0,0
1690,-22.0,-267.0,-43.0,0
1691,-24.0,-262.0,-38.0,0
1692,-20.0,-267.0,-32.0,0
1693,-19.0,-264.0,-31.0,0
1694,-16.0,-264.0,-32.0,0
1695,-22.0,-265.0,-32.0,0
1696,-18.0,-268.0,-30.0,0
1697,-9.0,-269.0,-31.0,0
1698,-11.0,-269.0,-33.0,0
1699,-6.0,-270.0,-25.0,0
1700,-7.0,-272.0,-25.0,0
1701,-8.0,-273.0,-19.0,0
1702,-15.0,-269.0,-17.0,0
1703,-10.0,-272.0,-9.0,0
1704,-16.0,-267.0,-14.0,0
1705,-17.0,-267.0,-11.0,0
1706,-16.0,-263.0,-13.0,0
1707,-17.0,-264.0,-21.0,0
1708,-18.0,-260.0,-22.0,0
1709,-17.0,-256.0,-27.0,0
1710,-16.0,-256.0,-28.0,0
1711,-20.0,-254.0,-30.0,0
1712,-17.0,-251.0,-30.0,0
1713,-21.0,-252.0,-24.0,0
1714,-16.0,-250.0,-27.0,0
1715,-12.0,-249.0,-28.0,0
1716,-13.0,-249.0,-20.0,0
1717,-11.0,-247.0,-17.0,0
1718,-13.0,-247.0,-12.0,0
1719,-14.0,-250.0,-8.0,0
1720,-15.0,-246.0,-5.0,0
1721,-19.0,-243.0,0.0,0
1722,-20.0,-245.0,3.0,0
1723,-19.0,-240.0,4.0,0
1724,-22.0,-238.0,1.0,0
1725,-26.0,-232.0,-4.0,0
1726,-26.0,-226.0,-9.0,0
1727,-28.0,-220.0,-21.0,0
1728,-28.0,-213.0,-28.0,0
1729,-26.0,-209.0,-35.0,0
1730,-27.0,-204.0,-36.0,0
1731,-27.0,-203.0,-42.0,0
1732,-20.0,-201.0,-41.0,0
1733,-17.0,-201.0,-35.0,0
1734,-13.0,-201.0,-25.0,0
1735,-10.0,-199.0,-19.0,0
1736,-9.0,-199.0,-6.0,0
1737,-8.0,-201.0,-5.0,0
1738,-5.0,-203.0,0.0,0
1739,-3.0,-202.0,2.0,0
1740,0.0,-203.0,2.0,0
1741,2.0,-206.0,5.0,0
1742,5.0,-203.0,7.0,0
1743,4.0,-202.0,5.0,0
1744,5.0,-205.0,3.0,0
1745,4.0,-205.0,2.0,0
1746,6.0,-201.0,-11.0,0
1747,8.0,-201.0,-18.0,0
1748,5.0,-200.0,-20.0,0
1749,8.0,-200.0,-24.0,0
1750,5.0,-197.0,-19.0,0
1751,0.0,-193.0,-23.0,0
1752,0.0,-191.0,-20.0,0
1753,-5.0,-192.0,-13.0,0
1754,-4.0,-192.0,-12.0,0
1755,-6.0,-195.0,-8.0,0
1756,-7.0,-197.0,-1.0,0
1757,-12.0,-198.0,0.0,0
1758,-14.0,-206.0,7.0,0
1759,-16.0,-207.0,6.0,0
1760,-20.0,-210.0,14.0,0
1761,-17.0,-214.0,9.0,0
1762,-20.0,-217.0,10.0,0
1763,-19.0,-221.0,8.0,0
1764,-27.0,-216.0,5.0,0
1765,-24.0,-214.0,-1.0,0
1766,-22.0,-217.0,1.0,0
1767,-25.0,-209.0,-2.0,0
1768,-25.0,-211.0,-2.0,0
1769,-26.0,-203.0,-4.0,0
1770,-21.0,-200.0,-4.0,0
1771,-19.0,-195.0,-2.0,0
1772,-15.0,-198.0,-6.0,0
1773,-14.0,-197.0,-3.0,0
1774,-10.0,-196.0,0.0,0
1775,-10.0,-201.0,-1.0,0
1776,-8.0,-206.0,4.0,0
1777,-8.0,-206.0,5.0,0
1778,-8.0,-210.0,8.0,0
1779,-4.0,-215.0,11.0,0
1780,-5.0,-217.0,14.0,0
1781,-5.0,-222.0,13.0,0
1782,-9.0,-225.0,14.0,0
1783,-6.0,-226.0,18.0,0
1784,-12.0,-230.0,12.0,0
1785,-16.0,-234.0,15.0,0
1786,-15.0,-236.0,10.0,0
1787,-22.0,-238.0,17.0,0
1788,-27.0,-241.0,14.0,0
1789,-30.0,-243.0,10.0,0
1790,-32.0,-245.0,11.0,0
1791,-36.0,-249.0,15.0,0
1792,-39.0,-253.0,14.0,0
1793,-37.0,-254.0,16.0,0
1794,-36.0,-258.0,22.0,0
1795,-35.0,-258.0,25.0,0
1796,-35.0,-260.0,26.0,0
1797,-35.0,-259.0,27.0,0
1798,-35.0,-259.0,26.0,0
1799,-34.0,-261.0,30.0,0
1800,-32.0,-260.0,32.0,0
1801,-30.0,-260.0,31.0,0
1802,-29.0,-259.0,29.0,0
1803,-25.0,-259.0,30.0,0
1804,-30.0,-257.0,31.0,0
1805,-26.0,-255.0,39.0,0
1806,-29.0,-254.0,41.0,0
1807,-26.0,-254.0,41.0,0
1808,-30.0,-250.0,40.0,0
1809,-25.0,-250.0,38.0,0
1810,-26.0,-249.0,39.0,0
1811,-23.0,-257.0,39.0,0
1812,-25.0,-256.0,37.0,0
1813,-26.0,-256.0,37.0,0
1814,-24.0,-257.0,37.0,0
1815,-14.0,-257.0,38.0,0
1816,-11.0,-253.0,39.0,0
1817,-9.0,-251.0,37.0,0
1818,-4.0,-252.0,34.0,0
1819,0.0,-248.0,29.0,0
1820,5.0,-247.0,28.0,0
1821,5.0,-248.0,24.0,0
1822,11.0,-249.0,22.0,0
1823,9.0,-255.0,21.0,0
1824,17.0,-258.0,18.0,0
1825,21.0,-263.0,20.0,0
1826,22.0,-270.0,22.0,0
1827,19.0,-273.0,24.0,0
1828,23.0,-276.0,27.0,0
1829,16.0,-280.0,29.0,0
1830,13.0,-278.0,32.0,0
1831,4.0,-278.0,38.0,0
1832,0.0,-280.0,35.0,0
1833,-4.0,-278.0,44.0,0
1834,-11.0,-275.0,42.0,0
1835,-15.0,-273.0,45.0,0
1836,-18.0,-276.0,43.0,0
1837,-19.0,-275.0,40.0,0
1838,-21.0,-276.0,39.0,0
1839,-29.0,-275.0,41.0,0
1840,-33.0,-281.0,42.0,0
1841,-39.0,-282.0,43.0,0
1842,-43.0,-279.0,43.0,0
1843,-49.0,-272.0,40.0,0
1844,-44.0,-274.0,44.0,0
1845,-43.0,-271.0,42.0,0
1846,-44.0,-271.0,45.0,0
1847,-41.0,-267.0,44.0,0
1848,-36.0,-264.0,41.0,0
1849,-34.0,-260.0,39.0,0
1850,-36.0,-258.0,40.0,0
1851,-31.0,-259.0,40.0,0
1852,-29.0,-257.0,43.0,0
1853,-29.0,-257.0,38.0,0
1854,-26.0,-256.0,38.0,0
1855,-24.0,-258.0,39.0,0
1856,-20.0,-259.0,43.0,0
1857,-23.0,-259.0,45.0,0
1858,-23.0,-264.0,47.0,0
1859,-25.0,-263.0,51.0,0
1860,-26.0,-265.0,55.0,0
1861,-24.0,-268.0,51.0,0
1862,-21.0,-265.0,50.0,0
1863,-20.0,-266.0,49.0,0
1864,-17.0,-268.0,50.0,0
1865,-13.0,-270.0,46.0,0
1866,-14.0,-269.0,50.0,0
1867,-14.0,-267.0,47.0,0
1868,-13.0,-262.0,44.0,0
1869,-13.0,-265.0,52.0,0
1870,-12.0,-264.0,48.0,0
1871,-13.0,-262.0,49.0,0
1872,-14.0,-259.0,51.0,0
1873,-14.0,-262.0,47.0,0
1874,-12.0,-259.0,53.0,0
1875,-9.0,-259.0,51.0,0
1876,-9.0,-258.0,54.0,0
1877,-4.0,-260.0,52.0,0
1878,-7.0,-259.0,53.0,0
1879,-5.0,-260.0,54.0,0
1880,-4.0,-259.0,49.0,0
1881,-5.0,-261.0,51.0,0
1882,-6.0,-257.0,52.0,0
1883,-4.0,-259.0,48.0,0
1884,-8.0,-258.0,54.0,0
1885,-8.0,-258.0,50.0,0
1886,-9.0,-257.0,53.0,0
1887,-11.0,-258.0,52.0,0
1888,-11.0,-259.0,54.0,0
1889,-13.0,-258.0,53.0,0
1890,-13.0,-258.0,57.0,0
1891,-17.0,-257.0,57.0,0
1892,-20.0,-258.0,56.0,0
1893,-22.0,-257.0,58.0,0
1894,-22.0,-257.0,54.0,0
1895,-25.0,-257.0,56.0,0
1896,-22.0,-256.0,59.0,0
1897,-20.0,-258.0,60.0,0
1898,-25.0,-258.0,57.0,0
1899,-24.0,-259.0,55.0,0
1900,-24.0,-261.0,55.0,0
1901,-26.0,-258.0,56.0,0
1902,-26.0,-264.0,59.0,0
1903,-29.0,-263.0,55.0,0
1904,-27.0,-262.0,55.0,0
1905,-23.0,-264.0,56.0,0
1906,-24.0,-261.0,57.0,0
1907,-23.0,-267.0,60.0,0
1908,-21.0,-262.0,58.0,0
1909,-17.0,-261.0,59.0,0
1910,-16.0,-263.0,59.0,0
1911,-18.0,-260.0,57.0,0
1912,-18.0,-260.0,56.0,0
1913,-17.0,-258.0,57.0,0
1914,-14.0,-261.0,55.0,0
1915,-16.0,-260.0,57.0,0
1916,-13.0,-264.0,59.0,0
1917,-11.0,-261.0,60.0,0
1918,-11.0,-262.0,57.0,0
1919,-9.0,-260.0,53.0,0
1920,-9.0,-261.0,56.0,0
1921,-11.0,-261.0,56.0,0
1922,-11.0,-265.0,61.0,0
1923,-11.0,-258.0,57.0,0
1924,-12.0,-260.0,58.0,0
1925,-12.0,-259.0,62.0,0
1926,-11.0,-257.0,62.0,0
1927,-11.0,-259.0,63.0,0
1928,-12.0,-257.0,61.0,0
1929,-12.0,-258.0,61.0,0
1930,-15.0,-260.0,60.0,0
1931,-15.0,-258.0,60.0,0
1932,-18.0,-260.0,60.0,0
1933,-17.0,-258.0,64.0,0
1934,-19.0,-256.0,60.0,0
1935,-19.0,-256.0,63.0,0
1936,-17.0,-256.0,63.0,0
1937,-18.0,-257.0,61.0,0
1938,-21.0,-255.0,62.0,0
1939,-22.0,-256.0,68.0,0
1940,-19.0,-251.0,54.0,0
1941,-20.0,-255.0,64.0,0
1942,-19.0,-254.0,63.0,0
1943,-21.0,-256.0,66.0,0
1944,-18.0,-256.0,67.0,0
1945,-20.0,-254.0,63.0,0
1946,-20.0,-258.0,63.0,0
1947,-19.0,-256.0,63.0,0
1948,-21.0,-258.0,64.0,0
1949,-20.0,-258.0,63.0,0
1950,-20.0,-257.0,64.0,0
1951,-18.0,-258.0,65.0,0
1952,-16.0,-259.0,63.0,0
1953,-18.0,-258.0,63.0,0
1954,-18.0,-258.0,64.0,0
1955,-20.0,-258.0,62.0,0
1956,-17.0,-260.0,65.0,0
1957,-18.0,-261.0,62.0,0
1958,-19.0,-261.0,63.0,0
1959,-23.0,-262.0,63.0,0
1960,-20.0,-261.0,63.0,0
1961,-16.0,-259.0,61.0,0
1962,-22.0,-260.0,64.0,0
1963,-18.0,-262.0,64.0,0
1964,-20.0,-260.0,66.0,0
1965,-22.0,-255.0,64.0,0
1966,-18.0,-259.0,64.0,0
1967,-19.0,-260.0,62.0,0
1968,-23.0,-255.0,62.0,0
1969,-19.0,-257.0,63.0,0
1970,-22.0,-258.0,66.0,0
1971,-18.0,-258.0,68.0,0
1972,-22.0,-259.0,68.0,0
1973,-19.0,-259.0,64.0,0
1974,-18.0,-259.0,66.0,0
1975,-19.0,-257.0,63.0,0
1976,-19.0,-257.0,63.0,0
1977,-17.0,-256.0,66.0,0
1978,-17.0,-256.0,66.0,0
1979,-17.0,-256.0,65.0,0
1980,-16.0,-258.0,67.0,0
1981,-19.0,-256.0,66.0,0
1982,-16.0,-259.0,66.0,0
1983,-16.0,-259.0,66.0,0
1984,-16.0,-257.0,67.0,0
1985,-18.0,-258.0,65.0,0
1986,-18.0,-259.0,66.0,0
1987,-18.0,-258.0,66.0,0
1988,-18.0,-256.0,66.0,0
1989,-19.0,-257.0,65.0,0
1990,-18.0,-257.0,68.0,0
1991,-18.0,-257.0,68.0,0
1992,-17.0,-259.0,66.0,0
1993,-17.0,-258.0,66.0,0
1994,-17.0,-256.0,66.0,0
1995,-16.0,-257.0,67.0,0
1996,-20.0,-258.0,69.0,0
1997,-16.0,-260.0,66.0,0
1998,-17.0,-258.0,62.0,0
1999,-18.0,-257.0,66.0,0
2000,-17.0,-258.0,67.0,0
2001,-16.0,-256.0,66.0,0
2002,-14.0,-258.0,68.0,0
2003,-16.0,-257.0,66.0,0
2004,-17.0,-258.0,70.0,0
2005,-18.0,-256.0,65.0,0
2006,-17.0,-257.0,63.0,0
2007,-17.0,-258.0,64.0,0
2008,-17.0,-259.0,64.0,0
2009,-18.0,-261.0,64.0,0
2010,-20.0,-256.0,64.0,0
2011,-17.0,-256.0,66.0,0
2012,-21.0,-257.0,65.0,0
2013,-18.0,-260.0,67.0,0
2014,-19.0,-256.0,68.0,0
2015,-16.0,-259.0,62.0,0
2016,-18.0,-258.0,63.0,0
2017,-17.0,-260.0,66.0,0
2018,-19.0,-256.0,64.0,0
2019,-18.0,-257.0,65.0,0
2020,-17.0,-260.0,64.0,0
2021,-21.0,-257.0,66.0,0
2022,-18.0,-257.0,66.0,0
2023,-24.0,-258.0,63.0,0
2024,-20.0,-258.0,63.0,0
2025,-15.0,-263.0,67.0,0
2026,-22.0,-258.0,65.0,0
2027,-20.0,-257.0,62.0,0
2028,-23.0,-257.0,62.0,0
2029,-22.0,-256.0,64.0,0
2030,-23.0,-256.0,64.0,0
2031,-22.0,-256.0,62.0,0
2032,-19.0,-257.0,67.0,0
2033,-19.0,-258.0,66.0,0
2034,-19.0,-256.0,63.0,0
2035,-20.0,-257.0,60.0,0
2036,-21.0,-257.0,66.0,0
2037,-21.0,-257.0,66.0,0
2038,-20.0,-257.0,64.0,0
2039,-18.0,-257.0,64.0,0
2040,-20.0,-257.0,68.0,0
2041,-21.0,-257.0,62.0,0
2042,-19.0,-256.0,63.0,0
2043,-20.0,-259.0,61.0,0
2044,-22.0,-258.0,65.0,0
2045,-19.0,-258.0,63.0,0
2046,-16.0,-261.0,65.0,0
2047,-19.0,-262.0,62.0,0
2048,-19.0,-259.0,61.0,0
2049,-18.0,-261.0,64.0,0
2050,-23.0,-260.0,67.0,0
2051,-20.0,-257.0,63.0,0
2052,-19.0,-259.0,64.0,0
2053,-22.0,-257.0,62.0,0
2054,-17.0,-260.0,63.0,0
2055,-18.0,-257.0,64.0,0
2056,-20.0,-259.0,65.0,0
2057,-19.0,-260.0,63.0,0
2058,-22.0,-260.0,63.0,0
2059,-15.0,-258.0,63.0,0
2060,-20.0,-258.0,64.0,0
2061,-19.0,-257.0,63.0,0
2062,-21.0,-257.0,60.0,0
2063,-18.0,-260.0,64.0,0
2064,-21.0,-258.0,64.0,0
2065,-20.0,-257.0,63.0,0
2066,-19.0,-256.0,64.0,0
2067,-19.0,-257.0,65.0,0
2068,-20.0,-256.0,60.0,0
2069,-18.0,-258.0,63.0,0
2070,-19.0,-257.0,61.0,0
2071,-20.0,-257.0,63.0,0
2072,-19.0,-257.0,63.0,0
2073,-20.0,-260.0,61.0,0
2074,-20.0,-258.0,59.0,0
2075,-19.0,-259.0,59.0,0
2076,-20.0,-260.0,62.0,0
2077,-20.0,-262.0,60.0,0
2078,-18.0,-260.0,62.0,0
2079,-21.0,-257.0,59.0,0
2080,-16.0,-260.0,61.0,0
2081,-19.0,-259.0,62.0,0
2082,-17.0,-258.0,61.0,0
2083,-22.0,-257.0,61.0,0
2084,-19.0,-258.0,61.0,0
2085,-19.0,-259.0,62.0,0
2086,-18.0,-257.0,60.0,0
2087,-19.0,-257.0,62.0,0
2088,-21.0,-256.0,61.0,0
2089,-18.0,-255.0,65.0,0
2090,-18.0,-261.0,64.0,0
2091,-21.0,-260.0,62.0,0
2092,-23.0,-257.0,60.0,0
2093,-20.0,-258.0,62.0,0
2094,-23.0,-258.0,62.0,0
2095,-19.0,-261.0,63.0,0
2096,-25.0,-259.0,58.0,0
2097,-22.0,-256.0,62.0,0
2098,-22.0,-258.0,62.0,0
2099,-24.0,-252.0,60.0,0
2100,-21.0,-258.0,66.0,0
2101,-21.0,-257.0,63.0,0
2102,-16.0,-258.0,62.0,0
2103,-21.0,-258.0,64.0,0
2104,-19.0,-256.0,64.0,0
2105,-21.0,-256.0,63.0,0
2106,-19.0,-257.0,61.0,0
2107,-22.0,-258.0,65.0,0
2108,-23.0,-258.0,64.0,0
2109,-20.0,-258.0,62.0,0
2110,-24.0,-256.0,65.0,0
2111,-23.0,-259.0,61.0,0
2112,-21.0,-257.0,63.0,0
2113,-21.0,-258.0,64.0,0
2114,-20.0,-259.0,64.0,0
2115,-22.0,-260.0,63.0,0
2116,-23.0,-258.0,64.0,0
2117,-19.0,-259.0,64.0,0
2118,-20.0,-261.0,61.0,0
2119,-21.0,-260.0,60.0,0
2120,-21.0,-261.0,64.0,0
2121,-21.0,-262.0,61.0,0
2122,-20.0,-261.0,62.0,0
2123,-18.0,-257.0,59.0,0
2124,-17.0,-263.0,61.0,0
2125,-19.0,-259.0,61.0,0
2126,-20.0,-258.0,64.0,0
2127,-22.0,-262.0,64.0,0
2128,-21.0,-259.0,61.0,0
2129,-21.0,-260.0,63.0,0
2130,-24.0,-257.0,61.0,0
2131,-21.0,-259.0,61.0,0
2132,-19.0,-259.0,63.0,0
2133,-21.0,-258.0,60.0,0
2134,-22.0,-259.0,63.0,0
2135,-21.0,-258.0,62.0,0
2136,-23.0,-260.0,60.0,0
2137,-21.0,-258.0,61.0,0
2138,-20.0,-256.0,63.0,0
2139,-23.0,-256.0,65.0,0
2140,-24.0,-257.0,59.0,0
2141,-22.0,-258.0,63.0,0
2142,-20.0,-261.0,65.0,0
2143,-21.0,-260.0,61.0,0
2144,-24.0,-258.0,64.0,0
2145,-21.0,-257.0,63.0,0
2146,-24.0,-259.0,63.0,0
2147,-21.0,-258.0,63.0,0
2148,-21.0,-256.0,63.0,0
2149,-19.0,-259.0,63.0,0
2150,-20.0,-261.0,60.0,0
2151,-18.0,-261.0,63.0,0
2152,-22.0,-262.0,60.0,0
2153,-18.0,-260.0,54.0,0
2154,-16.0,-259.0,59.0,0
2155,-18.0,-260.0,61.0,0
2156,-16.0,-259.0,60.0,0
2157,-19.0,-258.0,61.0,0
2158,-16.0,-262.0,58.0,0
2159,-16.0,-260.0,61.0,0
2160,-17.0,-261.0,63.0,0
2161,-15.0,-266.0,61.0,0
2162,-18.0,-261.0,64.0,0
2163,-17.0,-259.0,65.0,0
2164,-23.0,-258.0,61.0,0
2165,-17.0,-259.0,59.0,0
2166,-17.0,-259.0,64.0,0
2167,-21.0,-260.0,63.0,0
2168,-16.0,-258.0,60.0,0
2169,-19.0,-260.0,61.0,0
2170,-18.0,-259.0,63.0,0
2171,-21.0,-258.0,61.0,0
2172,-19.0,-259.0,63.0,0
2173,-22.0,-258.0,62.0,0
2174,-18.0,-257.0,61.0,0
2175,-18.0,-259.0,58.0,0
2176,-18.0,-259.0,62.0,0
2177,-23.0,-257.0,61.0,0
2178,-19.0,-259.0,61.0,0
2179,-20.0,-259.0,63.0,0
2180,-20.0,-257.0,63.0,0
2181,-20.0,-257.0,62.0,0
2182,-19.0,-258.0,63.0,0
2183,-20.0,-257.0,62.0,0
2184,-20.0,-258.0,64.0,0
2185,-21.0,-259.0,63.0,0
2186,-17.0,-261.0,62.0,0
2187,-21.0,-256.0,62.0,0
2188,-18.0,-260.0,59.0,0
2189,-24.0,-257.0,63.0,0
2190,-20.0,-257.0,63.0,0
2191,-19.0,-257.0,60.0,0
2192,-21.0,-257.0,60.0,0
2193,-20.0,-258.0,62.0,0
2194,-16.0,-262.0,59.0,0
2195,-19.0,-257.0,62.0,0
2196,-19.0,-260.0,66.0,0
2197,-21.0,-259.0,63.0,0
2198,-22.0,-259.0,61.0,0
2199,-19.0,-260.0,65.0,0
2200,-17.0,-260.0,61.0,0
2201,-18.0,-262.0,60.0,0
2202,-18.0,-259.0,63.0,0
2203,-17.0,-263.0,61.0,0
2204,-18.0,-261.0,64.0,0
2205,-19.0,-261.0,63.0,0
2206,-20.0,-262.0,63.0,0
2207,-17.0,-258.0,63.0,0
2208,-21.0,-259.0,60.0,0
2209,-22.0,-259.0,60.0,0
2210,-20.0,-258.0,62.0,0
2211,-21.0,-256.0,59.0,0
2212,-21.0,-256.0,60.0,0
2213,-21.0,-259.0,64.0,0
2214,-21.0,-255.0,64.0,0
2215,-22.0,-260.0,63.0,0
2216,-17.0,-257.0,59.0,0
2217,-16.0,-256.0,64.0,0
2218,-19.0,-258.0,63.0,0
2219,-17.0,-259.0,62.0,0
2220,-17.0,-259.0,60.0,0
2221,-17.0,-258.0,61.0,0
2222,-19.0,-257.0,61.0,0
2223,-19.0,-258.0,64.0,0
2224,-18.0,-257.0,58.0,0
2225,-17.0,-258.0,61.0,0
2226,-19.0,-258.0,60.0,0
2227,-19.0,-262.0,66.0,0
2228,-17.0,-259.0,61.0,0
2229,-16.0,-258.0,63.0,0
2230,-16.0,-258.0,60.0,0
2231,-18.0,-260.0,61.0,0
2232,-19.0,-262.0,60.0,0
2233,-20.0,-257.0,61.0,0
2234,-20.0,-258.0,61.0,0
2235,-22.0,-258.0,61.0,0
2236,-18.0,-257.0,63.0,0
2237,-17.0,-258.0,63.0,0
2238,-21.0,-260.0,62.0,0
2239,-21.0,-257.0,63.0,0
2240,-21.0,-258.0,62.0,0
2241,-19.0,-259.0,62.0,0
2242,-20.0,-260.0,61.0,0
