,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-4.0,-244.0,113.0,0
775,-7.0,-242.0,107.0,0
776,-8.0,-242.0,116.0,0
777,-7.0,-240.0,114.0,0
778,-8.0,-239.0,117.0,0
779,-5.0,-241.0,113.0,0
780,-5.0,-239.0,117.0,0
781,-8.0,-241.0,116.0,0
782,-10.0,-240.0,121.0,0
783,-9.0,-241.0,124.0,0
784,-7.0,-242.0,124.0,0
785,-11.0,-242.0,122.0,0
786,-6.0,-244.0,122.0,0
787,-6.0,-245.0,121.0,0
788,-6.0,-242.0,126.0,0
789,-4.0,-245.0,119.0,0
790,-6.0,-243.0,121.0,0
791,-2.0,-243.0,116.0,0
792,-5.0,-242.0,115.0,0
793,-4.0,-244.0,115.0,0
794,-2.0,-242.0,116.0,0
795,0.0,-245.0,119.0,0
796,-2.0,-243.0,113.0,0
797,-2.0,-243.0,116.0,0
798,-2.0,-241.0,114.0,0
799,-4.0,-242.0,116.0,0
800,-4.0,-244.0,117.0,0
801,-3.0,-237.0,116.0,0
802,-5.0,-240.0,113.0,0
803,-6.0,-240.0,117.0,0
804,-3.0,-238.0,116.0,0
805,-9.0,-231.0,114.0,0
806,-6.0,-234.0,114.0,0
807,-8.0,-235.0,113.0,0
808,-8.0,-232.0,113.0,0
809,-8.0,-231.0,118.0,0
810,-6.0,-231.0,117.0,0
811,-8.0,-232.0,114.0,0
812,-8.0,-234.0,115.0,0
813,-9.0,-233.0,113.0,0
814,-9.0,-235.0,116.0,0
815,-9.0,-235.0,112.0,0
816,-9.0,-232.0,114.0,0
817,-7.0,-239.0,114.0,0
818,-7.0,-242.0,116.0,0
819,-8.0,-242.0,114.0,0
820,-9.0,-242.0,115.0,0
821,-6.0,-245.0,111.0,0
822,-6.0,-243.0,115.0,0
823,-5.0,-246.0,116.0,0
824,-9.0,-245.0,116.0,0
825,-9.0,-243.0,114.0,0
826,-7.0,-246.0,113.0,0
827,-5.0,-245.0,116.0,0
828,-5.0,-245.0,117.0,0
829,-4.0,-245.0,117.0,0
830,-6.0,-244.0,117.0,0
831,-5.0,-245.0,121.0,0
832,-4.0,-246.0,116.0,0
833,-9.0,-245.0,118.0,0
834,-4.0,-245.0,114.0,0
835,-5.0,-242.0,116.0,0
836,-3.0,-245.0,116.0,0
837,-2.0,-243.0,112.0,0
838,1.0,-242.0,114.0,0
839,-3.0,-243.0,112.0,0
840,-4.0,-240.0,115.0,0
841,-2.0,-241.0,112.0,0
842,-2.0,-245.0,110.0,0
843,-2.0,-246.0,115.0,0
844,0.0,-243.0,115.0,0
845,1.0,-242.0,112.0,0
846,-1.0,-241.0,114.0,0
847,3.0,-240.0,117.0,0
848,-1.0,-242.0,114.0,0
849,0.0,-241.0,117.0,0
850,2.0,-241.0,117.0,0
851,-2.0,-243.0,116.0,0
852,2.0,-242.0,113.0,0
853,4.0,-242.0,110.0,0
854,3.0,-240.0,113.0,0
855,2.0,-243.0,113.0,0
856,3.0,-243.0,114.0,0
857,-2.0,-240.0,114.0,0
858,4.0,-242.0,116.0,0
859,4.0,-243.0,112.0,0
860,2.0,-243.0,117.0,0
861,4.0,-244.0,115.0,0
862,1.0,-246.0,115.0,0
863,-1.0,-241.0,114.0,0
864,2.0,-244.0,116.0,0
865,4.0,-243.0,115.0,0
866,4.0,-245.0,117.0,0
867,1.0,-242.0,113.0,0
868,3.0,-245.0,111.0,0
869,3.0,-246.0,111.0,0
870,2.0,-244.0,108.0,0
871,2.0,-243.0,114.0,0
872,4.0,-248.0,111.0,0
873,3.0,-244.0,111.0,0
874,4.0,-244.0,111.0,0
875,4.0,-243.0,113.0,0
876,4.0,-246.0,113.0,0
877,3.0,-248.0,115.0,0
878,4.0,-243.0,108.0,0
879,4.0,-245.0,111.0,0
880,4.0,-246.0,112.0,0
881,4.0,-245.0,110.0,0
882,5.0,-242.0,107.0,0
883,1.0,-245.0,112.0,0
884,6.0,-244.0,110.0,0
885,4.0,-244.0,106.0,0
886,4.0,-245.0,108.0,0
887,4.0,-246.0,109.0,0
888,7.0,-246.0,104.0,0
889,4.0,-244.0,110.0,0
890,4.0,-246.0,111.0,0
891,5.0,-246.0,108.0,0
892,3.0,-246.0,109.0,0
893,3.0,-248.0,108.0,0
894,4.0,-247.0,108.0,0
895,4.0,-247.0,107.0,0
896,4.0,-248.0,107.0,0
897,4.0,-251.0,113.0,0
898,4.0,-249.0,110.0,0
899,4.0,-245.0,106.0,0
900,2.0,-244.0,107.0,0
901,2.0,-247.0,109.0,0
902,3.0,-244.0,107.0,0
903,4.0,-249.0,108.0,0
904,4.0,-250.0,106.0,0
905,3.0,-248.0,104.0,0
906,4.0,-249.0,108.0,0
907,4.0,-250.0,106.0,0
908,4.0,-251.0,104.0,0
909,3.0,-246.0,104.0,0
910,4.0,-249.0,105.0,0
911,3.0,-248.0,102.0,0
912,4.0,-249.0,105.0,0
913,4.0,-252.0,104.0,0
914,4.0,-249.0,105.0,0
915,2.0,-248.0,105.0,0
916,5.0,-247.0,102.0,0
917,4.0,-248.0,101.0,0
918,5.0,-248.0,101.0,0
919,4.0,-248.0,106.0,0
920,2.0,-247.0,101.0,0
921,4.0,-250.0,101.0,0
922,4.0,-249.0,101.0,0
923,3.0,-248.0,104.0,0
924,2.0,-247.0,105.0,0
925,4.0,-247.0,103.0,0
926,2.0,-247.0,106.0,0
927,4.0,-250.0,103.0,0
928,4.0,-251.0,103.0,0
929,3.0,-248.0,106.0,0
930,3.0,-249.0,106.0,0
931,5.0,-246.0,104.0,0
932,0.0,-249.0,103.0,0
933,1.0,-249.0,100.0,0
934,3.0,-246.0,102.0,0
935,2.0,-247.0,105.0,0
936,4.0,-248.0,101.0,0
937,3.0,-247.0,102.0,0
938,4.0,-247.0,106.0,0
939,4.0,-252.0,106.0,0
940,4.0,-247.0,103.0,0
941,4.0,-247.0,102.0,0
942,2.0,-249.0,104.0,0
943,3.0,-248.0,103.0,0
944,4.0,-248.0,101.0,0
945,4.0,-249.0,105.0,0
946,3.0,-248.0,100.0,0
947,2.0,-249.0,105.0,0
948,3.0,-247.0,104.0,0
949,1.0,-248.0,105.0,0
950,3.0,-247.0,104.0,0
951,3.0,-247.0,105.0,0
952,3.0,-248.0,99.0,0
953,2.0,-251.0,106.0,0
954,7.0,-248.0,103.0,0
955,2.0,-247.0,104.0,0
956,4.0,-246.0,106.0,0
957,4.0,-245.0,104.0,0
958,0.0,-245.0,104.0,0
959,4.0,-248.0,102.0,0
960,4.0,-245.0,109.0,0
961,2.0,-248.0,109.0,0
962,3.0,-245.0,106.0,0
963,2.0,-245.0,106.0,0
964,4.0,-245.0,104.0,0
965,2.0,-248.0,106.0,0
966,4.0,-248.0,105.0,0
967,4.0,-247.0,103.0,0
968,1.0,-246.0,105.0,0
969,4.0,-251.0,104.0,0
970,4.0,-246.0,102.0,0
971,3.0,-246.0,107.0,0
972,3.0,-246.0,104.0,0
973,4.0,-245.0,105.0,0
974,2.0,-248.0,103.0,0
975,5.0,-250.0,105.0,0
976,4.0,-249.0,103.0,0
977,4.0,-248.0,102.0,0
978,4.0,-251.0,102.0,0
979,2.0,-246.0,103.0,0
980,4.0,-244.0,105.0,0
981,4.0,-249.0,103.0,0
982,3.0,-246.0,107.0,0
983,4.0,-248.0,102.0,0
984,4.0,-247.0,104.0,0
985,4.0,-247.0,105.0,0
986,3.0,-250.0,106.0,0
987,2.0,-245.0,106.0,0
988,2.0,-247.0,107.0,0
989,4.0,-249.0,108.0,0
990,4.0,-249.0,111.0,0
991,3.0,-249.0,104.0,0
992,1.0,-247.0,107.0,0
993,2.0,-244.0,104.0,0
994,1.0,-245.0,104.0,0
995,2.0,-246.0,109.0,0
996,4.0,-245.0,113.0,0
997,1.0,-249.0,105.0,0
998,3.0,-246.0,109.0,0
999,2.0,-248.0,108.0,0
1000,3.0,-246.0,108.0,0
1001,1.0,-247.0,106.0,0
1002,3.0,-247.0,104.0,0
1003,2.0,-245.0,105.0,0
1004,2.0,-247.0,111.0,0
1005,4.0,-244.0,105.0,0
1006,-1.0,-245.0,108.0,0
1007,3.0,-247.0,108.0,0
1008,1.0,-248.0,106.0,0
1009,2.0,-245.0,107.0,0
1010,2.0,-245.0,107.0,0
1011,3.0,-249.0,111.0,0
1012,4.0,-246.0,108.0,0
1013,1.0,-245.0,107.0,0
1014,1.0,-246.0,109.0,0
1015,1.0,-246.0,108.0,0
1016,1.0,-244.0,109.0,0
1017,4.0,-249.0,107.0,0
1018,7.0,-247.0,115.0,0
1019,2.0,-245.0,110.0,0
1020,2.0,-246.0,109.0,0
1021,2.0,-245.0,110.0,0
1022,2.0,-246.0,112.0,0
1023,1.0,-246.0,108.0,0
1024,4.0,-247.0,111.0,0
1025,1.0,-244.0,110.0,0
1026,3.0,-247.0,111.0,0
1027,-2.0,-243.0,109.0,0
1028,2.0,-243.0,109.0,0
1029,3.0,-247.0,109.0,0
1030,-2.0,-242.0,113.0,0
1031,-1.0,-244.0,112.0,0
1032,1.0,-247.0,112.0,0
1033,0.0,-245.0,111.0,0
1034,1.0,-245.0,110.0,0
1035,-2.0,-243.0,110.0,0
1036,3.0,-248.0,111.0,0
1037,3.0,-244.0,113.0,0
1038,1.0,-242.0,109.0,0
1039,1.0,-247.0,116.0,0
1040,3.0,-245.0,113.0,0
1041,0.0,-243.0,110.0,0
1042,-3.0,-245.0,111.0,0
1043,-1.0,-245.0,113.0,0
1044,0.0,-245.0,109.0,0
1045,-3.0,-246.0,115.0,0
1046,1.0,-247.0,111.0,0
1047,1.0,-243.0,109.0,0
1048,1.0,-249.0,110.0,0
1049,3.0,-243.0,110.0,0
1050,0.0,-246.0,116.0,0
1051,-1.0,-241.0,114.0,0
1052,-1.0,-246.0,115.0,0
1053,-2.0,-243.0,112.0,0
1054,1.0,-247.0,111.0,0
1055,3.0,-243.0,110.0,0
1056,2.0,-246.0,114.0,0
1057,2.0,-245.0,111.0,0
1058,-1.0,-246.0,111.0,0
1059,1.0,-244.0,113.0,0
1060,-1.0,-242.0,112.0,0
1061,2.0,-245.0,109.0,0
1062,2.0,-246.0,113.0,0
1063,1.0,-244.0,112.0,0
1064,-1.0,-245.0,113.0,0
1065,-1.0,-241.0,115.0,0
1066,0.0,-242.0,116.0,0
1067,-2.0,-240.0,114.0,0
1068,2.0,-243.0,113.0,0
1069,0.0,-241.0,112.0,0
1070,2.0,-242.0,115.0,0
1071,-3.0,-241.0,113.0,0
1072,2.0,-244.0,114.0,0
1073,-2.0,-243.0,115.0,0
1074,-1.0,-240.0,116.0,0
1075,0.0,-242.0,120.0,0
1076,-1.0,-244.0,119.0,0
1077,-3.0,-243.0,115.0,0
1078,0.0,-241.0,115.0,0
1079,-2.0,-246.0,115.0,0
1080,0.0,-243.0,114.0,0
1081,-3.0,-243.0,114.0,0
1082,1.0,-243.0,116.0,0
1083,-1.0,-243.0,113.0,0
1084,3.0,-242.0,110.0,0
1085,1.0,-241.0,112.0,0
1086,-2.0,-244.0,116.0,0
1087,-2.0,-244.0,114.0,0
1088,-1.0,-242.0,113.0,0
1089,4.0,-243.0,113.0,0
1090,2.0,-242.0,117.0,0
1091,1.0,-243.0,110.0,0
1092,1.0,-242.0,113.0,0
1093,1.0,-242.0,114.0,0
1094,-1.0,-246.0,118.0,0
1095,-2.0,-241.0,115.0,0
1096,3.0,-245.0,115.0,0
1097,0.0,-245.0,117.0,0
1098,1.0,-244.0,116.0,0
1099,-1.0,-242.0,115.0,0
1100,-3.0,-240.0,113.0,0
1101,-2.0,-243.0,117.0,0
1102,0.0,-239.0,114.0,0
1103,-3.0,-242.0,117.0,0
1104,-9.0,-241.0,114.0,0
1105,-2.0,-240.0,114.0,0
1106,1.0,-242.0,116.0,0
1107,-1.0,-242.0,115.0,0
1108,-5.0,-242.0,117.0,0
1109,0.0,-241.0,121.0,0
1110,4.0,-244.0,117.0,0
1111,-4.0,-242.0,118.0,0
1112,1.0,-242.0,117.0,0
1113,-1.0,-240.0,118.0,0
1114,0.0,-241.0,119.0,0
1115,-4.0,-241.0,118.0,0
1116,-3.0,-244.0,117.0,0
1117,-2.0,-244.0,115.0,0
1118,0.0,-242.0,117.0,0
1119,1.0,-242.0,117.0,0
1120,-3.0,-239.0,117.0,0
1121,1.0,-240.0,115.0,0
1122,1.0,-243.0,119.0,0
1123,1.0,-242.0,115.0,0
1124,-3.0,-243.0,116.0,0
1125,-1.0,-240.0,117.0,0
1126,0.0,-241.0,119.0,0
1127,-7.0,-241.0,124.0,0
1128,3.0,-242.0,117.0,0
1129,-3.0,-239.0,117.0,0
1130,-3.0,-240.0,118.0,0
1131,-1.0,-242.0,121.0,0
1132,2.0,-243.0,118.0,0
1133,1.0,-244.0,117.0,0
1134,-1.0,-240.0,118.0,0
1135,-2.0,-246.0,117.0,0
1136,2.0,-242.0,117.0,0
1137,1.0,-242.0,121.0,0
1138,1.0,-242.0,117.0,0
1139,-4.0,-242.0,120.0,0
1140,-2.0,-240.0,118.0,0
1141,-2.0,-240.0,117.0,0
1142,1.0,-238.0,120.0,0
1143,-1.0,-243.0,120.0,0
1144,-3.0,-239.0,119.0,0
1145,-2.0,-239.0,118.0,0
1146,-2.0,-241.0,120.0,0
1147,-1.0,-243.0,120.0,0
1148,1.0,-242.0,117.0,0
1149,0.0,-245.0,118.0,0
1150,1.0,-242.0,119.0,0
1151,0.0,-244.0,121.0,0
1152,3.0,-243.0,120.0,0
1153,0.0,-242.0,118.0,0
1154,-2.0,-239.0,120.0,0
1155,-3.0,-239.0,118.0,0
1156,-2.0,-239.0,120.0,0
1157,-2.0,-241.0,120.0,0
1158,-3.0,-242.0,123.0,0
1159,-3.0,-237.0,121.0,0
1160,-2.0,-241.0,119.0,0
1161,1.0,-242.0,120.0,0
1162,0.0,-241.0,120.0,0
1163,2.0,-240.0,119.0,0
1164,-1.0,-239.0,120.0,0
1165,1.0,-240.0,120.0,0
1166,-3.0,-239.0,122.0,0
1167,-2.0,-241.0,121.0,0
1168,-3.0,-236.0,124.0,0
1169,-3.0,-241.0,122.0,0
1170,-3.0,-238.0,119.0,0
1171,-3.0,-239.0,120.0,0
1172,-2.0,-236.0,122.0,0
1173,-4.0,-239.0,122.0,0
1174,2.0,-241.0,125.0,0
1175,2.0,-241.0,117.0,0
1176,0.0,-240.0,125.0,0
1177,-3.0,-239.0,123.0,0
1178,-2.0,-240.0,124.0,0
1179,-2.0,-237.0,121.0,0
1180,-1.0,-241.0,119.0,0
1181,0.0,-239.0,120.0,0
1182,-2.0,-241.0,123.0,0
1183,-3.0,-236.0,123.0,0
1184,-3.0,-238.0,123.0,0
1185,1.0,-239.0,120.0,0
1186,-1.0,-241.0,121.0,0
1187,1.0,-239.0,121.0,0
1188,-2.0,-240.0,123.0,0
1189,3.0,-242.0,122.0,0
1190,-2.0,-237.0,122.0,0
1191,1.0,-239.0,123.0,0
1192,-4.0,-240.0,122.0,0
1193,0.0,-242.0,121.0,0
1194,-5.0,-237.0,118.0,0
1195,2.0,-242.0,122.0,0
1196,-2.0,-238.0,123.0,0
1197,1.0,-239.0,124.0,0
1198,1.0,-241.0,123.0,0
1199,-4.0,-240.0,122.0,0
1200,-2.0,-241.0,123.0,0
1201,-3.0,-240.0,123.0,0
1202,-1.0,-237.0,125.0,0
1203,-1.0,-237.0,121.0,0
1204,1.0,-240.0,120.0,0
1205,-1.0,-236.0,124.0,0
1206,-3.0,-237.0,125.0,0
1207,-3.0,-238.0,124.0,0
1208,2.0,-238.0,126.0,0
1209,0.0,-236.0,121.0,0
1210,-3.0,-238.0,124.0,0
1211,-3.0,-235.0,122.0,0
1212,-2.0,-238.0,126.0,0
1213,0.0,-238.0,122.0,0
1214,-5.0,-236.0,121.0,0
1215,-5.0,-238.0,128.0,0
1216,0.0,-235.0,124.0,0
1217,-4.0,-238.0,125.0,0
1218,-6.0,-236.0,123.0,0
1219,-3.0,-238.0,125.0,0
1220,-2.0,-238.0,128.0,0
1221,-1.0,-238.0,124.0,0
1222,-3.0,-237.0,124.0,0
1223,-4.0,-234.0,127.0,0
1224,-3.0,-235.0,126.0,0
1225,-4.0,-238.0,128.0,0
1226,-3.0,-234.0,125.0,0
1227,-1.0,-238.0,126.0,0
1228,-4.0,-240.0,122.0,0
1229,-3.0,-237.0,124.0,0
1230,-4.0,-239.0,125.0,0
1231,-1.0,-238.0,122.0,0
1232,0.0,-237.0,124.0,0
1233,-1.0,-238.0,122.0,0
1234,-3.0,-237.0,121.0,0
1235,-1.0,-235.0,119.0,0
1236,-3.0,-233.0,120.0,0
1237,-4.0,-239.0,124.0,0
1238,-5.0,-237.0,124.0,0
1239,-1.0,-239.0,119.0,0
1240,-2.0,-239.0,125.0,0
1241,-2.0,-235.0,119.0,0
1242,-1.0,-239.0,126.0,0
1243,-2.0,-239.0,124.0,0
1244,0.0,-237.0,123.0,0
1245,-3.0,-238.0,126.0,0
1246,-4.0,-239.0,124.0,0
1247,0.0,-238.0,123.0,0
1248,-3.0,-236.0,123.0,0
1249,-3.0,-238.0,125.0,0
1250,-5.0,-237.0,125.0,0
1251,-2.0,-239.0,126.0,0
1252,-4.0,-238.0,123.0,0
1253,-3.0,-239.0,123.0,0
1254,-4.0,-237.0,127.0,0
1255,-3.0,-238.0,128.0,0
1256,-5.0,-235.0,128.0,0
1257,-2.0,-236.0,129.0,0
1258,-7.0,-239.0,121.0,0
1259,-1.0,-236.0,127.0,0
1260,0.0,-236.0,127.0,0
1261,-4.0,-238.0,125.0,0
1262,-3.0,-237.0,128.0,0
1263,-5.0,-234.0,126.0,0
1264,-3.0,-238.0,125.0,0
1265,-2.0,-237.0,127.0,0
1266,-2.0,-236.0,124.0,0
1267,-3.0,-236.0,124.0,0
1268,0.0,-236.0,125.0,0
1269,-2.0,-233.0,123.0,0
1270,-2.0,-237.0,124.0,0
1271,-4.0,-237.0,125.0,0
1272,-4.0,-236.0,125.0,0
1273,-5.0,-235.0,122.0,0
1274,-4.0,-235.0,124.0,0
1275,-4.0,-238.0,128.0,0
1276,-6.0,-235.0,124.0,0
1277,-4.0,-238.0,129.0,0
1278,0.0,-234.0,125.0,0
1279,-4.0,-236.0,128.0,0
1280,3.0,-237.0,130.0,0
1281,2.0,-237.0,129.0,0
1282,-3.0,-234.0,127.0,0
1283,-2.0,-239.0,124.0,0
1284,-4.0,-240.0,127.0,0
1285,-4.0,-235.0,128.0,0
1286,1.0,-235.0,127.0,0
1287,0.0,-237.0,123.0,0
1288,-4.0,-234.0,125.0,0
1289,-4.0,-236.0,125.0,0
1290,-3.0,-236.0,126.0,0
1291,-3.0,-235.0,126.0,0
1292,-4.0,-238.0,126.0,0
1293,1.0,-238.0,123.0,0
1294,-2.0,-237.0,126.0,0
1295,-2.0,-237.0,125.0,0
1296,0.0,-239.0,126.0,0
1297,-4.0,-236.0,124.0,0
1298,-1.0,-233.0,125.0,0
1299,-1.0,-237.0,126.0,0
1300,-5.0,-237.0,124.0,0
1301,-3.0,-236.0,128.0,0
1302,-5.0,-239.0,130.0,0
1303,-3.0,-236.0,126.0,0
1304,-2.0,-237.0,128.0,0
1305,-2.0,-239.0,128.0,0
1306,-2.0,-237.0,128.0,0
1307,0.0,-239.0,129.0,0
1308,-3.0,-235.0,127.0,0
1309,-2.0,-238.0,129.0,0
1310,0.0,-235.0,125.0,0
1311,-4.0,-238.0,128.0,0
1312,0.0,-237.0,125.0,0
1313,0.0,-238.0,125.0,0
1314,-2.0,-237.0,125.0,0
1315,-5.0,-235.0,125.0,0
1316,1.0,-238.0,126.0,0
1317,-3.0,-239.0,125.0,0
1318,-5.0,-235.0,126.0,0
1319,-3.0,-235.0,127.0,0
1320,-4.0,-235.0,127.0,0
1321,-4.0,-239.0,128.0,0
1322,-5.0,-235.0,128.0,0
1323,-3.0,-240.0,126.0,0
1324,-2.0,-236.0,128.0,0
1325,-6.0,-235.0,131.0,0
1326,-4.0,-236.0,126.0,0
1327,-1.0,-234.0,126.0,0
1328,-5.0,-237.0,127.0,0
1329,-3.0,-234.0,131.0,0
1330,-7.0,-234.0,128.0,0
1331,-5.0,-235.0,128.0,0
1332,-3.0,-236.0,128.0,0
1333,-5.0,-235.0,128.0,0
1334,-3.0,-236.0,127.0,0
1335,-5.0,-236.0,130.0,0
1336,-2.0,-240.0,128.0,0
1337,-2.0,-238.0,129.0,0
1338,-4.0,-238.0,127.0,0
1339,-5.0,-236.0,127.0,0
1340,-4.0,-237.0,127.0,0
1341,-4.0,-237.0,128.0,0
1342,-4.0,-236.0,125.0,0
1343,-4.0,-237.0,127.0,0
1344,-4.0,-235.0,127.0,0
1345,-1.0,-238.0,129.0,0
1346,-4.0,-234.0,127.0,0
1347,-4.0,-236.0,126.0,0
1348,-3.0,-237.0,128.0,0
1349,1.0,-238.0,127.0,0
1350,-4.0,-237.0,124.0,0
1351,-5.0,-236.0,128.0,0
1352,-2.0,-235.0,129.0,0
1353,-3.0,-236.0,125.0,0
1354,-3.0,-234.0,127.0,0
1355,-4.0,-236.0,127.0,0
1356,-5.0,-235.0,127.0,0
1357,-5.0,-237.0,127.0,0
1358,-5.0,-234.0,128.0,0
1359,-4.0,-234.0,127.0,0
1360,-7.0,-236.0,130.0,0
1361,-1.0,-235.0,128.0,0
1362,-1.0,-233.0,127.0,0
1363,-4.0,-233.0,128.0,0
1364,-5.0,-235.0,129.0,0
1365,-1.0,-236.0,127.0,0
1366,-3.0,-238.0,139.0,0
1367,-4.0,-234.0,127.0,0
1368,-5.0,-238.0,127.0,0
1369,-4.0,-233.0,130.0,0
1370,-3.0,-237.0,129.0,0
1371,0.0,-237.0,126.0,0
1372,-6.0,-234.0,128.0,0
1373,-3.0,-231.0,126.0,0
1374,-4.0,-233.0,130.0,0
1375,-2.0,-236.0,129.0,0
1376,-5.0,-236.0,129.0,0
1377,-1.0,-235.0,128.0,0
1378,-3.0,-236.0,129.0,0
1379,-5.0,-234.0,130.0,0
1380,-3.0,-235.0,127.0,0
1381,-5.0,-234.0,128.0,0
1382,-3.0,-236.0,129.0,0
1383,-6.0,-235.0,128.0,0
1384,-3.0,-236.0,127.0,0
1385,-3.0,-235.0,127.0,0
1386,-3.0,-235.0,127.0,0
1387,-3.0,-238.0,128.0,0
1388,-4.0,-238.0,127.0,0
1389,-3.0,-234.0,125.0,0
1390,-2.0,-235.0,126.0,0
1391,0.0,-235.0,127.0,0
1392,1.0,-236.0,127.0,0
1393,-1.0,-235.0,125.0,0
1394,-4.0,-233.0,124.0,0
1395,-3.0,-234.0,126.0,0
1396,-4.0,-235.0,128.0,0
1397,-7.0,-235.0,123.0,0
1398,0.0,-236.0,127.0,0
1399,-4.0,-236.0,128.0,0
1400,-3.0,-237.0,127.0,0
1401,-4.0,-235.0,128.0,0
1402,-4.0,-236.0,123.0,0
1403,-4.0,-234.0,128.0,0
1404,-5.0,-234.0,130.0,0
1405,-3.0,-234.0,127.0,0
1406,-4.0,-238.0,126.0,0
1407,-3.0,-234.0,131.0,0
1408,-4.0,-236.0,128.0,0
1409,-2.0,-236.0,128.0,0
1410,-8.0,-236.0,130.0,0
1411,-4.0,-233.0,125.0,0
1412,-3.0,-232.0,130.0,0
1413,-5.0,-233.0,127.0,0
1414,-4.0,-231.0,129.0,0
1415,-6.0,-231.0,130.0,0
1416,-4.0,-231.0,129.0,0
1417,-6.0,-234.0,129.0,0
1418,-1.0,-233.0,128.0,0
1419,-7.0,-229.0,131.0,0
1420,3.0,-234.0,126.0,0
1421,-3.0,-233.0,126.0,0
1422,-5.0,-234.0,129.0,0
1423,-4.0,-235.0,126.0,0
1424,-5.0,-234.0,128.0,0
1425,-3.0,-235.0,130.0,0
1426,-1.0,-234.0,128.0,0
1427,-4.0,-235.0,129.0,0
1428,-4.0,-230.0,127.0,0
1429,-3.0,-235.0,124.0,0
1430,-3.0,-234.0,127.0,0
1431,-3.0,-234.0,128.0,0
1432,-5.0,-237.0,129.0,0
1433,-2.0,-236.0,126.0,0
1434,-3.0,-233.0,127.0,0
1435,-3.0,-235.0,124.0,0
1436,-2.0,-234.0,125.0,0
1437,-5.0,-233.0,127.0,0
1438,-5.0,-234.0,124.0,0
1439,-3.0,-234.0,124.0,0
1440,-4.0,-235.0,127.0,0
1441,-2.0,-234.0,127.0,0
1442,-4.0,-235.0,125.0,0
1443,-4.0,-233.0,124.0,0
1444,-2.0,-234.0,123.0,0
1445,-4.0,-232.0,123.0,0
1446,1.0,-236.0,122.0,0
1447,-5.0,-236.0,126.0,0
1448,-5.0,-234.0,123.0,0
1449,-6.0,-236.0,119.0,0
1450,-5.0,-237.0,118.0,0
1451,-3.0,-234.0,124.0,0
1452,0.0,-234.0,119.0,0
1453,-2.0,-238.0,118.0,0
1454,-3.0,-236.0,117.0,0
1455,-2.0,-239.0,118.0,0
1456,-2.0,-237.0,119.0,0
1457,-2.0,-238.0,115.0,0
1458,-6.0,-237.0,116.0,0
1459,-5.0,-237.0,118.0,0
1460,-9.0,-239.0,114.0,0
1461,-4.0,-238.0,115.0,0
1462,-3.0,-238.0,113.0,0
1463,-6.0,-238.0,114.0,0
1464,-3.0,-238.0,111.0,0
1465,-6.0,-238.0,112.0,0
1466,-2.0,-238.0,113.0,0
1467,-4.0,-239.0,112.0,0
1468,-5.0,-240.0,111.0,0
1469,-4.0,-237.0,111.0,0
1470,-5.0,-236.0,109.0,0
1471,-5.0,-239.0,113.0,0
1472,-7.0,-239.0,111.0,0
1473,-1.0,-239.0,110.0,0
1474,-3.0,-240.0,112.0,0
1475,-3.0,-241.0,108.0,0
1476,-6.0,-236.0,110.0,0
1477,-4.0,-236.0,109.0,0
1478,-6.0,-237.0,109.0,0
1479,-4.0,-236.0,113.0,0
1480,-8.0,-236.0,115.0,0
1481,-6.0,-236.0,111.0,0
1482,-8.0,-238.0,111.0,0
1483,-6.0,-240.0,110.0,0
1484,-2.0,-240.0,107.0,0
1485,-1.0,-239.0,110.0,0
1486,-2.0,-235.0,110.0,0
1487,-3.0,-239.0,112.0,0
1488,-3.0,-238.0,110.0,0
1489,-4.0,-239.0,114.0,0
1490,-2.0,-237.0,112.0,0
1491,-4.0,-238.0,111.0,0
1492,-5.0,-239.0,108.0,0
1493,-1.0,-238.0,106.0,0
1494,1.0,-240.0,111.0,0
1495,0.0,-240.0,111.0,0
1496,-3.0,-239.0,113.0,0
1497,-4.0,-239.0,109.0,0
1498,2.0,-241.0,111.0,0
1499,-6.0,-241.0,107.0,0
1500,0.0,-241.0,108.0,0
1501,-3.0,-244.0,108.0,0
1502,-4.0,-240.0,107.0,0
1503,3.0,-242.0,108.0,0
1504,0.0,-239.0,107.0,0
1505,0.0,-240.0,104.0,0
1506,-1.0,-237.0,111.0,0
1507,1.0,-241.0,104.0,0
1508,3.0,-240.0,102.0,0
1509,4.0,-243.0,101.0,0
1510,1.0,-243.0,100.0,0
1511,0.0,-241.0,98.0,0
1512,2.0,-244.0,97.0,0
1513,2.0,-243.0,93.0,0
1514,4.0,-247.0,93.0,0
1515,2.0,-244.0,94.0,0
1516,2.0,-245.0,90.0,0
1517,4.0,-246.0,89.0,0
1518,4.0,-248.0,84.0,0
1519,6.0,-250.0,84.0,0
1520,3.0,-248.0,88.0,0
1521,4.0,-248.0,83.0,0
1522,3.0,-248.0,84.0,0
1523,4.0,-252.0,83.0,0
1524,4.0,-252.0,82.0,0
1525,4.0,-252.0,81.0,0
1526,5.0,-253.0,76.0,0
1527,7.0,-258.0,75.0,0
1528,4.0,-253.0,75.0,0
1529,7.0,-255.0,74.0,0
1530,8.0,-253.0,69.0,0
1531,6.0,-256.0,71.0,0
1532,5.0,-256.0,68.0,0
1533,9.0,-259.0,68.0,0
1534,10.0,-258.0,66.0,0
1535,12.0,-259.0,64.0,0
1536,9.0,-257.0,63.0,0
1537,10.0,-259.0,64.0,0
