,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,16.0,-383.0,-156.0,0
762,2.0,-349.0,-167.0,0
763,-13.0,-309.0,-180.0,0
764,-26.0,-265.0,-185.0,0
765,-41.0,-235.0,-191.0,0
766,-51.0,-207.0,-185.0,0
767,-62.0,-188.0,-174.0,0
768,-70.0,-178.0,-161.0,0
769,-81.0,-168.0,-142.0,0
770,-81.0,-166.0,-134.0,0
771,-73.0,-165.0,-122.0,0
772,-57.0,-178.0,-106.0,0
773,-35.0,-192.0,-87.0,0
774,-15.0,-206.0,-73.0,0
775,14.0,-223.0,-61.0,0
776,39.0,-241.0,-50.0,0
777,62.0,-254.0,-47.0,0
778,82.0,-262.0,-41.0,0
779,95.0,-263.0,-51.0,0
780,108.0,-275.0,-45.0,0
781,117.0,-276.0,-52.0,0
782,124.0,-276.0,-60.0,0
783,124.0,-273.0,-75.0,0
784,120.0,-269.0,-94.0,0
785,114.0,-266.0,-112.0,0
786,98.0,-256.0,-123.0,0
787,81.0,-251.0,-130.0,0
788,58.0,-253.0,-134.0,0
789,43.0,-250.0,-125.0,0
790,22.0,-244.0,-126.0,0
791,14.0,-242.0,-116.0,0
792,4.0,-239.0,-110.0,0
793,-10.0,-228.0,-107.0,0
794,-16.0,-224.0,-102.0,0
795,-25.0,-216.0,-90.0,0
796,-30.0,-209.0,-85.0,0
797,-35.0,-205.0,-72.0,0
798,-34.0,-204.0,-69.0,0
799,-32.0,-197.0,-65.0,0
800,-28.0,-187.0,-61.0,0
801,-28.0,-188.0,-64.0,0
802,-32.0,-179.0,-56.0,0
803,-32.0,-171.0,-57.0,0
804,-40.0,-170.0,-51.0,0
805,-40.0,-168.0,-53.0,0
806,-41.0,-164.0,-50.0,0
807,-41.0,-162.0,-38.0,0
808,-40.0,-163.0,-47.0,0
809,-35.0,-169.0,-50.0,0
810,-30.0,-168.0,-44.0,0
811,-27.0,-170.0,-48.0,0
812,-25.0,-175.0,-51.0,0
813,-16.0,-180.0,-50.0,0
814,-16.0,-188.0,-52.0,0
815,-10.0,-192.0,-50.0,0
816,-9.0,-200.0,-46.0,0
817,-6.0,-209.0,-41.0,0
818,-5.0,-218.0,-37.0,0
819,-6.0,-228.0,-28.0,0
820,-5.0,-238.0,-18.0,0
821,-3.0,-251.0,-17.0,0
822,2.0,-255.0,-11.0,0
823,2.0,-262.0,-13.0,0
824,0.0,-266.0,-15.0,0
825,-7.0,-278.0,-10.0,0
826,-4.0,-277.0,-19.0,0
827,-1.0,-286.0,-17.0,0
828,-1.0,-285.0,-23.0,0
829,-2.0,-293.0,-21.0,0
830,-10.0,-298.0,-29.0,0
831,-10.0,-306.0,-26.0,0
832,-19.0,-316.0,-25.0,0
833,-27.0,-316.0,-23.0,0
834,-34.0,-320.0,-21.0,0
835,-40.0,-321.0,-23.0,0
836,-48.0,-319.0,-23.0,0
837,-52.0,-319.0,-24.0,0
838,-53.0,-308.0,-23.0,0
839,-63.0,-314.0,-18.0,0
840,-61.0,-307.0,-16.0,0
841,-61.0,-302.0,-15.0,0
842,-59.0,-297.0,-10.0,0
843,-48.0,-301.0,-8.0,0
844,-32.0,-297.0,-11.0,0
845,-17.0,-288.0,-19.0,0
846,-1.0,-287.0,-37.0,0
847,15.0,-283.0,-57.0,0
848,19.0,-285.0,-81.0,0
849,21.0,-281.0,-105.0,0
850,22.0,-291.0,-136.0,0
851,24.0,-305.0,-168.0,0
852,26.0,-328.0,-192.0,0
853,27.0,-353.0,-210.0,0
854,25.0,-379.0,-210.0,0
855,16.0,-405.0,-208.0,0
856,6.0,-425.0,-213.0,0
857,20.0,-438.0,-201.0,0
858,43.0,-439.0,-187.0,0
859,58.0,-425.0,-183.0,0
860,76.0,-400.0,-178.0,0
861,93.0,-370.0,-176.0,0
862,103.0,-331.0,-182.0,0
863,116.0,-297.0,-174.0,0
864,132.0,-265.0,-170.0,0
865,146.0,-242.0,-158.0,0
866,156.0,-229.0,-146.0,0
867,156.0,-224.0,-133.0,0
868,147.0,-216.0,-121.0,0
869,134.0,-218.0,-118.0,0
870,115.0,-218.0,-110.0,0
871,100.0,-222.0,-106.0,0
872,79.0,-232.0,-100.0,0
873,57.0,-239.0,-90.0,0
874,37.0,-248.0,-84.0,0
875,11.0,-260.0,-73.0,0
876,-4.0,-264.0,-75.0,0
877,-16.0,-266.0,-61.0,0
878,-28.0,-273.0,-59.0,0
879,-35.0,-277.0,-61.0,0
880,-40.0,-273.0,-66.0,0
881,-12.0,-272.0,-67.0,0
882,-40.0,-261.0,-93.0,0
883,-39.0,-249.0,-107.0,0
884,-40.0,-239.0,-120.0,0
885,-40.0,-226.0,-136.0,0
886,-29.0,-219.0,-142.0,0
887,-22.0,-205.0,-157.0,0
888,-5.0,-209.0,-144.0,0
889,7.0,-202.0,-140.0,0
890,16.0,-201.0,-130.0,0
891,23.0,-201.0,-121.0,0
892,36.0,-204.0,-109.0,0
893,38.0,-207.0,-94.0,0
894,45.0,-214.0,-82.0,0
895,47.0,-215.0,-70.0,0
896,48.0,-215.0,-58.0,0
897,49.0,-211.0,-50.0,0
898,43.0,-206.0,-43.0,0
899,49.0,-195.0,-40.0,0
900,51.0,-189.0,-37.0,0
901,47.0,-190.0,-32.0,0
902,39.0,-176.0,-37.0,0
903,47.0,-153.0,-44.0,0
904,46.0,-145.0,-50.0,0
905,44.0,-148.0,-51.0,0
906,45.0,-155.0,-49.0,0
907,45.0,-157.0,-48.0,0
908,41.0,-162.0,-47.0,0
909,33.0,-181.0,-41.0,0
910,28.0,-185.0,-42.0,0
911,20.0,-190.0,-41.0,0
912,12.0,-201.0,-41.0,0
913,10.0,-212.0,-38.0,0
914,2.0,-216.0,-34.0,0
915,8.0,-231.0,-39.0,0
916,6.0,-241.0,-37.0,0
917,10.0,-254.0,-32.0,0
918,5.0,-262.0,-33.0,0
919,1.0,-276.0,-30.0,0
920,-1.0,-286.0,-30.0,0
921,1.0,-285.0,-28.0,0
922,-2.0,-298.0,-27.0,0
923,-9.0,-313.0,-24.0,0
924,-13.0,-326.0,-21.0,0
925,-12.0,-340.0,-16.0,0
926,-8.0,-340.0,-15.0,0
927,-9.0,-335.0,-9.0,0
928,0.0,-352.0,-7.0,0
929,9.0,-359.0,-10.0,0
930,15.0,-356.0,-13.0,0
931,34.0,-359.0,-16.0,0
932,49.0,-355.0,-17.0,0
933,60.0,-352.0,-22.0,0
934,72.0,-345.0,-18.0,0
935,83.0,-334.0,-20.0,0
936,93.0,-327.0,-22.0,0
937,99.0,-319.0,-30.0,0
938,98.0,-307.0,-36.0,0
939,101.0,-295.0,-52.0,0
940,104.0,-285.0,-69.0,0
941,95.0,-270.0,-95.0,0
942,106.0,-257.0,-118.0,0
943,105.0,-249.0,-143.0,0
944,109.0,-246.0,-167.0,0
945,114.0,-240.0,-186.0,0
946,112.0,-245.0,-204.0,0
947,112.0,-251.0,-215.0,0
948,109.0,-256.0,-224.0,0
949,107.0,-265.0,-233.0,0
950,105.0,-267.0,-235.0,0
951,102.0,-276.0,-234.0,0
952,92.0,-292.0,-230.0,0
953,83.0,-289.0,-228.0,0
954,77.0,-294.0,-230.0,0
955,67.0,-294.0,-228.0,0
956,55.0,-298.0,-237.0,0
957,45.0,-296.0,-242.0,0
958,35.0,-297.0,-240.0,0
959,25.0,-295.0,-242.0,0
960,16.0,-295.0,-233.0,0
961,7.0,-292.0,-230.0,0
962,7.0,-287.0,-214.0,0
963,-2.0,-279.0,-205.0,0
964,-7.0,-273.0,-191.0,0
965,-12.0,-269.0,-176.0,0
966,-10.0,-268.0,-160.0,0
967,-4.0,-261.0,-146.0,0
968,4.0,-256.0,-135.0,0
969,10.0,-250.0,-123.0,0
970,24.0,-248.0,-118.0,0
971,37.0,-244.0,-108.0,0
972,46.0,-240.0,-114.0,0
973,55.0,-239.0,-112.0,0
974,70.0,-237.0,-109.0,0
975,80.0,-236.0,-110.0,0
976,92.0,-239.0,-113.0,0
977,99.0,-241.0,-116.0,0
978,102.0,-239.0,-117.0,0
979,107.0,-240.0,-119.0,0
980,151.0,-228.0,-140.0,0
981,93.0,-249.0,-118.0,0
982,98.0,-243.0,-123.0,0
983,86.0,-242.0,-125.0,0
984,83.0,-246.0,-125.0,0
985,73.0,-244.0,-120.0,0
986,62.0,-245.0,-116.0,0
987,51.0,-250.0,-116.0,0
988,44.0,-254.0,-111.0,0
989,32.0,-254.0,-109.0,0
990,24.0,-252.0,-110.0,0
991,14.0,-255.0,-104.0,0
992,5.0,-254.0,-103.0,0
993,-1.0,-249.0,-98.0,0
994,-4.0,-251.0,-88.0,0
995,-14.0,-247.0,-85.0,0
996,-14.0,-240.0,-83.0,0
997,-16.0,-243.0,-76.0,0
998,-21.0,-248.0,-71.0,0
999,-23.0,-240.0,-71.0,0
1000,-23.0,-236.0,-68.0,0
1001,-20.0,-235.0,-66.0,0
1002,-17.0,-229.0,-66.0,0
1003,-14.0,-218.0,-67.0,0
1004,-15.0,-219.0,-61.0,0
1005,-14.0,-215.0,-57.0,0
1006,-4.0,-207.0,-67.0,0
1007,-4.0,-205.0,-58.0,0
1008,-1.0,-193.0,-59.0,0
1009,3.0,-190.0,-59.0,0
1010,8.0,-183.0,-56.0,0
1011,17.0,-185.0,-55.0,0
1012,21.0,-180.0,-55.0,0
1013,26.0,-181.0,-55.0,0
1014,29.0,-178.0,-47.0,0
1015,33.0,-176.0,-48.0,0
1016,38.0,-177.0,-43.0,0
1017,28.0,-178.0,-47.0,0
1018,33.0,-174.0,-46.0,0
1019,32.0,-172.0,-40.0,0
1020,29.0,-175.0,-35.0,0
1021,27.0,-177.0,-29.0,0
1022,27.0,-178.0,-28.0,0
1023,23.0,-184.0,-22.0,0
1024,29.0,-193.0,-20.0,0
1025,24.0,-196.0,-11.0,0
1026,26.0,-188.0,-11.0,0
1027,22.0,-220.0,7.0,0
1028,31.0,-228.0,12.0,0
1029,30.0,-232.0,4.0,0
1030,31.0,-239.0,9.0,0
1031,35.0,-250.0,13.0,0
1032,32.0,-253.0,9.0,0
1033,30.0,-257.0,11.0,0
1034,27.0,-256.0,3.0,0
1035,28.0,-254.0,-1.0,0
1036,15.0,-257.0,-7.0,0
1037,16.0,-252.0,-19.0,0
1038,7.0,-244.0,-28.0,0
1039,5.0,-238.0,-36.0,0
1040,-6.0,-232.0,-45.0,0
1041,-11.0,-229.0,-51.0,0
1042,-14.0,-229.0,-55.0,0
1043,-16.0,-226.0,-55.0,0
1044,-15.0,-233.0,-50.0,0
1045,-13.0,-232.0,-53.0,0
1046,-9.0,-234.0,-49.0,0
1047,0.0,-240.0,-47.0,0
1048,11.0,-241.0,-45.0,0
1049,27.0,-249.0,-49.0,0
1050,26.0,-256.0,-48.0,0
1051,31.0,-262.0,-55.0,0
1052,36.0,-271.0,-67.0,0
1053,33.0,-278.0,-87.0,0
1054,33.0,-287.0,-110.0,0
1055,20.0,-301.0,-126.0,0
1056,8.0,-308.0,-152.0,0
1057,-11.0,-315.0,-168.0,0
1058,-26.0,-321.0,-191.0,0
1059,-39.0,-320.0,-212.0,0
1060,-39.0,-314.0,-221.0,0
1061,-54.0,-303.0,-237.0,0
1062,-58.0,-287.0,-244.0,0
1063,-58.0,-275.0,-244.0,0
1064,-60.0,-268.0,-235.0,0
1065,-56.0,-255.0,-228.0,0
1066,-46.0,-255.0,-211.0,0
1067,-36.0,-246.0,-206.0,0
1068,-19.0,-255.0,-184.0,0
1069,-3.0,-251.0,-173.0,0
1070,5.0,-260.0,-150.0,0
1071,18.0,-271.0,-129.0,0
1072,17.0,-284.0,-124.0,0
1073,25.0,-303.0,-122.0,0
1074,27.0,-312.0,-115.0,0
1075,23.0,-321.0,-110.0,0
1076,15.0,-329.0,-108.0,0
1077,9.0,-340.0,-107.0,0
1078,1.0,-351.0,-103.0,0
1079,-10.0,-357.0,-94.0,0
1080,-22.0,-365.0,-94.0,0
1081,-16.0,-367.0,-89.0,0
1082,-11.0,-375.0,-87.0,0
1083,-7.0,-373.0,-85.0,0
1084,23.0,-363.0,-92.0,0
1085,29.0,-352.0,-92.0,0
1086,30.0,-335.0,-99.0,0
1087,34.0,-319.0,-103.0,0
1088,42.0,-295.0,-112.0,0
1089,50.0,-273.0,-113.0,0
1090,55.0,-255.0,-114.0,0
1091,68.0,-238.0,-113.0,0
1092,69.0,-224.0,-113.0,0
1093,67.0,-208.0,-114.0,0
1094,69.0,-195.0,-104.0,0
1095,69.0,-191.0,-98.0,0
1096,67.0,-189.0,-95.0,0
1097,61.0,-188.0,-91.0,0
1098,57.0,-183.0,-78.0,0
1099,52.0,-180.0,-77.0,0
1100,49.0,-178.0,-72.0,0
1101,43.0,-177.0,-68.0,0
1102,39.0,-177.0,-63.0,0
1103,44.0,-178.0,-64.0,0
1104,41.0,-179.0,-55.0,0
1105,47.0,-191.0,-54.0,0
1106,47.0,-179.0,-55.0,0
1107,44.0,-185.0,-48.0,0
1108,44.0,-187.0,-52.0,0
1109,36.0,-195.0,-49.0,0
1110,20.0,-201.0,-48.0,0
1111,10.0,-212.0,-42.0,0
1112,0.0,-216.0,-37.0,0
1113,-6.0,-229.0,-41.0,0
1114,-15.0,-240.0,-45.0,0
1115,-16.0,-244.0,-46.0,0
1116,-19.0,-249.0,-48.0,0
1117,-18.0,-256.0,-48.0,0
1118,-18.0,-261.0,-47.0,0
1119,-15.0,-266.0,-53.0,0
1120,-10.0,-274.0,-50.0,0
1121,-5.0,-282.0,-50.0,0
1122,2.0,-288.0,-49.0,0
1123,6.0,-292.0,-44.0,0
1124,10.0,-296.0,-48.0,0
1125,13.0,-297.0,-39.0,0
1126,18.0,-298.0,-48.0,0
1127,24.0,-296.0,-49.0,0
1128,30.0,-292.0,-42.0,0
1129,34.0,-288.0,-45.0,0
1130,42.0,-284.0,-40.0,0
1131,43.0,-279.0,-39.0,0
1132,47.0,-277.0,-37.0,0
1133,47.0,-276.0,-33.0,0
1134,49.0,-274.0,-30.0,0
1135,50.0,-269.0,-26.0,0
1136,47.0,-269.0,-21.0,0
1137,44.0,-267.0,-21.0,0
1138,38.0,-267.0,-19.0,0
1139,32.0,-259.0,-23.0,0
1140,29.0,-257.0,-29.0,0
1141,23.0,-249.0,-42.0,0
1142,20.0,-243.0,-56.0,0
1143,18.0,-236.0,-84.0,0
1144,16.0,-231.0,-108.0,0
1145,21.0,-223.0,-129.0,0
1146,27.0,-214.0,-139.0,0
1147,33.0,-210.0,-173.0,0
1148,45.0,-208.0,-184.0,0
1149,56.0,-212.0,-197.0,0
1150,79.0,-221.0,-216.0,0
1151,98.0,-233.0,-228.0,0
1152,116.0,-247.0,-238.0,0
1153,123.0,-256.0,-248.0,0
1154,127.0,-270.0,-251.0,0
1155,119.0,-280.0,-251.0,0
1156,111.0,-288.0,-248.0,0
1157,104.0,-296.0,-233.0,0
1158,93.0,-300.0,-219.0,0
1159,82.0,-299.0,-203.0,0
1160,71.0,-299.0,-192.0,0
1161,55.0,-294.0,-184.0,0
1162,44.0,-285.0,-182.0,0
1163,27.0,-272.0,-190.0,0
1164,17.0,-258.0,-189.0,0
1165,6.0,-247.0,-188.0,0
1166,9.0,-240.0,-187.0,0
1167,8.0,-234.0,-173.0,0
1168,8.0,-240.0,-163.0,0
1169,11.0,-241.0,-142.0,0
1170,11.0,-243.0,-121.0,0
1171,19.0,-242.0,-105.0,0
1172,8.0,-250.0,-80.0,0
1173,5.0,-252.0,-72.0,0
1174,-1.0,-252.0,-66.0,0
1175,-2.0,-256.0,-59.0,0
1176,-6.0,-256.0,-62.0,0
1177,-6.0,-257.0,-62.0,0
1178,-5.0,-257.0,-75.0,0
1179,-10.0,-255.0,-80.0,0
1180,-13.0,-252.0,-92.0,0
1181,-16.0,-248.0,-102.0,0
1182,-23.0,-240.0,-112.0,0
1183,-26.0,-235.0,-116.0,0
1184,-35.0,-236.0,-122.0,0
1185,-38.0,-234.0,-122.0,0
1186,-44.0,-240.0,-120.0,0
1187,-45.0,-242.0,-115.0,0
1188,-38.0,-252.0,-121.0,0
1189,-29.0,-260.0,-118.0,0
1190,-31.0,-267.0,-112.0,0
1191,-30.0,-272.0,-107.0,0
1192,-26.0,-279.0,-102.0,0
1193,-27.0,-272.0,-99.0,0
1194,-27.0,-271.0,-94.0,0
1195,-20.0,-267.0,-88.0,0
1196,-16.0,-264.0,-88.0,0
1197,-14.0,-249.0,-83.0,0
1198,-9.0,-243.0,-81.0,0
1199,-7.0,-229.0,-83.0,0
1200,-3.0,-223.0,-81.0,0
1201,12.0,-209.0,-75.0,0
1202,22.0,-200.0,-69.0,0
1203,29.0,-193.0,-68.0,0
1204,42.0,-186.0,-65.0,0
1205,43.0,-180.0,-69.0,0
1206,48.0,-176.0,-61.0,0
1207,52.0,-169.0,-60.0,0
1208,53.0,-171.0,-58.0,0
1209,53.0,-173.0,-56.0,0
1210,55.0,-176.0,-57.0,0
1211,55.0,-182.0,-58.0,0
1212,54.0,-188.0,-55.0,0
1213,48.0,-195.0,-59.0,0
1214,45.0,-203.0,-59.0,0
1215,39.0,-209.0,-62.0,0
1216,34.0,-215.0,-69.0,0
1217,26.0,-218.0,-73.0,0
1218,17.0,-221.0,-82.0,0
1219,15.0,-222.0,-85.0,0
1220,5.0,-221.0,-91.0,0
1221,3.0,-224.0,-95.0,0
1222,-5.0,-218.0,-107.0,0
1223,-8.0,-226.0,-105.0,0
1224,-14.0,-226.0,-106.0,0
1225,-16.0,-233.0,-106.0,0
1226,-25.0,-234.0,-103.0,0
1227,-32.0,-234.0,-105.0,0
1228,-33.0,-241.0,-102.0,0
1229,-41.0,-242.0,-97.0,0
1230,-42.0,-243.0,-90.0,0
1231,-44.0,-244.0,-93.0,0
1232,-42.0,-247.0,-93.0,0
1233,-37.0,-245.0,-89.0,0
1234,-29.0,-246.0,-91.0,0
1235,-20.0,-242.0,-95.0,0
1236,-16.0,-234.0,-100.0,0
1237,-8.0,-226.0,-110.0,0
1238,1.0,-225.0,-116.0,0
1239,7.0,-217.0,-120.0,0
1240,13.0,-212.0,-128.0,0
1241,17.0,-211.0,-125.0,0
1242,19.0,-203.0,-126.0,0
1243,21.0,-202.0,-127.0,0
1244,6.0,-204.0,-130.0,0
1245,5.0,-194.0,-134.0,0
1246,3.0,-191.0,-140.0,0
1247,-14.0,-179.0,-138.0,0
1248,-18.0,-179.0,-141.0,0
1249,-24.0,-181.0,-141.0,0
1250,-30.0,-182.0,-149.0,0
1251,-31.0,-184.0,-145.0,0
1252,-32.0,-188.0,-148.0,0
1253,-33.0,-193.0,-151.0,0
1254,-30.0,-204.0,-150.0,0
1255,-25.0,-206.0,-145.0,0
1256,-17.0,-214.0,-142.0,0
1257,-16.0,-219.0,-134.0,0
1258,-11.0,-224.0,-127.0,0
1259,-8.0,-222.0,-124.0,0
1260,-6.0,-223.0,-115.0,0
1261,-8.0,-219.0,-114.0,0
1262,-7.0,-211.0,-116.0,0
1263,-9.0,-203.0,-110.0,0
1264,-10.0,-194.0,-109.0,0
1265,-10.0,-190.0,-104.0,0
1266,-9.0,-183.0,-106.0,0
1267,-13.0,-175.0,-105.0,0
1268,-10.0,-170.0,-105.0,0
1269,-9.0,-164.0,-100.0,0
1270,-2.0,-159.0,-93.0,0
1271,-1.0,-158.0,-88.0,0
1272,3.0,-153.0,-89.0,0
1273,7.0,-152.0,-87.0,0
1274,9.0,-150.0,-87.0,0
1275,13.0,-144.0,-88.0,0
1276,12.0,-147.0,-96.0,0
1277,22.0,-146.0,-99.0,0
1278,23.0,-142.0,-107.0,0
1279,26.0,-143.0,-113.0,0
1280,28.0,-144.0,-113.0,0
1281,26.0,-143.0,-119.0,0
1282,26.0,-146.0,-119.0,0
1283,28.0,-150.0,-116.0,0
1284,29.0,-150.0,-117.0,0
1285,29.0,-157.0,-104.0,0
1286,29.0,-159.0,-104.0,0
1287,24.0,-167.0,-97.0,0
1288,25.0,-176.0,-94.0,0
1289,25.0,-178.0,-92.0,0
1290,19.0,-178.0,-84.0,0
1291,30.0,-190.0,-77.0,0
1292,26.0,-193.0,-73.0,0
1293,29.0,-196.0,-70.0,0
1294,28.0,-200.0,-69.0,0
1295,29.0,-205.0,-67.0,0
1296,31.0,-202.0,-66.0,0
1297,37.0,-204.0,-62.0,0
1298,32.0,-200.0,-60.0,0
1299,32.0,-202.0,-55.0,0
1300,30.0,-200.0,-54.0,0
1301,28.0,-195.0,-47.0,0
1302,24.0,-190.0,-39.0,0
1303,21.0,-188.0,-31.0,0
1304,19.0,-182.0,-25.0,0
1305,16.0,-173.0,-21.0,0
1306,15.0,-166.0,-15.0,0
1307,12.0,-158.0,-18.0,0
1308,13.0,-149.0,-21.0,0
1309,6.0,-145.0,-24.0,0
1310,9.0,-135.0,-32.0,0
1311,6.0,-133.0,-32.0,0
1312,6.0,-128.0,-39.0,0
1313,9.0,-124.0,-45.0,0
1314,7.0,-115.0,-60.0,0
1315,6.0,-110.0,-69.0,0
1316,5.0,-102.0,-69.0,0
1317,4.0,-96.0,-78.0,0
1318,-1.0,-93.0,-78.0,0
1319,-10.0,-87.0,-83.0,0
1320,-17.0,-83.0,-82.0,0
1321,-26.0,-79.0,-90.0,0
1322,-38.0,-72.0,-108.0,0
1323,-42.0,-67.0,-112.0,0
1324,-52.0,-61.0,-115.0,0
1325,-57.0,-53.0,-106.0,0
1326,-68.0,-44.0,-98.0,0
1327,-76.0,-28.0,-96.0,0
1328,-78.0,-21.0,-97.0,0
1329,-74.0,-7.0,-94.0,0
1330,-71.0,-1.0,-95.0,0
1331,-69.0,12.0,-101.0,2
1332,-65.0,27.0,-113.0,2
1333,-61.0,30.0,-111.0,2
1334,-58.0,44.0,-119.0,2
1335,-57.0,49.0,-115.0,2
1336,-52.0,49.0,-114.0,2
1337,-46.0,57.0,-112.0,2
1338,-42.0,62.0,-104.0,2
1339,-36.0,63.0,-96.0,2
1340,-37.0,69.0,-82.0,2
1341,-32.0,65.0,-81.0,2
1342,-26.0,59.0,-75.0,2
1343,-36.0,57.0,-64.0,2
1344,-43.0,46.0,-66.0,2
1345,-32.0,39.0,-65.0,2
1346,-20.0,28.0,-60.0,2
1347,-23.0,20.0,-68.0,2
1348,-28.0,17.0,-92.0,2
1349,-36.0,7.0,-124.0,2
1350,-28.0,13.0,-196.0,2
1351,-295.0,170.0,-647.0,2
1352,506.0,99.0,-254.0,2
1353,-439.0,-11.0,-1496.0,2
1354,-146.0,418.0,-1100.0,2
1355,-275.0,327.0,-323.0,2
1356,378.0,654.0,-874.0,2
1357,249.0,-1380.0,-1310.0,2
1358,-766.0,3761.0,-539.0,2
1359,1062.0,472.0,-583.0,2
1360,-342.0,286.0,621.0,2
1361,-18.0,-327.0,-1138.0,2
1362,-285.0,-646.0,-1472.0,2
1363,111.0,-414.0,-1609.0,2
1364,-40.0,351.0,-1658.0,2
1365,-183.0,598.0,-1567.0,2
1366,-580.0,642.0,-1533.0,2
1367,-444.0,602.0,-1271.0,2
1368,-384.0,480.0,-1085.0,2
1369,-272.0,407.0,-968.0,2
1370,-135.0,351.0,-884.0,2
1371,-160.0,256.0,-808.0,2
1372,-144.0,191.0,-725.0,2
1373,-130.0,145.0,-636.0,2
1374,-114.0,124.0,-532.0,2
1375,-223.0,106.0,-473.0,2
1376,-35.0,86.0,-483.0,2
1377,2.0,-117.0,-455.0,2
1378,207.0,-879.0,-249.0,2
1379,58.0,-778.0,-372.0,2
1380,56.0,-670.0,-517.0,2
1381,-94.0,-525.0,-459.0,2
1382,-146.0,-439.0,-397.0,2
1383,-206.0,-620.0,-254.0,2
1384,-255.0,-366.0,-339.0,2
1385,-202.0,-132.0,-356.0,2
1386,-127.0,-40.0,-345.0,2
1387,-97.0,110.0,-318.0,1
1388,-22.0,208.0,-290.0,1
1389,38.0,203.0,-210.0,1
1390,-26.0,295.0,-188.0,1
1391,-68.0,372.0,-202.0,1
1392,-63.0,444.0,-176.0,1
1393,-75.0,448.0,-133.0,1
1394,-57.0,417.0,-64.0,1
1395,-54.0,372.0,13.0,1
1396,-61.0,335.0,1.0,1
1397,-35.0,310.0,-76.0,1
1398,-52.0,277.0,-62.0,1
1399,5.0,229.0,17.0,1
1400,48.0,218.0,-18.0,1
1401,-24.0,250.0,-164.0,1
1402,-7.0,194.0,-153.0,1
1403,-17.0,125.0,-154.0,1
1404,-53.0,141.0,-208.0,1
1405,-44.0,122.0,-218.0,1
1406,11.0,79.0,-186.0,1
1407,6.0,21.0,-171.0,1
1408,-36.0,20.0,-185.0,1
1409,19.0,-15.0,-200.0,1
1410,-20.0,0.0,-192.0,1
1411,-49.0,36.0,-218.0,1
1412,-42.0,-22.0,-226.0,1
1413,-77.0,-23.0,-260.0,1
1414,-138.0,33.0,-300.0,1
1415,-109.0,-13.0,-246.0,1
1416,-89.0,5.0,-192.0,1
1417,-83.0,5.0,-205.0,1
1418,-57.0,30.0,-212.0,1
1419,-39.0,4.0,-190.0,1
1420,-94.0,25.0,-303.0,1
1421,11.0,-49.0,-248.0,1
1422,74.0,-13.0,-240.0,1
1423,79.0,58.0,-247.0,1
1424,48.0,173.0,-304.0,1
1425,-30.0,122.0,-306.0,1
1426,-24.0,102.0,-343.0,1
1427,-34.0,107.0,-341.0,1
1428,-92.0,133.0,-329.0,1
1429,-20.0,137.0,-326.0,1
1430,6.0,156.0,-279.0,1
1431,-128.0,224.0,-321.0,1
1432,-155.0,235.0,-388.0,1
1433,-121.0,230.0,-400.0,1
1434,-130.0,221.0,-406.0,1
1435,-90.0,198.0,-428.0,1
1436,-44.0,179.0,-433.0,1
1437,-104.0,160.0,-361.0,1
1438,19.0,119.0,-326.0,1
1439,-89.0,138.0,-360.0,1
1440,47.0,46.0,-403.0,1
1441,-82.0,103.0,-336.0,1
1442,-81.0,137.0,-323.0,1
1443,-40.0,92.0,-270.0,1
1444,-60.0,115.0,-253.0,1
1445,-87.0,117.0,-264.0,1
1446,-67.0,94.0,-266.0,1
1447,-56.0,96.0,-254.0,1
1448,-66.0,86.0,-250.0,1
1449,-58.0,127.0,-260.0,1
1450,-41.0,93.0,-247.0,1
1451,-54.0,102.0,-234.0,1
1452,-37.0,97.0,-235.0,1
1453,-66.0,110.0,-242.0,1
1454,-66.0,111.0,-237.0,1
1455,-66.0,102.0,-237.0,1
1456,-76.0,98.0,-243.0,1
1457,-80.0,85.0,-231.0,1
1458,-65.0,73.0,-216.0,1
1459,-54.0,69.0,-200.0,1
1460,34.0,56.0,-184.0,1
1461,-85.0,39.0,-208.0,1
1462,-71.0,45.0,-217.0,1
1463,-51.0,54.0,-227.0,1
1464,-61.0,55.0,-224.0,1
1465,-61.0,60.0,-226.0,1
1466,-40.0,53.0,-223.0,1
1467,-48.0,55.0,-243.0,0
1468,-52.0,42.0,-272.0,0
1469,-56.0,37.0,-267.0,0
1470,-64.0,48.0,-252.0,0
1471,-56.0,58.0,-250.0,0
1472,-47.0,58.0,-263.0,0
1473,-49.0,58.0,-270.0,0
1474,-48.0,56.0,-276.0,0
1475,-57.0,50.0,-271.0,0
1476,-49.0,46.0,-267.0,0
1477,-51.0,54.0,-265.0,0
1478,-49.0,55.0,-271.0,0
1479,-52.0,62.0,-279.0,0
1480,-53.0,63.0,-279.0,0
1481,-49.0,66.0,-277.0,0
1482,-51.0,66.0,-270.0,0
1483,-69.0,65.0,-263.0,0
1484,-44.0,57.0,-285.0,0
1485,-48.0,52.0,-285.0,0
1486,-51.0,57.0,-293.0,0
1487,-55.0,57.0,-288.0,0
1488,-57.0,58.0,-287.0,0
1489,-59.0,51.0,-300.0,0
1490,-53.0,42.0,-288.0,0
1491,-58.0,48.0,-301.0,0
1492,-42.0,48.0,-307.0,0
1493,-35.0,38.0,-292.0,0
1494,-57.0,39.0,-283.0,0
1495,-57.0,42.0,-301.0,0
1496,-59.0,13.0,-298.0,0
