,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,39.0,-264.0,-88.0,0
775,43.0,-262.0,-94.0,0
776,41.0,-260.0,-93.0,0
777,38.0,-262.0,-87.0,0
778,40.0,-261.0,-93.0,0
779,41.0,-261.0,-91.0,0
780,38.0,-259.0,-92.0,0
781,39.0,-258.0,-92.0,0
782,37.0,-255.0,-92.0,0
783,39.0,-259.0,-89.0,0
784,39.0,-258.0,-87.0,0
785,38.0,-257.0,-86.0,0
786,38.0,-259.0,-88.0,0
787,41.0,-260.0,-91.0,0
788,39.0,-258.0,-88.0,0
789,41.0,-256.0,-92.0,0
790,40.0,-257.0,-91.0,0
791,38.0,-254.0,-87.0,0
792,41.0,-239.0,-82.0,0
793,35.0,-249.0,-92.0,0
794,32.0,-250.0,-88.0,0
795,28.0,-248.0,-91.0,0
796,30.0,-252.0,-84.0,0
797,28.0,-249.0,-84.0,0
798,24.0,-252.0,-89.0,0
799,23.0,-248.0,-89.0,0
800,26.0,-250.0,-87.0,0
801,25.0,-253.0,-83.0,0
802,27.0,-250.0,-85.0,0
803,35.0,-237.0,-84.0,0
804,29.0,-250.0,-88.0,0
805,22.0,-249.0,-86.0,0
806,27.0,-248.0,-90.0,0
807,27.0,-245.0,-91.0,0
808,28.0,-244.0,-89.0,0
809,32.0,-244.0,-94.0,0
810,34.0,-239.0,-92.0,0
811,35.0,-233.0,-91.0,0
812,38.0,-229.0,-95.0,0
813,40.0,-228.0,-94.0,0
814,37.0,-229.0,-82.0,0
815,44.0,-229.0,-94.0,0
816,45.0,-235.0,-90.0,0
817,46.0,-232.0,-91.0,0
818,43.0,-231.0,-94.0,0
819,45.0,-231.0,-93.0,0
820,44.0,-234.0,-92.0,0
821,39.0,-233.0,-92.0,0
822,38.0,-231.0,-97.0,0
823,35.0,-229.0,-95.0,0
824,35.0,-230.0,-92.0,0
825,38.0,-216.0,-111.0,0
826,35.0,-227.0,-94.0,0
827,29.0,-223.0,-95.0,0
828,29.0,-225.0,-96.0,0
829,27.0,-220.0,-97.0,0
830,23.0,-220.0,-96.0,0
831,22.0,-216.0,-96.0,0
832,20.0,-220.0,-97.0,0
833,17.0,-220.0,-97.0,0
834,15.0,-221.0,-94.0,0
835,14.0,-221.0,-93.0,0
836,9.0,-230.0,-89.0,0
837,7.0,-223.0,-93.0,0
838,8.0,-223.0,-90.0,0
839,9.0,-222.0,-88.0,0
840,10.0,-221.0,-92.0,0
841,10.0,-221.0,-90.0,0
842,8.0,-217.0,-94.0,0
843,9.0,-217.0,-90.0,0
844,9.0,-213.0,-96.0,0
845,13.0,-210.0,-99.0,0
846,14.0,-203.0,-98.0,0
847,17.0,-194.0,-108.0,0
848,14.0,-199.0,-97.0,0
849,15.0,-193.0,-98.0,0
850,15.0,-191.0,-99.0,0
851,16.0,-190.0,-98.0,0
852,19.0,-190.0,-95.0,0
853,18.0,-193.0,-94.0,0
854,18.0,-194.0,-98.0,0
855,19.0,-194.0,-92.0,0
856,19.0,-197.0,-93.0,0
857,20.0,-185.0,-96.0,0
858,24.0,-195.0,-87.0,0
859,23.0,-199.0,-87.0,0
860,23.0,-197.0,-83.0,0
861,26.0,-196.0,-87.0,0
862,23.0,-197.0,-87.0,0
863,27.0,-195.0,-84.0,0
864,30.0,-192.0,-86.0,0
865,33.0,-192.0,-90.0,0
866,31.0,-192.0,-84.0,0
867,26.0,-189.0,-84.0,0
868,33.0,-191.0,-84.0,0
869,35.0,-190.0,-83.0,0
870,31.0,-191.0,-84.0,0
871,32.0,-190.0,-83.0,0
872,32.0,-187.0,-84.0,0
873,33.0,-184.0,-83.0,0
874,33.0,-183.0,-81.0,0
875,29.0,-178.0,-81.0,0
876,32.0,-175.0,-81.0,0
877,32.0,-170.0,-80.0,0
878,34.0,-168.0,-79.0,0
879,30.0,-160.0,-81.0,0
880,28.0,-159.0,-77.0,0
881,28.0,-157.0,-77.0,0
882,26.0,-149.0,-80.0,0
883,24.0,-148.0,-76.0,0
884,22.0,-143.0,-82.0,0
885,19.0,-142.0,-79.0,0
886,20.0,-137.0,-80.0,0
887,21.0,-136.0,-84.0,0
888,25.0,-129.0,-82.0,0
889,26.0,-132.0,-84.0,0
890,23.0,-132.0,-87.0,0
891,24.0,-135.0,-83.0,0
892,21.0,-134.0,-89.0,0
893,21.0,-129.0,-84.0,0
894,21.0,-129.0,-85.0,0
895,22.0,-127.0,-86.0,0
896,25.0,-126.0,-86.0,0
897,21.0,-123.0,-88.0,0
898,14.0,-119.0,-88.0,0
899,3.0,-115.0,-88.0,0
900,0.0,-117.0,-88.0,0
901,-10.0,-111.0,-86.0,0
902,-23.0,-101.0,-87.0,0
903,-27.0,-102.0,-87.0,0
904,-41.0,-101.0,-83.0,0
905,-51.0,-104.0,-85.0,0
906,-60.0,-102.0,-87.0,0
907,-69.0,-103.0,-91.0,0
908,-78.0,-108.0,-92.0,0
909,-83.0,-117.0,-96.0,0
910,-91.0,-126.0,-105.0,0
911,-96.0,-127.0,-100.0,2
912,-98.0,-134.0,-100.0,2
913,-99.0,-135.0,-104.0,2
914,-100.0,-132.0,-102.0,2
915,-109.0,-134.0,-111.0,2
916,-118.0,-145.0,-107.0,2
917,-127.0,-160.0,-100.0,2
918,-135.0,-184.0,-90.0,2
919,-146.0,-206.0,-76.0,2
920,-165.0,-224.0,-70.0,2
921,-196.0,-253.0,-65.0,2
922,-229.0,-275.0,-57.0,2
923,-265.0,-291.0,-57.0,2
924,-297.0,-315.0,-53.0,2
925,-322.0,-325.0,-52.0,2
926,-353.0,-322.0,-64.0,2
927,-395.0,-304.0,-100.0,2
928,-420.0,-276.0,-130.0,2
929,-446.0,-241.0,-153.0,2
930,-451.0,-241.0,-164.0,2
931,-466.0,-231.0,-192.0,2
932,-496.0,-230.0,-235.0,2
933,-526.0,-260.0,-258.0,2
934,-586.0,-311.0,-248.0,2
935,-746.0,-341.0,-193.0,2
936,-901.0,-358.0,-162.0,2
937,-1018.0,-343.0,-151.0,2
938,-1120.0,-331.0,-135.0,2
939,-1217.0,-215.0,-174.0,2
940,-1153.0,-147.0,-135.0,2
941,-1092.0,-119.0,-46.0,2
942,-911.0,-131.0,24.0,2
943,-681.0,-180.0,63.0,2
944,-506.0,-187.0,75.0,2
945,-310.0,-213.0,67.0,2
946,-184.0,-231.0,44.0,2
947,-104.0,-228.0,1.0,2
948,-28.0,-223.0,-48.0,2
949,-16.0,-210.0,-43.0,2
950,-87.0,-159.0,-36.0,2
951,-164.0,-94.0,10.0,2
952,-200.0,-9.0,58.0,2
953,-207.0,82.0,64.0,2
954,-172.0,150.0,21.0,2
955,-164.0,147.0,4.0,2
956,-86.0,129.0,-46.0,2
957,-57.0,86.0,-35.0,2
958,-73.0,61.0,-23.0,2
959,-143.0,28.0,23.0,2
960,-157.0,-13.0,33.0,2
961,-172.0,-29.0,51.0,2
962,-233.0,-25.0,56.0,2
963,-250.0,-13.0,36.0,2
964,-303.0,26.0,42.0,2
965,-297.0,74.0,50.0,2
966,-283.0,129.0,38.0,2
967,-261.0,182.0,2.0,2
968,-262.0,220.0,-19.0,2
969,-271.0,246.0,-43.0,2
970,-308.0,258.0,-48.0,2
971,-344.0,270.0,-51.0,2
972,-355.0,262.0,-58.0,2
973,-373.0,269.0,-58.0,2
974,-359.0,264.0,-54.0,2
975,-328.0,246.0,-40.0,2
976,-292.0,218.0,-16.0,2
977,-280.0,187.0,-6.0,2
978,-252.0,159.0,6.0,2
979,-217.0,137.0,16.0,2
980,-197.0,131.0,25.0,2
981,-181.0,129.0,26.0,2
982,-164.0,130.0,15.0,2
983,-173.0,128.0,15.0,2
984,-177.0,131.0,5.0,2
985,-166.0,111.0,2.0,2
986,-161.0,91.0,3.0,2
987,-148.0,72.0,2.0,2
988,-131.0,57.0,-1.0,2
989,-104.0,35.0,-6.0,1
990,-90.0,22.0,15.0,1
991,-107.0,21.0,13.0,1
992,-98.0,20.0,20.0,1
993,-115.0,34.0,27.0,1
994,-126.0,42.0,32.0,1
995,-139.0,61.0,30.0,1
996,-148.0,74.0,36.0,1
997,-162.0,83.0,42.0,1
998,-180.0,90.0,43.0,1
999,-191.0,94.0,43.0,1
1000,-204.0,97.0,41.0,1
1001,-211.0,97.0,40.0,1
1002,-219.0,94.0,35.0,1
1003,-236.0,97.0,34.0,1
1004,-248.0,96.0,25.0,1
1005,-258.0,99.0,14.0,1
1006,-275.0,110.0,10.0,1
1007,-287.0,112.0,3.0,1
1008,-290.0,120.0,-7.0,1
1009,-293.0,129.0,-25.0,1
1010,-300.0,138.0,-33.0,1
1011,-313.0,145.0,-33.0,1
1012,-310.0,153.0,-34.0,1
1013,-305.0,153.0,-39.0,1
1014,-283.0,146.0,-33.0,1
1015,-267.0,138.0,-24.0,1
1016,-259.0,126.0,-5.0,1
1017,-253.0,118.0,-1.0,0
1018,-242.0,115.0,8.0,0
1019,-234.0,105.0,10.0,0
1020,-222.0,98.0,19.0,0
1021,-218.0,92.0,23.0,0
1022,-221.0,87.0,25.0,0
1023,-216.0,85.0,27.0,0
1024,-211.0,78.0,28.0,0
1025,-203.0,70.0,32.0,0
1026,-200.0,65.0,36.0,0
1027,-191.0,59.0,36.0,0
1028,-190.0,52.0,43.0,0
1029,-185.0,48.0,49.0,0
1030,-180.0,37.0,49.0,0
1031,-175.0,31.0,50.0,0
1032,-173.0,26.0,46.0,0
1033,-176.0,24.0,46.0,0
1034,-177.0,26.0,44.0,0
1035,-189.0,25.0,41.0,0
1036,-194.0,15.0,29.0,0
1037,-198.0,11.0,15.0,0
1038,-205.0,9.0,0.0,0
1039,-215.0,6.0,-11.0,0
1040,-225.0,6.0,-15.0,0
1041,-238.0,8.0,-26.0,0
1042,-250.0,10.0,-29.0,0
1043,-261.0,16.0,-37.0,0
1044,-264.0,16.0,-48.0,0
1045,-271.0,26.0,-54.0,0
1046,-288.0,34.0,-59.0,0
1047,-297.0,36.0,-64.0,0
1048,-313.0,43.0,-64.0,0
1049,-314.0,44.0,-70.0,0
1050,-318.0,37.0,-71.0,0
1051,-319.0,31.0,-87.0,0
1052,-328.0,31.0,-92.0,0
1053,-319.0,35.0,-94.0,0
1054,-311.0,34.0,-109.0,0
1055,-307.0,23.0,-115.0,0
1056,-297.0,24.0,-132.0,0
1057,-284.0,53.0,-95.0,0
1058,-245.0,50.0,-124.0,0
1059,-220.0,54.0,-96.0,0
1060,-190.0,46.0,-86.0,0
1061,-159.0,30.0,-77.0,0
1062,-140.0,9.0,-58.0,0
1063,-130.0,-8.0,-50.0,0
1064,-132.0,-24.0,-48.0,0
1065,-136.0,-44.0,-49.0,0
1066,-144.0,-59.0,-58.0,0
1067,-164.0,-67.0,-70.0,0
1068,-176.0,-76.0,-79.0,0
1069,-189.0,-78.0,-85.0,0
1070,-195.0,-66.0,-96.0,0
1071,-205.0,-52.0,-106.0,0
1072,-218.0,-41.0,-101.0,0
1073,-220.0,-36.0,-116.0,0
1074,-239.0,-35.0,-109.0,0
1075,-239.0,-31.0,-125.0,0
1076,-245.0,-33.0,-128.0,0
1077,-251.0,-33.0,-128.0,0
1078,-244.0,-38.0,-137.0,0
1079,-237.0,-50.0,-139.0,0
1080,-238.0,-54.0,-136.0,0
1081,-235.0,-57.0,-139.0,0
1082,-245.0,-55.0,-134.0,0
1083,-246.0,-47.0,-140.0,0
1084,-244.0,-43.0,-137.0,0
1085,-244.0,-37.0,-143.0,0
1086,-244.0,-26.0,-151.0,0
1087,-250.0,-17.0,-152.0,0
1088,-254.0,-13.0,-155.0,0
1089,-253.0,-13.0,-159.0,0
1090,-260.0,-3.0,-159.0,0
1091,-262.0,-7.0,-161.0,0
1092,-257.0,-14.0,-164.0,0
1093,-255.0,-23.0,-160.0,0
1094,-259.0,-24.0,-164.0,0
1095,-259.0,-22.0,-164.0,0
1096,-259.0,-22.0,-162.0,0
1097,-260.0,-20.0,-162.0,0
1098,-256.0,-23.0,-163.0,0
1099,-256.0,-25.0,-165.0,0
1100,-254.0,-24.0,-170.0,0
1101,-257.0,-14.0,-172.0,0
1102,-257.0,-15.0,-173.0,0
1103,-254.0,-19.0,-169.0,0
1104,-253.0,-24.0,-168.0,0
1105,-253.0,-22.0,-167.0,0
1106,-250.0,-24.0,-169.0,0
1107,-252.0,-25.0,-161.0,0
1108,-248.0,-22.0,-156.0,0
1109,-245.0,-21.0,-161.0,0
1110,-241.0,-19.0,-156.0,0
1111,-228.0,-24.0,-153.0,0
1112,-223.0,-27.0,-142.0,0
1113,-212.0,-26.0,-143.0,0
1114,-207.0,-25.0,-128.0,0
1115,-205.0,-25.0,-128.0,0
1116,-203.0,-26.0,-130.0,0
1117,-205.0,-23.0,-126.0,0
1118,-210.0,-24.0,-132.0,0
1119,-211.0,-23.0,-137.0,0
1120,-214.0,-22.0,-140.0,0
1121,-218.0,-21.0,-146.0,0
1122,-226.0,-21.0,-146.0,0
1123,-225.0,-21.0,-147.0,0
1124,-228.0,-22.0,-151.0,0
1125,-232.0,-20.0,-147.0,0
1126,-229.0,-17.0,-140.0,0
1127,-234.0,-16.0,-145.0,0
1128,-232.0,-17.0,-137.0,0
1129,-230.0,-18.0,-134.0,0
1130,-232.0,-14.0,-141.0,0
1131,-231.0,-14.0,-132.0,0
1132,-231.0,-12.0,-134.0,0
1133,-231.0,-13.0,-130.0,0
1134,-230.0,-14.0,-135.0,0
1135,-236.0,-5.0,-131.0,0
1136,-234.0,-6.0,-133.0,0
1137,-231.0,-7.0,-129.0,0
1138,-237.0,-5.0,-132.0,0
1139,-230.0,-3.0,-129.0,0
1140,-230.0,-3.0,-131.0,0
1141,-229.0,0.0,-130.0,0
1142,-224.0,1.0,-131.0,0
1143,-230.0,4.0,-129.0,0
1144,-226.0,4.0,-129.0,0
1145,-227.0,0.0,-127.0,0
1146,-230.0,0.0,-128.0,0
1147,-232.0,1.0,-127.0,0
1148,-230.0,0.0,-123.0,0
1149,-227.0,-1.0,-123.0,0
1150,-230.0,0.0,-122.0,0
1151,-227.0,-5.0,-122.0,0
1152,-228.0,-2.0,-121.0,0
1153,-228.0,-2.0,-123.0,0
1154,-226.0,-3.0,-123.0,0
1155,-229.0,0.0,-123.0,0
1156,-228.0,-1.0,-120.0,0
1157,-229.0,-1.0,-121.0,0
1158,-227.0,-7.0,-120.0,0
1159,-233.0,-4.0,-120.0,0
1160,-230.0,-5.0,-120.0,0
1161,-230.0,-7.0,-118.0,0
1162,-230.0,-6.0,-118.0,0
1163,-229.0,-6.0,-117.0,0
1164,-230.0,-4.0,-115.0,0
1165,-227.0,-5.0,-117.0,0
1166,-231.0,-4.0,-118.0,0
1167,-233.0,-3.0,-113.0,0
1168,-231.0,-5.0,-115.0,0
1169,-229.0,-7.0,-117.0,0
1170,-229.0,-2.0,-116.0,0
1171,-228.0,-1.0,-114.0,0
1172,-231.0,-3.0,-120.0,0
1173,-234.0,-2.0,-120.0,0
1174,-232.0,-3.0,-122.0,0
1175,-233.0,-10.0,-124.0,0
1176,-238.0,-4.0,-124.0,0
1177,-233.0,-5.0,-122.0,0
1178,-234.0,-7.0,-123.0,0
1179,-233.0,-9.0,-123.0,0
1180,-234.0,-6.0,-123.0,0
1181,-245.0,-3.0,-121.0,0
1182,-232.0,-7.0,-121.0,0
1183,-234.0,-10.0,-121.0,0
1184,-237.0,-9.0,-122.0,0
1185,-232.0,-9.0,-118.0,0
1186,-234.0,-9.0,-121.0,0
1187,-233.0,-11.0,-118.0,0
1188,-236.0,-10.0,-120.0,0
1189,-234.0,-8.0,-122.0,0
1190,-233.0,-11.0,-119.0,0
1191,-231.0,-8.0,-118.0,0
1192,-234.0,-17.0,-107.0,0
1193,-228.0,-13.0,-121.0,0
1194,-234.0,-11.0,-122.0,0
1195,-229.0,-16.0,-122.0,0
1196,-232.0,-12.0,-119.0,0
1197,-230.0,-12.0,-116.0,0
1198,-231.0,-13.0,-121.0,0
1199,-230.0,-9.0,-119.0,0
1200,-230.0,-12.0,-119.0,0
1201,-233.0,-10.0,-120.0,0
1202,-229.0,-12.0,-121.0,0
1203,-233.0,2.0,-138.0,0
1204,-230.0,-13.0,-117.0,0
1205,-228.0,-10.0,-125.0,0
1206,-231.0,-11.0,-122.0,0
1207,-228.0,-13.0,-123.0,0
1208,-234.0,-12.0,-123.0,0
1209,-232.0,-11.0,-121.0,0
1210,-233.0,-11.0,-123.0,0
1211,-230.0,-15.0,-120.0,0
1212,-231.0,-12.0,-119.0,0
1213,-238.0,-9.0,-124.0,0
1214,-229.0,-12.0,-123.0,0
1215,-234.0,-12.0,-121.0,0
1216,-235.0,-15.0,-118.0,0
1217,-230.0,-14.0,-122.0,0
1218,-234.0,-14.0,-121.0,0
1219,-234.0,-15.0,-124.0,0
1220,-234.0,-13.0,-122.0,0
1221,-232.0,-11.0,-122.0,0
1222,-233.0,-12.0,-122.0,0
1223,-231.0,-13.0,-122.0,0
1224,-234.0,-20.0,-108.0,0
1225,-234.0,-10.0,-121.0,0
1226,-232.0,-13.0,-119.0,0
1227,-232.0,-12.0,-124.0,0
1228,-233.0,-13.0,-119.0,0
1229,-233.0,-13.0,-122.0,0
1230,-231.0,-13.0,-124.0,0
1231,-232.0,-10.0,-124.0,0
1232,-233.0,-10.0,-122.0,0
1233,-232.0,-11.0,-122.0,0
1234,-231.0,-10.0,-122.0,0
1235,-231.0,-18.0,-113.0,0
1236,-231.0,-10.0,-124.0,0
1237,-232.0,-11.0,-122.0,0
1238,-232.0,-10.0,-122.0,0
1239,-229.0,-12.0,-122.0,0
1240,-233.0,-9.0,-125.0,0
1241,-230.0,-9.0,-120.0,0
1242,-228.0,-11.0,-126.0,0
1243,-232.0,-9.0,-120.0,0
1244,-233.0,-11.0,-123.0,0
1245,-229.0,-9.0,-122.0,0
1246,-232.0,-8.0,-119.0,0
1247,-232.0,-10.0,-121.0,0
1248,-231.0,-12.0,-125.0,0
1249,-232.0,-10.0,-126.0,0
1250,-233.0,-11.0,-124.0,0
1251,-229.0,-14.0,-127.0,0
1252,-229.0,-12.0,-127.0,0
1253,-232.0,-11.0,-120.0,0
1254,-231.0,-11.0,-121.0,0
1255,-232.0,-9.0,-125.0,0
1256,-231.0,-12.0,-127.0,0
1257,-233.0,-14.0,-127.0,0
1258,-235.0,-10.0,-126.0,0
1259,-231.0,-13.0,-128.0,0
1260,-235.0,-12.0,-128.0,0
1261,-231.0,-11.0,-126.0,0
1262,-234.0,-10.0,-127.0,0
1263,-232.0,-11.0,-129.0,0
1264,-234.0,-12.0,-127.0,0
1265,-232.0,-9.0,-123.0,0
1266,-229.0,-14.0,-128.0,0
1267,-230.0,-11.0,-123.0,0
1268,-230.0,-12.0,-122.0,0
1269,-233.0,-11.0,-125.0,0
1270,-229.0,-8.0,-124.0,0
1271,-235.0,-9.0,-126.0,0
1272,-234.0,-11.0,-126.0,0
1273,-232.0,-10.0,-126.0,0
1274,-234.0,-10.0,-128.0,0
1275,-231.0,-11.0,-125.0,0
1276,-230.0,-14.0,-125.0,0
1277,-230.0,-11.0,-125.0,0
1278,-233.0,-11.0,-122.0,0
1279,-232.0,-11.0,-124.0,0
1280,-231.0,-11.0,-121.0,0
1281,-231.0,-12.0,-121.0,0
1282,-232.0,-14.0,-119.0,0
1283,-231.0,-9.0,-125.0,0
1284,-230.0,-11.0,-126.0,0
1285,-229.0,-13.0,-124.0,0
1286,-229.0,-12.0,-123.0,0
1287,-228.0,-12.0,-124.0,0
1288,-232.0,-11.0,-124.0,0
1289,-231.0,-12.0,-125.0,0
1290,-231.0,-12.0,-127.0,0
1291,-228.0,-8.0,-125.0,0
1292,-231.0,-9.0,-119.0,0
1293,-232.0,-12.0,-121.0,0
1294,-230.0,-12.0,-123.0,0
1295,-234.0,-10.0,-124.0,0
1296,-230.0,-10.0,-125.0,0
1297,-232.0,-10.0,-121.0,0
1298,-231.0,-12.0,-120.0,0
1299,-233.0,-11.0,-121.0,0
1300,-231.0,-13.0,-118.0,0
1301,-230.0,-13.0,-121.0,0
1302,-231.0,-10.0,-120.0,0
1303,-231.0,-12.0,-124.0,0
1304,-231.0,-13.0,-125.0,0
1305,-233.0,-10.0,-124.0,0
1306,-234.0,-8.0,-123.0,0
1307,-232.0,-12.0,-124.0,0
1308,-231.0,-11.0,-125.0,0
1309,-234.0,-11.0,-122.0,0
1310,-233.0,-10.0,-120.0,0
1311,-232.0,-11.0,-125.0,0
1312,-230.0,-10.0,-118.0,0
1313,-230.0,-13.0,-121.0,0
1314,-230.0,-9.0,-121.0,0
1315,-229.0,-12.0,-122.0,0
1316,-232.0,-11.0,-120.0,0
1317,-229.0,-12.0,-122.0,0
1318,-232.0,-9.0,-122.0,0
1319,-231.0,-11.0,-122.0,0
1320,-231.0,-10.0,-120.0,0
1321,-233.0,-10.0,-125.0,0
1322,-230.0,-14.0,-121.0,0
1323,-232.0,-11.0,-122.0,0
1324,-231.0,-13.0,-122.0,0
1325,-232.0,-10.0,-118.0,0
1326,-231.0,-13.0,-123.0,0
1327,-234.0,-11.0,-125.0,0
1328,-230.0,-12.0,-125.0,0
1329,-232.0,-12.0,-123.0,0
1330,-231.0,-14.0,-125.0,0
1331,-230.0,-12.0,-122.0,0
1332,-231.0,-11.0,-124.0,0
1333,-230.0,-11.0,-124.0,0
1334,-232.0,-12.0,-125.0,0
1335,-231.0,-11.0,-122.0,0
1336,-230.0,-12.0,-120.0,0
1337,-226.0,-12.0,-124.0,0
1338,-230.0,-13.0,-120.0,0
1339,-233.0,-11.0,-127.0,0
1340,-231.0,-12.0,-124.0,0
1341,-233.0,-10.0,-124.0,0
1342,-229.0,-14.0,-120.0,0
1343,-231.0,-12.0,-125.0,0
1344,-229.0,-13.0,-121.0,0
1345,-232.0,-12.0,-121.0,0
1346,-234.0,-14.0,-121.0,0
1347,-228.0,-11.0,-121.0,0
1348,-234.0,-11.0,-120.0,0
1349,-231.0,-14.0,-127.0,0
1350,-228.0,-13.0,-124.0,0
1351,-232.0,-10.0,-125.0,0
1352,-231.0,-9.0,-124.0,0
1353,-231.0,-10.0,-121.0,0
1354,-231.0,-13.0,-123.0,0
1355,-231.0,-12.0,-125.0,0
1356,-234.0,-9.0,-122.0,0
1357,-230.0,-12.0,-125.0,0
1358,-232.0,-10.0,-122.0,0
1359,-232.0,-10.0,-127.0,0
1360,-230.0,-15.0,-125.0,0
1361,-230.0,-11.0,-121.0,0
1362,-231.0,-13.0,-125.0,0
1363,-232.0,-14.0,-125.0,0
1364,-231.0,-12.0,-128.0,0
1365,-232.0,-10.0,-129.0,0
1366,-233.0,-12.0,-127.0,0
1367,-233.0,-12.0,-127.0,0
1368,-231.0,-9.0,-127.0,0
1369,-232.0,-13.0,-123.0,0
1370,-234.0,-10.0,-129.0,0
1371,-232.0,-10.0,-126.0,0
1372,-232.0,-13.0,-130.0,0
1373,-232.0,-10.0,-126.0,0
1374,-230.0,-14.0,-127.0,0
1375,-232.0,-11.0,-127.0,0
1376,-230.0,-12.0,-127.0,0
1377,-232.0,-10.0,-123.0,0
1378,-232.0,-13.0,-126.0,0
1379,-231.0,-11.0,-123.0,0
1380,-231.0,-12.0,-122.0,0
1381,-230.0,-16.0,-125.0,0
1382,-230.0,-12.0,-126.0,0
1383,-227.0,-14.0,-126.0,0
1384,-230.0,-12.0,-127.0,0
1385,-228.0,-12.0,-124.0,0
1386,-231.0,-13.0,-122.0,0
1387,-228.0,-13.0,-129.0,0
1388,-234.0,-9.0,-123.0,0
1389,-231.0,-14.0,-126.0,0
1390,-231.0,-9.0,-125.0,0
1391,-232.0,-13.0,-126.0,0
1392,-229.0,-15.0,-131.0,0
1393,-230.0,-14.0,-127.0,0
1394,-230.0,-12.0,-124.0,0
1395,-230.0,-14.0,-126.0,0
1396,-233.0,-11.0,-127.0,0
1397,-229.0,-14.0,-126.0,0
1398,-229.0,-14.0,-125.0,0
1399,-231.0,-11.0,-126.0,0
1400,-229.0,-12.0,-126.0,0
1401,-231.0,-13.0,-128.0,0
1402,-226.0,-14.0,-128.0,0
1403,-228.0,-14.0,-125.0,0
1404,-229.0,-11.0,-126.0,0
1405,-230.0,-14.0,-128.0,0
1406,-230.0,-14.0,-128.0,0
1407,-229.0,-12.0,-124.0,0
1408,-230.0,-15.0,-125.0,0
1409,-230.0,-13.0,-126.0,0
1410,-229.0,-12.0,-125.0,0
1411,-230.0,-15.0,-129.0,0
1412,-232.0,-13.0,-129.0,0
1413,-231.0,-12.0,-128.0,0
1414,-231.0,-10.0,-129.0,0
1415,-229.0,-13.0,-127.0,0
1416,-228.0,-14.0,-126.0,0
1417,-231.0,-13.0,-129.0,0
1418,-231.0,-14.0,-128.0,0
1419,-228.0,-12.0,-126.0,0
1420,-227.0,-14.0,-128.0,0
1421,-229.0,-13.0,-128.0,0
1422,-232.0,-13.0,-129.0,0
1423,-229.0,-13.0,-129.0,0
1424,-230.0,-12.0,-129.0,0
1425,-230.0,-9.0,-129.0,0
1426,-235.0,-10.0,-127.0,0
1427,-229.0,-14.0,-129.0,0
1428,-226.0,-16.0,-128.0,0
1429,-228.0,-14.0,-128.0,0
1430,-234.0,-12.0,-124.0,0
1431,-233.0,-13.0,-130.0,0
1432,-229.0,-16.0,-129.0,0
1433,-228.0,-17.0,-125.0,0
1434,-228.0,-14.0,-129.0,0
1435,-230.0,-15.0,-127.0,0
1436,-232.0,-14.0,-131.0,0
1437,-230.0,-16.0,-127.0,0
1438,-231.0,-11.0,-127.0,0
1439,-229.0,-13.0,-129.0,0
1440,-231.0,-14.0,-131.0,0
1441,-229.0,-13.0,-128.0,0
1442,-230.0,-16.0,-128.0,0
1443,-230.0,-10.0,-127.0,0
1444,-230.0,-8.0,-128.0,0
1445,-230.0,-13.0,-131.0,0
1446,-232.0,-13.0,-131.0,0
1447,-231.0,-11.0,-127.0,0
1448,-233.0,-13.0,-127.0,0
1449,-227.0,-14.0,-130.0,0
1450,-231.0,-13.0,-127.0,0
1451,-228.0,-12.0,-128.0,0
1452,-230.0,-13.0,-131.0,0
1453,-229.0,-13.0,-127.0,0
1454,-231.0,-12.0,-129.0,0
1455,-231.0,-12.0,-128.0,0
1456,-230.0,-13.0,-127.0,0
1457,-228.0,-18.0,-129.0,0
1458,-229.0,-10.0,-129.0,0
1459,-231.0,-11.0,-125.0,0
1460,-227.0,-13.0,-123.0,0
1461,-229.0,-11.0,-125.0,0
1462,-229.0,-14.0,-128.0,0
1463,-230.0,-11.0,-130.0,0
1464,-229.0,-11.0,-127.0,0
1465,-229.0,-13.0,-129.0,0
1466,-227.0,-15.0,-127.0,0
1467,-228.0,-12.0,-127.0,0
1468,-229.0,-13.0,-128.0,0
1469,-228.0,-10.0,-127.0,0
1470,-230.0,-12.0,-127.0,0
1471,-228.0,-11.0,-128.0,0
1472,-231.0,-14.0,-128.0,0
1473,-228.0,-11.0,-128.0,0
1474,-228.0,-12.0,-124.0,0
1475,-228.0,-10.0,-127.0,0
1476,-229.0,-12.0,-128.0,0
1477,-228.0,-11.0,-128.0,0
1478,-230.0,-13.0,-123.0,0
1479,-228.0,-12.0,-128.0,0
1480,-232.0,-11.0,-126.0,0
1481,-229.0,-14.0,-128.0,0
1482,-231.0,-15.0,-126.0,0
1483,-229.0,-15.0,-127.0,0
1484,-230.0,-10.0,-126.0,0
1485,-231.0,-11.0,-129.0,0
1486,-232.0,-12.0,-129.0,0
1487,-230.0,-10.0,-128.0,0
1488,-231.0,-15.0,-128.0,0
1489,-230.0,-10.0,-128.0,0
1490,-231.0,-13.0,-125.0,0
1491,-230.0,-10.0,-127.0,0
1492,-230.0,-12.0,-129.0,0
1493,-230.0,-9.0,-124.0,0
1494,-229.0,-13.0,-125.0,0
1495,-230.0,-14.0,-128.0,0
1496,-231.0,-13.0,-127.0,0
1497,-228.0,-12.0,-128.0,0
1498,-231.0,-12.0,-127.0,0
