,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-8.0,-234.0,-96.0,0
735,-8.0,-232.0,-96.0,0
736,-6.0,-229.0,-94.0,0
737,-6.0,-232.0,-95.0,0
738,-5.0,-230.0,-96.0,0
739,-6.0,-230.0,-98.0,0
740,-5.0,-231.0,-96.0,0
741,-5.0,-228.0,-94.0,0
742,-4.0,-231.0,-99.0,0
743,-3.0,-229.0,-103.0,0
744,-8.0,-227.0,-100.0,0
745,-7.0,-227.0,-100.0,0
746,-4.0,-230.0,-97.0,0
747,-6.0,-229.0,-100.0,0
748,-4.0,-233.0,-97.0,0
749,-4.0,-230.0,-99.0,0
750,-6.0,-230.0,-99.0,0
751,-4.0,-234.0,-99.0,0
752,-6.0,-232.0,-101.0,0
753,-4.0,-230.0,-95.0,0
754,-6.0,-229.0,-96.0,0
755,-4.0,-234.0,-94.0,0
756,-6.0,-231.0,-96.0,0
757,-7.0,-235.0,-97.0,0
758,-6.0,-230.0,-96.0,0
759,-3.0,-229.0,-99.0,0
760,-5.0,-234.0,-100.0,0
761,-5.0,-228.0,-101.0,0
762,-7.0,-229.0,-101.0,0
763,-7.0,-227.0,-95.0,0
764,-6.0,-226.0,-101.0,0
765,-8.0,-230.0,-98.0,0
766,-8.0,-231.0,-95.0,0
767,-5.0,-232.0,-94.0,0
768,-4.0,-229.0,-98.0,0
769,-4.0,-231.0,-100.0,0
770,-6.0,-230.0,-99.0,0
771,-6.0,-230.0,-100.0,0
772,-4.0,-229.0,-98.0,0
773,-4.0,-231.0,-103.0,0
774,-7.0,-230.0,-103.0,0
775,-5.0,-232.0,-99.0,0
776,-7.0,-228.0,-99.0,0
777,-5.0,-232.0,-97.0,0
778,-3.0,-237.0,-97.0,0
779,-4.0,-232.0,-96.0,0
780,-7.0,-231.0,-100.0,0
781,-7.0,-229.0,-102.0,0
782,-6.0,-229.0,-102.0,0
783,-8.0,-229.0,-98.0,0
784,-4.0,-233.0,-99.0,0
785,-8.0,-227.0,-98.0,0
786,-7.0,-229.0,-103.0,0
787,-5.0,-231.0,-100.0,0
788,-4.0,-231.0,-99.0,0
789,-11.0,-236.0,-101.0,0
790,-5.0,-230.0,-98.0,0
791,-7.0,-229.0,-99.0,0
792,-5.0,-230.0,-101.0,0
793,-6.0,-227.0,-98.0,0
794,-5.0,-228.0,-98.0,0
795,-6.0,-228.0,-102.0,0
796,-5.0,-228.0,-102.0,0
797,-4.0,-228.0,-98.0,0
798,-4.0,-230.0,-99.0,0
799,-9.0,-227.0,-103.0,0
800,-3.0,-232.0,-104.0,0
801,-4.0,-235.0,-101.0,0
802,-7.0,-230.0,-102.0,0
803,-4.0,-230.0,-102.0,0
804,-6.0,-233.0,-102.0,0
805,-6.0,-232.0,-104.0,0
806,-5.0,-234.0,-97.0,0
807,-5.0,-232.0,-99.0,0
808,-4.0,-230.0,-103.0,0
809,-9.0,-229.0,-103.0,0
810,-5.0,-231.0,-98.0,0
811,-4.0,-233.0,-103.0,0
812,-5.0,-234.0,-101.0,0
813,-4.0,-230.0,-102.0,0
814,-4.0,-230.0,-100.0,0
815,-5.0,-231.0,-100.0,0
816,-5.0,-228.0,-100.0,0
817,-5.0,-229.0,-101.0,0
818,-5.0,-225.0,-100.0,0
819,-3.0,-227.0,-97.0,0
820,-10.0,-227.0,-101.0,0
821,-10.0,-228.0,-101.0,0
822,-4.0,-229.0,-103.0,0
823,-7.0,-228.0,-102.0,0
824,-7.0,-227.0,-103.0,0
825,-4.0,-232.0,-104.0,0
826,-7.0,-227.0,-101.0,0
827,-4.0,-227.0,-99.0,0
828,-5.0,-229.0,-102.0,0
829,-7.0,-226.0,-98.0,0
830,-10.0,-227.0,-101.0,0
831,-4.0,-229.0,-95.0,0
832,-4.0,-226.0,-108.0,0
833,-6.0,-228.0,-100.0,0
834,-6.0,-228.0,-100.0,0
835,-8.0,-229.0,-103.0,0
836,-6.0,-229.0,-100.0,0
837,-5.0,-231.0,-103.0,0
838,-5.0,-230.0,-104.0,0
839,-7.0,-231.0,-101.0,0
840,-6.0,-232.0,-99.0,0
841,-4.0,-229.0,-102.0,0
842,-7.0,-227.0,-105.0,0
843,-7.0,-229.0,-103.0,0
844,-3.0,-230.0,-104.0,0
845,-8.0,-229.0,-104.0,0
846,-5.0,-227.0,-104.0,0
847,-7.0,-228.0,-101.0,0
848,-7.0,-226.0,-105.0,0
849,-5.0,-228.0,-101.0,0
850,-9.0,-225.0,-110.0,0
851,-9.0,-227.0,-103.0,0
852,-5.0,-228.0,-104.0,0
853,-4.0,-227.0,-104.0,0
854,-6.0,-231.0,-106.0,0
855,-4.0,-227.0,-103.0,0
856,-8.0,-227.0,-100.0,0
857,-7.0,-227.0,-104.0,0
858,-7.0,-226.0,-107.0,0
859,-5.0,-228.0,-106.0,0
860,-7.0,-227.0,-104.0,0
861,-4.0,-230.0,-102.0,0
862,-6.0,-228.0,-103.0,0
863,-6.0,-226.0,-102.0,0
864,-6.0,-230.0,-105.0,0
865,-5.0,-231.0,-102.0,0
866,-3.0,-231.0,-107.0,0
867,-6.0,-230.0,-105.0,0
868,-7.0,-226.0,-108.0,0
869,-6.0,-228.0,-108.0,0
870,-4.0,-225.0,-106.0,0
871,-4.0,-226.0,-108.0,0
872,-4.0,-227.0,-102.0,0
873,-7.0,-228.0,-108.0,0
874,-6.0,-226.0,-106.0,0
875,-7.0,-230.0,-109.0,0
876,-6.0,-227.0,-104.0,0
877,-8.0,-224.0,-109.0,0
878,-6.0,-228.0,-108.0,0
879,-5.0,-224.0,-107.0,0
880,-5.0,-225.0,-109.0,0
881,-5.0,-227.0,-111.0,0
882,-8.0,-225.0,-112.0,0
883,-4.0,-227.0,-112.0,0
884,-4.0,-227.0,-113.0,0
885,-4.0,-225.0,-110.0,0
886,-7.0,-227.0,-109.0,0
887,-7.0,-206.0,-115.0,0
888,-6.0,-223.0,-111.0,0
889,-7.0,-221.0,-117.0,0
890,-5.0,-223.0,-113.0,0
891,-6.0,-225.0,-116.0,0
892,-4.0,-222.0,-110.0,0
893,-3.0,-225.0,-111.0,0
894,-5.0,-222.0,-117.0,0
895,-6.0,-225.0,-120.0,0
896,-4.0,-222.0,-121.0,0
897,-4.0,-224.0,-122.0,0
898,-12.0,-220.0,-125.0,0
899,-5.0,-224.0,-122.0,0
900,-5.0,-218.0,-122.0,0
901,-4.0,-224.0,-123.0,0
902,-8.0,-220.0,-121.0,0
903,-4.0,-224.0,-123.0,0
904,-4.0,-220.0,-124.0,0
905,-7.0,-222.0,-124.0,0
906,-9.0,-226.0,-123.0,0
907,-9.0,-221.0,-130.0,0
908,-6.0,-219.0,-128.0,0
909,-6.0,-219.0,-130.0,0
910,-6.0,-220.0,-128.0,0
911,-5.0,-220.0,-129.0,0
912,-6.0,-219.0,-132.0,0
913,-6.0,-220.0,-133.0,0
914,-4.0,-217.0,-133.0,0
915,-8.0,-211.0,-129.0,0
916,-12.0,-210.0,-128.0,0
917,-7.0,-214.0,-129.0,0
918,-5.0,-212.0,-130.0,0
919,-10.0,-213.0,-127.0,0
920,-7.0,-212.0,-127.0,0
921,-8.0,-208.0,-128.0,0
922,-5.0,-208.0,-128.0,0
923,-5.0,-209.0,-127.0,0
924,-6.0,-207.0,-128.0,0
925,-6.0,-209.0,-126.0,0
926,-4.0,-210.0,-130.0,0
927,-4.0,-212.0,-130.0,0
928,-10.0,-208.0,-137.0,0
929,-6.0,-210.0,-136.0,0
930,-3.0,-207.0,-134.0,0
931,-4.0,-207.0,-135.0,0
932,-4.0,-209.0,-138.0,0
933,-5.0,-206.0,-142.0,0
934,-3.0,-204.0,-143.0,0
935,-2.0,-205.0,-142.0,0
936,-4.0,-206.0,-146.0,0
937,-4.0,-204.0,-147.0,0
938,-4.0,-203.0,-151.0,0
939,-3.0,-201.0,-154.0,0
940,-4.0,-201.0,-152.0,0
941,-4.0,-203.0,-148.0,0
942,-3.0,-203.0,-150.0,0
943,-5.0,-204.0,-156.0,0
944,-8.0,-203.0,-153.0,0
945,-8.0,-201.0,-153.0,0
946,-7.0,-203.0,-157.0,0
947,-11.0,-200.0,-155.0,0
948,-8.0,-199.0,-155.0,0
949,-7.0,-196.0,-153.0,0
950,-6.0,-193.0,-147.0,0
951,-10.0,-193.0,-147.0,0
952,-5.0,-194.0,-150.0,0
953,-5.0,-192.0,-148.0,0
954,-9.0,-189.0,-145.0,0
955,-7.0,-190.0,-147.0,0
956,-4.0,-189.0,-150.0,0
957,-4.0,-189.0,-151.0,0
958,-3.0,-184.0,-151.0,0
959,-4.0,-180.0,-152.0,0
960,-4.0,-182.0,-150.0,0
961,-7.0,-176.0,-151.0,0
962,-4.0,-176.0,-150.0,0
963,-10.0,-183.0,-151.0,0
964,-8.0,-177.0,-152.0,0
965,-11.0,-174.0,-146.0,0
966,-5.0,-174.0,-145.0,0
967,-9.0,-174.0,-148.0,0
968,-7.0,-172.0,-150.0,0
969,-7.0,-173.0,-151.0,0
970,-6.0,-170.0,-155.0,0
971,-6.0,-176.0,-157.0,0
972,-3.0,-168.0,-156.0,0
973,-1.0,-168.0,-163.0,0
974,0.0,-171.0,-165.0,0
975,-1.0,-175.0,-168.0,0
976,-3.0,-178.0,-171.0,0
977,-4.0,-178.0,-176.0,0
978,-6.0,-180.0,-177.0,0
979,-6.0,-182.0,-182.0,0
980,-7.0,-180.0,-187.0,0
981,-13.0,-178.0,-184.0,0
982,-14.0,-179.0,-193.0,0
983,-23.0,-177.0,-187.0,0
984,-19.0,-180.0,-187.0,0
985,-22.0,-177.0,-187.0,0
986,-18.0,-180.0,-186.0,0
987,-17.0,-179.0,-187.0,0
988,-19.0,-181.0,-187.0,0
989,-19.0,-180.0,-181.0,0
990,-16.0,-178.0,-184.0,0
991,-18.0,-175.0,-182.0,0
992,-20.0,-180.0,-189.0,0
993,-19.0,-179.0,-185.0,0
994,-20.0,-178.0,-187.0,0
995,-22.0,-174.0,-184.0,0
996,-21.0,-167.0,-193.0,0
997,-19.0,-166.0,-196.0,0
998,-19.0,-163.0,-196.0,0
999,-19.0,-161.0,-198.0,0
1000,-19.0,-151.0,-197.0,0
1001,-21.0,-144.0,-201.0,0
1002,-19.0,-137.0,-198.0,0
1003,-21.0,-132.0,-198.0,0
1004,-18.0,-130.0,-197.0,0
1005,-17.0,-127.0,-196.0,0
1006,-12.0,-128.0,-194.0,0
1007,-9.0,-130.0,-188.0,0
1008,-6.0,-129.0,-187.0,0
1009,-8.0,-132.0,-194.0,0
1010,-4.0,-136.0,-189.0,0
1011,-6.0,-137.0,-192.0,0
1012,-7.0,-143.0,-193.0,0
1013,-7.0,-136.0,-196.0,0
1014,-4.0,-135.0,-201.0,0
1015,-3.0,-136.0,-208.0,0
1016,-4.0,-132.0,-211.0,0
1017,-7.0,-126.0,-212.0,0
1018,-6.0,-123.0,-218.0,0
1019,-10.0,-117.0,-219.0,0
1020,-11.0,-107.0,-229.0,0
1021,-13.0,-102.0,-231.0,0
1022,-17.0,-97.0,-231.0,0
1023,-20.0,-93.0,-236.0,0
1024,-22.0,-83.0,-235.0,0
1025,-30.0,-82.0,-240.0,0
1026,-29.0,-82.0,-243.0,0
1027,-32.0,-81.0,-236.0,0
1028,-34.0,-83.0,-244.0,0
1029,-22.0,-84.0,-245.0,0
1030,-28.0,-88.0,-245.0,0
1031,-25.0,-95.0,-246.0,0
1032,-23.0,-93.0,-242.0,0
1033,-21.0,-90.0,-245.0,0
1034,-17.0,-90.0,-254.0,0
1035,-23.0,-94.0,-248.0,0
1036,-24.0,-81.0,-248.0,0
1037,-20.0,-72.0,-250.0,0
1038,-23.0,-74.0,-254.0,0
1039,-24.0,-61.0,-252.0,0
1040,-29.0,-53.0,-249.0,0
1041,-28.0,-49.0,-249.0,0
1042,-38.0,-43.0,-253.0,0
1043,-35.0,-40.0,-245.0,0
1044,-38.0,-54.0,-248.0,0
1045,-39.0,-36.0,-246.0,0
1046,-48.0,-34.0,-259.0,0
1047,-39.0,-38.0,-248.0,0
1048,-42.0,-47.0,-250.0,0
1049,-41.0,-43.0,-258.0,0
1050,-35.0,-42.0,-256.0,0
1051,-21.0,-36.0,-256.0,0
1052,-29.0,-39.0,-264.0,0
1053,-25.0,-29.0,-267.0,0
1054,-19.0,-25.0,-267.0,0
1055,-15.0,-31.0,-269.0,0
1056,-4.0,-24.0,-272.0,0
1057,-15.0,-17.0,-270.0,0
1058,-4.0,-7.0,-274.0,0
1059,-2.0,-11.0,-274.0,0
1060,-12.0,-1.0,-268.0,0
1061,-10.0,-10.0,-270.0,0
1062,-12.0,9.0,-267.0,0
1063,-14.0,11.0,-269.0,0
1064,-20.0,9.0,-272.0,0
1065,-20.0,16.0,-259.0,0
1066,-20.0,9.0,-263.0,0
1067,-25.0,19.0,-262.0,0
1068,-27.0,18.0,-259.0,0
1069,-21.0,15.0,-250.0,0
1070,-36.0,14.0,-256.0,0
1071,-35.0,21.0,-260.0,0
1072,-25.0,20.0,-259.0,0
1073,-27.0,10.0,-265.0,0
1074,-30.0,25.0,-258.0,0
1075,-38.0,18.0,-259.0,0
1076,-23.0,40.0,-260.0,0
1077,-26.0,37.0,-257.0,0
1078,-28.0,37.0,-259.0,0
1079,-20.0,44.0,-249.0,0
1080,-32.0,21.0,-251.0,0
1081,-28.0,60.0,-255.0,0
1082,-28.0,66.0,-256.0,0
1083,-28.0,65.0,-254.0,0
1084,-26.0,75.0,-246.0,0
1085,-40.0,77.0,-250.0,0
1086,-36.0,61.0,-249.0,0
1087,-49.0,70.0,-246.0,0
1088,-35.0,74.0,-249.0,0
1089,-38.0,68.0,-245.0,0
1090,-39.0,56.0,-257.0,0
1091,-38.0,72.0,-242.0,0
1092,-49.0,67.0,-247.0,0
1093,-41.0,53.0,-255.0,0
1094,-46.0,76.0,-257.0,0
1095,-40.0,71.0,-258.0,0
1096,-40.0,71.0,-258.0,0
1097,-33.0,47.0,-281.0,0
1098,-50.0,82.0,-252.0,0
1099,-40.0,78.0,-257.0,0
1100,-41.0,80.0,-254.0,0
1101,-51.0,55.0,-256.0,0
1102,-33.0,103.0,-258.0,0
1103,-38.0,94.0,-256.0,0
1104,-36.0,99.0,-258.0,0
1105,-33.0,100.0,-257.0,0
1106,-35.0,100.0,-255.0,0
1107,-33.0,98.0,-253.0,0
1108,-37.0,100.0,-247.0,0
1109,-34.0,98.0,-245.0,0
1110,-36.0,98.0,-242.0,0
1111,-43.0,94.0,-249.0,0
1112,-35.0,93.0,-244.0,0
1113,-37.0,91.0,-240.0,0
1114,-34.0,86.0,-241.0,0
1115,-34.0,91.0,-243.0,0
1116,-34.0,91.0,-240.0,0
1117,-29.0,90.0,-240.0,0
1118,-27.0,91.0,-237.0,0
1119,-23.0,93.0,-238.0,0
1120,-20.0,95.0,-238.0,0
1121,-21.0,97.0,-238.0,0
1122,-24.0,105.0,-236.0,0
1123,-21.0,106.0,-236.0,0
1124,-22.0,107.0,-235.0,0
1125,-20.0,107.0,-238.0,0
1126,-19.0,110.0,-235.0,0
1127,-20.0,116.0,-239.0,0
1128,-23.0,112.0,-238.0,0
1129,-22.0,112.0,-236.0,0
1130,-28.0,115.0,-241.0,0
1131,-28.0,117.0,-244.0,0
1132,-28.0,112.0,-240.0,0
1133,-35.0,117.0,-243.0,0
1134,-36.0,115.0,-240.0,0
1135,-33.0,112.0,-239.0,0
1136,-37.0,113.0,-241.0,0
1137,-37.0,112.0,-238.0,0
1138,-39.0,107.0,-237.0,0
1139,-36.0,110.0,-234.0,0
1140,-32.0,107.0,-230.0,0
1141,-34.0,110.0,-229.0,0
1142,-30.0,104.0,-232.0,0
1143,-30.0,107.0,-232.0,0
1144,-33.0,112.0,-234.0,0
1145,-27.0,110.0,-235.0,0
1146,-29.0,113.0,-233.0,0
1147,-28.0,115.0,-233.0,0
1148,-30.0,119.0,-234.0,0
1149,-33.0,123.0,-231.0,0
1150,-35.0,119.0,-236.0,0
1151,-37.0,120.0,-233.0,0
1152,-33.0,119.0,-234.0,0
1153,-37.0,124.0,-233.0,0
1154,-37.0,121.0,-233.0,0
1155,-40.0,118.0,-228.0,0
1156,-38.0,114.0,-237.0,0
1157,-40.0,112.0,-234.0,0
1158,-40.0,114.0,-239.0,0
1159,-43.0,114.0,-233.0,0
1160,-42.0,114.0,-240.0,0
1161,-45.0,119.0,-237.0,0
1162,-44.0,114.0,-238.0,0
1163,-47.0,115.0,-238.0,0
1164,-45.0,117.0,-233.0,0
1165,-44.0,114.0,-238.0,0
1166,-43.0,122.0,-236.0,0
1167,-45.0,120.0,-235.0,0
1168,-48.0,118.0,-239.0,0
1169,-45.0,118.0,-233.0,0
1170,-40.0,115.0,-238.0,0
1171,-39.0,115.0,-239.0,0
1172,-38.0,112.0,-235.0,0
1173,-41.0,117.0,-238.0,0
1174,-41.0,116.0,-235.0,0
1175,-38.0,111.0,-232.0,0
1176,-44.0,114.0,-233.0,0
1177,-39.0,113.0,-231.0,0
1178,-35.0,111.0,-231.0,0
1179,-39.0,112.0,-228.0,0
1180,-38.0,113.0,-230.0,0
1181,-38.0,112.0,-233.0,0
1182,-36.0,112.0,-238.0,0
1183,-38.0,114.0,-238.0,0
1184,-36.0,115.0,-239.0,0
1185,-43.0,117.0,-241.0,0
1186,-38.0,115.0,-237.0,0
1187,-46.0,111.0,-238.0,0
1188,-42.0,119.0,-238.0,0
1189,-41.0,115.0,-232.0,0
1190,-42.0,115.0,-234.0,0
1191,-45.0,119.0,-236.0,0
1192,-47.0,119.0,-234.0,0
1193,-46.0,117.0,-233.0,0
1194,-44.0,116.0,-231.0,0
1195,-50.0,123.0,-235.0,0
1196,-46.0,118.0,-232.0,0
1197,-46.0,120.0,-233.0,0
1198,-39.0,119.0,-235.0,0
1199,-45.0,119.0,-230.0,0
1200,-42.0,119.0,-234.0,0
1201,-47.0,120.0,-233.0,0
1202,-44.0,118.0,-231.0,0
1203,-43.0,112.0,-231.0,0
1204,-42.0,116.0,-237.0,0
1205,-38.0,115.0,-230.0,0
1206,-44.0,113.0,-233.0,0
1207,-40.0,117.0,-231.0,0
1208,-39.0,118.0,-232.0,0
1209,-39.0,116.0,-234.0,0
1210,-41.0,111.0,-232.0,0
1211,-40.0,114.0,-232.0,0
1212,-38.0,119.0,-231.0,0
1213,-35.0,115.0,-232.0,0
1214,-38.0,118.0,-234.0,0
1215,-38.0,121.0,-229.0,0
1216,-36.0,119.0,-233.0,0
1217,-38.0,121.0,-231.0,0
1218,-36.0,122.0,-229.0,0
1219,-36.0,121.0,-233.0,0
1220,-34.0,120.0,-228.0,0
1221,-36.0,117.0,-232.0,0
1222,-35.0,118.0,-231.0,0
1223,-37.0,117.0,-231.0,0
1224,-42.0,120.0,-227.0,0
1225,-36.0,118.0,-229.0,0
1226,-38.0,118.0,-229.0,0
1227,-39.0,117.0,-233.0,0
1228,-41.0,119.0,-227.0,0
1229,-41.0,119.0,-229.0,0
1230,-38.0,120.0,-227.0,0
1231,-41.0,118.0,-232.0,0
1232,-40.0,119.0,-224.0,0
1233,-38.0,117.0,-226.0,0
1234,-36.0,114.0,-228.0,0
1235,-40.0,117.0,-229.0,0
1236,-39.0,120.0,-231.0,0
1237,-38.0,116.0,-229.0,0
1238,-36.0,115.0,-227.0,0
1239,-38.0,115.0,-223.0,0
1240,-40.0,117.0,-230.0,0
1241,-37.0,114.0,-229.0,0
1242,-40.0,117.0,-238.0,0
1243,-38.0,116.0,-230.0,0
1244,-37.0,116.0,-231.0,0
1245,-38.0,118.0,-229.0,0
1246,-39.0,120.0,-231.0,0
1247,-36.0,119.0,-229.0,0
1248,-37.0,118.0,-228.0,0
1249,-39.0,119.0,-231.0,0
1250,-38.0,120.0,-231.0,0
1251,-40.0,120.0,-231.0,0
1252,-40.0,121.0,-226.0,0
1253,-39.0,117.0,-233.0,0
1254,-40.0,116.0,-229.0,0
1255,-40.0,121.0,-232.0,0
1256,-38.0,117.0,-230.0,0
1257,-41.0,118.0,-228.0,0
1258,-39.0,115.0,-231.0,0
1259,-38.0,114.0,-229.0,0
1260,-38.0,112.0,-225.0,0
1261,-37.0,110.0,-223.0,0
1262,-39.0,113.0,-227.0,0
1263,-38.0,118.0,-230.0,0
1264,-43.0,109.0,-229.0,0
1265,-39.0,115.0,-224.0,0
1266,-37.0,118.0,-225.0,0
1267,-38.0,117.0,-225.0,0
1268,-39.0,116.0,-228.0,0
1269,-36.0,115.0,-227.0,0
1270,-35.0,116.0,-225.0,0
1271,-36.0,113.0,-224.0,0
1272,-32.0,112.0,-224.0,0
1273,-37.0,111.0,-229.0,0
1274,-33.0,110.0,-215.0,0
1275,-35.0,114.0,-227.0,0
1276,-35.0,114.0,-228.0,0
1277,-34.0,116.0,-229.0,0
1278,-31.0,112.0,-233.0,0
1279,-33.0,113.0,-227.0,0
1280,-32.0,117.0,-228.0,0
1281,-37.0,118.0,-231.0,0
1282,-31.0,118.0,-229.0,0
1283,-33.0,120.0,-231.0,0
1284,-36.0,118.0,-228.0,0
1285,-32.0,117.0,-235.0,0
1286,-35.0,118.0,-232.0,0
1287,-40.0,121.0,-230.0,0
1288,-40.0,123.0,-235.0,0
1289,-41.0,121.0,-234.0,0
1290,-42.0,123.0,-237.0,0
1291,-39.0,117.0,-234.0,0
1292,-41.0,117.0,-235.0,0
1293,-42.0,118.0,-237.0,0
1294,-35.0,118.0,-232.0,0
1295,-36.0,121.0,-233.0,0
1296,-26.0,121.0,-232.0,0
1297,-39.0,124.0,-234.0,0
1298,-36.0,122.0,-229.0,0
1299,-38.0,122.0,-234.0,0
1300,-36.0,118.0,-229.0,0
1301,-39.0,121.0,-231.0,0
1302,-37.0,117.0,-228.0,0
1303,-39.0,117.0,-226.0,0
1304,-40.0,117.0,-228.0,0
1305,-40.0,116.0,-231.0,0
1306,-42.0,118.0,-229.0,0
1307,-39.0,114.0,-225.0,0
1308,-39.0,114.0,-224.0,0
1309,-38.0,114.0,-225.0,0
1310,-42.0,116.0,-224.0,0
1311,-41.0,119.0,-228.0,0
1312,-42.0,116.0,-227.0,0
1313,-43.0,120.0,-228.0,0
1314,-43.0,117.0,-229.0,0
1315,-42.0,118.0,-226.0,0
1316,-45.0,117.0,-222.0,0
1317,-45.0,118.0,-226.0,0
1318,-44.0,119.0,-229.0,0
1319,-46.0,121.0,-226.0,0
1320,-39.0,115.0,-230.0,0
1321,-44.0,118.0,-228.0,0
1322,-40.0,118.0,-229.0,0
1323,-43.0,119.0,-228.0,0
1324,-42.0,120.0,-230.0,0
1325,-43.0,119.0,-229.0,0
1326,-40.0,118.0,-235.0,0
1327,-40.0,116.0,-229.0,0
1328,-38.0,121.0,-230.0,0
1329,-41.0,113.0,-224.0,0
1330,-43.0,121.0,-231.0,0
1331,-41.0,117.0,-228.0,0
1332,-40.0,122.0,-229.0,0
1333,-43.0,120.0,-230.0,0
1334,-44.0,118.0,-231.0,0
1335,-43.0,119.0,-230.0,0
1336,-46.0,123.0,-231.0,0
1337,-44.0,114.0,-231.0,0
1338,-48.0,116.0,-235.0,0
1339,-43.0,117.0,-234.0,0
1340,-48.0,110.0,-243.0,0
1341,-46.0,111.0,-231.0,0
1342,-44.0,112.0,-232.0,0
1343,-48.0,114.0,-232.0,0
1344,-49.0,115.0,-234.0,0
1345,-47.0,114.0,-232.0,0
1346,-46.0,113.0,-227.0,0
1347,-46.0,111.0,-230.0,0
1348,-46.0,113.0,-230.0,0
1349,-40.0,114.0,-231.0,0
1350,-41.0,114.0,-233.0,0
1351,-40.0,114.0,-229.0,0
1352,-43.0,117.0,-232.0,0
1353,-43.0,115.0,-232.0,0
1354,-42.0,117.0,-229.0,0
1355,-41.0,115.0,-234.0,0
1356,-42.0,115.0,-233.0,0
1357,-41.0,115.0,-230.0,0
1358,-41.0,111.0,-234.0,0
1359,-43.0,116.0,-231.0,0
1360,-43.0,113.0,-230.0,0
1361,-40.0,118.0,-232.0,0
1362,-39.0,111.0,-234.0,0
1363,-38.0,116.0,-235.0,0
1364,-40.0,113.0,-228.0,0
1365,-40.0,114.0,-230.0,0
1366,-41.0,115.0,-232.0,0
1367,-39.0,113.0,-226.0,0
1368,-41.0,113.0,-230.0,0
1369,-40.0,117.0,-232.0,0
1370,-40.0,113.0,-234.0,0
1371,-43.0,117.0,-231.0,0
1372,-42.0,115.0,-230.0,0
1373,-44.0,111.0,-234.0,0
1374,-43.0,114.0,-232.0,0
1375,-41.0,115.0,-235.0,0
1376,-40.0,114.0,-234.0,0
1377,-37.0,111.0,-234.0,0
1378,-40.0,112.0,-234.0,0
1379,-35.0,111.0,-233.0,0
1380,-37.0,112.0,-235.0,0
1381,-40.0,111.0,-232.0,0
1382,-37.0,110.0,-232.0,0
1383,-37.0,109.0,-236.0,0
1384,-33.0,110.0,-232.0,0
1385,-32.0,110.0,-232.0,0
1386,-35.0,110.0,-228.0,0
1387,-33.0,112.0,-229.0,0
1388,-34.0,114.0,-231.0,0
1389,-35.0,113.0,-234.0,0
1390,-34.0,112.0,-232.0,0
1391,-38.0,112.0,-235.0,0
1392,-35.0,111.0,-236.0,0
1393,-39.0,110.0,-229.0,0
1394,-37.0,111.0,-232.0,0
1395,-40.0,114.0,-229.0,0
1396,-38.0,111.0,-231.0,0
1397,-39.0,114.0,-232.0,0
1398,-39.0,109.0,-231.0,0
1399,-36.0,108.0,-231.0,0
1400,-37.0,108.0,-235.0,0
1401,-36.0,108.0,-231.0,0
1402,-35.0,107.0,-231.0,0
1403,-34.0,104.0,-236.0,0
1404,-33.0,108.0,-231.0,0
1405,-36.0,109.0,-224.0,0
1406,-34.0,105.0,-218.0,0
1407,-36.0,107.0,-233.0,0
1408,-33.0,108.0,-231.0,0
1409,-34.0,110.0,-232.0,0
1410,-36.0,109.0,-232.0,0
1411,-38.0,112.0,-235.0,0
1412,-36.0,111.0,-231.0,0
1413,-38.0,117.0,-231.0,0
1414,-37.0,108.0,-231.0,0
1415,-36.0,111.0,-233.0,0
1416,-37.0,111.0,-235.0,0
1417,-37.0,110.0,-231.0,0
1418,-36.0,108.0,-232.0,0
1419,-40.0,111.0,-232.0,0
1420,-38.0,108.0,-230.0,0
1421,-37.0,111.0,-233.0,0
1422,-38.0,109.0,-233.0,0
1423,-37.0,108.0,-234.0,0
1424,-35.0,107.0,-230.0,0
1425,-38.0,106.0,-233.0,0
1426,-39.0,105.0,-240.0,0
1427,-36.0,106.0,-230.0,0
1428,-35.0,106.0,-233.0,0
1429,-37.0,109.0,-229.0,0
1430,-35.0,109.0,-228.0,0
1431,-37.0,112.0,-229.0,0
1432,-37.0,112.0,-230.0,0
1433,-36.0,111.0,-229.0,0
1434,-38.0,111.0,-230.0,0
1435,-40.0,113.0,-234.0,0
1436,-35.0,113.0,-234.0,0
1437,-40.0,105.0,-237.0,0
1438,-37.0,113.0,-234.0,0
1439,-36.0,109.0,-235.0,0
1440,-36.0,109.0,-229.0,0
1441,-38.0,109.0,-233.0,0
1442,-35.0,108.0,-232.0,0
1443,-40.0,112.0,-232.0,0
1444,-39.0,109.0,-231.0,0
1445,-34.0,106.0,-230.0,0
1446,-39.0,108.0,-233.0,0
1447,-37.0,107.0,-235.0,0
1448,-36.0,107.0,-234.0,0
1449,-39.0,106.0,-236.0,0
1450,-40.0,106.0,-237.0,0
1451,-37.0,106.0,-232.0,0
1452,-38.0,109.0,-232.0,0
1453,-38.0,108.0,-236.0,0
1454,-36.0,110.0,-233.0,0
1455,-37.0,108.0,-233.0,0
1456,-39.0,109.0,-233.0,0
1457,-40.0,114.0,-232.0,0
1458,-37.0,105.0,-230.0,0
1459,-39.0,109.0,-233.0,0
1460,-45.0,112.0,-234.0,0
1461,-39.0,109.0,-240.0,0
1462,-39.0,109.0,-235.0,0
1463,-41.0,114.0,-233.0,0
1464,-41.0,109.0,-236.0,0
1465,-37.0,110.0,-236.0,0
