,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-147.0,-203.0,-49.0,0
744,-157.0,-197.0,-52.0,0
745,-158.0,-194.0,-50.0,0
746,-157.0,-194.0,-53.0,0
747,-158.0,-189.0,-50.0,0
748,-161.0,-191.0,-47.0,0
749,-164.0,-187.0,-48.0,0
750,-163.0,-188.0,-53.0,0
751,-168.0,-187.0,-49.0,0
752,-168.0,-191.0,-46.0,0
753,-168.0,-185.0,-45.0,0
754,-168.0,-183.0,-45.0,0
755,-168.0,-182.0,-43.0,0
756,-164.0,-178.0,-44.0,0
757,-165.0,-177.0,-44.0,0
758,-167.0,-179.0,-45.0,0
759,-166.0,-174.0,-46.0,0
760,-164.0,-176.0,-45.0,0
761,-165.0,-172.0,-41.0,0
762,-169.0,-174.0,-47.0,0
763,-168.0,-169.0,-51.0,0
764,-172.0,-174.0,-42.0,0
765,-173.0,-173.0,-43.0,0
766,-172.0,-176.0,-44.0,0
767,-177.0,-175.0,-45.0,0
768,-176.0,-174.0,-45.0,0
769,-182.0,-174.0,-43.0,0
770,-183.0,-174.0,-42.0,0
771,-182.0,-174.0,-47.0,0
772,-181.0,-175.0,-41.0,0
773,-183.0,-174.0,-46.0,0
774,-185.0,-166.0,-45.0,0
775,-184.0,-174.0,-38.0,0
776,-186.0,-166.0,-40.0,0
777,-193.0,-165.0,-39.0,0
778,-188.0,-158.0,-38.0,0
779,-186.0,-156.0,-38.0,0
780,-183.0,-158.0,-35.0,0
781,-193.0,-156.0,-34.0,0
782,-197.0,-155.0,-29.0,0
783,-199.0,-152.0,-24.0,0
784,-200.0,-151.0,-29.0,0
785,-211.0,-147.0,-26.0,0
786,-210.0,-148.0,-22.0,0
787,-216.0,-144.0,-20.0,0
788,-213.0,-145.0,-21.0,0
789,-214.0,-144.0,-13.0,0
790,-216.0,-145.0,-9.0,0
791,-214.0,-142.0,-7.0,0
792,-213.0,-142.0,-5.0,0
793,-217.0,-136.0,-3.0,0
794,-219.0,-132.0,-6.0,0
795,-224.0,-129.0,-9.0,0
796,-223.0,-128.0,-7.0,0
797,-224.0,-128.0,-7.0,0
798,-224.0,-123.0,-4.0,0
799,-223.0,-128.0,-7.0,0
800,-224.0,-124.0,-8.0,0
801,-222.0,-126.0,-7.0,0
802,-223.0,-131.0,-7.0,0
803,-221.0,-129.0,-5.0,0
804,-225.0,-134.0,-9.0,0
805,-229.0,-134.0,-13.0,0
806,-225.0,-132.0,-11.0,0
807,-228.0,-130.0,-15.0,0
808,-225.0,-129.0,-13.0,0
809,-225.0,-128.0,-13.0,0
810,-229.0,-123.0,-12.0,0
811,-229.0,-124.0,-13.0,0
812,-226.0,-119.0,-7.0,0
813,-227.0,-113.0,-8.0,0
814,-231.0,-108.0,-6.0,0
815,-231.0,-110.0,-7.0,0
816,-233.0,-104.0,-6.0,0
817,-236.0,-100.0,-4.0,0
818,-235.0,-101.0,-1.0,0
819,-235.0,-101.0,4.0,0
820,-236.0,-100.0,4.0,0
821,-236.0,-99.0,1.0,0
822,-239.0,-97.0,7.0,0
823,-239.0,-97.0,5.0,0
824,-238.0,-98.0,5.0,0
825,-237.0,-97.0,4.0,0
826,-238.0,-101.0,9.0,0
827,-233.0,-103.0,6.0,0
828,-232.0,-107.0,7.0,0
829,-239.0,-100.0,12.0,0
830,-242.0,-97.0,12.0,0
831,-242.0,-98.0,12.0,0
832,-245.0,-93.0,12.0,0
833,-243.0,-94.0,13.0,0
834,-242.0,-95.0,18.0,0
835,-243.0,-96.0,21.0,0
836,-239.0,-99.0,22.0,0
837,-237.0,-95.0,19.0,0
838,-239.0,-97.0,16.0,0
839,-238.0,-94.0,25.0,0
840,-240.0,-93.0,17.0,0
841,-236.0,-95.0,18.0,0
842,-237.0,-96.0,16.0,0
843,-242.0,-96.0,18.0,0
844,-240.0,-95.0,18.0,0
845,-238.0,-94.0,19.0,0
846,-241.0,-90.0,16.0,0
847,-240.0,-89.0,18.0,0
848,-241.0,-86.0,22.0,0
849,-241.0,-86.0,22.0,0
850,-244.0,-87.0,10.0,0
851,-241.0,-75.0,14.0,0
852,-243.0,-74.0,19.0,0
853,-236.0,-79.0,24.0,0
854,-238.0,-74.0,29.0,0
855,-237.0,-78.0,31.0,0
856,-235.0,-80.0,32.0,0
857,-239.0,-79.0,31.0,0
858,-239.0,-76.0,37.0,0
859,-238.0,-75.0,39.0,0
860,-225.0,-79.0,39.0,0
861,-234.0,-81.0,44.0,0
862,-231.0,-78.0,44.0,0
863,-229.0,-80.0,43.0,0
864,-229.0,-78.0,47.0,0
865,-229.0,-75.0,47.0,0
866,-235.0,-71.0,48.0,0
867,-232.0,-70.0,51.0,0
868,-235.0,-67.0,53.0,0
869,-229.0,-70.0,57.0,0
870,-230.0,-65.0,58.0,0
871,-230.0,-63.0,60.0,0
872,-226.0,-63.0,50.0,0
873,-227.0,-55.0,60.0,0
874,-225.0,-54.0,59.0,0
875,-225.0,-50.0,56.0,0
876,-225.0,-49.0,58.0,0
877,-228.0,-50.0,58.0,0
878,-228.0,-52.0,60.0,0
879,-229.0,-58.0,64.0,0
880,-231.0,-57.0,65.0,0
881,-234.0,-61.0,63.0,0
882,-238.0,-63.0,66.0,0
883,-243.0,-64.0,63.0,0
884,-243.0,-65.0,62.0,0
885,-242.0,-67.0,64.0,0
886,-246.0,-66.0,61.0,0
887,-244.0,-64.0,58.0,0
888,-242.0,-64.0,55.0,0
889,-244.0,-63.0,53.0,0
890,-245.0,-64.0,56.0,0
891,-244.0,-61.0,52.0,0
892,-244.0,-54.0,63.0,0
893,-244.0,-57.0,65.0,0
894,-243.0,-55.0,63.0,0
895,-244.0,-56.0,63.0,0
896,-238.0,-58.0,62.0,0
897,-237.0,-57.0,65.0,0
898,-232.0,-60.0,69.0,0
899,-232.0,-61.0,64.0,0
900,-224.0,-65.0,64.0,0
901,-223.0,-62.0,65.0,0
902,-222.0,-62.0,64.0,0
903,-227.0,-55.0,64.0,0
904,-229.0,-55.0,57.0,0
905,-235.0,-51.0,53.0,0
906,-233.0,-50.0,55.0,0
907,-234.0,-45.0,50.0,0
908,-239.0,-42.0,54.0,0
909,-240.0,-42.0,50.0,0
910,-241.0,-46.0,52.0,0
911,-239.0,-44.0,53.0,0
912,-241.0,-49.0,54.0,0
913,-241.0,-47.0,54.0,0
914,-238.0,-48.0,56.0,0
915,-239.0,-50.0,49.0,0
916,-242.0,-49.0,54.0,0
917,-239.0,-53.0,56.0,0
918,-240.0,-55.0,57.0,0
919,-238.0,-55.0,59.0,0
920,-240.0,-52.0,57.0,0
921,-239.0,-57.0,54.0,0
922,-243.0,-61.0,56.0,0
923,-243.0,-59.0,58.0,0
924,-245.0,-61.0,58.0,0
925,-245.0,-59.0,56.0,0
926,-247.0,-64.0,59.0,0
927,-251.0,-63.0,54.0,0
928,-259.0,-60.0,53.0,0
929,-263.0,-64.0,55.0,0
930,-265.0,-62.0,51.0,0
931,-262.0,-63.0,46.0,0
932,-257.0,-63.0,43.0,0
933,-246.0,-71.0,39.0,0
934,-239.0,-73.0,47.0,0
935,-227.0,-77.0,50.0,0
936,-221.0,-81.0,50.0,0
937,-220.0,-83.0,54.0,0
938,-216.0,-78.0,56.0,0
939,-220.0,-79.0,63.0,0
940,-225.0,-80.0,57.0,0
941,-226.0,-75.0,53.0,0
942,-231.0,-75.0,52.0,0
943,-239.0,-69.0,50.0,0
944,-244.0,-68.0,52.0,0
945,-248.0,-68.0,40.0,0
946,-249.0,-64.0,43.0,0
947,-252.0,-62.0,36.0,0
948,-259.0,-62.0,28.0,0
949,-259.0,-56.0,29.0,0
950,-262.0,-55.0,28.0,0
951,-265.0,-53.0,29.0,0
952,-264.0,-58.0,28.0,0
953,-262.0,-61.0,31.0,0
954,-259.0,-66.0,37.0,0
955,-254.0,-72.0,40.0,0
956,-240.0,-82.0,49.0,0
957,-236.0,-85.0,44.0,0
958,-231.0,-96.0,51.0,0
959,-233.0,-92.0,49.0,0
960,-226.0,-99.0,50.0,0
961,-225.0,-103.0,55.0,0
962,-226.0,-100.0,57.0,0
963,-225.0,-95.0,54.0,0
964,-224.0,-90.0,51.0,0
965,-226.0,-90.0,55.0,0
966,-226.0,-90.0,53.0,0
967,-231.0,-85.0,57.0,0
968,-232.0,-81.0,58.0,0
969,-239.0,-74.0,53.0,0
970,-232.0,-79.0,59.0,0
971,-231.0,-76.0,62.0,0
972,-229.0,-77.0,64.0,0
973,-229.0,-78.0,66.0,0
974,-227.0,-79.0,69.0,0
975,-228.0,-83.0,72.0,0
976,-225.0,-81.0,72.0,0
977,-221.0,-89.0,68.0,0
978,-219.0,-96.0,72.0,0
979,-221.0,-102.0,73.0,0
980,-219.0,-111.0,70.0,0
981,-221.0,-107.0,73.0,0
982,-226.0,-110.0,78.0,0
983,-225.0,-112.0,74.0,0
984,-225.0,-112.0,72.0,0
985,-224.0,-112.0,67.0,0
986,-225.0,-108.0,67.0,0
987,-224.0,-105.0,70.0,0
988,-221.0,-100.0,69.0,0
989,-218.0,-99.0,69.0,0
990,-217.0,-93.0,68.0,0
991,-217.0,-100.0,68.0,0
992,-217.0,-91.0,69.0,0
993,-217.0,-90.0,71.0,0
994,-221.0,-86.0,73.0,0
995,-219.0,-85.0,72.0,0
996,-220.0,-84.0,76.0,0
997,-222.0,-79.0,68.0,0
998,-224.0,-81.0,70.0,0
999,-224.0,-77.0,67.0,0
1000,-222.0,-79.0,68.0,0
1001,-227.0,-79.0,65.0,0
1002,-231.0,-81.0,64.0,0
1003,-232.0,-81.0,67.0,0
1004,-231.0,-85.0,65.0,0
1005,-230.0,-85.0,64.0,0
1006,-233.0,-82.0,63.0,0
1007,-235.0,-82.0,65.0,0
1008,-231.0,-82.0,66.0,0
1009,-233.0,-83.0,63.0,0
1010,-235.0,-82.0,60.0,0
1011,-231.0,-80.0,57.0,0
1012,-234.0,-77.0,57.0,0
1013,-239.0,-81.0,59.0,0
1014,-234.0,-79.0,61.0,0
1015,-231.0,-78.0,60.0,0
1016,-233.0,-73.0,58.0,0
1017,-232.0,-78.0,57.0,0
1018,-234.0,-79.0,62.0,0
1019,-232.0,-80.0,59.0,0
1020,-228.0,-77.0,63.0,0
1021,-235.0,-74.0,61.0,0
1022,-235.0,-75.0,60.0,0
1023,-235.0,-74.0,57.0,0
1024,-241.0,-69.0,54.0,0
1025,-236.0,-70.0,57.0,0
1026,-238.0,-67.0,55.0,0
1027,-238.0,-66.0,54.0,0
1028,-239.0,-65.0,54.0,0
1029,-240.0,-64.0,54.0,0
1030,-240.0,-65.0,50.0,0
1031,-241.0,-67.0,50.0,0
1032,-241.0,-67.0,51.0,0
1033,-241.0,-71.0,49.0,0
1034,-246.0,-68.0,50.0,0
1035,-241.0,-68.0,50.0,0
1036,-243.0,-68.0,47.0,0
1037,-242.0,-68.0,45.0,0
1038,-241.0,-73.0,48.0,0
1039,-241.0,-70.0,49.0,0
1040,-244.0,-71.0,49.0,0
1041,-240.0,-68.0,47.0,0
1042,-236.0,-75.0,50.0,0
1043,-240.0,-74.0,51.0,0
1044,-241.0,-74.0,54.0,0
1045,-237.0,-80.0,53.0,0
1046,-242.0,-79.0,55.0,0
1047,-238.0,-83.0,56.0,0
1048,-238.0,-79.0,54.0,0
1049,-240.0,-80.0,55.0,0
1050,-237.0,-78.0,58.0,0
1051,-237.0,-76.0,54.0,0
1052,-236.0,-77.0,57.0,0
1053,-237.0,-73.0,54.0,0
1054,-237.0,-78.0,54.0,0
1055,-239.0,-74.0,54.0,0
1056,-237.0,-70.0,52.0,0
1057,-237.0,-70.0,54.0,0
1058,-240.0,-74.0,52.0,0
1059,-238.0,-69.0,58.0,0
1060,-239.0,-71.0,55.0,0
1061,-240.0,-69.0,56.0,0
1062,-237.0,-72.0,53.0,0
1063,-238.0,-73.0,58.0,0
1064,-237.0,-75.0,53.0,0
1065,-238.0,-75.0,56.0,0
1066,-237.0,-75.0,57.0,0
1067,-238.0,-81.0,50.0,0
1068,-237.0,-79.0,55.0,0
1069,-236.0,-81.0,55.0,0
1070,-237.0,-79.0,56.0,0
1071,-237.0,-79.0,54.0,0
1072,-234.0,-80.0,55.0,0
1073,-234.0,-80.0,58.0,0
1074,-234.0,-77.0,54.0,0
1075,-236.0,-80.0,57.0,0
1076,-235.0,-80.0,61.0,0
1077,-235.0,-79.0,57.0,0
1078,-235.0,-81.0,55.0,0
1079,-232.0,-76.0,57.0,0
1080,-233.0,-76.0,57.0,0
1081,-232.0,-78.0,57.0,0
1082,-236.0,-76.0,54.0,0
1083,-231.0,-77.0,53.0,0
1084,-234.0,-76.0,56.0,0
1085,-237.0,-80.0,56.0,0
1086,-232.0,-73.0,59.0,0
1087,-235.0,-78.0,58.0,0
1088,-231.0,-73.0,58.0,0
1089,-233.0,-66.0,56.0,0
1090,-237.0,-77.0,55.0,0
1091,-234.0,-73.0,54.0,0
1092,-234.0,-77.0,55.0,0
1093,-233.0,-75.0,56.0,0
1094,-235.0,-74.0,56.0,0
1095,-236.0,-76.0,54.0,0
1096,-234.0,-74.0,57.0,0
1097,-236.0,-74.0,58.0,0
1098,-236.0,-71.0,57.0,0
1099,-227.0,-79.0,62.0,0
1100,-235.0,-77.0,59.0,0
1101,-235.0,-76.0,62.0,0
1102,-233.0,-79.0,58.0,0
1103,-234.0,-78.0,57.0,0
1104,-235.0,-75.0,60.0,0
1105,-235.0,-77.0,58.0,0
1106,-233.0,-75.0,58.0,0
1107,-233.0,-78.0,61.0,0
1108,-235.0,-73.0,59.0,0
1109,-235.0,-74.0,57.0,0
1110,-235.0,-78.0,61.0,0
1111,-231.0,-81.0,63.0,0
1112,-234.0,-72.0,57.0,0
1113,-234.0,-75.0,62.0,0
1114,-232.0,-72.0,59.0,0
1115,-231.0,-75.0,58.0,0
1116,-232.0,-74.0,56.0,0
1117,-233.0,-73.0,57.0,0
1118,-233.0,-78.0,55.0,0
1119,-236.0,-75.0,56.0,0
1120,-237.0,-76.0,54.0,0
1121,-235.0,-74.0,54.0,0
1122,-235.0,-80.0,57.0,0
1123,-237.0,-71.0,56.0,0
1124,-236.0,-75.0,55.0,0
1125,-236.0,-76.0,53.0,0
1126,-233.0,-77.0,55.0,0
1127,-234.0,-76.0,57.0,0
1128,-235.0,-75.0,56.0,0
1129,-237.0,-77.0,56.0,0
1130,-236.0,-76.0,54.0,0
1131,-234.0,-75.0,53.0,0
1132,-238.0,-74.0,56.0,0
1133,-235.0,-76.0,51.0,0
1134,-238.0,-74.0,55.0,0
1135,-236.0,-73.0,51.0,0
1136,-236.0,-76.0,54.0,0
1137,-235.0,-73.0,51.0,0
1138,-236.0,-73.0,54.0,0
1139,-239.0,-71.0,54.0,0
1140,-237.0,-71.0,53.0,0
1141,-236.0,-71.0,51.0,0
1142,-242.0,-72.0,53.0,0
1143,-239.0,-73.0,51.0,0
1144,-243.0,-73.0,49.0,0
1145,-239.0,-74.0,48.0,0
1146,-239.0,-72.0,48.0,0
1147,-239.0,-72.0,48.0,0
1148,-239.0,-71.0,45.0,0
1149,-241.0,-70.0,48.0,0
1150,-239.0,-77.0,50.0,0
1151,-243.0,-71.0,49.0,0
1152,-243.0,-74.0,50.0,0
1153,-239.0,-75.0,47.0,0
1154,-239.0,-74.0,50.0,0
1155,-242.0,-76.0,42.0,0
1156,-238.0,-74.0,48.0,0
1157,-240.0,-70.0,45.0,0
1158,-240.0,-70.0,47.0,0
1159,-238.0,-72.0,50.0,0
1160,-240.0,-71.0,46.0,0
1161,-236.0,-72.0,51.0,0
1162,-239.0,-76.0,49.0,0
1163,-241.0,-72.0,47.0,0
1164,-238.0,-72.0,52.0,0
1165,-241.0,-74.0,45.0,0
1166,-238.0,-72.0,48.0,0
1167,-240.0,-71.0,51.0,0
1168,-241.0,-72.0,46.0,0
1169,-239.0,-72.0,47.0,0
1170,-240.0,-70.0,49.0,0
1171,-241.0,-73.0,42.0,0
1172,-246.0,-67.0,47.0,0
1173,-243.0,-73.0,46.0,0
1174,-242.0,-71.0,47.0,0
1175,-239.0,-73.0,46.0,0
1176,-240.0,-70.0,44.0,0
1177,-241.0,-78.0,50.0,0
1178,-245.0,-73.0,49.0,0
1179,-241.0,-72.0,47.0,0
1180,-239.0,-74.0,48.0,0
1181,-241.0,-71.0,47.0,0
1182,-241.0,-70.0,49.0,0
1183,-245.0,-73.0,47.0,0
1184,-241.0,-74.0,49.0,0
1185,-242.0,-73.0,43.0,0
1186,-238.0,-70.0,48.0,0
1187,-238.0,-74.0,44.0,0
1188,-240.0,-70.0,47.0,0
1189,-242.0,-71.0,46.0,0
1190,-242.0,-70.0,45.0,0
1191,-239.0,-73.0,47.0,0
1192,-240.0,-73.0,45.0,0
1193,-240.0,-73.0,48.0,0
1194,-238.0,-73.0,50.0,0
1195,-239.0,-74.0,49.0,0
1196,-241.0,-71.0,47.0,0
1197,-239.0,-72.0,47.0,0
1198,-242.0,-69.0,51.0,0
1199,-238.0,-73.0,48.0,0
1200,-242.0,-71.0,48.0,0
1201,-237.0,-72.0,47.0,0
1202,-240.0,-71.0,49.0,0
1203,-239.0,-72.0,51.0,0
1204,-239.0,-68.0,49.0,0
1205,-237.0,-72.0,52.0,0
1206,-238.0,-68.0,49.0,0
1207,-237.0,-68.0,53.0,0
1208,-238.0,-69.0,52.0,0
1209,-239.0,-73.0,48.0,0
1210,-239.0,-71.0,47.0,0
1211,-238.0,-69.0,52.0,0
1212,-239.0,-71.0,51.0,0
1213,-243.0,-69.0,52.0,0
1214,-241.0,-71.0,52.0,0
1215,-235.0,-70.0,52.0,0
1216,-238.0,-69.0,47.0,0
1217,-237.0,-73.0,52.0,0
1218,-237.0,-74.0,50.0,0
1219,-234.0,-73.0,53.0,0
1220,-235.0,-76.0,52.0,0
1221,-238.0,-70.0,54.0,0
1222,-240.0,-72.0,51.0,0
1223,-239.0,-73.0,54.0,0
1224,-241.0,-68.0,54.0,0
1225,-240.0,-72.0,53.0,0
1226,-239.0,-76.0,53.0,0
1227,-235.0,-72.0,55.0,0
1228,-241.0,-73.0,56.0,0
1229,-238.0,-72.0,50.0,0
1230,-241.0,-73.0,47.0,0
1231,-240.0,-72.0,52.0,0
1232,-240.0,-69.0,52.0,0
1233,-240.0,-72.0,52.0,0
1234,-242.0,-72.0,47.0,0
1235,-243.0,-68.0,52.0,0
1236,-242.0,-70.0,49.0,0
1237,-239.0,-69.0,52.0,0
1238,-240.0,-69.0,49.0,0
1239,-241.0,-72.0,47.0,0
1240,-242.0,-68.0,47.0,0
1241,-243.0,-67.0,46.0,0
1242,-235.0,-67.0,52.0,0
1243,-239.0,-68.0,46.0,0
1244,-237.0,-71.0,49.0,0
1245,-241.0,-72.0,48.0,0
1246,-240.0,-72.0,50.0,0
1247,-236.0,-74.0,49.0,0
1248,-238.0,-71.0,52.0,0
1249,-240.0,-69.0,51.0,0
1250,-241.0,-69.0,51.0,0
1251,-235.0,-77.0,52.0,0
1252,-239.0,-74.0,53.0,0
1253,-236.0,-74.0,51.0,0
1254,-241.0,-73.0,53.0,0
1255,-240.0,-73.0,53.0,0
1256,-243.0,-72.0,49.0,0
1257,-241.0,-69.0,49.0,0
1258,-242.0,-70.0,50.0,0
1259,-237.0,-72.0,52.0,0
1260,-240.0,-72.0,53.0,0
1261,-242.0,-72.0,53.0,0
1262,-239.0,-69.0,51.0,0
1263,-238.0,-68.0,49.0,0
1264,-240.0,-72.0,58.0,0
1265,-237.0,-69.0,50.0,0
1266,-237.0,-67.0,52.0,0
1267,-237.0,-68.0,54.0,0
1268,-241.0,-69.0,52.0,0
1269,-239.0,-69.0,47.0,0
1270,-240.0,-69.0,52.0,0
1271,-239.0,-66.0,52.0,0
1272,-239.0,-68.0,51.0,0
1273,-243.0,-69.0,55.0,0
1274,-237.0,-72.0,46.0,0
1275,-240.0,-72.0,53.0,0
1276,-236.0,-69.0,51.0,0
1277,-238.0,-72.0,56.0,0
1278,-238.0,-71.0,51.0,0
1279,-237.0,-73.0,53.0,0
1280,-236.0,-69.0,54.0,0
1281,-237.0,-71.0,56.0,0
1282,-235.0,-72.0,53.0,0
1283,-240.0,-70.0,53.0,0
1284,-240.0,-71.0,53.0,0
1285,-237.0,-71.0,57.0,0
1286,-237.0,-67.0,54.0,0
1287,-238.0,-67.0,55.0,0
1288,-239.0,-69.0,52.0,0
1289,-237.0,-70.0,56.0,0
1290,-237.0,-68.0,55.0,0
1291,-238.0,-70.0,50.0,0
1292,-237.0,-70.0,48.0,0
1293,-236.0,-75.0,53.0,0
1294,-239.0,-70.0,51.0,0
1295,-239.0,-70.0,53.0,0
1296,-239.0,-67.0,47.0,0
1297,-238.0,-70.0,56.0,0
1298,-237.0,-72.0,51.0,0
1299,-239.0,-70.0,52.0,0
1300,-239.0,-70.0,53.0,0
1301,-235.0,-71.0,54.0,0
1302,-241.0,-68.0,54.0,0
1303,-241.0,-71.0,56.0,0
1304,-237.0,-74.0,52.0,0
1305,-237.0,-72.0,56.0,0
1306,-233.0,-71.0,57.0,0
1307,-240.0,-73.0,48.0,0
1308,-241.0,-71.0,51.0,0
1309,-238.0,-71.0,55.0,0
1310,-237.0,-76.0,54.0,0
1311,-242.0,-72.0,54.0,0
1312,-241.0,-70.0,53.0,0
1313,-240.0,-71.0,54.0,0
1314,-236.0,-72.0,54.0,0
1315,-238.0,-71.0,55.0,0
1316,-239.0,-70.0,53.0,0
1317,-238.0,-70.0,55.0,0
1318,-235.0,-75.0,55.0,0
1319,-238.0,-70.0,55.0,0
1320,-237.0,-70.0,51.0,0
1321,-238.0,-68.0,56.0,0
1322,-235.0,-71.0,57.0,0
1323,-237.0,-68.0,53.0,0
1324,-239.0,-73.0,55.0,0
1325,-239.0,-73.0,57.0,0
1326,-239.0,-70.0,58.0,0
1327,-236.0,-72.0,52.0,0
1328,-233.0,-72.0,56.0,0
1329,-235.0,-68.0,57.0,0
1330,-235.0,-68.0,55.0,0
1331,-237.0,-72.0,54.0,0
1332,-239.0,-72.0,53.0,0
1333,-241.0,-70.0,58.0,0
1334,-237.0,-70.0,57.0,0
1335,-239.0,-70.0,55.0,0
1336,-238.0,-69.0,58.0,0
1337,-235.0,-71.0,56.0,0
1338,-236.0,-70.0,61.0,0
1339,-239.0,-69.0,57.0,0
1340,-235.0,-73.0,53.0,0
1341,-236.0,-69.0,56.0,0
1342,-237.0,-71.0,54.0,0
1343,-238.0,-71.0,56.0,0
1344,-236.0,-72.0,52.0,0
1345,-238.0,-70.0,55.0,0
1346,-237.0,-70.0,55.0,0
1347,-237.0,-65.0,56.0,0
1348,-233.0,-69.0,54.0,0
1349,-239.0,-70.0,56.0,0
1350,-239.0,-72.0,58.0,0
1351,-240.0,-67.0,55.0,0
1352,-239.0,-70.0,55.0,0
1353,-236.0,-71.0,55.0,0
1354,-239.0,-73.0,56.0,0
1355,-240.0,-69.0,56.0,0
1356,-239.0,-71.0,55.0,0
1357,-240.0,-69.0,53.0,0
1358,-238.0,-71.0,52.0,0
1359,-238.0,-72.0,55.0,0
1360,-238.0,-72.0,58.0,0
1361,-238.0,-70.0,60.0,0
1362,-234.0,-74.0,50.0,0
1363,-236.0,-71.0,54.0,0
1364,-238.0,-70.0,55.0,0
1365,-237.0,-71.0,50.0,0
1366,-239.0,-72.0,56.0,0
1367,-239.0,-69.0,53.0,0
1368,-239.0,-69.0,54.0,0
1369,-235.0,-73.0,52.0,0
1370,-242.0,-71.0,54.0,0
1371,-237.0,-69.0,56.0,0
1372,-237.0,-70.0,48.0,0
1373,-236.0,-69.0,56.0,0
1374,-237.0,-67.0,52.0,0
1375,-240.0,-70.0,55.0,0
1376,-237.0,-69.0,53.0,0
1377,-236.0,-70.0,53.0,0
1378,-239.0,-71.0,56.0,0
1379,-238.0,-68.0,50.0,0
1380,-242.0,-68.0,56.0,0
1381,-236.0,-69.0,57.0,0
1382,-238.0,-72.0,56.0,0
1383,-241.0,-72.0,54.0,0
1384,-237.0,-70.0,56.0,0
1385,-239.0,-69.0,56.0,0
1386,-237.0,-74.0,54.0,0
1387,-236.0,-72.0,56.0,0
1388,-239.0,-69.0,55.0,0
1389,-238.0,-71.0,53.0,0
1390,-237.0,-70.0,54.0,0
1391,-236.0,-71.0,50.0,0
1392,-241.0,-71.0,55.0,0
1393,-236.0,-72.0,57.0,0
1394,-240.0,-69.0,57.0,0
1395,-237.0,-72.0,53.0,0
1396,-237.0,-72.0,54.0,0
1397,-238.0,-71.0,54.0,0
1398,-238.0,-73.0,56.0,0
1399,-239.0,-69.0,59.0,0
1400,-236.0,-74.0,55.0,0
1401,-239.0,-69.0,51.0,0
1402,-238.0,-71.0,51.0,0
1403,-237.0,-70.0,55.0,0
1404,-238.0,-72.0,58.0,0
1405,-239.0,-78.0,55.0,0
1406,-232.0,-77.0,57.0,0
1407,-237.0,-73.0,59.0,0
1408,-237.0,-77.0,56.0,0
1409,-239.0,-72.0,55.0,0
1410,-239.0,-70.0,57.0,0
1411,-241.0,-70.0,53.0,0
1412,-238.0,-69.0,56.0,0
1413,-236.0,-70.0,56.0,0
1414,-238.0,-71.0,53.0,0
1415,-235.0,-69.0,55.0,0
1416,-239.0,-65.0,55.0,0
1417,-240.0,-67.0,57.0,0
1418,-236.0,-68.0,57.0,0
1419,-236.0,-70.0,56.0,0
1420,-234.0,-68.0,58.0,0
1421,-237.0,-68.0,60.0,0
1422,-235.0,-68.0,58.0,0
1423,-233.0,-66.0,56.0,0
1424,-238.0,-70.0,57.0,0
1425,-236.0,-71.0,57.0,0
1426,-241.0,-70.0,56.0,0
1427,-236.0,-70.0,56.0,0
1428,-234.0,-71.0,56.0,0
1429,-235.0,-72.0,56.0,0
1430,-237.0,-69.0,55.0,0
1431,-238.0,-70.0,56.0,0
1432,-237.0,-71.0,55.0,0
1433,-238.0,-72.0,55.0,0
1434,-238.0,-74.0,56.0,0
1435,-237.0,-72.0,58.0,0
1436,-236.0,-74.0,56.0,0
1437,-238.0,-71.0,54.0,0
1438,-242.0,-69.0,57.0,0
1439,-238.0,-72.0,55.0,0
1440,-238.0,-72.0,54.0,0
1441,-235.0,-72.0,54.0,0
1442,-241.0,-73.0,55.0,0
1443,-239.0,-70.0,58.0,0
1444,-236.0,-68.0,54.0,0
1445,-238.0,-70.0,55.0,0
1446,-237.0,-69.0,52.0,0
1447,-240.0,-70.0,55.0,0
1448,-240.0,-65.0,54.0,0
1449,-240.0,-70.0,49.0,0
1450,-239.0,-66.0,56.0,0
1451,-238.0,-69.0,56.0,0
1452,-238.0,-69.0,54.0,0
1453,-238.0,-67.0,56.0,0
1454,-240.0,-70.0,55.0,0
1455,-239.0,-70.0,54.0,0
1456,-241.0,-67.0,55.0,0
1457,-236.0,-70.0,55.0,0
1458,-241.0,-71.0,57.0,0
1459,-238.0,-71.0,57.0,0
1460,-242.0,-63.0,51.0,0
1461,-238.0,-73.0,58.0,0
1462,-235.0,-72.0,55.0,0
1463,-238.0,-71.0,56.0,0
1464,-237.0,-71.0,54.0,0
1465,-239.0,-72.0,57.0,0
1466,-239.0,-68.0,56.0,0
1467,-239.0,-68.0,54.0,0
1468,-237.0,-69.0,55.0,0
1469,-241.0,-69.0,51.0,0
1470,-239.0,-68.0,50.0,0
1471,-238.0,-70.0,54.0,0
1472,-239.0,-72.0,55.0,0
1473,-239.0,-67.0,55.0,0
1474,-241.0,-67.0,56.0,0
1475,-239.0,-69.0,54.0,0
1476,-237.0,-70.0,59.0,0
1477,-240.0,-72.0,54.0,0
1478,-240.0,-69.0,54.0,0
1479,-236.0,-73.0,57.0,0
1480,-237.0,-72.0,55.0,0
1481,-234.0,-73.0,55.0,0
1482,-236.0,-69.0,55.0,0
1483,-234.0,-72.0,58.0,0
1484,-237.0,-68.0,58.0,0
1485,-236.0,-71.0,59.0,0
1486,-235.0,-70.0,57.0,0
