,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,54.0,-251.0,6.0,0
778,50.0,-249.0,4.0,0
779,52.0,-251.0,1.0,0
780,50.0,-248.0,1.0,0
781,51.0,-254.0,2.0,0
782,53.0,-250.0,0.0,0
783,54.0,-253.0,1.0,0
784,52.0,-251.0,-1.0,0
785,54.0,-250.0,0.0,0
786,53.0,-251.0,-1.0,0
787,54.0,-251.0,4.0,0
788,55.0,-251.0,-2.0,0
789,52.0,-250.0,0.0,0
790,54.0,-248.0,0.0,0
791,57.0,-249.0,-4.0,0
792,60.0,-250.0,-2.0,0
793,56.0,-247.0,-8.0,0
794,58.0,-248.0,-4.0,0
795,57.0,-250.0,-4.0,0
796,60.0,-249.0,1.0,0
797,59.0,-247.0,-3.0,0
798,58.0,-247.0,-5.0,0
799,62.0,-247.0,-2.0,0
800,58.0,-246.0,-9.0,0
801,61.0,-247.0,-3.0,0
802,60.0,-250.0,-4.0,0
803,60.0,-250.0,-3.0,0
804,59.0,-249.0,-3.0,0
805,63.0,-247.0,-6.0,0
806,58.0,-246.0,-3.0,0
807,62.0,-249.0,-4.0,0
808,60.0,-245.0,-5.0,0
809,63.0,-248.0,-7.0,0
810,66.0,-246.0,-7.0,0
811,63.0,-246.0,-6.0,0
812,61.0,-248.0,-10.0,0
813,62.0,-248.0,-9.0,0
814,62.0,-247.0,-5.0,0
815,61.0,-246.0,-5.0,0
816,66.0,-250.0,-8.0,0
817,66.0,-248.0,-13.0,0
818,63.0,-248.0,-6.0,0
819,60.0,-247.0,-7.0,0
820,58.0,-250.0,-8.0,0
821,64.0,-248.0,-7.0,0
822,65.0,-247.0,-7.0,0
823,67.0,-248.0,-9.0,0
824,63.0,-245.0,-7.0,0
825,67.0,-243.0,-10.0,0
826,68.0,-245.0,-9.0,0
827,72.0,-243.0,-12.0,0
828,69.0,-240.0,-12.0,0
829,72.0,-242.0,-9.0,0
830,74.0,-242.0,-8.0,0
831,76.0,-243.0,-13.0,0
832,78.0,-246.0,-10.0,0
833,82.0,-247.0,-11.0,0
834,79.0,-248.0,-11.0,0
835,81.0,-250.0,-11.0,0
836,80.0,-250.0,-9.0,0
837,76.0,-250.0,-10.0,0
838,82.0,-248.0,-14.0,0
839,80.0,-247.0,-13.0,0
840,84.0,-247.0,-10.0,0
841,86.0,-247.0,-10.0,0
842,81.0,-241.0,-13.0,0
843,81.0,-245.0,-9.0,0
844,80.0,-242.0,-8.0,0
845,85.0,-242.0,-11.0,0
846,80.0,-243.0,-11.0,0
847,85.0,-241.0,-8.0,0
848,84.0,-243.0,-6.0,0
849,81.0,-242.0,-12.0,0
850,85.0,-243.0,-12.0,0
851,81.0,-239.0,-9.0,0
852,86.0,-243.0,-8.0,0
853,85.0,-241.0,-12.0,0
854,85.0,-243.0,-10.0,0
855,84.0,-242.0,-8.0,0
856,87.0,-242.0,-15.0,0
857,83.0,-241.0,-10.0,0
858,84.0,-241.0,-8.0,0
859,88.0,-242.0,-13.0,0
860,86.0,-237.0,-12.0,0
861,90.0,-239.0,-10.0,0
862,90.0,-238.0,-11.0,0
863,91.0,-242.0,-11.0,0
864,91.0,-239.0,-13.0,0
865,94.0,-237.0,-12.0,0
866,98.0,-238.0,-10.0,0
867,94.0,-236.0,-11.0,0
868,99.0,-237.0,-12.0,0
869,95.0,-238.0,-10.0,0
870,96.0,-236.0,-12.0,0
871,100.0,-237.0,-16.0,0
872,97.0,-235.0,-13.0,0
873,103.0,-236.0,-14.0,0
874,98.0,-236.0,-16.0,0
875,101.0,-234.0,-14.0,0
876,100.0,-235.0,-15.0,0
877,106.0,-235.0,-15.0,0
878,103.0,-233.0,-14.0,0
879,100.0,-230.0,-13.0,0
880,101.0,-230.0,-14.0,0
881,105.0,-228.0,-16.0,0
882,104.0,-230.0,-19.0,0
883,105.0,-231.0,-18.0,0
884,109.0,-231.0,-16.0,0
885,107.0,-230.0,-16.0,0
886,108.0,-231.0,-13.0,0
887,108.0,-231.0,-17.0,0
888,108.0,-231.0,-19.0,0
889,107.0,-231.0,-11.0,0
890,109.0,-231.0,-11.0,0
891,109.0,-232.0,-9.0,0
892,109.0,-232.0,-10.0,0
893,105.0,-235.0,-10.0,0
894,109.0,-234.0,-4.0,0
895,108.0,-237.0,-7.0,0
896,109.0,-239.0,-11.0,0
897,110.0,-234.0,-9.0,0
898,111.0,-235.0,-15.0,0
899,113.0,-236.0,-7.0,0
900,111.0,-229.0,-7.0,0
901,112.0,-233.0,-7.0,0
902,116.0,-229.0,-9.0,0
903,118.0,-228.0,-12.0,0
904,117.0,-225.0,-10.0,0
905,116.0,-225.0,-3.0,0
906,118.0,-223.0,-2.0,0
907,121.0,-224.0,-4.0,0
908,119.0,-226.0,6.0,0
909,119.0,-229.0,0.0,0
910,120.0,-227.0,-2.0,0
911,118.0,-229.0,-3.0,0
912,121.0,-228.0,-1.0,0
913,117.0,-228.0,-6.0,0
914,119.0,-230.0,-8.0,0
915,117.0,-229.0,-14.0,0
916,120.0,-231.0,-12.0,0
917,120.0,-230.0,-12.0,0
918,123.0,-228.0,-18.0,0
919,120.0,-226.0,-17.0,0
920,120.0,-220.0,-11.0,0
921,131.0,-229.0,-11.0,0
922,125.0,-217.0,-21.0,0
923,130.0,-213.0,-14.0,0
924,125.0,-221.0,-18.0,0
925,125.0,-220.0,-20.0,0
926,124.0,-217.0,-22.0,0
927,123.0,-218.0,-21.0,0
928,125.0,-217.0,-19.0,0
929,126.0,-218.0,-20.0,0
930,128.0,-218.0,-19.0,0
931,127.0,-216.0,-21.0,0
932,128.0,-215.0,-20.0,0
933,129.0,-210.0,-23.0,0
934,129.0,-212.0,-20.0,0
935,127.0,-210.0,-19.0,0
936,126.0,-211.0,-17.0,0
937,130.0,-207.0,-20.0,0
938,129.0,-208.0,-18.0,0
939,131.0,-206.0,-15.0,0
940,135.0,-203.0,-15.0,0
941,134.0,-199.0,-15.0,0
942,140.0,-199.0,-20.0,0
943,139.0,-199.0,-20.0,0
944,139.0,-199.0,-25.0,0
945,139.0,-197.0,-26.0,0
946,138.0,-197.0,-32.0,0
947,140.0,-202.0,-30.0,0
948,141.0,-199.0,-35.0,0
949,141.0,-198.0,-34.0,0
950,146.0,-199.0,-35.0,0
951,141.0,-197.0,-30.0,0
952,144.0,-196.0,-31.0,0
953,143.0,-196.0,-26.0,0
954,146.0,-198.0,-24.0,0
955,142.0,-198.0,-22.0,0
956,140.0,-197.0,-26.0,0
957,144.0,-197.0,-25.0,0
958,141.0,-197.0,-26.0,0
959,141.0,-196.0,-27.0,0
960,142.0,-197.0,-30.0,0
961,142.0,-197.0,-32.0,0
962,146.0,-197.0,-32.0,0
963,147.0,-196.0,-34.0,0
964,150.0,-189.0,-31.0,0
965,151.0,-182.0,-34.0,0
966,154.0,-172.0,-28.0,0
967,158.0,-164.0,-28.0,0
968,160.0,-157.0,-28.0,0
969,159.0,-154.0,-27.0,0
970,163.0,-152.0,-28.0,0
971,161.0,-150.0,-26.0,0
972,162.0,-148.0,-23.0,0
973,162.0,-154.0,-27.0,0
974,159.0,-155.0,-26.0,0
975,158.0,-159.0,-24.0,0
976,156.0,-165.0,-23.0,0
977,160.0,-166.0,-20.0,0
978,159.0,-163.0,-19.0,0
979,162.0,-161.0,-22.0,0
980,157.0,-154.0,-19.0,0
981,161.0,-153.0,-22.0,0
982,162.0,-150.0,-21.0,0
983,161.0,-154.0,-24.0,0
984,160.0,-157.0,-22.0,0
985,161.0,-157.0,-18.0,0
986,160.0,-157.0,-14.0,0
987,160.0,-156.0,-10.0,0
988,158.0,-155.0,-2.0,0
989,154.0,-155.0,4.0,0
990,149.0,-150.0,0.0,0
991,142.0,-148.0,7.0,0
992,141.0,-145.0,6.0,0
993,140.0,-146.0,3.0,0
994,135.0,-145.0,-1.0,0
995,132.0,-152.0,-14.0,0
996,131.0,-154.0,-17.0,0
997,138.0,-153.0,-22.0,0
998,148.0,-152.0,-33.0,0
999,155.0,-150.0,-41.0,0
1000,166.0,-148.0,-45.0,0
1001,171.0,-143.0,-41.0,0
1002,179.0,-140.0,-39.0,0
1003,177.0,-138.0,-30.0,0
1004,179.0,-134.0,-25.0,0
1005,176.0,-124.0,-24.0,0
1006,168.0,-112.0,-10.0,0
1007,165.0,-107.0,-1.0,0
1008,165.0,-108.0,-1.0,0
1009,165.0,-108.0,1.0,0
1010,172.0,-111.0,-2.0,0
1011,179.0,-113.0,-5.0,0
1012,180.0,-113.0,6.0,0
1013,182.0,-110.0,8.0,0
1014,192.0,-105.0,9.0,0
1015,194.0,-99.0,8.0,0
1016,194.0,-90.0,4.0,0
1017,193.0,-84.0,-6.0,0
1018,187.0,-76.0,-5.0,0
1019,186.0,-71.0,-4.0,0
1020,189.0,-68.0,6.0,0
1021,183.0,-67.0,8.0,0
1022,188.0,-68.0,8.0,0
1023,175.0,-67.0,8.0,0
1024,178.0,-68.0,9.0,0
1025,179.0,-72.0,10.0,0
1026,176.0,-71.0,20.0,0
1027,160.0,-68.0,13.0,0
1028,149.0,-68.0,4.0,0
1029,140.0,-68.0,-7.0,0
1030,132.0,-67.0,-16.0,0
1031,126.0,-69.0,-27.0,0
1032,128.0,-68.0,-33.0,0
1033,129.0,-68.0,-38.0,2
1034,136.0,-60.0,-32.0,2
1035,144.0,-55.0,-13.0,2
1036,151.0,-40.0,-5.0,2
1037,155.0,-31.0,-1.0,2
1038,168.0,-18.0,6.0,2
1039,183.0,-7.0,7.0,2
1040,196.0,-3.0,9.0,2
1041,198.0,-4.0,11.0,2
1042,199.0,-11.0,16.0,2
1043,186.0,-24.0,7.0,2
1044,175.0,-24.0,-19.0,2
1045,167.0,-26.0,-66.0,2
1046,156.0,-22.0,-121.0,2
1047,144.0,-17.0,-173.0,2
1048,124.0,-17.0,-205.0,2
1049,111.0,-24.0,-219.0,2
1050,104.0,-35.0,-189.0,2
1051,108.0,-47.0,-154.0,2
1052,122.0,-73.0,-109.0,2
1053,137.0,-95.0,-108.0,2
1054,157.0,-111.0,-124.0,2
1055,188.0,-115.0,-149.0,2
1056,229.0,-116.0,-177.0,2
1057,266.0,-103.0,-205.0,2
1058,287.0,-89.0,-222.0,2
1059,307.0,-62.0,-239.0,2
1060,316.0,-27.0,-230.0,2
1061,311.0,18.0,-214.0,2
1062,304.0,66.0,-177.0,2
1063,310.0,105.0,-168.0,2
1064,333.0,136.0,-193.0,2
1065,368.0,164.0,-243.0,2
1066,393.0,181.0,-281.0,2
1067,423.0,198.0,-314.0,2
1068,423.0,195.0,-322.0,2
1069,409.0,160.0,-324.0,2
1070,397.0,121.0,-308.0,2
1071,388.0,90.0,-274.0,2
1072,372.0,57.0,-214.0,2
1073,351.0,70.0,-211.0,2
1074,298.0,96.0,-239.0,2
1075,293.0,125.0,-250.0,2
1076,242.0,165.0,-337.0,2
1077,299.0,181.0,-320.0,2
1078,311.0,212.0,-305.0,2
1079,349.0,242.0,-248.0,2
1080,377.0,252.0,-192.0,2
1081,395.0,287.0,-169.0,2
1082,396.0,356.0,-158.0,2
1083,444.0,445.0,-122.0,2
1084,376.0,564.0,-159.0,2
1085,393.0,634.0,-183.0,2
1086,471.0,632.0,-151.0,2
1087,554.0,612.0,-135.0,2
1088,597.0,609.0,-145.0,2
1089,614.0,567.0,-100.0,2
1090,681.0,504.0,-63.0,2
1091,621.0,442.0,-60.0,2
1092,503.0,388.0,-70.0,2
1093,446.0,311.0,-28.0,2
1094,299.0,216.0,-13.0,2
1095,153.0,89.0,19.0,2
1096,46.0,9.0,47.0,2
1097,-23.0,-59.0,103.0,2
1098,-40.0,-73.0,162.0,2
1099,8.0,-77.0,241.0,2
1100,107.0,-56.0,341.0,2
1101,211.0,-14.0,406.0,2
1102,269.0,19.0,429.0,2
1103,286.0,97.0,390.0,2
1104,336.0,145.0,341.0,2
1105,372.0,177.0,290.0,2
1106,357.0,182.0,215.0,2
1107,352.0,158.0,165.0,2
1108,305.0,150.0,106.0,2
1109,252.0,133.0,81.0,2
1110,201.0,102.0,99.0,2
1111,167.0,79.0,114.0,2
1112,179.0,67.0,144.0,2
1113,134.0,62.0,136.0,2
1114,119.0,70.0,142.0,2
1115,146.0,73.0,153.0,2
1116,162.0,71.0,147.0,2
1117,179.0,71.0,139.0,2
1118,199.0,73.0,138.0,1
1119,203.0,78.0,133.0,1
1120,226.0,81.0,112.0,1
1121,237.0,92.0,99.0,1
1122,239.0,104.0,80.0,1
1123,242.0,110.0,67.0,1
1124,229.0,111.0,58.0,1
1125,218.0,98.0,61.0,1
1126,207.0,79.0,56.0,1
1127,191.0,66.0,70.0,1
1128,174.0,60.0,75.0,1
1129,154.0,55.0,78.0,1
1130,147.0,50.0,78.0,1
1131,150.0,47.0,80.0,1
1132,161.0,47.0,86.0,1
1133,170.0,46.0,94.0,1
1134,181.0,46.0,89.0,1
1135,207.0,42.0,80.0,1
1136,231.0,41.0,68.0,1
1137,245.0,42.0,48.0,1
1138,244.0,48.0,30.0,1
1139,223.0,58.0,9.0,1
1140,205.0,59.0,-10.0,1
1141,183.0,52.0,-20.0,1
1142,170.0,32.0,-23.0,1
1143,166.0,3.0,-25.0,1
1144,170.0,-14.0,-24.0,1
1145,180.0,-19.0,-28.0,1
1146,196.0,-32.0,-36.0,1
1147,221.0,-33.0,-33.0,1
1148,248.0,-31.0,-47.0,1
1149,256.0,-18.0,-56.0,1
1150,288.0,-12.0,-59.0,1
1151,310.0,-6.0,-64.0,1
1152,320.0,0.0,-61.0,1
1153,323.0,4.0,-71.0,1
1154,326.0,14.0,-78.0,1
1155,315.0,19.0,-89.0,1
1156,306.0,20.0,-96.0,1
1157,301.0,21.0,-109.0,1
1158,289.0,15.0,-115.0,1
1159,298.0,5.0,-116.0,1
1160,308.0,-4.0,-124.0,1
1161,317.0,-18.0,-122.0,1
1162,321.0,-38.0,-117.0,1
1163,318.0,-61.0,-125.0,1
1164,316.0,-70.0,-125.0,1
1165,318.0,-86.0,-125.0,1
1166,315.0,-91.0,-119.0,1
1167,304.0,-89.0,-117.0,1
1168,290.0,-82.0,-107.0,1
1169,276.0,-66.0,-102.0,1
1170,262.0,-43.0,-105.0,1
1171,253.0,-20.0,-101.0,1
1172,244.0,-2.0,-100.0,1
1173,243.0,9.0,-96.0,1
1174,241.0,17.0,-88.0,1
1175,245.0,19.0,-76.0,1
1176,245.0,13.0,-72.0,1
1177,248.0,2.0,-65.0,1
1178,252.0,-9.0,-62.0,1
1179,250.0,-18.0,-53.0,1
1180,252.0,-27.0,-51.0,1
1181,250.0,-35.0,-53.0,1
1182,253.0,-42.0,-56.0,1
1183,250.0,-43.0,-55.0,1
1184,246.0,-40.0,-57.0,1
1185,248.0,-34.0,-60.0,1
1186,248.0,-21.0,-61.0,1
1187,253.0,-11.0,-65.0,1
1188,259.0,-3.0,-67.0,1
1189,269.0,4.0,-63.0,1
1190,279.0,9.0,-67.0,1
1191,282.0,15.0,-61.0,1
1192,291.0,20.0,-61.0,1
1193,291.0,19.0,-65.0,1
1194,291.0,18.0,-61.0,1
1195,289.0,16.0,-55.0,1
1196,286.0,18.0,-54.0,1
1197,285.0,14.0,-56.0,1
1198,285.0,11.0,-50.0,1
1199,284.0,8.0,-45.0,1
1200,283.0,-1.0,-42.0,1
1201,282.0,-3.0,-41.0,1
1202,281.0,-4.0,-37.0,1
1203,285.0,-4.0,-34.0,1
1204,283.0,-5.0,-32.0,1
1205,282.0,-2.0,-30.0,1
1206,277.0,-3.0,-29.0,1
1207,277.0,0.0,-29.0,1
1208,273.0,5.0,-22.0,1
1209,271.0,3.0,-22.0,1
1210,271.0,4.0,-14.0,1
1211,266.0,2.0,-15.0,1
1212,268.0,4.0,-9.0,1
1213,266.0,4.0,-12.0,1
1214,261.0,1.0,-8.0,1
1215,263.0,-2.0,-2.0,1
1216,257.0,0.0,-2.0,1
1217,257.0,-1.0,1.0,1
1218,254.0,-4.0,3.0,1
1219,250.0,-4.0,6.0,1
1220,248.0,-5.0,7.0,1
1221,248.0,-7.0,9.0,1
1222,248.0,-5.0,9.0,1
1223,250.0,-4.0,9.0,1
1224,250.0,-3.0,9.0,1
1225,250.0,-1.0,9.0,1
1226,253.0,0.0,13.0,1
1227,256.0,0.0,15.0,1
1228,254.0,2.0,17.0,1
1229,254.0,-2.0,20.0,1
1230,258.0,-5.0,24.0,1
1231,261.0,-9.0,24.0,1
1232,256.0,-10.0,30.0,1
1233,254.0,-15.0,30.0,1
1234,251.0,-16.0,26.0,1
1235,247.0,-11.0,26.0,1
1236,246.0,-17.0,21.0,1
1237,245.0,-16.0,24.0,1
1238,248.0,-19.0,31.0,1
1239,243.0,-24.0,37.0,1
1240,240.0,-20.0,37.0,1
1241,235.0,-23.0,41.0,1
1242,234.0,-23.0,43.0,1
1243,232.0,-24.0,45.0,1
1244,235.0,-26.0,46.0,1
1245,233.0,-27.0,47.0,1
1246,237.0,-30.0,47.0,1
1247,235.0,-28.0,48.0,1
1248,235.0,-29.0,40.0,1
1249,240.0,-29.0,44.0,1
1250,239.0,-31.0,35.0,1
1251,242.0,-28.0,39.0,1
1252,244.0,-27.0,35.0,1
1253,245.0,-25.0,28.0,1
1254,251.0,-23.0,34.0,1
1255,258.0,-20.0,39.0,1
1256,263.0,-23.0,31.0,1
1257,266.0,-19.0,29.0,1
1258,268.0,-20.0,26.0,1
1259,271.0,-23.0,21.0,1
1260,268.0,-22.0,22.0,1
1261,268.0,-23.0,22.0,1
1262,268.0,-22.0,16.0,1
1263,261.0,-22.0,13.0,0
1264,262.0,-22.0,10.0,0
1265,260.0,-20.0,9.0,0
1266,258.0,-23.0,9.0,0
1267,259.0,-24.0,8.0,0
1268,258.0,-24.0,8.0,0
1269,259.0,-21.0,8.0,0
1270,258.0,-23.0,9.0,0
1271,257.0,-18.0,11.0,0
1272,255.0,-21.0,12.0,0
1273,255.0,-21.0,12.0,0
1274,255.0,-22.0,13.0,0
1275,258.0,-27.0,17.0,0
1276,256.0,-22.0,20.0,0
1277,252.0,-22.0,13.0,0
1278,250.0,-20.0,13.0,0
1279,251.0,-18.0,11.0,0
1280,248.0,-17.0,11.0,0
1281,249.0,-14.0,10.0,0
1282,246.0,-15.0,11.0,0
1283,247.0,-16.0,8.0,0
1284,249.0,-13.0,12.0,0
1285,251.0,-15.0,17.0,0
1286,252.0,-15.0,15.0,0
1287,256.0,-18.0,16.0,0
1288,257.0,-17.0,14.0,0
1289,260.0,-17.0,17.0,0
1290,259.0,-19.0,14.0,0
1291,262.0,-16.0,12.0,0
1292,262.0,-14.0,14.0,0
1293,263.0,-14.0,10.0,0
1294,265.0,-12.0,15.0,0
1295,265.0,-11.0,8.0,0
1296,263.0,-10.0,11.0,0
1297,263.0,-9.0,9.0,0
1298,266.0,-12.0,8.0,0
1299,257.0,-7.0,8.0,0
1300,260.0,-8.0,4.0,0
1301,261.0,-7.0,8.0,0
1302,262.0,-9.0,8.0,0
1303,260.0,-10.0,12.0,0
1304,259.0,-5.0,11.0,0
1305,260.0,-7.0,13.0,0
1306,263.0,-8.0,13.0,0
1307,263.0,-9.0,13.0,0
1308,260.0,-9.0,14.0,0
1309,260.0,-7.0,17.0,0
1310,261.0,-10.0,20.0,0
1311,261.0,-10.0,13.0,0
1312,257.0,-11.0,13.0,0
1313,262.0,-8.0,12.0,0
1314,262.0,-10.0,8.0,0
1315,261.0,-6.0,8.0,0
1316,261.0,-6.0,13.0,0
1317,264.0,-10.0,15.0,0
1318,261.0,-7.0,15.0,0
1319,261.0,-8.0,10.0,0
1320,259.0,-10.0,17.0,0
1321,260.0,-6.0,16.0,0
1322,258.0,-4.0,18.0,0
1323,257.0,-6.0,17.0,0
1324,257.0,-9.0,21.0,0
1325,258.0,-9.0,14.0,0
1326,256.0,-10.0,18.0,0
1327,254.0,-11.0,17.0,0
1328,251.0,-7.0,13.0,0
1329,254.0,-13.0,11.0,0
1330,253.0,-14.0,14.0,0
1331,251.0,-13.0,14.0,0
1332,256.0,-16.0,11.0,0
1333,254.0,-14.0,15.0,0
1334,259.0,-19.0,14.0,0
1335,259.0,-17.0,18.0,0
1336,257.0,-15.0,13.0,0
1337,258.0,-15.0,16.0,0
1338,251.0,-15.0,21.0,0
1339,254.0,-16.0,22.0,0
1340,256.0,-16.0,21.0,0
1341,257.0,-15.0,22.0,0
1342,258.0,-18.0,18.0,0
1343,254.0,-18.0,19.0,0
1344,257.0,-16.0,18.0,0
1345,258.0,-20.0,19.0,0
1346,258.0,-18.0,16.0,0
1347,258.0,-15.0,18.0,0
1348,260.0,-18.0,15.0,0
1349,259.0,-17.0,15.0,0
1350,257.0,-17.0,14.0,0
1351,261.0,-19.0,14.0,0
1352,262.0,-17.0,13.0,0
1353,264.0,-19.0,9.0,0
1354,263.0,-14.0,11.0,0
1355,260.0,-14.0,17.0,0
1356,261.0,-14.0,14.0,0
1357,262.0,-17.0,15.0,0
1358,264.0,-17.0,15.0,0
1359,264.0,-22.0,14.0,0
1360,264.0,-23.0,13.0,0
1361,265.0,-22.0,14.0,0
1362,264.0,-23.0,10.0,0
1363,262.0,-24.0,13.0,0
1364,261.0,-21.0,11.0,0
1365,262.0,-19.0,10.0,0
1366,263.0,-21.0,11.0,0
1367,261.0,-19.0,11.0,0
1368,259.0,-17.0,12.0,0
1369,263.0,-18.0,13.0,0
1370,262.0,-19.0,14.0,0
1371,259.0,-20.0,16.0,0
1372,262.0,-24.0,15.0,0
1373,259.0,-23.0,11.0,0
1374,258.0,-19.0,9.0,0
1375,259.0,-18.0,13.0,0
1376,256.0,-17.0,11.0,0
1377,262.0,-21.0,10.0,0
1378,263.0,-21.0,14.0,0
1379,262.0,-21.0,13.0,0
1380,262.0,-23.0,12.0,0
1381,262.0,-22.0,15.0,0
1382,261.0,-20.0,16.0,0
1383,260.0,-17.0,17.0,0
1384,256.0,-19.0,21.0,0
1385,253.0,-16.0,21.0,0
1386,252.0,-17.0,18.0,0
1387,251.0,-16.0,19.0,0
1388,252.0,-18.0,21.0,0
1389,249.0,-16.0,23.0,0
1390,252.0,-15.0,23.0,0
1391,253.0,-15.0,24.0,0
1392,257.0,-17.0,24.0,0
1393,255.0,-19.0,24.0,0
1394,259.0,-18.0,22.0,0
1395,259.0,-20.0,21.0,0
1396,258.0,-19.0,26.0,0
1397,262.0,-20.0,23.0,0
1398,263.0,-22.0,21.0,0
1399,259.0,-20.0,20.0,0
1400,256.0,-18.0,24.0,0
1401,255.0,-17.0,22.0,0
1402,251.0,-16.0,23.0,0
1403,248.0,-13.0,15.0,0
1404,249.0,-16.0,17.0,0
1405,246.0,-14.0,19.0,0
1406,247.0,-15.0,24.0,0
1407,246.0,-11.0,20.0,0
1408,248.0,-11.0,25.0,0
1409,250.0,-6.0,26.0,0
1410,247.0,-7.0,24.0,0
1411,251.0,-6.0,23.0,0
1412,251.0,-11.0,24.0,0
1413,251.0,-12.0,22.0,0
1414,251.0,-14.0,26.0,0
1415,252.0,-15.0,22.0,0
1416,253.0,-17.0,21.0,0
1417,253.0,-16.0,26.0,0
1418,254.0,-19.0,25.0,0
1419,256.0,-20.0,21.0,0
1420,256.0,-17.0,24.0,0
1421,256.0,-21.0,23.0,0
1422,256.0,-16.0,21.0,0
1423,258.0,-16.0,18.0,0
1424,259.0,-16.0,23.0,0
1425,259.0,-14.0,22.0,0
1426,261.0,-15.0,18.0,0
1427,259.0,-16.0,17.0,0
1428,256.0,-12.0,17.0,0
1429,261.0,-12.0,16.0,0
1430,260.0,-14.0,14.0,0
1431,262.0,-16.0,12.0,0
1432,258.0,-15.0,19.0,0
1433,259.0,-17.0,20.0,0
1434,257.0,-17.0,19.0,0
1435,260.0,-18.0,16.0,0
1436,260.0,-21.0,18.0,0
1437,257.0,-19.0,20.0,0
1438,260.0,-20.0,19.0,0
1439,259.0,-21.0,19.0,0
1440,259.0,-19.0,19.0,0
1441,260.0,-19.0,16.0,0
1442,256.0,-15.0,20.0,0
1443,262.0,-19.0,19.0,0
1444,260.0,-15.0,22.0,0
1445,258.0,-15.0,18.0,0
1446,259.0,-18.0,17.0,0
1447,254.0,-14.0,21.0,0
1448,258.0,-16.0,20.0,0
1449,258.0,-16.0,24.0,0
1450,259.0,-14.0,21.0,0
1451,259.0,-17.0,22.0,0
1452,260.0,-21.0,24.0,0
1453,258.0,-18.0,24.0,0
1454,261.0,-18.0,18.0,0
1455,260.0,-18.0,17.0,0
1456,262.0,-17.0,19.0,0
1457,259.0,-17.0,19.0,0
1458,261.0,-16.0,17.0,0
1459,260.0,-16.0,19.0,0
1460,259.0,-15.0,16.0,0
1461,257.0,-16.0,19.0,0
1462,261.0,-15.0,25.0,0
1463,257.0,-13.0,24.0,0
1464,260.0,-14.0,21.0,0
1465,256.0,-11.0,20.0,0
1466,258.0,-13.0,22.0,0
1467,258.0,-13.0,26.0,0
1468,258.0,-14.0,27.0,0
1469,256.0,-13.0,33.0,0
1470,258.0,-16.0,27.0,0
1471,256.0,-15.0,27.0,0
1472,259.0,-14.0,28.0,0
1473,255.0,-14.0,27.0,0
1474,257.0,-12.0,29.0,0
1475,254.0,-16.0,25.0,0
1476,254.0,-16.0,33.0,0
1477,257.0,-20.0,30.0,0
1478,253.0,-17.0,29.0,0
1479,252.0,-13.0,30.0,0
1480,252.0,-18.0,30.0,0
1481,254.0,-16.0,32.0,0
1482,253.0,-19.0,30.0,0
1483,252.0,-18.0,31.0,0
1484,256.0,-18.0,29.0,0
1485,254.0,-20.0,30.0,0
1486,254.0,-19.0,31.0,0
1487,250.0,-17.0,33.0,0
1488,256.0,-19.0,29.0,0
1489,254.0,-20.0,28.0,0
1490,255.0,-17.0,31.0,0
1491,255.0,-19.0,31.0,0
1492,254.0,-22.0,29.0,0
1493,252.0,-19.0,32.0,0
1494,255.0,-20.0,31.0,0
1495,253.0,-20.0,29.0,0
1496,251.0,-20.0,29.0,0
1497,252.0,-18.0,31.0,0
1498,252.0,-20.0,26.0,0
1499,253.0,-19.0,30.0,0
1500,252.0,-18.0,32.0,0
1501,256.0,-19.0,32.0,0
1502,252.0,-18.0,28.0,0
1503,256.0,-18.0,25.0,0
1504,256.0,-18.0,31.0,0
1505,256.0,-16.0,25.0,0
1506,255.0,-17.0,25.0,0
1507,257.0,-15.0,24.0,0
1508,255.0,-19.0,23.0,0
1509,256.0,-18.0,24.0,0
1510,257.0,-19.0,28.0,0
1511,262.0,-17.0,25.0,0
1512,255.0,-14.0,29.0,0
1513,255.0,-14.0,25.0,0
1514,256.0,-14.0,25.0,0
1515,255.0,-16.0,26.0,0
1516,259.0,-15.0,23.0,0
1517,255.0,-14.0,21.0,0
1518,257.0,-16.0,26.0,0
1519,256.0,-17.0,26.0,0
1520,256.0,-18.0,24.0,0
1521,258.0,-18.0,18.0,0
1522,257.0,-15.0,21.0,0
1523,254.0,-13.0,22.0,0
1524,256.0,-9.0,24.0,0
1525,258.0,-16.0,23.0,0
1526,256.0,-19.0,21.0,0
1527,257.0,-17.0,20.0,0
1528,256.0,-17.0,21.0,0
1529,257.0,-17.0,22.0,0
1530,255.0,-17.0,20.0,0
1531,257.0,-19.0,20.0,0
1532,256.0,-19.0,17.0,0
1533,258.0,-17.0,21.0,0
1534,259.0,-17.0,19.0,0
1535,255.0,-18.0,20.0,0
1536,257.0,-17.0,20.0,0
1537,256.0,-16.0,21.0,0
1538,260.0,-18.0,19.0,0
1539,255.0,-17.0,18.0,0
1540,255.0,-16.0,15.0,0
1541,256.0,-19.0,18.0,0
1542,257.0,-17.0,20.0,0
1543,257.0,-19.0,23.0,0
1544,257.0,-15.0,19.0,0
1545,256.0,-19.0,23.0,0
1546,254.0,-16.0,22.0,0
1547,258.0,-17.0,15.0,0
1548,257.0,-18.0,24.0,0
1549,258.0,-20.0,24.0,0
1550,259.0,-20.0,18.0,0
1551,256.0,-19.0,18.0,0
