,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-19.0,-251.0,-24.0,0
774,-20.0,-250.0,-24.0,0
775,-19.0,-248.0,-20.0,0
776,-20.0,-248.0,-22.0,0
777,-20.0,-248.0,-22.0,0
778,-23.0,-245.0,-19.0,0
779,-21.0,-245.0,-19.0,0
780,-26.0,-245.0,-20.0,0
781,-22.0,-244.0,-21.0,0
782,-22.0,-243.0,-21.0,0
783,-17.0,-242.0,-23.0,0
784,-17.0,-243.0,-33.0,0
785,-16.0,-245.0,-34.0,0
786,-17.0,-244.0,-30.0,0
787,-16.0,-247.0,-34.0,0
788,-8.0,-235.0,-47.0,0
789,-16.0,-247.0,-32.0,0
790,-13.0,-248.0,-33.0,0
791,-13.0,-250.0,-32.0,0
792,-11.0,-251.0,-31.0,0
793,-10.0,-255.0,-31.0,0
794,-8.0,-249.0,-22.0,0
795,-10.0,-252.0,-25.0,0
796,-11.0,-248.0,-22.0,0
797,-10.0,-247.0,-26.0,0
798,-14.0,-240.0,-27.0,0
799,-16.0,-241.0,-31.0,0
800,-14.0,-243.0,-29.0,0
801,-11.0,-241.0,-32.0,0
802,-13.0,-240.0,-35.0,0
803,-14.0,-243.0,-35.0,0
804,-15.0,-242.0,-30.0,0
805,-15.0,-246.0,-27.0,0
806,-22.0,-245.0,-23.0,0
807,-21.0,-250.0,-20.0,0
808,-24.0,-251.0,-15.0,0
809,-28.0,-252.0,-13.0,0
810,-37.0,-254.0,-20.0,0
811,-39.0,-254.0,-18.0,0
812,-40.0,-251.0,-19.0,0
813,-33.0,-248.0,-24.0,0
814,-39.0,-247.0,-27.0,0
815,-36.0,-247.0,-32.0,0
816,-28.0,-242.0,-36.0,0
817,-24.0,-237.0,-42.0,0
818,-23.0,-235.0,-40.0,0
819,-17.0,-234.0,-40.0,0
820,-6.0,-231.0,-36.0,0
821,0.0,-228.0,-35.0,0
822,0.0,-227.0,-30.0,0
823,3.0,-229.0,-29.0,0
824,1.0,-230.0,-24.0,0
825,1.0,-225.0,-22.0,0
826,0.0,-227.0,-21.0,0
827,-4.0,-222.0,-23.0,0
828,-11.0,-224.0,-24.0,0
829,-17.0,-220.0,-28.0,0
830,-22.0,-225.0,-33.0,0
831,-28.0,-226.0,-38.0,0
832,-33.0,-225.0,-33.0,0
833,-38.0,-226.0,-46.0,0
834,-41.0,-230.0,-49.0,0
835,-43.0,-234.0,-55.0,0
836,-41.0,-237.0,-56.0,0
837,-39.0,-243.0,-54.0,0
838,-40.0,-246.0,-53.0,0
839,-39.0,-247.0,-48.0,0
840,-35.0,-249.0,-47.0,0
841,-33.0,-249.0,-45.0,0
842,-35.0,-249.0,-39.0,0
843,-35.0,-248.0,-40.0,0
844,-32.0,-244.0,-45.0,0
845,-35.0,-237.0,-42.0,0
846,-36.0,-232.0,-49.0,0
847,-33.0,-231.0,-51.0,0
848,-36.0,-226.0,-52.0,0
849,-34.0,-229.0,-50.0,0
850,-38.0,-232.0,-54.0,0
851,-35.0,-237.0,-54.0,0
852,-31.0,-246.0,-57.0,0
853,-33.0,-249.0,-59.0,0
854,-31.0,-266.0,-56.0,0
855,-29.0,-262.0,-67.0,0
856,-29.0,-265.0,-58.0,0
857,-30.0,-269.0,-60.0,0
858,-27.0,-272.0,-66.0,0
859,-29.0,-272.0,-65.0,0
860,-28.0,-271.0,-71.0,0
861,-31.0,-271.0,-69.0,0
862,-41.0,-269.0,-69.0,0
863,-46.0,-265.0,-68.0,0
864,-50.0,-262.0,-71.0,0
865,-53.0,-258.0,-67.0,0
866,-59.0,-258.0,-67.0,0
867,-59.0,-251.0,-60.0,0
868,-57.0,-248.0,-64.0,0
869,-57.0,-248.0,-57.0,0
870,-54.0,-248.0,-61.0,0
871,-54.0,-249.0,-60.0,0
872,-50.0,-247.0,-63.0,0
873,-45.0,-248.0,-63.0,0
874,-45.0,-248.0,-67.0,0
875,-42.0,-246.0,-59.0,0
876,-41.0,-245.0,-72.0,0
877,-40.0,-244.0,-75.0,0
878,-38.0,-245.0,-73.0,0
879,-36.0,-245.0,-74.0,0
880,-36.0,-240.0,-77.0,0
881,-35.0,-236.0,-77.0,0
882,-35.0,-240.0,-78.0,0
883,-36.0,-240.0,-77.0,0
884,-32.0,-239.0,-75.0,0
885,-35.0,-241.0,-77.0,0
886,-33.0,-246.0,-81.0,0
887,-34.0,-244.0,-77.0,0
888,-35.0,-244.0,-75.0,0
889,-39.0,-246.0,-74.0,0
890,-37.0,-243.0,-72.0,0
891,-34.0,-245.0,-72.0,0
892,-35.0,-248.0,-70.0,0
893,-33.0,-246.0,-72.0,0
894,-34.0,-244.0,-76.0,0
895,-29.0,-242.0,-78.0,0
896,-31.0,-242.0,-83.0,0
897,-31.0,-249.0,-85.0,0
898,-31.0,-235.0,-96.0,0
899,-29.0,-232.0,-96.0,0
900,-26.0,-233.0,-97.0,0
901,-27.0,-231.0,-99.0,0
902,-26.0,-230.0,-97.0,0
903,-23.0,-231.0,-93.0,0
904,-23.0,-230.0,-90.0,0
905,-18.0,-236.0,-86.0,0
906,-17.0,-238.0,-86.0,0
907,-18.0,-236.0,-80.0,0
908,-20.0,-239.0,-80.0,0
909,-22.0,-240.0,-83.0,0
910,-23.0,-239.0,-85.0,0
911,-22.0,-241.0,-84.0,0
912,-27.0,-243.0,-89.0,0
913,-28.0,-242.0,-96.0,0
914,-32.0,-242.0,-96.0,0
915,-31.0,-244.0,-100.0,0
916,-32.0,-242.0,-97.0,0
917,-31.0,-244.0,-96.0,0
918,-30.0,-244.0,-101.0,0
919,-32.0,-246.0,-85.0,0
920,-30.0,-236.0,-100.0,0
921,-32.0,-233.0,-97.0,0
922,-33.0,-229.0,-95.0,0
923,-33.0,-227.0,-95.0,0
924,-39.0,-223.0,-94.0,0
925,-39.0,-219.0,-92.0,0
926,-41.0,-218.0,-95.0,0
927,-41.0,-218.0,-97.0,0
928,-41.0,-221.0,-100.0,0
929,-43.0,-223.0,-98.0,0
930,-39.0,-229.0,-108.0,0
931,-38.0,-234.0,-107.0,0
932,-38.0,-239.0,-110.0,0
933,-36.0,-239.0,-114.0,0
934,-36.0,-240.0,-117.0,0
935,-33.0,-241.0,-117.0,0
936,-34.0,-235.0,-117.0,0
937,-34.0,-236.0,-115.0,0
938,-33.0,-233.0,-114.0,0
939,-34.0,-233.0,-109.0,0
940,-36.0,-227.0,-106.0,0
941,-42.0,-219.0,-106.0,0
942,-38.0,-227.0,-107.0,0
943,-40.0,-228.0,-105.0,0
944,-39.0,-232.0,-107.0,0
945,-41.0,-230.0,-106.0,0
946,-40.0,-230.0,-104.0,0
947,-40.0,-230.0,-108.0,0
948,-33.0,-228.0,-115.0,0
949,-31.0,-227.0,-118.0,0
950,-27.0,-224.0,-122.0,0
951,-23.0,-223.0,-119.0,0
952,-24.0,-222.0,-120.0,0
953,-26.0,-226.0,-117.0,0
954,-27.0,-225.0,-113.0,0
955,-32.0,-229.0,-110.0,0
956,-33.0,-232.0,-109.0,0
957,-33.0,-236.0,-104.0,0
958,-41.0,-238.0,-110.0,0
959,-43.0,-242.0,-113.0,0
960,-47.0,-243.0,-114.0,0
961,-48.0,-246.0,-118.0,0
962,-48.0,-247.0,-119.0,0
963,-50.0,-250.0,-118.0,0
964,-44.0,-252.0,-122.0,0
965,-37.0,-257.0,-128.0,0
966,-35.0,-256.0,-124.0,0
967,-31.0,-258.0,-128.0,0
968,-26.0,-263.0,-131.0,0
969,-22.0,-261.0,-131.0,0
970,-21.0,-256.0,-127.0,0
971,-22.0,-249.0,-129.0,0
972,-21.0,-249.0,-135.0,0
973,-21.0,-247.0,-134.0,0
974,-23.0,-248.0,-134.0,0
975,-31.0,-245.0,-136.0,0
976,-34.0,-243.0,-132.0,0
977,-37.0,-241.0,-132.0,0
978,-39.0,-241.0,-134.0,0
979,-40.0,-240.0,-134.0,0
980,-39.0,-241.0,-135.0,0
981,-39.0,-240.0,-136.0,0
982,-40.0,-237.0,-133.0,0
983,-39.0,-239.0,-130.0,0
984,-28.0,-243.0,-130.0,0
985,-36.0,-234.0,-135.0,0
986,-33.0,-231.0,-135.0,0
987,-33.0,-228.0,-134.0,0
988,-34.0,-225.0,-133.0,0
989,-33.0,-226.0,-136.0,0
990,-32.0,-224.0,-133.0,0
991,-31.0,-223.0,-135.0,0
992,-35.0,-221.0,-133.0,0
993,-32.0,-228.0,-136.0,0
994,-33.0,-227.0,-134.0,0
995,-32.0,-229.0,-134.0,0
996,-33.0,-225.0,-140.0,0
997,-35.0,-230.0,-136.0,0
998,-35.0,-229.0,-143.0,0
999,-35.0,-228.0,-145.0,0
1000,-34.0,-229.0,-142.0,0
1001,-35.0,-227.0,-140.0,0
1002,-38.0,-223.0,-135.0,0
1003,-41.0,-222.0,-140.0,0
1004,-36.0,-218.0,-138.0,0
1005,-36.0,-218.0,-134.0,0
1006,-34.0,-213.0,-144.0,0
1007,-36.0,-208.0,-133.0,0
1008,-42.0,-208.0,-134.0,0
1009,-38.0,-200.0,-139.0,0
1010,-29.0,-202.0,-141.0,0
1011,-30.0,-198.0,-140.0,0
1012,-31.0,-197.0,-143.0,0
1013,-29.0,-195.0,-144.0,0
1014,-33.0,-193.0,-135.0,0
1015,-33.0,-192.0,-135.0,0
1016,-30.0,-195.0,-133.0,0
1017,-31.0,-198.0,-128.0,0
1018,-32.0,-195.0,-133.0,0
1019,-33.0,-196.0,-135.0,0
1020,-33.0,-197.0,-132.0,0
1021,-34.0,-199.0,-135.0,0
1022,-33.0,-204.0,-137.0,0
1023,-34.0,-202.0,-133.0,0
1024,-33.0,-205.0,-141.0,0
1025,-29.0,-203.0,-134.0,0
1026,-33.0,-206.0,-138.0,0
1027,-30.0,-202.0,-138.0,0
1028,-35.0,-201.0,-142.0,0
1029,-32.0,-202.0,-138.0,0
1030,-31.0,-203.0,-134.0,0
1031,-33.0,-201.0,-131.0,0
1032,-35.0,-201.0,-133.0,0
1033,-38.0,-203.0,-136.0,0
1034,-37.0,-199.0,-130.0,0
1035,-38.0,-197.0,-132.0,0
1036,-38.0,-195.0,-126.0,0
1037,-37.0,-193.0,-124.0,0
1038,-38.0,-193.0,-125.0,0
1039,-36.0,-196.0,-124.0,0
1040,-33.0,-197.0,-120.0,0
1041,-37.0,-197.0,-123.0,0
1042,-34.0,-196.0,-124.0,0
1043,-34.0,-193.0,-122.0,0
1044,-30.0,-195.0,-122.0,0
1045,-27.0,-196.0,-124.0,0
1046,-25.0,-194.0,-122.0,0
1047,-27.0,-191.0,-124.0,0
1048,-26.0,-191.0,-123.0,0
1049,-23.0,-187.0,-123.0,0
1050,-26.0,-186.0,-116.0,0
1051,-26.0,-185.0,-119.0,0
1052,-29.0,-184.0,-121.0,0
1053,-30.0,-184.0,-117.0,0
1054,-32.0,-183.0,-112.0,0
1055,-35.0,-181.0,-111.0,0
1056,-38.0,-181.0,-105.0,0
1057,-38.0,-175.0,-104.0,0
1058,-40.0,-172.0,-105.0,0
1059,-42.0,-167.0,-102.0,0
1060,-41.0,-168.0,-99.0,0
1061,-38.0,-166.0,-98.0,0
1062,-38.0,-166.0,-97.0,0
1063,-36.0,-167.0,-96.0,0
1064,-34.0,-166.0,-89.0,0
1065,-32.0,-170.0,-87.0,0
1066,-35.0,-165.0,-88.0,0
1067,-34.0,-167.0,-89.0,0
1068,-37.0,-159.0,-91.0,0
1069,-43.0,-154.0,-96.0,0
1070,-46.0,-149.0,-101.0,0
1071,-42.0,-151.0,-108.0,0
1072,-44.0,-143.0,-108.0,0
1073,-45.0,-144.0,-110.0,0
1074,-40.0,-142.0,-104.0,0
1075,-42.0,-139.0,-102.0,0
1076,-44.0,-140.0,-98.0,0
1077,-47.0,-141.0,-87.0,0
1078,-47.0,-146.0,-86.0,0
1079,-54.0,-146.0,-84.0,0
1080,-60.0,-145.0,-85.0,0
1081,-62.0,-146.0,-90.0,0
1082,-63.0,-146.0,-93.0,0
1083,-64.0,-143.0,-94.0,0
1084,-59.0,-140.0,-104.0,0
1085,-55.0,-138.0,-112.0,0
1086,-52.0,-134.0,-116.0,0
1087,-47.0,-128.0,-122.0,0
1088,-46.0,-123.0,-132.0,1
1089,-44.0,-121.0,-133.0,1
1090,-38.0,-119.0,-138.0,1
1091,-34.0,-121.0,-140.0,1
1092,-32.0,-120.0,-137.0,1
1093,-19.0,-118.0,-140.0,1
1094,-22.0,-120.0,-139.0,1
1095,-17.0,-129.0,-138.0,1
1096,-4.0,-132.0,-145.0,1
1097,11.0,-138.0,-150.0,1
1098,23.0,-147.0,-154.0,1
1099,33.0,-159.0,-154.0,1
1100,42.0,-172.0,-160.0,1
1101,60.0,-188.0,-155.0,1
1102,69.0,-202.0,-156.0,1
1103,86.0,-220.0,-149.0,1
1104,93.0,-232.0,-148.0,1
1105,97.0,-244.0,-149.0,1
1106,100.0,-255.0,-149.0,1
1107,98.0,-260.0,-151.0,1
1108,93.0,-258.0,-155.0,1
1109,82.0,-254.0,-158.0,1
1110,72.0,-248.0,-160.0,1
1111,62.0,-239.0,-163.0,1
1112,45.0,-223.0,-157.0,1
1113,30.0,-207.0,-152.0,1
1114,27.0,-196.0,-140.0,2
1115,21.0,-181.0,-129.0,2
1116,19.0,-181.0,-109.0,2
1117,22.0,-183.0,-88.0,2
1118,30.0,-190.0,-84.0,2
1119,35.0,-203.0,-72.0,2
1120,45.0,-218.0,-61.0,2
1121,64.0,-224.0,-59.0,2
1122,69.0,-240.0,-42.0,2
1123,84.0,-231.0,-39.0,2
1124,92.0,-240.0,-30.0,2
1125,100.0,-235.0,-31.0,2
1126,114.0,-228.0,-23.0,2
1127,114.0,-217.0,1.0,2
1128,124.0,-220.0,33.0,2
1129,135.0,-212.0,32.0,2
1130,162.0,-211.0,26.0,2
1131,222.0,-194.0,10.0,2
1132,269.0,-196.0,-12.0,2
1133,308.0,-199.0,-26.0,2
1134,369.0,-218.0,-23.0,2
1135,404.0,-253.0,-8.0,2
1136,448.0,-301.0,-11.0,2
1137,487.0,-354.0,3.0,2
1138,543.0,-418.0,36.0,2
1139,546.0,-450.0,77.0,2
1140,532.0,-476.0,117.0,2
1141,502.0,-494.0,149.0,2
1142,487.0,-503.0,168.0,2
1143,458.0,-506.0,164.0,2
1144,418.0,-505.0,188.0,2
1145,396.0,-476.0,191.0,2
1146,387.0,-440.0,185.0,2
1147,382.0,-407.0,191.0,2
1148,334.0,-368.0,181.0,2
1149,297.0,-316.0,176.0,2
1150,273.0,-268.0,162.0,2
1151,241.0,-230.0,171.0,2
1152,191.0,-187.0,174.0,2
1153,160.0,-158.0,181.0,2
1154,129.0,-132.0,192.0,2
1155,115.0,-115.0,185.0,2
1156,104.0,-106.0,182.0,2
1157,91.0,-106.0,175.0,2
1158,81.0,-116.0,154.0,2
1159,84.0,-125.0,149.0,2
1160,73.0,-130.0,141.0,2
1161,65.0,-117.0,128.0,2
1162,64.0,-96.0,122.0,2
1163,68.0,-82.0,105.0,2
1164,80.0,-78.0,89.0,2
1165,120.0,-81.0,65.0,2
1166,219.0,-71.0,51.0,1
1167,215.0,-46.0,58.0,1
1168,206.0,-45.0,58.0,1
1169,221.0,-38.0,43.0,1
1170,235.0,-44.0,44.0,1
1171,255.0,-6.0,23.0,1
1172,285.0,9.0,63.0,1
1173,288.0,46.0,87.0,1
1174,294.0,93.0,98.0,1
1175,263.0,121.0,97.0,1
1176,235.0,108.0,95.0,1
1177,207.0,75.0,87.0,1
1178,191.0,53.0,67.0,1
1179,179.0,37.0,47.0,1
1180,206.0,13.0,24.0,1
1181,241.0,3.0,14.0,1
1182,270.0,10.0,-2.0,1
1183,308.0,24.0,-10.0,1
1184,342.0,49.0,-14.0,1
1185,384.0,72.0,-12.0,1
1186,435.0,96.0,-1.0,1
1187,477.0,130.0,-20.0,1
1188,501.0,135.0,-18.0,1
1189,502.0,139.0,-23.0,1
1190,502.0,150.0,-32.0,1
1191,496.0,153.0,-23.0,1
1192,483.0,146.0,-14.0,1
1193,446.0,137.0,-19.0,1
1194,414.0,93.0,-24.0,1
1195,393.0,48.0,-47.0,1
1196,367.0,35.0,-59.0,1
1197,345.0,22.0,-56.0,1
1198,339.0,17.0,-46.0,1
1199,331.0,9.0,-31.0,1
1200,330.0,13.0,-14.0,1
1201,322.0,22.0,-15.0,1
1202,317.0,22.0,-10.0,1
1203,325.0,63.0,-11.0,1
1204,322.0,93.0,0.0,1
1205,326.0,112.0,-1.0,1
1206,317.0,130.0,-9.0,1
1207,291.0,155.0,-17.0,1
1208,265.0,167.0,-27.0,1
1209,239.0,166.0,-20.0,1
1210,221.0,157.0,-13.0,1
1211,197.0,147.0,-8.0,1
1212,177.0,121.0,-11.0,1
1213,166.0,100.0,-6.0,1
1214,154.0,71.0,5.0,1
1215,134.0,46.0,1.0,1
1216,123.0,27.0,6.0,1
1217,119.0,9.0,15.0,1
1218,127.0,8.0,20.0,1
1219,136.0,6.0,23.0,1
1220,141.0,23.0,22.0,1
1221,150.0,38.0,24.0,1
1222,153.0,52.0,23.0,1
1223,165.0,79.0,22.0,1
1224,177.0,99.0,24.0,1
1225,176.0,110.0,34.0,1
1226,169.0,119.0,29.0,1
1227,159.0,114.0,38.0,1
1228,136.0,106.0,38.0,1
1229,132.0,98.0,40.0,1
1230,130.0,88.0,37.0,1
1231,138.0,81.0,38.0,1
1232,144.0,79.0,45.0,1
1233,151.0,82.0,43.0,1
1234,176.0,85.0,53.0,1
1235,199.0,87.0,67.0,1
1236,220.0,85.0,76.0,1
1237,231.0,84.0,80.0,1
1238,249.0,77.0,81.0,1
1239,258.0,71.0,83.0,1
1240,264.0,66.0,89.0,1
1241,265.0,62.0,99.0,1
1242,268.0,56.0,103.0,1
1243,264.0,51.0,106.0,1
1244,275.0,60.0,108.0,1
1245,279.0,63.0,104.0,1
1246,284.0,63.0,103.0,1
1247,289.0,69.0,101.0,1
1248,295.0,68.0,98.0,1
1249,290.0,77.0,94.0,1
1250,283.0,82.0,91.0,1
1251,275.0,86.0,87.0,1
1252,257.0,89.0,84.0,1
1253,248.0,95.0,77.0,1
1254,238.0,92.0,72.0,1
1255,230.0,89.0,70.0,1
1256,223.0,79.0,67.0,1
1257,220.0,69.0,69.0,1
1258,218.0,59.0,78.0,1
1259,213.0,52.0,84.0,1
1260,209.0,33.0,94.0,1
1261,209.0,19.0,104.0,1
1262,219.0,7.0,111.0,1
1263,230.0,6.0,121.0,1
1264,241.0,5.0,121.0,1
1265,247.0,10.0,124.0,1
1266,251.0,10.0,126.0,1
1267,254.0,13.0,122.0,1
1268,257.0,13.0,125.0,1
1269,264.0,11.0,117.0,1
1270,256.0,9.0,116.0,1
1271,249.0,6.0,117.0,1
1272,242.0,2.0,111.0,1
1273,232.0,2.0,112.0,1
1274,221.0,-10.0,109.0,1
1275,208.0,-14.0,111.0,1
1276,198.0,-13.0,107.0,1
1277,194.0,-18.0,101.0,1
1278,192.0,-16.0,97.0,1
1279,194.0,-16.0,92.0,1
1280,202.0,-17.0,85.0,1
1281,220.0,-16.0,81.0,1
1282,232.0,-15.0,82.0,1
1283,249.0,-17.0,83.0,1
1284,258.0,-16.0,89.0,1
1285,266.0,-14.0,90.0,1
1286,271.0,-18.0,93.0,1
1287,276.0,-24.0,89.0,1
1288,278.0,-16.0,92.0,1
1289,267.0,-17.0,89.0,1
1290,263.0,-13.0,88.0,1
1291,258.0,-7.0,88.0,1
1292,251.0,-8.0,79.0,1
1293,239.0,-3.0,81.0,1
1294,234.0,-4.0,82.0,1
1295,228.0,-5.0,78.0,1
1296,221.0,-5.0,77.0,1
1297,216.0,-6.0,76.0,1
1298,216.0,-5.0,72.0,1
1299,216.0,-11.0,74.0,1
1300,219.0,-18.0,68.0,1
1301,223.0,-15.0,70.0,1
1302,228.0,-20.0,62.0,1
1303,233.0,-21.0,60.0,1
1304,232.0,-19.0,59.0,1
1305,236.0,-17.0,58.0,1
1306,240.0,-18.0,60.0,1
1307,237.0,-14.0,53.0,1
1308,243.0,-17.0,52.0,1
1309,251.0,-16.0,45.0,1
1310,251.0,-12.0,53.0,1
1311,252.0,-14.0,52.0,1
1312,261.0,-13.0,48.0,1
1313,265.0,-12.0,51.0,1
1314,266.0,-15.0,46.0,1
1315,270.0,-17.0,43.0,1
1316,272.0,-20.0,44.0,1
1317,272.0,-21.0,36.0,1
1318,269.0,-16.0,36.0,1
1319,272.0,-12.0,37.0,1
1320,264.0,-7.0,40.0,1
1321,259.0,-5.0,41.0,1
1322,256.0,-3.0,43.0,1
1323,246.0,0.0,49.0,1
1324,244.0,2.0,48.0,1
1325,241.0,0.0,52.0,1
1326,233.0,-2.0,52.0,1
1327,226.0,-8.0,54.0,1
1328,232.0,-8.0,51.0,1
1329,229.0,-10.0,43.0,1
1330,234.0,-11.0,43.0,1
1331,240.0,-18.0,42.0,1
1332,235.0,-17.0,36.0,1
1333,238.0,-17.0,40.0,1
1334,242.0,-21.0,42.0,1
1335,240.0,-21.0,39.0,1
1336,246.0,-24.0,42.0,1
1337,249.0,-23.0,35.0,1
1338,255.0,-27.0,39.0,1
1339,253.0,-25.0,40.0,1
1340,253.0,-21.0,39.0,1
1341,257.0,-21.0,36.0,1
1342,255.0,-20.0,34.0,1
1343,259.0,-21.0,40.0,1
1344,261.0,-20.0,35.0,1
1345,266.0,-20.0,31.0,1
1346,263.0,-24.0,34.0,1
1347,261.0,-20.0,32.0,1
1348,264.0,-24.0,33.0,1
1349,264.0,-25.0,34.0,1
1350,269.0,-27.0,26.0,1
1351,268.0,-32.0,28.0,1
1352,268.0,-35.0,25.0,1
1353,272.0,-36.0,21.0,1
1354,272.0,-32.0,24.0,1
1355,269.0,-30.0,25.0,1
1356,263.0,-37.0,25.0,1
1357,264.0,-48.0,26.0,1
1358,261.0,-45.0,26.0,1
1359,260.0,-52.0,27.0,1
1360,261.0,-54.0,23.0,1
1361,258.0,-51.0,24.0,1
1362,256.0,-50.0,26.0,1
1363,259.0,-50.0,26.0,1
1364,257.0,-48.0,24.0,1
1365,258.0,-48.0,26.0,1
1366,257.0,-47.0,24.0,1
1367,256.0,-48.0,21.0,1
1368,255.0,-52.0,21.0,1
1369,257.0,-51.0,26.0,1
1370,258.0,-53.0,21.0,1
1371,257.0,-56.0,24.0,1
1372,253.0,-54.0,24.0,1
1373,255.0,-54.0,24.0,1
1374,256.0,-51.0,23.0,1
1375,255.0,-53.0,21.0,1
1376,253.0,-53.0,22.0,1
1377,251.0,-48.0,26.0,1
1378,249.0,-44.0,27.0,1
1379,248.0,-47.0,34.0,1
1380,250.0,-46.0,28.0,1
1381,249.0,-44.0,29.0,1
1382,247.0,-46.0,32.0,1
1383,251.0,-47.0,34.0,1
1384,245.0,-46.0,34.0,1
1385,247.0,-44.0,35.0,1
1386,245.0,-44.0,32.0,1
1387,246.0,-42.0,34.0,1
1388,249.0,-45.0,36.0,1
1389,252.0,-44.0,38.0,1
1390,251.0,-45.0,33.0,1
1391,253.0,-44.0,36.0,1
1392,254.0,-40.0,32.0,1
1393,254.0,-38.0,36.0,1
1394,255.0,-37.0,31.0,0
1395,257.0,-34.0,34.0,0
1396,259.0,-34.0,34.0,0
1397,256.0,-28.0,31.0,0
1398,260.0,-28.0,32.0,0
1399,260.0,-24.0,28.0,0
1400,260.0,-24.0,26.0,0
1401,261.0,-21.0,25.0,0
1402,262.0,-17.0,29.0,0
1403,260.0,-12.0,30.0,0
1404,256.0,-9.0,26.0,0
1405,256.0,-8.0,28.0,0
1406,258.0,-7.0,26.0,0
1407,258.0,-7.0,28.0,0
1408,257.0,-5.0,27.0,0
1409,256.0,-7.0,32.0,0
1410,255.0,-8.0,34.0,0
1411,257.0,-14.0,30.0,0
1412,256.0,-20.0,28.0,0
1413,256.0,-19.0,29.0,0
1414,260.0,-20.0,32.0,0
1415,261.0,-25.0,28.0,0
1416,261.0,-25.0,24.0,0
1417,257.0,-23.0,24.0,0
1418,260.0,-27.0,25.0,0
1419,259.0,-25.0,28.0,0
1420,258.0,-26.0,31.0,0
1421,254.0,-23.0,27.0,0
1422,256.0,-25.0,29.0,0
1423,253.0,-23.0,35.0,0
1424,252.0,-23.0,31.0,0
1425,250.0,-23.0,34.0,0
1426,251.0,-20.0,37.0,0
1427,246.0,-21.0,38.0,0
1428,249.0,-20.0,35.0,0
1429,252.0,-25.0,34.0,0
1430,247.0,-21.0,36.0,0
1431,246.0,-21.0,34.0,0
1432,248.0,-24.0,35.0,0
1433,247.0,-22.0,32.0,0
1434,249.0,-26.0,34.0,0
1435,249.0,-23.0,35.0,0
1436,253.0,-26.0,30.0,0
1437,252.0,-27.0,33.0,0
1438,253.0,-26.0,35.0,0
1439,256.0,-26.0,32.0,0
1440,261.0,-24.0,32.0,0
1441,258.0,-28.0,29.0,0
1442,260.0,-26.0,33.0,0
1443,255.0,-26.0,35.0,0
1444,258.0,-25.0,36.0,0
1445,255.0,-23.0,36.0,0
1446,252.0,-22.0,37.0,0
1447,252.0,-22.0,44.0,0
1448,247.0,-20.0,44.0,0
1449,249.0,-17.0,46.0,0
1450,250.0,-23.0,45.0,0
1451,247.0,-19.0,44.0,0
1452,251.0,-23.0,45.0,0
1453,252.0,-22.0,43.0,0
1454,252.0,-24.0,45.0,0
1455,249.0,-23.0,41.0,0
1456,252.0,-20.0,40.0,0
1457,252.0,-22.0,40.0,0
1458,250.0,-20.0,38.0,0
1459,251.0,-20.0,39.0,0
1460,250.0,-22.0,39.0,0
1461,244.0,-18.0,35.0,0
1462,248.0,-20.0,36.0,0
1463,252.0,-24.0,39.0,0
1464,250.0,-23.0,36.0,0
1465,249.0,-22.0,35.0,0
1466,251.0,-24.0,37.0,0
1467,250.0,-25.0,36.0,0
1468,249.0,-23.0,35.0,0
1469,253.0,-22.0,34.0,0
1470,251.0,-21.0,35.0,0
1471,252.0,-19.0,35.0,0
1472,252.0,-20.0,37.0,0
1473,252.0,-18.0,37.0,0
1474,250.0,-18.0,36.0,0
1475,254.0,-20.0,40.0,0
1476,250.0,-19.0,43.0,0
1477,249.0,-19.0,41.0,0
1478,254.0,-23.0,36.0,0
1479,253.0,-25.0,38.0,0
1480,256.0,-26.0,36.0,0
1481,250.0,-25.0,36.0,0
1482,254.0,-27.0,38.0,0
1483,250.0,-25.0,37.0,0
1484,252.0,-29.0,37.0,0
1485,251.0,-27.0,37.0,0
1486,252.0,-28.0,33.0,0
1487,253.0,-28.0,37.0,0
1488,253.0,-28.0,37.0,0
1489,255.0,-27.0,37.0,0
1490,255.0,-28.0,36.0,0
1491,255.0,-25.0,40.0,0
1492,253.0,-22.0,32.0,0
1493,254.0,-23.0,33.0,0
1494,254.0,-19.0,35.0,0
1495,252.0,-18.0,35.0,0
1496,252.0,-20.0,37.0,0
1497,254.0,-23.0,33.0,0
1498,255.0,-23.0,36.0,0
1499,251.0,-23.0,37.0,0
1500,255.0,-20.0,34.0,0
1501,253.0,-22.0,36.0,0
1502,253.0,-19.0,36.0,0
1503,255.0,-23.0,37.0,0
1504,253.0,-16.0,37.0,0
1505,255.0,-22.0,41.0,0
1506,251.0,-18.0,35.0,0
1507,253.0,-22.0,37.0,0
1508,255.0,-26.0,32.0,0
1509,254.0,-22.0,34.0,0
1510,253.0,-24.0,27.0,0
1511,254.0,-27.0,28.0,0
1512,256.0,-29.0,27.0,0
1513,255.0,-28.0,23.0,0
1514,254.0,-25.0,26.0,0
1515,250.0,-27.0,28.0,0
1516,254.0,-28.0,23.0,0
1517,253.0,-26.0,25.0,0
1518,254.0,-30.0,28.0,0
1519,252.0,-29.0,27.0,0
1520,252.0,-26.0,25.0,0
1521,249.0,-25.0,26.0,0
1522,253.0,-27.0,27.0,0
1523,253.0,-26.0,26.0,0
1524,254.0,-26.0,27.0,0
1525,254.0,-25.0,28.0,0
1526,252.0,-26.0,29.0,0
1527,254.0,-22.0,23.0,0
