,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-25.0,-253.0,18.0,0
771,-21.0,-252.0,21.0,0
772,-18.0,-252.0,20.0,0
773,-18.0,-254.0,18.0,0
774,-8.0,-258.0,19.0,0
775,-6.0,-260.0,21.0,0
776,-1.0,-257.0,23.0,0
777,-5.0,-257.0,25.0,0
778,3.0,-256.0,24.0,0
779,-5.0,-248.0,22.0,0
780,-3.0,-250.0,28.0,0
781,-8.0,-245.0,21.0,0
782,-7.0,-247.0,26.0,0
783,-11.0,-243.0,26.0,0
784,-12.0,-244.0,26.0,0
785,-22.0,-240.0,27.0,0
786,-27.0,-235.0,26.0,0
787,-22.0,-236.0,27.0,0
788,-24.0,-236.0,29.0,0
789,-24.0,-233.0,31.0,0
790,-25.0,-233.0,29.0,0
791,-22.0,-234.0,31.0,0
792,-17.0,-238.0,28.0,0
793,-21.0,-234.0,32.0,0
794,-13.0,-236.0,37.0,0
795,-13.0,-236.0,42.0,0
796,-11.0,-235.0,36.0,0
797,-10.0,-233.0,35.0,0
798,4.0,-246.0,33.0,0
799,-5.0,-244.0,40.0,0
800,0.0,-244.0,42.0,0
801,0.0,-244.0,39.0,0
802,-6.0,-242.0,36.0,0
803,-5.0,-243.0,38.0,0
804,-12.0,-243.0,38.0,0
805,-17.0,-244.0,37.0,0
806,-21.0,-249.0,41.0,0
807,-31.0,-250.0,39.0,0
808,-36.0,-255.0,38.0,0
809,-43.0,-257.0,48.0,0
810,-34.0,-266.0,51.0,0
811,-37.0,-272.0,60.0,0
812,-33.0,-272.0,72.0,0
813,-26.0,-280.0,72.0,0
814,-23.0,-282.0,71.0,0
815,-12.0,-288.0,70.0,0
816,-8.0,-289.0,74.0,0
817,-2.0,-287.0,76.0,0
818,-8.0,-286.0,76.0,0
819,-7.0,-284.0,73.0,0
820,-11.0,-286.0,72.0,0
821,-21.0,-284.0,69.0,0
822,-29.0,-287.0,70.0,0
823,-31.0,-284.0,67.0,0
824,-39.0,-283.0,70.0,0
825,-39.0,-290.0,71.0,0
826,-44.0,-291.0,77.0,0
827,-39.0,-294.0,82.0,0
828,-35.0,-294.0,89.0,0
829,-34.0,-291.0,93.0,0
830,-27.0,-287.0,90.0,0
831,-22.0,-284.0,92.0,0
832,-22.0,-281.0,95.0,0
833,-17.0,-282.0,97.0,0
834,-13.0,-277.0,101.0,0
835,-14.0,-279.0,101.0,0
836,-18.0,-279.0,104.0,0
837,-18.0,-277.0,108.0,0
838,-26.0,-278.0,114.0,0
839,-27.0,-278.0,116.0,0
840,-31.0,-277.0,118.0,0
841,-33.0,-275.0,116.0,0
842,-40.0,-275.0,117.0,0
843,-41.0,-271.0,118.0,0
844,-43.0,-270.0,118.0,0
845,-37.0,-268.0,115.0,0
846,-33.0,-267.0,114.0,0
847,-26.0,-268.0,110.0,0
848,-22.0,-269.0,106.0,0
849,-19.0,-268.0,105.0,0
850,-18.0,-269.0,103.0,0
851,-15.0,-269.0,106.0,0
852,-17.0,-267.0,108.0,0
853,-14.0,-269.0,104.0,0
854,-18.0,-269.0,105.0,0
855,-20.0,-270.0,104.0,0
856,-18.0,-268.0,103.0,0
857,-17.0,-270.0,105.0,0
858,-16.0,-271.0,102.0,0
859,-15.0,-269.0,104.0,0
860,-14.0,-269.0,106.0,0
861,-18.0,-269.0,107.0,0
862,-16.0,-270.0,103.0,0
863,-10.0,-274.0,106.0,0
864,-11.0,-271.0,111.0,0
865,-9.0,-270.0,107.0,0
866,-11.0,-269.0,116.0,0
867,-11.0,-269.0,118.0,0
868,-17.0,-270.0,116.0,0
869,-15.0,-267.0,116.0,0
870,-19.0,-265.0,113.0,0
871,-21.0,-266.0,113.0,0
872,-23.0,-262.0,111.0,0
873,-21.0,-263.0,117.0,0
874,-19.0,-261.0,117.0,0
875,-20.0,-259.0,113.0,0
876,-18.0,-259.0,113.0,0
877,-20.0,-258.0,112.0,0
878,-19.0,-258.0,113.0,0
879,-20.0,-255.0,118.0,0
880,-18.0,-257.0,115.0,0
881,-20.0,-257.0,121.0,0
882,-20.0,-258.0,116.0,0
883,-17.0,-256.0,122.0,0
884,-27.0,-253.0,126.0,0
885,-27.0,-255.0,118.0,0
886,-23.0,-256.0,122.0,0
887,-21.0,-253.0,118.0,0
888,-22.0,-254.0,120.0,0
889,-18.0,-254.0,120.0,0
890,-21.0,-252.0,120.0,0
891,-18.0,-251.0,121.0,0
892,-17.0,-249.0,121.0,0
893,-18.0,-246.0,118.0,0
894,-16.0,-247.0,122.0,0
895,-17.0,-247.0,120.0,0
896,-17.0,-248.0,120.0,0
897,-18.0,-253.0,122.0,0
898,-16.0,-253.0,122.0,0
899,-15.0,-255.0,127.0,0
900,-17.0,-252.0,122.0,0
901,-18.0,-254.0,120.0,0
902,-15.0,-254.0,121.0,0
903,-18.0,-250.0,122.0,0
904,-13.0,-253.0,121.0,0
905,-15.0,-252.0,120.0,0
906,-12.0,-252.0,123.0,0
907,-15.0,-249.0,125.0,0
908,-10.0,-251.0,130.0,0
909,-13.0,-252.0,130.0,0
910,-11.0,-251.0,132.0,0
911,-12.0,-250.0,134.0,0
912,-13.0,-251.0,129.0,0
913,-14.0,-253.0,131.0,0
914,-15.0,-254.0,126.0,0
915,-16.0,-256.0,128.0,0
916,-18.0,-251.0,126.0,0
917,-16.0,-249.0,124.0,0
918,-14.0,-247.0,123.0,0
919,-20.0,-247.0,124.0,0
920,-18.0,-245.0,119.0,0
921,-20.0,-246.0,116.0,0
922,-13.0,-242.0,113.0,0
923,-15.0,-241.0,114.0,0
924,-17.0,-239.0,119.0,0
925,-13.0,-239.0,116.0,0
926,-12.0,-238.0,118.0,0
927,-15.0,-238.0,117.0,0
928,-18.0,-241.0,119.0,0
929,-15.0,-236.0,115.0,0
930,-16.0,-241.0,117.0,0
931,-12.0,-238.0,116.0,0
932,-13.0,-237.0,117.0,0
933,-11.0,-236.0,116.0,0
934,-11.0,-235.0,121.0,0
935,-11.0,-234.0,116.0,0
936,-12.0,-232.0,115.0,0
937,-10.0,-231.0,117.0,0
938,-13.0,-230.0,115.0,0
939,-11.0,-230.0,112.0,0
940,-8.0,-229.0,116.0,0
941,-12.0,-228.0,114.0,0
942,-10.0,-228.0,117.0,0
943,-17.0,-229.0,119.0,0
944,-13.0,-228.0,117.0,0
945,-15.0,-226.0,112.0,0
946,-10.0,-225.0,116.0,0
947,-10.0,-224.0,113.0,0
948,-8.0,-223.0,114.0,0
949,-7.0,-223.0,114.0,0
950,-8.0,-221.0,115.0,0
951,-9.0,-221.0,116.0,0
952,-7.0,-219.0,116.0,0
953,-8.0,-220.0,117.0,0
954,-12.0,-220.0,118.0,0
955,-9.0,-223.0,116.0,0
956,-9.0,-223.0,115.0,0
957,-12.0,-221.0,119.0,0
958,-8.0,-222.0,118.0,0
959,-9.0,-223.0,115.0,0
960,-8.0,-222.0,117.0,0
961,-10.0,-220.0,121.0,0
962,-8.0,-221.0,118.0,0
963,-9.0,-221.0,120.0,0
964,-9.0,-222.0,120.0,0
965,-9.0,-222.0,119.0,0
966,-9.0,-223.0,122.0,0
967,-10.0,-222.0,123.0,0
968,-9.0,-219.0,114.0,0
969,-10.0,-222.0,117.0,0
970,-13.0,-222.0,118.0,0
971,-12.0,-225.0,120.0,0
972,-9.0,-222.0,120.0,0
973,-8.0,-225.0,117.0,0
974,-8.0,-223.0,118.0,0
975,-7.0,-223.0,117.0,0
976,-9.0,-223.0,120.0,0
977,-8.0,-224.0,119.0,0
978,-9.0,-226.0,119.0,0
979,-8.0,-222.0,117.0,0
980,-13.0,-222.0,117.0,0
981,-11.0,-223.0,120.0,0
982,-9.0,-225.0,117.0,0
983,-13.0,-225.0,119.0,0
984,-8.0,-228.0,117.0,0
985,-8.0,-228.0,115.0,0
986,-8.0,-225.0,116.0,0
987,-8.0,-230.0,119.0,0
988,-10.0,-227.0,116.0,0
989,-7.0,-231.0,115.0,0
990,-8.0,-225.0,120.0,0
991,-5.0,-229.0,120.0,0
992,-6.0,-229.0,122.0,0
993,-4.0,-231.0,115.0,0
994,-5.0,-229.0,117.0,0
995,-7.0,-231.0,119.0,0
996,-7.0,-227.0,117.0,0
997,-7.0,-230.0,120.0,0
998,-8.0,-230.0,120.0,0
999,-9.0,-227.0,119.0,0
1000,-8.0,-229.0,114.0,0
1001,-8.0,-230.0,120.0,0
1002,-9.0,-229.0,121.0,0
1003,-10.0,-232.0,124.0,0
1004,-8.0,-229.0,117.0,0
1005,-7.0,-228.0,125.0,0
1006,-6.0,-228.0,124.0,0
1007,-5.0,-224.0,118.0,0
1008,-6.0,-225.0,118.0,0
1009,-5.0,-227.0,122.0,0
1010,-4.0,-227.0,120.0,0
1011,-6.0,-228.0,121.0,0
1012,-3.0,-228.0,119.0,0
1013,-5.0,-227.0,114.0,0
1014,-7.0,-227.0,118.0,0
1015,-6.0,-229.0,116.0,0
1016,-5.0,-225.0,114.0,0
1017,-6.0,-221.0,113.0,0
1018,-3.0,-223.0,116.0,0
1019,-4.0,-221.0,117.0,0
1020,-4.0,-222.0,119.0,0
1021,-5.0,-223.0,118.0,0
1022,-6.0,-229.0,116.0,0
1023,-7.0,-226.0,118.0,0
1024,-5.0,-224.0,120.0,0
1025,-4.0,-225.0,122.0,0
1026,-4.0,-226.0,122.0,0
1027,-2.0,-225.0,120.0,0
1028,-5.0,-226.0,117.0,0
1029,-4.0,-225.0,116.0,0
1030,-6.0,-223.0,114.0,0
1031,-7.0,-225.0,116.0,0
1032,-5.0,-226.0,121.0,0
1033,-7.0,-221.0,119.0,0
1034,-6.0,-224.0,123.0,0
1035,-5.0,-224.0,121.0,0
1036,-8.0,-224.0,117.0,0
1037,-5.0,-224.0,116.0,0
1038,-7.0,-224.0,120.0,0
1039,-8.0,-225.0,121.0,0
1040,-7.0,-225.0,120.0,0
1041,-7.0,-227.0,119.0,0
1042,-8.0,-225.0,120.0,0
1043,-5.0,-225.0,117.0,0
1044,-7.0,-225.0,117.0,0
1045,-5.0,-225.0,119.0,0
1046,-7.0,-224.0,115.0,0
1047,-10.0,-221.0,119.0,0
1048,-8.0,-221.0,120.0,0
1049,-8.0,-221.0,118.0,0
1050,-7.0,-221.0,118.0,0
1051,-7.0,-222.0,120.0,0
1052,-7.0,-223.0,122.0,0
1053,-7.0,-221.0,119.0,0
1054,-6.0,-223.0,122.0,0
1055,-4.0,-225.0,122.0,0
1056,-5.0,-227.0,122.0,0
1057,-8.0,-227.0,120.0,0
1058,-7.0,-223.0,116.0,0
1059,-7.0,-222.0,121.0,0
1060,-6.0,-225.0,113.0,0
1061,-8.0,-224.0,116.0,0
1062,-5.0,-224.0,118.0,0
1063,-5.0,-225.0,118.0,0
1064,-6.0,-225.0,119.0,0
1065,-6.0,-223.0,119.0,0
1066,-6.0,-225.0,125.0,0
1067,-3.0,-228.0,124.0,0
1068,-7.0,-225.0,122.0,0
1069,-3.0,-229.0,121.0,0
1070,-7.0,-229.0,122.0,0
1071,-8.0,-231.0,119.0,0
1072,-10.0,-230.0,116.0,0
1073,-8.0,-226.0,122.0,0
1074,-9.0,-226.0,121.0,0
1075,-8.0,-224.0,119.0,0
1076,-7.0,-224.0,118.0,0
1077,-2.0,-226.0,111.0,0
1078,-2.0,-225.0,117.0,0
1079,-2.0,-226.0,117.0,0
1080,-1.0,-224.0,119.0,0
1081,-2.0,-224.0,116.0,0
1082,-5.0,-223.0,117.0,0
1083,-8.0,-224.0,118.0,0
1084,-7.0,-222.0,118.0,0
1085,-7.0,-223.0,119.0,0
1086,-6.0,-221.0,121.0,0
1087,-4.0,-221.0,117.0,0
1088,-3.0,-221.0,118.0,0
1089,-4.0,-216.0,117.0,0
1090,-4.0,-220.0,119.0,0
1091,-2.0,-222.0,119.0,0
1092,-3.0,-224.0,114.0,0
1093,-1.0,-223.0,114.0,0
1094,-3.0,-220.0,115.0,0
1095,-7.0,-219.0,117.0,0
1096,-7.0,-219.0,119.0,0
1097,-4.0,-220.0,114.0,0
1098,-7.0,-219.0,117.0,0
1099,-7.0,-217.0,115.0,0
1100,-7.0,-217.0,115.0,0
1101,-7.0,-217.0,120.0,0
1102,-4.0,-221.0,116.0,0
1103,-3.0,-221.0,118.0,0
1104,1.0,-220.0,116.0,0
1105,-2.0,-216.0,121.0,0
1106,0.0,-217.0,122.0,0
1107,0.0,-217.0,117.0,0
1108,-4.0,-213.0,122.0,0
1109,-5.0,-219.0,116.0,0
1110,-6.0,-222.0,118.0,0
1111,-8.0,-217.0,122.0,0
1112,-7.0,-219.0,117.0,0
1113,-2.0,-217.0,119.0,0
1114,-1.0,-217.0,120.0,0
1115,1.0,-217.0,121.0,0
1116,4.0,-216.0,117.0,0
1117,3.0,-218.0,116.0,0
1118,2.0,-216.0,119.0,0
1119,2.0,-217.0,115.0,0
1120,4.0,-221.0,117.0,0
1121,1.0,-221.0,115.0,0
1122,-2.0,-220.0,116.0,0
1123,-5.0,-223.0,115.0,0
1124,-5.0,-223.0,115.0,0
1125,-7.0,-222.0,115.0,0
1126,-5.0,-223.0,118.0,0
1127,-2.0,-223.0,117.0,0
1128,3.0,-226.0,114.0,0
1129,1.0,-227.0,116.0,0
1130,2.0,-227.0,111.0,0
1131,4.0,-223.0,110.0,0
1132,1.0,-228.0,109.0,0
1133,1.0,-229.0,111.0,0
1134,-1.0,-231.0,112.0,0
1135,-1.0,-228.0,111.0,0
1136,1.0,-231.0,112.0,0
1137,-3.0,-229.0,110.0,0
1138,-2.0,-229.0,111.0,0
1139,-7.0,-231.0,111.0,0
1140,-2.0,-231.0,112.0,0
1141,-3.0,-232.0,113.0,0
1142,-3.0,-231.0,114.0,0
1143,-3.0,-233.0,115.0,0
1144,-3.0,-231.0,112.0,0
1145,-4.0,-230.0,115.0,0
1146,-6.0,-230.0,114.0,0
1147,-4.0,-227.0,113.0,0
1148,-7.0,-229.0,112.0,0
1149,-5.0,-230.0,114.0,0
1150,-5.0,-227.0,110.0,0
1151,-5.0,-229.0,112.0,0
1152,-2.0,-232.0,117.0,0
1153,-4.0,-228.0,110.0,0
1154,-2.0,-229.0,118.0,0
1155,-6.0,-230.0,111.0,0
1156,-8.0,-227.0,112.0,0
1157,-6.0,-229.0,115.0,0
1158,-3.0,-230.0,112.0,0
1159,-5.0,-229.0,111.0,0
1160,-3.0,-229.0,111.0,0
1161,-4.0,-232.0,115.0,0
1162,-3.0,-229.0,113.0,0
1163,-7.0,-227.0,114.0,0
1164,-7.0,-229.0,114.0,0
1165,-4.0,-228.0,114.0,0
1166,-6.0,-230.0,115.0,0
1167,-4.0,-227.0,110.0,0
1168,-7.0,-227.0,113.0,0
1169,-4.0,-226.0,110.0,0
1170,-2.0,-232.0,112.0,0
1171,-5.0,-226.0,112.0,0
1172,-4.0,-229.0,111.0,0
1173,-8.0,-222.0,110.0,0
1174,-5.0,-228.0,114.0,0
1175,-6.0,-224.0,115.0,0
1176,-4.0,-223.0,113.0,0
1177,-7.0,-225.0,112.0,0
1178,-5.0,-226.0,115.0,0
1179,-5.0,-226.0,110.0,0
1180,-4.0,-228.0,110.0,0
1181,-7.0,-225.0,109.0,0
1182,-5.0,-229.0,113.0,0
1183,-6.0,-226.0,111.0,0
1184,-6.0,-227.0,109.0,0
1185,-7.0,-226.0,112.0,0
1186,-8.0,-226.0,116.0,0
1187,-4.0,-228.0,112.0,0
1188,-6.0,-226.0,114.0,0
1189,-5.0,-227.0,113.0,0
1190,-8.0,-228.0,115.0,0
1191,-5.0,-230.0,113.0,0
1192,-6.0,-226.0,112.0,0
1193,-7.0,-225.0,109.0,0
1194,-4.0,-223.0,112.0,0
1195,-5.0,-228.0,112.0,0
1196,-7.0,-223.0,114.0,0
1197,-8.0,-223.0,111.0,0
1198,-7.0,-229.0,114.0,0
1199,-8.0,-228.0,113.0,0
1200,-8.0,-230.0,111.0,0
1201,-7.0,-227.0,114.0,0
1202,-7.0,-230.0,115.0,0
1203,-4.0,-231.0,110.0,0
1204,-7.0,-227.0,117.0,0
1205,-5.0,-229.0,111.0,0
1206,-2.0,-225.0,110.0,0
1207,-6.0,-229.0,109.0,0
1208,-3.0,-228.0,106.0,0
1209,-4.0,-225.0,112.0,0
1210,-3.0,-227.0,110.0,0
1211,-3.0,-228.0,115.0,0
1212,-6.0,-226.0,113.0,0
1213,-5.0,-229.0,115.0,0
1214,-9.0,-226.0,119.0,0
1215,-8.0,-232.0,117.0,0
1216,-7.0,-230.0,113.0,0
1217,-8.0,-236.0,115.0,0
1218,-7.0,-233.0,114.0,0
1219,-8.0,-228.0,114.0,0
1220,-5.0,-231.0,115.0,0
1221,-6.0,-231.0,118.0,0
1222,-8.0,-229.0,116.0,0
1223,-6.0,-230.0,118.0,0
1224,-6.0,-227.0,117.0,0
1225,-8.0,-224.0,119.0,0
1226,-8.0,-227.0,117.0,0
1227,-7.0,-228.0,116.0,0
1228,-8.0,-228.0,118.0,0
1229,-8.0,-229.0,117.0,0
1230,-10.0,-226.0,123.0,0
1231,-7.0,-227.0,122.0,0
1232,-8.0,-227.0,117.0,0
1233,-8.0,-224.0,117.0,0
1234,-8.0,-225.0,117.0,0
1235,-8.0,-226.0,121.0,0
1236,-3.0,-226.0,117.0,0
1237,-4.0,-223.0,114.0,0
1238,-4.0,-227.0,116.0,0
1239,-3.0,-229.0,118.0,0
1240,-4.0,-226.0,116.0,0
1241,-5.0,-228.0,117.0,0
1242,-6.0,-225.0,115.0,0
1243,-5.0,-227.0,115.0,0
1244,-4.0,-228.0,111.0,0
1245,-6.0,-226.0,118.0,0
1246,-5.0,-226.0,116.0,0
1247,-5.0,-225.0,117.0,0
1248,-7.0,-223.0,116.0,0
1249,-5.0,-226.0,115.0,0
1250,-5.0,-226.0,119.0,0
1251,-4.0,-229.0,117.0,0
1252,-6.0,-225.0,117.0,0
1253,-7.0,-223.0,112.0,0
1254,-5.0,-224.0,117.0,0
1255,-5.0,-227.0,114.0,0
1256,-8.0,-225.0,119.0,0
1257,-5.0,-228.0,119.0,0
1258,-5.0,-226.0,119.0,0
1259,-6.0,-226.0,119.0,0
1260,-7.0,-224.0,122.0,0
1261,-6.0,-229.0,118.0,0
1262,-7.0,-222.0,118.0,0
1263,-4.0,-221.0,121.0,0
1264,-7.0,-224.0,120.0,0
1265,-6.0,-224.0,116.0,0
1266,-6.0,-222.0,121.0,0
1267,-8.0,-224.0,121.0,0
1268,-8.0,-226.0,119.0,0
1269,-6.0,-226.0,118.0,0
1270,-8.0,-228.0,118.0,0
1271,-6.0,-224.0,122.0,0
1272,-4.0,-227.0,121.0,0
1273,-6.0,-221.0,121.0,0
1274,-5.0,-225.0,116.0,0
1275,0.0,-224.0,122.0,0
1276,-3.0,-224.0,116.0,0
1277,-4.0,-223.0,116.0,0
1278,-2.0,-222.0,117.0,0
1279,-3.0,-223.0,119.0,0
1280,-3.0,-224.0,117.0,0
1281,-4.0,-221.0,116.0,0
1282,-7.0,-220.0,118.0,0
1283,-6.0,-220.0,119.0,0
1284,-5.0,-221.0,118.0,0
1285,-4.0,-223.0,119.0,0
1286,-4.0,-223.0,119.0,0
1287,-1.0,-223.0,122.0,0
1288,-1.0,-226.0,121.0,0
1289,-2.0,-224.0,119.0,0
1290,-1.0,-224.0,120.0,0
1291,-3.0,-223.0,121.0,0
1292,-1.0,-221.0,117.0,0
1293,-1.0,-222.0,124.0,0
1294,-5.0,-222.0,121.0,0
1295,-1.0,-224.0,122.0,0
1296,-4.0,-224.0,124.0,0
1297,0.0,-223.0,123.0,0
1298,-3.0,-225.0,122.0,0
1299,-3.0,-223.0,120.0,0
1300,-3.0,-226.0,123.0,0
1301,-4.0,-222.0,120.0,0
1302,-6.0,-222.0,119.0,0
1303,-5.0,-226.0,124.0,0
1304,-3.0,-223.0,123.0,0
1305,-2.0,-224.0,122.0,0
1306,-3.0,-225.0,123.0,0
1307,-3.0,-227.0,120.0,0
1308,-2.0,-226.0,125.0,0
1309,-3.0,-228.0,123.0,0
1310,-4.0,-226.0,119.0,0
1311,-3.0,-226.0,124.0,0
1312,-2.0,-227.0,123.0,0
1313,-6.0,-224.0,124.0,0
1314,0.0,-229.0,122.0,0
1315,-4.0,-227.0,122.0,0
1316,-3.0,-225.0,123.0,0
1317,-3.0,-224.0,120.0,0
1318,-3.0,-228.0,121.0,0
1319,-4.0,-226.0,122.0,0
1320,-2.0,-229.0,122.0,0
1321,-5.0,-224.0,125.0,0
1322,-1.0,-226.0,122.0,0
1323,-2.0,-224.0,124.0,0
1324,-1.0,-228.0,125.0,0
1325,-2.0,-228.0,127.0,0
1326,-5.0,-221.0,124.0,0
1327,-2.0,-226.0,128.0,0
1328,-5.0,-226.0,125.0,0
1329,-5.0,-224.0,121.0,0
1330,-4.0,-223.0,122.0,0
1331,-2.0,-224.0,122.0,0
1332,-2.0,-225.0,120.0,0
1333,-5.0,-226.0,121.0,0
1334,-7.0,-226.0,120.0,0
1335,-5.0,-229.0,125.0,0
1336,-3.0,-229.0,123.0,0
1337,-4.0,-229.0,125.0,0
1338,-3.0,-228.0,126.0,0
1339,-4.0,-226.0,124.0,0
1340,-1.0,-228.0,123.0,0
1341,-3.0,-225.0,121.0,0
1342,-3.0,-228.0,119.0,0
1343,-4.0,-225.0,126.0,0
1344,-4.0,-227.0,123.0,0
1345,-5.0,-224.0,125.0,0
1346,-5.0,-224.0,120.0,0
1347,-4.0,-226.0,127.0,0
1348,-6.0,-228.0,127.0,0
1349,-5.0,-227.0,123.0,0
1350,-4.0,-227.0,125.0,0
1351,-4.0,-226.0,124.0,0
1352,-3.0,-225.0,121.0,0
1353,-7.0,-223.0,122.0,0
1354,-4.0,-224.0,121.0,0
1355,-4.0,-222.0,123.0,0
1356,-6.0,-221.0,124.0,0
1357,-3.0,-221.0,125.0,0
1358,-4.0,-223.0,126.0,0
1359,-3.0,-220.0,126.0,0
1360,-3.0,-223.0,131.0,0
1361,-5.0,-221.0,133.0,0
1362,-1.0,-220.0,134.0,0
1363,-3.0,-220.0,132.0,0
1364,-6.0,-217.0,134.0,0
1365,-7.0,-221.0,123.0,0
1366,-5.0,-219.0,125.0,0
1367,-2.0,-220.0,125.0,0
1368,-4.0,-218.0,123.0,0
1369,-6.0,-217.0,128.0,0
1370,-6.0,-219.0,125.0,0
1371,0.0,-221.0,129.0,0
1372,-2.0,-218.0,131.0,0
1373,-3.0,-217.0,131.0,0
1374,-6.0,-218.0,130.0,0
1375,-3.0,-216.0,127.0,0
1376,-4.0,-215.0,128.0,0
1377,-6.0,-214.0,132.0,0
1378,-2.0,-218.0,128.0,0
1379,-2.0,-215.0,131.0,0
1380,-4.0,-217.0,131.0,0
1381,-4.0,-218.0,128.0,0
1382,-4.0,-218.0,130.0,0
1383,-5.0,-216.0,134.0,0
1384,-3.0,-219.0,126.0,0
1385,-2.0,-214.0,128.0,0
1386,-6.0,-215.0,128.0,0
1387,-5.0,-213.0,128.0,0
1388,-6.0,-216.0,126.0,0
1389,-7.0,-215.0,127.0,0
1390,-3.0,-213.0,125.0,0
1391,-5.0,-216.0,130.0,0
1392,-4.0,-213.0,127.0,0
1393,-5.0,-214.0,130.0,0
1394,-4.0,-216.0,124.0,0
1395,-7.0,-216.0,129.0,0
1396,-2.0,-215.0,126.0,0
1397,-6.0,-215.0,129.0,0
1398,-4.0,-215.0,126.0,0
1399,-8.0,-214.0,126.0,0
1400,-5.0,-214.0,132.0,0
1401,-4.0,-213.0,129.0,0
1402,-6.0,-212.0,130.0,0
1403,-2.0,-216.0,128.0,0
1404,-6.0,-214.0,130.0,0
1405,-5.0,-215.0,127.0,0
1406,-2.0,-218.0,130.0,0
1407,-3.0,-220.0,130.0,0
1408,-4.0,-219.0,129.0,0
1409,-4.0,-218.0,132.0,0
1410,-6.0,-217.0,129.0,0
1411,-6.0,-218.0,132.0,0
1412,-1.0,-221.0,129.0,0
1413,-4.0,-219.0,127.0,0
1414,-7.0,-219.0,131.0,0
1415,-8.0,-220.0,125.0,0
1416,-4.0,-221.0,129.0,0
1417,-6.0,-224.0,129.0,0
1418,-6.0,-224.0,131.0,0
1419,-6.0,-227.0,131.0,0
1420,-5.0,-222.0,131.0,0
1421,-5.0,-223.0,128.0,0
1422,-2.0,-223.0,128.0,0
1423,-5.0,-223.0,130.0,0
1424,-3.0,-224.0,127.0,0
1425,-3.0,-226.0,130.0,0
1426,-3.0,-224.0,127.0,0
1427,-4.0,-227.0,131.0,0
1428,-5.0,-229.0,130.0,0
1429,-7.0,-231.0,133.0,0
1430,-6.0,-233.0,134.0,0
1431,-6.0,-231.0,131.0,0
1432,-4.0,-233.0,131.0,0
1433,-4.0,-231.0,129.0,0
1434,-5.0,-232.0,131.0,0
1435,-6.0,-233.0,135.0,0
1436,-3.0,-234.0,133.0,0
1437,-5.0,-234.0,134.0,0
1438,-7.0,-235.0,138.0,0
1439,-5.0,-237.0,137.0,0
1440,-5.0,-237.0,134.0,0
1441,-7.0,-242.0,136.0,0
1442,-5.0,-245.0,138.0,0
1443,-5.0,-244.0,139.0,0
1444,-5.0,-249.0,140.0,0
1445,-1.0,-249.0,141.0,0
1446,-1.0,-248.0,140.0,0
1447,0.0,-252.0,140.0,0
1448,-1.0,-249.0,140.0,0
1449,-1.0,-253.0,142.0,0
1450,-1.0,-254.0,144.0,0
1451,-5.0,-256.0,141.0,0
1452,-2.0,-255.0,141.0,0
1453,0.0,-259.0,142.0,0
1454,-3.0,-258.0,141.0,0
1455,-6.0,-263.0,141.0,0
1456,-6.0,-266.0,139.0,0
1457,-4.0,-265.0,142.0,0
1458,-3.0,-266.0,146.0,0
1459,-7.0,-266.0,146.0,0
1460,-7.0,-267.0,141.0,0
1461,-6.0,-267.0,142.0,0
1462,-6.0,-268.0,142.0,0
1463,-6.0,-266.0,143.0,0
1464,-2.0,-268.0,142.0,0
1465,-5.0,-267.0,141.0,0
1466,-5.0,-270.0,140.0,0
1467,-6.0,-272.0,140.0,0
1468,-7.0,-273.0,141.0,0
1469,-6.0,-272.0,140.0,0
1470,-9.0,-271.0,141.0,0
1471,-12.0,-269.0,141.0,0
1472,-14.0,-270.0,142.0,0
1473,-16.0,-269.0,140.0,0
1474,-14.0,-270.0,139.0,0
1475,-19.0,-268.0,141.0,0
1476,-15.0,-269.0,136.0,0
1477,-16.0,-268.0,137.0,0
1478,-15.0,-266.0,137.0,0
1479,-13.0,-264.0,136.0,0
1480,-11.0,-265.0,136.0,0
1481,-11.0,-263.0,134.0,0
1482,-9.0,-264.0,132.0,0
1483,-14.0,-259.0,132.0,0
1484,-15.0,-256.0,130.0,0
1485,-17.0,-258.0,131.0,0
1486,-17.0,-256.0,126.0,0
1487,-19.0,-259.0,127.0,0
1488,-18.0,-256.0,123.0,0
1489,-17.0,-261.0,121.0,0
1490,-18.0,-262.0,122.0,0
1491,-18.0,-259.0,126.0,0
1492,-15.0,-257.0,123.0,0
1493,-16.0,-258.0,124.0,0
1494,-15.0,-257.0,121.0,0
1495,-18.0,-255.0,120.0,0
1496,-17.0,-254.0,116.0,0
1497,-19.0,-251.0,116.0,0
1498,-21.0,-248.0,117.0,0
1499,-21.0,-251.0,113.0,0
1500,-20.0,-248.0,114.0,0
1501,-20.0,-249.0,108.0,0
1502,-18.0,-248.0,110.0,0
1503,-18.0,-249.0,106.0,0
1504,-18.0,-247.0,106.0,0
1505,-19.0,-248.0,102.0,0
1506,-22.0,-245.0,101.0,0
1507,-17.0,-249.0,101.0,0
1508,-18.0,-246.0,102.0,0
1509,-14.0,-249.0,101.0,0
1510,-19.0,-247.0,98.0,0
1511,-18.0,-247.0,102.0,0
1512,-16.0,-247.0,100.0,0
1513,-17.0,-247.0,95.0,0
1514,-18.0,-245.0,93.0,0
1515,-14.0,-245.0,92.0,0
1516,-17.0,-251.0,86.0,0
1517,-13.0,-252.0,88.0,0
