,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-254.0,-104.0,0
775,18.0,-256.0,-101.0,0
776,15.0,-255.0,-101.0,0
777,15.0,-254.0,-103.0,0
778,13.0,-254.0,-105.0,0
779,14.0,-254.0,-108.0,0
780,18.0,-255.0,-107.0,0
781,12.0,-254.0,-104.0,0
782,15.0,-254.0,-103.0,0
783,16.0,-255.0,-100.0,0
784,15.0,-254.0,-103.0,0
785,16.0,-256.0,-104.0,0
786,13.0,-254.0,-105.0,0
787,13.0,-255.0,-103.0,0
788,15.0,-255.0,-106.0,0
789,17.0,-255.0,-106.0,0
790,15.0,-255.0,-105.0,0
791,20.0,-255.0,-106.0,0
792,13.0,-254.0,-106.0,0
793,16.0,-254.0,-105.0,0
794,15.0,-253.0,-110.0,0
795,16.0,-253.0,-106.0,0
796,16.0,-256.0,-107.0,0
797,17.0,-255.0,-105.0,0
798,18.0,-256.0,-103.0,0
799,17.0,-254.0,-105.0,0
800,17.0,-255.0,-105.0,0
801,15.0,-253.0,-102.0,0
802,17.0,-257.0,-108.0,0
803,14.0,-253.0,-110.0,0
804,16.0,-254.0,-106.0,0
805,14.0,-256.0,-107.0,0
806,15.0,-254.0,-102.0,0
807,17.0,-255.0,-110.0,0
808,17.0,-253.0,-105.0,0
809,14.0,-255.0,-104.0,0
810,15.0,-256.0,-104.0,0
811,16.0,-254.0,-110.0,0
812,16.0,-254.0,-104.0,0
813,14.0,-252.0,-105.0,0
814,18.0,-255.0,-112.0,0
815,16.0,-254.0,-106.0,0
816,17.0,-255.0,-104.0,0
817,15.0,-254.0,-103.0,0
818,17.0,-255.0,-107.0,0
819,17.0,-255.0,-106.0,0
820,17.0,-256.0,-105.0,0
821,15.0,-254.0,-106.0,0
822,17.0,-258.0,-106.0,0
823,19.0,-256.0,-104.0,0
824,19.0,-258.0,-105.0,0
825,13.0,-255.0,-104.0,0
826,15.0,-255.0,-102.0,0
827,17.0,-255.0,-106.0,0
828,17.0,-255.0,-105.0,0
829,17.0,-253.0,-105.0,0
830,14.0,-251.0,-107.0,0
831,16.0,-254.0,-106.0,0
832,15.0,-253.0,-110.0,0
833,17.0,-256.0,-108.0,0
834,18.0,-253.0,-110.0,0
835,15.0,-254.0,-107.0,0
836,17.0,-252.0,-104.0,0
837,14.0,-253.0,-109.0,0
838,18.0,-256.0,-104.0,0
839,16.0,-255.0,-106.0,0
840,14.0,-256.0,-104.0,0
841,17.0,-254.0,-108.0,0
842,17.0,-252.0,-105.0,0
843,19.0,-254.0,-102.0,0
844,17.0,-252.0,-106.0,0
845,16.0,-255.0,-107.0,0
846,19.0,-256.0,-106.0,0
847,17.0,-254.0,-109.0,0
848,17.0,-255.0,-101.0,0
849,15.0,-254.0,-104.0,0
850,15.0,-254.0,-105.0,0
851,16.0,-252.0,-103.0,0
852,15.0,-254.0,-105.0,0
853,17.0,-254.0,-106.0,0
854,19.0,-255.0,-103.0,0
855,16.0,-256.0,-105.0,0
856,17.0,-257.0,-105.0,0
857,17.0,-255.0,-104.0,0
858,14.0,-254.0,-107.0,0
859,16.0,-255.0,-106.0,0
860,15.0,-256.0,-106.0,0
861,16.0,-256.0,-106.0,0
862,17.0,-255.0,-108.0,0
863,18.0,-255.0,-107.0,0
864,16.0,-253.0,-105.0,0
865,16.0,-253.0,-111.0,0
866,20.0,-254.0,-105.0,0
867,20.0,-256.0,-109.0,0
868,17.0,-254.0,-108.0,0
869,19.0,-256.0,-105.0,0
870,16.0,-256.0,-108.0,0
871,16.0,-254.0,-104.0,0
872,15.0,-256.0,-106.0,0
873,15.0,-256.0,-106.0,0
874,20.0,-256.0,-108.0,0
875,16.0,-256.0,-106.0,0
876,14.0,-256.0,-102.0,0
877,17.0,-256.0,-105.0,0
878,15.0,-258.0,-108.0,0
879,19.0,-256.0,-105.0,0
880,19.0,-255.0,-107.0,0
881,14.0,-254.0,-103.0,0
882,16.0,-253.0,-104.0,0
883,17.0,-253.0,-107.0,0
884,18.0,-254.0,-106.0,0
885,19.0,-254.0,-107.0,0
886,16.0,-253.0,-107.0,0
887,18.0,-255.0,-105.0,0
888,12.0,-251.0,-104.0,0
889,15.0,-254.0,-105.0,0
890,17.0,-256.0,-106.0,0
891,17.0,-256.0,-104.0,0
892,16.0,-255.0,-108.0,0
893,15.0,-252.0,-110.0,0
894,18.0,-255.0,-103.0,0
895,17.0,-255.0,-104.0,0
896,15.0,-254.0,-108.0,0
897,17.0,-255.0,-103.0,0
898,17.0,-254.0,-105.0,0
899,14.0,-254.0,-105.0,0
900,17.0,-256.0,-100.0,0
901,16.0,-254.0,-105.0,0
902,14.0,-257.0,-105.0,0
903,17.0,-258.0,-106.0,0
904,19.0,-258.0,-106.0,0
905,19.0,-255.0,-104.0,0
906,18.0,-255.0,-107.0,0
907,15.0,-255.0,-104.0,0
908,16.0,-256.0,-103.0,0
909,16.0,-256.0,-104.0,0
910,13.0,-254.0,-106.0,0
911,15.0,-256.0,-105.0,0
912,14.0,-254.0,-104.0,0
913,18.0,-253.0,-101.0,0
914,17.0,-255.0,-107.0,0
915,15.0,-256.0,-107.0,0
916,17.0,-257.0,-106.0,0
917,14.0,-255.0,-108.0,0
918,17.0,-256.0,-100.0,0
919,27.0,-256.0,-94.0,0
920,14.0,-255.0,-103.0,0
921,15.0,-255.0,-105.0,0
922,17.0,-255.0,-107.0,0
923,16.0,-254.0,-103.0,0
924,16.0,-253.0,-103.0,0
925,17.0,-256.0,-105.0,0
926,15.0,-254.0,-103.0,0
927,15.0,-254.0,-102.0,0
928,16.0,-255.0,-107.0,0
929,18.0,-244.0,-113.0,0
930,14.0,-255.0,-107.0,0
931,15.0,-256.0,-101.0,0
932,18.0,-253.0,-101.0,0
933,17.0,-255.0,-100.0,0
934,17.0,-256.0,-106.0,0
935,18.0,-256.0,-101.0,0
936,17.0,-254.0,-105.0,0
937,15.0,-254.0,-107.0,0
938,16.0,-257.0,-106.0,0
939,14.0,-255.0,-101.0,0
940,13.0,-265.0,-90.0,0
941,15.0,-254.0,-106.0,0
942,17.0,-254.0,-101.0,0
943,17.0,-256.0,-102.0,0
944,16.0,-255.0,-104.0,0
945,16.0,-254.0,-100.0,0
946,17.0,-253.0,-100.0,0
947,17.0,-255.0,-103.0,0
948,16.0,-254.0,-102.0,0
949,18.0,-256.0,-100.0,0
950,18.0,-256.0,-105.0,0
951,15.0,-244.0,-114.0,0
952,15.0,-252.0,-108.0,0
953,16.0,-257.0,-103.0,0
954,17.0,-256.0,-103.0,0
955,16.0,-253.0,-101.0,0
956,17.0,-257.0,-98.0,0
957,16.0,-256.0,-102.0,0
958,16.0,-256.0,-104.0,0
959,16.0,-254.0,-104.0,0
960,14.0,-254.0,-107.0,0
961,20.0,-256.0,-103.0,0
962,10.0,-262.0,-92.0,0
963,17.0,-256.0,-103.0,0
964,19.0,-254.0,-104.0,0
965,20.0,-257.0,-105.0,0
966,15.0,-256.0,-102.0,0
967,16.0,-254.0,-106.0,0
968,18.0,-255.0,-102.0,0
969,18.0,-256.0,-101.0,0
970,16.0,-255.0,-103.0,0
971,15.0,-256.0,-100.0,0
972,16.0,-254.0,-103.0,0
973,12.0,-256.0,-103.0,0
974,17.0,-255.0,-100.0,0
975,14.0,-255.0,-99.0,0
976,14.0,-255.0,-104.0,0
977,13.0,-257.0,-100.0,0
978,16.0,-253.0,-106.0,0
979,16.0,-253.0,-100.0,0
980,15.0,-256.0,-103.0,0
981,17.0,-256.0,-105.0,0
982,15.0,-255.0,-100.0,0
983,17.0,-257.0,-105.0,0
984,13.0,-256.0,-102.0,0
985,14.0,-254.0,-104.0,0
986,17.0,-254.0,-104.0,0
987,14.0,-256.0,-105.0,0
988,19.0,-255.0,-108.0,0
989,17.0,-253.0,-103.0,0
990,14.0,-254.0,-107.0,0
991,17.0,-256.0,-105.0,0
992,15.0,-255.0,-100.0,0
993,15.0,-254.0,-106.0,0
994,13.0,-256.0,-104.0,0
995,15.0,-255.0,-105.0,0
996,18.0,-257.0,-106.0,0
997,15.0,-256.0,-102.0,0
998,16.0,-256.0,-102.0,0
999,16.0,-257.0,-95.0,0
1000,17.0,-257.0,-99.0,0
1001,18.0,-256.0,-103.0,0
1002,18.0,-256.0,-106.0,0
1003,18.0,-255.0,-100.0,0
1004,20.0,-255.0,-103.0,0
1005,20.0,-256.0,-101.0,0
1006,23.0,-256.0,-100.0,0
1007,21.0,-254.0,-99.0,0
1008,18.0,-256.0,-101.0,0
1009,19.0,-254.0,-104.0,0
1010,17.0,-254.0,-101.0,0
1011,20.0,-256.0,-101.0,0
1012,19.0,-255.0,-104.0,0
1013,15.0,-255.0,-103.0,0
1014,20.0,-253.0,-104.0,0
1015,19.0,-256.0,-108.0,0
1016,19.0,-257.0,-103.0,0
1017,20.0,-256.0,-103.0,0
1018,21.0,-257.0,-100.0,0
1019,19.0,-256.0,-100.0,0
1020,21.0,-256.0,-108.0,0
1021,20.0,-255.0,-103.0,0
1022,18.0,-255.0,-105.0,0
1023,21.0,-255.0,-105.0,0
1024,23.0,-254.0,-104.0,0
1025,20.0,-257.0,-102.0,0
1026,18.0,-256.0,-104.0,0
1027,20.0,-257.0,-99.0,0
1028,17.0,-254.0,-100.0,0
1029,18.0,-255.0,-104.0,0
1030,18.0,-254.0,-101.0,0
1031,12.0,-253.0,-101.0,0
1032,20.0,-253.0,-103.0,0
1033,20.0,-254.0,-101.0,0
1034,19.0,-256.0,-100.0,0
1035,18.0,-252.0,-101.0,0
1036,19.0,-255.0,-99.0,0
1037,16.0,-255.0,-101.0,0
1038,16.0,-254.0,-104.0,0
1039,21.0,-256.0,-104.0,0
1040,19.0,-255.0,-98.0,0
1041,16.0,-255.0,-101.0,0
1042,17.0,-255.0,-102.0,0
1043,18.0,-260.0,-101.0,0
1044,16.0,-256.0,-100.0,0
1045,16.0,-261.0,-104.0,0
1046,13.0,-256.0,-103.0,0
1047,13.0,-256.0,-102.0,0
1048,15.0,-256.0,-104.0,0
1049,13.0,-256.0,-97.0,0
1050,15.0,-254.0,-101.0,0
1051,15.0,-256.0,-104.0,0
1052,16.0,-257.0,-105.0,0
1053,13.0,-255.0,-100.0,0
1054,12.0,-254.0,-103.0,0
1055,14.0,-254.0,-101.0,0
1056,12.0,-256.0,-102.0,0
1057,14.0,-254.0,-99.0,0
1058,15.0,-256.0,-102.0,0
1059,15.0,-255.0,-100.0,0
1060,16.0,-256.0,-106.0,0
1061,10.0,-255.0,-102.0,0
1062,13.0,-255.0,-104.0,0
1063,14.0,-255.0,-100.0,0
1064,14.0,-256.0,-102.0,0
1065,14.0,-253.0,-101.0,0
1066,13.0,-256.0,-102.0,0
1067,13.0,-256.0,-103.0,0
1068,12.0,-256.0,-102.0,0
1069,10.0,-256.0,-100.0,0
1070,12.0,-254.0,-105.0,0
1071,13.0,-258.0,-102.0,0
1072,16.0,-257.0,-102.0,0
1073,12.0,-254.0,-101.0,0
1074,11.0,-255.0,-101.0,0
1075,10.0,-256.0,-99.0,0
1076,11.0,-256.0,-103.0,0
1077,11.0,-254.0,-100.0,0
1078,9.0,-254.0,-102.0,0
1079,14.0,-255.0,-100.0,0
1080,12.0,-256.0,-98.0,0
1081,8.0,-254.0,-96.0,0
1082,9.0,-254.0,-101.0,0
1083,7.0,-252.0,-100.0,0
1084,8.0,-253.0,-102.0,0
1085,9.0,-255.0,-102.0,0
1086,5.0,-255.0,-103.0,0
1087,6.0,-255.0,-101.0,0
1088,7.0,-253.0,-103.0,0
1089,6.0,-254.0,-103.0,0
1090,6.0,-254.0,-104.0,0
1091,6.0,-256.0,-103.0,0
1092,8.0,-255.0,-105.0,0
1093,7.0,-256.0,-101.0,0
1094,4.0,-257.0,-100.0,0
1095,5.0,-256.0,-102.0,0
1096,2.0,-254.0,-104.0,0
1097,8.0,-258.0,-103.0,0
1098,6.0,-256.0,-100.0,0
1099,6.0,-254.0,-98.0,0
1100,6.0,-252.0,-99.0,0
1101,7.0,-250.0,-103.0,0
1102,1.0,-249.0,-101.0,0
1103,1.0,-251.0,-100.0,0
1104,0.0,-254.0,-100.0,0
1105,-2.0,-255.0,-99.0,0
1106,0.0,-256.0,-100.0,0
1107,-2.0,-257.0,-97.0,0
1108,-3.0,-260.0,-103.0,0
1109,0.0,-259.0,-100.0,0
1110,1.0,-257.0,-98.0,0
1111,0.0,-255.0,-99.0,0
1112,3.0,-254.0,-102.0,0
1113,1.0,-247.0,-103.0,0
1114,1.0,-251.0,-102.0,0
1115,0.0,-251.0,-98.0,0
1116,-3.0,-252.0,-100.0,0
1117,-1.0,-254.0,-99.0,0
1118,-7.0,-253.0,-97.0,0
1119,-9.0,-255.0,-99.0,0
1120,-6.0,-256.0,-101.0,0
1121,-6.0,-256.0,-101.0,0
1122,-9.0,-251.0,-104.0,0
1123,-1.0,-256.0,-109.0,0
1124,0.0,-255.0,-102.0,0
1125,-1.0,-250.0,-103.0,0
1126,-6.0,-251.0,-104.0,0
1127,-8.0,-249.0,-105.0,0
1128,-10.0,-251.0,-104.0,0
1129,-14.0,-248.0,-106.0,0
1130,-14.0,-252.0,-108.0,0
1131,-11.0,-253.0,-110.0,0
1132,-14.0,-252.0,-108.0,0
1133,-12.0,-253.0,-107.0,0
1134,-9.0,-254.0,-107.0,0
1135,-10.0,-255.0,-109.0,0
1136,-13.0,-255.0,-104.0,0
1137,-13.0,-253.0,-108.0,0
1138,-15.0,-254.0,-102.0,0
1139,-15.0,-253.0,-106.0,0
1140,-17.0,-252.0,-105.0,0
1141,-19.0,-253.0,-103.0,0
1142,-18.0,-247.0,-108.0,0
1143,-14.0,-252.0,-108.0,0
1144,-19.0,-248.0,-105.0,0
1145,-19.0,-249.0,-104.0,0
1146,-18.0,-251.0,-102.0,0
1147,-23.0,-251.0,-99.0,0
1148,-23.0,-248.0,-104.0,0
1149,-20.0,-249.0,-104.0,0
1150,-19.0,-252.0,-102.0,0
1151,-24.0,-249.0,-106.0,0
1152,-23.0,-246.0,-107.0,0
1153,-22.0,-245.0,-114.0,0
1154,-21.0,-246.0,-108.0,0
1155,-26.0,-244.0,-112.0,0
1156,-27.0,-244.0,-111.0,0
1157,-23.0,-246.0,-111.0,0
1158,-27.0,-244.0,-111.0,0
1159,-30.0,-243.0,-110.0,0
1160,-27.0,-248.0,-112.0,0
1161,-31.0,-248.0,-113.0,0
1162,-31.0,-249.0,-111.0,0
1163,-31.0,-244.0,-116.0,0
1164,-30.0,-245.0,-110.0,0
1165,-33.0,-245.0,-110.0,0
1166,-34.0,-242.0,-113.0,0
1167,-34.0,-243.0,-114.0,0
1168,-34.0,-242.0,-113.0,0
1169,-34.0,-241.0,-112.0,0
1170,-34.0,-242.0,-112.0,0
1171,-33.0,-239.0,-113.0,0
1172,-35.0,-235.0,-114.0,0
1173,-33.0,-238.0,-115.0,0
1174,-35.0,-235.0,-117.0,0
1175,-34.0,-239.0,-117.0,0
1176,-32.0,-237.0,-119.0,0
1177,-35.0,-236.0,-120.0,0
1178,-34.0,-238.0,-117.0,0
1179,-37.0,-235.0,-123.0,0
1180,-41.0,-236.0,-123.0,0
1181,-38.0,-234.0,-127.0,0
1182,-38.0,-238.0,-124.0,0
1183,-42.0,-236.0,-121.0,0
1184,-38.0,-237.0,-125.0,0
1185,-42.0,-236.0,-128.0,0
1186,-43.0,-237.0,-131.0,0
1187,-45.0,-238.0,-131.0,0
1188,-46.0,-237.0,-132.0,0
1189,-51.0,-238.0,-134.0,0
1190,-52.0,-239.0,-134.0,0
1191,-49.0,-236.0,-136.0,0
1192,-56.0,-237.0,-138.0,0
1193,-55.0,-237.0,-136.0,0
1194,-60.0,-238.0,-141.0,0
1195,-60.0,-238.0,-136.0,0
1196,-59.0,-240.0,-140.0,0
1197,-60.0,-239.0,-146.0,0
1198,-66.0,-236.0,-144.0,0
1199,-60.0,-236.0,-143.0,0
1200,-59.0,-236.0,-146.0,0
1201,-59.0,-235.0,-147.0,0
1202,-61.0,-236.0,-148.0,0
1203,-59.0,-234.0,-149.0,0
1204,-58.0,-232.0,-154.0,0
1205,-61.0,-234.0,-155.0,0
1206,-55.0,-237.0,-157.0,0
1207,-61.0,-229.0,-162.0,0
1208,-62.0,-233.0,-158.0,0
1209,-64.0,-231.0,-158.0,0
1210,-61.0,-231.0,-162.0,0
1211,-67.0,-227.0,-160.0,0
1212,-63.0,-229.0,-161.0,0
1213,-65.0,-229.0,-168.0,0
1214,-65.0,-221.0,-162.0,0
1215,-65.0,-216.0,-167.0,0
1216,-66.0,-221.0,-167.0,0
1217,-64.0,-218.0,-167.0,0
1218,-60.0,-219.0,-168.0,0
1219,-67.0,-210.0,-172.0,0
1220,-58.0,-212.0,-170.0,0
1221,-64.0,-207.0,-173.0,0
1222,-56.0,-205.0,-170.0,0
1223,-58.0,-203.0,-172.0,0
1224,-61.0,-202.0,-171.0,0
1225,-56.0,-200.0,-176.0,0
1226,-60.0,-199.0,-179.0,0
1227,-56.0,-198.0,-177.0,0
1228,-59.0,-196.0,-178.0,0
1229,-60.0,-198.0,-183.0,0
1230,-56.0,-198.0,-184.0,0
1231,-64.0,-197.0,-192.0,0
1232,-58.0,-196.0,-192.0,0
1233,-65.0,-199.0,-189.0,0
1234,-65.0,-195.0,-192.0,0
1235,-66.0,-195.0,-196.0,0
1236,-71.0,-191.0,-190.0,0
1237,-67.0,-193.0,-195.0,0
1238,-70.0,-193.0,-192.0,0
1239,-71.0,-192.0,-195.0,0
1240,-76.0,-194.0,-194.0,0
1241,-76.0,-191.0,-196.0,0
1242,-71.0,-192.0,-194.0,0
1243,-75.0,-191.0,-196.0,0
1244,-78.0,-189.0,-194.0,0
1245,-79.0,-189.0,-196.0,0
1246,-81.0,-192.0,-200.0,0
1247,-80.0,-189.0,-199.0,0
1248,-77.0,-186.0,-206.0,0
1249,-77.0,-187.0,-205.0,0
1250,-80.0,-183.0,-205.0,0
1251,-80.0,-187.0,-205.0,0
1252,-80.0,-184.0,-201.0,0
1253,-78.0,-184.0,-208.0,0
1254,-76.0,-179.0,-210.0,0
1255,-76.0,-176.0,-207.0,0
1256,-90.0,-179.0,-205.0,0
1257,-72.0,-170.0,-210.0,0
1258,-72.0,-168.0,-215.0,0
1259,-70.0,-171.0,-206.0,0
1260,-72.0,-162.0,-212.0,0
1261,-71.0,-160.0,-210.0,0
1262,-74.0,-163.0,-206.0,0
1263,-73.0,-159.0,-210.0,0
1264,-75.0,-159.0,-213.0,0
1265,-79.0,-155.0,-215.0,0
1266,-84.0,-156.0,-214.0,0
1267,-74.0,-160.0,-221.0,0
1268,-84.0,-151.0,-212.0,0
1269,-89.0,-145.0,-215.0,0
1270,-88.0,-147.0,-213.0,0
1271,-90.0,-146.0,-205.0,0
1272,-93.0,-144.0,-205.0,0
1273,-93.0,-145.0,-201.0,0
1274,-92.0,-145.0,-202.0,0
1275,-90.0,-142.0,-205.0,0
1276,-82.0,-144.0,-201.0,0
1277,-79.0,-142.0,-199.0,0
1278,-85.0,-141.0,-200.0,0
1279,-79.0,-144.0,-203.0,0
1280,-76.0,-145.0,-204.0,0
1281,-75.0,-142.0,-205.0,0
1282,-75.0,-140.0,-207.0,0
1283,-73.0,-141.0,-204.0,0
1284,-69.0,-139.0,-207.0,0
1285,-67.0,-138.0,-209.0,0
1286,-63.0,-138.0,-206.0,0
1287,-60.0,-139.0,-213.0,0
1288,-60.0,-137.0,-208.0,0
1289,-47.0,-134.0,-204.0,0
1290,-59.0,-140.0,-213.0,0
1291,-59.0,-136.0,-225.0,0
1292,-60.0,-136.0,-218.0,0
1293,-62.0,-133.0,-217.0,0
1294,-56.0,-138.0,-216.0,0
1295,-58.0,-133.0,-208.0,0
1296,-58.0,-135.0,-215.0,0
1297,-55.0,-132.0,-212.0,0
1298,-58.0,-128.0,-210.0,0
1299,-54.0,-126.0,-208.0,0
1300,-56.0,-122.0,-209.0,0
1301,-48.0,-121.0,-205.0,0
1302,-49.0,-117.0,-203.0,0
1303,-44.0,-115.0,-202.0,0
1304,-42.0,-117.0,-197.0,0
1305,-37.0,-116.0,-196.0,0
1306,-35.0,-116.0,-196.0,0
1307,-32.0,-115.0,-192.0,0
1308,-28.0,-116.0,-191.0,0
1309,-27.0,-115.0,-190.0,0
1310,-28.0,-117.0,-187.0,0
1311,-27.0,-115.0,-187.0,0
1312,-23.0,-114.0,-182.0,0
1313,-26.0,-111.0,-179.0,0
1314,-22.0,-110.0,-178.0,0
1315,-26.0,-111.0,-172.0,0
1316,-24.0,-112.0,-168.0,0
1317,-24.0,-110.0,-170.0,0
1318,-27.0,-110.0,-168.0,0
1319,-26.0,-112.0,-164.0,0
1320,-33.0,-108.0,-159.0,0
1321,-35.0,-110.0,-157.0,0
1322,-40.0,-110.0,-154.0,0
1323,-40.0,-107.0,-157.0,0
1324,-46.0,-102.0,-154.0,0
1325,-50.0,-95.0,-152.0,0
1326,-50.0,-91.0,-153.0,0
1327,-48.0,-80.0,-150.0,0
1328,-44.0,-78.0,-143.0,0
1329,-34.0,-80.0,-143.0,0
1330,-32.0,-92.0,-147.0,0
1331,-27.0,-105.0,-147.0,0
1332,-21.0,-121.0,-140.0,0
1333,-19.0,-129.0,-136.0,0
1334,-20.0,-132.0,-130.0,0
1335,-22.0,-138.0,-131.0,0
1336,-20.0,-139.0,-130.0,0
1337,-29.0,-134.0,-132.0,0
1338,-40.0,-127.0,-129.0,0
1339,-48.0,-123.0,-127.0,0
1340,-52.0,-113.0,-125.0,0
1341,-53.0,-112.0,-122.0,0
1342,-62.0,-105.0,-125.0,2
1343,-65.0,-105.0,-130.0,2
1344,-67.0,-110.0,-128.0,2
1345,-71.0,-110.0,-127.0,2
1346,-73.0,-115.0,-128.0,2
1347,-75.0,-112.0,-132.0,2
1348,-69.0,-113.0,-131.0,2
1349,-72.0,-112.0,-129.0,2
1350,-63.0,-117.0,-129.0,2
1351,-58.0,-119.0,-124.0,2
1352,-45.0,-116.0,-124.0,2
1353,-37.0,-108.0,-120.0,2
1354,-17.0,-107.0,-125.0,2
1355,-8.0,-90.0,-133.0,2
1356,7.0,-79.0,-140.0,2
1357,12.0,-63.0,-157.0,2
1358,9.0,-39.0,-166.0,2
1359,22.0,-18.0,-187.0,2
1360,30.0,0.0,-207.0,2
1361,22.0,18.0,-226.0,2
1362,0.0,32.0,-232.0,2
1363,-45.0,26.0,-227.0,2
1364,-112.0,0.0,-221.0,2
1365,-206.0,-60.0,-213.0,2
1366,-333.0,-111.0,-190.0,2
1367,-467.0,-169.0,-122.0,2
1368,-579.0,-200.0,-73.0,2
1369,-672.0,-195.0,-81.0,2
1370,-682.0,-138.0,-142.0,2
1371,-659.0,-99.0,-201.0,2
1372,-685.0,-88.0,-196.0,2
1373,-730.0,-76.0,-168.0,2
1374,-757.0,-71.0,-136.0,2
1375,-659.0,-67.0,-102.0,2
1376,-447.0,-90.0,-104.0,2
1377,-337.0,-91.0,-101.0,2
1378,-331.0,-86.0,-54.0,2
1379,-364.0,-87.0,-14.0,2
1380,-393.0,-81.0,10.0,2
1381,-417.0,-76.0,4.0,2
1382,-434.0,-59.0,-8.0,2
1383,-483.0,-46.0,-6.0,2
1384,-559.0,-9.0,-2.0,2
1385,-662.0,10.0,23.0,2
1386,-757.0,9.0,38.0,2
1387,-815.0,7.0,38.0,2
1388,-789.0,-10.0,29.0,2
1389,-745.0,-23.0,24.0,2
1390,-678.0,-25.0,23.0,2
1391,-614.0,-30.0,20.0,2
1392,-538.0,-43.0,32.0,2
1393,-456.0,-52.0,50.0,2
1394,-369.0,-54.0,69.0,2
1395,-338.0,-48.0,128.0,2
1396,-309.0,-32.0,164.0,2
1397,-250.0,-18.0,160.0,2
1398,-195.0,3.0,145.0,2
1399,-189.0,31.0,155.0,2
1400,-165.0,51.0,159.0,2
1401,-148.0,60.0,146.0,2
1402,-141.0,79.0,149.0,2
1403,-109.0,89.0,146.0,2
1404,-94.0,92.0,155.0,2
1405,-78.0,96.0,147.0,2
1406,-92.0,103.0,166.0,2
1407,-148.0,117.0,201.0,2
1408,-178.0,121.0,214.0,2
1409,-184.0,107.0,211.0,2
1410,-190.0,95.0,207.0,2
1411,-186.0,80.0,202.0,2
1412,-178.0,66.0,194.0,2
1413,-168.0,57.0,188.0,2
1414,-161.0,49.0,179.0,2
1415,-160.0,41.0,169.0,2
1416,-160.0,43.0,162.0,2
1417,-150.0,45.0,155.0,2
1418,-140.0,48.0,153.0,2
1419,-126.0,55.0,151.0,2
1420,-114.0,65.0,148.0,2
1421,-106.0,76.0,149.0,2
1422,-86.0,79.0,149.0,2
1423,-79.0,91.0,143.0,2
1424,-69.0,96.0,142.0,2
1425,-64.0,96.0,142.0,2
1426,-60.0,95.0,150.0,2
1427,-86.0,100.0,148.0,2
1428,-83.0,98.0,147.0,2
1429,-90.0,96.0,144.0,2
1430,-104.0,97.0,130.0,2
1431,-93.0,95.0,119.0,2
1432,-118.0,95.0,108.0,2
1433,-104.0,90.0,98.0,2
1434,-117.0,93.0,98.0,2
1435,-113.0,93.0,101.0,2
1436,-102.0,86.0,102.0,2
1437,-98.0,87.0,106.0,2
1438,-110.0,85.0,102.0,2
1439,-120.0,90.0,99.0,2
1440,-111.0,87.0,99.0,2
1441,-110.0,96.0,101.0,2
1442,-127.0,98.0,98.0,2
1443,-118.0,93.0,96.0,2
1444,-111.0,94.0,93.0,2
1445,-105.0,93.0,92.0,2
1446,-69.0,91.0,91.0,2
1447,-121.0,100.0,77.0,2
1448,-126.0,104.0,82.0,2
1449,-127.0,103.0,84.0,2
1450,-124.0,99.0,86.0,2
1451,-135.0,100.0,80.0,2
1452,-144.0,104.0,78.0,2
1453,-143.0,102.0,77.0,2
1454,-130.0,98.0,70.0,2
1455,-131.0,100.0,74.0,2
1456,-174.0,99.0,78.0,2
1457,-197.0,90.0,82.0,2
1458,-231.0,83.0,76.0,2
1459,-236.0,76.0,77.0,2
1460,-243.0,76.0,72.0,2
1461,-243.0,65.0,63.0,2
1462,-250.0,60.0,65.0,2
1463,-255.0,49.0,68.0,2
1464,-252.0,38.0,70.0,2
1465,-258.0,29.0,71.0,2
1466,-260.0,26.0,73.0,2
1467,-256.0,17.0,83.0,2
1468,-254.0,10.0,81.0,2
1469,-253.0,5.0,81.0,2
1470,-246.0,2.0,85.0,2
1471,-236.0,0.0,91.0,2
1472,-228.0,0.0,92.0,2
1473,-218.0,-8.0,92.0,2
1474,-214.0,-7.0,94.0,2
1475,-207.0,-4.0,89.0,2
1476,-209.0,-3.0,86.0,1
1477,-203.0,-4.0,91.0,1
1478,-201.0,-3.0,80.0,1
1479,-197.0,-4.0,89.0,1
1480,-197.0,-2.0,86.0,1
1481,-196.0,-2.0,86.0,1
1482,-201.0,-3.0,93.0,1
1483,-218.0,-4.0,97.0,1
1484,-219.0,-8.0,103.0,1
1485,-210.0,-11.0,108.0,1
1486,-210.0,-14.0,104.0,1
1487,-204.0,-15.0,106.0,1
1488,-199.0,-16.0,102.0,1
1489,-199.0,-16.0,105.0,1
1490,-197.0,-20.0,107.0,1
1491,-198.0,-23.0,96.0,1
1492,-220.0,-26.0,100.0,1
1493,-220.0,-28.0,96.0,1
1494,-221.0,-32.0,92.0,1
1495,-225.0,-32.0,84.0,1
1496,-218.0,-35.0,71.0,1
1497,-207.0,-40.0,64.0,1
1498,-204.0,-39.0,56.0,1
1499,-217.0,-48.0,52.0,1
1500,-232.0,-52.0,51.0,1
1501,-239.0,-61.0,47.0,1
1502,-241.0,-66.0,47.0,1
1503,-254.0,-65.0,44.0,1
1504,-251.0,-72.0,46.0,1
1505,-239.0,-66.0,44.0,1
1506,-239.0,-64.0,39.0,1
1507,-253.0,-58.0,38.0,1
1508,-253.0,-55.0,41.0,1
1509,-249.0,-49.0,37.0,1
1510,-266.0,-43.0,38.0,1
