,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-7.0,-246.0,-46.0,0
735,-6.0,-245.0,-44.0,0
736,-6.0,-245.0,-46.0,0
737,-4.0,-243.0,-52.0,0
738,-4.0,-242.0,-46.0,0
739,-5.0,-243.0,-52.0,0
740,-5.0,-242.0,-51.0,0
741,-3.0,-244.0,-54.0,0
742,-5.0,-246.0,-46.0,0
743,-5.0,-246.0,-51.0,0
744,-6.0,-244.0,-48.0,0
745,-5.0,-246.0,-49.0,0
746,-4.0,-244.0,-49.0,0
747,-7.0,-242.0,-50.0,0
748,-4.0,-245.0,-48.0,0
749,-4.0,-243.0,-52.0,0
750,-4.0,-245.0,-47.0,0
751,-6.0,-244.0,-47.0,0
752,-5.0,-241.0,-49.0,0
753,2.0,-251.0,-47.0,0
754,-9.0,-242.0,-48.0,0
755,-4.0,-244.0,-50.0,0
756,-8.0,-243.0,-47.0,0
757,-4.0,-243.0,-48.0,0
758,-6.0,-244.0,-50.0,0
759,-5.0,-244.0,-44.0,0
760,-4.0,-241.0,-53.0,0
761,-7.0,-241.0,-49.0,0
762,-4.0,-245.0,-51.0,0
763,-4.0,-246.0,-50.0,0
764,-7.0,-246.0,-48.0,0
765,-4.0,-243.0,-48.0,0
766,-4.0,-243.0,-46.0,0
767,-5.0,-245.0,-45.0,0
768,-4.0,-247.0,-45.0,0
769,-2.0,-245.0,-52.0,0
770,-4.0,-244.0,-49.0,0
771,-3.0,-246.0,-52.0,0
772,-4.0,-242.0,-49.0,0
773,-3.0,-241.0,-50.0,0
774,-6.0,-243.0,-49.0,0
775,-4.0,-243.0,-50.0,0
776,-4.0,-243.0,-51.0,0
777,-6.0,-242.0,-45.0,0
778,-5.0,-244.0,-49.0,0
779,-5.0,-243.0,-52.0,0
780,-5.0,-246.0,-50.0,0
781,-5.0,-246.0,-49.0,0
782,-4.0,-247.0,-46.0,0
783,-4.0,-245.0,-48.0,0
784,-7.0,-247.0,-47.0,0
785,-6.0,-244.0,-47.0,0
786,-4.0,-243.0,-46.0,0
787,-4.0,-244.0,-47.0,0
788,-6.0,-241.0,-48.0,0
789,-4.0,-244.0,-46.0,0
790,-4.0,-244.0,-49.0,0
791,-5.0,-244.0,-48.0,0
792,-6.0,-245.0,-49.0,0
793,-5.0,-248.0,-50.0,0
794,-9.0,-246.0,-44.0,0
795,-5.0,-250.0,-50.0,0
796,-8.0,-248.0,-35.0,0
797,-7.0,-248.0,-47.0,0
798,-4.0,-248.0,-54.0,0
799,-5.0,-246.0,-51.0,0
800,-7.0,-245.0,-44.0,0
801,-9.0,-246.0,-46.0,0
802,-7.0,-244.0,-42.0,0
803,-11.0,-244.0,-48.0,0
804,-8.0,-244.0,-47.0,0
805,-6.0,-244.0,-48.0,0
806,-6.0,-246.0,-46.0,0
807,-6.0,-244.0,-46.0,0
808,-7.0,-245.0,-44.0,0
809,-5.0,-247.0,-42.0,0
810,-9.0,-246.0,-43.0,0
811,-6.0,-242.0,-44.0,0
812,-4.0,-245.0,-43.0,0
813,-6.0,-245.0,-44.0,0
814,-6.0,-246.0,-46.0,0
815,-7.0,-246.0,-43.0,0
816,-7.0,-247.0,-41.0,0
817,-4.0,-245.0,-46.0,0
818,-8.0,-239.0,-44.0,0
819,-4.0,-245.0,-45.0,0
820,-5.0,-238.0,-46.0,0
821,-8.0,-243.0,-45.0,0
822,-6.0,-243.0,-45.0,0
823,-6.0,-241.0,-44.0,0
824,-7.0,-244.0,-47.0,0
825,-8.0,-243.0,-42.0,0
826,-5.0,-242.0,-42.0,0
827,-6.0,-243.0,-45.0,0
828,-4.0,-247.0,-43.0,0
829,-6.0,-248.0,-43.0,0
830,-5.0,-246.0,-43.0,0
831,-8.0,-244.0,-38.0,0
832,-4.0,-246.0,-46.0,0
833,-4.0,-242.0,-42.0,0
834,-5.0,-247.0,-41.0,0
835,-7.0,-245.0,-40.0,0
836,-4.0,-244.0,-42.0,0
837,-6.0,-242.0,-46.0,0
838,-4.0,-243.0,-42.0,0
839,-8.0,-238.0,-44.0,0
840,-7.0,-242.0,-43.0,0
841,-5.0,-240.0,-47.0,0
842,-7.0,-244.0,-42.0,0
843,-4.0,-243.0,-43.0,0
844,-5.0,-243.0,-43.0,0
845,-5.0,-245.0,-42.0,0
846,-5.0,-241.0,-47.0,0
847,-6.0,-245.0,-43.0,0
848,-6.0,-243.0,-43.0,0
849,-4.0,-242.0,-43.0,0
850,-6.0,-241.0,-41.0,0
851,-5.0,-241.0,-44.0,0
852,-3.0,-242.0,-42.0,0
853,-7.0,-240.0,-47.0,0
854,-5.0,-240.0,-43.0,0
855,-4.0,-242.0,-47.0,0
856,-4.0,-242.0,-45.0,0
857,-4.0,-247.0,-47.0,0
858,-5.0,-244.0,-45.0,0
859,-4.0,-239.0,-46.0,0
860,-5.0,-245.0,-42.0,0
861,-4.0,-245.0,-44.0,0
862,-4.0,-244.0,-44.0,0
863,-4.0,-246.0,-40.0,0
864,-4.0,-246.0,-43.0,0
865,-3.0,-245.0,-40.0,0
866,-4.0,-243.0,-44.0,0
867,-3.0,-244.0,-46.0,0
868,-6.0,-244.0,-42.0,0
869,-6.0,-246.0,-42.0,0
870,-4.0,-247.0,-45.0,0
871,-3.0,-251.0,-45.0,0
872,-4.0,-246.0,-44.0,0
873,-4.0,-244.0,-42.0,0
874,-4.0,-245.0,-44.0,0
875,-4.0,-243.0,-42.0,0
876,-4.0,-242.0,-43.0,0
877,-4.0,-239.0,-41.0,0
878,-3.0,-242.0,-47.0,0
879,-3.0,-243.0,-44.0,0
880,-4.0,-243.0,-40.0,0
881,-5.0,-245.0,-42.0,0
882,-4.0,-243.0,-38.0,0
883,-5.0,-247.0,-36.0,0
884,-4.0,-246.0,-40.0,0
885,-4.0,-247.0,-40.0,0
886,-4.0,-245.0,-40.0,0
887,-6.0,-245.0,-41.0,0
888,-4.0,-246.0,-42.0,0
889,-5.0,-246.0,-45.0,0
890,-6.0,-244.0,-40.0,0
891,-4.0,-246.0,-41.0,0
892,-4.0,-243.0,-40.0,0
893,-5.0,-246.0,-37.0,0
894,-3.0,-246.0,-43.0,0
895,-4.0,-247.0,-41.0,0
896,-7.0,-245.0,-44.0,0
897,-4.0,-246.0,-44.0,0
898,-4.0,-246.0,-42.0,0
899,-4.0,-247.0,-46.0,0
900,-6.0,-244.0,-39.0,0
901,-4.0,-248.0,-42.0,0
902,-7.0,-248.0,-40.0,0
903,-6.0,-250.0,-38.0,0
904,-4.0,-246.0,-41.0,0
905,-5.0,-244.0,-40.0,0
906,-8.0,-246.0,-43.0,0
907,-6.0,-246.0,-42.0,0
908,-7.0,-246.0,-41.0,0
909,-5.0,-244.0,-40.0,0
910,-5.0,-244.0,-40.0,0
911,-6.0,-249.0,-40.0,0
912,-4.0,-244.0,-41.0,0
913,-4.0,-246.0,-42.0,0
914,-4.0,-248.0,-42.0,0
915,-10.0,-246.0,-42.0,0
916,-6.0,-246.0,-43.0,0
917,-4.0,-247.0,-41.0,0
918,-6.0,-250.0,-42.0,0
919,-4.0,-248.0,-40.0,0
920,-3.0,-246.0,-40.0,0
921,-4.0,-247.0,-42.0,0
922,-5.0,-248.0,-44.0,0
923,-2.0,-247.0,-39.0,0
924,-4.0,-244.0,-39.0,0
925,-5.0,-245.0,-39.0,0
926,-5.0,-246.0,-37.0,0
927,-3.0,-247.0,-40.0,0
928,-4.0,-245.0,-43.0,0
929,-5.0,-249.0,-36.0,0
930,-6.0,-247.0,-40.0,0
931,-6.0,-252.0,-44.0,0
932,-2.0,-250.0,-43.0,0
933,-3.0,-248.0,-44.0,0
934,-3.0,-247.0,-41.0,0
935,-5.0,-248.0,-41.0,0
936,-5.0,-251.0,-42.0,0
937,-3.0,-249.0,-42.0,0
938,-4.0,-246.0,-40.0,0
939,-4.0,-247.0,-46.0,0
940,-3.0,-243.0,-43.0,0
941,-3.0,-243.0,-45.0,0
942,-2.0,-241.0,-45.0,0
943,-1.0,-244.0,-42.0,0
944,-3.0,-245.0,-43.0,0
945,-2.0,-245.0,-46.0,0
946,-2.0,-245.0,-46.0,0
947,-3.0,-248.0,-43.0,0
948,-2.0,-247.0,-45.0,0
949,0.0,-248.0,-43.0,0
950,-1.0,-248.0,-46.0,0
951,-5.0,-245.0,-45.0,0
952,-4.0,-240.0,-46.0,0
953,-3.0,-245.0,-45.0,0
954,-3.0,-242.0,-44.0,0
955,-3.0,-243.0,-43.0,0
956,-4.0,-240.0,-43.0,0
957,-3.0,-242.0,-45.0,0
958,-3.0,-242.0,-45.0,0
959,-7.0,-244.0,-45.0,0
960,-4.0,-241.0,-46.0,0
961,-3.0,-244.0,-44.0,0
962,-4.0,-247.0,-46.0,0
963,-4.0,-245.0,-42.0,0
964,-3.0,-246.0,-41.0,0
965,-2.0,-247.0,-40.0,0
966,-5.0,-243.0,-43.0,0
967,-4.0,-240.0,-46.0,0
968,-4.0,-242.0,-43.0,0
969,-4.0,-238.0,-45.0,0
970,0.0,-237.0,-45.0,0
971,-4.0,-233.0,-46.0,0
972,-3.0,-235.0,-45.0,0
973,-4.0,-234.0,-45.0,0
974,-4.0,-236.0,-42.0,0
975,-4.0,-241.0,-43.0,0
976,-2.0,-241.0,-45.0,0
977,-4.0,-242.0,-43.0,0
978,-2.0,-243.0,-45.0,0
979,-3.0,-243.0,-44.0,0
980,-4.0,-243.0,-42.0,0
981,-3.0,-244.0,-41.0,0
982,-3.0,-244.0,-42.0,0
983,-4.0,-245.0,-42.0,0
984,-4.0,-246.0,-42.0,0
985,-7.0,-243.0,-43.0,0
986,-4.0,-242.0,-43.0,0
987,-7.0,-241.0,-46.0,0
988,-4.0,-240.0,-46.0,0
989,-7.0,-243.0,-48.0,0
990,-6.0,-242.0,-47.0,0
991,-6.0,-246.0,-42.0,0
992,-6.0,-245.0,-44.0,0
993,-4.0,-246.0,-45.0,0
994,-3.0,-246.0,-45.0,0
995,-3.0,-245.0,-45.0,0
996,-1.0,-247.0,-48.0,0
997,-2.0,-243.0,-45.0,0
998,-1.0,-246.0,-49.0,0
999,-4.0,-245.0,-44.0,0
1000,-4.0,-244.0,-48.0,0
1001,-4.0,-245.0,-46.0,0
1002,-4.0,-244.0,-45.0,0
1003,-3.0,-242.0,-41.0,0
1004,-4.0,-245.0,-42.0,0
1005,-3.0,-244.0,-45.0,0
1006,-3.0,-244.0,-46.0,0
1007,-2.0,-243.0,-49.0,0
1008,-3.0,-246.0,-45.0,0
1009,-4.0,-245.0,-51.0,0
1010,-3.0,-243.0,-46.0,0
1011,-4.0,-242.0,-46.0,0
1012,-6.0,-241.0,-48.0,0
1013,-4.0,-241.0,-48.0,0
1014,-4.0,-241.0,-44.0,0
1015,-3.0,-242.0,-50.0,0
1016,-4.0,-243.0,-50.0,0
1017,-3.0,-244.0,-47.0,0
1018,-4.0,-247.0,-47.0,0
1019,-3.0,-245.0,-49.0,0
1020,-2.0,-247.0,-44.0,0
1021,-3.0,-241.0,-47.0,0
1022,-2.0,-244.0,-47.0,0
1023,-2.0,-242.0,-49.0,0
1024,-2.0,-240.0,-49.0,0
1025,0.0,-245.0,-51.0,0
1026,-2.0,-241.0,-53.0,0
1027,-2.0,-240.0,-51.0,0
1028,4.0,-244.0,-52.0,0
1029,3.0,-242.0,-49.0,0
1030,1.0,-243.0,-53.0,0
1031,2.0,-240.0,-51.0,0
1032,2.0,-241.0,-52.0,0
1033,2.0,-247.0,-51.0,0
1034,1.0,-245.0,-53.0,0
1035,-1.0,-244.0,-55.0,0
1036,0.0,-244.0,-55.0,0
1037,-1.0,-243.0,-49.0,0
1038,0.0,-241.0,-50.0,0
1039,-1.0,-242.0,-56.0,0
1040,-2.0,-242.0,-52.0,0
1041,1.0,-244.0,-53.0,0
1042,-2.0,-242.0,-57.0,0
1043,0.0,-245.0,-58.0,0
1044,0.0,-243.0,-50.0,0
1045,-2.0,-244.0,-55.0,0
1046,-1.0,-244.0,-56.0,0
1047,-2.0,-242.0,-53.0,0
1048,-3.0,-243.0,-57.0,0
1049,0.0,-246.0,-58.0,0
1050,-2.0,-250.0,-56.0,0
1051,-4.0,-246.0,-52.0,0
1052,-4.0,-248.0,-55.0,0
1053,-6.0,-248.0,-52.0,0
1054,-2.0,-252.0,-58.0,0
1055,-3.0,-247.0,-52.0,0
1056,1.0,-254.0,-48.0,0
1057,-4.0,-250.0,-52.0,0
1058,-4.0,-248.0,-52.0,0
1059,-4.0,-247.0,-50.0,0
1060,-6.0,-245.0,-51.0,0
1061,-5.0,-243.0,-56.0,0
1062,-5.0,-240.0,-57.0,0
1063,-3.0,-241.0,-55.0,0
1064,-6.0,-239.0,-56.0,0
1065,-5.0,-242.0,-54.0,0
1066,-14.0,-248.0,-48.0,0
1067,-6.0,-244.0,-57.0,0
1068,-6.0,-245.0,-55.0,0
1069,-7.0,-246.0,-50.0,0
1070,-6.0,-246.0,-54.0,0
1071,-6.0,-247.0,-54.0,0
1072,-7.0,-244.0,-53.0,0
1073,-6.0,-246.0,-55.0,0
1074,-5.0,-247.0,-53.0,0
1075,-4.0,-242.0,-56.0,0
1076,-1.0,-243.0,-56.0,0
1077,-2.0,-243.0,-56.0,0
1078,0.0,-244.0,-54.0,0
1079,-2.0,-243.0,-52.0,0
1080,-1.0,-243.0,-50.0,0
1081,2.0,-242.0,-51.0,0
1082,0.0,-247.0,-49.0,0
1083,0.0,-245.0,-51.0,0
1084,1.0,-246.0,-51.0,0
1085,1.0,-245.0,-55.0,0
1086,0.0,-248.0,-50.0,0
1087,-1.0,-245.0,-52.0,0
1088,-1.0,-244.0,-50.0,0
1089,2.0,-244.0,-51.0,0
1090,2.0,-241.0,-51.0,0
1091,1.0,-237.0,-55.0,0
1092,2.0,-239.0,-53.0,0
1093,0.0,-240.0,-52.0,0
1094,-1.0,-239.0,-54.0,0
1095,1.0,-243.0,-51.0,0
1096,0.0,-244.0,-51.0,0
1097,3.0,-245.0,-54.0,0
1098,0.0,-249.0,-50.0,0
1099,0.0,-248.0,-51.0,0
1100,-1.0,-251.0,-53.0,0
1101,1.0,-249.0,-55.0,0
1102,3.0,-246.0,-53.0,0
1103,5.0,-245.0,-50.0,0
1104,3.0,-245.0,-54.0,0
1105,4.0,-244.0,-52.0,0
1106,4.0,-237.0,-57.0,0
1107,-1.0,-239.0,-52.0,0
1108,-1.0,-238.0,-51.0,0
1109,4.0,-240.0,-54.0,0
1110,1.0,-242.0,-53.0,0
1111,-1.0,-237.0,-55.0,0
1112,0.0,-244.0,-53.0,0
1113,3.0,-246.0,-56.0,0
1114,0.0,-246.0,-53.0,0
1115,-1.0,-244.0,-54.0,0
1116,-1.0,-245.0,-54.0,0
1117,0.0,-244.0,-53.0,0
1118,-1.0,-241.0,-56.0,0
1119,1.0,-244.0,-48.0,0
1120,0.0,-243.0,-53.0,0
1121,-1.0,-241.0,-54.0,0
1122,3.0,-247.0,-52.0,0
1123,3.0,-243.0,-51.0,0
1124,1.0,-245.0,-51.0,0
1125,-2.0,-248.0,-51.0,0
1126,-2.0,-249.0,-53.0,0
1127,-1.0,-251.0,-50.0,0
1128,-2.0,-254.0,-51.0,0
1129,-2.0,-251.0,-51.0,0
1130,-4.0,-255.0,-52.0,0
1131,-3.0,-251.0,-53.0,0
1132,-4.0,-249.0,-51.0,0
1133,-6.0,-249.0,-51.0,0
1134,-4.0,-246.0,-55.0,0
1135,-6.0,-242.0,-51.0,0
1136,-4.0,-241.0,-50.0,0
1137,-4.0,-240.0,-54.0,0
1138,-3.0,-240.0,-57.0,0
1139,-3.0,-238.0,-58.0,0
1140,1.0,-236.0,-59.0,0
1141,-1.0,-240.0,-57.0,0
1142,0.0,-243.0,-55.0,0
1143,1.0,-244.0,-51.0,0
1144,-2.0,-243.0,-50.0,0
1145,-3.0,-241.0,-47.0,0
1146,-1.0,-241.0,-44.0,0
1147,3.0,-242.0,-43.0,0
1148,6.0,-239.0,-45.0,0
1149,13.0,-237.0,-44.0,0
1150,12.0,-240.0,-46.0,0
1151,7.0,-233.0,-48.0,0
1152,7.0,-233.0,-48.0,0
1153,3.0,-229.0,-51.0,0
1154,2.0,-222.0,-46.0,0
1155,-3.0,-217.0,-44.0,0
1156,-4.0,-208.0,-52.0,0
1157,-4.0,-200.0,-51.0,0
1158,-5.0,-193.0,-48.0,0
1159,-3.0,-187.0,-57.0,0
1160,-4.0,-178.0,-47.0,0
1161,-3.0,-163.0,-43.0,0
1162,-7.0,-153.0,-34.0,0
1163,-8.0,-147.0,-29.0,0
1164,-1.0,-138.0,-25.0,0
1165,0.0,-129.0,-19.0,0
1166,4.0,-120.0,-17.0,0
1167,10.0,-115.0,-11.0,0
1168,11.0,-110.0,-10.0,0
1169,12.0,-104.0,-7.0,0
1170,11.0,-100.0,-8.0,1
1171,2.0,-93.0,-4.0,1
1172,-4.0,-86.0,-3.0,1
1173,-9.0,-82.0,-1.0,1
1174,-10.0,-78.0,5.0,1
1175,-2.0,-86.0,8.0,1
1176,2.0,-87.0,6.0,1
1177,5.0,-97.0,4.0,1
1178,-2.0,-111.0,2.0,1
1179,-6.0,-127.0,-4.0,1
1180,-11.0,-142.0,-7.0,1
1181,-11.0,-167.0,-9.0,1
1182,-9.0,-180.0,-7.0,1
1183,-4.0,-196.0,-6.0,1
1184,8.0,-213.0,9.0,1
1185,10.0,-232.0,15.0,1
1186,9.0,-246.0,23.0,1
1187,9.0,-263.0,13.0,1
1188,14.0,-283.0,14.0,1
1189,13.0,-293.0,5.0,1
1190,20.0,-303.0,-6.0,1
1191,19.0,-306.0,-14.0,1
1192,23.0,-307.0,-16.0,1
1193,19.0,-306.0,-14.0,1
1194,13.0,-305.0,-9.0,1
1195,1.0,-306.0,-1.0,1
1196,-2.0,-311.0,13.0,1
1197,-15.0,-320.0,16.0,1
1198,-18.0,-329.0,13.0,1
1199,-14.0,-347.0,8.0,1
1200,-12.0,-357.0,4.0,1
1201,-7.0,-364.0,-8.0,1
1202,-9.0,-371.0,-18.0,1
1203,-13.0,-382.0,-25.0,1
1204,-16.0,-387.0,-24.0,1
1205,-11.0,-395.0,-18.0,1
1206,-11.0,-404.0,-10.0,1
1207,-4.0,-417.0,-7.0,1
1208,3.0,-436.0,-1.0,1
1209,3.0,-458.0,-4.0,1
1210,3.0,-484.0,-6.0,1
1211,6.0,-505.0,-14.0,1
1212,1.0,-531.0,-11.0,1
1213,0.0,-556.0,-20.0,1
1214,-4.0,-580.0,-27.0,1
1215,-11.0,-603.0,-26.0,1
1216,-12.0,-623.0,-25.0,1
1217,-9.0,-639.0,-25.0,1
1218,-5.0,-653.0,-23.0,1
1219,-2.0,-667.0,-21.0,1
1220,2.0,-673.0,-24.0,1
1221,13.0,-677.0,-21.0,1
1222,21.0,-678.0,-24.0,1
1223,34.0,-669.0,-23.0,1
1224,48.0,-659.0,-28.0,1
1225,58.0,-647.0,-39.0,1
1226,61.0,-635.0,-39.0,1
1227,69.0,-619.0,-45.0,1
1228,72.0,-604.0,-48.0,1
1229,69.0,-580.0,-61.0,1
1230,69.0,-564.0,-71.0,1
1231,63.0,-537.0,-79.0,1
1232,60.0,-513.0,-89.0,1
1233,48.0,-481.0,-105.0,1
1234,40.0,-448.0,-123.0,1
1235,28.0,-416.0,-134.0,1
1236,20.0,-380.0,-143.0,1
1237,2.0,-342.0,-149.0,1
1238,-10.0,-304.0,-156.0,1
1239,-27.0,-270.0,-146.0,1
1240,-39.0,-243.0,-139.0,1
1241,-46.0,-207.0,-129.0,1
1242,-55.0,-178.0,-115.0,1
1243,-58.0,-150.0,-99.0,1
1244,-58.0,-125.0,-82.0,1
1245,-49.0,-116.0,-74.0,1
1246,-47.0,-102.0,-53.0,1
1247,-37.0,-87.0,-29.0,1
1248,-27.0,-70.0,-21.0,1
1249,-12.0,-52.0,-17.0,1
1250,0.0,-31.0,-22.0,1
1251,19.0,-2.0,-38.0,1
1252,31.0,20.0,-53.0,1
1253,31.0,58.0,-69.0,1
1254,19.0,65.0,-99.0,1
1255,13.0,92.0,-96.0,1
1256,14.0,132.0,-82.0,1
1257,25.0,165.0,-63.0,1
1258,12.0,160.0,-91.0,1
1259,0.0,161.0,-82.0,1
1260,-4.0,154.0,-64.0,1
1261,-4.0,129.0,-49.0,1
1262,-4.0,100.0,-25.0,1
1263,-9.0,66.0,-9.0,1
1264,-11.0,34.0,3.0,1
1265,-14.0,-5.0,16.0,1
1266,-17.0,-40.0,26.0,1
1267,-21.0,-68.0,39.0,1
1268,-31.0,-88.0,54.0,1
1269,-39.0,-92.0,54.0,1
1270,-41.0,-95.0,51.0,1
1271,-38.0,-86.0,46.0,1
1272,-31.0,-74.0,29.0,1
1273,-15.0,-60.0,16.0,1
1274,-14.0,-45.0,7.0,1
1275,-4.0,-28.0,0.0,1
1276,-4.0,-10.0,-1.0,1
1277,3.0,4.0,-4.0,1
1278,6.0,9.0,-5.0,1
1279,15.0,15.0,-5.0,1
1280,19.0,21.0,-6.0,1
1281,19.0,20.0,-2.0,1
1282,18.0,20.0,3.0,1
1283,17.0,19.0,3.0,1
1284,17.0,18.0,4.0,1
1285,14.0,16.0,2.0,1
1286,13.0,12.0,0.0,1
1287,13.0,12.0,-2.0,1
1288,12.0,9.0,-1.0,1
1289,12.0,9.0,-2.0,1
1290,14.0,9.0,-3.0,1
1291,11.0,8.0,1.0,1
1292,9.0,4.0,-1.0,1
1293,10.0,5.0,-5.0,1
1294,9.0,5.0,-7.0,1
1295,3.0,4.0,-9.0,1
1296,5.0,1.0,-23.0,1
1297,0.0,2.0,-36.0,1
1298,-5.0,1.0,-53.0,1
1299,-22.0,7.0,-76.0,1
1300,-21.0,7.0,-98.0,1
1301,16.0,-27.0,-117.0,1
1302,45.0,-86.0,-129.0,1
1303,39.0,-137.0,-127.0,1
1304,-2.0,-203.0,-108.0,1
1305,-42.0,-273.0,-115.0,1
1306,-66.0,-327.0,-98.0,1
1307,-70.0,-371.0,-92.0,1
1308,-52.0,-422.0,-94.0,1
1309,-19.0,-478.0,-94.0,1
1310,13.0,-544.0,-90.0,1
1311,56.0,-615.0,-67.0,1
1312,70.0,-669.0,-35.0,1
1313,62.0,-711.0,-2.0,1
1314,26.0,-711.0,51.0,1
1315,1.0,-671.0,83.0,1
1316,11.0,-604.0,80.0,1
1317,39.0,-548.0,56.0,1
1318,49.0,-458.0,-2.0,1
1319,32.0,-383.0,-43.0,1
1320,6.0,-320.0,-67.0,1
1321,-18.0,-280.0,-90.0,1
1322,-25.0,-267.0,-102.0,1
1323,-36.0,-273.0,-120.0,1
1324,-21.0,-306.0,-128.0,1
1325,-1.0,-363.0,-143.0,1
1326,16.0,-448.0,-143.0,1
1327,32.0,-510.0,-153.0,1
1328,56.0,-610.0,-143.0,1
1329,108.0,-720.0,-118.0,1
1330,152.0,-789.0,-34.0,1
1331,175.0,-862.0,-14.0,1
1332,164.0,-929.0,5.0,1
1333,120.0,-955.0,28.0,1
1334,72.0,-848.0,101.0,1
1335,36.0,-727.0,87.0,1
1336,8.0,-620.0,78.0,1
1337,-13.0,-472.0,46.0,1
1338,-24.0,-331.0,4.0,1
1339,-37.0,-211.0,-29.0,1
1340,-52.0,-115.0,-64.0,1
1341,-70.0,-58.0,-89.0,1
1342,-84.0,-6.0,-112.0,1
1343,-95.0,22.0,-129.0,1
1344,-93.0,32.0,-142.0,1
1345,-87.0,24.0,-142.0,1
1346,-81.0,13.0,-128.0,1
1347,-69.0,-7.0,-112.0,1
1348,-64.0,-32.0,-94.0,1
1349,-58.0,-58.0,-86.0,1
1350,-49.0,-86.0,-73.0,1
1351,-38.0,-106.0,-64.0,1
1352,-18.0,-130.0,-66.0,1
1353,-2.0,-158.0,-62.0,1
1354,15.0,-187.0,-61.0,1
1355,24.0,-207.0,-52.0,1
1356,38.0,-236.0,-42.0,1
1357,48.0,-259.0,-30.0,1
1358,49.0,-275.0,-13.0,1
1359,45.0,-285.0,-9.0,1
1360,43.0,-273.0,-6.0,1
1361,39.0,-255.0,-8.0,1
1362,33.0,-229.0,-15.0,1
1363,31.0,-211.0,-22.0,1
1364,21.0,-191.0,-32.0,1
1365,15.0,-175.0,-35.0,1
1366,9.0,-160.0,-44.0,1
1367,6.0,-152.0,-47.0,1
1368,0.0,-148.0,-49.0,1
1369,-6.0,-145.0,-52.0,1
1370,-18.0,-148.0,-51.0,1
1371,-19.0,-155.0,-49.0,1
1372,-28.0,-165.0,-47.0,1
1373,-34.0,-171.0,-46.0,1
1374,-35.0,-188.0,-44.0,0
1375,-36.0,-199.0,-42.0,0
1376,-35.0,-220.0,-35.0,0
1377,-29.0,-241.0,-30.0,0
1378,-28.0,-257.0,-32.0,0
1379,-26.0,-270.0,-25.0,0
1380,-16.0,-291.0,-33.0,0
1381,-10.0,-308.0,-30.0,0
1382,-4.0,-320.0,-29.0,0
1383,-4.0,-328.0,-28.0,0
1384,-2.0,-333.0,-32.0,0
1385,6.0,-331.0,-35.0,0
1386,5.0,-321.0,-39.0,0
1387,8.0,-309.0,-46.0,0
1388,12.0,-292.0,-51.0,0
1389,14.0,-279.0,-57.0,0
1390,22.0,-267.0,-63.0,0
1391,23.0,-254.0,-66.0,0
1392,27.0,-247.0,-66.0,0
1393,26.0,-250.0,-70.0,0
1394,23.0,-254.0,-68.0,0
1395,24.0,-257.0,-62.0,0
1396,19.0,-265.0,-60.0,0
1397,19.0,-279.0,-55.0,0
1398,19.0,-281.0,-44.0,0
1399,13.0,-284.0,-43.0,0
1400,11.0,-287.0,-37.0,0
1401,4.0,-279.0,-36.0,0
1402,2.0,-278.0,-35.0,0
1403,-4.0,-272.0,-37.0,0
1404,-6.0,-266.0,-38.0,0
1405,-6.0,-256.0,-40.0,0
1406,-7.0,-248.0,-38.0,0
1407,-7.0,-237.0,-41.0,0
1408,-4.0,-231.0,-46.0,0
1409,-3.0,-219.0,-45.0,0
1410,-4.0,-207.0,-52.0,0
1411,-4.0,-202.0,-49.0,0
1412,-3.0,-201.0,-50.0,0
1413,0.0,-201.0,-47.0,0
1414,1.0,-200.0,-51.0,0
1415,-2.0,-203.0,-47.0,0
1416,3.0,-207.0,-47.0,0
1417,2.0,-210.0,-38.0,0
1418,2.0,-215.0,-41.0,0
1419,5.0,-221.0,-36.0,0
1420,5.0,-226.0,-36.0,0
1421,3.0,-228.0,-33.0,0
1422,0.0,-235.0,-27.0,0
1423,-4.0,-235.0,-31.0,0
1424,-3.0,-238.0,-30.0,0
1425,-7.0,-239.0,-24.0,0
1426,-8.0,-243.0,-28.0,0
1427,-13.0,-245.0,-30.0,0
1428,-16.0,-248.0,-27.0,0
1429,-17.0,-253.0,-30.0,0
1430,-21.0,-256.0,-26.0,0
1431,-21.0,-258.0,-26.0,0
1432,-19.0,-260.0,-23.0,0
1433,-20.0,-257.0,-28.0,0
1434,-19.0,-255.0,-31.0,0
1435,-15.0,-252.0,-30.0,0
1436,-10.0,-252.0,-34.0,0
1437,-4.0,-250.0,-36.0,0
1438,-1.0,-249.0,-35.0,0
1439,-1.0,-247.0,-40.0,0
1440,6.0,-253.0,-42.0,0
1441,7.0,-251.0,-37.0,0
1442,6.0,-254.0,-39.0,0
1443,8.0,-256.0,-43.0,0
1444,8.0,-258.0,-39.0,0
1445,14.0,-260.0,-38.0,0
1446,12.0,-260.0,-37.0,0
1447,14.0,-259.0,-40.0,0
1448,15.0,-259.0,-40.0,0
1449,11.0,-253.0,-39.0,0
1450,9.0,-250.0,-42.0,0
1451,8.0,-249.0,-47.0,0
1452,12.0,-248.0,-47.0,0
1453,12.0,-245.0,-46.0,0
1454,11.0,-245.0,-45.0,0
1455,10.0,-245.0,-44.0,0
1456,8.0,-246.0,-41.0,0
1457,11.0,-249.0,-44.0,0
1458,5.0,-244.0,-44.0,0
1459,10.0,-249.0,-41.0,0
1460,4.0,-246.0,-44.0,0
