,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-215.0,-129.0,0
775,9.0,-209.0,-130.0,0
776,20.0,-211.0,-132.0,0
777,15.0,-214.0,-133.0,0
778,14.0,-229.0,-126.0,0
779,5.0,-221.0,-136.0,0
780,23.0,-220.0,-138.0,0
781,14.0,-222.0,-128.0,0
782,10.0,-219.0,-141.0,0
783,15.0,-222.0,-152.0,0
784,16.0,-221.0,-143.0,0
785,14.0,-238.0,-134.0,0
786,12.0,-212.0,-151.0,0
787,14.0,-216.0,-138.0,0
788,3.0,-230.0,-141.0,0
789,18.0,-231.0,-137.0,0
790,10.0,-224.0,-142.0,0
791,17.0,-217.0,-144.0,0
792,29.0,-222.0,-129.0,0
793,20.0,-215.0,-138.0,0
794,11.0,-209.0,-150.0,0
795,12.0,-210.0,-148.0,0
796,21.0,-204.0,-148.0,0
797,15.0,-212.0,-156.0,0
798,17.0,-209.0,-150.0,0
799,17.0,-206.0,-150.0,0
800,12.0,-206.0,-154.0,0
801,12.0,-207.0,-153.0,0
802,17.0,-208.0,-151.0,0
803,12.0,-211.0,-155.0,0
804,8.0,-209.0,-155.0,0
805,5.0,-213.0,-153.0,0
806,6.0,-216.0,-156.0,0
807,7.0,-218.0,-152.0,0
808,4.0,-216.0,-150.0,0
809,2.0,-221.0,-138.0,0
810,2.0,-221.0,-142.0,0
811,6.0,-222.0,-138.0,0
812,7.0,-219.0,-141.0,0
813,9.0,-221.0,-139.0,0
814,10.0,-218.0,-137.0,0
815,12.0,-211.0,-135.0,0
816,12.0,-208.0,-141.0,0
817,11.0,-210.0,-137.0,0
818,11.0,-206.0,-141.0,0
819,13.0,-211.0,-144.0,0
820,14.0,-209.0,-156.0,0
821,13.0,-208.0,-146.0,0
822,14.0,-209.0,-155.0,0
823,17.0,-211.0,-156.0,0
824,15.0,-213.0,-155.0,0
825,19.0,-212.0,-155.0,0
826,16.0,-215.0,-149.0,0
827,15.0,-209.0,-161.0,0
828,19.0,-221.0,-162.0,0
829,10.0,-212.0,-150.0,0
830,15.0,-221.0,-151.0,0
831,15.0,-220.0,-141.0,0
832,15.0,-222.0,-140.0,0
833,13.0,-219.0,-140.0,0
834,11.0,-221.0,-137.0,0
835,22.0,-220.0,-141.0,0
836,7.0,-216.0,-134.0,0
837,7.0,-220.0,-139.0,0
838,8.0,-213.0,-138.0,0
839,4.0,-212.0,-140.0,0
840,5.0,-209.0,-143.0,0
841,3.0,-204.0,-150.0,0
842,3.0,-205.0,-149.0,0
843,0.0,-204.0,-155.0,0
844,-5.0,-203.0,-154.0,0
845,-1.0,-207.0,-163.0,0
846,-3.0,-207.0,-167.0,0
847,-1.0,-207.0,-164.0,0
848,-4.0,-206.0,-165.0,0
849,-2.0,-220.0,-173.0,0
850,-1.0,-208.0,-172.0,0
851,3.0,-204.0,-170.0,0
852,6.0,-205.0,-170.0,0
853,1.0,-204.0,-171.0,0
854,4.0,-206.0,-177.0,0
855,6.0,-209.0,-174.0,0
856,9.0,-206.0,-179.0,0
857,9.0,-206.0,-176.0,0
858,12.0,-205.0,-178.0,0
859,18.0,-202.0,-182.0,0
860,22.0,-203.0,-181.0,0
861,22.0,-201.0,-184.0,0
862,26.0,-200.0,-189.0,0
863,36.0,-203.0,-199.0,0
864,25.0,-198.0,-197.0,0
865,28.0,-200.0,-206.0,0
866,26.0,-199.0,-207.0,0
867,23.0,-201.0,-215.0,0
868,38.0,-199.0,-218.0,0
869,26.0,-203.0,-224.0,0
870,27.0,-207.0,-220.0,0
871,28.0,-207.0,-224.0,0
872,24.0,-207.0,-227.0,0
873,25.0,-208.0,-229.0,0
874,23.0,-204.0,-224.0,0
875,22.0,-202.0,-227.0,0
876,19.0,-196.0,-228.0,0
877,17.0,-191.0,-229.0,0
878,12.0,-186.0,-229.0,0
879,9.0,-179.0,-231.0,0
880,5.0,-174.0,-231.0,0
881,6.0,-172.0,-232.0,0
882,1.0,-174.0,-224.0,0
883,0.0,-159.0,-229.0,0
884,0.0,-156.0,-231.0,0
885,-3.0,-151.0,-228.0,0
886,-7.0,-145.0,-226.0,0
887,-10.0,-142.0,-230.0,0
888,-9.0,-142.0,-226.0,0
889,-16.0,-139.0,-230.0,0
890,-11.0,-134.0,-227.0,0
891,-11.0,-132.0,-231.0,0
892,-12.0,-129.0,-230.0,0
893,-14.0,-128.0,-233.0,0
894,-12.0,-125.0,-235.0,0
895,-12.0,-121.0,-233.0,0
896,-3.0,-128.0,-237.0,0
897,-8.0,-119.0,-239.0,0
898,-6.0,-118.0,-241.0,0
899,-3.0,-117.0,-241.0,0
900,-2.0,-117.0,-238.0,0
901,4.0,-116.0,-226.0,0
902,3.0,-119.0,-238.0,0
903,5.0,-122.0,-232.0,0
904,4.0,-123.0,-233.0,0
905,7.0,-121.0,-232.0,0
906,8.0,-117.0,-231.0,0
907,7.0,-113.0,-228.0,0
908,5.0,-113.0,-230.0,0
909,7.0,-109.0,-230.0,0
910,7.0,-110.0,-229.0,0
911,4.0,-104.0,-231.0,0
912,4.0,-101.0,-233.0,0
913,4.0,-98.0,-238.0,0
914,5.0,-99.0,-233.0,0
915,6.0,-102.0,-230.0,0
916,7.0,-104.0,-225.0,0
917,3.0,-101.0,-225.0,0
918,4.0,-101.0,-225.0,0
919,2.0,-96.0,-229.0,0
920,3.0,-96.0,-227.0,0
921,3.0,-94.0,-230.0,0
922,2.0,-91.0,-228.0,0
923,2.0,-90.0,-232.0,0
924,1.0,-91.0,-234.0,0
925,0.0,-91.0,-234.0,0
926,3.0,-92.0,-237.0,0
927,1.0,-91.0,-238.0,0
928,3.0,-93.0,-240.0,0
929,3.0,-94.0,-244.0,0
930,0.0,-95.0,-245.0,0
931,3.0,-95.0,-246.0,0
932,4.0,-95.0,-247.0,0
933,2.0,-92.0,-249.0,0
934,3.0,-95.0,-247.0,0
935,4.0,-93.0,-251.0,0
936,9.0,-93.0,-253.0,0
937,6.0,-89.0,-252.0,0
938,7.0,-89.0,-251.0,0
939,10.0,-91.0,-247.0,0
940,11.0,-91.0,-251.0,0
941,4.0,-86.0,-256.0,0
942,14.0,-88.0,-270.0,0
943,9.0,-88.0,-245.0,0
944,10.0,-86.0,-249.0,0
945,7.0,-88.0,-245.0,0
946,6.0,-90.0,-241.0,0
947,8.0,-89.0,-242.0,0
948,8.0,-88.0,-242.0,0
949,5.0,-87.0,-240.0,0
950,6.0,-88.0,-234.0,0
951,3.0,-89.0,-236.0,0
952,3.0,-88.0,-236.0,0
953,4.0,-88.0,-234.0,0
954,4.0,-87.0,-240.0,0
955,1.0,-86.0,-237.0,0
956,0.0,-84.0,-237.0,0
957,3.0,-88.0,-240.0,0
958,1.0,-85.0,-240.0,0
959,1.0,-86.0,-247.0,0
960,3.0,-90.0,-246.0,0
961,0.0,-88.0,-248.0,0
962,5.0,-88.0,-248.0,0
963,7.0,-93.0,-249.0,0
964,8.0,-90.0,-251.0,0
965,8.0,-93.0,-247.0,0
966,10.0,-92.0,-247.0,0
967,9.0,-92.0,-247.0,0
968,9.0,-92.0,-248.0,0
969,13.0,-94.0,-246.0,0
970,11.0,-92.0,-247.0,0
971,11.0,-88.0,-243.0,0
972,10.0,-88.0,-248.0,0
973,13.0,-87.0,-248.0,0
974,12.0,-84.0,-250.0,0
975,9.0,-85.0,-251.0,0
976,12.0,-83.0,-254.0,0
977,13.0,-83.0,-251.0,0
978,11.0,-83.0,-256.0,0
979,11.0,-82.0,-256.0,0
980,11.0,-85.0,-258.0,0
981,13.0,-87.0,-258.0,0
982,15.0,-88.0,-260.0,0
983,16.0,-87.0,-259.0,0
984,15.0,-89.0,-264.0,0
985,14.0,-88.0,-257.0,0
986,16.0,-85.0,-254.0,0
987,14.0,-85.0,-252.0,0
988,13.0,-82.0,-254.0,0
989,13.0,-79.0,-252.0,0
990,12.0,-81.0,-251.0,0
991,9.0,-78.0,-250.0,0
992,11.0,-77.0,-251.0,0
993,13.0,-77.0,-253.0,0
994,10.0,-78.0,-256.0,0
995,12.0,-74.0,-252.0,0
996,15.0,-73.0,-255.0,0
997,13.0,-74.0,-256.0,0
998,12.0,-73.0,-254.0,0
999,11.0,-70.0,-257.0,0
1000,13.0,-69.0,-254.0,0
1001,11.0,-71.0,-251.0,0
1002,8.0,-71.0,-250.0,0
1003,12.0,-73.0,-247.0,0
1004,5.0,-67.0,-245.0,0
1005,6.0,-70.0,-245.0,0
1006,6.0,-71.0,-240.0,0
1007,3.0,-69.0,-240.0,0
1008,4.0,-69.0,-238.0,0
1009,3.0,-69.0,-233.0,0
1010,-1.0,-69.0,-235.0,0
1011,-1.0,-70.0,-236.0,0
1012,-2.0,-66.0,-235.0,0
1013,-3.0,-68.0,-238.0,0
1014,-5.0,-64.0,-233.0,0
1015,-5.0,-71.0,-233.0,0
1016,-7.0,-68.0,-230.0,0
1017,-4.0,-68.0,-223.0,0
1018,-4.0,-65.0,-222.0,0
1019,-1.0,-70.0,-222.0,0
1020,-2.0,-69.0,-218.0,0
1021,-2.0,-70.0,-212.0,0
1022,-1.0,-67.0,-211.0,0
1023,-5.0,-66.0,-213.0,0
1024,-9.0,-65.0,-217.0,0
1025,-4.0,-66.0,-218.0,0
1026,-8.0,-65.0,-223.0,0
1027,-7.0,-67.0,-225.0,0
1028,-6.0,-65.0,-231.0,0
1029,-4.0,-67.0,-232.0,0
1030,-3.0,-70.0,-236.0,0
1031,-3.0,-72.0,-241.0,0
1032,0.0,-73.0,-238.0,0
1033,1.0,-76.0,-244.0,0
1034,5.0,-77.0,-243.0,0
1035,7.0,-82.0,-246.0,0
1036,10.0,-84.0,-244.0,0
1037,11.0,-84.0,-251.0,0
1038,13.0,-81.0,-251.0,0
1039,12.0,-85.0,-249.0,0
1040,12.0,-84.0,-249.0,0
1041,11.0,-84.0,-247.0,0
1042,11.0,-83.0,-247.0,0
1043,9.0,-82.0,-248.0,0
1044,10.0,-82.0,-247.0,0
1045,6.0,-81.0,-245.0,0
1046,4.0,-81.0,-247.0,0
1047,6.0,-85.0,-246.0,0
1048,1.0,-85.0,-245.0,0
1049,-1.0,-85.0,-241.0,0
1050,-5.0,-86.0,-242.0,0
1051,-7.0,-81.0,-237.0,0
1052,-3.0,-85.0,-237.0,0
1053,-8.0,-87.0,-231.0,1
1054,-8.0,-86.0,-227.0,1
1055,-9.0,-86.0,-221.0,1
1056,-8.0,-88.0,-219.0,1
1057,-3.0,-91.0,-211.0,1
1058,-7.0,-87.0,-198.0,1
1059,-3.0,-89.0,-192.0,1
1060,-1.0,-90.0,-186.0,1
1061,0.0,-90.0,-173.0,1
1062,1.0,-93.0,-167.0,1
1063,3.0,-92.0,-162.0,1
1064,4.0,-92.0,-157.0,1
1065,5.0,-93.0,-148.0,1
1066,6.0,-95.0,-146.0,1
1067,8.0,-94.0,-142.0,1
1068,10.0,-95.0,-140.0,1
1069,15.0,-97.0,-133.0,1
1070,15.0,-102.0,-136.0,2
1071,15.0,-101.0,-129.0,2
1072,18.0,-105.0,-130.0,2
1073,16.0,-108.0,-124.0,2
1074,14.0,-114.0,-123.0,2
1075,14.0,-125.0,-120.0,2
1076,10.0,-136.0,-114.0,2
1077,9.0,-143.0,-114.0,2
1078,8.0,-162.0,-107.0,2
1079,10.0,-181.0,-103.0,2
1080,14.0,-207.0,-83.0,2
1081,20.0,-264.0,-72.0,2
1082,21.0,-348.0,-65.0,2
1083,31.0,-424.0,-83.0,2
1084,37.0,-504.0,-138.0,2
1085,49.0,-604.0,-217.0,2
1086,19.0,-698.0,-256.0,2
1087,-10.0,-776.0,-226.0,2
1088,-76.0,-612.0,-234.0,2
1089,-71.0,-350.0,-337.0,2
1090,77.0,-247.0,-538.0,2
1091,318.0,-246.0,-661.0,2
1092,559.0,-195.0,-734.0,2
1093,476.0,-139.0,-684.0,2
1094,260.0,-232.0,-500.0,2
1095,173.0,-368.0,-379.0,2
1096,92.0,-514.0,-265.0,2
1097,43.0,-581.0,-201.0,2
1098,22.0,-584.0,-168.0,2
1099,-6.0,-544.0,-139.0,2
1100,-53.0,-475.0,-107.0,2
1101,-77.0,-393.0,-78.0,2
1102,-99.0,-313.0,-51.0,2
1103,-101.0,-259.0,-37.0,2
1104,-110.0,-186.0,-10.0,2
1105,-108.0,-116.0,24.0,2
1106,-102.0,-49.0,62.0,2
1107,-80.0,21.0,59.0,2
1108,-43.0,78.0,40.0,2
1109,-22.0,133.0,15.0,2
1110,-9.0,173.0,23.0,2
1111,-11.0,177.0,33.0,2
1112,-12.0,147.0,49.0,2
1113,-14.0,98.0,60.0,2
1114,-22.0,34.0,47.0,2
1115,-9.0,-39.0,39.0,2
1116,21.0,-118.0,37.0,2
1117,70.0,-204.0,31.0,1
1118,129.0,-285.0,19.0,1
1119,162.0,-332.0,14.0,1
1120,180.0,-377.0,-4.0,1
1121,174.0,-402.0,-36.0,1
1122,135.0,-422.0,-61.0,1
1123,87.0,-426.0,-91.0,1
1124,38.0,-415.0,-124.0,1
1125,3.0,-409.0,-140.0,1
1126,-21.0,-401.0,-158.0,1
1127,-32.0,-392.0,-160.0,1
1128,-47.0,-384.0,-165.0,1
1129,-53.0,-370.0,-171.0,1
1130,-57.0,-357.0,-161.0,1
1131,-63.0,-338.0,-154.0,1
1132,-63.0,-321.0,-139.0,1
1133,-54.0,-313.0,-125.0,1
1134,-48.0,-304.0,-105.0,1
1135,-45.0,-299.0,-85.0,1
1136,-33.0,-289.0,-66.0,1
1137,-22.0,-279.0,-47.0,1
1138,-13.0,-264.0,-26.0,1
1139,-8.0,-250.0,2.0,1
1140,0.0,-232.0,21.0,1
1141,8.0,-200.0,38.0,1
1142,15.0,-176.0,50.0,1
1143,19.0,-137.0,58.0,1
1144,23.0,-104.0,63.0,1
1145,27.0,-75.0,61.0,1
1146,29.0,-60.0,50.0,1
1147,37.0,-50.0,41.0,1
1148,36.0,-66.0,17.0,1
1149,39.0,-96.0,7.0,1
1150,41.0,-123.0,-2.0,1
1151,43.0,-164.0,-8.0,1
1152,43.0,-211.0,-12.0,1
1153,37.0,-258.0,-23.0,1
1154,34.0,-296.0,-33.0,1
1155,23.0,-328.0,-47.0,1
1156,15.0,-351.0,-58.0,1
1157,6.0,-363.0,-71.0,1
1158,4.0,-365.0,-81.0,1
1159,0.0,-361.0,-91.0,1
1160,-4.0,-353.0,-100.0,1
1161,-2.0,-344.0,-104.0,1
1162,1.0,-329.0,-103.0,1
1163,0.0,-322.0,-103.0,1
1164,-1.0,-312.0,-92.0,1
1165,4.0,-304.0,-85.0,1
1166,3.0,-295.0,-73.0,1
1167,4.0,-287.0,-56.0,1
1168,5.0,-275.0,-48.0,1
1169,5.0,-264.0,-27.0,1
1170,8.0,-252.0,-13.0,1
1171,7.0,-233.0,-2.0,1
1172,11.0,-216.0,8.0,1
1173,9.0,-198.0,15.0,1
1174,11.0,-186.0,19.0,1
1175,9.0,-174.0,21.0,1
1176,12.0,-164.0,21.0,1
1177,13.0,-163.0,22.0,1
1178,11.0,-160.0,20.0,1
1179,13.0,-171.0,16.0,1
1180,11.0,-183.0,15.0,1
1181,11.0,-202.0,14.0,1
1182,10.0,-212.0,10.0,1
1183,12.0,-232.0,8.0,1
1184,12.0,-252.0,8.0,1
1185,12.0,-262.0,6.0,1
1186,15.0,-276.0,-4.0,1
1187,14.0,-285.0,-11.0,1
1188,13.0,-290.0,-17.0,1
1189,11.0,-298.0,-23.0,1
1190,15.0,-298.0,-27.0,1
1191,17.0,-297.0,-30.0,1
1192,16.0,-299.0,-28.0,1
1193,14.0,-293.0,-26.0,1
1194,17.0,-289.0,-27.0,1
1195,18.0,-283.0,-26.0,1
1196,16.0,-275.0,-20.0,1
1197,14.0,-266.0,-14.0,1
1198,14.0,-263.0,-9.0,1
1199,14.0,-259.0,-4.0,1
1200,16.0,-254.0,4.0,1
1201,15.0,-246.0,5.0,1
1202,15.0,-237.0,9.0,1
1203,14.0,-234.0,13.0,1
1204,16.0,-227.0,14.0,1
1205,14.0,-219.0,15.0,1
1206,16.0,-220.0,17.0,1
1207,13.0,-216.0,16.0,1
1208,17.0,-218.0,11.0,1
1209,17.0,-220.0,10.0,1
1210,17.0,-226.0,10.0,1
1211,15.0,-229.0,8.0,1
1212,19.0,-238.0,8.0,1
1213,15.0,-244.0,6.0,1
1214,17.0,-248.0,0.0,1
1215,15.0,-254.0,-3.0,1
1216,14.0,-260.0,-9.0,1
1217,12.0,-262.0,-11.0,1
1218,14.0,-264.0,-17.0,1
1219,12.0,-266.0,-17.0,1
1220,10.0,-266.0,-16.0,1
1221,8.0,-266.0,-22.0,1
1222,8.0,-267.0,-23.0,1
1223,11.0,-269.0,-20.0,1
1224,9.0,-268.0,-23.0,1
1225,8.0,-269.0,-18.0,1
1226,8.0,-265.0,-19.0,1
1227,8.0,-266.0,-16.0,1
1228,11.0,-260.0,-19.0,1
1229,12.0,-259.0,-19.0,0
1230,13.0,-259.0,-16.0,0
1231,12.0,-256.0,-12.0,0
1232,13.0,-255.0,-9.0,0
1233,12.0,-249.0,-12.0,0
1234,12.0,-249.0,-10.0,0
1235,15.0,-250.0,-7.0,0
1236,14.0,-247.0,-5.0,0
1237,15.0,-242.0,-4.0,0
1238,14.0,-242.0,-6.0,0
1239,15.0,-245.0,-8.0,0
1240,15.0,-243.0,-10.0,0
1241,13.0,-243.0,-12.0,0
1242,13.0,-244.0,-13.0,0
1243,12.0,-245.0,-15.0,0
1244,9.0,-245.0,-18.0,0
1245,9.0,-244.0,-16.0,0
1246,11.0,-251.0,-20.0,0
1247,6.0,-254.0,-21.0,0
1248,8.0,-258.0,-21.0,0
1249,8.0,-259.0,-25.0,0
1250,8.0,-260.0,-22.0,0
1251,6.0,-260.0,-20.0,0
1252,7.0,-262.0,-23.0,0
1253,8.0,-263.0,-26.0,0
1254,7.0,-260.0,-27.0,0
1255,0.0,-261.0,-33.0,0
1256,5.0,-260.0,-35.0,0
1257,4.0,-260.0,-34.0,0
1258,2.0,-260.0,-35.0,0
1259,3.0,-259.0,-34.0,0
1260,3.0,-259.0,-31.0,0
1261,6.0,-258.0,-31.0,0
1262,2.0,-258.0,-30.0,0
1263,4.0,-257.0,-28.0,0
1264,5.0,-258.0,-28.0,0
1265,7.0,-258.0,-29.0,0
1266,10.0,-254.0,-31.0,0
1267,14.0,-253.0,-31.0,0
1268,17.0,-255.0,-32.0,0
1269,17.0,-252.0,-33.0,0
1270,23.0,-253.0,-32.0,0
1271,26.0,-254.0,-28.0,0
1272,28.0,-251.0,-29.0,0
1273,30.0,-259.0,-26.0,0
1274,30.0,-260.0,-23.0,0
1275,26.0,-259.0,-21.0,0
1276,29.0,-262.0,-23.0,0
1277,27.0,-261.0,-21.0,0
1278,27.0,-260.0,-22.0,0
1279,21.0,-259.0,-21.0,0
1280,20.0,-259.0,-24.0,0
1281,15.0,-257.0,-24.0,0
1282,13.0,-255.0,-22.0,0
1283,11.0,-255.0,-24.0,0
1284,12.0,-256.0,-23.0,0
1285,7.0,-252.0,-21.0,0
1286,9.0,-253.0,-23.0,0
1287,3.0,-251.0,-24.0,0
1288,4.0,-255.0,-20.0,0
1289,3.0,-249.0,-22.0,0
1290,2.0,-252.0,-21.0,0
1291,4.0,-257.0,-23.0,0
1292,2.0,-253.0,-22.0,0
1293,4.0,-254.0,-27.0,0
1294,3.0,-257.0,-27.0,0
1295,7.0,-256.0,-27.0,0
1296,3.0,-253.0,-26.0,0
1297,6.0,-257.0,-30.0,0
1298,8.0,-256.0,-30.0,0
1299,9.0,-259.0,-29.0,0
1300,11.0,-259.0,-30.0,0
1301,10.0,-258.0,-28.0,0
1302,9.0,-260.0,-23.0,0
1303,11.0,-259.0,-27.0,0
1304,11.0,-260.0,-23.0,0
1305,11.0,-260.0,-28.0,0
1306,12.0,-260.0,-25.0,0
1307,9.0,-260.0,-20.0,0
1308,9.0,-260.0,-21.0,0
1309,8.0,-257.0,-21.0,0
1310,7.0,-253.0,-21.0,0
1311,5.0,-254.0,-21.0,0
1312,2.0,-250.0,-19.0,0
1313,4.0,-253.0,-19.0,0
1314,3.0,-253.0,-21.0,0
1315,5.0,-252.0,-22.0,0
1316,4.0,-255.0,-22.0,0
1317,1.0,-253.0,-18.0,0
1318,3.0,-254.0,-19.0,0
1319,1.0,-255.0,-20.0,0
1320,1.0,-254.0,-22.0,0
1321,1.0,-253.0,-21.0,0
1322,1.0,-254.0,-20.0,0
1323,-1.0,-253.0,-25.0,0
1324,1.0,-254.0,-23.0,0
1325,1.0,-254.0,-15.0,0
1326,2.0,-257.0,-21.0,0
1327,2.0,-256.0,-19.0,0
1328,1.0,-255.0,-17.0,0
1329,0.0,-257.0,-21.0,0
1330,6.0,-256.0,-18.0,0
1331,6.0,-257.0,-17.0,0
1332,1.0,-254.0,-21.0,0
1333,3.0,-257.0,-21.0,0
1334,6.0,-257.0,-20.0,0
1335,7.0,-253.0,-18.0,0
1336,8.0,-256.0,-20.0,0
1337,8.0,-256.0,-21.0,0
1338,6.0,-255.0,-22.0,0
1339,10.0,-256.0,-23.0,0
1340,5.0,-249.0,-24.0,0
1341,9.0,-255.0,-18.0,0
1342,7.0,-251.0,-21.0,0
1343,9.0,-253.0,-23.0,0
1344,8.0,-253.0,-19.0,0
1345,9.0,-255.0,-22.0,0
1346,6.0,-253.0,-18.0,0
1347,9.0,-253.0,-15.0,0
1348,12.0,-255.0,-19.0,0
1349,7.0,-255.0,-19.0,0
1350,9.0,-256.0,-16.0,0
1351,8.0,-256.0,-18.0,0
1352,9.0,-254.0,-16.0,0
1353,10.0,-258.0,-17.0,0
1354,8.0,-253.0,-21.0,0
1355,8.0,-253.0,-17.0,0
1356,8.0,-252.0,-17.0,0
1357,5.0,-252.0,-16.0,0
1358,8.0,-254.0,-21.0,0
1359,6.0,-252.0,-18.0,0
1360,8.0,-253.0,-17.0,0
1361,7.0,-250.0,-17.0,0
1362,7.0,-255.0,-21.0,0
1363,8.0,-255.0,-19.0,0
1364,5.0,-256.0,-17.0,0
1365,5.0,-256.0,-18.0,0
1366,5.0,-254.0,-17.0,0
1367,4.0,-258.0,-17.0,0
1368,8.0,-257.0,-21.0,0
1369,7.0,-255.0,-14.0,0
1370,10.0,-257.0,-18.0,0
1371,9.0,-258.0,-23.0,0
1372,9.0,-259.0,-21.0,0
1373,9.0,-259.0,-20.0,0
1374,11.0,-258.0,-24.0,0
1375,10.0,-259.0,-23.0,0
1376,11.0,-258.0,-23.0,0
1377,9.0,-258.0,-21.0,0
1378,10.0,-260.0,-23.0,0
1379,10.0,-258.0,-27.0,0
1380,10.0,-257.0,-25.0,0
1381,11.0,-257.0,-25.0,0
1382,12.0,-254.0,-25.0,0
1383,6.0,-254.0,-30.0,0
1384,10.0,-253.0,-23.0,0
1385,10.0,-256.0,-30.0,0
1386,9.0,-254.0,-24.0,0
1387,11.0,-254.0,-27.0,0
1388,10.0,-254.0,-27.0,0
1389,8.0,-250.0,-26.0,0
1390,11.0,-253.0,-24.0,0
1391,10.0,-253.0,-27.0,0
1392,8.0,-253.0,-27.0,0
1393,10.0,-255.0,-24.0,0
1394,10.0,-254.0,-25.0,0
1395,9.0,-254.0,-23.0,0
1396,8.0,-256.0,-24.0,0
1397,7.0,-253.0,-26.0,0
1398,7.0,-253.0,-19.0,0
1399,8.0,-257.0,-21.0,0
1400,7.0,-255.0,-19.0,0
1401,9.0,-255.0,-18.0,0
1402,7.0,-255.0,-17.0,0
1403,9.0,-257.0,-15.0,0
1404,9.0,-260.0,-21.0,0
1405,7.0,-259.0,-20.0,0
1406,9.0,-259.0,-15.0,0
1407,7.0,-259.0,-21.0,0
1408,10.0,-260.0,-17.0,0
1409,9.0,-258.0,-19.0,0
1410,10.0,-258.0,-18.0,0
1411,9.0,-259.0,-20.0,0
1412,7.0,-259.0,-15.0,0
1413,11.0,-257.0,-17.0,0
1414,10.0,-258.0,-18.0,0
1415,9.0,-253.0,-19.0,0
1416,9.0,-253.0,-21.0,0
1417,10.0,-254.0,-17.0,0
1418,7.0,-251.0,-18.0,0
1419,5.0,-254.0,-17.0,0
1420,6.0,-251.0,-16.0,0
1421,4.0,-252.0,-16.0,0
1422,5.0,-250.0,-14.0,0
1423,4.0,-252.0,-13.0,0
1424,5.0,-254.0,-19.0,0
1425,2.0,-252.0,-17.0,0
1426,3.0,-252.0,-14.0,0
1427,5.0,-253.0,-15.0,0
1428,4.0,-255.0,-15.0,0
1429,3.0,-256.0,-17.0,0
1430,3.0,-256.0,-18.0,0
1431,4.0,-257.0,-19.0,0
1432,4.0,-254.0,-20.0,0
1433,5.0,-256.0,-22.0,0
1434,3.0,-257.0,-20.0,0
1435,7.0,-259.0,-25.0,0
1436,5.0,-259.0,-23.0,0
1437,7.0,-258.0,-25.0,0
1438,9.0,-258.0,-21.0,0
1439,6.0,-257.0,-25.0,0
1440,9.0,-257.0,-27.0,0
1441,7.0,-254.0,-26.0,0
1442,10.0,-255.0,-23.0,0
1443,11.0,-254.0,-27.0,0
1444,10.0,-252.0,-26.0,0
1445,11.0,-253.0,-25.0,0
1446,11.0,-252.0,-25.0,0
1447,9.0,-252.0,-28.0,0
1448,12.0,-253.0,-26.0,0
1449,11.0,-250.0,-25.0,0
1450,10.0,-247.0,-30.0,0
1451,11.0,-248.0,-26.0,0
1452,10.0,-253.0,-29.0,0
1453,12.0,-250.0,-34.0,0
1454,13.0,-251.0,-32.0,0
1455,8.0,-247.0,-29.0,0
1456,12.0,-251.0,-30.0,0
1457,11.0,-251.0,-31.0,0
1458,11.0,-249.0,-33.0,0
1459,12.0,-251.0,-32.0,0
1460,12.0,-254.0,-34.0,0
1461,14.0,-254.0,-32.0,0
1462,12.0,-253.0,-32.0,0
1463,14.0,-256.0,-38.0,0
1464,14.0,-256.0,-36.0,0
1465,12.0,-256.0,-38.0,0
1466,11.0,-255.0,-39.0,0
1467,11.0,-253.0,-41.0,0
1468,15.0,-257.0,-44.0,0
1469,13.0,-253.0,-46.0,0
1470,15.0,-253.0,-47.0,0
1471,10.0,-251.0,-42.0,0
1472,11.0,-252.0,-46.0,0
1473,9.0,-249.0,-46.0,0
1474,9.0,-248.0,-46.0,0
1475,10.0,-250.0,-47.0,0
1476,8.0,-251.0,-48.0,0
1477,8.0,-246.0,-46.0,0
1478,6.0,-246.0,-53.0,0
1479,4.0,-247.0,-51.0,0
1480,7.0,-244.0,-50.0,0
1481,5.0,-248.0,-50.0,0
1482,4.0,-245.0,-52.0,0
1483,5.0,-246.0,-53.0,0
1484,5.0,-249.0,-51.0,0
1485,8.0,-250.0,-50.0,0
1486,3.0,-247.0,-56.0,0
1487,2.0,-250.0,-54.0,0
1488,5.0,-253.0,-57.0,0
1489,5.0,-251.0,-57.0,0
1490,4.0,-251.0,-56.0,0
1491,6.0,-252.0,-56.0,0
1492,4.0,-254.0,-55.0,0
1493,6.0,-254.0,-56.0,0
1494,6.0,-256.0,-60.0,0
1495,6.0,-256.0,-61.0,0
1496,9.0,-256.0,-60.0,0
1497,11.0,-256.0,-62.0,0
1498,10.0,-257.0,-62.0,0
1499,11.0,-258.0,-60.0,0
1500,10.0,-253.0,-65.0,0
1501,12.0,-254.0,-63.0,0
1502,12.0,-249.0,-61.0,0
1503,13.0,-250.0,-64.0,0
1504,14.0,-251.0,-64.0,0
1505,12.0,-249.0,-64.0,0
1506,12.0,-246.0,-63.0,0
1507,12.0,-245.0,-62.0,0
1508,13.0,-245.0,-61.0,0
1509,10.0,-246.0,-61.0,0
1510,10.0,-243.0,-63.0,0
1511,12.0,-242.0,-61.0,0
1512,9.0,-243.0,-61.0,0
1513,10.0,-242.0,-62.0,0
1514,10.0,-245.0,-56.0,0
1515,8.0,-245.0,-60.0,0
1516,5.0,-248.0,-60.0,0
1517,8.0,-247.0,-57.0,0
1518,7.0,-248.0,-57.0,0
