,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,79.0,-241.0,-28.0,0
782,80.0,-238.0,-28.0,0
783,80.0,-232.0,-23.0,0
784,82.0,-233.0,-22.0,0
785,73.0,-232.0,-20.0,0
786,72.0,-226.0,-10.0,0
787,69.0,-221.0,-7.0,0
788,67.0,-221.0,-8.0,0
789,63.0,-219.0,-8.0,0
790,57.0,-219.0,-5.0,0
791,47.0,-224.0,-5.0,0
792,38.0,-231.0,3.0,0
793,31.0,-237.0,4.0,0
794,20.0,-237.0,5.0,0
795,14.0,-245.0,-6.0,0
796,3.0,-230.0,-7.0,0
797,-2.0,-223.0,-6.0,0
798,-10.0,-215.0,-8.0,0
799,-12.0,-205.0,-12.0,0
800,-24.0,-193.0,-27.0,0
801,-21.0,-192.0,-17.0,0
802,-29.0,-184.0,-18.0,0
803,-45.0,-188.0,-29.0,0
804,-43.0,-201.0,-10.0,0
805,-35.0,-197.0,-6.0,0
806,-42.0,-200.0,-8.0,0
807,-39.0,-207.0,-5.0,0
808,-43.0,-210.0,-3.0,0
809,-41.0,-221.0,1.0,0
810,-46.0,-226.0,15.0,0
811,-42.0,-234.0,3.0,0
812,-38.0,-217.0,3.0,0
813,-46.0,-222.0,7.0,0
814,-43.0,-222.0,10.0,0
815,-32.0,-219.0,-2.0,0
816,-45.0,-225.0,-4.0,0
817,-44.0,-219.0,-8.0,0
818,-20.0,-214.0,-4.0,0
819,-32.0,-220.0,-10.0,0
820,-21.0,-212.0,-6.0,0
821,-26.0,-226.0,-5.0,0
822,-23.0,-225.0,-1.0,0
823,-24.0,-233.0,5.0,0
824,-26.0,-235.0,10.0,0
825,-25.0,-243.0,12.0,0
826,-19.0,-228.0,3.0,0
827,-14.0,-230.0,16.0,0
828,-17.0,-232.0,14.0,0
829,-4.0,-225.0,20.0,0
830,-17.0,-233.0,23.0,0
831,-8.0,-213.0,35.0,0
832,-15.0,-214.0,34.0,0
833,-17.0,-210.0,39.0,0
834,-12.0,-204.0,41.0,0
835,-15.0,-205.0,35.0,0
836,-17.0,-206.0,24.0,0
837,-17.0,-206.0,27.0,0
838,-21.0,-206.0,30.0,0
839,-15.0,-206.0,31.0,0
840,-12.0,-206.0,35.0,0
841,-17.0,-201.0,25.0,0
842,-6.0,-211.0,28.0,0
843,-9.0,-205.0,17.0,0
844,-8.0,-201.0,24.0,0
845,-9.0,-201.0,18.0,0
846,-17.0,-197.0,17.0,0
847,-11.0,-207.0,8.0,0
848,-19.0,-221.0,3.0,0
849,-15.0,-227.0,8.0,0
850,-25.0,-248.0,25.0,0
851,-22.0,-252.0,22.0,0
852,-22.0,-259.0,23.0,0
853,-29.0,-267.0,24.0,0
854,-25.0,-271.0,20.0,0
855,-35.0,-283.0,23.0,0
856,-37.0,-280.0,5.0,0
857,-41.0,-286.0,28.0,0
858,-30.0,-286.0,27.0,0
859,-33.0,-288.0,32.0,0
860,-36.0,-275.0,27.0,0
861,-36.0,-276.0,24.0,0
862,-33.0,-288.0,25.0,0
863,-37.0,-271.0,20.0,0
864,-41.0,-294.0,22.0,0
865,-36.0,-287.0,33.0,0
866,-34.0,-292.0,39.0,0
867,-40.0,-289.0,46.0,0
868,-41.0,-287.0,56.0,0
869,-48.0,-280.0,64.0,0
870,-47.0,-282.0,70.0,0
871,-57.0,-279.0,93.0,0
872,-66.0,-277.0,60.0,0
873,-74.0,-277.0,64.0,0
874,-59.0,-294.0,38.0,0
875,-78.0,-312.0,-9.0,0
876,-104.0,-348.0,-56.0,0
877,-102.0,-377.0,-97.0,0
878,-116.0,-388.0,-156.0,0
879,-154.0,-402.0,-155.0,0
880,-212.0,-434.0,-49.0,0
881,-247.0,-451.0,29.0,0
882,-242.0,-450.0,82.0,0
883,-224.0,-407.0,86.0,0
884,-189.0,-361.0,54.0,0
885,-154.0,-325.0,13.0,0
886,-125.0,-309.0,-6.0,0
887,-107.0,-302.0,-5.0,0
888,-90.0,-306.0,0.0,0
889,-65.0,-290.0,9.0,0
890,-17.0,-290.0,-14.0,0
891,35.0,-261.0,-49.0,0
892,72.0,-239.0,-92.0,0
893,85.0,-227.0,-131.0,0
894,70.0,-220.0,-156.0,0
895,59.0,-214.0,-166.0,0
896,54.0,-219.0,-166.0,0
897,48.0,-231.0,-162.0,0
898,33.0,-248.0,-150.0,0
899,24.0,-268.0,-126.0,0
900,5.0,-297.0,-88.0,0
901,-9.0,-321.0,-46.0,0
902,-23.0,-342.0,-16.0,0
903,-30.0,-361.0,10.0,0
904,-40.0,-373.0,30.0,0
905,-44.0,-376.0,33.0,0
906,-49.0,-366.0,25.0,0
907,-38.0,-349.0,-3.0,0
908,-27.0,-332.0,-24.0,0
909,-6.0,-311.0,-39.0,0
910,5.0,-285.0,-65.0,0
911,7.0,-253.0,-77.0,0
912,1.0,-235.0,-80.0,0
913,-10.0,-218.0,-70.0,0
914,-22.0,-217.0,-61.0,0
915,-37.0,-229.0,-44.0,0
916,-46.0,-244.0,-31.0,0
917,-52.0,-259.0,-18.0,0
918,-58.0,-268.0,-7.0,0
919,-65.0,-273.0,-11.0,0
920,-75.0,-269.0,-9.0,0
921,-82.0,-261.0,-9.0,0
922,-82.0,-250.0,-3.0,0
923,-78.0,-240.0,1.0,0
924,-74.0,-229.0,-8.0,0
925,-72.0,-209.0,-11.0,0
926,-64.0,-205.0,-19.0,0
927,-60.0,-197.0,-25.0,0
928,-51.0,-191.0,-23.0,0
929,-48.0,-194.0,-16.0,0
930,-35.0,-200.0,-9.0,0
931,-25.0,-208.0,2.0,0
932,-29.0,-208.0,-3.0,0
933,-25.0,-206.0,-13.0,0
934,-18.0,-210.0,-16.0,0
935,-17.0,-213.0,-3.0,0
936,-18.0,-204.0,0.0,0
937,-15.0,-202.0,-1.0,0
938,-6.0,-195.0,-4.0,0
939,0.0,-189.0,-6.0,0
940,1.0,-182.0,-8.0,0
941,3.0,-175.0,-7.0,0
942,9.0,-169.0,-12.0,0
943,13.0,-171.0,-10.0,0
944,14.0,-170.0,-5.0,0
945,12.0,-175.0,-5.0,0
946,13.0,-182.0,1.0,0
947,-1.0,-187.0,3.0,0
948,-12.0,-192.0,-3.0,0
949,-16.0,-200.0,-4.0,0
950,-14.0,-205.0,-2.0,0
951,-12.0,-209.0,-1.0,0
952,-11.0,-213.0,-1.0,0
953,-9.0,-209.0,5.0,0
954,-4.0,-211.0,13.0,0
955,0.0,-216.0,19.0,0
956,-1.0,-214.0,26.0,0
957,3.0,-214.0,28.0,0
958,1.0,-212.0,26.0,0
959,6.0,-211.0,27.0,0
960,0.0,-210.0,31.0,0
961,0.0,-199.0,42.0,0
962,0.0,-193.0,36.0,0
963,0.0,-182.0,31.0,0
964,2.0,-178.0,36.0,0
965,0.0,-177.0,46.0,0
966,0.0,-177.0,40.0,0
967,6.0,-171.0,22.0,0
968,11.0,-168.0,16.0,0
969,2.0,-171.0,20.0,0
970,-2.0,-170.0,22.0,0
971,-5.0,-173.0,21.0,0
972,-13.0,-166.0,17.0,0
973,-21.0,-155.0,3.0,0
974,-31.0,-157.0,-5.0,0
975,-29.0,-164.0,-6.0,0
976,-23.0,-183.0,7.0,0
977,-22.0,-199.0,12.0,0
978,-26.0,-208.0,20.0,0
979,-25.0,-223.0,15.0,0
980,-21.0,-238.0,12.0,0
981,-18.0,-251.0,16.0,0
982,-6.0,-266.0,27.0,0
983,0.0,-280.0,31.0,0
984,-1.0,-295.0,38.0,0
985,-11.0,-303.0,43.0,0
986,-13.0,-310.0,47.0,0
987,-14.0,-317.0,52.0,0
988,-17.0,-323.0,54.0,0
989,-21.0,-322.0,49.0,0
990,-11.0,-333.0,51.0,0
991,-12.0,-333.0,47.0,0
992,0.0,-340.0,48.0,0
993,4.0,-346.0,43.0,0
994,14.0,-349.0,41.0,0
995,26.0,-350.0,33.0,0
996,29.0,-352.0,18.0,0
997,36.0,-352.0,16.0,0
998,33.0,-354.0,27.0,0
999,25.0,-355.0,35.0,0
1000,24.0,-350.0,43.0,0
1001,22.0,-340.0,58.0,0
1002,21.0,-333.0,59.0,0
1003,14.0,-326.0,66.0,0
1004,7.0,-326.0,64.0,0
1005,-7.0,-327.0,57.0,0
1006,-4.0,-335.0,36.0,0
1007,15.0,-355.0,-54.0,0
1008,14.0,-362.0,-147.0,0
1009,16.0,-379.0,-230.0,0
1010,73.0,-413.0,-272.0,0
1011,170.0,-452.0,-200.0,0
1012,255.0,-495.0,-109.0,0
1013,271.0,-495.0,-53.0,0
1014,242.0,-456.0,-43.0,0
1015,183.0,-414.0,-46.0,0
1016,127.0,-372.0,-52.0,0
1017,77.0,-344.0,-47.0,0
1018,37.0,-331.0,-39.0,0
1019,3.0,-319.0,-35.0,0
1020,-33.0,-293.0,-39.0,0
1021,-64.0,-271.0,-50.0,0
1022,-85.0,-256.0,-64.0,0
1023,-92.0,-242.0,-85.0,0
1024,-97.0,-224.0,-98.0,0
1025,-88.0,-212.0,-109.0,0
1026,-67.0,-203.0,-119.0,0
1027,-45.0,-198.0,-131.0,0
1028,-25.0,-193.0,-135.0,0
1029,-12.0,-195.0,-130.0,0
1030,-5.0,-199.0,-119.0,0
1031,-9.0,-206.0,-98.0,0
1032,-16.0,-223.0,-80.0,0
1033,-23.0,-231.0,-58.0,0
1034,-26.0,-249.0,-41.0,0
1035,-31.0,-268.0,-22.0,0
1036,-33.0,-279.0,-2.0,0
1037,-39.0,-291.0,10.0,0
1038,-43.0,-295.0,21.0,0
1039,-49.0,-289.0,20.0,0
1040,-47.0,-272.0,9.0,0
1041,-47.0,-258.0,-12.0,0
1042,-40.0,-240.0,-36.0,0
1043,-30.0,-225.0,-57.0,0
1044,-14.0,-210.0,-73.0,0
1045,-3.0,-194.0,-81.0,0
1046,10.0,-186.0,-75.0,0
1047,20.0,-182.0,-71.0,0
1048,30.0,-184.0,-59.0,0
1049,38.0,-185.0,-43.0,0
1050,42.0,-191.0,-31.0,0
1051,37.0,-191.0,-23.0,0
1052,31.0,-198.0,-22.0,0
1053,19.0,-201.0,-22.0,0
1054,26.0,-209.0,-25.0,0
1055,19.0,-216.0,-31.0,0
1056,5.0,-215.0,-28.0,0
1057,-1.0,-215.0,-28.0,0
1058,-12.0,-215.0,-19.0,0
1059,-21.0,-214.0,-21.0,0
1060,-24.0,-220.0,-21.0,0
1061,-24.0,-214.0,-19.0,0
1062,-18.0,-229.0,-36.0,0
1063,-28.0,-189.0,-10.0,0
1064,-15.0,-185.0,-13.0,0
1065,-18.0,-181.0,-15.0,0
1066,-9.0,-176.0,-15.0,0
1067,-9.0,-171.0,-28.0,0
1068,2.0,-173.0,-40.0,0
1069,15.0,-178.0,-48.0,0
1070,23.0,-166.0,-43.0,0
1071,15.0,-187.0,-71.0,0
1072,1.0,-193.0,-75.0,0
1073,-3.0,-199.0,-78.0,0
1074,-26.0,-202.0,-58.0,0
1075,-34.0,-210.0,-65.0,0
1076,-31.0,-209.0,-19.0,0
1077,-28.0,-193.0,0.0,0
1078,-22.0,-176.0,-9.0,0
1079,-16.0,-161.0,-5.0,0
1080,5.0,-141.0,-2.0,0
1081,49.0,-136.0,22.0,0
1082,105.0,-136.0,33.0,0
1083,130.0,-149.0,17.0,0
1084,114.0,-163.0,-18.0,0
1085,107.0,-173.0,-56.0,0
1086,109.0,-173.0,-99.0,0
1087,108.0,-166.0,-163.0,0
1088,95.0,-150.0,-209.0,0
1089,57.0,-140.0,-209.0,0
1090,15.0,-138.0,-162.0,0
1091,-28.0,-142.0,-108.0,0
1092,-40.0,-155.0,-88.0,0
1093,-41.0,-171.0,-93.0,0
1094,-51.0,-187.0,-91.0,0
1095,-76.0,-223.0,-72.0,0
1096,-114.0,-269.0,-44.0,0
1097,-128.0,-329.0,-16.0,0
1098,-116.0,-392.0,2.0,0
1099,-89.0,-431.0,25.0,0
1100,-67.0,-459.0,56.0,0
1101,-64.0,-478.0,75.0,0
1102,-73.0,-500.0,98.0,0
1103,-99.0,-511.0,109.0,0
1104,-133.0,-516.0,137.0,0
1105,-172.0,-504.0,166.0,0
1106,-194.0,-484.0,158.0,0
1107,-200.0,-477.0,95.0,0
1108,-184.0,-480.0,40.0,0
1109,-177.0,-489.0,18.0,0
1110,-187.0,-491.0,44.0,0
1111,-195.0,-506.0,79.0,0
1112,-193.0,-529.0,105.0,0
1113,-189.0,-554.0,117.0,0
1114,-185.0,-572.0,107.0,0
1115,-197.0,-586.0,103.0,0
1116,-213.0,-574.0,93.0,0
1117,-224.0,-554.0,91.0,0
1118,-234.0,-530.0,98.0,0
1119,-236.0,-505.0,103.0,0
1120,-228.0,-474.0,106.0,0
1121,-207.0,-438.0,98.0,0
1122,-187.0,-394.0,72.0,0
1123,-158.0,-348.0,53.0,0
1124,-114.0,-299.0,39.0,0
1125,-60.0,-273.0,38.0,0
1126,-8.0,-220.0,35.0,0
1127,46.0,-158.0,30.0,0
1128,91.0,-125.0,19.0,0
1129,124.0,-49.0,0.0,0
1130,159.0,20.0,-27.0,1
1131,189.0,54.0,-69.0,1
1132,213.0,70.0,-92.0,1
1133,223.0,75.0,-95.0,1
1134,215.0,102.0,-70.0,1
1135,206.0,99.0,-63.0,1
1136,171.0,79.0,-41.0,1
1137,100.0,51.0,-13.0,1
1138,21.0,16.0,-1.0,1
1139,-33.0,-11.0,7.0,1
1140,-68.0,-20.0,3.0,1
1141,-92.0,-12.0,-28.0,1
1142,-95.0,2.0,-86.0,1
1143,-95.0,23.0,-139.0,1
1144,-81.0,34.0,-168.0,1
1145,-66.0,44.0,-173.0,1
1146,-50.0,52.0,-164.0,1
1147,-27.0,44.0,-149.0,1
1148,-14.0,17.0,-142.0,1
1149,-46.0,-23.0,-152.0,1
1150,-149.0,-79.0,-215.0,1
1151,-274.0,-107.0,-301.0,1
1152,-312.0,-133.0,-378.0,1
1153,-244.0,-213.0,-513.0,1
1154,-165.0,-290.0,-657.0,1
1155,-201.0,-392.0,-584.0,1
1156,-282.0,-513.0,-265.0,1
1157,-169.0,-672.0,286.0,1
1158,-89.0,-757.0,582.0,1
1159,17.0,-742.0,543.0,1
1160,128.0,-640.0,332.0,1
1161,272.0,-500.0,4.0,1
1162,290.0,-358.0,-403.0,1
1163,246.0,-273.0,-695.0,1
1164,206.0,-194.0,-777.0,1
1165,103.0,-156.0,-605.0,1
1166,7.0,-192.0,-300.0,1
1167,-157.0,-319.0,41.0,1
1168,-155.0,-393.0,126.0,1
1169,-130.0,-498.0,30.0,1
1170,-78.0,-575.0,-134.0,1
1171,-82.0,-621.0,-270.0,1
1172,-119.0,-634.0,-277.0,1
1173,-134.0,-642.0,-181.0,1
1174,-143.0,-636.0,-54.0,1
1175,-131.0,-618.0,-21.0,1
1176,-110.0,-577.0,-33.0,1
1177,-74.0,-518.0,-49.0,1
1178,-51.0,-467.0,-70.0,1
1179,-41.0,-429.0,-97.0,1
1180,-41.0,-411.0,-125.0,1
1181,-45.0,-401.0,-123.0,1
1182,-48.0,-387.0,-97.0,1
1183,-58.0,-375.0,-72.0,1
1184,-83.0,-358.0,-41.0,1
1185,-106.0,-344.0,-29.0,1
1186,-128.0,-331.0,-28.0,1
1187,-141.0,-329.0,-31.0,1
1188,-144.0,-338.0,-20.0,1
1189,-142.0,-350.0,-5.0,1
1190,-144.0,-357.0,18.0,1
1191,-143.0,-351.0,31.0,1
1192,-141.0,-344.0,19.0,1
1193,-128.0,-330.0,-4.0,1
1194,-103.0,-319.0,-17.0,1
1195,-92.0,-303.0,-18.0,1
1196,-79.0,-288.0,-13.0,1
1197,-69.0,-272.0,-5.0,1
1198,-61.0,-249.0,-5.0,1
1199,-49.0,-234.0,4.0,1
1200,-28.0,-214.0,-2.0,1
1201,-11.0,-199.0,-8.0,1
1202,6.0,-174.0,-14.0,1
1203,12.0,-158.0,-27.0,1
1204,14.0,-153.0,-29.0,1
1205,29.0,-135.0,-31.0,1
1206,33.0,-122.0,-25.0,1
1207,42.0,-129.0,-18.0,1
1208,41.0,-135.0,-9.0,1
1209,29.0,-132.0,-9.0,1
1210,11.0,-137.0,-12.0,1
1211,-9.0,-125.0,-19.0,1
1212,-21.0,-110.0,-12.0,1
1213,-35.0,-88.0,0.0,1
1214,-34.0,-68.0,14.0,0
1215,-38.0,-58.0,24.0,0
1216,-36.0,-51.0,37.0,0
1217,-45.0,-37.0,41.0,0
1218,-42.0,-27.0,43.0,0
1219,-38.0,-26.0,38.0,0
1220,-25.0,-29.0,30.0,0
1221,-21.0,-36.0,25.0,0
1222,-18.0,-45.0,18.0,0
1223,-13.0,-59.0,30.0,0
1224,-6.0,-76.0,42.0,0
1225,1.0,-95.0,58.0,0
1226,7.0,-112.0,71.0,0
1227,11.0,-130.0,89.0,0
1228,11.0,-146.0,100.0,0
1229,22.0,-151.0,100.0,0
1230,36.0,-145.0,76.0,0
1231,47.0,-139.0,46.0,0
1232,41.0,-131.0,17.0,0
1233,35.0,-108.0,-19.0,0
1234,32.0,-92.0,-51.0,0
1235,26.0,-82.0,-73.0,0
1236,19.0,-75.0,-81.0,0
1237,7.0,-81.0,-86.0,0
1238,3.0,-100.0,-90.0,0
1239,2.0,-145.0,-77.0,0
1240,-2.0,-197.0,-39.0,0
1241,-11.0,-243.0,-2.0,0
1242,-18.0,-274.0,51.0,0
1243,-28.0,-302.0,102.0,0
1244,-32.0,-315.0,147.0,0
1245,-30.0,-313.0,174.0,0
1246,-19.0,-304.0,193.0,0
1247,-14.0,-282.0,185.0,0
1248,-3.0,-263.0,156.0,0
1249,3.0,-244.0,118.0,0
1250,1.0,-222.0,83.0,0
1251,-2.0,-203.0,50.0,0
1252,-17.0,-199.0,40.0,0
1253,-20.0,-209.0,44.0,0
1254,-23.0,-235.0,54.0,0
1255,-22.0,-272.0,59.0,0
1256,5.0,-335.0,-7.0,0
1257,31.0,-390.0,-91.0,0
1258,-13.0,-463.0,-191.0,0
1259,-57.0,-515.0,-272.0,0
1260,-43.0,-607.0,-214.0,0
1261,0.0,-654.0,-32.0,0
1262,67.0,-719.0,58.0,0
1263,65.0,-654.0,61.0,0
1264,85.0,-560.0,21.0,0
1265,85.0,-474.0,-18.0,0
1266,58.0,-390.0,-21.0,0
1267,43.0,-334.0,-11.0,0
1268,54.0,-290.0,-33.0,0
1269,42.0,-255.0,-104.0,0
1270,46.0,-235.0,-184.0,0
1271,62.0,-227.0,-227.0,0
1272,66.0,-230.0,-227.0,0
1273,55.0,-242.0,-213.0,0
1274,22.0,-257.0,-208.0,0
1275,-16.0,-278.0,-190.0,0
1276,-49.0,-305.0,-166.0,0
1277,-72.0,-332.0,-149.0,0
1278,-89.0,-354.0,-122.0,0
1279,-94.0,-372.0,-94.0,0
1280,-91.0,-379.0,-79.0,0
1281,-81.0,-377.0,-62.0,0
1282,-69.0,-375.0,-55.0,0
1283,-54.0,-364.0,-57.0,0
1284,-32.0,-354.0,-65.0,0
1285,-20.0,-332.0,-76.0,0
1286,-21.0,-316.0,-81.0,0
1287,-23.0,-290.0,-85.0,0
1288,-20.0,-270.0,-83.0,0
1289,-18.0,-254.0,-78.0,0
1290,-8.0,-247.0,-73.0,0
1291,4.0,-230.0,-70.0,0
1292,17.0,-223.0,-68.0,0
1293,31.0,-219.0,-64.0,0
1294,52.0,-217.0,-58.0,0
1295,68.0,-218.0,-51.0,0
1296,77.0,-216.0,-47.0,0
1297,92.0,-220.0,-43.0,0
1298,106.0,-224.0,-41.0,0
1299,113.0,-225.0,-36.0,0
1300,114.0,-228.0,-34.0,0
1301,107.0,-233.0,-26.0,0
1302,104.0,-235.0,-22.0,0
1303,92.0,-231.0,-22.0,0
1304,84.0,-227.0,-21.0,0
1305,68.0,-223.0,-20.0,0
1306,61.0,-215.0,-23.0,0
1307,48.0,-215.0,-16.0,0
1308,42.0,-219.0,-17.0,0
1309,24.0,-221.0,-16.0,0
1310,9.0,-218.0,-17.0,0
1311,-3.0,-206.0,-16.0,0
1312,-8.0,-207.0,-26.0,0
1313,-23.0,-211.0,-19.0,0
1314,-32.0,-203.0,-21.0,0
1315,-38.0,-205.0,-22.0,0
1316,-41.0,-201.0,-34.0,0
1317,-43.0,-200.0,-37.0,0
1318,-48.0,-197.0,-43.0,0
1319,-62.0,-199.0,-41.0,0
1320,-66.0,-201.0,-35.0,0
1321,-66.0,-198.0,-25.0,0
1322,-63.0,-201.0,-20.0,0
1323,-63.0,-204.0,-20.0,0
1324,-67.0,-209.0,-19.0,0
1325,-70.0,-208.0,-16.0,0
1326,-72.0,-213.0,-14.0,0
1327,-68.0,-217.0,-12.0,0
1328,-62.0,-222.0,-18.0,0
1329,-57.0,-226.0,-18.0,0
1330,-50.0,-230.0,-18.0,0
1331,-51.0,-231.0,-21.0,0
1332,-49.0,-228.0,-17.0,0
1333,-49.0,-225.0,-8.0,0
1334,-45.0,-228.0,-9.0,0
1335,-43.0,-228.0,-3.0,0
1336,-36.0,-228.0,-3.0,0
1337,-37.0,-228.0,-3.0,0
1338,-32.0,-235.0,-4.0,0
1339,-31.0,-235.0,-1.0,0
1340,-28.0,-237.0,1.0,0
1341,-21.0,-238.0,-3.0,0
1342,-17.0,-239.0,-1.0,0
1343,-16.0,-239.0,1.0,0
1344,-15.0,-241.0,2.0,0
1345,-18.0,-241.0,13.0,0
1346,-20.0,-237.0,17.0,0
1347,-15.0,-233.0,15.0,0
1348,-13.0,-221.0,7.0,0
1349,-13.0,-210.0,-3.0,0
1350,-12.0,-205.0,-12.0,0
1351,-8.0,-205.0,-5.0,0
1352,-13.0,-207.0,6.0,0
1353,-11.0,-207.0,17.0,0
1354,-10.0,-208.0,22.0,0
1355,-7.0,-206.0,17.0,0
1356,1.0,-211.0,14.0,0
1357,3.0,-213.0,18.0,0
1358,5.0,-218.0,19.0,0
1359,1.0,-220.0,21.0,0
1360,-5.0,-225.0,33.0,0
1361,-7.0,-223.0,41.0,0
1362,-11.0,-226.0,42.0,0
1363,-16.0,-228.0,39.0,0
1364,-31.0,-229.0,41.0,0
1365,-40.0,-238.0,42.0,0
1366,-50.0,-240.0,37.0,0
1367,-59.0,-246.0,39.0,0
1368,-64.0,-244.0,39.0,0
1369,-66.0,-244.0,45.0,0
1370,-61.0,-241.0,44.0,0
1371,-58.0,-239.0,50.0,0
1372,-59.0,-235.0,58.0,0
1373,-59.0,-236.0,63.0,0
1374,-62.0,-244.0,68.0,0
1375,-57.0,-249.0,68.0,0
1376,-51.0,-249.0,75.0,0
1377,-40.0,-253.0,76.0,0
1378,-29.0,-254.0,69.0,0
1379,-19.0,-252.0,59.0,0
1380,-8.0,-249.0,60.0,0
1381,-2.0,-253.0,57.0,0
1382,-4.0,-251.0,51.0,0
1383,-12.0,-263.0,38.0,0
1384,-63.0,-290.0,-15.0,0
1385,-127.0,-316.0,-74.0,0
1386,-147.0,-343.0,-133.0,0
1387,-118.0,-375.0,-206.0,0
1388,-96.0,-385.0,-275.0,0
1389,-104.0,-381.0,-232.0,0
1390,-128.0,-385.0,-115.0,0
1391,-159.0,-413.0,-40.0,0
1392,-144.0,-423.0,-15.0,0
1393,-111.0,-394.0,11.0,0
1394,-64.0,-358.0,36.0,0
1395,-8.0,-319.0,49.0,0
1396,23.0,-296.0,22.0,0
1397,57.0,-281.0,-38.0,0
1398,83.0,-272.0,-115.0,0
1399,61.0,-266.0,-183.0,0
1400,34.0,-266.0,-247.0,0
1401,-2.0,-276.0,-276.0,0
1402,-43.0,-293.0,-265.0,0
1403,-61.0,-324.0,-196.0,0
1404,-66.0,-366.0,-117.0,0
1405,-60.0,-415.0,-47.0,0
1406,-56.0,-450.0,-13.0,0
1407,-59.0,-475.0,0.0,0
1408,-67.0,-486.0,-2.0,0
1409,-76.0,-484.0,-7.0,0
1410,-79.0,-475.0,-24.0,0
1411,-73.0,-458.0,-35.0,0
1412,-67.0,-429.0,-32.0,0
1413,-47.0,-388.0,-38.0,0
1414,-33.0,-350.0,-48.0,0
1415,-27.0,-308.0,-58.0,0
1416,-15.0,-270.0,-77.0,0
1417,-18.0,-243.0,-84.0,0
1418,-14.0,-227.0,-88.0,0
1419,-14.0,-221.0,-76.0,0
1420,-15.0,-221.0,-63.0,0
1421,-21.0,-221.0,-55.0,0
1422,-31.0,-227.0,-51.0,0
1423,-47.0,-227.0,-58.0,0
1424,-57.0,-229.0,-55.0,0
1425,-61.0,-229.0,-54.0,0
1426,-64.0,-221.0,-51.0,0
1427,-67.0,-217.0,-45.0,0
1428,-69.0,-208.0,-34.0,0
1429,-68.0,-207.0,-26.0,0
1430,-67.0,-203.0,-28.0,0
1431,-58.0,-196.0,-21.0,0
1432,-53.0,-197.0,-26.0,0
1433,-35.0,-197.0,-29.0,0
1434,-26.0,-190.0,-32.0,0
1435,-14.0,-190.0,-34.0,0
1436,-9.0,-193.0,-19.0,0
1437,-21.0,-190.0,-9.0,0
1438,-24.0,-187.0,-17.0,0
1439,-22.0,-185.0,-20.0,0
1440,-15.0,-183.0,-21.0,0
1441,-8.0,-176.0,-34.0,0
1442,-1.0,-169.0,-39.0,0
1443,2.0,-167.0,-39.0,0
1444,1.0,-168.0,-40.0,0
1445,7.0,-173.0,-36.0,0
1446,3.0,-179.0,-36.0,0
1447,3.0,-180.0,-31.0,0
1448,0.0,-185.0,-20.0,0
1449,-6.0,-190.0,-13.0,0
1450,-9.0,-194.0,-11.0,0
1451,-9.0,-202.0,-11.0,0
1452,-12.0,-206.0,-6.0,0
1453,-5.0,-213.0,-4.0,0
1454,-2.0,-216.0,0.0,0
1455,-1.0,-218.0,-4.0,0
1456,1.0,-218.0,-2.0,0
1457,2.0,-221.0,9.0,0
1458,1.0,-212.0,16.0,0
1459,8.0,-211.0,25.0,0
1460,8.0,-205.0,26.0,0
1461,7.0,-199.0,21.0,0
1462,6.0,-198.0,21.0,0
1463,7.0,-196.0,14.0,0
1464,16.0,-194.0,14.0,0
1465,25.0,-191.0,15.0,0
1466,21.0,-187.0,25.0,0
1467,14.0,-181.0,40.0,0
1468,13.0,-181.0,48.0,0
1469,8.0,-181.0,47.0,0
1470,3.0,-183.0,49.0,0
1471,2.0,-188.0,49.0,0
1472,0.0,-196.0,50.0,0
1473,5.0,-202.0,47.0,0
1474,2.0,-197.0,46.0,0
1475,3.0,-193.0,37.0,0
1476,5.0,-196.0,30.0,0
1477,6.0,-194.0,14.0,0
1478,1.0,-197.0,7.0,0
1479,-21.0,-196.0,9.0,0
1480,-35.0,-204.0,11.0,0
1481,-33.0,-214.0,7.0,0
1482,-31.0,-228.0,-2.0,0
1483,-23.0,-246.0,6.0,0
1484,-15.0,-259.0,12.0,0
1485,1.0,-284.0,31.0,0
1486,23.0,-298.0,40.0,0
1487,40.0,-318.0,54.0,0
1488,58.0,-335.0,71.0,0
1489,62.0,-351.0,82.0,0
1490,58.0,-356.0,96.0,0
1491,56.0,-356.0,98.0,0
1492,53.0,-348.0,98.0,0
1493,53.0,-332.0,93.0,0
1494,54.0,-315.0,86.0,0
1495,48.0,-302.0,77.0,0
1496,46.0,-286.0,77.0,0
1497,34.0,-277.0,73.0,0
1498,23.0,-279.0,79.0,0
1499,20.0,-302.0,79.0,0
1500,12.0,-333.0,52.0,0
1501,1.0,-374.0,3.0,0
1502,-9.0,-411.0,-55.0,0
1503,-7.0,-440.0,-80.0,0
1504,14.0,-471.0,-55.0,0
1505,53.0,-490.0,-10.0,0
1506,64.0,-480.0,16.0,0
1507,46.0,-443.0,25.0,0
1508,38.0,-395.0,24.0,0
1509,60.0,-345.0,12.0,0
1510,83.0,-312.0,-9.0,0
1511,100.0,-293.0,-19.0,0
1512,100.0,-287.0,-16.0,0
1513,79.0,-285.0,-5.0,0
1514,42.0,-280.0,-4.0,0
1515,1.0,-270.0,-19.0,0
1516,-40.0,-259.0,-46.0,0
1517,-68.0,-252.0,-63.0,0
1518,-83.0,-244.0,-86.0,0
