,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,46.0,-237.0,-182.0,0
775,49.0,-238.0,-181.0,0
776,47.0,-240.0,-177.0,0
777,45.0,-239.0,-169.0,0
778,43.0,-236.0,-169.0,0
779,45.0,-230.0,-163.0,0
780,37.0,-226.0,-162.0,0
781,35.0,-224.0,-162.0,0
782,36.0,-222.0,-164.0,0
783,36.0,-217.0,-166.0,0
784,34.0,-210.0,-171.0,0
785,38.0,-211.0,-165.0,0
786,39.0,-212.0,-170.0,0
787,42.0,-217.0,-172.0,0
788,45.0,-216.0,-177.0,0
789,52.0,-221.0,-174.0,0
790,55.0,-223.0,-180.0,0
791,55.0,-227.0,-181.0,0
792,61.0,-230.0,-189.0,0
793,66.0,-237.0,-189.0,0
794,61.0,-233.0,-192.0,0
795,61.0,-237.0,-191.0,0
796,59.0,-238.0,-190.0,0
797,57.0,-243.0,-188.0,0
798,54.0,-246.0,-190.0,0
799,49.0,-243.0,-185.0,0
800,45.0,-244.0,-170.0,0
801,41.0,-241.0,-176.0,0
802,41.0,-242.0,-172.0,0
803,38.0,-240.0,-169.0,0
804,30.0,-236.0,-166.0,0
805,27.0,-232.0,-162.0,0
806,22.0,-225.0,-161.0,0
807,24.0,-225.0,-147.0,0
808,22.0,-222.0,-162.0,0
809,23.0,-222.0,-160.0,0
810,21.0,-218.0,-164.0,0
811,24.0,-221.0,-171.0,0
812,24.0,-219.0,-173.0,0
813,25.0,-217.0,-162.0,0
814,32.0,-227.0,-171.0,0
815,30.0,-226.0,-164.0,0
816,31.0,-228.0,-161.0,0
817,32.0,-235.0,-158.0,0
818,34.0,-238.0,-159.0,0
819,33.0,-242.0,-154.0,0
820,30.0,-241.0,-152.0,0
821,30.0,-239.0,-148.0,0
822,35.0,-237.0,-144.0,0
823,30.0,-232.0,-146.0,0
824,32.0,-228.0,-144.0,0
825,29.0,-228.0,-147.0,0
826,31.0,-224.0,-146.0,0
827,31.0,-224.0,-146.0,0
828,30.0,-225.0,-145.0,0
829,23.0,-227.0,-142.0,0
830,22.0,-229.0,-141.0,0
831,17.0,-242.0,-135.0,0
832,10.0,-256.0,-132.0,0
833,16.0,-248.0,-147.0,0
834,17.0,-281.0,-146.0,0
835,9.0,-302.0,-148.0,0
836,4.0,-329.0,-141.0,0
837,5.0,-345.0,-168.0,0
838,4.0,-354.0,-184.0,0
839,6.0,-363.0,-222.0,0
840,11.0,-372.0,-253.0,0
841,12.0,-373.0,-282.0,0
842,26.0,-377.0,-319.0,0
843,25.0,-369.0,-347.0,0
844,26.0,-354.0,-376.0,0
845,23.0,-333.0,-370.0,0
846,25.0,-313.0,-337.0,0
847,32.0,-309.0,-312.0,0
848,40.0,-305.0,-283.0,0
849,40.0,-295.0,-257.0,0
850,40.0,-278.0,-223.0,0
851,36.0,-256.0,-185.0,0
852,35.0,-239.0,-153.0,0
853,34.0,-217.0,-123.0,0
854,32.0,-195.0,-96.0,0
855,32.0,-179.0,-74.0,0
856,31.0,-165.0,-59.0,0
857,28.0,-154.0,-51.0,0
858,20.0,-145.0,-41.0,0
859,14.0,-137.0,-39.0,0
860,3.0,-134.0,-50.0,0
861,-11.0,-128.0,-54.0,0
862,-19.0,-132.0,-61.0,0
863,-27.0,-135.0,-73.0,0
864,-27.0,-146.0,-82.0,0
865,-30.0,-165.0,-77.0,0
866,-27.0,-178.0,-84.0,0
867,-24.0,-197.0,-84.0,0
868,-23.0,-216.0,-82.0,0
869,-11.0,-245.0,-80.0,0
870,-9.0,-259.0,-80.0,0
871,-5.0,-272.0,-81.0,0
872,0.0,-285.0,-85.0,0
873,8.0,-292.0,-87.0,0
874,6.0,-291.0,-95.0,0
875,10.0,-300.0,-99.0,0
876,13.0,-297.0,-103.0,0
877,15.0,-295.0,-109.0,0
878,15.0,-290.0,-115.0,0
879,12.0,-282.0,-120.0,0
880,15.0,-279.0,-127.0,0
881,19.0,-273.0,-142.0,0
882,21.0,-271.0,-142.0,0
883,24.0,-262.0,-154.0,0
884,23.0,-255.0,-157.0,0
885,24.0,-250.0,-165.0,0
886,31.0,-246.0,-167.0,0
887,27.0,-240.0,-169.0,0
888,29.0,-241.0,-163.0,0
889,29.0,-239.0,-162.0,0
890,32.0,-237.0,-154.0,0
891,28.0,-234.0,-152.0,0
892,27.0,-233.0,-147.0,0
893,31.0,-233.0,-139.0,0
894,26.0,-229.0,-133.0,0
895,27.0,-232.0,-126.0,0
896,26.0,-229.0,-125.0,0
897,25.0,-224.0,-118.0,0
898,29.0,-223.0,-116.0,0
899,25.0,-220.0,-110.0,0
900,23.0,-215.0,-110.0,0
901,18.0,-212.0,-111.0,0
902,15.0,-205.0,-111.0,0
903,16.0,-202.0,-108.0,0
904,12.0,-200.0,-111.0,0
905,10.0,-202.0,-111.0,0
906,9.0,-205.0,-111.0,0
907,6.0,-208.0,-115.0,0
908,6.0,-215.0,-118.0,0
909,8.0,-224.0,-112.0,0
910,4.0,-231.0,-113.0,0
911,3.0,-237.0,-112.0,0
912,4.0,-243.0,-109.0,0
913,2.0,-247.0,-109.0,0
914,4.0,-251.0,-112.0,0
915,6.0,-252.0,-106.0,0
916,8.0,-255.0,-106.0,0
917,10.0,-255.0,-107.0,0
918,13.0,-256.0,-105.0,0
919,13.0,-256.0,-104.0,0
920,16.0,-257.0,-108.0,0
921,17.0,-251.0,-105.0,0
922,17.0,-255.0,-101.0,0
923,20.0,-250.0,-104.0,0
924,22.0,-251.0,-103.0,0
925,27.0,-246.0,-100.0,0
926,26.0,-247.0,-98.0,0
927,30.0,-242.0,-94.0,0
928,34.0,-242.0,-92.0,0
929,33.0,-238.0,-87.0,0
930,34.0,-233.0,-83.0,0
931,33.0,-233.0,-78.0,0
932,34.0,-230.0,-76.0,0
933,33.0,-228.0,-82.0,0
934,34.0,-223.0,-74.0,0
935,31.0,-226.0,-74.0,0
936,30.0,-226.0,-75.0,0
937,30.0,-228.0,-76.0,0
938,28.0,-230.0,-73.0,0
939,27.0,-230.0,-73.0,0
940,26.0,-234.0,-72.0,0
941,24.0,-237.0,-71.0,0
942,24.0,-240.0,-64.0,0
943,24.0,-243.0,-65.0,0
944,21.0,-249.0,-60.0,0
945,22.0,-252.0,-58.0,0
946,18.0,-260.0,-52.0,0
947,17.0,-261.0,-50.0,0
948,18.0,-263.0,-49.0,0
949,18.0,-265.0,-44.0,0
950,13.0,-262.0,-43.0,0
951,11.0,-264.0,-44.0,0
952,15.0,-267.0,-43.0,0
953,11.0,-260.0,-41.0,0
954,16.0,-259.0,-39.0,0
955,14.0,-259.0,-39.0,0
956,15.0,-250.0,-34.0,0
957,16.0,-246.0,-32.0,0
958,16.0,-243.0,-26.0,0
959,18.0,-244.0,-22.0,0
960,21.0,-240.0,-19.0,0
961,19.0,-242.0,-19.0,0
962,22.0,-240.0,-10.0,0
963,20.0,-240.0,-11.0,0
964,23.0,-242.0,-7.0,0
965,20.0,-240.0,-10.0,0
966,21.0,-243.0,-8.0,0
967,22.0,-246.0,-7.0,0
968,21.0,-246.0,-7.0,0
969,23.0,-249.0,-10.0,0
970,23.0,-252.0,-6.0,0
971,20.0,-250.0,-7.0,0
972,23.0,-252.0,-7.0,0
973,23.0,-250.0,-9.0,0
974,24.0,-251.0,-14.0,0
975,28.0,-251.0,-11.0,0
976,28.0,-253.0,-8.0,0
977,31.0,-252.0,-8.0,0
978,31.0,-254.0,-7.0,0
979,30.0,-257.0,-10.0,0
980,30.0,-255.0,-11.0,0
981,26.0,-253.0,-9.0,0
982,29.0,-252.0,-6.0,0
983,29.0,-254.0,-15.0,0
984,26.0,-253.0,-16.0,0
985,26.0,-253.0,-18.0,0
986,23.0,-253.0,-26.0,0
987,23.0,-249.0,-21.0,0
988,24.0,-252.0,-24.0,0
989,19.0,-252.0,-23.0,0
990,17.0,-251.0,-25.0,0
991,17.0,-253.0,-22.0,0
992,14.0,-253.0,-20.0,0
993,14.0,-253.0,-20.0,0
994,9.0,-253.0,-20.0,0
995,11.0,-257.0,-20.0,0
996,9.0,-258.0,-20.0,0
997,8.0,-256.0,-21.0,0
998,7.0,-257.0,-23.0,0
999,7.0,-257.0,-24.0,0
1000,9.0,-258.0,-21.0,0
1001,8.0,-258.0,-23.0,0
1002,9.0,-257.0,-27.0,0
1003,7.0,-256.0,-24.0,0
1004,6.0,-254.0,-27.0,0
1005,10.0,-257.0,-32.0,0
1006,12.0,-256.0,-27.0,0
1007,12.0,-253.0,-34.0,0
1008,13.0,-253.0,-30.0,0
1009,15.0,-251.0,-30.0,0
1010,15.0,-251.0,-29.0,0
1011,20.0,-252.0,-31.0,0
1012,18.0,-253.0,-27.0,0
1013,18.0,-252.0,-31.0,0
1014,17.0,-251.0,-31.0,0
1015,18.0,-252.0,-25.0,0
1016,18.0,-253.0,-25.0,0
1017,18.0,-253.0,-25.0,0
1018,21.0,-255.0,-28.0,0
1019,16.0,-253.0,-27.0,0
1020,17.0,-254.0,-26.0,0
1021,17.0,-254.0,-24.0,0
1022,17.0,-255.0,-32.0,0
1023,20.0,-257.0,-29.0,0
1024,20.0,-255.0,-25.0,0
1025,19.0,-255.0,-30.0,0
1026,19.0,-256.0,-26.0,0
1027,20.0,-254.0,-29.0,0
1028,19.0,-254.0,-24.0,0
1029,18.0,-254.0,-26.0,0
1030,18.0,-252.0,-18.0,0
1031,18.0,-252.0,-22.0,0
1032,20.0,-256.0,-19.0,0
1033,21.0,-252.0,-15.0,0
1034,20.0,-255.0,-12.0,0
1035,19.0,-251.0,-9.0,0
1036,21.0,-256.0,-10.0,0
1037,17.0,-253.0,-3.0,0
1038,17.0,-250.0,-7.0,0
1039,19.0,-256.0,-10.0,0
1040,15.0,-252.0,-3.0,0
1041,16.0,-255.0,-4.0,0
1042,15.0,-255.0,-7.0,0
1043,14.0,-253.0,-7.0,0
1044,14.0,-253.0,-7.0,0
1045,12.0,-254.0,-4.0,0
1046,14.0,-258.0,-5.0,0
1047,15.0,-253.0,-7.0,0
1048,13.0,-256.0,-6.0,0
1049,11.0,-255.0,-8.0,0
1050,13.0,-253.0,-7.0,0
1051,13.0,-256.0,-7.0,0
1052,13.0,-251.0,-9.0,0
1053,14.0,-252.0,-14.0,0
1054,17.0,-256.0,-14.0,0
1055,17.0,-254.0,-12.0,0
1056,16.0,-257.0,-11.0,0
1057,17.0,-256.0,-16.0,0
1058,17.0,-258.0,-15.0,0
1059,17.0,-258.0,-19.0,0
1060,18.0,-258.0,-18.0,0
1061,18.0,-260.0,-16.0,0
1062,19.0,-261.0,-19.0,0
1063,20.0,-261.0,-17.0,0
1064,16.0,-262.0,-17.0,0
1065,17.0,-258.0,-19.0,0
1066,19.0,-258.0,-15.0,0
1067,17.0,-256.0,-16.0,0
1068,16.0,-257.0,-19.0,0
1069,14.0,-256.0,-17.0,0
1070,14.0,-256.0,-16.0,0
1071,14.0,-256.0,-20.0,0
1072,13.0,-255.0,-19.0,0
1073,17.0,-256.0,-19.0,0
1074,15.0,-255.0,-18.0,0
1075,14.0,-254.0,-14.0,0
1076,18.0,-255.0,-15.0,0
1077,17.0,-254.0,-15.0,0
1078,15.0,-251.0,-12.0,0
1079,18.0,-251.0,-16.0,0
1080,19.0,-251.0,-18.0,0
1081,17.0,-251.0,-13.0,0
1082,19.0,-252.0,-18.0,0
1083,20.0,-252.0,-17.0,0
1084,22.0,-255.0,-16.0,0
1085,20.0,-256.0,-16.0,0
1086,19.0,-255.0,-18.0,0
1087,20.0,-253.0,-15.0,0
1088,20.0,-255.0,-14.0,0
1089,19.0,-256.0,-16.0,0
1090,18.0,-255.0,-12.0,0
1091,21.0,-255.0,-9.0,0
1092,21.0,-255.0,-13.0,0
1093,22.0,-257.0,-15.0,0
1094,23.0,-257.0,-12.0,0
1095,18.0,-257.0,-13.0,0
1096,20.0,-259.0,-10.0,0
1097,19.0,-253.0,-16.0,0
1098,19.0,-256.0,-8.0,0
1099,19.0,-254.0,-12.0,0
1100,19.0,-251.0,-10.0,0
1101,20.0,-252.0,-7.0,0
1102,20.0,-252.0,-9.0,0
1103,21.0,-251.0,-9.0,0
1104,22.0,-254.0,-9.0,0
1105,21.0,-253.0,-8.0,0
1106,20.0,-249.0,-15.0,0
1107,19.0,-252.0,-13.0,0
1108,19.0,-253.0,-10.0,0
1109,17.0,-253.0,-14.0,0
1110,16.0,-252.0,-10.0,0
1111,17.0,-254.0,-13.0,0
1112,18.0,-255.0,-17.0,0
1113,18.0,-257.0,-13.0,0
1114,16.0,-257.0,-14.0,0
1115,19.0,-257.0,-15.0,0
1116,16.0,-257.0,-16.0,0
1117,15.0,-259.0,-14.0,0
1118,19.0,-259.0,-17.0,0
1119,16.0,-260.0,-17.0,0
1120,15.0,-259.0,-18.0,0
1121,17.0,-260.0,-19.0,0
1122,15.0,-258.0,-18.0,0
1123,14.0,-259.0,-17.0,0
1124,13.0,-259.0,-17.0,0
1125,16.0,-260.0,-18.0,0
1126,12.0,-253.0,-16.0,0
1127,12.0,-259.0,-13.0,0
1128,13.0,-256.0,-14.0,0
1129,10.0,-253.0,-16.0,0
1130,10.0,-252.0,-12.0,0
1131,10.0,-253.0,-17.0,0
1132,10.0,-254.0,-17.0,0
1133,9.0,-251.0,-18.0,0
1134,10.0,-250.0,-14.0,0
1135,12.0,-251.0,-16.0,0
1136,10.0,-253.0,-13.0,0
1137,11.0,-252.0,-17.0,0
1138,10.0,-253.0,-12.0,0
1139,11.0,-254.0,-15.0,0
1140,15.0,-256.0,-15.0,0
1141,14.0,-257.0,-13.0,0
1142,13.0,-256.0,-16.0,0
1143,16.0,-255.0,-12.0,0
1144,18.0,-258.0,-12.0,0
1145,16.0,-258.0,-16.0,0
1146,19.0,-257.0,-12.0,0
1147,18.0,-256.0,-18.0,0
1148,22.0,-256.0,-18.0,0
1149,20.0,-257.0,-16.0,0
1150,22.0,-258.0,-16.0,0
1151,21.0,-257.0,-17.0,0
1152,20.0,-252.0,-13.0,0
1153,24.0,-256.0,-12.0,0
1154,25.0,-255.0,-14.0,0
1155,26.0,-254.0,-16.0,0
1156,25.0,-255.0,-9.0,0
1157,24.0,-254.0,-9.0,0
1158,25.0,-251.0,-13.0,0
1159,23.0,-252.0,-9.0,0
1160,21.0,-252.0,-11.0,0
1161,19.0,-252.0,-11.0,0
1162,18.0,-254.0,-11.0,0
1163,20.0,-253.0,-9.0,0
1164,17.0,-253.0,-11.0,0
1165,12.0,-256.0,-13.0,0
1166,15.0,-258.0,-12.0,0
1167,12.0,-257.0,-14.0,0
1168,12.0,-255.0,-13.0,0
1169,13.0,-257.0,-12.0,0
1170,12.0,-256.0,-16.0,0
1171,12.0,-257.0,-14.0,0
1172,9.0,-257.0,-17.0,0
1173,13.0,-256.0,-15.0,0
1174,11.0,-256.0,-13.0,0
1175,13.0,-256.0,-15.0,0
1176,12.0,-257.0,-12.0,0
1177,10.0,-256.0,-14.0,0
1178,14.0,-255.0,-9.0,0
1179,18.0,-254.0,-12.0,0
1180,17.0,-257.0,-17.0,0
1181,19.0,-254.0,-15.0,0
1182,17.0,-257.0,-15.0,0
1183,20.0,-256.0,-15.0,0
1184,19.0,-256.0,-13.0,0
1185,18.0,-256.0,-14.0,0
1186,19.0,-253.0,-14.0,0
1187,19.0,-257.0,-11.0,0
1188,16.0,-254.0,-12.0,0
1189,21.0,-255.0,-8.0,0
1190,18.0,-251.0,-14.0,0
1191,19.0,-253.0,-9.0,0
1192,20.0,-257.0,-11.0,0
1193,18.0,-252.0,-13.0,0
1194,17.0,-256.0,-12.0,0
1195,19.0,-257.0,-10.0,0
1196,17.0,-258.0,-12.0,0
1197,15.0,-257.0,-13.0,0
1198,17.0,-256.0,-13.0,0
1199,15.0,-257.0,-12.0,0
1200,17.0,-258.0,-9.0,0
1201,14.0,-254.0,-11.0,0
1202,14.0,-254.0,-11.0,0
1203,16.0,-256.0,-16.0,0
1204,15.0,-253.0,-12.0,0
1205,13.0,-252.0,-10.0,0
1206,14.0,-252.0,-15.0,0
1207,14.0,-255.0,-14.0,0
1208,17.0,-254.0,-11.0,0
1209,17.0,-253.0,-10.0,0
1210,16.0,-249.0,-11.0,0
1211,17.0,-255.0,-13.0,0
1212,19.0,-254.0,-13.0,0
1213,14.0,-255.0,-11.0,0
1214,16.0,-253.0,-13.0,0
1215,18.0,-255.0,-13.0,0
1216,18.0,-254.0,-10.0,0
1217,18.0,-256.0,-16.0,0
1218,17.0,-255.0,-16.0,0
1219,17.0,-254.0,-17.0,0
1220,14.0,-254.0,-12.0,0
1221,18.0,-249.0,-15.0,0
1222,15.0,-254.0,-14.0,0
1223,17.0,-255.0,-16.0,0
1224,18.0,-257.0,-14.0,0
1225,14.0,-255.0,-16.0,0
1226,15.0,-253.0,-14.0,0
1227,16.0,-257.0,-16.0,0
1228,19.0,-258.0,-15.0,0
1229,13.0,-256.0,-17.0,0
1230,18.0,-255.0,-13.0,0
1231,16.0,-256.0,-13.0,0
1232,17.0,-257.0,-14.0,0
1233,16.0,-254.0,-17.0,0
1234,14.0,-257.0,-12.0,0
1235,17.0,-255.0,-17.0,0
1236,17.0,-255.0,-11.0,0
1237,17.0,-256.0,-11.0,0
1238,16.0,-252.0,-14.0,0
1239,17.0,-252.0,-13.0,0
1240,15.0,-254.0,-14.0,0
1241,14.0,-253.0,-12.0,0
1242,15.0,-257.0,-15.0,0
1243,15.0,-256.0,-18.0,0
1244,17.0,-256.0,-14.0,0
1245,15.0,-255.0,-14.0,0
1246,14.0,-257.0,-12.0,0
1247,20.0,-258.0,-12.0,0
1248,16.0,-257.0,-14.0,0
1249,16.0,-255.0,-13.0,0
1250,18.0,-256.0,-12.0,0
1251,15.0,-254.0,-15.0,0
1252,19.0,-253.0,-12.0,0
1253,18.0,-254.0,-10.0,0
1254,16.0,-255.0,-11.0,0
1255,15.0,-252.0,-13.0,0
1256,15.0,-252.0,-9.0,0
1257,14.0,-256.0,-16.0,0
1258,14.0,-256.0,-15.0,0
1259,15.0,-259.0,-16.0,0
1260,17.0,-254.0,-14.0,0
1261,16.0,-255.0,-12.0,0
1262,15.0,-255.0,-12.0,0
1263,15.0,-254.0,-13.0,0
1264,15.0,-255.0,-14.0,0
1265,17.0,-255.0,-12.0,0
1266,16.0,-252.0,-14.0,0
1267,14.0,-254.0,-14.0,0
1268,14.0,-256.0,-18.0,0
1269,16.0,-257.0,-15.0,0
1270,16.0,-255.0,-17.0,0
1271,13.0,-255.0,-16.0,0
1272,14.0,-254.0,-19.0,0
1273,15.0,-258.0,-17.0,0
1274,16.0,-253.0,-19.0,0
1275,15.0,-251.0,-20.0,0
1276,18.0,-253.0,-19.0,0
1277,16.0,-252.0,-19.0,0
1278,17.0,-249.0,-17.0,0
1279,16.0,-250.0,-17.0,0
1280,18.0,-255.0,-18.0,0
1281,17.0,-255.0,-18.0,0
1282,15.0,-251.0,-17.0,0
1283,18.0,-254.0,-18.0,0
1284,17.0,-255.0,-13.0,0
1285,15.0,-255.0,-18.0,0
1286,16.0,-254.0,-12.0,0
1287,15.0,-254.0,-14.0,0
1288,16.0,-258.0,-19.0,0
1289,14.0,-255.0,-18.0,0
1290,12.0,-257.0,-17.0,0
1291,15.0,-259.0,-16.0,0
1292,14.0,-258.0,-17.0,0
1293,16.0,-257.0,-16.0,0
1294,17.0,-259.0,-16.0,0
1295,17.0,-257.0,-16.0,0
1296,18.0,-260.0,-13.0,0
1297,17.0,-258.0,-13.0,0
1298,13.0,-254.0,-14.0,0
1299,14.0,-255.0,-16.0,0
1300,17.0,-252.0,-20.0,0
1301,19.0,-253.0,-12.0,0
1302,17.0,-256.0,-18.0,0
1303,17.0,-254.0,-14.0,0
1304,17.0,-254.0,-15.0,0
1305,17.0,-255.0,-14.0,0
1306,18.0,-255.0,-14.0,0
1307,19.0,-255.0,-12.0,0
1308,21.0,-258.0,-12.0,0
1309,19.0,-254.0,-15.0,0
1310,17.0,-255.0,-18.0,0
1311,17.0,-254.0,-13.0,0
1312,18.0,-254.0,-15.0,0
1313,18.0,-254.0,-16.0,0
1314,17.0,-252.0,-14.0,0
1315,16.0,-253.0,-15.0,0
1316,19.0,-255.0,-18.0,0
1317,15.0,-255.0,-16.0,0
1318,17.0,-256.0,-17.0,0
1319,18.0,-259.0,-19.0,0
1320,16.0,-258.0,-21.0,0
1321,16.0,-254.0,-16.0,0
1322,17.0,-254.0,-15.0,0
1323,16.0,-257.0,-15.0,0
1324,16.0,-254.0,-17.0,0
1325,18.0,-255.0,-19.0,0
1326,15.0,-248.0,-19.0,0
1327,17.0,-253.0,-17.0,0
1328,17.0,-252.0,-14.0,0
1329,19.0,-252.0,-19.0,0
1330,17.0,-253.0,-22.0,0
1331,17.0,-252.0,-18.0,0
1332,20.0,-250.0,-20.0,0
1333,17.0,-253.0,-16.0,0
1334,19.0,-256.0,-21.0,0
1335,17.0,-254.0,-19.0,0
1336,16.0,-256.0,-15.0,0
1337,16.0,-257.0,-21.0,0
1338,14.0,-256.0,-18.0,0
1339,16.0,-257.0,-21.0,0
1340,11.0,-256.0,-21.0,0
1341,19.0,-258.0,-18.0,0
1342,17.0,-259.0,-17.0,0
1343,15.0,-258.0,-18.0,0
1344,15.0,-258.0,-21.0,0
1345,13.0,-258.0,-16.0,0
1346,15.0,-255.0,-19.0,0
1347,13.0,-254.0,-20.0,0
1348,16.0,-256.0,-22.0,0
1349,15.0,-255.0,-20.0,0
1350,16.0,-258.0,-19.0,0
1351,15.0,-255.0,-20.0,0
1352,17.0,-256.0,-17.0,0
1353,17.0,-252.0,-18.0,0
1354,14.0,-255.0,-18.0,0
1355,17.0,-253.0,-16.0,0
1356,15.0,-255.0,-13.0,0
1357,18.0,-256.0,-16.0,0
1358,19.0,-252.0,-14.0,0
1359,16.0,-255.0,-13.0,0
1360,17.0,-252.0,-12.0,0
1361,16.0,-254.0,-16.0,0
1362,18.0,-254.0,-17.0,0
1363,19.0,-255.0,-13.0,0
1364,14.0,-255.0,-18.0,0
1365,16.0,-255.0,-14.0,0
1366,16.0,-254.0,-12.0,0
1367,15.0,-256.0,-12.0,0
1368,17.0,-257.0,-16.0,0
1369,18.0,-256.0,-15.0,0
1370,16.0,-258.0,-16.0,0
1371,17.0,-255.0,-16.0,0
1372,17.0,-258.0,-11.0,0
1373,19.0,-257.0,-13.0,0
1374,19.0,-256.0,-14.0,0
1375,14.0,-255.0,-12.0,0
1376,17.0,-253.0,-14.0,0
1377,16.0,-252.0,-13.0,0
1378,16.0,-256.0,-12.0,0
1379,17.0,-255.0,-13.0,0
1380,15.0,-251.0,-14.0,0
1381,16.0,-255.0,-14.0,0
1382,17.0,-255.0,-14.0,0
1383,16.0,-256.0,-16.0,0
1384,12.0,-255.0,-14.0,0
1385,16.0,-255.0,-17.0,0
1386,15.0,-256.0,-16.0,0
1387,15.0,-254.0,-17.0,0
1388,14.0,-255.0,-18.0,0
1389,17.0,-258.0,-17.0,0
1390,17.0,-258.0,-19.0,0
1391,15.0,-257.0,-19.0,0
1392,14.0,-256.0,-19.0,0
1393,15.0,-258.0,-18.0,0
1394,16.0,-256.0,-17.0,0
1395,17.0,-259.0,-19.0,0
1396,12.0,-256.0,-21.0,0
1397,17.0,-257.0,-19.0,0
1398,16.0,-257.0,-20.0,0
1399,15.0,-255.0,-22.0,0
1400,15.0,-255.0,-21.0,0
1401,14.0,-254.0,-18.0,0
1402,15.0,-254.0,-19.0,0
1403,15.0,-255.0,-21.0,0
1404,17.0,-255.0,-23.0,0
1405,15.0,-254.0,-17.0,0
1406,16.0,-253.0,-21.0,0
1407,16.0,-256.0,-21.0,0
1408,15.0,-254.0,-17.0,0
1409,14.0,-254.0,-15.0,0
1410,18.0,-256.0,-21.0,0
1411,15.0,-254.0,-15.0,0
1412,15.0,-257.0,-22.0,0
1413,15.0,-254.0,-17.0,0
1414,16.0,-257.0,-13.0,0
1415,13.0,-256.0,-20.0,0
1416,14.0,-255.0,-20.0,0
1417,16.0,-258.0,-17.0,0
1418,14.0,-257.0,-16.0,0
1419,15.0,-252.0,-19.0,0
1420,16.0,-256.0,-21.0,0
1421,16.0,-259.0,-19.0,0
1422,15.0,-254.0,-17.0,0
1423,14.0,-254.0,-14.0,0
1424,15.0,-253.0,-14.0,0
1425,15.0,-252.0,-19.0,0
1426,14.0,-255.0,-13.0,0
1427,16.0,-253.0,-19.0,0
1428,17.0,-257.0,-17.0,0
1429,18.0,-255.0,-18.0,0
1430,17.0,-255.0,-16.0,0
1431,16.0,-254.0,-17.0,0
1432,18.0,-252.0,-17.0,0
1433,15.0,-254.0,-21.0,0
1434,17.0,-255.0,-13.0,0
1435,16.0,-254.0,-18.0,0
1436,18.0,-253.0,-15.0,0
1437,18.0,-254.0,-17.0,0
1438,17.0,-253.0,-13.0,0
1439,19.0,-253.0,-14.0,0
1440,16.0,-256.0,-17.0,0
1441,19.0,-252.0,-16.0,0
1442,19.0,-255.0,-16.0,0
1443,18.0,-254.0,-17.0,0
1444,17.0,-255.0,-16.0,0
1445,19.0,-255.0,-12.0,0
1446,19.0,-256.0,-15.0,0
1447,18.0,-257.0,-19.0,0
1448,19.0,-254.0,-16.0,0
1449,18.0,-256.0,-16.0,0
1450,15.0,-255.0,-21.0,0
1451,18.0,-254.0,-18.0,0
1452,16.0,-255.0,-17.0,0
1453,17.0,-254.0,-20.0,0
1454,18.0,-256.0,-19.0,0
1455,17.0,-255.0,-17.0,0
1456,19.0,-253.0,-18.0,0
1457,16.0,-254.0,-19.0,0
1458,16.0,-254.0,-16.0,0
1459,16.0,-253.0,-18.0,0
1460,16.0,-254.0,-14.0,0
1461,17.0,-255.0,-18.0,0
1462,17.0,-254.0,-20.0,0
1463,16.0,-253.0,-22.0,0
1464,16.0,-254.0,-20.0,0
1465,14.0,-255.0,-18.0,0
1466,17.0,-256.0,-22.0,0
1467,19.0,-258.0,-22.0,0
1468,14.0,-254.0,-17.0,0
1469,18.0,-256.0,-19.0,0
1470,14.0,-252.0,-19.0,0
1471,15.0,-257.0,-21.0,0
1472,17.0,-257.0,-22.0,0
1473,18.0,-257.0,-20.0,0
1474,18.0,-256.0,-21.0,0
1475,16.0,-256.0,-22.0,0
1476,15.0,-256.0,-19.0,0
1477,18.0,-258.0,-18.0,0
1478,15.0,-253.0,-21.0,0
1479,19.0,-257.0,-18.0,0
1480,17.0,-257.0,-17.0,0
1481,16.0,-255.0,-19.0,0
1482,18.0,-253.0,-18.0,0
1483,18.0,-253.0,-20.0,0
1484,17.0,-252.0,-23.0,0
1485,16.0,-253.0,-18.0,0
1486,16.0,-255.0,-16.0,0
1487,18.0,-257.0,-21.0,0
1488,16.0,-255.0,-19.0,0
1489,18.0,-256.0,-20.0,0
1490,18.0,-255.0,-18.0,0
1491,16.0,-253.0,-18.0,0
1492,16.0,-254.0,-20.0,0
1493,16.0,-257.0,-20.0,0
1494,15.0,-257.0,-19.0,0
1495,15.0,-256.0,-20.0,0
1496,16.0,-255.0,-19.0,0
1497,18.0,-255.0,-17.0,0
1498,17.0,-258.0,-23.0,0
1499,17.0,-255.0,-23.0,0
1500,17.0,-257.0,-25.0,0
1501,15.0,-255.0,-21.0,0
1502,17.0,-256.0,-19.0,0
1503,20.0,-254.0,-20.0,0
1504,19.0,-257.0,-20.0,0
1505,17.0,-254.0,-17.0,0
1506,17.0,-256.0,-21.0,0
1507,16.0,-255.0,-21.0,0
1508,15.0,-253.0,-20.0,0
1509,16.0,-257.0,-20.0,0
1510,18.0,-257.0,-19.0,0
1511,17.0,-256.0,-22.0,0
1512,18.0,-257.0,-18.0,0
1513,16.0,-258.0,-18.0,0
1514,15.0,-255.0,-21.0,0
1515,17.0,-255.0,-21.0,0
1516,12.0,-253.0,-23.0,0
1517,15.0,-252.0,-20.0,0
1518,18.0,-255.0,-22.0,0
1519,16.0,-255.0,-16.0,0
