,accelerometer_x,accelerometer_y,accelerometer_z,fall
1596,78.0,28.0,-277.0,0
1597,78.0,29.0,-273.0,0
1598,79.0,26.0,-274.0,0
1599,77.0,29.0,-272.0,0
1600,77.0,30.0,-278.0,0
1601,78.0,29.0,-272.0,0
1602,80.0,26.0,-274.0,0
1603,79.0,30.0,-274.0,0
1604,77.0,31.0,-276.0,0
1605,80.0,27.0,-278.0,0
1606,77.0,30.0,-275.0,0
1607,81.0,31.0,-278.0,0
1608,82.0,29.0,-277.0,0
1609,79.0,28.0,-275.0,0
1610,80.0,33.0,-275.0,0
1611,82.0,25.0,-278.0,0
1612,78.0,29.0,-275.0,0
1613,78.0,29.0,-277.0,0
1614,78.0,30.0,-274.0,0
1615,81.0,26.0,-275.0,0
1616,78.0,29.0,-278.0,0
1617,79.0,28.0,-274.0,0
1618,76.0,29.0,-276.0,0
1619,78.0,29.0,-275.0,0
1620,78.0,25.0,-273.0,0
1621,80.0,30.0,-276.0,0
1622,79.0,29.0,-276.0,0
1623,79.0,26.0,-276.0,0
1624,76.0,28.0,-278.0,0
1625,80.0,30.0,-275.0,0
1626,79.0,29.0,-278.0,0
1627,77.0,30.0,-275.0,0
1628,79.0,27.0,-276.0,0
1629,80.0,29.0,-275.0,0
1630,78.0,29.0,-275.0,0
1631,81.0,27.0,-276.0,0
1632,75.0,27.0,-283.0,0
1633,80.0,28.0,-273.0,0
1634,79.0,26.0,-275.0,0
1635,80.0,30.0,-277.0,0
1636,79.0,27.0,-278.0,0
1637,78.0,30.0,-271.0,0
1638,81.0,28.0,-275.0,0
1639,77.0,27.0,-279.0,0
1640,80.0,27.0,-273.0,0
1641,82.0,29.0,-272.0,0
1642,80.0,29.0,-277.0,0
1643,75.0,29.0,-273.0,0
1644,80.0,30.0,-277.0,0
1645,76.0,26.0,-275.0,0
1646,76.0,28.0,-273.0,0
1647,79.0,28.0,-277.0,0
1648,76.0,31.0,-271.0,0
1649,77.0,27.0,-273.0,0
1650,80.0,26.0,-277.0,0
1651,78.0,26.0,-274.0,0
1652,80.0,26.0,-273.0,0
1653,77.0,25.0,-274.0,0
1654,76.0,29.0,-271.0,0
1655,78.0,27.0,-273.0,0
1656,79.0,28.0,-273.0,0
1657,79.0,30.0,-276.0,0
1658,80.0,28.0,-271.0,0
1659,79.0,26.0,-278.0,0
1660,79.0,31.0,-277.0,0
1661,79.0,29.0,-274.0,0
1662,78.0,31.0,-275.0,0
1663,79.0,27.0,-276.0,0
1664,77.0,29.0,-275.0,0
1665,79.0,26.0,-276.0,0
1666,77.0,28.0,-275.0,0
1667,78.0,30.0,-274.0,0
1668,80.0,27.0,-271.0,0
1669,76.0,25.0,-276.0,0
1670,78.0,30.0,-275.0,0
1671,80.0,27.0,-274.0,0
1672,78.0,28.0,-271.0,0
1673,76.0,28.0,-273.0,0
1674,77.0,26.0,-275.0,0
1675,78.0,31.0,-277.0,0
1676,68.0,23.0,-270.0,0
1677,79.0,28.0,-276.0,0
1678,79.0,26.0,-278.0,0
1679,79.0,28.0,-274.0,0
1680,76.0,32.0,-276.0,0
1681,76.0,29.0,-274.0,0
1682,78.0,27.0,-277.0,0
1683,79.0,28.0,-274.0,0
1684,80.0,25.0,-277.0,0
1685,79.0,27.0,-276.0,0
1686,79.0,31.0,-277.0,0
1687,79.0,31.0,-275.0,0
1688,73.0,31.0,-272.0,0
1689,75.0,31.0,-279.0,0
1690,77.0,30.0,-274.0,0
1691,78.0,29.0,-274.0,0
1692,79.0,29.0,-278.0,0
1693,80.0,27.0,-276.0,0
1694,80.0,30.0,-276.0,0
1695,76.0,29.0,-273.0,0
1696,79.0,28.0,-276.0,0
1697,78.0,27.0,-279.0,0
1698,78.0,27.0,-266.0,0
1699,76.0,29.0,-275.0,0
1700,79.0,26.0,-275.0,0
1701,78.0,28.0,-274.0,0
1702,80.0,27.0,-276.0,0
1703,79.0,30.0,-274.0,0
1704,78.0,29.0,-274.0,0
1705,78.0,32.0,-273.0,0
1706,79.0,28.0,-278.0,0
1707,80.0,26.0,-274.0,0
1708,77.0,29.0,-274.0,0
1709,78.0,27.0,-272.0,0
1710,78.0,28.0,-280.0,0
1711,77.0,28.0,-272.0,0
1712,78.0,28.0,-273.0,0
1713,75.0,31.0,-275.0,0
1714,78.0,28.0,-273.0,0
1715,79.0,26.0,-273.0,0
1716,76.0,27.0,-279.0,0
1717,81.0,26.0,-275.0,0
1718,79.0,27.0,-277.0,0
1719,81.0,28.0,-267.0,0
1720,77.0,31.0,-276.0,0
1721,81.0,28.0,-276.0,0
1722,77.0,29.0,-273.0,0
1723,78.0,31.0,-276.0,0
1724,78.0,28.0,-276.0,0
1725,78.0,25.0,-273.0,0
1726,77.0,27.0,-276.0,0
1727,79.0,25.0,-276.0,0
1728,79.0,27.0,-274.0,0
1729,78.0,28.0,-274.0,0
1730,76.0,27.0,-274.0,0
1731,77.0,29.0,-277.0,0
1732,79.0,29.0,-268.0,0
1733,77.0,32.0,-272.0,0
1734,79.0,28.0,-273.0,0
1735,79.0,28.0,-277.0,0
1736,78.0,30.0,-276.0,0
1737,81.0,28.0,-275.0,0
1738,79.0,29.0,-276.0,0
1739,78.0,28.0,-277.0,0
1740,80.0,29.0,-278.0,0
1741,77.0,29.0,-277.0,0
1742,76.0,26.0,-275.0,0
1743,78.0,30.0,-275.0,0
1744,78.0,28.0,-275.0,0
1745,78.0,29.0,-273.0,0
1746,78.0,31.0,-277.0,0
1747,76.0,28.0,-278.0,0
1748,76.0,27.0,-272.0,0
1749,79.0,29.0,-272.0,0
1750,78.0,28.0,-272.0,0
1751,77.0,28.0,-273.0,0
1752,80.0,26.0,-274.0,0
1753,78.0,28.0,-276.0,0
1754,77.0,29.0,-275.0,0
1755,81.0,28.0,-279.0,0
1756,79.0,28.0,-277.0,0
1757,77.0,29.0,-276.0,0
1758,79.0,28.0,-278.0,0
1759,78.0,27.0,-276.0,0
1760,78.0,28.0,-277.0,0
1761,78.0,27.0,-271.0,0
1762,83.0,25.0,-275.0,0
1763,80.0,31.0,-274.0,0
1764,78.0,27.0,-274.0,0
1765,76.0,27.0,-277.0,0
1766,78.0,29.0,-277.0,0
1767,77.0,29.0,-274.0,0
1768,78.0,29.0,-275.0,0
1769,78.0,28.0,-276.0,0
1770,79.0,29.0,-272.0,0
1771,78.0,30.0,-277.0,0
1772,80.0,27.0,-276.0,0
1773,79.0,27.0,-276.0,0
1774,77.0,27.0,-278.0,0
1775,79.0,26.0,-273.0,0
1776,76.0,27.0,-276.0,0
1777,77.0,28.0,-278.0,0
1778,77.0,29.0,-275.0,0
1779,78.0,28.0,-275.0,0
1780,76.0,29.0,-277.0,0
1781,79.0,27.0,-274.0,0
1782,79.0,28.0,-276.0,0
1783,76.0,30.0,-276.0,0
1784,79.0,27.0,-272.0,0
1785,77.0,27.0,-274.0,0
1786,77.0,29.0,-278.0,0
1787,80.0,28.0,-277.0,0
1788,76.0,29.0,-276.0,0
1789,76.0,31.0,-275.0,0
1790,76.0,31.0,-277.0,0
1791,78.0,27.0,-277.0,0
1792,79.0,27.0,-274.0,0
1793,80.0,29.0,-275.0,0
1794,77.0,28.0,-277.0,0
1795,78.0,28.0,-275.0,0
1796,80.0,25.0,-278.0,0
1797,78.0,29.0,-275.0,0
1798,78.0,28.0,-275.0,0
1799,77.0,28.0,-276.0,0
1800,79.0,28.0,-275.0,0
1801,77.0,29.0,-275.0,0
1802,77.0,28.0,-277.0,0
1803,79.0,31.0,-275.0,0
1804,80.0,26.0,-275.0,0
1805,78.0,30.0,-276.0,0
1806,77.0,28.0,-272.0,0
1807,79.0,29.0,-276.0,0
1808,76.0,32.0,-276.0,0
1809,78.0,27.0,-277.0,0
1810,80.0,27.0,-277.0,0
1811,78.0,30.0,-275.0,0
1812,77.0,28.0,-273.0,0
1813,81.0,27.0,-275.0,0
1814,77.0,30.0,-277.0,0
1815,76.0,29.0,-275.0,0
1816,77.0,31.0,-278.0,0
1817,77.0,30.0,-271.0,0
1818,76.0,29.0,-273.0,0
1819,79.0,28.0,-275.0,0
1820,77.0,28.0,-280.0,0
1821,76.0,28.0,-275.0,0
1822,77.0,27.0,-270.0,0
1823,80.0,26.0,-278.0,0
1824,77.0,29.0,-276.0,0
1825,78.0,28.0,-277.0,0
1826,82.0,30.0,-278.0,0
1827,77.0,27.0,-277.0,0
1828,79.0,26.0,-277.0,0
1829,80.0,28.0,-277.0,0
1830,79.0,33.0,-279.0,0
1831,79.0,29.0,-276.0,0
1832,78.0,28.0,-273.0,0
1833,80.0,28.0,-276.0,0
1834,77.0,29.0,-274.0,0
1835,79.0,24.0,-276.0,0
1836,77.0,28.0,-273.0,0
1837,78.0,27.0,-274.0,0
1838,77.0,30.0,-275.0,0
1839,77.0,27.0,-272.0,0
1840,79.0,26.0,-275.0,0
1841,78.0,28.0,-276.0,0
1842,78.0,30.0,-277.0,0
1843,77.0,29.0,-276.0,0
1844,75.0,30.0,-277.0,0
1845,77.0,31.0,-279.0,0
1846,79.0,29.0,-276.0,0
1847,77.0,28.0,-275.0,0
1848,77.0,29.0,-277.0,0
1849,79.0,28.0,-275.0,0
1850,74.0,29.0,-278.0,0
1851,79.0,26.0,-278.0,0
1852,77.0,30.0,-274.0,0
1853,79.0,26.0,-272.0,0
1854,80.0,28.0,-277.0,0
1855,75.0,29.0,-273.0,0
1856,77.0,28.0,-277.0,0
1857,77.0,26.0,-275.0,0
1858,78.0,27.0,-274.0,0
1859,77.0,28.0,-276.0,0
1860,77.0,27.0,-272.0,0
1861,79.0,28.0,-273.0,0
1862,78.0,31.0,-274.0,0
1863,79.0,26.0,-276.0,0
1864,76.0,29.0,-278.0,0
1865,78.0,26.0,-272.0,0
1866,80.0,26.0,-277.0,0
1867,78.0,27.0,-276.0,0
1868,79.0,28.0,-273.0,0
1869,76.0,28.0,-276.0,0
1870,79.0,25.0,-275.0,0
1871,80.0,29.0,-275.0,0
1872,80.0,30.0,-277.0,0
1873,77.0,27.0,-276.0,0
1874,78.0,31.0,-273.0,0
1875,79.0,25.0,-275.0,0
1876,77.0,29.0,-274.0,0
1877,78.0,29.0,-276.0,0
1878,79.0,30.0,-275.0,0
1879,77.0,30.0,-276.0,0
1880,80.0,28.0,-273.0,0
1881,75.0,30.0,-273.0,0
1882,75.0,33.0,-275.0,0
1883,76.0,29.0,-278.0,0
1884,78.0,30.0,-275.0,0
1885,80.0,29.0,-277.0,0
1886,78.0,33.0,-274.0,0
1887,78.0,31.0,-273.0,0
1888,76.0,27.0,-277.0,0
1889,79.0,27.0,-273.0,0
1890,78.0,27.0,-274.0,0
1891,77.0,29.0,-274.0,0
1892,79.0,30.0,-277.0,0
1893,81.0,25.0,-269.0,0
1894,79.0,31.0,-275.0,0
1895,79.0,25.0,-274.0,0
1896,77.0,30.0,-273.0,0
1897,79.0,27.0,-275.0,0
1898,77.0,27.0,-277.0,0
1899,79.0,27.0,-274.0,0
1900,76.0,27.0,-276.0,0
1901,77.0,27.0,-276.0,0
1902,80.0,27.0,-277.0,0
1903,79.0,27.0,-275.0,0
1904,79.0,28.0,-277.0,0
1905,77.0,28.0,-273.0,0
1906,76.0,28.0,-275.0,0
1907,78.0,31.0,-274.0,0
1908,77.0,30.0,-275.0,0
1909,77.0,29.0,-274.0,0
1910,77.0,31.0,-274.0,0
1911,79.0,27.0,-279.0,0
1912,76.0,28.0,-274.0,0
1913,79.0,27.0,-275.0,0
1914,79.0,28.0,-276.0,0
1915,80.0,28.0,-278.0,0
1916,79.0,31.0,-273.0,0
1917,79.0,29.0,-276.0,0
1918,75.0,28.0,-274.0,0
1919,78.0,28.0,-273.0,0
1920,79.0,28.0,-277.0,0
1921,78.0,28.0,-274.0,0
1922,78.0,29.0,-273.0,0
1923,77.0,28.0,-276.0,0
1924,77.0,30.0,-275.0,0
1925,79.0,24.0,-270.0,0
1926,78.0,25.0,-278.0,0
1927,77.0,25.0,-275.0,0
1928,81.0,26.0,-275.0,0
1929,80.0,28.0,-275.0,0
1930,80.0,28.0,-272.0,0
1931,76.0,28.0,-277.0,0
1932,77.0,29.0,-277.0,0
1933,80.0,25.0,-276.0,0
1934,78.0,30.0,-276.0,0
1935,80.0,28.0,-277.0,0
1936,78.0,31.0,-275.0,0
1937,76.0,15.0,-271.0,0
1938,77.0,29.0,-274.0,0
1939,78.0,27.0,-275.0,0
1940,77.0,29.0,-275.0,0
1941,80.0,29.0,-276.0,0
1942,77.0,28.0,-274.0,0
1943,79.0,27.0,-272.0,0
1944,77.0,30.0,-277.0,0
1945,80.0,27.0,-274.0,0
1946,77.0,29.0,-274.0,0
1947,81.0,28.0,-276.0,0
1948,79.0,28.0,-274.0,0
1949,77.0,30.0,-277.0,0
1950,79.0,27.0,-272.0,0
1951,79.0,28.0,-276.0,0
1952,78.0,27.0,-278.0,0
1953,77.0,28.0,-275.0,0
1954,80.0,29.0,-274.0,0
1955,79.0,31.0,-274.0,0
1956,78.0,28.0,-278.0,0
1957,76.0,28.0,-275.0,0
1958,76.0,27.0,-276.0,0
1959,74.0,33.0,-285.0,0
1960,77.0,27.0,-276.0,0
1961,79.0,30.0,-275.0,0
1962,80.0,27.0,-274.0,0
1963,76.0,29.0,-274.0,0
1964,80.0,29.0,-274.0,0
1965,78.0,28.0,-272.0,0
1966,78.0,28.0,-275.0,0
1967,78.0,29.0,-278.0,0
1968,78.0,29.0,-275.0,0
1969,80.0,31.0,-279.0,0
1970,78.0,30.0,-274.0,0
1971,77.0,27.0,-273.0,0
1972,79.0,29.0,-279.0,0
1973,78.0,30.0,-278.0,0
1974,78.0,29.0,-274.0,0
1975,78.0,27.0,-273.0,0
1976,80.0,28.0,-276.0,0
1977,74.0,27.0,-275.0,0
1978,78.0,29.0,-279.0,0
1979,78.0,29.0,-278.0,0
1980,77.0,28.0,-277.0,0
1981,79.0,27.0,-270.0,0
1982,77.0,29.0,-277.0,0
1983,78.0,29.0,-276.0,0
1984,80.0,29.0,-275.0,0
1985,79.0,30.0,-277.0,0
1986,79.0,26.0,-279.0,0
1987,80.0,28.0,-275.0,0
1988,77.0,26.0,-271.0,0
1989,80.0,28.0,-275.0,0
1990,79.0,26.0,-274.0,0
1991,80.0,29.0,-278.0,0
1992,78.0,31.0,-277.0,0
1993,78.0,28.0,-276.0,0
1994,78.0,28.0,-273.0,0
1995,79.0,26.0,-273.0,0
1996,78.0,29.0,-275.0,0
1997,79.0,29.0,-277.0,0
1998,78.0,28.0,-279.0,0
1999,77.0,28.0,-275.0,0
2000,77.0,28.0,-274.0,0
2001,81.0,29.0,-274.0,0
2002,80.0,27.0,-277.0,0
2003,77.0,30.0,-276.0,0
2004,79.0,27.0,-274.0,0
2005,80.0,28.0,-276.0,0
2006,80.0,29.0,-274.0,0
2007,80.0,29.0,-275.0,0
2008,77.0,30.0,-276.0,0
2009,78.0,30.0,-274.0,0
2010,78.0,28.0,-276.0,0
2011,79.0,29.0,-272.0,0
2012,78.0,30.0,-276.0,0
2013,78.0,28.0,-277.0,0
2014,76.0,31.0,-275.0,0
2015,78.0,31.0,-277.0,0
2016,79.0,31.0,-279.0,0
2017,80.0,29.0,-277.0,0
2018,79.0,29.0,-277.0,0
2019,79.0,29.0,-277.0,0
2020,77.0,30.0,-275.0,0
2021,79.0,27.0,-276.0,0
2022,81.0,27.0,-275.0,0
2023,80.0,30.0,-277.0,0
2024,82.0,27.0,-277.0,0
2025,77.0,27.0,-275.0,0
2026,78.0,30.0,-275.0,0
2027,79.0,27.0,-276.0,0
2028,78.0,31.0,-275.0,0
2029,79.0,30.0,-275.0,0
2030,78.0,30.0,-274.0,0
2031,77.0,30.0,-277.0,0
2032,77.0,25.0,-274.0,0
2033,79.0,31.0,-274.0,0
2034,80.0,27.0,-278.0,0
2035,78.0,32.0,-278.0,0
2036,78.0,29.0,-272.0,0
2037,78.0,31.0,-271.0,0
2038,78.0,30.0,-277.0,0
2039,77.0,29.0,-270.0,0
2040,79.0,29.0,-274.0,0
2041,78.0,26.0,-276.0,0
2042,80.0,28.0,-275.0,0
2043,79.0,28.0,-278.0,0
2044,78.0,28.0,-274.0,0
2045,79.0,23.0,-278.0,0
2046,83.0,30.0,-281.0,0
2047,77.0,31.0,-273.0,0
2048,75.0,28.0,-277.0,0
2049,78.0,31.0,-276.0,0
2050,78.0,28.0,-277.0,0
2051,80.0,31.0,-275.0,0
2052,78.0,28.0,-276.0,0
2053,78.0,30.0,-275.0,0
2054,80.0,30.0,-273.0,0
2055,77.0,27.0,-275.0,0
2056,79.0,26.0,-277.0,0
2057,77.0,30.0,-275.0,0
2058,77.0,29.0,-273.0,0
2059,79.0,30.0,-277.0,0
2060,78.0,28.0,-278.0,0
2061,82.0,26.0,-272.0,0
2062,80.0,27.0,-275.0,0
2063,79.0,30.0,-278.0,0
2064,79.0,31.0,-281.0,0
2065,80.0,30.0,-276.0,0
2066,81.0,25.0,-274.0,0
2067,78.0,27.0,-273.0,0
2068,77.0,23.0,-275.0,0
2069,80.0,24.0,-273.0,0
2070,77.0,28.0,-273.0,0
2071,78.0,29.0,-277.0,0
2072,76.0,30.0,-276.0,0
2073,78.0,30.0,-275.0,0
2074,77.0,31.0,-275.0,0
2075,77.0,27.0,-278.0,0
2076,78.0,29.0,-276.0,0
2077,79.0,29.0,-275.0,0
2078,78.0,27.0,-275.0,0
2079,78.0,30.0,-275.0,0
2080,77.0,29.0,-275.0,0
2081,76.0,31.0,-276.0,0
2082,80.0,26.0,-273.0,0
2083,77.0,31.0,-276.0,0
2084,79.0,28.0,-273.0,0
2085,78.0,29.0,-273.0,0
2086,79.0,26.0,-274.0,0
2087,80.0,31.0,-273.0,0
2088,80.0,28.0,-274.0,0
2089,78.0,26.0,-272.0,0
2090,75.0,27.0,-276.0,0
2091,78.0,28.0,-273.0,0
2092,79.0,25.0,-280.0,0
2093,75.0,26.0,-273.0,0
2094,78.0,28.0,-279.0,0
2095,75.0,31.0,-275.0,0
2096,78.0,28.0,-275.0,0
2097,79.0,30.0,-276.0,0
2098,77.0,28.0,-276.0,0
2099,79.0,28.0,-277.0,0
2100,75.0,29.0,-275.0,0
2101,77.0,30.0,-274.0,0
2102,79.0,26.0,-271.0,0
2103,79.0,28.0,-278.0,0
2104,77.0,31.0,-273.0,0
2105,79.0,28.0,-273.0,0
2106,81.0,27.0,-278.0,0
2107,77.0,28.0,-276.0,0
2108,79.0,28.0,-271.0,0
2109,77.0,30.0,-275.0,0
2110,78.0,28.0,-274.0,0
2111,78.0,28.0,-275.0,0
2112,79.0,26.0,-275.0,0
2113,80.0,27.0,-273.0,0
2114,79.0,26.0,-276.0,0
2115,77.0,30.0,-274.0,0
2116,78.0,29.0,-275.0,0
2117,78.0,29.0,-273.0,0
2118,77.0,31.0,-272.0,0
2119,79.0,28.0,-273.0,0
2120,79.0,25.0,-274.0,0
2121,75.0,29.0,-275.0,0
2122,81.0,27.0,-273.0,0
2123,78.0,28.0,-273.0,0
2124,78.0,27.0,-273.0,0
2125,76.0,30.0,-277.0,0
2126,78.0,31.0,-275.0,0
2127,78.0,29.0,-273.0,0
2128,79.0,31.0,-276.0,0
2129,79.0,26.0,-277.0,0
2130,79.0,27.0,-277.0,0
2131,79.0,29.0,-275.0,0
2132,78.0,28.0,-274.0,0
2133,78.0,31.0,-275.0,0
2134,78.0,27.0,-278.0,0
2135,80.0,28.0,-274.0,0
2136,78.0,28.0,-274.0,0
2137,77.0,25.0,-276.0,0
2138,78.0,29.0,-278.0,0
2139,77.0,28.0,-274.0,0
2140,79.0,28.0,-278.0,0
2141,82.0,27.0,-276.0,0
2142,78.0,30.0,-276.0,0
2143,78.0,27.0,-275.0,0
2144,77.0,31.0,-274.0,0
2145,79.0,26.0,-276.0,0
2146,78.0,29.0,-277.0,0
2147,78.0,29.0,-274.0,0
2148,79.0,29.0,-275.0,0
2149,79.0,28.0,-279.0,0
2150,81.0,27.0,-272.0,0
2151,76.0,29.0,-276.0,0
2152,77.0,30.0,-274.0,0
2153,79.0,29.0,-277.0,0
2154,78.0,29.0,-276.0,0
2155,77.0,29.0,-276.0,0
2156,77.0,30.0,-276.0,0
2157,76.0,29.0,-278.0,0
2158,80.0,27.0,-273.0,0
2159,77.0,28.0,-276.0,0
2160,80.0,29.0,-273.0,0
2161,75.0,29.0,-274.0,0
2162,79.0,30.0,-273.0,0
2163,78.0,26.0,-274.0,0
2164,76.0,29.0,-275.0,0
2165,77.0,28.0,-276.0,0
2166,78.0,30.0,-276.0,0
2167,74.0,28.0,-275.0,0
2168,79.0,27.0,-276.0,0
2169,78.0,28.0,-276.0,0
2170,78.0,27.0,-276.0,0
2171,79.0,31.0,-277.0,0
2172,78.0,27.0,-276.0,0
2173,80.0,27.0,-276.0,0
2174,82.0,26.0,-274.0,0
2175,80.0,28.0,-273.0,0
2176,78.0,29.0,-274.0,0
2177,80.0,32.0,-277.0,0
2178,78.0,31.0,-273.0,0
2179,78.0,28.0,-277.0,0
2180,75.0,30.0,-278.0,0
2181,80.0,25.0,-277.0,0
2182,79.0,25.0,-275.0,0
2183,76.0,25.0,-274.0,0
2184,79.0,29.0,-277.0,0
2185,78.0,29.0,-276.0,0
2186,79.0,28.0,-275.0,0
2187,78.0,31.0,-276.0,0
2188,78.0,29.0,-278.0,0
2189,81.0,29.0,-278.0,0
2190,78.0,28.0,-276.0,0
2191,79.0,30.0,-276.0,0
2192,77.0,28.0,-276.0,0
2193,78.0,28.0,-278.0,0
2194,76.0,29.0,-273.0,0
2195,79.0,29.0,-271.0,0
2196,80.0,29.0,-274.0,0
2197,79.0,28.0,-274.0,0
2198,79.0,30.0,-274.0,0
2199,75.0,29.0,-274.0,0
2200,78.0,26.0,-275.0,0
2201,80.0,27.0,-276.0,0
2202,77.0,30.0,-278.0,0
2203,79.0,27.0,-277.0,0
2204,80.0,28.0,-279.0,0
2205,80.0,28.0,-276.0,0
2206,78.0,31.0,-276.0,0
2207,79.0,25.0,-276.0,0
2208,78.0,29.0,-280.0,0
2209,79.0,30.0,-281.0,0
2210,78.0,27.0,-273.0,0
2211,78.0,27.0,-277.0,0
2212,79.0,28.0,-275.0,0
2213,78.0,30.0,-272.0,0
2214,79.0,28.0,-276.0,0
2215,77.0,29.0,-277.0,0
2216,78.0,29.0,-273.0,0
2217,80.0,28.0,-275.0,0
2218,79.0,28.0,-274.0,0
2219,82.0,29.0,-272.0,0
2220,77.0,29.0,-275.0,0
2221,79.0,28.0,-277.0,0
2222,78.0,29.0,-274.0,0
2223,77.0,29.0,-275.0,0
2224,81.0,29.0,-276.0,0
2225,78.0,27.0,-277.0,0
2226,77.0,30.0,-275.0,0
2227,80.0,28.0,-275.0,0
2228,80.0,27.0,-274.0,0
2229,76.0,30.0,-277.0,0
2230,74.0,29.0,-270.0,0
2231,79.0,29.0,-278.0,0
2232,80.0,27.0,-274.0,0
2233,79.0,25.0,-274.0,0
2234,80.0,30.0,-274.0,0
2235,79.0,29.0,-274.0,0
2236,78.0,28.0,-276.0,0
2237,78.0,26.0,-274.0,0
2238,78.0,27.0,-276.0,0
2239,80.0,26.0,-278.0,0
2240,79.0,26.0,-276.0,0
2241,76.0,31.0,-276.0,0
2242,77.0,30.0,-273.0,0
2243,79.0,30.0,-273.0,0
2244,77.0,27.0,-276.0,0
2245,79.0,27.0,-277.0,0
2246,77.0,28.0,-273.0,0
2247,79.0,30.0,-274.0,0
2248,79.0,26.0,-277.0,0
2249,79.0,30.0,-277.0,0
2250,77.0,31.0,-273.0,0
2251,78.0,30.0,-275.0,0
2252,79.0,25.0,-275.0,0
2253,77.0,30.0,-275.0,0
2254,79.0,30.0,-276.0,0
2255,78.0,29.0,-275.0,0
2256,78.0,30.0,-277.0,0
2257,78.0,28.0,-275.0,0
2258,77.0,31.0,-275.0,0
2259,81.0,25.0,-278.0,0
2260,79.0,29.0,-278.0,0
2261,81.0,30.0,-273.0,0
2262,77.0,29.0,-274.0,0
2263,78.0,27.0,-281.0,0
2264,78.0,30.0,-272.0,0
2265,76.0,30.0,-275.0,0
2266,80.0,30.0,-281.0,0
2267,80.0,28.0,-276.0,0
2268,81.0,28.0,-277.0,0
2269,81.0,26.0,-279.0,0
2270,78.0,27.0,-274.0,0
2271,78.0,31.0,-274.0,0
2272,78.0,29.0,-278.0,0
2273,77.0,30.0,-276.0,0
2274,79.0,27.0,-275.0,0
2275,77.0,29.0,-276.0,0
2276,81.0,32.0,-274.0,0
2277,79.0,26.0,-276.0,0
2278,79.0,27.0,-274.0,0
2279,78.0,30.0,-276.0,0
2280,80.0,27.0,-275.0,0
2281,77.0,30.0,-272.0,0
2282,80.0,28.0,-275.0,0
2283,79.0,31.0,-277.0,0
2284,79.0,25.0,-278.0,0
2285,77.0,28.0,-275.0,0
2286,78.0,30.0,-276.0,0
2287,77.0,29.0,-276.0,0
2288,80.0,28.0,-277.0,0
2289,78.0,29.0,-278.0,0
2290,78.0,26.0,-270.0,0
2291,78.0,25.0,-275.0,0
2292,78.0,29.0,-273.0,0
2293,79.0,28.0,-276.0,0
2294,74.0,28.0,-274.0,0
2295,77.0,29.0,-273.0,0
2296,77.0,27.0,-279.0,0
2297,79.0,27.0,-273.0,0
2298,77.0,28.0,-275.0,0
2299,76.0,31.0,-272.0,0
2300,77.0,27.0,-276.0,0
2301,77.0,26.0,-278.0,0
2302,76.0,29.0,-275.0,0
2303,79.0,31.0,-276.0,0
2304,79.0,26.0,-278.0,0
2305,79.0,29.0,-273.0,0
2306,78.0,31.0,-278.0,0
2307,80.0,30.0,-277.0,0
2308,76.0,23.0,-282.0,0
2309,81.0,29.0,-275.0,0
2310,78.0,30.0,-274.0,0
2311,78.0,30.0,-273.0,0
2312,79.0,28.0,-275.0,0
2313,77.0,28.0,-275.0,0
2314,79.0,28.0,-276.0,0
2315,77.0,31.0,-272.0,0
2316,80.0,28.0,-278.0,0
2317,79.0,28.0,-274.0,0
2318,80.0,28.0,-271.0,0
2319,77.0,29.0,-273.0,0
2320,78.0,27.0,-273.0,0
2321,78.0,30.0,-274.0,0
2322,77.0,30.0,-275.0,0
2323,77.0,27.0,-275.0,0
2324,78.0,29.0,-276.0,0
2325,80.0,29.0,-280.0,0
2326,79.0,28.0,-276.0,0
2327,77.0,30.0,-276.0,0
2328,79.0,29.0,-277.0,0
2329,74.0,33.0,-286.0,0
2330,78.0,24.0,-277.0,0
2331,78.0,30.0,-275.0,0
2332,79.0,28.0,-277.0,0
2333,78.0,30.0,-280.0,0
2334,79.0,26.0,-277.0,0
2335,80.0,28.0,-275.0,0
2336,79.0,28.0,-272.0,0
2337,77.0,29.0,-274.0,0
2338,79.0,30.0,-273.0,0
2339,77.0,29.0,-273.0,0
2340,78.0,28.0,-275.0,0
2341,76.0,31.0,-277.0,0
2342,78.0,27.0,-274.0,0
2343,79.0,29.0,-274.0,0
2344,77.0,29.0,-277.0,0
2345,77.0,29.0,-276.0,0
2346,80.0,29.0,-275.0,0
2347,79.0,28.0,-278.0,0
2348,77.0,28.0,-277.0,0
2349,80.0,28.0,-280.0,0
2350,78.0,27.0,-277.0,0
2351,69.0,29.0,-284.0,0
2352,78.0,30.0,-274.0,0
2353,77.0,29.0,-276.0,0
2354,81.0,28.0,-278.0,0
2355,79.0,31.0,-278.0,0
2356,80.0,28.0,-276.0,0
2357,79.0,29.0,-277.0,0
2358,78.0,29.0,-277.0,0
2359,77.0,30.0,-276.0,0
2360,80.0,26.0,-276.0,0
2361,77.0,29.0,-274.0,0
2362,77.0,29.0,-274.0,0
2363,80.0,26.0,-275.0,0
2364,78.0,30.0,-277.0,0
2365,78.0,29.0,-276.0,0
2366,79.0,27.0,-275.0,0
2367,81.0,31.0,-276.0,0
2368,77.0,29.0,-273.0,0
2369,76.0,31.0,-275.0,0
2370,79.0,26.0,-277.0,0
2371,77.0,28.0,-274.0,0
