,accelerometer_x,accelerometer_y,accelerometer_z,fall
841,-154.0,95.0,74.0,0
842,-145.0,94.0,71.0,0
843,-144.0,96.0,81.0,0
844,-139.0,103.0,83.0,0
845,-142.0,106.0,97.0,0
846,-146.0,113.0,107.0,0
847,-148.0,110.0,113.0,0
848,-160.0,108.0,119.0,0
849,-175.0,96.0,121.0,0
850,-192.0,79.0,124.0,0
851,-208.0,66.0,126.0,0
852,-225.0,40.0,120.0,0
853,-244.0,12.0,124.0,0
854,-260.0,-9.0,119.0,0
855,-275.0,-32.0,112.0,0
856,-287.0,-58.0,103.0,0
857,-301.0,-67.0,107.0,0
858,-312.0,-76.0,107.0,0
859,-318.0,-82.0,101.0,0
860,-325.0,-89.0,106.0,0
861,-336.0,-87.0,109.0,0
862,-342.0,-87.0,109.0,0
863,-348.0,-79.0,102.0,0
864,-350.0,-75.0,102.0,0
865,-348.0,-69.0,79.0,0
866,-352.0,-58.0,81.0,0
867,-349.0,-48.0,76.0,0
868,-342.0,-33.0,64.0,0
869,-335.0,-18.0,57.0,0
870,-327.0,0.0,50.0,0
871,-305.0,9.0,45.0,0
872,-290.0,19.0,34.0,0
873,-272.0,26.0,27.0,0
874,-255.0,21.0,21.0,0
875,-241.0,11.0,25.0,0
876,-219.0,5.0,16.0,0
877,-213.0,1.0,14.0,0
878,-208.0,-14.0,9.0,0
879,-209.0,-18.0,8.0,0
880,-208.0,-27.0,14.0,0
881,-209.0,-33.0,19.0,0
882,-212.0,-34.0,27.0,0
883,-215.0,-33.0,32.0,0
884,-220.0,-31.0,45.0,0
885,-221.0,-32.0,48.0,0
886,-223.0,-24.0,40.0,0
887,-236.0,-21.0,67.0,0
888,-239.0,-19.0,73.0,0
889,-245.0,-13.0,77.0,0
890,-254.0,-9.0,83.0,0
891,-257.0,-9.0,89.0,0
892,-261.0,-6.0,96.0,0
893,-264.0,-3.0,100.0,0
894,-260.0,0.0,110.0,0
895,-268.0,4.0,108.0,0
896,-264.0,5.0,107.0,0
897,-265.0,7.0,116.0,0
898,-261.0,12.0,106.0,0
899,-259.0,15.0,100.0,0
900,-262.0,17.0,96.0,0
901,-262.0,13.0,85.0,0
902,-261.0,14.0,77.0,0
903,-260.0,10.0,70.0,0
904,-255.0,6.0,61.0,0
905,-249.0,4.0,53.0,0
906,-245.0,1.0,56.0,0
907,-242.0,-6.0,50.0,0
908,-236.0,-20.0,53.0,0
909,-231.0,-8.0,46.0,0
910,-231.0,-10.0,43.0,0
911,-228.0,-11.0,49.0,0
912,-230.0,-11.0,55.0,0
913,-228.0,-8.0,63.0,0
914,-228.0,-7.0,61.0,0
915,-229.0,-5.0,69.0,0
916,-232.0,-6.0,68.0,0
917,-231.0,-3.0,67.0,0
918,-236.0,0.0,70.0,0
919,-231.0,3.0,87.0,0
920,-238.0,6.0,76.0,0
921,-241.0,9.0,77.0,0
922,-246.0,13.0,74.0,0
923,-249.0,14.0,78.0,0
924,-252.0,16.0,69.0,0
925,-256.0,12.0,65.0,0
926,-261.0,11.0,66.0,0
927,-266.0,7.0,60.0,0
928,-269.0,8.0,59.0,0
929,-273.0,10.0,49.0,0
930,-269.0,2.0,48.0,0
931,-272.0,7.0,44.0,0
932,-272.0,5.0,43.0,0
933,-269.0,7.0,36.0,0
934,-268.0,5.0,38.0,0
935,-266.0,6.0,35.0,0
936,-263.0,10.0,37.0,0
937,-262.0,4.0,38.0,0
938,-257.0,5.0,36.0,0
939,-254.0,4.0,37.0,0
940,-251.0,1.0,41.0,0
941,-248.0,4.0,44.0,0
942,-247.0,4.0,44.0,0
943,-246.0,7.0,41.0,0
944,-246.0,5.0,45.0,0
945,-243.0,7.0,41.0,0
946,-242.0,5.0,45.0,0
947,-245.0,7.0,40.0,0
948,-244.0,8.0,42.0,0
949,-246.0,7.0,42.0,0
950,-245.0,6.0,39.0,0
951,-238.0,-2.0,45.0,0
952,-257.0,1.0,31.0,0
953,-256.0,0.0,28.0,0
954,-263.0,0.0,28.0,0
955,-262.0,-6.0,22.0,0
956,-265.0,-9.0,20.0,0
957,-262.0,-18.0,21.0,0
958,-262.0,-14.0,18.0,0
959,-262.0,-20.0,25.0,0
960,-263.0,-18.0,26.0,0
961,-261.0,-14.0,30.0,0
962,-266.0,-15.0,31.0,0
963,-258.0,-17.0,31.0,0
964,-259.0,-15.0,33.0,0
965,-262.0,-14.0,36.0,0
966,-263.0,-11.0,36.0,0
967,-263.0,-13.0,30.0,0
968,-265.0,-10.0,32.0,0
969,-270.0,-14.0,29.0,0
970,-271.0,-8.0,29.0,0
971,-272.0,-3.0,28.0,0
972,-272.0,-2.0,25.0,0
973,-269.0,6.0,19.0,0
974,-272.0,0.0,23.0,0
975,-272.0,0.0,26.0,0
976,-272.0,0.0,28.0,0
977,-270.0,0.0,25.0,0
978,-269.0,0.0,28.0,0
979,-266.0,-3.0,30.0,0
980,-264.0,-5.0,38.0,0
981,-263.0,-8.0,36.0,0
982,-255.0,-8.0,47.0,0
983,-260.0,-16.0,39.0,0
984,-263.0,-3.0,35.0,0
985,-262.0,-3.0,39.0,0
986,-263.0,-4.0,38.0,0
987,-262.0,-1.0,38.0,0
988,-268.0,2.0,40.0,0
989,-264.0,0.0,35.0,0
990,-263.0,-1.0,44.0,0
991,-265.0,-1.0,34.0,0
992,-261.0,2.0,35.0,0
993,-264.0,0.0,44.0,0
994,-267.0,2.0,40.0,0
995,-261.0,-1.0,37.0,0
996,-258.0,1.0,42.0,0
997,-257.0,1.0,38.0,0
998,-252.0,1.0,38.0,0
999,-254.0,3.0,41.0,0
1000,-251.0,3.0,39.0,0
1001,-251.0,1.0,43.0,0
1002,-250.0,1.0,45.0,0
1003,-249.0,4.0,43.0,0
1004,-251.0,0.0,45.0,0
1005,-259.0,11.0,45.0,0
1006,-251.0,0.0,49.0,0
1007,-251.0,1.0,50.0,0
1008,-251.0,0.0,50.0,0
1009,-251.0,0.0,52.0,0
1010,-255.0,0.0,51.0,0
1011,-255.0,0.0,55.0,0
1012,-253.0,-1.0,51.0,0
1013,-256.0,-1.0,52.0,0
1014,-255.0,1.0,47.0,0
1015,-257.0,0.0,48.0,0
1016,-258.0,-6.0,69.0,0
1017,-256.0,2.0,54.0,0
1018,-253.0,0.0,52.0,0
1019,-254.0,1.0,53.0,0
1020,-252.0,1.0,52.0,0
1021,-251.0,1.0,56.0,0
1022,-255.0,2.0,54.0,0
1023,-256.0,4.0,57.0,0
1024,-254.0,4.0,56.0,0
1025,-257.0,6.0,60.0,0
1026,-246.0,-7.0,66.0,0
1027,-255.0,5.0,57.0,0
1028,-256.0,5.0,58.0,0
1029,-252.0,3.0,57.0,0
1030,-251.0,4.0,58.0,0
1031,-254.0,3.0,57.0,0
1032,-254.0,5.0,56.0,0
1033,-254.0,2.0,62.0,0
1034,-252.0,2.0,59.0,0
1035,-253.0,1.0,54.0,0
1036,-249.0,1.0,52.0,0
1037,-243.0,1.0,43.0,0
1038,-253.0,0.0,52.0,0
1039,-250.0,1.0,54.0,0
1040,-253.0,1.0,54.0,0
1041,-251.0,1.0,54.0,0
1042,-256.0,2.0,54.0,0
1043,-251.0,1.0,54.0,0
1044,-255.0,2.0,57.0,0
1045,-255.0,5.0,55.0,0
1046,-252.0,3.0,57.0,0
1047,-258.0,3.0,50.0,0
1048,-242.0,-1.0,58.0,0
1049,-254.0,3.0,50.0,0
1050,-252.0,0.0,49.0,0
1051,-251.0,0.0,50.0,0
1052,-257.0,1.0,51.0,0
1053,-250.0,0.0,49.0,0
1054,-255.0,0.0,49.0,0
1055,-255.0,0.0,47.0,0
1056,-255.0,-1.0,48.0,0
1057,-252.0,0.0,50.0,0
1058,-252.0,1.0,49.0,0
1059,-263.0,-2.0,47.0,0
1060,-258.0,2.0,54.0,0
1061,-253.0,0.0,51.0,0
1062,-252.0,0.0,53.0,0
1063,-255.0,0.0,53.0,0
1064,-253.0,-1.0,48.0,0
1065,-253.0,-4.0,49.0,0
1066,-256.0,0.0,52.0,0
1067,-254.0,0.0,49.0,0
1068,-253.0,1.0,55.0,0
1069,-257.0,3.0,53.0,0
1070,-239.0,15.0,32.0,0
1071,-251.0,2.0,58.0,0
1072,-254.0,1.0,54.0,0
1073,-255.0,5.0,56.0,0
1074,-255.0,1.0,56.0,0
1075,-251.0,1.0,56.0,0
1076,-251.0,1.0,56.0,0
1077,-253.0,3.0,52.0,0
1078,-255.0,2.0,60.0,0
1079,-255.0,1.0,56.0,0
1080,-253.0,1.0,53.0,0
1081,-246.0,-6.0,57.0,0
1082,-251.0,3.0,55.0,0
1083,-250.0,0.0,55.0,0
1084,-253.0,0.0,55.0,0
1085,-252.0,2.0,55.0,0
1086,-251.0,0.0,54.0,0
1087,-252.0,1.0,55.0,0
1088,-257.0,0.0,62.0,0
1089,-251.0,3.0,57.0,0
1090,-250.0,0.0,60.0,0
1091,-262.0,5.0,56.0,0
1092,-244.0,-19.0,71.0,0
1093,-250.0,2.0,56.0,0
1094,-252.0,4.0,60.0,0
1095,-250.0,2.0,59.0,0
1096,-249.0,0.0,58.0,0
1097,-252.0,3.0,58.0,0
1098,-251.0,1.0,60.0,0
1099,-254.0,1.0,56.0,0
1100,-251.0,1.0,60.0,0
1101,-255.0,0.0,63.0,0
1102,-252.0,-2.0,60.0,0
1103,-248.0,-3.0,55.0,0
1104,-252.0,0.0,58.0,0
1105,-252.0,1.0,58.0,0
1106,-254.0,1.0,57.0,0
1107,-253.0,2.0,54.0,0
1108,-252.0,3.0,55.0,0
1109,-253.0,3.0,54.0,0
1110,-249.0,5.0,54.0,0
1111,-253.0,6.0,56.0,0
1112,-253.0,7.0,56.0,0
1113,-246.0,6.0,63.0,0
1114,-251.0,-8.0,81.0,0
1115,-252.0,3.0,61.0,0
1116,-252.0,0.0,56.0,0
1117,-251.0,-2.0,56.0,0
1118,-254.0,0.0,59.0,0
1119,-252.0,-3.0,54.0,0
1120,-251.0,-1.0,55.0,0
1121,-251.0,1.0,55.0,0
1122,-254.0,0.0,57.0,0
1123,-257.0,-1.0,55.0,0
1124,-261.0,-4.0,58.0,0
1125,-252.0,2.0,54.0,0
1126,-251.0,2.0,52.0,0
1127,-252.0,3.0,51.0,0
1128,-253.0,2.0,56.0,0
1129,-250.0,1.0,52.0,0
1130,-253.0,3.0,55.0,0
1131,-253.0,2.0,57.0,0
1132,-250.0,3.0,56.0,0
1133,-249.0,5.0,59.0,0
1134,-254.0,1.0,60.0,0
1135,-245.0,-11.0,68.0,0
1136,-252.0,4.0,58.0,0
1137,-252.0,3.0,58.0,0
1138,-251.0,2.0,57.0,0
1139,-253.0,1.0,59.0,0
1140,-252.0,0.0,61.0,0
1141,-252.0,3.0,54.0,0
1142,-249.0,2.0,59.0,0
1143,-256.0,1.0,55.0,0
1144,-251.0,2.0,55.0,0
1145,-252.0,0.0,59.0,0
1146,-252.0,6.0,47.0,0
1147,-254.0,2.0,58.0,0
1148,-252.0,3.0,61.0,0
1149,-253.0,2.0,57.0,0
1150,-249.0,-3.0,60.0,0
1151,-250.0,1.0,56.0,0
1152,-255.0,0.0,59.0,0
1153,-253.0,0.0,58.0,0
1154,-252.0,2.0,57.0,0
1155,-253.0,0.0,60.0,0
1156,-252.0,1.0,60.0,0
1157,-239.0,8.0,51.0,0
1158,-254.0,2.0,55.0,0
1159,-253.0,3.0,56.0,0
1160,-252.0,1.0,58.0,0
1161,-252.0,3.0,55.0,0
1162,-252.0,1.0,57.0,0
1163,-252.0,6.0,56.0,0
1164,-255.0,4.0,57.0,0
1165,-251.0,2.0,60.0,0
1166,-258.0,3.0,63.0,0
1167,-252.0,1.0,55.0,0
1168,-249.0,2.0,60.0,0
1169,-245.0,0.0,52.0,0
1170,-238.0,8.0,60.0,0
1171,-251.0,4.0,59.0,0
1172,-252.0,1.0,59.0,0
1173,-251.0,3.0,56.0,0
1174,-253.0,5.0,59.0,0
1175,-252.0,3.0,56.0,0
1176,-253.0,2.0,61.0,0
1177,-251.0,3.0,57.0,0
1178,-251.0,1.0,61.0,0
1179,-248.0,6.0,50.0,0
1180,-250.0,2.0,58.0,0
1181,-251.0,1.0,62.0,0
1182,-254.0,3.0,60.0,0
1183,-252.0,0.0,62.0,0
1184,-249.0,1.0,59.0,0
1185,-252.0,2.0,58.0,0
1186,-250.0,2.0,60.0,0
1187,-254.0,1.0,57.0,0
1188,-251.0,0.0,56.0,0
1189,-251.0,2.0,58.0,0
1190,-232.0,1.0,50.0,0
1191,-251.0,1.0,58.0,0
1192,-252.0,1.0,58.0,0
1193,-249.0,1.0,56.0,0
1194,-249.0,1.0,56.0,0
1195,-251.0,1.0,60.0,0
1196,-250.0,0.0,57.0,0
1197,-251.0,1.0,58.0,0
1198,-248.0,1.0,57.0,0
1199,-253.0,2.0,56.0,0
1200,-250.0,1.0,60.0,0
1201,-247.0,4.0,54.0,0
1202,-250.0,1.0,60.0,0
1203,-249.0,3.0,57.0,0
1204,-247.0,0.0,57.0,0
1205,-250.0,4.0,60.0,0
1206,-252.0,0.0,61.0,0
1207,-250.0,3.0,59.0,0
1208,-253.0,0.0,59.0,0
1209,-253.0,4.0,61.0,0
1210,-251.0,4.0,61.0,0
1211,-248.0,1.0,57.0,0
1212,-248.0,5.0,51.0,0
1213,-252.0,2.0,61.0,0
1214,-250.0,2.0,60.0,0
1215,-251.0,0.0,59.0,0
1216,-251.0,1.0,58.0,0
1217,-251.0,1.0,56.0,0
1218,-253.0,0.0,60.0,0
1219,-253.0,-1.0,57.0,0
1220,-254.0,1.0,59.0,0
1221,-254.0,0.0,62.0,0
1222,-252.0,0.0,58.0,0
1223,-256.0,5.0,59.0,0
1224,-258.0,0.0,60.0,0
1225,-254.0,-2.0,58.0,0
1226,-257.0,2.0,59.0,0
1227,-253.0,1.0,55.0,0
1228,-256.0,3.0,59.0,0
1229,-251.0,1.0,54.0,0
1230,-252.0,5.0,58.0,0
1231,-255.0,4.0,64.0,0
1232,-253.0,5.0,57.0,0
1233,-251.0,12.0,56.0,0
1234,-251.0,3.0,59.0,0
1235,-255.0,4.0,53.0,0
1236,-252.0,5.0,57.0,0
1237,-250.0,2.0,56.0,0
1238,-253.0,5.0,52.0,0
1239,-248.0,4.0,55.0,0
1240,-248.0,7.0,53.0,0
1241,-252.0,10.0,56.0,0
1242,-253.0,10.0,50.0,0
1243,-253.0,6.0,53.0,0
1244,-248.0,9.0,50.0,0
1245,-251.0,5.0,53.0,0
1246,-250.0,3.0,55.0,0
1247,-253.0,2.0,53.0,0
1248,-254.0,0.0,56.0,0
1249,-254.0,1.0,54.0,0
1250,-255.0,-1.0,54.0,0
1251,-255.0,1.0,58.0,0
1252,-252.0,-3.0,56.0,0
1253,-256.0,-1.0,57.0,0
1254,-257.0,0.0,56.0,0
1255,-258.0,7.0,46.0,0
1256,-254.0,0.0,55.0,0
1257,-255.0,2.0,54.0,0
1258,-256.0,4.0,55.0,0
1259,-255.0,3.0,56.0,0
1260,-257.0,5.0,54.0,0
1261,-255.0,8.0,57.0,0
1262,-257.0,7.0,59.0,0
1263,-259.0,11.0,61.0,0
1264,-258.0,9.0,61.0,0
1265,-256.0,14.0,63.0,0
1266,-255.0,6.0,48.0,0
1267,-255.0,8.0,60.0,0
1268,-256.0,8.0,61.0,0
1269,-255.0,7.0,58.0,0
1270,-254.0,5.0,60.0,0
1271,-257.0,6.0,62.0,0
1272,-257.0,6.0,59.0,0
1273,-253.0,4.0,55.0,0
1274,-255.0,5.0,59.0,0
1275,-255.0,5.0,57.0,0
1276,-254.0,5.0,53.0,0
1277,-253.0,0.0,61.0,0
1278,-256.0,4.0,51.0,0
1279,-257.0,7.0,52.0,0
1280,-258.0,6.0,48.0,0
1281,-256.0,5.0,48.0,0
1282,-256.0,3.0,50.0,0
1283,-258.0,4.0,49.0,0
1284,-262.0,4.0,49.0,0
1285,-258.0,2.0,50.0,0
1286,-260.0,2.0,54.0,0
1287,-260.0,3.0,51.0,0
1288,-255.0,0.0,65.0,0
1289,-261.0,0.0,52.0,0
1290,-260.0,1.0,48.0,0
1291,-259.0,2.0,53.0,0
1292,-258.0,2.0,50.0,0
1293,-257.0,3.0,51.0,0
1294,-256.0,2.0,51.0,0
1295,-258.0,3.0,48.0,0
1296,-256.0,4.0,52.0,0
1297,-254.0,4.0,48.0,0
1298,-252.0,4.0,51.0,0
1299,-241.0,14.0,40.0,0
1300,-256.0,6.0,53.0,0
1301,-257.0,7.0,50.0,0
1302,-256.0,2.0,51.0,0
1303,-256.0,1.0,57.0,0
1304,-258.0,1.0,55.0,0
1305,-258.0,0.0,55.0,0
1306,-264.0,0.0,56.0,0
1307,-261.0,-1.0,54.0,0
1308,-261.0,-1.0,62.0,0
1309,-263.0,0.0,58.0,0
1310,-264.0,-4.0,57.0,0
1311,-258.0,0.0,61.0,0
1312,-258.0,0.0,61.0,0
1313,-256.0,1.0,62.0,0
1314,-253.0,5.0,66.0,0
1315,-250.0,11.0,71.0,0
1316,-251.0,10.0,67.0,0
1317,-249.0,11.0,65.0,0
1318,-248.0,13.0,67.0,0
1319,-249.0,10.0,67.0,0
1320,-257.0,22.0,70.0,0
1321,-245.0,9.0,66.0,0
1322,-244.0,10.0,61.0,0
1323,-241.0,4.0,65.0,0
1324,-241.0,9.0,63.0,0
1325,-241.0,5.0,65.0,0
1326,-238.0,4.0,64.0,0
1327,-238.0,5.0,62.0,0
1328,-240.0,5.0,64.0,0
1329,-241.0,5.0,60.0,0
1330,-236.0,6.0,65.0,0
1331,-242.0,3.0,76.0,0
1332,-240.0,7.0,65.0,0
1333,-241.0,8.0,65.0,0
1334,-243.0,5.0,66.0,0
1335,-243.0,6.0,65.0,0
1336,-246.0,8.0,66.0,0
1337,-245.0,6.0,67.0,0
1338,-248.0,5.0,67.0,0
1339,-246.0,4.0,67.0,0
1340,-246.0,7.0,68.0,0
1341,-246.0,10.0,67.0,0
1342,-250.0,12.0,61.0,0
1343,-245.0,7.0,74.0,0
1344,-249.0,11.0,74.0,0
1345,-248.0,6.0,74.0,0
1346,-246.0,6.0,70.0,0
1347,-248.0,7.0,72.0,0
1348,-244.0,4.0,73.0,0
1349,-244.0,8.0,79.0,0
1350,-249.0,8.0,79.0,0
1351,-249.0,7.0,78.0,0
1352,-247.0,10.0,86.0,0
1353,-231.0,21.0,72.0,0
1354,-243.0,12.0,88.0,0
1355,-246.0,14.0,83.0,0
1356,-242.0,15.0,90.0,0
1357,-241.0,18.0,87.0,0
1358,-242.0,15.0,88.0,0
1359,-240.0,16.0,86.0,0
1360,-239.0,16.0,87.0,0
1361,-239.0,15.0,88.0,0
1362,-235.0,11.0,94.0,0
1363,-236.0,14.0,84.0,0
1364,-248.0,10.0,97.0,0
1365,-234.0,9.0,93.0,0
1366,-232.0,6.0,92.0,0
1367,-229.0,6.0,91.0,0
1368,-232.0,9.0,91.0,0
1369,-231.0,8.0,91.0,0
1370,-229.0,11.0,97.0,0
1371,-227.0,13.0,99.0,0
1372,-227.0,15.0,100.0,0
1373,-227.0,16.0,99.0,0
1374,-227.0,17.0,108.0,0
1375,-229.0,14.0,119.0,0
1376,-230.0,22.0,110.0,0
1377,-228.0,22.0,113.0,0
1378,-227.0,22.0,112.0,0
1379,-228.0,24.0,112.0,0
1380,-231.0,18.0,107.0,0
1381,-234.0,19.0,110.0,0
1382,-232.0,18.0,105.0,0
1383,-232.0,17.0,105.0,0
1384,-232.0,16.0,107.0,0
1385,-228.0,16.0,104.0,0
1386,-241.0,8.0,111.0,0
1387,-229.0,13.0,106.0,0
1388,-229.0,16.0,107.0,0
1389,-226.0,17.0,106.0,0
1390,-228.0,17.0,105.0,0
1391,-226.0,20.0,109.0,0
1392,-226.0,21.0,107.0,0
1393,-229.0,20.0,106.0,0
1394,-224.0,23.0,110.0,0
1395,-223.0,22.0,110.0,0
1396,-224.0,29.0,103.0,0
1397,-226.0,25.0,111.0,0
1398,-221.0,23.0,106.0,0
1399,-222.0,25.0,109.0,0
1400,-222.0,24.0,111.0,0
1401,-223.0,20.0,119.0,0
1402,-223.0,23.0,121.0,0
1403,-226.0,23.0,126.0,0
1404,-225.0,27.0,127.0,0
1405,-230.0,25.0,133.0,0
1406,-225.0,26.0,130.0,0
1407,-226.0,24.0,133.0,0
1408,-220.0,20.0,129.0,0
1409,-212.0,26.0,127.0,0
1410,-228.0,24.0,126.0,0
1411,-230.0,20.0,128.0,0
1412,-228.0,18.0,127.0,0
1413,-230.0,18.0,123.0,0
1414,-226.0,18.0,122.0,0
1415,-232.0,14.0,117.0,0
1416,-226.0,18.0,118.0,0
1417,-229.0,16.0,124.0,0
1418,-224.0,15.0,125.0,0
1419,-222.0,13.0,129.0,0
1420,-230.0,8.0,126.0,0
1421,-232.0,10.0,128.0,0
1422,-233.0,6.0,129.0,0
1423,-230.0,1.0,129.0,0
1424,-232.0,1.0,130.0,0
1425,-230.0,3.0,125.0,0
1426,-224.0,1.0,126.0,0
1427,-223.0,1.0,119.0,0
1428,-220.0,1.0,121.0,0
1429,-206.0,-3.0,117.0,0
1430,-218.0,9.0,107.0,0
1431,-218.0,11.0,105.0,0
1432,-218.0,16.0,103.0,0
1433,-222.0,20.0,100.0,0
1434,-225.0,26.0,102.0,0
1435,-224.0,26.0,107.0,0
1436,-229.0,22.0,113.0,0
1437,-226.0,20.0,116.0,0
1438,-224.0,19.0,125.0,0
1439,-226.0,21.0,123.0,0
1440,-222.0,9.0,136.0,0
1441,-219.0,15.0,131.0,0
1442,-215.0,13.0,134.0,0
1443,-215.0,11.0,137.0,0
1444,-210.0,13.0,138.0,0
1445,-207.0,12.0,143.0,0
1446,-202.0,12.0,143.0,0
1447,-201.0,14.0,142.0,0
1448,-200.0,11.0,138.0,0
1449,-204.0,13.0,140.0,0
1450,-200.0,13.0,137.0,0
1451,-196.0,21.0,142.0,0
1452,-197.0,15.0,134.0,0
1453,-197.0,17.0,138.0,0
1454,-200.0,22.0,135.0,0
1455,-193.0,18.0,138.0,0
1456,-193.0,20.0,137.0,0
1457,-189.0,22.0,143.0,0
1458,-189.0,17.0,147.0,0
1459,-183.0,20.0,150.0,0
1460,-181.0,18.0,154.0,0
1461,-191.0,16.0,157.0,0
1462,-188.0,12.0,183.0,0
1463,-181.0,16.0,167.0,0
1464,-177.0,12.0,175.0,0
1465,-177.0,15.0,178.0,0
1466,-167.0,15.0,173.0,0
1467,-166.0,18.0,172.0,0
1468,-160.0,14.0,172.0,0
1469,-159.0,20.0,168.0,0
1470,-158.0,22.0,165.0,0
1471,-151.0,30.0,169.0,0
1472,-156.0,34.0,154.0,0
1473,-152.0,21.0,171.0,0
1474,-148.0,19.0,175.0,0
1475,-149.0,16.0,176.0,0
1476,-147.0,14.0,185.0,0
1477,-145.0,13.0,189.0,0
1478,-143.0,13.0,190.0,0
1479,-141.0,14.0,195.0,0
1480,-139.0,17.0,194.0,0
1481,-136.0,20.0,193.0,0
1482,-135.0,17.0,199.0,0
1483,-136.0,33.0,184.0,0
1484,-127.0,17.0,201.0,0
1485,-122.0,16.0,194.0,0
1486,-118.0,13.0,192.0,0
1487,-116.0,12.0,192.0,0
1488,-114.0,11.0,193.0,0
1489,-111.0,11.0,196.0,0
1490,-107.0,7.0,192.0,0
1491,-110.0,8.0,193.0,0
1492,-112.0,7.0,194.0,0
1493,-119.0,10.0,187.0,0
1494,-113.0,2.0,192.0,0
1495,-113.0,8.0,195.0,0
1496,-111.0,8.0,198.0,0
1497,-115.0,10.0,199.0,0
1498,-113.0,11.0,211.0,0
1499,-111.0,12.0,205.0,0
1500,-113.0,14.0,208.0,0
1501,-109.0,7.0,213.0,0
1502,-103.0,5.0,210.0,0
1503,-103.0,4.0,211.0,0
1504,-97.0,3.0,211.0,0
1505,-104.0,12.0,195.0,0
1506,-95.0,12.0,205.0,0
1507,-91.0,10.0,206.0,0
1508,-92.0,14.0,205.0,0
1509,-89.0,13.0,205.0,0
1510,-87.0,14.0,214.0,0
1511,-88.0,14.0,214.0,0
1512,-88.0,14.0,217.0,0
1513,-87.0,14.0,220.0,0
1514,-89.0,10.0,218.0,0
1515,-92.0,9.0,214.0,0
1516,-87.0,7.0,203.0,0
1517,-87.0,4.0,209.0,0
1518,-91.0,9.0,210.0,0
1519,-88.0,8.0,210.0,0
1520,-89.0,12.0,210.0,0
1521,-84.0,10.0,212.0,0
1522,-86.0,12.0,214.0,0
1523,-83.0,11.0,214.0,0
1524,-82.0,11.0,219.0,0
1525,-79.0,10.0,209.0,0
1526,-78.0,16.0,210.0,0
1527,-76.0,17.0,209.0,0
1528,-80.0,17.0,208.0,0
1529,-79.0,18.0,210.0,0
1530,-76.0,17.0,212.0,0
1531,-79.0,20.0,210.0,0
1532,-80.0,21.0,202.0,0
1533,-82.0,22.0,203.0,0
1534,-83.0,21.0,208.0,0
1535,-88.0,23.0,206.0,0
1536,-90.0,19.0,209.0,0
1537,-92.0,17.0,210.0,0
1538,-109.0,7.0,215.0,0
1539,-98.0,17.0,221.0,0
1540,-101.0,17.0,222.0,0
1541,-100.0,15.0,221.0,0
1542,-98.0,17.0,220.0,0
1543,-100.0,19.0,219.0,0
1544,-98.0,23.0,213.0,0
1545,-94.0,23.0,208.0,0
1546,-91.0,26.0,212.0,0
1547,-89.0,25.0,210.0,0
1548,-82.0,26.0,218.0,0
1549,-50.0,16.0,220.0,0
1550,-45.0,15.0,239.0,0
1551,-18.0,12.0,255.0,0
1552,2.0,10.0,265.0,0
1553,39.0,5.0,278.0,0
1554,84.0,-1.0,281.0,0
1555,125.0,-4.0,284.0,0
1556,161.0,-10.0,285.0,0
1557,189.0,-6.0,268.0,0
1558,200.0,-1.0,246.0,0
1559,184.0,7.0,229.0,0
1560,129.0,22.0,212.0,0
1561,73.0,30.0,210.0,0
1562,21.0,42.0,201.0,0
1563,-16.0,45.0,207.0,0
1564,-45.0,45.0,212.0,0
1565,-68.0,47.0,223.0,0
1566,-86.0,45.0,227.0,0
1567,-93.0,47.0,234.0,0
1568,-104.0,47.0,242.0,0
1569,-103.0,40.0,243.0,0
1570,-101.0,31.0,209.0,0
1571,-107.0,28.0,236.0,0
1572,-108.0,22.0,236.0,0
1573,-107.0,18.0,239.0,0
1574,-107.0,16.0,239.0,0
1575,-105.0,14.0,245.0,0
1576,-92.0,10.0,250.0,0
1577,-83.0,6.0,253.0,0
1578,-72.0,5.0,248.0,0
1579,-55.0,0.0,254.0,0
1580,-45.0,5.0,241.0,0
1581,-44.0,-5.0,232.0,0
1582,-32.0,-7.0,230.0,0
1583,-31.0,-8.0,219.0,0
1584,-35.0,-13.0,215.0,0
1585,-43.0,-10.0,206.0,0
1586,-50.0,-16.0,203.0,0
1587,-49.0,-17.0,197.0,0
1588,-53.0,-15.0,198.0,0
1589,-52.0,-14.0,198.0,0
1590,-59.0,-14.0,194.0,0
1591,-65.0,-15.0,202.0,0
1592,-64.0,-22.0,220.0,0
1593,-69.0,-12.0,210.0,0
1594,-65.0,-12.0,209.0,0
1595,-63.0,-9.0,212.0,0
1596,-56.0,-12.0,210.0,0
1597,-50.0,-10.0,209.0,0
1598,-47.0,-8.0,210.0,0
1599,-37.0,-14.0,213.0,0
1600,-32.0,-14.0,216.0,0
1601,-32.0,-18.0,213.0,0
1602,-31.0,-23.0,217.0,0
1603,-29.0,-20.0,204.0,0
1604,-35.0,-24.0,218.0,0
1605,-41.0,-20.0,212.0,0
1606,-40.0,-17.0,216.0,0
1607,-39.0,-11.0,220.0,0
1608,-43.0,-6.0,217.0,0
1609,-43.0,-6.0,215.0,0
1610,-41.0,-1.0,215.0,0
1611,-39.0,-3.0,208.0,0
1612,-37.0,-3.0,214.0,0
1613,-35.0,-4.0,210.0,0
1614,-38.0,7.0,188.0,0
1615,-41.0,-12.0,205.0,0
1616,-46.0,-11.0,204.0,0
1617,-51.0,-16.0,202.0,0
