,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-210.0,-27.0,0
775,11.0,-212.0,-30.0,0
776,12.0,-206.0,-23.0,0
777,18.0,-210.0,-25.0,0
778,17.0,-211.0,-27.0,0
779,16.0,-208.0,-24.0,0
780,13.0,-206.0,-23.0,0
781,14.0,-206.0,-24.0,0
782,9.0,-207.0,-24.0,0
783,7.0,-208.0,-26.0,0
784,7.0,-207.0,-21.0,0
785,1.0,-211.0,-20.0,0
786,0.0,-215.0,-17.0,0
787,1.0,-220.0,-12.0,0
788,0.0,-221.0,-8.0,0
789,2.0,-222.0,0.0,0
790,6.0,-230.0,1.0,0
791,10.0,-234.0,6.0,0
792,14.0,-237.0,6.0,0
793,14.0,-246.0,10.0,0
794,18.0,-250.0,8.0,0
795,26.0,-258.0,7.0,0
796,36.0,-260.0,3.0,0
797,45.0,-267.0,3.0,0
798,50.0,-275.0,1.0,0
799,51.0,-281.0,3.0,0
800,53.0,-286.0,-4.0,0
801,55.0,-291.0,-8.0,0
802,52.0,-292.0,-17.0,0
803,47.0,-293.0,-26.0,0
804,42.0,-296.0,-28.0,0
805,33.0,-302.0,-35.0,0
806,27.0,-306.0,-25.0,0
807,17.0,-312.0,-11.0,0
808,5.0,-312.0,3.0,0
809,-6.0,-313.0,21.0,0
810,-16.0,-315.0,28.0,0
811,-28.0,-312.0,32.0,0
812,-42.0,-306.0,18.0,0
813,-43.0,-302.0,-2.0,0
814,-32.0,-301.0,-33.0,0
815,-24.0,-292.0,-65.0,0
816,-1.0,-308.0,-92.0,0
817,13.0,-326.0,-106.0,0
818,32.0,-361.0,-125.0,0
819,43.0,-397.0,-116.0,0
820,66.0,-437.0,-79.0,0
821,79.0,-446.0,-80.0,0
822,55.0,-463.0,-86.0,0
823,32.0,-440.0,-93.0,0
824,11.0,-416.0,-100.0,0
825,19.0,-380.0,-100.0,0
826,38.0,-334.0,-106.0,0
827,57.0,-302.0,-107.0,0
828,67.0,-278.0,-98.0,0
829,82.0,-252.0,-91.0,0
830,101.0,-221.0,-89.0,0
831,124.0,-190.0,-92.0,0
832,145.0,-163.0,-88.0,0
833,161.0,-144.0,-88.0,0
834,173.0,-129.0,-81.0,0
835,181.0,-126.0,-83.0,0
836,179.0,-126.0,-91.0,0
837,176.0,-128.0,-91.0,0
838,178.0,-134.0,-84.0,0
839,172.0,-152.0,-81.0,0
840,151.0,-172.0,-79.0,0
841,129.0,-206.0,-69.0,0
842,112.0,-232.0,-59.0,0
843,95.0,-256.0,-38.0,0
844,83.0,-275.0,-16.0,0
845,67.0,-285.0,-7.0,0
846,58.0,-284.0,-1.0,0
847,38.0,-286.0,-3.0,0
848,12.0,-286.0,-11.0,0
849,2.0,-281.0,-24.0,0
850,1.0,-271.0,-35.0,0
851,-1.0,-265.0,-42.0,0
852,0.0,-244.0,-51.0,0
853,-4.0,-232.0,-64.0,0
854,-3.0,-217.0,-71.0,0
855,-6.0,-207.0,-74.0,0
856,0.0,-201.0,-78.0,0
857,0.0,-194.0,-79.0,0
858,2.0,-191.0,-76.0,0
859,5.0,-191.0,-65.0,0
860,7.0,-191.0,-59.0,0
861,17.0,-177.0,-50.0,0
862,28.0,-174.0,-51.0,0
863,36.0,-163.0,-49.0,0
864,41.0,-161.0,-46.0,0
865,51.0,-154.0,-47.0,0
866,54.0,-151.0,-50.0,0
867,53.0,-152.0,-51.0,0
868,59.0,-153.0,-51.0,0
869,63.0,-157.0,-47.0,0
870,68.0,-160.0,-41.0,0
871,67.0,-164.0,-44.0,0
872,76.0,-172.0,-41.0,0
873,77.0,-174.0,-40.0,0
874,83.0,-183.0,-39.0,0
875,85.0,-188.0,-34.0,0
876,89.0,-193.0,-25.0,0
877,90.0,-197.0,-22.0,0
878,94.0,-205.0,-17.0,0
879,90.0,-208.0,-20.0,0
880,98.0,-206.0,-16.0,0
881,102.0,-206.0,-12.0,0
882,105.0,-204.0,-18.0,0
883,108.0,-206.0,-16.0,0
884,111.0,-206.0,-14.0,0
885,113.0,-201.0,-19.0,0
886,113.0,-200.0,-21.0,0
887,112.0,-201.0,-20.0,0
888,111.0,-199.0,-17.0,0
889,112.0,-197.0,-12.0,0
890,111.0,-198.0,-4.0,0
891,105.0,-200.0,-2.0,0
892,101.0,-200.0,-3.0,0
893,92.0,-200.0,0.0,0
894,88.0,-206.0,1.0,0
895,77.0,-203.0,1.0,0
896,74.0,-207.0,0.0,0
897,67.0,-208.0,0.0,0
898,60.0,-212.0,-3.0,0
899,51.0,-218.0,-4.0,0
900,50.0,-226.0,-1.0,0
901,51.0,-230.0,-2.0,0
902,46.0,-235.0,-4.0,0
903,39.0,-244.0,0.0,0
904,34.0,-249.0,-1.0,0
905,30.0,-256.0,-8.0,0
906,24.0,-256.0,-3.0,0
907,28.0,-260.0,-1.0,0
908,34.0,-262.0,-10.0,0
909,43.0,-261.0,-12.0,0
910,51.0,-263.0,-20.0,0
911,56.0,-270.0,-30.0,0
912,61.0,-273.0,-26.0,0
913,65.0,-273.0,-22.0,0
914,65.0,-276.0,-18.0,0
915,74.0,-280.0,-3.0,0
916,81.0,-281.0,11.0,0
917,96.0,-286.0,28.0,0
918,107.0,-288.0,42.0,0
919,111.0,-285.0,59.0,0
920,120.0,-289.0,66.0,0
921,129.0,-283.0,62.0,0
922,154.0,-280.0,36.0,0
923,144.0,-290.0,9.0,0
924,142.0,-293.0,-27.0,0
925,143.0,-300.0,-81.0,0
926,152.0,-304.0,-127.0,0
927,159.0,-314.0,-158.0,0
928,171.0,-331.0,-180.0,0
929,180.0,-352.0,-173.0,0
930,198.0,-369.0,-147.0,0
931,235.0,-381.0,-123.0,0
932,259.0,-385.0,-102.0,0
933,259.0,-383.0,-96.0,0
934,233.0,-362.0,-91.0,0
935,192.0,-338.0,-80.0,0
936,153.0,-321.0,-66.0,0
937,113.0,-297.0,-64.0,0
938,81.0,-275.0,-70.0,0
939,62.0,-257.0,-83.0,0
940,34.0,-243.0,-98.0,0
941,12.0,-235.0,-106.0,0
942,-18.0,-222.0,-123.0,0
943,-47.0,-206.0,-128.0,0
944,-64.0,-196.0,-140.0,0
945,-79.0,-187.0,-148.0,0
946,-85.0,-182.0,-149.0,0
947,-82.0,-180.0,-147.0,0
948,-65.0,-180.0,-146.0,0
949,-46.0,-183.0,-149.0,0
950,-36.0,-191.0,-144.0,0
951,-16.0,-209.0,-133.0,0
952,1.0,-223.0,-113.0,0
953,18.0,-230.0,-91.0,0
954,30.0,-233.0,-78.0,0
955,46.0,-233.0,-67.0,0
956,62.0,-233.0,-66.0,0
957,81.0,-233.0,-62.0,0
958,101.0,-232.0,-64.0,0
959,112.0,-231.0,-62.0,0
960,121.0,-229.0,-57.0,0
961,129.0,-223.0,-55.0,0
962,132.0,-222.0,-50.0,0
963,135.0,-221.0,-49.0,0
964,136.0,-222.0,-45.0,0
965,130.0,-218.0,-47.0,0
966,126.0,-216.0,-47.0,0
967,116.0,-214.0,-57.0,0
968,108.0,-209.0,-59.0,0
969,90.0,-203.0,-65.0,0
970,77.0,-195.0,-63.0,0
971,67.0,-193.0,-66.0,0
972,55.0,-183.0,-68.0,0
973,49.0,-179.0,-70.0,0
974,36.0,-165.0,-66.0,0
975,31.0,-164.0,-59.0,0
976,33.0,-166.0,-58.0,0
977,37.0,-167.0,-72.0,0
978,29.0,-159.0,-44.0,0
979,29.0,-165.0,-54.0,0
980,50.0,-172.0,-44.0,0
981,35.0,-168.0,-42.0,0
982,41.0,-171.0,-41.0,0
983,46.0,-176.0,-43.0,0
984,45.0,-177.0,-41.0,0
985,49.0,-187.0,-45.0,0
986,49.0,-194.0,-49.0,0
987,45.0,-200.0,-45.0,0
988,43.0,-207.0,-46.0,0
989,39.0,-206.0,-47.0,0
990,39.0,-204.0,-50.0,0
991,35.0,-202.0,-52.0,0
992,25.0,-202.0,-59.0,0
993,15.0,-197.0,-57.0,0
994,16.0,-204.0,-55.0,0
995,8.0,-208.0,-49.0,0
996,5.0,-213.0,-36.0,0
997,2.0,-216.0,-30.0,0
998,-3.0,-220.0,-26.0,0
999,1.0,-226.0,-23.0,0
1000,0.0,-225.0,-16.0,0
1001,7.0,-230.0,-18.0,0
1002,4.0,-230.0,-17.0,0
1003,7.0,-229.0,-12.0,0
1004,8.0,-232.0,-20.0,0
1005,5.0,-234.0,-11.0,0
1006,6.0,-233.0,-15.0,0
1007,6.0,-232.0,-13.0,0
1008,5.0,-239.0,-12.0,0
1009,4.0,-242.0,-9.0,0
1010,11.0,-247.0,-3.0,0
1011,19.0,-250.0,0.0,0
1012,28.0,-251.0,1.0,0
1013,32.0,-251.0,6.0,0
1014,50.0,-251.0,10.0,0
1015,63.0,-248.0,16.0,0
1016,73.0,-249.0,22.0,0
1017,87.0,-247.0,16.0,0
1018,93.0,-247.0,19.0,0
1019,104.0,-246.0,20.0,0
1020,112.0,-238.0,12.0,0
1021,115.0,-240.0,9.0,0
1022,112.0,-237.0,4.0,0
1023,104.0,-234.0,-7.0,0
1024,96.0,-238.0,-11.0,0
1025,74.0,-238.0,-18.0,0
1026,52.0,-249.0,-30.0,0
1027,37.0,-254.0,-28.0,0
1028,15.0,-265.0,-23.0,0
1029,-3.0,-275.0,-15.0,0
1030,-19.0,-292.0,-1.0,0
1031,-32.0,-302.0,5.0,0
1032,-42.0,-316.0,25.0,0
1033,-51.0,-330.0,34.0,0
1034,-51.0,-340.0,47.0,0
1035,-47.0,-344.0,53.0,0
1036,-37.0,-350.0,51.0,0
1037,-34.0,-342.0,50.0,0
1038,-24.0,-341.0,25.0,0
1039,-18.0,-329.0,-1.0,0
1040,0.0,-325.0,-21.0,0
1041,18.0,-321.0,-57.0,0
1042,23.0,-311.0,-86.0,0
1043,43.0,-298.0,-104.0,0
1044,22.0,-327.0,-135.0,0
1045,18.0,-341.0,-153.0,0
1046,16.0,-368.0,-167.0,0
1047,-14.0,-387.0,-169.0,0
1048,-23.0,-380.0,-171.0,0
1049,-9.0,-356.0,-166.0,0
1050,-17.0,-346.0,-154.0,0
1051,-18.0,-306.0,-141.0,0
1052,-2.0,-272.0,-127.0,0
1053,6.0,-236.0,-112.0,0
1054,19.0,-212.0,-96.0,0
1055,47.0,-192.0,-71.0,0
1056,69.0,-177.0,-58.0,0
1057,95.0,-164.0,-45.0,0
1058,108.0,-142.0,-33.0,0
1059,122.0,-126.0,-46.0,0
1060,130.0,-106.0,-63.0,0
1061,147.0,-93.0,-76.0,0
1062,168.0,-101.0,-84.0,0
1063,173.0,-124.0,-86.0,0
1064,170.0,-144.0,-78.0,0
1065,162.0,-167.0,-70.0,0
1066,147.0,-192.0,-75.0,0
1067,135.0,-210.0,-75.0,0
1068,120.0,-232.0,-69.0,0
1069,108.0,-255.0,-65.0,0
1070,96.0,-270.0,-65.0,0
1071,83.0,-282.0,-69.0,0
1072,76.0,-286.0,-76.0,0
1073,66.0,-285.0,-87.0,0
1074,57.0,-279.0,-96.0,0
1075,55.0,-267.0,-105.0,0
1076,62.0,-258.0,-110.0,0
1077,71.0,-242.0,-112.0,0
1078,74.0,-218.0,-113.0,0
1079,78.0,-199.0,-120.0,0
1080,78.0,-183.0,-119.0,0
1081,78.0,-168.0,-109.0,0
1082,94.0,-159.0,-111.0,0
1083,106.0,-154.0,-111.0,0
1084,121.0,-152.0,-114.0,0
1085,126.0,-153.0,-116.0,0
1086,139.0,-159.0,-112.0,0
1087,141.0,-170.0,-99.0,0
1088,138.0,-183.0,-85.0,0
1089,135.0,-192.0,-67.0,0
1090,144.0,-202.0,-55.0,0
1091,142.0,-220.0,-33.0,0
1092,141.0,-236.0,-25.0,0
1093,144.0,-252.0,-10.0,0
1094,147.0,-260.0,3.0,0
1095,138.0,-274.0,2.0,0
1096,132.0,-277.0,11.0,0
1097,118.0,-280.0,27.0,0
1098,93.0,-284.0,46.0,0
1099,64.0,-281.0,61.0,0
1100,27.0,-283.0,94.0,0
1101,-24.0,-286.0,115.0,0
1102,-86.0,-279.0,133.0,0
1103,-136.0,-273.0,148.0,0
1104,-191.0,-263.0,162.0,0
1105,-223.0,-253.0,153.0,0
1106,-261.0,-224.0,142.0,0
1107,-274.0,-192.0,131.0,0
1108,-280.0,-173.0,112.0,0
1109,-264.0,-138.0,74.0,0
1110,-231.0,-116.0,17.0,0
1111,-191.0,-96.0,-53.0,0
1112,-183.0,-84.0,-83.0,0
1113,-144.0,-76.0,-111.0,0
1114,-107.0,-69.0,-105.0,0
1115,-63.0,-77.0,-96.0,0
1116,-42.0,-80.0,-75.0,0
1117,-42.0,-97.0,-60.0,0
1118,-40.0,-106.0,-68.0,0
1119,0.0,-121.0,-115.0,0
1120,66.0,-130.0,-147.0,0
1121,144.0,-145.0,-151.0,0
1122,257.0,-174.0,-106.0,0
1123,338.0,-233.0,-31.0,0
1124,354.0,-282.0,45.0,0
1125,332.0,-322.0,89.0,0
1126,291.0,-325.0,91.0,0
1127,244.0,-299.0,47.0,0
1128,219.0,-259.0,3.0,0
1129,180.0,-206.0,-54.0,0
1130,139.0,-177.0,-109.0,0
1131,109.0,-166.0,-144.0,0
1132,95.0,-189.0,-154.0,0
1133,92.0,-241.0,-135.0,0
1134,93.0,-301.0,-125.0,0
1135,102.0,-337.0,-100.0,0
1136,98.0,-360.0,-68.0,0
1137,95.0,-358.0,-59.0,0
1138,86.0,-341.0,-64.0,0
1139,80.0,-312.0,-64.0,0
1140,77.0,-296.0,-61.0,0
1141,71.0,-265.0,-50.0,0
1142,66.0,-250.0,-41.0,0
1143,65.0,-236.0,-42.0,0
1144,67.0,-235.0,-44.0,0
1145,65.0,-230.0,-49.0,0
1146,59.0,-229.0,-54.0,0
1147,49.0,-236.0,-56.0,0
1148,35.0,-237.0,-55.0,0
1149,22.0,-242.0,-56.0,0
1150,8.0,-244.0,-48.0,0
1151,-8.0,-250.0,-40.0,0
1152,-25.0,-258.0,-36.0,0
1153,-36.0,-263.0,-31.0,0
1154,-47.0,-266.0,-27.0,0
1155,-57.0,-265.0,-23.0,0
1156,-64.0,-270.0,-14.0,0
1157,-64.0,-276.0,-10.0,0
1158,-62.0,-278.0,-9.0,0
1159,-54.0,-281.0,-10.0,0
1160,-41.0,-269.0,-11.0,0
1161,-19.0,-259.0,-11.0,0
1162,-4.0,-254.0,-14.0,0
1163,18.0,-245.0,-15.0,0
1164,45.0,-234.0,-19.0,0
1165,63.0,-221.0,-19.0,0
1166,72.0,-207.0,-17.0,0
1167,74.0,-200.0,-13.0,0
1168,72.0,-191.0,-7.0,0
1169,65.0,-189.0,-2.0,0
1170,61.0,-189.0,0.0,0
1171,59.0,-188.0,-3.0,0
1172,60.0,-187.0,0.0,0
1173,52.0,-186.0,-7.0,0
1174,45.0,-182.0,-14.0,0
1175,40.0,-178.0,-27.0,0
1176,34.0,-176.0,-30.0,0
1177,27.0,-178.0,-37.0,0
1178,19.0,-178.0,-44.0,0
1179,21.0,-178.0,-50.0,0
1180,31.0,-180.0,-56.0,0
1181,44.0,-176.0,-62.0,0
1182,60.0,-170.0,-72.0,0
1183,74.0,-160.0,-76.0,0
1184,91.0,-154.0,-87.0,0
1185,102.0,-154.0,-94.0,0
1186,111.0,-148.0,-100.0,0
1187,118.0,-141.0,-105.0,0
1188,119.0,-136.0,-118.0,0
1189,122.0,-127.0,-124.0,0
1190,128.0,-116.0,-128.0,0
1191,130.0,-97.0,-135.0,0
1192,129.0,-78.0,-136.0,0
1193,131.0,-66.0,-133.0,0
1194,122.0,-53.0,-132.0,0
1195,109.0,-44.0,-137.0,0
1196,94.0,-30.0,-139.0,0
1197,78.0,-18.0,-140.0,0
1198,67.0,-12.0,-148.0,0
1199,57.0,-2.0,-149.0,0
1200,39.0,-5.0,-145.0,0
1201,13.0,-11.0,-143.0,0
1202,2.0,-7.0,-114.0,0
1203,-10.0,-18.0,-104.0,0
1204,-32.0,-31.0,-89.0,0
1205,-39.0,-42.0,-77.0,0
1206,-29.0,-55.0,-55.0,0
1207,-20.0,-66.0,-38.0,0
1208,1.0,-72.0,-19.0,0
1209,22.0,-76.0,-3.0,0
1210,35.0,-69.0,0.0,0
1211,45.0,-64.0,14.0,0
1212,60.0,-60.0,18.0,0
1213,72.0,-44.0,19.0,0
1214,88.0,-33.0,15.0,0
1215,111.0,-31.0,23.0,0
1216,124.0,-29.0,19.0,0
1217,128.0,-27.0,14.0,0
1218,127.0,-36.0,4.0,0
1219,131.0,-53.0,-10.0,0
1220,127.0,-59.0,-23.0,0
1221,128.0,-72.0,-29.0,0
1222,120.0,-88.0,-32.0,0
1223,113.0,-111.0,-44.0,0
1224,106.0,-140.0,-45.0,0
1225,91.0,-152.0,-42.0,0
1226,75.0,-179.0,-41.0,0
1227,67.0,-192.0,-37.0,0
1228,50.0,-189.0,-41.0,0
1229,34.0,-183.0,-61.0,0
1230,23.0,-175.0,-86.0,0
1231,5.0,-160.0,-126.0,2
1232,0.0,-142.0,-171.0,2
1233,0.0,-127.0,-232.0,2
1234,-5.0,-125.0,-274.0,2
1235,-3.0,-131.0,-318.0,2
1236,0.0,-161.0,-336.0,2
1237,20.0,-189.0,-333.0,2
1238,-4.0,-257.0,-292.0,2
1239,-10.0,-309.0,-234.0,2
1240,-47.0,-391.0,-164.0,2
1241,-62.0,-461.0,-82.0,2
1242,-104.0,-502.0,11.0,2
1243,-118.0,-587.0,40.0,2
1244,-177.0,-741.0,59.0,2
1245,-221.0,-393.0,-20.0,2
1246,-233.0,-302.0,-28.0,2
1247,-286.0,-154.0,-74.0,2
1248,-285.0,-115.0,-63.0,2
1249,-281.0,-93.0,-63.0,2
1250,-312.0,-153.0,-50.0,2
1251,-277.0,-216.0,-31.0,2
1252,-262.0,-211.0,-2.0,2
1253,-254.0,-237.0,18.0,2
1254,-259.0,-277.0,19.0,2
1255,-278.0,-312.0,70.0,2
1256,-291.0,-422.0,44.0,2
1257,-302.0,-506.0,13.0,2
1258,-338.0,-569.0,-38.0,2
1259,-307.0,-560.0,-63.0,2
1260,-447.0,-624.0,-131.0,2
1261,-502.0,-659.0,-199.0,2
1262,-579.0,-635.0,-233.0,2
1263,-677.0,-606.0,-246.0,2
1264,-753.0,-629.0,-264.0,2
1265,-773.0,-611.0,-298.0,2
1266,-786.0,-603.0,-295.0,2
1267,-812.0,-525.0,-254.0,2
1268,-733.0,-455.0,-191.0,2
1269,-672.0,-399.0,-132.0,2
1270,-600.0,-380.0,-79.0,2
1271,-436.0,-385.0,-26.0,2
1272,-366.0,-370.0,11.0,2
1273,-330.0,-358.0,72.0,2
1274,-183.0,-373.0,128.0,2
1275,-168.0,-369.0,173.0,2
1276,-103.0,-394.0,209.0,2
1277,-30.0,-411.0,218.0,2
1278,-9.0,-392.0,245.0,2
1279,53.0,-390.0,264.0,2
1280,56.0,-373.0,292.0,2
1281,84.0,-367.0,291.0,2
1282,87.0,-361.0,259.0,2
1283,57.0,-332.0,220.0,2
1284,36.0,-308.0,182.0,2
1285,10.0,-281.0,132.0,2
1286,-33.0,-273.0,90.0,2
1287,-114.0,-263.0,59.0,2
1288,-131.0,-248.0,36.0,2
1289,-147.0,-244.0,-9.0,2
1290,-170.0,-237.0,-49.0,2
1291,-199.0,-224.0,-79.0,2
1292,-207.0,-217.0,-109.0,2
1293,-224.0,-189.0,-101.0,2
1294,-231.0,-154.0,-103.0,2
1295,-256.0,-135.0,-102.0,2
1296,-264.0,-108.0,-80.0,2
1297,-247.0,-82.0,-76.0,2
1298,-274.0,-58.0,-56.0,2
1299,-297.0,-22.0,-51.0,2
1300,-331.0,23.0,-65.0,2
1301,-344.0,41.0,-77.0,2
1302,-332.0,40.0,-72.0,2
1303,-336.0,30.0,-82.0,2
1304,-344.0,31.0,-81.0,2
1305,-348.0,35.0,-92.0,2
1306,-334.0,18.0,-103.0,2
1307,-322.0,7.0,-97.0,2
1308,-327.0,17.0,-91.0,2
1309,-333.0,31.0,-81.0,2
1310,-292.0,38.0,-96.0,1
1311,-283.0,39.0,-96.0,1
1312,-294.0,50.0,-88.0,1
1313,-257.0,55.0,-81.0,1
1314,-223.0,61.0,-82.0,1
1315,-211.0,45.0,-83.0,1
1316,-171.0,27.0,-96.0,1
1317,-158.0,10.0,-95.0,1
1318,-202.0,-12.0,-82.0,1
1319,-230.0,-17.0,-80.0,1
1320,-230.0,-23.0,-80.0,1
1321,-219.0,-23.0,-84.0,1
1322,-198.0,-28.0,-98.0,1
1323,-205.0,-25.0,-101.0,1
1324,-233.0,-9.0,-87.0,1
1325,-210.0,-12.0,-92.0,1
1326,-241.0,11.0,-93.0,1
1327,-255.0,46.0,-90.0,1
1328,-272.0,85.0,-83.0,1
1329,-271.0,107.0,-80.0,1
1330,-268.0,132.0,-87.0,1
1331,-279.0,150.0,-86.0,1
1332,-288.0,171.0,-83.0,1
1333,-286.0,177.0,-80.0,1
1334,-278.0,175.0,-87.0,1
1335,-283.0,166.0,-92.0,1
1336,-260.0,159.0,-91.0,1
1337,-256.0,146.0,-83.0,1
1338,-252.0,133.0,-80.0,1
1339,-251.0,123.0,-69.0,1
1340,-240.0,97.0,-64.0,1
1341,-235.0,82.0,-59.0,1
1342,-232.0,81.0,-60.0,1
1343,-221.0,75.0,-46.0,1
1344,-205.0,74.0,-34.0,1
1345,-207.0,65.0,-35.0,1
1346,-191.0,61.0,-32.0,1
1347,-183.0,56.0,-36.0,1
1348,-193.0,42.0,-41.0,1
1349,-190.0,40.0,-47.0,1
1350,-192.0,38.0,-48.0,1
1351,-195.0,32.0,-49.0,1
1352,-200.0,31.0,-47.0,1
1353,-202.0,35.0,-46.0,1
1354,-203.0,30.0,-47.0,1
1355,-200.0,28.0,-43.0,1
1356,-201.0,30.0,-37.0,1
1357,-192.0,27.0,-31.0,1
1358,-195.0,32.0,-23.0,1
1359,-196.0,38.0,-10.0,1
1360,-200.0,41.0,-13.0,1
1361,-214.0,50.0,-10.0,1
1362,-215.0,62.0,-12.0,1
1363,-221.0,74.0,-21.0,1
1364,-226.0,82.0,-29.0,1
1365,-230.0,91.0,-39.0,1
1366,-233.0,105.0,-50.0,1
1367,-234.0,114.0,-61.0,1
1368,-232.0,122.0,-69.0,1
1369,-234.0,132.0,-82.0,1
1370,-219.0,146.0,-84.0,1
1371,-248.0,137.0,-101.0,1
1372,-254.0,134.0,-112.0,1
1373,-257.0,126.0,-119.0,1
1374,-259.0,115.0,-122.0,1
1375,-263.0,99.0,-119.0,1
1376,-273.0,82.0,-120.0,1
1377,-276.0,65.0,-126.0,1
1378,-285.0,49.0,-132.0,1
1379,-289.0,36.0,-139.0,1
1380,-284.0,25.0,-142.0,1
1381,-289.0,15.0,-155.0,1
1382,-287.0,3.0,-161.0,1
1383,-284.0,-2.0,-168.0,1
1384,-280.0,-12.0,-169.0,1
1385,-282.0,-16.0,-166.0,1
1386,-278.0,-18.0,-164.0,1
1387,-278.0,-19.0,-159.0,1
1388,-275.0,-22.0,-160.0,1
1389,-277.0,-23.0,-156.0,1
1390,-272.0,-27.0,-155.0,1
1391,-273.0,-24.0,-150.0,1
1392,-267.0,-26.0,-147.0,1
1393,-262.0,-27.0,-141.0,1
1394,-256.0,-27.0,-138.0,1
1395,-244.0,-23.0,-135.0,1
1396,-249.0,-33.0,-136.0,1
1397,-242.0,-30.0,-135.0,1
1398,-239.0,-31.0,-130.0,1
1399,-232.0,-30.0,-138.0,1
1400,-229.0,-28.0,-141.0,1
1401,-223.0,-25.0,-142.0,1
1402,-222.0,-20.0,-140.0,1
1403,-218.0,-22.0,-133.0,1
1404,-214.0,-26.0,-135.0,1
1405,-211.0,-24.0,-131.0,1
1406,-205.0,-23.0,-134.0,1
1407,-201.0,-23.0,-131.0,1
1408,-196.0,-26.0,-133.0,1
1409,-196.0,-29.0,-134.0,1
1410,-200.0,-31.0,-133.0,1
1411,-193.0,-31.0,-133.0,1
1412,-192.0,-34.0,-134.0,1
1413,-191.0,-33.0,-131.0,1
1414,-190.0,-33.0,-131.0,1
1415,-191.0,-35.0,-132.0,1
1416,-191.0,-37.0,-137.0,1
1417,-190.0,-36.0,-133.0,1
1418,-198.0,-43.0,-139.0,1
1419,-191.0,-32.0,-136.0,1
1420,-190.0,-30.0,-142.0,1
1421,-190.0,-34.0,-141.0,1
1422,-193.0,-34.0,-140.0,1
1423,-191.0,-38.0,-142.0,1
1424,-190.0,-40.0,-143.0,1
1425,-193.0,-42.0,-141.0,1
1426,-194.0,-38.0,-146.0,1
1427,-194.0,-43.0,-146.0,1
1428,-195.0,-41.0,-144.0,0
1429,-196.0,-54.0,-147.0,0
1430,-196.0,-48.0,-149.0,0
1431,-199.0,-53.0,-153.0,0
1432,-199.0,-50.0,-152.0,0
1433,-198.0,-52.0,-152.0,0
1434,-199.0,-54.0,-155.0,0
1435,-202.0,-52.0,-155.0,0
1436,-200.0,-51.0,-153.0,0
1437,-201.0,-51.0,-153.0,0
1438,-203.0,-51.0,-153.0,0
1439,-201.0,-49.0,-151.0,0
1440,-205.0,-53.0,-151.0,0
1441,-206.0,-49.0,-157.0,0
1442,-205.0,-45.0,-154.0,0
1443,-207.0,-45.0,-152.0,0
1444,-204.0,-47.0,-151.0,0
1445,-203.0,-48.0,-151.0,0
1446,-205.0,-49.0,-147.0,0
1447,-203.0,-47.0,-144.0,0
1448,-204.0,-49.0,-148.0,0
1449,-202.0,-44.0,-143.0,0
1450,-204.0,-48.0,-142.0,0
1451,-205.0,-46.0,-140.0,0
1452,-204.0,-47.0,-142.0,0
1453,-209.0,-42.0,-139.0,0
1454,-209.0,-43.0,-136.0,0
1455,-206.0,-44.0,-136.0,0
1456,-210.0,-40.0,-137.0,0
1457,-210.0,-40.0,-142.0,0
1458,-209.0,-40.0,-137.0,0
1459,-209.0,-39.0,-139.0,0
1460,-209.0,-38.0,-140.0,0
1461,-205.0,-42.0,-136.0,0
1462,-206.0,-39.0,-137.0,0
1463,-205.0,-39.0,-135.0,0
1464,-204.0,-41.0,-132.0,0
1465,-205.0,-37.0,-137.0,0
1466,-202.0,-44.0,-132.0,0
1467,-202.0,-42.0,-136.0,0
1468,-199.0,-40.0,-135.0,0
1469,-198.0,-42.0,-132.0,0
1470,-200.0,-41.0,-136.0,0
1471,-197.0,-39.0,-139.0,0
1472,-202.0,-38.0,-137.0,0
1473,-200.0,-36.0,-138.0,0
1474,-202.0,-35.0,-136.0,0
1475,-200.0,-39.0,-136.0,0
1476,-199.0,-37.0,-132.0,0
1477,-202.0,-38.0,-129.0,0
1478,-203.0,-36.0,-130.0,0
1479,-199.0,-37.0,-128.0,0
1480,-199.0,-34.0,-131.0,0
1481,-197.0,-33.0,-131.0,0
1482,-199.0,-29.0,-137.0,0
1483,-197.0,-29.0,-139.0,0
1484,-204.0,-28.0,-139.0,0
1485,-202.0,-27.0,-141.0,0
1486,-206.0,-23.0,-142.0,0
1487,-208.0,-23.0,-144.0,0
1488,-214.0,-24.0,-144.0,0
1489,-212.0,-25.0,-150.0,0
1490,-214.0,-24.0,-147.0,0
1491,-212.0,-29.0,-149.0,0
1492,-216.0,-29.0,-146.0,0
1493,-210.0,-27.0,-148.0,0
1494,-209.0,-33.0,-144.0,0
1495,-207.0,-32.0,-145.0,0
1496,-206.0,-32.0,-145.0,0
1497,-201.0,-30.0,-145.0,0
1498,-208.0,-31.0,-144.0,0
1499,-203.0,-28.0,-146.0,0
1500,-203.0,-25.0,-147.0,0
1501,-204.0,-25.0,-150.0,0
1502,-209.0,-25.0,-148.0,0
1503,-204.0,-22.0,-147.0,0
1504,-210.0,-22.0,-154.0,0
1505,-209.0,-19.0,-151.0,0
1506,-210.0,-16.0,-153.0,0
1507,-209.0,-20.0,-153.0,0
1508,-210.0,-23.0,-154.0,0
1509,-210.0,-20.0,-153.0,0
1510,-211.0,-25.0,-152.0,0
1511,-210.0,-24.0,-153.0,0
