,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,28.0,-227.0,16.0,0
765,27.0,-229.0,14.0,0
766,28.0,-225.0,15.0,0
767,30.0,-226.0,22.0,0
768,30.0,-221.0,18.0,0
769,29.0,-218.0,22.0,0
770,31.0,-216.0,23.0,0
771,31.0,-216.0,24.0,0
772,35.0,-213.0,29.0,0
773,36.0,-219.0,35.0,0
774,35.0,-222.0,42.0,0
775,35.0,-228.0,42.0,0
776,39.0,-230.0,51.0,0
777,35.0,-226.0,50.0,0
778,34.0,-234.0,55.0,0
779,34.0,-233.0,54.0,0
780,31.0,-230.0,53.0,0
781,28.0,-229.0,55.0,0
782,30.0,-229.0,52.0,0
783,33.0,-227.0,55.0,0
784,31.0,-223.0,48.0,0
785,33.0,-218.0,48.0,0
786,26.0,-214.0,48.0,0
787,27.0,-208.0,49.0,0
788,30.0,-201.0,43.0,0
789,25.0,-193.0,48.0,0
790,27.0,-187.0,55.0,0
791,33.0,-182.0,59.0,0
792,31.0,-182.0,66.0,0
793,31.0,-184.0,74.0,0
794,33.0,-186.0,76.0,0
795,34.0,-190.0,81.0,0
796,32.0,-188.0,78.0,0
797,36.0,-190.0,83.0,0
798,37.0,-190.0,84.0,0
799,31.0,-191.0,78.0,0
800,32.0,-192.0,84.0,0
801,30.0,-188.0,85.0,0
802,28.0,-185.0,88.0,0
803,26.0,-182.0,90.0,0
804,29.0,-180.0,88.0,0
805,24.0,-184.0,87.0,0
806,23.0,-179.0,94.0,0
807,27.0,-178.0,94.0,0
808,30.0,-183.0,102.0,0
809,33.0,-185.0,103.0,0
810,29.0,-177.0,99.0,0
811,27.0,-173.0,105.0,0
812,31.0,-169.0,102.0,0
813,32.0,-165.0,103.0,0
814,31.0,-165.0,106.0,0
815,28.0,-164.0,109.0,0
816,24.0,-158.0,109.0,0
817,22.0,-157.0,113.0,0
818,19.0,-157.0,114.0,0
819,18.0,-151.0,111.0,0
820,14.0,-141.0,108.0,0
821,24.0,-139.0,118.0,0
822,19.0,-134.0,113.0,0
823,19.0,-126.0,112.0,0
824,20.0,-126.0,108.0,0
825,34.0,-128.0,122.0,0
826,39.0,-126.0,128.0,0
827,43.0,-118.0,129.0,0
828,46.0,-114.0,138.0,0
829,1.0,-94.0,124.0,0
830,-25.0,-68.0,63.0,0
831,-4.0,-93.0,77.0,0
832,13.0,-103.0,93.0,0
833,10.0,-100.0,98.0,0
834,11.0,-92.0,114.0,0
835,10.0,-96.0,115.0,0
836,20.0,-85.0,120.0,0
837,21.0,-81.0,127.0,0
838,23.0,-69.0,128.0,0
839,24.0,-59.0,127.0,0
840,20.0,-59.0,135.0,0
841,11.0,-56.0,135.0,0
842,14.0,-56.0,129.0,0
843,17.0,-47.0,117.0,0
844,-18.0,-33.0,113.0,0
845,43.0,5.0,67.0,0
846,37.0,18.0,67.0,0
847,23.0,30.0,68.0,0
848,14.0,28.0,70.0,0
849,10.0,23.0,70.0,0
850,6.0,21.0,64.0,0
851,2.0,19.0,64.0,0
852,7.0,14.0,67.0,0
853,2.0,3.0,69.0,0
854,-3.0,2.0,58.0,0
855,-2.0,10.0,44.0,0
856,-13.0,12.0,42.0,0
857,-21.0,18.0,35.0,0
858,-14.0,24.0,29.0,0
859,0.0,37.0,14.0,0
860,0.0,43.0,14.0,0
861,-7.0,35.0,27.0,0
862,-13.0,21.0,32.0,0
863,-22.0,11.0,35.0,2
864,-33.0,-2.0,60.0,2
865,-32.0,-11.0,69.0,2
866,-18.0,-25.0,80.0,2
867,3.0,-40.0,94.0,2
868,34.0,-45.0,107.0,2
869,47.0,-66.0,121.0,2
870,-124.0,-100.0,159.0,2
871,-3.0,-104.0,149.0,2
872,10.0,-76.0,150.0,2
873,25.0,-46.0,129.0,2
874,6.0,-68.0,188.0,2
875,-16.0,-50.0,239.0,2
876,283.0,27.0,265.0,2
877,252.0,77.0,335.0,2
878,194.0,69.0,409.0,2
879,188.0,84.0,495.0,2
880,534.0,1.0,713.0,2
881,244.0,-208.0,965.0,2
882,78.0,195.0,672.0,2
883,371.0,67.0,806.0,2
884,86.0,241.0,751.0,2
885,668.0,-35.0,840.0,2
886,304.0,106.0,807.0,2
887,486.0,38.0,816.0,2
888,290.0,158.0,749.0,2
889,-126.0,-164.0,926.0,2
890,-24.0,-448.0,769.0,2
891,329.0,-307.0,422.0,2
892,151.0,-254.0,198.0,2
893,-299.0,-748.0,315.0,2
894,49.0,-506.0,-58.0,2
895,-134.0,-585.0,-39.0,2
896,3.0,-543.0,-145.0,2
897,-5.0,-510.0,-111.0,2
898,-41.0,-578.0,34.0,2
899,7.0,-487.0,103.0,2
900,11.0,-380.0,205.0,2
901,-4.0,-307.0,336.0,2
902,-24.0,-285.0,429.0,2
903,-32.0,-263.0,499.0,2
904,-35.0,-253.0,530.0,2
905,-39.0,-264.0,515.0,2
906,-45.0,-260.0,503.0,2
907,-38.0,-266.0,495.0,2
908,-41.0,-283.0,464.0,2
909,-32.0,-286.0,434.0,2
910,-20.0,-271.0,390.0,2
911,-4.0,-241.0,334.0,2
912,-5.0,-213.0,297.0,2
913,14.0,-173.0,244.0,2
914,18.0,-139.0,197.0,2
915,15.0,-115.0,160.0,2
916,19.0,-100.0,140.0,2
917,6.0,-93.0,118.0,2
918,-4.0,-98.0,122.0,1
919,-4.0,-117.0,130.0,1
920,22.0,-106.0,106.0,1
921,43.0,-97.0,92.0,1
922,31.0,-83.0,89.0,1
923,21.0,-84.0,97.0,1
924,10.0,-85.0,120.0,1
925,5.0,-87.0,134.0,1
926,7.0,-88.0,161.0,1
927,4.0,-93.0,180.0,1
928,8.0,-94.0,189.0,1
929,17.0,-101.0,195.0,1
930,12.0,-98.0,192.0,1
931,32.0,-94.0,198.0,1
932,37.0,-88.0,190.0,1
933,48.0,-89.0,190.0,1
934,55.0,-83.0,190.0,1
935,59.0,-80.0,188.0,1
936,62.0,-78.0,190.0,1
937,62.0,-73.0,192.0,1
938,63.0,-78.0,189.0,1
939,66.0,-72.0,189.0,1
940,60.0,-76.0,200.0,1
941,61.0,-75.0,194.0,1
942,60.0,-72.0,201.0,1
943,62.0,-72.0,203.0,1
944,62.0,-71.0,205.0,1
945,59.0,-70.0,203.0,1
946,64.0,-72.0,206.0,1
947,65.0,-73.0,204.0,1
948,68.0,-72.0,205.0,1
949,70.0,-67.0,199.0,1
950,68.0,-67.0,194.0,1
951,66.0,-69.0,186.0,1
952,69.0,-61.0,189.0,1
953,70.0,-57.0,188.0,1
954,73.0,-57.0,193.0,1
955,74.0,-49.0,195.0,1
956,76.0,-46.0,199.0,1
957,79.0,-44.0,204.0,1
958,79.0,-47.0,205.0,1
959,83.0,-48.0,211.0,1
960,84.0,-40.0,215.0,1
961,85.0,-38.0,224.0,1
962,88.0,-46.0,222.0,1
963,88.0,-44.0,222.0,1
964,83.0,-43.0,227.0,1
965,80.0,-39.0,229.0,1
966,78.0,-41.0,232.0,1
967,78.0,-44.0,233.0,1
968,80.0,-41.0,233.0,1
969,84.0,-43.0,232.0,1
970,86.0,-45.0,229.0,1
971,87.0,-48.0,237.0,1
972,88.0,-50.0,227.0,1
973,88.0,-54.0,222.0,1
974,90.0,-51.0,225.0,1
975,94.0,-55.0,220.0,1
976,93.0,-52.0,219.0,1
977,93.0,-51.0,216.0,1
978,94.0,-54.0,215.0,1
979,90.0,-52.0,213.0,1
980,89.0,-50.0,211.0,1
981,88.0,-48.0,209.0,1
982,90.0,-54.0,204.0,1
983,83.0,-56.0,204.0,1
984,81.0,-58.0,198.0,1
985,82.0,-65.0,196.0,1
986,82.0,-65.0,192.0,1
987,79.0,-68.0,195.0,1
988,78.0,-75.0,190.0,1
989,74.0,-73.0,196.0,1
990,76.0,-75.0,193.0,1
991,74.0,-81.0,199.0,1
992,80.0,-85.0,198.0,1
993,78.0,-88.0,197.0,1
994,79.0,-87.0,207.0,1
995,80.0,-91.0,200.0,1
996,82.0,-94.0,199.0,1
997,81.0,-96.0,204.0,1
998,83.0,-100.0,203.0,1
999,84.0,-104.0,208.0,1
1000,82.0,-103.0,210.0,1
1001,81.0,-105.0,202.0,1
1002,76.0,-103.0,198.0,1
1003,80.0,-105.0,200.0,1
1004,75.0,-107.0,200.0,1
1005,74.0,-109.0,196.0,1
1006,64.0,-109.0,195.0,1
1007,70.0,-110.0,192.0,1
1008,67.0,-112.0,193.0,1
1009,63.0,-114.0,192.0,1
1010,60.0,-120.0,195.0,1
1011,61.0,-124.0,193.0,1
1012,61.0,-128.0,190.0,1
1013,61.0,-126.0,189.0,1
1014,59.0,-133.0,192.0,1
1015,61.0,-136.0,188.0,1
1016,60.0,-146.0,196.0,1
1017,61.0,-160.0,198.0,1
1018,61.0,-164.0,199.0,1
1019,60.0,-171.0,199.0,1
1020,61.0,-175.0,199.0,1
1021,63.0,-176.0,202.0,1
1022,61.0,-175.0,197.0,1
1023,61.0,-179.0,202.0,1
1024,61.0,-182.0,196.0,1
1025,63.0,-190.0,197.0,1
1026,62.0,-191.0,195.0,1
1027,64.0,-191.0,197.0,1
1028,59.0,-187.0,196.0,1
1029,60.0,-183.0,203.0,1
1030,58.0,-184.0,198.0,1
1031,56.0,-177.0,192.0,1
1032,54.0,-174.0,195.0,1
1033,54.0,-168.0,186.0,1
1034,49.0,-162.0,184.0,1
1035,51.0,-159.0,177.0,1
1036,48.0,-154.0,179.0,1
1037,45.0,-150.0,180.0,1
1038,40.0,-146.0,184.0,1
1039,41.0,-150.0,190.0,1
1040,47.0,-155.0,201.0,1
1041,44.0,-161.0,208.0,1
1042,37.0,-161.0,215.0,1
1043,45.0,-151.0,220.0,1
1044,35.0,-142.0,223.0,1
1045,36.0,-141.0,229.0,1
1046,40.0,-138.0,225.0,1
1047,37.0,-140.0,221.0,1
1048,40.0,-137.0,215.0,1
1049,44.0,-132.0,210.0,1
1050,41.0,-139.0,208.0,1
1051,43.0,-144.0,204.0,1
1052,45.0,-146.0,192.0,1
1053,44.0,-148.0,188.0,1
1054,38.0,-133.0,178.0,1
1055,40.0,-128.0,170.0,1
1056,41.0,-120.0,159.0,1
1057,40.0,-119.0,171.0,1
1058,40.0,-124.0,177.0,1
1059,45.0,-123.0,184.0,1
1060,41.0,-126.0,190.0,1
1061,41.0,-114.0,190.0,1
1062,40.0,-103.0,192.0,1
1063,36.0,-93.0,185.0,1
1064,34.0,-85.0,183.0,1
1065,31.0,-77.0,180.0,1
1066,33.0,-66.0,181.0,1
1067,30.0,-64.0,172.0,1
1068,34.0,-65.0,172.0,1
1069,43.0,-74.0,172.0,1
1070,40.0,-73.0,172.0,1
1071,35.0,-76.0,157.0,1
1072,49.0,-88.0,165.0,1
1073,47.0,-97.0,166.0,1
1074,49.0,-107.0,174.0,1
1075,52.0,-120.0,170.0,1
1076,53.0,-126.0,166.0,1
1077,52.0,-125.0,168.0,1
1078,50.0,-127.0,163.0,1
1079,55.0,-129.0,163.0,0
1080,56.0,-127.0,162.0,0
1081,46.0,-128.0,170.0,0
1082,47.0,-138.0,178.0,0
1083,61.0,-152.0,186.0,0
1084,64.0,-174.0,195.0,0
1085,65.0,-193.0,209.0,0
1086,66.0,-218.0,210.0,0
1087,62.0,-230.0,207.0,0
1088,66.0,-252.0,206.0,0
1089,64.0,-261.0,206.0,0
1090,51.0,-262.0,196.0,0
1091,43.0,-268.0,200.0,0
1092,43.0,-256.0,195.0,0
1093,52.0,-248.0,195.0,0
1094,59.0,-231.0,187.0,0
1095,65.0,-219.0,185.0,0
1096,64.0,-204.0,183.0,0
1097,73.0,-192.0,180.0,0
1098,74.0,-175.0,166.0,0
1099,63.0,-167.0,153.0,0
1100,54.0,-168.0,149.0,0
1101,46.0,-173.0,138.0,0
1102,45.0,-190.0,127.0,0
1103,52.0,-204.0,120.0,0
1104,52.0,-218.0,115.0,0
1105,58.0,-223.0,102.0,0
1106,61.0,-236.0,94.0,0
1107,69.0,-248.0,89.0,0
1108,74.0,-250.0,81.0,0
1109,74.0,-251.0,82.0,0
1110,74.0,-248.0,81.0,0
1111,63.0,-253.0,72.0,0
1112,60.0,-249.0,74.0,0
1113,63.0,-243.0,72.0,0
1114,58.0,-240.0,71.0,0
1115,54.0,-231.0,78.0,0
1116,49.0,-224.0,69.0,0
1117,52.0,-220.0,76.0,0
1118,57.0,-211.0,79.0,0
1119,59.0,-203.0,84.0,0
1120,63.0,-193.0,89.0,0
1121,67.0,-184.0,99.0,0
1122,75.0,-180.0,106.0,0
1123,73.0,-178.0,109.0,0
1124,74.0,-180.0,115.0,0
1125,75.0,-173.0,119.0,0
1126,70.0,-178.0,122.0,0
1127,68.0,-178.0,128.0,0
1128,65.0,-182.0,129.0,0
1129,60.0,-184.0,139.0,0
1130,57.0,-184.0,143.0,0
1131,58.0,-191.0,145.0,0
1132,55.0,-193.0,157.0,0
1133,50.0,-194.0,158.0,0
1134,53.0,-190.0,163.0,0
1135,54.0,-178.0,172.0,0
1136,58.0,-175.0,169.0,0
1137,60.0,-171.0,174.0,0
1138,56.0,-170.0,175.0,0
1139,59.0,-166.0,174.0,0
1140,56.0,-165.0,176.0,0
1141,48.0,-164.0,174.0,0
1142,54.0,-168.0,180.0,0
1143,52.0,-164.0,180.0,0
1144,50.0,-166.0,176.0,0
1145,42.0,-166.0,184.0,0
1146,34.0,-165.0,179.0,0
1147,26.0,-173.0,189.0,0
1148,24.0,-171.0,182.0,0
1149,25.0,-166.0,186.0,0
1150,23.0,-166.0,187.0,0
1151,20.0,-171.0,190.0,0
1152,15.0,-171.0,191.0,0
1153,13.0,-165.0,196.0,0
1154,15.0,-164.0,202.0,0
1155,15.0,-155.0,199.0,0
1156,15.0,-149.0,206.0,0
1157,19.0,-143.0,205.0,0
1158,21.0,-138.0,203.0,0
1159,23.0,-125.0,211.0,0
1160,25.0,-125.0,215.0,0
1161,22.0,-120.0,210.0,0
1162,29.0,-115.0,217.0,0
1163,31.0,-102.0,214.0,0
1164,30.0,-104.0,222.0,0
1165,34.0,-104.0,215.0,0
1166,32.0,-97.0,226.0,0
1167,36.0,-97.0,219.0,0
1168,40.0,-99.0,223.0,0
1169,32.0,-108.0,225.0,0
1170,35.0,-109.0,226.0,0
1171,32.0,-113.0,224.0,0
1172,42.0,-114.0,225.0,0
1173,46.0,-116.0,228.0,0
1174,48.0,-117.0,230.0,0
1175,50.0,-118.0,229.0,0
1176,48.0,-119.0,233.0,0
1177,50.0,-117.0,227.0,0
1178,52.0,-119.0,229.0,0
1179,54.0,-113.0,228.0,0
1180,54.0,-120.0,227.0,0
1181,56.0,-109.0,225.0,0
1182,62.0,-108.0,221.0,0
1183,63.0,-109.0,221.0,0
1184,64.0,-111.0,222.0,0
1185,63.0,-109.0,219.0,0
1186,66.0,-113.0,214.0,0
1187,66.0,-117.0,210.0,0
1188,67.0,-118.0,204.0,0
1189,70.0,-127.0,202.0,0
1190,68.0,-129.0,196.0,0
1191,67.0,-136.0,198.0,0
1192,70.0,-140.0,189.0,0
1193,69.0,-141.0,183.0,0
1194,67.0,-143.0,177.0,0
1195,66.0,-151.0,175.0,0
1196,64.0,-158.0,169.0,0
1197,59.0,-162.0,159.0,0
1198,61.0,-162.0,162.0,0
1199,62.0,-163.0,162.0,0
1200,65.0,-162.0,163.0,0
1201,60.0,-158.0,165.0,0
1202,61.0,-159.0,168.0,0
1203,59.0,-160.0,170.0,0
1204,60.0,-160.0,170.0,0
1205,56.0,-156.0,171.0,0
1206,57.0,-160.0,173.0,0
1207,55.0,-156.0,175.0,0
1208,55.0,-158.0,175.0,0
1209,56.0,-161.0,176.0,0
1210,52.0,-160.0,175.0,0
1211,50.0,-165.0,178.0,0
1212,50.0,-164.0,172.0,0
1213,54.0,-171.0,183.0,0
1214,51.0,-169.0,170.0,0
1215,52.0,-172.0,172.0,0
1216,49.0,-172.0,173.0,0
1217,54.0,-174.0,172.0,0
1218,51.0,-175.0,170.0,0
1219,52.0,-175.0,172.0,0
1220,49.0,-177.0,169.0,0
1221,51.0,-173.0,170.0,0
1222,51.0,-176.0,170.0,0
1223,53.0,-179.0,179.0,0
1224,51.0,-173.0,169.0,0
1225,50.0,-172.0,165.0,0
1226,48.0,-168.0,168.0,0
1227,47.0,-165.0,166.0,0
1228,48.0,-167.0,163.0,0
1229,48.0,-165.0,163.0,0
1230,45.0,-161.0,166.0,0
1231,45.0,-162.0,162.0,0
1232,44.0,-161.0,164.0,0
1233,43.0,-159.0,159.0,0
1234,39.0,-166.0,159.0,0
1235,40.0,-163.0,164.0,0
1236,37.0,-160.0,160.0,0
1237,39.0,-163.0,163.0,0
1238,38.0,-163.0,166.0,0
1239,38.0,-162.0,163.0,0
1240,36.0,-161.0,164.0,0
1241,38.0,-164.0,167.0,0
1242,38.0,-163.0,169.0,0
1243,36.0,-164.0,173.0,0
1244,36.0,-162.0,173.0,0
1245,34.0,-162.0,171.0,0
1246,38.0,-159.0,171.0,0
1247,36.0,-159.0,172.0,0
1248,37.0,-158.0,178.0,0
1249,37.0,-158.0,176.0,0
1250,39.0,-157.0,180.0,0
1251,41.0,-158.0,178.0,0
1252,41.0,-156.0,182.0,0
1253,38.0,-154.0,181.0,0
1254,41.0,-155.0,179.0,0
1255,43.0,-155.0,182.0,0
1256,39.0,-155.0,183.0,0
1257,44.0,-150.0,185.0,0
1258,48.0,-156.0,183.0,0
1259,45.0,-150.0,185.0,0
1260,46.0,-153.0,183.0,0
1261,45.0,-151.0,184.0,0
1262,49.0,-154.0,180.0,0
1263,47.0,-153.0,184.0,0
1264,49.0,-151.0,187.0,0
1265,47.0,-149.0,182.0,0
1266,49.0,-152.0,184.0,0
1267,48.0,-145.0,185.0,0
1268,52.0,-148.0,184.0,0
1269,48.0,-144.0,184.0,0
1270,50.0,-144.0,186.0,0
1271,51.0,-142.0,186.0,0
1272,51.0,-143.0,188.0,0
1273,48.0,-143.0,185.0,0
1274,52.0,-140.0,187.0,0
1275,54.0,-144.0,186.0,0
1276,51.0,-141.0,190.0,0
1277,53.0,-144.0,190.0,0
1278,51.0,-138.0,186.0,0
1279,55.0,-141.0,186.0,0
1280,53.0,-139.0,187.0,0
1281,52.0,-141.0,185.0,0
1282,51.0,-138.0,188.0,0
1283,54.0,-141.0,187.0,0
1284,50.0,-139.0,187.0,0
1285,51.0,-138.0,191.0,0
1286,50.0,-139.0,186.0,0
1287,54.0,-139.0,186.0,0
1288,50.0,-141.0,188.0,0
1289,49.0,-143.0,193.0,0
1290,49.0,-142.0,185.0,0
1291,49.0,-146.0,189.0,0
1292,50.0,-145.0,189.0,0
1293,48.0,-145.0,187.0,0
1294,49.0,-148.0,190.0,0
1295,48.0,-147.0,187.0,0
1296,48.0,-146.0,189.0,0
1297,46.0,-146.0,187.0,0
1298,46.0,-146.0,185.0,0
1299,46.0,-148.0,188.0,0
1300,41.0,-148.0,181.0,0
1301,47.0,-146.0,184.0,0
1302,43.0,-149.0,186.0,0
1303,40.0,-149.0,186.0,0
1304,45.0,-153.0,184.0,0
1305,45.0,-153.0,183.0,0
1306,45.0,-153.0,183.0,0
1307,43.0,-151.0,182.0,0
1308,40.0,-148.0,179.0,0
1309,41.0,-154.0,185.0,0
1310,43.0,-155.0,180.0,0
1311,40.0,-158.0,185.0,0
1312,43.0,-153.0,182.0,0
1313,40.0,-151.0,184.0,0
1314,44.0,-155.0,183.0,0
1315,43.0,-153.0,184.0,0
1316,43.0,-154.0,181.0,0
1317,45.0,-155.0,182.0,0
1318,44.0,-155.0,183.0,0
1319,44.0,-153.0,179.0,0
1320,46.0,-156.0,183.0,0
1321,44.0,-154.0,180.0,0
1322,42.0,-156.0,179.0,0
1323,50.0,-153.0,182.0,0
1324,46.0,-155.0,181.0,0
1325,44.0,-153.0,177.0,0
1326,47.0,-155.0,178.0,0
1327,46.0,-153.0,180.0,0
1328,51.0,-154.0,181.0,0
1329,45.0,-157.0,178.0,0
1330,52.0,-154.0,174.0,0
1331,46.0,-156.0,177.0,0
1332,47.0,-154.0,177.0,0
1333,50.0,-151.0,174.0,0
1334,50.0,-153.0,179.0,0
1335,46.0,-151.0,178.0,0
1336,48.0,-154.0,180.0,0
1337,50.0,-154.0,182.0,0
1338,48.0,-151.0,177.0,0
1339,46.0,-146.0,175.0,0
1340,49.0,-149.0,179.0,0
1341,47.0,-149.0,180.0,0
1342,48.0,-149.0,178.0,0
1343,48.0,-147.0,180.0,0
1344,48.0,-148.0,180.0,0
1345,45.0,-140.0,182.0,0
1346,53.0,-155.0,184.0,0
1347,53.0,-153.0,184.0,0
1348,50.0,-150.0,183.0,0
1349,49.0,-148.0,184.0,0
1350,52.0,-150.0,184.0,0
1351,51.0,-147.0,183.0,0
1352,49.0,-146.0,188.0,0
1353,51.0,-145.0,183.0,0
1354,51.0,-150.0,188.0,0
1355,52.0,-144.0,186.0,0
1356,50.0,-146.0,184.0,0
1357,49.0,-144.0,185.0,0
1358,47.0,-144.0,182.0,0
1359,48.0,-144.0,184.0,0
1360,48.0,-144.0,185.0,0
1361,48.0,-144.0,184.0,0
1362,50.0,-145.0,185.0,0
1363,47.0,-143.0,192.0,0
1364,47.0,-141.0,191.0,0
1365,45.0,-140.0,184.0,0
1366,47.0,-145.0,187.0,0
1367,48.0,-140.0,184.0,0
1368,46.0,-140.0,188.0,0
1369,45.0,-140.0,186.0,0
1370,47.0,-141.0,185.0,0
1371,47.0,-142.0,189.0,0
1372,45.0,-143.0,188.0,0
1373,44.0,-141.0,190.0,0
1374,46.0,-143.0,189.0,0
1375,48.0,-144.0,194.0,0
1376,42.0,-144.0,187.0,0
1377,43.0,-142.0,190.0,0
1378,47.0,-142.0,188.0,0
1379,45.0,-140.0,191.0,0
1380,47.0,-145.0,188.0,0
1381,45.0,-142.0,188.0,0
1382,46.0,-144.0,188.0,0
1383,46.0,-139.0,190.0,0
1384,46.0,-142.0,192.0,0
1385,47.0,-142.0,190.0,0
1386,45.0,-144.0,189.0,0
1387,45.0,-138.0,186.0,0
1388,45.0,-142.0,188.0,0
1389,45.0,-143.0,188.0,0
1390,45.0,-139.0,189.0,0
1391,50.0,-143.0,189.0,0
1392,47.0,-147.0,190.0,0
1393,49.0,-143.0,191.0,0
1394,46.0,-146.0,189.0,0
1395,48.0,-149.0,190.0,0
1396,49.0,-145.0,195.0,0
1397,51.0,-145.0,184.0,0
1398,47.0,-147.0,186.0,0
1399,51.0,-142.0,187.0,0
1400,48.0,-142.0,185.0,0
1401,50.0,-144.0,182.0,0
1402,49.0,-144.0,186.0,0
1403,51.0,-143.0,187.0,0
1404,48.0,-137.0,181.0,0
1405,50.0,-140.0,191.0,0
1406,46.0,-141.0,183.0,0
1407,47.0,-140.0,185.0,0
1408,48.0,-138.0,185.0,0
1409,48.0,-138.0,187.0,0
1410,47.0,-145.0,186.0,0
1411,48.0,-143.0,186.0,0
1412,52.0,-143.0,185.0,0
1413,49.0,-139.0,185.0,0
1414,48.0,-141.0,186.0,0
1415,50.0,-144.0,187.0,0
1416,48.0,-146.0,189.0,0
1417,51.0,-146.0,185.0,0
1418,52.0,-144.0,182.0,0
1419,43.0,-140.0,188.0,0
1420,43.0,-140.0,189.0,0
1421,48.0,-145.0,186.0,0
1422,52.0,-144.0,185.0,0
1423,47.0,-144.0,186.0,0
1424,49.0,-143.0,186.0,0
1425,47.0,-142.0,184.0,0
1426,50.0,-143.0,185.0,0
1427,47.0,-145.0,187.0,0
1428,45.0,-145.0,185.0,0
1429,44.0,-141.0,186.0,0
1430,46.0,-137.0,184.0,0
1431,48.0,-141.0,191.0,0
1432,47.0,-144.0,188.0,0
1433,46.0,-142.0,192.0,0
1434,50.0,-143.0,188.0,0
1435,48.0,-141.0,188.0,0
1436,45.0,-138.0,187.0,0
1437,46.0,-140.0,188.0,0
1438,45.0,-141.0,185.0,0
1439,50.0,-140.0,186.0,0
1440,47.0,-142.0,189.0,0
1441,47.0,-137.0,190.0,0
1442,48.0,-139.0,190.0,0
1443,49.0,-138.0,189.0,0
1444,48.0,-138.0,189.0,0
1445,47.0,-137.0,192.0,0
1446,45.0,-138.0,192.0,0
1447,48.0,-140.0,190.0,0
1448,48.0,-142.0,190.0,0
1449,48.0,-142.0,192.0,0
1450,48.0,-137.0,186.0,0
1451,50.0,-141.0,190.0,0
1452,48.0,-138.0,192.0,0
1453,51.0,-137.0,188.0,0
1454,50.0,-141.0,188.0,0
1455,48.0,-137.0,189.0,0
1456,50.0,-143.0,191.0,0
1457,49.0,-138.0,191.0,0
1458,49.0,-140.0,192.0,0
1459,51.0,-143.0,191.0,0
1460,48.0,-139.0,189.0,0
1461,49.0,-139.0,191.0,0
1462,50.0,-140.0,191.0,0
1463,50.0,-142.0,187.0,0
1464,50.0,-141.0,191.0,0
1465,47.0,-139.0,192.0,0
1466,49.0,-139.0,190.0,0
1467,48.0,-138.0,189.0,0
1468,49.0,-138.0,194.0,0
1469,46.0,-139.0,187.0,0
1470,50.0,-140.0,191.0,0
1471,49.0,-142.0,190.0,0
1472,47.0,-142.0,193.0,0
1473,44.0,-140.0,184.0,0
1474,44.0,-141.0,191.0,0
1475,49.0,-142.0,188.0,0
1476,49.0,-138.0,190.0,0
1477,48.0,-142.0,187.0,0
1478,46.0,-140.0,191.0,0
1479,51.0,-141.0,187.0,0
1480,48.0,-140.0,191.0,0
1481,44.0,-141.0,191.0,0
1482,47.0,-140.0,188.0,0
1483,48.0,-142.0,186.0,0
1484,48.0,-138.0,188.0,0
1485,44.0,-143.0,190.0,0
1486,50.0,-140.0,188.0,0
1487,49.0,-141.0,189.0,0
1488,49.0,-138.0,187.0,0
1489,51.0,-142.0,185.0,0
1490,50.0,-143.0,187.0,0
1491,48.0,-141.0,186.0,0
1492,49.0,-143.0,187.0,0
1493,47.0,-142.0,190.0,0
1494,52.0,-146.0,186.0,0
1495,51.0,-143.0,189.0,0
1496,55.0,-143.0,188.0,0
1497,50.0,-144.0,189.0,0
1498,49.0,-142.0,185.0,0
1499,50.0,-143.0,189.0,0
1500,48.0,-141.0,190.0,0
1501,50.0,-140.0,190.0,0
1502,50.0,-142.0,189.0,0
1503,46.0,-142.0,191.0,0
1504,51.0,-145.0,191.0,0
1505,51.0,-144.0,189.0,0
1506,46.0,-142.0,187.0,0
1507,45.0,-145.0,186.0,0
1508,46.0,-142.0,187.0,0
1509,48.0,-141.0,192.0,0
1510,50.0,-144.0,190.0,0
1511,48.0,-143.0,187.0,0
1512,49.0,-146.0,186.0,0
1513,48.0,-145.0,186.0,0
1514,50.0,-148.0,185.0,0
1515,46.0,-144.0,188.0,0
1516,45.0,-143.0,185.0,0
1517,48.0,-142.0,189.0,0
1518,47.0,-140.0,192.0,0
1519,50.0,-144.0,188.0,0
1520,47.0,-144.0,187.0,0
1521,48.0,-144.0,187.0,0
1522,48.0,-142.0,186.0,0
1523,50.0,-144.0,188.0,0
1524,47.0,-141.0,187.0,0
1525,47.0,-145.0,189.0,0
1526,52.0,-144.0,186.0,0
1527,49.0,-145.0,188.0,0
1528,52.0,-146.0,188.0,0
1529,53.0,-147.0,187.0,0
1530,52.0,-144.0,188.0,0
1531,52.0,-146.0,188.0,0
1532,51.0,-144.0,187.0,0
1533,51.0,-145.0,188.0,0
1534,52.0,-147.0,186.0,0
1535,50.0,-144.0,188.0,0
1536,52.0,-145.0,187.0,0
1537,51.0,-147.0,184.0,0
1538,50.0,-145.0,189.0,0
1539,51.0,-152.0,184.0,0
1540,47.0,-147.0,186.0,0
1541,49.0,-144.0,184.0,0
1542,51.0,-149.0,186.0,0
1543,52.0,-147.0,185.0,0
1544,50.0,-146.0,184.0,0
1545,50.0,-147.0,185.0,0
1546,53.0,-146.0,187.0,0
1547,46.0,-144.0,183.0,0
1548,47.0,-147.0,186.0,0
1549,49.0,-149.0,183.0,0
1550,47.0,-138.0,178.0,0
1551,53.0,-147.0,183.0,0
